#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	93	32.20	15.86	0.00	0.15	0.15	90.00	255	
2504	93	40.10	9.41	0.00	0.15	0.15	38.03	255	
2604	93	20.99	11.64	0.00	0.15	0.15	107.58	254	
2704	93	19.49	12.34	0.00	0.15	0.15	60.27	254	
2804	93	35.16	10.42	0.00	0.15	0.15	28.93	255	
3004	93	2.84	13.73	0.00	0.15	0.15	90.00	255	
2805	93	29.98	5.78	0.00	0.15	0.15	30.81	255	
2505	93	33.12	5.70	0.00	0.15	0.15	34.76	255	
305	93	8.74	45.66	0.00	0.15	0.15	-30.59	255	
2605	93	17.64	8.56	0.00	0.15	0.15	90.00	255	
2806	93	26.17	3.33	0.00	0.15	0.15	31.08	255	
1	94	3.75	31.73	0.00	0.15	0.15	90.00	255	
101	94	14.21	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.94	11.41	0.00	0.15	0.15	-32.12	255	
301	94	18.45	41.48	0.00	0.15	0.15	-32.47	255	
401	94	19.88	37.49	0.00	0.15	0.15	-63.05	255	
501	94	20.89	37.82	0.00	0.15	0.15	-63.18	255	
601	94	15.60	33.43	0.00	0.15	0.15	-90.46	255	
701	94	46.57	38.80	0.00	0.15	0.15	1.07	255	
801	94	46.55	36.33	0.00	0.15	0.15	-97.53	255	
901	94	45.91	37.50	0.00	0.15	0.15	-126.48	255	
1001	94	40.32	35.72	0.00	0.15	0.15	-127.42	255	
1301	94	49.79	45.01	0.00	0.15	0.15	90.02	253	
1501	94	44.96	27.25	0.00	0.15	0.15	-113.60	255	
1701	94	49.80	31.20	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.70	0.00	0.15	0.15	82.63	255	
2301	94	29.20	13.23	0.00	0.15	0.15	130.39	255	
2401	94	36.92	14.07	0.00	0.15	0.15	90.02	255	
2501	94	46.76	11.67	0.00	0.15	0.15	51.45	255	
2601	94	18.66	14.09	0.00	0.15	0.15	95.28	255	
2701	94	27.64	13.54	0.00	0.15	0.15	70.56	255	
2801	94	30.97	11.33	0.00	0.15	0.15	45.95	255	
3001	94	6.62	14.22	0.00	0.15	0.15	90.00	255	
2	94	2.50	40.00	0.00	0.15	0.15	90.00	255	
102	94	14.10	11.81	0.00	0.15	0.15	11.58	255	
302	94	23.98	36.73	0.00	0.15	0.15	-52.80	255	
402	94	20.88	36.57	0.00	0.15	0.15	-58.35	255	
502	94	12.43	39.25	0.00	0.15	0.15	-43.94	255	
602	94	5.60	36.59	0.00	0.15	0.15	-68.50	255	
802	94	48.34	35.21	0.00	0.15	0.15	-75.91	255	
902	94	35.54	37.08	0.00	0.15	0.15	-112.90	255	
1002	94	27.53	37.33	0.00	0.15	0.15	-119.53	255	
1302	94	49.80	46.30	0.00	0.15	0.15	89.99	255	
1502	94	43.20	25.22	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.64	0.00	0.15	0.15	90.00	255	
2302	94	30.51	12.34	0.00	0.15	0.15	118.92	255	
2402	94	31.53	10.78	0.00	0.15	0.15	43.86	255	
2502	94	37.79	9.64	0.00	0.15	0.15	32.54	255	
2602	94	17.64	13.96	0.00	0.15	0.15	99.28	255	
2702	94	17.84	12.86	0.00	0.15	0.15	53.91	255	
2802	94	25.37	6.13	0.00	0.15	0.15	25.83	255	
3002	94	9.81	14.79	0.00	0.15	0.15	90.01	255	
303	94	12.25	38.41	0.00	0.15	0.15	-43.66	255	
403	94	22.17	36.71	0.00	0.15	0.15	-57.37	255	
503	94	24.41	37.45	0.00	0.15	0.15	-53.23	255	
603	94	5.66	35.01	0.00	0.15	0.15	-68.09	255	
703	94	44.87	39.24	0.00	0.15	0.15	-30.28	255	
803	94	49.60	35.23	0.00	0.15	0.15	-75.16	255	
903	94	47.34	36.42	0.00	0.15	0.15	-97.60	254	
1003	94	27.46	35.76	0.00	0.15	0.15	-119.95	255	
1303	94	49.80	43.72	0.00	0.15	0.15	89.85	250	
1503	94	46.78	27.57	0.00	0.15	0.15	-116.23	254	
2303	94	31.91	13.88	0.00	0.15	0.15	122.36	255	
2403	94	39.44	15.50	0.00	0.15	0.15	90.00	254	
2503	94	42.28	10.63	0.00	0.15	0.15	39.60	254	
2603	94	22.48	12.27	0.00	0.15	0.15	109.16	255	
2703	94	29.30	14.14	0.00	0.15	0.15	45.20	255	
2803	94	36.27	9.61	0.00	0.15	0.15	28.99	255	
3003	94	12.19	15.31	0.00	0.15	0.15	89.99	255	
304	94	11.89	40.63	0.00	0.15	0.15	-26.52	255	
404	94	23.02	37.64	0.00	0.15	0.15	-56.89	255	
504	94	16.11	34.77	0.00	0.15	0.15	-76.54	255	
604	94	17.05	34.88	0.00	0.15	0.15	-76.63	255	
704	94	42.02	38.82	0.00	0.15	0.15	-21.49	255	
804	94	49.30	37.21	0.00	0.15	0.15	-78.14	255	
904	94	38.76	36.75	0.00	0.15	0.15	-127.60	255	
1004	94	39.73	36.66	0.00	0.15	0.15	-127.64	255	
1304	94	49.74	42.45	0.00	0.15	0.15	90.14	247	
1504	94	42.70	22.36	0.00	0.15	0.15	-113.19	255	
2304	94	37.55	12.16	0.00	0.15	0.15	127.05	255	
2404	94	32.20	15.99	0.00	0.15	0.15	89.99	255	
2504	94	40.20	9.49	0.00	0.15	0.15	38.03	255	
2604	94	20.96	11.76	0.00	0.15	0.15	107.44	255	
2704	94	19.56	12.45	0.00	0.15	0.15	60.50	254	
2804	94	35.27	10.48	0.00	0.15	0.15	28.92	255	
3004	94	2.84	13.85	0.00	0.15	0.15	90.00	255	
2805	94	30.09	5.84	0.00	0.15	0.15	30.81	255	
2505	94	33.22	5.77	0.00	0.15	0.15	34.76	255	
305	94	8.85	45.60	0.00	0.15	0.15	-30.59	255	
2605	94	17.64	8.68	0.00	0.15	0.15	90.00	255	
2806	94	26.27	3.39	0.00	0.15	0.15	31.08	255	
1	95	3.75	31.86	0.00	0.15	0.15	90.00	255	
101	95	14.33	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.04	11.35	0.00	0.15	0.15	-31.65	255	
301	95	18.56	41.42	0.00	0.15	0.15	-32.47	255	
401	95	19.94	37.38	0.00	0.15	0.15	-63.05	255	
501	95	20.95	37.71	0.00	0.15	0.15	-63.18	255	
601	95	15.60	33.30	0.00	0.15	0.15	-90.45	255	
701	95	46.69	38.80	0.00	0.15	0.15	0.38	255	
801	95	46.53	36.20	0.00	0.15	0.15	-97.59	255	
901	95	45.83	37.40	0.00	0.15	0.15	-126.21	255	
1001	95	40.25	35.62	0.00	0.15	0.15	-127.45	255	
1301	95	49.79	45.13	0.00	0.15	0.15	90.03	254	
1501	95	44.91	27.14	0.00	0.15	0.15	-113.60	255	
1701	95	49.80	31.33	0.00	0.15	0.15	90.00	255	
1801	95	51.51	34.82	0.00	0.15	0.15	82.59	255	
2301	95	29.12	13.32	0.00	0.15	0.15	130.57	255	
2401	95	36.92	14.19	0.00	0.15	0.15	90.02	254	
2501	95	46.84	11.77	0.00	0.15	0.15	51.45	255	
2601	95	18.65	14.21	0.00	0.15	0.15	95.64	255	
2701	95	27.68	13.66	0.00	0.15	0.15	70.77	255	
2801	95	31.05	11.42	0.00	0.15	0.15	47.11	255	
3001	95	6.62	14.35	0.00	0.15	0.15	90.00	254	
2	95	2.50	40.13	0.00	0.15	0.15	90.00	255	
102	95	14.22	11.83	0.00	0.15	0.15	11.67	255	
302	95	24.06	36.63	0.00	0.15	0.15	-52.80	255	
402	95	20.94	36.46	0.00	0.15	0.15	-58.34	254	
502	95	12.52	39.16	0.00	0.15	0.15	-43.92	255	
602	95	5.65	36.47	0.00	0.15	0.15	-68.50	255	
802	95	48.37	35.08	0.00	0.15	0.15	-75.90	255	
902	95	35.49	36.96	0.00	0.15	0.15	-112.90	255	
1002	95	27.47	37.22	0.00	0.15	0.15	-119.53	255	
1302	95	49.80	46.43	0.00	0.15	0.15	89.99	255	
1502	95	43.16	25.10	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.76	0.00	0.15	0.15	90.00	255	
2302	95	30.44	12.45	0.00	0.15	0.15	119.55	255	
2402	95	31.62	10.87	0.00	0.15	0.15	44.86	255	
2502	95	37.89	9.71	0.00	0.15	0.15	32.54	255	
2602	95	17.62	14.08	0.00	0.15	0.15	99.27	254	
2702	95	17.92	12.96	0.00	0.15	0.15	54.46	255	
2802	95	25.48	6.18	0.00	0.15	0.15	25.83	254	
3002	95	9.81	14.92	0.00	0.15	0.15	90.01	255	
303	95	12.34	38.33	0.00	0.15	0.15	-43.65	255	
403	95	22.24	36.61	0.00	0.15	0.15	-57.37	254	
503	95	24.48	37.35	0.00	0.15	0.15	-53.23	255	
603	95	5.71	34.89	0.00	0.15	0.15	-68.09	255	
703	95	44.98	39.17	0.00	0.15	0.15	-30.27	255	
803	95	49.63	35.11	0.00	0.15	0.15	-75.24	255	
903	95	47.32	36.30	0.00	0.15	0.15	-97.65	254	
1003	95	27.40	35.65	0.00	0.15	0.15	-119.95	255	
1303	95	49.80	43.84	0.00	0.15	0.15	89.85	251	
1503	95	46.72	27.46	0.00	0.15	0.15	-116.23	255	
2303	95	31.85	13.98	0.00	0.15	0.15	122.36	255	
2403	95	39.44	15.63	0.00	0.15	0.15	90.00	255	
2503	95	42.38	10.71	0.00	0.15	0.15	39.60	255	
2603	95	22.44	12.39	0.00	0.15	0.15	109.15	255	
2703	95	29.39	14.22	0.00	0.15	0.15	44.44	255	
2803	95	36.38	9.67	0.00	0.15	0.15	29.00	255	
3003	95	12.19	15.43	0.00	0.15	0.15	89.99	254	
304	95	12.01	40.57	0.00	0.15	0.15	-26.58	255	
404	95	23.09	37.53	0.00	0.15	0.15	-56.89	254	
504	95	16.13	34.65	0.00	0.15	0.15	-76.54	255	
604	95	17.08	34.76	0.00	0.15	0.15	-76.62	255	
704	95	42.14	38.80	0.00	0.15	0.15	-0.00	255	
804	95	49.32	37.09	0.00	0.15	0.15	-78.14	255	
904	95	38.68	36.65	0.00	0.15	0.15	-127.58	254	
1004	95	39.65	36.56	0.00	0.15	0.15	-127.63	255	
1304	95	49.74	42.57	0.00	0.15	0.15	90.14	248	
1504	95	42.65	22.25	0.00	0.15	0.15	-113.19	254	
2304	95	37.48	12.26	0.00	0.15	0.15	127.05	255	
2404	95	32.20	16.11	0.00	0.15	0.15	89.99	255	
2504	95	40.30	9.56	0.00	0.15	0.15	38.03	254	
2604	95	20.92	11.87	0.00	0.15	0.15	107.21	255	
2704	95	19.62	12.56	0.00	0.15	0.15	60.86	254	
2804	95	35.38	10.54	0.00	0.15	0.15	28.91	255	
3004	95	2.84	13.98	0.00	0.15	0.15	90.00	255	
2805	95	30.20	5.90	0.00	0.15	0.15	30.81	255	
2505	95	33.32	5.84	0.00	0.15	0.15	34.76	255	
305	95	8.96	45.54	0.00	0.15	0.15	-30.59	255	
2605	95	17.64	8.81	0.00	0.15	0.15	90.00	255	
2806	95	26.38	3.46	0.00	0.15	0.15	31.08	255	
1	96	3.75	31.98	0.00	0.15	0.15	90.00	255	
101	96	14.46	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.15	11.28	0.00	0.15	0.15	-31.22	255	
301	96	18.66	41.35	0.00	0.15	0.15	-32.47	255	
401	96	20.00	37.27	0.00	0.15	0.15	-63.04	255	
501	96	21.01	37.60	0.00	0.15	0.15	-63.18	255	
601	96	15.59	33.18	0.00	0.15	0.15	-90.43	255	
701	96	46.82	38.80	0.00	0.15	0.15	0.12	255	
801	96	46.52	36.08	0.00	0.15	0.15	-97.61	255	
901	96	45.76	37.30	0.00	0.15	0.15	-125.91	255	
1001	96	40.17	35.52	0.00	0.15	0.15	-127.47	255	
1301	96	49.79	45.25	0.00	0.15	0.15	90.01	254	
1501	96	44.86	27.02	0.00	0.15	0.15	-113.60	255	
1701	96	49.80	31.45	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.95	0.00	0.15	0.15	82.57	255	
2301	96	29.04	13.42	0.00	0.15	0.15	128.14	254	
2401	96	36.92	14.32	0.00	0.15	0.15	90.02	255	
2501	96	46.92	11.87	0.00	0.15	0.15	51.45	255	
2601	96	18.63	14.34	0.00	0.15	0.15	95.97	255	
2701	96	27.72	13.78	0.00	0.15	0.15	71.43	254	
2801	96	31.14	11.51	0.00	0.15	0.15	47.81	255	
3001	96	6.62	14.47	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.25	0.00	0.15	0.15	90.00	255	
102	96	14.35	11.86	0.00	0.15	0.15	11.68	254	
302	96	24.13	36.53	0.00	0.15	0.15	-52.81	255	
402	96	21.01	36.36	0.00	0.15	0.15	-58.33	254	
502	96	12.61	39.08	0.00	0.15	0.15	-43.90	254	
602	96	5.69	36.36	0.00	0.15	0.15	-68.50	255	
802	96	48.40	34.96	0.00	0.15	0.15	-75.89	255	
902	96	35.44	36.85	0.00	0.15	0.15	-112.90	255	
1002	96	27.41	37.11	0.00	0.15	0.15	-119.52	255	
1302	96	49.80	46.55	0.00	0.15	0.15	89.99	255	
1502	96	43.11	24.99	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.89	0.00	0.15	0.15	90.00	255	
2302	96	30.38	12.56	0.00	0.15	0.15	119.79	255	
2402	96	31.71	10.96	0.00	0.15	0.15	45.81	255	
2502	96	38.00	9.77	0.00	0.15	0.15	32.54	255	
2602	96	17.60	14.20	0.00	0.15	0.15	99.13	254	
2702	96	17.99	13.06	0.00	0.15	0.15	55.05	255	
2802	96	25.59	6.23	0.00	0.15	0.15	25.83	254	
3002	96	9.81	15.04	0.00	0.15	0.15	90.01	255	
303	96	12.43	38.24	0.00	0.15	0.15	-43.64	255	
403	96	22.30	36.50	0.00	0.15	0.15	-57.37	255	
503	96	24.55	37.25	0.00	0.15	0.15	-53.24	255	
603	96	5.75	34.77	0.00	0.15	0.15	-68.09	254	
703	96	45.09	39.11	0.00	0.15	0.15	-30.26	255	
803	96	49.66	34.99	0.00	0.15	0.15	-75.31	255	
903	96	47.30	36.17	0.00	0.15	0.15	-97.70	255	
1003	96	27.34	35.54	0.00	0.15	0.15	-119.95	254	
1303	96	49.79	43.96	0.00	0.15	0.15	89.88	252	
1503	96	46.67	27.34	0.00	0.15	0.15	-116.22	255	
2303	96	31.78	14.09	0.00	0.15	0.15	122.35	255	
2403	96	39.44	15.75	0.00	0.15	0.15	90.00	255	
2503	96	42.47	10.79	0.00	0.15	0.15	39.60	255	
2603	96	22.40	12.51	0.00	0.15	0.15	109.14	255	
2703	96	29.48	14.31	0.00	0.15	0.15	44.41	254	
2803	96	36.49	9.73	0.00	0.15	0.15	29.02	254	
3003	96	12.19	15.56	0.00	0.15	0.15	89.99	255	
304	96	12.12	40.52	0.00	0.15	0.15	-26.64	255	
404	96	23.16	37.43	0.00	0.15	0.15	-56.89	255	
504	96	16.16	34.52	0.00	0.15	0.15	-76.54	255	
604	96	17.11	34.64	0.00	0.15	0.15	-76.62	255	
704	96	42.27	38.80	0.00	0.15	0.15	-0.00	255	
804	96	49.35	36.97	0.00	0.15	0.15	-78.15	254	
904	96	38.61	36.55	0.00	0.15	0.15	-127.56	254	
1004	96	39.57	36.46	0.00	0.15	0.15	-127.63	255	
1304	96	49.74	42.69	0.00	0.15	0.15	90.13	247	
1504	96	42.60	22.13	0.00	0.15	0.15	-113.19	255	
2304	96	37.40	12.36	0.00	0.15	0.15	127.05	255	
2404	96	32.20	16.24	0.00	0.15	0.15	89.99	255	
2504	96	40.40	9.64	0.00	0.15	0.15	38.03	255	
2604	96	20.88	11.99	0.00	0.15	0.15	106.86	255	
2704	96	19.68	12.67	0.00	0.15	0.15	61.39	255	
2804	96	35.49	10.60	0.00	0.15	0.15	28.90	255	
3004	96	2.84	14.10	0.00	0.15	0.15	90.00	255	
2805	96	30.31	5.97	0.00	0.15	0.15	30.81	255	
2505	96	33.42	5.91	0.00	0.15	0.15	34.76	255	
305	96	9.07	45.47	0.00	0.15	0.15	-30.59	255	
2605	96	17.64	8.93	0.00	0.15	0.15	90.00	255	
2806	96	26.49	3.52	0.00	0.15	0.15	31.08	255	
1	97	3.75	32.11	0.00	0.15	0.15	90.00	255	
101	97	14.58	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.26	11.22	0.00	0.15	0.15	-30.83	255	
301	97	18.77	41.28	0.00	0.15	0.15	-32.47	255	
401	97	20.05	37.16	0.00	0.15	0.15	-63.03	255	
501	97	21.06	37.49	0.00	0.15	0.15	-63.17	255	
601	97	15.59	33.05	0.00	0.15	0.15	-90.42	255	
701	97	46.94	38.80	0.00	0.15	0.15	0.02	255	
801	97	46.50	35.95	0.00	0.15	0.15	-97.61	254	
901	97	45.68	37.20	0.00	0.15	0.15	-125.64	255	
1001	97	40.10	35.42	0.00	0.15	0.15	-127.49	254	
1301	97	49.79	45.38	0.00	0.15	0.15	90.01	254	
1501	97	44.81	26.91	0.00	0.15	0.15	-113.61	255	
1701	97	49.80	31.58	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.07	0.00	0.15	0.15	82.56	254	
2301	97	28.96	13.52	0.00	0.15	0.15	124.74	254	
2401	97	36.92	14.44	0.00	0.15	0.15	90.01	255	
2501	97	47.00	11.97	0.00	0.15	0.15	51.45	255	
2601	97	18.62	14.46	0.00	0.15	0.15	96.26	255	
2701	97	27.76	13.90	0.00	0.15	0.15	67.40	254	
2801	97	31.22	11.61	0.00	0.15	0.15	48.16	254	
3001	97	6.62	14.60	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.38	0.00	0.15	0.15	90.00	255	
102	97	14.47	11.88	0.00	0.15	0.15	11.65	254	
302	97	24.21	36.43	0.00	0.15	0.15	-52.82	254	
402	97	21.07	36.25	0.00	0.15	0.15	-58.32	255	
502	97	12.70	38.99	0.00	0.15	0.15	-43.88	255	
602	97	5.74	36.24	0.00	0.15	0.15	-68.50	254	
802	97	48.43	34.84	0.00	0.15	0.15	-75.88	255	
902	97	35.39	36.73	0.00	0.15	0.15	-112.90	255	
1002	97	27.34	37.00	0.00	0.15	0.15	-119.52	255	
1302	97	49.80	46.68	0.00	0.15	0.15	89.99	255	
1502	97	43.06	24.87	0.00	0.15	0.15	-111.78	254	
1702	97	49.80	28.01	0.00	0.15	0.15	90.00	255	
2302	97	30.32	12.67	0.00	0.15	0.15	119.83	255	
2402	97	31.80	11.05	0.00	0.15	0.15	46.59	255	
2502	97	38.10	9.84	0.00	0.15	0.15	32.54	255	
2602	97	17.58	14.33	0.00	0.15	0.15	98.93	255	
2702	97	18.06	13.17	0.00	0.15	0.15	55.60	255	
2802	97	25.70	6.29	0.00	0.15	0.15	25.83	255	
3002	97	9.81	15.17	0.00	0.15	0.15	90.01	255	
303	97	12.52	38.15	0.00	0.15	0.15	-43.63	255	
403	97	22.37	36.40	0.00	0.15	0.15	-57.37	255	
503	97	24.63	37.15	0.00	0.15	0.15	-53.25	255	
603	97	5.80	34.66	0.00	0.15	0.15	-68.09	255	
703	97	45.20	39.05	0.00	0.15	0.15	-30.25	255	
803	97	49.70	34.87	0.00	0.15	0.15	-75.35	255	
903	97	47.29	36.05	0.00	0.15	0.15	-97.72	255	
1003	97	27.28	35.43	0.00	0.15	0.15	-119.95	255	
1303	97	49.79	44.09	0.00	0.15	0.15	89.88	252	
1503	97	46.61	27.23	0.00	0.15	0.15	-116.22	255	
2303	97	31.71	14.19	0.00	0.15	0.15	122.33	255	
2403	97	39.44	15.88	0.00	0.15	0.15	90.00	254	
2503	97	42.57	10.87	0.00	0.15	0.15	39.60	255	
2603	97	22.35	12.63	0.00	0.15	0.15	109.13	255	
2703	97	29.57	14.40	0.00	0.15	0.15	44.69	255	
2803	97	36.60	9.79	0.00	0.15	0.15	29.03	255	
3003	97	12.19	15.68	0.00	0.15	0.15	89.99	254	
304	97	12.23	40.46	0.00	0.15	0.15	-26.69	255	
404	97	23.22	37.32	0.00	0.15	0.15	-56.89	254	
504	97	16.19	34.40	0.00	0.15	0.15	-76.54	255	
604	97	17.14	34.52	0.00	0.15	0.15	-76.61	255	
704	97	42.39	38.80	0.00	0.15	0.15	-0.00	255	
804	97	49.37	36.85	0.00	0.15	0.15	-78.16	254	
904	97	38.53	36.45	0.00	0.15	0.15	-127.54	255	
1004	97	39.50	36.36	0.00	0.15	0.15	-127.62	255	
1304	97	49.74	42.82	0.00	0.15	0.15	90.13	248	
1504	97	42.56	22.02	0.00	0.15	0.15	-113.19	255	
2304	97	37.33	12.45	0.00	0.15	0.15	127.05	255	
2404	97	32.20	16.36	0.00	0.15	0.15	89.99	254	
2504	97	40.50	9.72	0.00	0.15	0.15	38.03	255	
2604	97	20.85	12.11	0.00	0.15	0.15	106.36	255	
2704	97	19.74	12.78	0.00	0.15	0.15	62.19	254	
2804	97	35.60	10.66	0.00	0.15	0.15	28.89	255	
3004	97	2.84	14.23	0.00	0.15	0.15	90.00	255	
2805	97	30.41	6.03	0.00	0.15	0.15	30.81	254	
2505	97	33.53	5.98	0.00	0.15	0.15	34.76	255	
305	97	9.17	45.41	0.00	0.15	0.15	-30.59	255	
2605	97	17.64	9.06	0.00	0.15	0.15	90.00	255	
2806	97	26.60	3.59	0.00	0.15	0.15	31.08	254	
2506	97	30.39	1.84	0.00	0.15	0.15	38.00	255	
1	98	3.75	32.23	0.00	0.15	0.15	90.00	255	
101	98	14.71	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.36	11.15	0.00	0.15	0.15	-30.51	255	
301	98	18.87	41.22	0.00	0.15	0.15	-32.47	255	
401	98	20.11	37.04	0.00	0.15	0.15	-63.02	255	
501	98	21.12	37.38	0.00	0.15	0.15	-63.17	255	
601	98	15.59	32.93	0.00	0.15	0.15	-90.40	255	
701	98	47.07	38.80	0.00	0.15	0.15	-0.00	255	
801	98	46.48	35.83	0.00	0.15	0.15	-97.59	255	
901	98	45.61	37.10	0.00	0.15	0.15	-125.43	255	
1001	98	40.02	35.33	0.00	0.15	0.15	-127.51	255	
1301	98	49.79	45.50	0.00	0.15	0.15	90.01	254	
1501	98	44.76	26.79	0.00	0.15	0.15	-113.61	255	
1701	98	49.80	31.70	0.00	0.15	0.15	90.00	255	
1801	98	51.55	35.20	0.00	0.15	0.15	82.58	255	
2301	98	28.90	13.63	0.00	0.15	0.15	119.40	255	
2401	98	36.92	14.57	0.00	0.15	0.15	90.01	255	
2501	98	47.07	12.07	0.00	0.15	0.15	51.45	255	
2601	98	18.61	14.59	0.00	0.15	0.15	96.53	254	
2701	98	27.87	13.91	0.00	0.15	0.15	0.30	198	
2801	98	31.30	11.70	0.00	0.15	0.15	48.28	255	
3001	98	6.62	14.72	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.50	0.00	0.15	0.15	90.00	255	
102	98	14.59	11.91	0.00	0.15	0.15	11.59	254	
302	98	24.28	36.33	0.00	0.15	0.15	-52.83	254	
402	98	21.14	36.14	0.00	0.15	0.15	-58.31	255	
502	98	12.79	38.90	0.00	0.15	0.15	-43.86	255	
602	98	5.78	36.12	0.00	0.15	0.15	-68.50	255	
802	98	48.46	34.72	0.00	0.15	0.15	-75.88	255	
902	98	35.34	36.62	0.00	0.15	0.15	-112.90	255	
1002	98	27.28	36.89	0.00	0.15	0.15	-119.52	255	
1302	98	49.80	46.80	0.00	0.15	0.15	89.99	255	
1502	98	43.02	24.75	0.00	0.15	0.15	-111.78	254	
1702	98	49.80	28.14	0.00	0.15	0.15	90.00	255	
2302	98	30.26	12.77	0.00	0.15	0.15	119.79	255	
2402	98	31.88	11.14	0.00	0.15	0.15	47.18	255	
2502	98	38.21	9.91	0.00	0.15	0.15	32.53	255	
2602	98	17.56	14.45	0.00	0.15	0.15	98.69	255	
2702	98	18.13	13.27	0.00	0.15	0.15	56.07	255	
2802	98	25.82	6.34	0.00	0.15	0.15	25.83	255	
3002	98	9.81	15.29	0.00	0.15	0.15	90.01	254	
303	98	12.61	38.07	0.00	0.15	0.15	-43.62	255	
403	98	22.44	36.29	0.00	0.15	0.15	-57.36	255	
503	98	24.70	37.05	0.00	0.15	0.15	-53.26	254	
603	98	5.85	34.54	0.00	0.15	0.15	-68.09	255	
703	98	45.31	38.98	0.00	0.15	0.15	-30.25	255	
803	98	49.73	34.75	0.00	0.15	0.15	-75.37	254	
903	98	47.27	35.93	0.00	0.15	0.15	-97.74	254	
1003	98	27.21	35.32	0.00	0.15	0.15	-119.95	254	
1303	98	49.79	44.21	0.00	0.15	0.15	89.88	252	
1503	98	46.56	27.12	0.00	0.15	0.15	-116.22	255	
2303	98	31.65	14.30	0.00	0.15	0.15	122.30	255	
2403	98	39.44	16.00	0.00	0.15	0.15	90.00	255	
2503	98	42.67	10.95	0.00	0.15	0.15	39.60	255	
2603	98	22.31	12.75	0.00	0.15	0.15	109.11	255	
2703	98	29.66	14.49	0.00	0.15	0.15	45.01	255	
2803	98	36.71	9.86	0.00	0.15	0.15	29.04	254	
3003	98	12.19	15.81	0.00	0.15	0.15	89.99	255	
304	98	12.34	40.40	0.00	0.15	0.15	-26.74	255	
404	98	23.29	37.22	0.00	0.15	0.15	-56.89	255	
504	98	16.22	34.28	0.00	0.15	0.15	-76.55	255	
604	98	17.17	34.40	0.00	0.15	0.15	-76.60	255	
704	98	42.52	38.80	0.00	0.15	0.15	-0.00	255	
804	98	49.40	36.73	0.00	0.15	0.15	-78.16	255	
904	98	38.45	36.35	0.00	0.15	0.15	-127.52	255	
1004	98	39.42	36.26	0.00	0.15	0.15	-127.62	255	
1304	98	49.74	42.94	0.00	0.15	0.15	90.13	248	
1504	98	42.51	21.90	0.00	0.15	0.15	-113.19	248	
2304	98	37.25	12.55	0.00	0.15	0.15	127.05	255	
2404	98	32.20	16.49	0.00	0.15	0.15	89.99	255	
2504	98	40.59	9.79	0.00	0.15	0.15	38.03	255	
2604	98	20.81	12.23	0.00	0.15	0.15	105.63	255	
2704	98	19.79	12.89	0.00	0.15	0.15	63.32	255	
2804	98	35.71	10.72	0.00	0.15	0.15	28.88	255	
3004	98	2.84	14.35	0.00	0.15	0.15	90.00	255	
2805	98	30.52	6.10	0.00	0.15	0.15	30.81	255	
2505	98	33.63	6.06	0.00	0.15	0.15	34.76	255	
305	98	9.28	45.35	0.00	0.15	0.15	-30.59	255	
2605	98	17.64	9.19	0.00	0.15	0.15	90.00	255	
2806	98	26.70	3.65	0.00	0.15	0.15	31.08	255	
2506	98	30.49	1.91	0.00	0.15	0.15	38.00	255	
1	99	3.75	32.36	0.00	0.15	0.15	90.00	255	
101	99	14.83	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.47	11.09	0.00	0.15	0.15	-30.24	255	
301	99	18.98	41.15	0.00	0.15	0.15	-32.47	255	
401	99	20.17	36.93	0.00	0.15	0.15	-63.01	255	
501	99	21.17	37.26	0.00	0.15	0.15	-63.17	255	
601	99	15.59	32.80	0.00	0.15	0.15	-90.38	255	
701	99	47.19	38.80	0.00	0.15	0.15	-0.01	255	
801	99	46.47	35.71	0.00	0.15	0.15	-97.56	255	
901	99	45.54	37.00	0.00	0.15	0.15	-125.28	255	
1001	99	39.94	35.23	0.00	0.15	0.15	-127.53	254	
1301	99	49.79	45.63	0.00	0.15	0.15	90.01	254	
1501	99	44.71	26.68	0.00	0.15	0.15	-113.61	255	
1701	99	49.80	31.83	0.00	0.15	0.15	90.00	254	
1801	99	51.57	35.32	0.00	0.15	0.15	82.62	255	
2301	99	28.85	13.74	0.00	0.15	0.15	109.53	255	
2401	99	36.92	14.69	0.00	0.15	0.15	90.01	255	
2501	99	47.15	12.16	0.00	0.15	0.15	51.45	255	
