#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	41	2.50	33.37	0.00	0.15	0.15	90.00	255	
102	41	7.57	12.07	0.00	0.15	0.15	-8.07	255	
302	41	19.95	42.00	0.00	0.15	0.15	-51.61	255	
402	41	17.41	42.22	0.00	0.15	0.15	-60.61	255	
502	41	7.60	43.78	0.00	0.15	0.15	-40.20	254	
602	41	3.17	42.76	0.00	0.15	0.15	-68.45	255	
702	41	50.41	41.10	0.00	0.15	0.15	-62.45	255	
802	41	47.38	41.78	0.00	0.15	0.15	-88.77	255	
902	41	37.31	42.67	0.00	0.15	0.15	-69.02	254	
1002	41	30.79	43.08	0.00	0.15	0.15	-119.56	255	
1302	41	49.80	40.20	0.00	0.15	0.15	92.26	255	
1502	41	45.67	31.38	0.00	0.15	0.15	-111.78	255	
1702	41	49.80	21.01	0.00	0.15	0.15	90.00	255	
2302	41	29.44	6.08	0.00	0.15	0.15	78.66	255	
2402	41	29.32	5.00	0.00	0.15	0.15	72.85	198	
2502	41	32.22	6.09	0.00	0.15	0.15	30.58	255	
2602	41	17.43	7.41	0.00	0.15	0.15	71.77	255	
2702	41	15.60	7.15	0.00	0.15	0.15	69.29	255	
2802	41	19.41	3.24	0.00	0.15	0.15	25.83	255	
3002	41	10.07	8.44	0.00	0.15	0.15	90.11	255	
303	41	7.17	42.63	0.00	0.15	0.15	-34.08	255	
403	41	18.56	42.28	0.00	0.15	0.15	-57.66	255	
503	41	20.46	42.76	0.00	0.15	0.15	-52.20	255	
603	41	3.19	41.15	0.00	0.15	0.15	-68.13	255	
703	41	39.12	42.51	0.00	0.15	0.15	-29.90	255	
803	41	48.26	41.66	0.00	0.15	0.15	-89.72	255	
903	41	48.96	42.00	0.00	0.15	0.15	-89.97	254	
1003	41	30.76	41.47	0.00	0.15	0.15	-119.91	255	
1303	41	50.01	37.32	0.00	0.15	0.15	123.91	255	
1503	41	49.73	33.53	0.00	0.15	0.15	-116.31	255	
2303	41	35.47	8.29	0.00	0.15	0.15	122.60	255	
2403	41	39.45	8.88	0.00	0.15	0.15	90.00	255	
2503	41	38.81	6.06	0.00	0.15	0.15	83.91	255	
2603	41	24.67	6.00	0.00	0.15	0.15	110.24	254	
2703	41	26.46	8.71	0.00	0.15	0.15	70.52	255	
2803	41	30.36	6.58	0.00	0.15	0.15	24.63	255	
3003	41	11.99	8.69	0.00	0.15	0.15	89.89	255	
304	41	6.71	43.66	0.00	0.15	0.15	-40.33	255	
404	41	19.39	43.14	0.00	0.15	0.15	-55.80	248	
504	41	14.65	40.97	0.00	0.15	0.15	-78.45	255	
604	41	15.59	41.34	0.00	0.15	0.15	-78.21	253	
704	41	36.73	42.18	0.00	0.15	0.15	-68.83	255	
804	41	49.43	43.21	0.00	0.15	0.15	-79.88	255	
904	41	42.71	42.05	0.00	0.15	0.15	-127.74	255	
1004	41	43.73	41.93	0.00	0.15	0.15	-127.68	255	
1304	41	49.29	36.14	0.00	0.15	0.15	90.92	255	
1504	41	45.27	28.36	0.00	0.15	0.15	-113.19	255	
2304	41	39.55	6.25	0.00	0.15	0.15	84.32	254	
2404	41	31.95	9.38	0.00	0.15	0.15	77.44	255	
2504	41	34.96	5.41	0.00	0.15	0.15	37.98	254	
2604	41	22.96	5.47	0.00	0.15	0.15	107.64	254	
2704	41	16.63	7.11	0.00	0.15	0.15	70.23	254	
2804	41	29.77	7.56	0.00	0.15	0.15	34.01	255	
3004	41	2.84	7.61	0.00	0.15	0.15	90.00	255	
2805	41	24.56	2.55	0.00	0.15	0.15	30.79	255	
1	42	3.75	25.23	0.00	0.15	0.15	90.00	255	
101	42	7.70	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.36	12.89	0.00	0.15	0.15	-9.26	255	
301	42	13.42	44.69	0.00	0.15	0.15	-32.47	255	
401	42	16.77	43.20	0.00	0.15	0.15	-56.48	254	
501	42	18.20	43.66	0.00	0.15	0.15	-71.06	255	
601	42	15.57	39.92	0.00	0.15	0.15	-88.28	254	
701	42	44.55	43.65	0.00	0.15	0.15	-50.02	255	
801	42	46.74	42.37	0.00	0.15	0.15	-83.25	255	
901	42	45.78	43.73	0.00	0.15	0.15	-118.11	255	
1001	42	44.29	40.86	0.00	0.15	0.15	-127.30	255	
1301	42	49.67	39.25	0.00	0.15	0.15	91.21	197	
1501	42	47.53	33.22	0.00	0.15	0.15	-113.47	255	
1701	42	49.80	24.69	0.00	0.15	0.15	90.00	255	
1801	42	50.66	28.25	0.00	0.15	0.15	82.70	255	
2301	42	31.56	7.42	0.00	0.15	0.15	115.75	255	
2401	42	36.92	7.57	0.00	0.15	0.15	89.71	255	
2501	42	42.71	6.58	0.00	0.15	0.15	51.45	255	
2601	42	18.73	7.61	0.00	0.15	0.15	99.68	255	
2701	42	25.40	7.42	0.00	0.15	0.15	69.79	255	
2801	42	28.74	6.39	0.00	0.15	0.15	77.91	255	
3001	42	6.62	7.73	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.50	0.00	0.15	0.15	90.00	255	
102	42	7.69	12.06	0.00	0.15	0.15	-8.19	255	
302	42	20.03	41.90	0.00	0.15	0.15	-51.68	255	
402	42	17.47	42.11	0.00	0.15	0.15	-60.52	255	
502	42	7.69	43.70	0.00	0.15	0.15	-40.04	255	
602	42	3.21	42.65	0.00	0.15	0.15	-68.45	254	
702	42	50.48	40.99	0.00	0.15	0.15	-55.30	255	
802	42	47.38	41.66	0.00	0.15	0.15	-88.68	255	
902	42	37.35	42.55	0.00	0.15	0.15	-68.92	254	
1002	42	30.72	42.97	0.00	0.15	0.15	-119.56	255	
1302	42	49.78	40.32	0.00	0.15	0.15	98.30	255	
1502	42	45.62	31.26	0.00	0.15	0.15	-111.78	255	
1702	42	49.80	21.14	0.00	0.15	0.15	90.00	255	
2302	42	29.47	6.20	0.00	0.15	0.15	77.47	255	
2402	42	29.35	5.10	0.00	0.15	0.15	73.21	205	
2502	42	32.33	6.15	0.00	0.15	0.15	31.56	255	
2602	42	17.47	7.53	0.00	0.15	0.15	72.21	255	
2702	42	15.65	7.27	0.00	0.15	0.15	69.37	255	
2802	42	19.53	3.30	0.00	0.15	0.15	25.83	255	
3002	42	10.07	8.57	0.00	0.15	0.15	90.11	255	
303	42	7.27	42.56	0.00	0.15	0.15	-34.33	255	
403	42	18.63	42.18	0.00	0.15	0.15	-57.63	254	
503	42	20.54	42.66	0.00	0.15	0.15	-52.25	255	
603	42	3.23	41.04	0.00	0.15	0.15	-68.13	255	
703	42	39.23	42.45	0.00	0.15	0.15	-29.92	255	
803	42	48.26	41.54	0.00	0.15	0.15	-89.60	255	
903	42	48.96	41.88	0.00	0.15	0.15	-89.90	255	
1003	42	30.70	41.37	0.00	0.15	0.15	-119.91	255	
1303	42	49.94	37.42	0.00	0.15	0.15	123.51	255	
1503	42	49.67	33.42	0.00	0.15	0.15	-116.31	254	
2303	42	35.41	8.39	0.00	0.15	0.15	122.57	254	
2403	42	39.45	9.01	0.00	0.15	0.15	90.00	254	
2503	42	38.82	6.19	0.00	0.15	0.15	83.84	254	
2603	42	24.63	6.12	0.00	0.15	0.15	110.09	255	
2703	42	26.50	8.83	0.00	0.15	0.15	70.52	255	
2803	42	30.47	6.63	0.00	0.15	0.15	24.07	255	
3003	42	11.99	8.81	0.00	0.15	0.15	89.89	255	
304	42	6.81	43.58	0.00	0.15	0.15	-40.23	255	
404	42	19.46	43.04	0.00	0.15	0.15	-55.88	248	
504	42	14.67	40.85	0.00	0.15	0.15	-78.44	255	
604	42	15.62	41.22	0.00	0.15	0.15	-78.19	254	
704	42	36.78	42.06	0.00	0.15	0.15	-68.71	255	
804	42	49.45	43.09	0.00	0.15	0.15	-79.93	255	
904	42	42.64	41.95	0.00	0.15	0.15	-127.71	255	
1004	42	43.66	41.83	0.00	0.15	0.15	-127.69	255	
1304	42	49.29	36.26	0.00	0.15	0.15	91.14	255	
1504	42	45.22	28.25	0.00	0.15	0.15	-113.19	255	
2304	42	39.56	6.38	0.00	0.15	0.15	84.25	254	
2404	42	31.97	9.50	0.00	0.15	0.15	77.44	255	
2504	42	35.05	5.49	0.00	0.15	0.15	37.98	255	
2604	42	22.92	5.59	0.00	0.15	0.15	107.64	255	
2704	42	16.68	7.23	0.00	0.15	0.15	70.38	255	
2804	42	29.87	7.63	0.00	0.15	0.15	33.56	255	
3004	42	2.84	7.74	0.00	0.15	0.15	90.00	255	
2805	42	24.67	2.62	0.00	0.15	0.15	30.79	254	
1	43	3.75	25.36	0.00	0.15	0.15	90.00	255	
101	43	7.83	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.48	12.87	0.00	0.15	0.15	-9.17	255	
301	43	13.52	44.62	0.00	0.15	0.15	-32.47	255	
401	43	16.84	43.10	0.00	0.15	0.15	-56.62	254	
501	43	18.24	43.54	0.00	0.15	0.15	-70.80	255	
601	43	15.57	39.80	0.00	0.15	0.15	-88.23	254	
701	43	44.63	43.55	0.00	0.15	0.15	-52.89	255	
801	43	46.75	42.25	0.00	0.15	0.15	-83.52	255	
901	43	45.72	43.62	0.00	0.15	0.15	-114.95	255	
1001	43	44.21	40.76	0.00	0.15	0.15	-127.33	255	
1301	43	49.66	39.35	0.00	0.15	0.15	90.93	203	
1501	43	47.48	33.11	0.00	0.15	0.15	-113.47	255	
1701	43	49.80	24.81	0.00	0.15	0.15	90.00	254	
1801	43	50.68	28.38	0.00	0.15	0.15	82.70	255	
2301	43	31.51	7.53	0.00	0.15	0.15	114.33	255	
2401	43	36.92	7.69	0.00	0.15	0.15	89.77	255	
2501	43	42.78	6.68	0.00	0.15	0.15	51.45	255	
2601	43	18.71	7.73	0.00	0.15	0.15	98.60	255	
2701	43	25.45	7.54	0.00	0.15	0.15	69.79	255	
2801	43	28.77	6.52	0.00	0.15	0.15	77.07	255	
3001	43	6.62	7.86	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.62	0.00	0.15	0.15	90.00	255	
102	43	7.82	12.04	0.00	0.15	0.15	-8.27	255	
302	43	20.11	41.80	0.00	0.15	0.15	-51.74	255	
402	43	17.53	42.00	0.00	0.15	0.15	-60.43	255	
502	43	7.79	43.62	0.00	0.15	0.15	-40.16	255	
602	43	3.26	42.53	0.00	0.15	0.15	-68.45	255	
702	43	50.56	40.90	0.00	0.15	0.15	-50.50	255	
802	43	47.38	41.53	0.00	0.15	0.15	-88.61	255	
902	43	37.40	42.43	0.00	0.15	0.15	-68.82	255	
1002	43	30.66	42.86	0.00	0.15	0.15	-119.56	254	
1302	43	49.76	40.45	0.00	0.15	0.15	104.54	255	
1502	43	45.57	31.15	0.00	0.15	0.15	-111.78	255	
1702	43	49.80	21.26	0.00	0.15	0.15	90.00	255	
2302	43	29.50	6.32	0.00	0.15	0.15	76.38	255	
2402	43	29.38	5.19	0.00	0.15	0.15	73.50	211	
2502	43	32.44	6.22	0.00	0.15	0.15	32.12	255	
2602	43	17.51	7.65	0.00	0.15	0.15	72.79	255	
2702	43	15.69	7.38	0.00	0.15	0.15	69.46	255	
2802	43	19.64	3.35	0.00	0.15	0.15	25.83	255	
3002	43	10.07	8.69	0.00	0.15	0.15	90.11	254	
303	43	7.37	42.49	0.00	0.15	0.15	-34.49	255	
403	43	18.70	42.07	0.00	0.15	0.15	-57.61	255	
503	43	20.62	42.56	0.00	0.15	0.15	-52.29	255	
603	43	3.28	40.92	0.00	0.15	0.15	-68.13	254	
703	43	39.33	42.39	0.00	0.15	0.15	-29.93	255	
803	43	48.26	41.41	0.00	0.15	0.15	-89.56	255	
903	43	48.96	41.75	0.00	0.15	0.15	-90.09	255	
1003	43	30.63	41.26	0.00	0.15	0.15	-119.91	255	
1303	43	49.88	37.53	0.00	0.15	0.15	123.04	255	
1503	43	49.62	33.31	0.00	0.15	0.15	-116.31	255	
2303	43	35.34	8.50	0.00	0.15	0.15	122.54	255	
2403	43	39.45	9.13	0.00	0.15	0.15	90.00	255	
2503	43	38.83	6.31	0.00	0.15	0.15	83.76	255	
2603	43	24.58	6.24	0.00	0.15	0.15	109.96	255	
2703	43	26.54	8.95	0.00	0.15	0.15	70.52	255	
2803	43	30.59	6.68	0.00	0.15	0.15	23.54	254	
3003	43	11.99	8.94	0.00	0.15	0.15	89.89	255	
304	43	6.90	43.51	0.00	0.15	0.15	-39.76	209	
404	43	19.53	42.94	0.00	0.15	0.15	-55.95	249	
504	43	14.70	40.73	0.00	0.15	0.15	-78.45	255	
604	43	15.65	41.09	0.00	0.15	0.15	-78.18	255	
704	43	36.82	41.94	0.00	0.15	0.15	-68.59	254	
804	43	49.47	42.96	0.00	0.15	0.15	-79.99	254	
904	43	42.56	41.86	0.00	0.15	0.15	-127.69	255	
1004	43	43.58	41.73	0.00	0.15	0.15	-127.69	255	
1304	43	49.28	36.39	0.00	0.15	0.15	91.38	255	
1504	43	45.17	28.13	0.00	0.15	0.15	-113.19	255	
2304	43	39.57	6.50	0.00	0.15	0.15	84.17	255	
2404	43	32.00	9.62	0.00	0.15	0.15	77.43	255	
2504	43	35.15	5.57	0.00	0.15	0.15	37.98	255	
2604	43	22.88	5.71	0.00	0.15	0.15	107.65	255	
2704	43	16.72	7.35	0.00	0.15	0.15	70.59	255	
2804	43	29.98	7.70	0.00	0.15	0.15	33.28	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.78	2.68	0.00	0.15	0.15	30.79	255	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.95	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.60	12.85	0.00	0.15	0.15	-9.11	255	
301	44	13.63	44.55	0.00	0.15	0.15	-32.47	255	
401	44	16.91	42.99	0.00	0.15	0.15	-56.79	254	
501	44	18.28	43.42	0.00	0.15	0.15	-70.53	255	
601	44	15.58	39.67	0.00	0.15	0.15	-88.18	255	
701	44	44.70	43.45	0.00	0.15	0.15	-58.11	255	
801	44	46.77	42.12	0.00	0.15	0.15	-83.76	255	
901	44	45.68	43.50	0.00	0.15	0.15	-109.33	255	
1001	44	44.14	40.66	0.00	0.15	0.15	-127.36	255	
1301	44	49.66	39.45	0.00	0.15	0.15	90.75	207	
1501	44	47.43	32.99	0.00	0.15	0.15	-113.47	254	
1701	44	49.80	24.94	0.00	0.15	0.15	90.00	255	
1801	44	50.70	28.50	0.00	0.15	0.15	82.70	254	
2301	44	31.46	7.65	0.00	0.15	0.15	112.51	255	
2401	44	36.92	7.82	0.00	0.15	0.15	89.82	255	
2501	44	42.86	6.78	0.00	0.15	0.15	51.45	255	
2601	44	18.69	7.86	0.00	0.15	0.15	97.27	255	
2701	44	25.49	7.66	0.00	0.15	0.15	69.80	255	
2801	44	28.80	6.64	0.00	0.15	0.15	76.20	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.94	12.02	0.00	0.15	0.15	-8.34	255	
302	44	20.18	41.70	0.00	0.15	0.15	-51.79	254	
402	44	17.59	41.89	0.00	0.15	0.15	-60.35	255	
502	44	7.88	43.54	0.00	0.15	0.15	-40.29	255	
602	44	3.30	42.41	0.00	0.15	0.15	-68.45	255	
702	44	50.64	40.80	0.00	0.15	0.15	-52.72	255	
802	44	47.39	41.41	0.00	0.15	0.15	-88.57	255	
902	44	37.44	42.32	0.00	0.15	0.15	-68.72	255	
1002	44	30.60	42.76	0.00	0.15	0.15	-119.56	254	
1302	44	49.72	40.57	0.00	0.15	0.15	103.96	255	
1502	44	45.53	31.03	0.00	0.15	0.15	-111.78	255	
1702	44	49.80	21.39	0.00	0.15	0.15	90.00	255	
2302	44	29.53	6.44	0.00	0.15	0.15	75.47	255	
2402	44	29.41	5.30	0.00	0.15	0.15	73.72	216	
2502	44	32.54	6.28	0.00	0.15	0.15	32.43	255	
2602	44	17.55	7.77	0.00	0.15	0.15	73.49	255	
2702	44	15.73	7.50	0.00	0.15	0.15	69.57	255	
2802	44	19.75	3.40	0.00	0.15	0.15	25.83	255	
3002	44	10.07	8.82	0.00	0.15	0.15	90.11	255	
303	44	7.48	42.42	0.00	0.15	0.15	-34.63	255	
403	44	18.76	41.97	0.00	0.15	0.15	-57.59	255	
503	44	20.69	42.47	0.00	0.15	0.15	-52.33	255	
603	44	3.32	40.80	0.00	0.15	0.15	-68.13	254	
703	44	39.44	42.33	0.00	0.15	0.15	-29.95	255	
803	44	48.26	41.29	0.00	0.15	0.15	-89.70	255	
903	44	48.96	41.63	0.00	0.15	0.15	-91.19	255	
1003	44	30.57	41.15	0.00	0.15	0.15	-119.91	255	
1303	44	49.81	37.63	0.00	0.15	0.15	122.50	255	
1503	44	49.56	33.19	0.00	0.15	0.15	-116.31	255	
2303	44	35.27	8.60	0.00	0.15	0.15	122.51	254	
2403	44	39.45	9.26	0.00	0.15	0.15	90.00	255	
2503	44	38.85	6.44	0.00	0.15	0.15	83.68	254	
2603	44	24.54	6.35	0.00	0.15	0.15	109.84	255	
2703	44	26.58	9.07	0.00	0.15	0.15	70.52	255	
2803	44	30.70	6.73	0.00	0.15	0.15	22.87	255	
3003	44	11.99	9.06	0.00	0.15	0.15	89.89	254	
304	44	6.99	43.43	0.00	0.15	0.15	-39.29	255	
404	44	19.60	42.84	0.00	0.15	0.15	-56.02	249	
504	44	14.72	40.61	0.00	0.15	0.15	-78.45	255	
604	44	15.67	40.97	0.00	0.15	0.15	-78.17	255	
704	44	36.87	41.83	0.00	0.15	0.15	-68.48	255	
804	44	49.49	42.84	0.00	0.15	0.15	-80.04	255	
904	44	42.48	41.76	0.00	0.15	0.15	-127.67	255	
1004	44	43.50	41.63	0.00	0.15	0.15	-127.68	255	
1304	44	49.28	36.51	0.00	0.15	0.15	91.64	255	
1504	44	45.13	28.02	0.00	0.15	0.15	-113.19	255	
2304	44	39.59	6.62	0.00	0.15	0.15	84.09	254	
2404	44	32.03	9.74	0.00	0.15	0.15	77.43	255	
2504	44	35.25	5.64	0.00	0.15	0.15	37.98	255	
2604	44	22.84	5.83	0.00	0.15	0.15	107.65	255	
2704	44	16.76	7.47	0.00	0.15	0.15	70.87	255	
2804	44	30.08	7.77	0.00	0.15	0.15	33.29	255	
3004	44	2.84	7.99	0.00	0.15	0.15	90.00	255	
2805	44	24.88	2.75	0.00	0.15	0.15	30.79	255	
1	45	3.75	25.61	0.00	0.15	0.15	90.00	255	
101	45	8.08	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.73	12.83	0.00	0.15	0.15	-9.06	255	
301	45	13.73	44.49	0.00	0.15	0.15	-32.47	255	
401	45	16.98	42.89	0.00	0.15	0.15	-56.98	254	
501	45	18.33	43.31	0.00	0.15	0.15	-70.24	255	
601	45	15.58	39.55	0.00	0.15	0.15	-88.12	255	
701	45	44.76	43.34	0.00	0.15	0.15	-65.87	255	
801	45	46.78	42.00	0.00	0.15	0.15	-83.97	255	
901	45	45.65	43.38	0.00	0.15	0.15	-101.20	255	
1001	45	44.06	40.56	0.00	0.15	0.15	-127.38	255	
1301	45	49.66	39.56	0.00	0.15	0.15	90.80	212	
1501	45	47.38	32.88	0.00	0.15	0.15	-113.47	255	
1701	45	49.80	25.06	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.63	0.00	0.15	0.15	82.70	255	
2301	45	31.41	7.76	0.00	0.15	0.15	110.34	255	
2401	45	36.92	7.94	0.00	0.15	0.15	89.87	255	
2501	45	42.94	6.87	0.00	0.15	0.15	51.45	255	
2601	45	18.68	7.98	0.00	0.15	0.15	95.71	255	
2701	45	25.53	7.78	0.00	0.15	0.15	69.82	255	
2801	45	28.83	6.76	0.00	0.15	0.15	75.39	254	
3001	45	6.62	8.11	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.87	0.00	0.15	0.15	90.00	255	
102	45	8.06	12.00	0.00	0.15	0.15	-8.40	255	
302	45	20.26	41.60	0.00	0.15	0.15	-51.85	255	
402	45	17.65	41.78	0.00	0.15	0.15	-60.28	254	
502	45	7.98	43.46	0.00	0.15	0.15	-40.44	255	
602	45	3.35	42.30	0.00	0.15	0.15	-68.45	254	
702	45	50.71	40.70	0.00	0.15	0.15	-57.73	255	
802	45	47.39	41.28	0.00	0.15	0.15	-88.64	254	
902	45	37.49	42.20	0.00	0.15	0.15	-68.63	254	
1002	45	30.54	42.65	0.00	0.15	0.15	-119.56	255	
1302	45	49.70	40.69	0.00	0.15	0.15	97.46	255	
1502	45	45.48	30.91	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.51	0.00	0.15	0.15	90.00	255	
2302	45	29.56	6.56	0.00	0.15	0.15	74.75	255	
2402	45	29.44	5.40	0.00	0.15	0.15	73.90	221	
2502	45	32.65	6.35	0.00	0.15	0.15	32.59	255	
2602	45	17.58	7.89	0.00	0.15	0.15	74.30	255	
2702	45	15.78	7.62	0.00	0.15	0.15	69.70	255	
2802	45	19.86	3.46	0.00	0.15	0.15	25.83	254	
3002	45	10.07	8.94	0.00	0.15	0.15	90.11	254	
303	45	7.58	42.35	0.00	0.15	0.15	-34.75	255	
403	45	18.83	41.86	0.00	0.15	0.15	-57.57	255	
503	45	20.77	42.37	0.00	0.15	0.15	-52.37	255	
603	45	3.37	40.69	0.00	0.15	0.15	-68.13	255	
703	45	39.55	42.26	0.00	0.15	0.15	-29.96	255	
803	45	48.26	41.16	0.00	0.15	0.15	-90.35	255	
903	45	48.95	41.50	0.00	0.15	0.15	-95.35	255	
1003	45	30.51	41.04	0.00	0.15	0.15	-119.91	254	
1303	45	49.80	37.75	0.00	0.15	0.15	88.44	255	
1503	45	49.51	33.08	0.00	0.15	0.15	-116.31	255	
2303	45	35.21	8.71	0.00	0.15	0.15	122.49	255	
2403	45	39.45	9.38	0.00	0.15	0.15	90.00	255	
2503	45	38.86	6.56	0.00	0.15	0.15	83.60	255	
2603	45	24.50	6.47	0.00	0.15	0.15	109.73	255	
2703	45	26.62	9.18	0.00	0.15	0.15	70.52	255	
2803	45	30.82	6.78	0.00	0.15	0.15	22.16	255	
3003	45	11.99	9.19	0.00	0.15	0.15	89.89	255	
304	45	7.08	43.36	0.00	0.15	0.15	-38.80	255	
404	45	19.67	42.74	0.00	0.15	0.15	-56.09	249	
504	45	14.75	40.48	0.00	0.15	0.15	-78.44	255	
604	45	15.70	40.85	0.00	0.15	0.15	-78.16	255	
704	45	36.91	41.71	0.00	0.15	0.15	-68.37	255	
804	45	49.51	42.72	0.00	0.15	0.15	-80.10	254	
904	45	42.41	41.66	0.00	0.15	0.15	-127.65	255	
1004	45	43.43	41.53	0.00	0.15	0.15	-127.67	255	
1304	45	49.28	36.64	0.00	0.15	0.15	91.74	255	
1504	45	45.08	27.90	0.00	0.15	0.15	-113.19	255	
2304	45	39.60	6.75	0.00	0.15	0.15	84.02	255	
2404	45	32.05	9.87	0.00	0.15	0.15	77.43	255	
2504	45	35.35	5.72	0.00	0.15	0.15	37.98	255	
2604	45	22.81	5.95	0.00	0.15	0.15	107.66	254	
2704	45	16.80	7.59	0.00	0.15	0.15	71.23	255	
2804	45	30.19	7.84	0.00	0.15	0.15	33.84	255	
3004	45	2.84	8.11	0.00	0.15	0.15	90.00	255	
2805	45	24.99	2.81	0.00	0.15	0.15	30.79	254	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.20	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.85	12.82	0.00	0.15	0.15	-9.04	255	
301	46	13.84	44.42	0.00	0.15	0.15	-32.47	254	
401	46	17.04	42.78	0.00	0.15	0.15	-57.19	254	
501	46	18.37	43.19	0.00	0.15	0.15	-69.93	255	
601	46	15.59	39.42	0.00	0.15	0.15	-88.07	254	
701	46	44.80	43.22	0.00	0.15	0.15	-73.82	255	
801	46	46.79	41.87	0.00	0.15	0.15	-84.18	255	
901	46	45.63	43.26	0.00	0.15	0.15	-93.17	255	
1001	46	43.98	40.46	0.00	0.15	0.15	-127.41	254	
1301	46	49.66	39.66	0.00	0.15	0.15	91.18	217	
1501	46	47.33	32.77	0.00	0.15	0.15	-113.47	255	
1701	46	49.80	25.19	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.75	0.00	0.15	0.15	82.70	255	
2301	46	31.37	7.88	0.00	0.15	0.15	107.22	255	
2401	46	36.92	8.07	0.00	0.15	0.15	89.90	255	
2501	46	43.02	6.97	0.00	0.15	0.15	51.45	255	
2601	46	18.67	8.11	0.00	0.15	0.15	93.97	255	
2701	46	25.58	7.89	0.00	0.15	0.15	69.84	255	
2801	46	28.86	6.88	0.00	0.15	0.15	74.70	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.19	11.98	0.00	0.15	0.15	-8.44	255	
302	46	20.34	41.51	0.00	0.15	0.15	-51.90	255	
402	46	17.72	41.67	0.00	0.15	0.15	-60.20	255	
502	46	8.07	43.38	0.00	0.15	0.15	-40.46	255	
602	46	3.40	42.18	0.00	0.15	0.15	-68.45	255	
702	46	50.77	40.59	0.00	0.15	0.15	-62.03	255	
802	46	47.39	41.16	0.00	0.15	0.15	-88.57	254	
902	46	37.53	42.08	0.00	0.15	0.15	-68.53	255	
1002	46	30.48	42.54	0.00	0.15	0.15	-119.56	255	
1302	46	49.70	40.81	0.00	0.15	0.15	87.87	254	
1502	46	45.43	30.80	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.60	6.68	0.00	0.15	0.15	74.20	255	
2402	46	29.47	5.50	0.00	0.15	0.15	74.04	225	
2502	46	32.75	6.42	0.00	0.15	0.15	32.67	255	
2602	46	17.61	8.01	0.00	0.15	0.15	75.17	255	
2702	46	15.82	7.73	0.00	0.15	0.15	69.87	255	
2802	46	19.98	3.51	0.00	0.15	0.15	25.83	255	
3002	46	10.07	9.07	0.00	0.15	0.15	90.11	254	
303	46	7.68	42.28	0.00	0.15	0.15	-34.91	255	
403	46	18.90	41.76	0.00	0.15	0.15	-57.55	255	
503	46	20.84	42.27	0.00	0.15	0.15	-52.41	255	
603	46	3.42	40.57	0.00	0.15	0.15	-68.13	255	
703	46	39.66	42.20	0.00	0.15	0.15	-29.97	254	
803	46	48.26	41.04	0.00	0.15	0.15	-87.94	255	
903	46	48.93	41.45	0.00	0.15	0.15	-115.57	123	
1003	46	30.45	40.93	0.00	0.15	0.15	-119.91	255	
1303	46	49.80	37.88	0.00	0.15	0.15	88.44	255	
1503	46	49.45	32.97	0.00	0.15	0.15	-116.31	255	
2303	46	35.14	8.81	0.00	0.15	0.15	122.47	255	
2403	46	39.45	9.51	0.00	0.15	0.15	90.00	254	
2503	46	38.88	6.68	0.00	0.15	0.15	83.52	255	
2603	46	24.46	6.59	0.00	0.15	0.15	109.64	254	
2703	46	26.67	9.30	0.00	0.15	0.15	70.52	254	
2803	46	30.93	6.82	0.00	0.15	0.15	21.87	255	
3003	46	11.99	9.31	0.00	0.15	0.15	89.89	255	
304	46	7.17	43.28	0.00	0.15	0.15	-38.51	255	
404	46	19.73	42.64	0.00	0.15	0.15	-56.15	250	
504	46	14.77	40.36	0.00	0.15	0.15	-78.44	255	
604	46	15.72	40.73	0.00	0.15	0.15	-78.16	254	
704	46	36.96	41.60	0.00	0.15	0.15	-68.27	254	
804	46	49.53	42.60	0.00	0.15	0.15	-79.76	255	
904	46	42.33	41.56	0.00	0.15	0.15	-127.63	255	
1004	46	43.35	41.43	0.00	0.15	0.15	-127.67	255	
1304	46	49.27	36.76	0.00	0.15	0.15	91.73	255	
