#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	65	41.93	39.56	0.00	0.15	0.15	-126.73	255	
1304	65	49.52	39.02	0.00	0.15	0.15	72.68	235	
1504	65	44.11	25.63	0.00	0.15	0.15	-113.19	255	
2304	65	39.69	9.23	0.00	0.15	0.15	109.32	255	
2404	65	32.20	12.35	0.00	0.15	0.15	90.01	254	
2504	65	37.29	7.27	0.00	0.15	0.15	37.90	254	
2604	65	22.05	8.32	0.00	0.15	0.15	107.77	255	
2704	65	17.37	9.77	0.00	0.15	0.15	47.92	129	
2804	65	31.96	8.82	0.00	0.15	0.15	27.70	255	
3004	65	2.84	10.24	0.00	0.15	0.15	90.00	255	
2805	65	26.84	3.91	0.00	0.15	0.15	30.80	255	
2505	65	30.17	3.69	0.00	0.15	0.15	34.70	255	
305	65	14.25	47.44	0.00	0.15	0.15	-35.79	255	
2605	65	24.06	2.18	0.00	0.15	0.15	107.48	255	
1	66	3.75	28.23	0.00	0.15	0.15	90.00	255	
101	66	10.70	24.80	0.00	0.15	0.15	-0.00	255	
201	66	10.33	12.56	0.00	0.15	0.15	3.40	255	
301	66	15.95	43.08	0.00	0.15	0.15	-32.47	255	
401	66	18.29	40.61	0.00	0.15	0.15	-62.42	255	
501	66	19.37	40.89	0.00	0.15	0.15	-63.95	255	
601	66	15.69	36.91	0.00	0.15	0.15	-88.77	255	
701	66	45.16	40.76	0.00	0.15	0.15	-80.48	254	
801	66	46.87	39.36	0.00	0.15	0.15	-91.81	255	
901	66	45.93	40.77	0.00	0.15	0.15	-81.10	254	
1001	66	42.45	38.47	0.00	0.15	0.15	-127.35	254	
1301	66	49.80	41.67	0.00	0.15	0.15	88.31	222	
1501	66	46.33	30.48	0.00	0.15	0.15	-113.49	254	
1701	66	49.80	27.71	0.00	0.15	0.15	90.00	255	
1801	66	51.05	31.23	0.00	0.15	0.15	82.70	255	
2301	66	31.00	10.24	0.00	0.15	0.15	116.94	254	
2401	66	36.92	10.57	0.00	0.15	0.15	90.00	255	
2501	66	44.58	8.93	0.00	0.15	0.15	51.45	255	
2601	66	18.87	10.59	0.00	0.15	0.15	87.63	255	
2701	66	26.43	10.23	0.00	0.15	0.15	69.95	255	
2801	66	29.58	9.27	0.00	0.15	0.15	71.93	255	
3001	66	6.62	10.74	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.49	0.00	0.15	0.15	90.00	254	
102	66	10.67	11.81	0.00	0.15	0.15	-3.39	255	
302	66	21.90	39.53	0.00	0.15	0.15	-52.41	255	
402	66	18.97	39.50	0.00	0.15	0.15	-59.20	255	
502	66	10.00	41.77	0.00	0.15	0.15	-40.56	255	
602	66	4.31	39.86	0.00	0.15	0.15	-68.45	255	
702	66	52.06	38.80	0.00	0.15	0.15	-0.00	255	
802	66	47.71	38.69	0.00	0.15	0.15	-83.83	255	
902	66	38.49	39.76	0.00	0.15	0.15	-66.54	255	
1002	66	29.24	40.36	0.00	0.15	0.15	-119.58	255	
1302	66	49.80	42.84	0.00	0.15	0.15	90.00	255	
1502	66	44.50	28.47	0.00	0.15	0.15	-111.78	255	
1702	66	49.80	24.13	0.00	0.15	0.15	90.00	255	
2302	66	30.32	9.08	0.00	0.15	0.15	71.98	255	
2402	66	30.11	7.81	0.00	0.15	0.15	74.78	251	
2502	66	34.86	7.77	0.00	0.15	0.15	32.69	255	
2602	66	17.93	10.47	0.00	0.15	0.15	96.10	255	
2702	66	16.48	10.16	0.00	0.15	0.15	72.74	255	
2802	66	22.23	4.60	0.00	0.15	0.15	25.83	255	
3002	66	9.92	11.31	0.00	0.15	0.15	112.69	255	
303	66	9.69	40.78	0.00	0.15	0.15	-37.49	254	
403	66	20.23	39.64	0.00	0.15	0.15	-57.44	255	
503	66	22.36	40.30	0.00	0.15	0.15	-52.96	255	
603	66	4.34	38.26	0.00	0.15	0.15	-68.13	255	
703	66	41.85	41.00	0.00	0.15	0.15	-29.17	255	
803	66	48.68	38.60	0.00	0.15	0.15	-74.93	255	
903	66	47.60	39.97	0.00	0.15	0.15	-122.39	166	
1003	66	29.21	38.78	0.00	0.15	0.15	-119.89	255	
1303	66	49.80	40.33	0.00	0.15	0.15	123.18	255	
1503	66	48.34	30.73	0.00	0.15	0.15	-116.29	255	
2303	66	33.80	10.92	0.00	0.15	0.15	122.39	255	
2403	66	39.45	12.00	0.00	0.15	0.15	90.00	255	
2503	66	39.53	8.47	0.00	0.15	0.15	18.65	255	
2603	66	23.62	8.95	0.00	0.15	0.15	109.22	255	
2703	66	27.50	11.67	0.00	0.15	0.15	70.53	255	
2803	66	33.14	8.00	0.00	0.15	0.15	28.52	255	
3003	66	12.00	11.81	0.00	0.15	0.15	87.63	255	
304	66	9.07	41.86	0.00	0.15	0.15	-34.06	160	
404	66	21.09	40.55	0.00	0.15	0.15	-56.76	255	
504	66	15.25	38.02	0.00	0.15	0.15	-77.33	226	
604	66	16.24	38.27	0.00	0.15	0.15	-77.56	255	
704	66	37.92	39.29	0.00	0.15	0.15	-66.30	255	
804	66	48.88	40.67	0.00	0.15	0.15	-91.80	255	
904	66	40.84	39.55	0.00	0.15	0.15	-127.66	255	
1004	66	41.86	39.46	0.00	0.15	0.15	-127.04	255	
1304	66	49.55	39.13	0.00	0.15	0.15	80.09	235	
1504	66	44.06	25.52	0.00	0.15	0.15	-113.19	255	
2304	66	39.64	9.35	0.00	0.15	0.15	114.49	255	
2404	66	32.20	12.47	0.00	0.15	0.15	90.02	254	
2504	66	37.39	7.35	0.00	0.15	0.15	37.90	255	
2604	66	22.01	8.44	0.00	0.15	0.15	107.77	255	
2704	66	17.42	9.81	0.00	0.15	0.15	44.10	134	
2804	66	32.08	8.88	0.00	0.15	0.15	28.14	255	
3004	66	2.84	10.36	0.00	0.15	0.15	90.00	255	
2805	66	26.95	3.97	0.00	0.15	0.15	30.80	255	
2505	66	30.27	3.76	0.00	0.15	0.15	34.70	255	
305	66	14.35	47.36	0.00	0.15	0.15	-35.79	255	
2605	66	24.02	2.30	0.00	0.15	0.15	107.48	255	
1	67	3.75	28.35	0.00	0.15	0.15	90.00	255	
101	67	10.82	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.45	12.57	0.00	0.15	0.15	1.11	255	
301	67	16.05	43.01	0.00	0.15	0.15	-32.47	255	
401	67	18.35	40.50	0.00	0.15	0.15	-62.53	255	
501	67	19.43	40.78	0.00	0.15	0.15	-63.84	255	
601	67	15.69	36.79	0.00	0.15	0.15	-88.91	255	
701	67	45.18	40.63	0.00	0.15	0.15	-80.32	254	
801	67	46.87	39.24	0.00	0.15	0.15	-90.30	255	
901	67	45.95	40.65	0.00	0.15	0.15	-80.98	255	
1001	67	42.38	38.37	0.00	0.15	0.15	-127.36	255	
1301	67	49.79	41.77	0.00	0.15	0.15	89.41	227	
1501	67	46.28	30.37	0.00	0.15	0.15	-113.49	255	
1701	67	49.80	27.83	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.36	0.00	0.15	0.15	82.70	255	
2301	67	30.95	10.35	0.00	0.15	0.15	116.34	255	
2401	67	36.92	10.70	0.00	0.15	0.15	90.00	255	
2501	67	44.66	9.03	0.00	0.15	0.15	51.45	255	
2601	67	18.88	10.72	0.00	0.15	0.15	89.12	255	
2701	67	26.47	10.35	0.00	0.15	0.15	69.95	254	
2801	67	29.62	9.39	0.00	0.15	0.15	71.88	254	
3001	67	6.62	10.86	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.62	0.00	0.15	0.15	90.01	255	
102	67	10.79	11.80	0.00	0.15	0.15	-7.44	254	
302	67	21.97	39.43	0.00	0.15	0.15	-52.43	255	
402	67	19.03	39.39	0.00	0.15	0.15	-59.16	255	
502	67	10.09	41.69	0.00	0.15	0.15	-42.08	255	
602	67	4.36	39.75	0.00	0.15	0.15	-68.45	255	
702	67	52.19	38.80	0.00	0.15	0.15	-0.00	255	
802	67	47.73	38.56	0.00	0.15	0.15	-82.54	255	
902	67	38.54	39.65	0.00	0.15	0.15	-66.45	254	
1002	67	29.18	40.25	0.00	0.15	0.15	-119.58	255	
1302	67	49.80	42.97	0.00	0.15	0.15	89.98	255	
1502	67	44.46	28.36	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.26	0.00	0.15	0.15	90.00	255	
2302	67	30.36	9.19	0.00	0.15	0.15	71.90	255	
2402	67	30.15	7.92	0.00	0.15	0.15	74.79	251	
2502	67	34.96	7.84	0.00	0.15	0.15	32.68	255	
2602	67	17.91	10.59	0.00	0.15	0.15	98.41	255	
2702	67	16.52	10.27	0.00	0.15	0.15	70.73	255	
2802	67	22.34	4.66	0.00	0.15	0.15	25.83	255	
3002	67	9.88	11.43	0.00	0.15	0.15	106.22	255	
303	67	9.79	40.71	0.00	0.15	0.15	-37.52	255	
403	67	20.30	39.54	0.00	0.15	0.15	-57.43	255	
503	67	22.43	40.20	0.00	0.15	0.15	-52.98	255	
603	67	4.39	38.15	0.00	0.15	0.15	-68.12	255	
703	67	41.96	40.94	0.00	0.15	0.15	-29.45	255	
803	67	48.71	38.48	0.00	0.15	0.15	-71.13	255	
903	67	47.55	39.91	0.00	0.15	0.15	-123.29	168	
1003	67	29.15	38.67	0.00	0.15	0.15	-119.89	255	
1303	67	49.80	40.44	0.00	0.15	0.15	72.47	255	
1503	67	48.29	30.61	0.00	0.15	0.15	-116.29	255	
2303	67	33.74	11.03	0.00	0.15	0.15	122.39	255	
2403	67	39.45	12.12	0.00	0.15	0.15	90.00	254	
2503	67	39.65	8.51	0.00	0.15	0.15	23.37	255	
2603	67	23.58	9.07	0.00	0.15	0.15	109.21	255	
2703	67	27.54	11.79	0.00	0.15	0.15	70.53	255	
2803	67	33.25	8.06	0.00	0.15	0.15	28.52	254	
3003	67	12.01	11.93	0.00	0.15	0.15	85.85	255	
304	67	9.14	41.82	0.00	0.15	0.15	-32.06	168	
404	67	21.16	40.45	0.00	0.15	0.15	-56.77	254	
504	67	15.28	37.91	0.00	0.15	0.15	-77.21	228	
604	67	16.26	38.15	0.00	0.15	0.15	-77.53	255	
704	67	37.97	39.17	0.00	0.15	0.15	-66.19	255	
804	67	48.87	40.54	0.00	0.15	0.15	-96.32	255	
904	67	40.77	39.45	0.00	0.15	0.15	-127.60	255	
1004	67	41.78	39.36	0.00	0.15	0.15	-127.31	255	
1304	67	49.56	39.24	0.00	0.15	0.15	84.87	235	
1504	67	44.01	25.40	0.00	0.15	0.15	-113.19	255	
2304	67	39.58	9.46	0.00	0.15	0.15	119.34	254	
2404	67	32.20	12.60	0.00	0.15	0.15	90.02	254	
2504	67	37.49	7.42	0.00	0.15	0.15	37.90	255	
2604	67	21.97	8.56	0.00	0.15	0.15	107.78	255	
2704	67	17.47	9.86	0.00	0.15	0.15	42.37	141	
2804	67	32.19	8.94	0.00	0.15	0.15	28.37	255	
3004	67	2.84	10.49	0.00	0.15	0.15	90.00	255	
2805	67	27.05	4.04	0.00	0.15	0.15	30.80	255	
2505	67	30.38	3.83	0.00	0.15	0.15	34.70	255	
305	67	14.45	47.29	0.00	0.15	0.15	-35.79	254	
2605	67	23.98	2.42	0.00	0.15	0.15	107.48	255	
1	68	3.75	28.48	0.00	0.15	0.15	90.00	255	
101	68	10.95	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.58	12.57	0.00	0.15	0.15	-1.46	255	
301	68	16.16	42.94	0.00	0.15	0.15	-32.47	255	
401	68	18.41	40.39	0.00	0.15	0.15	-62.62	255	
501	68	19.48	40.66	0.00	0.15	0.15	-63.74	255	
601	68	15.69	36.66	0.00	0.15	0.15	-89.04	254	
701	68	45.20	40.51	0.00	0.15	0.15	-80.19	255	
801	68	46.87	39.11	0.00	0.15	0.15	-88.75	255	
901	68	45.97	40.52	0.00	0.15	0.15	-80.88	255	
1001	68	42.30	38.27	0.00	0.15	0.15	-127.38	255	
1301	68	49.79	41.89	0.00	0.15	0.15	89.82	230	
1501	68	46.23	30.26	0.00	0.15	0.15	-113.49	255	
1701	68	49.80	27.96	0.00	0.15	0.15	90.00	255	
1801	68	51.08	31.48	0.00	0.15	0.15	82.70	255	
2301	68	30.89	10.46	0.00	0.15	0.15	115.70	255	
2401	68	36.92	10.82	0.00	0.15	0.15	90.00	255	
2501	68	44.74	9.13	0.00	0.15	0.15	51.45	255	
2601	68	18.88	10.84	0.00	0.15	0.15	90.58	255	
2701	68	26.52	10.47	0.00	0.15	0.15	69.95	255	
2801	68	29.66	9.51	0.00	0.15	0.15	71.88	254	
3001	68	6.62	10.99	0.00	0.15	0.15	90.00	255	
2	68	2.50	36.74	0.00	0.15	0.15	90.01	255	
102	68	10.92	11.78	0.00	0.15	0.15	-10.38	254	
302	68	22.05	39.33	0.00	0.15	0.15	-52.45	254	
402	68	19.10	39.28	0.00	0.15	0.15	-59.12	255	
502	68	10.18	41.61	0.00	0.15	0.15	-43.11	255	
602	68	4.40	39.63	0.00	0.15	0.15	-68.45	255	
702	68	52.31	38.80	0.00	0.15	0.15	-0.00	255	
802	68	47.75	38.44	0.00	0.15	0.15	-81.23	254	
902	68	38.59	39.53	0.00	0.15	0.15	-66.36	255	
1002	68	29.11	40.14	0.00	0.15	0.15	-119.58	255	
1302	68	49.80	43.09	0.00	0.15	0.15	89.99	255	
1502	68	44.41	28.24	0.00	0.15	0.15	-111.78	255	
1702	68	49.80	24.38	0.00	0.15	0.15	90.00	255	
2302	68	30.39	9.31	0.00	0.15	0.15	71.74	244	
2402	68	30.18	8.04	0.00	0.15	0.15	74.80	251	
2502	68	35.07	7.90	0.00	0.15	0.15	32.68	255	
2602	68	17.89	10.71	0.00	0.15	0.15	100.41	255	
2702	68	16.56	10.39	0.00	0.15	0.15	69.13	255	
2802	68	22.45	4.71	0.00	0.15	0.15	25.84	255	
3002	68	9.85	11.55	0.00	0.15	0.15	101.09	255	
303	68	9.89	40.63	0.00	0.15	0.15	-37.73	255	
403	68	20.36	39.43	0.00	0.15	0.15	-57.43	255	
503	68	22.51	40.10	0.00	0.15	0.15	-53.00	255	
603	68	4.43	38.03	0.00	0.15	0.15	-68.12	255	
703	68	42.07	40.88	0.00	0.15	0.15	-29.69	255	
803	68	48.76	38.36	0.00	0.15	0.15	-69.30	255	
903	68	47.51	39.84	0.00	0.15	0.15	-124.25	170	
1003	68	29.09	38.56	0.00	0.15	0.15	-119.89	255	
1303	68	49.80	40.56	0.00	0.15	0.15	74.44	255	
1503	68	48.23	30.50	0.00	0.15	0.15	-116.29	255	
2303	68	33.67	11.13	0.00	0.15	0.15	122.39	255	
2403	68	39.45	12.25	0.00	0.15	0.15	90.00	255	
2503	68	39.76	8.57	0.00	0.15	0.15	28.29	255	
2603	68	23.54	9.19	0.00	0.15	0.15	109.21	255	
2703	68	27.58	11.90	0.00	0.15	0.15	70.53	255	
2803	68	33.36	8.12	0.00	0.15	0.15	28.53	255	
3003	68	12.02	12.06	0.00	0.15	0.15	83.59	255	
304	68	9.21	41.77	0.00	0.15	0.15	-30.70	174	
404	68	21.23	40.34	0.00	0.15	0.15	-56.78	254	
504	68	15.30	37.80	0.00	0.15	0.15	-77.10	230	
604	68	16.29	38.03	0.00	0.15	0.15	-77.50	255	
704	68	38.02	39.06	0.00	0.15	0.15	-66.10	254	
804	68	48.85	40.42	0.00	0.15	0.15	-95.64	255	
904	68	40.69	39.35	0.00	0.15	0.15	-127.54	255	
1004	68	41.71	39.26	0.00	0.15	0.15	-127.51	254	
1304	68	49.57	39.36	0.00	0.15	0.15	86.75	235	
1504	68	43.96	25.29	0.00	0.15	0.15	-113.19	255	
2304	68	39.52	9.57	0.00	0.15	0.15	122.96	254	
2404	68	32.20	12.72	0.00	0.15	0.15	90.02	255	
2504	68	37.59	7.50	0.00	0.15	0.15	37.90	255	
2604	68	21.93	8.68	0.00	0.15	0.15	107.78	255	
2704	68	17.52	9.91	0.00	0.15	0.15	42.41	149	
2804	68	32.30	9.00	0.00	0.15	0.15	28.49	255	
3004	68	2.84	10.61	0.00	0.15	0.15	90.00	255	
2805	68	27.16	4.10	0.00	0.15	0.15	30.80	255	
2505	68	30.48	3.90	0.00	0.15	0.15	34.70	254	
305	68	14.55	47.22	0.00	0.15	0.15	-35.79	254	
2605	68	23.94	2.54	0.00	0.15	0.15	107.48	255	
1	69	3.75	28.60	0.00	0.15	0.15	90.00	255	
101	69	11.07	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.70	12.56	0.00	0.15	0.15	-4.05	255	
301	69	16.26	42.88	0.00	0.15	0.15	-32.47	255	
401	69	18.46	40.28	0.00	0.15	0.15	-62.70	255	
501	69	19.54	40.55	0.00	0.15	0.15	-63.65	255	
601	69	15.69	36.54	0.00	0.15	0.15	-89.15	255	
701	69	45.22	40.39	0.00	0.15	0.15	-80.08	255	
801	69	46.87	38.99	0.00	0.15	0.15	-87.18	254	
901	69	45.99	40.40	0.00	0.15	0.15	-80.83	255	
1001	69	42.23	38.17	0.00	0.15	0.15	-127.41	255	
1301	69	49.79	42.00	0.00	0.15	0.15	89.96	233	
1501	69	46.18	30.14	0.00	0.15	0.15	-113.49	254	
1701	69	49.80	28.08	0.00	0.15	0.15	90.00	255	
1801	69	51.09	31.60	0.00	0.15	0.15	82.70	255	
2301	69	30.84	10.58	0.00	0.15	0.15	115.12	255	
2401	69	36.92	10.95	0.00	0.15	0.15	90.00	255	
2501	69	44.81	9.23	0.00	0.15	0.15	51.45	255	
2601	69	18.87	10.97	0.00	0.15	0.15	91.96	255	
2701	69	26.56	10.58	0.00	0.15	0.15	69.95	254	
2801	69	29.70	9.62	0.00	0.15	0.15	71.89	255	
3001	69	6.62	11.11	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.87	0.00	0.15	0.15	90.02	255	
102	69	11.04	11.75	0.00	0.15	0.15	-12.56	255	
302	69	22.13	39.23	0.00	0.15	0.15	-52.47	255	
402	69	19.16	39.18	0.00	0.15	0.15	-59.08	255	
502	69	10.27	41.52	0.00	0.15	0.15	-43.79	255	
602	69	4.45	39.51	0.00	0.15	0.15	-68.45	255	
702	69	52.44	38.80	0.00	0.15	0.15	-0.00	254	
802	69	47.77	38.32	0.00	0.15	0.15	-80.11	255	
902	69	38.64	39.42	0.00	0.15	0.15	-66.29	255	
1002	69	29.05	40.03	0.00	0.15	0.15	-119.58	255	
1302	69	49.80	43.22	0.00	0.15	0.15	89.99	255	
1502	69	44.37	28.13	0.00	0.15	0.15	-111.78	255	
1702	69	49.80	24.51	0.00	0.15	0.15	90.00	255	
2302	69	30.43	9.42	0.00	0.15	0.15	71.51	235	
2402	69	30.21	8.16	0.00	0.15	0.15	74.81	249	
2502	69	35.17	7.97	0.00	0.15	0.15	32.68	255	
2602	69	17.86	10.84	0.00	0.15	0.15	101.87	255	
2702	69	16.61	10.51	0.00	0.15	0.15	68.03	255	
2802	69	22.57	4.77	0.00	0.15	0.15	25.84	255	
3002	69	9.83	11.67	0.00	0.15	0.15	97.62	255	
303	69	9.99	40.55	0.00	0.15	0.15	-38.08	255	
403	69	20.43	39.33	0.00	0.15	0.15	-57.43	254	
503	69	22.58	40.00	0.00	0.15	0.15	-53.01	255	
603	69	4.48	37.92	0.00	0.15	0.15	-68.11	255	
703	69	42.17	40.81	0.00	0.15	0.15	-29.89	255	
803	69	48.80	38.25	0.00	0.15	0.15	-68.83	255	
903	69	47.46	39.77	0.00	0.15	0.15	-125.14	172	
1003	69	29.02	38.45	0.00	0.15	0.15	-119.89	255	
1303	69	49.80	40.68	0.00	0.15	0.15	120.44	254	
1503	69	48.18	30.39	0.00	0.15	0.15	-116.28	255	
2303	69	33.60	11.24	0.00	0.15	0.15	122.39	254	
2403	69	39.45	12.37	0.00	0.15	0.15	90.00	254	
2503	69	39.87	8.63	0.00	0.15	0.15	32.34	254	
2603	69	23.50	9.31	0.00	0.15	0.15	109.20	255	
2703	69	27.63	12.02	0.00	0.15	0.15	70.53	255	
2803	69	33.47	8.18	0.00	0.15	0.15	28.55	254	
3003	69	12.04	12.18	0.00	0.15	0.15	81.50	254	
304	69	9.28	41.73	0.00	0.15	0.15	-29.71	180	
404	69	21.30	40.24	0.00	0.15	0.15	-56.78	255	
504	69	15.33	37.69	0.00	0.15	0.15	-77.00	231	
604	69	16.32	37.90	0.00	0.15	0.15	-77.48	255	
704	69	38.07	38.95	0.00	0.15	0.15	-66.01	255	
804	69	48.84	40.29	0.00	0.15	0.15	-93.11	255	
904	69	40.61	39.26	0.00	0.15	0.15	-127.48	255	
1004	69	41.63	39.16	0.00	0.15	0.15	-127.63	254	
1304	69	49.58	39.47	0.00	0.15	0.15	84.76	235	
1504	69	43.91	25.17	0.00	0.15	0.15	-113.19	255	
2304	69	39.44	9.67	0.00	0.15	0.15	125.23	255	
2404	69	32.20	12.85	0.00	0.15	0.15	90.03	255	
2504	69	37.69	7.58	0.00	0.15	0.15	37.90	255	
2604	69	21.89	8.80	0.00	0.15	0.15	107.79	255	
2704	69	17.57	9.96	0.00	0.15	0.15	43.62	158	
2804	69	32.41	9.06	0.00	0.15	0.15	28.55	255	
3004	69	2.84	10.74	0.00	0.15	0.15	90.00	255	
2805	69	27.27	4.16	0.00	0.15	0.15	30.80	255	
2505	69	30.58	3.98	0.00	0.15	0.15	34.70	255	
305	69	14.65	47.15	0.00	0.15	0.15	-35.79	254	
2605	69	23.91	2.66	0.00	0.15	0.15	107.48	255	
1	70	3.75	28.73	0.00	0.15	0.15	90.00	255	
101	70	11.20	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.83	12.55	0.00	0.15	0.15	-6.75	247	
301	70	16.37	42.81	0.00	0.15	0.15	-32.47	255	
401	70	18.52	40.17	0.00	0.15	0.15	-62.76	255	
501	70	19.59	40.44	0.00	0.15	0.15	-63.57	255	
601	70	15.70	36.41	0.00	0.15	0.15	-89.26	255	
701	70	45.24	40.26	0.00	0.15	0.15	-80.02	255	
801	70	46.88	38.86	0.00	0.15	0.15	-85.60	255	
901	70	46.01	40.28	0.00	0.15	0.15	-80.86	255	
1001	70	42.15	38.07	0.00	0.15	0.15	-127.44	255	
1301	70	49.79	42.12	0.00	0.15	0.15	90.00	235	
1501	70	46.13	30.03	0.00	0.15	0.15	-113.49	254	
1701	70	49.80	28.21	0.00	0.15	0.15	90.00	255	
1801	70	51.11	31.73	0.00	0.15	0.15	82.70	255	
2301	70	30.79	10.69	0.00	0.15	0.15	114.60	254	
2401	70	36.92	11.07	0.00	0.15	0.15	90.00	255	
2501	70	44.89	9.32	0.00	0.15	0.15	51.45	255	
2601	70	18.87	11.09	0.00	0.15	0.15	93.06	255	
2701	70	26.60	10.70	0.00	0.15	0.15	69.95	255	
2801	70	29.74	9.74	0.00	0.15	0.15	71.84	255	
3001	70	6.62	11.24	0.00	0.15	0.15	90.00	255	
2	70	2.50	36.99	0.00	0.15	0.15	90.03	255	
102	70	11.16	11.72	0.00	0.15	0.15	-13.85	255	
302	70	22.20	39.13	0.00	0.15	0.15	-52.48	255	
402	70	19.22	39.07	0.00	0.15	0.15	-59.05	255	
502	70	10.36	41.43	0.00	0.15	0.15	-44.23	255	
602	70	4.50	39.40	0.00	0.15	0.15	-68.45	255	
702	70	52.56	38.80	0.00	0.15	0.15	-0.00	255	
802	70	47.79	38.19	0.00	0.15	0.15	-79.21	254	
902	70	38.70	39.31	0.00	0.15	0.15	-66.27	255	
1002	70	28.99	39.93	0.00	0.15	0.15	-119.58	255	
1302	70	49.80	43.34	0.00	0.15	0.15	89.99	255	
1502	70	44.32	28.01	0.00	0.15	0.15	-111.78	255	
1702	70	49.80	24.63	0.00	0.15	0.15	90.00	255	
2302	70	30.47	9.53	0.00	0.15	0.15	71.26	230	
2402	70	30.24	8.28	0.00	0.15	0.15	74.81	247	
2502	70	35.28	8.04	0.00	0.15	0.15	32.68	255	
2602	70	17.84	10.96	0.00	0.15	0.15	102.06	255	
2702	70	16.66	10.62	0.00	0.15	0.15	67.19	254	
2802	70	22.68	4.82	0.00	0.15	0.15	25.85	255	
3002	70	9.81	11.80	0.00	0.15	0.15	95.39	255	
303	70	10.09	40.48	0.00	0.15	0.15	-38.51	255	
403	70	20.50	39.22	0.00	0.15	0.15	-57.42	254	
503	70	22.66	39.90	0.00	0.15	0.15	-53.03	254	
603	70	4.53	37.80	0.00	0.15	0.15	-68.10	254	
703	70	42.28	40.75	0.00	0.15	0.15	-30.03	255	
803	70	48.85	38.13	0.00	0.15	0.15	-69.09	255	
903	70	47.41	39.70	0.00	0.15	0.15	-125.80	176	
1003	70	28.96	38.34	0.00	0.15	0.15	-119.89	255	
1303	70	49.80	40.80	0.00	0.15	0.15	84.22	255	
1503	70	48.12	30.28	0.00	0.15	0.15	-116.28	255	
2303	70	33.53	11.34	0.00	0.15	0.15	122.39	255	
2403	70	39.45	12.50	0.00	0.15	0.15	90.00	254	
2503	70	39.97	8.70	0.00	0.15	0.15	35.26	255	
2603	70	23.46	9.43	0.00	0.15	0.15	109.20	255	
2703	70	27.67	12.14	0.00	0.15	0.15	70.53	255	
2803	70	33.58	8.24	0.00	0.15	0.15	28.56	254	
3003	70	12.06	12.30	0.00	0.15	0.15	80.09	254	
304	70	9.36	41.69	0.00	0.15	0.15	-28.95	186	
404	70	21.37	40.13	0.00	0.15	0.15	-56.79	255	
504	70	15.35	37.58	0.00	0.15	0.15	-76.90	233	
604	70	16.35	37.78	0.00	0.15	0.15	-77.45	255	
704	70	38.12	38.83	0.00	0.15	0.15	-65.93	255	
804	70	48.84	40.17	0.00	0.15	0.15	-94.95	255	
904	70	40.54	39.16	0.00	0.15	0.15	-127.40	255	
1004	70	41.55	39.06	0.00	0.15	0.15	-127.68	254	
1304	70	49.60	39.59	0.00	0.15	0.15	76.58	236	
1504	70	43.86	25.06	0.00	0.15	0.15	-113.19	255	
2304	70	39.37	9.77	0.00	0.15	0.15	126.42	255	
2404	70	32.20	12.97	0.00	0.15	0.15	90.03	255	
2504	70	37.79	7.65	0.00	0.15	0.15	37.90	255	
2604	70	21.86	8.92	0.00	0.15	0.15	107.79	255	
2704	70	17.66	10.05	0.00	0.15	0.15	43.59	254	
2804	70	32.52	9.12	0.00	0.15	0.15	28.58	255	
3004	70	2.84	10.86	0.00	0.15	0.15	90.00	255	
2805	70	27.38	4.23	0.00	0.15	0.15	30.80	255	
2505	70	30.69	4.05	0.00	0.15	0.15	34.70	255	
305	70	14.76	47.07	0.00	0.15	0.15	-35.79	255	
2605	70	23.87	2.78	0.00	0.15	0.15	107.47	255	
1	71	3.75	28.85	0.00	0.15	0.15	90.00	255	
101	71	11.32	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.94	12.53	0.00	0.15	0.15	-10.30	218	
301	71	16.48	42.74	0.00	0.15	0.15	-32.47	255	
401	71	18.58	40.06	0.00	0.15	0.15	-62.82	254	
501	71	19.65	40.33	0.00	0.15	0.15	-63.51	255	
601	71	15.70	36.29	0.00	0.15	0.15	-89.36	254	
701	71	45.26	40.14	0.00	0.15	0.15	-80.04	255	
801	71	46.89	38.74	0.00	0.15	0.15	-84.05	255	
901	71	46.03	40.15	0.00	0.15	0.15	-81.01	255	
1001	71	42.07	37.97	0.00	0.15	0.15	-127.47	255	
1301	71	49.79	42.23	0.00	0.15	0.15	90.01	238	
1501	71	46.08	29.91	0.00	0.15	0.15	-113.50	254	
1701	71	49.80	28.33	0.00	0.15	0.15	90.00	255	
1801	71	51.12	31.85	0.00	0.15	0.15	82.70	255	
2301	71	30.74	10.80	0.00	0.15	0.15	114.13	254	
2401	71	36.92	11.20	0.00	0.15	0.15	90.00	255	
