#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	113	39.45	17.88	0.00	0.15	0.15	90.00	255	
2503	113	43.68	12.29	0.00	0.15	0.15	37.70	254	
2603	113	21.72	14.54	0.00	0.15	0.15	107.06	255	
2703	113	30.67	15.48	0.00	0.15	0.15	43.37	131	
2803	113	38.31	10.81	0.00	0.15	0.15	28.99	255	
3003	113	12.21	17.67	0.00	0.15	0.15	89.99	255	
304	113	13.96	39.45	0.00	0.15	0.15	-26.86	255	
404	113	24.30	35.65	0.00	0.15	0.15	-57.54	255	
504	113	16.60	32.46	0.00	0.15	0.15	-76.31	254	
604	113	17.58	32.56	0.00	0.15	0.15	-76.38	255	
704	113	43.44	38.80	0.00	0.15	0.15	0.00	255	
804	113	49.77	34.89	0.00	0.15	0.15	-77.73	255	
904	113	37.36	34.84	0.00	0.15	0.15	-127.07	255	
1004	113	38.34	34.71	0.00	0.15	0.15	-127.45	255	
1304	113	49.77	44.82	0.00	0.15	0.15	90.06	253	
1504	113	41.76	20.15	0.00	0.15	0.15	-113.19	255	
2304	113	36.74	14.18	0.00	0.15	0.15	127.76	255	
2404	113	32.21	18.31	0.00	0.15	0.15	89.91	254	
2504	113	42.04	10.95	0.00	0.15	0.15	37.94	255	
2604	113	20.54	13.85	0.00	0.15	0.15	108.72	159	
2704	113	20.21	14.71	0.00	0.15	0.15	71.85	255	
2804	113	37.28	11.67	0.00	0.15	0.15	28.52	255	
3004	113	2.84	16.23	0.00	0.15	0.15	90.00	255	
2805	113	32.04	7.01	0.00	0.15	0.15	30.80	255	
2505	113	35.11	7.11	0.00	0.15	0.15	34.70	254	
305	113	19.13	43.93	0.00	0.15	0.15	-35.81	254	
2605	113	22.27	7.93	0.00	0.15	0.15	107.51	255	
2806	113	29.16	4.67	0.00	0.15	0.15	31.89	254	
2506	113	37.63	4.00	0.00	0.15	0.15	45.24	255	
605	113	8.06	46.43	0.00	0.15	0.15	-75.72	255	
1	114	3.75	34.24	0.00	0.15	0.15	90.00	255	
101	114	16.71	24.80	0.00	0.15	0.15	0.00	255	
201	114	15.11	10.15	0.00	0.15	0.15	-29.40	255	
301	114	20.75	40.03	0.00	0.15	0.15	-32.47	255	
401	114	21.03	35.28	0.00	0.15	0.15	-62.65	255	
501	114	22.08	35.55	0.00	0.15	0.15	-62.80	255	
601	114	15.67	30.95	0.00	0.15	0.15	-90.23	255	
701	114	48.90	38.79	0.00	0.15	0.15	-0.00	255	
801	114	48.22	33.55	0.00	0.15	0.15	-77.91	255	
901	114	43.89	35.53	0.00	0.15	0.15	-126.25	254	
1001	114	38.88	33.67	0.00	0.15	0.15	-127.41	255	
1301	114	49.80	47.54	0.00	0.15	0.15	89.99	255	
1501	114	43.93	24.96	0.00	0.15	0.15	-113.60	255	
1701	114	49.73	33.61	0.00	0.15	0.15	89.65	223	
1801	114	51.81	37.18	0.00	0.15	0.15	82.73	255	
2301	114	28.30	13.89	0.00	0.15	0.15	119.12	144	
2401	114	36.92	16.56	0.00	0.15	0.15	90.00	255	
2501	114	48.31	13.61	0.00	0.15	0.15	51.45	255	
2601	114	18.65	16.59	0.00	0.15	0.15	96.82	255	
2701	114	27.43	13.89	0.00	0.15	0.15	106.05	255	
2801	114	32.47	13.31	0.00	0.15	0.15	53.31	255	
3001	114	6.62	16.73	0.00	0.15	0.15	90.00	255	
2	114	2.50	42.51	0.00	0.15	0.15	90.00	255	
102	114	16.58	12.31	0.00	0.15	0.15	11.17	255	
302	114	25.46	34.72	0.00	0.15	0.15	-55.87	255	
402	114	22.10	34.39	0.00	0.15	0.15	-58.56	254	
502	114	14.30	37.59	0.00	0.15	0.15	-43.82	255	
602	114	6.52	34.27	0.00	0.15	0.15	-68.48	255	
802	114	48.95	32.82	0.00	0.15	0.15	-75.09	255	
902	114	35.84	34.85	0.00	0.15	0.15	-115.83	255	
1002	114	26.51	35.05	0.00	0.15	0.15	-94.41	255	
1302	114	49.79	48.84	0.00	0.15	0.15	90.01	254	
1502	114	42.28	22.90	0.00	0.15	0.15	-111.78	254	
1702	114	49.80	30.16	0.00	0.15	0.15	90.00	255	
2302	114	29.70	14.52	0.00	0.15	0.15	43.58	255	
2402	114	33.05	12.77	0.00	0.15	0.15	53.51	255	
2502	114	39.90	10.99	0.00	0.15	0.15	32.53	254	
2602	114	17.59	16.45	0.00	0.15	0.15	99.32	255	
2702	114	18.13	15.26	0.00	0.15	0.15	53.82	255	
2802	114	27.52	7.19	0.00	0.15	0.15	25.79	255	
3002	114	9.78	17.31	0.00	0.15	0.15	90.01	255	
303	114	14.08	36.73	0.00	0.15	0.15	-43.64	254	
403	114	23.48	34.59	0.00	0.15	0.15	-57.44	255	
503	114	25.74	35.54	0.00	0.15	0.15	-77.74	142	
603	114	6.58	32.69	0.00	0.15	0.15	-68.10	254	
703	114	47.27	38.80	0.00	0.15	0.15	0.00	255	
803	114	50.68	33.00	0.00	0.15	0.15	-75.06	255	
903	114	45.11	34.97	0.00	0.15	0.15	-123.61	255	
1003	114	26.21	33.55	0.00	0.15	0.15	-118.50	255	
1303	114	49.80	46.24	0.00	0.15	0.15	89.94	254	
1503	114	45.68	25.33	0.00	0.15	0.15	-116.19	255	
2303	114	31.32	16.17	0.00	0.15	0.15	45.28	255	
2403	114	39.45	18.01	0.00	0.15	0.15	90.00	255	
2503	114	43.78	12.37	0.00	0.15	0.15	37.70	255	
2603	114	21.68	14.66	0.00	0.15	0.15	106.85	255	
2703	114	30.72	15.53	0.00	0.15	0.15	45.37	145	
2803	114	38.42	10.87	0.00	0.15	0.15	28.99	255	
3003	114	12.21	17.80	0.00	0.15	0.15	89.99	254	
304	114	14.07	39.39	0.00	0.15	0.15	-26.89	255	
404	114	24.37	35.54	0.00	0.15	0.15	-57.93	254	
504	114	16.63	32.34	0.00	0.15	0.15	-76.30	254	
604	114	17.61	32.44	0.00	0.15	0.15	-76.38	255	
704	114	43.57	38.80	0.00	0.15	0.15	0.00	255	
804	114	49.79	34.77	0.00	0.15	0.15	-76.78	255	
904	114	37.28	34.74	0.00	0.15	0.15	-126.98	254	
1004	114	38.26	34.61	0.00	0.15	0.15	-127.41	255	
1304	114	49.77	44.95	0.00	0.15	0.15	90.06	253	
1504	114	41.71	20.04	0.00	0.15	0.15	-113.19	254	
2304	114	36.66	14.28	0.00	0.15	0.15	127.76	255	
2404	114	32.21	18.44	0.00	0.15	0.15	89.91	254	
2504	114	42.14	11.03	0.00	0.15	0.15	37.94	255	
2604	114	20.51	13.92	0.00	0.15	0.15	110.52	164	
2704	114	20.25	14.83	0.00	0.15	0.15	70.38	255	
2804	114	37.39	11.73	0.00	0.15	0.15	28.51	255	
3004	114	2.84	16.35	0.00	0.15	0.15	90.00	255	
2805	114	32.15	7.07	0.00	0.15	0.15	30.80	255	
2505	114	35.21	7.18	0.00	0.15	0.15	34.70	255	
305	114	19.23	43.86	0.00	0.15	0.15	-35.81	255	
2605	114	22.23	8.05	0.00	0.15	0.15	107.51	254	
2806	114	29.26	4.73	0.00	0.15	0.15	31.89	254	
2506	114	37.72	4.08	0.00	0.15	0.15	45.24	255	
605	114	8.09	46.31	0.00	0.15	0.15	-75.72	255	
1	115	3.75	34.37	0.00	0.15	0.15	90.00	255	
101	115	16.83	24.80	0.00	0.15	0.15	0.00	255	
201	115	15.21	10.09	0.00	0.15	0.15	-29.40	254	
301	115	20.85	39.96	0.00	0.15	0.15	-32.47	254	
401	115	21.08	35.17	0.00	0.15	0.15	-62.64	255	
501	115	22.14	35.44	0.00	0.15	0.15	-62.80	255	
601	115	15.67	30.83	0.00	0.15	0.15	-90.21	255	
701	115	49.02	38.79	0.00	0.15	0.15	-0.00	254	
801	115	48.24	33.43	0.00	0.15	0.15	-77.80	255	
901	115	43.82	35.43	0.00	0.15	0.15	-126.18	255	
1001	115	38.80	33.57	0.00	0.15	0.15	-127.42	254	
1301	115	49.80	47.67	0.00	0.15	0.15	89.99	254	
1501	115	43.88	24.84	0.00	0.15	0.15	-113.60	255	
1701	115	49.73	33.71	0.00	0.15	0.15	90.35	174	
1801	115	51.83	37.31	0.00	0.15	0.15	82.73	254	
2301	115	28.26	13.89	0.00	0.15	0.15	-118.78	144	
2401	115	36.92	16.69	0.00	0.15	0.15	90.00	255	
2501	115	48.38	13.71	0.00	0.15	0.15	51.45	255	
2601	115	18.64	16.71	0.00	0.15	0.15	97.11	255	
2701	115	27.40	13.90	0.00	0.15	0.15	-105.82	255	
2801	115	32.54	13.41	0.00	0.15	0.15	53.21	255	
3001	115	6.62	16.85	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.64	0.00	0.15	0.15	90.00	255	
102	115	16.70	12.33	0.00	0.15	0.15	11.17	255	
302	115	25.53	34.62	0.00	0.15	0.15	-56.37	255	
402	115	22.16	34.28	0.00	0.15	0.15	-58.56	255	
502	115	14.39	37.50	0.00	0.15	0.15	-43.81	255	
602	115	6.56	34.16	0.00	0.15	0.15	-68.49	255	
802	115	48.99	32.70	0.00	0.15	0.15	-71.95	255	
902	115	35.79	34.74	0.00	0.15	0.15	-115.96	255	
1002	115	26.50	34.93	0.00	0.15	0.15	-92.77	255	
1302	115	49.79	48.97	0.00	0.15	0.15	90.01	255	
1502	115	42.23	22.78	0.00	0.15	0.15	-111.78	255	
1702	115	49.80	30.28	0.00	0.15	0.15	90.00	255	
2302	115	29.79	14.61	0.00	0.15	0.15	47.23	255	
2402	115	33.13	12.87	0.00	0.15	0.15	53.41	254	
2502	115	40.01	11.06	0.00	0.15	0.15	32.52	254	
2602	115	17.57	16.57	0.00	0.15	0.15	99.04	254	
2702	115	18.20	15.37	0.00	0.15	0.15	54.34	255	
2802	115	27.64	7.24	0.00	0.15	0.15	25.79	255	
3002	115	9.78	17.43	0.00	0.15	0.15	90.01	255	
303	115	14.17	36.65	0.00	0.15	0.15	-43.63	254	
403	115	23.55	34.48	0.00	0.15	0.15	-57.47	255	
503	115	25.76	35.47	0.00	0.15	0.15	-78.26	147	
603	115	6.63	32.58	0.00	0.15	0.15	-68.10	255	
703	115	47.39	38.80	0.00	0.15	0.15	0.00	255	
803	115	50.71	32.88	0.00	0.15	0.15	-77.89	255	
903	115	45.04	34.86	0.00	0.15	0.15	-123.68	255	
1003	115	26.15	33.44	0.00	0.15	0.15	-118.12	255	
1303	115	49.80	46.37	0.00	0.15	0.15	89.94	254	
1503	115	45.63	25.22	0.00	0.15	0.15	-116.18	255	
2303	115	31.41	16.26	0.00	0.15	0.15	45.29	255	
2403	115	39.45	18.13	0.00	0.15	0.15	90.00	255	
2503	115	43.88	12.45	0.00	0.15	0.15	37.70	255	
2603	115	21.65	14.78	0.00	0.15	0.15	106.46	255	
2703	115	30.77	15.59	0.00	0.15	0.15	45.37	158	
2803	115	38.53	10.93	0.00	0.15	0.15	28.99	255	
3003	115	12.21	17.92	0.00	0.15	0.15	89.99	255	
304	115	14.18	39.33	0.00	0.15	0.15	-26.91	255	
404	115	24.44	35.44	0.00	0.15	0.15	-58.43	255	
504	115	16.66	32.22	0.00	0.15	0.15	-76.29	254	
604	115	17.64	32.31	0.00	0.15	0.15	-76.37	255	
704	115	43.69	38.80	0.00	0.15	0.15	0.00	255	
804	115	49.82	34.68	0.00	0.15	0.15	-73.52	174	
904	115	37.21	34.64	0.00	0.15	0.15	-126.88	255	
1004	115	38.19	34.51	0.00	0.15	0.15	-127.37	255	
1304	115	49.77	45.07	0.00	0.15	0.15	90.06	253	
1504	115	41.66	19.92	0.00	0.15	0.15	-113.19	255	
2304	115	36.58	14.38	0.00	0.15	0.15	127.76	255	
2404	115	32.21	18.56	0.00	0.15	0.15	89.91	255	
2504	115	42.24	11.11	0.00	0.15	0.15	37.94	255	
2604	115	20.48	14.00	0.00	0.15	0.15	111.79	170	
2704	115	20.29	14.95	0.00	0.15	0.15	69.16	255	
2804	115	37.50	11.79	0.00	0.15	0.15	28.51	255	
3004	115	2.84	16.48	0.00	0.15	0.15	90.00	255	
2805	115	32.26	7.14	0.00	0.15	0.15	30.80	255	
2505	115	35.31	7.25	0.00	0.15	0.15	34.70	255	
305	115	19.33	43.79	0.00	0.15	0.15	-35.81	255	
2605	115	22.19	8.17	0.00	0.15	0.15	107.51	255	
2806	115	29.37	4.80	0.00	0.15	0.15	31.89	255	
2506	115	37.80	4.17	0.00	0.15	0.15	45.24	255	
605	115	8.12	46.19	0.00	0.15	0.15	-75.72	255	
1	116	3.75	34.49	0.00	0.15	0.15	90.00	255	
101	116	16.96	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.32	10.03	0.00	0.15	0.15	-29.40	255	
301	116	20.96	39.89	0.00	0.15	0.15	-32.47	255	
401	116	21.14	35.05	0.00	0.15	0.15	-62.63	255	
501	116	22.19	35.33	0.00	0.15	0.15	-62.80	255	
601	116	15.67	30.70	0.00	0.15	0.15	-90.19	255	
701	116	49.15	38.79	0.00	0.15	0.15	-0.00	255	
801	116	48.27	33.30	0.00	0.15	0.15	-77.50	255	
901	116	43.74	35.33	0.00	0.15	0.15	-126.12	255	
1001	116	38.72	33.47	0.00	0.15	0.15	-127.43	254	
1301	116	49.80	47.79	0.00	0.15	0.15	89.99	254	
1501	116	43.83	24.73	0.00	0.15	0.15	-113.61	255	
1701	116	49.72	33.79	0.00	0.15	0.15	94.56	137	
1801	116	51.84	37.43	0.00	0.15	0.15	82.73	255	
2301	116	28.23	13.89	0.00	0.15	0.15	118.38	144	
2401	116	36.92	16.81	0.00	0.15	0.15	90.00	255	
2501	116	48.46	13.80	0.00	0.15	0.15	51.45	255	
2601	116	18.62	16.84	0.00	0.15	0.15	97.37	255	
2701	116	27.36	13.89	0.00	0.15	0.15	105.65	255	
2801	116	32.62	13.51	0.00	0.15	0.15	53.11	254	
3001	116	6.62	16.98	0.00	0.15	0.15	90.00	254	
2	116	2.50	42.76	0.00	0.15	0.15	90.00	255	
102	116	16.83	12.36	0.00	0.15	0.15	11.17	255	
302	116	25.60	34.51	0.00	0.15	0.15	-57.92	250	
402	116	22.23	34.18	0.00	0.15	0.15	-58.56	255	
502	116	14.48	37.41	0.00	0.15	0.15	-43.81	255	
602	116	6.61	34.04	0.00	0.15	0.15	-68.49	255	
802	116	49.03	32.58	0.00	0.15	0.15	-70.55	255	
902	116	35.73	34.63	0.00	0.15	0.15	-116.09	254	
1002	116	26.50	34.80	0.00	0.15	0.15	-90.12	255	
1302	116	49.79	49.09	0.00	0.15	0.15	90.01	254	
1502	116	42.18	22.67	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.41	0.00	0.15	0.15	90.00	254	
2302	116	29.87	14.70	0.00	0.15	0.15	38.73	255	
2402	116	33.20	12.98	0.00	0.15	0.15	53.31	255	
2502	116	40.11	11.12	0.00	0.15	0.15	32.52	255	
2602	116	17.55	16.69	0.00	0.15	0.15	98.79	254	
2702	116	18.28	15.47	0.00	0.15	0.15	54.75	255	
2802	116	27.75	7.30	0.00	0.15	0.15	25.79	255	
3002	116	9.78	17.56	0.00	0.15	0.15	90.01	255	
303	116	14.26	36.56	0.00	0.15	0.15	-43.62	254	
403	116	23.62	34.37	0.00	0.15	0.15	-57.52	255	
503	116	25.77	35.40	0.00	0.15	0.15	-77.72	152	
603	116	6.68	32.46	0.00	0.15	0.15	-68.10	255	
703	116	47.52	38.80	0.00	0.15	0.15	0.00	255	
803	116	50.73	32.76	0.00	0.15	0.15	-79.09	255	
903	116	44.97	34.76	0.00	0.15	0.15	-123.74	255	
1003	116	26.09	33.33	0.00	0.15	0.15	-117.80	255	
1303	116	49.80	46.49	0.00	0.15	0.15	89.94	254	
1503	116	45.57	25.11	0.00	0.15	0.15	-116.18	255	
2303	116	31.50	16.34	0.00	0.15	0.15	45.29	255	
2403	116	39.45	18.26	0.00	0.15	0.15	90.00	255	
2503	116	43.98	12.52	0.00	0.15	0.15	37.70	255	
2603	116	21.61	14.90	0.00	0.15	0.15	105.78	255	
2703	116	30.83	15.64	0.00	0.15	0.15	45.35	170	
2803	116	38.64	10.99	0.00	0.15	0.15	29.00	255	
3003	116	12.21	18.05	0.00	0.15	0.15	89.99	254	
304	116	14.29	39.28	0.00	0.15	0.15	-26.93	255	
404	116	24.50	35.33	0.00	0.15	0.15	-59.04	255	
504	116	16.69	32.10	0.00	0.15	0.15	-76.27	255	
604	116	17.67	32.19	0.00	0.15	0.15	-76.36	255	
704	116	43.82	38.80	0.00	0.15	0.15	0.00	255	
804	116	49.85	34.61	0.00	0.15	0.15	-63.21	137	
904	116	37.13	34.54	0.00	0.15	0.15	-126.79	255	
1004	116	38.11	34.41	0.00	0.15	0.15	-127.33	255	
1304	116	49.77	45.20	0.00	0.15	0.15	90.07	253	
1504	116	41.61	19.81	0.00	0.15	0.15	-113.19	255	
2304	116	36.51	14.48	0.00	0.15	0.15	127.76	255	
2404	116	32.21	18.69	0.00	0.15	0.15	89.91	254	
2504	116	42.34	11.18	0.00	0.15	0.15	37.94	255	
2604	116	20.45	14.08	0.00	0.15	0.15	112.55	176	
2704	116	20.34	15.06	0.00	0.15	0.15	68.31	255	
2804	116	37.61	11.85	0.00	0.15	0.15	28.51	254	
3004	116	2.84	16.60	0.00	0.15	0.15	90.00	255	
2805	116	32.36	7.20	0.00	0.15	0.15	30.80	255	
2505	116	35.42	7.32	0.00	0.15	0.15	34.70	255	
305	116	19.44	43.71	0.00	0.15	0.15	-35.81	254	
2605	116	22.16	8.29	0.00	0.15	0.15	107.51	255	
2806	116	29.48	4.86	0.00	0.15	0.15	31.89	255	
2506	116	37.89	4.26	0.00	0.15	0.15	45.24	255	
605	116	8.15	46.07	0.00	0.15	0.15	-75.72	255	
1	117	3.75	34.62	0.00	0.15	0.15	90.00	255	
101	117	17.08	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.43	9.97	0.00	0.15	0.15	-29.40	254	
301	117	21.06	39.82	0.00	0.15	0.15	-32.47	255	
401	117	21.20	34.94	0.00	0.15	0.15	-62.62	255	
501	117	22.25	35.22	0.00	0.15	0.15	-62.80	255	
601	117	15.67	30.58	0.00	0.15	0.15	-90.18	255	
701	117	49.27	38.79	0.00	0.15	0.15	-0.00	254	
801	117	48.30	33.18	0.00	0.15	0.15	-77.14	255	
901	117	43.67	35.23	0.00	0.15	0.15	-126.06	254	
1001	117	38.65	33.37	0.00	0.15	0.15	-127.44	255	
1301	117	49.80	47.92	0.00	0.15	0.15	89.99	255	
1501	117	43.78	24.61	0.00	0.15	0.15	-113.61	255	
1701	117	49.71	33.84	0.00	0.15	0.15	120.76	111	
1801	117	51.86	37.55	0.00	0.15	0.15	82.73	254	
2301	117	28.20	13.89	0.00	0.15	0.15	-118.04	144	
2401	117	36.92	16.94	0.00	0.15	0.15	90.00	254	
2501	117	48.54	13.90	0.00	0.15	0.15	51.45	255	
2601	117	18.61	16.96	0.00	0.15	0.15	97.60	255	
2701	117	27.33	13.90	0.00	0.15	0.15	-105.43	255	
2801	117	32.69	13.61	0.00	0.15	0.15	53.01	254	
3001	117	6.62	17.10	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.89	0.00	0.15	0.15	90.00	255	
102	117	16.95	12.38	0.00	0.15	0.15	11.17	255	
302	117	25.66	34.41	0.00	0.15	0.15	-60.64	241	
402	117	22.29	34.07	0.00	0.15	0.15	-58.56	254	
502	117	14.57	37.33	0.00	0.15	0.15	-43.81	255	
602	117	6.66	33.92	0.00	0.15	0.15	-68.49	254	
802	117	49.07	32.47	0.00	0.15	0.15	-69.97	255	
902	117	35.68	34.52	0.00	0.15	0.15	-116.24	255	
1002	117	26.50	34.68	0.00	0.15	0.15	-86.43	255	
1302	117	49.79	49.22	0.00	0.15	0.15	90.01	255	
1502	117	42.14	22.55	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.53	0.00	0.15	0.15	89.99	255	
2302	117	29.96	14.78	0.00	0.15	0.15	70.90	255	
2402	117	33.28	13.08	0.00	0.15	0.15	53.21	255	
2502	117	40.22	11.19	0.00	0.15	0.15	32.52	254	
2602	117	17.53	16.82	0.00	0.15	0.15	98.57	255	
2702	117	18.35	15.57	0.00	0.15	0.15	55.05	255	
2802	117	27.86	7.35	0.00	0.15	0.15	25.79	255	
3002	117	9.78	17.68	0.00	0.15	0.15	90.01	255	
303	117	14.35	36.47	0.00	0.15	0.15	-43.61	255	
403	117	23.68	34.27	0.00	0.15	0.15	-57.58	255	
503	117	25.79	35.32	0.00	0.15	0.15	-76.24	157	
603	117	6.72	32.35	0.00	0.15	0.15	-68.10	255	
703	117	47.64	38.80	0.00	0.15	0.15	0.00	255	
803	117	50.76	32.63	0.00	0.15	0.15	-79.56	255	
903	117	44.90	34.65	0.00	0.15	0.15	-123.80	254	
1003	117	26.03	33.22	0.00	0.15	0.15	-117.62	255	
1303	117	49.80	46.62	0.00	0.15	0.15	89.94	254	
1503	117	45.52	25.00	0.00	0.15	0.15	-116.18	255	
2303	117	31.59	16.43	0.00	0.15	0.15	45.29	255	
2403	117	39.45	18.38	0.00	0.15	0.15	90.00	255	
2503	117	44.07	12.60	0.00	0.15	0.15	37.70	255	
2603	117	21.58	15.03	0.00	0.15	0.15	104.68	255	
2703	117	30.89	15.70	0.00	0.15	0.15	45.35	180	
2803	117	38.74	11.05	0.00	0.15	0.15	29.00	255	
3003	117	12.21	18.17	0.00	0.15	0.15	89.99	254	
304	117	14.40	39.22	0.00	0.15	0.15	-26.94	255	
404	117	24.56	35.22	0.00	0.15	0.15	-59.78	254	
504	117	16.72	31.98	0.00	0.15	0.15	-76.26	254	
604	117	17.70	32.07	0.00	0.15	0.15	-76.35	255	
704	117	43.94	38.80	0.00	0.15	0.15	0.00	255	
804	117	49.91	34.55	0.00	0.15	0.15	-31.33	254	
904	117	37.06	34.44	0.00	0.15	0.15	-126.69	255	
1004	117	38.04	34.31	0.00	0.15	0.15	-127.29	255	
1304	117	49.77	45.32	0.00	0.15	0.15	90.07	253	
1504	117	41.56	19.69	0.00	0.15	0.15	-113.18	254	
2304	117	36.43	14.58	0.00	0.15	0.15	127.76	255	
2404	117	32.21	18.81	0.00	0.15	0.15	89.91	254	
2504	117	42.44	11.26	0.00	0.15	0.15	37.94	255	
2604	117	20.41	14.16	0.00	0.15	0.15	112.86	183	
2704	117	20.39	15.18	0.00	0.15	0.15	68.01	255	
2804	117	37.72	11.91	0.00	0.15	0.15	28.51	255	
3004	117	2.84	16.73	0.00	0.15	0.15	90.00	255	
2805	117	32.47	7.26	0.00	0.15	0.15	30.80	255	
2505	117	35.52	7.39	0.00	0.15	0.15	34.70	254	
305	117	19.54	43.64	0.00	0.15	0.15	-35.81	254	
2605	117	22.12	8.41	0.00	0.15	0.15	107.51	255	
2806	117	29.58	4.93	0.00	0.15	0.15	31.89	255	
2506	117	37.98	4.35	0.00	0.15	0.15	45.24	255	
605	117	8.18	45.94	0.00	0.15	0.15	-75.72	255	
1	118	3.75	34.74	0.00	0.15	0.15	90.00	255	
101	118	17.21	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.54	9.91	0.00	0.15	0.15	-29.40	254	
301	118	21.17	39.76	0.00	0.15	0.15	-32.47	254	
401	118	21.26	34.83	0.00	0.15	0.15	-62.61	255	
501	118	22.31	35.11	0.00	0.15	0.15	-62.80	255	
601	118	15.67	30.45	0.00	0.15	0.15	-90.16	255	
701	118	49.40	38.79	0.00	0.15	0.15	-0.00	254	
801	118	48.33	33.06	0.00	0.15	0.15	-76.87	255	
901	118	43.60	35.12	0.00	0.15	0.15	-126.01	254	
1001	118	38.57	33.27	0.00	0.15	0.15	-127.44	254	
1301	118	49.80	48.04	0.00	0.15	0.15	89.99	255	
1501	118	43.73	24.50	0.00	0.15	0.15	-113.61	255	
1701	118	49.65	33.89	0.00	0.15	0.15	146.56	255	
1801	118	51.87	37.68	0.00	0.15	0.15	82.73	255	
2301	118	28.16	13.89	0.00	0.15	0.15	117.65	144	
2401	118	36.92	17.06	0.00	0.15	0.15	90.00	255	
2501	118	48.62	14.00	0.00	0.15	0.15	51.45	255	
2601	118	18.59	17.08	0.00	0.15	0.15	97.80	255	
2701	118	27.30	13.89	0.00	0.15	0.15	105.27	255	
2801	118	32.77	13.71	0.00	0.15	0.15	52.91	254	
3001	118	6.62	17.23	0.00	0.15	0.15	90.00	255	
2	118	2.50	43.01	0.00	0.15	0.15	90.00	255	
102	118	17.07	12.40	0.00	0.15	0.15	11.17	255	
302	118	25.71	34.31	0.00	0.15	0.15	-63.88	236	
402	118	22.36	33.96	0.00	0.15	0.15	-58.55	254	
502	118	14.66	37.24	0.00	0.15	0.15	-43.81	255	
602	118	6.70	33.81	0.00	0.15	0.15	-68.49	255	
802	118	49.12	32.35	0.00	0.15	0.15	-69.79	255	
902	118	35.62	34.41	0.00	0.15	0.15	-116.40	255	
1002	118	26.52	34.55	0.00	0.15	0.15	-82.33	255	
1302	118	49.79	49.34	0.00	0.15	0.15	90.01	255	
1502	118	42.09	22.44	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.66	0.00	0.15	0.15	89.96	255	
2302	118	30.03	14.86	0.00	0.15	0.15	15.30	252	
2402	118	33.35	13.18	0.00	0.15	0.15	53.10	255	
2502	118	40.32	11.26	0.00	0.15	0.15	32.52	255	
2602	118	17.51	16.94	0.00	0.15	0.15	98.40	254	
2702	118	18.42	15.67	0.00	0.15	0.15	55.30	255	
2802	118	27.97	7.41	0.00	0.15	0.15	25.79	255	
3002	118	9.78	17.81	0.00	0.15	0.15	90.01	255	
303	118	14.44	36.39	0.00	0.15	0.15	-43.60	255	
403	118	23.75	34.16	0.00	0.15	0.15	-57.67	255	
503	118	25.81	35.25	0.00	0.15	0.15	-74.40	163	
603	118	6.77	32.23	0.00	0.15	0.15	-68.10	255	
703	118	47.77	38.80	0.00	0.15	0.15	0.00	255	
803	118	50.78	32.51	0.00	0.15	0.15	-79.73	255	
903	118	44.83	34.55	0.00	0.15	0.15	-123.85	255	
1003	118	25.97	33.11	0.00	0.15	0.15	-117.61	255	
1303	118	49.80	46.74	0.00	0.15	0.15	89.94	254	
1503	118	45.46	24.89	0.00	0.15	0.15	-116.17	255	
2303	118	31.68	16.52	0.00	0.15	0.15	45.30	254	
2403	118	39.45	18.51	0.00	0.15	0.15	90.01	255	
2503	118	44.17	12.68	0.00	0.15	0.15	37.70	255	
2603	118	21.55	15.15	0.00	0.15	0.15	102.95	255	
2703	118	30.95	15.77	0.00	0.15	0.15	45.33	189	
2803	118	38.85	11.11	0.00	0.15	0.15	29.01	255	
3003	118	12.21	18.30	0.00	0.15	0.15	89.99	254	
304	118	14.51	39.16	0.00	0.15	0.15	-26.96	255	
404	118	24.63	35.12	0.00	0.15	0.15	-60.60	255	
504	118	16.75	31.86	0.00	0.15	0.15	-76.24	255	
604	118	17.72	31.95	0.00	0.15	0.15	-76.34	255	
704	118	44.07	38.80	0.00	0.15	0.15	0.00	255	
804	118	50.03	34.51	0.00	0.15	0.15	-20.14	255	
904	118	36.98	34.34	0.00	0.15	0.15	-126.59	255	
1004	118	37.96	34.21	0.00	0.15	0.15	-127.24	255	
1304	118	49.77	45.44	0.00	0.15	0.15	90.07	254	
1504	118	41.51	19.58	0.00	0.15	0.15	-113.18	254	
2304	118	36.35	14.68	0.00	0.15	0.15	127.76	255	
2404	118	32.21	18.94	0.00	0.15	0.15	89.91	255	
2504	118	42.54	11.34	0.00	0.15	0.15	37.94	255	
2604	118	20.36	14.27	0.00	0.15	0.15	113.64	255	
2704	118	20.43	15.29	0.00	0.15	0.15	68.71	254	
