#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1301	111	49.80	47.19	0.00	0.15	0.15	89.99	255	
1501	111	44.08	25.33	0.00	0.15	0.15	-113.57	254	
1701	111	49.72	33.24	0.00	0.15	0.15	88.07	255	
1801	111	51.76	36.81	0.00	0.15	0.15	82.73	255	
2301	111	29.66	14.50	0.00	0.15	0.15	-23.08	254	
2401	111	36.92	16.18	0.00	0.15	0.15	90.00	254	
2501	111	48.09	13.34	0.00	0.15	0.15	51.46	255	
2601	111	19.74	16.14	0.00	0.15	0.15	81.71	255	
2701	111	28.88	13.88	0.00	0.15	0.15	-68.48	179	
2801	111	32.18	13.05	0.00	0.15	0.15	53.51	255	
3001	111	6.62	16.38	0.00	0.15	0.15	90.00	255	
2	111	2.50	42.12	0.00	0.15	0.15	90.00	255	
102	111	16.19	12.19	0.00	0.15	0.15	11.24	254	
302	111	25.27	35.04	0.00	0.15	0.15	-58.14	255	
402	111	21.87	34.69	0.00	0.15	0.15	-58.54	255	
502	111	14.08	37.87	0.00	0.15	0.15	-43.95	255	
602	111	6.37	34.64	0.00	0.15	0.15	-68.49	255	
802	111	48.91	33.23	0.00	0.15	0.15	-102.87	255	
902	111	36.14	35.22	0.00	0.15	0.15	-116.50	255	
1002	111	26.57	35.46	0.00	0.15	0.15	-99.52	255	
1302	111	49.79	48.50	0.00	0.15	0.15	90.01	255	
1502	111	42.41	23.24	0.00	0.15	0.15	-111.78	254	
1702	111	49.80	29.77	0.00	0.15	0.15	90.00	255	
2302	111	30.37	14.26	0.00	0.15	0.15	59.81	229	
2402	111	32.78	12.50	0.00	0.15	0.15	53.71	255	
2502	111	39.60	10.81	0.00	0.15	0.15	32.58	254	
2602	111	18.87	16.01	0.00	0.15	0.15	81.43	255	
2702	111	17.33	15.72	0.00	0.15	0.15	80.97	255	
2802	111	27.29	7.07	0.00	0.15	0.15	25.80	255	
3002	111	9.77	16.92	0.00	0.15	0.15	90.01	255	
303	111	13.85	37.00	0.00	0.15	0.15	-43.78	255	
403	111	23.26	34.88	0.00	0.15	0.15	-57.37	255	
503	111	25.69	35.77	0.00	0.15	0.15	-66.48	255	
603	111	6.44	33.04	0.00	0.15	0.15	-68.09	255	
703	111	46.88	38.79	0.00	0.15	0.15	-0.00	255	
803	111	50.52	33.37	0.00	0.15	0.15	-47.48	255	
903	111	45.37	35.36	0.00	0.15	0.15	-123.32	254	
1003	111	26.40	33.90	0.00	0.15	0.15	-119.33	254	
1303	111	49.79	45.89	0.00	0.15	0.15	89.98	255	
1503	111	45.86	25.68	0.00	0.15	0.15	-116.19	255	
2303	111	31.30	15.79	0.00	0.15	0.15	85.77	255	
2403	111	39.45	17.66	0.00	0.15	0.15	90.00	255	
2503	111	43.82	11.98	0.00	0.15	0.15	39.31	255	
2603	111	21.79	14.26	0.00	0.15	0.15	108.95	255	
2703	111	30.61	15.43	0.00	0.15	0.15	43.52	122	
2803	111	38.04	10.73	0.00	0.15	0.15	28.79	255	
3003	111	12.24	17.44	0.00	0.15	0.15	89.99	255	
304	111	13.70	39.49	0.00	0.15	0.15	-26.56	255	
404	111	24.16	35.85	0.00	0.15	0.15	-57.06	255	
504	111	16.51	32.68	0.00	0.15	0.15	-76.22	255	
604	111	17.50	32.78	0.00	0.15	0.15	-76.28	254	
704	111	43.00	38.77	0.00	0.15	0.15	0.00	255	
804	111	49.70	35.15	0.00	0.15	0.15	-78.00	255	
904	111	37.53	35.02	0.00	0.15	0.15	-126.85	255	
1004	111	38.52	34.90	0.00	0.15	0.15	-127.39	255	
1304	111	49.78	44.60	0.00	0.15	0.15	90.03	254	
1504	111	41.85	20.37	0.00	0.15	0.15	-113.19	255	
2304	111	36.42	13.89	0.00	0.15	0.15	127.22	255	
2404	111	32.20	18.08	0.00	0.15	0.15	89.86	254	
2504	111	41.81	10.81	0.00	0.15	0.15	37.80	255	
2604	111	20.28	13.79	0.00	0.15	0.15	108.03	255	
2704	111	18.21	15.74	0.00	0.15	0.15	81.26	255	
2804	111	36.98	11.59	0.00	0.15	0.15	28.20	255	
3004	111	2.84	15.98	0.00	0.15	0.15	90.00	255	
2805	111	31.77	6.84	0.00	0.15	0.15	30.80	255	
2505	111	34.88	6.94	0.00	0.15	0.15	34.73	255	
305	111	10.15	42.26	0.00	0.15	0.15	-27.98	255	
2605	111	22.30	7.65	0.00	0.15	0.15	107.44	255	
2806	111	28.94	4.54	0.00	0.15	0.15	31.88	255	
2506	111	37.45	3.82	0.00	0.15	0.15	45.25	255	
605	111	12.82	46.65	0.00	0.15	0.15	-81.40	255	
1	112	3.75	33.99	0.00	0.15	0.15	90.00	255	
101	112	16.47	24.80	0.00	0.15	0.15	0.00	255	
201	112	14.88	10.31	0.00	0.15	0.15	-29.50	255	
301	112	20.40	40.24	0.00	0.15	0.15	-32.47	255	
401	112	20.90	35.50	0.00	0.15	0.15	-62.72	255	
501	112	21.97	35.78	0.00	0.15	0.15	-62.79	255	
601	112	15.75	31.18	0.00	0.15	0.15	-90.36	255	
701	112	48.62	38.80	0.00	0.15	0.15	0.00	254	
801	112	48.10	33.80	0.00	0.15	0.15	-77.57	254	
901	112	44.04	35.72	0.00	0.15	0.15	-126.43	255	
1001	112	39.06	33.84	0.00	0.15	0.15	-127.26	255	
1301	112	49.80	47.32	0.00	0.15	0.15	89.99	255	
1501	112	44.03	25.21	0.00	0.15	0.15	-113.57	254	
1701	112	49.72	33.36	0.00	0.15	0.15	88.92	255	
1801	112	51.78	36.93	0.00	0.15	0.15	82.73	255	
2301	112	29.68	14.51	0.00	0.15	0.15	119.32	255	
2401	112	36.92	16.30	0.00	0.15	0.15	90.00	255	
2501	112	48.17	13.44	0.00	0.15	0.15	51.46	255	
2601	112	19.75	16.26	0.00	0.15	0.15	81.71	255	
2701	112	28.92	13.87	0.00	0.15	0.15	74.23	178	
2801	112	32.25	13.15	0.00	0.15	0.15	53.41	255	
3001	112	6.62	16.50	0.00	0.15	0.15	90.00	255	
2	112	2.50	42.25	0.00	0.15	0.15	90.00	255	
102	112	16.32	12.22	0.00	0.15	0.15	11.24	255	
302	112	25.34	34.94	0.00	0.15	0.15	-56.99	255	
402	112	21.94	34.59	0.00	0.15	0.15	-58.54	255	
502	112	14.17	37.79	0.00	0.15	0.15	-43.94	255	
602	112	6.42	34.53	0.00	0.15	0.15	-68.49	255	
802	112	48.90	33.11	0.00	0.15	0.15	-92.83	254	
902	112	36.09	35.11	0.00	0.15	0.15	-116.67	255	
1002	112	26.55	35.34	0.00	0.15	0.15	-96.69	254	
1302	112	49.79	48.62	0.00	0.15	0.15	90.01	255	
1502	112	42.37	23.13	0.00	0.15	0.15	-111.78	254	
1702	112	49.80	29.89	0.00	0.15	0.15	90.00	255	
2302	112	30.42	14.35	0.00	0.15	0.15	63.94	215	
2402	112	32.85	12.60	0.00	0.15	0.15	53.61	255	
2502	112	39.71	10.88	0.00	0.15	0.15	32.59	255	
2602	112	18.89	16.13	0.00	0.15	0.15	81.44	255	
2702	112	17.35	15.84	0.00	0.15	0.15	80.97	255	
2802	112	27.41	7.13	0.00	0.15	0.15	25.81	255	
3002	112	9.77	17.04	0.00	0.15	0.15	90.01	255	
303	112	13.94	36.92	0.00	0.15	0.15	-43.76	255	
403	112	23.33	34.78	0.00	0.15	0.15	-57.38	254	
503	112	25.71	35.71	0.00	0.15	0.15	-73.19	140	
603	112	6.49	32.92	0.00	0.15	0.15	-68.09	255	
703	112	47.01	38.79	0.00	0.15	0.15	-0.00	255	
803	112	50.60	33.27	0.00	0.15	0.15	-57.83	255	
903	112	45.30	35.26	0.00	0.15	0.15	-123.41	255	
1003	112	26.34	33.79	0.00	0.15	0.15	-119.06	255	
1303	112	49.79	46.02	0.00	0.15	0.15	89.98	254	
1503	112	45.80	25.57	0.00	0.15	0.15	-116.19	255	
2303	112	31.31	15.92	0.00	0.15	0.15	89.17	254	
2403	112	39.45	17.78	0.00	0.15	0.15	90.00	255	
2503	112	43.92	12.06	0.00	0.15	0.15	39.31	255	
2603	112	21.75	14.38	0.00	0.15	0.15	108.95	254	
2703	112	30.66	15.47	0.00	0.15	0.15	43.46	124	
2803	112	38.15	10.79	0.00	0.15	0.15	28.80	255	
3003	112	12.24	17.56	0.00	0.15	0.15	89.99	255	
304	112	13.81	39.43	0.00	0.15	0.15	-26.61	255	
404	112	24.23	35.75	0.00	0.15	0.15	-57.31	255	
504	112	16.54	32.56	0.00	0.15	0.15	-76.21	255	
604	112	17.53	32.66	0.00	0.15	0.15	-76.28	255	
704	112	43.12	38.77	0.00	0.15	0.15	0.00	254	
804	112	49.73	35.03	0.00	0.15	0.15	-77.94	255	
904	112	37.45	34.92	0.00	0.15	0.15	-126.72	255	
1004	112	38.45	34.80	0.00	0.15	0.15	-127.33	254	
1304	112	49.78	44.72	0.00	0.15	0.15	90.03	254	
1504	112	41.80	20.26	0.00	0.15	0.15	-113.19	255	
2304	112	36.34	13.99	0.00	0.15	0.15	127.22	255	
2404	112	32.21	18.20	0.00	0.15	0.15	89.87	255	
2504	112	41.91	10.89	0.00	0.15	0.15	37.80	255	
2604	112	20.24	13.90	0.00	0.15	0.15	108.04	254	
2704	112	18.23	15.87	0.00	0.15	0.15	81.27	255	
2804	112	37.09	11.65	0.00	0.15	0.15	28.20	255	
3004	112	2.84	16.11	0.00	0.15	0.15	90.00	255	
2805	112	31.87	6.90	0.00	0.15	0.15	30.80	255	
2505	112	34.98	7.01	0.00	0.15	0.15	34.73	255	
305	112	10.26	42.20	0.00	0.15	0.15	-27.98	255	
2605	112	22.27	7.77	0.00	0.15	0.15	107.44	255	
2806	112	29.05	4.60	0.00	0.15	0.15	31.88	255	
2506	112	37.54	3.91	0.00	0.15	0.15	45.25	255	
605	112	12.84	46.53	0.00	0.15	0.15	-81.40	255	
1	113	3.75	34.11	0.00	0.15	0.15	90.00	255	
101	113	16.60	24.80	0.00	0.15	0.15	0.00	255	
201	113	14.99	10.25	0.00	0.15	0.15	-29.49	255	
301	113	20.51	40.18	0.00	0.15	0.15	-32.47	255	
401	113	20.96	35.39	0.00	0.15	0.15	-62.70	255	
501	113	22.03	35.67	0.00	0.15	0.15	-62.81	255	
601	113	15.75	31.06	0.00	0.15	0.15	-90.34	255	
701	113	48.75	38.80	0.00	0.15	0.15	0.00	255	
801	113	48.13	33.68	0.00	0.15	0.15	-78.13	255	
901	113	43.97	35.62	0.00	0.15	0.15	-126.36	255	
1001	113	38.99	33.75	0.00	0.15	0.15	-127.27	255	
1301	113	49.80	47.44	0.00	0.15	0.15	89.99	255	
1501	113	43.98	25.10	0.00	0.15	0.15	-113.57	254	
1701	113	49.73	33.49	0.00	0.15	0.15	89.44	255	
1801	113	51.80	37.06	0.00	0.15	0.15	82.73	255	
2301	113	29.69	14.52	0.00	0.15	0.15	-44.39	175	
2401	113	36.92	16.43	0.00	0.15	0.15	90.00	255	
2501	113	48.25	13.53	0.00	0.15	0.15	51.46	255	
2601	113	19.77	16.38	0.00	0.15	0.15	81.72	255	
2701	113	28.95	13.86	0.00	0.15	0.15	72.84	255	
2801	113	32.33	13.25	0.00	0.15	0.15	53.31	255	
3001	113	6.62	16.63	0.00	0.15	0.15	90.00	254	
2	113	2.50	42.37	0.00	0.15	0.15	90.00	255	
102	113	16.44	12.24	0.00	0.15	0.15	11.23	254	
302	113	25.41	34.83	0.00	0.15	0.15	-56.08	255	
402	113	22.00	34.48	0.00	0.15	0.15	-58.54	255	
502	113	14.26	37.70	0.00	0.15	0.15	-43.93	255	
602	113	6.46	34.41	0.00	0.15	0.15	-68.49	255	
802	113	48.91	32.98	0.00	0.15	0.15	-82.77	255	
902	113	36.03	35.00	0.00	0.15	0.15	-116.85	255	
1002	113	26.54	35.21	0.00	0.15	0.15	-95.31	254	
1302	113	49.79	48.75	0.00	0.15	0.15	90.01	255	
1502	113	42.32	23.01	0.00	0.15	0.15	-111.78	255	
1702	113	49.80	30.02	0.00	0.15	0.15	90.00	254	
2302	113	30.45	14.45	0.00	0.15	0.15	71.38	202	
2402	113	32.93	12.70	0.00	0.15	0.15	53.52	255	
2502	113	39.82	10.95	0.00	0.15	0.15	32.58	255	
2602	113	18.91	16.26	0.00	0.15	0.15	81.44	254	
2702	113	17.37	15.97	0.00	0.15	0.15	80.98	255	
2802	113	27.52	7.18	0.00	0.15	0.15	25.81	255	
3002	113	9.77	17.17	0.00	0.15	0.15	90.01	255	
303	113	14.03	36.83	0.00	0.15	0.15	-43.74	254	
403	113	23.40	34.67	0.00	0.15	0.15	-57.40	255	
503	113	25.73	35.64	0.00	0.15	0.15	-77.33	144	
603	113	6.54	32.80	0.00	0.15	0.15	-68.09	255	
703	113	47.13	38.79	0.00	0.15	0.15	-0.00	255	
803	113	50.65	33.16	0.00	0.15	0.15	-67.53	255	
903	113	45.23	35.15	0.00	0.15	0.15	-123.49	255	
1003	113	26.28	33.68	0.00	0.15	0.15	-118.71	254	
1303	113	49.79	46.14	0.00	0.15	0.15	89.97	255	
1503	113	45.75	25.46	0.00	0.15	0.15	-116.18	255	
2303	113	31.30	16.04	0.00	0.15	0.15	92.30	255	
2403	113	39.45	17.91	0.00	0.15	0.15	90.00	255	
2503	113	44.01	12.14	0.00	0.15	0.15	39.31	255	
2603	113	21.71	14.49	0.00	0.15	0.15	108.94	255	
2703	113	30.70	15.51	0.00	0.15	0.15	43.47	128	
2803	113	38.26	10.85	0.00	0.15	0.15	28.80	255	
3003	113	12.24	17.69	0.00	0.15	0.15	89.99	255	
304	113	13.93	39.38	0.00	0.15	0.15	-26.65	255	
404	113	24.29	35.64	0.00	0.15	0.15	-57.60	255	
504	113	16.57	32.44	0.00	0.15	0.15	-76.21	255	
604	113	17.56	32.54	0.00	0.15	0.15	-76.28	255	
704	113	43.25	38.77	0.00	0.15	0.15	0.00	255	
804	113	49.75	34.91	0.00	0.15	0.15	-77.72	255	
904	113	37.38	34.82	0.00	0.15	0.15	-126.59	255	
1004	113	38.37	34.70	0.00	0.15	0.15	-127.28	255	
1304	113	49.78	44.85	0.00	0.15	0.15	90.03	255	
1504	113	41.75	20.14	0.00	0.15	0.15	-113.19	255	
2304	113	36.27	14.09	0.00	0.15	0.15	127.22	255	
2404	113	32.21	18.33	0.00	0.15	0.15	89.87	254	
2504	113	42.00	10.97	0.00	0.15	0.15	37.80	255	
2604	113	20.20	14.02	0.00	0.15	0.15	108.04	255	
2704	113	18.24	15.98	0.00	0.15	0.15	81.27	106	
2804	113	37.20	11.71	0.00	0.15	0.15	28.20	255	
3004	113	2.84	16.23	0.00	0.15	0.15	90.00	255	
2805	113	31.98	6.97	0.00	0.15	0.15	30.80	255	
2505	113	35.09	7.08	0.00	0.15	0.15	34.73	255	
305	113	10.37	42.14	0.00	0.15	0.15	-27.98	255	
2605	113	22.23	7.89	0.00	0.15	0.15	107.44	255	
2806	113	29.15	4.67	0.00	0.15	0.15	31.88	255	
2506	113	37.63	3.99	0.00	0.15	0.15	45.25	255	
605	113	12.86	46.41	0.00	0.15	0.15	-81.40	255	
1	114	3.75	34.24	0.00	0.15	0.15	90.00	255	
101	114	16.72	24.80	0.00	0.15	0.15	0.00	255	
201	114	15.10	10.19	0.00	0.15	0.15	-29.49	255	
301	114	20.61	40.11	0.00	0.15	0.15	-32.47	255	
401	114	21.01	35.28	0.00	0.15	0.15	-62.69	254	
501	114	22.09	35.56	0.00	0.15	0.15	-62.80	255	
601	114	15.75	30.93	0.00	0.15	0.15	-90.31	254	
701	114	48.87	38.80	0.00	0.15	0.15	0.00	255	
801	114	48.15	33.56	0.00	0.15	0.15	-78.28	255	
901	114	43.89	35.52	0.00	0.15	0.15	-126.28	255	
1001	114	38.91	33.65	0.00	0.15	0.15	-127.29	255	
1301	114	49.80	47.57	0.00	0.15	0.15	89.99	255	
1501	114	43.93	24.98	0.00	0.15	0.15	-113.58	255	
1701	114	49.73	33.61	0.00	0.15	0.15	89.64	229	
1801	114	51.81	37.18	0.00	0.15	0.15	82.73	255	
2301	114	29.69	14.53	0.00	0.15	0.15	-41.63	255	
2401	114	36.92	16.55	0.00	0.15	0.15	90.00	254	
2501	114	48.33	13.63	0.00	0.15	0.15	51.46	255	
2601	114	19.79	16.51	0.00	0.15	0.15	82.51	255	
2701	114	29.01	13.87	0.00	0.15	0.15	-38.44	167	
2801	114	32.40	13.35	0.00	0.15	0.15	53.22	255	
3001	114	6.62	16.75	0.00	0.15	0.15	90.00	255	
2	114	2.50	42.50	0.00	0.15	0.15	90.00	255	
102	114	16.56	12.27	0.00	0.15	0.15	11.23	254	
302	114	25.48	34.73	0.00	0.15	0.15	-55.86	255	
402	114	22.07	34.37	0.00	0.15	0.15	-58.55	255	
502	114	14.35	37.61	0.00	0.15	0.15	-43.92	255	
602	114	6.51	34.29	0.00	0.15	0.15	-68.50	254	
802	114	48.93	32.86	0.00	0.15	0.15	-75.70	255	
902	114	35.97	34.89	0.00	0.15	0.15	-117.05	255	
1002	114	26.53	35.09	0.00	0.15	0.15	-94.09	254	
1302	114	49.79	48.88	0.00	0.15	0.15	90.01	255	
1502	114	42.28	22.90	0.00	0.15	0.15	-111.78	255	
1702	114	49.80	30.14	0.00	0.15	0.15	90.00	255	
2302	114	30.48	14.54	0.00	0.15	0.15	78.82	191	
2402	114	33.00	12.80	0.00	0.15	0.15	53.42	255	
2502	114	39.92	11.01	0.00	0.15	0.15	32.58	255	
2602	114	18.92	16.38	0.00	0.15	0.15	87.38	254	
2702	114	17.38	16.09	0.00	0.15	0.15	81.31	255	
2802	114	27.63	7.23	0.00	0.15	0.15	25.81	255	
3002	114	9.77	17.29	0.00	0.15	0.15	90.01	255	
303	114	14.12	36.74	0.00	0.15	0.15	-43.73	254	
403	114	23.46	34.57	0.00	0.15	0.15	-57.42	255	
503	114	25.74	35.57	0.00	0.15	0.15	-79.36	147	
603	114	6.58	32.69	0.00	0.15	0.15	-68.09	255	
703	114	47.26	38.79	0.00	0.15	0.15	-0.00	255	
803	114	50.69	33.04	0.00	0.15	0.15	-74.15	255	
903	114	45.16	35.05	0.00	0.15	0.15	-123.57	255	
1003	114	26.22	33.57	0.00	0.15	0.15	-118.30	254	
1303	114	49.79	46.27	0.00	0.15	0.15	89.97	255	
1503	114	45.69	25.34	0.00	0.15	0.15	-116.18	255	
2303	114	31.33	16.16	0.00	0.15	0.15	52.71	254	
2403	114	39.45	18.03	0.00	0.15	0.15	90.00	255	
2503	114	44.11	12.22	0.00	0.15	0.15	39.31	255	
2603	114	21.67	14.61	0.00	0.15	0.15	108.94	254	
2703	114	30.75	15.56	0.00	0.15	0.15	44.50	136	
2803	114	38.37	10.91	0.00	0.15	0.15	28.80	255	
3003	114	12.24	17.81	0.00	0.15	0.15	89.99	255	
304	114	14.04	39.32	0.00	0.15	0.15	-26.68	255	
404	114	24.36	35.53	0.00	0.15	0.15	-58.02	255	
504	114	16.60	32.32	0.00	0.15	0.15	-76.21	255	
604	114	17.59	32.42	0.00	0.15	0.15	-76.27	255	
704	114	43.38	38.77	0.00	0.15	0.15	0.00	254	
804	114	49.78	34.79	0.00	0.15	0.15	-76.81	229	
904	114	37.31	34.72	0.00	0.15	0.15	-126.45	255	
1004	114	38.30	34.60	0.00	0.15	0.15	-127.21	255	
1304	114	49.78	44.97	0.00	0.15	0.15	90.03	255	
1504	114	41.70	20.03	0.00	0.15	0.15	-113.19	255	
2304	114	36.19	14.19	0.00	0.15	0.15	127.22	255	
2404	114	32.21	18.45	0.00	0.15	0.15	89.87	255	
2504	114	42.10	11.04	0.00	0.15	0.15	37.80	255	
2604	114	20.16	14.14	0.00	0.15	0.15	108.05	255	
2704	114	18.26	16.03	0.00	0.15	0.15	62.37	112	
2804	114	37.31	11.77	0.00	0.15	0.15	28.20	255	
3004	114	2.84	16.36	0.00	0.15	0.15	90.00	255	
2805	114	32.09	7.03	0.00	0.15	0.15	30.80	255	
2505	114	35.19	7.15	0.00	0.15	0.15	34.73	255	
305	114	10.48	42.08	0.00	0.15	0.15	-27.98	255	
2605	114	22.19	8.01	0.00	0.15	0.15	107.44	255	
2806	114	29.26	4.73	0.00	0.15	0.15	31.88	255	
2506	114	37.72	4.08	0.00	0.15	0.15	45.25	255	
605	114	12.88	46.28	0.00	0.15	0.15	-81.40	255	
1	115	3.75	34.36	0.00	0.15	0.15	90.00	255	
101	115	16.85	24.80	0.00	0.15	0.15	0.00	255	
201	115	15.21	10.13	0.00	0.15	0.15	-29.49	255	
301	115	20.72	40.04	0.00	0.15	0.15	-32.47	255	
401	115	21.07	35.17	0.00	0.15	0.15	-62.67	254	
501	115	22.14	35.45	0.00	0.15	0.15	-62.80	254	
601	115	15.74	30.81	0.00	0.15	0.15	-90.29	255	
701	115	49.00	38.80	0.00	0.15	0.15	0.00	254	
801	115	48.18	33.43	0.00	0.15	0.15	-78.12	255	
901	115	43.82	35.42	0.00	0.15	0.15	-126.22	255	
1001	115	38.83	33.55	0.00	0.15	0.15	-127.29	255	
1301	115	49.80	47.69	0.00	0.15	0.15	89.99	254	
1501	115	43.88	24.87	0.00	0.15	0.15	-113.58	255	
1701	115	49.73	33.71	0.00	0.15	0.15	90.27	179	
1801	115	51.83	37.30	0.00	0.15	0.15	82.73	255	
2301	115	29.72	14.54	0.00	0.15	0.15	117.73	255	
2401	115	36.92	16.68	0.00	0.15	0.15	90.00	254	
2501	115	48.40	13.73	0.00	0.15	0.15	51.46	255	
2601	115	19.80	16.63	0.00	0.15	0.15	84.02	255	
2701	115	29.09	13.88	0.00	0.15	0.15	18.93	156	
2801	115	32.48	13.45	0.00	0.15	0.15	53.12	255	
3001	115	6.62	16.88	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.62	0.00	0.15	0.15	90.00	255	
102	115	16.68	12.29	0.00	0.15	0.15	11.23	255	
302	115	25.55	34.63	0.00	0.15	0.15	-56.39	255	
402	115	22.13	34.27	0.00	0.15	0.15	-58.55	255	
502	115	14.44	37.53	0.00	0.15	0.15	-43.91	255	
602	115	6.56	34.18	0.00	0.15	0.15	-68.50	255	
802	115	48.97	32.74	0.00	0.15	0.15	-72.00	254	
902	115	35.92	34.77	0.00	0.15	0.15	-117.25	255	
1002	115	26.52	34.97	0.00	0.15	0.15	-92.38	254	
1302	115	49.79	49.00	0.00	0.15	0.15	90.01	255	
1502	115	42.23	22.78	0.00	0.15	0.15	-111.78	255	
1702	115	49.80	30.27	0.00	0.15	0.15	90.00	255	
2302	115	30.49	14.63	0.00	0.15	0.15	80.61	184	
2402	115	33.08	12.90	0.00	0.15	0.15	53.33	255	
2502	115	40.03	11.08	0.00	0.15	0.15	32.58	254	
2602	115	18.92	16.50	0.00	0.15	0.15	90.56	255	
2702	115	17.41	16.21	0.00	0.15	0.15	79.11	255	
2802	115	27.74	7.29	0.00	0.15	0.15	25.81	255	
3002	115	9.77	17.42	0.00	0.15	0.15	90.01	255	
303	115	14.21	36.66	0.00	0.15	0.15	-43.72	255	
403	115	23.53	34.46	0.00	0.15	0.15	-57.46	255	
503	115	25.76	35.50	0.00	0.15	0.15	-79.87	151	
603	115	6.63	32.57	0.00	0.15	0.15	-68.08	255	
703	115	47.38	38.79	0.00	0.15	0.15	-0.00	255	
803	115	50.72	32.92	0.00	0.15	0.15	-77.50	254	
903	115	45.09	34.94	0.00	0.15	0.15	-123.64	255	
1003	115	26.16	33.46	0.00	0.15	0.15	-117.87	255	
1303	115	49.79	46.39	0.00	0.15	0.15	89.97	255	
1503	115	45.64	25.23	0.00	0.15	0.15	-116.18	255	
2303	115	31.42	16.25	0.00	0.15	0.15	45.28	254	
2403	115	39.45	18.16	0.00	0.15	0.15	90.00	255	
2503	115	44.20	12.30	0.00	0.15	0.15	39.31	255	
2603	115	21.63	14.73	0.00	0.15	0.15	108.93	254	
2703	115	30.80	15.61	0.00	0.15	0.15	45.52	150	
2803	115	38.48	10.97	0.00	0.15	0.15	28.81	255	
3003	115	12.24	17.94	0.00	0.15	0.15	89.99	254	
304	115	14.15	39.27	0.00	0.15	0.15	-26.72	255	
404	115	24.43	35.43	0.00	0.15	0.15	-58.55	255	
504	115	16.63	32.20	0.00	0.15	0.15	-76.20	254	
604	115	17.62	32.30	0.00	0.15	0.15	-76.27	255	
704	115	43.50	38.77	0.00	0.15	0.15	0.00	255	
804	115	49.80	34.69	0.00	0.15	0.15	-73.71	179	
904	115	37.23	34.62	0.00	0.15	0.15	-126.31	255	
1004	115	38.22	34.50	0.00	0.15	0.15	-127.15	255	
1304	115	49.78	45.10	0.00	0.15	0.15	90.03	254	
1504	115	41.65	19.91	0.00	0.15	0.15	-113.19	255	
2304	115	36.11	14.29	0.00	0.15	0.15	127.22	255	
2404	115	32.21	18.58	0.00	0.15	0.15	89.87	254	
2504	115	42.20	11.12	0.00	0.15	0.15	37.80	254	
2604	115	20.12	14.26	0.00	0.15	0.15	108.05	254	
2704	115	18.30	16.07	0.00	0.15	0.15	50.62	116	
2804	115	37.42	11.83	0.00	0.15	0.15	28.20	255	
3004	115	2.84	16.48	0.00	0.15	0.15	90.00	255	
2805	115	32.19	7.10	0.00	0.15	0.15	30.80	255	
2505	115	35.29	7.22	0.00	0.15	0.15	34.73	255	
305	115	10.59	42.03	0.00	0.15	0.15	-27.98	255	
2605	115	22.15	8.13	0.00	0.15	0.15	107.44	255	
2806	115	29.36	4.80	0.00	0.15	0.15	31.88	255	
2506	115	37.80	4.17	0.00	0.15	0.15	45.25	255	
605	115	12.90	46.16	0.00	0.15	0.15	-81.40	255	
1	116	3.75	34.49	0.00	0.15	0.15	90.00	255	
101	116	16.97	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.32	10.07	0.00	0.15	0.15	-29.48	255	
301	116	20.83	39.97	0.00	0.15	0.15	-32.47	255	
401	116	21.13	35.06	0.00	0.15	0.15	-62.66	255	
501	116	22.20	35.34	0.00	0.15	0.15	-62.79	255	
601	116	15.74	30.68	0.00	0.15	0.15	-90.27	255	
701	116	49.12	38.80	0.00	0.15	0.15	0.00	254	
801	116	48.21	33.31	0.00	0.15	0.15	-77.77	255	
901	116	43.74	35.31	0.00	0.15	0.15	-126.15	255	
1001	116	38.76	33.45	0.00	0.15	0.15	-127.30	255	
1301	116	49.80	47.82	0.00	0.15	0.15	89.99	255	
1501	116	43.83	24.75	0.00	0.15	0.15	-113.58	254	
1701	116	49.72	33.78	0.00	0.15	0.15	94.17	141	
1801	116	51.84	37.43	0.00	0.15	0.15	82.73	255	
2301	116	29.74	14.57	0.00	0.15	0.15	-2.16	122	
2401	116	36.92	16.80	0.00	0.15	0.15	90.00	254	
2501	116	48.48	13.83	0.00	0.15	0.15	51.46	255	
2601	116	19.81	16.75	0.00	0.15	0.15	85.74	255	
2701	116	29.15	13.92	0.00	0.15	0.15	37.71	147	
2801	116	32.55	13.55	0.00	0.15	0.15	53.02	255	
3001	116	6.62	17.00	0.00	0.15	0.15	90.00	254	
2	116	2.50	42.75	0.00	0.15	0.15	90.00	255	
102	116	16.81	12.32	0.00	0.15	0.15	11.23	255	
302	116	25.61	34.52	0.00	0.15	0.15	-57.93	248	
402	116	22.20	34.16	0.00	0.15	0.15	-58.55	254	
502	116	14.53	37.44	0.00	0.15	0.15	-43.90	255	
602	116	6.60	34.06	0.00	0.15	0.15	-68.50	255	
802	116	49.01	32.62	0.00	0.15	0.15	-70.30	255	
902	116	35.86	34.66	0.00	0.15	0.15	-117.46	255	
1002	116	26.52	34.84	0.00	0.15	0.15	-89.70	255	
1302	116	49.79	49.13	0.00	0.15	0.15	90.01	255	
