#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2804	27	28.47	6.36	0.00	0.15	0.15	32.78	255	
3004	27	2.84	5.86	0.00	0.15	0.15	90.00	255	
1	28	3.75	23.48	0.00	0.15	0.15	90.00	254	
101	28	5.97	24.84	0.00	0.15	0.15	-6.48	255	
201	28	5.64	13.27	0.00	0.15	0.15	-23.26	255	
301	28	11.94	45.63	0.00	0.15	0.15	-32.47	255	
401	28	15.81	44.64	0.00	0.15	0.15	-55.73	255	
501	28	17.46	45.50	0.00	0.15	0.15	-72.21	254	
601	28	15.36	41.66	0.00	0.15	0.15	-88.89	255	
701	28	43.36	44.94	0.00	0.15	0.15	-47.25	255	
801	28	46.59	44.11	0.00	0.15	0.15	-78.43	254	
901	28	46.83	45.12	0.00	0.15	0.15	-122.26	255	
1001	28	45.20	42.35	0.00	0.15	0.15	-127.62	254	
1301	28	49.79	37.78	0.00	0.15	0.15	91.26	255	
1501	28	48.36	34.71	0.00	0.15	0.15	-114.82	255	
1701	28	49.80	22.96	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	31.87	5.71	0.00	0.15	0.15	111.68	255	
2401	28	36.89	5.83	0.00	0.15	0.15	89.16	255	
2501	28	41.60	5.21	0.00	0.15	0.15	51.42	254	
2601	28	19.10	5.90	0.00	0.15	0.15	102.89	255	
2701	28	24.84	5.78	0.00	0.15	0.15	70.52	255	
2801	28	28.33	4.71	0.00	0.15	0.15	68.59	223	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	255	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.95	12.23	0.00	0.15	0.15	5.59	255	
302	28	18.91	43.23	0.00	0.15	0.15	-52.38	255	
402	28	16.88	43.69	0.00	0.15	0.15	-60.42	255	
502	28	6.26	44.75	0.00	0.15	0.15	-50.24	255	
602	28	2.58	44.27	0.00	0.15	0.15	-68.56	254	
702	28	49.86	42.62	0.00	0.15	0.15	-68.67	255	
802	28	47.47	43.31	0.00	0.15	0.15	-86.00	254	
902	28	35.17	44.66	0.00	0.15	0.15	-108.93	255	
1002	28	31.60	44.48	0.00	0.15	0.15	-119.44	254	
1302	28	50.46	38.74	0.00	0.15	0.15	128.04	255	
1502	28	46.27	32.89	0.00	0.15	0.15	-111.78	254	
1702	28	49.80	19.39	0.00	0.15	0.15	90.00	255	
2302	28	28.99	4.74	0.00	0.15	0.15	82.93	138	
2402	28	28.74	3.98	0.00	0.15	0.15	62.80	127	
2502	28	30.94	5.42	0.00	0.15	0.15	34.18	171	
2602	28	16.74	5.90	0.00	0.15	0.15	73.22	254	
2702	28	15.15	5.59	0.00	0.15	0.15	65.47	255	
2802	28	17.96	2.55	0.00	0.15	0.15	25.81	255	
3002	28	10.09	6.82	0.00	0.15	0.15	90.05	255	
303	28	5.81	43.54	0.00	0.15	0.15	-28.59	255	
403	28	17.87	43.71	0.00	0.15	0.15	-57.10	255	
503	28	19.24	43.88	0.00	0.15	0.15	-52.81	255	
603	28	2.59	42.67	0.00	0.15	0.15	-68.05	255	
703	28	37.72	43.36	0.00	0.15	0.15	-31.09	255	
803	28	48.35	43.26	0.00	0.15	0.15	-78.02	255	
903	28	48.70	44.00	0.00	0.15	0.15	-124.71	130	
1003	28	31.57	42.89	0.00	0.15	0.15	-120.05	255	
1303	28	50.86	35.95	0.00	0.15	0.15	122.86	255	
1503	28	50.17	34.97	0.00	0.15	0.15	-83.56	255	
2303	28	36.31	6.90	0.00	0.15	0.15	122.23	255	
2403	28	39.44	7.27	0.00	0.15	0.15	90.00	254	
2503	28	39.49	3.56	0.00	0.15	0.15	48.54	255	
2603	28	25.27	4.50	0.00	0.15	0.15	109.63	255	
2703	28	25.97	7.19	0.00	0.15	0.15	70.63	255	
2803	28	29.14	5.57	0.00	0.15	0.15	34.67	255	
3003	28	11.98	7.05	0.00	0.15	0.15	89.95	255	
304	28	5.44	44.93	0.00	0.15	0.15	-32.04	134	
404	28	18.29	44.73	0.00	0.15	0.15	-54.78	249	
504	28	14.58	42.59	0.00	0.15	0.15	-78.51	255	
604	28	15.34	42.94	0.00	0.15	0.15	-78.81	248	
704	28	37.29	44.51	0.00	0.15	0.15	-31.54	255	
804	28	49.17	44.68	0.00	0.15	0.15	-71.80	255	
904	28	43.85	43.23	0.00	0.15	0.15	-127.42	255	
1004	28	44.71	43.23	0.00	0.15	0.15	-127.63	255	
1304	28	49.66	34.66	0.00	0.15	0.15	128.60	255	
1504	28	45.92	29.86	0.00	0.15	0.15	-113.19	255	
2304	28	38.55	4.48	0.00	0.15	0.15	123.23	255	
2404	28	31.59	7.79	0.00	0.15	0.15	77.44	255	
2504	28	33.74	4.41	0.00	0.15	0.15	38.07	255	
2604	28	23.46	3.92	0.00	0.15	0.15	107.49	255	
2704	28	16.12	5.58	0.00	0.15	0.15	70.78	254	
2804	28	28.58	6.43	0.00	0.15	0.15	32.91	255	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.09	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.76	13.22	0.00	0.15	0.15	-22.52	255	
301	29	12.04	45.56	0.00	0.15	0.15	-32.47	255	
401	29	15.88	44.53	0.00	0.15	0.15	-55.75	255	
501	29	17.50	45.38	0.00	0.15	0.15	-72.19	254	
601	29	15.37	41.54	0.00	0.15	0.15	-88.86	254	
701	29	43.44	44.85	0.00	0.15	0.15	-47.23	255	
801	29	46.62	43.99	0.00	0.15	0.15	-78.14	255	
901	29	46.76	45.01	0.00	0.15	0.15	-122.65	255	
1001	29	45.12	42.25	0.00	0.15	0.15	-127.62	255	
1301	29	49.79	37.91	0.00	0.15	0.15	91.64	254	
1501	29	48.31	34.59	0.00	0.15	0.15	-114.82	255	
1701	29	49.80	23.08	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.65	0.00	0.15	0.15	82.70	255	
2301	29	31.82	5.83	0.00	0.15	0.15	108.95	255	
2401	29	36.90	5.95	0.00	0.15	0.15	89.16	254	
2501	29	41.68	5.31	0.00	0.15	0.15	51.42	255	
2601	29	19.07	6.02	0.00	0.15	0.15	102.89	255	
2701	29	24.88	5.89	0.00	0.15	0.15	70.54	255	
2801	29	28.37	4.83	0.00	0.15	0.15	72.86	255	
3001	29	6.62	6.10	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.87	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.24	0.00	0.15	0.15	4.63	255	
302	29	18.99	43.13	0.00	0.15	0.15	-52.41	255	
402	29	16.94	43.58	0.00	0.15	0.15	-60.30	255	
502	29	6.33	44.65	0.00	0.15	0.15	-51.62	255	
602	29	2.62	44.15	0.00	0.15	0.15	-68.56	255	
702	29	49.90	42.50	0.00	0.15	0.15	-68.70	255	
802	29	47.48	43.19	0.00	0.15	0.15	-85.09	255	
902	29	35.13	44.54	0.00	0.15	0.15	-108.92	255	
1002	29	31.54	44.37	0.00	0.15	0.15	-119.44	255	
1302	29	50.39	38.84	0.00	0.15	0.15	127.37	254	
1502	29	46.22	32.77	0.00	0.15	0.15	-111.78	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.00	4.81	0.00	0.15	0.15	79.44	144	
2402	29	28.77	4.03	0.00	0.15	0.15	65.99	129	
2502	29	31.01	5.46	0.00	0.15	0.15	34.05	151	
2602	29	16.77	6.02	0.00	0.15	0.15	73.02	255	
2702	29	15.20	5.70	0.00	0.15	0.15	65.76	255	
2802	29	18.07	2.61	0.00	0.15	0.15	25.81	255	
3002	29	10.09	6.95	0.00	0.15	0.15	90.05	255	
303	29	5.92	43.48	0.00	0.15	0.15	-28.79	255	
403	29	17.94	43.61	0.00	0.15	0.15	-57.11	255	
503	29	19.32	43.78	0.00	0.15	0.15	-52.82	255	
603	29	2.64	42.56	0.00	0.15	0.15	-68.05	255	
703	29	37.83	43.29	0.00	0.15	0.15	-31.08	255	
803	29	48.37	43.14	0.00	0.15	0.15	-76.71	255	
903	29	48.66	43.95	0.00	0.15	0.15	-126.99	139	
1003	29	31.50	42.78	0.00	0.15	0.15	-120.05	255	
1303	29	50.79	36.05	0.00	0.15	0.15	124.00	255	
1503	29	50.20	34.85	0.00	0.15	0.15	-78.84	255	
2303	29	36.25	7.00	0.00	0.15	0.15	122.33	254	
2403	29	39.44	7.40	0.00	0.15	0.15	90.00	255	
2503	29	39.57	3.66	0.00	0.15	0.15	49.06	255	
2603	29	25.23	4.62	0.00	0.15	0.15	109.69	255	
2703	29	26.02	7.31	0.00	0.15	0.15	70.63	255	
2803	29	29.24	5.64	0.00	0.15	0.15	33.09	255	
3003	29	11.98	7.18	0.00	0.15	0.15	89.95	255	
304	29	5.50	44.89	0.00	0.15	0.15	-30.51	143	
404	29	18.36	44.63	0.00	0.15	0.15	-54.82	249	
504	29	14.60	42.46	0.00	0.15	0.15	-78.50	254	
604	29	15.37	42.82	0.00	0.15	0.15	-78.78	249	
704	29	37.40	44.45	0.00	0.15	0.15	-31.55	255	
804	29	49.21	44.56	0.00	0.15	0.15	-70.69	255	
904	29	43.77	43.13	0.00	0.15	0.15	-127.42	255	
1004	29	44.63	43.14	0.00	0.15	0.15	-127.61	255	
1304	29	49.58	34.76	0.00	0.15	0.15	123.69	255	
1504	29	45.87	29.75	0.00	0.15	0.15	-113.19	255	
2304	29	38.49	4.59	0.00	0.15	0.15	123.17	255	
2404	29	31.62	7.91	0.00	0.15	0.15	77.44	254	
2504	29	33.84	4.49	0.00	0.15	0.15	38.08	255	
2604	29	23.42	4.04	0.00	0.15	0.15	107.49	254	
2704	29	16.16	5.69	0.00	0.15	0.15	70.64	255	
2804	29	28.68	6.50	0.00	0.15	0.15	32.97	255	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.21	24.81	0.00	0.15	0.15	-6.48	255	
201	30	5.87	13.18	0.00	0.15	0.15	-21.64	255	
301	30	12.15	45.50	0.00	0.15	0.15	-32.47	255	
401	30	15.95	44.43	0.00	0.15	0.15	-55.77	254	
501	30	17.54	45.26	0.00	0.15	0.15	-72.15	255	
601	30	15.37	41.41	0.00	0.15	0.15	-88.84	255	
701	30	43.53	44.76	0.00	0.15	0.15	-47.21	255	
801	30	46.64	43.87	0.00	0.15	0.15	-77.79	255	
901	30	46.69	44.91	0.00	0.15	0.15	-122.93	254	
1001	30	45.04	42.15	0.00	0.15	0.15	-127.63	255	
1301	30	49.78	38.03	0.00	0.15	0.15	92.09	255	
1501	30	48.26	34.48	0.00	0.15	0.15	-114.53	255	
1701	30	49.80	23.21	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	31.79	5.95	0.00	0.15	0.15	106.76	254	
2401	30	36.90	6.08	0.00	0.15	0.15	89.18	255	
2501	30	41.76	5.41	0.00	0.15	0.15	51.42	255	
2601	30	19.04	6.14	0.00	0.15	0.15	102.88	255	
2701	30	24.93	6.01	0.00	0.15	0.15	70.55	255	
2801	30	28.41	4.95	0.00	0.15	0.15	75.19	255	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	254	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.20	12.25	0.00	0.15	0.15	3.51	255	
302	30	19.06	43.04	0.00	0.15	0.15	-52.43	255	
402	30	17.00	43.47	0.00	0.15	0.15	-60.18	254	
502	30	6.41	44.55	0.00	0.15	0.15	-52.60	254	
602	30	2.67	44.03	0.00	0.15	0.15	-68.56	255	
702	30	49.95	42.39	0.00	0.15	0.15	-68.71	255	
802	30	47.50	43.06	0.00	0.15	0.15	-84.34	255	
902	30	35.09	44.43	0.00	0.15	0.15	-108.91	255	
1002	30	31.48	44.26	0.00	0.15	0.15	-119.44	254	
1302	30	50.31	38.94	0.00	0.15	0.15	126.55	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.78	255	
1702	30	49.80	19.64	0.00	0.15	0.15	90.00	255	
2302	30	29.02	4.88	0.00	0.15	0.15	77.30	150	
2402	30	28.80	4.09	0.00	0.15	0.15	68.55	131	
2502	30	31.07	5.50	0.00	0.15	0.15	32.87	139	
2602	30	16.81	6.14	0.00	0.15	0.15	72.83	254	
2702	30	15.25	5.82	0.00	0.15	0.15	66.05	254	
2802	30	18.18	2.66	0.00	0.15	0.15	25.81	255	
3002	30	10.09	7.07	0.00	0.15	0.15	90.05	255	
303	30	6.03	43.42	0.00	0.15	0.15	-29.09	254	
403	30	18.01	43.50	0.00	0.15	0.15	-57.12	255	
503	30	19.39	43.68	0.00	0.15	0.15	-52.83	255	
603	30	2.69	42.44	0.00	0.15	0.15	-68.05	255	
703	30	37.94	43.23	0.00	0.15	0.15	-31.08	255	
803	30	48.40	43.02	0.00	0.15	0.15	-76.09	255	
903	30	48.59	43.86	0.00	0.15	0.15	-128.88	255	
1003	30	31.44	42.67	0.00	0.15	0.15	-120.05	255	
1303	30	50.72	36.15	0.00	0.15	0.15	124.58	255	
1503	30	50.21	34.73	0.00	0.15	0.15	-90.44	254	
2303	30	36.18	7.11	0.00	0.15	0.15	122.41	255	
2403	30	39.44	7.52	0.00	0.15	0.15	90.00	255	
2503	30	39.65	3.75	0.00	0.15	0.15	49.36	255	
2603	30	25.19	4.74	0.00	0.15	0.15	109.77	255	
2703	30	26.06	7.43	0.00	0.15	0.15	70.63	255	
2803	30	29.35	5.71	0.00	0.15	0.15	31.66	255	
3003	30	11.98	7.30	0.00	0.15	0.15	89.95	255	
304	30	5.57	44.85	0.00	0.15	0.15	-29.45	151	
404	30	18.43	44.53	0.00	0.15	0.15	-54.87	250	
504	30	14.63	42.34	0.00	0.15	0.15	-78.49	255	
604	30	15.39	42.70	0.00	0.15	0.15	-78.74	250	
704	30	37.50	44.38	0.00	0.15	0.15	-31.56	255	
804	30	49.25	44.44	0.00	0.15	0.15	-72.38	254	
904	30	43.69	43.03	0.00	0.15	0.15	-127.41	255	
1004	30	44.55	43.04	0.00	0.15	0.15	-127.59	255	
1304	30	49.53	34.87	0.00	0.15	0.15	111.37	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	38.42	4.69	0.00	0.15	0.15	123.10	255	
2404	30	31.65	8.03	0.00	0.15	0.15	77.44	255	
2504	30	33.94	4.57	0.00	0.15	0.15	38.08	255	
2604	30	23.39	4.16	0.00	0.15	0.15	107.49	255	
2704	30	16.20	5.81	0.00	0.15	0.15	70.51	255	
2804	30	28.79	6.57	0.00	0.15	0.15	32.95	255	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.34	24.80	0.00	0.15	0.15	-6.48	255	
201	31	5.99	13.13	0.00	0.15	0.15	-20.63	255	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	255	
401	31	16.02	44.33	0.00	0.15	0.15	-55.80	255	
501	31	17.58	45.14	0.00	0.15	0.15	-72.10	254	
601	31	15.37	41.29	0.00	0.15	0.15	-88.81	255	
701	31	43.61	44.67	0.00	0.15	0.15	-47.19	255	
801	31	46.67	43.74	0.00	0.15	0.15	-77.44	255	
901	31	46.62	44.81	0.00	0.15	0.15	-123.06	255	
1001	31	44.97	42.05	0.00	0.15	0.15	-127.63	255	
1301	31	49.78	38.16	0.00	0.15	0.15	92.58	254	
1501	31	48.21	34.36	0.00	0.15	0.15	-114.15	255	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	31.75	6.07	0.00	0.15	0.15	105.88	255	
2401	31	36.90	6.20	0.00	0.15	0.15	89.23	254	
2501	31	41.84	5.50	0.00	0.15	0.15	51.42	255	
2601	31	19.01	6.26	0.00	0.15	0.15	102.88	255	
2701	31	24.97	6.13	0.00	0.15	0.15	70.52	255	
2801	31	28.44	5.07	0.00	0.15	0.15	75.61	255	
3001	31	6.62	6.35	0.00	0.15	0.15	90.00	254	
2	31	2.50	32.12	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.26	0.00	0.15	0.15	2.26	255	
302	31	19.14	42.94	0.00	0.15	0.15	-52.46	254	
402	31	17.06	43.37	0.00	0.15	0.15	-60.07	255	
502	31	6.49	44.45	0.00	0.15	0.15	-53.26	255	
602	31	2.71	43.92	0.00	0.15	0.15	-68.56	255	
702	31	50.00	42.27	0.00	0.15	0.15	-68.73	255	
802	31	47.51	42.94	0.00	0.15	0.15	-83.79	254	
902	31	35.05	44.31	0.00	0.15	0.15	-108.91	255	
1002	31	31.42	44.16	0.00	0.15	0.15	-119.44	255	
1302	31	50.24	39.04	0.00	0.15	0.15	125.60	255	
1502	31	46.13	32.54	0.00	0.15	0.15	-111.78	255	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	29.04	4.95	0.00	0.15	0.15	76.45	157	
2402	31	28.82	4.15	0.00	0.15	0.15	70.38	133	
2502	31	31.13	5.54	0.00	0.15	0.15	30.62	132	
2602	31	16.85	6.26	0.00	0.15	0.15	72.64	255	
2702	31	15.30	5.93	0.00	0.15	0.15	66.32	255	
2802	31	18.29	2.72	0.00	0.15	0.15	25.81	255	
3002	31	10.09	7.20	0.00	0.15	0.15	90.05	255	
303	31	6.14	43.36	0.00	0.15	0.15	-29.51	255	
403	31	18.08	43.40	0.00	0.15	0.15	-57.12	254	
503	31	19.47	43.58	0.00	0.15	0.15	-52.85	255	
603	31	2.73	42.33	0.00	0.15	0.15	-68.05	255	
703	31	38.04	43.16	0.00	0.15	0.15	-31.07	255	
803	31	48.43	42.90	0.00	0.15	0.15	-75.53	255	
903	31	48.51	43.76	0.00	0.15	0.15	-130.14	255	
1003	31	31.38	42.56	0.00	0.15	0.15	-120.05	255	
1303	31	50.65	36.26	0.00	0.15	0.15	124.80	255	
1503	31	50.19	34.60	0.00	0.15	0.15	-101.17	254	
2303	31	36.11	7.21	0.00	0.15	0.15	122.47	255	
2403	31	39.44	7.65	0.00	0.15	0.15	90.00	255	
2503	31	39.73	3.85	0.00	0.15	0.15	49.53	255	
2603	31	25.14	4.86	0.00	0.15	0.15	109.86	252	
2703	31	26.10	7.55	0.00	0.15	0.15	70.63	255	
2803	31	29.45	5.77	0.00	0.15	0.15	30.44	255	
3003	31	11.98	7.43	0.00	0.15	0.15	89.95	254	
304	31	5.63	44.82	0.00	0.15	0.15	-28.72	159	
404	31	18.50	44.43	0.00	0.15	0.15	-54.92	251	
504	31	14.65	42.22	0.00	0.15	0.15	-78.48	255	
604	31	15.42	42.57	0.00	0.15	0.15	-78.70	251	
704	31	37.61	44.32	0.00	0.15	0.15	-31.56	254	
804	31	49.29	44.32	0.00	0.15	0.15	-75.04	255	
904	31	43.62	42.93	0.00	0.15	0.15	-127.42	255	
1004	31	44.48	42.94	0.00	0.15	0.15	-127.57	255	
1304	31	49.50	34.99	0.00	0.15	0.15	101.68	255	
1504	31	45.77	29.52	0.00	0.15	0.15	-113.19	254	
2304	31	38.35	4.80	0.00	0.15	0.15	123.06	255	
2404	31	31.67	8.15	0.00	0.15	0.15	77.44	255	
2504	31	34.04	4.64	0.00	0.15	0.15	38.08	255	
2604	31	23.35	4.28	0.00	0.15	0.15	107.49	255	
2704	31	16.24	5.93	0.00	0.15	0.15	70.39	255	
2804	31	28.89	6.63	0.00	0.15	0.15	32.85	255	
3004	31	2.84	6.36	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.46	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.11	13.09	0.00	0.15	0.15	-19.52	255	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	255	
401	32	16.09	44.22	0.00	0.15	0.15	-55.83	255	
501	32	17.61	45.03	0.00	0.15	0.15	-72.02	255	
601	32	15.38	41.16	0.00	0.15	0.15	-88.79	255	
701	32	43.70	44.58	0.00	0.15	0.15	-47.18	255	
801	32	46.70	43.62	0.00	0.15	0.15	-77.14	254	
901	32	46.56	44.70	0.00	0.15	0.15	-123.03	255	
1001	32	44.89	41.95	0.00	0.15	0.15	-127.64	254	
1301	32	49.77	38.28	0.00	0.15	0.15	93.07	255	
1501	32	48.16	34.25	0.00	0.15	0.15	-113.90	255	
1701	32	49.80	23.46	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.02	0.00	0.15	0.15	82.70	255	
2301	32	31.72	6.19	0.00	0.15	0.15	106.44	255	
2401	32	36.90	6.33	0.00	0.15	0.15	89.29	255	
2501	32	41.92	5.60	0.00	0.15	0.15	51.42	255	
2601	32	18.99	6.39	0.00	0.15	0.15	102.88	255	
2701	32	25.01	6.25	0.00	0.15	0.15	70.47	255	
2801	32	28.47	5.19	0.00	0.15	0.15	75.07	255	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	254	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.45	12.26	0.00	0.15	0.15	0.94	255	
302	32	19.22	42.84	0.00	0.15	0.15	-52.48	255	
402	32	17.12	43.26	0.00	0.15	0.15	-59.97	255	
502	32	6.56	44.35	0.00	0.15	0.15	-53.65	254	
602	32	2.76	43.80	0.00	0.15	0.15	-68.56	255	
702	32	50.04	42.16	0.00	0.15	0.15	-68.74	255	
802	32	47.52	42.81	0.00	0.15	0.15	-83.30	255	
902	32	35.01	44.19	0.00	0.15	0.15	-108.91	255	
1002	32	31.35	44.05	0.00	0.15	0.15	-119.44	255	
1302	32	50.17	39.14	0.00	0.15	0.15	124.58	254	
1502	32	46.08	32.43	0.00	0.15	0.15	-111.78	255	
1702	32	49.80	19.89	0.00	0.15	0.15	90.00	255	
2302	32	29.06	5.03	0.00	0.15	0.15	76.32	165	
2402	32	28.84	4.22	0.00	0.15	0.15	71.65	137	
2502	32	31.18	5.57	0.00	0.15	0.15	28.10	131	
2602	32	16.89	6.38	0.00	0.15	0.15	72.47	255	
2702	32	15.35	6.05	0.00	0.15	0.15	66.57	255	
2802	32	18.41	2.77	0.00	0.15	0.15	25.81	255	
3002	32	10.09	7.32	0.00	0.15	0.15	90.05	255	
303	32	6.25	43.29	0.00	0.15	0.15	-30.04	255	
403	32	18.14	43.29	0.00	0.15	0.15	-57.13	255	
503	32	19.54	43.48	0.00	0.15	0.15	-52.86	255	
603	32	2.78	42.21	0.00	0.15	0.15	-68.05	255	
703	32	38.15	43.10	0.00	0.15	0.15	-31.07	254	
803	32	48.47	42.78	0.00	0.15	0.15	-74.81	255	
903	32	48.43	43.67	0.00	0.15	0.15	-130.35	243	
1003	32	31.32	42.46	0.00	0.15	0.15	-120.05	255	
1303	32	50.58	36.36	0.00	0.15	0.15	124.85	255	
1503	32	50.16	34.48	0.00	0.15	0.15	-108.62	255	
2303	32	36.04	7.32	0.00	0.15	0.15	122.51	254	
2403	32	39.44	7.77	0.00	0.15	0.15	90.00	255	
2503	32	39.81	3.94	0.00	0.15	0.15	49.62	255	
2603	32	25.10	4.97	0.00	0.15	0.15	109.95	254	
2703	32	26.14	7.66	0.00	0.15	0.15	70.63	255	
2803	32	29.56	5.83	0.00	0.15	0.15	29.45	255	
3003	32	11.98	7.55	0.00	0.15	0.15	89.95	254	
304	32	5.70	44.78	0.00	0.15	0.15	-28.20	167	
404	32	18.57	44.33	0.00	0.15	0.15	-54.98	254	
504	32	14.68	42.10	0.00	0.15	0.15	-78.48	254	
604	32	15.44	42.45	0.00	0.15	0.15	-78.65	252	
704	32	37.72	44.25	0.00	0.15	0.15	-31.56	255	
804	32	49.32	44.20	0.00	0.15	0.15	-76.97	255	
904	32	43.54	42.83	0.00	0.15	0.15	-127.43	255	
1004	32	44.40	42.84	0.00	0.15	0.15	-127.55	255	
1304	32	49.48	35.12	0.00	0.15	0.15	95.51	254	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	38.28	4.90	0.00	0.15	0.15	123.03	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.44	255	
2504	32	34.14	4.72	0.00	0.15	0.15	38.08	255	
2604	32	23.31	4.40	0.00	0.15	0.15	107.49	255	
2704	32	16.29	6.05	0.00	0.15	0.15	70.28	255	
2804	32	29.00	6.70	0.00	0.15	0.15	32.72	254	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	255	
101	33	6.59	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.23	13.05	0.00	0.15	0.15	-18.35	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	254	
401	33	16.16	44.12	0.00	0.15	0.15	-55.86	255	
501	33	17.65	44.91	0.00	0.15	0.15	-71.93	255	
601	33	15.38	41.04	0.00	0.15	0.15	-88.76	255	
701	33	43.78	44.49	0.00	0.15	0.15	-47.18	254	
801	33	46.73	43.50	0.00	0.15	0.15	-76.95	255	
901	33	46.49	44.60	0.00	0.15	0.15	-122.88	255	
1001	33	44.82	41.86	0.00	0.15	0.15	-127.64	255	
1301	33	49.76	38.41	0.00	0.15	0.15	93.52	254	
1501	33	48.10	34.14	0.00	0.15	0.15	-113.78	255	
1701	33	49.80	23.58	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	31.68	6.31	0.00	0.15	0.15	107.48	255	
2401	33	36.90	6.45	0.00	0.15	0.15	89.37	255	
2501	33	41.99	5.70	0.00	0.15	0.15	51.42	255	
2601	33	18.96	6.51	0.00	0.15	0.15	102.87	255	
2701	33	25.05	6.37	0.00	0.15	0.15	70.40	255	
2801	33	28.50	5.31	0.00	0.15	0.15	74.45	254	
3001	33	6.62	6.60	0.00	0.15	0.15	90.00	254	
2	33	2.50	32.37	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.26	0.00	0.15	0.15	-0.39	254	
302	33	19.29	42.74	0.00	0.15	0.15	-52.50	255	
402	33	17.19	43.15	0.00	0.15	0.15	-59.87	255	
502	33	6.63	44.25	0.00	0.15	0.15	-53.80	254	
602	33	2.81	43.69	0.00	0.15	0.15	-68.56	254	
702	33	50.09	42.04	0.00	0.15	0.15	-68.75	255	
802	33	47.54	42.69	0.00	0.15	0.15	-82.83	255	
902	33	34.97	44.07	0.00	0.15	0.15	-108.91	255	
1002	33	31.29	43.94	0.00	0.15	0.15	-119.44	255	
1302	33	50.10	39.25	0.00	0.15	0.15	123.53	255	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.78	254	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.08	5.13	0.00	0.15	0.15	76.44	255	
2402	33	28.86	4.28	0.00	0.15	0.15	72.55	144	
2502	33	31.27	5.61	0.00	0.15	0.15	25.57	255	
2602	33	16.92	6.50	0.00	0.15	0.15	72.30	255	
2702	33	15.40	6.16	0.00	0.15	0.15	66.82	255	
2802	33	18.52	2.83	0.00	0.15	0.15	25.81	255	
3002	33	10.09	7.45	0.00	0.15	0.15	90.05	255	
303	33	6.36	43.23	0.00	0.15	0.15	-30.70	255	
403	33	18.21	43.19	0.00	0.15	0.15	-57.14	255	
503	33	19.62	43.38	0.00	0.15	0.15	-52.87	255	
603	33	2.83	42.09	0.00	0.15	0.15	-68.05	255	
703	33	38.26	43.03	0.00	0.15	0.15	-31.06	255	
803	33	48.50	42.66	0.00	0.15	0.15	-74.24	255	
903	33	48.36	43.58	0.00	0.15	0.15	-129.65	233	
