#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
801	139	48.72	30.48	0.00	0.15	0.15	-74.99	255	
901	139	42.06	32.98	0.00	0.15	0.15	-125.38	255	
1001	139	37.22	31.04	0.00	0.15	0.15	-125.77	255	
1501	139	42.67	22.12	0.00	0.15	0.15	-113.63	255	
1701	139	49.32	36.43	0.00	0.15	0.15	90.00	255	
1801	139	52.26	40.26	0.00	0.15	0.15	83.13	254	
2301	139	30.99	15.83	0.00	0.15	0.15	45.30	206	
2401	139	36.92	19.68	0.00	0.15	0.15	90.00	255	
2501	139	51.17	14.21	0.00	0.15	0.15	0.00	255	
2601	139	18.78	19.69	0.00	0.15	0.15	95.27	255	
2701	139	30.31	15.11	0.00	0.15	0.15	45.33	177	
2801	139	34.50	15.62	0.00	0.15	0.15	41.22	254	
3001	139	6.62	19.84	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.62	0.00	0.15	0.15	90.00	255	
102	139	19.65	12.89	0.00	0.15	0.15	11.22	255	
302	139	26.57	31.84	0.00	0.15	0.15	-71.85	255	
402	139	23.64	31.71	0.00	0.15	0.15	-59.71	254	
502	139	16.62	35.45	0.00	0.15	0.15	-43.86	255	
602	139	7.66	31.39	0.00	0.15	0.15	-68.52	255	
802	139	49.70	29.99	0.00	0.15	0.15	-67.57	254	
902	139	34.73	32.37	0.00	0.15	0.15	-123.65	254	
1002	139	27.31	32.05	0.00	0.15	0.15	-72.18	254	
1502	139	41.13	20.03	0.00	0.15	0.15	-111.71	255	
1702	139	49.68	33.04	0.00	0.15	0.15	91.04	255	
2302	139	31.77	16.61	0.00	0.15	0.15	45.25	226	
2402	139	35.08	15.11	0.00	0.15	0.15	42.64	255	
2502	139	42.56	12.70	0.00	0.15	0.15	32.65	255	
2602	139	17.76	19.58	0.00	0.15	0.15	97.91	255	
2702	139	17.65	18.60	0.00	0.15	0.15	43.90	254	
2802	139	30.40	8.57	0.00	0.15	0.15	25.81	255	
3002	139	9.77	20.42	0.00	0.15	0.15	90.01	255	
303	139	16.37	34.59	0.00	0.15	0.15	-43.62	254	
403	139	25.04	31.93	0.00	0.15	0.15	-59.40	255	
503	139	26.69	33.15	0.00	0.15	0.15	-65.23	244	
603	139	7.75	29.79	0.00	0.15	0.15	-68.07	255	
703	139	50.35	38.80	0.00	0.15	0.15	0.02	255	
803	139	51.32	29.97	0.00	0.15	0.15	-80.27	255	
903	139	43.41	32.47	0.00	0.15	0.15	-124.49	255	
1003	139	24.76	30.79	0.00	0.15	0.15	-117.71	254	
1303	139	49.79	49.37	0.00	0.15	0.15	89.98	255	
1503	139	44.33	22.58	0.00	0.15	0.15	-116.12	255	
2303	139	32.09	18.98	0.00	0.15	0.15	90.03	255	
2403	139	39.44	21.16	0.00	0.15	0.15	90.07	255	
2503	139	46.31	14.20	0.00	0.15	0.15	0.03	254	
2603	139	21.65	17.70	0.00	0.15	0.15	84.64	255	
2703	139	32.23	17.71	0.00	0.15	0.15	87.54	249	
2803	139	41.10	12.43	0.00	0.15	0.15	28.77	255	
3003	139	12.24	20.92	0.00	0.15	0.15	89.99	254	
304	139	16.83	37.90	0.00	0.15	0.15	-26.95	255	
404	139	25.75	32.76	0.00	0.15	0.15	-63.71	237	
504	139	17.34	29.28	0.00	0.15	0.15	-75.75	255	
604	139	18.33	29.40	0.00	0.15	0.15	-75.90	255	
704	139	45.78	38.17	0.00	0.15	0.15	-0.00	255	
804	139	50.88	32.15	0.00	0.15	0.15	-79.57	254	
904	139	35.76	32.10	0.00	0.15	0.15	-124.39	255	
1004	139	36.69	31.98	0.00	0.15	0.15	-125.08	255	
1304	139	49.78	48.07	0.00	0.15	0.15	90.02	255	
1504	139	40.47	17.14	0.00	0.15	0.15	-113.20	255	
2304	139	34.69	16.75	0.00	0.15	0.15	123.12	255	
2404	139	32.21	21.59	0.00	0.15	0.15	90.00	255	
2504	139	44.56	12.95	0.00	0.15	0.15	37.77	255	
2604	139	19.37	16.75	0.00	0.15	0.15	107.52	254	
2704	139	20.80	17.90	0.00	0.15	0.15	84.40	254	
2804	139	40.04	13.25	0.00	0.15	0.15	28.04	255	
3004	139	2.84	19.49	0.00	0.15	0.15	90.00	255	
2805	139	34.76	8.63	0.00	0.15	0.15	30.80	254	
2505	139	37.75	8.93	0.00	0.15	0.15	34.73	255	
305	139	13.26	40.62	0.00	0.15	0.15	-28.00	254	
2605	139	21.24	10.98	0.00	0.15	0.15	107.42	254	
2806	139	31.91	6.38	0.00	0.15	0.15	31.87	255	
2506	139	39.92	6.30	0.00	0.15	0.15	45.25	255	
605	139	13.35	43.18	0.00	0.15	0.15	-81.41	255	
2807	139	22.74	3.60	0.00	0.15	0.15	28.14	255	
103	139	5.55	24.01	0.00	0.15	0.15	0.00	255	
306	139	16.40	46.69	0.00	0.15	0.15	-36.61	255	
2405	139	29.39	3.81	0.00	0.15	0.15	75.89	255	
2606	139	24.20	3.79	0.00	0.15	0.15	107.07	255	
1	140	3.75	37.48	0.00	0.15	0.15	90.00	255	
101	140	19.97	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.94	8.57	0.00	0.15	0.15	-29.45	255	
301	140	23.36	38.36	0.00	0.15	0.15	-32.47	255	
401	140	22.53	32.42	0.00	0.15	0.15	-62.22	255	
501	140	23.60	32.67	0.00	0.15	0.15	-62.59	255	
601	140	15.76	27.69	0.00	0.15	0.15	-90.03	255	
701	140	52.11	38.74	0.00	0.15	0.15	-0.59	255	
801	140	48.75	30.36	0.00	0.15	0.15	-74.60	255	
901	140	41.99	32.88	0.00	0.15	0.15	-125.36	255	
1001	140	37.15	30.94	0.00	0.15	0.15	-125.74	255	
1501	140	42.62	22.00	0.00	0.15	0.15	-113.64	255	
1701	140	49.32	36.55	0.00	0.15	0.15	90.00	255	
1801	140	52.27	40.38	0.00	0.15	0.15	83.20	255	
2301	140	31.07	15.90	0.00	0.15	0.15	45.30	208	
2401	140	36.92	19.81	0.00	0.15	0.15	90.00	255	
2501	140	51.29	14.21	0.00	0.15	0.15	0.00	255	
2601	140	18.77	19.82	0.00	0.15	0.15	95.61	254	
2701	140	30.37	15.17	0.00	0.15	0.15	45.33	180	
2801	140	34.59	15.70	0.00	0.15	0.15	41.11	254	
3001	140	6.62	19.96	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.75	0.00	0.15	0.15	90.00	255	
102	140	19.77	12.91	0.00	0.15	0.15	11.23	255	
302	140	26.61	31.72	0.00	0.15	0.15	-71.84	255	
402	140	23.70	31.61	0.00	0.15	0.15	-59.84	254	
502	140	16.71	35.36	0.00	0.15	0.15	-43.86	255	
602	140	7.70	31.27	0.00	0.15	0.15	-68.52	255	
802	140	49.74	29.87	0.00	0.15	0.15	-67.91	255	
902	140	34.66	32.27	0.00	0.15	0.15	-123.69	254	
1002	140	27.35	31.93	0.00	0.15	0.15	-72.12	254	
1502	140	41.09	19.91	0.00	0.15	0.15	-111.74	254	
1702	140	49.68	33.17	0.00	0.15	0.15	90.40	255	
2302	140	31.85	16.69	0.00	0.15	0.15	45.25	229	
2402	140	35.17	15.19	0.00	0.15	0.15	42.02	255	
2502	140	42.66	12.77	0.00	0.15	0.15	32.65	254	
2602	140	17.74	19.70	0.00	0.15	0.15	99.20	255	
2702	140	17.74	18.69	0.00	0.15	0.15	44.07	254	
2802	140	30.52	8.63	0.00	0.15	0.15	25.81	255	
3002	140	9.77	20.55	0.00	0.15	0.15	90.01	255	
303	140	16.47	34.51	0.00	0.15	0.15	-43.62	254	
403	140	25.10	31.82	0.00	0.15	0.15	-60.01	254	
503	140	26.72	33.03	0.00	0.15	0.15	-76.29	245	
603	140	7.79	29.68	0.00	0.15	0.15	-68.07	254	
703	140	50.47	38.80	0.00	0.15	0.15	0.02	255	
803	140	51.34	29.85	0.00	0.15	0.15	-80.20	255	
903	140	43.34	32.36	0.00	0.15	0.15	-124.51	255	
1003	140	24.70	30.68	0.00	0.15	0.15	-117.69	255	
1303	140	49.79	49.49	0.00	0.15	0.15	89.98	255	
1503	140	44.28	22.47	0.00	0.15	0.15	-116.12	255	
2303	140	32.09	19.10	0.00	0.15	0.15	90.02	254	
2403	140	39.44	21.29	0.00	0.15	0.15	90.04	255	
2503	140	46.43	14.20	0.00	0.15	0.15	0.03	255	
2603	140	21.66	17.82	0.00	0.15	0.15	84.67	255	
2703	140	32.24	17.83	0.00	0.15	0.15	87.99	250	
2803	140	41.21	12.49	0.00	0.15	0.15	28.77	254	
3003	140	12.24	21.04	0.00	0.15	0.15	89.99	255	
304	140	16.94	37.84	0.00	0.15	0.15	-26.95	255	
404	140	25.80	32.66	0.00	0.15	0.15	-64.90	237	
504	140	17.37	29.16	0.00	0.15	0.15	-75.72	255	
604	140	18.36	29.28	0.00	0.15	0.15	-75.87	255	
704	140	45.91	38.17	0.00	0.15	0.15	-0.00	255	
804	140	50.90	32.02	0.00	0.15	0.15	-80.14	255	
904	140	35.69	31.99	0.00	0.15	0.15	-124.39	255	
1004	140	36.62	31.87	0.00	0.15	0.15	-125.07	255	
1304	140	49.78	48.19	0.00	0.15	0.15	90.02	254	
1504	140	40.42	17.03	0.00	0.15	0.15	-113.20	255	
2304	140	34.62	16.86	0.00	0.15	0.15	123.87	254	
2404	140	32.21	21.71	0.00	0.15	0.15	90.00	255	
2504	140	44.66	13.03	0.00	0.15	0.15	37.77	255	
2604	140	19.33	16.87	0.00	0.15	0.15	107.48	255	
2704	140	20.81	18.02	0.00	0.15	0.15	84.42	255	
2804	140	40.16	13.31	0.00	0.15	0.15	28.04	255	
3004	140	2.84	19.62	0.00	0.15	0.15	90.00	255	
2805	140	34.87	8.69	0.00	0.15	0.15	30.80	254	
2505	140	37.85	9.00	0.00	0.15	0.15	34.73	255	
305	140	13.37	40.57	0.00	0.15	0.15	-28.00	255	
2605	140	21.21	11.10	0.00	0.15	0.15	107.41	255	
2806	140	32.02	6.45	0.00	0.15	0.15	31.87	255	
2506	140	40.01	6.39	0.00	0.15	0.15	45.25	255	
605	140	13.37	43.06	0.00	0.15	0.15	-81.41	255	
2807	140	22.85	3.66	0.00	0.15	0.15	28.42	255	
103	140	5.68	24.01	0.00	0.15	0.15	0.00	255	
306	140	16.50	46.62	0.00	0.15	0.15	-36.61	255	
2405	140	29.42	3.93	0.00	0.15	0.15	75.89	255	
2606	140	24.17	3.91	0.00	0.15	0.15	105.96	255	
1	141	3.75	37.60	0.00	0.15	0.15	90.00	255	
101	141	20.09	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.05	8.51	0.00	0.15	0.15	-29.45	255	
301	141	23.46	38.30	0.00	0.15	0.15	-32.47	255	
401	141	22.58	32.31	0.00	0.15	0.15	-62.22	255	
501	141	23.66	32.56	0.00	0.15	0.15	-62.60	255	
601	141	15.76	27.56	0.00	0.15	0.15	-90.02	255	
701	141	52.23	38.74	0.00	0.15	0.15	-0.34	255	
801	141	48.78	30.24	0.00	0.15	0.15	-74.26	255	
901	141	41.92	32.78	0.00	0.15	0.15	-125.34	255	
1001	141	37.07	30.84	0.00	0.15	0.15	-125.70	255	
1501	141	42.57	21.89	0.00	0.15	0.15	-113.64	255	
1701	141	49.32	36.68	0.00	0.15	0.15	90.00	255	
1801	141	52.29	40.50	0.00	0.15	0.15	83.23	255	
2301	141	31.14	15.97	0.00	0.15	0.15	45.30	211	
2401	141	36.92	19.93	0.00	0.15	0.15	90.00	255	
2501	141	51.42	14.21	0.00	0.15	0.15	0.00	255	
2601	141	18.76	19.94	0.00	0.15	0.15	96.04	254	
2701	141	30.43	15.23	0.00	0.15	0.15	45.33	184	
2801	141	34.69	15.78	0.00	0.15	0.15	41.58	255	
3001	141	6.62	20.09	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.87	0.00	0.15	0.15	90.00	255	
102	141	19.89	12.93	0.00	0.15	0.15	11.25	255	
302	141	26.65	31.60	0.00	0.15	0.15	-71.79	255	
402	141	23.77	31.50	0.00	0.15	0.15	-59.96	254	
502	141	16.80	35.28	0.00	0.15	0.15	-43.87	255	
602	141	7.75	31.16	0.00	0.15	0.15	-68.52	254	
802	141	49.79	29.75	0.00	0.15	0.15	-68.23	255	
902	141	34.59	32.16	0.00	0.15	0.15	-123.72	255	
1002	141	27.39	31.81	0.00	0.15	0.15	-72.07	255	
1502	141	41.04	19.80	0.00	0.15	0.15	-111.77	255	
1702	141	49.68	33.29	0.00	0.15	0.15	90.14	255	
2302	141	31.93	16.77	0.00	0.15	0.15	43.53	234	
2402	141	35.26	15.28	0.00	0.15	0.15	41.77	255	
2502	141	42.77	12.84	0.00	0.15	0.15	32.65	255	
2602	141	17.72	19.82	0.00	0.15	0.15	100.11	255	
2702	141	17.83	18.78	0.00	0.15	0.15	45.06	255	
2802	141	30.63	8.68	0.00	0.15	0.15	25.81	255	
3002	141	9.77	20.67	0.00	0.15	0.15	90.01	255	
303	141	16.56	34.42	0.00	0.15	0.15	-43.62	255	
403	141	25.16	31.72	0.00	0.15	0.15	-60.85	255	
503	141	26.76	32.91	0.00	0.15	0.15	-74.50	247	
603	141	7.84	29.56	0.00	0.15	0.15	-68.06	255	
703	141	50.60	38.80	0.00	0.15	0.15	0.02	255	
803	141	51.36	29.73	0.00	0.15	0.15	-80.11	255	
903	141	43.27	32.26	0.00	0.15	0.15	-124.53	254	
1003	141	24.64	30.57	0.00	0.15	0.15	-117.22	255	
1303	141	49.79	49.62	0.00	0.15	0.15	89.98	255	
1503	141	44.22	22.36	0.00	0.15	0.15	-116.12	255	
2303	141	32.09	19.23	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.41	0.00	0.15	0.15	90.02	255	
2503	141	46.56	14.20	0.00	0.15	0.15	0.03	255	
2603	141	21.67	17.95	0.00	0.15	0.15	84.71	255	
2703	141	32.24	17.95	0.00	0.15	0.15	88.43	250	
2803	141	41.32	12.55	0.00	0.15	0.15	28.77	255	
3003	141	12.24	21.17	0.00	0.15	0.15	89.99	254	
304	141	17.05	37.78	0.00	0.15	0.15	-26.95	255	
404	141	25.85	32.55	0.00	0.15	0.15	-66.29	238	
504	141	17.40	29.04	0.00	0.15	0.15	-75.69	255	
604	141	18.39	29.16	0.00	0.15	0.15	-75.85	255	
704	141	46.03	38.17	0.00	0.15	0.15	-0.00	255	
804	141	50.92	31.90	0.00	0.15	0.15	-80.36	255	
904	141	35.62	31.89	0.00	0.15	0.15	-124.39	255	
1004	141	36.55	31.77	0.00	0.15	0.15	-125.05	255	
1304	141	49.78	48.32	0.00	0.15	0.15	90.02	255	
1504	141	40.37	16.91	0.00	0.15	0.15	-113.20	255	
2304	141	34.55	16.96	0.00	0.15	0.15	124.91	255	
2404	141	32.21	21.84	0.00	0.15	0.15	90.00	255	
2504	141	44.76	13.11	0.00	0.15	0.15	37.78	255	
2604	141	19.29	16.99	0.00	0.15	0.15	107.44	255	
2704	141	20.82	18.15	0.00	0.15	0.15	84.44	254	
2804	141	40.27	13.37	0.00	0.15	0.15	28.04	255	
3004	141	2.84	19.74	0.00	0.15	0.15	90.00	255	
2805	141	34.98	8.76	0.00	0.15	0.15	30.80	254	
2505	141	37.95	9.07	0.00	0.15	0.15	34.73	255	
305	141	13.48	40.51	0.00	0.15	0.15	-28.00	255	
2605	141	21.17	11.22	0.00	0.15	0.15	107.41	255	
2806	141	32.12	6.52	0.00	0.15	0.15	31.87	255	
2506	141	40.09	6.48	0.00	0.15	0.15	45.25	255	
605	141	13.39	42.94	0.00	0.15	0.15	-81.41	255	
2807	141	22.96	3.71	0.00	0.15	0.15	28.77	235	
103	141	5.80	24.01	0.00	0.15	0.15	0.00	255	
306	141	16.60	46.54	0.00	0.15	0.15	-36.61	255	
2405	141	29.45	4.06	0.00	0.15	0.15	75.89	255	
2606	141	24.13	4.03	0.00	0.15	0.15	103.98	255	
1	142	3.75	37.72	0.00	0.15	0.15	90.00	255	
101	142	20.22	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.16	8.45	0.00	0.15	0.15	-29.45	255	
301	142	23.57	38.23	0.00	0.15	0.15	-32.47	255	
401	142	22.64	32.20	0.00	0.15	0.15	-62.24	255	
501	142	23.72	32.45	0.00	0.15	0.15	-62.50	255	
601	142	15.76	27.44	0.00	0.15	0.15	-90.02	255	
701	142	52.36	38.74	0.00	0.15	0.15	-0.19	255	
801	142	48.82	30.12	0.00	0.15	0.15	-73.95	255	
901	142	41.85	32.67	0.00	0.15	0.15	-125.32	255	
1001	142	37.00	30.74	0.00	0.15	0.15	-125.67	255	
1501	142	42.52	21.77	0.00	0.15	0.15	-113.64	255	
1701	142	49.32	36.80	0.00	0.15	0.15	90.01	254	
1801	142	52.30	40.63	0.00	0.15	0.15	83.22	255	
2301	142	31.21	16.05	0.00	0.15	0.15	45.29	214	
2401	142	36.92	20.06	0.00	0.15	0.15	90.00	254	
2501	142	51.55	14.21	0.00	0.15	0.15	0.00	255	
2601	142	18.74	20.07	0.00	0.15	0.15	96.49	255	
2701	142	30.49	15.30	0.00	0.15	0.15	45.33	187	
2801	142	34.78	15.87	0.00	0.15	0.15	42.41	255	
3001	142	6.62	20.21	0.00	0.15	0.15	90.00	254	
2	142	2.50	46.00	0.00	0.15	0.15	90.00	255	
102	142	20.02	12.96	0.00	0.15	0.15	11.30	255	
302	142	26.69	31.49	0.00	0.15	0.15	-71.73	254	
402	142	23.83	31.39	0.00	0.15	0.15	-60.04	232	
502	142	16.89	35.19	0.00	0.15	0.15	-43.87	254	
602	142	7.79	31.04	0.00	0.15	0.15	-68.52	255	
802	142	49.84	29.64	0.00	0.15	0.15	-68.53	255	
902	142	34.52	32.06	0.00	0.15	0.15	-123.76	254	
1002	142	27.43	31.69	0.00	0.15	0.15	-72.02	255	
1502	142	40.99	19.68	0.00	0.15	0.15	-111.78	254	
1702	142	49.68	33.42	0.00	0.15	0.15	90.05	255	
2302	142	32.02	16.85	0.00	0.15	0.15	29.38	241	
2402	142	35.36	15.36	0.00	0.15	0.15	41.94	254	
2502	142	42.87	12.91	0.00	0.15	0.15	32.66	255	
2602	142	17.70	19.95	0.00	0.15	0.15	100.59	255	
2702	142	17.92	18.87	0.00	0.15	0.15	46.40	255	
2802	142	30.74	8.74	0.00	0.15	0.15	25.81	255	
3002	142	9.77	20.80	0.00	0.15	0.15	90.01	255	
303	142	16.65	34.34	0.00	0.15	0.15	-43.62	255	
403	142	25.22	31.61	0.00	0.15	0.15	-61.77	255	
503	142	26.79	32.79	0.00	0.15	0.15	-73.09	248	
603	142	7.89	29.44	0.00	0.15	0.15	-68.06	255	
703	142	50.72	38.80	0.00	0.15	0.15	0.02	254	
803	142	51.38	29.60	0.00	0.15	0.15	-80.03	255	
903	142	43.20	32.16	0.00	0.15	0.15	-124.55	255	
1003	142	24.59	30.46	0.00	0.15	0.15	-116.38	255	
1303	142	49.79	49.74	0.00	0.15	0.15	89.99	254	
1503	142	44.17	22.25	0.00	0.15	0.15	-116.11	255	
2303	142	32.09	19.35	0.00	0.15	0.15	90.02	255	
2403	142	39.44	21.54	0.00	0.15	0.15	90.01	255	
2503	142	46.68	14.20	0.00	0.15	0.15	0.03	255	
2603	142	21.68	18.07	0.00	0.15	0.15	84.75	255	
2703	142	32.25	18.08	0.00	0.15	0.15	88.86	251	
2803	142	41.42	12.61	0.00	0.15	0.15	28.77	255	
3003	142	12.24	21.29	0.00	0.15	0.15	89.99	255	
304	142	17.16	37.73	0.00	0.15	0.15	-26.95	255	
404	142	25.90	32.44	0.00	0.15	0.15	-67.29	255	
504	142	17.43	28.92	0.00	0.15	0.15	-75.67	255	
604	142	18.42	29.04	0.00	0.15	0.15	-75.83	255	
704	142	46.16	38.17	0.00	0.15	0.15	-0.00	255	
804	142	50.94	31.78	0.00	0.15	0.15	-80.44	254	
904	142	35.55	31.79	0.00	0.15	0.15	-124.39	255	
1004	142	36.48	31.67	0.00	0.15	0.15	-125.04	255	
1304	142	49.78	48.44	0.00	0.15	0.15	90.02	254	
1504	142	40.32	16.80	0.00	0.15	0.15	-113.20	255	
2304	142	34.48	17.06	0.00	0.15	0.15	125.95	254	
2404	142	32.21	21.96	0.00	0.15	0.15	90.00	255	
2504	142	44.86	13.18	0.00	0.15	0.15	37.78	254	
2604	142	19.25	17.11	0.00	0.15	0.15	107.41	255	
2704	142	20.84	18.27	0.00	0.15	0.15	84.45	255	
2804	142	40.38	13.43	0.00	0.15	0.15	28.03	255	
3004	142	2.84	19.87	0.00	0.15	0.15	90.00	255	
2805	142	35.09	8.82	0.00	0.15	0.15	30.80	255	
2505	142	38.06	9.14	0.00	0.15	0.15	34.73	255	
305	142	13.59	40.45	0.00	0.15	0.15	-28.00	255	
2605	142	21.13	11.34	0.00	0.15	0.15	107.39	255	
2806	142	32.23	6.58	0.00	0.15	0.15	31.87	255	
2506	142	40.18	6.57	0.00	0.15	0.15	45.25	255	
605	142	13.41	42.81	0.00	0.15	0.15	-81.41	255	
2807	142	23.06	3.77	0.00	0.15	0.15	28.86	210	
103	142	5.93	24.01	0.00	0.15	0.15	0.00	255	
306	142	16.70	46.47	0.00	0.15	0.15	-36.61	255	
2405	142	29.48	4.18	0.00	0.15	0.15	75.89	254	
2606	142	24.11	4.16	0.00	0.15	0.15	101.32	255	
1	143	3.75	37.85	0.00	0.15	0.15	90.00	255	
101	143	20.34	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.26	8.39	0.00	0.15	0.15	-29.45	255	
301	143	23.67	38.16	0.00	0.15	0.15	-32.47	255	
401	143	22.70	32.09	0.00	0.15	0.15	-62.28	255	
501	143	23.77	32.34	0.00	0.15	0.15	-62.20	255	
601	143	15.76	27.31	0.00	0.15	0.15	-90.02	255	
701	143	52.48	38.74	0.00	0.15	0.15	-0.11	255	
801	143	48.85	30.00	0.00	0.15	0.15	-73.68	255	
901	143	41.77	32.57	0.00	0.15	0.15	-125.31	255	
1001	143	36.93	30.64	0.00	0.15	0.15	-125.64	255	
1501	143	42.47	21.66	0.00	0.15	0.15	-113.65	255	
1701	143	49.32	36.93	0.00	0.15	0.15	90.01	255	
1801	143	52.32	40.75	0.00	0.15	0.15	83.22	255	
2301	143	31.29	16.12	0.00	0.15	0.15	45.26	216	
2401	143	36.92	20.18	0.00	0.15	0.15	90.00	255	
2501	143	51.67	14.21	0.00	0.15	0.15	0.00	255	
2601	143	18.73	20.19	0.00	0.15	0.15	96.93	255	
2701	143	30.56	15.36	0.00	0.15	0.15	45.33	190	
2801	143	34.87	15.95	0.00	0.15	0.15	43.28	255	
3001	143	6.62	20.34	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.12	0.00	0.15	0.15	90.00	255	
102	143	20.14	12.98	0.00	0.15	0.15	11.42	255	
302	143	26.73	31.37	0.00	0.15	0.15	-71.61	255	
402	143	23.88	31.30	0.00	0.15	0.15	-60.04	218	
502	143	16.98	35.10	0.00	0.15	0.15	-43.86	255	
602	143	7.84	30.92	0.00	0.15	0.15	-68.52	255	
802	143	49.88	29.52	0.00	0.15	0.15	-68.82	254	
902	143	34.45	31.96	0.00	0.15	0.15	-123.79	255	
1002	143	27.46	31.57	0.00	0.15	0.15	-71.94	254	
1502	143	40.95	19.57	0.00	0.15	0.15	-111.79	255	
1702	143	49.68	33.54	0.00	0.15	0.15	90.01	255	
2302	143	32.09	16.94	0.00	0.15	0.15	65.45	246	
2402	143	35.45	15.44	0.00	0.15	0.15	42.41	254	
2502	143	42.98	12.97	0.00	0.15	0.15	32.66	255	
2602	143	17.68	20.07	0.00	0.15	0.15	100.70	255	
2702	143	18.00	18.96	0.00	0.15	0.15	47.77	255	
2802	143	30.85	8.79	0.00	0.15	0.15	25.81	255	
3002	143	9.77	20.92	0.00	0.15	0.15	90.01	255	
303	143	16.74	34.25	0.00	0.15	0.15	-43.62	255	
403	143	25.28	31.49	0.00	0.15	0.15	-62.81	254	
503	143	26.83	32.68	0.00	0.15	0.15	-72.01	249	
603	143	7.93	29.33	0.00	0.15	0.15	-68.06	255	
703	143	50.85	38.80	0.00	0.15	0.15	0.02	255	
803	143	51.40	29.48	0.00	0.15	0.15	-79.93	255	
903	143	43.13	32.05	0.00	0.15	0.15	-124.56	255	
1003	143	24.53	30.35	0.00	0.15	0.15	-115.49	255	
1303	143	49.79	49.87	0.00	0.15	0.15	91.00	254	
1503	143	44.11	22.14	0.00	0.15	0.15	-116.11	255	
2303	143	32.09	19.48	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.66	0.00	0.15	0.15	90.00	255	
2503	143	46.81	14.20	0.00	0.15	0.15	0.03	255	
2603	143	21.69	18.20	0.00	0.15	0.15	84.80	255	
2703	143	32.25	18.20	0.00	0.15	0.15	89.16	251	
2803	143	41.53	12.67	0.00	0.15	0.15	28.77	254	
3003	143	12.24	21.42	0.00	0.15	0.15	89.99	255	
304	143	17.27	37.67	0.00	0.15	0.15	-26.96	255	
404	143	25.94	32.33	0.00	0.15	0.15	-67.84	255	
504	143	17.47	28.80	0.00	0.15	0.15	-75.64	255	
604	143	18.45	28.92	0.00	0.15	0.15	-75.80	255	
704	143	46.28	38.17	0.00	0.15	0.15	0.00	255	
804	143	50.96	31.65	0.00	0.15	0.15	-80.46	255	
904	143	35.48	31.68	0.00	0.15	0.15	-124.39	255	
1004	143	36.41	31.57	0.00	0.15	0.15	-125.02	255	
1304	143	49.78	48.57	0.00	0.15	0.15	90.02	255	
1504	143	40.27	16.68	0.00	0.15	0.15	-113.20	255	
2304	143	34.41	17.16	0.00	0.15	0.15	126.76	255	
2404	143	32.21	22.09	0.00	0.15	0.15	90.00	255	
2504	143	44.96	13.26	0.00	0.15	0.15	37.78	254	
2604	143	19.22	17.23	0.00	0.15	0.15	107.39	255	
2704	143	20.85	18.40	0.00	0.15	0.15	84.48	255	
2804	143	40.49	13.49	0.00	0.15	0.15	28.03	255	
3004	143	2.84	19.99	0.00	0.15	0.15	90.00	255	
2805	143	35.19	8.88	0.00	0.15	0.15	30.80	255	
2505	143	38.16	9.21	0.00	0.15	0.15	34.73	255	
305	143	13.70	40.39	0.00	0.15	0.15	-28.01	255	
2605	143	21.09	11.46	0.00	0.15	0.15	107.36	255	
2806	143	32.33	6.65	0.00	0.15	0.15	31.87	255	
2506	143	40.27	6.66	0.00	0.15	0.15	45.25	255	
605	143	13.43	42.69	0.00	0.15	0.15	-81.41	255	
2807	143	23.14	3.81	0.00	0.15	0.15	28.24	192	
103	143	6.05	24.01	0.00	0.15	0.15	0.00	254	
306	143	16.80	46.40	0.00	0.15	0.15	-36.61	255	
2405	143	29.51	4.30	0.00	0.15	0.15	75.89	255	
2606	143	24.09	4.28	0.00	0.15	0.15	98.62	255	
1	144	3.75	37.97	0.00	0.15	0.15	90.00	255	
101	144	20.47	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.37	8.33	0.00	0.15	0.15	-29.45	255	
301	144	23.78	38.09	0.00	0.15	0.15	-32.47	255	
401	144	22.76	31.98	0.00	0.15	0.15	-62.30	255	
501	144	23.83	32.23	0.00	0.15	0.15	-61.73	255	
601	144	15.76	27.19	0.00	0.15	0.15	-90.02	255	
701	144	52.61	38.74	0.00	0.15	0.15	-0.07	255	
801	144	48.89	29.88	0.00	0.15	0.15	-73.44	255	
901	144	41.70	32.47	0.00	0.15	0.15	-125.29	255	
1001	144	36.85	30.53	0.00	0.15	0.15	-125.61	255	
1501	144	42.42	21.54	0.00	0.15	0.15	-113.65	255	
1701	144	49.32	37.05	0.00	0.15	0.15	90.01	255	
1801	144	52.33	40.88	0.00	0.15	0.15	83.21	255	
