#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2805	89	29.43	5.45	0.00	0.15	0.15	30.80	255	
2505	89	32.79	5.31	0.00	0.15	0.15	35.06	254	
305	89	7.74	43.56	0.00	0.15	0.15	-28.00	255	
2605	89	23.15	5.04	0.00	0.15	0.15	107.71	255	
2806	89	26.61	3.08	0.00	0.15	0.15	31.88	255	
1	90	3.75	31.23	0.00	0.15	0.15	90.00	255	
101	90	13.73	24.80	0.00	0.15	0.15	0.00	255	
201	90	12.53	11.73	0.00	0.15	0.15	-34.13	255	
301	90	18.10	41.71	0.00	0.15	0.15	-32.47	254	
401	90	19.62	38.00	0.00	0.15	0.15	-62.93	255	
501	90	20.73	38.24	0.00	0.15	0.15	-62.88	255	
601	90	16.22	33.98	0.00	0.15	0.15	-87.20	255	
701	90	45.19	37.79	0.00	0.15	0.15	-96.28	255	
801	90	47.32	36.43	0.00	0.15	0.15	-74.61	255	
901	90	45.93	37.82	0.00	0.15	0.15	-96.26	255	
1001	90	40.79	35.99	0.00	0.15	0.15	-119.85	255	
1301	90	49.80	44.59	0.00	0.15	0.15	90.00	253	
1501	90	45.11	27.76	0.00	0.15	0.15	-113.46	254	
1701	90	49.80	30.69	0.00	0.15	0.15	90.00	254	
1801	90	51.43	34.23	0.00	0.15	0.15	82.70	254	
2301	90	30.14	12.98	0.00	0.15	0.15	119.44	254	
2401	90	36.93	13.57	0.00	0.15	0.15	90.00	254	
2501	90	46.44	11.26	0.00	0.15	0.15	51.46	255	
2601	90	19.16	13.55	0.00	0.15	0.15	95.93	255	
2701	90	27.45	13.07	0.00	0.15	0.15	70.20	255	
2801	90	30.80	11.85	0.00	0.15	0.15	68.31	255	
3001	90	6.62	13.73	0.00	0.15	0.15	90.00	255	
2	90	2.50	39.49	0.00	0.15	0.15	90.00	254	
102	90	13.64	11.66	0.00	0.15	0.15	9.15	255	
302	90	23.71	37.16	0.00	0.15	0.15	-52.79	255	
402	90	20.41	36.95	0.00	0.15	0.15	-58.79	255	
502	90	12.28	39.77	0.00	0.15	0.15	-44.41	255	
602	90	5.42	37.08	0.00	0.15	0.15	-68.44	254	
802	90	48.35	35.80	0.00	0.15	0.15	-74.80	255	
902	90	37.81	37.64	0.00	0.15	0.15	-116.87	255	
1002	90	27.73	37.74	0.00	0.15	0.15	-119.64	255	
1302	90	49.80	45.88	0.00	0.15	0.15	90.00	255	
1502	90	43.39	25.69	0.00	0.15	0.15	-111.78	255	
1702	90	49.80	27.14	0.00	0.15	0.15	90.00	255	
2302	90	31.58	11.76	0.00	0.15	0.15	68.21	255	
2402	90	30.67	10.63	0.00	0.15	0.15	75.20	236	
2502	90	37.48	9.50	0.00	0.15	0.15	32.74	255	
2602	90	18.04	13.43	0.00	0.15	0.15	97.31	255	
2702	90	17.13	13.08	0.00	0.15	0.15	72.25	255	
2802	90	24.91	5.92	0.00	0.15	0.15	25.79	255	
3002	90	9.75	14.28	0.00	0.15	0.15	90.01	255	
303	90	11.99	38.86	0.00	0.15	0.15	-42.76	255	
403	90	21.79	37.10	0.00	0.15	0.15	-57.38	255	
503	90	24.20	37.94	0.00	0.15	0.15	-53.22	255	
603	90	5.45	35.48	0.00	0.15	0.15	-68.14	255	
703	90	44.46	39.50	0.00	0.15	0.15	-30.18	255	
803	90	49.60	35.80	0.00	0.15	0.15	-73.82	255	
903	90	46.78	37.61	0.00	0.15	0.15	-96.25	255	
1003	90	27.72	36.16	0.00	0.15	0.15	-119.83	254	
1303	90	49.79	43.28	0.00	0.15	0.15	90.02	255	
1503	90	47.03	28.06	0.00	0.15	0.15	-116.26	255	
2303	90	32.20	13.47	0.00	0.15	0.15	122.19	254	
2403	90	39.45	15.01	0.00	0.15	0.15	90.00	255	
2503	90	40.61	10.93	0.00	0.15	0.15	34.04	255	
2603	90	22.64	11.78	0.00	0.15	0.15	108.98	255	
2703	90	28.93	13.88	0.00	0.15	0.15	-6.87	255	
2803	90	35.65	9.54	0.00	0.15	0.15	27.88	254	
3003	90	12.27	14.78	0.00	0.15	0.15	89.99	254	
304	90	11.31	40.49	0.00	0.15	0.15	-25.52	232	
404	90	22.72	38.04	0.00	0.15	0.15	-56.94	255	
504	90	15.67	34.98	0.00	0.15	0.15	-77.30	212	
604	90	16.67	35.32	0.00	0.15	0.15	-77.45	255	
704	90	38.99	36.72	0.00	0.15	0.15	-99.79	255	
804	90	49.13	37.76	0.00	0.15	0.15	-77.97	255	
904	90	39.68	36.93	0.00	0.15	0.15	-99.11	255	
1004	90	40.51	36.95	0.00	0.15	0.15	-100.87	176	
1304	90	49.80	41.98	0.00	0.15	0.15	89.99	254	
1504	90	42.87	22.75	0.00	0.15	0.15	-113.19	255	
2304	90	39.50	12.14	0.00	0.15	0.15	128.89	255	
2404	90	32.20	15.48	0.00	0.15	0.15	90.00	255	
2504	90	39.39	9.35	0.00	0.15	0.15	36.58	255	
2604	90	21.08	11.30	0.00	0.15	0.15	107.98	255	
2704	90	18.36	12.36	0.00	0.15	0.15	49.65	255	
2804	90	34.63	10.49	0.00	0.15	0.15	28.25	255	
3004	90	2.84	13.40	0.00	0.15	0.15	90.00	255	
2805	90	29.53	5.51	0.00	0.15	0.15	30.80	254	
2505	90	32.89	5.38	0.00	0.15	0.15	35.06	255	
305	90	7.85	43.50	0.00	0.15	0.15	-28.00	255	
2605	90	23.11	5.16	0.00	0.15	0.15	107.61	255	
2806	90	26.71	3.15	0.00	0.15	0.15	31.88	254	
1	91	3.75	31.36	0.00	0.15	0.15	90.00	255	
101	91	13.85	24.80	0.00	0.15	0.15	0.00	255	
201	91	12.63	11.66	0.00	0.15	0.15	-34.35	255	
301	91	18.20	41.64	0.00	0.15	0.15	-32.47	255	
401	91	19.68	37.89	0.00	0.15	0.15	-62.91	255	
501	91	20.79	38.12	0.00	0.15	0.15	-62.86	255	
601	91	16.22	33.86	0.00	0.15	0.15	-87.50	255	
701	91	45.18	37.66	0.00	0.15	0.15	-96.36	255	
801	91	47.35	36.31	0.00	0.15	0.15	-74.54	255	
901	91	45.92	37.69	0.00	0.15	0.15	-96.34	255	
1001	91	40.72	35.89	0.00	0.15	0.15	-120.49	254	
1301	91	49.80	44.71	0.00	0.15	0.15	90.00	253	
1501	91	45.06	27.65	0.00	0.15	0.15	-113.46	254	
1701	91	49.80	30.82	0.00	0.15	0.15	90.00	255	
1801	91	51.44	34.35	0.00	0.15	0.15	82.68	255	
2301	91	30.08	13.09	0.00	0.15	0.15	118.80	255	
2401	91	36.93	13.69	0.00	0.15	0.15	90.00	254	
2501	91	46.52	11.36	0.00	0.15	0.15	51.46	255	
2601	91	19.15	13.67	0.00	0.15	0.15	95.89	254	
2701	91	27.50	13.19	0.00	0.15	0.15	70.20	255	
2801	91	30.85	11.97	0.00	0.15	0.15	68.65	254	
3001	91	6.62	13.86	0.00	0.15	0.15	90.00	254	
2	91	2.50	39.62	0.00	0.15	0.15	90.00	255	
102	91	13.76	11.68	0.00	0.15	0.15	9.89	255	
302	91	23.78	37.06	0.00	0.15	0.15	-52.80	254	
402	91	20.48	36.84	0.00	0.15	0.15	-58.78	255	
502	91	12.37	39.68	0.00	0.15	0.15	-44.40	255	
602	91	5.46	36.97	0.00	0.15	0.15	-68.44	255	
802	91	48.39	35.68	0.00	0.15	0.15	-74.75	255	
902	91	37.75	37.53	0.00	0.15	0.15	-116.64	255	
1002	91	27.67	37.63	0.00	0.15	0.15	-119.64	255	
1302	91	49.80	46.01	0.00	0.15	0.15	90.00	255	
1502	91	43.34	25.57	0.00	0.15	0.15	-111.78	255	
1702	91	49.80	27.27	0.00	0.15	0.15	90.00	255	
2302	91	31.63	11.88	0.00	0.15	0.15	68.45	255	
2402	91	30.70	10.74	0.00	0.15	0.15	75.26	237	
2502	91	37.58	9.57	0.00	0.15	0.15	32.74	255	
2602	91	18.03	13.56	0.00	0.15	0.15	94.31	255	
2702	91	17.17	13.20	0.00	0.15	0.15	75.49	255	
2802	91	25.02	5.98	0.00	0.15	0.15	25.79	255	
3002	91	9.75	14.41	0.00	0.15	0.15	90.01	255	
303	91	12.08	38.77	0.00	0.15	0.15	-42.95	255	
403	91	21.86	36.99	0.00	0.15	0.15	-57.37	255	
503	91	24.27	37.84	0.00	0.15	0.15	-53.23	255	
603	91	5.50	35.36	0.00	0.15	0.15	-68.14	254	
703	91	44.56	39.43	0.00	0.15	0.15	-30.18	255	
803	91	49.63	35.68	0.00	0.15	0.15	-73.90	255	
903	91	46.77	37.49	0.00	0.15	0.15	-96.28	255	
1003	91	27.66	36.05	0.00	0.15	0.15	-119.83	254	
1303	91	49.79	43.40	0.00	0.15	0.15	90.02	254	
1503	91	46.98	27.95	0.00	0.15	0.15	-116.25	255	
2303	91	32.14	13.58	0.00	0.15	0.15	122.12	255	
2403	91	39.45	15.13	0.00	0.15	0.15	90.00	255	
2503	91	40.72	11.00	0.00	0.15	0.15	34.39	255	
2603	91	22.60	11.90	0.00	0.15	0.15	108.98	255	
2703	91	29.05	13.88	0.00	0.15	0.15	9.12	255	
2803	91	35.76	9.60	0.00	0.15	0.15	27.90	254	
3003	91	12.27	14.91	0.00	0.15	0.15	89.99	255	
304	91	11.41	40.44	0.00	0.15	0.15	-25.44	235	
404	91	22.79	37.94	0.00	0.15	0.15	-56.94	255	
504	91	15.69	34.87	0.00	0.15	0.15	-77.12	215	
604	91	16.70	35.20	0.00	0.15	0.15	-77.29	255	
704	91	38.97	36.60	0.00	0.15	0.15	-99.19	255	
804	91	49.16	37.64	0.00	0.15	0.15	-77.97	255	
904	91	39.66	36.81	0.00	0.15	0.15	-98.59	255	
1004	91	40.49	36.86	0.00	0.15	0.15	-101.19	178	
1304	91	49.80	42.11	0.00	0.15	0.15	89.99	254	
1504	91	42.82	22.63	0.00	0.15	0.15	-113.19	255	
2304	91	39.42	12.24	0.00	0.15	0.15	128.90	254	
2404	91	32.20	15.61	0.00	0.15	0.15	90.00	255	
2504	91	39.49	9.43	0.00	0.15	0.15	36.58	255	
2604	91	21.04	11.42	0.00	0.15	0.15	107.99	254	
2704	91	18.44	12.45	0.00	0.15	0.15	51.63	255	
2804	91	34.74	10.54	0.00	0.15	0.15	28.23	255	
3004	91	2.84	13.52	0.00	0.15	0.15	90.00	255	
2805	91	29.64	5.58	0.00	0.15	0.15	30.80	255	
2505	91	32.99	5.46	0.00	0.15	0.15	35.06	254	
305	91	7.96	43.44	0.00	0.15	0.15	-28.00	255	
2605	91	23.07	5.28	0.00	0.15	0.15	107.54	255	
2806	91	26.82	3.22	0.00	0.15	0.15	31.88	254	
1	92	3.75	31.49	0.00	0.15	0.15	90.00	255	
101	92	13.98	24.80	0.00	0.15	0.15	0.00	255	
201	92	12.74	11.59	0.00	0.15	0.15	-34.25	255	
301	92	18.31	41.58	0.00	0.15	0.15	-32.47	255	
401	92	19.73	37.78	0.00	0.15	0.15	-62.90	254	
501	92	20.85	38.01	0.00	0.15	0.15	-62.85	255	
601	92	16.23	33.73	0.00	0.15	0.15	-87.76	254	
701	92	45.16	37.54	0.00	0.15	0.15	-96.43	255	
801	92	47.39	36.19	0.00	0.15	0.15	-74.49	255	
901	92	45.90	37.57	0.00	0.15	0.15	-96.40	255	
1001	92	40.66	35.78	0.00	0.15	0.15	-120.99	255	
1301	92	49.80	44.84	0.00	0.15	0.15	90.00	253	
1501	92	45.01	27.53	0.00	0.15	0.15	-113.46	255	
1701	92	49.80	30.94	0.00	0.15	0.15	90.00	255	
1801	92	51.46	34.48	0.00	0.15	0.15	82.65	255	
2301	92	30.02	13.20	0.00	0.15	0.15	117.35	255	
2401	92	36.93	13.81	0.00	0.15	0.15	90.00	255	
2501	92	46.60	11.46	0.00	0.15	0.15	51.46	255	
2601	92	19.14	13.79	0.00	0.15	0.15	95.64	255	
2701	92	27.54	13.30	0.00	0.15	0.15	70.16	255	
2801	92	30.89	12.08	0.00	0.15	0.15	68.91	255	
3001	92	6.62	13.98	0.00	0.15	0.15	90.00	254	
2	92	2.50	39.74	0.00	0.15	0.15	90.00	255	
102	92	13.89	11.70	0.00	0.15	0.15	10.55	255	
302	92	23.86	36.96	0.00	0.15	0.15	-52.81	255	
402	92	20.54	36.73	0.00	0.15	0.15	-58.78	255	
502	92	12.46	39.59	0.00	0.15	0.15	-44.40	255	
602	92	5.51	36.85	0.00	0.15	0.15	-68.45	255	
802	92	48.42	35.56	0.00	0.15	0.15	-74.71	255	
902	92	37.70	37.42	0.00	0.15	0.15	-116.44	255	
1002	92	27.61	37.52	0.00	0.15	0.15	-119.64	255	
1302	92	49.80	46.13	0.00	0.15	0.15	90.00	255	
1502	92	43.30	25.46	0.00	0.15	0.15	-111.78	255	
1702	92	49.80	27.39	0.00	0.15	0.15	90.00	255	
2302	92	31.67	11.99	0.00	0.15	0.15	68.69	254	
2402	92	30.73	10.86	0.00	0.15	0.15	75.31	239	
2502	92	37.69	9.63	0.00	0.15	0.15	32.74	255	
2602	92	18.03	13.68	0.00	0.15	0.15	91.78	255	
2702	92	17.19	13.32	0.00	0.15	0.15	78.61	255	
2802	92	25.13	6.03	0.00	0.15	0.15	25.79	255	
3002	92	9.75	14.53	0.00	0.15	0.15	90.01	254	
303	92	12.18	38.68	0.00	0.15	0.15	-43.11	255	
403	92	21.93	36.89	0.00	0.15	0.15	-57.37	255	
503	92	24.35	37.74	0.00	0.15	0.15	-53.24	255	
603	92	5.55	35.24	0.00	0.15	0.15	-68.14	255	
703	92	44.67	39.37	0.00	0.15	0.15	-30.18	254	
803	92	49.67	35.56	0.00	0.15	0.15	-73.99	255	
903	92	46.75	37.37	0.00	0.15	0.15	-96.30	255	
1003	92	27.60	35.94	0.00	0.15	0.15	-119.83	255	
1303	92	49.79	43.53	0.00	0.15	0.15	90.02	255	
1503	92	46.92	27.84	0.00	0.15	0.15	-116.25	255	
2303	92	32.07	13.69	0.00	0.15	0.15	122.05	255	
2403	92	39.45	15.26	0.00	0.15	0.15	90.00	255	
2503	92	40.82	11.07	0.00	0.15	0.15	34.57	255	
2603	92	22.56	12.02	0.00	0.15	0.15	108.97	255	
2703	92	29.16	13.93	0.00	0.15	0.15	40.96	255	
2803	92	35.88	9.66	0.00	0.15	0.15	27.92	254	
3003	92	12.27	15.03	0.00	0.15	0.15	89.99	255	
304	92	11.51	40.39	0.00	0.15	0.15	-25.37	238	
404	92	22.86	37.83	0.00	0.15	0.15	-56.94	255	
504	92	15.72	34.77	0.00	0.15	0.15	-76.94	218	
604	92	16.73	35.08	0.00	0.15	0.15	-77.18	255	
704	92	38.95	36.48	0.00	0.15	0.15	-98.69	255	
804	92	49.18	37.52	0.00	0.15	0.15	-77.97	255	
904	92	39.65	36.68	0.00	0.15	0.15	-98.18	255	
1004	92	40.47	36.77	0.00	0.15	0.15	-101.65	181	
1304	92	49.80	42.23	0.00	0.15	0.15	89.99	254	
1504	92	42.77	22.52	0.00	0.15	0.15	-113.19	254	
2304	92	39.35	12.34	0.00	0.15	0.15	128.88	255	
2404	92	32.20	15.73	0.00	0.15	0.15	90.00	255	
2504	92	39.59	9.50	0.00	0.15	0.15	36.58	255	
2604	92	21.00	11.53	0.00	0.15	0.15	107.99	255	
2704	92	18.52	12.55	0.00	0.15	0.15	53.15	255	
2804	92	34.85	10.60	0.00	0.15	0.15	28.21	255	
3004	92	2.84	13.65	0.00	0.15	0.15	90.00	255	
2805	92	29.75	5.64	0.00	0.15	0.15	30.80	254	
2505	92	33.09	5.53	0.00	0.15	0.15	35.06	255	
305	92	8.07	43.39	0.00	0.15	0.15	-28.00	255	
2605	92	23.03	5.40	0.00	0.15	0.15	107.51	255	
2806	92	26.93	3.28	0.00	0.15	0.15	31.88	255	
1	93	3.75	31.61	0.00	0.15	0.15	90.00	255	
101	93	14.10	24.80	0.00	0.15	0.15	0.00	255	
201	93	12.84	11.52	0.00	0.15	0.15	-33.91	254	
301	93	18.41	41.51	0.00	0.15	0.15	-32.47	255	
401	93	19.79	37.67	0.00	0.15	0.15	-62.89	255	
501	93	20.90	37.90	0.00	0.15	0.15	-62.83	255	
601	93	16.23	33.61	0.00	0.15	0.15	-87.99	255	
701	93	45.15	37.41	0.00	0.15	0.15	-96.48	255	
801	93	47.42	36.07	0.00	0.15	0.15	-74.45	255	
901	93	45.89	37.44	0.00	0.15	0.15	-96.46	254	
1001	93	40.59	35.67	0.00	0.15	0.15	-121.32	255	
1301	93	49.80	44.96	0.00	0.15	0.15	90.00	254	
1501	93	44.96	27.42	0.00	0.15	0.15	-113.46	255	
1701	93	49.80	31.07	0.00	0.15	0.15	90.00	255	
1801	93	51.48	34.60	0.00	0.15	0.15	82.60	255	
2301	93	29.96	13.30	0.00	0.15	0.15	115.83	186	
2401	93	36.93	13.94	0.00	0.15	0.15	90.00	255	
2501	93	46.67	11.56	0.00	0.15	0.15	51.46	255	
2601	93	19.12	13.92	0.00	0.15	0.15	95.26	254	
2701	93	27.58	13.42	0.00	0.15	0.15	70.13	255	
2801	93	30.94	12.20	0.00	0.15	0.15	69.05	255	
3001	93	6.62	14.11	0.00	0.15	0.15	90.00	255	
2	93	2.50	39.86	0.00	0.15	0.15	90.00	255	
102	93	14.01	11.72	0.00	0.15	0.15	11.09	255	
302	93	23.94	36.86	0.00	0.15	0.15	-52.82	255	
402	93	20.61	36.63	0.00	0.15	0.15	-58.78	254	
502	93	12.55	39.51	0.00	0.15	0.15	-44.40	255	
602	93	5.56	36.74	0.00	0.15	0.15	-68.45	255	
802	93	48.45	35.44	0.00	0.15	0.15	-74.67	255	
902	93	37.64	37.31	0.00	0.15	0.15	-116.28	255	
1002	93	27.55	37.41	0.00	0.15	0.15	-119.64	255	
1302	93	49.80	46.26	0.00	0.15	0.15	90.00	255	
1502	93	43.25	25.34	0.00	0.15	0.15	-111.78	255	
1702	93	49.80	27.52	0.00	0.15	0.15	90.00	255	
2302	93	31.72	12.11	0.00	0.15	0.15	68.90	255	
2402	93	30.76	10.97	0.00	0.15	0.15	75.36	240	
2502	93	37.79	9.70	0.00	0.15	0.15	32.74	255	
2602	93	18.02	13.81	0.00	0.15	0.15	89.98	254	
2702	93	17.21	13.45	0.00	0.15	0.15	81.22	255	
2802	93	25.25	6.08	0.00	0.15	0.15	25.79	255	
3002	93	9.75	14.66	0.00	0.15	0.15	90.01	255	
303	93	12.27	38.60	0.00	0.15	0.15	-43.25	255	
403	93	21.99	36.78	0.00	0.15	0.15	-57.38	255	
503	93	24.42	37.64	0.00	0.15	0.15	-53.24	255	
603	93	5.59	35.13	0.00	0.15	0.15	-68.13	255	
703	93	44.78	39.31	0.00	0.15	0.15	-30.19	255	
803	93	49.70	35.44	0.00	0.15	0.15	-74.09	255	
903	93	46.74	37.24	0.00	0.15	0.15	-96.32	255	
1003	93	27.53	35.84	0.00	0.15	0.15	-119.83	255	
1303	93	49.79	43.65	0.00	0.15	0.15	90.02	254	
1503	93	46.87	27.73	0.00	0.15	0.15	-116.25	255	
2303	93	32.00	13.79	0.00	0.15	0.15	121.97	254	
2403	93	39.45	15.39	0.00	0.15	0.15	90.00	255	
2503	93	40.92	11.14	0.00	0.15	0.15	34.65	254	
2603	93	22.51	12.13	0.00	0.15	0.15	108.97	254	
2703	93	29.24	14.03	0.00	0.15	0.15	52.62	255	
2803	93	35.99	9.72	0.00	0.15	0.15	27.94	255	
3003	93	12.27	15.15	0.00	0.15	0.15	89.99	254	
304	93	11.62	40.34	0.00	0.15	0.15	-25.30	255	
404	93	22.92	37.73	0.00	0.15	0.15	-56.94	255	
504	93	15.74	34.67	0.00	0.15	0.15	-76.77	220	
604	93	16.75	34.96	0.00	0.15	0.15	-77.09	255	
704	93	38.93	36.35	0.00	0.15	0.15	-98.34	255	
804	93	49.21	37.40	0.00	0.15	0.15	-77.97	255	
904	93	39.63	36.56	0.00	0.15	0.15	-97.93	255	
1004	93	40.45	36.69	0.00	0.15	0.15	-102.24	184	
1304	93	49.80	42.36	0.00	0.15	0.15	89.99	254	
1504	93	42.72	22.40	0.00	0.15	0.15	-113.19	255	
2304	93	39.27	12.43	0.00	0.15	0.15	128.87	254	
2404	93	32.20	15.86	0.00	0.15	0.15	89.99	255	
2504	93	39.69	9.58	0.00	0.15	0.15	36.58	255	
2604	93	20.96	11.65	0.00	0.15	0.15	107.99	255	
2704	93	18.59	12.65	0.00	0.15	0.15	54.29	255	
2804	93	34.97	10.66	0.00	0.15	0.15	28.19	255	
3004	93	2.84	13.77	0.00	0.15	0.15	90.00	255	
2805	93	29.86	5.70	0.00	0.15	0.15	30.80	255	
2505	93	33.20	5.60	0.00	0.15	0.15	35.06	255	
305	93	8.18	43.33	0.00	0.15	0.15	-28.00	255	
2605	93	23.00	5.51	0.00	0.15	0.15	107.49	255	
2806	93	27.03	3.35	0.00	0.15	0.15	31.88	255	
1	94	3.75	31.74	0.00	0.15	0.15	90.00	255	
101	94	14.23	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.94	11.45	0.00	0.15	0.15	-33.39	255	
301	94	18.52	41.44	0.00	0.15	0.15	-32.47	255	
401	94	19.85	37.56	0.00	0.15	0.15	-62.87	255	
501	94	20.96	37.79	0.00	0.15	0.15	-62.81	255	
601	94	16.24	33.48	0.00	0.15	0.15	-88.20	255	
701	94	45.13	37.29	0.00	0.15	0.15	-96.51	254	
801	94	47.45	35.95	0.00	0.15	0.15	-74.43	255	
901	94	45.87	37.32	0.00	0.15	0.15	-96.50	255	
1001	94	40.53	35.56	0.00	0.15	0.15	-121.44	255	
1301	94	49.80	45.08	0.00	0.15	0.15	90.00	254	
1501	94	44.91	27.30	0.00	0.15	0.15	-113.47	255	
1701	94	49.80	31.19	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.72	0.00	0.15	0.15	82.51	255	
2301	94	29.93	13.38	0.00	0.15	0.15	115.69	168	
2401	94	36.93	14.06	0.00	0.15	0.15	90.00	254	
2501	94	46.75	11.66	0.00	0.15	0.15	51.46	255	
2601	94	19.11	14.04	0.00	0.15	0.15	94.79	254	
2701	94	27.62	13.54	0.00	0.15	0.15	70.10	255	
2801	94	30.98	12.32	0.00	0.15	0.15	68.89	255	
3001	94	6.62	14.23	0.00	0.15	0.15	90.00	255	
2	94	2.50	39.99	0.00	0.15	0.15	90.00	255	
102	94	14.13	11.75	0.00	0.15	0.15	11.47	255	
302	94	24.01	36.76	0.00	0.15	0.15	-52.83	255	
402	94	20.67	36.52	0.00	0.15	0.15	-58.79	255	
502	94	12.64	39.42	0.00	0.15	0.15	-44.40	255	
602	94	5.60	36.62	0.00	0.15	0.15	-68.45	255	
802	94	48.48	35.31	0.00	0.15	0.15	-74.64	255	
902	94	37.59	37.20	0.00	0.15	0.15	-116.14	255	
1002	94	27.48	37.30	0.00	0.15	0.15	-119.64	255	
1302	94	49.80	46.38	0.00	0.15	0.15	90.00	255	
1502	94	43.21	25.22	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.64	0.00	0.15	0.15	90.00	254	
2302	94	31.76	12.23	0.00	0.15	0.15	68.97	255	
2402	94	30.79	11.09	0.00	0.15	0.15	75.40	241	
2502	94	37.90	9.77	0.00	0.15	0.15	32.74	255	
2602	94	18.03	13.93	0.00	0.15	0.15	88.88	255	
2702	94	17.23	13.57	0.00	0.15	0.15	83.17	255	
2802	94	25.36	6.14	0.00	0.15	0.15	25.80	255	
3002	94	9.75	14.78	0.00	0.15	0.15	90.01	254	
303	94	12.36	38.51	0.00	0.15	0.15	-43.38	255	
403	94	22.06	36.68	0.00	0.15	0.15	-57.38	255	
503	94	24.50	37.54	0.00	0.15	0.15	-53.24	255	
603	94	5.64	35.01	0.00	0.15	0.15	-68.13	255	
703	94	44.89	39.24	0.00	0.15	0.15	-30.20	255	
803	94	49.74	35.32	0.00	0.15	0.15	-74.22	255	
903	94	46.72	37.12	0.00	0.15	0.15	-96.34	255	
1003	94	27.47	35.73	0.00	0.15	0.15	-119.83	255	
1303	94	49.79	43.78	0.00	0.15	0.15	90.02	255	
1503	94	46.81	27.61	0.00	0.15	0.15	-116.25	255	
2303	94	31.94	13.90	0.00	0.15	0.15	121.89	255	
2403	94	39.45	15.51	0.00	0.15	0.15	90.00	254	
2503	94	41.02	11.21	0.00	0.15	0.15	34.69	255	
2603	94	22.47	12.25	0.00	0.15	0.15	108.96	255	
2703	94	29.32	14.12	0.00	0.15	0.15	46.86	255	
2803	94	36.10	9.78	0.00	0.15	0.15	27.96	255	
3003	94	12.27	15.28	0.00	0.15	0.15	89.99	255	
304	94	11.74	40.28	0.00	0.15	0.15	-25.21	255	
404	94	22.99	37.62	0.00	0.15	0.15	-56.95	255	
504	94	15.77	34.56	0.00	0.15	0.15	-76.61	222	
604	94	16.78	34.84	0.00	0.15	0.15	-77.02	255	
704	94	38.92	36.23	0.00	0.15	0.15	-98.17	255	
804	94	49.24	37.28	0.00	0.15	0.15	-77.98	255	
904	94	39.61	36.43	0.00	0.15	0.15	-97.86	255	
1004	94	40.43	36.60	0.00	0.15	0.15	-102.96	187	
1304	94	49.80	42.48	0.00	0.15	0.15	89.99	254	
1504	94	42.67	22.29	0.00	0.15	0.15	-113.19	254	
2304	94	39.19	12.53	0.00	0.15	0.15	128.87	254	
2404	94	32.20	15.98	0.00	0.15	0.15	89.99	254	
2504	94	39.80	9.65	0.00	0.15	0.15	36.58	255	
2604	94	20.92	11.77	0.00	0.15	0.15	108.00	255	
2704	94	18.66	12.76	0.00	0.15	0.15	55.13	255	
2804	94	35.08	10.72	0.00	0.15	0.15	28.17	255	
3004	94	2.84	13.90	0.00	0.15	0.15	90.00	255	
2805	94	29.96	5.77	0.00	0.15	0.15	30.80	255	
2505	94	33.30	5.67	0.00	0.15	0.15	35.06	255	
305	94	8.29	43.27	0.00	0.15	0.15	-28.00	255	
2605	94	22.96	5.63	0.00	0.15	0.15	107.48	255	
2806	94	27.14	3.41	0.00	0.15	0.15	31.88	255	
1	95	3.75	31.86	0.00	0.15	0.15	90.00	255	
101	95	14.35	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.05	11.38	0.00	0.15	0.15	-32.81	255	
301	95	18.62	41.38	0.00	0.15	0.15	-32.47	255	
401	95	19.90	37.45	0.00	0.15	0.15	-62.86	255	
501	95	21.02	37.68	0.00	0.15	0.15	-62.80	255	
601	95	16.24	33.36	0.00	0.15	0.15	-88.39	255	
701	95	45.12	37.16	0.00	0.15	0.15	-96.54	255	
801	95	47.49	35.82	0.00	0.15	0.15	-74.43	255	
901	95	45.86	37.20	0.00	0.15	0.15	-96.52	255	
1001	95	40.46	35.46	0.00	0.15	0.15	-121.55	255	
1301	95	49.80	45.21	0.00	0.15	0.15	90.00	254	
1501	95	44.86	27.19	0.00	0.15	0.15	-113.47	255	
1701	95	49.80	31.32	0.00	0.15	0.15	90.00	255	
1801	95	51.51	34.85	0.00	0.15	0.15	82.40	255	
2301	95	29.89	13.45	0.00	0.15	0.15	117.85	154	
2401	95	36.93	14.19	0.00	0.15	0.15	90.00	255	
2501	95	46.83	11.75	0.00	0.15	0.15	51.46	255	
2601	95	19.10	14.17	0.00	0.15	0.15	94.30	255	
2701	95	27.67	13.66	0.00	0.15	0.15	69.88	255	
2801	95	31.03	12.43	0.00	0.15	0.15	68.81	255	
3001	95	6.62	14.36	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.11	0.00	0.15	0.15	90.00	255	
102	95	14.25	11.77	0.00	0.15	0.15	11.70	255	
302	95	24.09	36.66	0.00	0.15	0.15	-52.84	255	
402	95	20.74	36.41	0.00	0.15	0.15	-58.79	255	
