#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	80	46.93	38.82	0.00	0.15	0.15	-100.83	226	
1003	80	28.33	37.23	0.00	0.15	0.15	-119.90	255	
1303	80	49.79	42.03	0.00	0.15	0.15	90.00	255	
1503	80	47.59	29.20	0.00	0.15	0.15	-116.31	254	
2303	80	32.88	12.40	0.00	0.15	0.15	122.41	255	
2403	80	39.45	13.75	0.00	0.15	0.15	90.00	255	
2503	80	40.07	9.94	0.00	0.15	0.15	28.70	255	
2603	80	23.04	10.60	0.00	0.15	0.15	109.03	255	
2703	80	28.07	13.33	0.00	0.15	0.15	70.49	255	
2803	80	34.53	8.97	0.00	0.15	0.15	27.60	254	
3003	80	12.27	13.54	0.00	0.15	0.15	89.15	255	
304	80	10.36	40.94	0.00	0.15	0.15	-28.46	194	
404	80	22.04	39.08	0.00	0.15	0.15	-56.87	255	
504	80	15.43	36.16	0.00	0.15	0.15	-77.83	255	
604	80	16.43	36.54	0.00	0.15	0.15	-77.74	255	
704	80	38.90	37.88	0.00	0.15	0.15	-29.95	254	
804	80	48.87	38.98	0.00	0.15	0.15	-77.92	255	
904	80	39.80	38.15	0.00	0.15	0.15	-114.97	254	
1004	80	40.81	38.05	0.00	0.15	0.15	-125.23	255	
1304	80	49.80	40.74	0.00	0.15	0.15	89.93	251	
1504	80	43.36	23.90	0.00	0.15	0.15	-113.19	251	
2304	80	39.68	11.03	0.00	0.15	0.15	125.88	255	
2404	80	32.20	14.23	0.00	0.15	0.15	90.05	255	
2504	80	38.37	8.60	0.00	0.15	0.15	36.60	255	
2604	80	21.46	10.12	0.00	0.15	0.15	107.94	255	
2704	80	17.62	11.71	0.00	0.15	0.15	52.30	129	
2804	80	33.52	9.90	0.00	0.15	0.15	28.42	255	
3004	80	2.84	12.15	0.00	0.15	0.15	90.00	255	
2805	80	28.45	4.87	0.00	0.15	0.15	30.79	255	
2505	80	39.15	5.12	0.00	0.15	0.15	46.08	254	
305	80	6.74	44.10	0.00	0.15	0.15	-28.00	255	
2605	80	23.49	3.97	0.00	0.15	0.15	108.37	255	
1	81	3.75	30.10	0.00	0.15	0.15	90.00	255	
101	81	12.59	24.80	0.00	0.15	0.15	0.00	255	
201	81	11.76	12.20	0.00	0.15	0.15	-26.90	176	
301	81	17.33	42.20	0.00	0.15	0.15	-32.47	177	
401	81	19.10	39.01	0.00	0.15	0.15	-62.99	255	
501	81	20.22	39.25	0.00	0.15	0.15	-63.02	254	
601	81	16.12	35.09	0.00	0.15	0.15	-87.00	254	
701	81	45.28	38.89	0.00	0.15	0.15	-95.73	255	
801	81	47.03	37.52	0.00	0.15	0.15	-76.16	255	
901	81	46.04	38.93	0.00	0.15	0.15	-96.97	255	
1001	81	41.39	36.96	0.00	0.15	0.15	-126.98	255	
1301	81	49.79	43.47	0.00	0.15	0.15	90.00	250	
1501	81	45.55	28.79	0.00	0.15	0.15	-113.43	255	
1701	81	49.80	29.57	0.00	0.15	0.15	89.98	255	
1801	81	51.28	33.08	0.00	0.15	0.15	82.70	255	
2301	81	30.68	11.98	0.00	0.15	0.15	113.73	254	
2401	81	36.93	12.44	0.00	0.15	0.15	90.00	254	
2501	81	45.73	10.38	0.00	0.15	0.15	51.46	255	
2601	81	19.21	12.44	0.00	0.15	0.15	85.66	255	
2701	81	27.07	12.00	0.00	0.15	0.15	69.95	255	
2801	81	30.41	10.91	0.00	0.15	0.15	67.17	204	
3001	81	6.62	12.60	0.00	0.15	0.15	90.00	255	
2	81	2.50	38.37	0.00	0.15	0.15	90.01	255	
102	81	12.51	11.56	0.00	0.15	0.15	0.26	255	
302	81	23.04	38.04	0.00	0.15	0.15	-52.68	255	
402	81	19.82	37.92	0.00	0.15	0.15	-58.90	255	
502	81	11.48	40.58	0.00	0.15	0.15	-44.36	255	
602	81	5.00	38.14	0.00	0.15	0.15	-68.46	255	
802	81	48.06	36.88	0.00	0.15	0.15	-75.60	255	
902	81	38.41	38.62	0.00	0.15	0.15	-133.44	255	
1002	81	28.31	38.74	0.00	0.15	0.15	-119.58	255	
1302	81	49.79	44.75	0.00	0.15	0.15	90.00	255	
1502	81	43.81	26.73	0.00	0.15	0.15	-111.78	255	
1702	81	49.80	26.02	0.00	0.15	0.15	90.00	255	
2302	81	31.19	10.69	0.00	0.15	0.15	69.46	255	
2402	81	30.37	9.64	0.00	0.15	0.15	75.57	246	
2502	81	36.52	8.88	0.00	0.15	0.15	32.75	255	
2602	81	18.26	12.33	0.00	0.15	0.15	93.11	254	
2702	81	16.71	12.02	0.00	0.15	0.15	74.95	255	
2802	81	23.90	5.42	0.00	0.15	0.15	27.24	255	
3002	81	9.75	13.15	0.00	0.15	0.15	90.04	255	
303	81	11.13	39.62	0.00	0.15	0.15	-39.14	255	
403	81	21.18	38.05	0.00	0.15	0.15	-57.40	254	
503	81	23.53	38.83	0.00	0.15	0.15	-53.18	255	
603	81	5.04	36.51	0.00	0.15	0.15	-68.11	255	
703	81	43.49	40.06	0.00	0.15	0.15	-30.30	255	
803	81	49.28	36.88	0.00	0.15	0.15	-72.77	255	
903	81	46.91	38.71	0.00	0.15	0.15	-99.65	230	
1003	81	28.27	37.13	0.00	0.15	0.15	-119.90	255	
1303	81	49.79	42.15	0.00	0.15	0.15	90.00	254	
1503	81	47.54	29.08	0.00	0.15	0.15	-116.29	254	
2303	81	32.82	12.51	0.00	0.15	0.15	122.41	255	
2403	81	39.45	13.88	0.00	0.15	0.15	90.00	255	
2503	81	40.18	10.01	0.00	0.15	0.15	31.86	255	
2603	81	23.00	10.72	0.00	0.15	0.15	109.02	255	
2703	81	28.11	13.45	0.00	0.15	0.15	70.49	255	
2803	81	34.64	9.02	0.00	0.15	0.15	27.63	255	
3003	81	12.27	13.66	0.00	0.15	0.15	89.62	255	
304	81	10.44	40.89	0.00	0.15	0.15	-27.91	198	
404	81	22.11	38.98	0.00	0.15	0.15	-56.87	255	
504	81	15.46	36.04	0.00	0.15	0.15	-77.81	255	
604	81	16.46	36.42	0.00	0.15	0.15	-77.76	255	
704	81	39.00	37.81	0.00	0.15	0.15	-41.30	255	
804	81	48.90	38.85	0.00	0.15	0.15	-77.89	255	
904	81	39.77	38.03	0.00	0.15	0.15	-95.76	255	
1004	81	40.74	37.94	0.00	0.15	0.15	-122.47	254	
1304	81	49.80	40.87	0.00	0.15	0.15	89.97	251	
1504	81	43.31	23.79	0.00	0.15	0.15	-113.19	251	
2304	81	39.61	11.13	0.00	0.15	0.15	127.31	255	
2404	81	32.20	14.36	0.00	0.15	0.15	90.04	255	
2504	81	38.47	8.68	0.00	0.15	0.15	36.60	255	
2604	81	21.42	10.23	0.00	0.15	0.15	107.94	255	
2704	81	17.67	11.76	0.00	0.15	0.15	45.70	133	
2804	81	33.63	9.96	0.00	0.15	0.15	28.39	255	
3004	81	2.84	12.28	0.00	0.15	0.15	90.00	255	
2805	81	28.56	4.93	0.00	0.15	0.15	30.79	255	
2505	81	39.24	5.21	0.00	0.15	0.15	46.08	254	
305	81	6.85	44.04	0.00	0.15	0.15	-28.00	255	
2605	81	23.45	4.09	0.00	0.15	0.15	108.67	255	
2806	81	25.75	2.56	0.00	0.15	0.15	31.87	255	
1	82	3.75	30.22	0.00	0.15	0.15	90.00	255	
101	82	12.72	24.80	0.00	0.15	0.15	0.00	255	
201	82	11.83	12.16	0.00	0.15	0.15	-27.72	179	
301	82	17.40	42.15	0.00	0.15	0.15	-32.47	179	
401	82	19.16	38.90	0.00	0.15	0.15	-62.99	255	
501	82	20.28	39.13	0.00	0.15	0.15	-63.00	255	
601	82	16.13	34.96	0.00	0.15	0.15	-86.94	255	
701	82	45.28	38.78	0.00	0.15	0.15	-47.04	114	
801	82	47.06	37.39	0.00	0.15	0.15	-75.87	255	
901	82	46.02	38.81	0.00	0.15	0.15	-95.22	255	
1001	82	41.31	36.86	0.00	0.15	0.15	-126.48	255	
1301	82	49.79	43.59	0.00	0.15	0.15	90.00	251	
1501	82	45.50	28.68	0.00	0.15	0.15	-113.43	255	
1701	82	49.80	29.70	0.00	0.15	0.15	89.99	255	
1801	82	51.30	33.21	0.00	0.15	0.15	82.70	255	
2301	82	30.63	12.09	0.00	0.15	0.15	114.45	254	
2401	82	36.93	12.56	0.00	0.15	0.15	90.00	255	
2501	82	45.81	10.47	0.00	0.15	0.15	51.46	255	
2601	82	19.22	12.57	0.00	0.15	0.15	87.24	255	
2701	82	27.11	12.12	0.00	0.15	0.15	69.95	255	
2801	82	30.45	11.00	0.00	0.15	0.15	66.28	204	
3001	82	6.62	12.73	0.00	0.15	0.15	90.00	255	
2	82	2.50	38.50	0.00	0.15	0.15	90.01	255	
102	82	12.64	11.56	0.00	0.15	0.15	1.40	255	
302	82	23.12	37.95	0.00	0.15	0.15	-52.70	255	
402	82	19.89	37.81	0.00	0.15	0.15	-58.88	255	
502	82	11.56	40.50	0.00	0.15	0.15	-44.47	254	
602	82	5.04	38.02	0.00	0.15	0.15	-68.46	255	
802	82	48.09	36.75	0.00	0.15	0.15	-75.47	255	
902	82	38.34	38.52	0.00	0.15	0.15	-126.49	255	
1002	82	28.25	38.63	0.00	0.15	0.15	-119.58	254	
1302	82	49.79	44.88	0.00	0.15	0.15	90.00	255	
1502	82	43.76	26.61	0.00	0.15	0.15	-111.78	255	
1702	82	49.80	26.14	0.00	0.15	0.15	90.00	255	
2302	82	31.23	10.81	0.00	0.15	0.15	69.33	254	
2402	82	30.40	9.76	0.00	0.15	0.15	75.44	240	
2502	82	36.63	8.95	0.00	0.15	0.15	32.75	254	
2602	82	18.25	12.46	0.00	0.15	0.15	95.65	255	
2702	82	16.75	12.14	0.00	0.15	0.15	72.35	255	
2802	82	24.02	5.48	0.00	0.15	0.15	27.08	255	
3002	82	9.75	13.28	0.00	0.15	0.15	90.02	255	
303	82	11.23	39.54	0.00	0.15	0.15	-39.62	254	
403	82	21.25	37.94	0.00	0.15	0.15	-57.40	255	
503	82	23.60	38.73	0.00	0.15	0.15	-53.19	255	
603	82	5.09	36.39	0.00	0.15	0.15	-68.11	255	
703	82	43.59	40.00	0.00	0.15	0.15	-30.30	255	
803	82	49.31	36.76	0.00	0.15	0.15	-72.94	255	
903	82	46.89	38.60	0.00	0.15	0.15	-98.87	233	
1003	82	28.20	37.02	0.00	0.15	0.15	-119.90	255	
1303	82	49.79	42.28	0.00	0.15	0.15	90.00	255	
1503	82	47.48	28.97	0.00	0.15	0.15	-116.28	255	
2303	82	32.75	12.61	0.00	0.15	0.15	122.41	255	
2403	82	39.45	14.00	0.00	0.15	0.15	90.00	255	
2503	82	40.29	10.08	0.00	0.15	0.15	33.93	255	
2603	82	22.96	10.83	0.00	0.15	0.15	109.02	255	
2703	82	28.16	13.57	0.00	0.15	0.15	70.49	255	
2803	82	34.75	9.08	0.00	0.15	0.15	27.66	255	
3003	82	12.27	13.79	0.00	0.15	0.15	89.85	255	
304	82	10.53	40.85	0.00	0.15	0.15	-27.45	201	
404	82	22.17	38.87	0.00	0.15	0.15	-56.87	255	
504	82	15.49	35.92	0.00	0.15	0.15	-77.79	255	
604	82	16.48	36.30	0.00	0.15	0.15	-77.78	255	
704	82	39.07	37.70	0.00	0.15	0.15	-69.05	255	
804	82	48.92	38.73	0.00	0.15	0.15	-77.89	255	
904	82	39.78	37.90	0.00	0.15	0.15	-82.06	255	
1004	82	40.68	37.83	0.00	0.15	0.15	-114.60	255	
1304	82	49.80	40.99	0.00	0.15	0.15	89.99	252	
1504	82	43.27	23.67	0.00	0.15	0.15	-113.19	252	
2304	82	39.53	11.23	0.00	0.15	0.15	127.96	255	
2404	82	32.20	14.48	0.00	0.15	0.15	76.16	255	
2504	82	38.57	8.75	0.00	0.15	0.15	36.60	254	
2604	82	21.38	10.35	0.00	0.15	0.15	107.95	254	
2704	82	17.72	11.80	0.00	0.15	0.15	40.90	138	
2804	82	33.74	10.02	0.00	0.15	0.15	28.37	255	
3004	82	2.84	12.40	0.00	0.15	0.15	90.00	255	
2805	82	28.67	5.00	0.00	0.15	0.15	30.79	255	
2505	82	39.32	5.30	0.00	0.15	0.15	46.08	255	
305	82	6.96	43.98	0.00	0.15	0.15	-28.00	255	
2605	82	23.41	4.21	0.00	0.15	0.15	108.87	255	
2806	82	25.86	2.62	0.00	0.15	0.15	31.87	255	
1	83	3.75	30.35	0.00	0.15	0.15	90.00	255	
101	83	12.84	24.80	0.00	0.15	0.15	0.00	255	
201	83	11.91	12.12	0.00	0.15	0.15	-28.76	182	
301	83	17.48	42.11	0.00	0.15	0.15	-32.47	182	
401	83	19.22	38.79	0.00	0.15	0.15	-62.99	255	
501	83	20.33	39.02	0.00	0.15	0.15	-62.98	255	
601	83	16.13	34.84	0.00	0.15	0.15	-86.88	255	
701	83	45.27	38.66	0.00	0.15	0.15	-93.13	255	
801	83	47.09	37.27	0.00	0.15	0.15	-75.63	255	
901	83	46.01	38.68	0.00	0.15	0.15	-93.84	254	
1001	83	41.24	36.76	0.00	0.15	0.15	-125.41	255	
1301	83	49.79	43.72	0.00	0.15	0.15	90.00	251	
1501	83	45.45	28.56	0.00	0.15	0.15	-113.44	255	
1701	83	49.80	29.82	0.00	0.15	0.15	89.99	255	
1801	83	51.31	33.33	0.00	0.15	0.15	82.70	255	
2301	83	30.58	12.20	0.00	0.15	0.15	115.30	255	
2401	83	36.93	12.69	0.00	0.15	0.15	90.00	254	
2501	83	45.89	10.57	0.00	0.15	0.15	51.46	255	
2601	83	19.22	12.69	0.00	0.15	0.15	88.88	255	
2701	83	27.15	12.24	0.00	0.15	0.15	69.95	255	
2801	83	30.49	11.09	0.00	0.15	0.15	65.63	207	
3001	83	6.62	12.85	0.00	0.15	0.15	90.00	255	
2	83	2.50	38.62	0.00	0.15	0.15	90.00	255	
102	83	12.76	11.57	0.00	0.15	0.15	2.51	255	
302	83	23.19	37.85	0.00	0.15	0.15	-52.71	255	
402	83	19.95	37.71	0.00	0.15	0.15	-58.86	255	
502	83	11.65	40.41	0.00	0.15	0.15	-44.52	255	
602	83	5.09	37.91	0.00	0.15	0.15	-68.47	255	
802	83	48.12	36.63	0.00	0.15	0.15	-75.35	254	
902	83	38.27	38.42	0.00	0.15	0.15	-122.81	255	
1002	83	28.19	38.52	0.00	0.15	0.15	-119.57	255	
1302	83	49.79	45.00	0.00	0.15	0.15	90.00	255	
1502	83	43.71	26.50	0.00	0.15	0.15	-111.78	255	
1702	83	49.80	26.27	0.00	0.15	0.15	90.00	255	
2302	83	31.27	10.93	0.00	0.15	0.15	69.21	255	
2402	83	30.43	9.87	0.00	0.15	0.15	75.32	235	
2502	83	36.73	9.02	0.00	0.15	0.15	32.75	254	
2602	83	18.23	12.58	0.00	0.15	0.15	98.24	255	
2702	83	16.79	12.26	0.00	0.15	0.15	70.05	255	
2802	83	24.13	5.54	0.00	0.15	0.15	26.81	255	
3002	83	9.75	13.40	0.00	0.15	0.15	90.01	254	
303	83	11.32	39.46	0.00	0.15	0.15	-40.10	255	
403	83	21.31	37.84	0.00	0.15	0.15	-57.40	255	
503	83	23.68	38.63	0.00	0.15	0.15	-53.20	255	
603	83	5.14	36.27	0.00	0.15	0.15	-68.11	255	
703	83	43.70	39.93	0.00	0.15	0.15	-30.29	255	
803	83	49.35	36.64	0.00	0.15	0.15	-73.09	255	
903	83	46.88	38.49	0.00	0.15	0.15	-97.10	255	
1003	83	28.14	36.91	0.00	0.15	0.15	-119.90	255	
1303	83	49.79	42.40	0.00	0.15	0.15	90.00	255	
1503	83	47.43	28.86	0.00	0.15	0.15	-116.27	255	
2303	83	32.68	12.72	0.00	0.15	0.15	122.40	255	
2403	83	39.45	14.13	0.00	0.15	0.15	90.00	255	
2503	83	40.39	10.15	0.00	0.15	0.15	35.17	255	
2603	83	22.92	10.95	0.00	0.15	0.15	109.01	255	
2703	83	28.20	13.68	0.00	0.15	0.15	70.49	254	
2803	83	34.86	9.14	0.00	0.15	0.15	27.69	255	
3003	83	12.27	13.91	0.00	0.15	0.15	89.94	255	
304	83	10.62	40.80	0.00	0.15	0.15	-27.06	205	
404	83	22.24	38.77	0.00	0.15	0.15	-56.87	255	
504	83	15.51	35.80	0.00	0.15	0.15	-77.75	255	
604	83	16.51	36.18	0.00	0.15	0.15	-77.79	255	
704	83	39.09	37.58	0.00	0.15	0.15	-84.35	255	
804	83	48.95	38.61	0.00	0.15	0.15	-77.91	255	
904	83	39.79	37.78	0.00	0.15	0.15	-88.07	254	
1004	83	40.64	37.71	0.00	0.15	0.15	-105.21	255	
1304	83	49.80	41.11	0.00	0.15	0.15	89.99	252	
1504	83	43.22	23.56	0.00	0.15	0.15	-113.19	252	
2304	83	39.45	11.33	0.00	0.15	0.15	128.20	255	
2404	83	32.20	14.61	0.00	0.15	0.15	90.03	255	
2504	83	38.68	8.83	0.00	0.15	0.15	36.60	255	
2604	83	21.34	10.47	0.00	0.15	0.15	107.95	255	
2704	83	17.77	11.84	0.00	0.15	0.15	38.63	144	
2804	83	33.85	10.08	0.00	0.15	0.15	28.34	255	
3004	83	2.84	12.53	0.00	0.15	0.15	90.00	255	
2805	83	28.77	5.06	0.00	0.15	0.15	30.79	255	
2505	83	39.41	5.39	0.00	0.15	0.15	46.08	255	
305	83	7.07	43.93	0.00	0.15	0.15	-28.00	255	
2605	83	23.37	4.33	0.00	0.15	0.15	108.91	255	
2806	83	25.96	2.69	0.00	0.15	0.15	31.87	255	
1	84	3.75	30.47	0.00	0.15	0.15	90.00	255	
101	84	12.97	24.80	0.00	0.15	0.15	0.00	255	
201	84	11.99	12.08	0.00	0.15	0.15	-29.85	185	
301	84	17.55	42.06	0.00	0.15	0.15	-32.47	186	
401	84	19.28	38.67	0.00	0.15	0.15	-62.99	255	
501	84	20.39	38.91	0.00	0.15	0.15	-62.96	255	
601	84	16.14	34.71	0.00	0.15	0.15	-86.83	255	
701	84	45.26	38.54	0.00	0.15	0.15	-95.58	255	
801	84	47.12	37.15	0.00	0.15	0.15	-75.42	255	
901	84	46.00	38.56	0.00	0.15	0.15	-94.85	255	
1001	84	41.17	36.66	0.00	0.15	0.15	-123.84	255	
1301	84	49.79	43.84	0.00	0.15	0.15	90.00	252	
1501	84	45.40	28.45	0.00	0.15	0.15	-113.44	255	
1701	84	49.80	29.95	0.00	0.15	0.15	90.00	255	
1801	84	51.33	33.45	0.00	0.15	0.15	82.70	255	
2301	84	30.53	12.32	0.00	0.15	0.15	116.19	254	
2401	84	36.93	12.81	0.00	0.15	0.15	90.00	255	
2501	84	45.97	10.67	0.00	0.15	0.15	51.46	255	
2601	84	19.22	12.82	0.00	0.15	0.15	90.52	254	
2701	84	27.20	12.36	0.00	0.15	0.15	69.95	255	
2801	84	30.53	11.19	0.00	0.15	0.15	65.30	211	
3001	84	6.62	12.98	0.00	0.15	0.15	90.00	255	
2	84	2.50	38.75	0.00	0.15	0.15	90.00	254	
102	84	12.89	11.57	0.00	0.15	0.15	3.61	255	
302	84	23.27	37.75	0.00	0.15	0.15	-52.72	255	
402	84	20.02	37.60	0.00	0.15	0.15	-58.85	255	
502	84	11.74	40.32	0.00	0.15	0.15	-44.53	255	
602	84	5.13	37.79	0.00	0.15	0.15	-68.47	255	
802	84	48.15	36.51	0.00	0.15	0.15	-75.25	254	
902	84	38.20	38.31	0.00	0.15	0.15	-120.84	254	
1002	84	28.12	38.41	0.00	0.15	0.15	-119.57	254	
1302	84	49.79	45.13	0.00	0.15	0.15	90.00	255	
1502	84	43.67	26.38	0.00	0.15	0.15	-111.78	255	
1702	84	49.80	26.40	0.00	0.15	0.15	90.00	255	
2302	84	31.32	11.04	0.00	0.15	0.15	69.11	255	
2402	84	30.46	9.98	0.00	0.15	0.15	75.21	231	
2502	84	36.84	9.09	0.00	0.15	0.15	32.75	254	
2602	84	18.21	12.71	0.00	0.15	0.15	100.59	255	
2702	84	16.83	12.38	0.00	0.15	0.15	68.24	255	
2802	84	24.24	5.59	0.00	0.15	0.15	26.50	255	
3002	84	9.75	13.53	0.00	0.15	0.15	90.01	255	
303	84	11.42	39.38	0.00	0.15	0.15	-40.56	255	
403	84	21.38	37.73	0.00	0.15	0.15	-57.39	255	
503	84	23.75	38.53	0.00	0.15	0.15	-53.21	254	
603	84	5.18	36.16	0.00	0.15	0.15	-68.11	255	
703	84	43.81	39.87	0.00	0.15	0.15	-30.28	255	
803	84	49.38	36.52	0.00	0.15	0.15	-73.23	255	
903	84	46.86	38.36	0.00	0.15	0.15	-96.44	255	
1003	84	28.08	36.80	0.00	0.15	0.15	-119.90	255	
1303	84	49.79	42.53	0.00	0.15	0.15	90.00	254	
1503	84	47.37	28.75	0.00	0.15	0.15	-116.27	255	
2303	84	32.62	12.82	0.00	0.15	0.15	122.39	255	
2403	84	39.45	14.25	0.00	0.15	0.15	90.00	255	
2503	84	40.49	10.22	0.00	0.15	0.15	35.86	255	
2603	84	22.88	11.07	0.00	0.15	0.15	109.01	255	
2703	84	28.24	13.80	0.00	0.15	0.15	70.37	255	
2803	84	34.97	9.20	0.00	0.15	0.15	27.72	254	
3003	84	12.27	14.04	0.00	0.15	0.15	89.98	255	
304	84	10.71	40.75	0.00	0.15	0.15	-26.73	209	
404	84	22.31	38.67	0.00	0.15	0.15	-56.88	254	
504	84	15.54	35.67	0.00	0.15	0.15	-77.71	254	
604	84	16.54	36.05	0.00	0.15	0.15	-77.80	255	
704	84	39.09	37.45	0.00	0.15	0.15	-92.13	255	
804	84	48.98	38.49	0.00	0.15	0.15	-77.92	255	
904	84	39.78	37.65	0.00	0.15	0.15	-93.59	254	
1004	84	40.62	37.59	0.00	0.15	0.15	-100.39	254	
1304	84	49.80	41.24	0.00	0.15	0.15	89.99	252	
1504	84	43.17	23.45	0.00	0.15	0.15	-113.19	255	
2304	84	39.38	11.42	0.00	0.15	0.15	128.26	255	
2404	84	32.20	14.73	0.00	0.15	0.15	90.03	255	
2504	84	38.78	8.90	0.00	0.15	0.15	36.60	255	
2604	84	21.30	10.59	0.00	0.15	0.15	107.96	255	
2704	84	17.83	11.89	0.00	0.15	0.15	38.69	152	
2804	84	33.96	10.14	0.00	0.15	0.15	28.32	255	
3004	84	2.84	12.65	0.00	0.15	0.15	90.00	255	
2805	84	28.88	5.13	0.00	0.15	0.15	30.79	255	
2505	84	39.50	5.48	0.00	0.15	0.15	46.08	254	
305	84	7.18	43.87	0.00	0.15	0.15	-28.00	255	
2605	84	23.33	4.45	0.00	0.15	0.15	108.78	255	
2806	84	26.07	2.75	0.00	0.15	0.15	31.88	255	
1	85	3.75	30.60	0.00	0.15	0.15	90.00	255	
101	85	13.09	24.80	0.00	0.15	0.15	0.00	255	
201	85	12.07	12.03	0.00	0.15	0.15	-30.87	189	
301	85	17.63	42.01	0.00	0.15	0.15	-32.47	189	
401	85	19.33	38.56	0.00	0.15	0.15	-62.99	255	
501	85	20.45	38.80	0.00	0.15	0.15	-62.94	255	
601	85	16.15	34.59	0.00	0.15	0.15	-86.78	255	
701	85	45.25	38.41	0.00	0.15	0.15	-94.75	255	
801	85	47.15	37.03	0.00	0.15	0.15	-75.23	255	
901	85	45.99	38.43	0.00	0.15	0.15	-95.44	255	
1001	85	41.10	36.55	0.00	0.15	0.15	-122.05	254	
1301	85	49.79	43.96	0.00	0.15	0.15	90.00	252	
1501	85	45.35	28.33	0.00	0.15	0.15	-113.44	255	
1701	85	49.80	30.07	0.00	0.15	0.15	90.00	254	
1801	85	51.35	33.58	0.00	0.15	0.15	82.70	255	
2301	85	30.47	12.43	0.00	0.15	0.15	117.07	255	
2401	85	36.93	12.94	0.00	0.15	0.15	90.00	255	
2501	85	46.04	10.77	0.00	0.15	0.15	51.46	255	
2601	85	19.22	12.94	0.00	0.15	0.15	92.06	255	
2701	85	27.24	12.47	0.00	0.15	0.15	69.95	254	
2801	85	30.58	11.28	0.00	0.15	0.15	65.29	216	
3001	85	6.62	13.10	0.00	0.15	0.15	90.00	255	
2	85	2.50	38.87	0.00	0.15	0.15	90.00	255	
102	85	13.01	11.58	0.00	0.15	0.15	4.70	255	
302	85	23.35	37.65	0.00	0.15	0.15	-52.73	255	
402	85	20.08	37.49	0.00	0.15	0.15	-58.84	255	
502	85	11.83	40.23	0.00	0.15	0.15	-44.52	255	
602	85	5.18	37.68	0.00	0.15	0.15	-68.47	255	
802	85	48.19	36.39	0.00	0.15	0.15	-75.16	255	
902	85	38.14	38.21	0.00	0.15	0.15	-119.64	254	
1002	85	28.06	38.31	0.00	0.15	0.15	-119.57	254	
1302	85	49.79	45.25	0.00	0.15	0.15	90.00	255	
1502	85	43.62	26.26	0.00	0.15	0.15	-111.78	255	
1702	85	49.80	26.52	0.00	0.15	0.15	90.00	255	
2302	85	31.36	11.16	0.00	0.15	0.15	69.03	255	
2402	85	30.49	10.09	0.00	0.15	0.15	75.13	228	
2502	85	36.94	9.16	0.00	0.15	0.15	32.75	255	
2602	85	18.18	12.83	0.00	0.15	0.15	102.30	255	
2702	85	16.88	12.49	0.00	0.15	0.15	66.96	254	
2802	85	24.35	5.65	0.00	0.15	0.15	26.23	255	
3002	85	9.75	13.65	0.00	0.15	0.15	90.01	255	
303	85	11.51	39.29	0.00	0.15	0.15	-40.98	255	
403	85	21.45	37.63	0.00	0.15	0.15	-57.39	255	
503	85	23.83	38.43	0.00	0.15	0.15	-53.22	255	
603	85	5.23	36.04	0.00	0.15	0.15	-68.11	254	
703	85	43.92	39.81	0.00	0.15	0.15	-30.27	255	
803	85	49.42	36.40	0.00	0.15	0.15	-73.35	255	
903	85	46.85	38.24	0.00	0.15	0.15	-96.20	255	
1003	85	28.02	36.69	0.00	0.15	0.15	-119.90	255	
1303	85	49.79	42.65	0.00	0.15	0.15	90.01	255	
1503	85	47.31	28.64	0.00	0.15	0.15	-116.27	255	
2303	85	32.55	12.93	0.00	0.15	0.15	122.37	255	
2403	85	39.45	14.38	0.00	0.15	0.15	90.00	255	
2503	85	40.59	10.29	0.00	0.15	0.15	36.23	254	
2603	85	22.84	11.19	0.00	0.15	0.15	109.00	255	
2703	85	28.31	13.88	0.00	0.15	0.15	1.36	255	
2803	85	35.08	9.26	0.00	0.15	0.15	27.74	254	
3003	85	12.27	14.16	0.00	0.15	0.15	89.99	255	
304	85	10.80	40.71	0.00	0.15	0.15	-26.45	212	
404	85	22.38	38.56	0.00	0.15	0.15	-56.88	255	
504	85	15.57	35.55	0.00	0.15	0.15	-77.67	255	
604	85	16.56	35.93	0.00	0.15	0.15	-77.80	255	
704	85	39.08	37.33	0.00	0.15	0.15	-96.12	255	
804	85	49.00	38.36	0.00	0.15	0.15	-77.93	255	
904	85	39.77	37.53	0.00	0.15	0.15	-96.52	255	
1004	85	40.59	37.47	0.00	0.15	0.15	-99.31	254	
1304	85	49.80	41.36	0.00	0.15	0.15	89.99	252	
1504	85	43.12	23.33	0.00	0.15	0.15	-113.19	255	
2304	85	39.30	11.52	0.00	0.15	0.15	128.26	255	
2404	85	32.20	14.86	0.00	0.15	0.15	90.02	254	
2504	85	38.88	8.98	0.00	0.15	0.15	36.59	255	
2604	85	21.27	10.71	0.00	0.15	0.15	107.96	255	
2704	85	17.90	11.95	0.00	0.15	0.15	40.00	255	
2804	85	34.07	10.20	0.00	0.15	0.15	28.29	255	
3004	85	2.84	12.78	0.00	0.15	0.15	90.00	255	
2805	85	28.99	5.19	0.00	0.15	0.15	30.79	255	
2505	85	39.58	5.57	0.00	0.15	0.15	46.08	255	
305	85	7.29	43.81	0.00	0.15	0.15	-28.00	255	
2605	85	23.29	4.56	0.00	0.15	0.15	108.55	255	
