#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1303	87	49.79	42.75	0.00	0.15	0.15	89.86	246	
1503	87	47.15	28.33	0.00	0.15	0.15	-116.24	255	
2303	87	32.37	13.13	0.00	0.15	0.15	122.39	255	
2403	87	39.44	14.64	0.00	0.15	0.15	90.00	255	
2503	87	42.56	9.68	0.00	0.15	0.15	43.25	255	
2603	87	22.78	11.44	0.00	0.15	0.15	109.33	255	
2703	87	28.60	13.88	0.00	0.15	0.15	0.08	254	
2803	87	35.58	9.14	0.00	0.15	0.15	29.18	255	
3003	87	12.13	14.43	0.00	0.15	0.15	89.99	255	
304	87	11.24	41.20	0.00	0.15	0.15	-27.06	255	
404	87	22.46	38.59	0.00	0.15	0.15	-56.80	255	
504	87	16.01	35.63	0.00	0.15	0.15	-76.86	254	
604	87	16.89	35.74	0.00	0.15	0.15	-76.97	255	
704	87	42.84	40.22	0.00	0.15	0.15	-29.51	255	
804	87	49.16	38.06	0.00	0.15	0.15	-78.19	254	
904	87	39.31	37.41	0.00	0.15	0.15	-127.32	255	
1004	87	40.22	37.37	0.00	0.15	0.15	-127.56	255	
1304	87	49.72	41.51	0.00	0.15	0.15	90.15	237	
1504	87	43.07	23.22	0.00	0.15	0.15	-113.19	254	
2304	87	36.83	11.14	0.00	0.15	0.15	125.59	255	
2404	87	32.20	15.08	0.00	0.15	0.15	90.01	254	
2504	87	39.53	8.95	0.00	0.15	0.15	38.07	255	
2604	87	21.23	10.95	0.00	0.15	0.15	107.70	255	
2704	87	19.28	11.63	0.00	0.15	0.15	59.59	254	
2804	87	34.61	9.95	0.00	0.15	0.15	29.34	255	
3004	87	2.84	13.02	0.00	0.15	0.15	90.00	255	
2805	87	29.45	5.47	0.00	0.15	0.15	30.79	255	
2505	87	40.36	6.04	0.00	0.15	0.15	46.78	255	
305	87	7.89	46.05	0.00	0.15	0.15	-30.48	255	
2605	87	17.63	7.67	0.00	0.15	0.15	90.00	255	
2806	87	25.53	2.94	0.00	0.15	0.15	31.08	254	
1	88	3.75	30.97	0.00	0.15	0.15	90.00	255	
101	88	13.47	24.80	0.00	0.15	0.15	0.00	255	
201	88	12.31	11.67	0.00	0.15	0.15	-32.23	255	
301	88	18.01	41.77	0.00	0.15	0.15	-32.47	255	
401	88	19.54	38.16	0.00	0.15	0.15	-63.23	254	
501	88	20.42	38.61	0.00	0.15	0.15	-63.53	255	
601	88	15.48	34.16	0.00	0.15	0.15	-90.31	255	
701	88	46.25	39.03	0.00	0.15	0.15	-27.23	255	
801	88	46.70	37.09	0.00	0.15	0.15	-98.04	255	
901	88	45.85	38.06	0.00	0.15	0.15	-124.65	254	
1001	88	40.69	36.36	0.00	0.15	0.15	-127.70	254	
1301	88	49.80	44.14	0.00	0.15	0.15	89.99	252	
1501	88	45.30	27.89	0.00	0.15	0.15	-113.68	255	
1701	88	49.80	30.46	0.00	0.15	0.15	90.00	255	
1801	88	51.40	33.97	0.00	0.15	0.15	82.70	255	
2301	88	29.20	12.63	0.00	0.15	0.15	118.61	254	
2401	88	36.91	13.32	0.00	0.15	0.15	90.00	255	
2501	88	46.30	11.09	0.00	0.15	0.15	51.43	255	
2601	88	18.40	13.32	0.00	0.15	0.15	96.30	255	
2701	88	27.39	12.82	0.00	0.15	0.15	70.12	255	
2801	88	30.64	10.68	0.00	0.15	0.15	44.46	255	
3001	88	6.62	13.49	0.00	0.15	0.15	90.00	255	
2	88	2.50	39.25	0.00	0.15	0.15	90.00	255	
102	88	13.40	11.79	0.00	0.15	0.15	10.59	255	
302	88	23.43	37.26	0.00	0.15	0.15	-53.03	254	
402	88	20.67	37.25	0.00	0.15	0.15	-57.72	255	
502	88	11.76	39.64	0.00	0.15	0.15	-43.70	254	
602	88	5.32	37.29	0.00	0.15	0.15	-68.54	255	
802	88	48.23	35.91	0.00	0.15	0.15	-76.21	254	
902	88	33.55	37.65	0.00	0.15	0.15	-109.96	255	
1002	88	27.90	37.95	0.00	0.15	0.15	-119.51	255	
1302	88	49.80	45.43	0.00	0.15	0.15	90.00	255	
1502	88	43.48	25.91	0.00	0.15	0.15	-111.78	255	
1702	88	49.80	26.88	0.00	0.15	0.15	90.00	255	
2302	88	30.38	11.61	0.00	0.15	0.15	116.86	254	
2402	88	31.11	10.13	0.00	0.15	0.15	43.77	255	
2502	88	37.15	9.24	0.00	0.15	0.15	32.49	255	
2602	88	17.40	13.23	0.00	0.15	0.15	98.04	255	
2702	88	17.95	12.06	0.00	0.15	0.15	57.68	255	
2802	88	24.51	5.72	0.00	0.15	0.15	25.82	254	
3002	88	9.84	14.08	0.00	0.15	0.15	90.01	255	
303	88	11.65	38.87	0.00	0.15	0.15	-43.41	255	
403	88	21.89	37.41	0.00	0.15	0.15	-57.01	255	
503	88	23.83	37.93	0.00	0.15	0.15	-53.29	255	
603	88	5.38	35.72	0.00	0.15	0.15	-68.07	255	
703	88	44.23	39.63	0.00	0.15	0.15	-30.17	255	
803	88	49.43	35.94	0.00	0.15	0.15	-75.03	255	
903	88	47.44	37.13	0.00	0.15	0.15	-97.88	255	
1003	88	27.84	36.42	0.00	0.15	0.15	-119.97	254	
1303	88	49.79	42.87	0.00	0.15	0.15	89.86	247	
1503	88	47.10	28.22	0.00	0.15	0.15	-116.24	255	
2303	88	32.31	13.23	0.00	0.15	0.15	122.39	255	
2403	88	39.44	14.77	0.00	0.15	0.15	90.00	255	
2503	88	42.65	9.76	0.00	0.15	0.15	43.25	254	
2603	88	22.74	11.56	0.00	0.15	0.15	109.33	255	
2703	88	28.73	13.88	0.00	0.15	0.15	0.16	255	
2803	88	35.69	9.20	0.00	0.15	0.15	29.20	255	
3003	88	12.13	14.55	0.00	0.15	0.15	89.99	254	
304	88	11.35	41.15	0.00	0.15	0.15	-27.10	255	
404	88	22.53	38.49	0.00	0.15	0.15	-56.81	255	
504	88	16.04	35.51	0.00	0.15	0.15	-76.86	255	
604	88	16.92	35.62	0.00	0.15	0.15	-76.96	254	
704	88	42.95	40.16	0.00	0.15	0.15	-29.50	254	
804	88	49.18	37.94	0.00	0.15	0.15	-78.21	254	
904	88	39.23	37.31	0.00	0.15	0.15	-127.31	254	
1004	88	40.14	37.27	0.00	0.15	0.15	-127.56	255	
1304	88	49.72	41.63	0.00	0.15	0.15	90.15	238	
1504	88	43.02	23.10	0.00	0.15	0.15	-113.19	255	
2304	88	36.76	11.24	0.00	0.15	0.15	125.60	255	
2404	88	32.20	15.20	0.00	0.15	0.15	90.00	254	
2504	88	39.63	9.03	0.00	0.15	0.15	38.08	255	
2604	88	21.19	11.07	0.00	0.15	0.15	107.68	255	
2704	88	19.35	11.74	0.00	0.15	0.15	59.63	254	
2804	88	34.72	10.01	0.00	0.15	0.15	29.33	255	
3004	88	2.84	13.14	0.00	0.15	0.15	90.00	255	
2805	88	29.56	5.53	0.00	0.15	0.15	30.79	255	
2505	88	40.44	6.13	0.00	0.15	0.15	46.78	255	
305	88	8.00	45.99	0.00	0.15	0.15	-30.48	255	
2605	88	17.63	7.80	0.00	0.15	0.15	90.00	255	
2806	88	25.64	3.01	0.00	0.15	0.15	31.08	255	
1	89	3.75	31.10	0.00	0.15	0.15	90.00	255	
101	89	13.60	24.80	0.00	0.15	0.15	0.00	255	
201	89	12.42	11.61	0.00	0.15	0.15	-32.06	255	
301	89	18.11	41.70	0.00	0.15	0.15	-32.47	255	
401	89	19.60	38.04	0.00	0.15	0.15	-63.23	255	
501	89	20.48	38.50	0.00	0.15	0.15	-63.53	254	
601	89	15.47	34.03	0.00	0.15	0.15	-90.30	255	
701	89	46.36	38.97	0.00	0.15	0.15	-30.17	255	
801	89	46.69	36.97	0.00	0.15	0.15	-98.12	255	
901	89	45.77	37.96	0.00	0.15	0.15	-125.33	255	
1001	89	40.61	36.26	0.00	0.15	0.15	-127.71	255	
1301	89	49.80	44.26	0.00	0.15	0.15	89.99	252	
1501	89	45.25	27.78	0.00	0.15	0.15	-113.68	255	
1701	89	49.80	30.58	0.00	0.15	0.15	90.00	255	
1801	89	51.41	34.09	0.00	0.15	0.15	82.70	255	
2301	89	29.14	12.73	0.00	0.15	0.15	119.04	228	
2401	89	36.91	13.44	0.00	0.15	0.15	90.00	255	
2501	89	46.37	11.19	0.00	0.15	0.15	51.43	255	
2601	89	18.39	13.45	0.00	0.15	0.15	96.49	255	
2701	89	27.43	12.94	0.00	0.15	0.15	70.21	255	
2801	89	30.72	10.77	0.00	0.15	0.15	45.97	255	
3001	89	6.62	13.61	0.00	0.15	0.15	90.00	255	
2	89	2.50	39.37	0.00	0.15	0.15	90.00	254	
102	89	13.52	11.81	0.00	0.15	0.15	10.95	255	
302	89	23.51	37.17	0.00	0.15	0.15	-53.03	255	
402	89	20.73	37.15	0.00	0.15	0.15	-57.69	254	
502	89	11.85	39.56	0.00	0.15	0.15	-43.69	254	
602	89	5.37	37.17	0.00	0.15	0.15	-68.54	255	
802	89	48.26	35.79	0.00	0.15	0.15	-76.18	255	
902	89	33.51	37.53	0.00	0.15	0.15	-109.96	255	
1002	89	27.83	37.84	0.00	0.15	0.15	-119.51	255	
1302	89	49.80	45.55	0.00	0.15	0.15	90.00	255	
1502	89	43.43	25.79	0.00	0.15	0.15	-111.78	255	
1702	89	49.80	27.01	0.00	0.15	0.15	90.00	255	
2302	89	30.33	11.72	0.00	0.15	0.15	118.19	255	
2402	89	31.20	10.22	0.00	0.15	0.15	44.43	255	
2502	89	37.25	9.30	0.00	0.15	0.15	32.50	254	
2602	89	17.39	13.35	0.00	0.15	0.15	97.86	255	
2702	89	18.01	12.16	0.00	0.15	0.15	57.93	254	
2802	89	24.62	5.77	0.00	0.15	0.15	25.82	255	
3002	89	9.84	14.21	0.00	0.15	0.15	90.01	255	
303	89	11.74	38.78	0.00	0.15	0.15	-43.40	255	
403	89	21.96	37.31	0.00	0.15	0.15	-57.01	255	
503	89	23.91	37.83	0.00	0.15	0.15	-53.29	255	
603	89	5.43	35.60	0.00	0.15	0.15	-68.07	255	
703	89	44.34	39.56	0.00	0.15	0.15	-30.17	255	
803	89	49.46	35.82	0.00	0.15	0.15	-75.09	255	
903	89	47.42	37.01	0.00	0.15	0.15	-97.99	255	
1003	89	27.77	36.31	0.00	0.15	0.15	-119.97	254	
1303	89	49.79	42.99	0.00	0.15	0.15	89.87	248	
1503	89	47.04	28.11	0.00	0.15	0.15	-116.24	255	
2303	89	32.24	13.34	0.00	0.15	0.15	122.39	255	
2403	89	39.44	14.89	0.00	0.15	0.15	90.00	255	
2503	89	42.74	9.85	0.00	0.15	0.15	43.25	255	
2603	89	22.70	11.68	0.00	0.15	0.15	109.32	255	
2703	89	28.85	13.88	0.00	0.15	0.15	-0.94	255	
2803	89	35.79	9.26	0.00	0.15	0.15	29.21	255	
3003	89	12.13	14.68	0.00	0.15	0.15	89.99	255	
304	89	11.46	41.09	0.00	0.15	0.15	-27.14	255	
404	89	22.60	38.38	0.00	0.15	0.15	-56.81	255	
504	89	16.06	35.39	0.00	0.15	0.15	-76.85	255	
604	89	16.95	35.49	0.00	0.15	0.15	-76.95	254	
704	89	43.06	40.10	0.00	0.15	0.15	-29.50	255	
804	89	49.21	37.82	0.00	0.15	0.15	-78.22	255	
904	89	39.16	37.22	0.00	0.15	0.15	-127.31	255	
1004	89	40.07	37.17	0.00	0.15	0.15	-127.56	255	
1304	89	49.72	41.75	0.00	0.15	0.15	90.15	239	
1504	89	42.97	22.99	0.00	0.15	0.15	-113.19	255	
2304	89	36.68	11.35	0.00	0.15	0.15	125.59	254	
2404	89	32.20	15.33	0.00	0.15	0.15	90.00	255	
2504	89	39.73	9.10	0.00	0.15	0.15	38.08	255	
2604	89	21.15	11.19	0.00	0.15	0.15	107.66	255	
2704	89	19.41	11.85	0.00	0.15	0.15	59.68	254	
2804	89	34.83	10.08	0.00	0.15	0.15	29.31	255	
3004	89	2.84	13.27	0.00	0.15	0.15	90.00	255	
2805	89	29.67	5.60	0.00	0.15	0.15	30.79	255	
2505	89	40.53	6.22	0.00	0.15	0.15	46.78	255	
305	89	8.11	45.93	0.00	0.15	0.15	-30.48	255	
2605	89	17.63	7.92	0.00	0.15	0.15	90.00	255	
2806	89	25.75	3.07	0.00	0.15	0.15	31.08	255	
1	90	3.75	31.22	0.00	0.15	0.15	90.00	255	
101	90	13.72	24.80	0.00	0.15	0.15	0.00	255	
201	90	12.52	11.54	0.00	0.15	0.15	-31.76	255	
301	90	18.22	41.63	0.00	0.15	0.15	-32.47	255	
401	90	19.65	37.93	0.00	0.15	0.15	-63.23	255	
501	90	20.53	38.38	0.00	0.15	0.15	-63.53	255	
601	90	15.47	33.91	0.00	0.15	0.15	-90.29	255	
701	90	46.46	38.90	0.00	0.15	0.15	-31.96	255	
801	90	46.67	36.85	0.00	0.15	0.15	-98.16	255	
901	90	45.70	37.86	0.00	0.15	0.15	-125.38	255	
1001	90	40.53	36.16	0.00	0.15	0.15	-127.71	254	
1301	90	49.80	44.38	0.00	0.15	0.15	89.99	253	
1501	90	45.20	27.66	0.00	0.15	0.15	-113.68	255	
1701	90	49.80	30.71	0.00	0.15	0.15	90.00	255	
1801	90	51.43	34.22	0.00	0.15	0.15	82.70	255	
2301	90	29.08	12.84	0.00	0.15	0.15	120.39	255	
2401	90	36.91	13.57	0.00	0.15	0.15	90.00	254	
2501	90	46.45	11.29	0.00	0.15	0.15	51.43	255	
2601	90	18.37	13.57	0.00	0.15	0.15	96.68	255	
2701	90	27.48	13.06	0.00	0.15	0.15	70.36	255	
2801	90	30.81	10.86	0.00	0.15	0.15	47.18	255	
3001	90	6.62	13.74	0.00	0.15	0.15	90.00	255	
2	90	2.50	39.50	0.00	0.15	0.15	90.00	254	
102	90	13.65	11.84	0.00	0.15	0.15	11.20	255	
302	90	23.58	37.07	0.00	0.15	0.15	-53.04	254	
402	90	20.80	37.04	0.00	0.15	0.15	-57.67	254	
502	90	11.94	39.47	0.00	0.15	0.15	-43.68	255	
602	90	5.41	37.06	0.00	0.15	0.15	-68.54	255	
802	90	48.29	35.67	0.00	0.15	0.15	-76.15	255	
902	90	33.46	37.42	0.00	0.15	0.15	-109.96	255	
1002	90	27.77	37.73	0.00	0.15	0.15	-119.51	255	
1302	90	49.80	45.68	0.00	0.15	0.15	90.00	255	
1502	90	43.39	25.68	0.00	0.15	0.15	-111.78	254	
1702	90	49.80	27.13	0.00	0.15	0.15	90.00	254	
2302	90	30.27	11.83	0.00	0.15	0.15	118.92	255	
2402	90	31.29	10.31	0.00	0.15	0.15	45.29	255	
2502	90	37.36	9.37	0.00	0.15	0.15	32.51	255	
2602	90	17.37	13.47	0.00	0.15	0.15	97.70	255	
2702	90	18.08	12.27	0.00	0.15	0.15	58.14	255	
2802	90	24.73	5.82	0.00	0.15	0.15	25.82	255	
3002	90	9.84	14.33	0.00	0.15	0.15	90.01	255	
303	90	11.83	38.69	0.00	0.15	0.15	-43.39	255	
403	90	22.03	37.20	0.00	0.15	0.15	-57.01	255	
503	90	23.98	37.73	0.00	0.15	0.15	-53.30	255	
603	90	5.48	35.49	0.00	0.15	0.15	-68.07	255	
703	90	44.45	39.50	0.00	0.15	0.15	-30.16	254	
803	90	49.49	35.70	0.00	0.15	0.15	-75.14	255	
903	90	47.40	36.88	0.00	0.15	0.15	-98.08	255	
1003	90	27.71	36.20	0.00	0.15	0.15	-119.97	254	
1303	90	49.79	43.11	0.00	0.15	0.15	89.87	248	
1503	90	46.99	28.00	0.00	0.15	0.15	-116.24	255	
2303	90	32.17	13.44	0.00	0.15	0.15	122.39	255	
2403	90	39.44	15.02	0.00	0.15	0.15	90.00	255	
2503	90	42.83	9.93	0.00	0.15	0.15	43.25	255	
2603	90	22.65	11.79	0.00	0.15	0.15	109.32	254	
2703	90	28.95	13.87	0.00	0.15	0.15	-6.19	191	
2803	90	35.90	9.32	0.00	0.15	0.15	29.22	255	
3003	90	12.13	14.80	0.00	0.15	0.15	89.99	255	
304	90	11.57	41.03	0.00	0.15	0.15	-27.17	255	
404	90	22.67	38.28	0.00	0.15	0.15	-56.81	255	
504	90	16.09	35.26	0.00	0.15	0.15	-76.85	254	
604	90	16.98	35.37	0.00	0.15	0.15	-76.94	255	
704	90	43.16	40.03	0.00	0.15	0.15	-29.50	255	
804	90	49.23	37.69	0.00	0.15	0.15	-78.23	255	
904	90	39.08	37.12	0.00	0.15	0.15	-127.30	255	
1004	90	39.99	37.07	0.00	0.15	0.15	-127.55	255	
1304	90	49.72	41.87	0.00	0.15	0.15	90.15	240	
1504	90	42.92	22.87	0.00	0.15	0.15	-113.19	255	
2304	90	36.61	11.45	0.00	0.15	0.15	125.58	255	
2404	90	32.20	15.45	0.00	0.15	0.15	90.00	255	
2504	90	39.83	9.18	0.00	0.15	0.15	38.08	255	
2604	90	21.12	11.31	0.00	0.15	0.15	107.62	254	
2704	90	19.47	11.96	0.00	0.15	0.15	59.75	255	
2804	90	34.94	10.14	0.00	0.15	0.15	29.30	255	
3004	90	2.84	13.39	0.00	0.15	0.15	90.00	255	
2805	90	29.78	5.66	0.00	0.15	0.15	30.79	255	
2505	90	40.61	6.32	0.00	0.15	0.15	46.78	255	
305	90	8.21	45.86	0.00	0.15	0.15	-30.48	255	
2605	90	17.63	8.05	0.00	0.15	0.15	90.00	255	
2806	90	25.85	3.14	0.00	0.15	0.15	31.08	254	
1	91	3.75	31.35	0.00	0.15	0.15	90.00	255	
101	91	13.85	24.80	0.00	0.15	0.15	0.00	255	
201	91	12.63	11.47	0.00	0.15	0.15	-31.41	255	
301	91	18.32	41.57	0.00	0.15	0.15	-32.47	255	
401	91	19.71	37.82	0.00	0.15	0.15	-63.23	254	
501	91	20.59	38.27	0.00	0.15	0.15	-63.53	255	
601	91	15.47	33.78	0.00	0.15	0.15	-90.28	255	
701	91	46.57	38.84	0.00	0.15	0.15	-32.96	255	
801	91	46.65	36.72	0.00	0.15	0.15	-98.16	255	
901	91	45.63	37.76	0.00	0.15	0.15	-125.20	254	
1001	91	40.46	36.06	0.00	0.15	0.15	-127.71	254	
1301	91	49.80	44.51	0.00	0.15	0.15	89.99	253	
1501	91	45.15	27.55	0.00	0.15	0.15	-113.68	255	
1701	91	49.80	30.83	0.00	0.15	0.15	90.00	254	
1801	91	51.44	34.34	0.00	0.15	0.15	82.69	255	
2301	91	29.02	12.94	0.00	0.15	0.15	123.80	255	
2401	91	36.91	13.69	0.00	0.15	0.15	90.00	255	
2501	91	46.53	11.39	0.00	0.15	0.15	51.43	255	
2601	91	18.36	13.69	0.00	0.15	0.15	96.85	255	
2701	91	27.52	13.17	0.00	0.15	0.15	70.58	255	
2801	91	30.89	10.95	0.00	0.15	0.15	47.98	255	
3001	91	6.62	13.86	0.00	0.15	0.15	90.00	255	
2	91	2.50	39.62	0.00	0.15	0.15	90.00	255	
102	91	13.77	11.86	0.00	0.15	0.15	11.36	254	
302	91	23.66	36.97	0.00	0.15	0.15	-53.04	255	
402	91	20.87	36.94	0.00	0.15	0.15	-57.65	254	
502	91	12.03	39.39	0.00	0.15	0.15	-43.67	255	
602	91	5.46	36.94	0.00	0.15	0.15	-68.54	255	
802	91	48.32	35.55	0.00	0.15	0.15	-76.13	255	
902	91	33.42	37.30	0.00	0.15	0.15	-109.96	255	
1002	91	27.71	37.62	0.00	0.15	0.15	-119.51	255	
1302	91	49.80	45.80	0.00	0.15	0.15	90.00	255	
1502	91	43.34	25.56	0.00	0.15	0.15	-111.78	254	
1702	91	49.80	27.26	0.00	0.15	0.15	90.00	255	
2302	91	30.21	11.94	0.00	0.15	0.15	119.21	254	
2402	91	31.38	10.40	0.00	0.15	0.15	46.16	255	
2502	91	37.46	9.44	0.00	0.15	0.15	32.52	255	
2602	91	17.35	13.60	0.00	0.15	0.15	97.56	254	
2702	91	18.14	12.38	0.00	0.15	0.15	58.30	254	
2802	91	24.84	5.88	0.00	0.15	0.15	25.82	255	
3002	91	9.84	14.46	0.00	0.15	0.15	90.01	254	
303	91	11.93	38.61	0.00	0.15	0.15	-43.38	255	
403	91	22.09	37.10	0.00	0.15	0.15	-57.00	254	
503	91	24.06	37.63	0.00	0.15	0.15	-53.30	255	
603	91	5.52	35.37	0.00	0.15	0.15	-68.07	255	
703	91	44.55	39.44	0.00	0.15	0.15	-30.16	255	
803	91	49.52	35.58	0.00	0.15	0.15	-75.19	254	
903	91	47.39	36.76	0.00	0.15	0.15	-98.15	255	
1003	91	27.65	36.09	0.00	0.15	0.15	-119.97	254	
1303	91	49.79	43.23	0.00	0.15	0.15	89.87	249	
1503	91	46.93	27.89	0.00	0.15	0.15	-116.24	255	
2303	91	32.10	13.55	0.00	0.15	0.15	122.39	255	
2403	91	39.44	15.14	0.00	0.15	0.15	90.00	255	
2503	91	42.92	10.02	0.00	0.15	0.15	43.25	255	
2603	91	22.61	11.91	0.00	0.15	0.15	109.31	255	
2703	91	29.06	13.88	0.00	0.15	0.15	11.01	254	
2803	91	36.01	9.38	0.00	0.15	0.15	29.24	255	
3003	91	12.13	14.93	0.00	0.15	0.15	89.99	255	
304	91	11.69	40.97	0.00	0.15	0.15	-27.20	255	
404	91	22.74	38.17	0.00	0.15	0.15	-56.82	255	
504	91	16.12	35.14	0.00	0.15	0.15	-76.84	254	
604	91	17.01	35.25	0.00	0.15	0.15	-76.93	255	
704	91	43.27	39.97	0.00	0.15	0.15	-29.50	255	
804	91	49.26	37.57	0.00	0.15	0.15	-78.24	255	
904	91	39.01	37.02	0.00	0.15	0.15	-127.30	255	
1004	91	39.92	36.97	0.00	0.15	0.15	-127.55	255	
1304	91	49.72	41.98	0.00	0.15	0.15	90.14	241	
1504	91	42.87	22.76	0.00	0.15	0.15	-113.19	255	
2304	91	36.54	11.55	0.00	0.15	0.15	125.57	255	
2404	91	32.20	15.57	0.00	0.15	0.15	90.00	255	
2504	91	39.93	9.26	0.00	0.15	0.15	38.07	255	
2604	91	21.08	11.43	0.00	0.15	0.15	107.55	254	
2704	91	19.54	12.06	0.00	0.15	0.15	59.84	255	
2804	91	35.05	10.20	0.00	0.15	0.15	29.27	254	
3004	91	2.84	13.52	0.00	0.15	0.15	90.00	255	
2805	91	29.88	5.72	0.00	0.15	0.15	30.79	255	
2505	91	40.70	6.41	0.00	0.15	0.15	46.78	255	
305	91	8.32	45.80	0.00	0.15	0.15	-30.48	255	
2605	91	17.63	8.17	0.00	0.15	0.15	90.00	255	
2806	91	25.96	3.20	0.00	0.15	0.15	31.08	255	
1	92	3.75	31.47	0.00	0.15	0.15	90.00	255	
101	92	13.97	24.80	0.00	0.15	0.15	0.00	255	
201	92	12.74	11.41	0.00	0.15	0.15	-31.04	255	
301	92	18.43	41.50	0.00	0.15	0.15	-32.47	255	
401	92	19.77	37.71	0.00	0.15	0.15	-63.23	254	
501	92	20.65	38.16	0.00	0.15	0.15	-63.53	255	
601	92	15.47	33.66	0.00	0.15	0.15	-90.26	255	
701	92	46.68	38.80	0.00	0.15	0.15	0.33	255	
801	92	46.63	36.60	0.00	0.15	0.15	-98.14	254	
901	92	45.56	37.65	0.00	0.15	0.15	-124.96	255	
1001	92	40.38	35.97	0.00	0.15	0.15	-127.72	255	
1301	92	49.80	44.63	0.00	0.15	0.15	89.99	253	
1501	92	45.10	27.43	0.00	0.15	0.15	-113.68	255	
1701	92	49.80	30.96	0.00	0.15	0.15	90.00	255	
1801	92	51.46	34.46	0.00	0.15	0.15	82.68	255	
2301	92	28.94	13.05	0.00	0.15	0.15	126.51	255	
2401	92	36.91	13.82	0.00	0.15	0.15	90.00	254	
2501	92	46.61	11.48	0.00	0.15	0.15	51.43	255	
2601	92	18.34	13.82	0.00	0.15	0.15	97.01	255	
2701	92	27.56	13.29	0.00	0.15	0.15	70.94	255	
2801	92	30.98	11.04	0.00	0.15	0.15	48.43	255	
3001	92	6.62	13.99	0.00	0.15	0.15	90.00	255	
2	92	2.50	39.75	0.00	0.15	0.15	90.00	255	
102	92	13.89	11.89	0.00	0.15	0.15	11.43	255	
302	92	23.73	36.87	0.00	0.15	0.15	-53.05	255	
402	92	20.93	36.83	0.00	0.15	0.15	-57.63	255	
502	92	12.13	39.30	0.00	0.15	0.15	-43.66	254	
602	92	5.50	36.82	0.00	0.15	0.15	-68.54	255	
802	92	48.35	35.42	0.00	0.15	0.15	-76.11	255	
902	92	33.38	37.18	0.00	0.15	0.15	-109.96	255	
1002	92	27.65	37.52	0.00	0.15	0.15	-119.51	255	
1302	92	49.80	45.93	0.00	0.15	0.15	90.00	255	
1502	92	43.29	25.45	0.00	0.15	0.15	-111.78	254	
1702	92	49.80	27.38	0.00	0.15	0.15	90.00	255	
2302	92	30.14	12.05	0.00	0.15	0.15	119.26	255	
2402	92	31.47	10.49	0.00	0.15	0.15	46.91	255	
2502	92	37.57	9.50	0.00	0.15	0.15	32.53	255	
2602	92	17.34	13.72	0.00	0.15	0.15	97.45	254	
2702	92	18.21	12.48	0.00	0.15	0.15	58.44	255	
2802	92	24.96	5.93	0.00	0.15	0.15	25.82	255	
3002	92	9.84	14.58	0.00	0.15	0.15	90.01	255	
303	92	12.02	38.52	0.00	0.15	0.15	-43.37	255	
403	92	22.16	36.99	0.00	0.15	0.15	-57.00	255	
503	92	24.13	37.53	0.00	0.15	0.15	-53.31	255	
603	92	5.57	35.26	0.00	0.15	0.15	-68.07	255	
703	92	44.66	39.38	0.00	0.15	0.15	-30.15	255	
803	92	49.56	35.46	0.00	0.15	0.15	-75.24	254	
903	92	47.37	36.64	0.00	0.15	0.15	-98.19	255	
1003	92	27.59	35.99	0.00	0.15	0.15	-119.97	254	
1303	92	49.79	43.35	0.00	0.15	0.15	89.87	249	
1503	92	46.87	27.77	0.00	0.15	0.15	-116.23	255	
2303	92	32.04	13.65	0.00	0.15	0.15	122.39	255	
2403	92	39.44	15.27	0.00	0.15	0.15	90.00	255	
2503	92	43.01	10.10	0.00	0.15	0.15	43.25	255	
2603	92	22.57	12.03	0.00	0.15	0.15	109.30	255	
2703	92	29.17	13.94	0.00	0.15	0.15	40.41	255	
2803	92	36.12	9.44	0.00	0.15	0.15	29.25	255	
3003	92	12.13	15.05	0.00	0.15	0.15	89.99	254	
304	92	11.80	40.92	0.00	0.15	0.15	-27.23	255	
404	92	22.81	38.07	0.00	0.15	0.15	-56.82	254	
504	92	16.15	35.02	0.00	0.15	0.15	-76.84	255	
604	92	17.03	35.13	0.00	0.15	0.15	-76.92	255	
704	92	43.38	39.91	0.00	0.15	0.15	-29.49	255	
804	92	49.28	37.45	0.00	0.15	0.15	-78.25	255	
904	92	38.93	36.92	0.00	0.15	0.15	-127.29	255	
1004	92	39.84	36.88	0.00	0.15	0.15	-127.55	255	
1304	92	49.72	42.10	0.00	0.15	0.15	90.14	242	
1504	92	42.82	22.64	0.00	0.15	0.15	-113.19	254	
2304	92	36.47	11.65	0.00	0.15	0.15	125.54	255	
2404	92	32.20	15.70	0.00	0.15	0.15	90.00	255	
2504	92	40.03	9.34	0.00	0.15	0.15	38.07	255	
2604	92	21.04	11.54	0.00	0.15	0.15	107.45	255	
2704	92	19.60	12.17	0.00	0.15	0.15	60.00	255	
2804	92	35.16	10.26	0.00	0.15	0.15	29.25	255	
3004	92	2.84	13.64	0.00	0.15	0.15	90.00	255	
2805	92	29.99	5.79	0.00	0.15	0.15	30.79	255	
2505	92	40.78	6.50	0.00	0.15	0.15	46.78	255	
305	92	8.43	45.74	0.00	0.15	0.15	-30.48	255	
2605	92	17.63	8.30	0.00	0.15	0.15	90.00	255	
2806	92	26.07	3.26	0.00	0.15	0.15	31.08	254	
