#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	52	36.06	6.25	0.00	0.15	0.15	38.02	255	
2604	52	22.54	6.78	0.00	0.15	0.15	107.66	255	
2704	52	17.06	8.43	0.00	0.15	0.15	74.82	255	
2804	52	30.69	8.20	0.00	0.15	0.15	27.20	120	
3004	52	2.84	8.75	0.00	0.15	0.15	90.00	120	
2805	52	25.66	3.21	0.00	0.15	0.15	30.79	119	
2505	52	28.85	2.77	0.00	0.15	0.15	34.70	255	
1	53	3.75	26.60	0.00	0.15	0.15	90.00	255	
101	53	9.08	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.71	12.67	0.00	0.15	0.15	-9.02	255	
301	53	14.58	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.51	42.03	0.00	0.15	0.15	-59.25	255	
501	53	18.67	42.40	0.00	0.15	0.15	-67.41	255	
601	53	15.58	38.54	0.00	0.15	0.15	-87.55	255	
701	53	44.94	42.38	0.00	0.15	0.15	-82.70	255	
801	53	46.98	41.24	0.00	0.15	0.15	-76.85	197	
901	53	45.71	42.37	0.00	0.15	0.15	-83.29	255	
1001	53	43.42	39.77	0.00	0.15	0.15	-127.56	255	
1301	53	49.67	40.41	0.00	0.15	0.15	87.42	182	
1501	53	47.00	31.94	0.00	0.15	0.15	-113.52	254	
1701	53	49.80	26.07	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.62	0.00	0.15	0.15	82.70	255	
2301	53	31.35	8.73	0.00	0.15	0.15	91.63	254	
2401	53	36.92	8.95	0.00	0.15	0.15	89.99	255	
2501	53	43.56	7.65	0.00	0.15	0.15	51.45	255	
2601	53	18.68	8.96	0.00	0.15	0.15	84.05	255	
2701	53	25.88	8.72	0.00	0.15	0.15	69.93	255	
2801	53	29.12	7.72	0.00	0.15	0.15	73.72	255	
3001	53	6.62	9.11	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.88	0.00	0.15	0.15	90.00	255	
102	53	9.04	11.87	0.00	0.15	0.15	-8.60	254	
302	53	20.87	40.80	0.00	0.15	0.15	-52.04	255	
402	53	18.21	40.92	0.00	0.15	0.15	-59.68	255	
502	53	8.73	42.79	0.00	0.15	0.15	-39.99	255	
602	53	3.72	41.37	0.00	0.15	0.15	-68.46	255	
702	53	51.10	39.77	0.00	0.15	0.15	-69.34	255	
802	53	47.43	40.26	0.00	0.15	0.15	-86.06	255	
902	53	37.85	41.26	0.00	0.15	0.15	-67.87	255	
1002	53	30.05	41.78	0.00	0.15	0.15	-119.54	255	
1302	53	49.80	41.41	0.00	0.15	0.15	-179.04	95	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.78	255	
1702	53	49.80	22.51	0.00	0.15	0.15	90.00	255	
2302	53	29.83	7.53	0.00	0.15	0.15	74.75	255	
2402	53	29.64	6.29	0.00	0.15	0.15	74.62	242	
2502	53	33.48	6.88	0.00	0.15	0.15	32.69	255	
2602	53	17.79	8.86	0.00	0.15	0.15	78.79	255	
2702	53	16.13	8.56	0.00	0.15	0.15	72.05	255	
2802	53	20.77	3.90	0.00	0.15	0.15	25.83	255	
3002	53	10.07	9.94	0.00	0.15	0.15	90.09	255	
303	53	8.39	41.78	0.00	0.15	0.15	-36.30	255	
403	53	19.40	41.03	0.00	0.15	0.15	-57.58	255	
503	53	21.34	41.54	0.00	0.15	0.15	-52.55	255	
603	53	3.74	39.78	0.00	0.15	0.15	-68.13	255	
703	53	40.41	41.77	0.00	0.15	0.15	-30.00	254	
803	53	48.41	40.16	0.00	0.15	0.15	-74.87	255	
903	53	48.46	41.07	0.00	0.15	0.15	-138.98	255	
1003	53	30.01	40.18	0.00	0.15	0.15	-119.94	254	
1303	53	49.80	38.74	0.00	0.15	0.15	88.66	255	
1503	53	49.06	32.18	0.00	0.15	0.15	-116.30	255	
2303	53	34.66	9.55	0.00	0.15	0.15	122.40	255	
2403	53	39.45	10.39	0.00	0.15	0.15	90.00	255	
2503	53	38.99	7.56	0.00	0.15	0.15	82.98	255	
2603	53	24.17	7.42	0.00	0.15	0.15	109.38	254	
2703	53	26.97	10.15	0.00	0.15	0.15	70.54	255	
2803	53	31.77	7.17	0.00	0.15	0.15	28.72	255	
3003	53	11.99	10.18	0.00	0.15	0.15	89.90	255	
304	53	7.85	42.78	0.00	0.15	0.15	-36.93	255	
404	53	20.23	41.91	0.00	0.15	0.15	-56.68	251	
504	53	14.99	39.50	0.00	0.15	0.15	-78.34	255	
604	53	15.92	39.87	0.00	0.15	0.15	-78.35	255	
704	53	37.30	40.79	0.00	0.15	0.15	-67.62	254	
804	53	49.50	42.01	0.00	0.15	0.15	-162.16	254	
904	53	41.82	40.86	0.00	0.15	0.15	-127.24	255	
1004	53	42.82	40.74	0.00	0.15	0.15	-127.55	254	
1304	53	49.27	37.65	0.00	0.15	0.15	91.70	254	
1504	53	44.68	26.97	0.00	0.15	0.15	-113.19	255	
2304	53	39.70	7.74	0.00	0.15	0.15	83.34	254	
2404	53	32.20	10.84	0.00	0.15	0.15	89.99	255	
2504	53	36.16	6.33	0.00	0.15	0.15	38.02	255	
2604	53	22.51	6.90	0.00	0.15	0.15	107.66	255	
2704	53	17.09	8.55	0.00	0.15	0.15	75.31	255	
2804	53	30.74	8.22	0.00	0.15	0.15	18.32	124	
3004	53	2.84	8.81	0.00	0.15	0.15	90.00	123	
2805	53	25.71	3.24	0.00	0.15	0.15	30.79	123	
2505	53	28.95	2.85	0.00	0.15	0.15	34.70	254	
1	54	3.75	26.73	0.00	0.15	0.15	90.00	255	
101	54	9.21	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.83	12.65	0.00	0.15	0.15	-9.03	255	
301	54	14.68	43.88	0.00	0.15	0.15	-32.47	255	
401	54	17.57	41.93	0.00	0.15	0.15	-59.58	255	
501	54	18.72	42.28	0.00	0.15	0.15	-67.05	255	
601	54	15.59	38.42	0.00	0.15	0.15	-87.53	255	
701	54	44.96	42.26	0.00	0.15	0.15	-82.57	255	
801	54	47.00	41.14	0.00	0.15	0.15	-77.18	203	
901	54	45.72	42.25	0.00	0.15	0.15	-83.14	255	
1001	54	43.35	39.67	0.00	0.15	0.15	-127.57	255	
1301	54	49.68	40.49	0.00	0.15	0.15	87.64	169	
1501	54	46.95	31.83	0.00	0.15	0.15	-113.52	255	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.86	29.75	0.00	0.15	0.15	82.70	255	
2301	54	31.34	8.85	0.00	0.15	0.15	96.33	255	
2401	54	36.92	9.07	0.00	0.15	0.15	90.00	255	
2501	54	43.64	7.75	0.00	0.15	0.15	51.45	254	
2601	54	18.69	9.09	0.00	0.15	0.15	83.93	255	
2701	54	25.93	8.84	0.00	0.15	0.15	69.93	255	
2801	54	29.16	7.84	0.00	0.15	0.15	74.31	254	
3001	54	6.62	9.24	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.00	0.00	0.15	0.15	90.00	255	
102	54	9.16	11.85	0.00	0.15	0.15	-8.60	255	
302	54	20.94	40.70	0.00	0.15	0.15	-52.08	255	
402	54	18.27	40.81	0.00	0.15	0.15	-59.63	255	
502	54	8.83	42.71	0.00	0.15	0.15	-39.89	255	
602	54	3.76	41.25	0.00	0.15	0.15	-68.46	254	
702	54	51.15	39.66	0.00	0.15	0.15	-69.38	255	
802	54	47.44	40.13	0.00	0.15	0.15	-85.52	255	
902	54	37.90	41.15	0.00	0.15	0.15	-67.77	255	
1002	54	29.99	41.67	0.00	0.15	0.15	-119.54	255	
1302	54	49.80	41.45	0.00	0.15	0.15	34.16	95	
1502	54	45.06	29.87	0.00	0.15	0.15	-111.78	255	
1702	54	49.80	22.64	0.00	0.15	0.15	90.00	255	
2302	54	29.86	7.65	0.00	0.15	0.15	75.57	255	
2402	54	29.67	6.41	0.00	0.15	0.15	74.65	244	
2502	54	33.58	6.95	0.00	0.15	0.15	32.69	255	
2602	54	17.81	8.99	0.00	0.15	0.15	86.99	255	
2702	54	16.17	8.68	0.00	0.15	0.15	72.57	255	
2802	54	20.89	3.96	0.00	0.15	0.15	25.83	255	
3002	54	10.07	10.07	0.00	0.15	0.15	90.07	254	
303	54	8.49	41.71	0.00	0.15	0.15	-36.47	255	
403	54	19.47	40.93	0.00	0.15	0.15	-57.57	254	
503	54	21.42	41.45	0.00	0.15	0.15	-52.59	254	
603	54	3.79	39.66	0.00	0.15	0.15	-68.13	254	
703	54	40.52	41.71	0.00	0.15	0.15	-29.94	254	
803	54	48.44	40.04	0.00	0.15	0.15	-73.45	255	
903	54	48.37	40.99	0.00	0.15	0.15	-136.86	247	
1003	54	29.95	40.07	0.00	0.15	0.15	-119.94	255	
1303	54	49.80	38.87	0.00	0.15	0.15	88.78	255	
1503	54	49.00	32.07	0.00	0.15	0.15	-116.30	255	
2303	54	34.60	9.65	0.00	0.15	0.15	122.40	255	
2403	54	39.45	10.51	0.00	0.15	0.15	90.00	255	
2503	54	39.01	7.69	0.00	0.15	0.15	82.90	255	
2603	54	24.13	7.54	0.00	0.15	0.15	109.37	255	
2703	54	27.01	10.27	0.00	0.15	0.15	70.54	254	
2803	54	31.88	7.23	0.00	0.15	0.15	28.99	255	
3003	54	11.99	10.31	0.00	0.15	0.15	89.90	254	
304	54	7.94	42.71	0.00	0.15	0.15	-36.80	255	
404	54	20.30	41.81	0.00	0.15	0.15	-56.69	251	
504	54	15.02	39.37	0.00	0.15	0.15	-78.30	255	
604	54	15.94	39.75	0.00	0.15	0.15	-78.36	254	
704	54	37.35	40.68	0.00	0.15	0.15	-67.53	255	
804	54	49.38	41.97	0.00	0.15	0.15	-159.53	254	
904	54	41.74	40.76	0.00	0.15	0.15	-126.96	255	
1004	54	42.74	40.64	0.00	0.15	0.15	-127.52	255	
1304	54	49.26	37.77	0.00	0.15	0.15	91.72	255	
1504	54	44.63	26.86	0.00	0.15	0.15	-113.19	255	
2304	54	39.72	7.87	0.00	0.15	0.15	83.25	255	
2404	54	32.20	10.97	0.00	0.15	0.15	89.99	255	
2504	54	36.25	6.41	0.00	0.15	0.15	38.02	255	
2604	54	22.47	7.02	0.00	0.15	0.15	107.67	255	
2704	54	17.12	8.67	0.00	0.15	0.15	77.15	255	
2804	54	30.81	8.24	0.00	0.15	0.15	13.72	254	
3004	54	2.84	8.88	0.00	0.15	0.15	90.00	255	
2805	54	25.77	3.27	0.00	0.15	0.15	30.79	255	
2505	54	29.05	2.92	0.00	0.15	0.15	34.70	254	
1	55	3.75	26.85	0.00	0.15	0.15	90.00	255	
101	55	9.33	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.95	12.63	0.00	0.15	0.15	-9.03	254	
301	55	14.79	43.82	0.00	0.15	0.15	-32.47	255	
401	55	17.64	41.82	0.00	0.15	0.15	-59.90	254	
501	55	18.76	42.17	0.00	0.15	0.15	-66.70	255	
601	55	15.59	38.30	0.00	0.15	0.15	-87.50	254	
701	55	44.98	42.13	0.00	0.15	0.15	-82.42	255	
801	55	47.03	41.04	0.00	0.15	0.15	-78.04	208	
901	55	45.74	42.13	0.00	0.15	0.15	-83.00	255	
1001	55	43.27	39.57	0.00	0.15	0.15	-127.58	255	
1301	55	49.68	40.58	0.00	0.15	0.15	88.54	160	
1501	55	46.90	31.71	0.00	0.15	0.15	-113.52	255	
1701	55	49.80	26.32	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.87	0.00	0.15	0.15	82.70	255	
2301	55	31.32	8.97	0.00	0.15	0.15	99.84	255	
2401	55	36.92	9.20	0.00	0.15	0.15	90.00	255	
2501	55	43.71	7.85	0.00	0.15	0.15	51.45	254	
2601	55	18.70	9.21	0.00	0.15	0.15	84.29	254	
2701	55	25.97	8.95	0.00	0.15	0.15	69.94	255	
2801	55	29.19	7.96	0.00	0.15	0.15	74.58	254	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.13	0.00	0.15	0.15	90.00	255	
102	55	9.29	11.83	0.00	0.15	0.15	-8.55	254	
302	55	21.02	40.60	0.00	0.15	0.15	-52.12	254	
402	55	18.33	40.70	0.00	0.15	0.15	-59.58	255	
502	55	8.92	42.63	0.00	0.15	0.15	-39.80	255	
602	55	3.81	41.13	0.00	0.15	0.15	-68.46	255	
702	55	51.19	39.54	0.00	0.15	0.15	-69.26	254	
802	55	47.45	40.01	0.00	0.15	0.15	-84.91	254	
902	55	37.94	41.03	0.00	0.15	0.15	-67.68	255	
1002	55	29.93	41.56	0.00	0.15	0.15	-119.54	255	
1302	55	49.81	41.49	0.00	0.15	0.15	80.73	96	
1502	55	45.02	29.75	0.00	0.15	0.15	-111.78	255	
1702	55	49.80	22.76	0.00	0.15	0.15	90.00	255	
2302	55	29.89	7.77	0.00	0.15	0.15	75.00	255	
2402	55	29.70	6.52	0.00	0.15	0.15	74.67	245	
2502	55	33.69	7.02	0.00	0.15	0.15	32.68	254	
2602	55	17.81	9.11	0.00	0.15	0.15	84.93	254	
2702	55	16.21	8.80	0.00	0.15	0.15	73.41	255	
2802	55	21.00	4.01	0.00	0.15	0.15	25.83	255	
3002	55	10.07	10.19	0.00	0.15	0.15	90.03	255	
303	55	8.59	41.63	0.00	0.15	0.15	-36.63	255	
403	55	19.53	40.82	0.00	0.15	0.15	-57.55	255	
503	55	21.49	41.35	0.00	0.15	0.15	-52.62	254	
603	55	3.83	39.55	0.00	0.15	0.15	-68.13	255	
703	55	40.63	41.65	0.00	0.15	0.15	-29.76	254	
803	55	48.48	39.92	0.00	0.15	0.15	-72.42	255	
903	55	48.29	40.90	0.00	0.15	0.15	-133.39	237	
1003	55	29.88	39.96	0.00	0.15	0.15	-119.94	254	
1303	55	49.80	38.99	0.00	0.15	0.15	88.83	255	
1503	55	48.95	31.96	0.00	0.15	0.15	-116.30	255	
2303	55	34.53	9.76	0.00	0.15	0.15	122.39	255	
2403	55	39.45	10.64	0.00	0.15	0.15	90.00	255	
2503	55	39.02	7.81	0.00	0.15	0.15	82.81	255	
2603	55	24.09	7.65	0.00	0.15	0.15	109.36	254	
2703	55	27.05	10.38	0.00	0.15	0.15	70.54	255	
2803	55	31.99	7.29	0.00	0.15	0.15	28.97	255	
3003	55	11.99	10.43	0.00	0.15	0.15	89.90	255	
304	55	8.04	42.64	0.00	0.15	0.15	-36.67	255	
404	55	20.36	41.71	0.00	0.15	0.15	-56.70	251	
504	55	15.04	39.25	0.00	0.15	0.15	-78.25	255	
604	55	15.97	39.63	0.00	0.15	0.15	-78.35	255	
704	55	37.39	40.56	0.00	0.15	0.15	-67.43	255	
804	55	49.27	41.91	0.00	0.15	0.15	-149.20	254	
904	55	41.67	40.66	0.00	0.15	0.15	-126.54	254	
1004	55	42.67	40.54	0.00	0.15	0.15	-127.45	255	
1304	55	49.26	37.90	0.00	0.15	0.15	91.70	254	
1504	55	44.58	26.74	0.00	0.15	0.15	-113.19	255	
2304	55	39.73	7.99	0.00	0.15	0.15	83.17	255	
2404	55	32.20	11.09	0.00	0.15	0.15	90.00	254	
2504	55	36.35	6.48	0.00	0.15	0.15	38.02	255	
2604	55	22.43	7.14	0.00	0.15	0.15	107.67	255	
2704	55	17.15	8.79	0.00	0.15	0.15	79.11	255	
2804	55	30.93	8.26	0.00	0.15	0.15	6.78	255	
3004	55	2.84	9.00	0.00	0.15	0.15	90.00	255	
2805	55	25.87	3.34	0.00	0.15	0.15	30.79	255	
2505	55	29.16	2.99	0.00	0.15	0.15	34.70	255	
1	56	3.75	26.98	0.00	0.15	0.15	90.00	255	
101	56	9.46	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.08	12.61	0.00	0.15	0.15	-9.02	254	
301	56	14.89	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.70	41.71	0.00	0.15	0.15	-60.22	255	
501	56	18.81	42.05	0.00	0.15	0.15	-66.36	255	
601	56	15.60	38.17	0.00	0.15	0.15	-87.59	255	
701	56	44.99	42.01	0.00	0.15	0.15	-82.28	255	
801	56	47.05	40.94	0.00	0.15	0.15	-79.57	212	
901	56	45.75	42.00	0.00	0.15	0.15	-82.85	255	
1001	56	43.19	39.48	0.00	0.15	0.15	-127.58	255	
1301	56	49.68	40.65	0.00	0.15	0.15	89.01	165	
1501	56	46.85	31.60	0.00	0.15	0.15	-113.52	254	
1701	56	49.80	26.45	0.00	0.15	0.15	90.00	255	
1801	56	50.89	30.00	0.00	0.15	0.15	82.70	255	
2301	56	31.29	9.09	0.00	0.15	0.15	105.41	255	
2401	56	36.92	9.32	0.00	0.15	0.15	90.00	255	
2501	56	43.79	7.95	0.00	0.15	0.15	51.45	254	
2601	56	18.72	9.34	0.00	0.15	0.15	84.32	255	
2701	56	26.01	9.07	0.00	0.15	0.15	69.94	255	
2801	56	29.22	8.08	0.00	0.15	0.15	74.40	255	
3001	56	6.62	9.49	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.25	0.00	0.15	0.15	90.00	255	
102	56	9.41	11.81	0.00	0.15	0.15	-8.40	254	
302	56	21.10	40.50	0.00	0.15	0.15	-52.15	255	
402	56	18.40	40.60	0.00	0.15	0.15	-59.53	254	
502	56	9.02	42.55	0.00	0.15	0.15	-39.65	254	
602	56	3.86	41.02	0.00	0.15	0.15	-68.46	255	
702	56	51.24	39.42	0.00	0.15	0.15	-69.21	255	
802	56	47.46	39.89	0.00	0.15	0.15	-84.27	255	
902	56	37.99	40.92	0.00	0.15	0.15	-67.58	255	
1002	56	29.87	41.45	0.00	0.15	0.15	-119.53	255	
1302	56	49.83	41.59	0.00	0.15	0.15	78.00	255	
1502	56	44.97	29.64	0.00	0.15	0.15	-111.78	255	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	29.93	7.89	0.00	0.15	0.15	74.34	255	
2402	56	29.73	6.64	0.00	0.15	0.15	74.69	246	
2502	56	33.79	7.08	0.00	0.15	0.15	32.68	255	
2602	56	17.83	9.24	0.00	0.15	0.15	83.82	254	
2702	56	16.24	8.92	0.00	0.15	0.15	74.37	255	
2802	56	21.11	4.07	0.00	0.15	0.15	25.83	255	
3002	56	10.07	10.32	0.00	0.15	0.15	89.93	255	
303	56	8.69	41.56	0.00	0.15	0.15	-36.80	255	
403	56	19.60	40.72	0.00	0.15	0.15	-57.54	255	
503	56	21.57	41.25	0.00	0.15	0.15	-52.65	255	
603	56	3.88	39.43	0.00	0.15	0.15	-68.13	255	
703	56	40.74	41.59	0.00	0.15	0.15	-29.38	254	
803	56	48.52	39.80	0.00	0.15	0.15	-72.13	255	
903	56	48.21	40.82	0.00	0.15	0.15	-129.38	229	
1003	56	29.82	39.85	0.00	0.15	0.15	-119.94	255	
1303	56	49.80	39.12	0.00	0.15	0.15	88.45	255	
1503	56	48.89	31.84	0.00	0.15	0.15	-116.30	255	
2303	56	34.46	9.87	0.00	0.15	0.15	122.39	255	
2403	56	39.45	10.76	0.00	0.15	0.15	90.00	255	
2503	56	39.04	7.94	0.00	0.15	0.15	82.72	255	
2603	56	24.05	7.77	0.00	0.15	0.15	109.35	255	
2703	56	27.10	10.50	0.00	0.15	0.15	70.54	255	
2803	56	32.10	7.35	0.00	0.15	0.15	28.81	255	
3003	56	11.99	10.56	0.00	0.15	0.15	89.90	255	
304	56	8.14	42.57	0.00	0.15	0.15	-36.64	255	
404	56	20.43	41.61	0.00	0.15	0.15	-56.71	251	
504	56	15.06	39.14	0.00	0.15	0.15	-78.20	205	
604	56	15.99	39.50	0.00	0.15	0.15	-78.25	254	
704	56	37.44	40.45	0.00	0.15	0.15	-67.33	255	
804	56	49.17	41.84	0.00	0.15	0.15	-137.68	255	
904	56	41.60	40.56	0.00	0.15	0.15	-125.96	255	
1004	56	42.59	40.44	0.00	0.15	0.15	-127.34	255	
1304	56	49.26	38.02	0.00	0.15	0.15	91.70	255	
1504	56	44.53	26.63	0.00	0.15	0.15	-113.19	255	
2304	56	39.75	8.11	0.00	0.15	0.15	83.08	255	
2404	56	32.20	11.22	0.00	0.15	0.15	90.00	255	
2504	56	36.45	6.56	0.00	0.15	0.15	38.02	255	
2604	56	22.39	7.26	0.00	0.15	0.15	107.68	255	
2704	56	17.17	8.92	0.00	0.15	0.15	79.81	255	
2804	56	31.06	8.27	0.00	0.15	0.15	7.50	255	
3004	56	2.84	9.13	0.00	0.15	0.15	90.00	255	
2805	56	25.98	3.40	0.00	0.15	0.15	30.79	255	
2505	56	29.26	3.06	0.00	0.15	0.15	34.70	254	
1	57	3.75	27.10	0.00	0.15	0.15	90.00	255	
101	57	9.58	24.80	0.00	0.15	0.15	-0.00	255	
201	57	9.20	12.59	0.00	0.15	0.15	-8.95	255	
301	57	15.00	43.68	0.00	0.15	0.15	-32.47	255	
401	57	17.76	41.60	0.00	0.15	0.15	-60.53	255	
501	57	18.87	41.94	0.00	0.15	0.15	-66.03	255	
601	57	15.60	38.05	0.00	0.15	0.15	-87.90	255	
701	57	45.01	41.88	0.00	0.15	0.15	-82.13	254	
801	57	47.06	40.84	0.00	0.15	0.15	-81.88	217	
901	57	45.77	41.88	0.00	0.15	0.15	-82.70	255	
1001	57	43.12	39.38	0.00	0.15	0.15	-127.57	255	
1301	57	49.68	40.74	0.00	0.15	0.15	87.88	175	
1501	57	46.80	31.48	0.00	0.15	0.15	-113.52	255	
1701	57	49.80	26.57	0.00	0.15	0.15	90.00	255	
1801	57	50.90	30.12	0.00	0.15	0.15	82.70	255	
2301	57	31.25	9.21	0.00	0.15	0.15	110.60	255	
2401	57	36.92	9.45	0.00	0.15	0.15	90.00	255	
2501	57	43.87	8.04	0.00	0.15	0.15	51.45	254	
2601	57	18.73	9.46	0.00	0.15	0.15	84.20	254	
2701	57	26.06	9.19	0.00	0.15	0.15	69.94	255	
2801	57	29.26	8.20	0.00	0.15	0.15	73.98	255	
3001	57	6.62	9.61	0.00	0.15	0.15	90.00	254	
2	57	2.50	35.38	0.00	0.15	0.15	90.00	255	
102	57	9.53	11.79	0.00	0.15	0.15	-8.01	254	
302	57	21.17	40.40	0.00	0.15	0.15	-52.19	254	
402	57	18.46	40.49	0.00	0.15	0.15	-59.48	255	
502	57	9.12	42.47	0.00	0.15	0.15	-39.52	255	
602	57	3.90	40.90	0.00	0.15	0.15	-68.46	255	
702	57	51.28	39.31	0.00	0.15	0.15	-69.31	255	
802	57	47.47	39.76	0.00	0.15	0.15	-83.63	255	
902	57	38.04	40.80	0.00	0.15	0.15	-67.48	255	
1002	57	29.80	41.34	0.00	0.15	0.15	-119.53	255	
1302	57	49.84	41.72	0.00	0.15	0.15	89.17	255	
1502	57	44.92	29.52	0.00	0.15	0.15	-111.78	255	
1702	57	49.80	23.01	0.00	0.15	0.15	90.00	255	
2302	57	29.96	8.01	0.00	0.15	0.15	73.65	255	
2402	57	29.76	6.76	0.00	0.15	0.15	74.71	247	
2502	57	33.90	7.15	0.00	0.15	0.15	32.68	255	
2602	57	17.84	9.36	0.00	0.15	0.15	83.14	255	
2702	57	16.27	9.04	0.00	0.15	0.15	75.30	255	
2802	57	21.22	4.12	0.00	0.15	0.15	25.83	255	
3002	57	10.07	10.44	0.00	0.15	0.15	89.71	255	
303	57	8.79	41.48	0.00	0.15	0.15	-36.96	255	
403	57	19.67	40.61	0.00	0.15	0.15	-57.53	255	
503	57	21.64	41.15	0.00	0.15	0.15	-52.68	255	
603	57	3.93	39.31	0.00	0.15	0.15	-68.13	255	
703	57	40.85	41.52	0.00	0.15	0.15	-28.71	254	
803	57	48.56	39.69	0.00	0.15	0.15	-72.72	255	
903	57	48.15	40.73	0.00	0.15	0.15	-125.15	224	
1003	57	29.76	39.74	0.00	0.15	0.15	-119.94	255	
1303	57	49.80	39.24	0.00	0.15	0.15	87.47	255	
1503	57	48.84	31.73	0.00	0.15	0.15	-116.30	255	
2303	57	34.39	9.97	0.00	0.15	0.15	122.39	254	
2403	57	39.45	10.89	0.00	0.15	0.15	90.00	255	
2503	57	39.05	8.06	0.00	0.15	0.15	82.63	255	
2603	57	24.01	7.89	0.00	0.15	0.15	109.34	255	
2703	57	27.14	10.62	0.00	0.15	0.15	70.54	255	
2803	57	32.21	7.41	0.00	0.15	0.15	28.61	255	
3003	57	11.99	10.68	0.00	0.15	0.15	89.90	255	
304	57	8.24	42.49	0.00	0.15	0.15	-36.60	217	
404	57	20.50	41.50	0.00	0.15	0.15	-56.71	251	
504	57	15.09	39.04	0.00	0.15	0.15	-78.14	208	
604	57	16.02	39.38	0.00	0.15	0.15	-78.00	255	
704	57	37.49	40.33	0.00	0.15	0.15	-67.24	255	
804	57	49.09	41.74	0.00	0.15	0.15	-123.26	255	
904	57	41.52	40.46	0.00	0.15	0.15	-125.36	254	
1004	57	42.51	40.34	0.00	0.15	0.15	-127.18	255	
1304	57	49.25	38.15	0.00	0.15	0.15	91.60	255	
1504	57	44.48	26.51	0.00	0.15	0.15	-113.19	255	
2304	57	39.76	8.24	0.00	0.15	0.15	82.99	255	
2404	57	32.20	11.34	0.00	0.15	0.15	90.00	255	
2504	57	36.55	6.64	0.00	0.15	0.15	38.02	255	
2604	57	22.35	7.38	0.00	0.15	0.15	107.68	254	
2704	57	17.19	9.04	0.00	0.15	0.15	80.01	255	
2804	57	31.18	8.29	0.00	0.15	0.15	12.21	254	
3004	57	2.84	9.25	0.00	0.15	0.15	90.00	255	
2805	57	26.09	3.46	0.00	0.15	0.15	30.79	255	
2505	57	29.36	3.13	0.00	0.15	0.15	34.70	255	
1	58	3.75	27.23	0.00	0.15	0.15	90.00	255	
101	58	9.71	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.32	12.57	0.00	0.15	0.15	-8.76	255	
301	58	15.10	43.62	0.00	0.15	0.15	-32.47	255	
401	58	17.82	41.49	0.00	0.15	0.15	-60.82	255	
501	58	18.92	41.83	0.00	0.15	0.15	-65.72	255	
601	58	15.61	37.92	0.00	0.15	0.15	-88.15	255	
701	58	45.03	41.76	0.00	0.15	0.15	-81.97	255	
801	58	47.07	40.73	0.00	0.15	0.15	-84.94	221	
901	58	45.78	41.75	0.00	0.15	0.15	-82.56	255	
1001	58	43.04	39.28	0.00	0.15	0.15	-127.56	255	
1301	58	49.69	40.83	0.00	0.15	0.15	83.86	184	
1501	58	46.75	31.37	0.00	0.15	0.15	-113.52	255	
1701	58	49.80	26.70	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.24	0.00	0.15	0.15	82.70	255	
2301	58	31.20	9.33	0.00	0.15	0.15	114.33	254	
2401	58	36.92	9.57	0.00	0.15	0.15	90.00	255	
2501	58	43.95	8.14	0.00	0.15	0.15	51.45	254	
2601	58	18.74	9.59	0.00	0.15	0.15	84.00	254	
2701	58	26.10	9.31	0.00	0.15	0.15	69.94	255	
2801	58	29.29	8.32	0.00	0.15	0.15	73.46	255	
3001	58	6.62	9.74	0.00	0.15	0.15	90.00	254	
2	58	2.50	35.50	0.00	0.15	0.15	90.00	255	
102	58	9.66	11.78	0.00	0.15	0.15	-7.02	255	
302	58	21.25	40.30	0.00	0.15	0.15	-52.22	255	
402	58	18.53	40.38	0.00	0.15	0.15	-59.43	254	
502	58	9.21	42.39	0.00	0.15	0.15	-39.40	255	
602	58	3.95	40.79	0.00	0.15	0.15	-68.46	255	
702	58	51.32	39.19	0.00	0.15	0.15	-69.58	255	
802	58	47.49	39.64	0.00	0.15	0.15	-83.04	255	
902	58	38.09	40.69	0.00	0.15	0.15	-67.38	255	
1002	58	29.74	41.23	0.00	0.15	0.15	-119.53	255	
1302	58	49.82	41.84	0.00	0.15	0.15	102.19	255	
1502	58	44.88	29.40	0.00	0.15	0.15	-111.78	255	
