#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
801	114	48.12	33.55	0.00	0.15	0.15	-78.56	255	
901	114	45.61	34.83	0.00	0.15	0.15	-97.31	254	
1001	114	39.06	33.53	0.00	0.15	0.15	-126.63	255	
1301	114	49.79	47.53	0.00	0.15	0.15	90.02	254	
1501	114	43.92	25.00	0.00	0.15	0.15	-113.54	255	
1701	114	49.72	33.62	0.00	0.15	0.15	90.03	232	
1801	114	51.81	37.17	0.00	0.15	0.15	82.73	255	
2301	114	29.87	14.72	0.00	0.15	0.15	-4.71	239	
2401	114	36.92	16.57	0.00	0.15	0.15	90.00	255	
2501	114	48.32	13.62	0.00	0.15	0.15	51.46	255	
2601	114	19.09	16.56	0.00	0.15	0.15	90.08	255	
2701	114	29.23	14.03	0.00	0.15	0.15	51.52	165	
2801	114	32.27	13.41	0.00	0.15	0.15	53.05	255	
3001	114	6.62	16.73	0.00	0.15	0.15	90.00	254	
2	114	2.50	42.47	0.00	0.15	0.15	90.00	255	
102	114	16.57	12.26	0.00	0.15	0.15	11.25	255	
302	114	25.44	34.75	0.00	0.15	0.15	-56.72	254	
402	114	22.03	34.36	0.00	0.15	0.15	-58.64	255	
502	114	14.38	37.65	0.00	0.15	0.15	-44.01	255	
602	114	6.53	34.26	0.00	0.15	0.15	-68.44	255	
802	114	48.92	32.87	0.00	0.15	0.15	-75.46	255	
902	114	36.35	34.98	0.00	0.15	0.15	-119.83	255	
1002	114	26.52	35.05	0.00	0.15	0.15	-93.53	255	
1302	114	49.79	48.83	0.00	0.15	0.15	89.99	254	
1502	114	42.28	22.92	0.00	0.15	0.15	-111.78	255	
1702	114	49.80	30.12	0.00	0.15	0.15	90.00	255	
2302	114	30.63	14.55	0.00	0.15	0.15	66.44	190	
2402	114	32.87	12.85	0.00	0.15	0.15	53.22	255	
2502	114	39.93	11.04	0.00	0.15	0.15	32.64	254	
2602	114	18.13	16.42	0.00	0.15	0.15	89.54	254	
2702	114	17.40	16.04	0.00	0.15	0.15	89.17	255	
2802	114	27.63	7.23	0.00	0.15	0.15	25.81	255	
3002	114	9.76	17.28	0.00	0.15	0.15	90.01	255	
303	114	14.15	36.77	0.00	0.15	0.15	-43.83	255	
403	114	23.43	34.60	0.00	0.15	0.15	-57.42	254	
503	114	25.76	35.58	0.00	0.15	0.15	-75.63	150	
603	114	6.57	32.69	0.00	0.15	0.15	-68.14	254	
703	114	47.23	38.80	0.00	0.15	0.15	-0.00	255	
803	114	50.70	33.07	0.00	0.15	0.15	-73.69	255	
903	114	46.45	34.63	0.00	0.15	0.15	-97.27	255	
1003	114	26.24	33.58	0.00	0.15	0.15	-118.35	255	
1303	114	49.79	46.24	0.00	0.15	0.15	89.97	254	
1503	114	45.70	25.37	0.00	0.15	0.15	-116.19	255	
2303	114	31.34	16.16	0.00	0.15	0.15	88.07	255	
2403	114	39.45	18.00	0.00	0.15	0.15	90.00	255	
2503	114	43.79	12.33	0.00	0.15	0.15	37.91	255	
2603	114	21.67	14.62	0.00	0.15	0.15	108.61	255	
2703	114	30.75	15.59	0.00	0.15	0.15	43.92	133	
2803	114	38.30	11.00	0.00	0.15	0.15	28.64	255	
3003	114	12.25	17.81	0.00	0.15	0.15	89.99	255	
304	114	14.00	39.26	0.00	0.15	0.15	-26.45	255	
404	114	24.36	35.56	0.00	0.15	0.15	-58.02	255	
504	114	16.54	32.31	0.00	0.15	0.15	-76.03	255	
604	114	17.54	32.43	0.00	0.15	0.15	-76.07	255	
704	114	42.71	38.23	0.00	0.15	0.15	-0.00	255	
804	114	49.77	34.81	0.00	0.15	0.15	-76.83	232	
904	114	37.54	34.71	0.00	0.15	0.15	-126.01	255	
1004	114	38.51	34.51	0.00	0.15	0.15	-126.78	255	
1304	114	49.79	44.94	0.00	0.15	0.15	90.02	253	
1504	114	41.69	20.00	0.00	0.15	0.15	-113.19	255	
2304	114	36.64	14.27	0.00	0.15	0.15	127.74	255	
2404	114	32.20	18.49	0.00	0.15	0.15	89.92	255	
2504	114	42.01	11.05	0.00	0.15	0.15	37.50	254	
2604	114	20.22	14.10	0.00	0.15	0.15	104.89	179	
2704	114	19.74	14.99	0.00	0.15	0.15	69.27	255	
2804	114	37.16	11.83	0.00	0.15	0.15	27.48	255	
3004	114	2.84	16.32	0.00	0.15	0.15	90.00	255	
2805	114	32.07	7.02	0.00	0.15	0.15	30.80	255	
2505	114	35.01	7.04	0.00	0.15	0.15	34.70	255	
305	114	19.21	43.86	0.00	0.15	0.15	-35.79	255	
2605	114	22.18	8.00	0.00	0.15	0.15	107.42	255	
2806	114	29.25	4.73	0.00	0.15	0.15	31.87	255	
2506	114	37.70	4.08	0.00	0.15	0.15	45.22	255	
605	114	8.21	46.30	0.00	0.15	0.15	-75.86	255	
1	115	3.75	34.35	0.00	0.15	0.15	90.00	255	
101	115	16.84	24.80	0.00	0.15	0.15	0.00	255	
201	115	15.21	10.13	0.00	0.15	0.15	-29.48	254	
301	115	20.89	39.94	0.00	0.15	0.15	-32.47	255	
401	115	21.06	35.18	0.00	0.15	0.15	-62.67	255	
501	115	22.15	35.45	0.00	0.15	0.15	-62.74	255	
601	115	15.86	30.82	0.00	0.15	0.15	-90.46	255	
701	115	44.87	34.69	0.00	0.15	0.15	-97.39	255	
801	115	48.15	33.42	0.00	0.15	0.15	-78.35	255	
901	115	45.59	34.71	0.00	0.15	0.15	-97.39	254	
1001	115	38.98	33.43	0.00	0.15	0.15	-126.66	255	
1301	115	49.79	47.66	0.00	0.15	0.15	90.02	254	
1501	115	43.87	24.88	0.00	0.15	0.15	-113.55	255	
1701	115	49.72	33.72	0.00	0.15	0.15	90.46	181	
1801	115	51.83	37.29	0.00	0.15	0.15	82.73	255	
2301	115	29.90	14.75	0.00	0.15	0.15	92.61	121	
2401	115	36.92	16.70	0.00	0.15	0.15	90.00	255	
2501	115	48.39	13.72	0.00	0.15	0.15	51.46	255	
2601	115	19.09	16.69	0.00	0.15	0.15	90.03	255	
2701	115	29.28	14.08	0.00	0.15	0.15	46.87	156	
2801	115	32.34	13.51	0.00	0.15	0.15	52.95	255	
3001	115	6.62	16.86	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.59	0.00	0.15	0.15	90.00	255	
102	115	16.69	12.28	0.00	0.15	0.15	11.24	255	
302	115	25.51	34.64	0.00	0.15	0.15	-57.47	255	
402	115	22.09	34.26	0.00	0.15	0.15	-58.65	255	
502	115	14.47	37.56	0.00	0.15	0.15	-44.00	255	
602	115	6.58	34.15	0.00	0.15	0.15	-68.44	255	
802	115	48.96	32.75	0.00	0.15	0.15	-71.69	255	
902	115	36.29	34.87	0.00	0.15	0.15	-120.10	255	
1002	115	26.51	34.92	0.00	0.15	0.15	-91.88	255	
1302	115	49.79	48.96	0.00	0.15	0.15	89.99	255	
1502	115	42.24	22.80	0.00	0.15	0.15	-111.78	254	
1702	115	49.80	30.24	0.00	0.15	0.15	90.00	255	
2302	115	30.66	14.63	0.00	0.15	0.15	65.00	181	
2402	115	32.94	12.95	0.00	0.15	0.15	53.14	254	
2502	115	40.04	11.10	0.00	0.15	0.15	32.64	255	
2602	115	18.13	16.54	0.00	0.15	0.15	89.56	255	
2702	115	17.40	16.17	0.00	0.15	0.15	89.22	255	
2802	115	27.74	7.29	0.00	0.15	0.15	25.81	255	
3002	115	9.76	17.41	0.00	0.15	0.15	90.01	255	
303	115	14.24	36.68	0.00	0.15	0.15	-43.82	255	
403	115	23.50	34.49	0.00	0.15	0.15	-57.46	254	
503	115	25.78	35.51	0.00	0.15	0.15	-75.77	153	
603	115	6.62	32.57	0.00	0.15	0.15	-68.14	255	
703	115	47.36	38.80	0.00	0.15	0.15	-0.00	255	
803	115	50.73	32.95	0.00	0.15	0.15	-77.31	254	
903	115	46.43	34.50	0.00	0.15	0.15	-97.35	255	
1003	115	26.18	33.47	0.00	0.15	0.15	-117.93	255	
1303	115	49.79	46.36	0.00	0.15	0.15	89.97	254	
1503	115	45.65	25.26	0.00	0.15	0.15	-116.19	255	
2303	115	31.41	16.26	0.00	0.15	0.15	45.29	255	
2403	115	39.45	18.13	0.00	0.15	0.15	90.00	255	
2503	115	43.89	12.40	0.00	0.15	0.15	37.91	255	
2603	115	21.63	14.74	0.00	0.15	0.15	108.54	255	
2703	115	30.80	15.63	0.00	0.15	0.15	45.72	145	
2803	115	38.41	11.06	0.00	0.15	0.15	28.64	255	
3003	115	12.25	17.93	0.00	0.15	0.15	89.99	255	
304	115	14.12	39.21	0.00	0.15	0.15	-26.50	255	
404	115	24.42	35.45	0.00	0.15	0.15	-58.48	255	
504	115	16.57	32.19	0.00	0.15	0.15	-76.04	255	
604	115	17.57	32.30	0.00	0.15	0.15	-76.07	254	
704	115	42.84	38.23	0.00	0.15	0.15	-0.00	255	
804	115	49.79	34.72	0.00	0.15	0.15	-73.75	181	
904	115	37.46	34.61	0.00	0.15	0.15	-125.83	255	
1004	115	38.44	34.41	0.00	0.15	0.15	-126.67	255	
1304	115	49.79	45.06	0.00	0.15	0.15	90.02	253	
1504	115	41.64	19.89	0.00	0.15	0.15	-113.19	255	
2304	115	36.56	14.37	0.00	0.15	0.15	127.74	254	
2404	115	32.20	18.61	0.00	0.15	0.15	89.92	254	
2504	115	42.11	11.13	0.00	0.15	0.15	37.50	255	
2604	115	20.20	14.19	0.00	0.15	0.15	106.24	179	
2704	115	19.79	15.10	0.00	0.15	0.15	68.82	255	
2804	115	37.27	11.89	0.00	0.15	0.15	27.49	255	
3004	115	2.84	16.45	0.00	0.15	0.15	90.00	255	
2805	115	32.17	7.09	0.00	0.15	0.15	30.80	255	
2505	115	35.12	7.12	0.00	0.15	0.15	34.70	255	
305	115	19.31	43.79	0.00	0.15	0.15	-35.79	255	
2605	115	22.14	8.12	0.00	0.15	0.15	107.42	255	
2806	115	29.36	4.80	0.00	0.15	0.15	31.87	255	
2506	115	37.79	4.17	0.00	0.15	0.15	45.22	255	
605	115	8.24	46.18	0.00	0.15	0.15	-75.86	255	
1	116	3.75	34.47	0.00	0.15	0.15	90.00	255	
101	116	16.97	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.32	10.07	0.00	0.15	0.15	-29.48	255	
301	116	20.99	39.87	0.00	0.15	0.15	-32.47	255	
401	116	21.12	35.07	0.00	0.15	0.15	-62.65	255	
501	116	22.21	35.34	0.00	0.15	0.15	-62.73	255	
601	116	15.86	30.70	0.00	0.15	0.15	-90.43	255	
701	116	44.85	34.56	0.00	0.15	0.15	-97.47	255	
801	116	48.17	33.30	0.00	0.15	0.15	-77.95	255	
901	116	45.58	34.59	0.00	0.15	0.15	-97.47	255	
1001	116	38.91	33.33	0.00	0.15	0.15	-126.67	255	
1301	116	49.79	47.78	0.00	0.15	0.15	90.02	254	
1501	116	43.82	24.77	0.00	0.15	0.15	-113.55	255	
1701	116	49.72	33.80	0.00	0.15	0.15	94.15	143	
1801	116	51.84	37.41	0.00	0.15	0.15	82.73	143	
2301	116	29.94	14.79	0.00	0.15	0.15	34.89	119	
2401	116	36.92	16.82	0.00	0.15	0.15	90.00	255	
2501	116	48.47	13.81	0.00	0.15	0.15	51.46	255	
2601	116	19.09	16.81	0.00	0.15	0.15	90.00	255	
2701	116	29.33	14.14	0.00	0.15	0.15	45.43	149	
2801	116	32.42	13.61	0.00	0.15	0.15	52.85	255	
3001	116	6.62	16.98	0.00	0.15	0.15	90.00	254	
2	116	2.50	42.72	0.00	0.15	0.15	90.00	255	
102	116	16.82	12.31	0.00	0.15	0.15	11.24	254	
302	116	25.58	34.54	0.00	0.15	0.15	-59.11	255	
402	116	22.16	34.15	0.00	0.15	0.15	-58.65	255	
502	116	14.56	37.47	0.00	0.15	0.15	-43.99	255	
602	116	6.62	34.03	0.00	0.15	0.15	-68.44	255	
802	116	49.00	32.63	0.00	0.15	0.15	-69.98	255	
902	116	36.22	34.76	0.00	0.15	0.15	-120.35	255	
1002	116	26.51	34.80	0.00	0.15	0.15	-89.30	255	
1302	116	49.80	49.08	0.00	0.15	0.15	89.99	254	
1502	116	42.19	22.69	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.37	0.00	0.15	0.15	90.00	255	
2302	116	30.70	14.71	0.00	0.15	0.15	64.64	175	
2402	116	33.02	13.05	0.00	0.15	0.15	53.05	255	
2502	116	40.14	11.17	0.00	0.15	0.15	32.64	255	
2602	116	18.13	16.67	0.00	0.15	0.15	89.59	255	
2702	116	17.40	16.29	0.00	0.15	0.15	89.25	255	
2802	116	27.86	7.34	0.00	0.15	0.15	25.81	255	
3002	116	9.76	17.53	0.00	0.15	0.15	90.01	255	
303	116	14.33	36.59	0.00	0.15	0.15	-43.80	255	
403	116	23.57	34.39	0.00	0.15	0.15	-57.51	255	
503	116	25.80	35.43	0.00	0.15	0.15	-75.26	158	
603	116	6.66	32.46	0.00	0.15	0.15	-68.14	255	
703	116	47.48	38.80	0.00	0.15	0.15	-0.00	255	
803	116	50.76	32.83	0.00	0.15	0.15	-78.91	254	
903	116	46.42	34.38	0.00	0.15	0.15	-97.43	255	
1003	116	26.13	33.36	0.00	0.15	0.15	-117.53	254	
1303	116	49.79	46.49	0.00	0.15	0.15	89.97	254	
1503	116	45.59	25.15	0.00	0.15	0.15	-116.18	254	
2303	116	31.50	16.35	0.00	0.15	0.15	45.28	254	
2403	116	39.45	18.25	0.00	0.15	0.15	90.00	254	
2503	116	43.99	12.48	0.00	0.15	0.15	37.91	255	
2603	116	21.59	14.86	0.00	0.15	0.15	108.47	255	
2703	116	30.85	15.69	0.00	0.15	0.15	45.66	158	
2803	116	38.52	11.12	0.00	0.15	0.15	28.63	254	
3003	116	12.25	18.06	0.00	0.15	0.15	89.99	255	
304	116	14.23	39.15	0.00	0.15	0.15	-26.54	255	
404	116	24.49	35.34	0.00	0.15	0.15	-59.04	254	
504	116	16.60	32.07	0.00	0.15	0.15	-76.04	255	
604	116	17.60	32.18	0.00	0.15	0.15	-76.07	255	
704	116	42.96	38.23	0.00	0.15	0.15	-0.00	255	
804	116	49.82	34.64	0.00	0.15	0.15	-62.88	142	
904	116	37.39	34.51	0.00	0.15	0.15	-125.66	255	
1004	116	38.36	34.31	0.00	0.15	0.15	-126.56	255	
1304	116	49.79	45.19	0.00	0.15	0.15	90.02	254	
1504	116	41.60	19.77	0.00	0.15	0.15	-113.19	255	
2304	116	36.49	14.47	0.00	0.15	0.15	127.74	255	
2404	116	32.20	18.74	0.00	0.15	0.15	89.92	255	
2504	116	42.21	11.21	0.00	0.15	0.15	37.50	255	
2604	116	20.17	14.27	0.00	0.15	0.15	107.71	179	
2704	116	19.83	15.22	0.00	0.15	0.15	68.13	255	
2804	116	37.38	11.95	0.00	0.15	0.15	27.50	255	
3004	116	2.84	16.57	0.00	0.15	0.15	90.00	255	
2805	116	32.28	7.15	0.00	0.15	0.15	30.80	255	
2505	116	35.22	7.19	0.00	0.15	0.15	34.70	255	
305	116	19.41	43.71	0.00	0.15	0.15	-35.79	255	
2605	116	22.11	8.24	0.00	0.15	0.15	107.42	255	
2806	116	29.47	4.87	0.00	0.15	0.15	31.87	255	
2506	116	37.87	4.26	0.00	0.15	0.15	45.22	255	
605	116	8.27	46.06	0.00	0.15	0.15	-75.86	255	
1	117	3.75	34.60	0.00	0.15	0.15	90.00	255	
101	117	17.09	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.42	10.01	0.00	0.15	0.15	-29.48	255	
301	117	21.10	39.80	0.00	0.15	0.15	-32.47	255	
401	117	21.18	34.95	0.00	0.15	0.15	-62.63	255	
501	117	22.26	35.23	0.00	0.15	0.15	-62.72	255	
601	117	15.86	30.57	0.00	0.15	0.15	-90.41	255	
701	117	44.83	34.44	0.00	0.15	0.15	-97.55	255	
801	117	48.20	33.18	0.00	0.15	0.15	-77.52	255	
901	117	45.56	34.46	0.00	0.15	0.15	-97.55	255	
1001	117	38.84	33.23	0.00	0.15	0.15	-126.68	255	
1301	117	49.79	47.91	0.00	0.15	0.15	90.02	254	
1501	117	43.77	24.65	0.00	0.15	0.15	-113.55	255	
1701	117	49.70	33.86	0.00	0.15	0.15	119.58	118	
1801	117	51.85	37.47	0.00	0.15	0.15	82.73	118	
2301	117	29.97	14.82	0.00	0.15	0.15	84.80	119	
2401	117	36.92	16.95	0.00	0.15	0.15	90.00	255	
2501	117	48.55	13.91	0.00	0.15	0.15	51.46	255	
2601	117	19.09	16.94	0.00	0.15	0.15	89.97	255	
2701	117	29.38	14.19	0.00	0.15	0.15	45.43	144	
2801	117	32.49	13.71	0.00	0.15	0.15	52.76	255	
3001	117	6.62	17.11	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.84	0.00	0.15	0.15	90.00	255	
102	117	16.94	12.33	0.00	0.15	0.15	11.24	255	
302	117	25.64	34.43	0.00	0.15	0.15	-61.63	246	
402	117	22.22	34.04	0.00	0.15	0.15	-58.66	254	
502	117	14.65	37.39	0.00	0.15	0.15	-43.98	255	
602	117	6.67	33.91	0.00	0.15	0.15	-68.44	255	
802	117	49.04	32.51	0.00	0.15	0.15	-69.29	255	
902	117	36.16	34.66	0.00	0.15	0.15	-120.60	255	
1002	117	26.52	34.67	0.00	0.15	0.15	-85.82	255	
1302	117	49.80	49.21	0.00	0.15	0.15	89.99	255	
1502	117	42.14	22.57	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.49	0.00	0.15	0.15	89.99	255	
2302	117	30.74	14.79	0.00	0.15	0.15	64.24	171	
2402	117	33.09	13.15	0.00	0.15	0.15	52.95	255	
2502	117	40.25	11.24	0.00	0.15	0.15	32.63	255	
2602	117	18.13	16.79	0.00	0.15	0.15	89.60	255	
2702	117	17.41	16.42	0.00	0.15	0.15	89.28	255	
2802	117	27.97	7.40	0.00	0.15	0.15	25.81	255	
3002	117	9.76	17.66	0.00	0.15	0.15	90.01	254	
303	117	14.42	36.51	0.00	0.15	0.15	-43.78	255	
403	117	23.63	34.28	0.00	0.15	0.15	-57.58	255	
503	117	25.82	35.36	0.00	0.15	0.15	-74.25	164	
603	117	6.71	32.34	0.00	0.15	0.15	-68.14	255	
703	117	47.61	38.80	0.00	0.15	0.15	-0.00	255	
803	117	50.78	32.71	0.00	0.15	0.15	-79.59	255	
903	117	46.40	34.25	0.00	0.15	0.15	-97.51	255	
1003	117	26.07	33.25	0.00	0.15	0.15	-117.23	255	
1303	117	49.79	46.61	0.00	0.15	0.15	89.97	254	
1503	117	45.54	25.04	0.00	0.15	0.15	-116.18	255	
2303	117	31.59	16.44	0.00	0.15	0.15	45.29	255	
2403	117	39.45	18.38	0.00	0.15	0.15	90.01	255	
2503	117	44.08	12.56	0.00	0.15	0.15	37.91	255	
2603	117	21.55	14.97	0.00	0.15	0.15	108.37	255	
2703	117	30.91	15.74	0.00	0.15	0.15	45.49	169	
2803	117	38.63	11.18	0.00	0.15	0.15	28.63	255	
3003	117	12.25	18.18	0.00	0.15	0.15	89.99	255	
304	117	14.34	39.10	0.00	0.15	0.15	-26.58	255	
404	117	24.55	35.24	0.00	0.15	0.15	-59.68	255	
504	117	16.63	31.95	0.00	0.15	0.15	-76.04	255	
604	117	17.63	32.06	0.00	0.15	0.15	-76.07	255	
704	117	43.09	38.23	0.00	0.15	0.15	-0.00	255	
804	117	49.87	34.60	0.00	0.15	0.15	-28.73	255	
904	117	37.32	34.41	0.00	0.15	0.15	-125.50	254	
1004	117	38.29	34.21	0.00	0.15	0.15	-126.44	255	
1304	117	49.79	45.31	0.00	0.15	0.15	90.02	254	
1504	117	41.55	19.66	0.00	0.15	0.15	-113.18	255	
2304	117	36.41	14.57	0.00	0.15	0.15	127.74	255	
2404	117	32.20	18.86	0.00	0.15	0.15	89.92	254	
2504	117	42.31	11.28	0.00	0.15	0.15	37.50	254	
2604	117	20.14	14.36	0.00	0.15	0.15	109.15	181	
2704	117	19.88	15.34	0.00	0.15	0.15	67.26	255	
2804	117	37.49	12.01	0.00	0.15	0.15	27.51	254	
3004	117	2.84	16.70	0.00	0.15	0.15	90.00	255	
2805	117	32.39	7.21	0.00	0.15	0.15	30.80	255	
2505	117	35.32	7.26	0.00	0.15	0.15	34.70	255	
305	117	19.52	43.64	0.00	0.15	0.15	-35.79	255	
2605	117	22.07	8.36	0.00	0.15	0.15	107.42	255	
2806	117	29.57	4.93	0.00	0.15	0.15	31.87	255	
2506	117	37.96	4.35	0.00	0.15	0.15	45.22	255	
605	117	8.30	45.94	0.00	0.15	0.15	-75.86	255	
1	118	3.75	34.72	0.00	0.15	0.15	90.00	255	
101	118	17.22	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.53	9.94	0.00	0.15	0.15	-29.48	255	
301	118	21.20	39.73	0.00	0.15	0.15	-32.47	255	
401	118	21.23	34.84	0.00	0.15	0.15	-62.61	255	
501	118	22.32	35.12	0.00	0.15	0.15	-62.71	255	
601	118	15.86	30.45	0.00	0.15	0.15	-90.38	255	
701	118	44.82	34.32	0.00	0.15	0.15	-97.63	254	
801	118	48.23	33.06	0.00	0.15	0.15	-77.16	255	
901	118	45.54	34.34	0.00	0.15	0.15	-97.63	254	
1001	118	38.76	33.13	0.00	0.15	0.15	-126.68	254	
1301	118	49.79	48.03	0.00	0.15	0.15	90.02	254	
1501	118	43.72	24.54	0.00	0.15	0.15	-113.56	254	
1701	118	49.65	33.89	0.00	0.15	0.15	149.32	254	
1801	118	51.86	37.54	0.00	0.15	0.15	82.73	255	
2301	118	30.01	14.86	0.00	0.15	0.15	20.71	118	
2401	118	36.92	17.07	0.00	0.15	0.15	90.00	255	
2501	118	48.63	14.01	0.00	0.15	0.15	51.46	255	
2601	118	19.09	17.06	0.00	0.15	0.15	89.95	254	
2701	118	29.43	14.24	0.00	0.15	0.15	45.13	139	
2801	118	32.57	13.81	0.00	0.15	0.15	52.66	255	
3001	118	6.62	17.23	0.00	0.15	0.15	90.00	255	
2	118	2.50	42.97	0.00	0.15	0.15	90.00	255	
102	118	17.06	12.36	0.00	0.15	0.15	11.24	255	
302	118	25.69	34.32	0.00	0.15	0.15	-64.55	238	
402	118	22.29	33.94	0.00	0.15	0.15	-58.67	255	
502	118	14.74	37.30	0.00	0.15	0.15	-43.97	255	
602	118	6.72	33.80	0.00	0.15	0.15	-68.45	255	
802	118	49.09	32.39	0.00	0.15	0.15	-69.09	255	
902	118	36.10	34.55	0.00	0.15	0.15	-120.84	255	
1002	118	26.53	34.55	0.00	0.15	0.15	-82.09	255	
1302	118	49.80	49.33	0.00	0.15	0.15	89.99	255	
1502	118	42.10	22.45	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.62	0.00	0.15	0.15	89.97	255	
2302	118	30.77	14.86	0.00	0.15	0.15	66.51	168	
2402	118	33.17	13.25	0.00	0.15	0.15	52.85	254	
2502	118	40.35	11.30	0.00	0.15	0.15	32.63	254	
2602	118	18.13	16.92	0.00	0.15	0.15	89.62	254	
2702	118	17.41	16.54	0.00	0.15	0.15	89.31	255	
2802	118	28.08	7.45	0.00	0.15	0.15	25.81	255	
3002	118	9.76	17.78	0.00	0.15	0.15	90.01	255	
303	118	14.51	36.42	0.00	0.15	0.15	-43.77	255	
403	118	23.70	34.18	0.00	0.15	0.15	-57.67	254	
503	118	25.84	35.28	0.00	0.15	0.15	-72.86	169	
603	118	6.76	32.22	0.00	0.15	0.15	-68.14	254	
703	118	47.73	38.80	0.00	0.15	0.15	-0.00	255	
803	118	50.80	32.58	0.00	0.15	0.15	-79.84	255	
903	118	46.38	34.13	0.00	0.15	0.15	-97.60	255	
1003	118	26.01	33.13	0.00	0.15	0.15	-117.11	254	
1303	118	49.79	46.73	0.00	0.15	0.15	89.97	254	
1503	118	45.48	24.92	0.00	0.15	0.15	-116.18	254	
2303	118	31.68	16.53	0.00	0.15	0.15	45.29	254	
2403	118	39.45	18.50	0.00	0.15	0.15	90.02	255	
2503	118	44.18	12.63	0.00	0.15	0.15	37.91	255	
2603	118	21.51	15.09	0.00	0.15	0.15	108.23	255	
2703	118	30.97	15.81	0.00	0.15	0.15	45.33	179	
2803	118	38.74	11.24	0.00	0.15	0.15	28.63	255	
3003	118	12.25	18.31	0.00	0.15	0.15	89.99	255	
304	118	14.45	39.04	0.00	0.15	0.15	-26.62	255	
404	118	24.61	35.13	0.00	0.15	0.15	-60.40	255	
504	118	16.66	31.83	0.00	0.15	0.15	-76.04	255	
604	118	17.66	31.94	0.00	0.15	0.15	-76.07	255	
704	118	43.21	38.23	0.00	0.15	0.15	-0.00	255	
804	118	49.99	34.56	0.00	0.15	0.15	-16.54	254	
904	118	37.25	34.30	0.00	0.15	0.15	-125.36	255	
1004	118	38.22	34.11	0.00	0.15	0.15	-126.33	255	
1304	118	49.79	45.44	0.00	0.15	0.15	90.02	254	
1504	118	41.50	19.54	0.00	0.15	0.15	-113.18	255	
2304	118	36.34	14.67	0.00	0.15	0.15	127.74	255	
2404	118	32.20	18.99	0.00	0.15	0.15	89.93	255	
2504	118	42.41	11.36	0.00	0.15	0.15	37.50	255	
2604	118	20.11	14.44	0.00	0.15	0.15	110.41	184	
2704	118	19.93	15.45	0.00	0.15	0.15	66.32	255	
2804	118	37.61	12.06	0.00	0.15	0.15	27.51	255	
3004	118	2.84	16.82	0.00	0.15	0.15	90.00	255	
2805	118	32.50	7.28	0.00	0.15	0.15	30.80	255	
2505	118	35.43	7.33	0.00	0.15	0.15	34.70	255	
305	118	19.62	43.57	0.00	0.15	0.15	-35.79	254	
2605	118	22.03	8.47	0.00	0.15	0.15	107.42	255	
2806	118	29.68	5.00	0.00	0.15	0.15	31.87	255	
2506	118	38.05	4.44	0.00	0.15	0.15	45.22	255	
605	118	8.33	45.82	0.00	0.15	0.15	-75.86	255	
1	119	3.75	34.85	0.00	0.15	0.15	90.00	255	
101	119	17.34	24.80	0.00	0.15	0.15	0.00	255	
201	119	15.64	9.88	0.00	0.15	0.15	-29.48	254	
301	119	21.31	39.67	0.00	0.15	0.15	-32.47	255	
401	119	21.29	34.73	0.00	0.15	0.15	-62.60	255	
501	119	22.38	35.01	0.00	0.15	0.15	-62.71	255	
601	119	15.86	30.32	0.00	0.15	0.15	-90.35	255	
701	119	44.80	34.19	0.00	0.15	0.15	-97.71	255	
801	119	48.26	32.94	0.00	0.15	0.15	-76.84	255	
901	119	45.53	34.21	0.00	0.15	0.15	-97.72	254	
1001	119	38.69	33.03	0.00	0.15	0.15	-126.67	255	
1301	119	49.79	48.16	0.00	0.15	0.15	90.02	254	
1501	119	43.67	24.42	0.00	0.15	0.15	-113.56	255	
1701	119	49.55	33.97	0.00	0.15	0.15	140.22	255	
1801	119	51.87	37.66	0.00	0.15	0.15	82.73	255	
2301	119	30.05	14.90	0.00	0.15	0.15	62.76	117	
2401	119	36.92	17.20	0.00	0.15	0.15	90.00	255	
2501	119	48.70	14.11	0.00	0.15	0.15	51.46	255	
2601	119	19.09	17.19	0.00	0.15	0.15	89.94	255	
2701	119	29.48	14.29	0.00	0.15	0.15	45.37	136	
2801	119	32.65	13.91	0.00	0.15	0.15	52.56	255	
3001	119	6.62	17.36	0.00	0.15	0.15	90.00	255	
2	119	2.50	43.09	0.00	0.15	0.15	90.00	255	
102	119	17.18	12.38	0.00	0.15	0.15	11.24	255	
302	119	25.74	34.22	0.00	0.15	0.15	-67.04	234	
402	119	22.35	33.83	0.00	0.15	0.15	-58.68	254	
502	119	14.83	37.21	0.00	0.15	0.15	-43.96	255	
602	119	6.76	33.68	0.00	0.15	0.15	-68.45	255	
802	119	49.13	32.28	0.00	0.15	0.15	-69.05	255	
