#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	57	29.62	6.77	0.00	0.15	0.15	74.91	249	
2502	57	33.86	7.14	0.00	0.15	0.15	32.60	254	
2602	57	17.57	9.40	0.00	0.15	0.15	94.74	255	
2702	57	16.45	8.96	0.00	0.15	0.15	65.84	255	
2802	57	21.23	4.13	0.00	0.15	0.15	25.81	255	
3002	57	10.07	10.44	0.00	0.15	0.15	89.90	255	
303	57	8.73	41.42	0.00	0.15	0.15	-42.81	255	
403	57	19.81	40.65	0.00	0.15	0.15	-57.11	255	
503	57	21.47	41.03	0.00	0.15	0.15	-53.09	255	
603	57	3.94	39.31	0.00	0.15	0.15	-68.06	255	
703	57	40.82	41.47	0.00	0.15	0.15	-30.57	255	
803	57	48.86	39.70	0.00	0.15	0.15	-78.21	255	
903	57	47.63	41.12	0.00	0.15	0.15	-120.76	136	
1003	57	29.75	39.75	0.00	0.15	0.15	-120.02	255	
1303	57	49.80	39.23	0.00	0.15	0.15	85.06	255	
1503	57	48.80	31.69	0.00	0.15	0.15	-116.28	255	
2303	57	34.38	9.95	0.00	0.15	0.15	122.37	254	
2403	57	39.44	10.89	0.00	0.15	0.15	90.00	255	
2503	57	40.53	6.80	0.00	0.15	0.15	45.53	254	
2603	57	24.03	7.91	0.00	0.15	0.15	109.49	255	
2703	57	27.17	10.62	0.00	0.15	0.15	70.61	255	
2803	57	32.29	7.31	0.00	0.15	0.15	28.40	255	
3003	57	11.98	10.67	0.00	0.15	0.15	89.93	255	
304	57	8.09	43.18	0.00	0.15	0.15	-26.80	255	
404	57	20.37	41.73	0.00	0.15	0.15	-56.46	255	
504	57	15.21	39.23	0.00	0.15	0.15	-77.43	235	
604	57	16.08	39.39	0.00	0.15	0.15	-77.65	255	
704	57	40.28	42.55	0.00	0.15	0.15	-31.07	254	
804	57	49.23	41.71	0.00	0.15	0.15	-134.51	255	
904	57	41.60	40.38	0.00	0.15	0.15	-126.45	255	
1004	57	42.50	40.35	0.00	0.15	0.15	-127.43	255	
1304	57	49.35	38.22	0.00	0.15	0.15	91.62	255	
1504	57	44.49	26.54	0.00	0.15	0.15	-113.19	255	
2304	57	38.17	7.90	0.00	0.15	0.15	124.67	255	
2404	57	32.20	11.36	0.00	0.15	0.15	90.00	255	
2504	57	36.59	6.64	0.00	0.15	0.15	38.08	255	
2604	57	22.37	7.37	0.00	0.15	0.15	107.58	255	
2704	57	17.37	8.42	0.00	0.15	0.15	52.48	255	
2804	57	31.37	8.08	0.00	0.15	0.15	27.14	255	
3004	57	2.84	9.26	0.00	0.15	0.15	90.00	255	
2805	57	26.28	3.57	0.00	0.15	0.15	30.80	255	
2505	57	29.39	3.13	0.00	0.15	0.15	34.73	255	
1	58	3.75	27.22	0.00	0.15	0.15	90.00	255	
101	58	9.70	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.30	12.50	0.00	0.15	0.15	-9.01	255	
301	58	15.09	43.63	0.00	0.15	0.15	-32.47	255	
401	58	17.84	41.47	0.00	0.15	0.15	-60.74	255	
501	58	18.76	41.98	0.00	0.15	0.15	-66.09	254	
601	58	15.47	37.91	0.00	0.15	0.15	-89.83	255	
701	58	45.12	41.78	0.00	0.15	0.15	-82.02	255	
801	58	47.04	40.41	0.00	0.15	0.15	-86.42	254	
901	58	45.77	41.71	0.00	0.15	0.15	-82.62	255	
1001	58	42.95	39.34	0.00	0.15	0.15	-127.65	255	
1301	58	49.77	40.73	0.00	0.15	0.15	87.08	157	
1501	58	46.82	31.32	0.00	0.15	0.15	-113.67	255	
1701	58	49.80	26.71	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.24	0.00	0.15	0.15	82.70	255	
2301	58	30.77	9.27	0.00	0.15	0.15	117.21	254	
2401	58	36.91	9.57	0.00	0.15	0.15	90.03	255	
2501	58	43.94	8.14	0.00	0.15	0.15	51.43	254	
2601	58	18.49	9.59	0.00	0.15	0.15	93.71	255	
2701	58	26.11	9.30	0.00	0.15	0.15	69.94	255	
2801	58	29.35	8.31	0.00	0.15	0.15	71.97	254	
3001	58	6.62	9.73	0.00	0.15	0.15	90.00	254	
2	58	2.50	35.52	0.00	0.15	0.15	90.00	254	
102	58	9.67	11.84	0.00	0.15	0.15	-7.88	255	
302	58	21.19	40.25	0.00	0.15	0.15	-52.75	255	
402	58	18.73	40.45	0.00	0.15	0.15	-58.52	255	
502	58	8.92	42.11	0.00	0.15	0.15	-44.17	255	
602	58	3.95	40.78	0.00	0.15	0.15	-68.55	255	
702	58	51.30	39.17	0.00	0.15	0.15	-69.46	254	
802	58	47.83	39.61	0.00	0.15	0.15	-78.67	255	
902	58	34.05	41.13	0.00	0.15	0.15	-109.02	255	
1002	58	29.75	41.22	0.00	0.15	0.15	-119.47	255	
1302	58	49.82	41.65	0.00	0.15	0.15	92.72	255	
1502	58	44.88	29.41	0.00	0.15	0.15	-111.78	254	
1702	58	49.80	23.14	0.00	0.15	0.15	90.00	255	
2302	58	29.97	8.13	0.00	0.15	0.15	71.98	255	
2402	58	29.65	6.89	0.00	0.15	0.15	74.92	249	
2502	58	33.96	7.21	0.00	0.15	0.15	32.60	254	
2602	58	17.55	9.52	0.00	0.15	0.15	94.65	255	
2702	58	16.50	9.08	0.00	0.15	0.15	65.62	255	
2802	58	21.34	4.19	0.00	0.15	0.15	25.81	255	
3002	58	10.07	10.57	0.00	0.15	0.15	89.71	255	
303	58	8.82	41.33	0.00	0.15	0.15	-42.92	255	
403	58	19.88	40.54	0.00	0.15	0.15	-57.11	255	
503	58	21.54	40.93	0.00	0.15	0.15	-53.10	255	
603	58	3.99	39.19	0.00	0.15	0.15	-68.06	255	
703	58	40.93	41.40	0.00	0.15	0.15	-30.17	255	
803	58	48.88	39.58	0.00	0.15	0.15	-81.40	255	
903	58	47.59	41.06	0.00	0.15	0.15	-122.67	142	
1003	58	29.69	39.64	0.00	0.15	0.15	-120.02	255	
1303	58	49.80	39.35	0.00	0.15	0.15	121.66	254	
1503	58	48.75	31.57	0.00	0.15	0.15	-116.28	255	
2303	58	34.31	10.06	0.00	0.15	0.15	122.36	255	
2403	58	39.44	11.01	0.00	0.15	0.15	90.00	254	
2503	58	40.62	6.89	0.00	0.15	0.15	45.53	255	
2603	58	23.99	8.02	0.00	0.15	0.15	109.49	255	
2703	58	27.21	10.74	0.00	0.15	0.15	70.61	255	
2803	58	32.40	7.37	0.00	0.15	0.15	28.40	254	
3003	58	11.99	10.80	0.00	0.15	0.15	89.93	255	
304	58	8.20	43.12	0.00	0.15	0.15	-26.81	254	
404	58	20.44	41.63	0.00	0.15	0.15	-56.49	255	
504	58	15.23	39.12	0.00	0.15	0.15	-77.36	236	
604	58	16.11	39.27	0.00	0.15	0.15	-77.66	255	
704	58	40.39	42.48	0.00	0.15	0.15	-31.08	255	
804	58	49.16	41.61	0.00	0.15	0.15	-120.30	255	
904	58	41.52	40.28	0.00	0.15	0.15	-126.16	255	
1004	58	42.42	40.25	0.00	0.15	0.15	-127.32	255	
1304	58	49.35	38.34	0.00	0.15	0.15	91.37	255	
1504	58	44.44	26.42	0.00	0.15	0.15	-113.19	255	
2304	58	38.10	8.00	0.00	0.15	0.15	124.64	254	
2404	58	32.20	11.49	0.00	0.15	0.15	90.00	255	
2504	58	36.68	6.72	0.00	0.15	0.15	38.08	255	
2604	58	22.33	7.49	0.00	0.15	0.15	107.58	255	
2704	58	17.44	8.52	0.00	0.15	0.15	52.81	255	
2804	58	31.48	8.13	0.00	0.15	0.15	28.48	255	
3004	58	2.84	9.39	0.00	0.15	0.15	90.00	255	
2805	58	26.39	3.64	0.00	0.15	0.15	30.80	255	
2505	58	29.49	3.20	0.00	0.15	0.15	34.73	255	
1	59	3.75	27.35	0.00	0.15	0.15	90.00	255	
101	59	9.82	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.43	12.48	0.00	0.15	0.15	-8.80	255	
301	59	15.19	43.56	0.00	0.15	0.15	-32.47	255	
401	59	17.90	41.37	0.00	0.15	0.15	-61.02	255	
501	59	18.81	41.87	0.00	0.15	0.15	-65.80	254	
601	59	15.47	37.79	0.00	0.15	0.15	-89.88	255	
701	59	45.13	41.65	0.00	0.15	0.15	-81.87	254	
801	59	47.05	40.28	0.00	0.15	0.15	-84.61	255	
901	59	45.79	41.59	0.00	0.15	0.15	-82.47	254	
1001	59	42.88	39.25	0.00	0.15	0.15	-127.64	254	
1301	59	49.77	40.81	0.00	0.15	0.15	83.22	168	
1501	59	46.77	31.20	0.00	0.15	0.15	-113.67	255	
1701	59	49.80	26.83	0.00	0.15	0.15	90.00	255	
1801	59	50.93	30.36	0.00	0.15	0.15	82.70	255	
2301	59	30.71	9.38	0.00	0.15	0.15	116.87	255	
2401	59	36.91	9.69	0.00	0.15	0.15	90.03	255	
2501	59	44.02	8.23	0.00	0.15	0.15	51.43	254	
2601	59	18.49	9.72	0.00	0.15	0.15	93.75	255	
2701	59	26.15	9.42	0.00	0.15	0.15	69.94	255	
2801	59	29.39	8.43	0.00	0.15	0.15	71.85	254	
3001	59	6.62	9.85	0.00	0.15	0.15	90.00	254	
2	59	2.50	35.64	0.00	0.15	0.15	90.00	254	
102	59	9.79	11.82	0.00	0.15	0.15	-6.83	255	
302	59	21.26	40.15	0.00	0.15	0.15	-52.76	255	
402	59	18.79	40.34	0.00	0.15	0.15	-58.47	255	
502	59	9.01	42.02	0.00	0.15	0.15	-44.08	255	
602	59	3.99	40.66	0.00	0.15	0.15	-68.55	255	
702	59	51.34	39.06	0.00	0.15	0.15	-69.68	255	
802	59	47.85	39.49	0.00	0.15	0.15	-78.97	255	
902	59	34.01	41.01	0.00	0.15	0.15	-109.02	255	
1002	59	29.69	41.11	0.00	0.15	0.15	-119.47	255	
1302	59	49.80	41.77	0.00	0.15	0.15	106.21	255	
1502	59	44.83	29.30	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.27	0.00	0.15	0.15	90.00	255	
2302	59	30.01	8.25	0.00	0.15	0.15	71.89	255	
2402	59	29.68	7.01	0.00	0.15	0.15	74.93	250	
2502	59	34.07	7.28	0.00	0.15	0.15	32.59	255	
2602	59	17.55	9.64	0.00	0.15	0.15	94.38	254	
2702	59	16.55	9.19	0.00	0.15	0.15	65.61	255	
2802	59	21.45	4.24	0.00	0.15	0.15	25.81	255	
3002	59	10.07	10.69	0.00	0.15	0.15	89.37	225	
303	59	8.92	41.25	0.00	0.15	0.15	-43.01	255	
403	59	19.95	40.44	0.00	0.15	0.15	-57.10	255	
503	59	21.62	40.83	0.00	0.15	0.15	-53.11	255	
603	59	4.04	39.07	0.00	0.15	0.15	-68.06	255	
703	59	41.04	41.34	0.00	0.15	0.15	-29.71	255	
803	59	48.89	39.46	0.00	0.15	0.15	-85.01	255	
903	59	47.56	41.00	0.00	0.15	0.15	-124.19	147	
1003	59	29.63	39.53	0.00	0.15	0.15	-120.02	255	
1303	59	49.80	39.47	0.00	0.15	0.15	78.44	255	
1503	59	48.69	31.46	0.00	0.15	0.15	-116.28	255	
2303	59	34.25	10.16	0.00	0.15	0.15	122.36	255	
2403	59	39.44	11.14	0.00	0.15	0.15	90.00	255	
2503	59	40.71	6.97	0.00	0.15	0.15	45.53	255	
2603	59	23.95	8.14	0.00	0.15	0.15	109.48	254	
2703	59	27.25	10.86	0.00	0.15	0.15	70.61	255	
2803	59	32.51	7.43	0.00	0.15	0.15	28.43	254	
3003	59	11.99	10.92	0.00	0.15	0.15	89.93	254	
304	59	8.31	43.07	0.00	0.15	0.15	-26.83	254	
404	59	20.51	41.52	0.00	0.15	0.15	-56.51	255	
504	59	15.26	39.01	0.00	0.15	0.15	-77.29	238	
604	59	16.13	39.15	0.00	0.15	0.15	-77.67	255	
704	59	40.49	42.42	0.00	0.15	0.15	-31.08	255	
804	59	49.11	41.49	0.00	0.15	0.15	-108.84	255	
904	59	41.45	40.18	0.00	0.15	0.15	-126.04	255	
1004	59	42.35	40.15	0.00	0.15	0.15	-127.18	255	
1304	59	49.35	38.47	0.00	0.15	0.15	90.22	254	
1504	59	44.39	26.31	0.00	0.15	0.15	-113.19	255	
2304	59	38.02	8.10	0.00	0.15	0.15	124.60	255	
2404	59	32.20	11.61	0.00	0.15	0.15	90.00	254	
2504	59	36.78	6.79	0.00	0.15	0.15	38.07	255	
2604	59	22.30	7.61	0.00	0.15	0.15	107.58	254	
2704	59	17.52	8.62	0.00	0.15	0.15	53.25	255	
2804	59	31.59	8.20	0.00	0.15	0.15	29.23	255	
3004	59	2.84	9.51	0.00	0.15	0.15	90.00	255	
2805	59	26.50	3.70	0.00	0.15	0.15	30.80	255	
2505	59	29.59	3.27	0.00	0.15	0.15	34.73	255	
1	60	3.75	27.47	0.00	0.15	0.15	90.00	255	
101	60	9.95	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.55	12.46	0.00	0.15	0.15	-8.30	255	
301	60	15.30	43.49	0.00	0.15	0.15	-32.47	255	
401	60	17.96	41.26	0.00	0.15	0.15	-61.28	255	
501	60	18.87	41.75	0.00	0.15	0.15	-65.52	255	
601	60	15.47	37.66	0.00	0.15	0.15	-89.92	255	
701	60	45.15	41.53	0.00	0.15	0.15	-81.71	255	
801	60	47.07	40.16	0.00	0.15	0.15	-82.96	255	
901	60	45.80	41.46	0.00	0.15	0.15	-82.33	255	
1001	60	42.80	39.15	0.00	0.15	0.15	-127.62	255	
1301	60	49.79	40.89	0.00	0.15	0.15	76.37	177	
1501	60	46.72	31.09	0.00	0.15	0.15	-113.67	255	
1701	60	49.80	26.96	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.49	0.00	0.15	0.15	82.70	255	
2301	60	30.65	9.49	0.00	0.15	0.15	116.43	255	
2401	60	36.91	9.82	0.00	0.15	0.15	90.04	255	
2501	60	44.09	8.33	0.00	0.15	0.15	51.43	254	
2601	60	18.48	9.84	0.00	0.15	0.15	93.74	255	
2701	60	26.19	9.53	0.00	0.15	0.15	69.94	255	
2801	60	29.43	8.55	0.00	0.15	0.15	71.78	255	
3001	60	6.62	9.98	0.00	0.15	0.15	90.00	254	
2	60	2.50	35.77	0.00	0.15	0.15	90.00	255	
102	60	9.92	11.81	0.00	0.15	0.15	-4.93	255	
302	60	21.34	40.05	0.00	0.15	0.15	-52.77	255	
402	60	18.86	40.24	0.00	0.15	0.15	-58.43	255	
502	60	9.10	41.93	0.00	0.15	0.15	-44.00	254	
602	60	4.04	40.55	0.00	0.15	0.15	-68.55	255	
702	60	51.39	38.94	0.00	0.15	0.15	-69.83	255	
802	60	47.88	39.37	0.00	0.15	0.15	-79.46	255	
902	60	33.97	40.89	0.00	0.15	0.15	-109.02	255	
1002	60	29.63	41.00	0.00	0.15	0.15	-119.47	255	
1302	60	49.80	41.89	0.00	0.15	0.15	80.96	254	
1502	60	44.79	29.18	0.00	0.15	0.15	-111.78	255	
1702	60	49.80	23.39	0.00	0.15	0.15	90.00	255	
2302	60	30.04	8.37	0.00	0.15	0.15	71.80	249	
2402	60	29.71	7.13	0.00	0.15	0.15	74.94	250	
2502	60	34.17	7.34	0.00	0.15	0.15	32.59	254	
2602	60	17.54	9.77	0.00	0.15	0.15	93.88	255	
2702	60	16.60	9.30	0.00	0.15	0.15	65.78	255	
2802	60	21.56	4.29	0.00	0.15	0.15	25.81	255	
3002	60	10.07	10.79	0.00	0.15	0.15	89.06	189	
303	60	9.01	41.16	0.00	0.15	0.15	-43.08	255	
403	60	20.02	40.33	0.00	0.15	0.15	-57.10	254	
503	60	21.69	40.73	0.00	0.15	0.15	-53.12	254	
603	60	4.08	38.96	0.00	0.15	0.15	-68.06	255	
703	60	41.15	41.28	0.00	0.15	0.15	-29.35	255	
803	60	48.90	39.33	0.00	0.15	0.15	-87.42	255	
903	60	47.51	40.94	0.00	0.15	0.15	-125.32	153	
1003	60	29.56	39.42	0.00	0.15	0.15	-120.02	255	
1303	60	49.80	39.58	0.00	0.15	0.15	79.64	255	
1503	60	48.64	31.35	0.00	0.15	0.15	-116.28	255	
2303	60	34.18	10.27	0.00	0.15	0.15	122.36	255	
2403	60	39.44	11.26	0.00	0.15	0.15	90.00	255	
2503	60	40.79	7.06	0.00	0.15	0.15	45.53	255	
2603	60	23.90	8.26	0.00	0.15	0.15	109.48	255	
2703	60	27.29	10.97	0.00	0.15	0.15	70.61	255	
2803	60	32.62	7.49	0.00	0.15	0.15	28.47	255	
3003	60	11.99	11.05	0.00	0.15	0.15	89.92	254	
304	60	8.43	43.01	0.00	0.15	0.15	-26.85	255	
404	60	20.58	41.42	0.00	0.15	0.15	-56.54	255	
504	60	15.28	38.89	0.00	0.15	0.15	-77.23	240	
604	60	16.16	39.03	0.00	0.15	0.15	-77.67	255	
704	60	40.60	42.36	0.00	0.15	0.15	-31.09	255	
804	60	49.08	41.37	0.00	0.15	0.15	-101.76	255	
904	60	41.38	40.08	0.00	0.15	0.15	-126.17	255	
1004	60	42.27	40.05	0.00	0.15	0.15	-127.02	255	
1304	60	49.35	38.59	0.00	0.15	0.15	84.88	202	
1504	60	44.35	26.20	0.00	0.15	0.15	-113.19	202	
2304	60	37.95	8.20	0.00	0.15	0.15	124.54	255	
2404	60	32.20	11.74	0.00	0.15	0.15	90.00	255	
2504	60	36.88	6.87	0.00	0.15	0.15	38.04	255	
2604	60	22.26	7.73	0.00	0.15	0.15	107.59	255	
2704	60	17.59	8.72	0.00	0.15	0.15	53.79	255	
2804	60	31.70	8.26	0.00	0.15	0.15	29.62	254	
3004	60	2.84	9.64	0.00	0.15	0.15	90.00	255	
2805	60	26.61	3.77	0.00	0.15	0.15	30.80	255	
2505	60	29.69	3.34	0.00	0.15	0.15	34.73	254	
1	61	3.75	27.60	0.00	0.15	0.15	90.00	255	
101	61	10.07	24.80	0.00	0.15	0.15	-0.00	255	
201	61	9.67	12.45	0.00	0.15	0.15	-7.33	255	
301	61	15.40	43.42	0.00	0.15	0.15	-32.47	255	
401	61	18.02	41.15	0.00	0.15	0.15	-61.53	255	
501	61	18.92	41.64	0.00	0.15	0.15	-65.27	255	
601	61	15.47	37.54	0.00	0.15	0.15	-89.96	255	
701	61	45.17	41.41	0.00	0.15	0.15	-81.56	255	
801	61	47.08	40.03	0.00	0.15	0.15	-81.47	254	
901	61	45.82	41.34	0.00	0.15	0.15	-82.20	255	
1001	61	42.72	39.05	0.00	0.15	0.15	-127.60	255	
1301	61	49.80	40.97	0.00	0.15	0.15	127.40	255	
1501	61	46.67	30.98	0.00	0.15	0.15	-113.67	255	
1701	61	49.80	27.08	0.00	0.15	0.15	90.00	254	
1801	61	50.97	30.61	0.00	0.15	0.15	82.70	255	
2301	61	30.60	9.60	0.00	0.15	0.15	115.96	255	
2401	61	36.91	9.94	0.00	0.15	0.15	90.04	255	
2501	61	44.17	8.43	0.00	0.15	0.15	51.43	255	
2601	61	18.47	9.97	0.00	0.15	0.15	93.69	255	
2701	61	26.24	9.65	0.00	0.15	0.15	69.94	255	
2801	61	29.47	8.67	0.00	0.15	0.15	71.75	255	
3001	61	6.62	10.10	0.00	0.15	0.15	90.00	254	
2	61	2.50	35.89	0.00	0.15	0.15	90.00	255	
102	61	10.04	11.80	0.00	0.15	0.15	-2.23	255	
302	61	21.42	39.95	0.00	0.15	0.15	-52.78	255	
402	61	18.92	40.13	0.00	0.15	0.15	-58.39	255	
502	61	9.19	41.85	0.00	0.15	0.15	-43.93	255	
602	61	4.08	40.43	0.00	0.15	0.15	-68.55	255	
702	61	51.43	38.82	0.00	0.15	0.15	-69.92	255	
802	61	47.90	39.25	0.00	0.15	0.15	-80.23	254	
902	61	33.93	40.77	0.00	0.15	0.15	-109.02	255	
1002	61	29.57	40.89	0.00	0.15	0.15	-119.47	255	
1302	61	49.80	42.01	0.00	0.15	0.15	86.53	255	
1502	61	44.74	29.06	0.00	0.15	0.15	-111.78	255	
1702	61	49.80	23.52	0.00	0.15	0.15	90.00	255	
2302	61	30.08	8.48	0.00	0.15	0.15	71.67	238	
2402	61	29.74	7.25	0.00	0.15	0.15	74.95	249	
2502	61	34.28	7.41	0.00	0.15	0.15	32.59	254	
2602	61	17.53	9.89	0.00	0.15	0.15	93.15	255	
2702	61	16.65	9.42	0.00	0.15	0.15	66.12	255	
2802	61	21.68	4.35	0.00	0.15	0.15	25.81	255	
3002	61	10.08	10.87	0.00	0.15	0.15	89.38	162	
303	61	9.10	41.08	0.00	0.15	0.15	-43.14	254	
403	61	20.08	40.23	0.00	0.15	0.15	-57.09	255	
503	61	21.77	40.63	0.00	0.15	0.15	-53.14	255	
603	61	4.13	38.84	0.00	0.15	0.15	-68.06	255	
703	61	41.26	41.22	0.00	0.15	0.15	-29.22	255	
803	61	48.90	39.21	0.00	0.15	0.15	-96.08	255	
903	61	47.47	40.88	0.00	0.15	0.15	-126.08	160	
1003	61	29.50	39.31	0.00	0.15	0.15	-120.02	255	
1303	61	49.80	39.70	0.00	0.15	0.15	83.23	247	
1503	61	48.58	31.24	0.00	0.15	0.15	-116.28	255	
2303	61	34.11	10.37	0.00	0.15	0.15	122.36	255	
2403	61	39.44	11.39	0.00	0.15	0.15	90.00	254	
2503	61	40.88	7.15	0.00	0.15	0.15	45.53	255	
2603	61	23.86	8.38	0.00	0.15	0.15	109.47	255	
2703	61	27.33	11.09	0.00	0.15	0.15	70.61	255	
2803	61	32.73	7.55	0.00	0.15	0.15	28.51	255	
3003	61	11.99	11.17	0.00	0.15	0.15	89.90	255	
304	61	8.54	42.95	0.00	0.15	0.15	-26.89	255	
404	61	20.64	41.31	0.00	0.15	0.15	-56.56	255	
504	61	15.31	38.78	0.00	0.15	0.15	-77.18	241	
604	61	16.19	38.90	0.00	0.15	0.15	-77.66	255	
704	61	40.71	42.29	0.00	0.15	0.15	-31.09	255	
804	61	49.06	41.25	0.00	0.15	0.15	-101.28	255	
904	61	41.30	39.98	0.00	0.15	0.15	-126.50	255	
1004	61	42.20	39.95	0.00	0.15	0.15	-126.87	255	
1304	61	49.38	38.68	0.00	0.15	0.15	65.40	205	
1504	61	44.31	26.11	0.00	0.15	0.15	-113.19	205	
2304	61	37.88	8.31	0.00	0.15	0.15	124.47	255	
2404	61	32.20	11.86	0.00	0.15	0.15	90.00	255	
2504	61	36.98	6.95	0.00	0.15	0.15	38.00	255	
2604	61	22.22	7.85	0.00	0.15	0.15	107.59	255	
2704	61	17.66	8.82	0.00	0.15	0.15	54.42	255	
2804	61	31.80	8.32	0.00	0.15	0.15	29.81	255	
3004	61	2.84	9.76	0.00	0.15	0.15	90.00	255	
2805	61	26.71	3.83	0.00	0.15	0.15	30.80	255	
2505	61	29.80	3.41	0.00	0.15	0.15	34.73	254	
1	62	3.75	27.72	0.00	0.15	0.15	90.00	255	
101	62	10.19	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.80	12.43	0.00	0.15	0.15	-5.76	255	
301	62	15.51	43.36	0.00	0.15	0.15	-32.47	254	
401	62	18.08	41.04	0.00	0.15	0.15	-61.75	255	
501	62	18.97	41.53	0.00	0.15	0.15	-65.05	255	
601	62	15.47	37.41	0.00	0.15	0.15	-90.00	255	
701	62	45.19	41.28	0.00	0.15	0.15	-81.43	255	
801	62	47.10	39.91	0.00	0.15	0.15	-80.16	255	
901	62	45.84	41.21	0.00	0.15	0.15	-82.09	255	
1001	62	42.65	38.95	0.00	0.15	0.15	-127.57	255	
1301	62	49.80	41.08	0.00	0.15	0.15	118.31	255	
1501	62	46.62	30.86	0.00	0.15	0.15	-113.67	255	
1701	62	49.80	27.21	0.00	0.15	0.15	90.00	254	
1801	62	50.98	30.74	0.00	0.15	0.15	82.70	255	
2301	62	30.54	9.71	0.00	0.15	0.15	115.51	255	
2401	62	36.91	10.07	0.00	0.15	0.15	90.04	255	
2501	62	44.25	8.53	0.00	0.15	0.15	51.43	254	
2601	62	18.46	10.09	0.00	0.15	0.15	93.58	255	
2701	62	26.28	9.77	0.00	0.15	0.15	69.94	255	
2801	62	29.51	8.79	0.00	0.15	0.15	71.71	255	
3001	62	6.62	10.23	0.00	0.15	0.15	90.00	254	
2	62	2.50	36.02	0.00	0.15	0.15	90.00	255	
102	62	10.17	11.80	0.00	0.15	0.15	0.40	255	
302	62	21.49	39.85	0.00	0.15	0.15	-52.79	255	
402	62	18.99	40.02	0.00	0.15	0.15	-58.35	255	
502	62	9.28	41.76	0.00	0.15	0.15	-43.87	254	
602	62	4.13	40.32	0.00	0.15	0.15	-68.55	255	
702	62	51.53	38.80	0.00	0.15	0.15	-0.02	255	
802	62	47.92	39.12	0.00	0.15	0.15	-81.98	254	
902	62	33.89	40.66	0.00	0.15	0.15	-109.02	255	
1002	62	29.50	40.78	0.00	0.15	0.15	-119.47	255	
1302	62	49.79	42.13	0.00	0.15	0.15	88.86	255	
1502	62	44.69	28.95	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.64	0.00	0.15	0.15	90.00	255	
2302	62	30.12	8.59	0.00	0.15	0.15	71.52	230	
2402	62	29.78	7.36	0.00	0.15	0.15	74.96	248	
2502	62	34.38	7.48	0.00	0.15	0.15	32.58	254	
2602	62	17.52	10.02	0.00	0.15	0.15	92.23	255	
2702	62	16.70	9.53	0.00	0.15	0.15	66.59	255	
2802	62	21.79	4.40	0.00	0.15	0.15	25.81	255	
3002	62	10.08	10.95	0.00	0.15	0.15	91.34	143	
303	62	9.19	40.99	0.00	0.15	0.15	-43.18	255	
403	62	20.15	40.12	0.00	0.15	0.15	-57.08	255	
503	62	21.84	40.53	0.00	0.15	0.15	-53.15	254	
603	62	4.18	38.73	0.00	0.15	0.15	-68.06	255	
703	62	41.37	41.16	0.00	0.15	0.15	-29.33	254	
803	62	48.86	39.09	0.00	0.15	0.15	-108.77	255	
903	62	47.42	40.82	0.00	0.15	0.15	-126.49	167	
1003	62	29.44	39.20	0.00	0.15	0.15	-120.02	255	
1303	62	49.80	39.82	0.00	0.15	0.15	86.28	244	
1503	62	48.53	31.13	0.00	0.15	0.15	-116.28	255	
2303	62	34.05	10.48	0.00	0.15	0.15	122.36	255	
2403	62	39.44	11.51	0.00	0.15	0.15	90.00	255	
2503	62	40.97	7.24	0.00	0.15	0.15	45.53	254	
2603	62	23.82	8.50	0.00	0.15	0.15	109.47	255	
2703	62	27.37	11.21	0.00	0.15	0.15	70.61	255	
2803	62	32.84	7.61	0.00	0.15	0.15	28.56	254	
3003	62	11.99	11.30	0.00	0.15	0.15	89.87	255	
304	62	8.65	42.90	0.00	0.15	0.15	-26.92	255	
404	62	20.71	41.21	0.00	0.15	0.15	-56.59	255	
504	62	15.34	38.66	0.00	0.15	0.15	-77.13	243	
604	62	16.21	38.78	0.00	0.15	0.15	-77.65	255	
704	62	40.81	42.23	0.00	0.15	0.15	-31.09	255	
804	62	49.03	41.12	0.00	0.15	0.15	-102.34	255	
904	62	41.23	39.88	0.00	0.15	0.15	-126.89	255	
1004	62	42.12	39.85	0.00	0.15	0.15	-126.76	255	
1304	62	49.44	38.77	0.00	0.15	0.15	48.56	255	
1504	62	44.27	26.01	0.00	0.15	0.15	-113.19	255	
2304	62	37.81	8.41	0.00	0.15	0.15	124.39	255	
2404	62	32.20	11.99	0.00	0.15	0.15	90.00	255	
2504	62	37.08	7.02	0.00	0.15	0.15	37.93	255	
2604	62	22.18	7.97	0.00	0.15	0.15	107.59	255	
2704	62	17.74	8.93	0.00	0.15	0.15	55.06	255	
2804	62	31.91	8.38	0.00	0.15	0.15	29.89	255	
3004	62	2.84	9.89	0.00	0.15	0.15	90.00	255	
2805	62	26.82	3.89	0.00	0.15	0.15	30.80	255	
