#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2505	100	41.46	7.22	0.00	0.15	0.15	46.77	255	
305	100	18.42	44.85	0.00	0.15	0.15	-36.24	255	
2605	100	17.61	8.97	0.00	0.15	0.15	90.00	255	
2806	100	26.89	3.78	0.00	0.15	0.15	31.05	255	
2506	100	30.65	2.10	0.00	0.15	0.15	37.90	254	
1	101	3.75	32.61	0.00	0.15	0.15	90.00	255	
101	101	15.09	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.25	9.57	0.00	0.15	0.15	-25.71	255	
301	101	19.17	41.03	0.00	0.15	0.15	-32.47	255	
401	101	20.34	36.74	0.00	0.15	0.15	-63.12	255	
501	101	20.91	37.12	0.00	0.15	0.15	-63.41	254	
601	101	15.31	32.52	0.00	0.15	0.15	-90.01	254	
701	101	49.32	38.79	0.00	0.15	0.15	0.00	255	
801	101	48.80	35.32	0.00	0.15	0.15	-75.85	212	
901	101	42.45	37.19	0.00	0.15	0.15	-121.49	254	
1001	101	39.49	35.21	0.00	0.15	0.15	-125.65	255	
1301	101	49.80	46.12	0.00	0.15	0.15	90.00	255	
1501	101	44.77	26.28	0.00	0.15	0.15	-113.97	255	
1701	101	49.80	32.07	0.00	0.15	0.15	90.00	255	
1801	101	51.60	35.57	0.00	0.15	0.15	82.63	255	
2301	101	28.00	13.38	0.00	0.15	0.15	122.98	59	
2401	101	36.91	14.96	0.00	0.15	0.15	90.00	255	
2501	101	47.28	12.34	0.00	0.15	0.15	51.39	255	
2601	101	17.80	14.88	0.00	0.15	0.15	89.86	255	
2701	101	27.87	13.89	0.00	0.15	0.15	1.81	59	
2801	101	35.88	9.05	0.00	0.15	0.15	31.22	255	
3001	101	6.62	15.08	0.00	0.15	0.15	90.00	254	
2	101	2.50	40.86	0.00	0.15	0.15	90.00	255	
102	101	14.42	13.45	0.00	0.15	0.15	8.92	255	
302	101	26.64	38.26	0.00	0.15	0.15	-35.42	255	
402	101	21.46	35.75	0.00	0.15	0.15	-61.37	255	
502	101	10.54	37.22	0.00	0.15	0.15	-58.75	255	
602	101	5.90	35.78	0.00	0.15	0.15	-68.63	255	
802	101	49.35	34.33	0.00	0.15	0.15	-78.17	255	
902	101	32.19	36.02	0.00	0.15	0.15	-108.87	255	
1002	101	27.12	36.51	0.00	0.15	0.15	-119.35	255	
1302	101	49.80	47.44	0.00	0.15	0.15	90.00	254	
1502	101	42.89	24.44	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.50	0.00	0.15	0.15	90.00	255	
2302	101	25.25	13.05	0.00	0.15	0.15	113.74	255	
2402	101	30.71	11.88	0.00	0.15	0.15	74.89	255	
2502	101	38.28	9.98	0.00	0.15	0.15	32.51	255	
2602	101	16.31	15.11	0.00	0.15	0.15	90.14	254	
2702	101	19.52	13.12	0.00	0.15	0.15	61.71	255	
2802	101	26.17	6.54	0.00	0.15	0.15	25.79	255	
3002	101	10.15	15.92	0.00	0.15	0.15	90.00	255	
303	101	13.91	39.33	0.00	0.15	0.15	-26.93	254	
403	101	22.20	35.82	0.00	0.15	0.15	-61.68	255	
503	101	22.70	36.18	0.00	0.15	0.15	-61.96	255	
603	101	6.02	34.23	0.00	0.15	0.15	-67.99	255	
703	101	45.47	38.84	0.00	0.15	0.15	-31.35	254	
803	101	50.28	34.56	0.00	0.15	0.15	-77.52	255	
903	101	43.82	37.02	0.00	0.15	0.15	-122.67	254	
1003	101	26.98	34.99	0.00	0.15	0.15	-120.13	255	
1303	101	49.80	44.48	0.00	0.15	0.15	90.00	255	
1503	101	46.31	26.67	0.00	0.15	0.15	-116.24	255	
2303	101	31.41	14.60	0.00	0.15	0.15	122.20	255	
2403	101	39.43	16.37	0.00	0.15	0.15	90.00	255	
2503	101	45.77	10.51	0.00	0.15	0.15	51.20	255	
2603	101	22.22	13.11	0.00	0.15	0.15	109.44	255	
2703	101	30.00	14.80	0.00	0.15	0.15	45.36	255	
2803	101	37.09	9.99	0.00	0.15	0.15	30.23	255	
3003	101	12.34	16.12	0.00	0.15	0.15	90.00	255	
304	101	13.27	40.96	0.00	0.15	0.15	-28.35	254	
404	101	22.85	37.63	0.00	0.15	0.15	-57.85	255	
504	101	16.65	33.95	0.00	0.15	0.15	-76.98	255	
604	101	17.25	34.01	0.00	0.15	0.15	-77.13	255	
704	101	45.15	39.74	0.00	0.15	0.15	-32.34	255	
804	101	49.88	35.99	0.00	0.15	0.15	-78.90	255	
904	101	38.88	35.58	0.00	0.15	0.15	-125.38	255	
1004	101	39.21	36.94	0.00	0.15	0.15	-131.57	255	
1304	101	49.80	43.18	0.00	0.15	0.15	90.00	255	
1504	101	42.41	21.69	0.00	0.15	0.15	-113.19	254	
2304	101	33.04	12.07	0.00	0.15	0.15	122.36	255	
2404	101	32.20	16.84	0.00	0.15	0.15	89.98	255	
2504	101	40.72	9.86	0.00	0.15	0.15	38.13	254	
2604	101	20.90	12.66	0.00	0.15	0.15	88.57	255	
2704	101	20.48	12.92	0.00	0.15	0.15	79.85	255	
2804	101	36.12	10.46	0.00	0.15	0.15	29.32	255	
3004	101	2.84	14.53	0.00	0.15	0.15	90.00	255	
2805	101	30.85	6.30	0.00	0.15	0.15	30.80	254	
2505	101	41.54	7.31	0.00	0.15	0.15	46.77	255	
305	101	18.52	44.77	0.00	0.15	0.15	-36.24	255	
2605	101	17.61	9.10	0.00	0.15	0.15	90.00	255	
2806	101	27.00	3.84	0.00	0.15	0.15	31.05	255	
2506	101	30.75	2.17	0.00	0.15	0.15	37.90	255	
1	102	3.75	32.73	0.00	0.15	0.15	90.00	255	
101	102	15.22	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.36	9.52	0.00	0.15	0.15	-25.71	255	
301	102	19.27	40.96	0.00	0.15	0.15	-32.47	255	
401	102	20.39	36.62	0.00	0.15	0.15	-63.12	255	
501	102	20.96	37.01	0.00	0.15	0.15	-63.41	255	
601	102	15.31	32.39	0.00	0.15	0.15	-90.01	255	
701	102	49.44	38.79	0.00	0.15	0.15	0.00	254	
801	102	48.83	35.22	0.00	0.15	0.15	-75.84	216	
901	102	42.38	37.08	0.00	0.15	0.15	-121.49	255	
1001	102	39.42	35.11	0.00	0.15	0.15	-125.65	255	
1301	102	49.80	46.25	0.00	0.15	0.15	90.00	255	
1501	102	44.72	26.17	0.00	0.15	0.15	-113.97	255	
1701	102	49.80	32.20	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.69	0.00	0.15	0.15	82.65	255	
2301	102	27.99	13.40	0.00	0.15	0.15	126.51	51	
2401	102	36.91	15.09	0.00	0.15	0.15	90.00	255	
2501	102	47.36	12.44	0.00	0.15	0.15	51.39	254	
2601	102	17.80	15.00	0.00	0.15	0.15	89.86	255	
2701	102	27.90	13.90	0.00	0.15	0.15	1.84	51	
2801	102	35.98	9.11	0.00	0.15	0.15	31.22	255	
3001	102	6.62	15.20	0.00	0.15	0.15	90.00	254	
2	102	2.50	40.98	0.00	0.15	0.15	90.00	255	
102	102	14.54	13.47	0.00	0.15	0.15	8.92	255	
302	102	26.74	38.18	0.00	0.15	0.15	-35.41	254	
402	102	21.52	35.64	0.00	0.15	0.15	-61.37	255	
502	102	10.61	37.11	0.00	0.15	0.15	-58.75	255	
602	102	5.94	35.66	0.00	0.15	0.15	-68.63	255	
802	102	49.38	34.21	0.00	0.15	0.15	-78.17	255	
902	102	32.15	35.90	0.00	0.15	0.15	-108.87	255	
1002	102	27.06	36.40	0.00	0.15	0.15	-119.35	255	
1302	102	49.80	47.57	0.00	0.15	0.15	90.00	255	
1502	102	42.84	24.32	0.00	0.15	0.15	-111.78	255	
1702	102	49.80	28.62	0.00	0.15	0.15	90.00	255	
2302	102	25.20	13.17	0.00	0.15	0.15	113.74	255	
2402	102	30.74	12.00	0.00	0.15	0.15	74.89	255	
2502	102	38.38	10.05	0.00	0.15	0.15	32.51	255	
2602	102	16.31	15.24	0.00	0.15	0.15	90.14	255	
2702	102	19.58	13.23	0.00	0.15	0.15	62.14	255	
2802	102	26.28	6.59	0.00	0.15	0.15	25.79	254	
3002	102	10.15	16.05	0.00	0.15	0.15	90.00	255	
303	102	14.02	39.28	0.00	0.15	0.15	-26.93	254	
403	102	22.26	35.71	0.00	0.15	0.15	-61.68	255	
503	102	22.76	36.07	0.00	0.15	0.15	-61.96	255	
603	102	6.06	34.11	0.00	0.15	0.15	-67.99	254	
703	102	45.58	38.80	0.00	0.15	0.15	-2.20	255	
803	102	50.30	34.44	0.00	0.15	0.15	-77.52	254	
903	102	43.75	36.91	0.00	0.15	0.15	-122.67	254	
1003	102	26.92	34.89	0.00	0.15	0.15	-120.13	255	
1303	102	49.80	44.60	0.00	0.15	0.15	90.00	255	
1503	102	46.26	26.56	0.00	0.15	0.15	-116.24	254	
2303	102	31.35	14.70	0.00	0.15	0.15	122.03	255	
2403	102	39.43	16.49	0.00	0.15	0.15	90.00	255	
2503	102	45.85	10.61	0.00	0.15	0.15	51.20	255	
2603	102	22.18	13.22	0.00	0.15	0.15	109.37	255	
2703	102	30.09	14.89	0.00	0.15	0.15	45.39	255	
2803	102	37.19	10.05	0.00	0.15	0.15	30.23	255	
3003	102	12.34	16.24	0.00	0.15	0.15	90.00	255	
304	102	13.38	40.90	0.00	0.15	0.15	-28.35	254	
404	102	22.91	37.53	0.00	0.15	0.15	-57.86	255	
504	102	16.68	33.83	0.00	0.15	0.15	-76.96	255	
604	102	17.28	33.89	0.00	0.15	0.15	-77.11	255	
704	102	45.26	39.67	0.00	0.15	0.15	-32.28	255	
804	102	49.91	35.87	0.00	0.15	0.15	-78.89	255	
904	102	38.81	35.47	0.00	0.15	0.15	-125.38	254	
1004	102	39.13	36.84	0.00	0.15	0.15	-131.56	255	
1304	102	49.80	43.30	0.00	0.15	0.15	90.00	255	
1504	102	42.37	21.57	0.00	0.15	0.15	-113.19	255	
2304	102	32.97	12.17	0.00	0.15	0.15	122.36	254	
2404	102	32.20	16.97	0.00	0.15	0.15	89.78	255	
2504	102	40.82	9.94	0.00	0.15	0.15	38.13	254	
2604	102	20.91	12.79	0.00	0.15	0.15	86.93	255	
2704	102	20.50	13.05	0.00	0.15	0.15	80.73	255	
2804	102	36.23	10.52	0.00	0.15	0.15	29.32	255	
3004	102	2.84	14.66	0.00	0.15	0.15	90.00	255	
2805	102	30.95	6.36	0.00	0.15	0.15	30.80	255	
2505	102	41.63	7.40	0.00	0.15	0.15	46.77	255	
305	102	18.62	44.70	0.00	0.15	0.15	-36.24	255	
2605	102	17.61	9.22	0.00	0.15	0.15	90.00	255	
2806	102	27.10	3.91	0.00	0.15	0.15	31.05	255	
2506	102	30.84	2.25	0.00	0.15	0.15	37.90	255	
1	103	3.75	32.86	0.00	0.15	0.15	90.00	255	
101	103	15.34	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.48	9.46	0.00	0.15	0.15	-25.71	255	
301	103	19.38	40.90	0.00	0.15	0.15	-32.47	255	
401	103	20.45	36.51	0.00	0.15	0.15	-63.13	255	
501	103	21.02	36.89	0.00	0.15	0.15	-63.41	254	
601	103	15.31	32.27	0.00	0.15	0.15	-90.01	255	
701	103	49.57	38.79	0.00	0.15	0.15	0.00	254	
801	103	48.85	35.12	0.00	0.15	0.15	-75.84	220	
901	103	42.31	36.97	0.00	0.15	0.15	-121.49	255	
1001	103	39.35	35.01	0.00	0.15	0.15	-125.65	255	
1301	103	49.80	46.37	0.00	0.15	0.15	90.00	255	
1501	103	44.67	26.05	0.00	0.15	0.15	-113.97	255	
1701	103	49.80	32.32	0.00	0.15	0.15	90.00	255	
1801	103	51.64	35.81	0.00	0.15	0.15	82.66	255	
2301	103	27.97	13.42	0.00	0.15	0.15	130.70	45	
2401	103	36.91	15.21	0.00	0.15	0.15	90.00	255	
2501	103	47.44	12.54	0.00	0.15	0.15	51.39	255	
2601	103	17.80	15.13	0.00	0.15	0.15	89.86	255	
2701	103	27.92	13.90	0.00	0.15	0.15	1.73	45	
2801	103	36.09	9.18	0.00	0.15	0.15	31.22	255	
3001	103	6.62	15.33	0.00	0.15	0.15	90.00	254	
2	103	2.50	41.11	0.00	0.15	0.15	90.00	255	
102	103	14.67	13.48	0.00	0.15	0.15	8.92	255	
302	103	26.85	38.11	0.00	0.15	0.15	-35.41	255	
402	103	21.58	35.53	0.00	0.15	0.15	-61.37	254	
502	103	10.67	37.01	0.00	0.15	0.15	-58.75	255	
602	103	5.99	35.55	0.00	0.15	0.15	-68.63	255	
802	103	49.40	34.09	0.00	0.15	0.15	-78.16	255	
902	103	32.11	35.78	0.00	0.15	0.15	-108.87	255	
1002	103	27.00	36.29	0.00	0.15	0.15	-119.35	255	
1302	103	49.80	47.69	0.00	0.15	0.15	90.00	255	
1502	103	42.80	24.20	0.00	0.15	0.15	-111.78	255	
1702	103	49.80	28.75	0.00	0.15	0.15	90.00	255	
2302	103	25.15	13.28	0.00	0.15	0.15	113.74	254	
2402	103	30.77	12.12	0.00	0.15	0.15	74.89	254	
2502	103	38.49	10.12	0.00	0.15	0.15	32.51	255	
2602	103	16.31	15.36	0.00	0.15	0.15	90.14	255	
2702	103	19.64	13.34	0.00	0.15	0.15	62.65	254	
2802	103	26.40	6.65	0.00	0.15	0.15	25.79	255	
3002	103	10.15	16.17	0.00	0.15	0.15	90.00	255	
303	103	14.13	39.22	0.00	0.15	0.15	-26.93	255	
403	103	22.32	35.60	0.00	0.15	0.15	-61.68	255	
503	103	22.82	35.96	0.00	0.15	0.15	-61.96	255	
603	103	6.11	34.00	0.00	0.15	0.15	-67.99	255	
703	103	45.71	38.79	0.00	0.15	0.15	-2.76	255	
803	103	50.33	34.32	0.00	0.15	0.15	-77.54	254	
903	103	43.69	36.81	0.00	0.15	0.15	-122.66	255	
1003	103	26.86	34.78	0.00	0.15	0.15	-120.13	255	
1303	103	49.80	44.73	0.00	0.15	0.15	90.00	255	
1503	103	46.20	26.45	0.00	0.15	0.15	-116.24	254	
2303	103	31.28	14.81	0.00	0.15	0.15	121.67	255	
2403	103	39.43	16.62	0.00	0.15	0.15	90.00	255	
2503	103	45.93	10.71	0.00	0.15	0.15	51.20	255	
2603	103	22.14	13.34	0.00	0.15	0.15	109.30	255	
2703	103	30.18	14.98	0.00	0.15	0.15	45.48	255	
2803	103	37.30	10.11	0.00	0.15	0.15	30.23	254	
3003	103	12.34	16.37	0.00	0.15	0.15	90.00	255	
304	103	13.49	40.84	0.00	0.15	0.15	-28.35	255	
404	103	22.98	37.42	0.00	0.15	0.15	-57.86	255	
504	103	16.71	33.71	0.00	0.15	0.15	-76.94	255	
604	103	17.30	33.77	0.00	0.15	0.15	-77.09	255	
704	103	45.36	39.60	0.00	0.15	0.15	-31.98	255	
804	103	49.93	35.75	0.00	0.15	0.15	-78.87	255	
904	103	38.74	35.37	0.00	0.15	0.15	-125.38	255	
1004	103	39.05	36.75	0.00	0.15	0.15	-131.56	255	
1304	103	49.80	43.43	0.00	0.15	0.15	90.00	255	
1504	103	42.32	21.46	0.00	0.15	0.15	-113.19	255	
2304	103	32.90	12.28	0.00	0.15	0.15	122.36	254	
2404	103	32.20	17.09	0.00	0.15	0.15	89.78	254	
2504	103	40.92	10.02	0.00	0.15	0.15	38.13	255	
2604	103	20.91	12.85	0.00	0.15	0.15	90.33	50	
2704	103	20.53	13.17	0.00	0.15	0.15	78.27	255	
2804	103	36.34	10.58	0.00	0.15	0.15	29.32	255	
3004	103	2.84	14.78	0.00	0.15	0.15	90.00	255	
2805	103	31.06	6.42	0.00	0.15	0.15	30.80	255	
2505	103	41.71	7.49	0.00	0.15	0.15	46.77	255	
305	103	18.72	44.62	0.00	0.15	0.15	-36.24	255	
2605	103	17.61	9.35	0.00	0.15	0.15	90.00	255	
2806	103	27.21	3.97	0.00	0.15	0.15	31.05	254	
2506	103	30.94	2.33	0.00	0.15	0.15	37.90	255	
1	104	3.75	32.98	0.00	0.15	0.15	90.00	255	
101	104	15.47	24.80	0.00	0.15	0.15	0.00	255	
201	104	13.59	9.41	0.00	0.15	0.15	-25.71	255	
301	104	19.48	40.83	0.00	0.15	0.15	-32.47	255	
401	104	20.51	36.40	0.00	0.15	0.15	-63.13	254	
501	104	21.07	36.78	0.00	0.15	0.15	-63.41	255	
601	104	15.31	32.14	0.00	0.15	0.15	-90.01	255	
701	104	49.69	38.79	0.00	0.15	0.15	0.00	255	
801	104	48.88	35.01	0.00	0.15	0.15	-75.84	224	
901	104	42.25	36.87	0.00	0.15	0.15	-121.49	255	
1001	104	39.27	34.91	0.00	0.15	0.15	-125.64	255	
1301	104	49.80	46.50	0.00	0.15	0.15	90.00	255	
1501	104	44.62	25.94	0.00	0.15	0.15	-113.97	255	
1701	104	49.80	32.45	0.00	0.15	0.15	89.99	255	
1801	104	51.65	35.94	0.00	0.15	0.15	82.67	255	
2301	104	27.96	13.44	0.00	0.15	0.15	135.13	41	
2401	104	36.91	15.34	0.00	0.15	0.15	90.00	255	
2501	104	47.52	12.64	0.00	0.15	0.15	51.39	254	
2601	104	17.80	15.25	0.00	0.15	0.15	89.86	255	
2701	104	27.94	13.90	0.00	0.15	0.15	1.48	41	
2801	104	36.20	9.24	0.00	0.15	0.15	31.22	255	
3001	104	6.62	15.45	0.00	0.15	0.15	90.00	254	
2	104	2.50	41.23	0.00	0.15	0.15	90.00	255	
102	104	14.79	13.50	0.00	0.15	0.15	8.92	255	
302	104	26.95	38.04	0.00	0.15	0.15	-35.42	255	
402	104	21.64	35.42	0.00	0.15	0.15	-61.37	255	
502	104	10.74	36.90	0.00	0.15	0.15	-58.75	255	
602	104	6.03	35.43	0.00	0.15	0.15	-68.63	255	
802	104	49.43	33.97	0.00	0.15	0.15	-78.15	255	
902	104	32.07	35.66	0.00	0.15	0.15	-108.87	255	
1002	104	26.94	36.18	0.00	0.15	0.15	-119.36	255	
1302	104	49.80	47.82	0.00	0.15	0.15	90.00	255	
1502	104	42.75	24.09	0.00	0.15	0.15	-111.78	255	
1702	104	49.80	28.87	0.00	0.15	0.15	90.00	255	
2302	104	25.10	13.39	0.00	0.15	0.15	113.74	255	
2402	104	30.80	12.24	0.00	0.15	0.15	74.90	254	
2502	104	38.59	10.18	0.00	0.15	0.15	32.51	254	
2602	104	16.31	15.49	0.00	0.15	0.15	90.14	255	
2702	104	19.69	13.46	0.00	0.15	0.15	63.07	255	
2802	104	26.51	6.70	0.00	0.15	0.15	25.79	255	
3002	104	10.15	16.30	0.00	0.15	0.15	90.00	254	
303	104	14.24	39.16	0.00	0.15	0.15	-26.93	254	
403	104	22.37	35.49	0.00	0.15	0.15	-61.68	255	
503	104	22.88	35.85	0.00	0.15	0.15	-61.97	255	
603	104	6.16	33.88	0.00	0.15	0.15	-67.99	255	
703	104	45.83	38.78	0.00	0.15	0.15	-3.39	254	
803	104	50.36	34.20	0.00	0.15	0.15	-77.56	255	
903	104	43.62	36.70	0.00	0.15	0.15	-122.66	255	
1003	104	26.79	34.67	0.00	0.15	0.15	-120.13	255	
1303	104	49.80	44.85	0.00	0.15	0.15	90.00	255	
1503	104	46.15	26.34	0.00	0.15	0.15	-116.23	255	
2303	104	31.21	14.92	0.00	0.15	0.15	120.90	255	
2403	104	39.43	16.74	0.00	0.15	0.15	90.00	254	
2503	104	46.01	10.81	0.00	0.15	0.15	51.20	255	
2603	104	22.10	13.46	0.00	0.15	0.15	109.27	255	
2703	104	30.26	15.07	0.00	0.15	0.15	45.65	255	
2803	104	37.41	10.18	0.00	0.15	0.15	30.23	255	
3003	104	12.34	16.49	0.00	0.15	0.15	90.00	254	
304	104	13.60	40.79	0.00	0.15	0.15	-28.35	254	
404	104	23.05	37.32	0.00	0.15	0.15	-57.86	255	
504	104	16.73	33.59	0.00	0.15	0.15	-76.92	255	
604	104	17.33	33.65	0.00	0.15	0.15	-77.07	254	
704	104	45.47	39.54	0.00	0.15	0.15	-31.67	255	
804	104	49.96	35.62	0.00	0.15	0.15	-78.85	255	
904	104	38.66	35.27	0.00	0.15	0.15	-125.38	255	
1004	104	38.96	36.65	0.00	0.15	0.15	-131.56	255	
1304	104	49.80	43.55	0.00	0.15	0.15	90.00	255	
1504	104	42.27	21.34	0.00	0.15	0.15	-113.19	255	
2304	104	32.84	12.39	0.00	0.15	0.15	122.35	254	
2404	104	32.20	17.22	0.00	0.15	0.15	89.86	255	
2504	104	41.02	10.10	0.00	0.15	0.15	38.13	255	
2604	104	20.91	12.88	0.00	0.15	0.15	97.79	60	
2704	104	20.56	13.29	0.00	0.15	0.15	73.25	255	
2804	104	36.44	10.64	0.00	0.15	0.15	29.33	255	
3004	104	2.84	14.91	0.00	0.15	0.15	90.00	255	
2805	104	31.17	6.49	0.00	0.15	0.15	30.80	255	
2505	104	41.80	7.58	0.00	0.15	0.15	46.77	255	
305	104	18.82	44.55	0.00	0.15	0.15	-36.24	255	
2605	104	17.61	9.47	0.00	0.15	0.15	90.00	255	
2806	104	27.32	4.04	0.00	0.15	0.15	31.05	255	
2506	104	31.04	2.41	0.00	0.15	0.15	37.90	255	
1	105	3.75	33.11	0.00	0.15	0.15	90.00	255	
101	105	15.59	24.80	0.00	0.15	0.15	0.00	255	
201	105	13.70	9.35	0.00	0.15	0.15	-25.71	255	
301	105	19.59	40.76	0.00	0.15	0.15	-32.47	255	
401	105	20.56	36.29	0.00	0.15	0.15	-63.13	255	
501	105	21.13	36.67	0.00	0.15	0.15	-63.42	255	
601	105	15.31	32.02	0.00	0.15	0.15	-90.01	255	
701	105	49.82	38.79	0.00	0.15	0.15	0.00	255	
801	105	48.91	34.91	0.00	0.15	0.15	-75.85	227	
901	105	42.18	36.76	0.00	0.15	0.15	-121.49	255	
1001	105	39.20	34.80	0.00	0.15	0.15	-125.64	255	
1301	105	49.80	46.62	0.00	0.15	0.15	90.00	255	
1501	105	44.57	25.83	0.00	0.15	0.15	-113.97	255	
1701	105	49.80	32.57	0.00	0.15	0.15	89.95	254	
1801	105	51.67	36.06	0.00	0.15	0.15	82.69	255	
2301	105	27.94	13.45	0.00	0.15	0.15	141.40	40	
2401	105	36.91	15.47	0.00	0.15	0.15	90.00	255	
2501	105	47.60	12.73	0.00	0.15	0.15	51.39	255	
2601	105	17.80	15.38	0.00	0.15	0.15	89.86	255	
2701	105	28.05	13.90	0.00	0.15	0.15	-0.45	255	
2801	105	36.30	9.31	0.00	0.15	0.15	31.22	255	
3001	105	6.62	15.58	0.00	0.15	0.15	90.00	254	
2	105	2.50	41.36	0.00	0.15	0.15	90.00	255	
102	105	14.92	13.52	0.00	0.15	0.15	8.92	255	
302	105	27.05	37.97	0.00	0.15	0.15	-35.42	255	
402	105	21.70	35.31	0.00	0.15	0.15	-61.37	255	
502	105	10.80	36.79	0.00	0.15	0.15	-58.75	255	
602	105	6.08	35.31	0.00	0.15	0.15	-68.63	255	
802	105	49.45	33.85	0.00	0.15	0.15	-78.15	255	
902	105	32.03	35.54	0.00	0.15	0.15	-108.87	255	
1002	105	26.88	36.07	0.00	0.15	0.15	-119.36	255	
1302	105	49.80	47.94	0.00	0.15	0.15	90.00	255	
1502	105	42.71	23.97	0.00	0.15	0.15	-111.78	255	
1702	105	49.80	29.00	0.00	0.15	0.15	90.00	255	
2302	105	25.05	13.51	0.00	0.15	0.15	113.74	255	
2402	105	30.84	12.36	0.00	0.15	0.15	74.90	255	
2502	105	38.70	10.25	0.00	0.15	0.15	32.51	255	
2602	105	16.31	15.61	0.00	0.15	0.15	90.14	255	
2702	105	19.75	13.57	0.00	0.15	0.15	63.36	255	
2802	105	26.62	6.76	0.00	0.15	0.15	25.79	255	
3002	105	10.15	16.42	0.00	0.15	0.15	90.00	254	
303	105	14.35	39.11	0.00	0.15	0.15	-26.93	255	
403	105	22.43	35.38	0.00	0.15	0.15	-61.68	255	
503	105	22.93	35.74	0.00	0.15	0.15	-61.97	255	
603	105	6.20	33.77	0.00	0.15	0.15	-67.99	255	
703	105	45.95	38.78	0.00	0.15	0.15	-4.06	255	
803	105	50.38	34.07	0.00	0.15	0.15	-77.56	254	
903	105	43.55	36.60	0.00	0.15	0.15	-122.66	255	
1003	105	26.73	34.56	0.00	0.15	0.15	-120.13	255	
1303	105	49.80	44.98	0.00	0.15	0.15	90.00	255	
1503	105	46.09	26.22	0.00	0.15	0.15	-116.23	255	
2303	105	31.15	15.03	0.00	0.15	0.15	119.22	255	
2403	105	39.43	16.87	0.00	0.15	0.15	90.00	254	
2503	105	46.09	10.90	0.00	0.15	0.15	51.20	255	
2603	105	22.06	13.58	0.00	0.15	0.15	109.24	255	
2703	105	30.35	15.16	0.00	0.15	0.15	45.99	255	
2803	105	37.52	10.24	0.00	0.15	0.15	30.23	255	
3003	105	12.34	16.61	0.00	0.15	0.15	90.00	254	
304	105	13.71	40.73	0.00	0.15	0.15	-28.35	254	
404	105	23.11	37.21	0.00	0.15	0.15	-57.87	255	
504	105	16.76	33.47	0.00	0.15	0.15	-76.89	255	
604	105	17.36	33.52	0.00	0.15	0.15	-77.05	255	
704	105	45.58	39.47	0.00	0.15	0.15	-31.38	255	
804	105	49.98	35.50	0.00	0.15	0.15	-78.81	254	
904	105	38.59	35.17	0.00	0.15	0.15	-125.38	255	
1004	105	38.88	36.56	0.00	0.15	0.15	-131.55	255	
1304	105	49.80	43.68	0.00	0.15	0.15	90.00	255	
1504	105	42.22	21.23	0.00	0.15	0.15	-113.19	255	
2304	105	32.77	12.49	0.00	0.15	0.15	122.35	255	
2404	105	32.20	17.34	0.00	0.15	0.15	89.87	255	
2504	105	41.12	10.17	0.00	0.15	0.15	38.13	255	
2604	105	20.90	12.91	0.00	0.15	0.15	102.96	71	
2704	105	20.60	13.41	0.00	0.15	0.15	69.32	254	
2804	105	36.55	10.70	0.00	0.15	0.15	29.33	255	
3004	105	2.84	15.03	0.00	0.15	0.15	90.00	255	
2805	105	31.28	6.55	0.00	0.15	0.15	30.80	255	
2505	105	41.88	7.68	0.00	0.15	0.15	46.77	255	
305	105	18.92	44.48	0.00	0.15	0.15	-36.24	255	
2605	105	17.61	9.60	0.00	0.15	0.15	90.00	255	
2806	105	27.42	4.10	0.00	0.15	0.15	31.05	255	
2506	105	31.14	2.48	0.00	0.15	0.15	37.90	255	
605	105	7.88	47.40	0.00	0.15	0.15	-75.80	255	
1	106	3.75	33.23	0.00	0.15	0.15	90.00	255	
101	106	15.72	24.80	0.00	0.15	0.15	0.00	255	
201	106	13.82	9.30	0.00	0.15	0.15	-25.71	255	
301	106	19.69	40.70	0.00	0.15	0.15	-32.47	255	
401	106	20.62	36.18	0.00	0.15	0.15	-63.13	255	
501	106	21.19	36.56	0.00	0.15	0.15	-63.42	254	
601	106	15.31	31.89	0.00	0.15	0.15	-90.01	255	
701	106	49.94	38.79	0.00	0.15	0.15	0.00	255	
801	106	48.93	34.80	0.00	0.15	0.15	-75.86	228	
901	106	42.12	36.65	0.00	0.15	0.15	-121.50	255	
1001	106	39.13	34.70	0.00	0.15	0.15	-125.64	255	
1301	106	49.80	46.75	0.00	0.15	0.15	90.00	255	
1501	106	44.52	25.71	0.00	0.15	0.15	-113.97	255	
1701	106	49.80	32.70	0.00	0.15	0.15	89.80	255	
1801	106	51.68	36.19	0.00	0.15	0.15	82.70	254	
2301	106	27.84	13.53	0.00	0.15	0.15	140.87	255	
2401	106	36.91	15.59	0.00	0.15	0.15	90.00	255	
2501	106	47.67	12.83	0.00	0.15	0.15	51.39	255	
2601	106	17.80	15.50	0.00	0.15	0.15	89.86	255	
2701	106	28.18	13.89	0.00	0.15	0.15	-1.61	255	
