#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	160	39.44	23.74	0.00	0.15	0.15	90.00	255	
2503	160	49.27	14.20	0.00	0.15	0.15	-0.00	255	
2603	160	21.81	20.35	0.00	0.15	0.15	89.95	255	
2703	160	32.22	20.28	0.00	0.15	0.15	89.61	249	
2803	160	43.48	13.65	0.00	0.15	0.15	26.29	255	
3003	160	12.20	23.55	0.00	0.15	0.15	89.99	255	
304	160	19.20	36.81	0.00	0.15	0.15	-27.13	255	
404	160	26.73	30.42	0.00	0.15	0.15	-67.04	250	
504	160	18.07	26.74	0.00	0.15	0.15	-75.22	255	
604	160	19.02	26.84	0.00	0.15	0.15	-75.41	255	
704	160	49.14	38.78	0.00	0.15	0.15	-27.30	105	
804	160	51.30	29.30	0.00	0.15	0.15	-80.14	255	
904	160	33.84	30.18	0.00	0.15	0.15	-126.33	255	
1004	160	34.78	30.09	0.00	0.15	0.15	-126.91	254	
1504	160	39.55	14.77	0.00	0.15	0.15	-90.00	255	
2304	160	32.76	18.88	0.00	0.15	0.15	106.07	255	
2404	160	32.21	24.21	0.00	0.15	0.15	90.00	255	
2504	160	46.82	14.20	0.00	0.15	0.15	0.00	255	
2604	160	18.58	19.20	0.00	0.15	0.15	107.31	255	
2704	160	21.16	20.48	0.00	0.15	0.15	89.53	255	
2804	160	42.54	14.23	0.00	0.15	0.15	3.81	255	
3004	160	2.84	22.10	0.00	0.15	0.15	90.00	255	
2805	160	37.12	10.04	0.00	0.15	0.15	30.80	254	
2505	160	39.96	10.47	0.00	0.15	0.15	34.70	255	
305	160	14.97	40.30	0.00	0.15	0.15	-59.30	255	
2605	160	20.43	13.44	0.00	0.15	0.15	107.60	255	
2806	160	34.15	7.77	0.00	0.15	0.15	31.89	254	
2506	160	41.76	8.17	0.00	0.15	0.15	45.24	255	
605	160	15.50	40.90	0.00	0.15	0.15	-59.41	255	
2807	160	24.86	4.63	0.00	0.15	0.15	27.81	255	
103	160	8.16	24.01	0.00	0.15	0.15	0.08	255	
306	160	18.85	45.11	0.00	0.15	0.15	-36.86	255	
2405	160	30.04	6.36	0.00	0.15	0.15	75.90	255	
2606	160	23.46	6.32	0.00	0.15	0.15	108.33	255	
3	160	1.10	26.94	0.00	0.15	0.15	90.00	255	
505	160	10.12	45.05	0.00	0.15	0.15	-62.95	255	
905	160	40.12	47.84	0.00	0.15	0.15	-112.93	255	
2305	160	34.36	4.23	0.00	0.15	0.15	118.99	255	
2507	160	39.53	4.00	0.00	0.15	0.15	49.02	255	
1	161	3.75	40.09	0.00	0.15	0.15	90.00	255	
101	161	22.60	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.25	7.24	0.00	0.15	0.15	-29.36	255	
301	161	25.59	36.94	0.00	0.15	0.15	-32.47	255	
401	161	23.68	30.03	0.00	0.15	0.15	-63.50	255	
501	161	24.54	30.57	0.00	0.15	0.15	-64.21	251	
601	161	15.62	25.03	0.00	0.15	0.15	-90.00	255	
801	161	45.75	27.90	0.00	0.15	0.15	-91.20	255	
901	161	41.17	30.65	0.00	0.15	0.15	-124.79	255	
1001	161	35.21	29.03	0.00	0.15	0.15	-127.55	255	
1501	161	41.58	19.57	0.00	0.15	0.15	-113.79	255	
1701	161	49.87	39.00	0.00	0.15	0.15	83.71	255	
1801	161	52.59	43.03	0.00	0.15	0.15	83.34	255	
2301	161	27.02	13.88	0.00	0.15	0.15	106.11	141	
2401	161	36.92	22.43	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.36	0.00	0.15	0.15	84.96	255	
2701	161	26.17	13.88	0.00	0.15	0.15	98.88	255	
2801	161	36.55	17.47	0.00	0.15	0.15	45.01	255	
3001	161	6.62	22.59	0.00	0.15	0.15	90.02	254	
2	161	2.50	48.37	0.00	0.15	0.15	90.00	255	
102	161	22.34	13.61	0.00	0.15	0.15	10.85	255	
302	161	27.47	29.23	0.00	0.15	0.15	-69.80	255	
402	161	25.24	29.49	0.00	0.15	0.15	-61.10	255	
502	161	18.48	33.49	0.00	0.15	0.15	-43.94	255	
602	161	8.65	28.82	0.00	0.15	0.15	-68.57	254	
802	161	50.32	27.16	0.00	0.15	0.15	-72.28	255	
902	161	32.74	29.47	0.00	0.15	0.15	-116.05	255	
1002	161	28.16	29.41	0.00	0.15	0.15	-70.18	255	
1502	161	40.10	17.45	0.00	0.15	0.15	-111.79	255	
1702	161	49.66	35.99	0.00	0.15	0.15	90.00	255	
2302	161	32.09	18.47	0.00	0.15	0.15	90.38	255	
2402	161	37.11	16.98	0.00	0.15	0.15	44.99	255	
2502	161	44.86	14.16	0.00	0.15	0.15	32.83	255	
2602	161	16.64	22.25	0.00	0.15	0.15	95.13	255	
2702	161	20.37	20.58	0.00	0.15	0.15	89.17	255	
2802	161	32.92	9.80	0.00	0.15	0.15	25.80	255	
3002	161	9.79	23.19	0.00	0.15	0.15	89.76	255	
303	161	18.38	32.66	0.00	0.15	0.15	-43.42	255	
403	161	26.31	29.48	0.00	0.15	0.15	-64.53	255	
503	161	27.61	30.59	0.00	0.15	0.15	-67.45	254	
603	161	8.80	27.22	0.00	0.15	0.15	-68.02	254	
803	161	51.71	27.22	0.00	0.15	0.15	-78.92	255	
903	161	46.48	28.08	0.00	0.15	0.15	-91.63	255	
1003	161	23.40	28.37	0.00	0.15	0.15	-120.47	255	
1503	161	43.10	20.06	0.00	0.15	0.15	-116.02	255	
2303	161	31.84	21.62	0.00	0.15	0.15	127.48	255	
2403	161	39.44	23.86	0.00	0.15	0.15	90.00	255	
2503	161	49.39	14.20	0.00	0.15	0.15	-0.00	255	
2603	161	21.81	20.48	0.00	0.15	0.15	89.96	255	
2703	161	32.22	20.40	0.00	0.15	0.15	89.41	255	
2803	161	43.60	13.70	0.00	0.15	0.15	25.47	254	
3003	161	12.20	23.68	0.00	0.15	0.15	89.99	255	
304	161	19.31	36.76	0.00	0.15	0.15	-27.13	255	
404	161	26.77	30.31	0.00	0.15	0.15	-66.92	250	
504	161	18.11	26.62	0.00	0.15	0.15	-75.19	255	
604	161	19.05	26.72	0.00	0.15	0.15	-75.38	255	
704	161	49.18	38.75	0.00	0.15	0.15	-42.95	109	
804	161	51.32	29.18	0.00	0.15	0.15	-80.14	255	
904	161	33.76	30.07	0.00	0.15	0.15	-126.32	255	
1004	161	34.70	29.99	0.00	0.15	0.15	-126.90	255	
1504	161	39.55	14.64	0.00	0.15	0.15	-90.00	255	
2304	161	32.73	19.01	0.00	0.15	0.15	103.60	255	
2404	161	32.21	24.34	0.00	0.15	0.15	90.00	255	
2504	161	46.94	14.20	0.00	0.15	0.15	0.00	255	
2604	161	18.55	19.31	0.00	0.15	0.15	107.31	255	
2704	161	21.17	20.61	0.00	0.15	0.15	89.57	255	
2804	161	42.66	14.24	0.00	0.15	0.15	4.39	255	
3004	161	2.84	22.22	0.00	0.15	0.15	90.00	255	
2805	161	37.23	10.10	0.00	0.15	0.15	30.80	254	
2505	161	40.06	10.54	0.00	0.15	0.15	34.70	255	
305	161	15.04	40.19	0.00	0.15	0.15	-59.26	255	
2605	161	20.39	13.56	0.00	0.15	0.15	107.47	255	
2806	161	34.26	7.84	0.00	0.15	0.15	31.89	255	
2506	161	41.85	8.26	0.00	0.15	0.15	45.24	255	
605	161	15.57	40.79	0.00	0.15	0.15	-59.36	255	
2807	161	24.97	4.69	0.00	0.15	0.15	27.83	255	
103	161	8.29	24.01	0.00	0.15	0.15	0.16	255	
306	161	18.95	45.04	0.00	0.15	0.15	-36.86	255	
2405	161	30.07	6.48	0.00	0.15	0.15	75.90	255	
2606	161	23.42	6.44	0.00	0.15	0.15	108.33	255	
3	161	1.10	27.06	0.00	0.15	0.15	90.00	255	
505	161	10.18	44.94	0.00	0.15	0.15	-62.95	255	
905	161	40.07	47.73	0.00	0.15	0.15	-112.93	255	
2305	161	34.30	4.34	0.00	0.15	0.15	118.99	255	
2507	161	39.61	4.09	0.00	0.15	0.15	49.02	255	
405	161	14.13	47.41	0.00	0.15	0.15	-55.78	255	
2705	161	17.95	2.59	0.00	0.15	0.15	64.07	254	
2808	161	15.00	2.54	0.00	0.15	0.15	24.05	255	
1	162	3.75	40.21	0.00	0.15	0.15	90.00	255	
101	162	22.73	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.36	7.18	0.00	0.15	0.15	-29.36	255	
301	162	25.69	36.88	0.00	0.15	0.15	-32.47	255	
401	162	23.73	29.92	0.00	0.15	0.15	-63.53	255	
501	162	24.59	30.46	0.00	0.15	0.15	-64.19	252	
601	162	15.62	24.90	0.00	0.15	0.15	-90.00	255	
801	162	45.75	27.77	0.00	0.15	0.15	-91.05	255	
901	162	41.10	30.55	0.00	0.15	0.15	-124.79	255	
1001	162	35.13	28.93	0.00	0.15	0.15	-127.53	254	
1501	162	41.53	19.45	0.00	0.15	0.15	-113.80	255	
1701	162	49.87	39.12	0.00	0.15	0.15	92.73	254	
1801	162	52.61	43.15	0.00	0.15	0.15	83.34	255	
2301	162	27.00	13.89	0.00	0.15	0.15	-105.94	141	
2401	162	36.92	22.56	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.48	0.00	0.15	0.15	85.19	255	
2701	162	26.15	13.89	0.00	0.15	0.15	-98.75	255	
2801	162	36.63	17.56	0.00	0.15	0.15	45.01	255	
3001	162	6.62	22.72	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.50	0.00	0.15	0.15	90.00	255	
102	162	22.46	13.63	0.00	0.15	0.15	10.86	254	
302	162	27.51	29.11	0.00	0.15	0.15	-69.66	255	
402	162	25.30	29.38	0.00	0.15	0.15	-61.32	255	
502	162	18.57	33.40	0.00	0.15	0.15	-43.94	255	
602	162	8.70	28.70	0.00	0.15	0.15	-68.57	254	
802	162	50.36	27.04	0.00	0.15	0.15	-72.36	255	
902	162	32.68	29.36	0.00	0.15	0.15	-116.11	255	
1002	162	28.20	29.30	0.00	0.15	0.15	-70.04	255	
1502	162	40.05	17.33	0.00	0.15	0.15	-111.79	255	
1702	162	49.66	36.11	0.00	0.15	0.15	90.00	254	
2302	162	32.09	18.59	0.00	0.15	0.15	90.33	132	
2402	162	37.20	17.07	0.00	0.15	0.15	44.99	255	
2502	162	44.98	14.20	0.00	0.15	0.15	0.66	255	
2602	162	16.63	22.37	0.00	0.15	0.15	94.89	255	
2702	162	20.37	20.71	0.00	0.15	0.15	89.23	255	
2802	162	33.03	9.85	0.00	0.15	0.15	25.80	255	
3002	162	9.79	23.31	0.00	0.15	0.15	89.42	255	
303	162	18.47	32.58	0.00	0.15	0.15	-43.42	255	
403	162	26.36	29.36	0.00	0.15	0.15	-64.57	255	
503	162	27.66	30.47	0.00	0.15	0.15	-67.32	254	
603	162	8.84	27.10	0.00	0.15	0.15	-68.01	255	
803	162	51.73	27.10	0.00	0.15	0.15	-78.83	255	
903	162	46.48	27.96	0.00	0.15	0.15	-91.47	255	
1003	162	23.34	28.27	0.00	0.15	0.15	-120.50	255	
1503	162	43.04	19.95	0.00	0.15	0.15	-116.01	255	
2303	162	31.77	21.72	0.00	0.15	0.15	127.80	255	
2403	162	39.44	23.99	0.00	0.15	0.15	90.00	255	
2503	162	49.52	14.20	0.00	0.15	0.15	-0.00	255	
2603	162	21.81	20.60	0.00	0.15	0.15	89.96	255	
2703	162	32.22	20.53	0.00	0.15	0.15	89.22	255	
2803	162	43.71	13.75	0.00	0.15	0.15	24.68	254	
3003	162	12.20	23.80	0.00	0.15	0.15	89.99	255	
304	162	19.42	36.70	0.00	0.15	0.15	-27.13	255	
404	162	26.82	30.19	0.00	0.15	0.15	-66.81	250	
504	162	18.14	26.50	0.00	0.15	0.15	-75.16	255	
604	162	19.08	26.60	0.00	0.15	0.15	-75.35	255	
704	162	49.26	38.68	0.00	0.15	0.15	-41.86	255	
804	162	51.34	29.05	0.00	0.15	0.15	-80.14	255	
904	162	33.69	29.97	0.00	0.15	0.15	-126.33	255	
1004	162	34.63	29.89	0.00	0.15	0.15	-126.88	255	
1504	162	39.55	14.52	0.00	0.15	0.15	-90.00	255	
2304	162	32.70	19.13	0.00	0.15	0.15	101.49	255	
2404	162	32.21	24.46	0.00	0.15	0.15	90.00	255	
2504	162	47.07	14.20	0.00	0.15	0.15	0.00	255	
2604	162	18.51	19.43	0.00	0.15	0.15	107.31	255	
2704	162	21.17	20.73	0.00	0.15	0.15	89.60	255	
2804	162	42.79	14.25	0.00	0.15	0.15	4.98	255	
3004	162	2.84	22.35	0.00	0.15	0.15	90.00	255	
2805	162	37.34	10.16	0.00	0.15	0.15	30.80	254	
2505	162	40.17	10.61	0.00	0.15	0.15	34.70	255	
305	162	15.10	40.08	0.00	0.15	0.15	-59.22	255	
2605	162	20.35	13.68	0.00	0.15	0.15	107.41	254	
2806	162	34.37	7.90	0.00	0.15	0.15	31.88	254	
2506	162	41.94	8.34	0.00	0.15	0.15	45.24	254	
605	162	15.63	40.68	0.00	0.15	0.15	-59.32	255	
2807	162	25.08	4.75	0.00	0.15	0.15	27.84	255	
103	162	8.41	24.01	0.00	0.15	0.15	0.32	255	
306	162	19.05	44.96	0.00	0.15	0.15	-36.86	255	
2405	162	30.10	6.60	0.00	0.15	0.15	75.90	255	
2606	162	23.39	6.56	0.00	0.15	0.15	108.32	255	
3	162	1.10	27.19	0.00	0.15	0.15	90.00	255	
505	162	10.23	44.83	0.00	0.15	0.15	-62.95	255	
905	162	40.02	47.61	0.00	0.15	0.15	-112.93	255	
2305	162	34.24	4.45	0.00	0.15	0.15	118.99	255	
2507	162	39.70	4.18	0.00	0.15	0.15	49.02	255	
405	162	14.20	47.31	0.00	0.15	0.15	-55.78	255	
2705	162	18.01	2.71	0.00	0.15	0.15	64.07	255	
2808	162	15.11	2.59	0.00	0.15	0.15	24.05	255	
1	163	3.75	40.34	0.00	0.15	0.15	90.00	255	
101	163	22.85	24.80	0.00	0.15	0.15	-0.00	254	
201	163	20.47	7.12	0.00	0.15	0.15	-29.36	255	
301	163	25.80	36.81	0.00	0.15	0.15	-32.47	255	
401	163	23.79	29.80	0.00	0.15	0.15	-63.56	255	
501	163	24.64	30.35	0.00	0.15	0.15	-64.17	252	
601	163	15.62	24.78	0.00	0.15	0.15	-90.00	255	
801	163	45.75	27.65	0.00	0.15	0.15	-90.89	255	
901	163	41.03	30.45	0.00	0.15	0.15	-124.79	255	
1001	163	35.06	28.83	0.00	0.15	0.15	-127.51	255	
1501	163	41.48	19.34	0.00	0.15	0.15	-113.80	255	
1701	163	49.85	39.25	0.00	0.15	0.15	103.56	255	
1801	163	52.68	43.21	0.00	0.15	0.15	0.00	255	
2301	163	26.99	13.88	0.00	0.15	0.15	105.72	141	
2401	163	36.92	22.68	0.00	0.15	0.15	90.00	254	
2601	163	17.80	22.61	0.00	0.15	0.15	85.46	255	
2701	163	26.13	13.88	0.00	0.15	0.15	98.67	255	
2801	163	36.72	17.65	0.00	0.15	0.15	45.01	255	
3001	163	6.62	22.84	0.00	0.15	0.15	90.02	255	
2	163	2.50	48.62	0.00	0.15	0.15	90.00	255	
102	163	22.58	13.66	0.00	0.15	0.15	10.87	255	
302	163	27.55	28.99	0.00	0.15	0.15	-69.52	255	
402	163	25.36	29.27	0.00	0.15	0.15	-61.54	255	
502	163	18.66	33.31	0.00	0.15	0.15	-43.95	255	
602	163	8.74	28.59	0.00	0.15	0.15	-68.57	255	
802	163	50.40	26.92	0.00	0.15	0.15	-72.46	255	
902	163	32.63	29.25	0.00	0.15	0.15	-116.16	255	
1002	163	28.25	29.18	0.00	0.15	0.15	-69.90	255	
1502	163	40.01	17.21	0.00	0.15	0.15	-111.79	255	
1702	163	49.66	36.24	0.00	0.15	0.15	90.00	255	
2302	163	32.09	18.65	0.00	0.15	0.15	89.08	136	
2402	163	37.29	17.16	0.00	0.15	0.15	44.99	255	
2502	163	45.10	14.20	0.00	0.15	0.15	0.61	255	
2602	163	16.62	22.49	0.00	0.15	0.15	94.61	255	
2702	163	20.37	20.83	0.00	0.15	0.15	89.28	255	
2802	163	33.14	9.91	0.00	0.15	0.15	25.80	254	
3002	163	9.79	23.44	0.00	0.15	0.15	88.64	255	
303	163	18.56	32.49	0.00	0.15	0.15	-43.42	255	
403	163	26.42	29.25	0.00	0.15	0.15	-64.60	255	
503	163	27.70	30.36	0.00	0.15	0.15	-67.19	254	
603	163	8.89	26.99	0.00	0.15	0.15	-68.01	255	
803	163	51.76	26.98	0.00	0.15	0.15	-78.74	255	
903	163	46.48	27.83	0.00	0.15	0.15	-91.31	255	
1003	163	23.27	28.16	0.00	0.15	0.15	-120.53	255	
1503	163	42.99	19.84	0.00	0.15	0.15	-116.01	255	
2303	163	31.69	21.82	0.00	0.15	0.15	128.06	255	
2403	163	39.44	24.11	0.00	0.15	0.15	90.00	254	
2503	163	49.64	14.20	0.00	0.15	0.15	-0.00	255	
2603	163	21.81	20.73	0.00	0.15	0.15	89.96	255	
2703	163	32.22	20.65	0.00	0.15	0.15	89.07	255	
2803	163	43.82	13.80	0.00	0.15	0.15	24.00	255	
3003	163	12.20	23.93	0.00	0.15	0.15	89.99	255	
304	163	19.54	36.64	0.00	0.15	0.15	-27.13	255	
404	163	26.87	30.08	0.00	0.15	0.15	-66.71	250	
504	163	18.17	26.38	0.00	0.15	0.15	-75.13	255	
604	163	19.11	26.48	0.00	0.15	0.15	-75.33	255	
704	163	49.36	38.60	0.00	0.15	0.15	-32.59	255	
804	163	51.36	28.93	0.00	0.15	0.15	-80.14	254	
904	163	33.61	29.87	0.00	0.15	0.15	-126.33	255	
1004	163	34.55	29.79	0.00	0.15	0.15	-126.87	255	
1504	163	39.55	14.39	0.00	0.15	0.15	-90.00	255	
2304	163	32.67	19.25	0.00	0.15	0.15	104.26	255	
2404	163	32.21	24.59	0.00	0.15	0.15	90.00	255	
2504	163	47.19	14.20	0.00	0.15	0.15	0.00	255	
2604	163	18.47	19.55	0.00	0.15	0.15	107.30	255	
2704	163	21.17	20.86	0.00	0.15	0.15	89.62	255	
2804	163	42.91	14.26	0.00	0.15	0.15	5.56	255	
3004	163	2.84	22.47	0.00	0.15	0.15	90.00	255	
2805	163	37.44	10.23	0.00	0.15	0.15	30.80	255	
2505	163	40.27	10.68	0.00	0.15	0.15	34.70	255	
305	163	15.17	39.97	0.00	0.15	0.15	-59.17	255	
2605	163	20.32	13.80	0.00	0.15	0.15	107.38	255	
2806	163	34.47	7.97	0.00	0.15	0.15	31.88	255	
2506	163	42.03	8.43	0.00	0.15	0.15	45.24	255	
605	163	15.69	40.58	0.00	0.15	0.15	-59.28	255	
2807	163	25.19	4.81	0.00	0.15	0.15	27.84	255	
103	163	8.54	24.01	0.00	0.15	0.15	0.66	255	
306	163	19.15	44.89	0.00	0.15	0.15	-36.86	255	
2405	163	30.13	6.73	0.00	0.15	0.15	75.90	255	
2606	163	23.35	6.67	0.00	0.15	0.15	108.32	254	
3	163	1.10	27.31	0.00	0.15	0.15	90.00	255	
505	163	10.29	44.72	0.00	0.15	0.15	-62.95	255	
905	163	39.97	47.50	0.00	0.15	0.15	-112.93	255	
2305	163	34.18	4.56	0.00	0.15	0.15	118.99	255	
2507	163	39.78	4.28	0.00	0.15	0.15	49.02	255	
405	163	14.27	47.21	0.00	0.15	0.15	-55.78	255	
2705	163	18.06	2.82	0.00	0.15	0.15	64.07	255	
2808	163	15.23	2.64	0.00	0.15	0.15	24.05	254	
1	164	3.75	40.46	0.00	0.15	0.15	90.00	255	
101	164	22.98	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.58	7.06	0.00	0.15	0.15	-29.36	255	
301	164	25.90	36.74	0.00	0.15	0.15	-32.47	255	
401	164	23.84	29.69	0.00	0.15	0.15	-63.61	255	
501	164	24.70	30.24	0.00	0.15	0.15	-64.16	253	
601	164	15.62	24.65	0.00	0.15	0.15	-90.01	255	
801	164	45.75	27.52	0.00	0.15	0.15	-90.73	255	
901	164	40.96	30.34	0.00	0.15	0.15	-124.79	255	
1001	164	34.98	28.73	0.00	0.15	0.15	-127.50	255	
1501	164	41.43	19.22	0.00	0.15	0.15	-113.80	254	
1701	164	49.81	39.37	0.00	0.15	0.15	113.15	255	
1801	164	52.81	43.21	0.00	0.15	0.15	0.15	255	
2301	164	26.97	13.89	0.00	0.15	0.15	-105.55	141	
2401	164	36.92	22.81	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.73	0.00	0.15	0.15	103.54	254	
2701	164	26.11	13.89	0.00	0.15	0.15	-98.54	255	
2801	164	36.81	17.73	0.00	0.15	0.15	45.01	255	
3001	164	6.62	22.97	0.00	0.15	0.15	90.02	254	
2	164	2.50	48.75	0.00	0.15	0.15	90.00	255	
102	164	22.71	13.68	0.00	0.15	0.15	10.87	255	
302	164	27.60	28.87	0.00	0.15	0.15	-69.38	255	
402	164	25.42	29.16	0.00	0.15	0.15	-61.74	255	
502	164	18.75	33.23	0.00	0.15	0.15	-43.95	255	
602	164	8.79	28.47	0.00	0.15	0.15	-68.57	255	
802	164	50.43	26.80	0.00	0.15	0.15	-72.55	255	
902	164	32.57	29.13	0.00	0.15	0.15	-116.21	255	
1002	164	28.29	29.06	0.00	0.15	0.15	-69.75	255	
1502	164	39.96	17.10	0.00	0.15	0.15	-111.79	255	
1702	164	49.66	36.36	0.00	0.15	0.15	90.00	254	
2302	164	32.09	18.72	0.00	0.15	0.15	89.18	140	
2402	164	37.38	17.24	0.00	0.15	0.15	44.99	255	
2502	164	45.23	14.20	0.00	0.15	0.15	0.55	255	
2602	164	16.61	22.62	0.00	0.15	0.15	94.37	254	
2702	164	20.37	20.96	0.00	0.15	0.15	89.32	255	
2802	164	33.26	9.96	0.00	0.15	0.15	25.80	255	
3002	164	9.80	23.56	0.00	0.15	0.15	86.87	255	
303	164	18.65	32.41	0.00	0.15	0.15	-43.42	255	
403	164	26.47	29.14	0.00	0.15	0.15	-64.63	255	
503	164	27.75	30.24	0.00	0.15	0.15	-67.07	254	
603	164	8.94	26.87	0.00	0.15	0.15	-68.01	255	
803	164	51.78	26.86	0.00	0.15	0.15	-78.65	255	
903	164	46.47	27.71	0.00	0.15	0.15	-91.15	255	
1003	164	23.21	28.05	0.00	0.15	0.15	-120.55	255	
1503	164	42.93	19.72	0.00	0.15	0.15	-116.01	255	
2303	164	31.61	21.92	0.00	0.15	0.15	128.30	255	
2403	164	39.44	24.24	0.00	0.15	0.15	90.00	255	
2503	164	49.77	14.20	0.00	0.15	0.15	-0.00	255	
2603	164	21.81	20.85	0.00	0.15	0.15	89.97	255	
2703	164	32.22	20.78	0.00	0.15	0.15	88.97	255	
2803	164	43.94	13.85	0.00	0.15	0.15	23.37	255	
3003	164	12.20	24.05	0.00	0.15	0.15	89.99	255	
304	164	19.65	36.59	0.00	0.15	0.15	-27.13	255	
404	164	26.92	29.97	0.00	0.15	0.15	-66.61	251	
504	164	18.20	26.26	0.00	0.15	0.15	-75.09	255	
604	164	19.15	26.36	0.00	0.15	0.15	-75.30	255	
704	164	49.47	38.55	0.00	0.15	0.15	-22.44	254	
804	164	51.38	28.81	0.00	0.15	0.15	-80.14	255	
904	164	33.54	29.77	0.00	0.15	0.15	-126.35	254	
1004	164	34.48	29.69	0.00	0.15	0.15	-126.86	255	
1504	164	39.55	14.27	0.00	0.15	0.15	-90.00	255	
2304	164	32.64	19.37	0.00	0.15	0.15	106.63	255	
2404	164	32.21	24.71	0.00	0.15	0.15	90.00	255	
2504	164	47.32	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.44	19.67	0.00	0.15	0.15	107.30	254	
2704	164	21.17	20.98	0.00	0.15	0.15	89.64	255	
2804	164	43.04	14.27	0.00	0.15	0.15	6.11	255	
3004	164	2.84	22.60	0.00	0.15	0.15	90.00	255	
2805	164	37.55	10.29	0.00	0.15	0.15	30.80	255	
2505	164	40.37	10.75	0.00	0.15	0.15	34.70	255	
305	164	15.23	39.87	0.00	0.15	0.15	-59.13	255	
2605	164	20.28	13.92	0.00	0.15	0.15	107.37	255	
2806	164	34.58	8.03	0.00	0.15	0.15	31.88	255	
2506	164	42.11	8.52	0.00	0.15	0.15	45.24	255	
605	164	15.76	40.47	0.00	0.15	0.15	-59.24	254	
2807	164	25.30	4.87	0.00	0.15	0.15	27.85	255	
103	164	8.66	24.01	0.00	0.15	0.15	1.33	254	
306	164	19.25	44.81	0.00	0.15	0.15	-36.86	255	
2405	164	30.16	6.85	0.00	0.15	0.15	75.90	255	
2606	164	23.31	6.79	0.00	0.15	0.15	108.32	255	
3	164	1.10	27.44	0.00	0.15	0.15	90.00	255	
505	164	10.35	44.61	0.00	0.15	0.15	-62.95	255	
905	164	39.92	47.38	0.00	0.15	0.15	-112.93	255	
2305	164	34.11	4.67	0.00	0.15	0.15	118.99	255	
2507	164	39.86	4.37	0.00	0.15	0.15	49.02	255	
405	164	14.34	47.10	0.00	0.15	0.15	-55.78	255	
2705	164	18.12	2.93	0.00	0.15	0.15	64.07	255	
2808	164	15.34	2.70	0.00	0.15	0.15	24.05	254	
1	165	3.75	40.58	0.00	0.15	0.15	90.00	255	
101	165	23.10	24.80	0.00	0.15	0.15	-0.00	254	
201	165	20.68	7.00	0.00	0.15	0.15	-29.36	255	
301	165	26.01	36.68	0.00	0.15	0.15	-32.47	255	
401	165	23.90	29.58	0.00	0.15	0.15	-63.65	255	
501	165	24.75	30.13	0.00	0.15	0.15	-64.15	253	
601	165	15.62	24.53	0.00	0.15	0.15	-90.03	255	
801	165	45.75	27.40	0.00	0.15	0.15	-90.57	255	
901	165	40.89	30.24	0.00	0.15	0.15	-124.79	255	
1001	165	34.90	28.63	0.00	0.15	0.15	-127.48	255	
1501	165	41.38	19.11	0.00	0.15	0.15	-113.81	255	
1701	165	49.80	39.49	0.00	0.15	0.15	87.55	254	
1801	165	52.93	43.21	0.00	0.15	0.15	6.03	255	
2301	165	26.95	13.88	0.00	0.15	0.15	105.34	141	
2401	165	36.92	22.93	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.86	0.00	0.15	0.15	85.82	255	
2701	165	26.09	13.88	0.00	0.15	0.15	98.46	255	
2801	165	36.90	17.82	0.00	0.15	0.15	45.01	255	
3001	165	6.62	23.09	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.87	0.00	0.15	0.15	90.00	255	
102	165	22.83	13.71	0.00	0.15	0.15	10.87	255	
302	165	27.64	28.76	0.00	0.15	0.15	-69.24	255	
402	165	25.47	29.05	0.00	0.15	0.15	-61.94	255	
502	165	18.84	33.14	0.00	0.15	0.15	-43.95	255	
602	165	8.84	28.35	0.00	0.15	0.15	-68.57	255	
802	165	50.47	26.68	0.00	0.15	0.15	-72.64	255	
902	165	32.52	29.02	0.00	0.15	0.15	-116.24	255	
1002	165	28.33	28.94	0.00	0.15	0.15	-69.61	255	
1502	165	39.91	16.98	0.00	0.15	0.15	-111.78	255	
1702	165	49.66	36.49	0.00	0.15	0.15	90.00	254	
2302	165	32.09	18.79	0.00	0.15	0.15	89.25	144	
2402	165	37.46	17.33	0.00	0.15	0.15	45.00	255	
2502	165	45.35	14.20	0.00	0.15	0.15	0.48	255	
2602	165	16.60	22.74	0.00	0.15	0.15	94.21	255	
2702	165	20.37	21.08	0.00	0.15	0.15	89.35	255	
2802	165	33.37	10.02	0.00	0.15	0.15	25.80	255	
3002	165	9.81	23.68	0.00	0.15	0.15	83.12	255	
303	165	18.74	32.32	0.00	0.15	0.15	-43.42	255	
403	165	26.52	29.02	0.00	0.15	0.15	-64.66	255	
503	165	27.80	30.13	0.00	0.15	0.15	-66.96	254	
