#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1503	46	49.43	32.94	0.00	0.15	0.15	-116.30	255	
2303	46	35.12	8.81	0.00	0.15	0.15	122.43	255	
2403	46	39.44	9.52	0.00	0.15	0.15	90.00	255	
2503	46	38.91	6.67	0.00	0.15	0.15	83.57	254	
2603	46	24.47	6.60	0.00	0.15	0.15	109.69	255	
2703	46	26.69	9.32	0.00	0.15	0.15	70.57	255	
2803	46	31.02	6.73	0.00	0.15	0.15	23.80	255	
3003	46	11.99	9.31	0.00	0.15	0.15	89.91	254	
304	46	7.19	43.30	0.00	0.15	0.15	-38.48	255	
404	46	19.71	42.79	0.00	0.15	0.15	-56.18	255	
504	46	14.87	40.35	0.00	0.15	0.15	-78.48	255	
604	46	15.76	40.74	0.00	0.15	0.15	-78.45	254	
704	46	37.91	42.34	0.00	0.15	0.15	-27.51	255	
804	46	49.50	42.56	0.00	0.15	0.15	-79.79	254	
904	46	42.38	41.52	0.00	0.15	0.15	-127.54	254	
1004	46	43.35	41.44	0.00	0.15	0.15	-127.63	255	
1304	46	49.32	36.79	0.00	0.15	0.15	91.55	255	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	255	
2304	46	39.59	6.86	0.00	0.15	0.15	83.95	255	
2404	46	32.08	9.99	0.00	0.15	0.15	77.43	255	
2504	46	35.50	5.79	0.00	0.15	0.15	38.08	255	
2604	46	22.77	6.06	0.00	0.15	0.15	107.59	255	
2704	46	16.85	7.70	0.00	0.15	0.15	70.95	255	
2804	46	30.36	7.80	0.00	0.15	0.15	38.40	255	
3004	46	2.84	8.23	0.00	0.15	0.15	90.00	255	
2805	46	25.11	2.87	0.00	0.15	0.15	30.80	254	
1	47	3.75	25.85	0.00	0.15	0.15	90.00	255	
101	47	8.33	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.97	12.76	0.00	0.15	0.15	-9.00	255	
301	47	13.93	44.36	0.00	0.15	0.15	-32.47	255	
401	47	17.12	42.66	0.00	0.15	0.15	-57.68	255	
501	47	18.31	43.19	0.00	0.15	0.15	-69.36	255	
601	47	15.51	39.29	0.00	0.15	0.15	-87.80	255	
701	47	44.86	43.13	0.00	0.15	0.15	-74.71	255	
801	47	46.95	41.92	0.00	0.15	0.15	-76.50	190	
901	47	45.63	43.10	0.00	0.15	0.15	-91.49	255	
1001	47	43.85	40.39	0.00	0.15	0.15	-127.54	255	
1301	47	49.70	39.75	0.00	0.15	0.15	91.56	224	
1501	47	47.32	32.60	0.00	0.15	0.15	-113.56	255	
1701	47	49.80	25.32	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.88	0.00	0.15	0.15	82.70	255	
2301	47	31.25	7.98	0.00	0.15	0.15	92.78	255	
2401	47	36.92	8.21	0.00	0.15	0.15	89.94	255	
2501	47	43.09	7.07	0.00	0.15	0.15	51.44	255	
2601	47	18.63	8.22	0.00	0.15	0.15	95.11	255	
2701	47	25.63	8.01	0.00	0.15	0.15	69.86	255	
2801	47	28.92	7.00	0.00	0.15	0.15	73.09	255	
3001	47	6.62	8.35	0.00	0.15	0.15	90.00	254	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.30	12.00	0.00	0.15	0.15	-8.47	255	
302	47	20.37	41.34	0.00	0.15	0.15	-52.33	255	
402	47	17.91	41.61	0.00	0.15	0.15	-59.41	255	
502	47	8.14	43.26	0.00	0.15	0.15	-40.41	255	
602	47	3.45	42.06	0.00	0.15	0.15	-68.49	255	
702	47	50.81	40.45	0.00	0.15	0.15	-65.40	255	
802	47	47.38	40.97	0.00	0.15	0.15	-90.83	254	
902	47	35.88	42.47	0.00	0.15	0.15	-110.67	255	
1002	47	30.42	42.43	0.00	0.15	0.15	-119.51	255	
1302	47	49.71	40.93	0.00	0.15	0.15	85.80	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.75	0.00	0.15	0.15	90.00	255	
2302	47	29.60	6.81	0.00	0.15	0.15	73.09	255	
2402	47	29.39	5.62	0.00	0.15	0.15	74.51	231	
2502	47	32.83	6.47	0.00	0.15	0.15	32.67	255	
2602	47	17.60	8.14	0.00	0.15	0.15	74.61	255	
2702	47	15.92	7.84	0.00	0.15	0.15	69.69	255	
2802	47	20.09	3.57	0.00	0.15	0.15	25.82	255	
3002	47	10.07	9.19	0.00	0.15	0.15	90.09	255	
303	47	7.79	42.24	0.00	0.15	0.15	-35.16	255	
403	47	19.07	41.70	0.00	0.15	0.15	-57.31	255	
503	47	20.79	42.07	0.00	0.15	0.15	-52.69	255	
603	47	3.47	40.47	0.00	0.15	0.15	-68.10	255	
703	47	39.78	42.15	0.00	0.15	0.15	-29.96	255	
803	47	48.25	40.90	0.00	0.15	0.15	-84.24	255	
903	47	48.81	41.43	0.00	0.15	0.15	-126.67	120	
1003	47	30.38	40.83	0.00	0.15	0.15	-119.97	255	
1303	47	49.80	38.00	0.00	0.15	0.15	88.61	255	
1503	47	49.38	32.83	0.00	0.15	0.15	-116.30	255	
2303	47	35.06	8.91	0.00	0.15	0.15	122.42	255	
2403	47	39.44	9.64	0.00	0.15	0.15	90.00	255	
2503	47	38.92	6.80	0.00	0.15	0.15	83.49	255	
2603	47	24.43	6.72	0.00	0.15	0.15	109.62	255	
2703	47	26.73	9.44	0.00	0.15	0.15	70.57	255	
2803	47	31.14	6.78	0.00	0.15	0.15	24.92	255	
3003	47	11.99	9.44	0.00	0.15	0.15	89.91	255	
304	47	7.29	43.23	0.00	0.15	0.15	-38.08	255	
404	47	19.78	42.69	0.00	0.15	0.15	-56.26	255	
504	47	14.90	40.23	0.00	0.15	0.15	-78.45	255	
604	47	15.78	40.61	0.00	0.15	0.15	-78.45	255	
704	47	38.02	42.28	0.00	0.15	0.15	-27.52	255	
804	47	49.53	42.44	0.00	0.15	0.15	-79.35	255	
904	47	42.30	41.43	0.00	0.15	0.15	-127.52	255	
1004	47	43.27	41.34	0.00	0.15	0.15	-127.63	255	
1304	47	49.32	36.91	0.00	0.15	0.15	91.54	255	
1504	47	44.98	27.67	0.00	0.15	0.15	-113.19	255	
2304	47	39.60	6.99	0.00	0.15	0.15	83.87	255	
2404	47	32.11	10.11	0.00	0.15	0.15	77.43	255	
2504	47	35.60	5.87	0.00	0.15	0.15	38.08	255	
2604	47	22.74	6.18	0.00	0.15	0.15	107.60	255	
2704	47	16.89	7.82	0.00	0.15	0.15	71.32	254	
2804	47	30.46	7.88	0.00	0.15	0.15	44.50	255	
3004	47	2.84	8.36	0.00	0.15	0.15	90.00	255	
2805	47	25.21	2.94	0.00	0.15	0.15	30.80	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.46	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.09	12.74	0.00	0.15	0.15	-8.99	255	
301	48	14.04	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.18	42.56	0.00	0.15	0.15	-57.94	255	
501	48	18.36	43.08	0.00	0.15	0.15	-69.05	255	
601	48	15.51	39.16	0.00	0.15	0.15	-87.77	254	
701	48	44.89	43.01	0.00	0.15	0.15	-79.50	255	
801	48	46.97	41.83	0.00	0.15	0.15	-76.09	195	
901	48	45.64	42.97	0.00	0.15	0.15	-87.17	255	
1001	48	43.77	40.29	0.00	0.15	0.15	-127.56	255	
1301	48	49.70	39.86	0.00	0.15	0.15	92.24	228	
1501	48	47.27	32.49	0.00	0.15	0.15	-113.56	255	
1701	48	49.80	25.44	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.00	0.00	0.15	0.15	82.70	255	
2301	48	31.25	8.10	0.00	0.15	0.15	87.01	255	
2401	48	36.92	8.33	0.00	0.15	0.15	89.96	255	
2501	48	43.17	7.17	0.00	0.15	0.15	51.44	255	
2601	48	18.62	8.35	0.00	0.15	0.15	93.32	255	
2701	48	25.67	8.13	0.00	0.15	0.15	69.88	255	
2801	48	28.95	7.12	0.00	0.15	0.15	72.90	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	254	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	11.98	0.00	0.15	0.15	-8.51	255	
302	48	20.45	41.24	0.00	0.15	0.15	-52.35	255	
402	48	17.97	41.50	0.00	0.15	0.15	-59.35	255	
502	48	8.23	43.18	0.00	0.15	0.15	-40.43	255	
602	48	3.49	41.94	0.00	0.15	0.15	-68.49	255	
702	48	50.86	40.33	0.00	0.15	0.15	-66.31	255	
802	48	47.38	40.84	0.00	0.15	0.15	-90.01	255	
902	48	35.83	42.36	0.00	0.15	0.15	-110.66	255	
1002	48	30.36	42.32	0.00	0.15	0.15	-119.51	255	
1302	48	49.72	41.06	0.00	0.15	0.15	82.15	255	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.78	254	
1702	48	49.80	21.88	0.00	0.15	0.15	90.00	255	
2302	48	29.63	6.93	0.00	0.15	0.15	73.04	255	
2402	48	29.42	5.73	0.00	0.15	0.15	74.56	234	
2502	48	32.94	6.54	0.00	0.15	0.15	32.67	255	
2602	48	17.63	8.26	0.00	0.15	0.15	75.49	255	
2702	48	15.97	7.95	0.00	0.15	0.15	69.87	255	
2802	48	20.20	3.63	0.00	0.15	0.15	25.82	255	
3002	48	10.07	9.31	0.00	0.15	0.15	90.09	255	
303	48	7.89	42.16	0.00	0.15	0.15	-35.35	255	
403	48	19.14	41.59	0.00	0.15	0.15	-57.30	255	
503	48	20.86	41.98	0.00	0.15	0.15	-52.71	254	
603	48	3.51	40.35	0.00	0.15	0.15	-68.10	254	
703	48	39.89	42.09	0.00	0.15	0.15	-29.97	255	
803	48	48.26	40.77	0.00	0.15	0.15	-82.11	255	
903	48	48.77	41.38	0.00	0.15	0.15	-134.16	125	
1003	48	30.32	40.72	0.00	0.15	0.15	-119.97	255	
1303	48	49.80	38.12	0.00	0.15	0.15	88.60	255	
1503	48	49.32	32.72	0.00	0.15	0.15	-116.30	255	
2303	48	34.99	9.02	0.00	0.15	0.15	122.41	255	
2403	48	39.44	9.77	0.00	0.15	0.15	90.00	255	
2503	48	38.94	6.92	0.00	0.15	0.15	83.41	254	
2603	48	24.39	6.83	0.00	0.15	0.15	109.57	254	
2703	48	26.77	9.56	0.00	0.15	0.15	70.57	255	
2803	48	31.25	6.83	0.00	0.15	0.15	26.12	255	
3003	48	11.99	9.56	0.00	0.15	0.15	89.91	255	
304	48	7.38	43.16	0.00	0.15	0.15	-37.72	255	
404	48	19.85	42.59	0.00	0.15	0.15	-56.33	255	
504	48	14.92	40.11	0.00	0.15	0.15	-78.41	255	
604	48	15.81	40.49	0.00	0.15	0.15	-78.45	255	
704	48	38.13	42.22	0.00	0.15	0.15	-27.53	255	
804	48	49.55	42.32	0.00	0.15	0.15	-78.85	252	
904	48	42.23	41.33	0.00	0.15	0.15	-127.50	255	
1004	48	43.20	41.24	0.00	0.15	0.15	-127.62	254	
1304	48	49.32	37.04	0.00	0.15	0.15	91.55	255	
1504	48	44.93	27.56	0.00	0.15	0.15	-113.19	255	
2304	48	39.61	7.11	0.00	0.15	0.15	83.79	255	
2404	48	32.14	10.23	0.00	0.15	0.15	77.43	255	
2504	48	35.70	5.94	0.00	0.15	0.15	38.08	255	
2604	48	22.70	6.30	0.00	0.15	0.15	107.60	255	
2704	48	16.93	7.94	0.00	0.15	0.15	71.78	255	
2804	48	30.51	7.94	0.00	0.15	0.15	47.30	117	
3004	48	2.84	8.44	0.00	0.15	0.15	90.00	117	
2805	48	25.32	3.00	0.00	0.15	0.15	30.80	254	
1	49	3.75	26.10	0.00	0.15	0.15	90.00	255	
101	49	8.58	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.22	12.73	0.00	0.15	0.15	-8.98	255	
301	49	14.14	44.23	0.00	0.15	0.15	-32.47	255	
401	49	17.25	42.45	0.00	0.15	0.15	-58.22	255	
501	49	18.40	42.96	0.00	0.15	0.15	-68.73	255	
601	49	15.52	39.04	0.00	0.15	0.15	-87.74	255	
701	49	44.91	42.89	0.00	0.15	0.15	-81.73	255	
801	49	46.99	41.74	0.00	0.15	0.15	-75.80	201	
901	49	45.65	42.85	0.00	0.15	0.15	-85.14	255	
1001	49	43.69	40.19	0.00	0.15	0.15	-127.57	255	
1301	49	49.69	39.97	0.00	0.15	0.15	92.37	231	
1501	49	47.22	32.37	0.00	0.15	0.15	-113.57	255	
1701	49	49.80	25.56	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.13	0.00	0.15	0.15	82.70	255	
2301	49	31.26	8.23	0.00	0.15	0.15	86.70	255	
2401	49	36.92	8.46	0.00	0.15	0.15	89.97	255	
2501	49	43.25	7.26	0.00	0.15	0.15	51.44	255	
2601	49	18.62	8.47	0.00	0.15	0.15	91.47	255	
2701	49	25.71	8.24	0.00	0.15	0.15	69.89	254	
2801	49	28.99	7.24	0.00	0.15	0.15	72.86	255	
3001	49	6.62	8.60	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.55	11.96	0.00	0.15	0.15	-8.54	255	
302	49	20.52	41.14	0.00	0.15	0.15	-52.36	255	
402	49	18.04	41.39	0.00	0.15	0.15	-59.30	255	
502	49	8.33	43.10	0.00	0.15	0.15	-40.34	255	
602	49	3.54	41.82	0.00	0.15	0.15	-68.49	255	
702	49	50.91	40.22	0.00	0.15	0.15	-66.83	255	
802	49	47.38	40.72	0.00	0.15	0.15	-88.99	255	
902	49	35.79	42.24	0.00	0.15	0.15	-110.65	255	
1002	49	30.30	42.21	0.00	0.15	0.15	-119.51	255	
1302	49	49.74	41.18	0.00	0.15	0.15	80.43	255	
1502	49	45.30	30.46	0.00	0.15	0.15	-111.78	254	
1702	49	49.80	22.00	0.00	0.15	0.15	90.00	255	
2302	49	29.67	7.05	0.00	0.15	0.15	73.19	254	
2402	49	29.45	5.84	0.00	0.15	0.15	74.60	236	
2502	49	33.04	6.61	0.00	0.15	0.15	32.67	254	
2602	49	17.66	8.38	0.00	0.15	0.15	76.35	255	
2702	49	16.01	8.07	0.00	0.15	0.15	70.09	255	
2802	49	20.31	3.68	0.00	0.15	0.15	25.82	254	
3002	49	10.07	9.44	0.00	0.15	0.15	90.09	255	
303	49	7.99	42.09	0.00	0.15	0.15	-35.57	255	
403	49	19.20	41.49	0.00	0.15	0.15	-57.30	254	
503	49	20.94	41.88	0.00	0.15	0.15	-52.73	255	
603	49	3.56	40.23	0.00	0.15	0.15	-68.10	254	
703	49	39.99	42.03	0.00	0.15	0.15	-29.97	255	
803	49	48.28	40.65	0.00	0.15	0.15	-79.89	255	
903	49	48.72	41.34	0.00	0.15	0.15	-136.52	132	
1003	49	30.26	40.61	0.00	0.15	0.15	-119.97	254	
1303	49	49.79	38.25	0.00	0.15	0.15	88.61	255	
1503	49	49.27	32.61	0.00	0.15	0.15	-116.30	255	
2303	49	34.92	9.12	0.00	0.15	0.15	122.41	255	
2403	49	39.44	9.89	0.00	0.15	0.15	90.00	254	
2503	49	38.95	7.05	0.00	0.15	0.15	83.33	255	
2603	49	24.35	6.95	0.00	0.15	0.15	109.53	255	
2703	49	26.81	9.68	0.00	0.15	0.15	70.57	255	
2803	49	31.36	6.89	0.00	0.15	0.15	27.08	255	
3003	49	11.99	9.69	0.00	0.15	0.15	89.91	255	
304	49	7.48	43.08	0.00	0.15	0.15	-37.53	207	
404	49	19.92	42.48	0.00	0.15	0.15	-56.39	255	
504	49	14.95	39.98	0.00	0.15	0.15	-78.37	255	
604	49	15.83	40.37	0.00	0.15	0.15	-78.45	255	
704	49	38.24	42.17	0.00	0.15	0.15	-27.53	255	
804	49	49.57	42.21	0.00	0.15	0.15	-78.50	193	
904	49	42.15	41.23	0.00	0.15	0.15	-127.49	255	
1004	49	43.12	41.15	0.00	0.15	0.15	-127.61	255	
1304	49	49.31	37.16	0.00	0.15	0.15	91.55	255	
1504	49	44.88	27.44	0.00	0.15	0.15	-113.19	255	
2304	49	39.63	7.24	0.00	0.15	0.15	83.71	255	
2404	49	32.16	10.35	0.00	0.15	0.15	77.43	255	
2504	49	35.80	6.02	0.00	0.15	0.15	38.08	255	
2604	49	22.66	6.42	0.00	0.15	0.15	107.61	255	
2704	49	16.97	8.06	0.00	0.15	0.15	72.30	255	
2804	49	30.55	7.98	0.00	0.15	0.15	42.20	115	
3004	49	2.84	8.50	0.00	0.15	0.15	90.00	115	
2805	49	25.43	3.07	0.00	0.15	0.15	30.80	255	
2505	49	28.54	2.56	0.00	0.15	0.15	34.70	255	
1	50	3.75	26.23	0.00	0.15	0.15	90.00	255	
101	50	8.71	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.34	12.71	0.00	0.15	0.15	-8.98	255	
301	50	14.25	44.16	0.00	0.15	0.15	-32.47	255	
401	50	17.32	42.35	0.00	0.15	0.15	-58.52	255	
501	50	18.45	42.84	0.00	0.15	0.15	-68.39	255	
601	50	15.52	38.91	0.00	0.15	0.15	-87.72	255	
701	50	44.92	42.76	0.00	0.15	0.15	-82.57	255	
801	50	47.02	41.64	0.00	0.15	0.15	-75.63	206	
901	50	45.66	42.72	0.00	0.15	0.15	-84.24	255	
1001	50	43.62	40.09	0.00	0.15	0.15	-127.59	255	
1301	50	49.69	40.09	0.00	0.15	0.15	91.61	229	
1501	50	47.17	32.26	0.00	0.15	0.15	-113.57	255	
1701	50	49.80	25.69	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.25	0.00	0.15	0.15	82.70	255	
2301	50	31.27	8.35	0.00	0.15	0.15	88.04	255	
2401	50	36.92	8.58	0.00	0.15	0.15	89.98	255	
2501	50	43.32	7.36	0.00	0.15	0.15	51.44	255	
2601	50	18.61	8.60	0.00	0.15	0.15	89.66	255	
2701	50	25.76	8.36	0.00	0.15	0.15	69.90	255	
2801	50	29.03	7.36	0.00	0.15	0.15	72.95	255	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.68	11.94	0.00	0.15	0.15	-8.56	255	
302	50	20.60	41.05	0.00	0.15	0.15	-52.37	255	
402	50	18.10	41.29	0.00	0.15	0.15	-59.24	255	
502	50	8.42	43.02	0.00	0.15	0.15	-40.24	255	
602	50	3.58	41.71	0.00	0.15	0.15	-68.49	255	
702	50	50.96	40.10	0.00	0.15	0.15	-67.51	255	
802	50	47.38	40.59	0.00	0.15	0.15	-87.88	255	
902	50	35.74	42.12	0.00	0.15	0.15	-110.65	255	
1002	50	30.24	42.10	0.00	0.15	0.15	-119.51	255	
1302	50	49.76	41.28	0.00	0.15	0.15	77.75	146	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.78	255	
1702	50	49.80	22.13	0.00	0.15	0.15	90.00	255	
2302	50	29.71	7.17	0.00	0.15	0.15	73.47	254	
2402	50	29.48	5.95	0.00	0.15	0.15	74.64	238	
2502	50	33.15	6.67	0.00	0.15	0.15	32.67	254	
2602	50	17.69	8.50	0.00	0.15	0.15	77.13	255	
2702	50	16.05	8.19	0.00	0.15	0.15	70.35	255	
2802	50	20.42	3.74	0.00	0.15	0.15	25.82	255	
3002	50	10.07	9.56	0.00	0.15	0.15	90.09	255	
303	50	8.09	42.02	0.00	0.15	0.15	-35.78	255	
403	50	19.27	41.38	0.00	0.15	0.15	-57.30	255	
503	50	21.01	41.78	0.00	0.15	0.15	-52.74	255	
603	50	3.61	40.12	0.00	0.15	0.15	-68.10	254	
703	50	40.10	41.96	0.00	0.15	0.15	-29.97	255	
803	50	48.31	40.52	0.00	0.15	0.15	-77.94	255	
903	50	48.67	41.29	0.00	0.15	0.15	-136.26	140	
1003	50	30.20	40.50	0.00	0.15	0.15	-119.97	255	
1303	50	49.80	38.37	0.00	0.15	0.15	88.61	255	
1503	50	49.21	32.49	0.00	0.15	0.15	-116.30	255	
2303	50	34.85	9.23	0.00	0.15	0.15	122.40	255	
2403	50	39.44	10.02	0.00	0.15	0.15	90.00	255	
2503	50	38.96	7.17	0.00	0.15	0.15	83.24	255	
2603	50	24.31	7.07	0.00	0.15	0.15	109.50	255	
2703	50	26.86	9.80	0.00	0.15	0.15	70.57	255	
2803	50	31.47	6.95	0.00	0.15	0.15	27.82	255	
3003	50	11.99	9.81	0.00	0.15	0.15	89.91	255	
304	50	7.57	43.01	0.00	0.15	0.15	-37.34	255	
404	50	19.99	42.38	0.00	0.15	0.15	-56.45	255	
504	50	14.97	39.86	0.00	0.15	0.15	-78.32	255	
604	50	15.86	40.25	0.00	0.15	0.15	-78.44	255	
704	50	38.35	42.11	0.00	0.15	0.15	-27.53	255	
804	50	49.59	42.13	0.00	0.15	0.15	-79.06	147	
904	50	42.08	41.13	0.00	0.15	0.15	-127.46	255	
1004	50	43.05	41.05	0.00	0.15	0.15	-127.61	255	
1304	50	49.31	37.29	0.00	0.15	0.15	91.56	255	
1504	50	44.83	27.33	0.00	0.15	0.15	-113.19	255	
2304	50	39.64	7.36	0.00	0.15	0.15	83.63	255	
2404	50	32.19	10.47	0.00	0.15	0.15	77.43	255	
2504	50	35.89	6.10	0.00	0.15	0.15	38.08	255	
2604	50	22.62	6.54	0.00	0.15	0.15	107.61	255	
2704	50	17.01	8.18	0.00	0.15	0.15	72.87	255	
2804	50	30.59	8.02	0.00	0.15	0.15	33.70	114	
3004	50	2.84	8.55	0.00	0.15	0.15	90.00	114	
2805	50	25.54	3.13	0.00	0.15	0.15	30.80	254	
2505	50	28.64	2.63	0.00	0.15	0.15	34.70	255	
1	51	3.75	26.35	0.00	0.15	0.15	90.00	255	
101	51	8.83	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.46	12.69	0.00	0.15	0.15	-8.98	255	
301	51	14.36	44.09	0.00	0.15	0.15	-32.47	255	
401	51	17.38	42.24	0.00	0.15	0.15	-58.83	255	
501	51	18.49	42.73	0.00	0.15	0.15	-68.05	255	
601	51	15.53	38.79	0.00	0.15	0.15	-87.71	255	
701	51	44.94	42.64	0.00	0.15	0.15	-82.81	254	
801	51	47.04	41.54	0.00	0.15	0.15	-75.56	210	
901	51	45.67	42.60	0.00	0.15	0.15	-83.81	255	
1001	51	43.54	39.99	0.00	0.15	0.15	-127.60	254	
1301	51	49.69	40.20	0.00	0.15	0.15	90.25	217	
1501	51	47.12	32.14	0.00	0.15	0.15	-113.57	255	
1701	51	49.80	25.81	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.38	0.00	0.15	0.15	82.70	255	
2301	51	31.27	8.48	0.00	0.15	0.15	90.81	255	
2401	51	36.92	8.71	0.00	0.15	0.15	89.98	255	
2501	51	43.40	7.46	0.00	0.15	0.15	51.44	254	
2601	51	18.62	8.72	0.00	0.15	0.15	87.99	254	
2701	51	25.80	8.48	0.00	0.15	0.15	69.91	254	
2801	51	29.06	7.48	0.00	0.15	0.15	73.19	254	
3001	51	6.62	8.85	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.80	11.92	0.00	0.15	0.15	-8.59	255	
302	51	20.68	40.95	0.00	0.15	0.15	-52.39	255	
402	51	18.16	41.18	0.00	0.15	0.15	-59.19	254	
502	51	8.52	42.94	0.00	0.15	0.15	-40.23	255	
602	51	3.63	41.59	0.00	0.15	0.15	-68.49	255	
702	51	51.01	39.99	0.00	0.15	0.15	-68.31	255	
802	51	47.39	40.47	0.00	0.15	0.15	-86.76	255	
902	51	35.70	42.01	0.00	0.15	0.15	-110.64	255	
1002	51	30.18	41.99	0.00	0.15	0.15	-119.51	254	
1302	51	49.78	41.34	0.00	0.15	0.15	69.76	115	
1502	51	45.20	30.23	0.00	0.15	0.15	-111.78	254	
1702	51	49.80	22.25	0.00	0.15	0.15	90.00	255	
2302	51	29.74	7.29	0.00	0.15	0.15	73.94	255	
2402	51	29.52	6.07	0.00	0.15	0.15	74.67	240	
2502	51	33.25	6.74	0.00	0.15	0.15	32.67	255	
2602	51	17.72	8.63	0.00	0.15	0.15	77.77	255	
2702	51	16.09	8.31	0.00	0.15	0.15	70.66	254	
2802	51	20.54	3.79	0.00	0.15	0.15	25.82	255	
3002	51	10.07	9.69	0.00	0.15	0.15	90.08	255	
303	51	8.19	41.95	0.00	0.15	0.15	-35.97	255	
403	51	19.34	41.28	0.00	0.15	0.15	-57.29	255	
503	51	21.09	41.68	0.00	0.15	0.15	-52.76	255	
603	51	3.65	40.00	0.00	0.15	0.15	-68.10	255	
703	51	40.21	41.90	0.00	0.15	0.15	-29.97	254	
803	51	48.34	40.40	0.00	0.15	0.15	-76.44	255	
903	51	48.62	41.24	0.00	0.15	0.15	-135.38	255	
1003	51	30.13	40.40	0.00	0.15	0.15	-119.97	255	
1303	51	49.80	38.50	0.00	0.15	0.15	88.62	255	
1503	51	49.15	32.38	0.00	0.15	0.15	-116.30	255	
2303	51	34.79	9.34	0.00	0.15	0.15	122.39	255	
2403	51	39.44	10.14	0.00	0.15	0.15	90.00	255	
2503	51	38.98	7.29	0.00	0.15	0.15	83.16	255	
2603	51	24.26	7.19	0.00	0.15	0.15	109.48	254	
2703	51	26.90	9.91	0.00	0.15	0.15	70.57	255	
2803	51	31.58	7.00	0.00	0.15	0.15	28.35	255	
3003	51	11.99	9.94	0.00	0.15	0.15	89.91	255	
304	51	7.67	42.94	0.00	0.15	0.15	-37.04	254	
404	51	20.06	42.27	0.00	0.15	0.15	-56.50	255	
504	51	15.00	39.74	0.00	0.15	0.15	-78.27	201	
604	51	15.88	40.13	0.00	0.15	0.15	-78.44	255	
704	51	38.47	42.05	0.00	0.15	0.15	-27.53	255	
804	51	49.60	42.07	0.00	0.15	0.15	-82.82	116	
904	51	42.00	41.03	0.00	0.15	0.15	-127.42	255	
1004	51	42.97	40.95	0.00	0.15	0.15	-127.60	255	
1304	51	49.31	37.41	0.00	0.15	0.15	91.57	254	
1504	51	44.78	27.21	0.00	0.15	0.15	-113.19	255	
2304	51	39.65	7.48	0.00	0.15	0.15	83.55	255	
2404	51	32.20	10.60	0.00	0.15	0.15	90.00	255	
2504	51	35.99	6.17	0.00	0.15	0.15	38.08	255	
2604	51	22.59	6.66	0.00	0.15	0.15	107.61	255	
2704	51	17.05	8.30	0.00	0.15	0.15	73.47	254	
2804	51	30.64	8.04	0.00	0.15	0.15	24.27	116	
3004	51	2.84	8.61	0.00	0.15	0.15	90.00	116	
2805	51	25.62	3.18	0.00	0.15	0.15	30.80	116	
2505	51	28.74	2.70	0.00	0.15	0.15	34.70	255	
1	52	3.75	26.48	0.00	0.15	0.15	90.00	255	
101	52	8.96	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.59	12.67	0.00	0.15	0.15	-8.99	255	
301	52	14.46	44.02	0.00	0.15	0.15	-32.47	255	
401	52	17.44	42.13	0.00	0.15	0.15	-59.15	255	
501	52	18.54	42.61	0.00	0.15	0.15	-67.70	255	
601	52	15.53	38.66	0.00	0.15	0.15	-88.01	254	
701	52	44.96	42.52	0.00	0.15	0.15	-82.81	255	
801	52	47.07	41.44	0.00	0.15	0.15	-75.73	215	
901	52	45.69	42.47	0.00	0.15	0.15	-83.55	255	
1001	52	43.46	39.89	0.00	0.15	0.15	-127.61	255	
1301	52	49.69	40.30	0.00	0.15	0.15	88.96	202	
1501	52	47.07	32.03	0.00	0.15	0.15	-113.57	255	
1701	52	49.80	25.94	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.50	0.00	0.15	0.15	82.70	255	
2301	52	31.26	8.60	0.00	0.15	0.15	94.81	255	
2401	52	36.92	8.83	0.00	0.15	0.15	89.99	255	
