#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	83	43.29	23.74	0.00	0.15	0.15	-113.19	254	
2304	83	34.25	10.19	0.00	0.15	0.15	118.93	255	
2404	83	32.20	14.58	0.00	0.15	0.15	90.00	255	
2504	83	38.96	8.47	0.00	0.15	0.15	38.15	254	
2604	83	21.40	10.49	0.00	0.15	0.15	107.48	255	
2704	83	19.56	10.89	0.00	0.15	0.15	60.56	255	
2804	83	34.14	9.39	0.00	0.15	0.15	24.43	254	
3004	83	2.84	12.30	0.00	0.15	0.15	90.00	255	
2805	83	28.94	5.16	0.00	0.15	0.15	30.80	255	
2505	83	40.00	5.67	0.00	0.15	0.15	46.77	254	
305	83	16.68	46.11	0.00	0.15	0.15	-36.22	255	
2605	83	17.60	6.88	0.00	0.15	0.15	90.00	255	
2806	83	25.07	2.68	0.00	0.15	0.15	31.05	254	
1	84	3.75	30.48	0.00	0.15	0.15	90.00	255	
101	84	12.95	24.80	0.00	0.15	0.15	0.00	255	
201	84	11.32	10.50	0.00	0.15	0.15	-25.71	255	
301	84	17.42	42.14	0.00	0.15	0.15	-32.47	255	
401	84	19.36	38.63	0.00	0.15	0.15	-63.09	255	
501	84	20.01	38.96	0.00	0.15	0.15	-63.46	255	
601	84	15.32	34.66	0.00	0.15	0.15	-90.06	254	
701	84	47.80	40.18	0.00	0.15	0.15	-47.52	255	
801	84	48.27	37.33	0.00	0.15	0.15	-75.84	255	
901	84	43.56	38.98	0.00	0.15	0.15	-120.28	255	
1001	84	40.69	36.95	0.00	0.15	0.15	-126.32	255	
1301	84	49.80	43.98	0.00	0.15	0.15	90.00	254	
1501	84	45.63	28.24	0.00	0.15	0.15	-113.94	254	
1701	84	49.80	29.94	0.00	0.15	0.15	90.00	255	
1801	84	51.33	33.48	0.00	0.15	0.15	82.70	255	
2301	84	28.73	11.99	0.00	0.15	0.15	117.34	255	
2401	84	36.91	12.82	0.00	0.15	0.15	90.00	255	
2501	84	45.97	10.70	0.00	0.15	0.15	51.39	255	
2601	84	17.80	12.75	0.00	0.15	0.15	89.83	255	
2701	84	27.24	12.35	0.00	0.15	0.15	70.03	254	
2801	84	32.26	9.64	0.00	0.15	0.15	57.68	255	
3001	84	6.62	12.97	0.00	0.15	0.15	90.00	255	
2	84	2.50	38.75	0.00	0.15	0.15	90.00	255	
102	84	12.33	13.12	0.00	0.15	0.15	4.96	255	
302	84	24.78	39.35	0.00	0.15	0.15	-35.13	255	
402	84	20.45	37.66	0.00	0.15	0.15	-61.36	255	
502	84	9.45	39.07	0.00	0.15	0.15	-58.79	255	
602	84	5.13	37.76	0.00	0.15	0.15	-68.62	255	
802	84	48.89	36.40	0.00	0.15	0.15	-78.79	255	
902	84	32.87	38.03	0.00	0.15	0.15	-108.87	255	
1002	84	28.18	38.39	0.00	0.15	0.15	-119.36	255	
1302	84	49.80	45.28	0.00	0.15	0.15	90.00	255	
1502	84	43.68	26.40	0.00	0.15	0.15	-111.78	255	
1702	84	49.80	26.41	0.00	0.15	0.15	90.00	255	
2302	84	26.18	11.10	0.00	0.15	0.15	113.91	254	
2402	84	32.66	9.42	0.00	0.15	0.15	57.93	255	
2502	84	36.51	8.85	0.00	0.15	0.15	32.55	255	
2602	84	16.37	12.96	0.00	0.15	0.15	90.21	255	
2702	84	18.46	11.28	0.00	0.15	0.15	60.45	255	
2802	84	24.23	5.60	0.00	0.15	0.15	25.79	255	
3002	84	10.15	13.81	0.00	0.15	0.15	90.01	255	
303	84	11.98	40.28	0.00	0.15	0.15	-26.90	254	
403	84	21.22	37.72	0.00	0.15	0.15	-61.77	255	
503	84	21.76	38.10	0.00	0.15	0.15	-62.08	255	
603	84	5.22	36.20	0.00	0.15	0.15	-68.00	255	
703	84	43.69	39.91	0.00	0.15	0.15	-28.59	255	
803	84	49.79	36.63	0.00	0.15	0.15	-76.43	255	
903	84	45.00	38.79	0.00	0.15	0.15	-122.69	255	
1003	84	28.04	36.82	0.00	0.15	0.15	-120.14	255	
1303	84	49.80	42.37	0.00	0.15	0.15	90.00	255	
1503	84	47.25	28.58	0.00	0.15	0.15	-116.25	255	
2303	84	32.56	12.79	0.00	0.15	0.15	122.34	255	
2403	84	39.43	14.28	0.00	0.15	0.15	90.00	255	
2503	84	44.43	8.84	0.00	0.15	0.15	51.19	255	
2603	84	22.93	11.11	0.00	0.15	0.15	109.63	255	
2703	84	28.33	13.81	0.00	0.15	0.15	70.50	255	
2803	84	35.24	8.91	0.00	0.15	0.15	30.15	254	
3003	84	12.36	14.00	0.00	0.15	0.15	89.78	255	
304	84	11.39	41.98	0.00	0.15	0.15	-28.35	254	
404	84	21.71	39.47	0.00	0.15	0.15	-57.77	255	
504	84	16.16	36.03	0.00	0.15	0.15	-77.28	255	
604	84	16.79	36.09	0.00	0.15	0.15	-77.43	255	
704	84	43.32	40.87	0.00	0.15	0.15	-32.31	255	
804	84	49.45	38.07	0.00	0.15	0.15	-78.91	255	
904	84	40.04	37.36	0.00	0.15	0.15	-124.60	255	
1004	84	40.71	38.45	0.00	0.15	0.15	-131.75	250	
1304	84	49.80	41.07	0.00	0.15	0.15	89.99	254	
1504	84	43.25	23.63	0.00	0.15	0.15	-113.19	254	
2304	84	34.19	10.30	0.00	0.15	0.15	120.32	255	
2404	84	32.20	14.71	0.00	0.15	0.15	90.00	255	
2504	84	39.06	8.55	0.00	0.15	0.15	38.15	255	
2604	84	21.36	10.61	0.00	0.15	0.15	107.47	255	
2704	84	19.62	11.00	0.00	0.15	0.15	60.57	255	
2804	84	34.25	9.44	0.00	0.15	0.15	25.00	255	
3004	84	2.84	12.42	0.00	0.15	0.15	90.00	255	
2805	84	29.05	5.22	0.00	0.15	0.15	30.80	255	
2505	84	40.09	5.77	0.00	0.15	0.15	46.77	255	
305	84	16.78	46.03	0.00	0.15	0.15	-36.22	255	
2605	84	17.60	7.00	0.00	0.15	0.15	90.00	255	
2806	84	25.18	2.75	0.00	0.15	0.15	31.05	255	
1	85	3.75	30.61	0.00	0.15	0.15	90.00	255	
101	85	13.08	24.80	0.00	0.15	0.15	0.00	255	
201	85	11.44	10.44	0.00	0.15	0.15	-25.71	255	
301	85	17.52	42.08	0.00	0.15	0.15	-32.47	255	
401	85	19.42	38.52	0.00	0.15	0.15	-63.10	255	
501	85	20.07	38.84	0.00	0.15	0.15	-63.45	255	
601	85	15.32	34.53	0.00	0.15	0.15	-90.05	255	
701	85	47.88	40.09	0.00	0.15	0.15	-47.52	255	
801	85	48.30	37.21	0.00	0.15	0.15	-75.84	255	
901	85	43.50	38.88	0.00	0.15	0.15	-120.96	254	
1001	85	40.62	36.84	0.00	0.15	0.15	-126.23	255	
1301	85	49.80	44.10	0.00	0.15	0.15	90.00	254	
1501	85	45.58	28.13	0.00	0.15	0.15	-113.94	254	
1701	85	49.80	30.07	0.00	0.15	0.15	90.00	255	
1801	85	51.35	33.60	0.00	0.15	0.15	82.70	255	
2301	85	28.67	12.11	0.00	0.15	0.15	117.29	255	
2401	85	36.91	12.95	0.00	0.15	0.15	90.00	255	
2501	85	46.05	10.80	0.00	0.15	0.15	51.39	255	
2601	85	17.80	12.87	0.00	0.15	0.15	89.82	255	
2701	85	27.28	12.47	0.00	0.15	0.15	70.11	255	
2801	85	32.33	9.74	0.00	0.15	0.15	57.60	254	
3001	85	6.62	13.10	0.00	0.15	0.15	90.00	255	
2	85	2.50	38.88	0.00	0.15	0.15	90.00	255	
102	85	12.45	13.13	0.00	0.15	0.15	6.66	255	
302	85	24.88	39.28	0.00	0.15	0.15	-35.13	255	
402	85	20.51	37.55	0.00	0.15	0.15	-61.36	255	
502	85	9.52	38.96	0.00	0.15	0.15	-58.79	255	
602	85	5.17	37.64	0.00	0.15	0.15	-68.62	254	
802	85	48.91	36.28	0.00	0.15	0.15	-78.70	255	
902	85	32.83	37.91	0.00	0.15	0.15	-108.87	255	
1002	85	28.12	38.28	0.00	0.15	0.15	-119.36	254	
1302	85	49.80	45.40	0.00	0.15	0.15	90.00	255	
1502	85	43.63	26.29	0.00	0.15	0.15	-111.78	255	
1702	85	49.80	26.53	0.00	0.15	0.15	90.00	255	
2302	85	26.13	11.21	0.00	0.15	0.15	113.89	255	
2402	85	32.73	9.52	0.00	0.15	0.15	57.83	255	
2502	85	36.61	8.91	0.00	0.15	0.15	32.55	255	
2602	85	16.37	13.08	0.00	0.15	0.15	90.21	255	
2702	85	18.52	11.39	0.00	0.15	0.15	60.46	255	
2802	85	24.34	5.65	0.00	0.15	0.15	25.79	255	
3002	85	10.15	13.94	0.00	0.15	0.15	90.01	254	
303	85	12.09	40.23	0.00	0.15	0.15	-26.90	255	
403	85	21.28	37.61	0.00	0.15	0.15	-61.77	255	
503	85	21.82	37.99	0.00	0.15	0.15	-62.07	254	
603	85	5.27	36.08	0.00	0.15	0.15	-68.00	255	
703	85	43.80	39.85	0.00	0.15	0.15	-29.38	255	
803	85	49.81	36.51	0.00	0.15	0.15	-76.52	255	
903	85	44.93	38.69	0.00	0.15	0.15	-122.65	255	
1003	85	27.98	36.71	0.00	0.15	0.15	-120.14	255	
1303	85	49.80	42.50	0.00	0.15	0.15	90.00	255	
1503	85	47.20	28.47	0.00	0.15	0.15	-116.25	255	
2303	85	32.49	12.90	0.00	0.15	0.15	122.34	254	
2403	85	39.43	14.40	0.00	0.15	0.15	90.00	255	
2503	85	44.51	8.94	0.00	0.15	0.15	51.19	255	
2603	85	22.89	11.22	0.00	0.15	0.15	109.63	255	
2703	85	28.41	13.88	0.00	0.15	0.15	-0.66	254	
2803	85	35.35	8.97	0.00	0.15	0.15	30.14	255	
3003	85	12.36	14.13	0.00	0.15	0.15	90.16	255	
304	85	11.50	41.92	0.00	0.15	0.15	-28.35	255	
404	85	21.78	39.36	0.00	0.15	0.15	-57.77	254	
504	85	16.19	35.91	0.00	0.15	0.15	-77.27	254	
604	85	16.82	35.97	0.00	0.15	0.15	-77.41	255	
704	85	43.43	40.81	0.00	0.15	0.15	-32.31	255	
804	85	49.48	37.95	0.00	0.15	0.15	-78.91	255	
904	85	39.97	37.26	0.00	0.15	0.15	-124.69	255	
1004	85	40.63	38.36	0.00	0.15	0.15	-131.75	251	
1304	85	49.80	41.20	0.00	0.15	0.15	90.00	254	
1504	85	43.20	23.51	0.00	0.15	0.15	-113.19	254	
2304	85	34.12	10.41	0.00	0.15	0.15	121.40	255	
2404	85	32.20	14.83	0.00	0.15	0.15	90.00	255	
2504	85	39.15	8.63	0.00	0.15	0.15	38.15	255	
2604	85	21.32	10.73	0.00	0.15	0.15	107.45	255	
2704	85	19.69	11.11	0.00	0.15	0.15	60.60	255	
2804	85	34.36	9.50	0.00	0.15	0.15	26.21	255	
3004	85	2.84	12.55	0.00	0.15	0.15	90.00	255	
2805	85	29.15	5.29	0.00	0.15	0.15	30.80	255	
2505	85	40.17	5.86	0.00	0.15	0.15	46.77	255	
305	85	16.88	45.96	0.00	0.15	0.15	-36.22	255	
2605	85	17.60	7.13	0.00	0.15	0.15	90.00	255	
2806	85	25.28	2.81	0.00	0.15	0.15	31.05	255	
1	86	3.75	30.73	0.00	0.15	0.15	90.00	255	
101	86	13.20	24.80	0.00	0.15	0.15	0.00	255	
201	86	11.55	10.39	0.00	0.15	0.15	-25.71	255	
301	86	17.63	42.01	0.00	0.15	0.15	-32.47	255	
401	86	19.48	38.41	0.00	0.15	0.15	-63.11	255	
501	86	20.13	38.73	0.00	0.15	0.15	-63.44	255	
601	86	15.32	34.41	0.00	0.15	0.15	-90.05	255	
701	86	47.97	39.99	0.00	0.15	0.15	-47.51	254	
801	86	48.33	37.09	0.00	0.15	0.15	-75.84	255	
901	86	43.43	38.77	0.00	0.15	0.15	-121.32	254	
1001	86	40.54	36.74	0.00	0.15	0.15	-126.14	255	
1301	86	49.80	44.23	0.00	0.15	0.15	90.00	254	
1501	86	45.53	28.02	0.00	0.15	0.15	-113.94	255	
1701	86	49.80	30.19	0.00	0.15	0.15	90.00	255	
1801	86	51.36	33.73	0.00	0.15	0.15	82.70	255	
2301	86	28.61	12.22	0.00	0.15	0.15	117.22	255	
2401	86	36.91	13.07	0.00	0.15	0.15	90.00	255	
2501	86	46.13	10.89	0.00	0.15	0.15	51.39	255	
2601	86	17.80	13.00	0.00	0.15	0.15	89.82	255	
2701	86	27.32	12.59	0.00	0.15	0.15	70.25	254	
2801	86	32.40	9.85	0.00	0.15	0.15	57.53	254	
3001	86	6.62	13.22	0.00	0.15	0.15	90.00	255	
2	86	2.50	39.00	0.00	0.15	0.15	90.00	255	
102	86	12.58	13.15	0.00	0.15	0.15	7.72	255	
302	86	24.99	39.21	0.00	0.15	0.15	-35.13	255	
402	86	20.57	37.44	0.00	0.15	0.15	-61.37	255	
502	86	9.58	38.85	0.00	0.15	0.15	-58.79	255	
602	86	5.22	37.52	0.00	0.15	0.15	-68.62	255	
802	86	48.93	36.16	0.00	0.15	0.15	-78.62	255	
902	86	32.79	37.79	0.00	0.15	0.15	-108.87	255	
1002	86	28.06	38.17	0.00	0.15	0.15	-119.36	255	
1302	86	49.80	45.53	0.00	0.15	0.15	90.00	255	
1502	86	43.58	26.17	0.00	0.15	0.15	-111.78	255	
1702	86	49.80	26.66	0.00	0.15	0.15	90.00	255	
2302	86	26.08	11.33	0.00	0.15	0.15	113.87	254	
2402	86	32.79	9.63	0.00	0.15	0.15	57.75	255	
2502	86	36.72	8.98	0.00	0.15	0.15	32.55	255	
2602	86	16.36	13.21	0.00	0.15	0.15	90.21	254	
2702	86	18.59	11.50	0.00	0.15	0.15	60.47	255	
2802	86	24.46	5.71	0.00	0.15	0.15	25.79	255	
3002	86	10.15	14.06	0.00	0.15	0.15	90.01	255	
303	86	12.21	40.17	0.00	0.15	0.15	-26.90	254	
403	86	21.34	37.50	0.00	0.15	0.15	-61.77	255	
503	86	21.88	37.88	0.00	0.15	0.15	-62.07	255	
603	86	5.31	35.97	0.00	0.15	0.15	-68.00	255	
703	86	43.91	39.79	0.00	0.15	0.15	-30.09	255	
803	86	49.84	36.39	0.00	0.15	0.15	-76.61	255	
903	86	44.87	38.58	0.00	0.15	0.15	-122.61	255	
1003	86	27.91	36.60	0.00	0.15	0.15	-120.14	255	
1303	86	49.80	42.62	0.00	0.15	0.15	90.00	255	
1503	86	47.14	28.36	0.00	0.15	0.15	-116.24	255	
2303	86	32.42	13.00	0.00	0.15	0.15	122.34	255	
2403	86	39.43	14.53	0.00	0.15	0.15	90.00	255	
2503	86	44.59	9.04	0.00	0.15	0.15	51.19	255	
2603	86	22.85	11.34	0.00	0.15	0.15	109.63	255	
2703	86	28.53	13.88	0.00	0.15	0.15	0.02	255	
2803	86	35.46	9.03	0.00	0.15	0.15	30.14	254	
3003	86	12.36	14.25	0.00	0.15	0.15	90.21	254	
304	86	11.61	41.86	0.00	0.15	0.15	-28.35	255	
404	86	21.84	39.25	0.00	0.15	0.15	-57.78	255	
504	86	16.21	35.79	0.00	0.15	0.15	-77.25	255	
604	86	16.85	35.84	0.00	0.15	0.15	-77.40	255	
704	86	43.53	40.74	0.00	0.15	0.15	-32.31	255	
804	86	49.50	37.83	0.00	0.15	0.15	-78.90	255	
904	86	39.90	37.16	0.00	0.15	0.15	-124.77	254	
1004	86	40.54	38.27	0.00	0.15	0.15	-131.74	252	
1304	86	49.80	41.32	0.00	0.15	0.15	90.00	254	
1504	86	43.15	23.40	0.00	0.15	0.15	-113.19	254	
2304	86	34.06	10.51	0.00	0.15	0.15	121.95	255	
2404	86	32.20	14.96	0.00	0.15	0.15	90.00	254	
2504	86	39.25	8.70	0.00	0.15	0.15	38.15	254	
2604	86	21.28	10.85	0.00	0.15	0.15	107.42	255	
2704	86	19.75	11.22	0.00	0.15	0.15	60.64	255	
2804	86	34.48	9.55	0.00	0.15	0.15	27.38	255	
3004	86	2.84	12.67	0.00	0.15	0.15	90.00	255	
2805	86	29.26	5.35	0.00	0.15	0.15	30.80	255	
2505	86	40.26	5.95	0.00	0.15	0.15	46.77	255	
305	86	16.98	45.89	0.00	0.15	0.15	-36.22	255	
2605	86	17.60	7.25	0.00	0.15	0.15	90.00	255	
2806	86	25.39	2.88	0.00	0.15	0.15	31.05	254	
1	87	3.75	30.86	0.00	0.15	0.15	90.00	255	
101	87	13.33	24.80	0.00	0.15	0.15	0.00	255	
201	87	11.66	10.33	0.00	0.15	0.15	-25.71	255	
301	87	17.73	41.94	0.00	0.15	0.15	-32.47	255	
401	87	19.53	38.30	0.00	0.15	0.15	-63.12	255	
501	87	20.18	38.62	0.00	0.15	0.15	-63.43	255	
601	87	15.32	34.28	0.00	0.15	0.15	-90.05	255	
701	87	48.05	39.90	0.00	0.15	0.15	-47.51	255	
801	87	48.36	36.97	0.00	0.15	0.15	-75.84	255	
901	87	43.37	38.66	0.00	0.15	0.15	-121.47	255	
1001	87	40.47	36.64	0.00	0.15	0.15	-126.07	255	
1301	87	49.80	44.35	0.00	0.15	0.15	90.00	254	
1501	87	45.48	27.90	0.00	0.15	0.15	-113.94	254	
1701	87	49.80	30.32	0.00	0.15	0.15	90.00	255	
1801	87	51.38	33.85	0.00	0.15	0.15	82.70	255	
2301	87	28.56	12.33	0.00	0.15	0.15	117.11	255	
2401	87	36.91	13.20	0.00	0.15	0.15	90.00	254	
2501	87	46.21	10.99	0.00	0.15	0.15	51.39	255	
2601	87	17.80	13.12	0.00	0.15	0.15	89.81	255	
2701	87	27.36	12.70	0.00	0.15	0.15	70.46	254	
2801	87	32.46	9.95	0.00	0.15	0.15	57.46	255	
3001	87	6.62	13.35	0.00	0.15	0.15	90.00	255	
2	87	2.50	39.13	0.00	0.15	0.15	90.00	255	
102	87	12.70	13.17	0.00	0.15	0.15	8.31	255	
302	87	25.09	39.14	0.00	0.15	0.15	-35.13	255	
402	87	20.63	37.33	0.00	0.15	0.15	-61.38	255	
502	87	9.65	38.74	0.00	0.15	0.15	-58.79	254	
602	87	5.26	37.41	0.00	0.15	0.15	-68.62	254	
802	87	48.96	36.03	0.00	0.15	0.15	-78.55	255	
902	87	32.75	37.68	0.00	0.15	0.15	-108.87	255	
1002	87	28.00	38.06	0.00	0.15	0.15	-119.36	254	
1302	87	49.80	45.65	0.00	0.15	0.15	90.00	255	
1502	87	43.54	26.05	0.00	0.15	0.15	-111.78	255	
1702	87	49.80	26.78	0.00	0.15	0.15	90.00	255	
2302	87	26.03	11.44	0.00	0.15	0.15	113.86	255	
2402	87	32.86	9.73	0.00	0.15	0.15	57.68	254	
2502	87	36.82	9.05	0.00	0.15	0.15	32.55	255	
2602	87	16.36	13.33	0.00	0.15	0.15	90.21	255	
2702	87	18.65	11.61	0.00	0.15	0.15	60.48	254	
2802	87	24.57	5.76	0.00	0.15	0.15	25.79	255	
3002	87	10.15	14.19	0.00	0.15	0.15	90.00	254	
303	87	12.32	40.12	0.00	0.15	0.15	-26.90	255	
403	87	21.40	37.39	0.00	0.15	0.15	-61.77	255	
503	87	21.94	37.77	0.00	0.15	0.15	-62.07	255	
603	87	5.36	35.85	0.00	0.15	0.15	-68.00	255	
703	87	44.01	39.73	0.00	0.15	0.15	-30.56	255	
803	87	49.87	36.27	0.00	0.15	0.15	-76.68	255	
903	87	44.80	38.48	0.00	0.15	0.15	-122.56	255	
1003	87	27.85	36.49	0.00	0.15	0.15	-120.14	255	
1303	87	49.80	42.75	0.00	0.15	0.15	90.00	255	
1503	87	47.09	28.25	0.00	0.15	0.15	-116.24	255	
2303	87	32.36	13.11	0.00	0.15	0.15	122.34	255	
2403	87	39.43	14.65	0.00	0.15	0.15	90.00	254	
2503	87	44.66	9.14	0.00	0.15	0.15	51.19	255	
2603	87	22.81	11.46	0.00	0.15	0.15	109.62	255	
2703	87	28.66	13.88	0.00	0.15	0.15	0.02	255	
2803	87	35.57	9.10	0.00	0.15	0.15	30.13	255	
3003	87	12.36	14.38	0.00	0.15	0.15	90.16	255	
304	87	11.72	41.80	0.00	0.15	0.15	-28.35	255	
404	87	21.91	39.15	0.00	0.15	0.15	-57.78	255	
504	87	16.24	35.67	0.00	0.15	0.15	-77.23	255	
604	87	16.87	35.72	0.00	0.15	0.15	-77.38	254	
704	87	43.64	40.67	0.00	0.15	0.15	-32.32	255	
804	87	49.52	37.71	0.00	0.15	0.15	-78.90	255	
904	87	39.83	37.05	0.00	0.15	0.15	-124.84	255	
1004	87	40.46	38.18	0.00	0.15	0.15	-131.74	252	
1304	87	49.80	41.45	0.00	0.15	0.15	90.00	254	
1504	87	43.10	23.28	0.00	0.15	0.15	-113.19	255	
2304	87	33.99	10.62	0.00	0.15	0.15	122.08	255	
2404	87	32.20	15.08	0.00	0.15	0.15	90.00	254	
2504	87	39.35	8.78	0.00	0.15	0.15	38.15	255	
2604	87	21.25	10.97	0.00	0.15	0.15	107.36	255	
2704	87	19.81	11.33	0.00	0.15	0.15	60.70	255	
2804	87	34.59	9.61	0.00	0.15	0.15	28.21	255	
3004	87	2.84	12.80	0.00	0.15	0.15	90.00	255	
2805	87	29.37	5.41	0.00	0.15	0.15	30.80	255	
2505	87	40.35	6.04	0.00	0.15	0.15	46.77	255	
305	87	17.08	45.81	0.00	0.15	0.15	-36.22	255	
2605	87	17.60	7.38	0.00	0.15	0.15	90.00	255	
2806	87	25.50	2.94	0.00	0.15	0.15	31.05	254	
1	88	3.75	30.98	0.00	0.15	0.15	90.00	255	
101	88	13.45	24.80	0.00	0.15	0.15	0.00	255	
201	88	11.77	10.28	0.00	0.15	0.15	-25.71	254	
301	88	17.84	41.87	0.00	0.15	0.15	-32.47	255	
401	88	19.59	38.19	0.00	0.15	0.15	-63.12	255	
501	88	20.24	38.51	0.00	0.15	0.15	-63.43	255	
601	88	15.32	34.16	0.00	0.15	0.15	-90.04	254	
701	88	48.14	39.81	0.00	0.15	0.15	-47.51	255	
801	88	48.39	36.85	0.00	0.15	0.15	-75.85	255	
901	88	43.30	38.56	0.00	0.15	0.15	-121.51	255	
1001	88	40.39	36.54	0.00	0.15	0.15	-126.00	255	
1301	88	49.80	44.48	0.00	0.15	0.15	90.00	254	
1501	88	45.43	27.79	0.00	0.15	0.15	-113.94	255	
1701	88	49.80	30.44	0.00	0.15	0.15	90.00	255	
1801	88	51.40	33.97	0.00	0.15	0.15	82.70	255	
2301	88	28.50	12.44	0.00	0.15	0.15	116.96	255	
2401	88	36.91	13.32	0.00	0.15	0.15	90.00	255	
2501	88	46.28	11.09	0.00	0.15	0.15	51.39	255	
2601	88	17.80	13.25	0.00	0.15	0.15	89.81	255	
2701	88	27.40	12.82	0.00	0.15	0.15	70.77	255	
2801	88	32.53	10.06	0.00	0.15	0.15	57.40	255	
3001	88	6.62	13.47	0.00	0.15	0.15	90.00	255	
2	88	2.50	39.25	0.00	0.15	0.15	90.00	255	
102	88	12.82	13.19	0.00	0.15	0.15	8.62	255	
302	88	25.19	39.06	0.00	0.15	0.15	-35.13	255	
402	88	20.69	37.22	0.00	0.15	0.15	-61.38	255	
502	88	9.71	38.64	0.00	0.15	0.15	-58.78	255	
602	88	5.31	37.29	0.00	0.15	0.15	-68.62	254	
802	88	48.98	35.91	0.00	0.15	0.15	-78.49	255	
902	88	32.71	37.56	0.00	0.15	0.15	-108.87	255	
1002	88	27.94	37.95	0.00	0.15	0.15	-119.36	255	
1302	88	49.80	45.78	0.00	0.15	0.15	90.00	255	
1502	88	43.49	25.94	0.00	0.15	0.15	-111.78	255	
1702	88	49.80	26.91	0.00	0.15	0.15	90.00	255	
2302	88	25.98	11.56	0.00	0.15	0.15	113.85	255	
2402	88	32.93	9.84	0.00	0.15	0.15	57.62	254	
2502	88	36.93	9.11	0.00	0.15	0.15	32.55	255	
2602	88	16.36	13.46	0.00	0.15	0.15	90.21	255	
2702	88	18.71	11.72	0.00	0.15	0.15	60.49	254	
2802	88	24.68	5.82	0.00	0.15	0.15	25.79	255	
3002	88	10.15	14.31	0.00	0.15	0.15	90.00	255	
303	88	12.43	40.06	0.00	0.15	0.15	-26.90	254	
403	88	21.46	37.28	0.00	0.15	0.15	-61.77	255	
503	88	22.00	37.66	0.00	0.15	0.15	-62.06	254	
603	88	5.41	35.73	0.00	0.15	0.15	-68.00	255	
703	88	44.12	39.66	0.00	0.15	0.15	-30.82	255	
803	88	49.90	36.15	0.00	0.15	0.15	-76.76	255	
903	88	44.73	38.37	0.00	0.15	0.15	-122.53	255	
1003	88	27.79	36.38	0.00	0.15	0.15	-120.14	255	
1303	88	49.80	42.87	0.00	0.15	0.15	90.00	254	
1503	88	47.03	28.13	0.00	0.15	0.15	-116.24	254	
2303	88	32.29	13.21	0.00	0.15	0.15	122.34	255	
2403	88	39.43	14.78	0.00	0.15	0.15	90.00	255	
2503	88	44.74	9.23	0.00	0.15	0.15	51.19	255	
2603	88	22.76	11.58	0.00	0.15	0.15	109.62	255	
2703	88	28.78	13.88	0.00	0.15	0.15	-0.07	255	
2803	88	35.67	9.16	0.00	0.15	0.15	30.13	255	
3003	88	12.36	14.50	0.00	0.15	0.15	90.10	254	
304	88	11.83	41.74	0.00	0.15	0.15	-28.35	255	
404	88	21.98	39.04	0.00	0.15	0.15	-57.79	255	
504	88	16.27	35.55	0.00	0.15	0.15	-77.21	254	
604	88	16.90	35.60	0.00	0.15	0.15	-77.36	255	
704	88	43.74	40.61	0.00	0.15	0.15	-32.33	255	
804	88	49.55	37.58	0.00	0.15	0.15	-78.89	255	
904	88	39.75	36.95	0.00	0.15	0.15	-124.90	254	
1004	88	40.38	38.08	0.00	0.15	0.15	-131.74	253	
1304	88	49.80	41.57	0.00	0.15	0.15	90.00	254	
1504	88	43.05	23.17	0.00	0.15	0.15	-113.19	255	
2304	88	33.92	10.72	0.00	0.15	0.15	121.96	255	
2404	88	32.20	15.21	0.00	0.15	0.15	90.00	254	
2504	88	39.45	8.86	0.00	0.15	0.15	38.15	254	
2604	88	21.21	11.09	0.00	0.15	0.15	107.28	255	
2704	88	19.87	11.44	0.00	0.15	0.15	60.80	255	
2804	88	34.70	9.67	0.00	0.15	0.15	28.71	255	
3004	88	2.84	12.92	0.00	0.15	0.15	90.00	255	
2805	88	29.48	5.48	0.00	0.15	0.15	30.80	255	
2505	88	40.43	6.13	0.00	0.15	0.15	46.77	255	
305	88	17.18	45.74	0.00	0.15	0.15	-36.22	255	
2605	88	17.60	7.50	0.00	0.15	0.15	90.00	255	
2806	88	25.60	3.01	0.00	0.15	0.15	31.05	255	
1	89	3.75	31.11	0.00	0.15	0.15	90.00	255	
101	89	13.58	24.80	0.00	0.15	0.15	0.00	255	
201	89	11.89	10.23	0.00	0.15	0.15	-25.71	255	
301	89	17.95	41.81	0.00	0.15	0.15	-32.47	255	
401	89	19.65	38.08	0.00	0.15	0.15	-63.13	254	
501	89	20.29	38.40	0.00	0.15	0.15	-63.43	255	
601	89	15.32	34.03	0.00	0.15	0.15	-90.04	255	
701	89	48.22	39.72	0.00	0.15	0.15	-47.51	254	
801	89	48.42	36.73	0.00	0.15	0.15	-75.85	255	
901	89	43.24	38.45	0.00	0.15	0.15	-121.52	254	
1001	89	40.32	36.44	0.00	0.15	0.15	-125.94	255	
1301	89	49.80	44.60	0.00	0.15	0.15	90.00	254	
1501	89	45.38	27.67	0.00	0.15	0.15	-113.94	255	
1701	89	49.80	30.56	0.00	0.15	0.15	90.00	255	
1801	89	51.41	34.10	0.00	0.15	0.15	82.70	255	
2301	89	28.44	12.55	0.00	0.15	0.15	116.73	255	
2401	89	36.91	13.44	0.00	0.15	0.15	90.00	255	
2501	89	46.36	11.19	0.00	0.15	0.15	51.39	255	
