#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	174	9.24	27.27	0.00	0.15	0.15	-68.62	255	
802	174	50.89	25.87	0.00	0.15	0.15	-73.28	255	
902	174	29.36	27.67	0.00	0.15	0.15	-108.86	254	
1002	174	25.54	29.13	0.00	0.15	0.15	-92.98	255	
1502	174	39.55	15.94	0.00	0.15	0.15	-90.05	254	
1702	174	49.79	37.33	0.00	0.15	0.15	90.00	255	
2302	174	25.38	13.87	0.00	0.15	0.15	-179.88	163	
2402	174	32.79	19.63	0.00	0.15	0.15	89.57	255	
2502	174	46.36	14.21	0.00	0.15	0.15	0.28	255	
2602	174	16.49	24.03	0.00	0.15	0.15	89.86	255	
2702	174	21.40	22.07	0.00	0.15	0.15	66.21	254	
2802	174	34.07	10.35	0.00	0.15	0.15	25.85	255	
3002	174	10.00	24.57	0.00	0.15	0.15	81.39	255	
303	174	21.52	34.52	0.00	0.15	0.15	-25.53	255	
403	174	27.57	28.30	0.00	0.15	0.15	-54.82	255	
503	174	27.30	29.48	0.00	0.15	0.15	-87.79	233	
603	174	9.43	25.72	0.00	0.15	0.15	-68.02	253	
803	174	52.03	25.49	0.00	0.15	0.15	-79.13	255	
903	174	39.49	29.06	0.00	0.15	0.15	-122.96	255	
1003	174	22.49	27.09	0.00	0.15	0.15	-120.35	254	
1503	174	42.34	18.57	0.00	0.15	0.15	-116.09	255	
2303	174	30.90	22.80	0.00	0.15	0.15	128.92	255	
2403	174	39.43	25.48	0.00	0.15	0.15	90.00	255	
2503	174	52.80	14.20	0.00	0.15	0.15	0.23	255	
2603	174	20.18	20.71	0.00	0.15	0.15	110.73	255	
2703	174	32.23	21.91	0.00	0.15	0.15	89.78	255	
2803	174	45.06	14.20	0.00	0.15	0.15	-0.48	255	
3003	174	12.06	25.29	0.00	0.15	0.15	89.99	255	
304	174	21.19	36.56	0.00	0.15	0.15	-28.18	255	
404	174	26.84	30.38	0.00	0.15	0.15	-56.63	178	
504	174	18.70	25.10	0.00	0.15	0.15	-74.58	254	
604	174	19.49	25.16	0.00	0.15	0.15	-75.11	255	
804	174	51.68	27.57	0.00	0.15	0.15	-78.73	255	
904	174	32.82	28.64	0.00	0.15	0.15	-126.82	255	
1004	174	33.57	28.77	0.00	0.15	0.15	-127.52	255	
1504	174	39.55	13.15	0.00	0.15	0.15	-90.26	254	
2304	174	32.11	18.46	0.00	0.15	0.15	90.02	255	
2404	174	32.22	25.97	0.00	0.15	0.15	90.00	255	
2504	174	48.57	14.27	0.00	0.15	0.15	1.78	255	
2604	174	18.61	20.72	0.00	0.15	0.15	108.43	255	
2704	174	22.11	21.61	0.00	0.15	0.15	49.44	255	
2804	174	44.05	14.30	0.00	0.15	0.15	0.56	179	
3004	174	2.84	23.52	0.00	0.15	0.15	90.00	179	
2805	174	38.77	11.02	0.00	0.15	0.15	30.79	255	
2505	174	47.64	13.77	0.00	0.15	0.15	47.31	254	
305	174	25.12	39.61	0.00	0.15	0.15	-35.81	255	
2605	174	17.42	18.33	0.00	0.15	0.15	90.00	255	
2806	174	34.84	8.56	0.00	0.15	0.15	31.05	255	
2506	174	41.87	9.14	0.00	0.15	0.15	42.97	255	
605	174	9.98	39.05	0.00	0.15	0.15	-75.78	255	
2807	174	25.85	5.57	0.00	0.15	0.15	27.17	255	
103	174	9.50	23.96	0.00	0.15	0.15	-13.58	255	
306	174	17.76	44.10	0.00	0.15	0.15	-46.36	254	
2405	174	30.13	8.05	0.00	0.15	0.15	75.47	255	
2606	174	16.60	8.24	0.00	0.15	0.15	90.00	255	
3	174	1.00	28.65	0.00	0.15	0.15	90.00	255	
505	174	18.52	44.04	0.00	0.15	0.15	-57.86	254	
905	174	39.45	42.72	0.00	0.15	0.15	-114.61	255	
2305	174	33.51	7.42	0.00	0.15	0.15	120.05	255	
2507	174	40.42	5.30	0.00	0.15	0.15	48.48	255	
405	174	17.28	46.41	0.00	0.15	0.15	-57.92	255	
2705	174	17.16	4.04	0.00	0.15	0.15	62.59	255	
2808	174	27.12	3.41	0.00	0.15	0.15	31.86	255	
1	175	3.75	41.85	0.00	0.15	0.15	90.00	255	
101	175	24.31	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.71	6.17	0.00	0.15	0.15	-28.40	255	
301	175	27.43	35.77	0.00	0.15	0.15	-32.47	255	
401	175	24.34	28.46	0.00	0.15	0.15	-76.46	255	
501	175	24.94	28.82	0.00	0.15	0.15	-85.31	255	
601	175	15.37	23.29	0.00	0.15	0.15	-90.57	255	
801	175	50.60	27.01	0.00	0.15	0.15	-74.29	254	
901	175	38.17	29.35	0.00	0.15	0.15	-122.98	255	
1001	175	33.93	27.82	0.00	0.15	0.15	-127.78	255	
1501	175	40.93	17.87	0.00	0.15	0.15	-113.93	255	
1701	175	49.56	40.98	0.00	0.15	0.15	90.00	255	
2301	175	24.41	14.24	0.00	0.15	0.15	130.16	221	
2401	175	36.91	24.21	0.00	0.15	0.15	90.00	255	
2601	175	17.80	24.08	0.00	0.15	0.15	89.67	255	
2701	175	23.60	15.08	0.00	0.15	0.15	134.66	255	
2801	175	39.93	14.40	0.00	0.15	0.15	0.18	255	
3001	175	6.62	24.36	0.00	0.15	0.15	90.00	255	
102	175	23.79	14.09	0.00	0.15	0.15	-2.26	87	
302	175	30.48	29.73	0.00	0.15	0.15	-24.42	255	
402	175	26.50	28.11	0.00	0.15	0.15	-57.09	255	
502	175	16.00	30.00	0.00	0.15	0.15	-60.29	255	
602	175	9.29	27.15	0.00	0.15	0.15	-68.61	255	
802	175	50.92	25.75	0.00	0.15	0.15	-73.33	255	
902	175	29.32	27.55	0.00	0.15	0.15	-108.83	254	
1002	175	25.54	29.01	0.00	0.15	0.15	-89.84	255	
1502	175	39.55	15.81	0.00	0.15	0.15	-90.12	254	
1702	175	49.79	37.46	0.00	0.15	0.15	90.00	254	
2302	175	25.30	13.87	0.00	0.15	0.15	-179.92	167	
2402	175	32.79	19.76	0.00	0.15	0.15	89.57	255	
2502	175	46.48	14.21	0.00	0.15	0.15	0.33	255	
2602	175	16.49	24.15	0.00	0.15	0.15	90.52	254	
2702	175	21.45	22.18	0.00	0.15	0.15	64.43	255	
2802	175	34.18	10.40	0.00	0.15	0.15	25.85	254	
3002	175	10.01	24.70	0.00	0.15	0.15	83.97	254	
303	175	21.64	34.47	0.00	0.15	0.15	-25.53	255	
403	175	27.64	28.20	0.00	0.15	0.15	-54.79	254	
503	175	27.30	29.37	0.00	0.15	0.15	-88.26	255	
603	175	9.47	25.62	0.00	0.15	0.15	-68.38	199	
803	175	52.05	25.37	0.00	0.15	0.15	-79.08	255	
903	175	39.42	28.96	0.00	0.15	0.15	-122.97	255	
1003	175	22.42	26.98	0.00	0.15	0.15	-120.35	255	
1503	175	42.29	18.45	0.00	0.15	0.15	-116.09	255	
2303	175	30.83	22.90	0.00	0.15	0.15	128.91	254	
2403	175	39.43	25.61	0.00	0.15	0.15	90.00	255	
2503	175	52.93	14.21	0.00	0.15	0.15	9.71	255	
2603	175	20.14	20.83	0.00	0.15	0.15	110.70	254	
2703	175	32.23	22.04	0.00	0.15	0.15	89.82	255	
2803	175	45.18	14.20	0.00	0.15	0.15	-0.40	255	
3003	175	12.06	25.42	0.00	0.15	0.15	89.98	255	
304	175	21.30	36.50	0.00	0.15	0.15	-28.18	255	
404	175	26.89	30.30	0.00	0.15	0.15	-56.42	183	
504	175	18.74	24.98	0.00	0.15	0.15	-74.04	255	
604	175	19.52	25.04	0.00	0.15	0.15	-74.99	255	
804	175	51.70	27.45	0.00	0.15	0.15	-78.66	255	
904	175	32.75	28.54	0.00	0.15	0.15	-126.81	255	
1004	175	33.50	28.67	0.00	0.15	0.15	-127.52	255	
1504	175	39.55	13.02	0.00	0.15	0.15	-90.16	255	
2304	175	32.11	18.59	0.00	0.15	0.15	90.02	255	
2404	175	32.22	26.09	0.00	0.15	0.15	90.00	254	
2504	175	48.69	14.28	0.00	0.15	0.15	1.50	255	
2604	175	18.57	20.84	0.00	0.15	0.15	108.44	255	
2704	175	22.19	21.71	0.00	0.15	0.15	49.80	254	
2804	175	44.14	14.31	0.00	0.15	0.15	0.46	188	
3004	175	2.84	23.61	0.00	0.15	0.15	90.00	188	
2805	175	38.87	11.08	0.00	0.15	0.15	30.78	255	
2505	175	47.72	13.87	0.00	0.15	0.15	47.39	255	
305	175	25.22	39.54	0.00	0.15	0.15	-35.81	255	
2605	175	17.42	18.45	0.00	0.15	0.15	90.00	255	
2806	175	34.95	8.62	0.00	0.15	0.15	31.03	254	
2506	175	41.97	9.22	0.00	0.15	0.15	42.97	255	
605	175	10.01	38.93	0.00	0.15	0.15	-75.78	255	
2807	175	25.96	5.62	0.00	0.15	0.15	27.17	255	
103	175	9.62	23.93	0.00	0.15	0.15	-10.60	254	
306	175	17.85	44.00	0.00	0.15	0.15	-47.29	255	
2405	175	30.16	8.17	0.00	0.15	0.15	75.47	255	
2606	175	16.60	8.36	0.00	0.15	0.15	90.00	255	
3	175	1.00	28.77	0.00	0.15	0.15	90.00	255	
505	175	18.59	43.93	0.00	0.15	0.15	-57.06	255	
905	175	39.39	42.60	0.00	0.15	0.15	-114.61	255	
2305	175	33.44	7.53	0.00	0.15	0.15	120.00	255	
2507	175	40.51	5.39	0.00	0.15	0.15	48.48	255	
405	175	17.35	46.30	0.00	0.15	0.15	-57.92	255	
2705	175	17.22	4.15	0.00	0.15	0.15	62.59	255	
2808	175	27.23	3.48	0.00	0.15	0.15	31.86	255	
1	176	3.75	41.98	0.00	0.15	0.15	90.00	255	
101	176	24.44	24.80	0.00	0.15	0.15	-0.00	254	
201	176	21.82	6.11	0.00	0.15	0.15	-28.40	255	
301	176	27.53	35.71	0.00	0.15	0.15	-32.47	255	
401	176	24.37	28.34	0.00	0.15	0.15	-78.20	255	
501	176	24.95	28.69	0.00	0.15	0.15	-84.83	255	
601	176	15.37	23.16	0.00	0.15	0.15	-90.23	254	
801	176	50.64	26.89	0.00	0.15	0.15	-74.36	255	
901	176	38.10	29.25	0.00	0.15	0.15	-122.98	255	
1001	176	33.85	27.72	0.00	0.15	0.15	-127.78	255	
1501	176	40.88	17.76	0.00	0.15	0.15	-113.93	255	
1701	176	49.56	41.11	0.00	0.15	0.15	90.00	255	
2301	176	24.34	14.33	0.00	0.15	0.15	131.34	225	
2401	176	36.91	24.34	0.00	0.15	0.15	90.00	255	
2601	176	17.80	24.21	0.00	0.15	0.15	90.62	254	
2701	176	23.51	15.17	0.00	0.15	0.15	134.49	255	
2801	176	40.05	14.40	0.00	0.15	0.15	-0.39	254	
3001	176	6.62	24.49	0.00	0.15	0.15	90.00	255	
102	176	23.83	14.08	0.00	0.15	0.15	-29.68	68	
302	176	30.60	29.68	0.00	0.15	0.15	-24.42	255	
402	176	26.57	28.01	0.00	0.15	0.15	-57.15	255	
502	176	16.07	29.89	0.00	0.15	0.15	-60.29	255	
602	176	9.34	27.03	0.00	0.15	0.15	-68.59	255	
802	176	50.96	25.63	0.00	0.15	0.15	-73.37	255	
902	176	29.28	27.43	0.00	0.15	0.15	-108.77	255	
1002	176	25.54	28.88	0.00	0.15	0.15	-87.70	255	
1502	176	39.55	15.69	0.00	0.15	0.15	-90.26	255	
1702	176	49.79	37.58	0.00	0.15	0.15	90.00	254	
2302	176	25.21	13.87	0.00	0.15	0.15	-179.97	173	
2402	176	32.79	19.88	0.00	0.15	0.15	89.57	254	
2502	176	46.61	14.21	0.00	0.15	0.15	0.35	237	
2602	176	16.49	24.28	0.00	0.15	0.15	90.86	255	
2702	176	21.50	22.29	0.00	0.15	0.15	63.08	254	
2802	176	34.30	10.46	0.00	0.15	0.15	25.85	255	
3002	176	10.03	24.82	0.00	0.15	0.15	83.29	255	
303	176	21.75	34.41	0.00	0.15	0.15	-25.53	255	
403	176	27.71	28.10	0.00	0.15	0.15	-54.77	254	
503	176	27.30	29.24	0.00	0.15	0.15	-88.75	255	
603	176	9.50	25.54	0.00	0.15	0.15	-70.00	152	
803	176	52.08	25.24	0.00	0.15	0.15	-79.03	255	
903	176	39.35	28.85	0.00	0.15	0.15	-122.97	255	
1003	176	22.36	26.87	0.00	0.15	0.15	-120.35	254	
1503	176	42.23	18.34	0.00	0.15	0.15	-116.08	254	
2303	176	30.75	23.00	0.00	0.15	0.15	128.90	255	
2403	176	39.43	25.73	0.00	0.15	0.15	90.00	255	
2603	176	20.10	20.95	0.00	0.15	0.15	110.67	255	
2703	176	32.24	22.16	0.00	0.15	0.15	89.86	255	
2803	176	45.31	14.20	0.00	0.15	0.15	-0.35	254	
3003	176	12.06	25.54	0.00	0.15	0.15	89.98	254	
304	176	21.41	36.44	0.00	0.15	0.15	-28.17	255	
404	176	26.94	30.23	0.00	0.15	0.15	-56.28	190	
504	176	18.77	24.86	0.00	0.15	0.15	-73.10	255	
604	176	19.55	24.92	0.00	0.15	0.15	-74.77	255	
804	176	51.73	27.32	0.00	0.15	0.15	-78.60	255	
904	176	32.67	28.44	0.00	0.15	0.15	-126.80	255	
1004	176	33.42	28.57	0.00	0.15	0.15	-127.52	255	
1504	176	39.55	12.90	0.00	0.15	0.15	-90.08	254	
2304	176	32.11	18.71	0.00	0.15	0.15	90.02	254	
2404	176	32.22	26.22	0.00	0.15	0.15	90.01	255	
2504	176	48.82	14.28	0.00	0.15	0.15	1.14	255	
2604	176	18.53	20.95	0.00	0.15	0.15	108.44	255	
2704	176	22.27	21.80	0.00	0.15	0.15	50.12	255	
2804	176	44.24	14.31	0.00	0.15	0.15	0.38	196	
3004	176	2.84	23.71	0.00	0.15	0.15	90.00	255	
2805	176	38.98	11.14	0.00	0.15	0.15	30.75	255	
2505	176	47.81	13.96	0.00	0.15	0.15	47.33	255	
305	176	25.32	39.47	0.00	0.15	0.15	-35.81	255	
2605	176	17.42	18.58	0.00	0.15	0.15	90.00	254	
2806	176	35.06	8.69	0.00	0.15	0.15	31.02	255	
2506	176	42.06	9.31	0.00	0.15	0.15	42.97	255	
605	176	10.04	38.81	0.00	0.15	0.15	-75.78	254	
2807	176	26.07	5.68	0.00	0.15	0.15	27.17	255	
103	176	9.75	23.91	0.00	0.15	0.15	-7.12	255	
306	176	17.93	43.91	0.00	0.15	0.15	-48.12	255	
2405	176	30.19	8.29	0.00	0.15	0.15	75.47	255	
2606	176	16.60	8.49	0.00	0.15	0.15	90.00	255	
3	176	1.00	28.90	0.00	0.15	0.15	90.00	255	
505	176	18.65	43.83	0.00	0.15	0.15	-56.39	255	
905	176	39.34	42.49	0.00	0.15	0.15	-114.61	255	
2305	176	33.38	7.64	0.00	0.15	0.15	119.97	254	
2507	176	40.59	5.48	0.00	0.15	0.15	48.48	255	
405	176	17.42	46.20	0.00	0.15	0.15	-57.92	255	
2705	176	17.28	4.26	0.00	0.15	0.15	62.59	255	
2808	176	27.33	3.55	0.00	0.15	0.15	31.86	255	
1	177	3.75	42.10	0.00	0.15	0.15	90.00	255	
101	177	24.56	24.80	0.00	0.15	0.15	-0.00	255	
201	177	21.93	6.05	0.00	0.15	0.15	-28.40	255	
301	177	27.64	35.64	0.00	0.15	0.15	-32.47	255	
401	177	24.39	28.22	0.00	0.15	0.15	-79.50	255	
501	177	24.96	28.57	0.00	0.15	0.15	-84.30	255	
601	177	15.37	23.04	0.00	0.15	0.15	-90.08	254	
801	177	50.67	26.77	0.00	0.15	0.15	-74.43	255	
901	177	38.03	29.14	0.00	0.15	0.15	-122.98	255	
1001	177	33.78	27.62	0.00	0.15	0.15	-127.77	255	
1501	177	40.83	17.65	0.00	0.15	0.15	-113.93	255	
1701	177	49.56	41.23	0.00	0.15	0.15	90.00	255	
2301	177	24.26	14.41	0.00	0.15	0.15	133.48	228	
2401	177	36.91	24.46	0.00	0.15	0.15	90.00	255	
2601	177	17.79	24.33	0.00	0.15	0.15	91.85	255	
2701	177	23.42	15.26	0.00	0.15	0.15	134.45	255	
2801	177	40.18	14.40	0.00	0.15	0.15	-0.75	255	
3001	177	6.62	24.61	0.00	0.15	0.15	90.00	255	
102	177	23.86	14.04	0.00	0.15	0.15	-53.99	255	
302	177	30.71	29.62	0.00	0.15	0.15	-24.42	255	
402	177	26.64	27.90	0.00	0.15	0.15	-57.25	255	
502	177	16.13	29.78	0.00	0.15	0.15	-60.29	255	
602	177	9.38	26.92	0.00	0.15	0.15	-68.56	255	
802	177	51.00	25.51	0.00	0.15	0.15	-73.42	255	
902	177	29.24	27.31	0.00	0.15	0.15	-108.68	255	
1002	177	25.55	28.76	0.00	0.15	0.15	-86.23	255	
1502	177	39.55	15.56	0.00	0.15	0.15	-90.47	255	
1702	177	49.79	37.71	0.00	0.15	0.15	90.00	254	
2302	177	25.12	13.87	0.00	0.15	0.15	-180.00	181	
2402	177	32.79	20.01	0.00	0.15	0.15	89.57	255	
2502	177	46.72	14.21	0.00	0.15	0.15	0.31	225	
2602	177	16.49	24.40	0.00	0.15	0.15	91.02	255	
2702	177	21.56	22.40	0.00	0.15	0.15	62.03	255	
2802	177	34.41	10.51	0.00	0.15	0.15	25.85	255	
3002	177	10.05	24.94	0.00	0.15	0.15	76.30	255	
303	177	21.86	34.36	0.00	0.15	0.15	-25.53	255	
403	177	27.78	27.99	0.00	0.15	0.15	-54.76	255	
503	177	27.30	29.12	0.00	0.15	0.15	-89.14	255	
603	177	9.52	25.48	0.00	0.15	0.15	-75.97	116	
803	177	52.10	25.12	0.00	0.15	0.15	-78.98	254	
903	177	39.28	28.75	0.00	0.15	0.15	-122.98	255	
1003	177	22.30	26.77	0.00	0.15	0.15	-120.35	254	
1503	177	42.18	18.23	0.00	0.15	0.15	-116.08	255	
2303	177	30.67	23.09	0.00	0.15	0.15	128.89	255	
2403	177	39.43	25.86	0.00	0.15	0.15	90.00	254	
2603	177	20.05	21.06	0.00	0.15	0.15	110.65	255	
2703	177	32.24	22.29	0.00	0.15	0.15	89.90	254	
2803	177	45.43	14.20	0.00	0.15	0.15	-0.30	252	
3003	177	12.06	25.67	0.00	0.15	0.15	89.98	255	
304	177	21.52	36.38	0.00	0.15	0.15	-28.17	255	
404	177	26.99	30.15	0.00	0.15	0.15	-56.20	197	
504	177	18.81	24.74	0.00	0.15	0.15	-72.11	254	
604	177	19.59	24.79	0.00	0.15	0.15	-74.45	255	
804	177	51.75	27.20	0.00	0.15	0.15	-78.54	255	
904	177	32.60	28.33	0.00	0.15	0.15	-126.80	255	
1004	177	33.34	28.47	0.00	0.15	0.15	-127.52	255	
1504	177	39.55	12.77	0.00	0.15	0.15	-90.00	254	
2304	177	32.11	18.84	0.00	0.15	0.15	90.02	255	
2404	177	32.22	26.34	0.00	0.15	0.15	90.03	255	
2504	177	48.94	14.28	0.00	0.15	0.15	0.77	255	
2604	177	18.49	21.07	0.00	0.15	0.15	108.45	255	
2704	177	22.35	21.90	0.00	0.15	0.15	50.45	255	
2804	177	44.34	14.31	0.00	0.15	0.15	0.33	203	
3004	177	2.84	23.84	0.00	0.15	0.15	90.00	255	
2805	177	39.09	11.21	0.00	0.15	0.15	30.67	255	
2505	177	47.89	14.05	0.00	0.15	0.15	47.19	255	
305	177	25.42	39.39	0.00	0.15	0.15	-35.81	255	
2605	177	17.42	18.70	0.00	0.15	0.15	90.00	255	
2806	177	35.16	8.75	0.00	0.15	0.15	31.02	255	
2506	177	42.15	9.39	0.00	0.15	0.15	42.97	255	
605	177	10.07	38.69	0.00	0.15	0.15	-75.78	255	
2807	177	26.18	5.74	0.00	0.15	0.15	27.17	255	
103	177	9.87	23.90	0.00	0.15	0.15	-4.36	255	
306	177	18.01	43.82	0.00	0.15	0.15	-48.85	255	
2405	177	30.22	8.41	0.00	0.15	0.15	75.47	255	
2606	177	16.60	8.61	0.00	0.15	0.15	90.00	255	
3	177	1.00	29.02	0.00	0.15	0.15	90.00	255	
505	177	18.72	43.72	0.00	0.15	0.15	-55.84	255	
905	177	39.29	42.38	0.00	0.15	0.15	-114.61	255	
2305	177	33.32	7.75	0.00	0.15	0.15	119.95	255	
2507	177	40.67	5.58	0.00	0.15	0.15	48.48	255	
405	177	17.48	46.09	0.00	0.15	0.15	-57.92	255	
2705	177	17.34	4.37	0.00	0.15	0.15	62.59	255	
2808	177	27.44	3.61	0.00	0.15	0.15	31.86	255	
1	178	3.75	42.23	0.00	0.15	0.15	90.00	255	
101	178	24.69	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.04	6.00	0.00	0.15	0.15	-28.40	255	
301	178	27.74	35.57	0.00	0.15	0.15	-32.47	255	
401	178	24.41	28.09	0.00	0.15	0.15	-80.43	255	
501	178	24.97	28.44	0.00	0.15	0.15	-83.84	255	
601	178	15.37	22.91	0.00	0.15	0.15	-90.03	255	
801	178	50.70	26.64	0.00	0.15	0.15	-74.49	255	
901	178	37.97	29.04	0.00	0.15	0.15	-122.97	255	
1001	178	33.70	27.52	0.00	0.15	0.15	-127.76	255	
1501	178	40.78	17.53	0.00	0.15	0.15	-113.93	255	
1701	178	49.56	41.36	0.00	0.15	0.15	90.00	255	
2301	178	24.18	14.49	0.00	0.15	0.15	136.65	231	
2401	178	36.91	24.59	0.00	0.15	0.15	90.00	254	
2601	178	17.79	24.46	0.00	0.15	0.15	92.54	255	
2701	178	23.34	15.35	0.00	0.15	0.15	134.33	255	
2801	178	40.30	14.40	0.00	0.15	0.15	-0.94	254	
3001	178	6.62	24.74	0.00	0.15	0.15	90.00	255	
102	178	23.95	13.95	0.00	0.15	0.15	-39.30	255	
302	178	30.82	29.57	0.00	0.15	0.15	-24.42	255	
402	178	26.71	27.80	0.00	0.15	0.15	-57.37	254	
502	178	16.19	29.68	0.00	0.15	0.15	-60.29	255	
602	178	9.43	26.80	0.00	0.15	0.15	-68.53	255	
802	178	51.03	25.39	0.00	0.15	0.15	-73.47	255	
902	178	29.20	27.19	0.00	0.15	0.15	-108.55	255	
1002	178	25.56	28.63	0.00	0.15	0.15	-85.20	255	
1502	178	39.55	15.44	0.00	0.15	0.15	-90.72	255	
1702	178	49.79	37.83	0.00	0.15	0.15	90.00	254	
2302	178	25.03	13.87	0.00	0.15	0.15	-179.39	190	
2402	178	32.79	20.13	0.00	0.15	0.15	89.57	255	
2502	178	46.83	14.21	0.00	0.15	0.15	0.18	217	
2602	178	16.48	24.53	0.00	0.15	0.15	91.09	255	
2702	178	21.62	22.51	0.00	0.15	0.15	61.20	255	
2802	178	34.52	10.57	0.00	0.15	0.15	25.86	255	
3002	178	10.10	25.06	0.00	0.15	0.15	60.50	255	
303	178	21.98	34.30	0.00	0.15	0.15	-25.53	255	
403	178	27.85	27.89	0.00	0.15	0.15	-54.76	255	
503	178	27.31	28.99	0.00	0.15	0.15	-89.39	255	
603	178	9.53	25.37	0.00	0.15	0.15	-94.92	255	
803	178	52.12	25.00	0.00	0.15	0.15	-78.93	255	
903	178	39.22	28.64	0.00	0.15	0.15	-122.98	255	
1003	178	22.23	26.66	0.00	0.15	0.15	-120.35	254	
1503	178	42.12	18.12	0.00	0.15	0.15	-116.08	255	
2303	178	30.59	23.19	0.00	0.15	0.15	128.88	255	
2403	178	39.43	25.98	0.00	0.15	0.15	90.00	254	
2603	178	20.01	21.18	0.00	0.15	0.15	110.63	255	
2703	178	32.24	22.41	0.00	0.15	0.15	89.92	255	
2803	178	45.55	14.20	0.00	0.15	0.15	-0.27	248	
3003	178	12.06	25.79	0.00	0.15	0.15	89.98	255	
304	178	21.63	36.32	0.00	0.15	0.15	-28.17	255	
404	178	27.06	30.05	0.00	0.15	0.15	-56.05	255	
504	178	18.85	24.62	0.00	0.15	0.15	-71.92	255	
604	178	19.62	24.67	0.00	0.15	0.15	-74.07	255	
804	178	51.78	27.08	0.00	0.15	0.15	-78.47	255	
904	178	32.52	28.23	0.00	0.15	0.15	-126.81	255	
1004	178	33.27	28.37	0.00	0.15	0.15	-127.52	255	
1504	178	39.55	12.65	0.00	0.15	0.15	-89.89	255	
2304	178	32.11	18.96	0.00	0.15	0.15	90.02	255	
2404	178	32.22	26.47	0.00	0.15	0.15	90.08	255	
2504	178	49.07	14.28	0.00	0.15	0.15	0.43	255	
2604	178	18.45	21.19	0.00	0.15	0.15	108.45	255	
2704	178	22.43	22.00	0.00	0.15	0.15	50.81	255	
2804	178	44.44	14.31	0.00	0.15	0.15	0.29	208	
3004	178	2.84	23.96	0.00	0.15	0.15	90.00	255	
2805	178	39.20	11.27	0.00	0.15	0.15	30.42	255	
2505	178	47.98	14.14	0.00	0.15	0.15	47.00	254	
305	178	25.53	39.32	0.00	0.15	0.15	-35.81	255	
2605	178	17.42	18.83	0.00	0.15	0.15	90.00	255	
2806	178	35.27	8.82	0.00	0.15	0.15	31.01	255	
2506	178	42.24	9.48	0.00	0.15	0.15	42.97	255	
605	178	10.10	38.56	0.00	0.15	0.15	-75.78	254	
2807	178	26.29	5.79	0.00	0.15	0.15	27.17	255	
103	178	10.00	23.89	0.00	0.15	0.15	-2.68	255	
306	178	18.09	43.72	0.00	0.15	0.15	-49.48	255	
2405	178	30.25	8.53	0.00	0.15	0.15	75.47	255	
2606	178	16.60	8.74	0.00	0.15	0.15	90.00	255	
3	178	1.00	29.15	0.00	0.15	0.15	90.00	255	
505	178	18.79	43.62	0.00	0.15	0.15	-55.40	255	
905	178	39.24	42.26	0.00	0.15	0.15	-114.61	255	
2305	178	33.26	7.85	0.00	0.15	0.15	119.93	255	
2507	178	40.76	5.67	0.00	0.15	0.15	48.48	255	
405	178	17.55	45.99	0.00	0.15	0.15	-57.92	255	
2705	178	17.39	4.48	0.00	0.15	0.15	62.59	255	
2808	178	27.54	3.68	0.00	0.15	0.15	31.86	255	
1	179	3.75	42.35	0.00	0.15	0.15	90.00	255	
101	179	24.81	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.15	5.94	0.00	0.15	0.15	-28.40	255	
301	179	27.85	35.50	0.00	0.15	0.15	-32.47	255	
401	179	24.43	27.97	0.00	0.15	0.15	-81.08	255	
501	179	24.99	28.32	0.00	0.15	0.15	-83.49	255	
601	179	15.37	22.79	0.00	0.15	0.15	-90.01	255	
801	179	50.74	26.52	0.00	0.15	0.15	-74.55	255	
901	179	37.90	28.93	0.00	0.15	0.15	-122.97	255	
1001	179	33.62	27.42	0.00	0.15	0.15	-127.71	255	
1501	179	40.73	17.42	0.00	0.15	0.15	-113.93	255	
1701	179	49.56	41.48	0.00	0.15	0.15	90.00	255	
2301	179	24.10	14.56	0.00	0.15	0.15	137.57	234	
2401	179	36.91	24.71	0.00	0.15	0.15	90.00	255	
2601	179	17.78	24.58	0.00	0.15	0.15	92.10	255	
2701	179	23.25	15.44	0.00	0.15	0.15	134.30	255	
2801	179	40.43	14.40	0.00	0.15	0.15	-0.94	254	
3001	179	6.62	24.86	0.00	0.15	0.15	90.00	255	
102	179	24.05	13.90	0.00	0.15	0.15	-21.33	156	
302	179	30.94	29.52	0.00	0.15	0.15	-24.42	255	
402	179	26.77	27.69	0.00	0.15	0.15	-57.52	255	
502	179	16.25	29.57	0.00	0.15	0.15	-60.29	255	
602	179	9.47	26.68	0.00	0.15	0.15	-68.52	255	
802	179	51.07	25.27	0.00	0.15	0.15	-73.51	255	
902	179	29.16	27.08	0.00	0.15	0.15	-108.35	255	
1002	179	25.57	28.51	0.00	0.15	0.15	-84.47	255	
1502	179	39.54	15.31	0.00	0.15	0.15	-90.92	255	
1702	179	49.79	37.96	0.00	0.15	0.15	90.00	254	
2302	179	24.95	13.87	0.00	0.15	0.15	-173.58	156	
2402	179	32.79	20.26	0.00	0.15	0.15	89.57	255	
