#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	180	39.55	12.28	0.00	0.15	0.15	-86.85	173	
2304	180	32.11	21.23	0.00	0.15	0.15	101.13	255	
2404	180	32.24	26.71	0.00	0.15	0.15	83.71	255	
2504	180	49.35	14.20	0.00	0.15	0.15	-0.00	254	
2604	180	17.93	21.54	0.00	0.15	0.15	107.41	254	
2704	180	21.60	22.87	0.00	0.15	0.15	73.45	255	
2804	180	44.67	14.36	0.00	0.15	0.15	0.58	227	
3004	180	2.84	24.27	0.00	0.15	0.15	90.00	228	
2805	180	39.33	11.33	0.00	0.15	0.15	21.96	255	
2505	180	42.00	11.88	0.00	0.15	0.15	34.70	255	
305	180	16.22	38.17	0.00	0.15	0.15	-58.42	254	
2605	180	17.74	19.46	0.00	0.15	0.15	90.00	254	
2806	180	35.47	8.93	0.00	0.15	0.15	30.99	255	
2506	180	38.56	8.24	0.00	0.15	0.15	37.96	254	
605	180	16.74	38.75	0.00	0.15	0.15	-58.53	255	
2807	180	26.29	5.65	0.00	0.15	0.15	21.51	255	
103	180	10.38	23.85	0.00	0.15	0.15	-1.45	254	
306	180	20.63	43.76	0.00	0.15	0.15	-36.86	255	
2405	180	30.33	8.77	0.00	0.15	0.15	75.50	255	
2606	180	23.95	8.60	0.00	0.15	0.15	109.79	255	
3	180	1.12	29.47	0.00	0.15	0.15	90.00	255	
505	180	11.25	42.87	0.00	0.15	0.15	-62.96	255	
905	180	39.14	45.49	0.00	0.15	0.15	-112.95	255	
2305	180	26.07	6.76	0.00	0.15	0.15	110.44	255	
2507	180	31.50	6.32	0.00	0.15	0.15	31.50	255	
405	180	15.48	45.45	0.00	0.15	0.15	-55.79	255	
2705	180	19.80	5.18	0.00	0.15	0.15	64.69	255	
2808	180	17.70	3.52	0.00	0.15	0.15	24.35	255	
1	181	3.75	42.62	0.00	0.15	0.15	90.00	255	
101	181	25.14	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.70	7.06	0.00	0.15	0.15	-34.17	255	
301	181	27.69	35.61	0.00	0.15	0.15	-32.47	255	
401	181	24.76	27.76	0.00	0.15	0.15	-63.84	255	
501	181	25.59	28.29	0.00	0.15	0.15	-64.17	254	
601	181	15.49	22.54	0.00	0.15	0.15	-90.01	255	
801	181	45.80	25.44	0.00	0.15	0.15	-87.68	255	
901	181	39.71	28.58	0.00	0.15	0.15	-124.77	255	
1001	181	33.66	27.10	0.00	0.15	0.15	-127.00	255	
1501	181	40.57	17.26	0.00	0.15	0.15	-113.86	255	
1701	181	49.03	41.35	0.00	0.15	0.15	90.00	255	
2301	181	26.65	13.88	0.00	0.15	0.15	-102.38	137	
2401	181	36.92	25.01	0.00	0.15	0.15	90.00	255	
2601	181	17.74	24.86	0.00	0.15	0.15	89.12	255	
2701	181	25.81	13.88	0.00	0.15	0.15	-96.60	254	
2801	181	38.36	19.23	0.00	0.15	0.15	45.02	255	
3001	181	6.62	25.12	0.00	0.15	0.15	90.00	254	
102	181	24.68	12.37	0.00	0.15	0.15	14.06	255	
302	181	28.39	26.90	0.00	0.15	0.15	-67.24	255	
402	181	26.42	27.28	0.00	0.15	0.15	-64.17	255	
502	181	20.30	31.75	0.00	0.15	0.15	-43.75	255	
602	181	9.57	26.47	0.00	0.15	0.15	-69.62	255	
802	181	51.09	24.79	0.00	0.15	0.15	-0.06	224	
902	181	31.22	27.08	0.00	0.15	0.15	-120.83	255	
1002	181	29.05	27.12	0.00	0.15	0.15	-67.51	255	
1502	181	39.55	15.03	0.00	0.15	0.15	-90.00	255	
1702	181	49.66	38.45	0.00	0.15	0.15	90.00	255	
2302	181	32.10	20.21	0.00	0.15	0.15	89.94	213	
2402	181	38.91	18.75	0.00	0.15	0.15	45.02	255	
2502	181	47.30	14.21	0.00	0.15	0.15	0.02	255	
2602	181	16.54	24.72	0.00	0.15	0.15	93.82	255	
2702	181	20.76	23.05	0.00	0.15	0.15	73.17	255	
2802	181	35.17	10.87	0.00	0.15	0.15	25.92	255	
3002	181	10.37	25.56	0.00	0.15	0.15	83.08	255	
303	181	20.07	30.97	0.00	0.15	0.15	-43.52	255	
403	181	27.40	27.24	0.00	0.15	0.15	-64.95	255	
503	181	28.60	28.34	0.00	0.15	0.15	-65.55	254	
603	181	9.50	24.86	0.00	0.15	0.15	-74.24	255	
803	181	52.27	24.79	0.00	0.15	0.15	-0.08	254	
903	181	46.51	25.57	0.00	0.15	0.15	-88.16	255	
1003	181	22.12	26.25	0.00	0.15	0.15	-120.56	255	
1503	181	41.99	17.80	0.00	0.15	0.15	-115.95	255	
2303	181	30.27	23.58	0.00	0.15	0.15	128.87	255	
2403	181	39.44	26.39	0.00	0.15	0.15	90.00	255	
2503	181	51.88	14.20	0.00	0.15	0.15	-0.00	255	
2603	181	22.37	22.87	0.00	0.15	0.15	73.68	255	
2703	181	32.25	22.92	0.00	0.15	0.15	89.89	255	
2803	181	45.98	14.20	0.00	0.15	0.15	-0.51	255	
3003	181	12.19	26.20	0.00	0.15	0.15	89.90	255	
304	181	21.56	35.65	0.00	0.15	0.15	-27.20	255	
404	181	27.80	28.05	0.00	0.15	0.15	-65.38	254	
504	181	18.85	24.26	0.00	0.15	0.15	-75.69	254	
604	181	19.74	24.35	0.00	0.15	0.15	-71.68	255	
704	181	52.85	38.80	0.00	0.15	0.15	-1.21	255	
804	181	51.75	26.68	0.00	0.15	0.15	-80.09	255	
904	181	32.18	28.06	0.00	0.15	0.15	-128.50	255	
1004	181	33.10	28.01	0.00	0.15	0.15	-127.44	255	
1504	181	39.55	12.20	0.00	0.15	0.15	-85.41	140	
2304	181	32.06	21.34	0.00	0.15	0.15	120.20	255	
2404	181	32.25	26.83	0.00	0.15	0.15	83.14	242	
2504	181	49.48	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	17.89	21.66	0.00	0.15	0.15	107.40	255	
2704	181	21.63	22.99	0.00	0.15	0.15	73.43	255	
2804	181	44.78	14.36	0.00	0.15	0.15	0.54	231	
3004	181	2.84	24.38	0.00	0.15	0.15	90.00	231	
2805	181	39.45	11.36	0.00	0.15	0.15	10.25	255	
2505	181	42.11	11.96	0.00	0.15	0.15	34.70	255	
305	181	16.28	38.06	0.00	0.15	0.15	-58.37	255	
2605	181	17.74	19.59	0.00	0.15	0.15	90.00	255	
2806	181	35.57	9.00	0.00	0.15	0.15	30.98	254	
2506	181	38.66	8.31	0.00	0.15	0.15	37.96	255	
605	181	16.81	38.65	0.00	0.15	0.15	-58.49	255	
2807	181	26.40	5.70	0.00	0.15	0.15	23.88	255	
103	181	10.50	23.84	0.00	0.15	0.15	-1.20	255	
306	181	20.73	43.69	0.00	0.15	0.15	-36.86	255	
2405	181	30.37	8.89	0.00	0.15	0.15	75.50	255	
2606	181	23.91	8.71	0.00	0.15	0.15	109.81	254	
3	181	1.12	29.59	0.00	0.15	0.15	90.00	255	
505	181	11.31	42.76	0.00	0.15	0.15	-62.96	255	
905	181	39.09	45.38	0.00	0.15	0.15	-112.95	255	
2305	181	26.03	6.88	0.00	0.15	0.15	111.26	255	
2507	181	31.60	6.39	0.00	0.15	0.15	31.50	255	
405	181	15.55	45.34	0.00	0.15	0.15	-55.79	255	
2705	181	19.86	5.29	0.00	0.15	0.15	64.69	255	
2808	181	17.81	3.58	0.00	0.15	0.15	24.35	255	
1	182	3.75	42.74	0.00	0.15	0.15	90.00	255	
101	182	25.27	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.81	6.99	0.00	0.15	0.15	-34.15	255	
301	182	27.79	35.54	0.00	0.15	0.15	-32.47	255	
401	182	24.82	27.65	0.00	0.15	0.15	-63.84	255	
501	182	25.65	28.18	0.00	0.15	0.15	-64.18	255	
601	182	15.49	22.41	0.00	0.15	0.15	-90.01	255	
801	182	45.81	25.31	0.00	0.15	0.15	-87.47	255	
901	182	39.63	28.47	0.00	0.15	0.15	-124.79	255	
1001	182	33.59	27.00	0.00	0.15	0.15	-126.35	255	
1501	182	40.52	17.14	0.00	0.15	0.15	-113.86	255	
1701	182	49.03	41.47	0.00	0.15	0.15	90.00	254	
2301	182	26.63	13.87	0.00	0.15	0.15	102.03	137	
2401	182	36.92	25.13	0.00	0.15	0.15	90.00	255	
2601	182	17.74	24.98	0.00	0.15	0.15	87.72	255	
2701	182	25.79	13.87	0.00	0.15	0.15	96.33	254	
2801	182	38.45	19.32	0.00	0.15	0.15	45.01	255	
3001	182	6.62	25.25	0.00	0.15	0.15	90.00	255	
102	182	24.80	12.40	0.00	0.15	0.15	14.00	255	
302	182	28.44	26.78	0.00	0.15	0.15	-67.14	255	
402	182	26.48	27.17	0.00	0.15	0.15	-64.22	255	
502	182	20.39	31.67	0.00	0.15	0.15	-43.75	255	
602	182	9.61	26.36	0.00	0.15	0.15	-72.77	255	
802	182	51.20	24.79	0.00	0.15	0.15	-0.13	228	
902	182	31.16	26.97	0.00	0.15	0.15	-119.11	255	
1002	182	29.10	27.00	0.00	0.15	0.15	-67.42	255	
1502	182	39.55	14.91	0.00	0.15	0.15	-90.00	255	
1702	182	49.66	38.58	0.00	0.15	0.15	90.00	255	
2302	182	32.10	20.31	0.00	0.15	0.15	89.92	214	
2402	182	39.00	18.84	0.00	0.15	0.15	45.01	255	
2502	182	47.43	14.21	0.00	0.15	0.15	0.02	255	
2602	182	16.53	24.84	0.00	0.15	0.15	93.61	255	
2702	182	20.80	23.17	0.00	0.15	0.15	72.63	255	
2802	182	35.28	10.93	0.00	0.15	0.15	25.92	255	
3002	182	10.39	25.69	0.00	0.15	0.15	81.41	254	
303	182	20.16	30.89	0.00	0.15	0.15	-43.52	255	
403	182	27.45	27.13	0.00	0.15	0.15	-64.95	255	
503	182	28.65	28.22	0.00	0.15	0.15	-65.51	255	
603	182	9.54	24.74	0.00	0.15	0.15	-70.99	255	
803	182	52.40	24.79	0.00	0.15	0.15	-0.11	255	
903	182	46.52	25.45	0.00	0.15	0.15	-87.94	255	
1003	182	22.06	26.14	0.00	0.15	0.15	-120.56	255	
1503	182	41.94	17.69	0.00	0.15	0.15	-115.95	254	
2303	182	30.20	23.68	0.00	0.15	0.15	128.87	255	
2403	182	39.44	26.51	0.00	0.15	0.15	90.01	255	
2503	182	52.00	14.20	0.00	0.15	0.15	-0.00	255	
2603	182	22.40	22.99	0.00	0.15	0.15	73.68	254	
2703	182	32.25	23.05	0.00	0.15	0.15	89.89	255	
2803	182	46.10	14.21	0.00	0.15	0.15	36.21	255	
3003	182	12.19	26.33	0.00	0.15	0.15	89.89	255	
304	182	21.67	35.60	0.00	0.15	0.15	-27.20	255	
404	182	27.85	27.94	0.00	0.15	0.15	-65.34	254	
504	182	18.88	24.14	0.00	0.15	0.15	-76.35	255	
604	182	19.77	24.23	0.00	0.15	0.15	-72.71	255	
704	182	52.97	38.78	0.00	0.15	0.15	-13.17	255	
804	182	51.77	26.56	0.00	0.15	0.15	-80.07	254	
904	182	32.10	27.97	0.00	0.15	0.15	-131.78	255	
1004	182	33.02	27.92	0.00	0.15	0.15	-127.66	243	
1504	182	39.54	12.14	0.00	0.15	0.15	-91.01	120	
2304	182	31.99	21.45	0.00	0.15	0.15	125.34	254	
2404	182	32.26	26.93	0.00	0.15	0.15	85.09	193	
2504	182	49.60	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	17.86	21.78	0.00	0.15	0.15	107.40	254	
2704	182	21.67	23.11	0.00	0.15	0.15	73.36	254	
2804	182	44.89	14.36	0.00	0.15	0.15	0.51	233	
3004	182	2.84	24.49	0.00	0.15	0.15	90.00	233	
2805	182	39.58	11.36	0.00	0.15	0.15	-2.93	254	
2505	182	42.21	12.03	0.00	0.15	0.15	34.70	255	
305	182	16.35	37.96	0.00	0.15	0.15	-58.32	255	
2605	182	17.74	19.71	0.00	0.15	0.15	90.00	254	
2806	182	35.68	9.06	0.00	0.15	0.15	30.98	254	
2506	182	38.76	8.39	0.00	0.15	0.15	37.96	255	
605	182	16.87	38.54	0.00	0.15	0.15	-58.44	255	
2807	182	26.52	5.75	0.00	0.15	0.15	25.42	255	
103	182	10.63	23.84	0.00	0.15	0.15	-1.02	255	
306	182	20.83	43.61	0.00	0.15	0.15	-36.86	255	
2405	182	30.40	9.01	0.00	0.15	0.15	75.50	255	
2606	182	23.87	8.83	0.00	0.15	0.15	109.83	255	
3	182	1.12	29.72	0.00	0.15	0.15	90.00	255	
505	182	11.36	42.64	0.00	0.15	0.15	-62.96	255	
905	182	39.04	45.26	0.00	0.15	0.15	-112.95	255	
2305	182	25.98	6.99	0.00	0.15	0.15	111.58	255	
2507	182	31.71	6.45	0.00	0.15	0.15	31.50	255	
405	182	15.62	45.24	0.00	0.15	0.15	-55.79	255	
2705	182	19.91	5.41	0.00	0.15	0.15	64.69	255	
2808	182	17.93	3.63	0.00	0.15	0.15	24.35	255	
1	183	3.75	42.87	0.00	0.15	0.15	90.00	255	
101	183	25.39	24.80	0.00	0.15	0.15	-0.01	254	
201	183	22.91	6.92	0.00	0.15	0.15	-34.13	255	
301	183	27.90	35.47	0.00	0.15	0.15	-32.47	255	
401	183	24.87	27.54	0.00	0.15	0.15	-63.84	255	
501	183	25.70	28.07	0.00	0.15	0.15	-64.18	255	
601	183	15.49	22.29	0.00	0.15	0.15	-90.01	255	
801	183	45.81	25.19	0.00	0.15	0.15	-87.25	255	
901	183	39.56	28.37	0.00	0.15	0.15	-124.87	255	
1001	183	33.51	26.90	0.00	0.15	0.15	-125.76	255	
1501	183	40.47	17.03	0.00	0.15	0.15	-113.87	255	
1701	183	49.03	41.60	0.00	0.15	0.15	90.00	255	
2301	183	26.62	13.88	0.00	0.15	0.15	-101.66	137	
2401	183	36.92	25.26	0.00	0.15	0.15	90.00	255	
2601	183	17.75	25.11	0.00	0.15	0.15	87.17	255	
2701	183	25.78	13.88	0.00	0.15	0.15	-96.23	255	
2801	183	38.53	19.41	0.00	0.15	0.15	45.01	255	
3001	183	6.62	25.37	0.00	0.15	0.15	90.00	254	
102	183	24.92	12.43	0.00	0.15	0.15	13.90	255	
302	183	28.49	26.67	0.00	0.15	0.15	-67.06	255	
402	183	26.53	27.06	0.00	0.15	0.15	-64.26	255	
502	183	20.48	31.58	0.00	0.15	0.15	-43.75	254	
602	183	9.64	26.23	0.00	0.15	0.15	-82.37	255	
802	183	51.31	24.79	0.00	0.15	0.15	-0.28	231	
902	183	31.10	26.86	0.00	0.15	0.15	-117.01	255	
1002	183	29.14	26.89	0.00	0.15	0.15	-67.35	255	
1502	183	39.55	14.78	0.00	0.15	0.15	-90.00	255	
1702	183	49.66	38.70	0.00	0.15	0.15	90.00	254	
2302	183	32.10	20.42	0.00	0.15	0.15	89.93	216	
2402	183	39.09	18.93	0.00	0.15	0.15	45.01	255	
2502	183	47.55	14.21	0.00	0.15	0.15	0.01	254	
2602	183	16.53	24.96	0.00	0.15	0.15	93.37	254	
2702	183	20.84	23.29	0.00	0.15	0.15	71.55	255	
2802	183	35.39	10.98	0.00	0.15	0.15	25.93	255	
3002	183	10.42	25.81	0.00	0.15	0.15	72.48	255	
303	183	20.25	30.80	0.00	0.15	0.15	-43.52	255	
403	183	27.51	27.02	0.00	0.15	0.15	-64.95	254	
503	183	28.70	28.11	0.00	0.15	0.15	-65.46	255	
603	183	9.58	24.62	0.00	0.15	0.15	-69.40	255	
803	183	52.52	24.79	0.00	0.15	0.15	-0.16	255	
903	183	46.52	25.32	0.00	0.15	0.15	-87.72	255	
1003	183	21.99	26.03	0.00	0.15	0.15	-120.56	255	
1503	183	41.88	17.58	0.00	0.15	0.15	-115.95	254	
2303	183	30.12	23.78	0.00	0.15	0.15	128.86	255	
2403	183	39.44	26.64	0.00	0.15	0.15	90.02	254	
2503	183	52.13	14.20	0.00	0.15	0.15	-0.00	255	
2603	183	22.44	23.11	0.00	0.15	0.15	73.63	255	
2703	183	32.25	23.17	0.00	0.15	0.15	89.90	255	
2803	183	46.23	14.20	0.00	0.15	0.15	-0.45	255	
3003	183	12.19	26.45	0.00	0.15	0.15	89.88	255	
304	183	21.78	35.54	0.00	0.15	0.15	-27.20	254	
404	183	27.90	27.82	0.00	0.15	0.15	-65.30	254	
504	183	18.91	24.01	0.00	0.15	0.15	-76.34	255	
604	183	19.81	24.11	0.00	0.15	0.15	-74.02	255	
804	183	51.79	26.44	0.00	0.15	0.15	-80.04	255	
904	183	32.01	27.88	0.00	0.15	0.15	-138.86	255	
1004	183	32.96	27.83	0.00	0.15	0.15	-128.56	198	
1504	183	39.53	12.08	0.00	0.15	0.15	-109.37	113	
2304	183	31.91	21.55	0.00	0.15	0.15	126.35	255	
2404	183	32.27	27.02	0.00	0.15	0.15	87.39	155	
2504	183	49.73	14.20	0.00	0.15	0.15	-0.00	255	
2604	183	17.82	21.90	0.00	0.15	0.15	107.40	255	
2704	183	21.71	23.23	0.00	0.15	0.15	73.18	255	
2804	183	45.01	14.36	0.00	0.15	0.15	0.47	236	
3004	183	2.84	24.61	0.00	0.15	0.15	90.00	236	
2805	183	39.70	11.35	0.00	0.15	0.15	-7.01	255	
2505	183	42.31	12.10	0.00	0.15	0.15	34.70	255	
305	183	16.42	37.85	0.00	0.15	0.15	-58.28	254	
2605	183	17.74	19.84	0.00	0.15	0.15	90.00	255	
2806	183	35.79	9.12	0.00	0.15	0.15	30.97	255	
2506	183	38.86	8.47	0.00	0.15	0.15	37.96	255	
605	183	16.94	38.43	0.00	0.15	0.15	-58.39	255	
2807	183	26.63	5.81	0.00	0.15	0.15	26.35	255	
103	183	10.75	23.84	0.00	0.15	0.15	-0.86	255	
306	183	20.93	43.54	0.00	0.15	0.15	-36.86	255	
2405	183	30.43	9.14	0.00	0.15	0.15	75.50	255	
2606	183	23.83	8.95	0.00	0.15	0.15	109.84	255	
3	183	1.12	29.84	0.00	0.15	0.15	90.00	255	
505	183	11.42	42.53	0.00	0.15	0.15	-62.96	255	
905	183	38.99	45.15	0.00	0.15	0.15	-112.95	255	
2305	183	25.93	7.11	0.00	0.15	0.15	111.65	255	
2507	183	31.82	6.52	0.00	0.15	0.15	31.50	255	
405	183	15.69	45.14	0.00	0.15	0.15	-55.79	255	
2705	183	19.96	5.52	0.00	0.15	0.15	64.69	254	
2808	183	18.04	3.68	0.00	0.15	0.15	24.35	255	
1	184	3.75	42.99	0.00	0.15	0.15	90.00	255	
101	184	25.52	24.80	0.00	0.15	0.15	-0.01	254	
201	184	23.01	6.85	0.00	0.15	0.15	-34.12	255	
301	184	28.00	35.41	0.00	0.15	0.15	-32.47	255	
401	184	24.93	27.43	0.00	0.15	0.15	-63.84	255	
501	184	25.76	27.95	0.00	0.15	0.15	-64.19	255	
601	184	15.49	22.16	0.00	0.15	0.15	-90.02	255	
801	184	45.82	25.06	0.00	0.15	0.15	-87.02	255	
901	184	39.49	28.27	0.00	0.15	0.15	-125.15	255	
1001	184	33.44	26.80	0.00	0.15	0.15	-125.54	255	
1501	184	40.42	16.91	0.00	0.15	0.15	-113.88	255	
1701	184	49.03	41.72	0.00	0.15	0.15	90.00	255	
2301	184	26.60	13.87	0.00	0.15	0.15	101.13	137	
2401	184	36.92	25.38	0.00	0.15	0.15	90.00	254	
2601	184	17.76	25.23	0.00	0.15	0.15	87.07	254	
2701	184	25.77	13.87	0.00	0.15	0.15	95.72	254	
2801	184	38.62	19.50	0.00	0.15	0.15	45.01	255	
3001	184	6.62	25.50	0.00	0.15	0.15	90.00	255	
102	184	25.04	12.46	0.00	0.15	0.15	13.72	255	
302	184	28.54	26.55	0.00	0.15	0.15	-66.98	255	
402	184	26.58	26.94	0.00	0.15	0.15	-64.29	255	
502	184	20.57	31.50	0.00	0.15	0.15	-43.75	254	
602	184	9.64	26.11	0.00	0.15	0.15	-92.01	255	
802	184	51.43	24.79	0.00	0.15	0.15	-0.58	234	
902	184	31.05	26.75	0.00	0.15	0.15	-115.31	255	
1002	184	29.19	26.77	0.00	0.15	0.15	-67.29	255	
1502	184	39.55	14.66	0.00	0.15	0.15	-90.00	254	
1702	184	49.66	38.83	0.00	0.15	0.15	90.00	254	
2302	184	32.10	20.52	0.00	0.15	0.15	89.94	218	
2402	184	39.18	19.02	0.00	0.15	0.15	45.01	255	
2502	184	47.68	14.21	0.00	0.15	0.15	0.01	255	
2602	184	16.52	25.09	0.00	0.15	0.15	93.15	255	
2702	184	20.88	23.41	0.00	0.15	0.15	69.78	254	
2802	184	35.50	11.04	0.00	0.15	0.15	25.93	255	
3002	184	10.46	25.92	0.00	0.15	0.15	66.28	255	
303	184	20.34	30.71	0.00	0.15	0.15	-43.52	255	
403	184	27.56	26.90	0.00	0.15	0.15	-64.95	254	
503	184	28.76	28.00	0.00	0.15	0.15	-65.42	255	
603	184	9.63	24.51	0.00	0.15	0.15	-68.75	254	
803	184	52.65	24.79	0.00	0.15	0.15	-0.21	255	
903	184	46.53	25.20	0.00	0.15	0.15	-87.50	255	
1003	184	21.93	25.92	0.00	0.15	0.15	-120.56	255	
1503	184	41.83	17.46	0.00	0.15	0.15	-115.94	255	
2303	184	30.04	23.88	0.00	0.15	0.15	128.86	254	
2403	184	39.44	26.76	0.00	0.15	0.15	90.03	255	
2503	184	52.25	14.20	0.00	0.15	0.15	-0.00	255	
2603	184	22.47	23.23	0.00	0.15	0.15	73.49	255	
2703	184	32.25	23.30	0.00	0.15	0.15	89.90	255	
2803	184	46.35	14.20	0.00	0.15	0.15	-0.43	255	
3003	184	12.19	26.58	0.00	0.15	0.15	89.86	255	
304	184	21.90	35.48	0.00	0.15	0.15	-27.20	255	
404	184	27.96	27.71	0.00	0.15	0.15	-65.26	254	
504	184	18.94	23.89	0.00	0.15	0.15	-76.24	254	
604	184	19.84	23.99	0.00	0.15	0.15	-75.90	255	
804	184	51.81	26.31	0.00	0.15	0.15	-79.97	255	
904	184	31.90	27.81	0.00	0.15	0.15	-148.85	255	
1004	184	32.90	27.76	0.00	0.15	0.15	-129.84	161	
1504	184	39.50	12.03	0.00	0.15	0.15	-120.41	255	
2304	184	31.84	21.65	0.00	0.15	0.15	126.89	255	
2404	184	32.27	27.09	0.00	0.15	0.15	87.55	131	
2504	184	49.85	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.02	0.00	0.15	0.15	90.00	255	
2704	184	21.74	23.34	0.00	0.15	0.15	72.81	255	
2804	184	45.13	14.36	0.00	0.15	0.15	0.45	238	
3004	184	2.84	24.73	0.00	0.15	0.15	90.00	238	
2805	184	39.82	11.34	0.00	0.15	0.15	-2.97	254	
2505	184	42.41	12.17	0.00	0.15	0.15	34.70	255	
305	184	16.48	37.74	0.00	0.15	0.15	-58.23	255	
2605	184	17.74	19.96	0.00	0.15	0.15	90.00	255	
2806	184	35.89	9.19	0.00	0.15	0.15	30.97	255	
2506	184	38.96	8.54	0.00	0.15	0.15	37.96	255	
605	184	17.00	38.33	0.00	0.15	0.15	-58.35	255	
2807	184	26.74	5.86	0.00	0.15	0.15	26.88	255	
103	184	10.88	23.84	0.00	0.15	0.15	-0.68	255	
306	184	21.03	43.46	0.00	0.15	0.15	-36.86	255	
2405	184	30.46	9.26	0.00	0.15	0.15	75.50	255	
2606	184	23.78	9.07	0.00	0.15	0.15	109.85	255	
3	184	1.12	29.97	0.00	0.15	0.15	90.00	255	
505	184	11.48	42.42	0.00	0.15	0.15	-62.96	255	
905	184	38.94	45.03	0.00	0.15	0.15	-112.95	255	
2305	184	25.89	7.23	0.00	0.15	0.15	111.64	255	
2507	184	31.92	6.58	0.00	0.15	0.15	31.50	255	
405	184	15.76	45.03	0.00	0.15	0.15	-55.79	255	
2705	184	20.02	5.63	0.00	0.15	0.15	64.69	255	
2808	184	18.16	3.73	0.00	0.15	0.15	24.35	255	
1	185	3.75	43.12	0.00	0.15	0.15	90.00	255	
101	185	25.64	24.80	0.00	0.15	0.15	-0.02	254	
201	185	23.12	6.78	0.00	0.15	0.15	-34.12	255	
301	185	28.11	35.34	0.00	0.15	0.15	-32.47	255	
401	185	24.98	27.31	0.00	0.15	0.15	-63.85	255	
501	185	25.81	27.84	0.00	0.15	0.15	-64.19	254	
601	185	15.49	22.04	0.00	0.15	0.15	-90.02	255	
801	185	45.83	24.94	0.00	0.15	0.15	-86.80	255	
901	185	39.42	28.17	0.00	0.15	0.15	-126.09	255	
1001	185	33.37	26.70	0.00	0.15	0.15	-125.81	255	
1501	185	40.37	16.80	0.00	0.15	0.15	-113.89	255	
1701	185	49.03	41.85	0.00	0.15	0.15	90.00	255	
2301	185	26.59	13.88	0.00	0.15	0.15	-100.61	137	
2401	185	36.92	25.51	0.00	0.15	0.15	90.00	255	
2601	185	17.76	25.36	0.00	0.15	0.15	87.14	255	
2701	185	25.75	13.88	0.00	0.15	0.15	-95.79	255	
2801	185	38.71	19.59	0.00	0.15	0.15	45.00	255	
3001	185	6.62	25.62	0.00	0.15	0.15	90.00	255	
102	185	25.17	12.49	0.00	0.15	0.15	13.49	255	
302	185	28.59	26.44	0.00	0.15	0.15	-66.93	255	
402	185	26.64	26.83	0.00	0.15	0.15	-64.32	255	
502	185	20.66	31.41	0.00	0.15	0.15	-43.75	255	
602	185	9.64	25.98	0.00	0.15	0.15	-89.98	255	
802	185	51.54	24.79	0.00	0.15	0.15	-1.17	236	
902	185	30.99	26.64	0.00	0.15	0.15	-114.09	255	
1002	185	29.24	26.66	0.00	0.15	0.15	-67.27	255	
1502	185	39.55	14.53	0.00	0.15	0.15	-90.00	255	
1702	185	49.66	38.95	0.00	0.15	0.15	90.00	255	
2302	185	32.10	20.63	0.00	0.15	0.15	89.96	221	
2402	185	39.26	19.11	0.00	0.15	0.15	45.00	255	
2502	185	47.80	14.21	0.00	0.15	0.15	0.01	254	
2602	185	16.51	25.21	0.00	0.15	0.15	92.95	254	
2702	185	20.93	23.53	0.00	0.15	0.15	68.11	255	
2802	185	35.62	11.09	0.00	0.15	0.15	25.94	255	
3002	185	10.51	26.04	0.00	0.15	0.15	70.15	255	
303	185	20.43	30.63	0.00	0.15	0.15	-43.52	255	
403	185	27.61	26.79	0.00	0.15	0.15	-64.95	255	
503	185	28.81	27.88	0.00	0.15	0.15	-65.38	255	
603	185	9.67	24.39	0.00	0.15	0.15	-68.48	255	
803	185	52.77	24.79	0.00	0.15	0.15	-0.32	255	
903	185	46.53	25.07	0.00	0.15	0.15	-87.27	254	
1003	185	21.86	25.81	0.00	0.15	0.15	-120.56	255	
1503	185	41.77	17.35	0.00	0.15	0.15	-115.94	255	
2303	185	29.96	23.97	0.00	0.15	0.15	128.85	255	
2403	185	39.44	26.89	0.00	0.15	0.15	89.98	253	
2503	185	52.38	14.20	0.00	0.15	0.15	-0.00	255	
2603	185	22.51	23.35	0.00	0.15	0.15	73.20	255	
2703	185	32.25	23.42	0.00	0.15	0.15	89.91	255	
2803	185	46.48	14.20	0.00	0.15	0.15	-0.42	255	
3003	185	12.19	26.70	0.00	0.15	0.15	89.83	255	
304	185	22.01	35.43	0.00	0.15	0.15	-27.20	255	
404	185	28.01	27.60	0.00	0.15	0.15	-65.23	254	
504	185	18.97	23.77	0.00	0.15	0.15	-76.36	254	
604	185	19.87	23.86	0.00	0.15	0.15	-78.10	255	
804	185	51.84	26.19	0.00	0.15	0.15	-79.83	254	
904	185	31.79	27.75	0.00	0.15	0.15	-153.99	255	
1004	185	32.86	27.71	0.00	0.15	0.15	-129.16	131	
1504	185	39.43	11.92	0.00	0.15	0.15	-124.29	255	
2304	185	31.76	21.75	0.00	0.15	0.15	127.32	255	
2404	185	32.27	27.15	0.00	0.15	0.15	92.32	120	
