#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2602	23	16.73	5.27	0.00	0.15	0.15	72.19	255	
2702	23	14.76	5.07	0.00	0.15	0.15	67.08	254	
2802	23	17.40	2.26	0.00	0.15	0.15	25.83	255	
3002	23	10.07	6.19	0.00	0.15	0.15	90.13	255	
303	23	5.25	43.81	0.00	0.15	0.15	-29.28	255	
403	23	17.35	44.18	0.00	0.15	0.15	-58.84	255	
503	23	19.09	44.55	0.00	0.15	0.15	-51.12	255	
603	23	2.34	43.25	0.00	0.15	0.15	-68.17	255	
703	23	37.16	43.64	0.00	0.15	0.15	-31.64	255	
803	23	48.32	43.90	0.00	0.15	0.15	-91.88	255	
903	23	49.09	44.25	0.00	0.15	0.15	-100.41	255	
1003	23	31.88	43.42	0.00	0.15	0.15	-119.88	255	
1303	23	51.22	35.42	0.00	0.15	0.15	105.11	255	
1503	23	50.29	35.40	0.00	0.15	0.15	-131.39	254	
2303	23	36.68	6.39	0.00	0.15	0.15	120.37	255	
2403	23	39.45	6.63	0.00	0.15	0.15	90.00	255	
2503	23	38.58	3.83	0.00	0.15	0.15	85.25	255	
2603	23	25.44	3.88	0.00	0.15	0.15	109.26	255	
2703	23	25.70	6.60	0.00	0.15	0.15	70.52	255	
2803	23	28.61	5.21	0.00	0.15	0.15	39.91	255	
3003	23	11.99	6.43	0.00	0.15	0.15	89.87	255	
304	23	5.01	45.14	0.00	0.15	0.15	-40.88	255	
404	23	18.15	44.91	0.00	0.15	0.15	-55.18	237	
504	23	14.18	43.17	0.00	0.15	0.15	-80.65	255	
604	23	15.15	43.39	0.00	0.15	0.15	-78.75	219	
704	23	35.96	44.29	0.00	0.15	0.15	-71.07	255	
804	23	49.04	45.32	0.00	0.15	0.15	-79.55	196	
904	23	44.09	43.84	0.00	0.15	0.15	-128.61	254	
1004	23	45.11	43.71	0.00	0.15	0.15	-127.90	255	
1304	23	49.80	34.07	0.00	0.15	0.15	90.45	255	
1504	23	46.16	30.43	0.00	0.15	0.15	-113.19	255	
2304	23	39.36	4.01	0.00	0.15	0.15	85.57	255	
2404	23	31.46	7.18	0.00	0.15	0.15	77.45	254	
2504	23	33.15	4.06	0.00	0.15	0.15	35.10	255	
2604	23	23.64	3.32	0.00	0.15	0.15	107.61	254	
2704	23	15.87	5.00	0.00	0.15	0.15	70.55	255	
2804	23	27.98	6.19	0.00	0.15	0.15	33.80	254	
3004	23	2.84	5.36	0.00	0.15	0.15	90.00	255	
1	24	3.75	22.98	0.00	0.15	0.15	90.00	254	
101	24	5.46	24.90	0.00	0.15	0.15	-6.47	255	
201	24	5.19	13.48	0.00	0.15	0.15	-23.93	255	
301	24	11.51	45.90	0.00	0.15	0.15	-32.47	255	
401	24	15.51	45.06	0.00	0.15	0.15	-55.85	254	
501	24	17.53	45.80	0.00	0.15	0.15	-72.41	255	
601	24	15.55	42.17	0.00	0.15	0.15	-87.91	255	
701	24	43.02	45.31	0.00	0.15	0.15	-47.26	255	
801	24	46.41	44.60	0.00	0.15	0.15	-83.56	255	
901	24	46.94	45.58	0.00	0.15	0.15	-121.37	208	
1001	24	45.66	42.65	0.00	0.15	0.15	-126.38	255	
1301	24	49.78	37.24	0.00	0.15	0.15	90.51	255	
1501	24	48.44	35.28	0.00	0.15	0.15	-114.01	255	
1701	24	49.80	22.45	0.00	0.15	0.15	90.00	254	
1801	24	50.38	26.02	0.00	0.15	0.15	82.70	255	
2301	24	32.46	5.34	0.00	0.15	0.15	117.75	255	
2401	24	36.87	5.34	0.00	0.15	0.15	88.85	225	
2501	24	41.30	4.82	0.00	0.15	0.15	51.41	255	
2601	24	19.21	5.41	0.00	0.15	0.15	102.89	255	
2701	24	24.66	5.30	0.00	0.15	0.15	70.82	255	
2801	24	27.98	4.40	0.00	0.15	0.15	58.44	217	
3001	24	6.62	5.48	0.00	0.15	0.15	90.00	254	
2	24	2.50	31.25	0.00	0.15	0.15	90.00	255	
102	24	5.45	12.16	0.00	0.15	0.15	6.54	254	
302	24	18.62	43.65	0.00	0.15	0.15	-49.53	255	
402	24	16.37	44.08	0.00	0.15	0.15	-62.95	255	
502	24	6.02	45.20	0.00	0.15	0.15	-43.37	255	
602	24	2.39	44.74	0.00	0.15	0.15	-68.42	255	
702	24	49.59	43.06	0.00	0.15	0.15	-67.20	255	
802	24	47.35	43.92	0.00	0.15	0.15	-87.45	255	
902	24	36.62	44.65	0.00	0.15	0.15	-72.50	245	
1002	24	31.83	44.93	0.00	0.15	0.15	-119.59	255	
1302	24	50.85	38.40	0.00	0.15	0.15	129.64	255	
1502	24	46.46	33.36	0.00	0.15	0.15	-111.78	255	
1702	24	49.80	18.89	0.00	0.15	0.15	90.00	255	
2302	24	29.25	4.56	0.00	0.15	0.15	86.11	255	
2402	24	28.69	3.86	0.00	0.15	0.15	50.10	151	
2502	24	30.51	5.18	0.00	0.15	0.15	32.22	255	
2602	24	16.77	5.39	0.00	0.15	0.15	72.01	255	
2702	24	14.81	5.18	0.00	0.15	0.15	67.33	255	
2802	24	17.51	2.32	0.00	0.15	0.15	25.83	255	
3002	24	10.07	6.32	0.00	0.15	0.15	90.13	255	
303	24	5.36	43.74	0.00	0.15	0.15	-29.50	255	
403	24	17.42	44.07	0.00	0.15	0.15	-58.70	255	
503	24	19.16	44.45	0.00	0.15	0.15	-51.26	255	
603	24	2.39	43.13	0.00	0.15	0.15	-68.17	255	
703	24	37.27	43.58	0.00	0.15	0.15	-31.45	255	
803	24	48.31	43.78	0.00	0.15	0.15	-92.33	255	
903	24	49.07	44.13	0.00	0.15	0.15	-98.95	255	
1003	24	31.82	43.31	0.00	0.15	0.15	-119.88	255	
1303	24	51.18	35.54	0.00	0.15	0.15	110.29	255	
1503	24	50.22	35.30	0.00	0.15	0.15	-126.49	254	
2303	24	36.61	6.50	0.00	0.15	0.15	120.71	255	
2403	24	39.45	6.76	0.00	0.15	0.15	90.00	255	
2503	24	38.59	3.96	0.00	0.15	0.15	85.17	255	
2603	24	25.39	4.00	0.00	0.15	0.15	109.25	255	
2703	24	25.74	6.71	0.00	0.15	0.15	70.52	255	
2803	24	28.71	5.30	0.00	0.15	0.15	44.66	255	
3003	24	11.99	6.56	0.00	0.15	0.15	89.87	255	
304	24	5.10	45.05	0.00	0.15	0.15	-41.07	255	
404	24	18.22	44.82	0.00	0.15	0.15	-55.12	238	
504	24	14.21	43.05	0.00	0.15	0.15	-80.32	255	
604	24	15.18	43.28	0.00	0.15	0.15	-78.71	223	
704	24	36.00	44.17	0.00	0.15	0.15	-70.91	255	
804	24	49.05	45.23	0.00	0.15	0.15	-79.48	202	
904	24	44.01	43.74	0.00	0.15	0.15	-128.49	255	
1004	24	45.03	43.61	0.00	0.15	0.15	-127.85	255	
1304	24	49.79	34.19	0.00	0.15	0.15	91.50	255	
1504	24	46.11	30.32	0.00	0.15	0.15	-113.19	255	
2304	24	39.37	4.13	0.00	0.15	0.15	85.50	255	
2404	24	31.48	7.30	0.00	0.15	0.15	77.45	255	
2504	24	33.25	4.13	0.00	0.15	0.15	36.29	255	
2604	24	23.60	3.44	0.00	0.15	0.15	107.61	255	
2704	24	15.91	5.12	0.00	0.15	0.15	70.47	254	
2804	24	28.08	6.26	0.00	0.15	0.15	34.32	255	
3004	24	2.84	5.48	0.00	0.15	0.15	90.00	255	
1	25	3.75	23.10	0.00	0.15	0.15	90.00	255	
101	25	5.58	24.88	0.00	0.15	0.15	-6.47	255	
201	25	5.30	13.43	0.00	0.15	0.15	-23.30	255	
301	25	11.62	45.83	0.00	0.15	0.15	-32.47	255	
401	25	15.58	44.95	0.00	0.15	0.15	-55.84	254	
501	25	17.57	45.68	0.00	0.15	0.15	-72.56	255	
601	25	15.55	42.05	0.00	0.15	0.15	-88.04	255	
701	25	43.11	45.22	0.00	0.15	0.15	-47.23	254	
801	25	46.42	44.48	0.00	0.15	0.15	-83.29	254	
901	25	46.88	45.50	0.00	0.15	0.15	-121.85	209	
1001	25	45.59	42.55	0.00	0.15	0.15	-126.47	254	
1301	25	49.78	37.37	0.00	0.15	0.15	90.70	255	
1501	25	48.39	35.17	0.00	0.15	0.15	-114.23	255	
1701	25	49.80	22.58	0.00	0.15	0.15	90.00	254	
1801	25	50.39	26.15	0.00	0.15	0.15	82.70	254	
2301	25	32.40	5.45	0.00	0.15	0.15	117.64	254	
2401	25	36.87	5.45	0.00	0.15	0.15	88.63	255	
2501	25	41.38	4.92	0.00	0.15	0.15	51.42	255	
2601	25	19.18	5.53	0.00	0.15	0.15	102.88	255	
2701	25	24.70	5.42	0.00	0.15	0.15	70.95	255	
2801	25	28.04	4.49	0.00	0.15	0.15	57.01	221	
3001	25	6.62	5.61	0.00	0.15	0.15	90.00	254	
2	25	2.50	31.37	0.00	0.15	0.15	90.00	255	
102	25	5.57	12.18	0.00	0.15	0.15	5.76	255	
302	25	18.70	43.55	0.00	0.15	0.15	-49.71	255	
402	25	16.43	43.97	0.00	0.15	0.15	-62.79	255	
502	25	6.11	45.11	0.00	0.15	0.15	-43.11	255	
602	25	2.43	44.62	0.00	0.15	0.15	-68.42	255	
702	25	49.64	42.94	0.00	0.15	0.15	-67.14	255	
802	25	47.36	43.80	0.00	0.15	0.15	-88.06	255	
902	25	36.65	44.54	0.00	0.15	0.15	-72.68	244	
1002	25	31.77	44.82	0.00	0.15	0.15	-119.59	255	
1302	25	50.77	38.50	0.00	0.15	0.15	129.35	255	
1502	25	46.41	33.24	0.00	0.15	0.15	-111.78	255	
1702	25	49.80	19.02	0.00	0.15	0.15	90.00	255	
2302	25	29.26	4.68	0.00	0.15	0.15	83.61	255	
2402	25	28.73	3.92	0.00	0.15	0.15	50.39	159	
2502	25	30.62	5.25	0.00	0.15	0.15	32.24	255	
2602	25	16.81	5.51	0.00	0.15	0.15	71.83	255	
2702	25	14.86	5.30	0.00	0.15	0.15	67.56	255	
2802	25	17.62	2.37	0.00	0.15	0.15	25.83	255	
3002	25	10.07	6.44	0.00	0.15	0.15	90.13	255	
303	25	5.47	43.68	0.00	0.15	0.15	-29.73	254	
403	25	17.48	43.97	0.00	0.15	0.15	-58.58	254	
503	25	19.24	44.36	0.00	0.15	0.15	-51.37	255	
603	25	2.44	43.01	0.00	0.15	0.15	-68.17	255	
703	25	37.38	43.51	0.00	0.15	0.15	-31.22	255	
803	25	48.31	43.65	0.00	0.15	0.15	-92.55	255	
903	25	49.05	44.01	0.00	0.15	0.15	-97.53	255	
1003	25	31.76	43.21	0.00	0.15	0.15	-119.88	255	
1303	25	51.13	35.66	0.00	0.15	0.15	114.90	255	
1503	25	50.16	35.22	0.00	0.15	0.15	-123.76	175	
2303	25	36.55	6.60	0.00	0.15	0.15	121.04	255	
2403	25	39.45	6.88	0.00	0.15	0.15	90.00	255	
2503	25	38.60	4.08	0.00	0.15	0.15	85.09	255	
2603	25	25.35	4.12	0.00	0.15	0.15	109.27	255	
2703	25	25.79	6.83	0.00	0.15	0.15	70.51	255	
2803	25	28.79	5.39	0.00	0.15	0.15	50.04	255	
3003	25	11.99	6.68	0.00	0.15	0.15	89.87	255	
304	25	5.20	44.97	0.00	0.15	0.15	-41.19	255	
404	25	18.28	44.72	0.00	0.15	0.15	-55.06	239	
504	25	14.23	42.93	0.00	0.15	0.15	-80.02	255	
604	25	15.20	43.18	0.00	0.15	0.15	-78.66	225	
704	25	36.04	44.05	0.00	0.15	0.15	-70.80	254	
804	25	49.07	45.13	0.00	0.15	0.15	-79.48	209	
904	25	43.93	43.65	0.00	0.15	0.15	-128.35	255	
1004	25	44.96	43.51	0.00	0.15	0.15	-127.79	255	
1304	25	49.79	34.32	0.00	0.15	0.15	95.76	255	
1504	25	46.06	30.20	0.00	0.15	0.15	-113.19	255	
2304	25	39.38	4.26	0.00	0.15	0.15	85.43	255	
2404	25	31.51	7.42	0.00	0.15	0.15	77.46	255	
2504	25	33.35	4.21	0.00	0.15	0.15	37.02	255	
2604	25	23.56	3.56	0.00	0.15	0.15	107.61	255	
2704	25	15.95	5.24	0.00	0.15	0.15	70.39	255	
2804	25	28.18	6.34	0.00	0.15	0.15	35.22	255	
3004	25	2.84	5.61	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.23	0.00	0.15	0.15	90.00	255	
101	26	5.71	24.87	0.00	0.15	0.15	-6.47	255	
201	26	5.42	13.38	0.00	0.15	0.15	-22.50	255	
301	26	11.73	45.77	0.00	0.15	0.15	-32.47	255	
401	26	15.65	44.85	0.00	0.15	0.15	-55.83	253	
501	26	17.61	45.57	0.00	0.15	0.15	-72.69	255	
601	26	15.56	41.92	0.00	0.15	0.15	-88.15	255	
701	26	43.19	45.13	0.00	0.15	0.15	-47.17	255	
801	26	46.44	44.35	0.00	0.15	0.15	-82.95	255	
901	26	46.83	45.41	0.00	0.15	0.15	-122.29	210	
1001	26	45.51	42.45	0.00	0.15	0.15	-126.55	255	
1301	26	49.77	37.49	0.00	0.15	0.15	90.96	255	
1501	26	48.34	35.05	0.00	0.15	0.15	-114.51	255	
1701	26	49.80	22.70	0.00	0.15	0.15	90.00	254	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	255	
2301	26	32.34	5.56	0.00	0.15	0.15	117.35	255	
2401	26	36.87	5.58	0.00	0.15	0.15	88.35	255	
2501	26	41.46	5.01	0.00	0.15	0.15	51.43	255	
2601	26	19.15	5.65	0.00	0.15	0.15	102.88	255	
2701	26	24.74	5.54	0.00	0.15	0.15	71.07	254	
2801	26	28.10	4.59	0.00	0.15	0.15	55.90	225	
3001	26	6.62	5.73	0.00	0.15	0.15	90.00	255	
2	26	2.50	31.50	0.00	0.15	0.15	90.00	255	
102	26	5.70	12.19	0.00	0.15	0.15	4.80	255	
302	26	18.78	43.46	0.00	0.15	0.15	-49.89	255	
402	26	16.49	43.86	0.00	0.15	0.15	-62.64	255	
502	26	6.20	45.03	0.00	0.15	0.15	-42.88	255	
602	26	2.48	44.50	0.00	0.15	0.15	-68.42	255	
702	26	49.69	42.83	0.00	0.15	0.15	-67.13	255	
802	26	47.36	43.67	0.00	0.15	0.15	-88.59	255	
902	26	36.69	44.43	0.00	0.15	0.15	-72.70	245	
1002	26	31.71	44.71	0.00	0.15	0.15	-119.59	255	
1302	26	50.69	38.60	0.00	0.15	0.15	128.94	255	
1502	26	46.36	33.13	0.00	0.15	0.15	-111.78	255	
1702	26	49.80	19.14	0.00	0.15	0.15	90.00	255	
2302	26	29.28	4.81	0.00	0.15	0.15	79.77	255	
2402	26	28.79	3.98	0.00	0.15	0.15	51.27	167	
2502	26	30.73	5.31	0.00	0.15	0.15	32.36	255	
2602	26	16.85	5.63	0.00	0.15	0.15	71.67	255	
2702	26	14.91	5.41	0.00	0.15	0.15	67.77	254	
2802	26	17.73	2.43	0.00	0.15	0.15	25.83	255	
3002	26	10.07	6.57	0.00	0.15	0.15	90.13	255	
303	26	5.58	43.62	0.00	0.15	0.15	-29.97	255	
403	26	17.55	43.86	0.00	0.15	0.15	-58.47	255	
503	26	19.32	44.26	0.00	0.15	0.15	-51.46	255	
603	26	2.48	42.90	0.00	0.15	0.15	-68.17	255	
703	26	37.48	43.45	0.00	0.15	0.15	-30.98	255	
803	26	48.30	43.53	0.00	0.15	0.15	-92.57	255	
903	26	49.04	43.88	0.00	0.15	0.15	-96.24	255	
1003	26	31.69	43.10	0.00	0.15	0.15	-119.89	255	
1303	26	51.07	35.77	0.00	0.15	0.15	117.94	255	
1503	26	50.12	35.16	0.00	0.15	0.15	-122.22	131	
2303	26	36.49	6.71	0.00	0.15	0.15	121.32	254	
2403	26	39.45	7.01	0.00	0.15	0.15	90.00	254	
2503	26	38.62	4.21	0.00	0.15	0.15	85.02	255	
2603	26	25.31	4.24	0.00	0.15	0.15	109.31	255	
2703	26	25.83	6.95	0.00	0.15	0.15	70.51	255	
2803	26	28.87	5.49	0.00	0.15	0.15	54.76	255	
3003	26	11.99	6.81	0.00	0.15	0.15	89.88	254	
304	26	5.29	44.89	0.00	0.15	0.15	-41.27	255	
404	26	18.35	44.62	0.00	0.15	0.15	-55.01	240	
504	26	14.25	42.80	0.00	0.15	0.15	-79.77	255	
604	26	15.22	43.07	0.00	0.15	0.15	-78.62	228	
704	26	36.08	43.93	0.00	0.15	0.15	-70.74	254	
804	26	49.09	45.03	0.00	0.15	0.15	-79.51	214	
904	26	43.85	43.55	0.00	0.15	0.15	-128.22	254	
1004	26	44.88	43.41	0.00	0.15	0.15	-127.74	255	
1304	26	49.75	34.44	0.00	0.15	0.15	114.52	255	
1504	26	46.01	30.09	0.00	0.15	0.15	-113.19	255	
2304	26	39.39	4.38	0.00	0.15	0.15	85.36	255	
2404	26	31.54	7.55	0.00	0.15	0.15	77.46	254	
2504	26	33.45	4.28	0.00	0.15	0.15	37.43	255	
2604	26	23.53	3.68	0.00	0.15	0.15	107.60	255	
2704	26	15.99	5.35	0.00	0.15	0.15	70.32	254	
2804	26	28.28	6.41	0.00	0.15	0.15	36.58	254	
3004	26	2.84	5.73	0.00	0.15	0.15	90.00	255	
1	27	3.75	23.35	0.00	0.15	0.15	90.00	255	
101	27	5.83	24.86	0.00	0.15	0.15	-6.47	255	
201	27	5.54	13.34	0.00	0.15	0.15	-21.53	255	
301	27	11.83	45.70	0.00	0.15	0.15	-32.47	255	
401	27	15.72	44.75	0.00	0.15	0.15	-55.82	253	
501	27	17.64	45.45	0.00	0.15	0.15	-72.80	255	
601	27	15.56	41.80	0.00	0.15	0.15	-88.24	255	
701	27	43.28	45.04	0.00	0.15	0.15	-47.10	255	
801	27	46.45	44.23	0.00	0.15	0.15	-82.59	255	
901	27	46.77	45.32	0.00	0.15	0.15	-122.66	213	
1001	27	45.44	42.35	0.00	0.15	0.15	-126.63	255	
1301	27	49.77	37.62	0.00	0.15	0.15	91.31	255	
1501	27	48.29	34.94	0.00	0.15	0.15	-115.00	255	
1701	27	49.80	22.83	0.00	0.15	0.15	90.00	254	
1801	27	50.43	26.40	0.00	0.15	0.15	82.70	254	
2301	27	32.28	5.67	0.00	0.15	0.15	116.77	255	
2401	27	36.88	5.70	0.00	0.15	0.15	88.13	255	
2501	27	41.54	5.11	0.00	0.15	0.15	51.44	255	
2601	27	19.13	5.77	0.00	0.15	0.15	102.87	255	
2701	27	24.78	5.65	0.00	0.15	0.15	71.18	255	
2801	27	28.16	4.68	0.00	0.15	0.15	55.11	229	
3001	27	6.62	5.86	0.00	0.15	0.15	90.00	255	
2	27	2.50	31.62	0.00	0.15	0.15	90.00	255	
102	27	5.82	12.20	0.00	0.15	0.15	3.64	255	
302	27	18.86	43.36	0.00	0.15	0.15	-50.06	255	
402	27	16.54	43.75	0.00	0.15	0.15	-62.49	255	
502	27	6.30	44.94	0.00	0.15	0.15	-42.67	254	
602	27	2.53	44.39	0.00	0.15	0.15	-68.42	255	
702	27	49.73	42.71	0.00	0.15	0.15	-67.16	255	
802	27	47.36	43.55	0.00	0.15	0.15	-89.01	255	
902	27	36.72	44.31	0.00	0.15	0.15	-72.53	247	
1002	27	31.65	44.60	0.00	0.15	0.15	-119.59	255	
1302	27	50.61	38.69	0.00	0.15	0.15	128.39	254	
1502	27	46.32	33.01	0.00	0.15	0.15	-111.78	255	
1702	27	49.80	19.27	0.00	0.15	0.15	90.00	255	
2302	27	29.31	4.91	0.00	0.15	0.15	75.53	121	
2402	27	28.84	4.05	0.00	0.15	0.15	52.32	174	
2502	27	30.83	5.38	0.00	0.15	0.15	32.59	255	
2602	27	16.89	5.75	0.00	0.15	0.15	71.52	255	
2702	27	14.95	5.53	0.00	0.15	0.15	67.96	254	
2802	27	17.85	2.48	0.00	0.15	0.15	25.83	255	
3002	27	10.07	6.69	0.00	0.15	0.15	90.12	255	
303	27	5.68	43.56	0.00	0.15	0.15	-30.23	255	
403	27	17.61	43.75	0.00	0.15	0.15	-58.38	255	
503	27	19.40	44.16	0.00	0.15	0.15	-51.53	255	
603	27	2.53	42.78	0.00	0.15	0.15	-68.17	254	
703	27	37.59	43.38	0.00	0.15	0.15	-30.72	255	
803	27	48.30	43.40	0.00	0.15	0.15	-92.47	254	
903	27	49.02	43.76	0.00	0.15	0.15	-95.13	255	
1003	27	31.63	42.99	0.00	0.15	0.15	-119.89	255	
1303	27	51.01	35.88	0.00	0.15	0.15	120.04	255	
1503	27	50.10	35.10	0.00	0.15	0.15	-90.16	110	
2303	27	36.42	6.82	0.00	0.15	0.15	121.61	255	
2403	27	39.45	7.13	0.00	0.15	0.15	90.00	255	
2503	27	38.63	4.33	0.00	0.15	0.15	84.94	255	
2603	27	25.27	4.36	0.00	0.15	0.15	109.39	255	
2703	27	25.87	7.07	0.00	0.15	0.15	70.51	255	
2803	27	28.93	5.60	0.00	0.15	0.15	57.35	255	
3003	27	11.99	6.93	0.00	0.15	0.15	89.88	255	
304	27	5.39	44.81	0.00	0.15	0.15	-41.31	255	
404	27	18.42	44.53	0.00	0.15	0.15	-54.97	241	
504	27	14.27	42.68	0.00	0.15	0.15	-79.54	255	
604	27	15.24	42.96	0.00	0.15	0.15	-78.57	230	
704	27	36.12	43.81	0.00	0.15	0.15	-70.72	255	
804	27	49.11	44.92	0.00	0.15	0.15	-79.57	220	
904	27	43.78	43.45	0.00	0.15	0.15	-128.10	254	
1004	27	44.80	43.31	0.00	0.15	0.15	-127.68	255	
1304	27	49.66	34.52	0.00	0.15	0.15	150.04	255	
1504	27	45.96	29.97	0.00	0.15	0.15	-113.19	255	
2304	27	39.40	4.51	0.00	0.15	0.15	85.29	255	
2404	27	31.56	7.67	0.00	0.15	0.15	77.46	255	
2504	27	33.54	4.36	0.00	0.15	0.15	37.65	255	
2604	27	23.49	3.80	0.00	0.15	0.15	107.60	255	
2704	27	16.04	5.47	0.00	0.15	0.15	70.26	254	
2804	27	28.38	6.49	0.00	0.15	0.15	38.43	255	
3004	27	2.84	5.86	0.00	0.15	0.15	90.00	255	
1	28	3.75	23.48	0.00	0.15	0.15	90.00	255	
101	28	5.95	24.84	0.00	0.15	0.15	-6.48	255	
201	28	5.65	13.29	0.00	0.15	0.15	-20.39	255	
301	28	11.94	45.63	0.00	0.15	0.15	-32.47	254	
401	28	15.79	44.65	0.00	0.15	0.15	-55.81	252	
501	28	17.68	45.33	0.00	0.15	0.15	-72.89	255	
601	28	15.56	41.67	0.00	0.15	0.15	-88.32	254	
701	28	43.36	44.94	0.00	0.15	0.15	-47.01	255	
801	28	46.47	44.10	0.00	0.15	0.15	-82.34	255	
901	28	46.71	45.22	0.00	0.15	0.15	-123.09	255	
1001	28	45.36	42.25	0.00	0.15	0.15	-126.69	255	
1301	28	49.77	37.74	0.00	0.15	0.15	91.76	255	
1501	28	48.23	34.83	0.00	0.15	0.15	-115.74	255	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	32.23	5.78	0.00	0.15	0.15	115.60	255	
2401	28	36.88	5.83	0.00	0.15	0.15	87.98	255	
2501	28	41.61	5.21	0.00	0.15	0.15	51.44	254	
2601	28	19.10	5.89	0.00	0.15	0.15	102.86	255	
2701	28	24.82	5.77	0.00	0.15	0.15	71.26	255	
2801	28	28.23	4.77	0.00	0.15	0.15	55.53	232	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	255	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.95	12.20	0.00	0.15	0.15	2.31	255	
302	28	18.94	43.26	0.00	0.15	0.15	-50.22	255	
402	28	16.60	43.64	0.00	0.15	0.15	-62.34	255	
502	28	6.39	44.86	0.00	0.15	0.15	-42.47	254	
602	28	2.57	44.27	0.00	0.15	0.15	-68.42	255	
702	28	49.78	42.60	0.00	0.15	0.15	-67.21	255	
802	28	47.36	43.42	0.00	0.15	0.15	-89.32	255	
902	28	36.76	44.19	0.00	0.15	0.15	-72.21	250	
1002	28	31.58	44.49	0.00	0.15	0.15	-119.59	255	
1302	28	50.53	38.79	0.00	0.15	0.15	127.67	255	
1502	28	46.27	32.89	0.00	0.15	0.15	-111.79	255	
1702	28	49.80	19.39	0.00	0.15	0.15	90.00	255	
2302	28	29.32	4.97	0.00	0.15	0.15	79.71	124	
2402	28	28.89	4.12	0.00	0.15	0.15	52.67	168	
2502	28	30.94	5.45	0.00	0.15	0.15	33.00	255	
2602	28	16.93	5.87	0.00	0.15	0.15	71.38	255	
2702	28	15.00	5.65	0.00	0.15	0.15	68.14	255	
2802	28	17.96	2.53	0.00	0.15	0.15	25.83	255	
3002	28	10.07	6.82	0.00	0.15	0.15	90.12	254	
303	28	5.79	43.49	0.00	0.15	0.15	-30.50	255	
403	28	17.68	43.65	0.00	0.15	0.15	-58.29	255	
503	28	19.48	44.06	0.00	0.15	0.15	-51.60	255	
603	28	2.57	42.67	0.00	0.15	0.15	-68.17	255	
703	28	37.70	43.32	0.00	0.15	0.15	-30.48	255	
803	28	48.29	43.28	0.00	0.15	0.15	-92.29	255	
903	28	49.01	43.63	0.00	0.15	0.15	-94.21	255	
1003	28	31.57	42.88	0.00	0.15	0.15	-119.89	255	
1303	28	50.95	35.99	0.00	0.15	0.15	121.37	255	
1503	28	50.12	35.05	0.00	0.15	0.15	-64.65	110	
2303	28	36.35	6.92	0.00	0.15	0.15	121.89	255	
2403	28	39.45	7.26	0.00	0.15	0.15	90.00	255	
2503	28	38.64	4.46	0.00	0.15	0.15	84.87	255	
2603	28	25.23	4.47	0.00	0.15	0.15	109.50	255	
2703	28	25.91	7.18	0.00	0.15	0.15	70.51	254	
2803	28	29.01	5.70	0.00	0.15	0.15	52.80	254	
3003	28	11.99	7.06	0.00	0.15	0.15	89.88	255	
304	28	5.48	44.72	0.00	0.15	0.15	-41.31	254	
404	28	18.49	44.43	0.00	0.15	0.15	-54.93	241	
504	28	14.29	42.56	0.00	0.15	0.15	-79.34	255	
604	28	15.26	42.84	0.00	0.15	0.15	-78.53	232	
704	28	36.16	43.70	0.00	0.15	0.15	-70.74	255	
804	28	49.13	44.81	0.00	0.15	0.15	-79.63	225	
904	28	43.70	43.35	0.00	0.15	0.15	-128.01	255	
1004	28	44.73	43.21	0.00	0.15	0.15	-127.63	255	
1304	28	49.55	34.58	0.00	0.15	0.15	146.73	255	
1504	28	45.92	29.86	0.00	0.15	0.15	-113.19	254	
2304	28	39.41	4.63	0.00	0.15	0.15	85.22	255	
2404	28	31.59	7.79	0.00	0.15	0.15	77.46	255	
2504	28	33.64	4.43	0.00	0.15	0.15	37.77	255	
2604	28	23.45	3.92	0.00	0.15	0.15	107.60	255	
2704	28	16.08	5.59	0.00	0.15	0.15	70.20	255	
2804	28	28.48	6.56	0.00	0.15	0.15	40.21	255	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.60	0.00	0.15	0.15	90.00	255	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.77	13.25	0.00	0.15	0.15	-19.11	255	
301	29	12.04	45.56	0.00	0.15	0.15	-32.47	255	
401	29	15.86	44.54	0.00	0.15	0.15	-55.81	252	
501	29	17.72	45.21	0.00	0.15	0.15	-72.95	255	
601	29	15.57	41.55	0.00	0.15	0.15	-88.38	255	
701	29	43.45	44.85	0.00	0.15	0.15	-46.93	255	
801	29	46.49	43.98	0.00	0.15	0.15	-82.10	255	
901	29	46.64	45.12	0.00	0.15	0.15	-123.51	255	
1001	29	45.29	42.15	0.00	0.15	0.15	-126.75	255	
1301	29	49.76	37.87	0.00	0.15	0.15	92.32	255	
1501	29	48.18	34.71	0.00	0.15	0.15	-116.39	255	
