#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	53	9.09	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.07	12.44	0.00	0.15	0.15	-27.45	177	
301	53	14.58	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.54	42.03	0.00	0.15	0.15	-58.26	255	
501	53	18.47	42.56	0.00	0.15	0.15	-68.52	255	
601	53	15.38	38.54	0.00	0.15	0.15	-90.00	255	
701	53	45.12	42.73	0.00	0.15	0.15	-50.50	84	
801	53	47.16	41.04	0.00	0.15	0.15	-75.87	255	
901	53	45.59	42.31	0.00	0.15	0.15	-100.03	255	
1001	53	43.22	39.91	0.00	0.15	0.15	-127.94	255	
1301	53	49.80	40.33	0.00	0.15	0.15	121.41	184	
1501	53	47.14	31.83	0.00	0.15	0.15	-113.80	255	
1701	53	49.80	26.08	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.62	0.00	0.15	0.15	82.70	255	
2301	53	30.77	8.62	0.00	0.15	0.15	115.89	255	
2401	53	36.92	8.95	0.00	0.15	0.15	89.99	255	
2501	53	43.55	7.65	0.00	0.15	0.15	51.42	254	
2601	53	18.40	8.94	0.00	0.15	0.15	102.52	254	
2701	53	25.91	8.71	0.00	0.15	0.15	69.94	255	
2801	53	29.26	7.69	0.00	0.15	0.15	72.32	254	
3001	53	6.62	9.10	0.00	0.15	0.15	90.00	254	
2	53	2.50	34.90	0.00	0.15	0.15	90.00	255	
102	53	9.05	12.24	0.00	0.15	0.15	8.02	255	
302	53	20.81	40.76	0.00	0.15	0.15	-52.89	255	
402	53	18.54	41.03	0.00	0.15	0.15	-58.48	254	
502	53	7.68	42.57	0.00	0.15	0.15	-60.90	188	
602	53	3.72	41.36	0.00	0.15	0.15	-68.59	255	
702	53	51.07	39.73	0.00	0.15	0.15	-69.13	255	
802	53	48.12	40.23	0.00	0.15	0.15	-81.02	255	
902	53	34.13	41.69	0.00	0.15	0.15	-108.88	255	
1002	53	30.07	41.76	0.00	0.15	0.15	-119.40	255	
1302	53	49.79	41.35	0.00	0.15	0.15	77.24	67	
1502	53	45.11	30.00	0.00	0.15	0.15	-111.78	254	
1702	53	49.80	22.52	0.00	0.15	0.15	90.00	255	
2302	53	29.76	7.52	0.00	0.15	0.15	72.30	255	
2402	53	29.36	6.32	0.00	0.15	0.15	74.96	245	
2502	53	33.39	6.87	0.00	0.15	0.15	32.59	255	
2602	53	16.74	9.07	0.00	0.15	0.15	89.46	255	
2702	53	16.42	8.03	0.00	0.15	0.15	60.22	200	
2802	53	20.70	3.89	0.00	0.15	0.15	25.80	199	
3002	53	10.08	9.95	0.00	0.15	0.15	90.04	255	
303	53	8.43	41.85	0.00	0.15	0.15	-27.57	254	
403	53	19.60	41.10	0.00	0.15	0.15	-57.05	254	
503	53	21.08	41.35	0.00	0.15	0.15	-53.17	255	
603	53	3.77	39.77	0.00	0.15	0.15	-68.02	255	
703	53	40.43	41.76	0.00	0.15	0.15	-30.78	255	
803	53	49.06	40.21	0.00	0.15	0.15	-88.75	255	
903	53	47.01	42.04	0.00	0.15	0.15	-125.10	255	
1003	53	29.99	40.18	0.00	0.15	0.15	-120.09	255	
1303	53	49.80	38.74	0.00	0.15	0.15	89.76	255	
1503	53	49.00	32.11	0.00	0.15	0.15	-116.27	255	
2303	53	34.63	9.53	0.00	0.15	0.15	122.35	255	
2403	53	39.43	10.39	0.00	0.15	0.15	90.00	254	
2503	53	41.93	5.82	0.00	0.15	0.15	51.03	255	
2603	53	24.22	7.44	0.00	0.15	0.15	109.62	255	
2703	53	27.02	10.14	0.00	0.15	0.15	70.65	255	
2803	53	31.90	7.02	0.00	0.15	0.15	29.13	255	
3003	53	11.98	10.17	0.00	0.15	0.15	89.96	255	
304	53	7.94	43.76	0.00	0.15	0.15	-27.02	255	
404	53	20.02	42.15	0.00	0.15	0.15	-56.37	255	
504	53	15.22	39.78	0.00	0.15	0.15	-77.58	241	
604	53	15.99	39.89	0.00	0.15	0.15	-77.88	255	
704	53	40.00	42.91	0.00	0.15	0.15	-32.15	255	
804	53	49.69	41.90	0.00	0.15	0.15	-84.60	67	
904	53	42.00	40.68	0.00	0.15	0.15	-127.06	255	
1004	53	42.78	40.77	0.00	0.15	0.15	-127.69	255	
1304	53	49.50	37.56	0.00	0.15	0.15	90.32	234	
1504	53	44.73	27.08	0.00	0.15	0.15	-113.19	255	
2304	53	36.35	7.00	0.00	0.15	0.15	116.26	255	
2404	53	32.20	10.85	0.00	0.15	0.15	90.00	255	
2504	53	36.05	6.22	0.00	0.15	0.15	33.47	255	
2604	53	22.52	6.90	0.00	0.15	0.15	107.50	255	
2704	53	17.62	7.69	0.00	0.15	0.15	59.83	255	
2804	53	31.00	7.74	0.00	0.15	0.15	22.84	255	
3004	53	2.84	8.74	0.00	0.15	0.15	90.00	255	
2805	53	17.12	3.57	0.00	0.15	0.15	23.94	255	
2505	53	29.13	2.85	0.00	0.15	0.15	34.91	255	
1	54	3.75	26.74	0.00	0.15	0.15	90.00	255	
101	54	9.21	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.16	12.40	0.00	0.15	0.15	-27.55	255	
301	54	14.69	43.88	0.00	0.15	0.15	-32.47	255	
401	54	17.61	41.92	0.00	0.15	0.15	-58.55	255	
501	54	18.52	42.45	0.00	0.15	0.15	-68.22	254	
601	54	15.38	38.41	0.00	0.15	0.15	-90.03	255	
701	54	45.15	42.70	0.00	0.15	0.15	-44.12	91	
801	54	47.19	40.92	0.00	0.15	0.15	-75.53	255	
901	54	45.56	42.19	0.00	0.15	0.15	-104.09	255	
1001	54	43.15	39.81	0.00	0.15	0.15	-127.94	255	
1301	54	49.79	40.42	0.00	0.15	0.15	80.05	255	
1501	54	47.08	31.71	0.00	0.15	0.15	-113.80	254	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.74	0.00	0.15	0.15	82.70	255	
2301	54	30.72	8.73	0.00	0.15	0.15	116.89	255	
2401	54	36.92	9.08	0.00	0.15	0.15	89.99	254	
2501	54	43.63	7.75	0.00	0.15	0.15	51.42	254	
2601	54	18.38	9.06	0.00	0.15	0.15	102.47	254	
2701	54	25.95	8.82	0.00	0.15	0.15	69.94	255	
2801	54	29.30	7.80	0.00	0.15	0.15	72.11	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	254	
2	54	2.50	35.02	0.00	0.15	0.15	90.00	255	
102	54	9.17	12.26	0.00	0.15	0.15	8.39	254	
302	54	20.88	40.66	0.00	0.15	0.15	-52.90	255	
402	54	18.61	40.92	0.00	0.15	0.15	-58.44	254	
502	54	7.74	42.46	0.00	0.15	0.15	-60.85	255	
602	54	3.76	41.24	0.00	0.15	0.15	-68.59	255	
702	54	51.11	39.61	0.00	0.15	0.15	-69.26	255	
802	54	48.14	40.11	0.00	0.15	0.15	-81.30	255	
902	54	34.09	41.57	0.00	0.15	0.15	-108.88	255	
1002	54	30.01	41.65	0.00	0.15	0.15	-119.40	255	
1302	54	49.80	41.37	0.00	0.15	0.15	64.05	53	
1502	54	45.07	29.88	0.00	0.15	0.15	-111.78	255	
1702	54	49.80	22.64	0.00	0.15	0.15	90.00	255	
2302	54	29.80	7.63	0.00	0.15	0.15	72.10	255	
2402	54	29.39	6.43	0.00	0.15	0.15	74.96	246	
2502	54	33.50	6.94	0.00	0.15	0.15	32.59	255	
2602	54	16.74	9.19	0.00	0.15	0.15	89.66	255	
2702	54	16.47	8.12	0.00	0.15	0.15	60.12	206	
2802	54	20.79	3.93	0.00	0.15	0.15	25.80	205	
3002	54	10.08	10.07	0.00	0.15	0.15	90.04	255	
303	54	8.54	41.79	0.00	0.15	0.15	-27.34	255	
403	54	19.67	40.99	0.00	0.15	0.15	-57.04	255	
503	54	21.15	41.25	0.00	0.15	0.15	-53.18	255	
603	54	3.81	39.66	0.00	0.15	0.15	-68.02	255	
703	54	40.54	41.70	0.00	0.15	0.15	-30.77	255	
803	54	49.07	40.08	0.00	0.15	0.15	-84.85	255	
903	54	46.93	41.93	0.00	0.15	0.15	-124.72	255	
1003	54	29.93	40.07	0.00	0.15	0.15	-120.09	255	
1303	54	49.80	38.87	0.00	0.15	0.15	89.73	255	
1503	54	48.95	32.00	0.00	0.15	0.15	-116.27	254	
2303	54	34.57	9.63	0.00	0.15	0.15	122.35	254	
2403	54	39.43	10.52	0.00	0.15	0.15	90.00	255	
2503	54	42.01	5.91	0.00	0.15	0.15	51.03	254	
2603	54	24.18	7.56	0.00	0.15	0.15	109.61	255	
2703	54	27.06	10.26	0.00	0.15	0.15	70.65	254	
2803	54	32.01	7.09	0.00	0.15	0.15	29.08	255	
3003	54	11.98	10.29	0.00	0.15	0.15	89.96	255	
304	54	8.05	43.71	0.00	0.15	0.15	-27.33	255	
404	54	20.09	42.04	0.00	0.15	0.15	-56.40	255	
504	54	15.25	39.66	0.00	0.15	0.15	-77.53	243	
604	54	16.02	39.77	0.00	0.15	0.15	-77.88	255	
704	54	40.11	42.84	0.00	0.15	0.15	-32.15	255	
804	54	49.69	41.87	0.00	0.15	0.15	-94.20	53	
904	54	41.92	40.58	0.00	0.15	0.15	-127.04	255	
1004	54	42.70	40.67	0.00	0.15	0.15	-127.68	255	
1304	54	49.50	37.67	0.00	0.15	0.15	90.30	236	
1504	54	44.68	26.97	0.00	0.15	0.15	-113.19	255	
2304	54	36.30	7.12	0.00	0.15	0.15	117.24	255	
2404	54	32.20	10.97	0.00	0.15	0.15	90.00	255	
2504	54	36.16	6.28	0.00	0.15	0.15	31.96	255	
2604	54	22.49	7.02	0.00	0.15	0.15	107.50	254	
2704	54	17.68	7.80	0.00	0.15	0.15	59.89	255	
2804	54	31.11	7.80	0.00	0.15	0.15	25.63	255	
3004	54	2.84	8.87	0.00	0.15	0.15	90.00	255	
2805	54	17.23	3.62	0.00	0.15	0.15	23.94	255	
2505	54	29.24	2.92	0.00	0.15	0.15	34.91	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.34	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.27	12.34	0.00	0.15	0.15	-27.77	255	
301	55	14.79	43.81	0.00	0.15	0.15	-32.47	255	
401	55	17.67	41.81	0.00	0.15	0.15	-58.86	255	
501	55	18.57	42.33	0.00	0.15	0.15	-67.90	255	
601	55	15.38	38.29	0.00	0.15	0.15	-90.05	255	
701	55	45.19	42.67	0.00	0.15	0.15	-40.44	99	
801	55	47.23	40.80	0.00	0.15	0.15	-75.32	255	
901	55	45.53	42.07	0.00	0.15	0.15	-108.07	255	
1001	55	43.07	39.71	0.00	0.15	0.15	-127.94	254	
1301	55	49.80	40.50	0.00	0.15	0.15	83.96	150	
1501	55	47.03	31.60	0.00	0.15	0.15	-113.80	255	
1701	55	49.80	26.33	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.87	0.00	0.15	0.15	82.70	255	
2301	55	30.66	8.84	0.00	0.15	0.15	117.11	255	
2401	55	36.92	9.20	0.00	0.15	0.15	89.99	254	
2501	55	43.70	7.85	0.00	0.15	0.15	51.42	254	
2601	55	18.35	9.18	0.00	0.15	0.15	102.42	255	
2701	55	25.99	8.94	0.00	0.15	0.15	69.94	255	
2801	55	29.34	7.92	0.00	0.15	0.15	71.93	254	
3001	55	6.62	9.35	0.00	0.15	0.15	90.00	254	
2	55	2.50	35.15	0.00	0.15	0.15	90.00	255	
102	55	9.30	12.28	0.00	0.15	0.15	8.65	255	
302	55	20.96	40.56	0.00	0.15	0.15	-52.91	255	
402	55	18.67	40.82	0.00	0.15	0.15	-58.40	255	
502	55	7.80	42.35	0.00	0.15	0.15	-60.83	255	
602	55	3.81	41.12	0.00	0.15	0.15	-68.59	255	
702	55	51.16	39.50	0.00	0.15	0.15	-69.25	255	
802	55	48.15	39.99	0.00	0.15	0.15	-81.34	254	
902	55	34.05	41.46	0.00	0.15	0.15	-108.88	255	
1002	55	29.95	41.54	0.00	0.15	0.15	-119.40	255	
1302	55	49.80	41.39	0.00	0.15	0.15	-172.97	45	
1502	55	45.02	29.77	0.00	0.15	0.15	-111.78	254	
1702	55	49.80	22.77	0.00	0.15	0.15	90.00	255	
2302	55	29.84	7.75	0.00	0.15	0.15	71.96	255	
2402	55	29.42	6.55	0.00	0.15	0.15	74.97	247	
2502	55	33.60	7.00	0.00	0.15	0.15	32.59	255	
2602	55	16.74	9.32	0.00	0.15	0.15	89.81	255	
2702	55	16.53	8.22	0.00	0.15	0.15	60.02	255	
2802	55	20.90	3.98	0.00	0.15	0.15	25.80	255	
3002	55	10.08	10.20	0.00	0.15	0.15	90.04	255	
303	55	8.65	41.73	0.00	0.15	0.15	-27.13	255	
403	55	19.74	40.89	0.00	0.15	0.15	-57.04	255	
503	55	21.23	41.15	0.00	0.15	0.15	-53.18	255	
603	55	3.86	39.54	0.00	0.15	0.15	-68.02	255	
703	55	40.64	41.63	0.00	0.15	0.15	-30.75	254	
803	55	49.09	39.96	0.00	0.15	0.15	-80.98	255	
903	55	46.86	41.83	0.00	0.15	0.15	-124.24	255	
1003	55	29.87	39.96	0.00	0.15	0.15	-120.09	255	
1303	55	49.80	38.99	0.00	0.15	0.15	89.35	254	
1503	55	48.89	31.89	0.00	0.15	0.15	-116.27	255	
2303	55	34.50	9.74	0.00	0.15	0.15	122.35	255	
2403	55	39.43	10.64	0.00	0.15	0.15	90.00	254	
2503	55	42.09	6.01	0.00	0.15	0.15	51.03	255	
2603	55	24.14	7.68	0.00	0.15	0.15	109.61	255	
2703	55	27.10	10.38	0.00	0.15	0.15	70.65	255	
2803	55	32.12	7.15	0.00	0.15	0.15	29.06	254	
3003	55	11.98	10.42	0.00	0.15	0.15	89.96	254	
304	55	8.16	43.65	0.00	0.15	0.15	-27.58	255	
404	55	20.15	41.94	0.00	0.15	0.15	-56.42	255	
504	55	15.27	39.55	0.00	0.15	0.15	-77.49	244	
604	55	16.04	39.64	0.00	0.15	0.15	-77.88	255	
704	55	40.21	42.78	0.00	0.15	0.15	-32.15	255	
804	55	49.68	41.85	0.00	0.15	0.15	-127.05	45	
904	55	41.85	40.48	0.00	0.15	0.15	-126.99	255	
1004	55	42.63	40.57	0.00	0.15	0.15	-127.67	255	
1304	55	49.50	37.79	0.00	0.15	0.15	90.29	238	
1504	55	44.63	26.85	0.00	0.15	0.15	-113.19	255	
2304	55	36.24	7.23	0.00	0.15	0.15	118.97	255	
2404	55	32.20	11.10	0.00	0.15	0.15	90.00	254	
2504	55	36.26	6.35	0.00	0.15	0.15	31.93	255	
2604	55	22.45	7.14	0.00	0.15	0.15	107.50	255	
2704	55	17.74	7.91	0.00	0.15	0.15	59.91	255	
2804	55	31.22	7.85	0.00	0.15	0.15	27.49	255	
3004	55	2.84	8.99	0.00	0.15	0.15	90.00	255	
2805	55	17.35	3.67	0.00	0.15	0.15	23.94	255	
2505	55	29.34	2.99	0.00	0.15	0.15	34.91	255	
1	56	3.75	26.99	0.00	0.15	0.15	90.00	255	
101	56	9.46	24.80	0.00	0.15	0.15	-0.00	255	
201	56	8.38	12.28	0.00	0.15	0.15	-27.91	255	
301	56	14.90	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.74	41.71	0.00	0.15	0.15	-59.17	255	
501	56	18.61	42.21	0.00	0.15	0.15	-67.58	255	
601	56	15.37	38.16	0.00	0.15	0.15	-90.06	255	
701	56	45.23	42.64	0.00	0.15	0.15	-39.04	110	
801	56	47.26	40.68	0.00	0.15	0.15	-75.23	255	
901	56	45.49	41.95	0.00	0.15	0.15	-111.74	254	
1001	56	42.99	39.61	0.00	0.15	0.15	-127.93	255	
1301	56	49.80	40.57	0.00	0.15	0.15	86.68	134	
1501	56	46.98	31.48	0.00	0.15	0.15	-113.80	255	
1701	56	49.80	26.45	0.00	0.15	0.15	90.00	255	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	255	
2301	56	30.60	8.96	0.00	0.15	0.15	116.94	255	
2401	56	36.92	9.33	0.00	0.15	0.15	89.99	255	
2501	56	43.78	7.95	0.00	0.15	0.15	51.42	254	
2601	56	18.32	9.31	0.00	0.15	0.15	102.38	255	
2701	56	26.04	9.06	0.00	0.15	0.15	69.94	255	
2801	56	29.38	8.04	0.00	0.15	0.15	71.81	255	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.27	0.00	0.15	0.15	90.00	255	
102	56	9.42	12.30	0.00	0.15	0.15	8.92	255	
302	56	21.03	40.47	0.00	0.15	0.15	-52.92	255	
402	56	18.74	40.71	0.00	0.15	0.15	-58.37	254	
502	56	7.86	42.24	0.00	0.15	0.15	-60.79	255	
602	56	3.85	41.01	0.00	0.15	0.15	-68.59	255	
702	56	51.20	39.38	0.00	0.15	0.15	-69.26	255	
802	56	48.17	39.86	0.00	0.15	0.15	-81.21	255	
902	56	34.01	41.34	0.00	0.15	0.15	-108.88	255	
1002	56	29.89	41.44	0.00	0.15	0.15	-119.40	255	
1302	56	49.80	41.39	0.00	0.15	0.15	39.49	42	
1502	56	44.98	29.65	0.00	0.15	0.15	-111.78	255	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	29.88	7.87	0.00	0.15	0.15	71.86	255	
2402	56	29.46	6.67	0.00	0.15	0.15	74.98	248	
2502	56	33.71	7.07	0.00	0.15	0.15	32.58	255	
2602	56	16.75	9.44	0.00	0.15	0.15	89.95	254	
2702	56	16.59	8.33	0.00	0.15	0.15	59.93	255	
2802	56	21.01	4.04	0.00	0.15	0.15	25.80	255	
3002	56	10.08	10.32	0.00	0.15	0.15	90.03	255	
303	56	8.76	41.68	0.00	0.15	0.15	-26.92	255	
403	56	19.80	40.78	0.00	0.15	0.15	-57.03	255	
503	56	21.30	41.05	0.00	0.15	0.15	-53.19	255	
603	56	3.91	39.42	0.00	0.15	0.15	-68.02	255	
703	56	40.75	41.57	0.00	0.15	0.15	-30.71	255	
803	56	49.11	39.83	0.00	0.15	0.15	-79.24	255	
903	56	46.79	41.73	0.00	0.15	0.15	-123.74	255	
1003	56	29.81	39.85	0.00	0.15	0.15	-120.09	255	
1303	56	49.80	39.11	0.00	0.15	0.15	87.75	254	
1503	56	48.84	31.78	0.00	0.15	0.15	-116.27	255	
2303	56	34.43	9.84	0.00	0.15	0.15	122.35	255	
2403	56	39.43	10.77	0.00	0.15	0.15	90.00	254	
2503	56	42.17	6.11	0.00	0.15	0.15	51.03	255	
2603	56	24.09	7.80	0.00	0.15	0.15	109.60	255	
2703	56	27.15	10.49	0.00	0.15	0.15	70.65	254	
2803	56	32.23	7.21	0.00	0.15	0.15	29.06	255	
3003	56	11.98	10.54	0.00	0.15	0.15	89.96	255	
304	56	8.27	43.59	0.00	0.15	0.15	-27.77	255	
404	56	20.22	41.83	0.00	0.15	0.15	-56.44	255	
504	56	15.30	39.43	0.00	0.15	0.15	-77.46	246	
604	56	16.07	39.52	0.00	0.15	0.15	-77.87	254	
704	56	40.32	42.71	0.00	0.15	0.15	-32.15	255	
804	56	49.66	41.84	0.00	0.15	0.15	-160.35	42	
904	56	41.77	40.38	0.00	0.15	0.15	-126.93	255	
1004	56	42.55	40.47	0.00	0.15	0.15	-127.66	255	
1304	56	49.50	37.91	0.00	0.15	0.15	90.28	239	
1504	56	44.58	26.74	0.00	0.15	0.15	-113.19	255	
2304	56	36.18	7.34	0.00	0.15	0.15	120.61	255	
2404	56	32.20	11.22	0.00	0.15	0.15	90.00	255	
2504	56	36.37	6.42	0.00	0.15	0.15	33.11	255	
2604	56	22.41	7.26	0.00	0.15	0.15	107.51	255	
2704	56	17.80	8.02	0.00	0.15	0.15	59.90	255	
2804	56	31.33	7.91	0.00	0.15	0.15	28.58	255	
3004	56	2.84	9.12	0.00	0.15	0.15	90.00	255	
2805	56	17.46	3.72	0.00	0.15	0.15	23.94	255	
2505	56	29.44	3.06	0.00	0.15	0.15	34.91	255	
1	57	3.75	27.11	0.00	0.15	0.15	90.00	255	
101	57	9.59	24.80	0.00	0.15	0.15	-0.00	255	
201	57	8.49	12.22	0.00	0.15	0.15	-27.98	255	
301	57	15.00	43.68	0.00	0.15	0.15	-32.47	255	
401	57	17.80	41.60	0.00	0.15	0.15	-59.49	255	
501	57	18.66	42.10	0.00	0.15	0.15	-67.25	254	
601	57	15.37	38.04	0.00	0.15	0.15	-90.08	254	
701	57	45.32	42.57	0.00	0.15	0.15	-36.94	254	
801	57	47.29	40.56	0.00	0.15	0.15	-75.22	255	
901	57	45.44	41.84	0.00	0.15	0.15	-114.10	255	
1001	57	42.92	39.52	0.00	0.15	0.15	-127.93	255	
1301	57	49.80	40.63	0.00	0.15	0.15	88.05	120	
1501	57	46.93	31.37	0.00	0.15	0.15	-113.80	255	
1701	57	49.80	26.58	0.00	0.15	0.15	90.00	255	
1801	57	50.90	30.11	0.00	0.15	0.15	82.70	255	
2301	57	30.55	9.07	0.00	0.15	0.15	116.60	255	
2401	57	36.92	9.45	0.00	0.15	0.15	89.99	255	
2501	57	43.86	8.04	0.00	0.15	0.15	51.42	255	
2601	57	18.30	9.43	0.00	0.15	0.15	102.35	255	
2701	57	26.08	9.18	0.00	0.15	0.15	69.94	254	
2801	57	29.42	8.16	0.00	0.15	0.15	71.71	255	
3001	57	6.62	9.60	0.00	0.15	0.15	90.00	255	
2	57	2.50	35.40	0.00	0.15	0.15	90.00	255	
102	57	9.54	12.32	0.00	0.15	0.15	9.18	255	
302	57	21.11	40.37	0.00	0.15	0.15	-52.93	254	
402	57	18.81	40.60	0.00	0.15	0.15	-58.33	255	
502	57	7.92	42.14	0.00	0.15	0.15	-60.73	255	
602	57	3.90	40.89	0.00	0.15	0.15	-68.59	255	
702	57	51.24	39.26	0.00	0.15	0.15	-69.32	255	
802	57	48.19	39.74	0.00	0.15	0.15	-81.11	255	
902	57	33.97	41.22	0.00	0.15	0.15	-108.88	255	
1002	57	29.83	41.33	0.00	0.15	0.15	-119.40	255	
1302	57	49.80	41.40	0.00	0.15	0.15	38.35	43	
1502	57	44.93	29.54	0.00	0.15	0.15	-111.78	255	
1702	57	49.80	23.02	0.00	0.15	0.15	90.00	255	
2302	57	29.92	7.99	0.00	0.15	0.15	71.79	243	
2402	57	29.49	6.79	0.00	0.15	0.15	74.99	248	
2502	57	33.81	7.14	0.00	0.15	0.15	32.58	255	
2602	57	16.74	9.57	0.00	0.15	0.15	90.09	255	
2702	57	16.65	8.44	0.00	0.15	0.15	59.86	255	
2802	57	21.13	4.09	0.00	0.15	0.15	25.80	255	
3002	57	10.08	10.45	0.00	0.15	0.15	90.03	255	
303	57	8.88	41.62	0.00	0.15	0.15	-26.74	255	
403	57	19.87	40.68	0.00	0.15	0.15	-57.03	255	
503	57	21.38	40.95	0.00	0.15	0.15	-53.20	255	
603	57	3.95	39.31	0.00	0.15	0.15	-68.02	254	
703	57	40.86	41.50	0.00	0.15	0.15	-30.64	254	
803	57	49.13	39.71	0.00	0.15	0.15	-81.36	255	
903	57	46.72	41.62	0.00	0.15	0.15	-123.24	255	
1003	57	29.74	39.74	0.00	0.15	0.15	-120.09	255	
1303	57	49.80	39.23	0.00	0.15	0.15	126.68	255	
1503	57	48.78	31.67	0.00	0.15	0.15	-116.27	254	
2303	57	34.36	9.95	0.00	0.15	0.15	122.35	255	
2403	57	39.43	10.89	0.00	0.15	0.15	90.00	255	
2503	57	42.24	6.20	0.00	0.15	0.15	51.03	255	
2603	57	24.05	7.92	0.00	0.15	0.15	109.60	255	
2703	57	27.19	10.61	0.00	0.15	0.15	70.65	255	
2803	57	32.34	7.27	0.00	0.15	0.15	29.07	255	
3003	57	11.98	10.67	0.00	0.15	0.15	89.96	255	
304	57	8.39	43.53	0.00	0.15	0.15	-27.91	255	
404	57	20.29	41.73	0.00	0.15	0.15	-56.47	255	
504	57	15.33	39.31	0.00	0.15	0.15	-77.43	247	
604	57	16.09	39.40	0.00	0.15	0.15	-77.85	255	
704	57	40.43	42.64	0.00	0.15	0.15	-32.16	255	
804	57	49.55	41.80	0.00	0.15	0.15	-158.15	255	
904	57	41.70	40.28	0.00	0.15	0.15	-126.85	254	
1004	57	42.47	40.37	0.00	0.15	0.15	-127.63	255	
1304	57	49.50	38.03	0.00	0.15	0.15	90.27	239	
1504	57	44.53	26.62	0.00	0.15	0.15	-113.19	255	
2304	57	36.11	7.44	0.00	0.15	0.15	121.73	255	
2404	57	32.20	11.35	0.00	0.15	0.15	90.00	255	
2504	57	36.47	6.49	0.00	0.15	0.15	34.66	255	
2604	57	22.37	7.38	0.00	0.15	0.15	107.51	255	
2704	57	17.87	8.12	0.00	0.15	0.15	59.87	255	
2804	57	31.44	7.97	0.00	0.15	0.15	29.19	255	
3004	57	2.84	9.24	0.00	0.15	0.15	90.00	255	
2805	57	17.57	3.77	0.00	0.15	0.15	23.94	255	
2505	57	29.54	3.13	0.00	0.15	0.15	34.91	255	
1	58	3.75	27.24	0.00	0.15	0.15	90.00	255	
101	58	9.71	24.80	0.00	0.15	0.15	-0.00	255	
201	58	8.60	12.16	0.00	0.15	0.15	-27.96	255	
301	58	15.11	43.61	0.00	0.15	0.15	-32.47	255	
401	58	17.86	41.49	0.00	0.15	0.15	-59.81	254	
501	58	18.71	41.98	0.00	0.15	0.15	-66.93	255	
601	58	15.37	37.91	0.00	0.15	0.15	-90.10	254	
701	58	45.42	42.50	0.00	0.15	0.15	-36.34	255	
801	58	47.32	40.44	0.00	0.15	0.15	-75.26	255	
901	58	45.38	41.72	0.00	0.15	0.15	-116.85	255	
1001	58	42.84	39.42	0.00	0.15	0.15	-127.92	255	
1301	58	49.79	40.69	0.00	0.15	0.15	88.59	111	
1501	58	46.88	31.26	0.00	0.15	0.15	-113.80	255	
1701	58	49.80	26.70	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.24	0.00	0.15	0.15	82.70	255	
2301	58	30.49	9.18	0.00	0.15	0.15	116.23	254	
2401	58	36.92	9.58	0.00	0.15	0.15	90.00	255	
2501	58	43.94	8.14	0.00	0.15	0.15	51.42	255	
2601	58	18.27	9.55	0.00	0.15	0.15	102.32	255	
2701	58	26.12	9.29	0.00	0.15	0.15	69.94	255	
2801	58	29.46	8.28	0.00	0.15	0.15	71.61	255	
3001	58	6.62	9.73	0.00	0.15	0.15	90.00	255	
2	58	2.50	35.52	0.00	0.15	0.15	90.00	254	
102	58	9.67	12.34	0.00	0.15	0.15	9.42	255	
302	58	21.18	40.27	0.00	0.15	0.15	-52.93	255	
402	58	18.87	40.50	0.00	0.15	0.15	-58.30	255	
502	58	7.98	42.03	0.00	0.15	0.15	-60.64	255	
602	58	3.95	40.78	0.00	0.15	0.15	-68.59	255	
702	58	51.29	39.15	0.00	0.15	0.15	-69.44	255	
802	58	48.21	39.62	0.00	0.15	0.15	-81.28	255	
902	58	33.93	41.10	0.00	0.15	0.15	-108.88	255	
1002	58	29.76	41.22	0.00	0.15	0.15	-119.40	255	
1302	58	49.81	41.43	0.00	0.15	0.15	99.85	255	
1502	58	44.88	29.42	0.00	0.15	0.15	-111.78	255	
1702	58	49.80	23.14	0.00	0.15	0.15	90.00	255	
2302	58	29.95	8.10	0.00	0.15	0.15	71.73	232	
2402	58	29.52	6.90	0.00	0.15	0.15	75.00	247	
2502	58	33.92	7.20	0.00	0.15	0.15	32.58	255	
2602	58	16.74	9.69	0.00	0.15	0.15	90.22	255	
2702	58	16.71	8.54	0.00	0.15	0.15	59.82	255	
2802	58	21.24	4.15	0.00	0.15	0.15	25.80	255	
3002	58	10.08	10.57	0.00	0.15	0.15	90.02	255	
