#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	153	8.27	29.72	0.00	0.15	0.15	-68.63	255	
802	153	50.07	29.13	0.00	0.15	0.15	-73.25	255	
902	153	30.44	30.90	0.00	0.15	0.15	-108.87	255	
1002	153	25.86	30.41	0.00	0.15	0.15	-76.39	254	
1502	153	40.47	18.39	0.00	0.15	0.15	-111.79	255	
1702	153	49.80	34.05	0.00	0.15	0.15	90.00	255	
2302	153	22.88	15.81	0.00	0.15	0.15	134.28	254	
2402	153	32.05	16.86	0.00	0.15	0.15	40.86	255	
2502	153	43.83	13.51	0.00	0.15	0.15	32.81	255	
2602	153	16.43	21.54	0.00	0.15	0.15	90.42	255	
2702	153	21.15	19.37	0.00	0.15	0.15	84.93	255	
2802	153	32.00	9.35	0.00	0.15	0.15	25.80	255	
3002	153	10.17	22.46	0.00	0.15	0.15	90.01	255	
303	153	19.67	36.33	0.00	0.15	0.15	-26.84	255	
403	153	25.41	30.26	0.00	0.15	0.15	-76.07	254	
503	153	25.67	31.62	0.00	0.15	0.15	-76.40	235	
603	153	8.46	28.17	0.00	0.15	0.15	-67.99	255	
703	153	52.00	38.70	0.00	0.15	0.15	-0.05	255	
803	153	51.51	28.21	0.00	0.15	0.15	-80.27	255	
903	153	40.24	31.50	0.00	0.15	0.15	-122.13	255	
1003	153	23.78	29.39	0.00	0.15	0.15	-120.31	255	
1503	153	43.46	20.87	0.00	0.15	0.15	-116.12	255	
2303	153	32.09	20.52	0.00	0.15	0.15	90.02	254	
2403	153	39.43	22.92	0.00	0.15	0.15	90.00	255	
2503	153	50.45	14.20	0.00	0.15	0.15	0.00	255	
2603	153	21.68	19.50	0.00	0.15	0.15	85.23	254	
2703	153	32.22	19.23	0.00	0.15	0.15	89.80	252	
2803	153	42.70	13.19	0.00	0.15	0.15	29.77	223	
3003	153	12.32	22.67	0.00	0.15	0.15	89.99	255	
304	153	18.96	37.88	0.00	0.15	0.15	-28.32	255	
404	153	25.49	32.62	0.00	0.15	0.15	-56.35	255	
504	153	18.12	27.63	0.00	0.15	0.15	-75.67	255	
604	153	18.80	27.72	0.00	0.15	0.15	-75.84	255	
704	153	50.70	38.80	0.00	0.15	0.15	0.54	255	
804	153	51.12	30.42	0.00	0.15	0.15	-79.60	254	
904	153	34.81	30.49	0.00	0.15	0.15	-124.29	255	
1004	153	35.39	31.65	0.00	0.15	0.15	-132.59	255	
1304	153	49.80	49.09	0.00	0.15	0.15	90.00	255	
1504	153	39.89	15.79	0.00	0.15	0.15	-113.19	255	
2304	153	32.09	17.95	0.00	0.15	0.15	90.08	251	
2404	153	32.21	23.32	0.00	0.15	0.15	90.00	255	
2504	153	45.89	13.91	0.00	0.15	0.15	38.23	254	
2604	153	19.60	18.12	0.00	0.15	0.15	108.42	255	
2704	153	21.81	18.24	0.00	0.15	0.15	89.98	244	
2804	153	41.80	13.70	0.00	0.15	0.15	29.38	255	
3004	153	2.84	21.03	0.00	0.15	0.15	90.00	255	
2805	153	36.44	9.63	0.00	0.15	0.15	30.79	255	
2505	153	46.00	12.05	0.00	0.15	0.15	46.75	255	
305	153	23.40	40.99	0.00	0.15	0.15	-35.98	255	
2605	153	17.58	15.63	0.00	0.15	0.15	90.00	255	
2806	153	32.57	7.20	0.00	0.15	0.15	31.05	255	
2506	153	39.94	7.35	0.00	0.15	0.15	42.93	255	
605	153	9.33	41.58	0.00	0.15	0.15	-75.78	255	
2807	153	23.52	4.37	0.00	0.15	0.15	27.17	255	
103	153	6.98	23.97	0.00	0.15	0.15	0.00	255	
306	153	15.70	45.72	0.00	0.15	0.15	-35.12	255	
2405	153	29.46	5.51	0.00	0.15	0.15	75.46	255	
2606	153	16.60	5.61	0.00	0.15	0.15	90.00	255	
3	153	0.61	25.83	0.00	0.15	0.15	90.00	255	
505	153	17.52	46.45	0.00	0.15	0.15	-71.40	255	
905	153	40.54	44.84	0.00	0.15	0.15	-114.74	255	
2305	153	34.79	5.91	0.00	0.15	0.15	120.33	254	
2507	153	38.32	3.32	0.00	0.15	0.15	47.79	255	
1	154	3.75	39.24	0.00	0.15	0.15	90.00	255	
101	154	21.71	24.80	0.00	0.15	0.15	-0.00	254	
201	154	19.18	6.74	0.00	0.15	0.15	-25.80	255	
301	154	25.08	37.27	0.00	0.15	0.15	-32.47	255	
401	154	23.31	30.83	0.00	0.15	0.15	-63.44	254	
501	154	23.98	31.17	0.00	0.15	0.15	-63.77	255	
601	154	15.34	25.91	0.00	0.15	0.15	-90.00	255	
801	154	49.84	30.24	0.00	0.15	0.15	-74.12	244	
901	154	38.94	31.53	0.00	0.15	0.15	-121.92	255	
1001	154	35.43	30.01	0.00	0.15	0.15	-125.35	255	
1501	154	42.06	20.29	0.00	0.15	0.15	-114.01	255	
1701	154	49.63	38.34	0.00	0.15	0.15	90.72	255	
1801	154	52.27	41.48	0.00	0.15	0.15	81.77	254	
2301	154	27.08	13.89	0.00	0.15	0.15	127.37	71	
2401	154	36.91	21.58	0.00	0.15	0.15	90.00	255	
2501	154	52.99	14.22	0.00	0.15	0.15	9.47	255	
2601	154	17.80	21.47	0.00	0.15	0.15	89.58	255	
2701	154	26.50	13.88	0.00	0.15	0.15	99.80	255	
2801	154	40.12	13.54	0.00	0.15	0.15	24.82	255	
3001	154	6.62	21.73	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.49	0.00	0.15	0.15	90.00	255	
102	154	21.03	14.20	0.00	0.15	0.15	-0.00	255	
302	154	30.44	33.27	0.00	0.15	0.15	-31.40	255	
402	154	24.84	30.23	0.00	0.15	0.15	-75.53	255	
502	154	13.97	31.75	0.00	0.15	0.15	-58.89	255	
602	154	8.32	29.60	0.00	0.15	0.15	-68.63	255	
802	154	50.10	29.01	0.00	0.15	0.15	-73.25	255	
902	154	30.40	30.78	0.00	0.15	0.15	-108.87	255	
1002	154	25.89	30.28	0.00	0.15	0.15	-76.31	254	
1502	154	40.43	18.27	0.00	0.15	0.15	-111.79	254	
1702	154	49.80	34.18	0.00	0.15	0.15	90.00	255	
2302	154	22.80	15.90	0.00	0.15	0.15	134.28	255	
2402	154	32.12	16.96	0.00	0.15	0.15	61.80	254	
2502	154	43.94	13.57	0.00	0.15	0.15	32.85	255	
2602	154	16.43	21.66	0.00	0.15	0.15	90.42	254	
2702	154	21.16	19.50	0.00	0.15	0.15	84.94	255	
2802	154	32.12	9.41	0.00	0.15	0.15	25.80	255	
3002	154	10.17	22.59	0.00	0.15	0.15	90.01	255	
303	154	19.78	36.27	0.00	0.15	0.15	-26.84	255	
403	154	25.44	30.14	0.00	0.15	0.15	-76.03	255	
503	154	25.70	31.50	0.00	0.15	0.15	-76.51	238	
603	154	8.50	28.06	0.00	0.15	0.15	-67.99	255	
703	154	52.12	38.70	0.00	0.15	0.15	-0.04	255	
803	154	51.54	28.09	0.00	0.15	0.15	-80.26	255	
903	154	40.18	31.39	0.00	0.15	0.15	-122.13	255	
1003	154	23.72	29.28	0.00	0.15	0.15	-120.28	255	
1503	154	43.41	20.75	0.00	0.15	0.15	-116.11	255	
2303	154	32.09	20.64	0.00	0.15	0.15	90.02	254	
2403	154	39.43	23.05	0.00	0.15	0.15	90.00	255	
2503	154	50.58	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.69	19.62	0.00	0.15	0.15	85.26	255	
2703	154	32.22	19.35	0.00	0.15	0.15	89.81	252	
2803	154	42.80	13.25	0.00	0.15	0.15	29.65	226	
3003	154	12.32	22.79	0.00	0.15	0.15	89.99	255	
304	154	19.07	37.82	0.00	0.15	0.15	-28.31	255	
404	154	25.56	32.52	0.00	0.15	0.15	-56.26	255	
504	154	18.15	27.51	0.00	0.15	0.15	-75.64	255	
604	154	18.83	27.59	0.00	0.15	0.15	-75.81	255	
704	154	50.82	38.79	0.00	0.15	0.15	0.33	255	
804	154	51.15	30.29	0.00	0.15	0.15	-79.57	255	
904	154	34.74	30.38	0.00	0.15	0.15	-124.35	255	
1004	154	35.30	31.56	0.00	0.15	0.15	-132.59	255	
1304	154	49.80	49.21	0.00	0.15	0.15	90.00	255	
1504	154	39.84	15.67	0.00	0.15	0.15	-113.19	255	
2304	154	32.09	18.07	0.00	0.15	0.15	90.05	251	
2404	154	32.21	23.45	0.00	0.15	0.15	90.00	255	
2504	154	45.99	13.98	0.00	0.15	0.15	38.23	255	
2604	154	19.56	18.24	0.00	0.15	0.15	108.41	255	
2704	154	21.81	18.36	0.00	0.15	0.15	89.98	245	
2804	154	41.91	13.76	0.00	0.15	0.15	29.47	255	
3004	154	2.84	21.16	0.00	0.15	0.15	90.00	255	
2805	154	36.55	9.69	0.00	0.15	0.15	30.79	255	
2505	154	46.08	12.14	0.00	0.15	0.15	46.75	255	
305	154	23.50	40.91	0.00	0.15	0.15	-35.98	255	
2605	154	17.58	15.75	0.00	0.15	0.15	90.00	255	
2806	154	32.67	7.26	0.00	0.15	0.15	31.05	255	
2506	154	40.03	7.43	0.00	0.15	0.15	42.93	255	
605	154	9.36	41.46	0.00	0.15	0.15	-75.78	255	
2807	154	23.63	4.43	0.00	0.15	0.15	27.17	254	
103	154	7.11	23.97	0.00	0.15	0.15	0.00	254	
306	154	15.81	45.64	0.00	0.15	0.15	-35.13	255	
2405	154	29.49	5.63	0.00	0.15	0.15	75.46	255	
2606	154	16.60	5.73	0.00	0.15	0.15	90.00	255	
3	154	0.61	25.96	0.00	0.15	0.15	90.00	255	
505	154	17.56	46.33	0.00	0.15	0.15	-71.39	255	
905	154	40.49	44.73	0.00	0.15	0.15	-114.74	254	
2305	154	34.73	6.02	0.00	0.15	0.15	120.33	254	
2507	154	38.40	3.41	0.00	0.15	0.15	47.79	255	
1	155	3.75	39.37	0.00	0.15	0.15	90.00	255	
101	155	21.84	24.80	0.00	0.15	0.15	-0.00	254	
201	155	19.29	6.69	0.00	0.15	0.15	-25.80	255	
301	155	25.19	37.20	0.00	0.15	0.15	-32.47	255	
401	155	23.37	30.72	0.00	0.15	0.15	-63.44	255	
501	155	24.03	31.05	0.00	0.15	0.15	-63.78	255	
601	155	15.34	25.78	0.00	0.15	0.15	-90.00	255	
801	155	49.87	30.12	0.00	0.15	0.15	-74.15	246	
901	155	38.87	31.43	0.00	0.15	0.15	-121.92	255	
1001	155	35.36	29.91	0.00	0.15	0.15	-125.29	255	
1501	155	42.01	20.18	0.00	0.15	0.15	-114.01	254	
1701	155	49.63	38.46	0.00	0.15	0.15	90.50	255	
1801	155	52.29	41.60	0.00	0.15	0.15	81.77	254	
2301	155	27.06	13.89	0.00	0.15	0.15	-126.89	71	
2401	155	36.91	21.71	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.60	0.00	0.15	0.15	89.59	255	
2701	155	26.48	13.89	0.00	0.15	0.15	-99.66	255	
2801	155	40.23	13.60	0.00	0.15	0.15	24.81	255	
3001	155	6.62	21.85	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.61	0.00	0.15	0.15	90.00	255	
102	155	21.15	14.20	0.00	0.15	0.15	-0.00	255	
302	155	30.55	33.20	0.00	0.15	0.15	-31.40	255	
402	155	24.87	30.11	0.00	0.15	0.15	-75.64	255	
502	155	14.03	31.64	0.00	0.15	0.15	-58.89	255	
602	155	8.37	29.48	0.00	0.15	0.15	-68.63	255	
802	155	50.14	28.89	0.00	0.15	0.15	-73.25	255	
902	155	30.36	30.66	0.00	0.15	0.15	-108.87	255	
1002	155	25.92	30.16	0.00	0.15	0.15	-76.26	255	
1502	155	40.38	18.15	0.00	0.15	0.15	-111.79	255	
1702	155	49.80	34.30	0.00	0.15	0.15	90.00	255	
2302	155	22.71	15.99	0.00	0.15	0.15	134.28	255	
2402	155	32.17	17.07	0.00	0.15	0.15	72.92	255	
2502	155	44.04	13.64	0.00	0.15	0.15	32.88	255	
2602	155	16.43	21.79	0.00	0.15	0.15	90.41	255	
2702	155	21.17	19.62	0.00	0.15	0.15	84.95	255	
2802	155	32.23	9.46	0.00	0.15	0.15	25.80	255	
3002	155	10.17	22.71	0.00	0.15	0.15	90.01	255	
303	155	19.90	36.21	0.00	0.15	0.15	-26.84	255	
403	155	25.47	30.02	0.00	0.15	0.15	-76.00	255	
503	155	25.73	31.39	0.00	0.15	0.15	-76.62	240	
603	155	8.55	27.94	0.00	0.15	0.15	-67.99	255	
703	155	52.25	38.70	0.00	0.15	0.15	-0.04	255	
803	155	51.56	27.97	0.00	0.15	0.15	-80.26	255	
903	155	40.11	31.29	0.00	0.15	0.15	-122.13	255	
1003	155	23.66	29.17	0.00	0.15	0.15	-120.25	255	
1503	155	43.35	20.64	0.00	0.15	0.15	-116.11	255	
2303	155	32.09	20.77	0.00	0.15	0.15	90.02	255	
2403	155	39.43	23.17	0.00	0.15	0.15	90.00	255	
2503	155	50.70	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.70	19.75	0.00	0.15	0.15	85.29	255	
2703	155	32.22	19.48	0.00	0.15	0.15	89.81	252	
2803	155	42.89	13.30	0.00	0.15	0.15	29.56	229	
3003	155	12.32	22.92	0.00	0.15	0.15	89.99	255	
304	155	19.18	37.76	0.00	0.15	0.15	-28.31	255	
404	155	25.63	32.41	0.00	0.15	0.15	-56.20	255	
504	155	18.19	27.39	0.00	0.15	0.15	-75.61	255	
604	155	18.86	27.47	0.00	0.15	0.15	-75.78	255	
704	155	50.94	38.79	0.00	0.15	0.15	0.18	254	
804	155	51.17	30.17	0.00	0.15	0.15	-79.55	255	
904	155	34.67	30.28	0.00	0.15	0.15	-124.40	255	
1004	155	35.22	31.46	0.00	0.15	0.15	-132.58	255	
1304	155	49.80	49.34	0.00	0.15	0.15	90.00	255	
1504	155	39.79	15.56	0.00	0.15	0.15	-113.20	255	
2304	155	32.09	18.20	0.00	0.15	0.15	90.04	251	
2404	155	32.21	23.57	0.00	0.15	0.15	90.00	255	
2504	155	46.09	14.06	0.00	0.15	0.15	38.23	255	
2604	155	19.52	18.36	0.00	0.15	0.15	108.41	255	
2704	155	21.81	18.48	0.00	0.15	0.15	89.98	245	
2804	155	42.01	13.82	0.00	0.15	0.15	29.54	255	
3004	155	2.84	21.28	0.00	0.15	0.15	90.00	255	
2805	155	36.65	9.76	0.00	0.15	0.15	30.79	255	
2505	155	46.17	12.23	0.00	0.15	0.15	46.74	254	
305	155	23.60	40.84	0.00	0.15	0.15	-35.98	255	
2605	155	17.58	15.88	0.00	0.15	0.15	90.00	255	
2806	155	32.78	7.33	0.00	0.15	0.15	31.05	255	
2506	155	40.12	7.52	0.00	0.15	0.15	42.93	255	
605	155	9.39	41.34	0.00	0.15	0.15	-75.78	255	
2807	155	23.74	4.49	0.00	0.15	0.15	27.17	255	
103	155	7.23	23.97	0.00	0.15	0.15	0.01	254	
306	155	15.91	45.57	0.00	0.15	0.15	-35.14	255	
2405	155	29.52	5.75	0.00	0.15	0.15	75.46	255	
2606	155	16.60	5.86	0.00	0.15	0.15	90.00	255	
3	155	0.61	26.08	0.00	0.15	0.15	90.00	255	
505	155	17.60	46.21	0.00	0.15	0.15	-71.38	255	
905	155	40.43	44.62	0.00	0.15	0.15	-114.74	255	
2305	155	34.67	6.13	0.00	0.15	0.15	120.33	255	
2507	155	38.49	3.50	0.00	0.15	0.15	47.79	255	
1	156	3.75	39.49	0.00	0.15	0.15	90.00	255	
101	156	21.96	24.80	0.00	0.15	0.15	-0.00	254	
201	156	19.40	6.63	0.00	0.15	0.15	-25.80	254	
301	156	25.29	37.13	0.00	0.15	0.15	-32.47	255	
401	156	23.42	30.61	0.00	0.15	0.15	-63.43	255	
501	156	24.09	30.94	0.00	0.15	0.15	-63.79	255	
601	156	15.34	25.66	0.00	0.15	0.15	-90.00	254	
801	156	49.90	30.01	0.00	0.15	0.15	-74.18	247	
901	156	38.81	31.32	0.00	0.15	0.15	-121.91	255	
1001	156	35.29	29.81	0.00	0.15	0.15	-125.25	255	
1501	156	41.96	20.07	0.00	0.15	0.15	-114.02	255	
1701	156	49.63	38.59	0.00	0.15	0.15	90.31	255	
1801	156	52.31	41.73	0.00	0.15	0.15	81.77	254	
2301	156	27.04	13.89	0.00	0.15	0.15	126.37	71	
2401	156	36.91	21.83	0.00	0.15	0.15	90.00	255	
2601	156	17.80	21.72	0.00	0.15	0.15	89.59	255	
2701	156	26.46	13.88	0.00	0.15	0.15	99.57	255	
2801	156	40.34	13.65	0.00	0.15	0.15	24.80	255	
3001	156	6.62	21.98	0.00	0.15	0.15	90.00	255	
2	156	2.50	47.74	0.00	0.15	0.15	90.00	255	
102	156	21.28	14.20	0.00	0.15	0.15	-0.00	255	
302	156	30.66	33.14	0.00	0.15	0.15	-31.40	255	
402	156	24.90	29.99	0.00	0.15	0.15	-75.70	255	
502	156	14.10	31.53	0.00	0.15	0.15	-58.89	255	
602	156	8.41	29.37	0.00	0.15	0.15	-68.63	255	
802	156	50.17	28.77	0.00	0.15	0.15	-73.25	255	
902	156	30.32	30.54	0.00	0.15	0.15	-108.87	255	
1002	156	25.95	30.04	0.00	0.15	0.15	-76.22	254	
1502	156	40.33	18.04	0.00	0.15	0.15	-111.79	255	
1702	156	49.80	34.43	0.00	0.15	0.15	90.00	255	
2302	156	22.62	16.08	0.00	0.15	0.15	134.28	255	
2402	156	32.20	17.19	0.00	0.15	0.15	74.28	255	
2502	156	44.15	13.71	0.00	0.15	0.15	32.90	255	
2602	156	16.43	21.91	0.00	0.15	0.15	90.41	254	
2702	156	21.18	19.75	0.00	0.15	0.15	84.97	255	
2802	156	32.34	9.52	0.00	0.15	0.15	25.80	255	
3002	156	10.17	22.84	0.00	0.15	0.15	90.01	255	
303	156	20.01	36.16	0.00	0.15	0.15	-26.84	255	
403	156	25.50	29.90	0.00	0.15	0.15	-75.98	255	
503	156	25.76	31.28	0.00	0.15	0.15	-76.70	241	
603	156	8.60	27.83	0.00	0.15	0.15	-67.99	255	
703	156	52.37	38.70	0.00	0.15	0.15	-0.04	255	
803	156	51.58	27.84	0.00	0.15	0.15	-80.26	255	
903	156	40.04	31.18	0.00	0.15	0.15	-122.13	255	
1003	156	23.59	29.06	0.00	0.15	0.15	-120.23	255	
1503	156	43.30	20.53	0.00	0.15	0.15	-116.11	255	
2303	156	32.09	20.89	0.00	0.15	0.15	90.01	255	
2403	156	39.43	23.30	0.00	0.15	0.15	90.00	255	
2503	156	50.83	14.20	0.00	0.15	0.15	0.00	255	
2603	156	21.71	19.87	0.00	0.15	0.15	85.35	255	
2703	156	32.22	19.60	0.00	0.15	0.15	89.81	252	
2803	156	42.99	13.36	0.00	0.15	0.15	29.48	232	
3003	156	12.32	23.04	0.00	0.15	0.15	89.99	255	
304	156	19.29	37.70	0.00	0.15	0.15	-28.31	255	
404	156	25.70	32.31	0.00	0.15	0.15	-56.15	255	
504	156	18.22	27.27	0.00	0.15	0.15	-75.58	255	
604	156	18.89	27.35	0.00	0.15	0.15	-75.75	255	
704	156	51.07	38.79	0.00	0.15	0.15	0.09	255	
804	156	51.19	30.05	0.00	0.15	0.15	-79.52	255	
904	156	34.60	30.18	0.00	0.15	0.15	-124.44	255	
1004	156	35.13	31.37	0.00	0.15	0.15	-132.58	255	
1304	156	49.80	49.46	0.00	0.15	0.15	90.00	255	
1504	156	39.74	15.44	0.00	0.15	0.15	-113.21	255	
2304	156	32.09	18.32	0.00	0.15	0.15	90.03	251	
2404	156	32.21	23.70	0.00	0.15	0.15	90.00	255	
2504	156	46.19	14.14	0.00	0.15	0.15	38.23	255	
2604	156	19.48	18.48	0.00	0.15	0.15	108.40	255	
2704	156	21.81	18.61	0.00	0.15	0.15	89.98	246	
2804	156	42.12	13.88	0.00	0.15	0.15	29.60	255	
3004	156	2.84	21.41	0.00	0.15	0.15	90.00	255	
2805	156	36.76	9.82	0.00	0.15	0.15	30.79	255	
2505	156	46.25	12.32	0.00	0.15	0.15	46.74	255	
305	156	23.70	40.77	0.00	0.15	0.15	-35.98	255	
2605	156	17.58	16.00	0.00	0.15	0.15	90.00	255	
2806	156	32.89	7.39	0.00	0.15	0.15	31.06	255	
2506	156	40.21	7.60	0.00	0.15	0.15	42.93	255	
605	156	9.43	41.22	0.00	0.15	0.15	-75.78	255	
2807	156	23.85	4.54	0.00	0.15	0.15	27.17	255	
103	156	7.36	23.97	0.00	0.15	0.15	0.01	255	
306	156	16.01	45.50	0.00	0.15	0.15	-35.16	255	
2405	156	29.56	5.87	0.00	0.15	0.15	75.46	255	
2606	156	16.60	5.98	0.00	0.15	0.15	90.00	255	
3	156	0.61	26.21	0.00	0.15	0.15	90.00	255	
505	156	17.64	46.09	0.00	0.15	0.15	-71.36	255	
905	156	40.38	44.50	0.00	0.15	0.15	-114.74	255	
2305	156	34.60	6.24	0.00	0.15	0.15	120.32	255	
2507	156	38.57	3.60	0.00	0.15	0.15	47.79	255	
1	157	3.75	39.62	0.00	0.15	0.15	90.00	255	
101	157	22.09	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.51	6.58	0.00	0.15	0.15	-25.80	254	
301	157	25.40	37.07	0.00	0.15	0.15	-32.47	255	
401	157	23.48	30.50	0.00	0.15	0.15	-63.43	254	
501	157	24.14	30.84	0.00	0.15	0.15	-63.79	242	
601	157	15.34	25.53	0.00	0.15	0.15	-90.00	255	
801	157	49.94	29.89	0.00	0.15	0.15	-74.21	248	
901	157	38.74	31.21	0.00	0.15	0.15	-121.91	255	
1001	157	35.22	29.70	0.00	0.15	0.15	-125.21	255	
1501	157	41.91	19.95	0.00	0.15	0.15	-114.02	255	
1701	157	49.63	38.71	0.00	0.15	0.15	90.18	255	
1801	157	52.33	41.85	0.00	0.15	0.15	81.77	255	
2301	157	27.02	13.89	0.00	0.15	0.15	-125.91	71	
2401	157	36.91	21.96	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.85	0.00	0.15	0.15	89.59	254	
2701	157	26.44	13.89	0.00	0.15	0.15	-99.44	255	
2801	157	40.46	13.70	0.00	0.15	0.15	24.78	255	
3001	157	6.62	22.10	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.86	0.00	0.15	0.15	90.00	255	
102	157	21.40	14.20	0.00	0.15	0.15	-0.00	254	
302	157	30.76	33.07	0.00	0.15	0.15	-31.40	255	
402	157	24.93	29.87	0.00	0.15	0.15	-75.74	255	
502	157	14.16	31.43	0.00	0.15	0.15	-58.89	255	
602	157	8.46	29.25	0.00	0.15	0.15	-68.63	255	
802	157	50.21	28.65	0.00	0.15	0.15	-73.25	255	
902	157	30.28	30.42	0.00	0.15	0.15	-108.87	255	
1002	157	25.98	29.92	0.00	0.15	0.15	-76.20	254	
1502	157	40.29	17.92	0.00	0.15	0.15	-111.79	255	
1702	157	49.80	34.55	0.00	0.15	0.15	90.00	255	
2302	157	22.53	16.17	0.00	0.15	0.15	134.28	255	
2402	157	32.20	17.30	0.00	0.15	0.15	89.73	216	
2502	157	44.25	13.78	0.00	0.15	0.15	32.93	255	
2602	157	16.43	22.04	0.00	0.15	0.15	90.41	254	
2702	157	21.19	19.87	0.00	0.15	0.15	85.01	255	
2802	157	32.45	9.57	0.00	0.15	0.15	25.80	255	
3002	157	10.17	22.96	0.00	0.15	0.15	90.01	255	
303	157	20.12	36.10	0.00	0.15	0.15	-26.84	255	
403	157	25.53	29.78	0.00	0.15	0.15	-75.96	255	
503	157	25.78	31.16	0.00	0.15	0.15	-76.77	243	
603	157	8.65	27.71	0.00	0.15	0.15	-67.99	255	
703	157	52.50	38.70	0.00	0.15	0.15	-0.04	255	
803	157	51.60	27.72	0.00	0.15	0.15	-80.26	255	
903	157	39.98	31.08	0.00	0.15	0.15	-122.13	254	
1003	157	23.53	28.96	0.00	0.15	0.15	-120.22	255	
1503	157	43.24	20.42	0.00	0.15	0.15	-116.11	254	
2303	157	32.09	21.02	0.00	0.15	0.15	88.41	255	
2403	157	39.43	23.42	0.00	0.15	0.15	90.00	254	
2503	157	50.95	14.20	0.00	0.15	0.15	0.00	255	
2603	157	21.72	19.99	0.00	0.15	0.15	85.45	255	
2703	157	32.22	19.73	0.00	0.15	0.15	89.81	253	
2803	157	43.09	13.41	0.00	0.15	0.15	29.41	234	
3003	157	12.32	23.17	0.00	0.15	0.15	89.99	255	
304	157	19.40	37.64	0.00	0.15	0.15	-28.31	255	
404	157	25.77	32.21	0.00	0.15	0.15	-56.14	255	
504	157	18.25	27.15	0.00	0.15	0.15	-75.55	255	
604	157	18.92	27.23	0.00	0.15	0.15	-75.73	255	
704	157	51.19	38.79	0.00	0.15	0.15	0.05	254	
804	157	51.21	29.93	0.00	0.15	0.15	-79.49	255	
904	157	34.53	30.08	0.00	0.15	0.15	-124.47	255	
1004	157	35.05	31.28	0.00	0.15	0.15	-132.58	255	
1304	157	49.80	49.59	0.00	0.15	0.15	90.00	254	
1504	157	39.69	15.33	0.00	0.15	0.15	-113.23	255	
2304	157	32.09	18.44	0.00	0.15	0.15	90.02	252	
2404	157	32.21	23.82	0.00	0.15	0.15	90.00	255	
2504	157	46.29	14.20	0.00	0.15	0.15	0.05	255	
2604	157	19.44	18.60	0.00	0.15	0.15	108.40	255	
2704	157	21.81	18.73	0.00	0.15	0.15	89.98	247	
2804	157	42.23	13.94	0.00	0.15	0.15	29.65	255	
3004	157	2.84	21.53	0.00	0.15	0.15	90.00	255	
2805	157	36.87	9.89	0.00	0.15	0.15	30.79	255	
2505	157	46.34	12.41	0.00	0.15	0.15	46.74	255	
305	157	23.81	40.70	0.00	0.15	0.15	-35.98	255	
2605	157	17.58	16.13	0.00	0.15	0.15	90.00	254	
2806	157	32.99	7.46	0.00	0.15	0.15	31.07	255	
2506	157	40.30	7.69	0.00	0.15	0.15	42.93	255	
605	157	9.46	41.10	0.00	0.15	0.15	-75.78	255	
2807	157	23.97	4.60	0.00	0.15	0.15	27.17	255	
103	157	7.48	23.97	0.00	0.15	0.15	0.01	255	
306	157	16.11	45.43	0.00	0.15	0.15	-35.19	255	
2405	157	29.59	5.99	0.00	0.15	0.15	75.46	255	
2606	157	16.60	6.11	0.00	0.15	0.15	90.00	255	
3	157	0.61	26.33	0.00	0.15	0.15	90.00	255	
505	157	17.68	45.98	0.00	0.15	0.15	-71.32	255	
905	157	40.33	44.39	0.00	0.15	0.15	-114.74	255	
2305	157	34.54	6.34	0.00	0.15	0.15	120.32	255	
2507	157	38.66	3.69	0.00	0.15	0.15	47.79	255	
1	158	3.75	39.74	0.00	0.15	0.15	90.00	255	
101	158	22.21	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.63	6.53	0.00	0.15	0.15	-25.80	254	
301	158	25.50	37.00	0.00	0.15	0.15	-32.47	255	
401	158	23.53	30.39	0.00	0.15	0.15	-63.42	255	
501	158	24.20	30.73	0.00	0.15	0.15	-63.79	241	
601	158	15.34	25.41	0.00	0.15	0.15	-90.00	255	
801	158	49.97	29.77	0.00	0.15	0.15	-74.24	248	
901	158	38.67	31.11	0.00	0.15	0.15	-121.91	255	
1001	158	35.14	29.60	0.00	0.15	0.15	-125.17	255	
1501	158	41.86	19.84	0.00	0.15	0.15	-114.02	255	
1701	158	49.63	38.84	0.00	0.15	0.15	90.10	255	
1801	158	52.34	41.97	0.00	0.15	0.15	81.77	255	
2301	158	27.00	13.89	0.00	0.15	0.15	125.41	71	
2401	158	36.91	22.08	0.00	0.15	0.15	90.00	255	
2601	158	17.80	21.97	0.00	0.15	0.15	89.59	254	
2701	158	26.42	13.88	0.00	0.15	0.15	99.35	254	
2801	158	40.57	13.75	0.00	0.15	0.15	24.76	255	
3001	158	6.62	22.23	0.00	0.15	0.15	90.01	255	
