#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2803	74	33.82	8.65	0.00	0.15	0.15	26.71	255	
3003	74	12.19	12.80	0.00	0.15	0.15	74.30	255	
304	74	9.89	41.22	0.00	0.15	0.15	-36.74	255	
404	74	21.62	39.74	0.00	0.15	0.15	-56.84	255	
504	74	15.09	36.87	0.00	0.15	0.15	-77.64	255	
604	74	16.10	37.16	0.00	0.15	0.15	-77.08	234	
704	74	38.37	38.38	0.00	0.15	0.15	-56.02	255	
804	74	48.74	39.74	0.00	0.15	0.15	-90.20	255	
904	74	40.20	38.80	0.00	0.15	0.15	-125.35	255	
1004	74	41.26	38.63	0.00	0.15	0.15	-127.34	255	
1304	74	49.77	40.00	0.00	0.15	0.15	77.45	246	
1504	74	43.65	24.57	0.00	0.15	0.15	-113.19	254	
2304	74	40.06	10.35	0.00	0.15	0.15	88.38	255	
2404	74	32.20	13.48	0.00	0.15	0.15	90.05	255	
2504	74	37.59	8.24	0.00	0.15	0.15	35.95	254	
2604	74	21.69	9.40	0.00	0.15	0.15	107.92	255	
2704	74	17.47	11.15	0.00	0.15	0.15	80.93	255	
2804	74	32.86	9.59	0.00	0.15	0.15	28.92	255	
3004	74	2.84	11.42	0.00	0.15	0.15	90.00	255	
2805	74	27.84	4.51	0.00	0.15	0.15	30.79	255	
2505	74	38.51	4.59	0.00	0.15	0.15	45.81	255	
305	74	15.19	46.78	0.00	0.15	0.15	-35.81	255	
2605	74	23.75	3.28	0.00	0.15	0.15	107.51	255	
1	75	3.75	29.34	0.00	0.15	0.15	90.00	255	
101	75	11.83	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.32	12.46	0.00	0.15	0.15	-31.79	167	
301	75	16.89	42.48	0.00	0.15	0.15	-32.47	255	
401	75	18.75	39.69	0.00	0.15	0.15	-62.85	255	
501	75	19.88	39.92	0.00	0.15	0.15	-63.14	255	
601	75	16.40	35.86	0.00	0.15	0.15	-88.16	254	
701	75	45.29	39.62	0.00	0.15	0.15	-85.36	255	
801	75	46.84	38.25	0.00	0.15	0.15	-79.78	254	
901	75	46.08	39.69	0.00	0.15	0.15	-88.67	255	
1001	75	41.85	37.54	0.00	0.15	0.15	-127.29	255	
1301	75	49.79	42.73	0.00	0.15	0.15	90.02	246	
1501	75	45.84	29.47	0.00	0.15	0.15	-113.40	255	
1701	75	49.80	28.84	0.00	0.15	0.15	89.95	255	
1801	75	51.19	32.34	0.00	0.15	0.15	82.70	255	
2301	75	31.10	11.29	0.00	0.15	0.15	114.73	255	
2401	75	36.93	11.69	0.00	0.15	0.15	90.00	254	
2501	75	45.28	9.80	0.00	0.15	0.15	51.47	255	
2601	75	19.13	11.69	0.00	0.15	0.15	81.63	255	
2701	75	26.81	11.30	0.00	0.15	0.15	69.96	255	
2801	75	30.35	10.30	0.00	0.15	0.15	70.16	255	
3001	75	6.62	11.85	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.61	0.00	0.15	0.15	90.03	255	
102	75	11.75	11.61	0.00	0.15	0.15	-8.87	255	
302	75	22.55	38.65	0.00	0.15	0.15	-52.72	255	
402	75	19.41	38.58	0.00	0.15	0.15	-59.07	255	
502	75	10.93	41.11	0.00	0.15	0.15	-38.51	254	
602	75	4.74	38.82	0.00	0.15	0.15	-68.40	255	
802	75	47.87	37.61	0.00	0.15	0.15	-76.95	254	
902	75	38.90	38.90	0.00	0.15	0.15	-87.40	122	
1002	75	28.68	39.39	0.00	0.15	0.15	-119.62	255	
1302	75	49.80	44.00	0.00	0.15	0.15	89.98	255	
1502	75	44.09	27.44	0.00	0.15	0.15	-111.79	255	
1702	75	49.80	25.27	0.00	0.15	0.15	90.00	255	
2302	75	31.04	9.87	0.00	0.15	0.15	70.05	255	
2402	75	29.97	9.06	0.00	0.15	0.15	77.12	251	
2502	75	35.90	8.52	0.00	0.15	0.15	32.81	254	
2602	75	18.21	11.57	0.00	0.15	0.15	81.32	254	
2702	75	16.55	11.29	0.00	0.15	0.15	80.61	255	
2802	75	23.25	5.09	0.00	0.15	0.15	26.19	254	
3002	75	9.75	12.39	0.00	0.15	0.15	91.04	255	
303	75	10.55	40.07	0.00	0.15	0.15	-37.84	255	
403	75	20.77	38.68	0.00	0.15	0.15	-57.37	255	
503	75	23.09	39.43	0.00	0.15	0.15	-53.09	255	
603	75	4.75	37.22	0.00	0.15	0.15	-68.15	255	
703	75	42.82	40.45	0.00	0.15	0.15	-30.30	254	
803	75	49.04	37.62	0.00	0.15	0.15	-70.97	255	
903	75	47.07	39.33	0.00	0.15	0.15	-114.68	204	
1003	75	28.65	37.79	0.00	0.15	0.15	-119.85	255	
1303	75	49.80	41.39	0.00	0.15	0.15	89.92	254	
1503	75	47.87	29.76	0.00	0.15	0.15	-116.34	255	
2303	75	33.23	11.88	0.00	0.15	0.15	122.38	254	
2403	75	39.45	13.13	0.00	0.15	0.15	90.00	255	
2503	75	39.36	10.06	0.00	0.15	0.15	46.79	132	
2603	75	23.25	9.99	0.00	0.15	0.15	109.03	255	
2703	75	27.86	12.73	0.00	0.15	0.15	70.47	254	
2803	75	33.93	8.70	0.00	0.15	0.15	26.78	254	
3003	75	12.23	12.92	0.00	0.15	0.15	76.82	255	
304	75	9.98	41.14	0.00	0.15	0.15	-36.75	255	
404	75	21.69	39.63	0.00	0.15	0.15	-56.85	255	
504	75	15.12	36.75	0.00	0.15	0.15	-77.52	255	
604	75	16.12	37.05	0.00	0.15	0.15	-77.09	235	
704	75	38.44	38.28	0.00	0.15	0.15	-55.83	255	
804	75	48.75	39.62	0.00	0.15	0.15	-85.20	255	
904	75	40.13	38.69	0.00	0.15	0.15	-124.13	255	
1004	75	41.18	38.53	0.00	0.15	0.15	-127.07	255	
1304	75	49.79	40.12	0.00	0.15	0.15	82.59	247	
1504	75	43.60	24.46	0.00	0.15	0.15	-113.19	255	
2304	75	40.06	10.48	0.00	0.15	0.15	90.12	254	
2404	75	32.20	13.60	0.00	0.15	0.15	90.05	255	
2504	75	37.69	8.32	0.00	0.15	0.15	35.95	255	
2604	75	21.65	9.52	0.00	0.15	0.15	107.93	254	
2704	75	17.49	11.27	0.00	0.15	0.15	80.94	255	
2804	75	32.97	9.65	0.00	0.15	0.15	28.89	255	
3004	75	2.84	11.55	0.00	0.15	0.15	90.00	255	
2805	75	27.95	4.57	0.00	0.15	0.15	30.79	255	
2505	75	38.60	4.68	0.00	0.15	0.15	45.81	255	
305	75	15.29	46.71	0.00	0.15	0.15	-35.81	255	
2605	75	23.71	3.40	0.00	0.15	0.15	107.53	255	
1	76	3.75	29.47	0.00	0.15	0.15	90.00	255	
101	76	11.96	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.39	12.42	0.00	0.15	0.15	-31.36	167	
301	76	16.99	42.41	0.00	0.15	0.15	-32.47	168	
401	76	18.81	39.58	0.00	0.15	0.15	-62.88	255	
501	76	19.94	39.81	0.00	0.15	0.15	-63.10	255	
601	76	16.41	35.73	0.00	0.15	0.15	-88.22	255	
701	76	45.29	39.49	0.00	0.15	0.15	-87.62	255	
801	76	46.87	38.13	0.00	0.15	0.15	-78.89	255	
901	76	46.08	39.56	0.00	0.15	0.15	-91.10	255	
1001	76	41.77	37.44	0.00	0.15	0.15	-127.28	254	
1301	76	49.79	42.85	0.00	0.15	0.15	90.02	247	
1501	76	45.79	29.36	0.00	0.15	0.15	-113.40	255	
1701	76	49.80	28.96	0.00	0.15	0.15	89.94	255	
1801	76	51.20	32.46	0.00	0.15	0.15	82.70	255	
2301	76	31.05	11.40	0.00	0.15	0.15	113.92	255	
2401	76	36.93	11.81	0.00	0.15	0.15	90.00	255	
2501	76	45.35	9.90	0.00	0.15	0.15	51.47	255	
2601	76	19.15	11.81	0.00	0.15	0.15	81.62	254	
2701	76	26.85	11.42	0.00	0.15	0.15	69.96	255	
2801	76	30.39	10.41	0.00	0.15	0.15	70.28	229	
3001	76	6.62	11.98	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.74	0.00	0.15	0.15	90.03	255	
102	76	11.87	11.59	0.00	0.15	0.15	-7.22	255	
302	76	22.63	38.56	0.00	0.15	0.15	-52.73	255	
402	76	19.48	38.47	0.00	0.15	0.15	-59.05	255	
502	76	11.02	41.03	0.00	0.15	0.15	-38.48	255	
602	76	4.78	38.70	0.00	0.15	0.15	-68.40	255	
802	76	47.89	37.49	0.00	0.15	0.15	-76.64	255	
902	76	38.89	38.85	0.00	0.15	0.15	-127.70	120	
1002	76	28.61	39.29	0.00	0.15	0.15	-119.62	255	
1302	76	49.80	44.12	0.00	0.15	0.15	89.98	254	
1502	76	44.04	27.32	0.00	0.15	0.15	-111.79	255	
1702	76	49.80	25.39	0.00	0.15	0.15	90.00	255	
2302	76	31.09	9.99	0.00	0.15	0.15	69.53	255	
2402	76	30.00	9.18	0.00	0.15	0.15	77.08	250	
2502	76	36.00	8.59	0.00	0.15	0.15	32.81	255	
2602	76	18.23	11.70	0.00	0.15	0.15	81.32	255	
2702	76	16.57	11.42	0.00	0.15	0.15	80.64	255	
2802	76	23.36	5.15	0.00	0.15	0.15	26.40	254	
3002	76	9.75	12.51	0.00	0.15	0.15	90.72	255	
303	76	10.65	40.00	0.00	0.15	0.15	-37.86	254	
403	76	20.84	38.57	0.00	0.15	0.15	-57.37	255	
503	76	23.17	39.33	0.00	0.15	0.15	-53.10	255	
603	76	4.80	37.10	0.00	0.15	0.15	-68.16	255	
703	76	42.92	40.39	0.00	0.15	0.15	-30.30	255	
803	76	49.08	37.50	0.00	0.15	0.15	-71.38	255	
903	76	47.03	39.24	0.00	0.15	0.15	-110.77	209	
1003	76	28.59	37.68	0.00	0.15	0.15	-119.85	255	
1303	76	49.80	41.52	0.00	0.15	0.15	89.99	255	
1503	76	47.82	29.65	0.00	0.15	0.15	-116.36	254	
2303	76	33.16	11.98	0.00	0.15	0.15	122.38	255	
2403	76	39.45	13.25	0.00	0.15	0.15	90.00	255	
2503	76	39.41	10.10	0.00	0.15	0.15	30.51	132	
2603	76	23.21	10.11	0.00	0.15	0.15	109.02	255	
2703	76	27.90	12.85	0.00	0.15	0.15	70.48	255	
2803	76	34.04	8.76	0.00	0.15	0.15	26.86	254	
3003	76	12.25	13.04	0.00	0.15	0.15	80.43	255	
304	76	10.08	41.07	0.00	0.15	0.15	-36.75	255	
404	76	21.76	39.53	0.00	0.15	0.15	-56.86	255	
504	76	15.15	36.63	0.00	0.15	0.15	-77.43	255	
604	76	16.15	36.94	0.00	0.15	0.15	-77.09	237	
704	76	38.51	38.18	0.00	0.15	0.15	-55.78	255	
804	76	48.76	39.49	0.00	0.15	0.15	-81.62	254	
904	76	40.06	38.59	0.00	0.15	0.15	-123.04	254	
1004	76	41.11	38.43	0.00	0.15	0.15	-126.71	255	
1304	76	49.79	40.24	0.00	0.15	0.15	130.22	249	
1504	76	43.55	24.34	0.00	0.15	0.15	-113.19	255	
2304	76	40.06	10.60	0.00	0.15	0.15	92.60	255	
2404	76	32.20	13.73	0.00	0.15	0.15	90.05	255	
2504	76	37.79	8.39	0.00	0.15	0.15	35.94	255	
2604	76	21.61	9.64	0.00	0.15	0.15	107.93	255	
2704	76	17.51	11.39	0.00	0.15	0.15	80.95	254	
2804	76	33.08	9.71	0.00	0.15	0.15	28.86	255	
3004	76	2.84	11.67	0.00	0.15	0.15	90.00	255	
2805	76	28.06	4.64	0.00	0.15	0.15	30.79	255	
2505	76	38.69	4.77	0.00	0.15	0.15	45.81	255	
305	76	15.39	46.63	0.00	0.15	0.15	-35.81	255	
2605	76	23.67	3.52	0.00	0.15	0.15	107.58	255	
1	77	3.75	29.59	0.00	0.15	0.15	90.00	255	
101	77	12.08	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.47	12.38	0.00	0.15	0.15	-29.41	168	
301	77	17.06	42.37	0.00	0.15	0.15	-32.47	168	
401	77	18.86	39.47	0.00	0.15	0.15	-62.90	255	
501	77	19.99	39.70	0.00	0.15	0.15	-63.06	255	
601	77	16.41	35.61	0.00	0.15	0.15	-88.27	255	
701	77	45.30	39.37	0.00	0.15	0.15	-89.99	255	
801	77	46.89	38.01	0.00	0.15	0.15	-78.15	255	
901	77	46.08	39.44	0.00	0.15	0.15	-93.26	255	
1001	77	41.70	37.34	0.00	0.15	0.15	-127.24	254	
1301	77	49.79	42.98	0.00	0.15	0.15	90.02	248	
1501	77	45.74	29.24	0.00	0.15	0.15	-113.40	255	
1701	77	49.80	29.09	0.00	0.15	0.15	89.93	255	
1801	77	51.22	32.59	0.00	0.15	0.15	82.70	255	
2301	77	31.00	11.52	0.00	0.15	0.15	113.35	255	
2401	77	36.93	11.94	0.00	0.15	0.15	90.00	255	
2501	77	45.43	10.00	0.00	0.15	0.15	51.47	255	
2601	77	19.17	11.94	0.00	0.15	0.15	81.61	255	
2701	77	26.90	11.54	0.00	0.15	0.15	69.96	255	
2801	77	30.43	10.51	0.00	0.15	0.15	70.18	219	
3001	77	6.62	12.10	0.00	0.15	0.15	90.00	254	
2	77	2.50	37.86	0.00	0.15	0.15	90.02	255	
102	77	12.00	11.58	0.00	0.15	0.15	-5.75	254	
302	77	22.70	38.46	0.00	0.15	0.15	-52.74	254	
402	77	19.54	38.36	0.00	0.15	0.15	-59.02	255	
502	77	11.12	40.95	0.00	0.15	0.15	-38.46	254	
602	77	4.83	38.59	0.00	0.15	0.15	-68.39	255	
802	77	47.92	37.36	0.00	0.15	0.15	-76.37	255	
902	77	38.83	38.82	0.00	0.15	0.15	-163.27	123	
1002	77	28.55	39.18	0.00	0.15	0.15	-119.62	255	
1302	77	49.80	44.25	0.00	0.15	0.15	89.98	254	
1502	77	44.00	27.20	0.00	0.15	0.15	-111.79	255	
1702	77	49.80	25.52	0.00	0.15	0.15	90.00	255	
2302	77	31.13	10.11	0.00	0.15	0.15	69.07	255	
2402	77	30.03	9.30	0.00	0.15	0.15	77.05	247	
2502	77	36.11	8.65	0.00	0.15	0.15	32.81	255	
2602	77	18.24	11.82	0.00	0.15	0.15	81.32	255	
2702	77	16.59	11.54	0.00	0.15	0.15	80.66	255	
2802	77	23.47	5.20	0.00	0.15	0.15	26.68	255	
3002	77	9.75	12.64	0.00	0.15	0.15	90.46	255	
303	77	10.75	39.92	0.00	0.15	0.15	-37.88	254	
403	77	20.90	38.47	0.00	0.15	0.15	-57.37	255	
503	77	23.25	39.23	0.00	0.15	0.15	-53.11	255	
603	77	4.84	36.98	0.00	0.15	0.15	-68.17	255	
703	77	43.03	40.33	0.00	0.15	0.15	-30.30	255	
803	77	49.12	37.38	0.00	0.15	0.15	-71.72	255	
903	77	47.00	39.14	0.00	0.15	0.15	-107.12	213	
1003	77	28.53	37.57	0.00	0.15	0.15	-119.85	255	
1303	77	49.80	41.64	0.00	0.15	0.15	90.00	255	
1503	77	47.76	29.53	0.00	0.15	0.15	-116.36	255	
2303	77	33.09	12.09	0.00	0.15	0.15	122.39	255	
2403	77	39.45	13.38	0.00	0.15	0.15	90.00	255	
2503	77	39.47	10.13	0.00	0.15	0.15	16.31	136	
2603	77	23.17	10.23	0.00	0.15	0.15	109.02	255	
2703	77	27.94	12.97	0.00	0.15	0.15	70.48	255	
2803	77	34.15	8.82	0.00	0.15	0.15	26.93	254	
3003	77	12.27	13.16	0.00	0.15	0.15	83.71	255	
304	77	10.18	41.00	0.00	0.15	0.15	-36.76	255	
404	77	21.83	39.42	0.00	0.15	0.15	-56.87	255	
504	77	15.17	36.51	0.00	0.15	0.15	-77.35	255	
604	77	16.18	36.82	0.00	0.15	0.15	-77.08	239	
704	77	38.58	38.08	0.00	0.15	0.15	-49.65	255	
804	77	48.78	39.37	0.00	0.15	0.15	-79.56	255	
904	77	39.99	38.49	0.00	0.15	0.15	-122.89	255	
1004	77	41.03	38.33	0.00	0.15	0.15	-126.33	255	
1304	77	49.80	40.36	0.00	0.15	0.15	88.27	249	
1504	77	43.50	24.23	0.00	0.15	0.15	-113.19	255	
2304	77	40.05	10.73	0.00	0.15	0.15	96.84	255	
2404	77	32.20	13.85	0.00	0.15	0.15	90.05	254	
2504	77	37.89	8.46	0.00	0.15	0.15	35.94	255	
2604	77	21.57	9.76	0.00	0.15	0.15	107.94	255	
2704	77	17.53	11.52	0.00	0.15	0.15	80.96	255	
2804	77	33.19	9.77	0.00	0.15	0.15	28.81	254	
3004	77	2.84	11.80	0.00	0.15	0.15	90.00	255	
2805	77	28.17	4.70	0.00	0.15	0.15	30.79	255	
2505	77	38.77	4.86	0.00	0.15	0.15	45.81	254	
305	77	15.49	46.56	0.00	0.15	0.15	-35.81	255	
2605	77	23.64	3.64	0.00	0.15	0.15	107.69	255	
1	78	3.75	29.72	0.00	0.15	0.15	90.00	255	
101	78	12.21	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.54	12.34	0.00	0.15	0.15	-27.43	170	
301	78	17.13	42.32	0.00	0.15	0.15	-32.47	170	
401	78	18.92	39.36	0.00	0.15	0.15	-62.91	255	
501	78	20.05	39.59	0.00	0.15	0.15	-63.03	255	
601	78	16.42	35.48	0.00	0.15	0.15	-88.31	255	
701	78	45.29	39.24	0.00	0.15	0.15	-92.15	255	
801	78	46.92	37.89	0.00	0.15	0.15	-77.55	255	
901	78	46.07	39.31	0.00	0.15	0.15	-94.92	255	
1001	78	41.62	37.24	0.00	0.15	0.15	-127.19	255	
1301	78	49.79	43.10	0.00	0.15	0.15	90.02	248	
1501	78	45.69	29.13	0.00	0.15	0.15	-113.41	255	
1701	78	49.80	29.21	0.00	0.15	0.15	89.93	255	
1801	78	51.23	32.71	0.00	0.15	0.15	82.70	254	
2301	78	30.95	11.63	0.00	0.15	0.15	113.07	254	
2401	78	36.93	12.06	0.00	0.15	0.15	90.00	255	
2501	78	45.51	10.09	0.00	0.15	0.15	51.47	255	
2601	78	19.19	12.06	0.00	0.15	0.15	81.60	254	
2701	78	26.94	11.65	0.00	0.15	0.15	69.96	254	
2801	78	30.46	10.61	0.00	0.15	0.15	69.77	213	
3001	78	6.62	12.23	0.00	0.15	0.15	90.00	255	
2	78	2.50	37.99	0.00	0.15	0.15	90.02	255	
102	78	12.12	11.57	0.00	0.15	0.15	-4.39	255	
302	78	22.78	38.36	0.00	0.15	0.15	-52.75	255	
402	78	19.61	38.25	0.00	0.15	0.15	-59.00	255	
502	78	11.22	40.87	0.00	0.15	0.15	-39.44	255	
602	78	4.87	38.47	0.00	0.15	0.15	-68.39	255	
802	78	47.95	37.24	0.00	0.15	0.15	-76.15	255	
902	78	38.76	38.80	0.00	0.15	0.15	-160.95	255	
1002	78	28.49	39.07	0.00	0.15	0.15	-119.62	255	
1302	78	49.80	44.37	0.00	0.15	0.15	89.98	254	
1502	78	43.95	27.09	0.00	0.15	0.15	-111.78	255	
1702	78	49.80	25.64	0.00	0.15	0.15	90.00	255	
2302	78	31.18	10.22	0.00	0.15	0.15	68.73	254	
2402	78	30.05	9.42	0.00	0.15	0.15	77.02	243	
2502	78	36.21	8.72	0.00	0.15	0.15	32.81	255	
2602	78	18.26	11.94	0.00	0.15	0.15	81.32	255	
2702	78	16.61	11.66	0.00	0.15	0.15	80.68	255	
2802	78	23.58	5.26	0.00	0.15	0.15	27.00	255	
3002	78	9.75	12.76	0.00	0.15	0.15	90.27	255	
303	78	10.84	39.84	0.00	0.15	0.15	-37.71	255	
403	78	20.97	38.36	0.00	0.15	0.15	-57.37	255	
503	78	23.32	39.13	0.00	0.15	0.15	-53.12	255	
603	78	4.89	36.87	0.00	0.15	0.15	-68.17	254	
703	78	43.14	40.26	0.00	0.15	0.15	-30.30	255	
803	78	49.16	37.26	0.00	0.15	0.15	-72.02	255	
903	78	46.97	39.04	0.00	0.15	0.15	-104.13	217	
1003	78	28.46	37.46	0.00	0.15	0.15	-119.85	255	
1303	78	49.80	41.77	0.00	0.15	0.15	89.99	255	
1503	78	47.70	29.42	0.00	0.15	0.15	-116.35	255	
2303	78	33.02	12.19	0.00	0.15	0.15	122.39	254	
2403	78	39.45	13.50	0.00	0.15	0.15	90.00	254	
2503	78	39.54	10.14	0.00	0.15	0.15	11.74	142	
2603	78	23.13	10.34	0.00	0.15	0.15	109.01	255	
2703	78	27.98	13.09	0.00	0.15	0.15	70.48	255	
2803	78	34.26	8.87	0.00	0.15	0.15	26.99	255	
3003	78	12.28	13.29	0.00	0.15	0.15	86.25	255	
304	78	10.26	40.94	0.00	0.15	0.15	-35.23	167	
404	78	21.90	39.32	0.00	0.15	0.15	-56.88	255	
504	78	15.20	36.38	0.00	0.15	0.15	-77.29	255	
604	78	16.20	36.71	0.00	0.15	0.15	-77.07	240	
704	78	38.67	37.99	0.00	0.15	0.15	-41.32	255	
804	78	48.81	39.25	0.00	0.15	0.15	-78.51	255	
904	78	39.93	38.38	0.00	0.15	0.15	-122.71	255	
1004	78	40.96	38.23	0.00	0.15	0.15	-125.99	255	
1304	78	49.80	40.48	0.00	0.15	0.15	89.31	250	
1504	78	43.45	24.11	0.00	0.15	0.15	-113.19	251	
2304	78	40.03	10.85	0.00	0.15	0.15	102.50	254	
2404	78	32.20	13.98	0.00	0.15	0.15	90.05	255	
2504	78	37.99	8.54	0.00	0.15	0.15	35.94	255	
2604	78	21.53	9.88	0.00	0.15	0.15	107.95	255	
2704	78	17.55	11.64	0.00	0.15	0.15	80.97	255	
2804	78	33.30	9.83	0.00	0.15	0.15	28.77	255	
3004	78	2.84	11.92	0.00	0.15	0.15	90.00	255	
2805	78	28.27	4.76	0.00	0.15	0.15	30.79	255	
2505	78	38.86	4.95	0.00	0.15	0.15	45.81	255	
305	78	15.59	46.49	0.00	0.15	0.15	-35.81	255	
2605	78	23.60	3.76	0.00	0.15	0.15	107.89	255	
1	79	3.75	29.84	0.00	0.15	0.15	90.00	255	
101	79	12.33	24.80	0.00	0.15	0.15	0.00	255	
201	79	11.61	12.30	0.00	0.15	0.15	-26.11	172	
301	79	17.20	42.28	0.00	0.15	0.15	-32.47	172	
401	79	18.98	39.25	0.00	0.15	0.15	-62.93	255	
501	79	20.11	39.48	0.00	0.15	0.15	-63.01	255	
601	79	16.42	35.36	0.00	0.15	0.15	-88.34	255	
701	79	45.29	39.12	0.00	0.15	0.15	-93.88	255	
801	79	46.95	37.76	0.00	0.15	0.15	-77.04	254	
901	79	46.06	39.19	0.00	0.15	0.15	-96.06	254	
1001	79	41.55	37.14	0.00	0.15	0.15	-127.13	254	
1301	79	49.79	43.22	0.00	0.15	0.15	90.02	249	
1501	79	45.64	29.01	0.00	0.15	0.15	-113.41	255	
1701	79	49.80	29.34	0.00	0.15	0.15	89.95	255	
1801	79	51.25	32.84	0.00	0.15	0.15	82.70	255	
2301	79	30.90	11.75	0.00	0.15	0.15	113.11	255	
2401	79	36.93	12.19	0.00	0.15	0.15	90.00	254	
2501	79	45.59	10.19	0.00	0.15	0.15	51.47	255	
2601	79	19.21	12.18	0.00	0.15	0.15	81.60	255	
2701	79	26.98	11.77	0.00	0.15	0.15	69.96	255	
2801	79	30.50	10.70	0.00	0.15	0.15	69.09	208	
3001	79	6.62	12.35	0.00	0.15	0.15	90.00	255	
2	79	2.50	38.11	0.00	0.15	0.15	90.02	255	
102	79	12.24	11.56	0.00	0.15	0.15	-3.10	254	
302	79	22.86	38.26	0.00	0.15	0.15	-52.76	255	
402	79	19.67	38.15	0.00	0.15	0.15	-58.98	255	
502	79	11.31	40.79	0.00	0.15	0.15	-41.14	255	
602	79	4.92	38.35	0.00	0.15	0.15	-68.39	255	
802	79	47.98	37.12	0.00	0.15	0.15	-75.95	255	
902	79	38.64	38.76	0.00	0.15	0.15	-155.96	255	
1002	79	28.43	38.96	0.00	0.15	0.15	-119.62	255	
1302	79	49.80	44.50	0.00	0.15	0.15	89.98	255	
1502	79	43.90	26.97	0.00	0.15	0.15	-111.78	255	
1702	79	49.80	25.77	0.00	0.15	0.15	90.00	255	
2302	79	31.22	10.34	0.00	0.15	0.15	68.44	255	
2402	79	30.08	9.54	0.00	0.15	0.15	77.00	239	
2502	79	36.32	8.79	0.00	0.15	0.15	32.81	255	
2602	79	18.28	12.07	0.00	0.15	0.15	81.32	254	
2702	79	16.63	11.79	0.00	0.15	0.15	80.69	255	
2802	79	23.70	5.32	0.00	0.15	0.15	27.30	254	
3002	79	9.75	12.89	0.00	0.15	0.15	90.15	254	
303	79	10.94	39.77	0.00	0.15	0.15	-37.55	255	
403	79	21.04	38.26	0.00	0.15	0.15	-57.37	255	
503	79	23.40	39.03	0.00	0.15	0.15	-53.13	255	
603	79	4.94	36.75	0.00	0.15	0.15	-68.17	255	
703	79	43.25	40.20	0.00	0.15	0.15	-30.30	255	
803	79	49.19	37.14	0.00	0.15	0.15	-72.28	255	
903	79	46.95	38.93	0.00	0.15	0.15	-101.91	221	
1003	79	28.40	37.35	0.00	0.15	0.15	-119.86	254	
1303	79	49.80	41.89	0.00	0.15	0.15	90.00	254	
1503	79	47.65	29.31	0.00	0.15	0.15	-116.33	255	
2303	79	32.96	12.30	0.00	0.15	0.15	122.39	255	
2403	79	39.45	13.63	0.00	0.15	0.15	90.00	255	
2503	79	39.66	10.16	0.00	0.15	0.15	7.64	255	
2603	79	23.09	10.46	0.00	0.15	0.15	109.01	255	
2703	79	28.02	13.20	0.00	0.15	0.15	70.48	255	
2803	79	34.37	8.93	0.00	0.15	0.15	27.05	255	
3003	79	12.28	13.41	0.00	0.15	0.15	87.97	255	
304	79	10.33	40.89	0.00	0.15	0.15	-32.88	174	
404	79	21.97	39.21	0.00	0.15	0.15	-56.89	255	
504	79	15.23	36.26	0.00	0.15	0.15	-77.24	255	
604	79	16.23	36.59	0.00	0.15	0.15	-77.06	242	
704	79	38.77	37.91	0.00	0.15	0.15	-34.70	255	
804	79	48.83	39.12	0.00	0.15	0.15	-78.06	255	
904	79	39.86	38.27	0.00	0.15	0.15	-122.07	254	
1004	79	40.88	38.13	0.00	0.15	0.15	-125.65	255	
1304	79	49.80	40.61	0.00	0.15	0.15	89.76	251	
1504	79	43.40	24.00	0.00	0.15	0.15	-113.19	251	
2304	79	39.99	10.97	0.00	0.15	0.15	107.39	255	
2404	79	32.20	14.10	0.00	0.15	0.15	90.05	255	
2504	79	38.10	8.61	0.00	0.15	0.15	35.93	255	
2604	79	21.49	10.00	0.00	0.15	0.15	107.95	255	
2704	79	17.57	11.76	0.00	0.15	0.15	80.98	255	
2804	79	33.41	9.89	0.00	0.15	0.15	28.72	255	
3004	79	2.84	12.05	0.00	0.15	0.15	90.00	255	
2805	79	28.38	4.83	0.00	0.15	0.15	30.79	255	
2505	79	38.95	5.04	0.00	0.15	0.15	45.81	255	
305	79	15.69	46.41	0.00	0.15	0.15	-35.81	255	
2605	79	23.56	3.88	0.00	0.15	0.15	108.19	255	
1	80	3.75	29.97	0.00	0.15	0.15	90.00	255	
101	80	12.46	24.80	0.00	0.15	0.15	0.00	255	
201	80	11.69	12.27	0.00	0.15	0.15	-25.62	174	
301	80	17.27	42.23	0.00	0.15	0.15	-32.47	174	
401	80	19.03	39.14	0.00	0.15	0.15	-62.93	255	
501	80	20.16	39.36	0.00	0.15	0.15	-62.98	254	
601	80	16.42	35.23	0.00	0.15	0.15	-88.35	254	
701	80	45.28	38.99	0.00	0.15	0.15	-95.12	254	
801	80	46.97	37.64	0.00	0.15	0.15	-76.61	254	
901	80	46.04	39.06	0.00	0.15	0.15	-96.76	255	
1001	80	41.47	37.04	0.00	0.15	0.15	-127.03	255	
1301	80	49.79	43.34	0.00	0.15	0.15	90.02	250	
1501	80	45.59	28.90	0.00	0.15	0.15	-113.41	255	
