#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
103	198	12.45	23.87	0.00	0.15	0.15	0.00	255	
306	198	19.73	42.62	0.00	0.15	0.15	-34.10	255	
2405	198	31.20	10.97	0.00	0.15	0.15	75.91	255	
2606	198	21.56	10.87	0.00	0.15	0.15	107.80	255	
3	198	0.92	31.61	0.00	0.15	0.15	90.00	255	
505	198	19.69	41.29	0.00	0.15	0.15	-72.30	254	
905	198	38.19	39.97	0.00	0.15	0.15	-114.62	255	
2305	198	32.06	8.39	0.00	0.15	0.15	118.99	255	
2507	198	42.65	7.58	0.00	0.15	0.15	49.04	255	
405	198	18.88	43.87	0.00	0.15	0.15	-57.93	255	
2705	198	19.80	6.75	0.00	0.15	0.15	63.88	254	
2808	198	19.11	4.43	0.00	0.15	0.15	23.98	255	
805	198	43.72	45.87	0.00	0.15	0.15	-70.60	255	
307	198	11.25	47.10	0.00	0.15	0.15	-33.47	255	
2508	198	35.18	3.00	0.00	0.15	0.15	42.80	255	
2607	198	15.49	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.81	0.00	0.15	0.15	90.00	255	
101	199	27.26	24.79	0.00	0.15	0.15	-1.05	208	
201	199	24.27	4.78	0.00	0.15	0.15	-28.36	255	
301	199	29.93	34.18	0.00	0.15	0.15	-32.47	255	
401	199	24.62	25.38	0.00	0.15	0.15	-81.72	255	
501	199	25.11	25.76	0.00	0.15	0.15	-82.08	255	
601	199	15.36	20.29	0.00	0.15	0.15	-90.00	255	
801	199	51.63	24.75	0.00	0.15	0.15	-7.68	96	
901	199	36.27	27.01	0.00	0.15	0.15	-136.64	255	
1001	199	32.00	25.54	0.00	0.15	0.15	-150.78	255	
1501	199	39.73	15.16	0.00	0.15	0.15	-114.00	255	
1701	199	49.57	44.00	0.00	0.15	0.15	90.00	255	
2301	199	22.60	16.11	0.00	0.15	0.15	134.32	246	
2401	199	37.01	26.96	0.00	0.15	0.15	79.16	255	
2601	199	17.80	27.06	0.00	0.15	0.15	89.76	255	
2701	199	21.80	17.09	0.00	0.15	0.15	85.79	255	
2801	199	43.00	14.40	0.00	0.15	0.15	0.19	255	
3001	199	6.62	27.35	0.00	0.15	0.15	90.00	255	
102	199	24.85	13.86	0.00	0.15	0.15	-12.64	89	
302	199	33.74	28.82	0.00	0.15	0.15	-25.67	255	
402	199	28.09	25.76	0.00	0.15	0.15	-57.80	173	
502	199	17.22	27.38	0.00	0.15	0.15	-62.48	96	
602	199	10.21	24.34	0.00	0.15	0.15	-68.17	255	
902	199	28.36	24.82	0.00	0.15	0.15	-112.42	255	
1002	199	25.66	25.95	0.00	0.15	0.15	-82.31	254	
1502	199	39.54	12.82	0.00	0.15	0.15	-90.00	255	
1702	199	49.79	40.36	0.00	0.15	0.15	90.00	255	
2302	199	25.49	13.89	0.00	0.15	0.15	71.86	254	
2402	199	32.74	22.72	0.00	0.15	0.15	89.77	255	
2502	199	49.48	14.20	0.00	0.15	0.15	0.00	254	
2602	199	16.37	27.25	0.00	0.15	0.15	100.81	255	
2702	199	21.69	24.49	0.00	0.15	0.15	43.33	127	
2802	199	36.96	11.80	0.00	0.15	0.15	25.68	255	
3002	199	10.45	27.56	0.00	0.15	0.15	90.07	255	
303	199	24.51	33.40	0.00	0.15	0.15	-26.08	255	
403	199	29.41	25.97	0.00	0.15	0.15	-48.00	255	
503	199	28.36	26.71	0.00	0.15	0.15	-72.20	255	
603	199	10.33	22.92	0.00	0.15	0.15	-67.57	255	
903	199	37.72	26.45	0.00	0.15	0.15	-114.36	254	
1003	199	20.70	24.54	0.00	0.15	0.15	-124.81	255	
1503	199	40.97	15.76	0.00	0.15	0.15	-116.03	255	
2303	199	29.09	25.17	0.00	0.15	0.15	121.87	254	
2403	199	39.46	28.62	0.00	0.15	0.15	90.00	255	
2603	199	21.98	25.24	0.00	0.15	0.15	108.48	255	
2703	199	32.23	24.87	0.00	0.15	0.15	81.77	107	
2803	199	48.18	14.20	0.00	0.15	0.15	-0.05	255	
3003	199	12.06	28.43	0.00	0.15	0.15	89.93	255	
304	199	24.00	35.07	0.00	0.15	0.15	-28.15	255	
404	199	27.62	26.82	0.00	0.15	0.15	-70.74	218	
504	199	19.57	22.10	0.00	0.15	0.15	-74.24	255	
604	199	20.33	22.15	0.00	0.15	0.15	-74.24	255	
804	199	52.30	24.87	0.00	0.15	0.15	-59.31	255	
904	199	30.95	26.23	0.00	0.15	0.15	-114.53	255	
1004	199	32.23	26.67	0.00	0.15	0.15	-134.57	255	
1504	199	39.55	10.08	0.00	0.15	0.15	-88.85	255	
2304	199	31.93	21.47	0.00	0.15	0.15	128.00	255	
2404	199	32.20	28.31	0.00	0.15	0.15	90.21	255	
2504	199	51.63	14.20	0.00	0.15	0.15	-0.00	255	
2604	199	17.80	23.63	0.00	0.15	0.15	90.01	255	
2704	199	23.32	23.50	0.00	0.15	0.15	56.22	255	
2804	199	46.89	14.26	0.00	0.15	0.15	0.05	252	
3004	199	2.84	26.53	0.00	0.15	0.15	90.00	252	
2805	199	33.70	10.90	0.00	0.15	0.15	24.01	255	
2505	199	44.10	13.29	0.00	0.15	0.15	34.69	255	
305	199	27.87	37.63	0.00	0.15	0.15	-35.81	255	
2605	199	19.23	18.30	0.00	0.15	0.15	107.89	255	
2806	199	38.31	10.35	0.00	0.15	0.15	32.69	255	
2506	199	45.24	11.64	0.00	0.15	0.15	45.33	255	
605	199	10.74	36.04	0.00	0.15	0.15	-75.78	255	
2807	199	27.87	7.36	0.00	0.15	0.15	25.79	254	
103	199	12.58	23.87	0.00	0.15	0.15	0.00	255	
306	199	19.83	42.55	0.00	0.15	0.15	-34.27	255	
2405	199	31.23	11.09	0.00	0.15	0.15	75.90	255	
2606	199	21.52	10.99	0.00	0.15	0.15	107.80	255	
3	199	0.92	31.73	0.00	0.15	0.15	90.00	255	
505	199	19.73	41.17	0.00	0.15	0.15	-72.25	254	
905	199	38.14	39.86	0.00	0.15	0.15	-114.62	255	
2305	199	32.00	8.50	0.00	0.15	0.15	118.99	255	
2507	199	42.73	7.67	0.00	0.15	0.15	49.04	254	
405	199	18.95	43.76	0.00	0.15	0.15	-57.95	255	
2705	199	19.85	6.86	0.00	0.15	0.15	63.88	255	
2808	199	19.22	4.48	0.00	0.15	0.15	23.98	255	
805	199	43.76	45.75	0.00	0.15	0.15	-70.60	255	
307	199	11.36	47.03	0.00	0.15	0.15	-33.47	255	
2508	199	35.27	3.08	0.00	0.15	0.15	42.80	255	
2607	199	15.49	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.94	0.00	0.15	0.15	90.00	255	
101	200	27.35	24.79	0.00	0.15	0.15	-1.14	174	
201	200	24.38	4.72	0.00	0.15	0.15	-28.36	255	
301	200	30.03	34.11	0.00	0.15	0.15	-32.47	255	
401	200	24.64	25.26	0.00	0.15	0.15	-81.71	255	
501	200	25.13	25.64	0.00	0.15	0.15	-82.07	255	
601	200	15.36	20.17	0.00	0.15	0.15	-90.00	255	
801	200	51.68	24.75	0.00	0.15	0.15	-2.54	102	
901	200	36.19	26.92	0.00	0.15	0.15	-128.97	254	
1001	200	31.89	25.49	0.00	0.15	0.15	-156.83	255	
1501	200	39.68	15.04	0.00	0.15	0.15	-114.00	255	
1701	200	49.57	44.12	0.00	0.15	0.15	90.00	255	
2301	200	22.52	16.19	0.00	0.15	0.15	134.33	240	
2401	200	37.02	27.09	0.00	0.15	0.15	83.51	255	
2601	200	17.83	27.18	0.00	0.15	0.15	72.57	255	
2701	200	21.81	17.21	0.00	0.15	0.15	88.00	255	
2801	200	43.12	14.40	0.00	0.15	0.15	0.26	255	
3001	200	6.62	27.48	0.00	0.15	0.15	90.00	255	
102	200	24.89	13.85	0.00	0.15	0.15	-4.90	88	
302	200	33.85	28.77	0.00	0.15	0.15	-25.73	255	
402	200	28.15	25.67	0.00	0.15	0.15	-59.27	255	
502	200	17.24	27.27	0.00	0.15	0.15	-86.04	254	
602	200	10.25	24.22	0.00	0.15	0.15	-68.17	255	
902	200	28.32	24.70	0.00	0.15	0.15	-106.79	255	
1002	200	25.68	25.83	0.00	0.15	0.15	-82.30	255	
1502	200	39.54	12.70	0.00	0.15	0.15	-90.00	254	
1702	200	49.79	40.48	0.00	0.15	0.15	90.00	255	
2302	200	25.53	13.90	0.00	0.15	0.15	-70.49	255	
2402	200	32.74	22.85	0.00	0.15	0.15	89.82	255	
2502	200	49.61	14.20	0.00	0.15	0.15	0.00	255	
2602	200	16.35	27.37	0.00	0.15	0.15	98.90	255	
2702	200	21.78	24.57	0.00	0.15	0.15	44.40	254	
2802	200	37.07	11.85	0.00	0.15	0.15	25.68	255	
3002	200	10.45	27.69	0.00	0.15	0.15	90.07	255	
303	200	24.62	33.34	0.00	0.15	0.15	-26.08	254	
403	200	29.50	25.88	0.00	0.15	0.15	-42.44	255	
503	200	28.40	26.60	0.00	0.15	0.15	-72.22	255	
603	200	10.38	22.81	0.00	0.15	0.15	-67.57	255	
903	200	37.66	26.34	0.00	0.15	0.15	-118.32	255	
1003	200	20.64	24.43	0.00	0.15	0.15	-122.02	255	
1503	200	40.92	15.65	0.00	0.15	0.15	-116.03	255	
2303	200	29.01	25.27	0.00	0.15	0.15	131.93	255	
2403	200	39.46	28.75	0.00	0.15	0.15	90.00	255	
2603	200	21.94	25.35	0.00	0.15	0.15	110.37	255	
2703	200	32.26	24.94	0.00	0.15	0.15	69.61	255	
2803	200	48.30	14.20	0.00	0.15	0.15	-0.05	255	
3003	200	12.06	28.56	0.00	0.15	0.15	89.93	255	
304	200	24.11	35.01	0.00	0.15	0.15	-28.15	255	
404	200	27.66	26.72	0.00	0.15	0.15	-69.98	217	
504	200	19.60	21.98	0.00	0.15	0.15	-74.17	255	
604	200	20.36	22.03	0.00	0.15	0.15	-74.24	255	
804	200	52.39	24.80	0.00	0.15	0.15	1.15	255	
904	200	30.90	26.12	0.00	0.15	0.15	-115.01	255	
1004	200	32.15	26.58	0.00	0.15	0.15	-134.86	254	
1504	200	39.55	9.95	0.00	0.15	0.15	-88.63	255	
2304	200	31.85	21.57	0.00	0.15	0.15	128.47	255	
2404	200	32.20	28.43	0.00	0.15	0.15	90.16	255	
2504	200	51.75	14.20	0.00	0.15	0.15	-0.00	255	
2604	200	17.80	23.75	0.00	0.15	0.15	90.00	254	
2704	200	23.39	23.60	0.00	0.15	0.15	56.22	255	
2804	200	47.01	14.26	0.00	0.15	0.15	0.05	253	
3004	200	2.84	26.66	0.00	0.15	0.15	90.00	253	
2805	200	33.82	10.96	0.00	0.15	0.15	24.01	255	
2505	200	44.20	13.36	0.00	0.15	0.15	34.60	255	
305	200	27.97	37.56	0.00	0.15	0.15	-35.81	255	
2605	200	19.19	18.42	0.00	0.15	0.15	107.89	255	
2806	200	38.41	10.42	0.00	0.15	0.15	33.06	255	
2506	200	45.33	11.73	0.00	0.15	0.15	45.33	254	
605	200	10.77	35.92	0.00	0.15	0.15	-75.78	255	
2807	200	27.98	7.41	0.00	0.15	0.15	25.79	255	
103	200	12.70	23.87	0.00	0.15	0.15	0.00	255	
306	200	19.94	42.48	0.00	0.15	0.15	-34.41	255	
2405	200	31.26	11.21	0.00	0.15	0.15	75.90	255	
2606	200	21.48	11.11	0.00	0.15	0.15	107.80	255	
3	200	0.92	31.86	0.00	0.15	0.15	90.00	255	
505	200	19.76	41.05	0.00	0.15	0.15	-72.21	255	
905	200	38.09	39.75	0.00	0.15	0.15	-114.62	255	
2305	200	31.94	8.61	0.00	0.15	0.15	118.99	255	
2507	200	42.81	7.77	0.00	0.15	0.15	49.04	255	
405	200	19.01	43.66	0.00	0.15	0.15	-57.96	255	
2705	200	19.91	6.97	0.00	0.15	0.15	63.88	255	
2808	200	19.34	4.53	0.00	0.15	0.15	23.98	255	
805	200	43.80	45.63	0.00	0.15	0.15	-70.60	255	
307	200	11.46	46.96	0.00	0.15	0.15	-33.47	255	
2508	200	35.36	3.17	0.00	0.15	0.15	42.80	255	
2607	200	15.49	3.48	0.00	0.15	0.15	90.00	254	
1	201	3.75	45.06	0.00	0.15	0.15	90.00	255	
101	201	27.43	24.79	0.00	0.15	0.15	-0.47	151	
201	201	24.49	4.66	0.00	0.15	0.15	-28.35	255	
301	201	30.14	34.05	0.00	0.15	0.15	-32.47	255	
401	201	24.66	25.14	0.00	0.15	0.15	-81.68	255	
501	201	25.14	25.52	0.00	0.15	0.15	-82.05	255	
601	201	15.36	20.04	0.00	0.15	0.15	-90.00	255	
801	201	51.73	24.75	0.00	0.15	0.15	-1.29	119	
901	201	36.12	26.82	0.00	0.15	0.15	-124.50	255	
1001	201	31.77	25.44	0.00	0.15	0.15	-154.48	255	
1501	201	39.63	14.93	0.00	0.15	0.15	-114.00	255	
1701	201	49.57	44.25	0.00	0.15	0.15	90.00	255	
2301	201	22.44	16.28	0.00	0.15	0.15	134.03	237	
2401	201	37.03	27.21	0.00	0.15	0.15	86.62	255	
2601	201	17.86	27.30	0.00	0.15	0.15	80.01	255	
2701	201	21.81	17.34	0.00	0.15	0.15	89.24	255	
2801	201	43.25	14.40	0.00	0.15	0.15	0.35	255	
3001	201	6.62	27.60	0.00	0.15	0.15	90.00	255	
102	201	24.93	13.85	0.00	0.15	0.15	1.20	88	
302	201	33.97	28.71	0.00	0.15	0.15	-25.77	255	
402	201	28.20	25.57	0.00	0.15	0.15	-64.72	178	
502	201	17.24	27.15	0.00	0.15	0.15	-86.18	255	
602	201	10.30	24.11	0.00	0.15	0.15	-68.17	255	
902	201	28.29	24.58	0.00	0.15	0.15	-102.00	255	
1002	201	25.69	25.70	0.00	0.15	0.15	-82.29	255	
1502	201	39.54	12.57	0.00	0.15	0.15	-89.99	255	
1702	201	49.79	40.61	0.00	0.15	0.15	90.00	255	
2302	201	25.58	13.89	0.00	0.15	0.15	70.12	255	
2402	201	32.74	22.97	0.00	0.15	0.15	89.87	254	
2502	201	49.73	14.20	0.00	0.15	0.15	0.00	255	
2602	201	16.34	27.49	0.00	0.15	0.15	95.87	254	
2702	201	21.87	24.65	0.00	0.15	0.15	44.22	255	
2802	201	37.19	11.91	0.00	0.15	0.15	25.68	255	
3002	201	10.44	27.81	0.00	0.15	0.15	90.07	255	
303	201	24.73	33.29	0.00	0.15	0.15	-26.08	255	
403	201	29.59	25.80	0.00	0.15	0.15	-43.01	255	
503	201	28.44	26.48	0.00	0.15	0.15	-72.46	244	
603	201	10.43	22.69	0.00	0.15	0.15	-67.57	255	
903	201	37.60	26.23	0.00	0.15	0.15	-121.30	255	
1003	201	20.57	24.32	0.00	0.15	0.15	-120.62	254	
1503	201	40.86	15.54	0.00	0.15	0.15	-116.03	255	
2303	201	28.94	25.34	0.00	0.15	0.15	131.47	244	
2403	201	39.46	28.87	0.00	0.15	0.15	90.00	255	
2603	201	21.89	25.47	0.00	0.15	0.15	112.33	255	
2703	201	32.31	25.05	0.00	0.15	0.15	62.30	255	
2803	201	48.43	14.20	0.00	0.15	0.15	-0.05	255	
3003	201	12.06	28.68	0.00	0.15	0.15	89.93	255	
304	201	24.22	34.96	0.00	0.15	0.15	-28.15	255	
404	201	27.70	26.62	0.00	0.15	0.15	-69.36	219	
504	201	19.64	21.86	0.00	0.15	0.15	-74.10	255	
604	201	20.39	21.91	0.00	0.15	0.15	-74.22	255	
804	201	52.51	24.79	0.00	0.15	0.15	0.73	255	
904	201	30.84	26.01	0.00	0.15	0.15	-115.62	255	
1004	201	32.06	26.49	0.00	0.15	0.15	-135.26	255	
1504	201	39.55	9.83	0.00	0.15	0.15	-88.67	254	
2304	201	31.78	21.67	0.00	0.15	0.15	128.66	254	
2404	201	32.20	28.56	0.00	0.15	0.15	90.11	255	
2504	201	51.88	14.20	0.00	0.15	0.15	-0.00	255	
2604	201	17.80	23.88	0.00	0.15	0.15	90.00	255	
2704	201	23.46	23.71	0.00	0.15	0.15	56.22	255	
2804	201	47.14	14.26	0.00	0.15	0.15	0.05	253	
3004	201	2.84	26.78	0.00	0.15	0.15	90.00	253	
2805	201	33.93	11.01	0.00	0.15	0.15	24.01	254	
2505	201	44.31	13.43	0.00	0.15	0.15	34.47	254	
305	201	28.07	37.49	0.00	0.15	0.15	-35.81	255	
2605	201	19.15	18.54	0.00	0.15	0.15	107.89	255	
2806	201	38.51	10.49	0.00	0.15	0.15	33.27	255	
2506	201	45.42	11.82	0.00	0.15	0.15	45.32	254	
605	201	10.80	35.80	0.00	0.15	0.15	-75.78	255	
2807	201	28.10	7.47	0.00	0.15	0.15	25.79	255	
103	201	12.83	23.87	0.00	0.15	0.15	0.00	255	
306	201	20.04	42.40	0.00	0.15	0.15	-34.51	255	
2405	201	31.29	11.33	0.00	0.15	0.15	75.90	255	
2606	201	21.45	11.23	0.00	0.15	0.15	107.80	255	
3	201	0.92	31.98	0.00	0.15	0.15	90.00	255	
505	201	19.80	40.93	0.00	0.15	0.15	-72.17	255	
905	201	38.04	39.63	0.00	0.15	0.15	-114.62	255	
2305	201	31.88	8.71	0.00	0.15	0.15	118.99	255	
2507	201	42.89	7.86	0.00	0.15	0.15	49.04	255	
405	201	19.08	43.55	0.00	0.15	0.15	-57.98	255	
2705	201	19.96	7.09	0.00	0.15	0.15	63.88	254	
2808	201	19.45	4.58	0.00	0.15	0.15	23.98	255	
805	201	43.84	45.51	0.00	0.15	0.15	-70.60	255	
307	201	11.57	46.89	0.00	0.15	0.15	-33.47	255	
2508	201	35.45	3.25	0.00	0.15	0.15	42.80	255	
2607	201	15.49	3.61	0.00	0.15	0.15	90.00	255	
2809	201	25.85	2.56	0.00	0.15	0.15	31.97	255	
1	202	3.75	45.19	0.00	0.15	0.15	90.00	255	
101	202	27.50	24.79	0.00	0.15	0.15	0.87	138	
201	202	24.60	4.60	0.00	0.15	0.15	-28.35	255	
301	202	30.25	33.98	0.00	0.15	0.15	-32.47	255	
401	202	24.68	25.01	0.00	0.15	0.15	-81.61	255	
501	202	25.16	25.39	0.00	0.15	0.15	-82.03	255	
601	202	15.36	19.92	0.00	0.15	0.15	-90.00	255	
801	202	51.80	24.75	0.00	0.15	0.15	-0.83	135	
901	202	36.05	26.71	0.00	0.15	0.15	-122.49	255	
1001	202	31.67	25.37	0.00	0.15	0.15	-145.11	255	
1501	202	39.58	14.81	0.00	0.15	0.15	-114.00	255	
1701	202	49.57	44.37	0.00	0.15	0.15	90.00	255	
2301	202	22.35	16.36	0.00	0.15	0.15	134.26	255	
2401	202	37.04	27.34	0.00	0.15	0.15	88.50	255	
2601	202	17.86	27.42	0.00	0.15	0.15	92.38	255	
2701	202	21.81	17.46	0.00	0.15	0.15	89.96	255	
2801	202	43.37	14.40	0.00	0.15	0.15	0.47	255	
3001	202	6.62	27.73	0.00	0.15	0.15	90.00	255	
102	202	24.98	13.85	0.00	0.15	0.15	3.18	88	
302	202	34.08	28.66	0.00	0.15	0.15	-25.80	254	
402	202	28.23	25.49	0.00	0.15	0.15	-78.04	186	
502	202	17.26	27.03	0.00	0.15	0.15	-77.43	255	
602	202	10.34	23.99	0.00	0.15	0.15	-68.17	255	
902	202	28.27	24.45	0.00	0.15	0.15	-98.97	255	
1002	202	25.71	25.58	0.00	0.15	0.15	-82.27	255	
1502	202	39.54	12.45	0.00	0.15	0.15	-89.99	255	
1702	202	49.79	40.73	0.00	0.15	0.15	90.00	255	
2302	202	25.62	13.90	0.00	0.15	0.15	-69.96	255	
2402	202	32.74	23.10	0.00	0.15	0.15	89.90	255	
2502	202	49.86	14.20	0.00	0.15	0.15	0.00	255	
2602	202	16.33	27.62	0.00	0.15	0.15	92.96	255	
2702	202	21.95	24.74	0.00	0.15	0.15	44.71	255	
2802	202	37.30	11.96	0.00	0.15	0.15	25.69	255	
3002	202	10.44	27.94	0.00	0.15	0.15	90.07	255	
303	202	24.85	33.23	0.00	0.15	0.15	-26.08	255	
403	202	29.68	25.71	0.00	0.15	0.15	-47.71	255	
503	202	28.47	26.38	0.00	0.15	0.15	-71.95	190	
603	202	10.47	22.57	0.00	0.15	0.15	-67.56	254	
903	202	37.53	26.12	0.00	0.15	0.15	-122.83	255	
1003	202	20.51	24.22	0.00	0.15	0.15	-120.09	255	
1503	202	40.81	15.43	0.00	0.15	0.15	-116.03	254	
2303	202	28.88	25.43	0.00	0.15	0.15	116.58	190	
2403	202	39.46	29.00	0.00	0.15	0.15	90.00	255	
2603	202	21.84	25.59	0.00	0.15	0.15	114.44	255	
2703	202	32.36	25.17	0.00	0.15	0.15	68.74	255	
2803	202	48.55	14.20	0.00	0.15	0.15	-0.05	255	
3003	202	12.06	28.81	0.00	0.15	0.15	89.93	255	
304	202	24.33	34.90	0.00	0.15	0.15	-28.15	255	
404	202	27.73	26.52	0.00	0.15	0.15	-69.62	215	
504	202	19.67	21.74	0.00	0.15	0.15	-74.04	255	
604	202	20.43	21.79	0.00	0.15	0.15	-74.20	255	
804	202	52.63	24.79	0.00	0.15	0.15	0.55	255	
904	202	30.79	25.89	0.00	0.15	0.15	-115.97	255	
1004	202	31.97	26.40	0.00	0.15	0.15	-135.89	255	
1504	202	39.55	9.71	0.00	0.15	0.15	-122.12	255	
2304	202	31.70	21.76	0.00	0.15	0.15	128.75	255	
2404	202	32.20	28.68	0.00	0.15	0.15	90.06	255	
2504	202	52.00	14.20	0.00	0.15	0.15	-0.00	254	
2604	202	17.80	24.00	0.00	0.15	0.15	90.00	255	
2704	202	23.52	23.81	0.00	0.15	0.15	56.23	255	
2804	202	47.26	14.26	0.00	0.15	0.15	0.05	253	
3004	202	2.84	26.91	0.00	0.15	0.15	90.00	253	
2805	202	34.04	11.06	0.00	0.15	0.15	24.01	255	
2505	202	44.41	13.50	0.00	0.15	0.15	34.30	255	
305	202	28.17	37.42	0.00	0.15	0.15	-35.81	255	
2605	202	19.11	18.66	0.00	0.15	0.15	107.89	255	
2806	202	38.62	10.56	0.00	0.15	0.15	33.13	254	
2506	202	45.51	11.91	0.00	0.15	0.15	45.32	255	
605	202	10.83	35.68	0.00	0.15	0.15	-75.78	254	
2807	202	28.21	7.52	0.00	0.15	0.15	25.79	254	
103	202	12.95	23.87	0.00	0.15	0.15	0.00	255	
306	202	20.14	42.33	0.00	0.15	0.15	-34.60	254	
2405	202	31.32	11.45	0.00	0.15	0.15	75.90	255	
2606	202	21.41	11.35	0.00	0.15	0.15	107.80	255	
3	202	0.92	32.11	0.00	0.15	0.15	90.00	255	
505	202	19.84	40.82	0.00	0.15	0.15	-72.13	254	
905	202	37.99	39.52	0.00	0.15	0.15	-114.62	255	
2305	202	31.82	8.82	0.00	0.15	0.15	118.99	255	
2507	202	42.98	7.95	0.00	0.15	0.15	49.04	254	
405	202	19.15	43.44	0.00	0.15	0.15	-57.99	254	
2705	202	20.02	7.20	0.00	0.15	0.15	63.88	255	
2808	202	19.57	4.63	0.00	0.15	0.15	23.98	255	
805	202	43.88	45.40	0.00	0.15	0.15	-70.60	255	
307	202	11.67	46.82	0.00	0.15	0.15	-33.47	255	
2508	202	35.54	3.34	0.00	0.15	0.15	42.80	255	
2607	202	15.49	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.96	2.62	0.00	0.15	0.15	31.97	255	
1	203	3.75	45.31	0.00	0.15	0.15	90.00	255	
101	203	27.60	24.79	0.00	0.15	0.15	1.66	254	
201	203	24.71	4.54	0.00	0.15	0.15	-28.35	255	
301	203	30.35	33.91	0.00	0.15	0.15	-32.47	254	
401	203	24.70	24.89	0.00	0.15	0.15	-81.44	254	
501	203	25.18	25.27	0.00	0.15	0.15	-81.98	255	
601	203	15.36	19.80	0.00	0.15	0.15	-90.00	255	
801	203	51.87	24.74	0.00	0.15	0.15	-0.58	149	
901	203	35.98	26.61	0.00	0.15	0.15	-121.75	254	
1001	203	31.57	25.29	0.00	0.15	0.15	-136.62	255	
1501	203	39.55	14.69	0.00	0.15	0.15	-90.70	255	
1701	203	49.57	44.50	0.00	0.15	0.15	90.00	255	
2301	203	22.27	16.45	0.00	0.15	0.15	134.28	255	
2401	203	37.04	27.46	0.00	0.15	0.15	89.42	255	
2601	203	17.85	27.55	0.00	0.15	0.15	101.62	255	
2701	203	21.81	17.59	0.00	0.15	0.15	89.97	255	
2801	203	43.50	14.40	0.00	0.15	0.15	0.62	255	
3001	203	6.62	27.85	0.00	0.15	0.15	90.00	255	
102	203	25.02	13.86	0.00	0.15	0.15	4.37	88	
302	203	34.19	28.61	0.00	0.15	0.15	-25.82	254	
402	203	28.24	25.40	0.00	0.15	0.15	-82.00	194	
502	203	17.30	26.91	0.00	0.15	0.15	-69.40	255	
602	203	10.39	23.87	0.00	0.15	0.15	-68.17	255	
902	203	28.25	24.33	0.00	0.15	0.15	-98.49	254	
1002	203	25.73	25.46	0.00	0.15	0.15	-82.24	255	
1502	203	39.54	12.32	0.00	0.15	0.15	-89.97	255	
1702	203	49.79	40.86	0.00	0.15	0.15	90.00	255	
2302	203	25.66	13.89	0.00	0.15	0.15	69.79	254	
2402	203	32.74	23.22	0.00	0.15	0.15	89.92	255	
2502	203	49.98	14.20	0.00	0.15	0.15	0.00	255	
2602	203	16.32	27.74	0.00	0.15	0.15	91.33	255	
2702	203	22.04	24.83	0.00	0.15	0.15	46.09	254	
2802	203	37.41	12.02	0.00	0.15	0.15	25.69	255	
3002	203	10.44	28.06	0.00	0.15	0.15	90.07	255	
303	203	24.96	33.18	0.00	0.15	0.15	-26.09	254	
403	203	29.75	25.61	0.00	0.15	0.15	-53.15	255	
503	203	28.49	26.30	0.00	0.15	0.15	-71.45	148	
603	203	10.52	22.46	0.00	0.15	0.15	-67.56	255	
903	203	37.46	26.02	0.00	0.15	0.15	-123.46	255	
1003	203	20.45	24.11	0.00	0.15	0.15	-119.91	254	
1503	203	40.75	15.32	0.00	0.15	0.15	-116.00	255	
2303	203	28.86	25.51	0.00	0.15	0.15	102.19	148	
2403	203	39.46	29.12	0.00	0.15	0.15	90.00	254	
2603	203	21.79	25.70	0.00	0.15	0.15	116.18	255	
2703	203	32.40	25.29	0.00	0.15	0.15	76.29	254	
2803	203	48.68	14.20	0.00	0.15	0.15	-0.05	255	
3003	203	12.06	28.93	0.00	0.15	0.15	89.93	255	
304	203	24.44	34.84	0.00	0.15	0.15	-28.15	255	
404	203	27.77	26.42	0.00	0.15	0.15	-71.10	211	
504	203	19.70	21.62	0.00	0.15	0.15	-73.99	254	
604	203	20.46	21.67	0.00	0.15	0.15	-74.18	255	
804	203	52.76	24.79	0.00	0.15	0.15	0.42	255	
904	203	30.73	25.78	0.00	0.15	0.15	-115.48	254	
1004	203	31.88	26.32	0.00	0.15	0.15	-137.03	254	
1504	203	39.55	9.58	0.00	0.15	0.15	-89.38	255	
2304	203	31.62	21.86	0.00	0.15	0.15	128.79	255	
2404	203	32.20	28.80	0.00	0.15	0.15	90.04	254	
2504	203	52.13	14.20	0.00	0.15	0.15	-0.00	255	
2604	203	17.80	24.13	0.00	0.15	0.15	90.00	255	
2704	203	23.59	23.91	0.00	0.15	0.15	56.30	255	
2804	203	47.38	14.26	0.00	0.15	0.15	0.05	253	
3004	203	2.84	27.03	0.00	0.15	0.15	90.00	253	
2805	203	34.16	11.11	0.00	0.15	0.15	24.01	254	
2505	203	44.51	13.57	0.00	0.15	0.15	34.08	255	
305	203	28.27	37.34	0.00	0.15	0.15	-35.81	255	
2605	203	19.08	18.78	0.00	0.15	0.15	107.89	254	
2806	203	38.72	10.62	0.00	0.15	0.15	32.78	255	
2506	203	45.59	12.00	0.00	0.15	0.15	45.31	255	
605	203	10.86	35.56	0.00	0.15	0.15	-75.78	255	
