#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1801	116	51.84	37.43	0.00	0.15	0.15	82.74	255	
2301	116	30.15	14.99	0.00	0.15	0.15	64.12	178	
2401	116	36.93	16.83	0.00	0.15	0.15	90.00	255	
2501	116	48.47	13.81	0.00	0.15	0.15	51.46	255	
2601	116	19.86	16.77	0.00	0.15	0.15	81.78	255	
2701	116	29.40	14.21	0.00	0.15	0.15	45.35	198	
2801	116	32.10	14.20	0.00	0.15	0.15	-3.02	255	
3001	116	6.62	16.98	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.75	0.00	0.15	0.15	90.00	255	
102	116	16.83	12.31	0.00	0.15	0.15	11.25	255	
302	116	25.61	34.52	0.00	0.15	0.15	-60.19	255	
402	116	22.10	34.16	0.00	0.15	0.15	-59.02	255	
502	116	14.57	37.53	0.00	0.15	0.15	-44.17	255	
602	116	6.62	34.05	0.00	0.15	0.15	-68.45	255	
802	116	49.00	32.65	0.00	0.15	0.15	-69.59	254	
902	116	36.28	34.73	0.00	0.15	0.15	-116.81	255	
1002	116	26.53	34.79	0.00	0.15	0.15	-87.71	254	
1302	116	49.79	49.12	0.00	0.15	0.15	89.99	255	
1502	116	42.19	22.69	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.38	0.00	0.15	0.15	90.00	255	
2302	116	32.62	14.82	0.00	0.15	0.15	93.46	255	
2402	116	31.36	13.64	0.00	0.15	0.15	94.10	255	
2502	116	40.18	11.22	0.00	0.15	0.15	32.68	255	
2602	116	18.97	16.64	0.00	0.15	0.15	81.49	254	
2702	116	17.38	16.33	0.00	0.15	0.15	80.94	254	
2802	116	27.84	7.33	0.00	0.15	0.15	25.80	255	
3002	116	9.75	17.52	0.00	0.15	0.15	90.01	255	
303	116	14.36	36.63	0.00	0.15	0.15	-43.90	255	
403	116	23.54	34.37	0.00	0.15	0.15	-57.59	254	
503	116	25.79	35.45	0.00	0.15	0.15	-76.13	163	
603	116	6.66	32.46	0.00	0.15	0.15	-68.13	255	
703	116	47.50	38.80	0.00	0.15	0.15	0.00	254	
803	116	50.78	32.84	0.00	0.15	0.15	-78.92	254	
903	116	45.02	34.84	0.00	0.15	0.15	-123.66	255	
1003	116	26.10	33.32	0.00	0.15	0.15	-117.45	255	
1303	116	49.79	46.52	0.00	0.15	0.15	89.99	254	
1503	116	45.60	25.15	0.00	0.15	0.15	-116.17	255	
2303	116	31.51	16.37	0.00	0.15	0.15	45.29	255	
2403	116	39.45	18.26	0.00	0.15	0.15	90.00	255	
2503	116	43.58	12.65	0.00	0.15	0.15	36.03	254	
2603	116	21.58	14.86	0.00	0.15	0.15	108.86	254	
2703	116	30.86	15.69	0.00	0.15	0.15	45.38	162	
2803	116	38.52	11.11	0.00	0.15	0.15	28.32	254	
3003	116	12.26	18.03	0.00	0.15	0.15	89.99	255	
304	116	14.16	39.10	0.00	0.15	0.15	-26.22	255	
404	116	24.49	35.32	0.00	0.15	0.15	-59.22	255	
504	116	16.53	32.05	0.00	0.15	0.15	-75.72	255	
604	116	17.53	32.18	0.00	0.15	0.15	-75.79	255	
704	116	42.10	37.56	0.00	0.15	0.15	0.00	255	
804	116	49.81	34.66	0.00	0.15	0.15	-63.82	146	
904	116	37.69	34.41	0.00	0.15	0.15	-128.41	255	
1004	116	38.70	34.36	0.00	0.15	0.15	-128.16	255	
1304	116	49.80	45.23	0.00	0.15	0.15	90.00	254	
1504	116	41.60	19.77	0.00	0.15	0.15	-113.19	255	
2304	116	37.06	14.60	0.00	0.15	0.15	128.42	255	
2404	116	32.20	18.73	0.00	0.15	0.15	89.94	255	
2504	116	42.09	11.25	0.00	0.15	0.15	36.99	255	
2604	116	20.07	14.38	0.00	0.15	0.15	108.10	254	
2704	116	18.29	16.36	0.00	0.15	0.15	81.26	255	
2804	116	37.44	12.00	0.00	0.15	0.15	27.74	255	
3004	116	2.84	16.62	0.00	0.15	0.15	90.00	255	
2805	116	32.32	7.17	0.00	0.15	0.15	30.80	255	
2505	116	35.24	7.20	0.00	0.15	0.15	34.70	255	
305	116	19.41	43.71	0.00	0.15	0.15	-35.79	255	
2605	116	22.11	8.26	0.00	0.15	0.15	107.44	255	
2806	116	29.46	4.87	0.00	0.15	0.15	31.87	255	
2506	116	37.88	4.26	0.00	0.15	0.15	45.21	255	
605	116	8.17	46.07	0.00	0.15	0.15	-75.75	255	
1	117	3.75	34.61	0.00	0.15	0.15	90.00	255	
101	117	17.10	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.42	10.00	0.00	0.15	0.15	-29.45	255	
301	117	21.12	39.79	0.00	0.15	0.15	-32.47	255	
401	117	21.17	34.99	0.00	0.15	0.15	-62.41	255	
501	117	22.29	35.23	0.00	0.15	0.15	-62.43	255	
601	117	16.03	30.58	0.00	0.15	0.15	-90.63	255	
701	117	49.14	38.79	0.00	0.15	0.15	-0.00	254	
801	117	48.15	33.15	0.00	0.15	0.15	-77.84	255	
901	117	43.65	35.23	0.00	0.15	0.15	-126.10	255	
1001	117	38.92	33.19	0.00	0.15	0.15	-126.83	255	
1301	117	49.79	47.95	0.00	0.15	0.15	90.02	255	
1501	117	43.77	24.68	0.00	0.15	0.15	-113.55	254	
1701	117	49.72	33.86	0.00	0.15	0.15	118.70	120	
1801	117	51.86	37.55	0.00	0.15	0.15	82.74	255	
2301	117	30.20	15.05	0.00	0.15	0.15	33.77	178	
2401	117	36.93	16.95	0.00	0.15	0.15	90.00	254	
2501	117	48.54	13.90	0.00	0.15	0.15	51.46	255	
2601	117	19.88	16.90	0.00	0.15	0.15	81.79	255	
2701	117	29.47	14.28	0.00	0.15	0.15	45.32	195	
2801	117	32.23	14.18	0.00	0.15	0.15	-7.54	254	
3001	117	6.62	17.11	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.88	0.00	0.15	0.15	90.00	255	
102	117	16.95	12.33	0.00	0.15	0.15	11.25	255	
302	117	25.66	34.41	0.00	0.15	0.15	-62.95	245	
402	117	22.16	34.05	0.00	0.15	0.15	-59.04	255	
502	117	14.66	37.44	0.00	0.15	0.15	-44.15	255	
602	117	6.66	33.93	0.00	0.15	0.15	-68.45	255	
802	117	49.04	32.53	0.00	0.15	0.15	-68.86	255	
902	117	36.22	34.62	0.00	0.15	0.15	-116.99	254	
1002	117	26.54	34.67	0.00	0.15	0.15	-83.94	255	
1302	117	49.79	49.25	0.00	0.15	0.15	89.99	255	
1502	117	42.14	22.57	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.50	0.00	0.15	0.15	89.99	255	
2302	117	32.60	14.95	0.00	0.15	0.15	101.24	255	
2402	117	31.35	13.76	0.00	0.15	0.15	92.32	255	
2502	117	40.28	11.28	0.00	0.15	0.15	32.68	255	
2602	117	18.99	16.76	0.00	0.15	0.15	81.50	255	
2702	117	17.40	16.45	0.00	0.15	0.15	80.95	255	
2802	117	27.95	7.39	0.00	0.15	0.15	25.80	255	
3002	117	9.75	17.65	0.00	0.15	0.15	90.01	255	
303	117	14.45	36.55	0.00	0.15	0.15	-43.88	255	
403	117	23.61	34.26	0.00	0.15	0.15	-57.67	255	
503	117	25.81	35.37	0.00	0.15	0.15	-74.92	169	
603	117	6.71	32.34	0.00	0.15	0.15	-68.13	255	
703	117	47.62	38.80	0.00	0.15	0.15	0.00	255	
803	117	50.80	32.71	0.00	0.15	0.15	-79.65	255	
903	117	44.95	34.73	0.00	0.15	0.15	-123.72	254	
1003	117	26.05	33.21	0.00	0.15	0.15	-117.20	255	
1303	117	49.79	46.65	0.00	0.15	0.15	89.99	254	
1503	117	45.54	25.03	0.00	0.15	0.15	-116.17	255	
2303	117	31.60	16.46	0.00	0.15	0.15	45.30	254	
2403	117	39.45	18.39	0.00	0.15	0.15	90.01	255	
2503	117	43.69	12.73	0.00	0.15	0.15	36.03	255	
2603	117	21.54	14.98	0.00	0.15	0.15	108.86	255	
2703	117	30.92	15.75	0.00	0.15	0.15	45.37	173	
2803	117	38.63	11.17	0.00	0.15	0.15	28.32	255	
3003	117	12.26	18.16	0.00	0.15	0.15	89.99	254	
304	117	14.28	39.04	0.00	0.15	0.15	-26.28	255	
404	117	24.55	35.21	0.00	0.15	0.15	-59.90	255	
504	117	16.56	31.93	0.00	0.15	0.15	-75.73	254	
604	117	17.57	32.06	0.00	0.15	0.15	-75.79	255	
704	117	42.22	37.56	0.00	0.15	0.15	0.00	255	
804	117	49.86	34.61	0.00	0.15	0.15	-26.76	120	
904	117	37.62	34.31	0.00	0.15	0.15	-128.21	255	
1004	117	38.62	34.27	0.00	0.15	0.15	-128.09	255	
1304	117	49.80	45.35	0.00	0.15	0.15	90.00	254	
1504	117	41.55	19.66	0.00	0.15	0.15	-113.18	254	
2304	117	36.98	14.70	0.00	0.15	0.15	128.42	255	
2404	117	32.20	18.85	0.00	0.15	0.15	89.94	255	
2504	117	42.19	11.32	0.00	0.15	0.15	36.98	255	
2604	117	20.03	14.50	0.00	0.15	0.15	108.11	255	
2704	117	18.30	16.49	0.00	0.15	0.15	81.27	255	
2804	117	37.56	12.05	0.00	0.15	0.15	27.74	255	
3004	117	2.84	16.74	0.00	0.15	0.15	90.00	255	
2805	117	32.42	7.24	0.00	0.15	0.15	30.80	255	
2505	117	35.34	7.27	0.00	0.15	0.15	34.70	255	
305	117	19.52	43.64	0.00	0.15	0.15	-35.79	255	
2605	117	22.07	8.38	0.00	0.15	0.15	107.44	255	
2806	117	29.57	4.93	0.00	0.15	0.15	31.87	255	
2506	117	37.96	4.35	0.00	0.15	0.15	45.21	255	
605	117	8.20	45.94	0.00	0.15	0.15	-75.75	255	
1	118	3.75	34.74	0.00	0.15	0.15	90.00	255	
101	118	17.22	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.53	9.93	0.00	0.15	0.15	-29.45	254	
301	118	21.22	39.72	0.00	0.15	0.15	-32.47	255	
401	118	21.23	34.88	0.00	0.15	0.15	-62.39	255	
501	118	22.34	35.12	0.00	0.15	0.15	-62.41	255	
601	118	16.03	30.46	0.00	0.15	0.15	-90.61	255	
701	118	49.27	38.79	0.00	0.15	0.15	-0.00	255	
801	118	48.18	33.02	0.00	0.15	0.15	-77.37	255	
901	118	43.58	35.13	0.00	0.15	0.15	-126.05	254	
1001	118	38.85	33.09	0.00	0.15	0.15	-126.91	255	
1301	118	49.79	48.07	0.00	0.15	0.15	90.02	255	
1501	118	43.72	24.56	0.00	0.15	0.15	-113.55	254	
1701	118	49.67	33.89	0.00	0.15	0.15	151.96	116	
1801	118	51.88	37.68	0.00	0.15	0.15	82.74	255	
2301	118	30.27	15.11	0.00	0.15	0.15	49.94	178	
2401	118	36.93	17.08	0.00	0.15	0.15	90.00	255	
2501	118	48.62	14.00	0.00	0.15	0.15	51.46	255	
2601	118	19.89	17.02	0.00	0.15	0.15	81.79	255	
2701	118	29.53	14.35	0.00	0.15	0.15	45.35	193	
2801	118	32.35	14.17	0.00	0.15	0.15	-4.68	255	
3001	118	6.62	17.23	0.00	0.15	0.15	90.00	254	
2	118	2.50	43.00	0.00	0.15	0.15	90.00	255	
102	118	17.08	12.36	0.00	0.15	0.15	11.25	255	
302	118	25.72	34.30	0.00	0.15	0.15	-65.74	239	
402	118	22.23	33.95	0.00	0.15	0.15	-59.06	255	
502	118	14.75	37.36	0.00	0.15	0.15	-44.13	255	
602	118	6.71	33.81	0.00	0.15	0.15	-68.45	255	
802	118	49.09	32.41	0.00	0.15	0.15	-68.69	255	
902	118	36.16	34.51	0.00	0.15	0.15	-117.19	254	
1002	118	26.55	34.55	0.00	0.15	0.15	-80.30	255	
1302	118	49.79	49.37	0.00	0.15	0.15	89.99	255	
1502	118	42.10	22.45	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.63	0.00	0.15	0.15	89.97	255	
2302	118	32.56	15.07	0.00	0.15	0.15	109.39	255	
2402	118	31.36	13.89	0.00	0.15	0.15	87.77	255	
2502	118	40.39	11.35	0.00	0.15	0.15	32.68	255	
2602	118	19.01	16.88	0.00	0.15	0.15	81.50	255	
2702	118	17.42	16.58	0.00	0.15	0.15	80.96	255	
2802	118	28.06	7.44	0.00	0.15	0.15	25.80	255	
3002	118	9.75	17.77	0.00	0.15	0.15	90.01	255	
303	118	14.54	36.46	0.00	0.15	0.15	-43.86	255	
403	118	23.68	34.16	0.00	0.15	0.15	-57.77	255	
503	118	25.84	35.29	0.00	0.15	0.15	-73.41	174	
603	118	6.75	32.23	0.00	0.15	0.15	-68.13	255	
703	118	47.75	38.80	0.00	0.15	0.15	0.00	255	
803	118	50.82	32.59	0.00	0.15	0.15	-79.92	255	
903	118	44.88	34.63	0.00	0.15	0.15	-123.78	254	
1003	118	25.99	33.10	0.00	0.15	0.15	-117.15	255	
1303	118	49.79	46.77	0.00	0.15	0.15	89.99	254	
1503	118	45.49	24.92	0.00	0.15	0.15	-116.17	255	
2303	118	31.69	16.55	0.00	0.15	0.15	45.32	255	
2403	118	39.45	18.52	0.00	0.15	0.15	90.02	255	
2503	118	43.79	12.80	0.00	0.15	0.15	36.03	255	
2603	118	21.50	15.09	0.00	0.15	0.15	108.85	254	
2703	118	30.98	15.81	0.00	0.15	0.15	45.42	183	
2803	118	38.74	11.23	0.00	0.15	0.15	28.33	255	
3003	118	12.26	18.28	0.00	0.15	0.15	89.99	255	
304	118	14.39	38.98	0.00	0.15	0.15	-26.34	255	
404	118	24.61	35.10	0.00	0.15	0.15	-60.65	255	
504	118	16.59	31.81	0.00	0.15	0.15	-75.75	255	
604	118	17.60	31.94	0.00	0.15	0.15	-75.79	255	
704	118	42.35	37.56	0.00	0.15	0.15	-0.00	255	
804	118	49.97	34.59	0.00	0.15	0.15	-13.51	254	
904	118	37.54	34.21	0.00	0.15	0.15	-128.02	254	
1004	118	38.55	34.17	0.00	0.15	0.15	-128.02	255	
1304	118	49.80	45.48	0.00	0.15	0.15	90.00	254	
1504	118	41.50	19.55	0.00	0.15	0.15	-113.17	254	
2304	118	36.91	14.79	0.00	0.15	0.15	128.42	255	
2404	118	32.20	18.98	0.00	0.15	0.15	89.94	255	
2504	118	42.29	11.40	0.00	0.15	0.15	36.98	255	
2604	118	20.00	14.62	0.00	0.15	0.15	108.11	255	
2704	118	18.32	16.61	0.00	0.15	0.15	81.27	255	
2804	118	37.67	12.11	0.00	0.15	0.15	27.74	255	
3004	118	2.84	16.87	0.00	0.15	0.15	90.00	255	
2805	118	32.53	7.30	0.00	0.15	0.15	30.80	255	
2505	118	35.44	7.34	0.00	0.15	0.15	34.70	255	
305	118	19.62	43.57	0.00	0.15	0.15	-35.79	254	
2605	118	22.04	8.50	0.00	0.15	0.15	107.44	255	
2806	118	29.68	5.00	0.00	0.15	0.15	31.87	255	
2506	118	38.05	4.44	0.00	0.15	0.15	45.21	255	
605	118	8.23	45.82	0.00	0.15	0.15	-75.75	255	
1	119	3.75	34.86	0.00	0.15	0.15	90.00	255	
101	119	17.35	24.80	0.00	0.15	0.15	0.00	255	
201	119	15.64	9.87	0.00	0.15	0.15	-29.45	255	
301	119	21.33	39.66	0.00	0.15	0.15	-32.47	255	
401	119	21.29	34.77	0.00	0.15	0.15	-62.37	255	
501	119	22.40	35.01	0.00	0.15	0.15	-62.40	255	
601	119	16.03	30.33	0.00	0.15	0.15	-90.59	255	
701	119	49.39	38.79	0.00	0.15	0.15	-0.00	255	
801	119	48.21	32.90	0.00	0.15	0.15	-76.97	255	
901	119	43.50	35.02	0.00	0.15	0.15	-126.00	255	
1001	119	38.77	32.99	0.00	0.15	0.15	-126.98	254	
1301	119	49.79	48.20	0.00	0.15	0.15	90.02	255	
1501	119	43.67	24.45	0.00	0.15	0.15	-113.55	254	
1701	119	49.57	33.95	0.00	0.15	0.15	143.56	255	
1801	119	51.89	37.80	0.00	0.15	0.15	82.73	255	
2301	119	30.33	15.18	0.00	0.15	0.15	44.69	179	
2401	119	36.93	17.20	0.00	0.15	0.15	90.00	255	
2501	119	48.70	14.10	0.00	0.15	0.15	51.46	254	
2601	119	19.91	17.14	0.00	0.15	0.15	81.80	255	
2701	119	29.60	14.42	0.00	0.15	0.15	45.35	191	
2801	119	32.48	14.16	0.00	0.15	0.15	0.44	255	
3001	119	6.62	17.36	0.00	0.15	0.15	90.00	255	
2	119	2.50	43.13	0.00	0.15	0.15	90.00	255	
102	119	17.20	12.38	0.00	0.15	0.15	11.25	255	
302	119	25.76	34.20	0.00	0.15	0.15	-67.87	235	
402	119	22.29	33.84	0.00	0.15	0.15	-59.07	255	
502	119	14.84	37.27	0.00	0.15	0.15	-44.12	255	
602	119	6.76	33.70	0.00	0.15	0.15	-68.45	254	
802	119	49.14	32.30	0.00	0.15	0.15	-68.68	255	
902	119	36.11	34.40	0.00	0.15	0.15	-117.40	255	
1002	119	26.58	34.42	0.00	0.15	0.15	-77.43	255	
1302	119	49.79	49.50	0.00	0.15	0.15	89.99	255	
1502	119	42.05	22.34	0.00	0.15	0.15	-111.78	254	
1702	119	49.80	30.75	0.00	0.15	0.15	89.87	255	
2302	119	32.51	15.18	0.00	0.15	0.15	115.53	255	
2402	119	31.37	14.01	0.00	0.15	0.15	83.12	255	
2502	119	40.49	11.42	0.00	0.15	0.15	32.68	255	
2602	119	19.03	17.01	0.00	0.15	0.15	81.51	254	
2702	119	17.44	16.70	0.00	0.15	0.15	80.96	255	
2802	119	28.18	7.50	0.00	0.15	0.15	25.80	255	
3002	119	9.75	17.90	0.00	0.15	0.15	90.01	255	
303	119	14.63	36.37	0.00	0.15	0.15	-43.84	255	
403	119	23.74	34.05	0.00	0.15	0.15	-57.89	255	
503	119	25.86	35.20	0.00	0.15	0.15	-71.97	180	
603	119	6.80	32.11	0.00	0.15	0.15	-68.13	255	
703	119	47.87	38.80	0.00	0.15	0.15	0.00	255	
803	119	50.84	32.47	0.00	0.15	0.15	-80.00	255	
903	119	44.81	34.52	0.00	0.15	0.15	-123.83	255	
1003	119	25.93	32.99	0.00	0.15	0.15	-117.28	255	
1303	119	49.79	46.90	0.00	0.15	0.15	89.99	254	
1503	119	45.43	24.81	0.00	0.15	0.15	-116.16	255	
2303	119	31.78	16.64	0.00	0.15	0.15	45.33	255	
2403	119	39.45	18.64	0.00	0.15	0.15	90.04	255	
2503	119	43.89	12.87	0.00	0.15	0.15	36.03	255	
2603	119	21.46	15.21	0.00	0.15	0.15	108.85	255	
2703	119	31.04	15.88	0.00	0.15	0.15	45.48	191	
2803	119	38.85	11.29	0.00	0.15	0.15	28.33	255	
3003	119	12.26	18.41	0.00	0.15	0.15	89.99	254	
304	119	14.50	38.93	0.00	0.15	0.15	-26.39	254	
404	119	24.67	34.99	0.00	0.15	0.15	-61.42	255	
504	119	16.62	31.68	0.00	0.15	0.15	-75.76	255	
604	119	17.63	31.82	0.00	0.15	0.15	-75.78	255	
704	119	42.47	37.56	0.00	0.15	0.15	-0.00	255	
804	119	50.09	34.54	0.00	0.15	0.15	-25.73	254	
904	119	37.46	34.11	0.00	0.15	0.15	-127.82	255	
1004	119	38.47	34.07	0.00	0.15	0.15	-127.95	255	
1304	119	49.80	45.60	0.00	0.15	0.15	90.00	254	
1504	119	41.45	19.43	0.00	0.15	0.15	-113.16	254	
2304	119	36.83	14.89	0.00	0.15	0.15	128.41	254	
2404	119	32.20	19.10	0.00	0.15	0.15	89.94	255	
2504	119	42.39	11.47	0.00	0.15	0.15	36.98	255	
2604	119	19.96	14.74	0.00	0.15	0.15	108.12	255	
2704	119	18.34	16.73	0.00	0.15	0.15	81.28	255	
2804	119	37.78	12.17	0.00	0.15	0.15	27.74	255	
3004	119	2.84	16.99	0.00	0.15	0.15	90.00	255	
2805	119	32.64	7.36	0.00	0.15	0.15	30.80	255	
2505	119	35.54	7.41	0.00	0.15	0.15	34.70	255	
305	119	19.72	43.49	0.00	0.15	0.15	-35.79	255	
2605	119	22.00	8.62	0.00	0.15	0.15	107.44	255	
2806	119	29.78	5.06	0.00	0.15	0.15	31.87	255	
2506	119	38.14	4.53	0.00	0.15	0.15	45.21	255	
605	119	8.27	45.70	0.00	0.15	0.15	-75.75	255	
1	120	3.75	34.99	0.00	0.15	0.15	90.00	255	
101	120	17.47	24.80	0.00	0.15	0.15	0.00	255	
201	120	15.75	9.81	0.00	0.15	0.15	-29.45	255	
301	120	21.43	39.59	0.00	0.15	0.15	-32.47	255	
401	120	21.34	34.66	0.00	0.15	0.15	-62.34	255	
501	120	22.46	34.90	0.00	0.15	0.15	-62.38	255	
601	120	16.02	30.21	0.00	0.15	0.15	-90.57	254	
701	120	49.52	38.79	0.00	0.15	0.15	-0.00	254	
801	120	48.24	32.78	0.00	0.15	0.15	-76.50	255	
901	120	43.43	34.92	0.00	0.15	0.15	-125.95	255	
1001	120	38.70	32.89	0.00	0.15	0.15	-127.04	255	
1301	120	49.79	48.32	0.00	0.15	0.15	90.02	255	
1501	120	43.62	24.33	0.00	0.15	0.15	-113.56	255	
1701	120	49.48	34.04	0.00	0.15	0.15	130.48	255	
1801	120	51.91	37.92	0.00	0.15	0.15	82.73	255	
2301	120	30.39	15.24	0.00	0.15	0.15	45.43	181	
2401	120	36.93	17.33	0.00	0.15	0.15	90.00	255	
2501	120	48.78	14.20	0.00	0.15	0.15	51.46	255	
2601	120	19.93	17.27	0.00	0.15	0.15	81.81	255	
2701	120	29.66	14.48	0.00	0.15	0.15	45.35	190	
2801	120	32.60	14.17	0.00	0.15	0.15	5.42	255	
3001	120	6.62	17.48	0.00	0.15	0.15	90.00	255	
2	120	2.50	43.25	0.00	0.15	0.15	90.00	255	
102	120	17.32	12.41	0.00	0.15	0.15	11.25	255	
302	120	25.80	34.09	0.00	0.15	0.15	-69.16	255	
402	120	22.36	33.73	0.00	0.15	0.15	-59.09	255	
502	120	14.93	37.18	0.00	0.15	0.15	-44.11	254	
602	120	6.80	33.58	0.00	0.15	0.15	-68.45	255	
802	120	49.18	32.18	0.00	0.15	0.15	-68.85	255	
902	120	36.05	34.29	0.00	0.15	0.15	-117.62	254	
1002	120	26.61	34.30	0.00	0.15	0.15	-75.50	255	
1302	120	49.79	49.62	0.00	0.15	0.15	89.99	254	
1502	120	42.01	22.22	0.00	0.15	0.15	-111.78	255	
1702	120	49.80	30.88	0.00	0.15	0.15	89.51	255	
2302	120	32.45	15.29	0.00	0.15	0.15	119.16	255	
2402	120	31.39	14.14	0.00	0.15	0.15	79.50	255	
2502	120	40.60	11.49	0.00	0.15	0.15	32.68	255	
2602	120	19.05	17.13	0.00	0.15	0.15	81.52	255	
2702	120	17.46	16.82	0.00	0.15	0.15	80.97	255	
2802	120	28.29	7.55	0.00	0.15	0.15	25.80	255	
3002	120	9.75	18.02	0.00	0.15	0.15	90.01	255	
303	120	14.72	36.29	0.00	0.15	0.15	-43.82	255	
403	120	23.81	33.95	0.00	0.15	0.15	-58.03	255	
503	120	25.89	35.12	0.00	0.15	0.15	-70.74	185	
603	120	6.85	32.00	0.00	0.15	0.15	-68.13	255	
703	120	48.00	38.80	0.00	0.15	0.15	0.00	254	
803	120	50.87	32.35	0.00	0.15	0.15	-79.90	255	
903	120	44.74	34.42	0.00	0.15	0.15	-123.88	255	
1003	120	25.88	32.88	0.00	0.15	0.15	-117.55	255	
1303	120	49.79	47.02	0.00	0.15	0.15	89.99	254	
1503	120	45.38	24.70	0.00	0.15	0.15	-116.16	255	
2303	120	31.86	16.73	0.00	0.15	0.15	45.29	255	
2403	120	39.45	18.77	0.00	0.15	0.15	90.08	255	
2503	120	43.99	12.95	0.00	0.15	0.15	36.03	255	
2603	120	21.42	15.33	0.00	0.15	0.15	108.84	255	
2703	120	31.11	15.95	0.00	0.15	0.15	45.61	199	
2803	120	38.96	11.35	0.00	0.15	0.15	28.34	255	
3003	120	12.26	18.53	0.00	0.15	0.15	89.99	255	
304	120	14.61	38.87	0.00	0.15	0.15	-26.43	255	
404	120	24.73	34.88	0.00	0.15	0.15	-62.17	255	
504	120	16.65	31.56	0.00	0.15	0.15	-75.77	255	
604	120	17.66	31.70	0.00	0.15	0.15	-75.78	255	
704	120	42.60	37.56	0.00	0.15	0.15	-0.00	255	
804	120	50.19	34.47	0.00	0.15	0.15	-39.79	255	
904	120	37.39	34.01	0.00	0.15	0.15	-127.63	255	
1004	120	38.39	33.97	0.00	0.15	0.15	-127.87	255	
1304	120	49.80	45.73	0.00	0.15	0.15	90.00	254	
1504	120	41.40	19.32	0.00	0.15	0.15	-113.12	254	
2304	120	36.75	14.99	0.00	0.15	0.15	128.41	255	
2404	120	32.20	19.23	0.00	0.15	0.15	89.94	254	
2504	120	42.49	11.55	0.00	0.15	0.15	36.98	255	
2604	120	19.92	14.85	0.00	0.15	0.15	108.12	255	
2704	120	18.36	16.86	0.00	0.15	0.15	81.29	255	
2804	120	37.89	12.23	0.00	0.15	0.15	27.73	254	
3004	120	2.84	17.12	0.00	0.15	0.15	90.00	255	
2805	120	32.75	7.43	0.00	0.15	0.15	30.80	255	
2505	120	35.65	7.48	0.00	0.15	0.15	34.70	255	
305	120	19.82	43.42	0.00	0.15	0.15	-35.79	255	
2605	120	21.96	8.74	0.00	0.15	0.15	107.44	255	
2806	120	29.89	5.13	0.00	0.15	0.15	31.87	254	
2506	120	38.23	4.62	0.00	0.15	0.15	45.21	255	
605	120	8.30	45.58	0.00	0.15	0.15	-75.75	255	
1	121	3.75	35.11	0.00	0.15	0.15	90.00	255	
101	121	17.60	24.80	0.00	0.15	0.15	0.00	255	
201	121	15.86	9.75	0.00	0.15	0.15	-29.45	255	
301	121	21.54	39.52	0.00	0.15	0.15	-32.47	255	
401	121	21.40	34.55	0.00	0.15	0.15	-62.32	255	
501	121	22.52	34.79	0.00	0.15	0.15	-62.37	254	
601	121	16.02	30.08	0.00	0.15	0.15	-90.54	255	
701	121	49.64	38.79	0.00	0.15	0.15	0.00	255	
801	121	48.27	32.66	0.00	0.15	0.15	-76.07	255	
901	121	43.36	34.82	0.00	0.15	0.15	-125.90	254	
1001	121	38.62	32.80	0.00	0.15	0.15	-127.09	255	
1301	121	49.79	48.45	0.00	0.15	0.15	90.02	254	
1501	121	43.57	24.22	0.00	0.15	0.15	-113.56	254	
1701	121	49.41	34.15	0.00	0.15	0.15	118.54	255	
1801	121	51.92	38.05	0.00	0.15	0.15	82.72	255	
2301	121	30.45	15.30	0.00	0.15	0.15	45.44	183	
2401	121	36.93	17.45	0.00	0.15	0.15	90.00	255	
2501	121	48.90	14.21	0.00	0.15	0.15	0.00	255	
2601	121	19.95	17.39	0.00	0.15	0.15	81.82	254	
2701	121	29.73	14.55	0.00	0.15	0.15	45.35	189	
2801	121	32.73	14.19	0.00	0.15	0.15	9.22	254	
3001	121	6.62	17.61	0.00	0.15	0.15	90.00	255	
2	121	2.50	43.38	0.00	0.15	0.15	90.00	255	
102	121	17.44	12.43	0.00	0.15	0.15	11.25	255	
302	121	25.85	33.97	0.00	0.15	0.15	-69.74	254	
402	121	22.42	33.62	0.00	0.15	0.15	-59.11	255	
502	121	15.02	37.10	0.00	0.15	0.15	-44.10	255	
602	121	6.85	33.47	0.00	0.15	0.15	-68.45	255	
802	121	49.22	32.06	0.00	0.15	0.15	-69.46	235	
902	121	35.99	34.18	0.00	0.15	0.15	-117.85	254	
1002	121	26.64	34.18	0.00	0.15	0.15	-74.06	255	
1302	121	49.79	49.75	0.00	0.15	0.15	90.00	255	
1502	121	41.96	22.11	0.00	0.15	0.15	-111.78	254	
1702	121	49.80	31.00	0.00	0.15	0.15	88.04	255	
2302	121	32.39	15.40	0.00	0.15	0.15	120.56	255	
