#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	65	21.78	39.63	0.00	0.15	0.15	-52.51	254	
402	65	18.96	39.63	0.00	0.15	0.15	-59.12	254	
502	65	9.87	41.81	0.00	0.15	0.15	-44.40	255	
602	65	4.27	39.97	0.00	0.15	0.15	-68.46	255	
702	65	51.93	38.80	0.00	0.15	0.15	-0.00	255	
802	65	47.59	38.77	0.00	0.15	0.15	-84.59	255	
902	65	37.93	40.31	0.00	0.15	0.15	-139.22	254	
1002	65	29.30	40.46	0.00	0.15	0.15	-119.53	255	
1302	65	49.80	42.71	0.00	0.15	0.15	89.97	255	
1502	65	44.56	28.60	0.00	0.15	0.15	-111.78	255	
1702	65	49.80	24.03	0.00	0.15	0.15	90.00	255	
2302	65	30.26	8.96	0.00	0.15	0.15	71.83	250	
2402	65	30.03	7.70	0.00	0.15	0.15	74.84	251	
2502	65	34.75	7.70	0.00	0.15	0.15	32.65	255	
2602	65	17.80	10.35	0.00	0.15	0.15	92.43	254	
2702	65	16.55	10.00	0.00	0.15	0.15	68.33	255	
2802	65	22.12	4.55	0.00	0.15	0.15	25.83	255	
3002	65	9.98	11.19	0.00	0.15	0.15	116.31	255	
303	65	9.60	40.87	0.00	0.15	0.15	-38.19	255	
403	65	20.20	39.76	0.00	0.15	0.15	-57.39	255	
503	65	22.26	40.36	0.00	0.15	0.15	-52.92	255	
603	65	4.30	38.38	0.00	0.15	0.15	-68.12	255	
703	65	41.75	41.05	0.00	0.15	0.15	-28.99	255	
803	65	48.61	38.70	0.00	0.15	0.15	-82.89	255	
903	65	47.84	39.93	0.00	0.15	0.15	-104.35	225	
1003	65	29.25	38.86	0.00	0.15	0.15	-119.95	255	
1303	65	49.79	40.21	0.00	0.15	0.15	82.07	255	
1503	65	48.39	30.83	0.00	0.15	0.15	-116.29	255	
2303	65	33.86	10.81	0.00	0.15	0.15	122.39	254	
2403	65	39.45	11.88	0.00	0.15	0.15	90.00	254	
2503	65	39.20	8.83	0.00	0.15	0.15	51.75	117	
2603	65	23.67	8.84	0.00	0.15	0.15	109.28	255	
2703	65	27.47	11.55	0.00	0.15	0.15	70.54	255	
2803	65	33.09	7.89	0.00	0.15	0.15	28.26	255	
3003	65	12.00	11.68	0.00	0.15	0.15	88.85	255	
304	65	8.88	42.05	0.00	0.15	0.15	-29.18	181	
404	65	21.03	40.68	0.00	0.15	0.15	-56.72	253	
504	65	15.26	38.19	0.00	0.15	0.15	-77.22	229	
604	65	16.23	38.41	0.00	0.15	0.15	-77.51	255	
704	65	38.05	39.51	0.00	0.15	0.15	-39.56	255	
804	65	48.90	40.77	0.00	0.15	0.15	-87.82	255	
904	65	40.93	39.64	0.00	0.15	0.15	-127.69	255	
1004	65	41.92	39.55	0.00	0.15	0.15	-126.85	255	
1304	65	49.49	39.03	0.00	0.15	0.15	75.63	234	
1504	65	44.12	25.66	0.00	0.15	0.15	-113.19	234	
2304	65	39.85	9.22	0.00	0.15	0.15	92.13	255	
2404	65	32.20	12.34	0.00	0.15	0.15	90.01	255	
2504	65	37.34	7.26	0.00	0.15	0.15	38.01	255	
2604	65	22.05	8.32	0.00	0.15	0.15	107.73	254	
2704	65	17.49	9.48	0.00	0.15	0.15	44.79	156	
2804	65	32.08	8.72	0.00	0.15	0.15	29.21	255	
3004	65	2.84	10.23	0.00	0.15	0.15	90.00	255	
2805	65	26.96	3.98	0.00	0.15	0.15	30.80	255	
2505	65	30.21	3.70	0.00	0.15	0.15	34.73	255	
305	65	5.80	47.45	0.00	0.15	0.15	-30.63	255	
2605	65	24.15	2.28	0.00	0.15	0.15	107.61	255	
1	66	3.75	28.24	0.00	0.15	0.15	90.00	255	
101	66	10.71	24.80	0.00	0.15	0.15	0.00	255	
201	66	10.31	12.53	0.00	0.15	0.15	2.95	254	
301	66	15.95	43.08	0.00	0.15	0.15	-32.47	255	
401	66	18.30	40.60	0.00	0.15	0.15	-62.44	255	
501	66	19.35	40.91	0.00	0.15	0.15	-64.00	255	
601	66	15.63	36.92	0.00	0.15	0.15	-89.28	254	
701	66	45.18	40.75	0.00	0.15	0.15	-80.76	255	
801	66	46.97	39.73	0.00	0.15	0.15	-99.28	255	
901	66	45.93	40.77	0.00	0.15	0.15	-81.36	254	
1001	66	42.44	38.49	0.00	0.15	0.15	-127.34	255	
1301	66	49.80	41.66	0.00	0.15	0.15	88.50	222	
1501	66	46.34	30.45	0.00	0.15	0.15	-113.52	255	
1701	66	49.80	27.70	0.00	0.15	0.15	90.00	255	
1801	66	51.05	31.23	0.00	0.15	0.15	82.70	255	
2301	66	30.76	10.23	0.00	0.15	0.15	115.43	255	
2401	66	36.92	10.57	0.00	0.15	0.15	90.00	255	
2501	66	44.56	8.91	0.00	0.15	0.15	51.45	255	
2601	66	18.78	10.60	0.00	0.15	0.15	91.85	255	
2701	66	26.44	10.24	0.00	0.15	0.15	69.95	254	
2801	66	29.59	9.29	0.00	0.15	0.15	71.85	255	
3001	66	6.62	10.73	0.00	0.15	0.15	90.00	254	
2	66	2.50	36.50	0.00	0.15	0.15	90.00	255	
102	66	10.67	11.81	0.00	0.15	0.15	-3.18	255	
302	66	21.86	39.53	0.00	0.15	0.15	-52.54	255	
402	66	19.02	39.52	0.00	0.15	0.15	-59.08	255	
502	66	9.96	41.73	0.00	0.15	0.15	-44.70	255	
602	66	4.32	39.85	0.00	0.15	0.15	-68.46	255	
702	66	52.05	38.80	0.00	0.15	0.15	-0.00	254	
802	66	47.60	38.64	0.00	0.15	0.15	-83.93	255	
902	66	37.84	40.23	0.00	0.15	0.15	-137.28	255	
1002	66	29.24	40.35	0.00	0.15	0.15	-119.53	255	
1302	66	49.80	42.83	0.00	0.15	0.15	89.98	255	
1502	66	44.51	28.49	0.00	0.15	0.15	-111.78	255	
1702	66	49.80	24.16	0.00	0.15	0.15	90.00	255	
2302	66	30.30	9.08	0.00	0.15	0.15	71.66	240	
2402	66	30.06	7.82	0.00	0.15	0.15	74.85	250	
2502	66	34.85	7.76	0.00	0.15	0.15	32.64	255	
2602	66	17.79	10.47	0.00	0.15	0.15	93.57	255	
2702	66	16.59	10.12	0.00	0.15	0.15	67.31	255	
2802	66	22.23	4.61	0.00	0.15	0.15	25.83	254	
3002	66	9.93	11.31	0.00	0.15	0.15	111.95	255	
303	66	9.70	40.79	0.00	0.15	0.15	-38.67	255	
403	66	20.27	39.65	0.00	0.15	0.15	-57.38	254	
503	66	22.34	40.26	0.00	0.15	0.15	-52.94	255	
603	66	4.35	38.26	0.00	0.15	0.15	-68.12	255	
703	66	41.86	40.99	0.00	0.15	0.15	-29.29	255	
803	66	48.63	38.58	0.00	0.15	0.15	-76.98	255	
903	66	47.81	39.82	0.00	0.15	0.15	-103.76	227	
1003	66	29.19	38.75	0.00	0.15	0.15	-119.95	255	
1303	66	49.80	40.33	0.00	0.15	0.15	122.48	255	
1503	66	48.34	30.72	0.00	0.15	0.15	-116.29	255	
2303	66	33.80	10.92	0.00	0.15	0.15	122.39	255	
2403	66	39.45	12.01	0.00	0.15	0.15	90.00	255	
2503	66	39.24	8.87	0.00	0.15	0.15	39.07	119	
2603	66	23.63	8.96	0.00	0.15	0.15	109.28	255	
2703	66	27.51	11.67	0.00	0.15	0.15	70.54	255	
2803	66	33.20	7.94	0.00	0.15	0.15	28.30	255	
3003	66	12.00	11.81	0.00	0.15	0.15	87.85	255	
304	66	8.96	42.01	0.00	0.15	0.15	-28.55	186	
404	66	21.10	40.58	0.00	0.15	0.15	-56.73	253	
504	66	15.29	38.08	0.00	0.15	0.15	-77.11	231	
604	66	16.26	38.29	0.00	0.15	0.15	-77.50	254	
704	66	38.15	39.43	0.00	0.15	0.15	-33.38	255	
804	66	48.90	40.64	0.00	0.15	0.15	-92.19	254	
904	66	40.85	39.54	0.00	0.15	0.15	-127.66	255	
1004	66	41.84	39.45	0.00	0.15	0.15	-127.12	255	
1304	66	49.51	39.15	0.00	0.15	0.15	82.08	233	
1504	66	44.07	25.55	0.00	0.15	0.15	-113.19	254	
2304	66	39.85	9.35	0.00	0.15	0.15	94.95	255	
2404	66	32.20	12.47	0.00	0.15	0.15	90.02	254	
2504	66	37.43	7.33	0.00	0.15	0.15	38.01	255	
2604	66	22.01	8.44	0.00	0.15	0.15	107.73	255	
2704	66	17.57	9.56	0.00	0.15	0.15	46.01	255	
2804	66	32.19	8.78	0.00	0.15	0.15	29.29	255	
3004	66	2.84	10.35	0.00	0.15	0.15	90.00	255	
2805	66	27.07	4.04	0.00	0.15	0.15	30.80	255	
2505	66	30.31	3.77	0.00	0.15	0.15	34.73	255	
305	66	5.91	47.38	0.00	0.15	0.15	-30.63	255	
2605	66	24.11	2.40	0.00	0.15	0.15	107.61	255	
1	67	3.75	28.36	0.00	0.15	0.15	90.00	255	
101	67	10.83	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.44	12.53	0.00	0.15	0.15	1.07	254	
301	67	16.05	43.01	0.00	0.15	0.15	-32.47	255	
401	67	18.36	40.49	0.00	0.15	0.15	-62.55	255	
501	67	19.41	40.79	0.00	0.15	0.15	-63.89	255	
601	67	15.64	36.80	0.00	0.15	0.15	-89.38	255	
701	67	45.20	40.63	0.00	0.15	0.15	-80.62	255	
801	67	46.95	39.60	0.00	0.15	0.15	-99.28	254	
901	67	45.95	40.65	0.00	0.15	0.15	-81.23	255	
1001	67	42.37	38.39	0.00	0.15	0.15	-127.35	255	
1301	67	49.80	41.77	0.00	0.15	0.15	89.48	226	
1501	67	46.29	30.34	0.00	0.15	0.15	-113.52	255	
1701	67	49.80	27.83	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.36	0.00	0.15	0.15	82.70	255	
2301	67	30.71	10.34	0.00	0.15	0.15	114.89	255	
2401	67	36.92	10.70	0.00	0.15	0.15	90.00	255	
2501	67	44.64	9.01	0.00	0.15	0.15	51.45	254	
2601	67	18.77	10.73	0.00	0.15	0.15	92.03	254	
2701	67	26.48	10.36	0.00	0.15	0.15	69.95	255	
2801	67	29.63	9.41	0.00	0.15	0.15	71.82	255	
3001	67	6.62	10.85	0.00	0.15	0.15	90.00	254	
2	67	2.50	36.62	0.00	0.15	0.15	90.01	255	
102	67	10.80	11.79	0.00	0.15	0.15	-7.14	255	
302	67	21.94	39.43	0.00	0.15	0.15	-52.56	255	
402	67	19.09	39.41	0.00	0.15	0.15	-59.04	255	
502	67	10.05	41.64	0.00	0.15	0.15	-44.87	255	
602	67	4.36	39.73	0.00	0.15	0.15	-68.46	255	
702	67	52.18	38.80	0.00	0.15	0.15	-0.00	255	
802	67	47.62	38.52	0.00	0.15	0.15	-82.97	254	
902	67	37.75	40.14	0.00	0.15	0.15	-131.52	254	
1002	67	29.18	40.24	0.00	0.15	0.15	-119.53	255	
1302	67	49.80	42.96	0.00	0.15	0.15	89.99	255	
1502	67	44.46	28.37	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.28	0.00	0.15	0.15	90.00	255	
2302	67	30.34	9.19	0.00	0.15	0.15	71.46	233	
2402	67	30.09	7.94	0.00	0.15	0.15	74.85	249	
2502	67	34.96	7.83	0.00	0.15	0.15	32.64	255	
2602	67	17.78	10.60	0.00	0.15	0.15	94.13	255	
2702	67	16.64	10.24	0.00	0.15	0.15	66.68	255	
2802	67	22.34	4.66	0.00	0.15	0.15	25.83	254	
3002	67	9.89	11.43	0.00	0.15	0.15	106.02	255	
303	67	9.79	40.71	0.00	0.15	0.15	-39.18	255	
403	67	20.33	39.55	0.00	0.15	0.15	-57.38	254	
503	67	22.41	40.16	0.00	0.15	0.15	-52.96	255	
603	67	4.39	38.15	0.00	0.15	0.15	-68.12	254	
703	67	41.97	40.93	0.00	0.15	0.15	-29.54	255	
803	67	48.67	38.46	0.00	0.15	0.15	-73.37	255	
903	67	47.78	39.71	0.00	0.15	0.15	-103.36	229	
1003	67	29.13	38.64	0.00	0.15	0.15	-119.95	255	
1303	67	49.80	40.44	0.00	0.15	0.15	72.06	254	
1503	67	48.28	30.61	0.00	0.15	0.15	-116.29	255	
2303	67	33.73	11.02	0.00	0.15	0.15	122.39	255	
2403	67	39.45	12.13	0.00	0.15	0.15	90.00	255	
2503	67	39.29	8.90	0.00	0.15	0.15	27.29	122	
2603	67	23.59	9.08	0.00	0.15	0.15	109.27	255	
2703	67	27.55	11.79	0.00	0.15	0.15	70.54	255	
2803	67	33.31	8.00	0.00	0.15	0.15	28.34	255	
3003	67	12.01	11.93	0.00	0.15	0.15	86.24	254	
304	67	9.05	41.96	0.00	0.15	0.15	-28.04	191	
404	67	21.17	40.47	0.00	0.15	0.15	-56.73	253	
504	67	15.31	37.97	0.00	0.15	0.15	-77.01	233	
604	67	16.28	38.16	0.00	0.15	0.15	-77.48	254	
704	67	38.26	39.37	0.00	0.15	0.15	-27.52	255	
804	67	48.89	40.52	0.00	0.15	0.15	-96.56	255	
904	67	40.77	39.44	0.00	0.15	0.15	-127.62	255	
1004	67	41.77	39.35	0.00	0.15	0.15	-127.36	255	
1304	67	49.52	39.26	0.00	0.15	0.15	85.94	234	
1504	67	44.02	25.43	0.00	0.15	0.15	-113.19	254	
2304	67	39.83	9.47	0.00	0.15	0.15	98.78	255	
2404	67	32.20	12.59	0.00	0.15	0.15	90.02	255	
2504	67	37.53	7.41	0.00	0.15	0.15	38.01	254	
2604	67	21.98	8.56	0.00	0.15	0.15	107.74	255	
2704	67	17.65	9.65	0.00	0.15	0.15	46.62	255	
2804	67	32.29	8.84	0.00	0.15	0.15	29.32	254	
3004	67	2.84	10.48	0.00	0.15	0.15	90.00	255	
2805	67	27.17	4.11	0.00	0.15	0.15	30.80	254	
2505	67	30.41	3.84	0.00	0.15	0.15	34.73	255	
305	67	6.02	47.32	0.00	0.15	0.15	-30.63	255	
2605	67	24.08	2.52	0.00	0.15	0.15	107.61	255	
1	68	3.75	28.49	0.00	0.15	0.15	90.00	255	
101	68	10.96	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.56	12.53	0.00	0.15	0.15	-1.32	255	
301	68	16.16	42.95	0.00	0.15	0.15	-32.47	255	
401	68	18.42	40.38	0.00	0.15	0.15	-62.64	255	
501	68	19.46	40.68	0.00	0.15	0.15	-63.78	255	
601	68	15.64	36.67	0.00	0.15	0.15	-89.47	254	
701	68	45.22	40.51	0.00	0.15	0.15	-80.48	255	
801	68	46.93	39.48	0.00	0.15	0.15	-99.21	254	
901	68	45.97	40.53	0.00	0.15	0.15	-81.11	254	
1001	68	42.29	38.29	0.00	0.15	0.15	-127.37	254	
1301	68	49.80	41.88	0.00	0.15	0.15	89.84	230	
1501	68	46.24	30.22	0.00	0.15	0.15	-113.53	255	
1701	68	49.80	27.95	0.00	0.15	0.15	90.00	255	
1801	68	51.08	31.48	0.00	0.15	0.15	82.70	255	
2301	68	30.66	10.46	0.00	0.15	0.15	114.39	255	
2401	68	36.92	10.82	0.00	0.15	0.15	90.00	255	
2501	68	44.72	9.11	0.00	0.15	0.15	51.45	254	
2601	68	18.77	10.85	0.00	0.15	0.15	92.24	255	
2701	68	26.52	10.47	0.00	0.15	0.15	69.95	255	
2801	68	29.67	9.52	0.00	0.15	0.15	71.73	255	
3001	68	6.62	10.98	0.00	0.15	0.15	90.00	255	
2	68	2.50	36.75	0.00	0.15	0.15	90.01	254	
102	68	10.92	11.77	0.00	0.15	0.15	-9.96	255	
302	68	22.01	39.33	0.00	0.15	0.15	-52.58	254	
402	68	19.15	39.30	0.00	0.15	0.15	-59.00	255	
502	68	10.14	41.55	0.00	0.15	0.15	-44.93	254	
602	68	4.41	39.62	0.00	0.15	0.15	-68.46	255	
702	68	52.30	38.80	0.00	0.15	0.15	-0.00	254	
802	68	47.64	38.40	0.00	0.15	0.15	-81.97	255	
902	68	37.68	40.04	0.00	0.15	0.15	-125.81	255	
1002	68	29.12	40.14	0.00	0.15	0.15	-119.53	255	
1302	68	49.80	43.08	0.00	0.15	0.15	89.99	255	
1502	68	44.42	28.25	0.00	0.15	0.15	-111.78	254	
1702	68	49.80	24.41	0.00	0.15	0.15	90.00	255	
2302	68	30.37	9.30	0.00	0.15	0.15	71.27	228	
2402	68	30.13	8.05	0.00	0.15	0.15	74.86	246	
2502	68	35.06	7.90	0.00	0.15	0.15	32.63	255	
2602	68	17.77	10.72	0.00	0.15	0.15	94.31	254	
2702	68	16.69	10.35	0.00	0.15	0.15	66.56	255	
2802	68	22.46	4.72	0.00	0.15	0.15	25.83	255	
3002	68	9.86	11.55	0.00	0.15	0.15	101.15	255	
303	68	9.89	40.63	0.00	0.15	0.15	-39.69	255	
403	68	20.40	39.44	0.00	0.15	0.15	-57.37	255	
503	68	22.49	40.06	0.00	0.15	0.15	-52.97	255	
603	68	4.44	38.03	0.00	0.15	0.15	-68.11	254	
703	68	42.07	40.87	0.00	0.15	0.15	-29.76	255	
803	68	48.70	38.34	0.00	0.15	0.15	-71.65	255	
903	68	47.76	39.60	0.00	0.15	0.15	-103.02	231	
1003	68	29.06	38.54	0.00	0.15	0.15	-119.95	255	
1303	68	49.80	40.56	0.00	0.15	0.15	116.05	255	
1503	68	48.23	30.50	0.00	0.15	0.15	-116.28	255	
2303	68	33.66	11.13	0.00	0.15	0.15	122.38	255	
2403	68	39.45	12.26	0.00	0.15	0.15	90.00	255	
2503	68	39.35	8.93	0.00	0.15	0.15	21.05	128	
2603	68	23.55	9.19	0.00	0.15	0.15	109.27	255	
2703	68	27.59	11.91	0.00	0.15	0.15	70.54	255	
2803	68	33.42	8.06	0.00	0.15	0.15	28.38	255	
3003	68	12.02	12.06	0.00	0.15	0.15	84.16	255	
304	68	9.13	41.92	0.00	0.15	0.15	-27.64	196	
404	68	21.24	40.37	0.00	0.15	0.15	-56.74	254	
504	68	15.34	37.86	0.00	0.15	0.15	-76.93	234	
604	68	16.31	38.04	0.00	0.15	0.15	-77.47	255	
704	68	38.37	39.32	0.00	0.15	0.15	-23.17	255	
804	68	48.88	40.39	0.00	0.15	0.15	-95.50	254	
904	68	40.70	39.35	0.00	0.15	0.15	-127.58	255	
1004	68	41.69	39.25	0.00	0.15	0.15	-127.54	255	
1304	68	49.52	39.37	0.00	0.15	0.15	86.89	233	
1504	68	43.97	25.32	0.00	0.15	0.15	-113.19	255	
2304	68	39.81	9.59	0.00	0.15	0.15	103.64	255	
2404	68	32.20	12.72	0.00	0.15	0.15	90.02	255	
2504	68	37.63	7.49	0.00	0.15	0.15	38.01	255	
2604	68	21.94	8.68	0.00	0.15	0.15	107.74	255	
2704	68	17.74	9.74	0.00	0.15	0.15	47.64	255	
2804	68	32.40	8.90	0.00	0.15	0.15	29.32	255	
3004	68	2.84	10.60	0.00	0.15	0.15	90.00	255	
2805	68	27.28	4.17	0.00	0.15	0.15	30.80	255	
2505	68	30.51	3.91	0.00	0.15	0.15	34.73	255	
305	68	6.13	47.25	0.00	0.15	0.15	-30.63	255	
2605	68	24.04	2.64	0.00	0.15	0.15	107.61	255	
1	69	3.75	28.61	0.00	0.15	0.15	90.00	255	
101	69	11.08	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.69	12.53	0.00	0.15	0.15	-3.88	255	
301	69	16.26	42.88	0.00	0.15	0.15	-32.47	255	
401	69	18.47	40.27	0.00	0.15	0.15	-62.72	255	
501	69	19.52	40.57	0.00	0.15	0.15	-63.69	254	
601	69	15.64	36.55	0.00	0.15	0.15	-89.56	255	
701	69	45.24	40.38	0.00	0.15	0.15	-80.35	255	
801	69	46.91	39.36	0.00	0.15	0.15	-99.10	255	
901	69	45.99	40.40	0.00	0.15	0.15	-80.98	255	
1001	69	42.21	38.19	0.00	0.15	0.15	-127.39	255	
1301	69	49.80	41.99	0.00	0.15	0.15	89.95	233	
1501	69	46.19	30.11	0.00	0.15	0.15	-113.53	255	
1701	69	49.80	28.08	0.00	0.15	0.15	90.00	254	
1801	69	51.09	31.61	0.00	0.15	0.15	82.70	254	
2301	69	30.61	10.57	0.00	0.15	0.15	113.90	255	
2401	69	36.92	10.95	0.00	0.15	0.15	90.00	255	
2501	69	44.80	9.21	0.00	0.15	0.15	51.45	255	
2601	69	18.76	10.98	0.00	0.15	0.15	92.41	255	
2701	69	26.56	10.59	0.00	0.15	0.15	69.95	255	
2801	69	29.71	9.64	0.00	0.15	0.15	71.59	255	
3001	69	6.62	11.10	0.00	0.15	0.15	90.00	254	
2	69	2.50	36.87	0.00	0.15	0.15	90.02	255	
102	69	11.04	11.75	0.00	0.15	0.15	-12.00	255	
302	69	22.09	39.23	0.00	0.15	0.15	-52.60	254	
402	69	19.22	39.20	0.00	0.15	0.15	-58.96	255	
502	69	10.22	41.46	0.00	0.15	0.15	-44.93	255	
602	69	4.45	39.50	0.00	0.15	0.15	-68.46	255	
702	69	52.43	38.80	0.00	0.15	0.15	-0.00	255	
802	69	47.65	38.27	0.00	0.15	0.15	-81.06	255	
902	69	37.61	39.93	0.00	0.15	0.15	-121.29	255	
1002	69	29.06	40.03	0.00	0.15	0.15	-119.53	254	
1302	69	49.80	43.21	0.00	0.15	0.15	89.99	255	
1502	69	44.37	28.14	0.00	0.15	0.15	-111.78	255	
1702	69	49.80	24.53	0.00	0.15	0.15	90.00	255	
2302	69	30.41	9.40	0.00	0.15	0.15	71.13	226	
2402	69	30.16	8.17	0.00	0.15	0.15	74.87	244	
2502	69	35.17	7.97	0.00	0.15	0.15	32.63	255	
2602	69	17.76	10.85	0.00	0.15	0.15	93.94	255	
2702	69	16.74	10.46	0.00	0.15	0.15	66.89	255	
2802	69	22.57	4.77	0.00	0.15	0.15	25.84	254	
3002	69	9.84	11.67	0.00	0.15	0.15	97.84	254	
303	69	9.99	40.55	0.00	0.15	0.15	-40.17	255	
403	69	20.47	39.34	0.00	0.15	0.15	-57.37	254	
503	69	22.56	39.96	0.00	0.15	0.15	-52.99	255	
603	69	4.49	37.92	0.00	0.15	0.15	-68.10	255	
703	69	42.18	40.81	0.00	0.15	0.15	-29.93	255	
803	69	48.75	38.22	0.00	0.15	0.15	-71.16	255	
903	69	47.73	39.49	0.00	0.15	0.15	-102.65	233	
1003	69	29.00	38.43	0.00	0.15	0.15	-119.95	255	
1303	69	49.80	40.68	0.00	0.15	0.15	79.72	255	
1503	69	48.17	30.38	0.00	0.15	0.15	-116.28	255	
2303	69	33.60	11.23	0.00	0.15	0.15	122.38	255	
2403	69	39.45	12.38	0.00	0.15	0.15	90.00	255	
2503	69	39.44	8.96	0.00	0.15	0.15	17.18	255	
2603	69	23.51	9.31	0.00	0.15	0.15	109.26	255	
2703	69	27.63	12.02	0.00	0.15	0.15	70.54	255	
2803	69	33.53	8.12	0.00	0.15	0.15	28.41	255	
3003	69	12.03	12.18	0.00	0.15	0.15	82.23	255	
304	69	9.22	41.87	0.00	0.15	0.15	-27.31	200	
404	69	21.30	40.26	0.00	0.15	0.15	-56.75	254	
504	69	15.37	37.74	0.00	0.15	0.15	-76.85	236	
604	69	16.34	37.92	0.00	0.15	0.15	-77.45	255	
704	69	38.49	39.27	0.00	0.15	0.15	-20.46	255	
804	69	48.87	40.27	0.00	0.15	0.15	-93.86	255	
904	69	40.62	39.25	0.00	0.15	0.15	-127.53	255	
1004	69	41.62	39.15	0.00	0.15	0.15	-127.64	255	
1304	69	49.53	39.49	0.00	0.15	0.15	83.38	234	
1504	69	43.92	25.20	0.00	0.15	0.15	-113.19	254	
2304	69	39.77	9.71	0.00	0.15	0.15	108.01	255	
2404	69	32.20	12.84	0.00	0.15	0.15	76.71	255	
2504	69	37.73	7.57	0.00	0.15	0.15	38.01	255	
2604	69	21.90	8.80	0.00	0.15	0.15	107.75	255	
2704	69	17.82	9.84	0.00	0.15	0.15	48.99	255	
2804	69	32.51	8.97	0.00	0.15	0.15	29.31	255	
3004	69	2.84	10.73	0.00	0.15	0.15	90.00	255	
2805	69	27.39	4.23	0.00	0.15	0.15	30.80	255	
2505	69	30.62	3.98	0.00	0.15	0.15	34.73	254	
305	69	6.23	47.19	0.00	0.15	0.15	-30.63	255	
2605	69	24.00	2.76	0.00	0.15	0.15	107.61	254	
1	70	3.75	28.74	0.00	0.15	0.15	90.00	255	
101	70	11.21	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.81	12.51	0.00	0.15	0.15	-6.63	246	
301	70	16.37	42.81	0.00	0.15	0.15	-32.47	255	
401	70	18.53	40.16	0.00	0.15	0.15	-62.79	255	
501	70	19.57	40.46	0.00	0.15	0.15	-63.62	255	
601	70	15.64	36.42	0.00	0.15	0.15	-89.64	255	
701	70	45.26	40.26	0.00	0.15	0.15	-80.22	255	
801	70	46.89	39.23	0.00	0.15	0.15	-98.96	254	
901	70	46.01	40.28	0.00	0.15	0.15	-80.85	254	
1001	70	42.14	38.09	0.00	0.15	0.15	-127.42	255	
1301	70	49.80	42.11	0.00	0.15	0.15	89.99	235	
1501	70	46.14	29.99	0.00	0.15	0.15	-113.53	255	
1701	70	49.80	28.20	0.00	0.15	0.15	90.00	255	
1801	70	51.11	31.73	0.00	0.15	0.15	82.70	255	
2301	70	30.56	10.69	0.00	0.15	0.15	113.38	255	
2401	70	36.92	11.07	0.00	0.15	0.15	90.00	255	
2501	70	44.87	9.30	0.00	0.15	0.15	51.45	255	
2601	70	18.76	11.10	0.00	0.15	0.15	92.50	254	
2701	70	26.61	10.71	0.00	0.15	0.15	69.95	255	
2801	70	29.75	9.76	0.00	0.15	0.15	71.40	255	
3001	70	6.62	11.23	0.00	0.15	0.15	90.00	255	
2	70	2.50	37.00	0.00	0.15	0.15	90.03	255	
102	70	11.16	11.72	0.00	0.15	0.15	-13.22	255	
302	70	22.16	39.13	0.00	0.15	0.15	-52.62	255	
402	70	19.28	39.09	0.00	0.15	0.15	-58.92	255	
502	70	10.31	41.37	0.00	0.15	0.15	-44.88	255	
602	70	4.50	39.38	0.00	0.15	0.15	-68.46	255	
702	70	52.55	38.80	0.00	0.15	0.15	-0.00	255	
802	70	47.67	38.15	0.00	0.15	0.15	-80.29	255	
902	70	37.55	39.82	0.00	0.15	0.15	-118.15	255	
1002	70	29.00	39.92	0.00	0.15	0.15	-119.53	254	
1302	70	49.80	43.33	0.00	0.15	0.15	89.99	255	
1502	70	44.32	28.02	0.00	0.15	0.15	-111.78	255	
1702	70	49.80	24.66	0.00	0.15	0.15	90.00	255	
2302	70	30.44	9.51	0.00	0.15	0.15	71.07	225	
2402	70	30.19	8.29	0.00	0.15	0.15	74.88	242	
2502	70	35.27	8.03	0.00	0.15	0.15	32.63	255	
2602	70	17.75	10.97	0.00	0.15	0.15	93.02	254	
2702	70	16.79	10.58	0.00	0.15	0.15	67.63	255	
2802	70	22.68	4.82	0.00	0.15	0.15	25.84	255	
3002	70	9.83	11.80	0.00	0.15	0.15	95.66	255	
303	70	10.08	40.47	0.00	0.15	0.15	-40.63	255	
403	70	20.54	39.23	0.00	0.15	0.15	-57.36	255	
503	70	22.64	39.86	0.00	0.15	0.15	-53.00	255	
603	70	4.53	37.80	0.00	0.15	0.15	-68.10	255	
703	70	42.29	40.74	0.00	0.15	0.15	-30.06	255	
803	70	48.79	38.10	0.00	0.15	0.15	-71.28	255	
903	70	47.71	39.38	0.00	0.15	0.15	-102.26	236	
1003	70	28.94	38.32	0.00	0.15	0.15	-119.95	255	
1303	70	49.79	40.80	0.00	0.15	0.15	84.64	255	
1503	70	48.12	30.27	0.00	0.15	0.15	-116.28	255	
2303	70	33.53	11.34	0.00	0.15	0.15	122.38	254	
2403	70	39.45	12.51	0.00	0.15	0.15	90.00	255	
2503	70	39.56	8.99	0.00	0.15	0.15	16.19	255	
