#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
303	58	8.88	41.37	0.00	0.15	0.15	-36.65	255	
403	58	19.62	40.47	0.00	0.15	0.15	-57.48	254	
503	58	21.81	41.13	0.00	0.15	0.15	-52.81	255	
603	58	3.96	39.19	0.00	0.15	0.15	-68.18	255	
703	58	40.95	41.45	0.00	0.15	0.15	-25.08	255	
803	58	48.64	39.60	0.00	0.15	0.15	-73.83	255	
903	58	48.04	40.76	0.00	0.15	0.15	-129.32	214	
1003	58	29.71	39.63	0.00	0.15	0.15	-119.83	254	
1303	58	49.80	39.36	0.00	0.15	0.15	83.09	255	
1503	58	48.81	31.66	0.00	0.15	0.15	-116.31	255	
2303	58	34.36	10.08	0.00	0.15	0.15	122.42	255	
2403	58	39.45	10.99	0.00	0.15	0.15	90.00	254	
2503	58	39.03	8.18	0.00	0.15	0.15	82.42	254	
2603	58	23.95	7.98	0.00	0.15	0.15	109.14	255	
2703	58	27.15	10.73	0.00	0.15	0.15	70.48	255	
2803	58	32.08	7.73	0.00	0.15	0.15	26.86	255	
3003	58	12.00	10.83	0.00	0.15	0.15	89.85	255	
304	58	8.30	42.40	0.00	0.15	0.15	-36.81	255	
404	58	20.53	41.38	0.00	0.15	0.15	-56.60	253	
504	58	14.77	38.86	0.00	0.15	0.15	-78.50	254	
604	58	15.78	39.10	0.00	0.15	0.15	-77.29	227	
704	58	37.50	40.17	0.00	0.15	0.15	-67.04	255	
804	58	48.99	41.72	0.00	0.15	0.15	-115.53	255	
904	58	41.41	40.39	0.00	0.15	0.15	-122.65	255	
1004	58	42.46	40.24	0.00	0.15	0.15	-126.31	255	
1304	58	49.17	38.23	0.00	0.15	0.15	91.48	255	
1504	58	44.44	26.42	0.00	0.15	0.15	-113.19	255	
2304	58	39.81	8.38	0.00	0.15	0.15	82.93	255	
2404	58	32.20	11.47	0.00	0.15	0.15	90.00	254	
2504	58	35.97	7.07	0.00	0.15	0.15	35.97	254	
2604	58	22.31	7.47	0.00	0.15	0.15	107.83	255	
2704	58	17.16	9.17	0.00	0.15	0.15	80.16	255	
2804	58	31.15	8.87	0.00	0.15	0.15	23.93	137	
3004	58	2.84	9.52	0.00	0.15	0.15	90.00	137	
2805	58	26.22	3.54	0.00	0.15	0.15	30.80	137	
2505	58	37.18	3.23	0.00	0.15	0.15	45.80	137	
1	59	3.75	27.37	0.00	0.15	0.15	90.00	255	
101	59	9.83	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.47	12.60	0.00	0.15	0.15	-7.38	255	
301	59	15.20	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.82	41.46	0.00	0.15	0.15	-60.69	254	
501	59	19.00	41.71	0.00	0.15	0.15	-65.45	255	
601	59	16.16	37.84	0.00	0.15	0.15	-87.91	255	
701	59	44.98	41.61	0.00	0.15	0.15	-81.63	254	
801	59	46.76	40.23	0.00	0.15	0.15	-86.83	255	
901	59	45.81	41.67	0.00	0.15	0.15	-82.16	255	
1001	59	43.04	39.13	0.00	0.15	0.15	-127.45	255	
1301	59	49.65	40.94	0.00	0.15	0.15	72.84	195	
1501	59	46.64	31.31	0.00	0.15	0.15	-113.39	255	
1701	59	49.80	26.83	0.00	0.15	0.15	90.00	255	
1801	59	50.93	30.36	0.00	0.15	0.15	82.70	255	
2301	59	31.85	9.46	0.00	0.15	0.15	91.79	255	
2401	59	36.93	9.69	0.00	0.15	0.15	90.00	255	
2501	59	44.03	8.24	0.00	0.15	0.15	51.47	255	
2601	59	18.85	9.73	0.00	0.15	0.15	83.25	255	
2701	59	26.12	9.42	0.00	0.15	0.15	69.96	255	
2801	59	29.65	8.41	0.00	0.15	0.15	72.31	255	
3001	59	6.62	9.85	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.63	0.00	0.15	0.15	90.00	254	
102	59	9.79	11.73	0.00	0.15	0.15	-0.91	254	
302	59	21.36	40.23	0.00	0.15	0.15	-52.29	255	
402	59	18.40	40.30	0.00	0.15	0.15	-59.75	255	
502	59	9.36	42.36	0.00	0.15	0.15	-39.58	254	
602	59	4.00	40.68	0.00	0.15	0.15	-68.40	255	
702	59	51.38	39.11	0.00	0.15	0.15	-69.96	255	
802	59	47.58	39.60	0.00	0.15	0.15	-79.46	255	
902	59	38.17	40.57	0.00	0.15	0.15	-67.25	255	
1002	59	29.66	41.13	0.00	0.15	0.15	-119.64	255	
1302	59	49.82	42.00	0.00	0.15	0.15	110.00	255	
1502	59	44.83	29.30	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.26	0.00	0.15	0.15	90.00	255	
2302	59	30.38	8.05	0.00	0.15	0.15	73.68	255	
2402	59	29.65	7.15	0.00	0.15	0.15	77.45	244	
2502	59	34.23	7.44	0.00	0.15	0.15	32.81	255	
2602	59	17.90	9.62	0.00	0.15	0.15	81.93	255	
2702	59	16.22	9.32	0.00	0.15	0.15	78.04	255	
2802	59	21.44	4.21	0.00	0.15	0.15	25.84	255	
3002	59	10.07	10.70	0.00	0.15	0.15	86.59	197	
303	59	8.98	41.29	0.00	0.15	0.15	-36.79	255	
403	59	19.69	40.37	0.00	0.15	0.15	-57.48	255	
503	59	21.88	41.03	0.00	0.15	0.15	-52.84	255	
603	59	4.01	39.07	0.00	0.15	0.15	-68.18	255	
703	59	41.07	41.40	0.00	0.15	0.15	-23.72	255	
803	59	48.67	39.48	0.00	0.15	0.15	-76.91	240	
903	59	47.98	40.68	0.00	0.15	0.15	-128.17	215	
1003	59	29.65	39.52	0.00	0.15	0.15	-119.83	254	
1303	59	49.80	39.48	0.00	0.15	0.15	120.63	254	
1503	59	48.75	31.55	0.00	0.15	0.15	-116.31	254	
2303	59	34.29	10.19	0.00	0.15	0.15	122.42	255	
2403	59	39.45	11.12	0.00	0.15	0.15	90.00	255	
2503	59	39.04	8.30	0.00	0.15	0.15	82.33	255	
2603	59	23.90	8.10	0.00	0.15	0.15	109.13	254	
2703	59	27.19	10.85	0.00	0.15	0.15	70.48	255	
2803	59	32.19	7.79	0.00	0.15	0.15	27.24	255	
3003	59	12.00	10.95	0.00	0.15	0.15	89.84	255	
304	59	8.39	42.33	0.00	0.15	0.15	-36.81	254	
404	59	20.60	41.28	0.00	0.15	0.15	-56.62	253	
504	59	14.80	38.73	0.00	0.15	0.15	-78.31	255	
604	59	15.81	38.99	0.00	0.15	0.15	-77.33	229	
704	59	37.55	40.06	0.00	0.15	0.15	-66.94	255	
804	59	48.94	41.61	0.00	0.15	0.15	-111.14	255	
904	59	41.34	40.29	0.00	0.15	0.15	-123.28	255	
1004	59	42.38	40.14	0.00	0.15	0.15	-125.91	254	
1304	59	49.17	38.36	0.00	0.15	0.15	90.07	255	
1504	59	44.39	26.31	0.00	0.15	0.15	-113.19	255	
2304	59	39.82	8.50	0.00	0.15	0.15	82.84	255	
2404	59	32.20	11.60	0.00	0.15	0.15	90.00	255	
2504	59	36.07	7.15	0.00	0.15	0.15	35.97	255	
2604	59	22.27	7.59	0.00	0.15	0.15	107.84	254	
2704	59	17.18	9.29	0.00	0.15	0.15	80.21	255	
2804	59	31.22	8.89	0.00	0.15	0.15	15.97	140	
3004	59	2.84	9.59	0.00	0.15	0.15	90.00	140	
2805	59	26.28	3.57	0.00	0.15	0.15	30.80	140	
2505	59	37.23	3.28	0.00	0.15	0.15	45.80	140	
1	60	3.75	27.50	0.00	0.15	0.15	90.00	255	
101	60	9.95	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.60	12.59	0.00	0.15	0.15	-5.13	254	
301	60	15.31	43.49	0.00	0.15	0.15	-32.47	255	
401	60	17.88	41.36	0.00	0.15	0.15	-60.97	254	
501	60	19.06	41.59	0.00	0.15	0.15	-65.15	255	
601	60	16.16	37.72	0.00	0.15	0.15	-88.03	255	
701	60	45.00	41.49	0.00	0.15	0.15	-81.46	254	
801	60	46.76	40.11	0.00	0.15	0.15	-87.57	255	
901	60	45.83	41.54	0.00	0.15	0.15	-82.00	254	
1001	60	42.96	39.03	0.00	0.15	0.15	-127.38	255	
1301	60	49.69	41.03	0.00	0.15	0.15	61.61	255	
1501	60	46.59	31.20	0.00	0.15	0.15	-113.39	255	
1701	60	49.80	26.95	0.00	0.15	0.15	90.00	254	
1801	60	50.95	30.48	0.00	0.15	0.15	82.69	255	
2301	60	31.84	9.58	0.00	0.15	0.15	95.83	255	
2401	60	36.93	9.81	0.00	0.15	0.15	90.00	255	
2501	60	44.11	8.34	0.00	0.15	0.15	51.47	255	
2601	60	18.87	9.86	0.00	0.15	0.15	83.03	255	
2701	60	26.17	9.53	0.00	0.15	0.15	69.96	255	
2801	60	29.69	8.53	0.00	0.15	0.15	72.87	255	
3001	60	6.62	9.98	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.75	0.00	0.15	0.15	90.00	255	
102	60	9.91	11.73	0.00	0.15	0.15	4.96	255	
302	60	21.44	40.13	0.00	0.15	0.15	-52.31	255	
402	60	18.46	40.19	0.00	0.15	0.15	-59.70	255	
502	60	9.45	42.28	0.00	0.15	0.15	-39.50	255	
602	60	4.05	40.56	0.00	0.15	0.15	-68.40	255	
702	60	51.42	39.00	0.00	0.15	0.15	-70.28	255	
802	60	47.60	39.48	0.00	0.15	0.15	-79.60	255	
902	60	38.21	40.46	0.00	0.15	0.15	-67.15	255	
1002	60	29.60	41.02	0.00	0.15	0.15	-119.64	255	
1302	60	49.80	42.11	0.00	0.15	0.15	81.78	255	
1502	60	44.79	29.18	0.00	0.15	0.15	-111.78	254	
1702	60	49.80	23.38	0.00	0.15	0.15	90.00	255	
2302	60	30.41	8.17	0.00	0.15	0.15	74.56	254	
2402	60	29.67	7.27	0.00	0.15	0.15	77.39	245	
2502	60	34.34	7.51	0.00	0.15	0.15	32.81	255	
2602	60	17.92	9.74	0.00	0.15	0.15	81.79	255	
2702	60	16.24	9.45	0.00	0.15	0.15	78.46	255	
2802	60	21.55	4.27	0.00	0.15	0.15	25.84	255	
3002	60	10.08	10.79	0.00	0.15	0.15	85.08	169	
303	60	9.08	41.22	0.00	0.15	0.15	-36.91	255	
403	60	19.76	40.26	0.00	0.15	0.15	-57.48	255	
503	60	21.96	40.93	0.00	0.15	0.15	-52.86	255	
603	60	4.05	38.95	0.00	0.15	0.15	-68.18	255	
703	60	41.18	41.35	0.00	0.15	0.15	-23.58	255	
803	60	48.69	39.38	0.00	0.15	0.15	-80.19	185	
903	60	47.90	40.58	0.00	0.15	0.15	-127.59	255	
1003	60	29.58	39.41	0.00	0.15	0.15	-119.83	254	
1303	60	49.80	39.60	0.00	0.15	0.15	80.20	254	
1503	60	48.70	31.44	0.00	0.15	0.15	-116.31	255	
2303	60	34.23	10.29	0.00	0.15	0.15	122.42	255	
2403	60	39.45	11.24	0.00	0.15	0.15	90.00	255	
2503	60	39.06	8.42	0.00	0.15	0.15	82.24	255	
2603	60	23.86	8.22	0.00	0.15	0.15	109.12	255	
2703	60	27.23	10.96	0.00	0.15	0.15	70.48	255	
2803	60	32.30	7.85	0.00	0.15	0.15	27.43	254	
3003	60	12.00	11.08	0.00	0.15	0.15	89.82	255	
304	60	8.49	42.26	0.00	0.15	0.15	-36.73	254	
404	60	20.67	41.18	0.00	0.15	0.15	-56.65	253	
504	60	14.82	38.61	0.00	0.15	0.15	-78.15	254	
604	60	15.83	38.88	0.00	0.15	0.15	-77.36	231	
704	60	37.60	39.94	0.00	0.15	0.15	-66.84	254	
804	60	48.90	41.49	0.00	0.15	0.15	-109.94	255	
904	60	41.27	40.19	0.00	0.15	0.15	-124.63	255	
1004	60	42.31	40.04	0.00	0.15	0.15	-125.64	255	
1304	60	49.17	38.48	0.00	0.15	0.15	84.34	255	
1504	60	44.34	26.19	0.00	0.15	0.15	-113.19	254	
2304	60	39.84	8.63	0.00	0.15	0.15	82.75	255	
2404	60	32.20	11.72	0.00	0.15	0.15	90.00	254	
2504	60	36.18	7.22	0.00	0.15	0.15	35.96	255	
2604	60	22.23	7.71	0.00	0.15	0.15	107.84	255	
2704	60	17.20	9.42	0.00	0.15	0.15	80.26	255	
2804	60	31.30	8.91	0.00	0.15	0.15	10.53	255	
3004	60	2.84	9.68	0.00	0.15	0.15	90.00	255	
2805	60	26.36	3.62	0.00	0.15	0.15	30.80	255	
2505	60	37.29	3.34	0.00	0.15	0.15	45.80	255	
1	61	3.75	27.62	0.00	0.15	0.15	90.00	255	
101	61	10.08	24.80	0.00	0.15	0.15	-0.00	255	
201	61	9.72	12.58	0.00	0.15	0.15	-1.39	254	
301	61	15.41	43.42	0.00	0.15	0.15	-32.47	255	
401	61	17.94	41.25	0.00	0.15	0.15	-61.22	254	
501	61	19.11	41.48	0.00	0.15	0.15	-64.88	255	
601	61	16.16	37.59	0.00	0.15	0.15	-88.12	254	
701	61	45.02	41.37	0.00	0.15	0.15	-81.30	255	
801	61	46.77	39.98	0.00	0.15	0.15	-88.65	255	
901	61	45.85	41.42	0.00	0.15	0.15	-81.85	255	
1001	61	42.89	38.93	0.00	0.15	0.15	-127.30	255	
1301	61	49.76	41.14	0.00	0.15	0.15	61.53	254	
1501	61	46.54	31.08	0.00	0.15	0.15	-113.39	255	
1701	61	49.80	27.08	0.00	0.15	0.15	90.00	254	
1801	61	50.97	30.61	0.00	0.15	0.15	82.69	255	
2301	61	31.82	9.71	0.00	0.15	0.15	100.23	255	
2401	61	36.93	9.94	0.00	0.15	0.15	90.00	255	
2501	61	44.19	8.44	0.00	0.15	0.15	51.47	255	
2601	61	18.88	9.98	0.00	0.15	0.15	82.83	255	
2701	61	26.21	9.65	0.00	0.15	0.15	69.96	255	
2801	61	29.72	8.65	0.00	0.15	0.15	73.24	255	
3001	61	6.62	10.10	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.88	0.00	0.15	0.15	90.00	255	
102	61	10.04	11.75	0.00	0.15	0.15	10.25	254	
302	61	21.52	40.03	0.00	0.15	0.15	-52.34	255	
402	61	18.52	40.09	0.00	0.15	0.15	-59.66	255	
502	61	9.55	42.20	0.00	0.15	0.15	-39.39	254	
602	61	4.09	40.44	0.00	0.15	0.15	-68.40	255	
702	61	51.46	38.88	0.00	0.15	0.15	-70.47	254	
802	61	47.63	39.36	0.00	0.15	0.15	-80.20	255	
902	61	38.26	40.34	0.00	0.15	0.15	-67.05	255	
1002	61	29.54	40.91	0.00	0.15	0.15	-119.64	255	
1302	61	49.80	42.24	0.00	0.15	0.15	86.75	255	
1502	61	44.74	29.07	0.00	0.15	0.15	-111.78	255	
1702	61	49.80	23.51	0.00	0.15	0.15	90.00	255	
2302	61	30.45	8.29	0.00	0.15	0.15	74.48	255	
2402	61	29.70	7.39	0.00	0.15	0.15	77.34	246	
2502	61	34.44	7.58	0.00	0.15	0.15	32.81	255	
2602	61	17.94	9.86	0.00	0.15	0.15	81.68	255	
2702	61	16.27	9.57	0.00	0.15	0.15	78.81	255	
2802	61	21.66	4.32	0.00	0.15	0.15	25.84	255	
3002	61	10.08	10.86	0.00	0.15	0.15	86.44	150	
303	61	9.18	41.14	0.00	0.15	0.15	-37.03	255	
403	61	19.82	40.16	0.00	0.15	0.15	-57.47	255	
503	61	22.03	40.83	0.00	0.15	0.15	-52.88	255	
603	61	4.10	38.84	0.00	0.15	0.15	-68.18	255	
703	61	41.30	41.30	0.00	0.15	0.15	-24.51	255	
803	61	48.70	39.29	0.00	0.15	0.15	-89.62	255	
903	61	47.83	40.48	0.00	0.15	0.15	-127.16	255	
1003	61	29.52	39.31	0.00	0.15	0.15	-119.83	255	
1303	61	49.80	39.72	0.00	0.15	0.15	81.95	255	
1503	61	48.64	31.33	0.00	0.15	0.15	-116.31	255	
2303	61	34.16	10.40	0.00	0.15	0.15	122.41	255	
2403	61	39.45	11.37	0.00	0.15	0.15	90.00	254	
2503	61	39.08	8.55	0.00	0.15	0.15	82.14	255	
2603	61	23.82	8.34	0.00	0.15	0.15	109.12	255	
2703	61	27.27	11.08	0.00	0.15	0.15	70.48	255	
2803	61	32.41	7.90	0.00	0.15	0.15	27.27	255	
3003	61	12.00	11.20	0.00	0.15	0.15	89.78	255	
304	61	8.59	42.19	0.00	0.15	0.15	-36.72	229	
404	61	20.74	41.07	0.00	0.15	0.15	-56.67	254	
504	61	14.85	38.49	0.00	0.15	0.15	-78.01	255	
604	61	15.86	38.77	0.00	0.15	0.15	-77.38	233	
704	61	37.65	39.83	0.00	0.15	0.15	-66.74	255	
804	61	48.86	41.37	0.00	0.15	0.15	-105.77	255	
904	61	41.20	40.08	0.00	0.15	0.15	-126.11	255	
1004	61	42.24	39.93	0.00	0.15	0.15	-125.54	254	
1304	61	49.21	38.60	0.00	0.15	0.15	62.05	246	
1504	61	44.30	26.08	0.00	0.15	0.15	-113.19	247	
2304	61	39.85	8.75	0.00	0.15	0.15	82.66	255	
2404	61	32.20	11.85	0.00	0.15	0.15	90.00	254	
2504	61	36.28	7.30	0.00	0.15	0.15	35.96	255	
2604	61	22.20	7.83	0.00	0.15	0.15	107.85	254	
2704	61	17.22	9.54	0.00	0.15	0.15	80.33	255	
2804	61	31.43	8.92	0.00	0.15	0.15	5.33	255	
3004	61	2.84	9.81	0.00	0.15	0.15	90.00	255	
2805	61	26.47	3.68	0.00	0.15	0.15	30.80	255	
2505	61	37.38	3.43	0.00	0.15	0.15	45.80	255	
1	62	3.75	27.75	0.00	0.15	0.15	90.00	255	
101	62	10.20	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.85	12.58	0.00	0.15	0.15	3.18	255	
301	62	15.52	43.35	0.00	0.15	0.15	-32.47	255	
401	62	18.00	41.14	0.00	0.15	0.15	-61.45	254	
501	62	19.16	41.37	0.00	0.15	0.15	-64.63	255	
601	62	16.17	37.47	0.00	0.15	0.15	-88.20	255	
701	62	45.04	41.24	0.00	0.15	0.15	-81.13	255	
801	62	46.77	39.86	0.00	0.15	0.15	-89.96	255	
901	62	45.87	41.29	0.00	0.15	0.15	-81.69	254	
1001	62	42.81	38.83	0.00	0.15	0.15	-127.22	255	
1301	62	49.80	41.25	0.00	0.15	0.15	122.96	255	
1501	62	46.49	30.97	0.00	0.15	0.15	-113.39	255	
1701	62	49.80	27.20	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.73	0.00	0.15	0.15	82.69	255	
2301	62	31.79	9.83	0.00	0.15	0.15	106.13	255	
2401	62	36.93	10.06	0.00	0.15	0.15	90.00	255	
2501	62	44.27	8.53	0.00	0.15	0.15	51.47	255	
2601	62	18.90	10.10	0.00	0.15	0.15	82.65	255	
2701	62	26.25	9.77	0.00	0.15	0.15	69.96	255	
2801	62	29.76	8.77	0.00	0.15	0.15	73.39	255	
3001	62	6.62	10.23	0.00	0.15	0.15	90.00	254	
2	62	2.50	36.00	0.00	0.15	0.15	90.00	254	
102	62	10.16	11.78	0.00	0.15	0.15	12.63	255	
302	62	21.59	39.93	0.00	0.15	0.15	-52.37	255	
402	62	18.59	39.98	0.00	0.15	0.15	-59.62	255	
502	62	9.65	42.12	0.00	0.15	0.15	-39.29	255	
602	62	4.14	40.33	0.00	0.15	0.15	-68.40	255	
702	62	51.53	38.80	0.00	0.15	0.15	-0.06	254	
802	62	47.65	39.24	0.00	0.15	0.15	-82.11	254	
902	62	38.31	40.23	0.00	0.15	0.15	-66.94	255	
1002	62	29.47	40.80	0.00	0.15	0.15	-119.64	255	
1302	62	49.79	42.36	0.00	0.15	0.15	89.03	255	
1502	62	44.70	28.95	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.63	0.00	0.15	0.15	90.00	255	
2302	62	30.48	8.41	0.00	0.15	0.15	74.02	254	
2402	62	29.73	7.50	0.00	0.15	0.15	77.29	246	
2502	62	34.55	7.65	0.00	0.15	0.15	32.81	255	
2602	62	17.96	9.99	0.00	0.15	0.15	81.60	255	
2702	62	16.29	9.69	0.00	0.15	0.15	79.10	255	
2802	62	21.78	4.38	0.00	0.15	0.15	25.84	255	
3002	62	10.08	10.93	0.00	0.15	0.15	96.23	139	
303	62	9.28	41.07	0.00	0.15	0.15	-37.14	255	
403	62	19.89	40.05	0.00	0.15	0.15	-57.47	255	
503	62	22.11	40.73	0.00	0.15	0.15	-52.90	255	
603	62	4.15	38.72	0.00	0.15	0.15	-68.18	254	
703	62	41.41	41.24	0.00	0.15	0.15	-25.86	255	
803	62	48.67	39.17	0.00	0.15	0.15	-109.94	254	
903	62	47.75	40.38	0.00	0.15	0.15	-126.41	255	
1003	62	29.46	39.20	0.00	0.15	0.15	-119.83	255	
1303	62	49.80	39.84	0.00	0.15	0.15	85.03	255	
1503	62	48.59	31.22	0.00	0.15	0.15	-116.31	254	
2303	62	34.09	10.50	0.00	0.15	0.15	122.41	254	
2403	62	39.45	11.49	0.00	0.15	0.15	90.00	255	
2503	62	39.09	8.67	0.00	0.15	0.15	82.04	255	
2603	62	23.78	8.46	0.00	0.15	0.15	109.11	255	
2703	62	27.31	11.20	0.00	0.15	0.15	70.48	255	
2803	62	32.52	7.96	0.00	0.15	0.15	26.98	254	
3003	62	12.00	11.33	0.00	0.15	0.15	89.70	255	
304	62	8.69	42.11	0.00	0.15	0.15	-36.70	229	
404	62	20.81	40.97	0.00	0.15	0.15	-56.69	254	
504	62	14.87	38.37	0.00	0.15	0.15	-77.89	255	
604	62	15.88	38.66	0.00	0.15	0.15	-77.39	235	
704	62	37.70	39.71	0.00	0.15	0.15	-66.63	255	
804	62	48.84	41.25	0.00	0.15	0.15	-98.70	254	
904	62	41.12	39.98	0.00	0.15	0.15	-127.24	254	
1004	62	42.17	39.83	0.00	0.15	0.15	-125.62	255	
1304	62	49.30	38.68	0.00	0.15	0.15	36.14	255	
1504	62	44.25	25.97	0.00	0.15	0.15	-113.19	255	
2304	62	39.87	8.87	0.00	0.15	0.15	82.56	255	
2404	62	32.20	11.97	0.00	0.15	0.15	90.00	255	
2504	62	36.38	7.37	0.00	0.15	0.15	35.96	254	
2604	62	22.16	7.95	0.00	0.15	0.15	107.85	254	
2704	62	17.25	9.66	0.00	0.15	0.15	80.40	255	
2804	62	31.55	8.93	0.00	0.15	0.15	7.55	255	
3004	62	2.84	9.93	0.00	0.15	0.15	90.00	255	
2805	62	26.57	3.75	0.00	0.15	0.15	30.80	255	
2505	62	37.46	3.52	0.00	0.15	0.15	45.80	255	
1	63	3.75	27.87	0.00	0.15	0.15	90.00	255	
101	63	10.33	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.97	12.60	0.00	0.15	0.15	6.83	255	
301	63	15.62	43.28	0.00	0.15	0.15	-32.47	254	
401	63	18.06	41.03	0.00	0.15	0.15	-61.65	254	
501	63	19.22	41.25	0.00	0.15	0.15	-64.40	255	
601	63	16.17	37.34	0.00	0.15	0.15	-88.27	255	
701	63	45.06	41.12	0.00	0.15	0.15	-80.97	255	
801	63	46.77	39.73	0.00	0.15	0.15	-91.46	255	
901	63	45.88	41.17	0.00	0.15	0.15	-81.54	255	
1001	63	42.74	38.73	0.00	0.15	0.15	-127.16	255	
1301	63	49.80	41.37	0.00	0.15	0.15	124.15	255	
1501	63	46.44	30.85	0.00	0.15	0.15	-113.39	255	
1701	63	49.80	27.33	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.85	0.00	0.15	0.15	82.69	255	
2301	63	31.75	9.95	0.00	0.15	0.15	111.33	255	
2401	63	36.93	10.19	0.00	0.15	0.15	90.00	255	
2501	63	44.34	8.63	0.00	0.15	0.15	51.47	255	
2601	63	18.91	10.23	0.00	0.15	0.15	82.49	255	
2701	63	26.29	9.89	0.00	0.15	0.15	69.96	254	
2801	63	29.79	8.89	0.00	0.15	0.15	73.23	255	
3001	63	6.62	10.35	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.13	0.00	0.15	0.15	90.00	255	
102	63	10.28	11.80	0.00	0.15	0.15	11.24	255	
302	63	21.67	39.83	0.00	0.15	0.15	-52.39	255	
402	63	18.65	39.87	0.00	0.15	0.15	-59.58	255	
502	63	9.74	42.04	0.00	0.15	0.15	-39.21	254	
602	63	4.18	40.21	0.00	0.15	0.15	-68.40	255	
702	63	51.66	38.80	0.00	0.15	0.15	-0.02	255	
802	63	47.66	39.11	0.00	0.15	0.15	-85.17	255	
902	63	38.36	40.11	0.00	0.15	0.15	-66.84	255	
1002	63	29.41	40.69	0.00	0.15	0.15	-119.64	255	
1302	63	49.80	42.48	0.00	0.15	0.15	89.70	254	
1502	63	44.65	28.84	0.00	0.15	0.15	-111.78	254	
1702	63	49.80	23.76	0.00	0.15	0.15	90.00	255	
2302	63	30.52	8.53	0.00	0.15	0.15	73.23	255	
2402	63	29.75	7.62	0.00	0.15	0.15	77.24	247	
2502	63	34.65	7.71	0.00	0.15	0.15	32.81	255	
2602	63	17.98	10.11	0.00	0.15	0.15	81.55	254	
2702	63	16.31	9.81	0.00	0.15	0.15	79.35	255	
2802	63	21.89	4.43	0.00	0.15	0.15	25.84	255	
3002	63	10.06	11.00	0.00	0.15	0.15	113.82	135	
303	63	9.38	40.99	0.00	0.15	0.15	-37.24	255	
403	63	19.96	39.95	0.00	0.15	0.15	-57.47	255	
503	63	22.18	40.63	0.00	0.15	0.15	-52.92	255	
603	63	4.19	38.61	0.00	0.15	0.15	-68.18	255	
703	63	41.52	41.19	0.00	0.15	0.15	-27.10	255	
803	63	48.64	39.05	0.00	0.15	0.15	-103.00	255	
903	63	47.68	40.28	0.00	0.15	0.15	-125.44	255	
1003	63	29.40	39.09	0.00	0.15	0.15	-119.83	255	
1303	63	49.80	39.96	0.00	0.15	0.15	86.67	255	
1503	63	48.53	31.10	0.00	0.15	0.15	-116.31	255	
2303	63	34.03	10.61	0.00	0.15	0.15	122.40	255	
2403	63	39.45	11.62	0.00	0.15	0.15	90.00	254	
2503	63	39.11	8.80	0.00	0.15	0.15	81.95	255	
2603	63	23.74	8.57	0.00	0.15	0.15	109.10	255	
2703	63	27.36	11.32	0.00	0.15	0.15	70.48	255	
2803	63	32.63	8.02	0.00	0.15	0.15	26.66	255	
3003	63	12.00	11.45	0.00	0.15	0.15	89.54	255	
304	63	8.79	42.04	0.00	0.15	0.15	-36.66	255	
404	63	20.88	40.86	0.00	0.15	0.15	-56.71	254	
504	63	14.90	38.25	0.00	0.15	0.15	-77.79	255	
604	63	15.91	38.54	0.00	0.15	0.15	-77.39	237	
704	63	37.75	39.60	0.00	0.15	0.15	-66.53	255	
804	63	48.82	41.12	0.00	0.15	0.15	-94.49	255	
904	63	41.05	39.88	0.00	0.15	0.15	-127.88	254	
1004	63	42.09	39.73	0.00	0.15	0.15	-125.82	254	
1304	63	49.39	38.76	0.00	0.15	0.15	43.86	255	
1504	63	44.20	25.85	0.00	0.15	0.15	-113.19	255	
2304	63	39.89	9.00	0.00	0.15	0.15	82.47	254	
2404	63	32.20	12.10	0.00	0.15	0.15	90.01	254	
2504	63	36.48	7.44	0.00	0.15	0.15	35.96	254	
2604	63	22.12	8.07	0.00	0.15	0.15	107.86	255	
2704	63	17.27	9.79	0.00	0.15	0.15	80.46	254	
2804	63	31.68	8.96	0.00	0.15	0.15	12.42	255	
3004	63	2.84	10.06	0.00	0.15	0.15	90.00	255	
2805	63	26.68	3.81	0.00	0.15	0.15	30.80	255	
2505	63	37.55	3.61	0.00	0.15	0.15	45.80	255	
1	64	3.75	28.00	0.00	0.15	0.15	90.00	255	
101	64	10.45	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.10	12.61	0.00	0.15	0.15	8.05	255	
301	64	15.73	43.22	0.00	0.15	0.15	-32.47	255	
401	64	18.12	40.92	0.00	0.15	0.15	-61.84	254	
