#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	32.03	5.75	0.00	0.15	0.15	113.39	255	
2401	28	36.89	5.82	0.00	0.15	0.15	88.58	255	
2501	28	41.61	5.21	0.00	0.15	0.15	51.43	255	
2601	28	19.10	5.89	0.00	0.15	0.15	102.88	255	
2701	28	24.83	5.77	0.00	0.15	0.15	70.87	254	
2801	28	28.30	4.73	0.00	0.15	0.15	63.87	228	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	255	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.94	12.22	0.00	0.15	0.15	3.96	255	
302	28	18.90	43.23	0.00	0.15	0.15	-52.05	255	
402	28	16.75	43.66	0.00	0.15	0.15	-61.19	254	
502	28	6.33	44.82	0.00	0.15	0.15	-43.06	255	
602	28	2.58	44.26	0.00	0.15	0.15	-68.50	255	
702	28	49.82	42.61	0.00	0.15	0.15	-67.85	255	
802	28	47.40	43.34	0.00	0.15	0.15	-90.13	255	
902	28	36.56	44.44	0.00	0.15	0.15	-106.91	114	
1002	28	31.59	44.49	0.00	0.15	0.15	-119.51	254	
1302	28	50.50	38.77	0.00	0.15	0.15	127.81	255	
1502	28	46.27	32.90	0.00	0.15	0.15	-111.78	255	
1702	28	49.80	19.38	0.00	0.15	0.15	90.00	255	
2302	28	29.11	4.83	0.00	0.15	0.15	84.98	131	
2402	28	28.84	4.01	0.00	0.15	0.15	56.75	143	
2502	28	30.95	5.43	0.00	0.15	0.15	33.74	255	
2602	28	16.84	5.89	0.00	0.15	0.15	72.16	255	
2702	28	15.07	5.62	0.00	0.15	0.15	67.10	255	
2802	28	17.96	2.55	0.00	0.15	0.15	25.82	255	
3002	28	10.07	6.82	0.00	0.15	0.15	90.08	255	
303	28	5.81	43.52	0.00	0.15	0.15	-29.64	255	
403	28	17.80	43.69	0.00	0.15	0.15	-57.41	255	
503	28	19.33	43.95	0.00	0.15	0.15	-52.43	254	
603	28	2.59	42.66	0.00	0.15	0.15	-68.10	255	
703	28	37.71	43.35	0.00	0.15	0.15	-30.01	255	
803	28	48.27	43.26	0.00	0.15	0.15	-92.86	255	
903	28	48.91	43.61	0.00	0.15	0.15	-94.37	254	
1003	28	31.57	42.89	0.00	0.15	0.15	-119.97	255	
1303	28	50.90	35.97	0.00	0.15	0.15	122.19	255	
1503	28	50.14	35.00	0.00	0.15	0.15	-71.24	255	
2303	28	36.33	6.90	0.00	0.15	0.15	122.10	255	
2403	28	39.44	7.26	0.00	0.15	0.15	90.00	255	
2503	28	38.69	4.43	0.00	0.15	0.15	84.92	254	
2603	28	25.25	4.49	0.00	0.15	0.15	109.56	255	
2703	28	25.95	7.20	0.00	0.15	0.15	70.58	255	
2803	28	29.07	5.65	0.00	0.15	0.15	40.55	255	
3003	28	11.98	7.06	0.00	0.15	0.15	89.92	255	
304	28	5.50	44.76	0.00	0.15	0.15	-41.27	255	
404	28	18.39	44.67	0.00	0.15	0.15	-53.91	255	
504	28	14.45	42.56	0.00	0.15	0.15	-78.83	255	
604	28	15.32	42.92	0.00	0.15	0.15	-78.72	245	
704	28	36.27	43.75	0.00	0.15	0.15	-56.70	255	
804	28	49.11	44.76	0.00	0.15	0.15	-79.79	254	
904	28	43.77	43.29	0.00	0.15	0.15	-127.77	255	
1004	28	44.72	43.23	0.00	0.15	0.15	-127.65	255	
1304	28	49.60	34.62	0.00	0.15	0.15	139.60	254	
1504	28	45.92	29.86	0.00	0.15	0.15	-113.19	255	
2304	28	39.37	4.63	0.00	0.15	0.15	85.26	255	
2404	28	31.59	7.79	0.00	0.15	0.15	77.45	255	
2504	28	33.72	4.41	0.00	0.15	0.15	38.02	255	
2604	28	23.46	3.92	0.00	0.15	0.15	107.54	255	
2704	28	16.09	5.58	0.00	0.15	0.15	70.33	255	
2804	28	28.52	6.50	0.00	0.15	0.15	36.31	255	
3004	28	2.84	5.97	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.60	0.00	0.15	0.15	90.00	254	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.76	13.24	0.00	0.15	0.15	-20.82	255	
301	29	12.04	45.57	0.00	0.15	0.15	-32.47	255	
401	29	15.88	44.53	0.00	0.15	0.15	-55.84	255	
501	29	17.57	45.34	0.00	0.15	0.15	-72.69	255	
601	29	15.43	41.54	0.00	0.15	0.15	-88.62	255	
701	29	43.45	44.85	0.00	0.15	0.15	-47.13	255	
801	29	46.56	43.98	0.00	0.15	0.15	-79.79	255	
901	29	46.71	45.06	0.00	0.15	0.15	-123.22	255	
1001	29	45.20	42.19	0.00	0.15	0.15	-127.16	254	
1301	29	49.78	37.89	0.00	0.15	0.15	92.02	255	
1501	29	48.24	34.65	0.00	0.15	0.15	-115.59	255	
1701	29	49.80	23.08	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	31.98	5.86	0.00	0.15	0.15	110.28	255	
2401	29	36.89	5.95	0.00	0.15	0.15	88.55	255	
2501	29	41.69	5.31	0.00	0.15	0.15	51.43	255	
2601	29	19.07	6.01	0.00	0.15	0.15	102.87	255	
2701	29	24.87	5.89	0.00	0.15	0.15	70.90	254	
2801	29	28.34	4.84	0.00	0.15	0.15	68.13	232	
3001	29	6.62	6.10	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.88	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.22	0.00	0.15	0.15	2.70	254	
302	29	18.98	43.13	0.00	0.15	0.15	-52.08	255	
402	29	16.81	43.55	0.00	0.15	0.15	-61.05	255	
502	29	6.43	44.73	0.00	0.15	0.15	-42.83	255	
602	29	2.62	44.15	0.00	0.15	0.15	-68.50	255	
702	29	49.87	42.49	0.00	0.15	0.15	-67.93	255	
802	29	47.40	43.21	0.00	0.15	0.15	-90.34	255	
902	29	36.54	44.39	0.00	0.15	0.15	-115.08	118	
1002	29	31.53	44.38	0.00	0.15	0.15	-119.51	255	
1302	29	50.42	38.87	0.00	0.15	0.15	127.01	254	
1502	29	46.23	32.78	0.00	0.15	0.15	-111.78	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.11	4.90	0.00	0.15	0.15	82.56	134	
2402	29	28.88	4.07	0.00	0.15	0.15	59.19	142	
2502	29	31.03	5.49	0.00	0.15	0.15	34.14	186	
2602	29	16.88	6.01	0.00	0.15	0.15	71.99	255	
2702	29	15.12	5.73	0.00	0.15	0.15	67.33	255	
2802	29	18.07	2.60	0.00	0.15	0.15	25.82	255	
3002	29	10.07	6.94	0.00	0.15	0.15	90.08	255	
303	29	5.92	43.45	0.00	0.15	0.15	-29.90	255	
403	29	17.87	43.59	0.00	0.15	0.15	-57.42	255	
503	29	19.41	43.85	0.00	0.15	0.15	-52.44	255	
603	29	2.63	42.55	0.00	0.15	0.15	-68.10	255	
703	29	37.82	43.28	0.00	0.15	0.15	-29.95	254	
803	29	48.27	43.14	0.00	0.15	0.15	-92.65	254	
903	29	48.90	43.49	0.00	0.15	0.15	-93.84	254	
1003	29	31.51	42.78	0.00	0.15	0.15	-119.97	255	
1303	29	50.83	36.07	0.00	0.15	0.15	123.62	254	
1503	29	50.19	34.88	0.00	0.15	0.15	-72.66	255	
2303	29	36.27	7.01	0.00	0.15	0.15	122.27	255	
2403	29	39.44	7.38	0.00	0.15	0.15	90.00	255	
2503	29	38.70	4.56	0.00	0.15	0.15	84.85	255	
2603	29	25.21	4.61	0.00	0.15	0.15	109.67	255	
2703	29	25.99	7.31	0.00	0.15	0.15	70.57	255	
2803	29	29.17	5.72	0.00	0.15	0.15	38.03	255	
3003	29	11.98	7.19	0.00	0.15	0.15	89.92	255	
304	29	5.60	44.68	0.00	0.15	0.15	-41.35	254	
404	29	18.47	44.57	0.00	0.15	0.15	-54.01	255	
504	29	14.47	42.44	0.00	0.15	0.15	-78.78	255	
604	29	15.35	42.80	0.00	0.15	0.15	-78.68	246	
704	29	36.34	43.65	0.00	0.15	0.15	-53.11	254	
804	29	49.13	44.64	0.00	0.15	0.15	-79.76	254	
904	29	43.69	43.19	0.00	0.15	0.15	-127.73	255	
1004	29	44.64	43.13	0.00	0.15	0.15	-127.62	254	
1304	29	49.51	34.70	0.00	0.15	0.15	129.05	255	
1504	29	45.87	29.75	0.00	0.15	0.15	-113.19	255	
2304	29	39.38	4.75	0.00	0.15	0.15	85.20	255	
2404	29	31.62	7.91	0.00	0.15	0.15	77.45	255	
2504	29	33.82	4.49	0.00	0.15	0.15	38.04	254	
2604	29	23.42	4.04	0.00	0.15	0.15	107.54	255	
2704	29	16.14	5.70	0.00	0.15	0.15	70.25	254	
2804	29	28.62	6.57	0.00	0.15	0.15	36.56	255	
3004	29	2.84	6.10	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.21	24.81	0.00	0.15	0.15	-6.48	254	
201	30	5.88	13.19	0.00	0.15	0.15	-19.63	255	
301	30	12.14	45.50	0.00	0.15	0.15	-32.47	255	
401	30	15.95	44.43	0.00	0.15	0.15	-55.87	254	
501	30	17.61	45.22	0.00	0.15	0.15	-72.61	255	
601	30	15.43	41.41	0.00	0.15	0.15	-88.59	255	
701	30	43.53	44.76	0.00	0.15	0.15	-47.09	255	
801	30	46.58	43.86	0.00	0.15	0.15	-79.43	254	
901	30	46.64	44.95	0.00	0.15	0.15	-123.55	255	
1001	30	45.12	42.09	0.00	0.15	0.15	-127.19	255	
1301	30	49.77	38.01	0.00	0.15	0.15	92.58	255	
1501	30	48.18	34.54	0.00	0.15	0.15	-115.30	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	31.94	5.98	0.00	0.15	0.15	107.08	255	
2401	30	36.90	6.07	0.00	0.15	0.15	88.57	255	
2501	30	41.77	5.41	0.00	0.15	0.15	51.43	255	
2601	30	19.04	6.13	0.00	0.15	0.15	102.87	255	
2701	30	24.91	6.01	0.00	0.15	0.15	70.90	255	
2801	30	28.38	4.96	0.00	0.15	0.15	72.69	255	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	254	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.19	12.23	0.00	0.15	0.15	1.32	254	
302	30	19.06	43.03	0.00	0.15	0.15	-52.11	255	
402	30	16.87	43.45	0.00	0.15	0.15	-60.91	254	
502	30	6.52	44.65	0.00	0.15	0.15	-42.60	255	
602	30	2.67	44.03	0.00	0.15	0.15	-68.50	255	
702	30	49.91	42.38	0.00	0.15	0.15	-68.01	255	
802	30	47.39	43.09	0.00	0.15	0.15	-90.46	255	
902	30	36.51	44.33	0.00	0.15	0.15	-120.62	123	
1002	30	31.47	44.27	0.00	0.15	0.15	-119.51	255	
1302	30	50.35	38.97	0.00	0.15	0.15	126.03	255	
1502	30	46.18	32.67	0.00	0.15	0.15	-111.78	255	
1702	30	49.80	19.63	0.00	0.15	0.15	90.00	255	
2302	30	29.12	4.96	0.00	0.15	0.15	79.93	139	
2402	30	28.91	4.13	0.00	0.15	0.15	62.28	142	
2502	30	31.10	5.54	0.00	0.15	0.15	33.72	167	
2602	30	16.92	6.13	0.00	0.15	0.15	71.84	255	
2702	30	15.17	5.85	0.00	0.15	0.15	67.54	255	
2802	30	18.19	2.65	0.00	0.15	0.15	25.82	255	
3002	30	10.07	7.07	0.00	0.15	0.15	90.08	255	
303	30	6.02	43.39	0.00	0.15	0.15	-30.17	255	
403	30	17.94	43.48	0.00	0.15	0.15	-57.41	255	
503	30	19.48	43.75	0.00	0.15	0.15	-52.45	254	
603	30	2.68	42.43	0.00	0.15	0.15	-68.10	255	
703	30	37.93	43.22	0.00	0.15	0.15	-29.92	255	
803	30	48.26	43.01	0.00	0.15	0.15	-92.44	255	
903	30	48.89	43.36	0.00	0.15	0.15	-93.41	255	
1003	30	31.44	42.67	0.00	0.15	0.15	-119.97	255	
1303	30	50.76	36.17	0.00	0.15	0.15	124.50	255	
1503	30	50.21	34.76	0.00	0.15	0.15	-85.10	255	
2303	30	36.20	7.11	0.00	0.15	0.15	122.42	254	
2403	30	39.44	7.51	0.00	0.15	0.15	90.00	255	
2503	30	38.71	4.68	0.00	0.15	0.15	84.78	255	
2603	30	25.17	4.73	0.00	0.15	0.15	109.79	255	
2703	30	26.03	7.43	0.00	0.15	0.15	70.57	255	
2803	30	29.27	5.80	0.00	0.15	0.15	35.67	255	
3003	30	11.98	7.31	0.00	0.15	0.15	89.92	254	
304	30	5.69	44.59	0.00	0.15	0.15	-41.39	255	
404	30	18.54	44.47	0.00	0.15	0.15	-54.12	254	
504	30	14.50	42.32	0.00	0.15	0.15	-78.74	255	
604	30	15.37	42.68	0.00	0.15	0.15	-78.65	247	
704	30	36.42	43.55	0.00	0.15	0.15	-49.02	255	
804	30	49.15	44.52	0.00	0.15	0.15	-79.75	255	
904	30	43.61	43.09	0.00	0.15	0.15	-127.71	255	
1004	30	44.57	43.03	0.00	0.15	0.15	-127.60	254	
1304	30	49.45	34.81	0.00	0.15	0.15	115.68	255	
1504	30	45.82	29.64	0.00	0.15	0.15	-113.19	255	
2304	30	39.39	4.87	0.00	0.15	0.15	85.13	255	
2404	30	31.65	8.04	0.00	0.15	0.15	77.45	255	
2504	30	33.92	4.57	0.00	0.15	0.15	38.04	255	
2604	30	23.38	4.16	0.00	0.15	0.15	107.54	255	
2704	30	16.18	5.82	0.00	0.15	0.15	70.18	255	
2804	30	28.72	6.65	0.00	0.15	0.15	36.58	255	
3004	30	2.84	6.22	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.85	0.00	0.15	0.15	90.00	255	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	255	
201	31	6.00	13.15	0.00	0.15	0.15	-18.34	254	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	254	
401	31	16.02	44.32	0.00	0.15	0.15	-55.90	255	
501	31	17.65	45.11	0.00	0.15	0.15	-72.51	255	
601	31	15.43	41.29	0.00	0.15	0.15	-88.55	255	
701	31	43.62	44.67	0.00	0.15	0.15	-47.06	255	
801	31	46.61	43.74	0.00	0.15	0.15	-79.07	254	
901	31	46.57	44.85	0.00	0.15	0.15	-123.69	255	
1001	31	45.05	41.99	0.00	0.15	0.15	-127.22	254	
1301	31	49.77	38.14	0.00	0.15	0.15	93.22	255	
1501	31	48.13	34.42	0.00	0.15	0.15	-114.63	255	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	31.91	6.10	0.00	0.15	0.15	104.74	255	
2401	31	36.90	6.20	0.00	0.15	0.15	88.64	255	
2501	31	41.85	5.51	0.00	0.15	0.15	51.44	255	
2601	31	19.02	6.26	0.00	0.15	0.15	102.85	255	
2701	31	24.95	6.13	0.00	0.15	0.15	70.86	255	
2801	31	28.41	5.08	0.00	0.15	0.15	75.61	255	
3001	31	6.62	6.35	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.13	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.23	0.00	0.15	0.15	-0.10	254	
302	31	19.13	42.93	0.00	0.15	0.15	-52.14	255	
402	31	16.93	43.34	0.00	0.15	0.15	-60.78	255	
502	31	6.61	44.56	0.00	0.15	0.15	-42.39	255	
602	31	2.72	43.91	0.00	0.15	0.15	-68.50	255	
702	31	49.96	42.26	0.00	0.15	0.15	-68.09	254	
802	31	47.39	42.96	0.00	0.15	0.15	-90.53	255	
902	31	36.48	44.28	0.00	0.15	0.15	-122.94	255	
1002	31	31.41	44.16	0.00	0.15	0.15	-119.51	255	
1302	31	50.28	39.07	0.00	0.15	0.15	124.92	254	
1502	31	46.13	32.55	0.00	0.15	0.15	-111.78	255	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	29.14	5.03	0.00	0.15	0.15	78.39	145	
2402	31	28.94	4.20	0.00	0.15	0.15	65.07	142	
2502	31	31.17	5.58	0.00	0.15	0.15	31.98	155	
2602	31	16.96	6.25	0.00	0.15	0.15	71.70	255	
2702	31	15.22	5.96	0.00	0.15	0.15	67.74	255	
2802	31	18.30	2.71	0.00	0.15	0.15	25.82	255	
3002	31	10.07	7.19	0.00	0.15	0.15	90.08	255	
303	31	6.13	43.33	0.00	0.15	0.15	-30.45	255	
403	31	18.01	43.38	0.00	0.15	0.15	-57.41	255	
503	31	19.56	43.65	0.00	0.15	0.15	-52.47	254	
603	31	2.73	42.32	0.00	0.15	0.15	-68.10	255	
703	31	38.04	43.16	0.00	0.15	0.15	-29.91	254	
803	31	48.26	42.89	0.00	0.15	0.15	-92.24	255	
903	31	48.89	43.24	0.00	0.15	0.15	-93.05	255	
1003	31	31.38	42.56	0.00	0.15	0.15	-119.97	255	
1303	31	50.69	36.28	0.00	0.15	0.15	124.89	254	
1503	31	50.20	34.63	0.00	0.15	0.15	-96.49	255	
2303	31	36.13	7.22	0.00	0.15	0.15	122.54	255	
2403	31	39.44	7.63	0.00	0.15	0.15	90.00	255	
2503	31	38.72	4.81	0.00	0.15	0.15	84.71	255	
2603	31	25.12	4.84	0.00	0.15	0.15	109.93	254	
2703	31	26.07	7.55	0.00	0.15	0.15	70.57	255	
2803	31	29.37	5.87	0.00	0.15	0.15	33.54	255	
3003	31	11.99	7.44	0.00	0.15	0.15	89.92	255	
304	31	5.79	44.51	0.00	0.15	0.15	-41.40	254	
404	31	18.61	44.36	0.00	0.15	0.15	-54.25	255	
504	31	14.52	42.19	0.00	0.15	0.15	-78.71	255	
604	31	15.39	42.56	0.00	0.15	0.15	-78.62	248	
704	31	36.50	43.46	0.00	0.15	0.15	-44.71	254	
804	31	49.17	44.39	0.00	0.15	0.15	-79.75	255	
904	31	43.54	43.00	0.00	0.15	0.15	-127.70	255	
1004	31	44.49	42.93	0.00	0.15	0.15	-127.57	255	
1304	31	49.40	34.93	0.00	0.15	0.15	105.33	255	
1504	31	45.77	29.52	0.00	0.15	0.15	-113.19	255	
2304	31	39.40	5.00	0.00	0.15	0.15	85.06	255	
2404	31	31.67	8.16	0.00	0.15	0.15	77.45	255	
2504	31	34.02	4.64	0.00	0.15	0.15	38.05	254	
2604	31	23.35	4.28	0.00	0.15	0.15	107.54	254	
2704	31	16.22	5.93	0.00	0.15	0.15	70.11	255	
2804	31	28.82	6.72	0.00	0.15	0.15	36.40	255	
3004	31	2.84	6.35	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.46	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.12	13.12	0.00	0.15	0.15	-17.01	254	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	254	
401	32	16.09	44.22	0.00	0.15	0.15	-55.93	255	
501	32	17.68	44.99	0.00	0.15	0.15	-72.39	255	
601	32	15.44	41.16	0.00	0.15	0.15	-88.51	255	
701	32	43.70	44.57	0.00	0.15	0.15	-47.05	255	
801	32	46.63	43.61	0.00	0.15	0.15	-78.76	254	
901	32	46.50	44.74	0.00	0.15	0.15	-123.64	255	
1001	32	44.97	41.89	0.00	0.15	0.15	-127.25	255	
1301	32	49.76	38.26	0.00	0.15	0.15	93.89	255	
1501	32	48.08	34.31	0.00	0.15	0.15	-114.07	255	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.01	0.00	0.15	0.15	82.70	255	
2301	32	31.88	6.22	0.00	0.15	0.15	103.99	255	
2401	32	36.90	6.32	0.00	0.15	0.15	88.73	255	
2501	32	41.92	5.61	0.00	0.15	0.15	51.44	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.84	255	
2701	32	24.99	6.25	0.00	0.15	0.15	70.78	255	
2801	32	28.44	5.20	0.00	0.15	0.15	76.64	255	
3001	32	6.62	6.47	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.44	12.23	0.00	0.15	0.15	-1.49	255	
302	32	19.21	42.83	0.00	0.15	0.15	-52.16	255	
402	32	17.00	43.23	0.00	0.15	0.15	-60.65	254	
502	32	6.70	44.48	0.00	0.15	0.15	-42.17	255	
602	32	2.76	43.80	0.00	0.15	0.15	-68.50	255	
702	32	50.01	42.15	0.00	0.15	0.15	-68.16	254	
802	32	47.39	42.84	0.00	0.15	0.15	-90.54	255	
902	32	36.40	44.18	0.00	0.15	0.15	-127.13	254	
1002	32	31.35	44.05	0.00	0.15	0.15	-119.51	255	
1302	32	50.21	39.17	0.00	0.15	0.15	123.72	255	
1502	32	46.09	32.43	0.00	0.15	0.15	-111.78	255	
1702	32	49.80	19.88	0.00	0.15	0.15	90.00	255	
2302	32	29.15	5.10	0.00	0.15	0.15	77.95	151	
2402	32	28.97	4.26	0.00	0.15	0.15	67.21	143	
2502	32	31.23	5.62	0.00	0.15	0.15	29.07	149	
2602	32	17.00	6.36	0.00	0.15	0.15	71.56	254	
2702	32	15.26	6.08	0.00	0.15	0.15	67.92	255	
2802	32	18.41	2.76	0.00	0.15	0.15	25.82	255	
3002	32	10.07	7.32	0.00	0.15	0.15	90.08	255	
303	32	6.24	43.26	0.00	0.15	0.15	-30.74	255	
403	32	18.07	43.27	0.00	0.15	0.15	-57.40	255	
503	32	19.63	43.55	0.00	0.15	0.15	-52.48	255	
603	32	2.77	42.20	0.00	0.15	0.15	-68.10	255	
703	32	38.15	43.10	0.00	0.15	0.15	-29.90	255	
803	32	48.25	42.76	0.00	0.15	0.15	-92.05	255	
903	32	48.88	43.11	0.00	0.15	0.15	-92.75	255	
1003	32	31.32	42.46	0.00	0.15	0.15	-119.97	255	
1303	32	50.62	36.38	0.00	0.15	0.15	125.01	255	
1503	32	50.18	34.51	0.00	0.15	0.15	-105.12	255	
2303	32	36.07	7.32	0.00	0.15	0.15	122.62	255	
2403	32	39.44	7.76	0.00	0.15	0.15	90.00	255	
2503	32	38.74	4.93	0.00	0.15	0.15	84.63	254	
2603	32	25.08	4.96	0.00	0.15	0.15	110.08	255	
2703	32	26.11	7.67	0.00	0.15	0.15	70.57	255	
2803	32	29.48	5.94	0.00	0.15	0.15	31.68	255	
3003	32	11.99	7.56	0.00	0.15	0.15	89.92	254	
304	32	5.88	44.43	0.00	0.15	0.15	-41.40	254	
404	32	18.69	44.26	0.00	0.15	0.15	-54.38	255	
504	32	14.55	42.07	0.00	0.15	0.15	-78.68	255	
604	32	15.42	42.44	0.00	0.15	0.15	-78.59	249	
704	32	36.59	43.38	0.00	0.15	0.15	-41.75	254	
804	32	49.20	44.27	0.00	0.15	0.15	-79.76	255	
904	32	43.46	42.90	0.00	0.15	0.15	-127.70	254	
1004	32	44.42	42.83	0.00	0.15	0.15	-127.55	255	
1304	32	49.38	35.05	0.00	0.15	0.15	98.20	255	
1504	32	45.72	29.41	0.00	0.15	0.15	-113.19	255	
2304	32	39.41	5.12	0.00	0.15	0.15	84.99	254	
2404	32	31.70	8.28	0.00	0.15	0.15	77.45	255	
2504	32	34.12	4.72	0.00	0.15	0.15	38.05	254	
2604	32	23.31	4.40	0.00	0.15	0.15	107.54	255	
2704	32	16.26	6.05	0.00	0.15	0.15	70.05	255	
2804	32	28.92	6.79	0.00	0.15	0.15	36.08	255	
3004	32	2.84	6.47	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.10	0.00	0.15	0.15	90.00	254	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.24	13.08	0.00	0.15	0.15	-15.71	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.16	44.12	0.00	0.15	0.15	-55.97	255	
501	33	17.72	44.87	0.00	0.15	0.15	-72.26	255	
601	33	15.44	41.04	0.00	0.15	0.15	-88.47	255	
701	33	43.79	44.48	0.00	0.15	0.15	-47.06	255	
801	33	46.66	43.49	0.00	0.15	0.15	-78.55	255	
901	33	46.44	44.64	0.00	0.15	0.15	-123.43	255	
1001	33	44.90	41.79	0.00	0.15	0.15	-127.28	255	
1301	33	49.75	38.38	0.00	0.15	0.15	94.55	255	
1501	33	48.03	34.20	0.00	0.15	0.15	-113.76	255	
1701	33	49.80	23.58	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	31.85	6.34	0.00	0.15	0.15	104.84	255	
2401	33	36.90	6.45	0.00	0.15	0.15	88.85	255	
2501	33	42.00	5.70	0.00	0.15	0.15	51.44	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.81	255	
2701	33	25.03	6.36	0.00	0.15	0.15	70.67	255	
2801	33	28.47	5.32	0.00	0.15	0.15	76.56	255	
3001	33	6.62	6.60	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.38	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.22	0.00	0.15	0.15	-2.79	254	
302	33	19.29	42.73	0.00	0.15	0.15	-52.19	255	
402	33	17.06	43.12	0.00	0.15	0.15	-60.53	254	
502	33	6.79	44.40	0.00	0.15	0.15	-41.96	255	
602	33	2.81	43.68	0.00	0.15	0.15	-68.50	255	
702	33	50.05	42.03	0.00	0.15	0.15	-68.22	255	
802	33	47.39	42.71	0.00	0.15	0.15	-90.51	255	
902	33	36.33	44.08	0.00	0.15	0.15	-126.63	255	
1002	33	31.29	43.94	0.00	0.15	0.15	-119.51	255	
1302	33	50.14	39.28	0.00	0.15	0.15	122.49	254	
1502	33	46.04	32.32	0.00	0.15	0.15	-111.78	255	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.17	5.18	0.00	0.15	0.15	78.09	158	
2402	33	28.99	4.33	0.00	0.15	0.15	68.78	145	
2502	33	31.30	5.65	0.00	0.15	0.15	26.08	149	
2602	33	17.04	6.48	0.00	0.15	0.15	71.45	255	
2702	33	15.31	6.20	0.00	0.15	0.15	68.08	255	
2802	33	18.52	2.82	0.00	0.15	0.15	25.82	255	
3002	33	10.07	7.44	0.00	0.15	0.15	90.08	255	
303	33	6.35	43.20	0.00	0.15	0.15	-31.05	255	
403	33	18.14	43.17	0.00	0.15	0.15	-57.39	255	
503	33	19.71	43.45	0.00	0.15	0.15	-52.50	255	
603	33	2.82	42.08	0.00	0.15	0.15	-68.10	255	
703	33	38.26	43.04	0.00	0.15	0.15	-29.90	255	
803	33	48.25	42.64	0.00	0.15	0.15	-91.87	255	
903	33	48.88	42.99	0.00	0.15	0.15	-92.49	254	
1003	33	31.26	42.35	0.00	0.15	0.15	-119.97	255	
1303	33	50.54	36.48	0.00	0.15	0.15	125.02	254	
1503	33	50.14	34.39	0.00	0.15	0.15	-110.75	255	
2303	33	36.00	7.43	0.00	0.15	0.15	122.67	254	
2403	33	39.44	7.88	0.00	0.15	0.15	90.00	255	
2503	33	38.75	5.06	0.00	0.15	0.15	84.56	254	
2603	33	25.04	5.08	0.00	0.15	0.15	110.22	255	
2703	33	26.15	7.79	0.00	0.15	0.15	70.57	255	
2803	33	29.59	6.00	0.00	0.15	0.15	30.09	254	
3003	33	11.99	7.69	0.00	0.15	0.15	89.92	255	
304	33	5.97	44.35	0.00	0.15	0.15	-41.37	255	
404	33	18.76	44.16	0.00	0.15	0.15	-54.51	255	
504	33	14.57	41.95	0.00	0.15	0.15	-78.66	255	
604	33	15.44	42.32	0.00	0.15	0.15	-78.57	250	
704	33	36.69	43.30	0.00	0.15	0.15	-37.57	254	
804	33	49.22	44.15	0.00	0.15	0.15	-79.78	254	
