#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2804	58	31.48	8.13	0.00	0.15	0.15	28.66	255	
3004	58	2.84	9.39	0.00	0.15	0.15	90.00	255	
2805	58	26.39	3.64	0.00	0.15	0.15	30.79	255	
2505	58	29.66	3.21	0.00	0.15	0.15	34.93	255	
1	59	3.75	27.35	0.00	0.15	0.15	90.00	255	
101	59	9.83	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.44	12.48	0.00	0.15	0.15	-8.70	255	
301	59	15.21	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.90	41.37	0.00	0.15	0.15	-60.98	255	
501	59	18.81	41.87	0.00	0.15	0.15	-65.83	255	
601	59	15.46	37.79	0.00	0.15	0.15	-89.90	254	
701	59	45.13	41.66	0.00	0.15	0.15	-81.89	255	
801	59	47.24	40.69	0.00	0.15	0.15	-95.10	255	
901	59	45.78	41.60	0.00	0.15	0.15	-82.48	255	
1001	59	42.86	39.25	0.00	0.15	0.15	-127.74	254	
1301	59	49.72	40.81	0.00	0.15	0.15	82.68	167	
1501	59	46.77	31.19	0.00	0.15	0.15	-113.67	255	
1701	59	49.80	26.83	0.00	0.15	0.15	90.00	254	
1801	59	50.93	30.35	0.00	0.15	0.15	82.70	255	
2301	59	30.69	9.38	0.00	0.15	0.15	116.82	255	
2401	59	36.91	9.70	0.00	0.15	0.15	90.04	255	
2501	59	44.02	8.23	0.00	0.15	0.15	51.43	255	
2601	59	18.51	9.72	0.00	0.15	0.15	93.21	255	
2701	59	26.15	9.42	0.00	0.15	0.15	69.94	255	
2801	59	29.40	8.43	0.00	0.15	0.15	71.82	255	
3001	59	6.62	9.86	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.63	0.00	0.15	0.15	90.00	255	
102	59	9.78	11.82	0.00	0.15	0.15	-6.80	255	
302	59	21.25	40.16	0.00	0.15	0.15	-52.83	255	
402	59	18.79	40.34	0.00	0.15	0.15	-58.51	255	
502	59	9.01	42.03	0.00	0.15	0.15	-44.18	255	
602	59	3.99	40.67	0.00	0.15	0.15	-68.55	255	
702	59	51.34	39.06	0.00	0.15	0.15	-69.68	255	
802	59	47.54	39.46	0.00	0.15	0.15	-80.71	255	
902	59	34.00	41.01	0.00	0.15	0.15	-109.01	255	
1002	59	29.69	41.11	0.00	0.15	0.15	-119.46	255	
1302	59	49.80	41.77	0.00	0.15	0.15	106.06	254	
1502	59	44.83	29.29	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.27	0.00	0.15	0.15	90.00	255	
2302	59	30.01	8.24	0.00	0.15	0.15	71.85	255	
2402	59	29.67	7.01	0.00	0.15	0.15	74.95	250	
2502	59	34.07	7.28	0.00	0.15	0.15	32.60	255	
2602	59	17.58	9.63	0.00	0.15	0.15	94.92	254	
2702	59	16.54	9.20	0.00	0.15	0.15	65.84	254	
2802	59	21.45	4.24	0.00	0.15	0.15	25.81	255	
3002	59	10.07	10.70	0.00	0.15	0.15	89.31	221	
303	59	8.92	41.26	0.00	0.15	0.15	-42.95	255	
403	59	19.94	40.47	0.00	0.15	0.15	-57.07	255	
503	59	21.61	40.82	0.00	0.15	0.15	-53.11	255	
603	59	4.04	39.07	0.00	0.15	0.15	-68.06	255	
703	59	41.03	41.35	0.00	0.15	0.15	-29.89	254	
803	59	48.62	39.45	0.00	0.15	0.15	-75.99	255	
903	59	48.00	40.51	0.00	0.15	0.15	-106.67	216	
1003	59	29.63	39.53	0.00	0.15	0.15	-120.02	255	
1303	59	49.79	39.48	0.00	0.15	0.15	86.32	255	
1503	59	48.69	31.47	0.00	0.15	0.15	-116.28	255	
2303	59	34.25	10.16	0.00	0.15	0.15	122.36	255	
2403	59	39.44	11.13	0.00	0.15	0.15	90.00	254	
2503	59	40.83	6.92	0.00	0.15	0.15	45.95	255	
2603	59	23.95	8.14	0.00	0.15	0.15	109.49	255	
2703	59	27.24	10.84	0.00	0.15	0.15	70.61	255	
2803	59	32.51	7.42	0.00	0.15	0.15	28.43	254	
3003	59	11.99	10.93	0.00	0.15	0.15	89.93	255	
304	59	8.30	43.06	0.00	0.15	0.15	-26.81	255	
404	59	20.50	41.54	0.00	0.15	0.15	-56.41	255	
504	59	15.26	39.01	0.00	0.15	0.15	-77.30	239	
604	59	16.13	39.15	0.00	0.15	0.15	-77.67	255	
704	59	40.49	42.43	0.00	0.15	0.15	-31.12	254	
804	59	49.12	41.49	0.00	0.15	0.15	-109.63	254	
904	59	41.46	40.17	0.00	0.15	0.15	-126.07	255	
1004	59	42.35	40.17	0.00	0.15	0.15	-127.28	255	
1304	59	49.35	38.46	0.00	0.15	0.15	90.50	255	
1504	59	44.39	26.30	0.00	0.15	0.15	-113.19	255	
2304	59	37.87	8.06	0.00	0.15	0.15	124.34	254	
2404	59	32.20	11.59	0.00	0.15	0.15	90.00	255	
2504	59	36.79	6.79	0.00	0.15	0.15	38.05	255	
2604	59	22.29	7.63	0.00	0.15	0.15	107.58	255	
2704	59	17.47	8.65	0.00	0.15	0.15	52.46	255	
2804	59	31.59	8.19	0.00	0.15	0.15	29.33	255	
3004	59	2.84	9.52	0.00	0.15	0.15	90.00	255	
2805	59	26.50	3.70	0.00	0.15	0.15	30.79	255	
2505	59	29.77	3.28	0.00	0.15	0.15	34.93	255	
1	60	3.75	27.47	0.00	0.15	0.15	90.00	255	
101	60	9.96	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.56	12.46	0.00	0.15	0.15	-8.17	255	
301	60	15.31	43.48	0.00	0.15	0.15	-32.47	255	
401	60	17.96	41.26	0.00	0.15	0.15	-61.25	254	
501	60	18.86	41.76	0.00	0.15	0.15	-65.56	255	
601	60	15.46	37.66	0.00	0.15	0.15	-89.94	255	
701	60	45.15	41.54	0.00	0.15	0.15	-81.73	255	
801	60	47.23	40.56	0.00	0.15	0.15	-97.29	255	
901	60	45.80	41.47	0.00	0.15	0.15	-82.32	255	
1001	60	42.79	39.15	0.00	0.15	0.15	-127.73	255	
1301	60	49.74	40.89	0.00	0.15	0.15	74.02	176	
1501	60	46.72	31.07	0.00	0.15	0.15	-113.67	255	
1701	60	49.80	26.96	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.48	0.00	0.15	0.15	82.70	255	
2301	60	30.63	9.49	0.00	0.15	0.15	116.38	255	
2401	60	36.91	9.83	0.00	0.15	0.15	90.04	255	
2501	60	44.09	8.33	0.00	0.15	0.15	51.43	255	
2601	60	18.50	9.84	0.00	0.15	0.15	93.32	255	
2701	60	26.19	9.53	0.00	0.15	0.15	69.94	255	
2801	60	29.44	8.55	0.00	0.15	0.15	71.75	255	
3001	60	6.62	9.99	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.75	0.00	0.15	0.15	90.00	255	
102	60	9.91	11.81	0.00	0.15	0.15	-4.80	254	
302	60	21.32	40.06	0.00	0.15	0.15	-52.84	255	
402	60	18.86	40.23	0.00	0.15	0.15	-58.47	255	
502	60	9.10	41.94	0.00	0.15	0.15	-44.09	254	
602	60	4.04	40.55	0.00	0.15	0.15	-68.55	254	
702	60	51.38	38.94	0.00	0.15	0.15	-69.83	255	
802	60	47.56	39.34	0.00	0.15	0.15	-80.38	255	
902	60	33.96	40.89	0.00	0.15	0.15	-109.01	255	
1002	60	29.63	41.00	0.00	0.15	0.15	-119.46	255	
1302	60	49.80	41.88	0.00	0.15	0.15	80.82	255	
1502	60	44.78	29.17	0.00	0.15	0.15	-111.78	255	
1702	60	49.80	23.39	0.00	0.15	0.15	90.00	255	
2302	60	30.04	8.36	0.00	0.15	0.15	71.76	248	
2402	60	29.71	7.12	0.00	0.15	0.15	74.96	250	
2502	60	34.17	7.35	0.00	0.15	0.15	32.60	255	
2602	60	17.57	9.76	0.00	0.15	0.15	94.57	254	
2702	60	16.59	9.32	0.00	0.15	0.15	65.84	255	
2802	60	21.57	4.30	0.00	0.15	0.15	25.81	255	
3002	60	10.07	10.80	0.00	0.15	0.15	88.96	186	
303	60	9.01	41.17	0.00	0.15	0.15	-43.03	255	
403	60	20.01	40.37	0.00	0.15	0.15	-57.06	254	
503	60	21.69	40.72	0.00	0.15	0.15	-53.12	254	
603	60	4.08	38.96	0.00	0.15	0.15	-68.06	255	
703	60	41.14	41.28	0.00	0.15	0.15	-29.56	255	
803	60	48.65	39.33	0.00	0.15	0.15	-78.05	255	
903	60	47.98	40.41	0.00	0.15	0.15	-104.27	216	
1003	60	29.56	39.42	0.00	0.15	0.15	-120.02	254	
1303	60	49.80	39.61	0.00	0.15	0.15	86.08	252	
1503	60	48.64	31.36	0.00	0.15	0.15	-116.28	255	
2303	60	34.18	10.27	0.00	0.15	0.15	122.36	255	
2403	60	39.44	11.26	0.00	0.15	0.15	90.00	255	
2503	60	40.92	7.01	0.00	0.15	0.15	45.95	255	
2603	60	23.91	8.26	0.00	0.15	0.15	109.48	255	
2703	60	27.29	10.96	0.00	0.15	0.15	70.61	255	
2803	60	32.62	7.48	0.00	0.15	0.15	28.48	254	
3003	60	11.99	11.05	0.00	0.15	0.15	89.92	255	
304	60	8.41	43.00	0.00	0.15	0.15	-26.83	255	
404	60	20.57	41.44	0.00	0.15	0.15	-56.44	255	
504	60	15.29	38.90	0.00	0.15	0.15	-77.24	241	
604	60	16.16	39.03	0.00	0.15	0.15	-77.67	255	
704	60	40.60	42.36	0.00	0.15	0.15	-31.13	255	
804	60	49.08	41.37	0.00	0.15	0.15	-103.62	255	
904	60	41.38	40.06	0.00	0.15	0.15	-126.16	254	
1004	60	42.28	40.07	0.00	0.15	0.15	-127.13	255	
1304	60	49.36	38.58	0.00	0.15	0.15	87.96	255	
1504	60	44.34	26.18	0.00	0.15	0.15	-113.19	255	
2304	60	37.80	8.17	0.00	0.15	0.15	124.25	255	
2404	60	32.20	11.72	0.00	0.15	0.15	90.00	255	
2504	60	36.88	6.87	0.00	0.15	0.15	38.00	255	
2604	60	22.25	7.74	0.00	0.15	0.15	107.58	255	
2704	60	17.55	8.75	0.00	0.15	0.15	52.93	255	
2804	60	31.70	8.25	0.00	0.15	0.15	29.68	255	
3004	60	2.84	9.64	0.00	0.15	0.15	90.00	255	
2805	60	26.60	3.77	0.00	0.15	0.15	30.79	255	
2505	60	29.87	3.35	0.00	0.15	0.15	34.93	255	
1	61	3.75	27.60	0.00	0.15	0.15	90.00	255	
101	61	10.08	24.80	0.00	0.15	0.15	-0.00	255	
201	61	9.68	12.45	0.00	0.15	0.15	-7.14	255	
301	61	15.42	43.42	0.00	0.15	0.15	-32.47	255	
401	61	18.02	41.15	0.00	0.15	0.15	-61.50	254	
501	61	18.91	41.65	0.00	0.15	0.15	-65.31	255	
601	61	15.46	37.54	0.00	0.15	0.15	-89.97	255	
701	61	45.17	41.42	0.00	0.15	0.15	-81.56	255	
801	61	47.21	40.44	0.00	0.15	0.15	-98.60	255	
901	61	45.82	41.35	0.00	0.15	0.15	-82.17	255	
1001	61	42.71	39.06	0.00	0.15	0.15	-127.71	255	
1301	61	49.78	40.98	0.00	0.15	0.15	67.35	255	
1501	61	46.67	30.96	0.00	0.15	0.15	-113.67	255	
1701	61	49.80	27.08	0.00	0.15	0.15	90.00	255	
1801	61	50.96	30.60	0.00	0.15	0.15	82.70	255	
2301	61	30.58	9.60	0.00	0.15	0.15	115.92	255	
2401	61	36.91	9.95	0.00	0.15	0.15	90.04	255	
2501	61	44.17	8.43	0.00	0.15	0.15	51.43	255	
2601	61	18.49	9.97	0.00	0.15	0.15	93.38	255	
2701	61	26.24	9.65	0.00	0.15	0.15	69.94	255	
2801	61	29.48	8.67	0.00	0.15	0.15	71.70	255	
3001	61	6.62	10.11	0.00	0.15	0.15	90.00	254	
2	61	2.50	35.88	0.00	0.15	0.15	90.00	254	
102	61	10.03	11.80	0.00	0.15	0.15	-1.99	255	
302	61	21.40	39.96	0.00	0.15	0.15	-52.85	255	
402	61	18.92	40.13	0.00	0.15	0.15	-58.43	255	
502	61	9.19	41.85	0.00	0.15	0.15	-44.02	255	
602	61	4.08	40.43	0.00	0.15	0.15	-68.55	255	
702	61	51.43	38.83	0.00	0.15	0.15	-69.92	254	
802	61	47.58	39.22	0.00	0.15	0.15	-80.20	254	
902	61	33.92	40.77	0.00	0.15	0.15	-109.01	255	
1002	61	29.57	40.89	0.00	0.15	0.15	-119.46	255	
1302	61	49.80	42.01	0.00	0.15	0.15	128.31	255	
1502	61	44.74	29.06	0.00	0.15	0.15	-111.78	255	
1702	61	49.80	23.52	0.00	0.15	0.15	90.00	255	
2302	61	30.08	8.47	0.00	0.15	0.15	71.64	238	
2402	61	29.74	7.24	0.00	0.15	0.15	74.97	249	
2502	61	34.28	7.41	0.00	0.15	0.15	32.60	255	
2602	61	17.56	9.88	0.00	0.15	0.15	93.99	254	
2702	61	16.64	9.43	0.00	0.15	0.15	66.04	255	
2802	61	21.68	4.35	0.00	0.15	0.15	25.81	255	
3002	61	10.08	10.88	0.00	0.15	0.15	89.25	159	
303	61	9.10	41.09	0.00	0.15	0.15	-43.09	255	
403	61	20.07	40.26	0.00	0.15	0.15	-57.06	255	
503	61	21.76	40.62	0.00	0.15	0.15	-53.13	254	
603	61	4.13	38.84	0.00	0.15	0.15	-68.06	255	
703	61	41.25	41.22	0.00	0.15	0.15	-29.42	255	
803	61	48.67	39.21	0.00	0.15	0.15	-82.77	255	
903	61	47.95	40.31	0.00	0.15	0.15	-102.79	217	
1003	61	29.50	39.31	0.00	0.15	0.15	-120.02	255	
1303	61	49.80	39.73	0.00	0.15	0.15	86.69	244	
1503	61	48.58	31.25	0.00	0.15	0.15	-116.28	255	
2303	61	34.11	10.37	0.00	0.15	0.15	122.36	255	
2403	61	39.44	11.38	0.00	0.15	0.15	90.00	255	
2503	61	41.01	7.10	0.00	0.15	0.15	45.95	255	
2603	61	23.86	8.38	0.00	0.15	0.15	109.48	255	
2703	61	27.33	11.08	0.00	0.15	0.15	70.61	255	
2803	61	32.73	7.54	0.00	0.15	0.15	28.52	255	
3003	61	11.99	11.18	0.00	0.15	0.15	89.91	255	
304	61	8.53	42.94	0.00	0.15	0.15	-26.86	255	
404	61	20.64	41.34	0.00	0.15	0.15	-56.46	255	
504	61	15.32	38.78	0.00	0.15	0.15	-77.19	242	
604	61	16.19	38.91	0.00	0.15	0.15	-77.66	254	
704	61	40.71	42.30	0.00	0.15	0.15	-31.13	254	
804	61	49.05	41.25	0.00	0.15	0.15	-103.41	255	
904	61	41.31	39.96	0.00	0.15	0.15	-126.44	255	
1004	61	42.20	39.97	0.00	0.15	0.15	-126.98	255	
1304	61	49.37	38.69	0.00	0.15	0.15	80.83	208	
1504	61	44.30	26.08	0.00	0.15	0.15	-113.19	208	
2304	61	37.73	8.27	0.00	0.15	0.15	124.14	255	
2404	61	32.20	11.84	0.00	0.15	0.15	90.00	255	
2504	61	36.98	6.95	0.00	0.15	0.15	37.91	254	
2604	61	22.22	7.86	0.00	0.15	0.15	107.59	255	
2704	61	17.62	8.85	0.00	0.15	0.15	53.52	255	
2804	61	31.81	8.31	0.00	0.15	0.15	29.84	254	
3004	61	2.84	9.77	0.00	0.15	0.15	90.00	255	
2805	61	26.71	3.83	0.00	0.15	0.15	30.79	255	
2505	61	29.97	3.42	0.00	0.15	0.15	34.93	255	
1	62	3.75	27.72	0.00	0.15	0.15	90.00	255	
101	62	10.21	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.81	12.43	0.00	0.15	0.15	-5.50	255	
301	62	15.52	43.35	0.00	0.15	0.15	-32.47	255	
401	62	18.08	41.04	0.00	0.15	0.15	-61.72	255	
501	62	18.97	41.53	0.00	0.15	0.15	-65.08	255	
601	62	15.46	37.41	0.00	0.15	0.15	-90.01	255	
701	62	45.19	41.29	0.00	0.15	0.15	-81.40	255	
801	62	47.19	40.32	0.00	0.15	0.15	-99.29	255	
901	62	45.83	41.23	0.00	0.15	0.15	-82.02	255	
1001	62	42.64	38.96	0.00	0.15	0.15	-127.68	255	
1301	62	49.80	41.10	0.00	0.15	0.15	68.26	255	
1501	62	46.62	30.84	0.00	0.15	0.15	-113.68	255	
1701	62	49.80	27.21	0.00	0.15	0.15	90.00	254	
1801	62	50.98	30.72	0.00	0.15	0.15	82.70	255	
2301	62	30.52	9.71	0.00	0.15	0.15	115.48	255	
2401	62	36.91	10.08	0.00	0.15	0.15	90.04	255	
2501	62	44.25	8.53	0.00	0.15	0.15	51.43	255	
2601	62	18.49	10.09	0.00	0.15	0.15	93.37	255	
2701	62	26.28	9.77	0.00	0.15	0.15	69.94	255	
2801	62	29.52	8.79	0.00	0.15	0.15	71.62	255	
3001	62	6.62	10.24	0.00	0.15	0.15	90.00	254	
2	62	2.50	36.00	0.00	0.15	0.15	90.00	255	
102	62	10.16	11.80	0.00	0.15	0.15	0.70	255	
302	62	21.47	39.86	0.00	0.15	0.15	-52.86	254	
402	62	18.99	40.02	0.00	0.15	0.15	-58.39	255	
502	62	9.28	41.77	0.00	0.15	0.15	-43.95	255	
602	62	4.13	40.32	0.00	0.15	0.15	-68.55	255	
702	62	51.53	38.80	0.00	0.15	0.15	-0.02	255	
802	62	47.60	39.09	0.00	0.15	0.15	-80.29	255	
902	62	33.88	40.65	0.00	0.15	0.15	-109.01	255	
1002	62	29.50	40.78	0.00	0.15	0.15	-119.46	255	
1302	62	49.80	42.13	0.00	0.15	0.15	88.87	255	
1502	62	44.69	28.94	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.64	0.00	0.15	0.15	90.00	255	
2302	62	30.12	8.58	0.00	0.15	0.15	71.52	230	
2402	62	29.77	7.36	0.00	0.15	0.15	74.98	247	
2502	62	34.39	7.48	0.00	0.15	0.15	32.59	255	
2602	62	17.56	10.01	0.00	0.15	0.15	93.16	255	
2702	62	16.69	9.54	0.00	0.15	0.15	66.42	255	
2802	62	21.79	4.40	0.00	0.15	0.15	25.81	255	
3002	62	10.08	10.96	0.00	0.15	0.15	91.27	140	
303	62	9.19	41.00	0.00	0.15	0.15	-43.14	255	
403	62	20.14	40.16	0.00	0.15	0.15	-57.05	254	
503	62	21.84	40.52	0.00	0.15	0.15	-53.15	254	
603	62	4.18	38.73	0.00	0.15	0.15	-68.05	255	
703	62	41.36	41.16	0.00	0.15	0.15	-29.48	255	
803	62	48.67	39.09	0.00	0.15	0.15	-90.82	255	
903	62	47.93	40.20	0.00	0.15	0.15	-101.99	218	
1003	62	29.44	39.20	0.00	0.15	0.15	-120.02	255	
1303	62	49.80	39.84	0.00	0.15	0.15	87.48	243	
1503	62	48.53	31.14	0.00	0.15	0.15	-116.28	255	
2303	62	34.05	10.48	0.00	0.15	0.15	122.36	255	
2403	62	39.44	11.51	0.00	0.15	0.15	90.00	255	
2503	62	41.09	7.19	0.00	0.15	0.15	45.95	255	
2603	62	23.82	8.50	0.00	0.15	0.15	109.48	255	
2703	62	27.37	11.20	0.00	0.15	0.15	70.61	254	
2803	62	32.84	7.60	0.00	0.15	0.15	28.56	255	
3003	62	11.99	11.30	0.00	0.15	0.15	89.87	255	
304	62	8.64	42.89	0.00	0.15	0.15	-26.90	255	
404	62	20.71	41.23	0.00	0.15	0.15	-56.49	255	
504	62	15.34	38.66	0.00	0.15	0.15	-77.15	244	
604	62	16.21	38.79	0.00	0.15	0.15	-77.65	255	
704	62	40.81	42.23	0.00	0.15	0.15	-31.13	254	
804	62	49.03	41.13	0.00	0.15	0.15	-101.42	255	
904	62	41.24	39.86	0.00	0.15	0.15	-126.78	255	
1004	62	42.13	39.87	0.00	0.15	0.15	-126.85	255	
1304	62	49.39	38.79	0.00	0.15	0.15	70.75	210	
1504	62	44.26	25.99	0.00	0.15	0.15	-113.19	210	
2304	62	37.66	8.37	0.00	0.15	0.15	124.05	255	
2404	62	32.20	11.97	0.00	0.15	0.15	90.00	255	
2504	62	37.08	7.02	0.00	0.15	0.15	37.80	255	
2604	62	22.18	7.98	0.00	0.15	0.15	107.59	255	
2704	62	17.70	8.95	0.00	0.15	0.15	54.18	255	
2804	62	31.92	8.38	0.00	0.15	0.15	29.91	255	
3004	62	2.84	9.89	0.00	0.15	0.15	90.00	255	
2805	62	26.82	3.90	0.00	0.15	0.15	30.79	255	
2505	62	30.07	3.49	0.00	0.15	0.15	34.93	255	
1	63	3.75	27.85	0.00	0.15	0.15	90.00	255	
101	63	10.33	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.93	12.43	0.00	0.15	0.15	-3.45	255	
301	63	15.63	43.28	0.00	0.15	0.15	-32.47	255	
401	63	18.13	40.93	0.00	0.15	0.15	-61.92	255	
501	63	19.02	41.42	0.00	0.15	0.15	-64.87	254	
601	63	15.46	37.29	0.00	0.15	0.15	-90.04	255	
701	63	45.21	41.17	0.00	0.15	0.15	-81.24	255	
801	63	47.17	40.19	0.00	0.15	0.15	-99.61	255	
901	63	45.85	41.10	0.00	0.15	0.15	-81.87	255	
1001	63	42.56	38.86	0.00	0.15	0.15	-127.65	255	
1301	63	49.80	41.21	0.00	0.15	0.15	120.39	255	
1501	63	46.57	30.73	0.00	0.15	0.15	-113.68	254	
1701	63	49.80	27.33	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.85	0.00	0.15	0.15	82.70	255	
2301	63	30.47	9.83	0.00	0.15	0.15	115.05	255	
2401	63	36.91	10.20	0.00	0.15	0.15	90.03	255	
2501	63	44.33	8.62	0.00	0.15	0.15	51.43	255	
2601	63	18.48	10.22	0.00	0.15	0.15	93.29	255	
2701	63	26.32	9.89	0.00	0.15	0.15	69.94	255	
2801	63	29.56	8.91	0.00	0.15	0.15	71.49	255	
3001	63	6.62	10.36	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.13	0.00	0.15	0.15	90.00	255	
102	63	10.28	11.81	0.00	0.15	0.15	1.95	254	
302	63	21.55	39.76	0.00	0.15	0.15	-52.87	255	
402	63	19.05	39.91	0.00	0.15	0.15	-58.35	254	
502	63	9.37	41.68	0.00	0.15	0.15	-43.89	255	
602	63	4.17	40.20	0.00	0.15	0.15	-68.55	254	
702	63	51.66	38.80	0.00	0.15	0.15	-0.01	255	
802	63	47.62	38.97	0.00	0.15	0.15	-80.70	255	
902	63	33.84	40.54	0.00	0.15	0.15	-109.01	255	
1002	63	29.44	40.67	0.00	0.15	0.15	-119.46	255	
1302	63	49.79	42.25	0.00	0.15	0.15	89.69	255	
1502	63	44.65	28.83	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.77	0.00	0.15	0.15	90.00	255	
2302	63	30.15	8.69	0.00	0.15	0.15	71.43	225	
2402	63	29.80	7.48	0.00	0.15	0.15	75.00	245	
2502	63	34.49	7.55	0.00	0.15	0.15	32.59	255	
2602	63	17.55	10.13	0.00	0.15	0.15	92.16	255	
2702	63	16.74	9.66	0.00	0.15	0.15	66.94	254	
2802	63	21.90	4.46	0.00	0.15	0.15	25.81	255	
3002	63	10.07	11.02	0.00	0.15	0.15	95.58	130	
303	63	9.29	40.92	0.00	0.15	0.15	-43.18	255	
403	63	20.21	40.05	0.00	0.15	0.15	-57.05	255	
503	63	21.91	40.42	0.00	0.15	0.15	-53.16	255	
603	63	4.22	38.61	0.00	0.15	0.15	-68.05	255	
703	63	41.47	41.10	0.00	0.15	0.15	-29.66	255	
803	63	48.66	38.96	0.00	0.15	0.15	-93.22	255	
903	63	47.91	40.10	0.00	0.15	0.15	-101.59	219	
1003	63	29.38	39.10	0.00	0.15	0.15	-120.02	255	
1303	63	49.80	39.96	0.00	0.15	0.15	87.68	242	
1503	63	48.47	31.02	0.00	0.15	0.15	-116.28	255	
2303	63	33.98	10.59	0.00	0.15	0.15	122.36	255	
2403	63	39.44	11.63	0.00	0.15	0.15	90.00	255	
2503	63	41.18	7.28	0.00	0.15	0.15	45.95	254	
2603	63	23.78	8.61	0.00	0.15	0.15	109.47	255	
2703	63	27.41	11.31	0.00	0.15	0.15	70.61	254	
2803	63	32.95	7.66	0.00	0.15	0.15	28.61	255	
3003	63	11.99	11.43	0.00	0.15	0.15	89.80	255	
304	63	8.75	42.83	0.00	0.15	0.15	-26.94	255	
404	63	20.78	41.13	0.00	0.15	0.15	-56.51	255	
504	63	15.37	38.55	0.00	0.15	0.15	-77.12	245	
604	63	16.24	38.66	0.00	0.15	0.15	-77.63	255	
704	63	40.92	42.17	0.00	0.15	0.15	-31.14	255	
804	63	49.01	41.00	0.00	0.15	0.15	-96.43	255	
904	63	41.16	39.76	0.00	0.15	0.15	-127.05	255	
1004	63	42.05	39.77	0.00	0.15	0.15	-126.80	255	
1304	63	49.43	38.89	0.00	0.15	0.15	68.74	212	
1504	63	44.22	25.89	0.00	0.15	0.15	-113.19	212	
2304	63	37.59	8.48	0.00	0.15	0.15	124.00	255	
2404	63	32.20	12.09	0.00	0.15	0.15	90.01	255	
2504	63	37.18	7.10	0.00	0.15	0.15	37.68	255	
2604	63	22.14	8.10	0.00	0.15	0.15	107.59	255	
2704	63	17.77	9.05	0.00	0.15	0.15	54.87	255	
2804	63	32.02	8.44	0.00	0.15	0.15	29.93	255	
3004	63	2.84	10.02	0.00	0.15	0.15	90.00	255	
2805	63	26.93	3.96	0.00	0.15	0.15	30.79	255	
2505	63	30.18	3.56	0.00	0.15	0.15	34.93	255	
1	64	3.75	27.97	0.00	0.15	0.15	90.00	255	
101	64	10.46	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.06	12.42	0.00	0.15	0.15	-1.57	255	
301	64	15.73	43.21	0.00	0.15	0.15	-32.47	254	
401	64	18.19	40.82	0.00	0.15	0.15	-62.11	255	
501	64	19.07	41.31	0.00	0.15	0.15	-64.68	255	
601	64	15.46	37.16	0.00	0.15	0.15	-90.07	255	
701	64	45.23	41.05	0.00	0.15	0.15	-81.08	255	
801	64	47.15	40.07	0.00	0.15	0.15	-99.71	254	
901	64	45.87	40.98	0.00	0.15	0.15	-81.72	255	
1001	64	42.48	38.76	0.00	0.15	0.15	-127.63	255	
1301	64	49.80	41.31	0.00	0.15	0.15	80.17	196	
1501	64	46.52	30.62	0.00	0.15	0.15	-113.68	255	
1701	64	49.80	27.46	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.97	0.00	0.15	0.15	82.70	255	
2301	64	30.42	9.94	0.00	0.15	0.15	114.63	255	
2401	64	36.91	10.33	0.00	0.15	0.15	90.03	254	
2501	64	44.40	8.72	0.00	0.15	0.15	51.43	255	
2601	64	18.47	10.34	0.00	0.15	0.15	93.13	255	
2701	64	26.37	10.00	0.00	0.15	0.15	69.94	255	
2801	64	29.60	9.02	0.00	0.15	0.15	71.30	255	
3001	64	6.62	10.49	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.26	0.00	0.15	0.15	90.00	255	
102	64	10.41	11.81	0.00	0.15	0.15	1.45	255	
302	64	21.63	39.66	0.00	0.15	0.15	-52.88	255	
402	64	19.12	39.81	0.00	0.15	0.15	-58.32	255	
502	64	9.46	41.59	0.00	0.15	0.15	-43.84	255	
602	64	4.22	40.08	0.00	0.15	0.15	-68.55	255	
702	64	51.78	38.80	0.00	0.15	0.15	-0.01	255	
802	64	47.64	38.85	0.00	0.15	0.15	-81.08	254	
902	64	33.80	40.42	0.00	0.15	0.15	-109.01	255	
1002	64	29.38	40.56	0.00	0.15	0.15	-119.46	255	
1302	64	49.79	42.38	0.00	0.15	0.15	89.91	255	
1502	64	44.60	28.71	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.89	0.00	0.15	0.15	90.00	255	
2302	64	30.19	8.79	0.00	0.15	0.15	71.40	222	
2402	64	29.83	7.59	0.00	0.15	0.15	75.01	242	
