#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
704	102	42.61	38.80	0.00	0.15	0.15	0.00	255	
804	102	49.50	36.23	0.00	0.15	0.15	-78.19	255	
904	102	38.19	35.91	0.00	0.15	0.15	-127.57	255	
1004	102	39.16	35.86	0.00	0.15	0.15	-127.70	255	
1304	102	49.73	43.43	0.00	0.15	0.15	90.12	250	
1504	102	42.32	21.46	0.00	0.15	0.15	-113.19	250	
2304	102	36.47	12.87	0.00	0.15	0.15	126.44	254	
2404	102	32.20	16.97	0.00	0.15	0.15	89.56	255	
2504	102	40.99	10.10	0.00	0.15	0.15	38.04	255	
2604	102	20.70	12.75	0.00	0.15	0.15	98.72	255	
2704	102	19.99	13.36	0.00	0.15	0.15	72.96	255	
2804	102	36.15	10.96	0.00	0.15	0.15	28.80	255	
3004	102	2.84	14.85	0.00	0.15	0.15	90.00	255	
2805	102	30.95	6.36	0.00	0.15	0.15	30.80	255	
2505	102	33.98	6.33	0.00	0.15	0.15	34.70	254	
305	102	9.74	45.09	0.00	0.15	0.15	-30.61	255	
2605	102	17.64	9.65	0.00	0.15	0.15	90.00	255	
2806	102	27.13	3.91	0.00	0.15	0.15	31.07	255	
2506	102	30.88	2.22	0.00	0.15	0.15	38.00	255	
1	103	3.75	32.87	0.00	0.15	0.15	90.00	255	
101	103	15.33	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.90	10.83	0.00	0.15	0.15	-29.62	255	
301	103	19.40	40.88	0.00	0.15	0.15	-32.47	255	
401	103	20.40	36.49	0.00	0.15	0.15	-63.00	255	
501	103	21.40	36.80	0.00	0.15	0.15	-63.23	255	
601	103	15.59	32.30	0.00	0.15	0.15	-90.31	255	
701	103	47.68	38.80	0.00	0.15	0.15	0.00	255	
801	103	46.39	35.19	0.00	0.15	0.15	-97.27	255	
901	103	45.29	36.61	0.00	0.15	0.15	-124.98	255	
1001	103	39.61	34.80	0.00	0.15	0.15	-127.51	255	
1301	103	49.79	46.13	0.00	0.15	0.15	90.00	254	
1501	103	44.51	26.22	0.00	0.15	0.15	-113.62	254	
1701	103	49.80	32.32	0.00	0.15	0.15	89.99	255	
1801	103	51.63	35.82	0.00	0.15	0.15	82.67	255	
2301	103	28.63	13.87	0.00	0.15	0.15	132.28	136	
2401	103	36.92	15.19	0.00	0.15	0.15	90.00	255	
2501	103	47.46	12.55	0.00	0.15	0.15	51.44	255	
2601	103	18.53	15.19	0.00	0.15	0.15	97.58	254	
2701	103	27.79	13.87	0.00	0.15	0.15	110.47	255	
2801	103	31.73	12.17	0.00	0.15	0.15	51.91	255	
3001	103	6.62	15.37	0.00	0.15	0.15	90.00	255	
2	103	2.50	41.12	0.00	0.15	0.15	90.00	255	
102	103	15.21	12.04	0.00	0.15	0.15	11.28	255	
302	103	24.66	35.84	0.00	0.15	0.15	-52.91	255	
402	103	21.49	35.58	0.00	0.15	0.15	-58.18	255	
502	103	13.23	38.50	0.00	0.15	0.15	-43.84	254	
602	103	6.02	35.54	0.00	0.15	0.15	-68.49	255	
802	103	48.61	34.12	0.00	0.15	0.15	-75.84	255	
902	103	35.69	36.05	0.00	0.15	0.15	-113.70	255	
1002	103	26.97	36.34	0.00	0.15	0.15	-119.41	255	
1302	103	49.80	47.43	0.00	0.15	0.15	90.00	255	
1502	103	42.80	24.21	0.00	0.15	0.15	-111.78	255	
1702	103	49.80	28.77	0.00	0.15	0.15	90.00	254	
2302	103	29.93	13.32	0.00	0.15	0.15	119.32	255	
2402	103	32.29	11.63	0.00	0.15	0.15	57.68	255	
2502	103	38.74	10.24	0.00	0.15	0.15	32.50	255	
2602	103	17.46	15.08	0.00	0.15	0.15	97.72	254	
2702	103	18.50	13.80	0.00	0.15	0.15	57.58	255	
2802	103	26.38	6.61	0.00	0.15	0.15	25.83	255	
3002	103	9.80	15.92	0.00	0.15	0.15	90.01	255	
303	103	13.06	37.67	0.00	0.15	0.15	-43.60	255	
403	103	22.79	35.75	0.00	0.15	0.15	-57.31	255	
503	103	25.08	36.55	0.00	0.15	0.15	-53.35	255	
603	103	6.07	33.97	0.00	0.15	0.15	-68.09	255	
703	103	45.85	38.80	0.00	0.15	0.15	0.02	255	
803	103	49.89	34.14	0.00	0.15	0.15	-75.39	255	
903	103	47.17	35.32	0.00	0.15	0.15	-97.61	255	
1003	103	26.89	34.77	0.00	0.15	0.15	-119.96	254	
1303	103	49.79	44.83	0.00	0.15	0.15	89.88	253	
1503	103	46.28	26.55	0.00	0.15	0.15	-116.21	255	
2303	103	31.33	14.82	0.00	0.15	0.15	119.72	255	
2403	103	39.44	16.65	0.00	0.15	0.15	90.00	255	
2503	103	43.50	11.22	0.00	0.15	0.15	41.09	255	
2603	103	22.11	13.33	0.00	0.15	0.15	108.79	255	
2703	103	30.11	14.90	0.00	0.15	0.15	45.80	255	
2803	103	37.27	10.16	0.00	0.15	0.15	29.13	255	
3003	103	12.18	16.44	0.00	0.15	0.15	89.99	254	
304	103	12.87	40.10	0.00	0.15	0.15	-26.83	255	
404	103	23.63	36.70	0.00	0.15	0.15	-56.90	255	
504	103	16.37	33.66	0.00	0.15	0.15	-76.53	255	
604	103	17.31	33.78	0.00	0.15	0.15	-76.57	254	
704	103	42.74	38.80	0.00	0.15	0.15	0.00	254	
804	103	49.53	36.11	0.00	0.15	0.15	-78.20	255	
904	103	38.12	35.81	0.00	0.15	0.15	-127.54	255	
1004	103	39.08	35.77	0.00	0.15	0.15	-127.69	254	
1304	103	49.73	43.55	0.00	0.15	0.15	90.12	250	
1504	103	42.27	21.35	0.00	0.15	0.15	-113.19	250	
2304	103	36.40	12.97	0.00	0.15	0.15	126.45	254	
2404	103	32.20	17.09	0.00	0.15	0.15	89.56	255	
2504	103	41.09	10.18	0.00	0.15	0.15	38.04	255	
2604	103	20.68	12.88	0.00	0.15	0.15	96.63	255	
2704	103	20.03	13.48	0.00	0.15	0.15	75.34	255	
2804	103	36.26	11.02	0.00	0.15	0.15	28.80	255	
3004	103	2.84	14.98	0.00	0.15	0.15	90.00	255	
2805	103	31.06	6.42	0.00	0.15	0.15	30.80	255	
2505	103	34.09	6.40	0.00	0.15	0.15	34.70	255	
305	103	9.85	45.03	0.00	0.15	0.15	-30.61	255	
2605	103	17.64	9.77	0.00	0.15	0.15	90.00	255	
2806	103	27.23	3.97	0.00	0.15	0.15	31.07	255	
2506	103	30.98	2.30	0.00	0.15	0.15	38.00	255	
1	104	3.75	33.00	0.00	0.15	0.15	90.00	255	
101	104	15.45	24.80	0.00	0.15	0.15	0.00	255	
201	104	14.01	10.77	0.00	0.15	0.15	-29.56	254	
301	104	19.51	40.81	0.00	0.15	0.15	-32.47	255	
401	104	20.45	36.38	0.00	0.15	0.15	-62.99	255	
501	104	21.46	36.69	0.00	0.15	0.15	-63.23	255	
601	104	15.59	32.17	0.00	0.15	0.15	-90.29	255	
701	104	47.81	38.80	0.00	0.15	0.15	0.00	254	
801	104	46.37	35.07	0.00	0.15	0.15	-97.21	255	
901	104	45.22	36.50	0.00	0.15	0.15	-124.93	254	
1001	104	39.54	34.70	0.00	0.15	0.15	-127.54	255	
1301	104	49.79	46.25	0.00	0.15	0.15	90.00	254	
1501	104	44.46	26.10	0.00	0.15	0.15	-113.63	254	
1701	104	49.80	32.45	0.00	0.15	0.15	89.99	254	
1801	104	51.65	35.95	0.00	0.15	0.15	82.67	255	
2301	104	28.58	13.87	0.00	0.15	0.15	-134.44	135	
2401	104	36.92	15.31	0.00	0.15	0.15	90.00	254	
2501	104	47.54	12.65	0.00	0.15	0.15	51.44	255	
2601	104	18.51	15.32	0.00	0.15	0.15	97.70	255	
2701	104	27.75	13.88	0.00	0.15	0.15	-111.07	255	
2801	104	31.80	12.27	0.00	0.15	0.15	53.29	255	
3001	104	6.62	15.49	0.00	0.15	0.15	90.00	255	
2	104	2.50	41.25	0.00	0.15	0.15	90.00	255	
102	104	15.33	12.07	0.00	0.15	0.15	11.25	255	
302	104	24.73	35.74	0.00	0.15	0.15	-52.94	255	
402	104	21.55	35.47	0.00	0.15	0.15	-58.16	255	
502	104	13.32	38.41	0.00	0.15	0.15	-43.83	255	
602	104	6.06	35.42	0.00	0.15	0.15	-68.49	255	
802	104	48.65	34.00	0.00	0.15	0.15	-75.84	255	
902	104	35.64	35.93	0.00	0.15	0.15	-113.70	255	
1002	104	26.91	36.23	0.00	0.15	0.15	-119.31	255	
1302	104	49.80	47.55	0.00	0.15	0.15	90.00	255	
1502	104	42.75	24.09	0.00	0.15	0.15	-111.78	255	
1702	104	49.80	28.89	0.00	0.15	0.15	90.00	254	
2302	104	29.87	13.43	0.00	0.15	0.15	119.02	255	
2402	104	32.35	11.73	0.00	0.15	0.15	55.82	255	
2502	104	38.84	10.31	0.00	0.15	0.15	32.50	255	
2602	104	17.45	15.21	0.00	0.15	0.15	97.66	255	
2702	104	18.57	13.90	0.00	0.15	0.15	57.83	255	
2802	104	26.49	6.67	0.00	0.15	0.15	25.83	255	
3002	104	9.80	16.04	0.00	0.15	0.15	90.01	255	
303	104	13.15	37.58	0.00	0.15	0.15	-43.59	255	
403	104	22.86	35.65	0.00	0.15	0.15	-57.31	255	
503	104	25.16	36.45	0.00	0.15	0.15	-53.43	254	
603	104	6.12	33.85	0.00	0.15	0.15	-68.09	255	
703	104	45.98	38.80	0.00	0.15	0.15	0.01	255	
803	104	49.92	34.02	0.00	0.15	0.15	-75.30	255	
903	104	47.15	35.19	0.00	0.15	0.15	-97.56	255	
1003	104	26.83	34.66	0.00	0.15	0.15	-119.95	255	
1303	104	49.79	44.96	0.00	0.15	0.15	89.88	253	
1503	104	46.22	26.43	0.00	0.15	0.15	-116.20	255	
2303	104	31.27	14.93	0.00	0.15	0.15	116.63	255	
2403	104	39.44	16.77	0.00	0.15	0.15	90.00	254	
2503	104	43.60	11.30	0.00	0.15	0.15	41.09	255	
2603	104	22.07	13.45	0.00	0.15	0.15	108.65	255	
2703	104	30.20	14.99	0.00	0.15	0.15	46.24	255	
2803	104	37.38	10.22	0.00	0.15	0.15	29.14	254	
3003	104	12.18	16.57	0.00	0.15	0.15	89.99	255	
304	104	12.98	40.04	0.00	0.15	0.15	-26.86	255	
404	104	23.70	36.59	0.00	0.15	0.15	-56.90	255	
504	104	16.40	33.54	0.00	0.15	0.15	-76.52	255	
604	104	17.34	33.66	0.00	0.15	0.15	-76.56	255	
704	104	42.86	38.80	0.00	0.15	0.15	0.00	255	
804	104	49.55	35.99	0.00	0.15	0.15	-78.21	255	
904	104	38.04	35.71	0.00	0.15	0.15	-127.52	255	
1004	104	39.00	35.67	0.00	0.15	0.15	-127.68	255	
1304	104	49.73	43.67	0.00	0.15	0.15	90.12	251	
1504	104	42.22	21.24	0.00	0.15	0.15	-113.19	255	
2304	104	36.32	13.07	0.00	0.15	0.15	126.46	254	
2404	104	32.20	17.22	0.00	0.15	0.15	89.73	255	
2504	104	41.19	10.26	0.00	0.15	0.15	38.04	254	
2604	104	20.67	13.00	0.00	0.15	0.15	94.59	255	
2704	104	20.06	13.60	0.00	0.15	0.15	77.37	255	
2804	104	36.37	11.08	0.00	0.15	0.15	28.80	255	
3004	104	2.84	15.10	0.00	0.15	0.15	90.00	255	
2805	104	31.17	6.49	0.00	0.15	0.15	30.80	255	
2505	104	34.19	6.47	0.00	0.15	0.15	34.70	255	
305	104	9.96	44.96	0.00	0.15	0.15	-30.61	255	
2605	104	17.64	9.90	0.00	0.15	0.15	90.00	255	
2806	104	27.34	4.04	0.00	0.15	0.15	31.07	254	
2506	104	31.08	2.37	0.00	0.15	0.15	38.00	255	
1	105	3.75	33.12	0.00	0.15	0.15	90.01	255	
101	105	15.58	24.80	0.00	0.15	0.15	0.00	255	
201	105	14.12	10.71	0.00	0.15	0.15	-29.51	255	
301	105	19.62	40.74	0.00	0.15	0.15	-32.47	254	
401	105	20.51	36.26	0.00	0.15	0.15	-62.98	255	
501	105	21.52	36.58	0.00	0.15	0.15	-63.23	255	
601	105	15.59	32.05	0.00	0.15	0.15	-90.27	255	
701	105	47.93	38.80	0.00	0.15	0.15	0.00	255	
801	105	46.36	34.94	0.00	0.15	0.15	-97.14	255	
901	105	45.14	36.40	0.00	0.15	0.15	-124.90	255	
1001	105	39.46	34.60	0.00	0.15	0.15	-127.57	255	
1301	105	49.79	46.38	0.00	0.15	0.15	90.00	254	
1501	105	44.41	25.99	0.00	0.15	0.15	-113.63	255	
1701	105	49.80	32.57	0.00	0.15	0.15	90.02	255	
1801	105	51.67	36.07	0.00	0.15	0.15	82.67	255	
2301	105	28.54	13.87	0.00	0.15	0.15	136.71	135	
2401	105	36.92	15.44	0.00	0.15	0.15	90.00	255	
2501	105	47.62	12.75	0.00	0.15	0.15	51.44	255	
2601	105	18.49	15.44	0.00	0.15	0.15	97.80	255	
2701	105	27.70	13.87	0.00	0.15	0.15	111.85	255	
2801	105	31.88	12.37	0.00	0.15	0.15	53.82	255	
3001	105	6.62	15.62	0.00	0.15	0.15	90.00	255	
2	105	2.50	41.37	0.00	0.15	0.15	90.00	255	
102	105	15.45	12.09	0.00	0.15	0.15	11.23	255	
302	105	24.81	35.64	0.00	0.15	0.15	-52.99	255	
402	105	21.62	35.36	0.00	0.15	0.15	-58.15	255	
502	105	13.41	38.33	0.00	0.15	0.15	-43.82	255	
602	105	6.11	35.31	0.00	0.15	0.15	-68.49	254	
802	105	48.68	33.88	0.00	0.15	0.15	-75.89	255	
902	105	35.59	35.82	0.00	0.15	0.15	-113.70	254	
1002	105	26.85	36.12	0.00	0.15	0.15	-119.12	255	
1302	105	49.80	47.68	0.00	0.15	0.15	90.00	254	
1502	105	42.71	23.97	0.00	0.15	0.15	-111.78	255	
1702	105	49.80	29.02	0.00	0.15	0.15	90.00	255	
2302	105	29.81	13.54	0.00	0.15	0.15	118.60	254	
2402	105	32.43	11.83	0.00	0.15	0.15	54.97	255	
2502	105	38.95	10.38	0.00	0.15	0.15	32.50	254	
2602	105	17.43	15.33	0.00	0.15	0.15	97.63	255	
2702	105	18.63	14.01	0.00	0.15	0.15	58.12	255	
2802	105	26.60	6.72	0.00	0.15	0.15	25.83	255	
3002	105	9.80	16.17	0.00	0.15	0.15	90.01	255	
303	105	13.24	37.49	0.00	0.15	0.15	-43.57	255	
403	105	22.92	35.54	0.00	0.15	0.15	-57.31	255	
503	105	25.23	36.35	0.00	0.15	0.15	-53.57	255	
603	105	6.17	33.74	0.00	0.15	0.15	-68.09	255	
703	105	46.10	38.80	0.00	0.15	0.15	0.00	254	
803	105	49.95	33.90	0.00	0.15	0.15	-74.92	255	
903	105	47.13	35.07	0.00	0.15	0.15	-97.51	255	
1003	105	26.77	34.55	0.00	0.15	0.15	-119.94	255	
1303	105	49.79	45.08	0.00	0.15	0.15	89.88	253	
1503	105	46.17	26.32	0.00	0.15	0.15	-116.20	255	
2303	105	31.22	15.04	0.00	0.15	0.15	110.15	255	
2403	105	39.44	16.90	0.00	0.15	0.15	90.00	255	
2503	105	43.69	11.38	0.00	0.15	0.15	41.09	255	
2603	105	22.03	13.57	0.00	0.15	0.15	108.46	255	
2703	105	30.29	15.08	0.00	0.15	0.15	46.84	255	
2803	105	37.49	10.29	0.00	0.15	0.15	29.15	255	
3003	105	12.18	16.69	0.00	0.15	0.15	89.99	255	
304	105	13.09	39.99	0.00	0.15	0.15	-26.90	255	
404	105	23.77	36.49	0.00	0.15	0.15	-56.90	255	
504	105	16.43	33.42	0.00	0.15	0.15	-76.52	255	
604	105	17.37	33.54	0.00	0.15	0.15	-76.56	255	
704	105	42.99	38.80	0.00	0.15	0.15	0.00	255	
804	105	49.58	35.87	0.00	0.15	0.15	-78.21	255	
904	105	37.96	35.61	0.00	0.15	0.15	-127.49	255	
1004	105	38.93	35.57	0.00	0.15	0.15	-127.68	254	
1304	105	49.73	43.79	0.00	0.15	0.15	90.12	251	
1504	105	42.17	21.12	0.00	0.15	0.15	-113.19	255	
2304	105	36.25	13.17	0.00	0.15	0.15	126.47	254	
2404	105	32.20	17.34	0.00	0.15	0.15	89.75	254	
2504	105	41.29	10.33	0.00	0.15	0.15	38.04	255	
2604	105	20.66	13.13	0.00	0.15	0.15	92.72	255	
2704	105	20.08	13.72	0.00	0.15	0.15	78.98	255	
2804	105	36.48	11.14	0.00	0.15	0.15	28.81	255	
3004	105	2.84	15.23	0.00	0.15	0.15	90.00	255	
2805	105	31.27	6.55	0.00	0.15	0.15	30.80	255	
2505	105	34.29	6.54	0.00	0.15	0.15	34.70	255	
305	105	10.07	44.90	0.00	0.15	0.15	-30.61	255	
2605	105	17.64	10.02	0.00	0.15	0.15	90.00	254	
2806	105	27.45	4.10	0.00	0.15	0.15	31.07	255	
2506	105	31.18	2.45	0.00	0.15	0.15	38.00	255	
605	105	13.96	47.39	0.00	0.15	0.15	-90.00	255	
1	106	3.75	33.25	0.00	0.15	0.15	90.01	255	
101	106	15.70	24.80	0.00	0.15	0.15	0.00	255	
201	106	14.23	10.65	0.00	0.15	0.15	-29.48	255	
301	106	19.72	40.68	0.00	0.15	0.15	-32.47	255	
401	106	20.57	36.15	0.00	0.15	0.15	-62.98	255	
501	106	21.57	36.47	0.00	0.15	0.15	-63.24	255	
601	106	15.59	31.92	0.00	0.15	0.15	-90.26	255	
701	106	48.06	38.80	0.00	0.15	0.15	0.00	255	
801	106	46.34	34.82	0.00	0.15	0.15	-97.07	255	
901	106	45.07	36.30	0.00	0.15	0.15	-124.87	255	
1001	106	39.39	34.50	0.00	0.15	0.15	-127.59	255	
1301	106	49.79	46.50	0.00	0.15	0.15	90.00	254	
1501	106	44.36	25.87	0.00	0.15	0.15	-113.63	255	
1701	106	49.80	32.69	0.00	0.15	0.15	90.41	210	
1801	106	51.68	36.19	0.00	0.15	0.15	82.68	255	
2301	106	28.49	13.87	0.00	0.15	0.15	-138.89	134	
2401	106	36.92	15.56	0.00	0.15	0.15	90.00	254	
2501	106	47.69	12.84	0.00	0.15	0.15	51.44	255	
2601	106	18.48	15.57	0.00	0.15	0.15	97.88	255	
2701	106	27.66	13.88	0.00	0.15	0.15	-112.65	255	
2801	106	31.95	12.47	0.00	0.15	0.15	53.98	255	
3001	106	6.62	15.74	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.50	0.00	0.15	0.15	90.00	255	
102	106	15.57	12.12	0.00	0.15	0.15	11.21	254	
302	106	24.88	35.54	0.00	0.15	0.15	-53.08	255	
402	106	21.68	35.26	0.00	0.15	0.15	-58.14	255	
502	106	13.50	38.24	0.00	0.15	0.15	-43.82	255	
602	106	6.15	35.19	0.00	0.15	0.15	-68.49	255	
802	106	48.71	33.76	0.00	0.15	0.15	-76.06	255	
902	106	35.54	35.70	0.00	0.15	0.15	-113.70	255	
1002	106	26.79	36.01	0.00	0.15	0.15	-118.74	255	
1302	106	49.80	47.80	0.00	0.15	0.15	90.00	255	
1502	106	42.66	23.86	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.14	0.00	0.15	0.15	90.00	255	
2302	106	29.75	13.65	0.00	0.15	0.15	118.15	255	
2402	106	32.50	11.93	0.00	0.15	0.15	54.56	255	
2502	106	39.06	10.45	0.00	0.15	0.15	32.50	254	
2602	106	17.41	15.46	0.00	0.15	0.15	97.61	255	
2702	106	18.70	14.12	0.00	0.15	0.15	58.47	255	
2802	106	26.71	6.78	0.00	0.15	0.15	25.83	255	
3002	106	9.80	16.29	0.00	0.15	0.15	90.01	255	
303	106	13.33	37.41	0.00	0.15	0.15	-43.56	255	
403	106	22.99	35.44	0.00	0.15	0.15	-57.31	255	
503	106	25.30	36.25	0.00	0.15	0.15	-53.84	255	
603	106	6.21	33.62	0.00	0.15	0.15	-68.09	255	
703	106	46.23	38.80	0.00	0.15	0.15	0.00	255	
803	106	49.99	33.78	0.00	0.15	0.15	-73.34	255	
903	106	47.12	34.94	0.00	0.15	0.15	-97.46	255	
1003	106	26.71	34.44	0.00	0.15	0.15	-119.92	255	
1303	106	49.79	45.20	0.00	0.15	0.15	89.88	254	
1503	106	46.11	26.21	0.00	0.15	0.15	-116.20	255	
2303	106	31.19	15.16	0.00	0.15	0.15	98.26	255	
2403	106	39.44	17.02	0.00	0.15	0.15	90.00	254	
2503	106	43.79	11.46	0.00	0.15	0.15	41.09	255	
2603	106	21.99	13.69	0.00	0.15	0.15	108.21	255	
2703	106	30.37	15.17	0.00	0.15	0.15	47.15	255	
2803	106	37.60	10.35	0.00	0.15	0.15	29.16	255	
3003	106	12.18	16.82	0.00	0.15	0.15	89.99	255	
304	106	13.21	39.93	0.00	0.15	0.15	-26.93	255	
404	106	23.84	36.38	0.00	0.15	0.15	-56.91	255	
504	106	16.46	33.30	0.00	0.15	0.15	-76.51	255	
604	106	17.40	33.42	0.00	0.15	0.15	-76.55	255	
704	106	43.11	38.80	0.00	0.15	0.15	0.00	255	
804	106	49.60	35.75	0.00	0.15	0.15	-78.21	255	
904	106	37.89	35.51	0.00	0.15	0.15	-127.47	255	
1004	106	38.85	35.47	0.00	0.15	0.15	-127.67	255	
1304	106	49.73	43.92	0.00	0.15	0.15	90.13	251	
1504	106	42.12	21.01	0.00	0.15	0.15	-113.19	255	
2304	106	36.17	13.27	0.00	0.15	0.15	126.49	255	
2404	106	32.20	17.47	0.00	0.15	0.15	89.76	255	
2504	106	41.39	10.41	0.00	0.15	0.15	38.04	255	
2604	106	20.66	13.25	0.00	0.15	0.15	91.10	255	
2704	106	20.10	13.85	0.00	0.15	0.15	80.20	254	
2804	106	36.59	11.20	0.00	0.15	0.15	28.81	255	
3004	106	2.84	15.35	0.00	0.15	0.15	90.00	255	
2805	106	31.38	6.61	0.00	0.15	0.15	30.80	255	
2505	106	34.39	6.61	0.00	0.15	0.15	34.70	254	
305	106	10.17	44.84	0.00	0.15	0.15	-30.61	255	
2605	106	17.64	10.15	0.00	0.15	0.15	90.00	255	
2806	106	27.55	4.17	0.00	0.15	0.15	31.07	255	
2506	106	31.28	2.53	0.00	0.15	0.15	38.00	255	
605	106	13.96	47.27	0.00	0.15	0.15	-90.00	255	
1	107	3.75	33.37	0.00	0.15	0.15	90.01	255	
101	107	15.83	24.80	0.00	0.15	0.15	0.00	255	
201	107	14.34	10.59	0.00	0.15	0.15	-29.46	255	
301	107	19.83	40.61	0.00	0.15	0.15	-32.47	255	
401	107	20.62	36.04	0.00	0.15	0.15	-62.97	255	
501	107	21.63	36.36	0.00	0.15	0.15	-63.24	255	
601	107	15.59	31.80	0.00	0.15	0.15	-90.24	255	
701	107	48.18	38.80	0.00	0.15	0.15	0.00	255	
801	107	46.33	34.69	0.00	0.15	0.15	-97.00	255	
901	107	45.00	36.20	0.00	0.15	0.15	-124.84	255	
1001	107	39.31	34.40	0.00	0.15	0.15	-127.62	255	
1301	107	49.79	46.63	0.00	0.15	0.15	90.00	254	
1501	107	44.31	25.76	0.00	0.15	0.15	-113.64	255	
1701	107	49.80	32.78	0.00	0.15	0.15	92.92	160	
1801	107	51.70	36.32	0.00	0.15	0.15	82.69	255	
2301	107	28.44	13.87	0.00	0.15	0.15	140.62	134	
2401	107	36.92	15.69	0.00	0.15	0.15	90.00	255	
2501	107	47.77	12.94	0.00	0.15	0.15	51.44	255	
2601	107	18.46	15.69	0.00	0.15	0.15	97.92	255	
2701	107	27.61	13.87	0.00	0.15	0.15	113.35	255	
2801	107	32.03	12.57	0.00	0.15	0.15	53.99	255	
3001	107	6.62	15.87	0.00	0.15	0.15	90.00	255	
2	107	2.50	41.62	0.00	0.15	0.15	90.00	255	
102	107	15.70	12.14	0.00	0.15	0.15	11.20	254	
302	107	24.96	35.44	0.00	0.15	0.15	-53.25	255	
402	107	21.75	35.15	0.00	0.15	0.15	-58.12	255	
502	107	13.59	38.15	0.00	0.15	0.15	-43.81	255	
602	107	6.20	35.07	0.00	0.15	0.15	-68.49	255	
802	107	48.74	33.64	0.00	0.15	0.15	-76.49	255	
902	107	35.49	35.59	0.00	0.15	0.15	-113.70	255	
1002	107	26.73	35.90	0.00	0.15	0.15	-118.01	254	
1302	107	49.80	47.93	0.00	0.15	0.15	90.00	255	
1502	107	42.61	23.74	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.27	0.00	0.15	0.15	90.00	255	
2302	107	29.69	13.76	0.00	0.15	0.15	117.73	255	
2402	107	32.57	12.04	0.00	0.15	0.15	54.35	255	
2502	107	39.16	10.51	0.00	0.15	0.15	32.50	255	
2602	107	17.40	15.58	0.00	0.15	0.15	97.61	255	
2702	107	18.77	14.22	0.00	0.15	0.15	58.88	255	
2802	107	26.83	6.83	0.00	0.15	0.15	25.83	255	
3002	107	9.80	16.42	0.00	0.15	0.15	90.01	255	
303	107	13.42	37.32	0.00	0.15	0.15	-43.55	254	
403	107	23.06	35.33	0.00	0.15	0.15	-57.31	255	
503	107	25.38	36.15	0.00	0.15	0.15	-54.32	255	
603	107	6.26	33.51	0.00	0.15	0.15	-68.09	254	
703	107	46.35	38.80	0.00	0.15	0.15	0.00	255	
803	107	50.03	33.66	0.00	0.15	0.15	-67.55	254	
903	107	47.10	34.82	0.00	0.15	0.15	-97.40	255	
1003	107	26.64	34.34	0.00	0.15	0.15	-119.89	254	
1303	107	49.79	45.33	0.00	0.15	0.15	89.88	254	
1503	107	46.06	26.10	0.00	0.15	0.15	-116.19	255	
2303	107	31.19	15.29	0.00	0.15	0.15	87.16	255	
2403	107	39.44	17.15	0.00	0.15	0.15	90.00	255	
2503	107	43.88	11.54	0.00	0.15	0.15	41.09	255	
2603	107	21.95	13.80	0.00	0.15	0.15	107.90	255	
2703	107	30.43	15.23	0.00	0.15	0.15	45.82	118	
2803	107	37.71	10.41	0.00	0.15	0.15	29.16	255	
3003	107	12.18	16.94	0.00	0.15	0.15	89.99	255	
304	107	13.32	39.87	0.00	0.15	0.15	-26.96	255	
404	107	23.90	36.28	0.00	0.15	0.15	-56.91	255	
504	107	16.48	33.18	0.00	0.15	0.15	-76.50	255	
604	107	17.43	33.30	0.00	0.15	0.15	-76.54	255	
704	107	43.24	38.80	0.00	0.15	0.15	0.00	255	
804	107	49.63	35.62	0.00	0.15	0.15	-78.20	255	
904	107	37.81	35.42	0.00	0.15	0.15	-127.44	255	
1004	107	38.78	35.37	0.00	0.15	0.15	-127.67	255	
1304	107	49.73	44.04	0.00	0.15	0.15	90.13	251	
1504	107	42.07	20.89	0.00	0.15	0.15	-113.19	255	
2304	107	36.10	13.37	0.00	0.15	0.15	126.49	255	
2404	107	32.21	17.59	0.00	0.15	0.15	89.76	254	
2504	107	41.48	10.49	0.00	0.15	0.15	38.04	255	
2604	107	20.66	13.38	0.00	0.15	0.15	89.79	255	
2704	107	20.12	13.97	0.00	0.15	0.15	81.07	255	
2804	107	36.70	11.26	0.00	0.15	0.15	28.82	255	
3004	107	2.84	15.48	0.00	0.15	0.15	90.00	255	
2805	107	31.49	6.68	0.00	0.15	0.15	30.80	255	
2505	107	34.50	6.69	0.00	0.15	0.15	34.70	255	
305	107	10.28	44.77	0.00	0.15	0.15	-30.61	255	
2605	107	17.64	10.27	0.00	0.15	0.15	90.00	254	
2806	107	27.66	4.23	0.00	0.15	0.15	31.07	255	
2506	107	31.38	2.60	0.00	0.15	0.15	38.00	255	
605	107	13.96	47.14	0.00	0.15	0.15	-90.00	255	
1	108	3.75	33.50	0.00	0.15	0.15	90.01	255	
101	108	15.95	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.45	10.52	0.00	0.15	0.15	-29.44	255	
301	108	19.93	40.54	0.00	0.15	0.15	-32.47	255	
