#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.68	12.33	0.00	0.15	0.15	8.24	255	
302	50	20.59	41.07	0.00	0.15	0.15	-52.87	255	
402	50	18.39	41.37	0.00	0.15	0.15	-58.47	255	
502	50	7.39	42.81	0.00	0.15	0.15	-60.67	188	
602	50	3.58	41.71	0.00	0.15	0.15	-68.61	255	
702	50	50.92	40.09	0.00	0.15	0.15	-68.08	255	
802	50	48.12	40.62	0.00	0.15	0.15	-80.08	255	
902	50	34.25	42.05	0.00	0.15	0.15	-108.87	255	
1002	50	30.25	42.08	0.00	0.15	0.15	-119.39	255	
1302	50	49.80	41.20	0.00	0.15	0.15	85.17	146	
1502	50	45.25	30.33	0.00	0.15	0.15	-111.78	255	
1702	50	49.80	22.15	0.00	0.15	0.15	90.00	255	
2302	50	29.64	7.16	0.00	0.15	0.15	72.93	255	
2402	50	29.23	5.97	0.00	0.15	0.15	74.95	243	
2502	50	33.06	6.67	0.00	0.15	0.15	32.59	254	
2602	50	16.59	8.69	0.00	0.15	0.15	89.53	254	
2702	50	16.28	7.65	0.00	0.15	0.15	60.24	200	
2802	50	20.37	3.73	0.00	0.15	0.15	25.80	255	
3002	50	10.09	9.57	0.00	0.15	0.15	90.03	255	
303	50	8.15	42.10	0.00	0.15	0.15	-27.51	255	
403	50	19.42	41.41	0.00	0.15	0.15	-57.03	254	
503	50	20.82	41.63	0.00	0.15	0.15	-53.20	255	
603	50	3.63	40.11	0.00	0.15	0.15	-68.01	255	
703	50	40.09	41.97	0.00	0.15	0.15	-30.75	255	
803	50	49.09	40.59	0.00	0.15	0.15	-83.81	255	
903	50	47.12	42.38	0.00	0.15	0.15	-124.86	255	
1003	50	30.18	40.50	0.00	0.15	0.15	-120.10	255	
1303	50	49.80	38.35	0.00	0.15	0.15	89.72	255	
1503	50	49.16	32.43	0.00	0.15	0.15	-116.27	255	
2303	50	34.83	9.21	0.00	0.15	0.15	122.35	255	
2403	50	39.43	10.02	0.00	0.15	0.15	90.00	255	
2503	50	41.74	5.53	0.00	0.15	0.15	51.12	255	
2603	50	24.35	7.10	0.00	0.15	0.15	109.66	255	
2703	50	26.90	9.79	0.00	0.15	0.15	70.66	255	
2803	50	31.57	6.83	0.00	0.15	0.15	29.33	255	
3003	50	11.98	9.80	0.00	0.15	0.15	89.97	255	
304	50	7.63	43.96	0.00	0.15	0.15	-26.98	254	
404	50	19.79	42.45	0.00	0.15	0.15	-56.42	254	
504	50	15.18	40.14	0.00	0.15	0.15	-77.76	240	
604	50	15.91	40.25	0.00	0.15	0.15	-77.90	255	
704	50	39.71	43.13	0.00	0.15	0.15	-32.32	255	
804	50	49.65	42.05	0.00	0.15	0.15	-81.54	146	
904	50	42.27	40.97	0.00	0.15	0.15	-127.01	255	
1004	50	43.01	41.08	0.00	0.15	0.15	-127.66	255	
1304	50	49.54	37.20	0.00	0.15	0.15	90.30	223	
1504	50	44.88	27.44	0.00	0.15	0.15	-113.19	255	
2304	50	36.45	6.65	0.00	0.15	0.15	116.90	255	
2404	50	32.19	10.46	0.00	0.15	0.15	77.44	255	
2504	50	35.81	6.05	0.00	0.15	0.15	37.63	148	
2604	50	22.64	6.54	0.00	0.15	0.15	107.48	255	
2704	50	17.47	7.33	0.00	0.15	0.15	60.05	254	
2804	50	30.66	7.58	0.00	0.15	0.15	17.45	255	
3004	50	2.84	8.36	0.00	0.15	0.15	90.00	255	
2805	50	25.54	3.13	0.00	0.15	0.15	30.80	255	
2505	50	37.18	2.67	0.00	0.15	0.15	46.77	255	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.83	24.80	0.00	0.15	0.15	-0.00	255	
201	51	7.79	12.44	0.00	0.15	0.15	-27.23	255	
301	51	14.37	44.08	0.00	0.15	0.15	-32.47	255	
401	51	17.41	42.25	0.00	0.15	0.15	-57.54	255	
501	51	18.37	42.78	0.00	0.15	0.15	-69.21	255	
601	51	15.36	38.78	0.00	0.15	0.15	-90.01	255	
701	51	45.10	42.88	0.00	0.15	0.15	-58.51	73	
801	51	47.16	41.30	0.00	0.15	0.15	-76.00	255	
901	51	45.60	42.56	0.00	0.15	0.15	-97.56	255	
1001	51	43.35	40.13	0.00	0.15	0.15	-128.07	254	
1301	51	49.77	40.13	0.00	0.15	0.15	81.05	212	
1501	51	47.25	32.03	0.00	0.15	0.15	-113.83	255	
1701	51	49.80	25.82	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.36	0.00	0.15	0.15	82.70	255	
2301	51	30.78	8.39	0.00	0.15	0.15	112.83	254	
2401	51	36.91	8.71	0.00	0.15	0.15	89.99	255	
2501	51	43.40	7.47	0.00	0.15	0.15	51.41	255	
2601	51	18.46	8.69	0.00	0.15	0.15	102.71	255	
2701	51	25.82	8.46	0.00	0.15	0.15	69.93	255	
2801	51	29.22	7.45	0.00	0.15	0.15	72.53	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.81	12.35	0.00	0.15	0.15	8.49	255	
302	51	20.67	40.97	0.00	0.15	0.15	-52.88	255	
402	51	18.46	41.26	0.00	0.15	0.15	-58.43	255	
502	51	7.45	42.70	0.00	0.15	0.15	-60.60	255	
602	51	3.62	41.59	0.00	0.15	0.15	-68.61	255	
702	51	50.97	39.97	0.00	0.15	0.15	-68.48	255	
802	51	48.14	40.49	0.00	0.15	0.15	-80.25	255	
902	51	34.21	41.93	0.00	0.15	0.15	-108.87	255	
1002	51	30.19	41.97	0.00	0.15	0.15	-119.39	255	
1302	51	49.80	41.26	0.00	0.15	0.15	85.64	113	
1502	51	45.20	30.22	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.27	0.00	0.15	0.15	90.00	255	
2302	51	29.68	7.27	0.00	0.15	0.15	72.61	255	
2402	51	29.26	6.09	0.00	0.15	0.15	74.95	245	
2502	51	33.17	6.74	0.00	0.15	0.15	32.59	255	
2602	51	16.59	8.82	0.00	0.15	0.15	89.67	254	
2702	51	16.33	7.74	0.00	0.15	0.15	60.16	255	
2802	51	20.47	3.78	0.00	0.15	0.15	25.80	255	
3002	51	10.09	9.69	0.00	0.15	0.15	90.03	255	
303	51	8.26	42.04	0.00	0.15	0.15	-27.32	255	
403	51	19.48	41.30	0.00	0.15	0.15	-57.02	255	
503	51	20.90	41.53	0.00	0.15	0.15	-53.20	255	
603	51	3.68	40.00	0.00	0.15	0.15	-68.01	255	
703	51	40.20	41.90	0.00	0.15	0.15	-30.75	254	
803	51	49.10	40.47	0.00	0.15	0.15	-86.57	255	
903	51	47.04	42.28	0.00	0.15	0.15	-124.81	254	
1003	51	30.12	40.39	0.00	0.15	0.15	-120.10	255	
1303	51	49.80	38.47	0.00	0.15	0.15	89.75	255	
1503	51	49.10	32.32	0.00	0.15	0.15	-116.27	255	
2303	51	34.76	9.32	0.00	0.15	0.15	122.35	255	
2403	51	39.43	10.14	0.00	0.15	0.15	90.00	254	
2503	51	41.81	5.63	0.00	0.15	0.15	51.12	255	
2603	51	24.31	7.21	0.00	0.15	0.15	109.65	255	
2703	51	26.94	9.90	0.00	0.15	0.15	70.66	255	
2803	51	31.68	6.90	0.00	0.15	0.15	29.29	255	
3003	51	11.98	9.93	0.00	0.15	0.15	89.97	254	
304	51	7.74	43.91	0.00	0.15	0.15	-27.31	254	
404	51	19.86	42.35	0.00	0.15	0.15	-56.45	255	
504	51	15.20	40.02	0.00	0.15	0.15	-77.70	241	
604	51	15.93	40.13	0.00	0.15	0.15	-77.91	255	
704	51	39.82	43.06	0.00	0.15	0.15	-32.32	255	
804	51	49.66	41.99	0.00	0.15	0.15	-81.99	114	
904	51	42.20	40.87	0.00	0.15	0.15	-127.01	254	
1004	51	42.94	40.98	0.00	0.15	0.15	-127.66	255	
1304	51	49.54	37.31	0.00	0.15	0.15	90.27	227	
1504	51	44.83	27.32	0.00	0.15	0.15	-113.19	255	
2304	51	36.39	6.76	0.00	0.15	0.15	116.40	255	
2404	51	32.20	10.59	0.00	0.15	0.15	90.00	255	
2504	51	35.86	6.09	0.00	0.15	0.15	36.49	141	
2604	51	22.60	6.66	0.00	0.15	0.15	107.48	255	
2704	51	17.54	7.43	0.00	0.15	0.15	60.12	255	
2804	51	30.78	7.62	0.00	0.15	0.15	19.11	255	
3004	51	2.84	8.49	0.00	0.15	0.15	90.00	255	
2805	51	25.65	3.19	0.00	0.15	0.15	30.80	255	
2505	51	37.26	2.76	0.00	0.15	0.15	46.77	255	
1	52	3.75	26.48	0.00	0.15	0.15	90.00	255	
101	52	8.96	24.80	0.00	0.15	0.15	-0.00	255	
201	52	7.90	12.38	0.00	0.15	0.15	-27.38	255	
301	52	14.48	44.01	0.00	0.15	0.15	-32.47	255	
401	52	17.47	42.14	0.00	0.15	0.15	-57.78	254	
501	52	18.42	42.66	0.00	0.15	0.15	-68.95	254	
601	52	15.36	38.65	0.00	0.15	0.15	-90.02	255	
701	52	45.12	42.85	0.00	0.15	0.15	-50.73	78	
801	52	47.19	41.18	0.00	0.15	0.15	-75.65	255	
901	52	45.58	42.44	0.00	0.15	0.15	-101.29	255	
1001	52	43.27	40.04	0.00	0.15	0.15	-128.06	255	
1301	52	49.80	40.23	0.00	0.15	0.15	75.88	200	
1501	52	47.20	31.92	0.00	0.15	0.15	-113.83	255	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.49	0.00	0.15	0.15	82.70	255	
2301	52	30.73	8.50	0.00	0.15	0.15	115.38	255	
2401	52	36.91	8.83	0.00	0.15	0.15	89.99	255	
2501	52	43.48	7.57	0.00	0.15	0.15	51.41	255	
2601	52	18.43	8.81	0.00	0.15	0.15	102.68	255	
2701	52	25.86	8.58	0.00	0.15	0.15	69.93	254	
2801	52	29.26	7.57	0.00	0.15	0.15	72.32	254	
3001	52	6.62	8.99	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.75	0.00	0.15	0.15	90.00	255	
102	52	8.93	12.37	0.00	0.15	0.15	8.71	255	
302	52	20.74	40.87	0.00	0.15	0.15	-52.89	255	
402	52	18.52	41.15	0.00	0.15	0.15	-58.39	255	
502	52	7.51	42.60	0.00	0.15	0.15	-60.54	255	
602	52	3.67	41.48	0.00	0.15	0.15	-68.61	254	
702	52	51.01	39.85	0.00	0.15	0.15	-68.86	255	
802	52	48.16	40.37	0.00	0.15	0.15	-80.56	255	
902	52	34.17	41.81	0.00	0.15	0.15	-108.87	255	
1002	52	30.13	41.86	0.00	0.15	0.15	-119.39	255	
1302	52	49.80	41.31	0.00	0.15	0.15	84.04	88	
1502	52	45.16	30.10	0.00	0.15	0.15	-111.78	255	
1702	52	49.80	22.40	0.00	0.15	0.15	90.00	255	
2302	52	29.72	7.39	0.00	0.15	0.15	72.34	255	
2402	52	29.29	6.20	0.00	0.15	0.15	74.96	246	
2502	52	33.27	6.81	0.00	0.15	0.15	32.59	255	
2602	52	16.59	8.94	0.00	0.15	0.15	89.78	255	
2702	52	16.40	7.85	0.00	0.15	0.15	60.07	255	
2802	52	20.58	3.83	0.00	0.15	0.15	25.80	255	
3002	52	10.09	9.82	0.00	0.15	0.15	90.03	255	
303	52	8.37	41.99	0.00	0.15	0.15	-27.14	255	
403	52	19.55	41.20	0.00	0.15	0.15	-57.02	255	
503	52	20.97	41.43	0.00	0.15	0.15	-53.21	255	
603	52	3.73	39.88	0.00	0.15	0.15	-68.01	255	
703	52	40.31	41.84	0.00	0.15	0.15	-30.75	255	
803	52	49.11	40.34	0.00	0.15	0.15	-90.22	255	
903	52	46.97	42.17	0.00	0.15	0.15	-124.56	254	
1003	52	30.06	40.29	0.00	0.15	0.15	-120.10	255	
1303	52	49.80	38.60	0.00	0.15	0.15	89.79	255	
1503	52	49.05	32.21	0.00	0.15	0.15	-116.27	255	
2303	52	34.70	9.42	0.00	0.15	0.15	122.35	255	
2403	52	39.43	10.27	0.00	0.15	0.15	90.00	255	
2503	52	41.89	5.73	0.00	0.15	0.15	51.12	255	
2603	52	24.27	7.33	0.00	0.15	0.15	109.64	255	
2703	52	26.99	10.02	0.00	0.15	0.15	70.66	255	
2803	52	31.79	6.96	0.00	0.15	0.15	29.23	255	
3003	52	11.98	10.05	0.00	0.15	0.15	89.97	254	
304	52	7.85	43.85	0.00	0.15	0.15	-27.57	255	
404	52	19.93	42.24	0.00	0.15	0.15	-56.48	255	
504	52	15.23	39.90	0.00	0.15	0.15	-77.65	243	
604	52	15.96	40.01	0.00	0.15	0.15	-77.92	254	
704	52	39.92	42.99	0.00	0.15	0.15	-32.32	255	
804	52	49.67	41.94	0.00	0.15	0.15	-82.92	88	
904	52	42.12	40.77	0.00	0.15	0.15	-127.01	255	
1004	52	42.86	40.88	0.00	0.15	0.15	-127.66	255	
1304	52	49.54	37.42	0.00	0.15	0.15	90.25	230	
1504	52	44.78	27.21	0.00	0.15	0.15	-113.19	255	
2304	52	36.34	6.87	0.00	0.15	0.15	116.70	255	
2404	52	32.20	10.71	0.00	0.15	0.15	90.00	254	
2504	52	35.93	6.13	0.00	0.15	0.15	35.34	255	
2604	52	22.57	6.78	0.00	0.15	0.15	107.49	255	
2704	52	17.60	7.54	0.00	0.15	0.15	60.14	255	
2804	52	30.90	7.66	0.00	0.15	0.15	22.26	255	
3004	52	2.84	8.61	0.00	0.15	0.15	90.00	255	
2805	52	25.76	3.26	0.00	0.15	0.15	30.80	255	
2505	52	37.35	2.85	0.00	0.15	0.15	46.77	255	
1	53	3.75	26.61	0.00	0.15	0.15	90.00	255	
101	53	9.08	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.01	12.32	0.00	0.15	0.15	-27.47	255	
301	53	14.58	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.54	42.03	0.00	0.15	0.15	-58.05	255	
501	53	18.46	42.54	0.00	0.15	0.15	-68.67	255	
601	53	15.36	38.53	0.00	0.15	0.15	-90.04	255	
701	53	45.15	42.82	0.00	0.15	0.15	-44.84	85	
801	53	47.22	41.06	0.00	0.15	0.15	-75.41	254	
901	53	45.55	42.32	0.00	0.15	0.15	-105.17	255	
1001	53	43.19	39.94	0.00	0.15	0.15	-128.05	254	
1301	53	49.80	40.33	0.00	0.15	0.15	75.77	186	
1501	53	47.15	31.81	0.00	0.15	0.15	-113.83	255	
1701	53	49.80	26.07	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.61	0.00	0.15	0.15	82.70	254	
2301	53	30.68	8.61	0.00	0.15	0.15	116.66	255	
2401	53	36.91	8.96	0.00	0.15	0.15	89.99	255	
2501	53	43.56	7.66	0.00	0.15	0.15	51.41	254	
2601	53	18.41	8.93	0.00	0.15	0.15	102.65	255	
2701	53	25.91	8.70	0.00	0.15	0.15	69.93	255	
2801	53	29.30	7.68	0.00	0.15	0.15	72.12	255	
3001	53	6.62	9.11	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.87	0.00	0.15	0.15	90.00	255	
102	53	9.05	12.39	0.00	0.15	0.15	8.93	255	
302	53	20.82	40.77	0.00	0.15	0.15	-52.90	254	
402	53	18.59	41.05	0.00	0.15	0.15	-58.36	255	
502	53	7.57	42.49	0.00	0.15	0.15	-60.48	255	
602	53	3.72	41.36	0.00	0.15	0.15	-68.61	255	
702	53	51.06	39.74	0.00	0.15	0.15	-69.16	255	
802	53	48.18	40.25	0.00	0.15	0.15	-80.97	255	
902	53	34.13	41.69	0.00	0.15	0.15	-108.87	255	
1002	53	30.07	41.75	0.00	0.15	0.15	-119.39	255	
1302	53	49.79	41.35	0.00	0.15	0.15	79.72	68	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.78	254	
1702	53	49.80	22.52	0.00	0.15	0.15	90.00	255	
2302	53	29.76	7.51	0.00	0.15	0.15	72.13	255	
2402	53	29.33	6.32	0.00	0.15	0.15	74.97	247	
2502	53	33.38	6.87	0.00	0.15	0.15	32.59	255	
2602	53	16.59	9.07	0.00	0.15	0.15	89.88	255	
2702	53	16.46	7.95	0.00	0.15	0.15	59.99	255	
2802	53	20.70	3.89	0.00	0.15	0.15	25.80	255	
3002	53	10.09	9.94	0.00	0.15	0.15	90.03	255	
303	53	8.48	41.93	0.00	0.15	0.15	-26.97	255	
403	53	19.62	41.09	0.00	0.15	0.15	-57.02	254	
503	53	21.05	41.33	0.00	0.15	0.15	-53.22	254	
603	53	3.77	39.77	0.00	0.15	0.15	-68.01	255	
703	53	40.41	41.78	0.00	0.15	0.15	-30.75	255	
803	53	49.11	40.22	0.00	0.15	0.15	-89.93	255	
903	53	46.90	42.07	0.00	0.15	0.15	-124.18	254	
1003	53	29.99	40.18	0.00	0.15	0.15	-120.10	255	
1303	53	49.80	38.72	0.00	0.15	0.15	89.82	254	
1503	53	48.99	32.10	0.00	0.15	0.15	-116.27	255	
2303	53	34.63	9.53	0.00	0.15	0.15	122.35	255	
2403	53	39.43	10.40	0.00	0.15	0.15	90.00	255	
2503	53	41.97	5.83	0.00	0.15	0.15	51.12	255	
2603	53	24.22	7.45	0.00	0.15	0.15	109.64	255	
2703	53	27.03	10.14	0.00	0.15	0.15	70.66	255	
2803	53	31.90	7.02	0.00	0.15	0.15	29.18	255	
3003	53	11.98	10.18	0.00	0.15	0.15	89.97	254	
304	53	7.96	43.79	0.00	0.15	0.15	-27.77	255	
404	53	19.99	42.14	0.00	0.15	0.15	-56.50	255	
504	53	15.25	39.79	0.00	0.15	0.15	-77.61	244	
604	53	15.99	39.89	0.00	0.15	0.15	-77.92	255	
704	53	40.03	42.93	0.00	0.15	0.15	-32.32	255	
804	53	49.67	41.90	0.00	0.15	0.15	-85.04	68	
904	53	42.04	40.67	0.00	0.15	0.15	-127.01	255	
1004	53	42.78	40.78	0.00	0.15	0.15	-127.66	255	
1304	53	49.54	37.53	0.00	0.15	0.15	90.24	233	
1504	53	44.73	27.09	0.00	0.15	0.15	-113.19	255	
2304	53	36.28	6.98	0.00	0.15	0.15	116.70	254	
2404	53	32.20	10.83	0.00	0.15	0.15	90.00	255	
2504	53	36.03	6.20	0.00	0.15	0.15	33.36	255	
2604	53	22.53	6.90	0.00	0.15	0.15	107.49	255	
2704	53	17.66	7.65	0.00	0.15	0.15	60.14	255	
2804	53	31.01	7.72	0.00	0.15	0.15	25.12	255	
3004	53	2.84	8.74	0.00	0.15	0.15	90.00	255	
2805	53	25.87	3.32	0.00	0.15	0.15	30.80	255	
2505	53	37.44	2.94	0.00	0.15	0.15	46.77	254	
1	54	3.75	26.73	0.00	0.15	0.15	90.00	255	
101	54	9.21	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.12	12.26	0.00	0.15	0.15	-27.48	255	
301	54	14.69	43.88	0.00	0.15	0.15	-32.47	255	
401	54	17.61	41.93	0.00	0.15	0.15	-58.33	255	
501	54	18.51	42.43	0.00	0.15	0.15	-68.38	254	
601	54	15.36	38.40	0.00	0.15	0.15	-90.06	255	
701	54	45.18	42.79	0.00	0.15	0.15	-41.45	94	
801	54	47.25	40.94	0.00	0.15	0.15	-75.29	255	
901	54	45.51	42.20	0.00	0.15	0.15	-108.99	255	
1001	54	43.12	39.84	0.00	0.15	0.15	-128.04	255	
1301	54	49.80	40.42	0.00	0.15	0.15	79.86	170	
1501	54	47.10	31.69	0.00	0.15	0.15	-113.83	255	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.74	0.00	0.15	0.15	82.70	254	
2301	54	30.62	8.72	0.00	0.15	0.15	117.04	255	
2401	54	36.91	9.08	0.00	0.15	0.15	89.99	254	
2501	54	43.63	7.76	0.00	0.15	0.15	51.41	255	
2601	54	18.38	9.05	0.00	0.15	0.15	102.62	255	
2701	54	25.95	8.82	0.00	0.15	0.15	69.94	255	
2801	54	29.33	7.80	0.00	0.15	0.15	71.95	255	
3001	54	6.62	9.24	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.00	0.00	0.15	0.15	90.00	255	
102	54	9.18	12.41	0.00	0.15	0.15	9.12	255	
302	54	20.89	40.67	0.00	0.15	0.15	-52.91	255	
402	54	18.65	40.94	0.00	0.15	0.15	-58.32	255	
502	54	7.64	42.38	0.00	0.15	0.15	-60.41	255	
602	54	3.76	41.24	0.00	0.15	0.15	-68.61	255	
702	54	51.10	39.62	0.00	0.15	0.15	-69.27	255	
802	54	48.20	40.12	0.00	0.15	0.15	-81.27	255	
902	54	34.09	41.57	0.00	0.15	0.15	-108.87	255	
1002	54	30.01	41.64	0.00	0.15	0.15	-119.39	255	
1302	54	49.80	41.38	0.00	0.15	0.15	163.83	54	
1502	54	45.06	29.87	0.00	0.15	0.15	-111.78	255	
1702	54	49.80	22.65	0.00	0.15	0.15	90.00	255	
2302	54	29.80	7.63	0.00	0.15	0.15	71.98	255	
2402	54	29.36	6.44	0.00	0.15	0.15	74.97	248	
2502	54	33.48	6.94	0.00	0.15	0.15	32.59	255	
2602	54	16.59	9.19	0.00	0.15	0.15	89.98	255	
2702	54	16.52	8.06	0.00	0.15	0.15	59.95	255	
2802	54	20.81	3.94	0.00	0.15	0.15	25.80	255	
3002	54	10.09	10.07	0.00	0.15	0.15	90.03	254	
303	54	8.59	41.87	0.00	0.15	0.15	-26.82	255	
403	54	19.69	40.99	0.00	0.15	0.15	-57.01	255	
503	54	21.12	41.23	0.00	0.15	0.15	-53.23	255	
603	54	3.82	39.65	0.00	0.15	0.15	-68.01	255	
703	54	40.52	41.71	0.00	0.15	0.15	-30.75	255	
803	54	49.11	40.09	0.00	0.15	0.15	-85.60	255	
903	54	46.83	41.97	0.00	0.15	0.15	-123.75	255	
1003	54	29.93	40.07	0.00	0.15	0.15	-120.10	254	
1303	54	49.80	38.85	0.00	0.15	0.15	89.80	255	
1503	54	48.94	31.99	0.00	0.15	0.15	-116.27	255	
2303	54	34.56	9.63	0.00	0.15	0.15	122.35	255	
2403	54	39.43	10.52	0.00	0.15	0.15	90.00	255	
2503	54	42.05	5.92	0.00	0.15	0.15	51.12	255	
2603	54	24.18	7.57	0.00	0.15	0.15	109.63	255	
2703	54	27.07	10.26	0.00	0.15	0.15	70.66	255	
2803	54	32.01	7.08	0.00	0.15	0.15	29.16	255	
3003	54	11.98	10.30	0.00	0.15	0.15	89.97	255	
304	54	8.07	43.73	0.00	0.15	0.15	-27.92	255	
404	54	20.06	42.04	0.00	0.15	0.15	-56.53	255	
504	54	15.28	39.67	0.00	0.15	0.15	-77.57	246	
604	54	16.01	39.76	0.00	0.15	0.15	-77.92	255	
704	54	40.13	42.86	0.00	0.15	0.15	-32.32	254	
804	54	49.67	41.87	0.00	0.15	0.15	-91.66	54	
904	54	41.97	40.57	0.00	0.15	0.15	-127.00	254	
1004	54	42.71	40.68	0.00	0.15	0.15	-127.66	254	
1304	54	49.54	37.65	0.00	0.15	0.15	90.23	235	
1504	54	44.68	26.98	0.00	0.15	0.15	-113.19	255	
2304	54	36.23	7.09	0.00	0.15	0.15	117.88	255	
2404	54	32.20	10.96	0.00	0.15	0.15	90.00	255	
2504	54	36.14	6.27	0.00	0.15	0.15	32.22	255	
2604	54	22.49	7.02	0.00	0.15	0.15	107.49	254	
2704	54	17.72	7.76	0.00	0.15	0.15	60.14	255	
2804	54	31.12	7.77	0.00	0.15	0.15	27.13	255	
3004	54	2.84	8.86	0.00	0.15	0.15	90.00	255	
2805	54	25.97	3.39	0.00	0.15	0.15	30.80	255	
2505	54	37.52	3.03	0.00	0.15	0.15	46.77	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.33	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.24	12.20	0.00	0.15	0.15	-27.44	255	
301	55	14.80	43.81	0.00	0.15	0.15	-32.47	255	
401	55	17.67	41.82	0.00	0.15	0.15	-58.63	255	
501	55	18.56	42.31	0.00	0.15	0.15	-68.07	255	
601	55	15.36	38.28	0.00	0.15	0.15	-90.07	255	
701	55	45.22	42.76	0.00	0.15	0.15	-40.18	105	
801	55	47.28	40.82	0.00	0.15	0.15	-75.25	255	
901	55	45.46	42.08	0.00	0.15	0.15	-112.48	255	
1001	55	43.04	39.74	0.00	0.15	0.15	-128.03	255	
1301	55	49.80	40.50	0.00	0.15	0.15	84.07	153	
1501	55	47.05	31.58	0.00	0.15	0.15	-113.83	255	
1701	55	49.80	26.32	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.86	0.00	0.15	0.15	82.70	255	
2301	55	30.56	8.83	0.00	0.15	0.15	116.95	255	
2401	55	36.91	9.21	0.00	0.15	0.15	89.99	255	
2501	55	43.71	7.86	0.00	0.15	0.15	51.41	255	
2601	55	18.35	9.17	0.00	0.15	0.15	102.60	255	
2701	55	25.99	8.93	0.00	0.15	0.15	69.94	254	
2801	55	29.37	7.92	0.00	0.15	0.15	71.82	255	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.12	0.00	0.15	0.15	90.00	255	
102	55	9.30	12.43	0.00	0.15	0.15	9.27	255	
302	55	20.97	40.57	0.00	0.15	0.15	-52.92	255	
402	55	18.72	40.84	0.00	0.15	0.15	-58.29	255	
502	55	7.70	42.27	0.00	0.15	0.15	-60.32	255	
602	55	3.81	41.13	0.00	0.15	0.15	-68.61	255	
702	55	51.15	39.50	0.00	0.15	0.15	-69.27	255	
802	55	48.22	40.00	0.00	0.15	0.15	-81.32	255	
902	55	34.05	41.46	0.00	0.15	0.15	-108.87	255	
1002	55	29.95	41.54	0.00	0.15	0.15	-119.39	255	
1302	55	49.80	41.40	0.00	0.15	0.15	58.98	44	
1502	55	45.02	29.75	0.00	0.15	0.15	-111.78	255	
1702	55	49.80	22.77	0.00	0.15	0.15	90.00	255	
2302	55	29.83	7.75	0.00	0.15	0.15	71.87	255	
2402	55	29.39	6.55	0.00	0.15	0.15	74.98	249	
2502	55	33.59	7.01	0.00	0.15	0.15	32.58	255	
2602	55	16.59	9.32	0.00	0.15	0.15	90.07	255	
2702	55	16.58	8.17	0.00	0.15	0.15	59.92	255	
2802	55	20.92	4.00	0.00	0.15	0.15	25.80	255	
3002	55	10.09	10.19	0.00	0.15	0.15	90.03	255	
303	55	8.71	41.82	0.00	0.15	0.15	-26.70	255	
403	55	19.76	40.88	0.00	0.15	0.15	-57.01	255	
503	55	21.20	41.13	0.00	0.15	0.15	-53.24	255	
603	55	3.87	39.53	0.00	0.15	0.15	-68.01	255	
703	55	40.63	41.65	0.00	0.15	0.15	-30.74	254	
803	55	49.13	39.97	0.00	0.15	0.15	-81.32	255	
903	55	46.76	41.86	0.00	0.15	0.15	-123.32	255	
1003	55	29.87	39.96	0.00	0.15	0.15	-120.10	255	
1303	55	49.80	38.97	0.00	0.15	0.15	89.52	255	
1503	55	48.88	31.87	0.00	0.15	0.15	-116.27	255	
2303	55	34.49	9.74	0.00	0.15	0.15	122.34	255	
2403	55	39.43	10.65	0.00	0.15	0.15	90.00	255	
2503	55	42.13	6.02	0.00	0.15	0.15	51.12	255	
2603	55	24.14	7.69	0.00	0.15	0.15	109.63	255	
2703	55	27.11	10.38	0.00	0.15	0.15	70.66	255	
2803	55	32.12	7.14	0.00	0.15	0.15	29.15	255	
3003	55	11.98	10.43	0.00	0.15	0.15	89.97	255	
304	55	8.18	43.67	0.00	0.15	0.15	-28.02	255	
404	55	20.13	41.93	0.00	0.15	0.15	-56.54	255	
504	55	15.31	39.55	0.00	0.15	0.15	-77.54	247	
604	55	16.04	39.64	0.00	0.15	0.15	-77.90	255	
