#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	46	20.28	41.46	0.00	0.15	0.15	-52.24	255	
402	46	17.83	41.69	0.00	0.15	0.15	-59.65	255	
502	46	8.04	43.34	0.00	0.15	0.15	-40.43	255	
602	46	3.40	42.17	0.00	0.15	0.15	-68.48	255	
702	46	50.76	40.57	0.00	0.15	0.15	-62.99	255	
802	46	47.38	41.10	0.00	0.15	0.15	-91.73	255	
902	46	37.51	42.08	0.00	0.15	0.15	-68.53	255	
1002	46	30.49	42.54	0.00	0.15	0.15	-119.51	255	
1302	46	49.71	40.81	0.00	0.15	0.15	90.34	255	
1502	46	45.43	30.80	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.63	0.00	0.15	0.15	90.00	255	
2302	46	29.56	6.69	0.00	0.15	0.15	73.36	255	
2402	46	29.38	5.51	0.00	0.15	0.15	74.43	228	
2502	46	32.73	6.41	0.00	0.15	0.15	32.65	254	
2602	46	17.57	8.01	0.00	0.15	0.15	73.89	255	
2702	46	15.87	7.74	0.00	0.15	0.15	69.67	255	
2802	46	19.98	3.52	0.00	0.15	0.15	25.82	254	
3002	46	10.07	9.07	0.00	0.15	0.15	90.09	254	
303	46	7.70	42.30	0.00	0.15	0.15	-34.91	255	
403	46	18.98	41.80	0.00	0.15	0.15	-57.42	255	
503	46	20.74	42.19	0.00	0.15	0.15	-52.43	255	
603	46	3.42	40.58	0.00	0.15	0.15	-68.11	254	
703	46	39.65	42.22	0.00	0.15	0.15	-30.03	254	
803	46	48.23	41.03	0.00	0.15	0.15	-88.34	254	
903	46	48.86	41.43	0.00	0.15	0.15	-109.68	113	
1003	46	30.44	40.93	0.00	0.15	0.15	-119.97	255	
1303	46	49.80	37.87	0.00	0.15	0.15	88.53	254	
1503	46	49.43	32.95	0.00	0.15	0.15	-116.30	255	
2303	46	35.12	8.82	0.00	0.15	0.15	122.43	255	
2403	46	39.44	9.50	0.00	0.15	0.15	90.00	255	
2503	46	38.90	6.68	0.00	0.15	0.15	83.57	254	
2603	46	24.47	6.60	0.00	0.15	0.15	109.68	254	
2703	46	26.68	9.31	0.00	0.15	0.15	70.56	255	
2803	46	31.01	6.74	0.00	0.15	0.15	23.57	255	
3003	46	11.99	9.32	0.00	0.15	0.15	89.91	255	
304	46	7.19	43.31	0.00	0.15	0.15	-38.47	254	
404	46	19.74	42.76	0.00	0.15	0.15	-56.33	255	
504	46	14.86	40.35	0.00	0.15	0.15	-78.47	255	
604	46	15.76	40.73	0.00	0.15	0.15	-78.38	255	
704	46	36.98	41.62	0.00	0.15	0.15	-68.31	254	
804	46	49.51	42.56	0.00	0.15	0.15	-80.02	255	
904	46	42.37	41.54	0.00	0.15	0.15	-127.60	254	
1004	46	43.35	41.44	0.00	0.15	0.15	-127.63	255	
1304	46	49.32	36.79	0.00	0.15	0.15	91.65	255	
1504	46	45.03	27.80	0.00	0.15	0.15	-113.19	255	
2304	46	39.59	6.87	0.00	0.15	0.15	83.94	254	
2404	46	32.08	9.99	0.00	0.15	0.15	77.43	255	
2504	46	35.49	5.79	0.00	0.15	0.15	38.07	255	
2604	46	22.78	6.06	0.00	0.15	0.15	107.60	255	
2704	46	16.85	7.70	0.00	0.15	0.15	71.04	254	
2804	46	30.35	7.82	0.00	0.15	0.15	38.08	255	
3004	46	2.84	8.23	0.00	0.15	0.15	90.00	255	
2805	46	25.11	2.87	0.00	0.15	0.15	30.80	255	
1	47	3.75	25.85	0.00	0.15	0.15	90.00	255	
101	47	8.33	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.96	12.77	0.00	0.15	0.15	-9.08	255	
301	47	13.94	44.36	0.00	0.15	0.15	-32.47	255	
401	47	17.12	42.66	0.00	0.15	0.15	-57.61	255	
501	47	18.33	43.18	0.00	0.15	0.15	-69.40	255	
601	47	15.52	39.29	0.00	0.15	0.15	-87.85	254	
701	47	44.87	43.11	0.00	0.15	0.15	-75.93	255	
801	47	46.93	41.91	0.00	0.15	0.15	-76.81	187	
901	47	45.64	43.10	0.00	0.15	0.15	-90.69	255	
1001	47	43.86	40.39	0.00	0.15	0.15	-127.48	254	
1301	47	49.69	39.76	0.00	0.15	0.15	91.60	222	
1501	47	47.32	32.61	0.00	0.15	0.15	-113.55	255	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.88	0.00	0.15	0.15	82.70	254	
2301	47	31.26	7.98	0.00	0.15	0.15	93.70	255	
2401	47	36.92	8.20	0.00	0.15	0.15	89.94	255	
2501	47	43.09	7.07	0.00	0.15	0.15	51.44	255	
2601	47	18.63	8.21	0.00	0.15	0.15	94.71	255	
2701	47	25.63	8.01	0.00	0.15	0.15	69.86	254	
2801	47	28.91	7.01	0.00	0.15	0.15	73.17	255	
3001	47	6.62	8.36	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.31	12.00	0.00	0.15	0.15	-8.42	254	
302	47	20.36	41.37	0.00	0.15	0.15	-52.26	255	
402	47	17.89	41.59	0.00	0.15	0.15	-59.58	255	
502	47	8.14	43.26	0.00	0.15	0.15	-40.43	254	
602	47	3.45	42.06	0.00	0.15	0.15	-68.48	255	
702	47	50.81	40.45	0.00	0.15	0.15	-65.27	255	
802	47	47.37	40.98	0.00	0.15	0.15	-91.49	255	
902	47	37.56	41.96	0.00	0.15	0.15	-68.44	255	
1002	47	30.43	42.43	0.00	0.15	0.15	-119.51	255	
1302	47	49.72	40.93	0.00	0.15	0.15	83.73	255	
1502	47	45.39	30.68	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.76	0.00	0.15	0.15	90.00	255	
2302	47	29.60	6.81	0.00	0.15	0.15	73.13	255	
2402	47	29.41	5.62	0.00	0.15	0.15	74.49	231	
2502	47	32.83	6.47	0.00	0.15	0.15	32.67	255	
2602	47	17.61	8.13	0.00	0.15	0.15	74.75	255	
2702	47	15.92	7.85	0.00	0.15	0.15	69.83	255	
2802	47	20.09	3.58	0.00	0.15	0.15	25.82	255	
3002	47	10.07	9.19	0.00	0.15	0.15	90.09	254	
303	47	7.80	42.23	0.00	0.15	0.15	-35.11	255	
403	47	19.05	41.70	0.00	0.15	0.15	-57.41	254	
503	47	20.81	42.09	0.00	0.15	0.15	-52.45	255	
603	47	3.47	40.47	0.00	0.15	0.15	-68.11	255	
703	47	39.76	42.16	0.00	0.15	0.15	-30.03	254	
803	47	48.24	40.91	0.00	0.15	0.15	-86.08	254	
903	47	48.84	41.38	0.00	0.15	0.15	-124.83	117	
1003	47	30.38	40.83	0.00	0.15	0.15	-119.97	255	
1303	47	49.80	38.00	0.00	0.15	0.15	123.14	255	
1503	47	49.38	32.84	0.00	0.15	0.15	-116.30	255	
2303	47	35.05	8.92	0.00	0.15	0.15	122.42	255	
2403	47	39.44	9.63	0.00	0.15	0.15	90.00	255	
2503	47	38.92	6.81	0.00	0.15	0.15	83.49	255	
2603	47	24.43	6.72	0.00	0.15	0.15	109.62	255	
2703	47	26.73	9.43	0.00	0.15	0.15	70.56	255	
2803	47	31.12	6.79	0.00	0.15	0.15	24.66	255	
3003	47	11.99	9.44	0.00	0.15	0.15	89.91	254	
304	47	7.28	43.23	0.00	0.15	0.15	-38.13	255	
404	47	19.80	42.65	0.00	0.15	0.15	-56.40	255	
504	47	14.89	40.23	0.00	0.15	0.15	-78.45	255	
604	47	15.78	40.61	0.00	0.15	0.15	-78.39	255	
704	47	37.03	41.50	0.00	0.15	0.15	-68.22	255	
804	47	49.53	42.44	0.00	0.15	0.15	-79.61	255	
904	47	42.30	41.44	0.00	0.15	0.15	-127.59	255	
1004	47	43.27	41.34	0.00	0.15	0.15	-127.62	255	
1304	47	49.31	36.91	0.00	0.15	0.15	91.64	255	
1504	47	44.98	27.68	0.00	0.15	0.15	-113.19	255	
2304	47	39.60	6.99	0.00	0.15	0.15	83.86	255	
2404	47	32.11	10.11	0.00	0.15	0.15	77.43	255	
2504	47	35.59	5.86	0.00	0.15	0.15	38.07	255	
2604	47	22.74	6.18	0.00	0.15	0.15	107.61	255	
2704	47	16.89	7.82	0.00	0.15	0.15	71.44	255	
2804	47	30.45	7.90	0.00	0.15	0.15	44.02	255	
3004	47	2.84	8.36	0.00	0.15	0.15	90.00	255	
2805	47	25.21	2.94	0.00	0.15	0.15	30.80	255	
1	48	3.75	25.97	0.00	0.15	0.15	90.00	255	
101	48	8.46	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.08	12.75	0.00	0.15	0.15	-9.06	255	
301	48	14.04	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.19	42.56	0.00	0.15	0.15	-57.87	255	
501	48	18.38	43.06	0.00	0.15	0.15	-69.10	255	
601	48	15.52	39.16	0.00	0.15	0.15	-87.82	255	
701	48	44.89	42.99	0.00	0.15	0.15	-80.16	255	
801	48	46.95	41.82	0.00	0.15	0.15	-76.29	192	
901	48	45.65	42.98	0.00	0.15	0.15	-86.75	255	
1001	48	43.79	40.29	0.00	0.15	0.15	-127.50	255	
1301	48	49.68	39.87	0.00	0.15	0.15	92.23	226	
1501	48	47.27	32.50	0.00	0.15	0.15	-113.55	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.00	0.00	0.15	0.15	82.70	255	
2301	48	31.26	8.11	0.00	0.15	0.15	86.10	255	
2401	48	36.92	8.33	0.00	0.15	0.15	89.96	255	
2501	48	43.17	7.17	0.00	0.15	0.15	51.44	255	
2601	48	18.63	8.34	0.00	0.15	0.15	92.89	255	
2701	48	25.67	8.12	0.00	0.15	0.15	69.88	255	
2801	48	28.95	7.13	0.00	0.15	0.15	72.93	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	11.98	0.00	0.15	0.15	-8.46	255	
302	48	20.43	41.27	0.00	0.15	0.15	-52.28	255	
402	48	17.96	41.48	0.00	0.15	0.15	-59.52	254	
502	48	8.23	43.18	0.00	0.15	0.15	-40.41	255	
602	48	3.49	41.94	0.00	0.15	0.15	-68.48	255	
702	48	50.86	40.34	0.00	0.15	0.15	-66.30	254	
802	48	47.37	40.85	0.00	0.15	0.15	-90.87	255	
902	48	37.60	41.85	0.00	0.15	0.15	-68.35	255	
1002	48	30.36	42.32	0.00	0.15	0.15	-119.51	254	
1302	48	49.73	41.06	0.00	0.15	0.15	80.04	255	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.78	255	
1702	48	49.80	21.88	0.00	0.15	0.15	90.00	255	
2302	48	29.64	6.93	0.00	0.15	0.15	73.00	255	
2402	48	29.44	5.73	0.00	0.15	0.15	74.55	234	
2502	48	32.94	6.54	0.00	0.15	0.15	32.68	255	
2602	48	17.64	8.25	0.00	0.15	0.15	75.63	254	
2702	48	15.96	7.97	0.00	0.15	0.15	70.02	255	
2802	48	20.21	3.63	0.00	0.15	0.15	25.82	255	
3002	48	10.07	9.32	0.00	0.15	0.15	90.09	255	
303	48	7.90	42.16	0.00	0.15	0.15	-35.32	255	
403	48	19.12	41.59	0.00	0.15	0.15	-57.40	254	
503	48	20.89	41.99	0.00	0.15	0.15	-52.48	255	
603	48	3.51	40.35	0.00	0.15	0.15	-68.11	255	
703	48	39.87	42.09	0.00	0.15	0.15	-30.04	255	
803	48	48.25	40.78	0.00	0.15	0.15	-83.95	254	
903	48	48.80	41.34	0.00	0.15	0.15	-133.05	121	
1003	48	30.32	40.72	0.00	0.15	0.15	-119.97	255	
1303	48	49.80	38.12	0.00	0.15	0.15	88.52	254	
1503	48	49.32	32.72	0.00	0.15	0.15	-116.30	255	
2303	48	34.98	9.03	0.00	0.15	0.15	122.41	255	
2403	48	39.44	9.75	0.00	0.15	0.15	90.00	255	
2503	48	38.93	6.93	0.00	0.15	0.15	83.41	254	
2603	48	24.39	6.84	0.00	0.15	0.15	109.57	255	
2703	48	26.77	9.55	0.00	0.15	0.15	70.56	254	
2803	48	31.24	6.84	0.00	0.15	0.15	25.92	254	
3003	48	11.99	9.57	0.00	0.15	0.15	89.91	254	
304	48	7.37	43.16	0.00	0.15	0.15	-37.82	255	
404	48	19.87	42.55	0.00	0.15	0.15	-56.46	255	
504	48	14.91	40.11	0.00	0.15	0.15	-78.41	255	
604	48	15.81	40.48	0.00	0.15	0.15	-78.39	255	
704	48	37.07	41.39	0.00	0.15	0.15	-68.12	255	
804	48	49.55	42.32	0.00	0.15	0.15	-79.11	252	
904	48	42.22	41.34	0.00	0.15	0.15	-127.57	254	
1004	48	43.20	41.24	0.00	0.15	0.15	-127.61	255	
1304	48	49.31	37.04	0.00	0.15	0.15	91.65	255	
1504	48	44.93	27.57	0.00	0.15	0.15	-113.19	255	
2304	48	39.62	7.12	0.00	0.15	0.15	83.78	255	
2404	48	32.14	10.24	0.00	0.15	0.15	77.43	255	
2504	48	35.69	5.94	0.00	0.15	0.15	38.07	255	
2604	48	22.70	6.30	0.00	0.15	0.15	107.61	255	
2704	48	16.93	7.94	0.00	0.15	0.15	71.92	255	
2804	48	30.51	7.97	0.00	0.15	0.15	49.37	118	
3004	48	2.84	8.45	0.00	0.15	0.15	90.00	118	
2805	48	25.32	3.00	0.00	0.15	0.15	30.80	255	
1	49	3.75	26.09	0.00	0.15	0.15	90.00	255	
101	49	8.58	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.20	12.73	0.00	0.15	0.15	-9.06	255	
301	49	14.15	44.22	0.00	0.15	0.15	-32.47	254	
401	49	17.25	42.45	0.00	0.15	0.15	-58.14	254	
501	49	18.42	42.94	0.00	0.15	0.15	-68.77	255	
601	49	15.53	39.04	0.00	0.15	0.15	-87.79	255	
701	49	44.91	42.87	0.00	0.15	0.15	-82.03	255	
801	49	46.98	41.73	0.00	0.15	0.15	-75.91	197	
901	49	45.65	42.85	0.00	0.15	0.15	-84.93	255	
1001	49	43.71	40.19	0.00	0.15	0.15	-127.51	255	
1301	49	49.68	39.98	0.00	0.15	0.15	92.29	229	
1501	49	47.22	32.38	0.00	0.15	0.15	-113.55	255	
1701	49	49.80	25.58	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.13	0.00	0.15	0.15	82.70	254	
2301	49	31.27	8.23	0.00	0.15	0.15	85.71	255	
2401	49	36.92	8.45	0.00	0.15	0.15	89.97	255	
2501	49	43.25	7.27	0.00	0.15	0.15	51.44	255	
2601	49	18.62	8.46	0.00	0.15	0.15	91.04	255	
2701	49	25.71	8.24	0.00	0.15	0.15	69.89	254	
2801	49	28.99	7.25	0.00	0.15	0.15	72.86	255	
3001	49	6.62	8.61	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.55	11.96	0.00	0.15	0.15	-8.49	254	
302	49	20.51	41.17	0.00	0.15	0.15	-52.29	255	
402	49	18.02	41.37	0.00	0.15	0.15	-59.46	255	
502	49	8.33	43.10	0.00	0.15	0.15	-40.37	255	
602	49	3.54	41.82	0.00	0.15	0.15	-68.48	255	
702	49	50.91	40.23	0.00	0.15	0.15	-66.89	255	
802	49	47.37	40.73	0.00	0.15	0.15	-89.97	254	
902	49	37.65	41.73	0.00	0.15	0.15	-68.26	255	
1002	49	30.30	42.21	0.00	0.15	0.15	-119.51	255	
1302	49	49.76	41.18	0.00	0.15	0.15	78.75	255	
1502	49	45.30	30.45	0.00	0.15	0.15	-111.78	255	
1702	49	49.80	22.01	0.00	0.15	0.15	90.00	255	
2302	49	29.67	7.05	0.00	0.15	0.15	73.11	255	
2402	49	29.47	5.84	0.00	0.15	0.15	74.60	236	
2502	49	33.04	6.61	0.00	0.15	0.15	32.68	255	
2602	49	17.67	8.37	0.00	0.15	0.15	76.48	255	
2702	49	16.00	8.09	0.00	0.15	0.15	70.25	255	
2802	49	20.32	3.68	0.00	0.15	0.15	25.82	254	
3002	49	10.07	9.44	0.00	0.15	0.15	90.09	254	
303	49	8.00	42.09	0.00	0.15	0.15	-35.54	255	
403	49	19.18	41.49	0.00	0.15	0.15	-57.40	255	
503	49	20.96	41.89	0.00	0.15	0.15	-52.50	255	
603	49	3.56	40.23	0.00	0.15	0.15	-68.11	254	
703	49	39.98	42.03	0.00	0.15	0.15	-30.04	254	
803	49	48.27	40.66	0.00	0.15	0.15	-81.70	255	
903	49	48.76	41.29	0.00	0.15	0.15	-135.57	127	
1003	49	30.26	40.61	0.00	0.15	0.15	-119.97	255	
1303	49	49.80	38.24	0.00	0.15	0.15	88.51	255	
1503	49	49.27	32.61	0.00	0.15	0.15	-116.30	255	
2303	49	34.92	9.13	0.00	0.15	0.15	122.41	255	
2403	49	39.44	9.88	0.00	0.15	0.15	90.00	255	
2503	49	38.95	7.06	0.00	0.15	0.15	83.32	255	
2603	49	24.34	6.95	0.00	0.15	0.15	109.53	255	
2703	49	26.81	9.67	0.00	0.15	0.15	70.56	255	
2803	49	31.35	6.90	0.00	0.15	0.15	26.92	255	
3003	49	11.99	9.69	0.00	0.15	0.15	89.91	255	
304	49	7.47	43.09	0.00	0.15	0.15	-37.54	255	
404	49	19.94	42.44	0.00	0.15	0.15	-56.52	255	
504	49	14.94	39.99	0.00	0.15	0.15	-78.38	255	
604	49	15.83	40.36	0.00	0.15	0.15	-78.39	255	
704	49	37.12	41.27	0.00	0.15	0.15	-68.03	254	
804	49	49.58	42.21	0.00	0.15	0.15	-78.77	194	
904	49	42.15	41.24	0.00	0.15	0.15	-127.55	255	
1004	49	43.12	41.14	0.00	0.15	0.15	-127.61	255	
1304	49	49.31	37.16	0.00	0.15	0.15	91.67	255	
1504	49	44.89	27.45	0.00	0.15	0.15	-113.19	255	
2304	49	39.63	7.24	0.00	0.15	0.15	83.70	254	
2404	49	32.16	10.36	0.00	0.15	0.15	77.43	255	
2504	49	35.79	6.02	0.00	0.15	0.15	38.07	255	
2604	49	22.66	6.42	0.00	0.15	0.15	107.61	255	
2704	49	16.97	8.06	0.00	0.15	0.15	72.47	255	
2804	49	30.55	8.01	0.00	0.15	0.15	44.79	115	
3004	49	2.84	8.51	0.00	0.15	0.15	90.00	116	
2805	49	25.43	3.07	0.00	0.15	0.15	30.80	255	
2505	49	28.54	2.56	0.00	0.15	0.15	34.70	255	
1	50	3.75	26.22	0.00	0.15	0.15	90.00	255	
101	50	8.71	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.33	12.71	0.00	0.15	0.15	-9.06	255	
301	50	14.25	44.16	0.00	0.15	0.15	-32.47	255	
401	50	17.32	42.35	0.00	0.15	0.15	-58.44	255	
501	50	18.47	42.83	0.00	0.15	0.15	-68.44	255	
601	50	15.53	38.91	0.00	0.15	0.15	-87.76	254	
701	50	44.92	42.74	0.00	0.15	0.15	-82.71	255	
801	50	47.00	41.63	0.00	0.15	0.15	-75.65	202	
901	50	45.67	42.73	0.00	0.15	0.15	-84.13	255	
1001	50	43.63	40.09	0.00	0.15	0.15	-127.53	255	
1301	50	49.67	40.09	0.00	0.15	0.15	91.46	232	
1501	50	47.17	32.27	0.00	0.15	0.15	-113.56	254	
1701	50	49.80	25.70	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.25	0.00	0.15	0.15	82.70	255	
2301	50	31.28	8.36	0.00	0.15	0.15	86.87	255	
2401	50	36.92	8.58	0.00	0.15	0.15	89.98	255	
2501	50	43.33	7.37	0.00	0.15	0.15	51.44	255	
2601	50	18.62	8.59	0.00	0.15	0.15	89.25	255	
2701	50	25.76	8.36	0.00	0.15	0.15	69.90	255	
2801	50	29.02	7.37	0.00	0.15	0.15	72.91	255	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.68	11.94	0.00	0.15	0.15	-8.51	255	
302	50	20.59	41.07	0.00	0.15	0.15	-52.31	254	
402	50	18.08	41.26	0.00	0.15	0.15	-59.41	255	
502	50	8.42	43.02	0.00	0.15	0.15	-40.32	255	
602	50	3.58	41.71	0.00	0.15	0.15	-68.48	255	
702	50	50.96	40.11	0.00	0.15	0.15	-67.59	255	
802	50	47.37	40.60	0.00	0.15	0.15	-88.90	254	
902	50	37.70	41.62	0.00	0.15	0.15	-68.17	255	
1002	50	30.24	42.10	0.00	0.15	0.15	-119.51	255	
1302	50	49.79	41.30	0.00	0.15	0.15	75.56	255	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.78	255	
1702	50	49.80	22.13	0.00	0.15	0.15	90.00	255	
2302	50	29.71	7.17	0.00	0.15	0.15	73.35	255	
2402	50	29.50	5.95	0.00	0.15	0.15	74.64	238	
2502	50	33.15	6.68	0.00	0.15	0.15	32.68	254	
2602	50	17.70	8.49	0.00	0.15	0.15	77.23	255	
2702	50	16.04	8.21	0.00	0.15	0.15	70.53	255	
2802	50	20.43	3.74	0.00	0.15	0.15	25.82	255	
3002	50	10.07	9.57	0.00	0.15	0.15	90.09	255	
303	50	8.10	42.01	0.00	0.15	0.15	-35.74	255	
403	50	19.25	41.38	0.00	0.15	0.15	-57.40	255	
503	50	21.04	41.79	0.00	0.15	0.15	-52.52	255	
603	50	3.61	40.12	0.00	0.15	0.15	-68.11	254	
703	50	40.09	41.97	0.00	0.15	0.15	-30.04	254	
803	50	48.29	40.53	0.00	0.15	0.15	-79.58	255	
903	50	48.71	41.25	0.00	0.15	0.15	-135.58	134	
1003	50	30.19	40.50	0.00	0.15	0.15	-119.97	254	
1303	50	49.80	38.37	0.00	0.15	0.15	88.52	255	
1503	50	49.21	32.50	0.00	0.15	0.15	-116.30	255	
2303	50	34.85	9.24	0.00	0.15	0.15	122.40	255	
2403	50	39.44	10.00	0.00	0.15	0.15	90.00	255	
2503	50	38.96	7.18	0.00	0.15	0.15	83.24	255	
2603	50	24.30	7.07	0.00	0.15	0.15	109.49	255	
2703	50	26.85	9.79	0.00	0.15	0.15	70.56	255	
2803	50	31.46	6.95	0.00	0.15	0.15	27.69	255	
3003	50	11.99	9.82	0.00	0.15	0.15	89.91	255	
304	50	7.56	43.02	0.00	0.15	0.15	-37.28	213	
404	50	20.01	42.34	0.00	0.15	0.15	-56.57	255	
504	50	14.96	39.86	0.00	0.15	0.15	-78.33	255	
604	50	15.86	40.24	0.00	0.15	0.15	-78.39	255	
704	50	37.17	41.15	0.00	0.15	0.15	-67.93	255	
804	50	49.59	42.13	0.00	0.15	0.15	-79.81	143	
904	50	42.07	41.14	0.00	0.15	0.15	-127.52	255	
1004	50	43.05	41.04	0.00	0.15	0.15	-127.60	255	
1304	50	49.30	37.29	0.00	0.15	0.15	91.66	255	
1504	50	44.84	27.34	0.00	0.15	0.15	-113.19	255	
2304	50	39.65	7.37	0.00	0.15	0.15	83.62	254	
2404	50	32.19	10.48	0.00	0.15	0.15	77.43	255	
2504	50	35.89	6.10	0.00	0.15	0.15	38.07	255	
2604	50	22.62	6.54	0.00	0.15	0.15	107.62	255	
2704	50	17.01	8.18	0.00	0.15	0.15	73.06	255	
2804	50	30.59	8.05	0.00	0.15	0.15	36.60	115	
3004	50	2.84	8.56	0.00	0.15	0.15	90.00	115	
2805	50	25.53	3.13	0.00	0.15	0.15	30.80	255	
2505	50	28.64	2.63	0.00	0.15	0.15	34.70	255	
1	51	3.75	26.34	0.00	0.15	0.15	90.00	255	
101	51	8.83	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.45	12.69	0.00	0.15	0.15	-9.06	255	
301	51	14.36	44.09	0.00	0.15	0.15	-32.47	254	
401	51	17.38	42.24	0.00	0.15	0.15	-58.75	255	
501	51	18.51	42.71	0.00	0.15	0.15	-68.10	255	
601	51	15.54	38.79	0.00	0.15	0.15	-87.74	255	
701	51	44.94	42.62	0.00	0.15	0.15	-82.88	255	
801	51	47.03	41.54	0.00	0.15	0.15	-75.51	207	
901	51	45.68	42.61	0.00	0.15	0.15	-83.74	255	
1001	51	43.56	40.00	0.00	0.15	0.15	-127.54	255	
1301	51	49.67	40.21	0.00	0.15	0.15	89.99	224	
1501	51	47.12	32.15	0.00	0.15	0.15	-113.56	255	
1701	51	49.80	25.83	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	255	
2301	51	31.28	8.48	0.00	0.15	0.15	89.37	255	
2401	51	36.92	8.70	0.00	0.15	0.15	89.98	255	
2501	51	43.41	7.46	0.00	0.15	0.15	51.44	255	
2601	51	18.63	8.71	0.00	0.15	0.15	87.61	254	
2701	51	25.80	8.48	0.00	0.15	0.15	69.91	255	
2801	51	29.06	7.49	0.00	0.15	0.15	73.09	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.80	11.92	0.00	0.15	0.15	-8.53	254	
302	51	20.66	40.97	0.00	0.15	0.15	-52.33	254	
402	51	18.15	41.15	0.00	0.15	0.15	-59.35	254	
502	51	8.52	42.94	0.00	0.15	0.15	-40.19	255	
602	51	3.63	41.59	0.00	0.15	0.15	-68.48	255	
702	51	51.01	39.99	0.00	0.15	0.15	-68.38	255	
802	51	47.38	40.48	0.00	0.15	0.15	-87.77	254	
902	51	37.74	41.50	0.00	0.15	0.15	-68.08	255	
1002	51	30.18	42.00	0.00	0.15	0.15	-119.51	255	
1302	51	49.80	41.37	0.00	0.15	0.15	61.02	109	
1502	51	45.20	30.22	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.26	0.00	0.15	0.15	90.00	255	
2302	51	29.74	7.29	0.00	0.15	0.15	73.77	255	
2402	51	29.53	6.06	0.00	0.15	0.15	74.67	240	
2502	51	33.25	6.74	0.00	0.15	0.15	32.68	254	
2602	51	17.72	8.62	0.00	0.15	0.15	77.85	255	
2702	51	16.08	8.32	0.00	0.15	0.15	70.86	255	
2802	51	20.54	3.79	0.00	0.15	0.15	25.82	255	
3002	51	10.07	9.69	0.00	0.15	0.15	90.09	255	
303	51	8.21	41.94	0.00	0.15	0.15	-35.96	255	
403	51	19.32	41.28	0.00	0.15	0.15	-57.39	255	
503	51	21.12	41.69	0.00	0.15	0.15	-52.54	255	
603	51	3.65	40.00	0.00	0.15	0.15	-68.11	255	
703	51	40.19	41.91	0.00	0.15	0.15	-30.05	255	
803	51	48.31	40.41	0.00	0.15	0.15	-77.81	255	
903	51	48.66	41.20	0.00	0.15	0.15	-135.48	142	
1003	51	30.13	40.39	0.00	0.15	0.15	-119.97	255	
1303	51	49.80	38.49	0.00	0.15	0.15	88.53	255	
1503	51	49.16	32.39	0.00	0.15	0.15	-116.30	255	
2303	51	34.78	9.35	0.00	0.15	0.15	122.40	255	
2403	51	39.44	10.13	0.00	0.15	0.15	90.00	255	
2503	51	38.98	7.30	0.00	0.15	0.15	83.16	255	
2603	51	24.26	7.19	0.00	0.15	0.15	109.47	255	
2703	51	26.89	9.90	0.00	0.15	0.15	70.56	255	
2803	51	31.57	7.01	0.00	0.15	0.15	28.26	254	
3003	51	11.99	9.94	0.00	0.15	0.15	89.91	255	
304	51	7.66	42.94	0.00	0.15	0.15	-37.14	255	
404	51	20.08	42.24	0.00	0.15	0.15	-56.62	255	
504	51	14.99	39.74	0.00	0.15	0.15	-78.29	255	
604	51	15.88	40.12	0.00	0.15	0.15	-78.38	255	
704	51	37.21	41.04	0.00	0.15	0.15	-67.84	254	
804	51	49.60	42.07	0.00	0.15	0.15	-88.77	109	
904	51	41.99	41.04	0.00	0.15	0.15	-127.48	255	
1004	51	42.97	40.94	0.00	0.15	0.15	-127.59	254	
1304	51	49.30	37.41	0.00	0.15	0.15	91.67	255	
