#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	81	5.03	36.53	0.00	0.15	0.15	-68.16	255	
703	81	43.47	40.06	0.00	0.15	0.15	-30.28	255	
803	81	49.28	36.83	0.00	0.15	0.15	-72.92	255	
903	81	46.92	38.72	0.00	0.15	0.15	-100.49	255	
1003	81	28.28	37.15	0.00	0.15	0.15	-119.89	255	
1303	81	49.80	42.15	0.00	0.15	0.15	89.97	254	
1503	81	47.52	29.05	0.00	0.15	0.15	-116.29	255	
2303	81	32.81	12.51	0.00	0.15	0.15	122.34	255	
2403	81	39.45	13.87	0.00	0.15	0.15	90.00	254	
2503	81	40.12	10.06	0.00	0.15	0.15	29.59	255	
2603	81	23.01	10.72	0.00	0.15	0.15	109.08	255	
2703	81	28.12	13.44	0.00	0.15	0.15	70.51	255	
2803	81	34.64	9.04	0.00	0.15	0.15	29.50	254	
3003	81	12.24	13.67	0.00	0.15	0.15	89.70	254	
304	81	10.38	41.02	0.00	0.15	0.15	-26.62	211	
404	81	22.11	38.99	0.00	0.15	0.15	-56.88	254	
504	81	15.57	36.26	0.00	0.15	0.15	-76.41	235	
604	81	16.58	36.45	0.00	0.15	0.15	-77.19	255	
704	81	39.43	38.81	0.00	0.15	0.15	5.48	255	
804	81	48.91	38.82	0.00	0.15	0.15	-77.92	255	
904	81	39.83	38.00	0.00	0.15	0.15	-117.12	255	
1004	81	40.76	37.93	0.00	0.15	0.15	-118.60	255	
1304	81	49.79	40.87	0.00	0.15	0.15	90.00	250	
1504	81	43.32	23.79	0.00	0.15	0.15	-113.19	250	
2304	81	39.67	11.14	0.00	0.15	0.15	126.52	255	
2404	81	32.20	14.36	0.00	0.15	0.15	90.04	254	
2504	81	38.79	8.54	0.00	0.15	0.15	37.62	255	
2604	81	21.43	10.22	0.00	0.15	0.15	107.90	255	
2704	81	18.32	11.20	0.00	0.15	0.15	54.50	255	
2804	81	33.25	10.13	0.00	0.15	0.15	25.63	255	
3004	81	2.84	12.20	0.00	0.15	0.15	90.00	255	
2805	81	28.77	5.05	0.00	0.15	0.15	30.80	255	
2505	81	31.76	4.77	0.00	0.15	0.15	34.73	255	
305	81	15.90	46.27	0.00	0.15	0.15	-35.81	255	
2605	81	23.61	4.26	0.00	0.15	0.15	110.27	255	
2806	81	25.78	2.56	0.00	0.15	0.15	31.90	255	
1	82	3.75	30.23	0.00	0.15	0.15	90.00	255	
101	82	12.68	24.80	0.00	0.15	0.15	0.00	255	
201	82	11.82	12.15	0.00	0.15	0.15	-28.28	178	
301	82	17.39	42.16	0.00	0.15	0.15	-32.47	177	
401	82	19.19	38.86	0.00	0.15	0.15	-63.04	255	
501	82	20.28	39.11	0.00	0.15	0.15	-63.11	255	
601	82	15.86	34.94	0.00	0.15	0.15	-89.46	255	
701	82	45.32	38.79	0.00	0.15	0.15	-20.80	109	
801	82	47.10	37.40	0.00	0.15	0.15	-75.63	255	
901	82	46.05	38.79	0.00	0.15	0.15	-94.87	254	
1001	82	41.30	36.87	0.00	0.15	0.15	-125.83	255	
1301	82	49.79	43.59	0.00	0.15	0.15	90.02	251	
1501	82	45.51	28.66	0.00	0.15	0.15	-113.47	255	
1701	82	49.80	29.70	0.00	0.15	0.15	89.99	254	
1801	82	51.30	33.23	0.00	0.15	0.15	82.70	255	
2301	82	30.83	12.11	0.00	0.15	0.15	113.81	255	
2401	82	36.92	12.57	0.00	0.15	0.15	90.00	255	
2501	82	45.83	10.49	0.00	0.15	0.15	51.46	255	
2601	82	18.88	12.58	0.00	0.15	0.15	94.76	255	
2701	82	27.12	12.13	0.00	0.15	0.15	69.95	255	
2801	82	30.34	11.09	0.00	0.15	0.15	68.95	213	
3001	82	6.62	12.72	0.00	0.15	0.15	90.00	255	
2	82	2.50	38.51	0.00	0.15	0.15	90.00	255	
102	82	12.64	11.57	0.00	0.15	0.15	2.16	255	
302	82	23.11	37.95	0.00	0.15	0.15	-52.72	255	
402	82	19.95	37.79	0.00	0.15	0.15	-58.73	255	
502	82	11.49	40.46	0.00	0.15	0.15	-44.59	255	
602	82	5.06	38.00	0.00	0.15	0.15	-68.42	255	
802	82	48.11	36.74	0.00	0.15	0.15	-75.55	255	
902	82	37.50	38.49	0.00	0.15	0.15	-114.68	255	
1002	82	28.25	38.63	0.00	0.15	0.15	-119.58	255	
1302	82	49.80	44.87	0.00	0.15	0.15	89.99	255	
1502	82	43.77	26.63	0.00	0.15	0.15	-111.78	255	
1702	82	49.80	26.15	0.00	0.15	0.15	90.00	255	
2302	82	31.09	10.87	0.00	0.15	0.15	69.86	255	
2402	82	30.54	9.70	0.00	0.15	0.15	75.34	252	
2502	82	36.56	8.88	0.00	0.15	0.15	32.75	255	
2602	82	17.80	12.46	0.00	0.15	0.15	89.64	255	
2702	82	17.02	12.07	0.00	0.15	0.15	80.96	255	
2802	82	24.01	5.50	0.00	0.15	0.15	29.02	254	
3002	82	9.76	13.28	0.00	0.15	0.15	90.02	255	
303	82	11.23	39.53	0.00	0.15	0.15	-41.36	255	
403	82	21.28	37.94	0.00	0.15	0.15	-57.37	254	
503	82	23.59	38.72	0.00	0.15	0.15	-53.18	255	
603	82	5.08	36.41	0.00	0.15	0.15	-68.16	255	
703	82	43.58	40.00	0.00	0.15	0.15	-30.27	255	
803	82	49.31	36.71	0.00	0.15	0.15	-73.08	255	
903	82	46.90	38.59	0.00	0.15	0.15	-99.57	255	
1003	82	28.21	37.04	0.00	0.15	0.15	-119.89	255	
1303	82	49.80	42.27	0.00	0.15	0.15	89.97	255	
1503	82	47.47	28.94	0.00	0.15	0.15	-116.28	255	
2303	82	32.74	12.61	0.00	0.15	0.15	122.34	255	
2403	82	39.45	14.00	0.00	0.15	0.15	90.00	254	
2503	82	40.22	10.13	0.00	0.15	0.15	32.40	255	
2603	82	22.97	10.84	0.00	0.15	0.15	109.08	254	
2703	82	28.16	13.56	0.00	0.15	0.15	70.51	255	
2803	82	34.75	9.10	0.00	0.15	0.15	29.49	255	
3003	82	12.24	13.80	0.00	0.15	0.15	89.88	255	
304	82	10.47	40.98	0.00	0.15	0.15	-26.39	215	
404	82	22.18	38.88	0.00	0.15	0.15	-56.88	255	
504	82	15.60	36.14	0.00	0.15	0.15	-76.33	237	
604	82	16.61	36.32	0.00	0.15	0.15	-77.15	255	
704	82	39.56	38.81	0.00	0.15	0.15	2.38	255	
804	82	48.94	38.70	0.00	0.15	0.15	-77.93	255	
904	82	39.77	37.89	0.00	0.15	0.15	-121.87	255	
1004	82	40.70	37.82	0.00	0.15	0.15	-118.96	255	
1304	82	49.79	40.99	0.00	0.15	0.15	90.01	251	
1504	82	43.27	23.68	0.00	0.15	0.15	-113.19	250	
2304	82	39.59	11.24	0.00	0.15	0.15	127.67	254	
2404	82	32.20	14.48	0.00	0.15	0.15	90.03	255	
2504	82	38.89	8.62	0.00	0.15	0.15	37.62	255	
2604	82	21.39	10.34	0.00	0.15	0.15	107.90	255	
2704	82	18.39	11.30	0.00	0.15	0.15	55.46	255	
2804	82	33.37	10.19	0.00	0.15	0.15	25.65	255	
3004	82	2.84	12.33	0.00	0.15	0.15	90.00	255	
2805	82	28.87	5.12	0.00	0.15	0.15	30.80	255	
2505	82	31.86	4.85	0.00	0.15	0.15	34.73	255	
305	82	16.00	46.19	0.00	0.15	0.15	-35.81	255	
2605	82	23.56	4.37	0.00	0.15	0.15	110.98	255	
2806	82	25.89	2.62	0.00	0.15	0.15	31.90	255	
1	83	3.75	30.35	0.00	0.15	0.15	90.00	255	
101	83	12.80	24.80	0.00	0.15	0.15	0.00	255	
201	83	11.90	12.10	0.00	0.15	0.15	-29.31	181	
301	83	17.49	42.09	0.00	0.15	0.15	-32.47	255	
401	83	19.24	38.75	0.00	0.15	0.15	-63.04	255	
501	83	20.33	39.00	0.00	0.15	0.15	-63.09	255	
601	83	15.86	34.82	0.00	0.15	0.15	-89.55	255	
701	83	45.32	38.80	0.00	0.15	0.15	-104.73	109	
801	83	47.13	37.28	0.00	0.15	0.15	-75.41	255	
901	83	46.04	38.67	0.00	0.15	0.15	-94.98	255	
1001	83	41.22	36.77	0.00	0.15	0.15	-125.43	255	
1301	83	49.79	43.71	0.00	0.15	0.15	90.02	251	
1501	83	45.46	28.54	0.00	0.15	0.15	-113.47	255	
1701	83	49.80	29.82	0.00	0.15	0.15	89.99	254	
1801	83	51.32	33.35	0.00	0.15	0.15	82.70	255	
2301	83	30.78	12.23	0.00	0.15	0.15	113.96	255	
2401	83	36.92	12.70	0.00	0.15	0.15	90.00	255	
2501	83	45.90	10.59	0.00	0.15	0.15	51.46	255	
2601	83	18.87	12.71	0.00	0.15	0.15	94.33	255	
2701	83	27.16	12.24	0.00	0.15	0.15	69.95	255	
2801	83	30.38	11.19	0.00	0.15	0.15	67.95	208	
3001	83	6.62	12.84	0.00	0.15	0.15	90.00	255	
2	83	2.50	38.63	0.00	0.15	0.15	90.00	255	
102	83	12.77	11.58	0.00	0.15	0.15	3.28	255	
302	83	23.18	37.85	0.00	0.15	0.15	-52.73	255	
402	83	20.01	37.68	0.00	0.15	0.15	-58.71	255	
502	83	11.58	40.37	0.00	0.15	0.15	-44.56	255	
602	83	5.10	37.88	0.00	0.15	0.15	-68.42	255	
802	83	48.14	36.62	0.00	0.15	0.15	-75.43	255	
902	83	37.44	38.37	0.00	0.15	0.15	-114.64	255	
1002	83	28.19	38.53	0.00	0.15	0.15	-119.58	255	
1302	83	49.80	45.00	0.00	0.15	0.15	89.99	255	
1502	83	43.72	26.51	0.00	0.15	0.15	-111.78	255	
1702	83	49.80	26.28	0.00	0.15	0.15	90.00	255	
2302	83	31.13	10.98	0.00	0.15	0.15	69.77	255	
2402	83	30.57	9.82	0.00	0.15	0.15	75.26	253	
2502	83	36.67	8.94	0.00	0.15	0.15	32.75	255	
2602	83	17.80	12.58	0.00	0.15	0.15	88.63	255	
2702	83	17.03	12.19	0.00	0.15	0.15	82.76	254	
2802	83	24.12	5.56	0.00	0.15	0.15	28.37	254	
3002	83	9.76	13.41	0.00	0.15	0.15	90.01	255	
303	83	11.33	39.45	0.00	0.15	0.15	-41.69	254	
403	83	21.35	37.83	0.00	0.15	0.15	-57.37	255	
503	83	23.66	38.62	0.00	0.15	0.15	-53.19	255	
603	83	5.12	36.30	0.00	0.15	0.15	-68.16	255	
703	83	43.69	39.94	0.00	0.15	0.15	-30.27	255	
803	83	49.35	36.59	0.00	0.15	0.15	-73.23	255	
903	83	46.88	38.47	0.00	0.15	0.15	-97.97	255	
1003	83	28.15	36.93	0.00	0.15	0.15	-119.89	255	
1303	83	49.80	42.40	0.00	0.15	0.15	89.97	255	
1503	83	47.41	28.83	0.00	0.15	0.15	-116.27	255	
2303	83	32.68	12.72	0.00	0.15	0.15	122.33	255	
2403	83	39.45	14.12	0.00	0.15	0.15	90.00	255	
2503	83	40.33	10.20	0.00	0.15	0.15	34.17	255	
2603	83	22.92	10.96	0.00	0.15	0.15	109.07	255	
2703	83	28.20	13.67	0.00	0.15	0.15	70.51	255	
2803	83	34.85	9.17	0.00	0.15	0.15	29.48	255	
3003	83	12.24	13.92	0.00	0.15	0.15	89.95	255	
304	83	10.57	40.93	0.00	0.15	0.15	-26.20	218	
404	83	22.25	38.78	0.00	0.15	0.15	-56.88	255	
504	83	15.62	36.03	0.00	0.15	0.15	-76.26	238	
604	83	16.64	36.20	0.00	0.15	0.15	-77.11	254	
704	83	39.68	38.81	0.00	0.15	0.15	-3.23	255	
804	83	48.97	38.58	0.00	0.15	0.15	-77.94	255	
904	83	39.70	37.79	0.00	0.15	0.15	-126.14	255	
1004	83	40.63	37.71	0.00	0.15	0.15	-120.12	255	
1304	83	49.79	41.11	0.00	0.15	0.15	90.02	251	
1504	83	43.22	23.57	0.00	0.15	0.15	-113.19	251	
2304	83	39.52	11.34	0.00	0.15	0.15	128.15	255	
2404	83	32.20	14.61	0.00	0.15	0.15	90.03	255	
2504	83	38.99	8.69	0.00	0.15	0.15	37.62	255	
2604	83	21.36	10.46	0.00	0.15	0.15	107.91	255	
2704	83	18.46	11.40	0.00	0.15	0.15	56.18	255	
2804	83	33.48	10.24	0.00	0.15	0.15	25.67	255	
3004	83	2.84	12.45	0.00	0.15	0.15	90.00	255	
2805	83	28.98	5.18	0.00	0.15	0.15	30.80	255	
2505	83	31.97	4.92	0.00	0.15	0.15	34.73	255	
305	83	16.10	46.12	0.00	0.15	0.15	-35.81	254	
2605	83	23.52	4.49	0.00	0.15	0.15	111.25	255	
2806	83	25.99	2.69	0.00	0.15	0.15	31.90	255	
1	84	3.75	30.48	0.00	0.15	0.15	90.00	255	
101	84	12.92	24.80	0.00	0.15	0.15	0.00	255	
201	84	11.98	12.06	0.00	0.15	0.15	-30.31	185	
301	84	17.60	42.03	0.00	0.15	0.15	-32.47	255	
401	84	19.30	38.64	0.00	0.15	0.15	-63.03	255	
501	84	20.39	38.89	0.00	0.15	0.15	-63.08	255	
601	84	15.86	34.69	0.00	0.15	0.15	-89.64	255	
701	84	45.33	38.80	0.00	0.15	0.15	-90.49	112	
801	84	47.17	37.16	0.00	0.15	0.15	-75.21	255	
901	84	46.02	38.55	0.00	0.15	0.15	-99.34	255	
1001	84	41.15	36.67	0.00	0.15	0.15	-125.13	255	
1301	84	49.79	43.83	0.00	0.15	0.15	90.02	251	
1501	84	45.41	28.43	0.00	0.15	0.15	-113.48	255	
1701	84	49.80	29.95	0.00	0.15	0.15	90.00	254	
1801	84	51.33	33.48	0.00	0.15	0.15	82.70	255	
2301	84	30.73	12.34	0.00	0.15	0.15	114.36	255	
2401	84	36.92	12.82	0.00	0.15	0.15	90.00	254	
2501	84	45.98	10.69	0.00	0.15	0.15	51.46	255	
2601	84	18.87	12.83	0.00	0.15	0.15	93.87	255	
2701	84	27.20	12.36	0.00	0.15	0.15	69.95	255	
2801	84	30.41	11.28	0.00	0.15	0.15	66.86	205	
3001	84	6.62	12.97	0.00	0.15	0.15	90.00	255	
2	84	2.50	38.76	0.00	0.15	0.15	90.00	255	
102	84	12.89	11.59	0.00	0.15	0.15	4.38	255	
302	84	23.26	37.75	0.00	0.15	0.15	-52.74	255	
402	84	20.08	37.57	0.00	0.15	0.15	-58.70	255	
502	84	11.67	40.28	0.00	0.15	0.15	-44.53	255	
602	84	5.15	37.77	0.00	0.15	0.15	-68.42	255	
802	84	48.17	36.50	0.00	0.15	0.15	-75.32	255	
902	84	37.39	38.26	0.00	0.15	0.15	-114.63	255	
1002	84	28.13	38.42	0.00	0.15	0.15	-119.58	254	
1302	84	49.80	45.12	0.00	0.15	0.15	89.99	255	
1502	84	43.67	26.40	0.00	0.15	0.15	-111.78	255	
1702	84	49.80	26.40	0.00	0.15	0.15	90.00	255	
2302	84	31.18	11.10	0.00	0.15	0.15	69.65	255	
2402	84	30.61	9.94	0.00	0.15	0.15	75.17	254	
2502	84	36.78	9.01	0.00	0.15	0.15	32.75	255	
2602	84	17.81	12.71	0.00	0.15	0.15	88.07	254	
2702	84	17.05	12.32	0.00	0.15	0.15	84.07	255	
2802	84	24.23	5.62	0.00	0.15	0.15	27.56	254	
3002	84	9.76	13.53	0.00	0.15	0.15	90.01	254	
303	84	11.42	39.36	0.00	0.15	0.15	-41.99	255	
403	84	21.42	37.73	0.00	0.15	0.15	-57.36	255	
503	84	23.74	38.52	0.00	0.15	0.15	-53.20	254	
603	84	5.17	36.18	0.00	0.15	0.15	-68.16	255	
703	84	43.79	39.88	0.00	0.15	0.15	-30.26	255	
803	84	49.39	36.47	0.00	0.15	0.15	-73.36	255	
903	84	46.87	38.35	0.00	0.15	0.15	-97.91	255	
1003	84	28.09	36.82	0.00	0.15	0.15	-119.89	254	
1303	84	49.80	42.52	0.00	0.15	0.15	89.97	255	
1503	84	47.35	28.72	0.00	0.15	0.15	-116.27	255	
2303	84	32.61	12.83	0.00	0.15	0.15	122.31	255	
2403	84	39.45	14.25	0.00	0.15	0.15	90.00	255	
2503	84	40.43	10.27	0.00	0.15	0.15	35.20	255	
2603	84	22.88	11.07	0.00	0.15	0.15	109.06	255	
2703	84	28.24	13.79	0.00	0.15	0.15	70.39	255	
2803	84	34.96	9.23	0.00	0.15	0.15	29.47	255	
3003	84	12.24	14.05	0.00	0.15	0.15	89.98	255	
304	84	10.67	40.88	0.00	0.15	0.15	-26.04	221	
404	84	22.32	38.67	0.00	0.15	0.15	-56.89	255	
504	84	15.65	35.92	0.00	0.15	0.15	-76.20	240	
604	84	16.67	36.08	0.00	0.15	0.15	-77.07	255	
704	84	39.81	38.80	0.00	0.15	0.15	-8.27	255	
804	84	48.99	38.46	0.00	0.15	0.15	-77.95	255	
904	84	39.62	37.69	0.00	0.15	0.15	-128.90	255	
1004	84	40.57	37.60	0.00	0.15	0.15	-121.61	255	
1304	84	49.79	41.24	0.00	0.15	0.15	90.02	252	
1504	84	43.17	23.45	0.00	0.15	0.15	-113.19	251	
2304	84	39.44	11.44	0.00	0.15	0.15	128.31	254	
2404	84	32.20	14.73	0.00	0.15	0.15	90.03	255	
2504	84	39.09	8.77	0.00	0.15	0.15	37.62	255	
2604	84	21.32	10.57	0.00	0.15	0.15	107.91	255	
2704	84	18.53	11.51	0.00	0.15	0.15	56.72	255	
2804	84	33.59	10.30	0.00	0.15	0.15	25.68	255	
3004	84	2.84	12.58	0.00	0.15	0.15	90.00	255	
2805	84	29.09	5.24	0.00	0.15	0.15	30.80	255	
2505	84	32.07	4.99	0.00	0.15	0.15	34.73	254	
305	84	16.20	46.05	0.00	0.15	0.15	-35.81	254	
2605	84	23.47	4.61	0.00	0.15	0.15	111.02	255	
2806	84	26.10	2.75	0.00	0.15	0.15	31.90	255	
1	85	3.75	30.60	0.00	0.15	0.15	90.00	255	
101	85	13.05	24.80	0.00	0.15	0.15	0.00	255	
201	85	12.06	12.01	0.00	0.15	0.15	-31.20	189	
301	85	17.71	41.96	0.00	0.15	0.15	-32.47	255	
401	85	19.36	38.52	0.00	0.15	0.15	-63.03	255	
501	85	20.45	38.78	0.00	0.15	0.15	-63.06	254	
601	85	15.86	34.57	0.00	0.15	0.15	-89.73	254	
701	85	45.36	38.80	0.00	0.15	0.15	-30.47	113	
801	85	47.20	37.04	0.00	0.15	0.15	-75.03	255	
901	85	46.00	38.42	0.00	0.15	0.15	-102.30	254	
1001	85	41.08	36.57	0.00	0.15	0.15	-124.97	255	
1301	85	49.79	43.96	0.00	0.15	0.15	90.02	252	
1501	85	45.36	28.31	0.00	0.15	0.15	-113.48	255	
1701	85	49.80	30.07	0.00	0.15	0.15	90.00	255	
1801	85	51.35	33.60	0.00	0.15	0.15	82.70	255	
2301	85	30.68	12.46	0.00	0.15	0.15	114.98	255	
2401	85	36.92	12.95	0.00	0.15	0.15	90.00	255	
2501	85	46.06	10.79	0.00	0.15	0.15	51.46	255	
2601	85	18.86	12.96	0.00	0.15	0.15	93.39	254	
2701	85	27.24	12.48	0.00	0.15	0.15	69.96	255	
2801	85	30.46	11.37	0.00	0.15	0.15	65.87	205	
3001	85	6.62	13.09	0.00	0.15	0.15	90.00	255	
2	85	2.50	38.88	0.00	0.15	0.15	90.00	255	
102	85	13.01	11.60	0.00	0.15	0.15	5.45	255	
302	85	23.33	37.65	0.00	0.15	0.15	-52.75	255	
402	85	20.14	37.46	0.00	0.15	0.15	-58.69	255	
502	85	11.76	40.19	0.00	0.15	0.15	-44.51	255	
602	85	5.19	37.65	0.00	0.15	0.15	-68.42	255	
802	85	48.20	36.38	0.00	0.15	0.15	-75.23	255	
902	85	37.34	38.15	0.00	0.15	0.15	-114.62	255	
1002	85	28.07	38.31	0.00	0.15	0.15	-119.58	254	
1302	85	49.80	45.25	0.00	0.15	0.15	89.99	255	
1502	85	43.63	26.28	0.00	0.15	0.15	-111.79	255	
1702	85	49.80	26.53	0.00	0.15	0.15	90.00	255	
2302	85	31.22	11.22	0.00	0.15	0.15	69.53	255	
2402	85	30.64	10.06	0.00	0.15	0.15	75.04	254	
2502	85	36.88	9.08	0.00	0.15	0.15	32.74	254	
2602	85	17.81	12.83	0.00	0.15	0.15	87.83	255	
2702	85	17.06	12.44	0.00	0.15	0.15	85.01	255	
2802	85	24.34	5.68	0.00	0.15	0.15	26.83	254	
3002	85	9.76	13.66	0.00	0.15	0.15	90.01	254	
303	85	11.51	39.28	0.00	0.15	0.15	-42.25	255	
403	85	21.49	37.62	0.00	0.15	0.15	-57.36	255	
503	85	23.81	38.42	0.00	0.15	0.15	-53.20	255	
603	85	5.22	36.07	0.00	0.15	0.15	-68.16	255	
703	85	43.90	39.81	0.00	0.15	0.15	-30.26	255	
803	85	49.42	36.35	0.00	0.15	0.15	-73.48	255	
903	85	46.85	38.22	0.00	0.15	0.15	-98.89	255	
1003	85	28.03	36.71	0.00	0.15	0.15	-119.89	255	
1303	85	49.80	42.65	0.00	0.15	0.15	89.97	255	
1503	85	47.30	28.60	0.00	0.15	0.15	-116.26	255	
2303	85	32.54	12.93	0.00	0.15	0.15	122.29	254	
2403	85	39.45	14.37	0.00	0.15	0.15	90.00	255	
2503	85	40.53	10.34	0.00	0.15	0.15	35.76	255	
2603	85	22.84	11.19	0.00	0.15	0.15	109.06	254	
2703	85	28.32	13.87	0.00	0.15	0.15	1.40	255	
2803	85	35.07	9.29	0.00	0.15	0.15	29.46	255	
3003	85	12.24	14.17	0.00	0.15	0.15	89.99	255	
304	85	10.76	40.83	0.00	0.15	0.15	-25.91	225	
404	85	22.38	38.57	0.00	0.15	0.15	-56.89	255	
504	85	15.68	35.80	0.00	0.15	0.15	-76.15	241	
604	85	16.69	35.96	0.00	0.15	0.15	-77.02	254	
704	85	39.93	38.80	0.00	0.15	0.15	5.62	255	
804	85	49.02	38.33	0.00	0.15	0.15	-77.96	255	
904	85	39.54	37.60	0.00	0.15	0.15	-130.33	255	
1004	85	40.50	37.50	0.00	0.15	0.15	-123.31	255	
1304	85	49.79	41.36	0.00	0.15	0.15	90.02	252	
1504	85	43.12	23.34	0.00	0.15	0.15	-113.19	255	
2304	85	39.36	11.53	0.00	0.15	0.15	128.34	254	
2404	85	32.20	14.86	0.00	0.15	0.15	90.02	255	
2504	85	39.19	8.85	0.00	0.15	0.15	37.62	255	
2604	85	21.28	10.69	0.00	0.15	0.15	107.92	255	
2704	85	18.60	11.61	0.00	0.15	0.15	57.14	255	
2804	85	33.71	10.35	0.00	0.15	0.15	25.70	255	
3004	85	2.84	12.70	0.00	0.15	0.15	90.00	255	
2805	85	29.20	5.31	0.00	0.15	0.15	30.80	255	
2505	85	32.17	5.06	0.00	0.15	0.15	34.73	255	
305	85	16.30	45.97	0.00	0.15	0.15	-35.81	254	
2605	85	23.43	4.72	0.00	0.15	0.15	110.43	255	
2806	85	26.21	2.82	0.00	0.15	0.15	31.90	255	
1	86	3.75	30.73	0.00	0.15	0.15	90.00	255	
101	86	13.17	24.80	0.00	0.15	0.15	0.00	255	
201	86	12.14	11.96	0.00	0.15	0.15	-31.91	194	
301	86	17.81	41.89	0.00	0.15	0.15	-32.47	255	
401	86	19.41	38.41	0.00	0.15	0.15	-63.02	254	
501	86	20.50	38.67	0.00	0.15	0.15	-63.04	255	
601	86	15.86	34.44	0.00	0.15	0.15	-89.81	255	
701	86	45.41	38.81	0.00	0.15	0.15	18.18	115	
801	86	47.23	36.92	0.00	0.15	0.15	-74.86	255	
901	86	45.97	38.30	0.00	0.15	0.15	-105.27	255	
1001	86	41.01	36.47	0.00	0.15	0.15	-124.93	255	
1301	86	49.79	44.08	0.00	0.15	0.15	90.02	252	
1501	86	45.31	28.20	0.00	0.15	0.15	-113.48	255	
1701	86	49.80	30.20	0.00	0.15	0.15	90.00	255	
1801	86	51.36	33.72	0.00	0.15	0.15	82.70	255	
2301	86	30.62	12.57	0.00	0.15	0.15	115.74	255	
2401	86	36.92	13.07	0.00	0.15	0.15	90.00	255	
2501	86	46.14	10.89	0.00	0.15	0.15	51.46	255	
2601	86	18.85	13.08	0.00	0.15	0.15	92.93	255	
2701	86	27.29	12.60	0.00	0.15	0.15	70.00	254	
2801	86	30.50	11.46	0.00	0.15	0.15	65.15	206	
3001	86	6.62	13.22	0.00	0.15	0.15	90.00	255	
2	86	2.50	39.01	0.00	0.15	0.15	90.00	255	
102	86	13.14	11.61	0.00	0.15	0.15	6.47	255	
302	86	23.41	37.55	0.00	0.15	0.15	-52.76	255	
402	86	20.21	37.36	0.00	0.15	0.15	-58.68	255	
502	86	11.85	40.11	0.00	0.15	0.15	-44.49	255	
602	86	5.24	37.53	0.00	0.15	0.15	-68.43	255	
802	86	48.23	36.26	0.00	0.15	0.15	-75.14	255	
902	86	37.29	38.03	0.00	0.15	0.15	-114.63	254	
1002	86	28.01	38.20	0.00	0.15	0.15	-119.58	255	
1302	86	49.80	45.37	0.00	0.15	0.15	89.99	255	
1502	86	43.58	26.17	0.00	0.15	0.15	-111.79	254	
1702	86	49.80	26.65	0.00	0.15	0.15	90.00	255	
2302	86	31.26	11.33	0.00	0.15	0.15	69.41	255	
2402	86	30.67	10.18	0.00	0.15	0.15	74.90	254	
2502	86	36.99	9.15	0.00	0.15	0.15	32.74	254	
2602	86	17.82	12.96	0.00	0.15	0.15	87.79	255	
2702	86	17.07	12.57	0.00	0.15	0.15	85.70	255	
2802	86	24.45	5.73	0.00	0.15	0.15	26.30	254	
3002	86	9.76	13.78	0.00	0.15	0.15	90.01	255	
303	86	11.60	39.19	0.00	0.15	0.15	-42.48	255	
403	86	21.55	37.52	0.00	0.15	0.15	-57.36	255	
503	86	23.89	38.32	0.00	0.15	0.15	-53.21	255	
603	86	5.26	35.95	0.00	0.15	0.15	-68.16	255	
703	86	44.01	39.75	0.00	0.15	0.15	-30.25	255	
803	86	49.46	36.23	0.00	0.15	0.15	-73.58	255	
903	86	46.83	38.10	0.00	0.15	0.15	-100.05	255	
1003	86	27.97	36.61	0.00	0.15	0.15	-119.90	255	
1303	86	49.80	42.77	0.00	0.15	0.15	89.97	255	
1503	86	47.24	28.49	0.00	0.15	0.15	-116.26	255	
2303	86	32.48	13.04	0.00	0.15	0.15	122.27	255	
2403	86	39.45	14.50	0.00	0.15	0.15	90.00	255	
2503	86	40.63	10.42	0.00	0.15	0.15	36.05	255	
2603	86	22.80	11.31	0.00	0.15	0.15	109.05	255	
2703	86	28.44	13.87	0.00	0.15	0.15	0.01	255	
2803	86	35.18	9.35	0.00	0.15	0.15	29.45	255	
3003	86	12.24	14.30	0.00	0.15	0.15	89.99	255	
304	86	10.86	40.79	0.00	0.15	0.15	-25.79	228	
404	86	22.45	38.46	0.00	0.15	0.15	-56.89	255	
504	86	15.71	35.69	0.00	0.15	0.15	-76.10	242	
604	86	16.72	35.84	0.00	0.15	0.15	-76.98	255	
704	86	40.05	38.80	0.00	0.15	0.15	3.20	255	
804	86	49.04	38.21	0.00	0.15	0.15	-77.97	255	
904	86	39.46	37.50	0.00	0.15	0.15	-130.63	255	
1004	86	40.43	37.40	0.00	0.15	0.15	-124.87	255	
1304	86	49.79	41.48	0.00	0.15	0.15	90.02	252	
1504	86	43.07	23.23	0.00	0.15	0.15	-113.19	255	
2304	86	39.28	11.63	0.00	0.15	0.15	128.33	254	
2404	86	32.20	14.98	0.00	0.15	0.15	90.02	255	
2504	86	39.29	8.92	0.00	0.15	0.15	37.62	255	
2604	86	21.24	10.81	0.00	0.15	0.15	107.92	255	
2704	86	18.67	11.72	0.00	0.15	0.15	57.48	254	
2804	86	33.82	10.40	0.00	0.15	0.15	25.71	255	
3004	86	2.84	12.83	0.00	0.15	0.15	90.00	255	
