#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	130	9.85	19.32	0.00	0.15	0.15	90.01	255	
303	130	15.49	35.26	0.00	0.15	0.15	-43.13	255	
403	130	24.74	33.01	0.00	0.15	0.15	-58.99	249	
503	130	26.06	34.06	0.00	0.15	0.15	-65.39	220	
603	130	7.36	30.83	0.00	0.15	0.15	-68.04	255	
703	130	49.19	38.70	0.00	0.15	0.15	-0.13	254	
803	130	50.98	30.95	0.00	0.15	0.15	-79.67	255	
903	130	46.68	31.95	0.00	0.15	0.15	-95.49	255	
1003	130	25.23	31.83	0.00	0.15	0.15	-119.10	255	
1303	130	49.79	48.05	0.00	0.15	0.15	89.93	254	
1503	130	44.78	23.53	0.00	0.15	0.15	-116.16	255	
2303	130	32.09	17.77	0.00	0.15	0.15	89.77	255	
2403	130	39.44	20.04	0.00	0.15	0.15	90.01	255	
2503	130	46.76	13.33	0.00	0.15	0.15	44.68	255	
2603	130	21.86	16.61	0.00	0.15	0.15	77.22	254	
2703	130	31.83	16.65	0.00	0.15	0.15	44.54	255	
2803	130	40.26	11.77	0.00	0.15	0.15	29.54	255	
3003	130	12.12	19.79	0.00	0.15	0.15	89.99	255	
304	130	16.04	38.76	0.00	0.15	0.15	-27.51	255	
404	130	25.19	34.00	0.00	0.15	0.15	-67.59	254	
504	130	17.28	30.39	0.00	0.15	0.15	-76.14	255	
604	130	18.14	30.47	0.00	0.15	0.15	-76.31	255	
704	130	47.92	38.79	0.00	0.15	0.15	0.14	248	
804	130	50.53	32.89	0.00	0.15	0.15	-76.19	255	
904	130	36.07	33.14	0.00	0.15	0.15	-127.20	254	
1004	130	36.94	33.09	0.00	0.15	0.15	-127.46	255	
1304	130	49.73	46.75	0.00	0.15	0.15	90.08	254	
1504	130	40.98	18.34	0.00	0.15	0.15	-113.18	255	
2304	130	33.39	15.53	0.00	0.15	0.15	124.64	255	
2404	130	32.21	20.46	0.00	0.15	0.15	89.90	254	
2504	130	43.76	12.26	0.00	0.15	0.15	38.08	255	
2604	130	20.06	15.55	0.00	0.15	0.15	109.51	255	
2704	130	21.17	16.59	0.00	0.15	0.15	76.20	254	
2804	130	39.31	12.55	0.00	0.15	0.15	29.04	255	
3004	130	2.84	18.36	0.00	0.15	0.15	90.00	255	
2805	130	34.10	8.23	0.00	0.15	0.15	30.80	255	
2505	130	36.88	8.33	0.00	0.15	0.15	34.73	255	
305	130	12.50	43.33	0.00	0.15	0.15	-30.71	255	
2605	130	17.55	12.65	0.00	0.15	0.15	97.42	255	
2806	130	30.12	5.72	0.00	0.15	0.15	31.07	255	
2506	130	33.74	4.39	0.00	0.15	0.15	38.12	255	
605	130	13.84	44.27	0.00	0.15	0.15	-89.78	255	
2807	130	20.97	3.06	0.00	0.15	0.15	27.17	255	
103	130	4.38	24.01	0.00	0.15	0.15	-0.00	255	
306	130	15.78	47.36	0.00	0.15	0.15	-36.82	254	
2405	130	36.91	2.73	0.00	0.15	0.15	90.00	255	
2606	130	24.08	2.72	0.00	0.15	0.15	107.69	255	
1	131	3.75	36.37	0.00	0.15	0.15	90.00	255	
101	131	18.82	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.99	9.02	0.00	0.15	0.15	-29.20	255	
301	131	22.53	38.89	0.00	0.15	0.15	-32.47	255	
401	131	21.96	33.36	0.00	0.15	0.15	-63.40	255	
501	131	22.80	33.78	0.00	0.15	0.15	-63.78	255	
601	131	15.46	28.77	0.00	0.15	0.15	-90.01	255	
701	131	51.44	38.77	0.00	0.15	0.15	-7.97	255	
801	131	45.99	31.72	0.00	0.15	0.15	-94.95	255	
901	131	42.71	33.66	0.00	0.15	0.15	-124.15	255	
1001	131	37.38	32.11	0.00	0.15	0.15	-127.71	255	
1301	131	49.80	49.48	0.00	0.15	0.15	90.00	255	
1501	131	43.14	22.96	0.00	0.15	0.15	-113.78	254	
1701	131	49.38	35.54	0.00	0.15	0.15	90.00	255	
1801	131	52.18	39.28	0.00	0.15	0.15	75.37	255	
2301	131	27.41	13.89	0.00	0.15	0.15	-115.18	117	
2401	131	36.91	18.69	0.00	0.15	0.15	90.00	254	
2501	131	50.16	14.20	0.00	0.15	0.15	0.00	255	
2601	131	17.80	18.66	0.00	0.15	0.15	86.89	255	
2701	131	26.65	13.89	0.00	0.15	0.15	-101.26	255	
2801	131	33.71	14.23	0.00	0.15	0.15	-10.63	104	
3001	131	6.62	18.86	0.00	0.15	0.15	90.00	255	
2	131	2.50	44.61	0.00	0.15	0.15	90.00	255	
102	131	18.57	13.09	0.00	0.15	0.15	11.14	255	
302	131	26.22	32.75	0.00	0.15	0.15	-72.11	255	
402	131	23.60	32.72	0.00	0.15	0.15	-57.23	255	
502	131	15.60	35.91	0.00	0.15	0.15	-43.81	254	
602	131	7.29	32.26	0.00	0.15	0.15	-68.57	255	
802	131	49.24	30.71	0.00	0.15	0.15	-71.87	255	
902	131	31.12	32.50	0.00	0.15	0.15	-109.08	255	
1002	131	26.81	33.02	0.00	0.15	0.15	-72.38	255	
1502	131	41.50	20.96	0.00	0.15	0.15	-111.77	255	
1702	131	49.78	32.22	0.00	0.15	0.15	96.88	255	
2302	131	30.96	15.79	0.00	0.15	0.15	12.45	255	
2402	131	34.41	14.35	0.00	0.15	0.15	63.64	255	
2502	131	41.67	12.12	0.00	0.15	0.15	32.61	255	
2602	131	16.63	18.61	0.00	0.15	0.15	93.12	255	
2702	131	20.36	16.87	0.00	0.15	0.15	73.49	255	
2802	131	29.50	8.13	0.00	0.15	0.15	25.82	255	
3002	131	9.85	19.45	0.00	0.15	0.15	90.01	255	
303	131	15.58	35.17	0.00	0.15	0.15	-43.13	255	
403	131	24.81	32.90	0.00	0.15	0.15	-59.07	240	
503	131	26.10	33.96	0.00	0.15	0.15	-65.23	223	
603	131	7.41	30.71	0.00	0.15	0.15	-68.04	254	
703	131	49.31	38.70	0.00	0.15	0.15	-0.13	255	
803	131	51.00	30.83	0.00	0.15	0.15	-79.79	255	
903	131	46.67	31.82	0.00	0.15	0.15	-95.40	255	
1003	131	25.17	31.72	0.00	0.15	0.15	-118.90	255	
1303	131	49.79	48.18	0.00	0.15	0.15	89.93	254	
1503	131	44.73	23.41	0.00	0.15	0.15	-116.16	255	
2303	131	32.09	17.90	0.00	0.15	0.15	90.11	254	
2403	131	39.44	20.17	0.00	0.15	0.15	90.02	255	
2503	131	46.85	13.42	0.00	0.15	0.15	44.68	255	
2603	131	21.89	16.73	0.00	0.15	0.15	77.20	255	
2703	131	31.92	16.74	0.00	0.15	0.15	44.99	255	
2803	131	40.37	11.83	0.00	0.15	0.15	29.54	255	
3003	131	12.12	19.91	0.00	0.15	0.15	89.99	255	
304	131	16.15	38.70	0.00	0.15	0.15	-27.52	255	
404	131	25.23	33.88	0.00	0.15	0.15	-67.42	255	
504	131	17.31	30.26	0.00	0.15	0.15	-76.11	255	
604	131	18.17	30.35	0.00	0.15	0.15	-76.28	255	
704	131	48.04	38.79	0.00	0.15	0.15	0.14	249	
804	131	50.57	32.77	0.00	0.15	0.15	-71.94	255	
904	131	35.99	33.04	0.00	0.15	0.15	-127.20	254	
1004	131	36.87	32.99	0.00	0.15	0.15	-127.45	254	
1304	131	49.73	46.88	0.00	0.15	0.15	90.08	254	
1504	131	40.93	18.23	0.00	0.15	0.15	-113.19	255	
2304	131	33.32	15.63	0.00	0.15	0.15	124.98	255	
2404	131	32.21	20.58	0.00	0.15	0.15	89.90	255	
2504	131	43.86	12.34	0.00	0.15	0.15	38.08	255	
2604	131	20.02	15.67	0.00	0.15	0.15	109.37	255	
2704	131	21.20	16.71	0.00	0.15	0.15	76.07	255	
2804	131	39.42	12.61	0.00	0.15	0.15	29.03	255	
3004	131	2.84	18.48	0.00	0.15	0.15	90.00	255	
2805	131	34.21	8.30	0.00	0.15	0.15	30.80	255	
2505	131	36.98	8.40	0.00	0.15	0.15	34.73	255	
305	131	12.61	43.26	0.00	0.15	0.15	-30.92	255	
2605	131	17.54	12.78	0.00	0.15	0.15	94.88	255	
2806	131	30.23	5.78	0.00	0.15	0.15	31.07	255	
2506	131	33.84	4.46	0.00	0.15	0.15	38.12	255	
605	131	13.84	44.15	0.00	0.15	0.15	-89.60	254	
2807	131	21.08	3.12	0.00	0.15	0.15	27.17	255	
103	131	4.51	24.01	0.00	0.15	0.15	-0.00	255	
306	131	15.88	47.29	0.00	0.15	0.15	-36.82	255	
2405	131	36.91	2.86	0.00	0.15	0.15	90.00	255	
2606	131	24.04	2.84	0.00	0.15	0.15	107.69	255	
1	132	3.75	36.49	0.00	0.15	0.15	90.00	255	
101	132	18.94	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.10	8.96	0.00	0.15	0.15	-29.20	255	
301	132	22.64	38.82	0.00	0.15	0.15	-32.47	255	
401	132	22.01	33.25	0.00	0.15	0.15	-63.41	255	
501	132	22.86	33.67	0.00	0.15	0.15	-63.79	255	
601	132	15.46	28.64	0.00	0.15	0.15	-90.01	255	
701	132	51.57	38.75	0.00	0.15	0.15	-9.00	254	
801	132	45.98	31.59	0.00	0.15	0.15	-94.86	255	
901	132	42.64	33.56	0.00	0.15	0.15	-124.15	255	
1001	132	37.31	32.01	0.00	0.15	0.15	-127.71	255	
1301	132	49.80	49.60	0.00	0.15	0.15	90.00	255	
1501	132	43.09	22.84	0.00	0.15	0.15	-113.78	255	
1701	132	49.38	35.66	0.00	0.15	0.15	90.00	254	
1801	132	52.21	39.40	0.00	0.15	0.15	77.40	255	
2301	132	27.38	13.88	0.00	0.15	0.15	114.84	117	
2401	132	36.91	18.82	0.00	0.15	0.15	90.00	254	
2501	132	50.29	14.20	0.00	0.15	0.15	0.00	255	
2601	132	17.80	18.79	0.00	0.15	0.15	87.02	255	
2701	132	26.62	13.88	0.00	0.15	0.15	101.15	254	
2801	132	33.76	14.22	0.00	0.15	0.15	-14.88	111	
3001	132	6.62	18.98	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.73	0.00	0.15	0.15	90.00	255	
102	132	18.70	13.12	0.00	0.15	0.15	10.58	255	
302	132	26.26	32.63	0.00	0.15	0.15	-72.18	255	
402	132	23.67	32.61	0.00	0.15	0.15	-57.28	255	
502	132	15.69	35.82	0.00	0.15	0.15	-43.82	254	
602	132	7.34	32.15	0.00	0.15	0.15	-68.57	255	
802	132	49.28	30.59	0.00	0.15	0.15	-71.71	254	
902	132	31.07	32.38	0.00	0.15	0.15	-109.08	255	
1002	132	26.85	32.90	0.00	0.15	0.15	-72.46	255	
1502	132	41.45	20.84	0.00	0.15	0.15	-111.76	255	
1702	132	49.76	32.34	0.00	0.15	0.15	101.07	254	
2302	132	31.04	15.87	0.00	0.15	0.15	78.40	255	
2402	132	34.46	14.46	0.00	0.15	0.15	68.76	255	
2502	132	41.77	12.19	0.00	0.15	0.15	32.61	255	
2602	132	16.63	18.74	0.00	0.15	0.15	93.00	255	
2702	132	20.39	16.99	0.00	0.15	0.15	73.87	255	
2802	132	29.61	8.19	0.00	0.15	0.15	25.82	255	
3002	132	9.85	19.57	0.00	0.15	0.15	90.01	255	
303	132	15.68	35.09	0.00	0.15	0.15	-43.13	255	
403	132	24.87	32.80	0.00	0.15	0.15	-59.09	255	
503	132	26.15	33.86	0.00	0.15	0.15	-65.12	226	
603	132	7.45	30.59	0.00	0.15	0.15	-68.04	255	
703	132	49.44	38.70	0.00	0.15	0.15	-0.13	255	
803	132	51.03	30.71	0.00	0.15	0.15	-79.82	255	
903	132	46.66	31.70	0.00	0.15	0.15	-95.30	255	
1003	132	25.11	31.61	0.00	0.15	0.15	-118.74	255	
1303	132	49.79	48.30	0.00	0.15	0.15	89.93	254	
1503	132	44.67	23.30	0.00	0.15	0.15	-116.16	255	
2303	132	32.09	18.02	0.00	0.15	0.15	90.10	255	
2403	132	39.44	20.29	0.00	0.15	0.15	90.03	255	
2503	132	46.94	13.51	0.00	0.15	0.15	44.68	255	
2603	132	21.89	16.83	0.00	0.15	0.15	126.72	95	
2703	132	32.02	16.82	0.00	0.15	0.15	39.04	254	
2803	132	40.48	11.89	0.00	0.15	0.15	29.54	255	
3003	132	12.12	20.04	0.00	0.15	0.15	89.99	255	
304	132	16.26	38.64	0.00	0.15	0.15	-27.52	255	
404	132	25.28	33.77	0.00	0.15	0.15	-67.22	255	
504	132	17.34	30.14	0.00	0.15	0.15	-76.09	255	
604	132	18.20	30.23	0.00	0.15	0.15	-76.26	255	
704	132	48.16	38.79	0.00	0.15	0.15	0.14	249	
804	132	50.61	32.65	0.00	0.15	0.15	-68.34	255	
904	132	35.92	32.94	0.00	0.15	0.15	-127.20	255	
1004	132	36.79	32.89	0.00	0.15	0.15	-127.45	255	
1304	132	49.73	47.00	0.00	0.15	0.15	90.08	254	
1504	132	40.89	18.11	0.00	0.15	0.15	-113.19	255	
2304	132	33.25	15.73	0.00	0.15	0.15	125.12	254	
2404	132	32.21	20.71	0.00	0.15	0.15	89.90	255	
2504	132	43.96	12.41	0.00	0.15	0.15	38.08	255	
2604	132	19.97	15.79	0.00	0.15	0.15	109.21	255	
2704	132	21.22	16.83	0.00	0.15	0.15	79.20	255	
2804	132	39.53	12.67	0.00	0.15	0.15	29.02	255	
3004	132	2.84	18.61	0.00	0.15	0.15	90.00	255	
2805	132	34.32	8.36	0.00	0.15	0.15	30.80	255	
2505	132	37.09	8.47	0.00	0.15	0.15	34.73	254	
305	132	12.71	43.20	0.00	0.15	0.15	-31.29	255	
2605	132	17.53	12.90	0.00	0.15	0.15	92.98	255	
2806	132	30.34	5.85	0.00	0.15	0.15	31.07	255	
2506	132	33.94	4.54	0.00	0.15	0.15	38.12	255	
605	132	13.84	44.02	0.00	0.15	0.15	-89.27	255	
2807	132	21.19	3.18	0.00	0.15	0.15	27.17	255	
103	132	4.63	24.01	0.00	0.15	0.15	-0.00	255	
306	132	15.98	47.21	0.00	0.15	0.15	-36.82	254	
2405	132	36.91	2.98	0.00	0.15	0.15	90.00	255	
2606	132	24.00	2.96	0.00	0.15	0.15	107.69	255	
1	133	3.75	36.62	0.00	0.15	0.15	90.00	255	
101	133	19.07	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.20	8.90	0.00	0.15	0.15	-29.20	255	
301	133	22.74	38.76	0.00	0.15	0.15	-32.47	255	
401	133	22.07	33.14	0.00	0.15	0.15	-63.42	255	
501	133	22.91	33.55	0.00	0.15	0.15	-63.79	255	
601	133	15.46	28.52	0.00	0.15	0.15	-90.00	255	
701	133	51.69	38.73	0.00	0.15	0.15	-8.07	254	
801	133	45.97	31.47	0.00	0.15	0.15	-94.76	255	
901	133	42.57	33.46	0.00	0.15	0.15	-124.15	254	
1001	133	37.23	31.91	0.00	0.15	0.15	-127.71	255	
1301	133	49.80	49.73	0.00	0.15	0.15	90.00	255	
1501	133	43.04	22.73	0.00	0.15	0.15	-113.78	255	
1701	133	49.38	35.79	0.00	0.15	0.15	90.00	254	
1801	133	52.23	39.52	0.00	0.15	0.15	79.78	255	
2301	133	27.36	13.89	0.00	0.15	0.15	-114.55	117	
2401	133	36.91	18.94	0.00	0.15	0.15	90.00	255	
2501	133	50.41	14.20	0.00	0.15	0.15	0.00	255	
2601	133	17.80	18.91	0.00	0.15	0.15	87.09	255	
2701	133	26.60	13.89	0.00	0.15	0.15	-100.99	255	
2801	133	33.84	14.20	0.00	0.15	0.15	-17.44	117	
3001	133	6.62	19.11	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.86	0.00	0.15	0.15	90.00	255	
102	133	18.82	13.14	0.00	0.15	0.15	10.40	255	
302	133	26.30	32.51	0.00	0.15	0.15	-72.20	255	
402	133	23.74	32.51	0.00	0.15	0.15	-57.34	254	
502	133	15.78	35.74	0.00	0.15	0.15	-43.82	255	
602	133	7.39	32.03	0.00	0.15	0.15	-68.57	255	
802	133	49.32	30.47	0.00	0.15	0.15	-71.66	255	
902	133	31.03	32.26	0.00	0.15	0.15	-109.08	255	
1002	133	26.88	32.78	0.00	0.15	0.15	-72.51	255	
1502	133	41.41	20.73	0.00	0.15	0.15	-111.75	254	
1702	133	49.74	32.46	0.00	0.15	0.15	100.86	255	
2302	133	31.11	15.94	0.00	0.15	0.15	11.82	255	
2402	133	34.50	14.58	0.00	0.15	0.15	73.02	255	
2502	133	41.88	12.25	0.00	0.15	0.15	32.62	255	
2602	133	16.62	18.86	0.00	0.15	0.15	92.93	255	
2702	133	20.43	17.12	0.00	0.15	0.15	75.54	255	
2802	133	29.73	8.24	0.00	0.15	0.15	25.82	255	
3002	133	9.85	19.70	0.00	0.15	0.15	90.01	255	
303	133	15.77	35.00	0.00	0.15	0.15	-43.13	255	
403	133	24.93	32.69	0.00	0.15	0.15	-59.09	255	
503	133	26.20	33.76	0.00	0.15	0.15	-65.05	228	
603	133	7.50	30.48	0.00	0.15	0.15	-68.03	255	
703	133	49.56	38.70	0.00	0.15	0.15	-0.13	255	
803	133	51.05	30.58	0.00	0.15	0.15	-79.83	255	
903	133	46.65	31.58	0.00	0.15	0.15	-95.21	255	
1003	133	25.05	31.50	0.00	0.15	0.15	-118.68	254	
1303	133	49.79	48.43	0.00	0.15	0.15	89.93	255	
1503	133	44.62	23.19	0.00	0.15	0.15	-116.15	255	
2303	133	32.09	18.15	0.00	0.15	0.15	90.07	255	
2403	133	39.44	20.42	0.00	0.15	0.15	90.05	255	
2503	133	47.03	13.59	0.00	0.15	0.15	44.68	255	
2603	133	21.86	16.86	0.00	0.15	0.15	137.53	85	
2703	133	32.10	16.91	0.00	0.15	0.15	53.29	255	
2803	133	40.59	11.95	0.00	0.15	0.15	29.55	255	
3003	133	12.12	20.16	0.00	0.15	0.15	89.99	255	
304	133	16.37	38.58	0.00	0.15	0.15	-27.52	254	
404	133	25.33	33.65	0.00	0.15	0.15	-66.99	255	
504	133	17.37	30.02	0.00	0.15	0.15	-76.06	255	
604	133	18.23	30.11	0.00	0.15	0.15	-76.24	255	
704	133	48.28	38.79	0.00	0.15	0.15	0.14	250	
804	133	50.66	32.54	0.00	0.15	0.15	-69.21	255	
904	133	35.84	32.84	0.00	0.15	0.15	-127.19	255	
1004	133	36.71	32.79	0.00	0.15	0.15	-127.45	255	
1304	133	49.73	47.13	0.00	0.15	0.15	90.08	254	
1504	133	40.84	18.00	0.00	0.15	0.15	-113.19	255	
2304	133	33.17	15.84	0.00	0.15	0.15	125.15	255	
2404	133	32.21	20.83	0.00	0.15	0.15	89.90	255	
2504	133	44.06	12.49	0.00	0.15	0.15	38.08	254	
2604	133	19.93	15.91	0.00	0.15	0.15	109.07	255	
2704	133	21.24	16.96	0.00	0.15	0.15	86.91	255	
2804	133	39.64	12.73	0.00	0.15	0.15	29.02	255	
3004	133	2.84	18.73	0.00	0.15	0.15	90.00	255	
2805	133	34.42	8.43	0.00	0.15	0.15	30.80	255	
2505	133	37.19	8.54	0.00	0.15	0.15	34.73	254	
305	133	12.82	43.13	0.00	0.15	0.15	-31.98	255	
2605	133	17.52	13.03	0.00	0.15	0.15	91.72	255	
2806	133	30.45	5.91	0.00	0.15	0.15	31.07	255	
2506	133	34.04	4.62	0.00	0.15	0.15	38.12	255	
605	133	13.84	43.90	0.00	0.15	0.15	-88.67	254	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.76	24.01	0.00	0.15	0.15	-0.00	255	
306	133	16.08	47.14	0.00	0.15	0.15	-36.82	255	
2405	133	36.91	3.11	0.00	0.15	0.15	90.00	255	
2606	133	23.97	3.08	0.00	0.15	0.15	107.69	255	
1	134	3.75	36.74	0.00	0.15	0.15	90.00	255	
101	134	19.19	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.31	8.84	0.00	0.15	0.15	-29.20	255	
301	134	22.85	38.69	0.00	0.15	0.15	-32.47	255	
401	134	22.12	33.03	0.00	0.15	0.15	-63.42	255	
501	134	22.97	33.44	0.00	0.15	0.15	-63.79	255	
601	134	15.46	28.39	0.00	0.15	0.15	-90.00	255	
701	134	51.82	38.71	0.00	0.15	0.15	-6.15	255	
801	134	45.96	31.35	0.00	0.15	0.15	-94.66	254	
901	134	42.50	33.35	0.00	0.15	0.15	-124.15	255	
1001	134	37.15	31.81	0.00	0.15	0.15	-127.71	255	
1301	134	49.80	49.85	0.00	0.15	0.15	90.80	255	
1501	134	42.99	22.61	0.00	0.15	0.15	-113.78	254	
1701	134	49.38	35.91	0.00	0.15	0.15	90.00	255	
1801	134	52.25	39.65	0.00	0.15	0.15	81.73	254	
2301	134	27.34	13.88	0.00	0.15	0.15	114.21	117	
2401	134	36.91	19.07	0.00	0.15	0.15	90.00	255	
2501	134	50.54	14.20	0.00	0.15	0.15	0.00	255	
2601	134	17.80	19.04	0.00	0.15	0.15	87.19	255	
2701	134	26.58	13.88	0.00	0.15	0.15	100.88	255	
2801	134	33.91	14.20	0.00	0.15	0.15	4.64	255	
3001	134	6.62	19.23	0.00	0.15	0.15	90.00	255	
2	134	2.50	44.98	0.00	0.15	0.15	90.00	255	
102	134	18.94	13.16	0.00	0.15	0.15	10.39	255	
302	134	26.34	32.39	0.00	0.15	0.15	-72.19	255	
402	134	23.80	32.40	0.00	0.15	0.15	-57.41	255	
502	134	15.87	35.65	0.00	0.15	0.15	-43.82	254	
602	134	7.43	31.92	0.00	0.15	0.15	-68.57	255	
802	134	49.36	30.35	0.00	0.15	0.15	-71.66	255	
902	134	30.99	32.15	0.00	0.15	0.15	-109.08	255	
1002	134	26.92	32.66	0.00	0.15	0.15	-72.52	255	
1502	134	41.36	20.61	0.00	0.15	0.15	-111.73	255	
1702	134	49.72	32.59	0.00	0.15	0.15	97.60	255	
2302	134	31.19	16.01	0.00	0.15	0.15	79.45	255	
2402	134	34.53	14.70	0.00	0.15	0.15	77.19	255	
2502	134	41.98	12.32	0.00	0.15	0.15	32.62	255	
2602	134	16.62	18.99	0.00	0.15	0.15	92.82	255	
2702	134	20.45	17.24	0.00	0.15	0.15	77.77	255	
2802	134	29.84	8.30	0.00	0.15	0.15	25.82	255	
3002	134	9.85	19.82	0.00	0.15	0.15	90.01	255	
303	134	15.86	34.92	0.00	0.15	0.15	-43.13	255	
403	134	25.00	32.58	0.00	0.15	0.15	-59.14	255	
503	134	26.25	33.66	0.00	0.15	0.15	-65.00	230	
603	134	7.55	30.36	0.00	0.15	0.15	-68.03	255	
703	134	49.69	38.70	0.00	0.15	0.15	-0.13	255	
803	134	51.07	30.46	0.00	0.15	0.15	-79.82	254	
903	134	46.63	31.45	0.00	0.15	0.15	-95.11	255	
1003	134	24.99	31.39	0.00	0.15	0.15	-118.70	254	
1303	134	49.79	48.55	0.00	0.15	0.15	89.93	255	
1503	134	44.56	23.08	0.00	0.15	0.15	-116.15	255	
2303	134	32.09	18.27	0.00	0.15	0.15	90.04	255	
2403	134	39.44	20.54	0.00	0.15	0.15	90.07	255	
2503	134	47.12	13.68	0.00	0.15	0.15	44.68	255	
2603	134	21.83	16.89	0.00	0.15	0.15	130.23	82	
2703	134	32.16	17.03	0.00	0.15	0.15	70.56	255	
2803	134	40.70	12.02	0.00	0.15	0.15	29.55	255	
3003	134	12.12	20.29	0.00	0.15	0.15	89.99	255	
304	134	16.48	38.52	0.00	0.15	0.15	-27.52	255	
404	134	25.38	33.54	0.00	0.15	0.15	-66.75	255	
504	134	17.40	29.90	0.00	0.15	0.15	-76.04	255	
604	134	18.26	29.99	0.00	0.15	0.15	-76.21	255	
704	134	48.41	38.79	0.00	0.15	0.15	0.13	250	
804	134	50.70	32.42	0.00	0.15	0.15	-72.74	255	
904	134	35.76	32.74	0.00	0.15	0.15	-127.19	254	
1004	134	36.64	32.69	0.00	0.15	0.15	-127.45	255	
1304	134	49.73	47.25	0.00	0.15	0.15	90.08	254	
1504	134	40.79	17.88	0.00	0.15	0.15	-113.19	255	
2304	134	33.10	15.94	0.00	0.15	0.15	125.15	255	
2404	134	32.21	20.96	0.00	0.15	0.15	89.90	255	
2504	134	44.16	12.57	0.00	0.15	0.15	38.08	255	
2604	134	19.89	16.02	0.00	0.15	0.15	108.92	255	
2704	134	21.24	17.08	0.00	0.15	0.15	86.68	254	
2804	134	39.75	12.79	0.00	0.15	0.15	29.01	255	
3004	134	2.84	18.86	0.00	0.15	0.15	90.00	255	
2805	134	34.53	8.49	0.00	0.15	0.15	30.80	255	
2505	134	37.29	8.61	0.00	0.15	0.15	34.73	254	
305	134	12.93	43.06	0.00	0.15	0.15	-33.20	255	
2605	134	17.52	13.15	0.00	0.15	0.15	90.95	255	
2806	134	30.55	5.97	0.00	0.15	0.15	31.06	255	
2506	134	34.13	4.70	0.00	0.15	0.15	38.12	255	
605	134	13.85	43.77	0.00	0.15	0.15	-87.62	254	
2807	134	21.41	3.29	0.00	0.15	0.15	27.17	255	
103	134	4.88	24.01	0.00	0.15	0.15	-0.00	255	
306	134	16.18	47.06	0.00	0.15	0.15	-36.82	255	
2405	134	36.91	3.23	0.00	0.15	0.15	90.00	255	
2606	134	23.93	3.20	0.00	0.15	0.15	107.69	254	
1	135	3.75	36.87	0.00	0.15	0.15	90.00	255	
101	135	19.32	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.42	8.77	0.00	0.15	0.15	-29.20	255	
301	135	22.95	38.62	0.00	0.15	0.15	-32.47	255	
401	135	22.18	32.91	0.00	0.15	0.15	-63.43	255	
501	135	23.02	33.33	0.00	0.15	0.15	-63.80	255	
601	135	15.46	28.27	0.00	0.15	0.15	-90.00	255	
701	135	51.94	38.70	0.00	0.15	0.15	-4.16	255	
801	135	45.95	31.22	0.00	0.15	0.15	-94.56	255	
901	135	42.43	33.25	0.00	0.15	0.15	-124.15	255	
1001	135	37.08	31.71	0.00	0.15	0.15	-127.71	255	
1301	135	49.78	49.98	0.00	0.15	0.15	99.55	255	
1501	135	42.94	22.50	0.00	0.15	0.15	-113.79	255	
1701	135	49.38	36.04	0.00	0.15	0.15	90.00	255	
1801	135	52.27	39.77	0.00	0.15	0.15	82.95	255	
2301	135	27.31	13.89	0.00	0.15	0.15	-113.93	117	
2401	135	36.91	19.19	0.00	0.15	0.15	90.00	255	
2501	135	50.66	14.20	0.00	0.15	0.15	0.00	255	
2601	135	17.80	19.16	0.00	0.15	0.15	103.24	255	
2701	135	26.55	13.89	0.00	0.15	0.15	-100.73	255	
2801	135	34.03	14.20	0.00	0.15	0.15	2.14	255	
3001	135	6.62	19.36	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.11	0.00	0.15	0.15	90.00	255	
102	135	19.07	13.18	0.00	0.15	0.15	10.43	255	
302	135	26.38	32.27	0.00	0.15	0.15	-72.15	255	
402	135	23.87	32.29	0.00	0.15	0.15	-57.48	255	
502	135	15.96	35.56	0.00	0.15	0.15	-43.83	255	
602	135	7.48	31.80	0.00	0.15	0.15	-68.57	255	
802	135	49.40	30.24	0.00	0.15	0.15	-71.67	255	
902	135	30.95	32.03	0.00	0.15	0.15	-109.08	255	
1002	135	26.96	32.54	0.00	0.15	0.15	-72.49	255	
1502	135	41.32	20.50	0.00	0.15	0.15	-111.71	255	
1702	135	49.71	32.71	0.00	0.15	0.15	94.23	255	
2302	135	31.25	16.09	0.00	0.15	0.15	10.07	254	
2402	135	34.55	14.82	0.00	0.15	0.15	80.22	255	
2502	135	42.09	12.39	0.00	0.15	0.15	32.63	255	
2602	135	16.61	19.11	0.00	0.15	0.15	92.73	255	
2702	135	20.48	17.36	0.00	0.15	0.15	79.27	255	
2802	135	29.95	8.35	0.00	0.15	0.15	25.82	254	
3002	135	9.85	19.95	0.00	0.15	0.15	90.01	255	
