#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	39	44.43	41.21	0.00	0.15	0.15	-127.41	254	
1301	39	49.72	38.93	0.00	0.15	0.15	90.79	176	
1501	39	47.75	33.49	0.00	0.15	0.15	-113.61	255	
1701	39	49.80	24.32	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.88	0.00	0.15	0.15	82.70	255	
2301	39	31.52	7.03	0.00	0.15	0.15	116.51	254	
2401	39	36.91	7.20	0.00	0.15	0.15	89.64	254	
2501	39	42.47	6.29	0.00	0.15	0.15	51.43	255	
2601	39	18.79	7.24	0.00	0.15	0.15	102.42	255	
2701	39	25.29	7.06	0.00	0.15	0.15	69.92	255	
2801	39	28.65	6.04	0.00	0.15	0.15	75.86	255	
3001	39	6.62	7.35	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.13	0.00	0.15	0.15	90.00	255	
102	39	7.32	12.16	0.00	0.15	0.15	-7.10	255	
302	39	19.74	42.14	0.00	0.15	0.15	-52.49	254	
402	39	17.46	42.47	0.00	0.15	0.15	-59.75	255	
502	39	7.34	43.87	0.00	0.15	0.15	-40.88	255	
602	39	3.08	42.99	0.00	0.15	0.15	-68.52	255	
702	39	50.34	41.33	0.00	0.15	0.15	-68.25	254	
802	39	47.39	41.96	0.00	0.15	0.15	-90.30	255	
902	39	35.61	43.40	0.00	0.15	0.15	-109.97	255	
1002	39	30.92	43.29	0.00	0.15	0.15	-119.49	255	
1302	39	49.80	39.92	0.00	0.15	0.15	89.58	255	
1502	39	45.76	31.62	0.00	0.15	0.15	-111.78	255	
1702	39	49.80	20.75	0.00	0.15	0.15	90.00	255	
2302	39	29.30	5.85	0.00	0.15	0.15	75.92	254	
2402	39	29.11	4.79	0.00	0.15	0.15	73.82	198	
2502	39	31.97	5.94	0.00	0.15	0.15	29.25	255	
2602	39	17.25	7.19	0.00	0.15	0.15	71.20	255	
2702	39	15.61	6.89	0.00	0.15	0.15	68.66	255	
2802	39	19.19	3.14	0.00	0.15	0.15	25.82	255	
3002	39	10.07	8.19	0.00	0.15	0.15	90.07	255	
303	39	6.99	42.81	0.00	0.15	0.15	-32.96	254	
403	39	18.57	42.55	0.00	0.15	0.15	-57.26	255	
503	39	20.14	42.83	0.00	0.15	0.15	-52.75	255	
603	39	3.10	41.39	0.00	0.15	0.15	-68.08	255	
703	39	38.92	42.67	0.00	0.15	0.15	-29.94	255	
803	39	48.22	41.89	0.00	0.15	0.15	-91.06	255	
903	39	48.82	42.23	0.00	0.15	0.15	-91.38	255	
1003	39	30.88	41.69	0.00	0.15	0.15	-120.00	255	
1303	39	50.10	37.10	0.00	0.15	0.15	124.18	255	
1503	39	49.81	33.72	0.00	0.15	0.15	-116.28	255	
2303	39	35.59	8.06	0.00	0.15	0.15	122.55	255	
2403	39	39.44	8.64	0.00	0.15	0.15	90.00	255	
2503	39	38.84	5.80	0.00	0.15	0.15	84.12	255	
2603	39	24.78	5.79	0.00	0.15	0.15	110.33	255	
2703	39	26.41	8.48	0.00	0.15	0.15	70.59	255	
2803	39	30.27	6.31	0.00	0.15	0.15	25.86	255	
3003	39	11.99	8.44	0.00	0.15	0.15	89.93	254	
304	39	6.55	43.88	0.00	0.15	0.15	-40.56	255	
404	39	19.14	43.59	0.00	0.15	0.15	-55.18	255	
504	39	14.75	41.24	0.00	0.15	0.15	-78.54	255	
604	39	15.60	41.59	0.00	0.15	0.15	-78.37	255	
704	39	37.66	43.18	0.00	0.15	0.15	-29.65	254	
804	39	49.36	43.39	0.00	0.15	0.15	-80.18	255	
904	39	42.94	42.19	0.00	0.15	0.15	-127.61	255	
1004	39	43.87	42.13	0.00	0.15	0.15	-127.65	255	
1304	39	49.38	35.94	0.00	0.15	0.15	90.64	255	
1504	39	45.37	28.59	0.00	0.15	0.15	-113.19	255	
2304	39	39.48	6.00	0.00	0.15	0.15	84.51	254	
2404	39	31.89	9.14	0.00	0.15	0.15	77.44	255	
2504	39	34.81	5.25	0.00	0.15	0.15	38.07	254	
2604	39	23.05	5.23	0.00	0.15	0.15	107.55	255	
2704	39	16.57	6.86	0.00	0.15	0.15	69.81	254	
2804	39	29.67	7.26	0.00	0.15	0.15	32.72	255	
3004	39	2.84	7.35	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.98	0.00	0.15	0.15	90.00	255	
101	40	7.45	24.80	0.00	0.15	0.15	-0.00	255	
201	40	7.09	12.88	0.00	0.15	0.15	-10.29	255	
301	40	13.20	44.83	0.00	0.15	0.15	-32.47	255	
401	40	16.64	43.40	0.00	0.15	0.15	-56.39	255	
501	40	17.97	44.07	0.00	0.15	0.15	-71.15	255	
601	40	15.44	40.17	0.00	0.15	0.15	-88.36	254	
701	40	44.38	43.84	0.00	0.15	0.15	-47.48	255	
801	40	46.85	42.64	0.00	0.15	0.15	-78.57	255	
901	40	45.98	43.89	0.00	0.15	0.15	-121.00	254	
1001	40	44.35	41.12	0.00	0.15	0.15	-127.43	254	
1301	40	49.72	39.02	0.00	0.15	0.15	90.63	185	
1501	40	47.70	33.38	0.00	0.15	0.15	-113.61	255	
1701	40	49.80	24.45	0.00	0.15	0.15	90.00	255	
1801	40	50.63	28.01	0.00	0.15	0.15	82.70	255	
2301	40	31.47	7.14	0.00	0.15	0.15	116.22	255	
2401	40	36.91	7.32	0.00	0.15	0.15	89.71	254	
2501	40	42.54	6.39	0.00	0.15	0.15	51.43	255	
2601	40	18.77	7.36	0.00	0.15	0.15	102.23	255	
2701	40	25.33	7.18	0.00	0.15	0.15	69.86	255	
2801	40	28.68	6.16	0.00	0.15	0.15	75.39	254	
3001	40	6.62	7.48	0.00	0.15	0.15	90.00	255	
2	40	2.50	33.25	0.00	0.15	0.15	90.00	255	
102	40	7.45	12.15	0.00	0.15	0.15	-7.43	255	
302	40	19.82	42.04	0.00	0.15	0.15	-52.52	254	
402	40	17.53	42.37	0.00	0.15	0.15	-59.66	255	
502	40	7.44	43.79	0.00	0.15	0.15	-40.66	255	
602	40	3.13	42.87	0.00	0.15	0.15	-68.52	255	
702	40	50.39	41.22	0.00	0.15	0.15	-67.55	255	
802	40	47.39	41.83	0.00	0.15	0.15	-90.24	255	
902	40	35.57	43.28	0.00	0.15	0.15	-109.95	254	
1002	40	30.85	43.18	0.00	0.15	0.15	-119.49	254	
1302	40	49.80	40.05	0.00	0.15	0.15	90.07	254	
1502	40	45.72	31.51	0.00	0.15	0.15	-111.78	255	
1702	40	49.80	20.88	0.00	0.15	0.15	90.00	255	
2302	40	29.33	5.98	0.00	0.15	0.15	75.20	255	
2402	40	29.14	4.89	0.00	0.15	0.15	74.02	205	
2502	40	32.07	6.00	0.00	0.15	0.15	30.71	255	
2602	40	17.29	7.31	0.00	0.15	0.15	71.23	255	
2702	40	15.65	7.01	0.00	0.15	0.15	68.75	255	
2802	40	19.30	3.20	0.00	0.15	0.15	25.82	254	
3002	40	10.07	8.32	0.00	0.15	0.15	90.07	255	
303	40	7.09	42.74	0.00	0.15	0.15	-33.30	255	
403	40	18.63	42.45	0.00	0.15	0.15	-57.25	255	
503	40	20.22	42.73	0.00	0.15	0.15	-52.77	255	
603	40	3.15	41.27	0.00	0.15	0.15	-68.08	255	
703	40	39.03	42.61	0.00	0.15	0.15	-29.94	255	
803	40	48.21	41.77	0.00	0.15	0.15	-90.94	255	
903	40	48.82	42.10	0.00	0.15	0.15	-91.25	255	
1003	40	30.82	41.59	0.00	0.15	0.15	-120.00	255	
1303	40	50.03	37.20	0.00	0.15	0.15	123.89	255	
1503	40	49.75	33.61	0.00	0.15	0.15	-116.29	254	
2303	40	35.52	8.16	0.00	0.15	0.15	122.53	255	
2403	40	39.44	8.76	0.00	0.15	0.15	90.00	254	
2503	40	38.85	5.92	0.00	0.15	0.15	84.04	255	
2603	40	24.74	5.90	0.00	0.15	0.15	110.24	254	
2703	40	26.45	8.60	0.00	0.15	0.15	70.59	254	
2803	40	30.38	6.37	0.00	0.15	0.15	25.68	254	
3003	40	11.99	8.56	0.00	0.15	0.15	89.93	254	
304	40	6.65	43.80	0.00	0.15	0.15	-40.46	255	
404	40	19.21	43.49	0.00	0.15	0.15	-55.29	255	
504	40	14.77	41.11	0.00	0.15	0.15	-78.51	255	
604	40	15.63	41.47	0.00	0.15	0.15	-78.36	255	
704	40	37.77	43.12	0.00	0.15	0.15	-29.66	255	
804	40	49.38	43.27	0.00	0.15	0.15	-80.23	255	
904	40	42.86	42.09	0.00	0.15	0.15	-127.59	255	
1004	40	43.80	42.04	0.00	0.15	0.15	-127.66	255	
1304	40	49.38	36.06	0.00	0.15	0.15	90.79	254	
1504	40	45.32	28.48	0.00	0.15	0.15	-113.19	255	
2304	40	39.49	6.12	0.00	0.15	0.15	84.44	255	
2404	40	31.92	9.26	0.00	0.15	0.15	77.44	255	
2504	40	34.91	5.33	0.00	0.15	0.15	38.07	255	
2604	40	23.01	5.35	0.00	0.15	0.15	107.55	255	
2704	40	16.61	6.98	0.00	0.15	0.15	69.81	254	
2804	40	29.78	7.33	0.00	0.15	0.15	32.48	255	
3004	40	2.84	7.48	0.00	0.15	0.15	90.00	255	
1	41	3.75	25.10	0.00	0.15	0.15	90.00	255	
101	41	7.58	24.80	0.00	0.15	0.15	-0.00	255	
201	41	7.22	12.86	0.00	0.15	0.15	-9.95	255	
301	41	13.30	44.76	0.00	0.15	0.15	-32.47	255	
401	41	16.71	43.30	0.00	0.15	0.15	-56.50	255	
501	41	18.01	43.95	0.00	0.15	0.15	-70.96	255	
601	41	15.45	40.04	0.00	0.15	0.15	-88.33	255	
701	41	44.47	43.75	0.00	0.15	0.15	-47.78	255	
801	41	46.87	42.53	0.00	0.15	0.15	-78.48	170	
901	41	45.92	43.78	0.00	0.15	0.15	-120.55	255	
1001	41	44.28	41.02	0.00	0.15	0.15	-127.45	255	
1301	41	49.72	39.12	0.00	0.15	0.15	90.52	194	
1501	41	47.65	33.26	0.00	0.15	0.15	-113.61	255	
1701	41	49.80	24.57	0.00	0.15	0.15	90.00	255	
1801	41	50.65	28.13	0.00	0.15	0.15	82.70	255	
2301	41	31.41	7.25	0.00	0.15	0.15	115.33	255	
2401	41	36.91	7.45	0.00	0.15	0.15	89.77	255	
2501	41	42.62	6.48	0.00	0.15	0.15	51.43	255	
2601	41	18.74	7.48	0.00	0.15	0.15	101.96	255	
2701	41	25.37	7.30	0.00	0.15	0.15	69.83	255	
2801	41	28.72	6.28	0.00	0.15	0.15	74.87	255	
3001	41	6.62	7.60	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.38	0.00	0.15	0.15	90.00	255	
102	41	7.57	12.13	0.00	0.15	0.15	-7.69	254	
302	41	19.89	41.94	0.00	0.15	0.15	-52.54	255	
402	41	17.59	42.26	0.00	0.15	0.15	-59.58	255	
502	41	7.53	43.71	0.00	0.15	0.15	-40.45	255	
602	41	3.17	42.75	0.00	0.15	0.15	-68.52	255	
702	41	50.44	41.10	0.00	0.15	0.15	-65.60	255	
802	41	47.39	41.71	0.00	0.15	0.15	-90.35	254	
902	41	35.53	43.17	0.00	0.15	0.15	-109.94	254	
1002	41	30.79	43.07	0.00	0.15	0.15	-119.49	255	
1302	41	49.80	40.18	0.00	0.15	0.15	91.45	255	
1502	41	45.67	31.39	0.00	0.15	0.15	-111.78	255	
1702	41	49.80	21.00	0.00	0.15	0.15	90.00	255	
2302	41	29.36	6.10	0.00	0.15	0.15	74.58	255	
2402	41	29.17	4.98	0.00	0.15	0.15	74.18	210	
2502	41	32.18	6.07	0.00	0.15	0.15	31.61	255	
2602	41	17.33	7.43	0.00	0.15	0.15	71.31	255	
2702	41	15.70	7.12	0.00	0.15	0.15	68.84	255	
2802	41	19.41	3.25	0.00	0.15	0.15	25.82	255	
3002	41	10.07	8.44	0.00	0.15	0.15	90.07	255	
303	41	7.20	42.67	0.00	0.15	0.15	-33.62	255	
403	41	18.70	42.34	0.00	0.15	0.15	-57.24	254	
503	41	20.29	42.63	0.00	0.15	0.15	-52.78	255	
603	41	3.20	41.15	0.00	0.15	0.15	-68.08	255	
703	41	39.13	42.54	0.00	0.15	0.15	-29.94	255	
803	41	48.21	41.64	0.00	0.15	0.15	-90.84	255	
903	41	48.81	41.98	0.00	0.15	0.15	-91.13	255	
1003	41	30.75	41.48	0.00	0.15	0.15	-120.00	255	
1303	41	49.97	37.31	0.00	0.15	0.15	123.55	255	
1503	41	49.70	33.50	0.00	0.15	0.15	-116.29	255	
2303	41	35.45	8.27	0.00	0.15	0.15	122.50	255	
2403	41	39.44	8.89	0.00	0.15	0.15	90.00	255	
2503	41	38.86	6.04	0.00	0.15	0.15	83.96	94	
2603	41	24.70	6.02	0.00	0.15	0.15	110.14	254	
2703	41	26.49	8.72	0.00	0.15	0.15	70.59	254	
2803	41	30.49	6.42	0.00	0.15	0.15	25.46	255	
3003	41	11.99	8.69	0.00	0.15	0.15	89.93	255	
304	41	6.74	43.72	0.00	0.15	0.15	-40.36	254	
404	41	19.28	43.39	0.00	0.15	0.15	-55.40	255	
504	41	14.80	40.99	0.00	0.15	0.15	-78.49	255	
604	41	15.65	41.35	0.00	0.15	0.15	-78.35	255	
704	41	37.88	43.05	0.00	0.15	0.15	-29.66	255	
804	41	49.40	43.15	0.00	0.15	0.15	-80.28	255	
904	41	42.79	41.99	0.00	0.15	0.15	-127.58	255	
1004	41	43.72	41.94	0.00	0.15	0.15	-127.67	255	
1304	41	49.38	36.19	0.00	0.15	0.15	90.96	255	
1504	41	45.27	28.36	0.00	0.15	0.15	-113.19	255	
2304	41	39.50	6.24	0.00	0.15	0.15	84.37	255	
2404	41	31.95	9.39	0.00	0.15	0.15	77.44	254	
2504	41	35.01	5.41	0.00	0.15	0.15	38.07	255	
2604	41	22.97	5.47	0.00	0.15	0.15	107.55	255	
2704	41	16.65	7.10	0.00	0.15	0.15	69.84	255	
2804	41	29.88	7.40	0.00	0.15	0.15	32.34	255	
3004	41	2.84	7.60	0.00	0.15	0.15	90.00	255	
2805	41	24.57	2.55	0.00	0.15	0.15	30.80	255	
1	42	3.75	25.23	0.00	0.15	0.15	90.00	255	
101	42	7.70	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.34	12.84	0.00	0.15	0.15	-9.70	255	
301	42	13.41	44.69	0.00	0.15	0.15	-32.47	255	
401	42	16.78	43.19	0.00	0.15	0.15	-56.63	255	
501	42	18.05	43.84	0.00	0.15	0.15	-70.75	255	
601	42	15.45	39.92	0.00	0.15	0.15	-88.30	254	
701	42	44.55	43.65	0.00	0.15	0.15	-48.39	255	
801	42	46.89	42.45	0.00	0.15	0.15	-77.67	177	
901	42	45.86	43.68	0.00	0.15	0.15	-119.82	255	
1001	42	44.20	40.92	0.00	0.15	0.15	-127.46	255	
1301	42	49.72	39.21	0.00	0.15	0.15	90.42	201	
1501	42	47.60	33.15	0.00	0.15	0.15	-113.62	255	
1701	42	49.80	24.70	0.00	0.15	0.15	90.00	255	
1801	42	50.66	28.26	0.00	0.15	0.15	82.70	255	
2301	42	31.36	7.37	0.00	0.15	0.15	114.02	255	
2401	42	36.91	7.57	0.00	0.15	0.15	89.82	254	
2501	42	42.70	6.58	0.00	0.15	0.15	51.43	254	
2601	42	18.72	7.60	0.00	0.15	0.15	101.60	255	
2701	42	25.41	7.41	0.00	0.15	0.15	69.82	255	
2801	42	28.75	6.40	0.00	0.15	0.15	74.35	255	
3001	42	6.62	7.73	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.50	0.00	0.15	0.15	90.00	255	
102	42	7.69	12.11	0.00	0.15	0.15	-7.89	255	
302	42	19.97	41.84	0.00	0.15	0.15	-52.55	255	
402	42	17.65	42.15	0.00	0.15	0.15	-59.51	255	
502	42	7.63	43.63	0.00	0.15	0.15	-40.25	255	
602	42	3.22	42.64	0.00	0.15	0.15	-68.52	255	
702	42	50.49	40.99	0.00	0.15	0.15	-61.46	255	
802	42	47.39	41.58	0.00	0.15	0.15	-91.11	255	
902	42	35.48	43.05	0.00	0.15	0.15	-109.93	255	
1002	42	30.73	42.96	0.00	0.15	0.15	-119.49	255	
1302	42	49.79	40.30	0.00	0.15	0.15	94.87	255	
1502	42	45.62	31.28	0.00	0.15	0.15	-111.78	254	
1702	42	49.80	21.13	0.00	0.15	0.15	90.00	255	
2302	42	29.39	6.22	0.00	0.15	0.15	74.06	255	
2402	42	29.20	5.08	0.00	0.15	0.15	74.30	216	
2502	42	32.29	6.13	0.00	0.15	0.15	32.12	255	
2602	42	17.37	7.55	0.00	0.15	0.15	71.45	255	
2702	42	15.74	7.24	0.00	0.15	0.15	68.92	255	
2802	42	19.53	3.31	0.00	0.15	0.15	25.82	255	
3002	42	10.07	8.57	0.00	0.15	0.15	90.07	255	
303	42	7.30	42.60	0.00	0.15	0.15	-33.94	255	
403	42	18.77	42.24	0.00	0.15	0.15	-57.23	255	
503	42	20.37	42.53	0.00	0.15	0.15	-52.80	255	
603	42	3.24	41.04	0.00	0.15	0.15	-68.08	255	
703	42	39.24	42.48	0.00	0.15	0.15	-29.94	255	
803	42	48.21	41.52	0.00	0.15	0.15	-90.85	255	
903	42	48.81	41.85	0.00	0.15	0.15	-91.10	255	
1003	42	30.69	41.37	0.00	0.15	0.15	-120.00	255	
1303	42	49.90	37.41	0.00	0.15	0.15	123.16	255	
1503	42	49.64	33.38	0.00	0.15	0.15	-116.29	255	
2303	42	35.39	8.38	0.00	0.15	0.15	122.48	255	
2403	42	39.44	9.01	0.00	0.15	0.15	90.00	255	
2503	42	38.87	6.08	0.00	0.15	0.15	71.26	100	
2603	42	24.65	6.14	0.00	0.15	0.15	110.04	255	
2703	42	26.53	8.84	0.00	0.15	0.15	70.59	255	
2803	42	30.60	6.47	0.00	0.15	0.15	25.08	255	
3003	42	11.99	8.81	0.00	0.15	0.15	89.93	255	
304	42	6.84	43.64	0.00	0.15	0.15	-40.26	254	
404	42	19.36	43.28	0.00	0.15	0.15	-55.50	255	
504	42	14.82	40.87	0.00	0.15	0.15	-78.45	255	
604	42	15.68	41.23	0.00	0.15	0.15	-78.35	255	
704	42	37.98	42.99	0.00	0.15	0.15	-29.66	255	
804	42	49.42	43.02	0.00	0.15	0.15	-80.33	254	
904	42	42.71	41.89	0.00	0.15	0.15	-127.56	255	
1004	42	43.64	41.84	0.00	0.15	0.15	-127.67	255	
1304	42	49.37	36.31	0.00	0.15	0.15	91.14	255	
1504	42	45.23	28.25	0.00	0.15	0.15	-113.19	255	
2304	42	39.51	6.37	0.00	0.15	0.15	89.86	255	
2404	42	31.98	9.51	0.00	0.15	0.15	77.43	255	
2504	42	35.11	5.48	0.00	0.15	0.15	38.07	255	
2604	42	22.93	5.59	0.00	0.15	0.15	107.56	255	
2704	42	16.70	7.22	0.00	0.15	0.15	69.88	255	
2804	42	29.99	7.46	0.00	0.15	0.15	32.36	255	
3004	42	2.84	7.73	0.00	0.15	0.15	90.00	255	
2805	42	24.68	2.62	0.00	0.15	0.15	30.80	255	
1	43	3.75	25.35	0.00	0.15	0.15	90.00	255	
101	43	7.83	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.46	12.82	0.00	0.15	0.15	-9.50	255	
301	43	13.52	44.63	0.00	0.15	0.15	-32.47	255	
401	43	16.85	43.09	0.00	0.15	0.15	-56.77	255	
501	43	18.09	43.72	0.00	0.15	0.15	-70.54	254	
601	43	15.46	39.79	0.00	0.15	0.15	-88.28	254	
701	43	44.63	43.56	0.00	0.15	0.15	-49.62	255	
801	43	46.91	42.36	0.00	0.15	0.15	-77.06	183	
901	43	45.80	43.57	0.00	0.15	0.15	-118.35	254	
1001	43	44.13	40.82	0.00	0.15	0.15	-127.48	254	
1301	43	49.72	39.31	0.00	0.15	0.15	90.34	206	
1501	43	47.55	33.03	0.00	0.15	0.15	-113.62	254	
1701	43	49.80	24.82	0.00	0.15	0.15	90.00	255	
1801	43	50.68	28.38	0.00	0.15	0.15	82.70	255	
2301	43	31.31	7.48	0.00	0.15	0.15	112.37	255	
2401	43	36.91	7.70	0.00	0.15	0.15	89.85	255	
2501	43	42.78	6.68	0.00	0.15	0.15	51.43	255	
2601	43	18.69	7.72	0.00	0.15	0.15	101.11	255	
2701	43	25.46	7.53	0.00	0.15	0.15	69.81	255	
2801	43	28.78	6.52	0.00	0.15	0.15	73.88	255	
3001	43	6.62	7.85	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.63	0.00	0.15	0.15	90.00	255	
102	43	7.82	12.09	0.00	0.15	0.15	-8.04	255	
302	43	20.04	41.74	0.00	0.15	0.15	-52.56	255	
402	43	17.72	42.04	0.00	0.15	0.15	-59.44	255	
502	43	7.72	43.55	0.00	0.15	0.15	-40.23	255	
602	43	3.26	42.52	0.00	0.15	0.15	-68.53	255	
702	43	50.56	40.88	0.00	0.15	0.15	-56.99	255	
802	43	47.38	41.46	0.00	0.15	0.15	-91.60	255	
902	43	35.44	42.93	0.00	0.15	0.15	-109.93	254	
1002	43	30.67	42.85	0.00	0.15	0.15	-119.49	255	
1302	43	49.77	40.42	0.00	0.15	0.15	99.70	255	
1502	43	45.58	31.16	0.00	0.15	0.15	-111.78	254	
1702	43	49.80	21.25	0.00	0.15	0.15	90.00	255	
2302	43	29.43	6.34	0.00	0.15	0.15	73.67	255	
2402	43	29.23	5.19	0.00	0.15	0.15	74.40	220	
2502	43	32.39	6.20	0.00	0.15	0.15	32.39	255	
2602	43	17.41	7.67	0.00	0.15	0.15	71.67	255	
2702	43	15.79	7.36	0.00	0.15	0.15	69.01	255	
2802	43	19.64	3.36	0.00	0.15	0.15	25.82	255	
3002	43	10.07	8.69	0.00	0.15	0.15	90.07	255	
303	43	7.40	42.53	0.00	0.15	0.15	-34.21	255	
403	43	18.84	42.13	0.00	0.15	0.15	-57.22	254	
503	43	20.45	42.43	0.00	0.15	0.15	-52.81	255	
603	43	3.29	40.92	0.00	0.15	0.15	-68.08	255	
703	43	39.35	42.42	0.00	0.15	0.15	-29.94	255	
803	43	48.21	41.39	0.00	0.15	0.15	-90.96	255	
903	43	48.81	41.73	0.00	0.15	0.15	-91.25	255	
1003	43	30.63	41.26	0.00	0.15	0.15	-120.00	255	
1303	43	49.83	37.52	0.00	0.15	0.15	122.72	254	
1503	43	49.59	33.27	0.00	0.15	0.15	-116.29	255	
2303	43	35.32	8.48	0.00	0.15	0.15	122.46	255	
2403	43	39.44	9.14	0.00	0.15	0.15	90.00	255	
2503	43	38.90	6.13	0.00	0.15	0.15	60.96	104	
2603	43	24.61	6.26	0.00	0.15	0.15	109.94	255	
2703	43	26.57	8.96	0.00	0.15	0.15	70.59	255	
2803	43	30.72	6.53	0.00	0.15	0.15	24.54	255	
3003	43	11.99	8.94	0.00	0.15	0.15	89.93	255	
304	43	6.93	43.56	0.00	0.15	0.15	-39.85	254	
404	43	19.43	43.18	0.00	0.15	0.15	-55.59	255	
504	43	14.85	40.75	0.00	0.15	0.15	-78.42	255	
604	43	15.70	41.10	0.00	0.15	0.15	-78.34	255	
704	43	38.09	42.93	0.00	0.15	0.15	-29.66	255	
804	43	49.44	42.90	0.00	0.15	0.15	-80.38	255	
904	43	42.63	41.79	0.00	0.15	0.15	-127.55	255	
1004	43	43.57	41.74	0.00	0.15	0.15	-127.67	255	
1304	43	49.37	36.44	0.00	0.15	0.15	91.31	254	
1504	43	45.18	28.14	0.00	0.15	0.15	-113.19	255	
2304	43	39.50	6.49	0.00	0.15	0.15	93.54	254	
2404	43	32.00	9.63	0.00	0.15	0.15	77.43	255	
2504	43	35.20	5.56	0.00	0.15	0.15	38.07	255	
2604	43	22.90	5.71	0.00	0.15	0.15	107.56	255	
2704	43	16.74	7.33	0.00	0.15	0.15	69.95	255	
2804	43	30.09	7.53	0.00	0.15	0.15	32.71	255	
3004	43	2.84	7.85	0.00	0.15	0.15	90.00	255	
2805	43	24.79	2.68	0.00	0.15	0.15	30.80	255	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.95	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.59	12.80	0.00	0.15	0.15	-9.36	254	
301	44	13.62	44.56	0.00	0.15	0.15	-32.47	255	
401	44	16.92	42.98	0.00	0.15	0.15	-56.94	255	
501	44	18.13	43.60	0.00	0.15	0.15	-70.31	255	
601	44	15.46	39.67	0.00	0.15	0.15	-88.26	254	
701	44	44.71	43.46	0.00	0.15	0.15	-52.03	255	
801	44	46.93	42.27	0.00	0.15	0.15	-76.58	188	
901	44	45.74	43.46	0.00	0.15	0.15	-115.49	255	
1001	44	44.05	40.72	0.00	0.15	0.15	-127.50	255	
1301	44	49.72	39.42	0.00	0.15	0.15	90.31	211	
1501	44	47.50	32.92	0.00	0.15	0.15	-113.62	255	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	255	
1801	44	50.70	28.50	0.00	0.15	0.15	82.70	255	
2301	44	31.27	7.60	0.00	0.15	0.15	110.04	255	
2401	44	36.91	7.82	0.00	0.15	0.15	89.89	255	
2501	44	42.86	6.78	0.00	0.15	0.15	51.43	255	
2601	44	18.67	7.85	0.00	0.15	0.15	100.45	255	
2701	44	25.50	7.65	0.00	0.15	0.15	69.82	255	
2801	44	28.82	6.64	0.00	0.15	0.15	73.48	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	254	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.94	12.08	0.00	0.15	0.15	-8.16	255	
302	44	20.12	41.64	0.00	0.15	0.15	-52.58	255	
402	44	17.78	41.94	0.00	0.15	0.15	-59.37	254	
502	44	7.82	43.47	0.00	0.15	0.15	-40.27	255	
602	44	3.31	42.40	0.00	0.15	0.15	-68.53	255	
702	44	50.63	40.78	0.00	0.15	0.15	-56.82	255	
802	44	47.38	41.33	0.00	0.15	0.15	-91.93	255	
902	44	35.40	42.81	0.00	0.15	0.15	-109.93	255	
1002	44	30.61	42.74	0.00	0.15	0.15	-119.49	255	
1302	44	49.75	40.55	0.00	0.15	0.15	101.04	255	
1502	44	45.53	31.04	0.00	0.15	0.15	-111.78	255	
1702	44	49.80	21.37	0.00	0.15	0.15	90.00	255	
2302	44	29.46	6.46	0.00	0.15	0.15	73.36	255	
2402	44	29.25	5.29	0.00	0.15	0.15	74.48	224	
2502	44	32.50	6.27	0.00	0.15	0.15	32.53	254	
2602	44	17.45	7.79	0.00	0.15	0.15	71.99	255	
2702	44	15.83	7.47	0.00	0.15	0.15	69.09	255	
2802	44	19.75	3.41	0.00	0.15	0.15	25.82	255	
3002	44	10.07	8.82	0.00	0.15	0.15	90.07	254	
303	44	7.51	42.46	0.00	0.15	0.15	-34.47	255	
403	44	18.90	42.03	0.00	0.15	0.15	-57.21	255	
503	44	20.52	42.33	0.00	0.15	0.15	-52.83	255	
603	44	3.34	40.81	0.00	0.15	0.15	-68.08	255	
703	44	39.46	42.36	0.00	0.15	0.15	-29.95	254	
803	44	48.21	41.27	0.00	0.15	0.15	-91.18	255	
903	44	48.81	41.60	0.00	0.15	0.15	-91.82	255	
1003	44	30.57	41.15	0.00	0.15	0.15	-120.00	255	
1303	44	49.80	37.63	0.00	0.15	0.15	88.73	254	
1503	44	49.53	33.16	0.00	0.15	0.15	-116.29	255	
2303	44	35.25	8.59	0.00	0.15	0.15	122.44	255	
2403	44	39.44	9.26	0.00	0.15	0.15	90.00	254	
2503	44	38.93	6.17	0.00	0.15	0.15	50.97	107	
2603	44	24.57	6.37	0.00	0.15	0.15	109.86	255	
2703	44	26.61	9.07	0.00	0.15	0.15	70.59	255	
2803	44	30.83	6.58	0.00	0.15	0.15	24.15	255	
