#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
804	97	49.39	36.83	0.00	0.15	0.15	-78.18	255	
904	97	38.56	36.44	0.00	0.15	0.15	-127.52	255	
1004	97	39.51	36.37	0.00	0.15	0.15	-127.63	255	
1304	97	49.73	42.80	0.00	0.15	0.15	90.13	249	
1504	97	42.57	22.04	0.00	0.15	0.15	-113.19	255	
2304	97	36.67	12.30	0.00	0.15	0.15	126.23	255	
2404	97	32.20	16.35	0.00	0.15	0.15	89.99	255	
2504	97	40.52	9.73	0.00	0.15	0.15	38.06	255	
2604	97	20.85	12.13	0.00	0.15	0.15	105.95	255	
2704	97	19.80	12.78	0.00	0.15	0.15	62.47	255	
2804	97	35.63	10.63	0.00	0.15	0.15	28.97	255	
3004	97	2.84	14.23	0.00	0.15	0.15	90.00	255	
2805	97	30.45	6.05	0.00	0.15	0.15	30.81	255	
2505	97	33.53	5.98	0.00	0.15	0.15	34.76	255	
305	97	9.12	45.41	0.00	0.15	0.15	-30.56	255	
2605	97	17.64	9.02	0.00	0.15	0.15	90.00	254	
2806	97	26.61	3.59	0.00	0.15	0.15	31.09	255	
2506	97	30.45	1.81	0.00	0.15	0.15	38.10	255	
1	98	3.75	32.26	0.00	0.15	0.15	90.00	255	
101	98	14.71	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.38	11.09	0.00	0.15	0.15	-30.02	255	
301	98	18.95	41.17	0.00	0.15	0.15	-32.47	255	
401	98	20.11	37.03	0.00	0.15	0.15	-63.08	255	
501	98	21.08	37.40	0.00	0.15	0.15	-63.32	255	
601	98	15.54	32.90	0.00	0.15	0.15	-90.31	255	
701	98	47.09	38.80	0.00	0.15	0.15	-0.01	255	
801	98	46.51	35.85	0.00	0.15	0.15	-97.69	255	
901	98	45.57	37.08	0.00	0.15	0.15	-125.33	254	
1001	98	39.98	35.32	0.00	0.15	0.15	-127.54	255	
1301	98	49.80	45.50	0.00	0.15	0.15	89.99	254	
1501	98	44.77	26.78	0.00	0.15	0.15	-113.63	254	
1701	98	49.80	31.70	0.00	0.15	0.15	90.00	255	
1801	98	51.55	35.18	0.00	0.15	0.15	82.59	255	
2301	98	28.79	13.64	0.00	0.15	0.15	114.98	255	
2401	98	36.92	14.57	0.00	0.15	0.15	90.00	255	
2501	98	47.07	12.05	0.00	0.15	0.15	51.44	255	
2601	98	18.48	14.59	0.00	0.15	0.15	97.32	255	
2701	98	27.85	13.91	0.00	0.15	0.15	0.38	173	
2801	98	31.34	11.67	0.00	0.15	0.15	48.36	254	
3001	98	6.62	14.72	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.50	0.00	0.15	0.15	90.00	255	
102	98	14.62	11.96	0.00	0.15	0.15	11.42	254	
302	98	24.25	36.29	0.00	0.15	0.15	-52.87	255	
402	98	21.20	36.17	0.00	0.15	0.15	-58.05	255	
502	98	12.77	38.86	0.00	0.15	0.15	-43.74	255	
602	98	5.78	36.13	0.00	0.15	0.15	-68.51	255	
802	98	48.47	34.71	0.00	0.15	0.15	-75.85	255	
902	98	35.55	36.60	0.00	0.15	0.15	-113.18	255	
1002	98	27.28	36.88	0.00	0.15	0.15	-119.53	255	
1302	98	49.80	46.79	0.00	0.15	0.15	90.00	255	
1502	98	43.03	24.77	0.00	0.15	0.15	-111.78	254	
1702	98	49.80	28.13	0.00	0.15	0.15	90.00	254	
2302	98	30.15	12.75	0.00	0.15	0.15	119.63	254	
2402	98	31.90	11.11	0.00	0.15	0.15	47.70	255	
2502	98	38.20	9.90	0.00	0.15	0.15	32.52	254	
2602	98	17.43	14.48	0.00	0.15	0.15	97.63	255	
2702	98	18.38	13.20	0.00	0.15	0.15	57.99	255	
2802	98	25.61	6.24	0.00	0.15	0.15	25.83	255	
3002	98	9.81	15.31	0.00	0.15	0.15	90.01	255	
303	98	12.60	38.04	0.00	0.15	0.15	-43.56	255	
403	98	22.49	36.31	0.00	0.15	0.15	-57.27	255	
503	98	24.66	37.00	0.00	0.15	0.15	-53.29	255	
603	98	5.84	34.56	0.00	0.15	0.15	-68.08	254	
703	98	45.30	38.99	0.00	0.15	0.15	-30.23	255	
803	98	49.72	34.74	0.00	0.15	0.15	-75.39	254	
903	98	47.29	35.91	0.00	0.15	0.15	-97.81	255	
1003	98	27.22	35.33	0.00	0.15	0.15	-119.94	255	
1303	98	49.80	44.20	0.00	0.15	0.15	89.88	252	
1503	98	46.55	27.11	0.00	0.15	0.15	-116.22	255	
2303	98	31.64	14.30	0.00	0.15	0.15	122.32	255	
2403	98	39.44	16.02	0.00	0.15	0.15	90.00	254	
2503	98	43.15	10.75	0.00	0.15	0.15	41.63	255	
2603	98	22.32	12.75	0.00	0.15	0.15	109.13	255	
2703	98	29.64	14.47	0.00	0.15	0.15	45.16	255	
2803	98	36.72	9.84	0.00	0.15	0.15	29.11	255	
3003	98	12.18	15.78	0.00	0.15	0.15	89.99	254	
304	98	12.38	40.44	0.00	0.15	0.15	-26.94	254	
404	98	23.28	37.30	0.00	0.15	0.15	-56.92	255	
504	98	16.25	34.28	0.00	0.15	0.15	-76.64	255	
604	98	17.19	34.38	0.00	0.15	0.15	-76.71	255	
704	98	42.40	38.80	0.00	0.15	0.15	-0.00	255	
804	98	49.41	36.71	0.00	0.15	0.15	-78.18	255	
904	98	38.48	36.34	0.00	0.15	0.15	-127.50	255	
1004	98	39.44	36.27	0.00	0.15	0.15	-127.63	255	
1304	98	49.73	42.93	0.00	0.15	0.15	90.13	249	
1504	98	42.52	21.93	0.00	0.15	0.15	-113.19	250	
2304	98	36.60	12.40	0.00	0.15	0.15	126.21	254	
2404	98	32.20	16.48	0.00	0.15	0.15	89.99	254	
2504	98	40.62	9.80	0.00	0.15	0.15	38.06	255	
2604	98	20.81	12.25	0.00	0.15	0.15	105.07	254	
2704	98	19.86	12.89	0.00	0.15	0.15	63.83	254	
2804	98	35.73	10.70	0.00	0.15	0.15	28.94	255	
3004	98	2.84	14.36	0.00	0.15	0.15	90.00	255	
2805	98	30.55	6.12	0.00	0.15	0.15	30.81	254	
2505	98	33.63	6.06	0.00	0.15	0.15	34.76	255	
305	98	9.22	45.35	0.00	0.15	0.15	-30.56	255	
2605	98	17.64	9.14	0.00	0.15	0.15	90.00	254	
2806	98	26.72	3.65	0.00	0.15	0.15	31.09	255	
2506	98	30.55	1.89	0.00	0.15	0.15	38.10	255	
1	99	3.75	32.39	0.00	0.15	0.15	90.00	255	
101	99	14.84	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.49	11.03	0.00	0.15	0.15	-29.84	255	
301	99	19.06	41.10	0.00	0.15	0.15	-32.47	255	
401	99	20.16	36.92	0.00	0.15	0.15	-63.08	255	
501	99	21.14	37.29	0.00	0.15	0.15	-63.32	255	
601	99	15.54	32.78	0.00	0.15	0.15	-90.29	254	
701	99	47.22	38.80	0.00	0.15	0.15	-0.01	255	
801	99	46.49	35.72	0.00	0.15	0.15	-97.65	255	
901	99	45.50	36.98	0.00	0.15	0.15	-125.19	255	
1001	99	39.90	35.22	0.00	0.15	0.15	-127.56	254	
1301	99	49.80	45.62	0.00	0.15	0.15	89.99	254	
1501	99	44.72	26.67	0.00	0.15	0.15	-113.63	255	
1701	99	49.80	31.83	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.30	0.00	0.15	0.15	82.62	254	
2301	99	28.75	13.76	0.00	0.15	0.15	103.10	255	
2401	99	36.92	14.70	0.00	0.15	0.15	90.00	255	
2501	99	47.14	12.15	0.00	0.15	0.15	51.44	255	
2601	99	18.46	14.71	0.00	0.15	0.15	97.46	255	
2701	99	27.91	13.90	0.00	0.15	0.15	89.03	255	
2801	99	31.42	11.77	0.00	0.15	0.15	48.31	255	
3001	99	6.62	14.85	0.00	0.15	0.15	90.00	254	
2	99	2.50	40.63	0.00	0.15	0.15	90.00	255	
102	99	14.75	11.99	0.00	0.15	0.15	11.36	255	
302	99	24.33	36.19	0.00	0.15	0.15	-52.88	255	
402	99	21.27	36.07	0.00	0.15	0.15	-58.03	255	
502	99	12.86	38.78	0.00	0.15	0.15	-43.73	255	
602	99	5.82	36.02	0.00	0.15	0.15	-68.51	255	
802	99	48.50	34.59	0.00	0.15	0.15	-75.84	255	
902	99	35.50	36.49	0.00	0.15	0.15	-113.18	254	
1002	99	27.21	36.77	0.00	0.15	0.15	-119.53	255	
1302	99	49.80	46.92	0.00	0.15	0.15	90.00	254	
1502	99	42.98	24.66	0.00	0.15	0.15	-111.78	254	
1702	99	49.80	28.25	0.00	0.15	0.15	90.00	255	
2302	99	30.09	12.86	0.00	0.15	0.15	119.60	255	
2402	99	31.98	11.21	0.00	0.15	0.15	47.98	254	
2502	99	38.31	9.97	0.00	0.15	0.15	32.52	254	
2602	99	17.41	14.60	0.00	0.15	0.15	97.55	255	
2702	99	18.45	13.31	0.00	0.15	0.15	58.15	255	
2802	99	25.72	6.30	0.00	0.15	0.15	25.83	255	
3002	99	9.81	15.44	0.00	0.15	0.15	90.01	255	
303	99	12.69	37.96	0.00	0.15	0.15	-43.55	255	
403	99	22.56	36.21	0.00	0.15	0.15	-57.27	255	
503	99	24.73	36.90	0.00	0.15	0.15	-53.30	255	
603	99	5.89	34.44	0.00	0.15	0.15	-68.08	255	
703	99	45.41	38.92	0.00	0.15	0.15	-30.23	254	
803	99	49.76	34.62	0.00	0.15	0.15	-75.39	254	
903	99	47.27	35.79	0.00	0.15	0.15	-97.81	255	
1003	99	27.15	35.22	0.00	0.15	0.15	-119.94	255	
1303	99	49.80	44.33	0.00	0.15	0.15	89.88	252	
1503	99	46.50	26.99	0.00	0.15	0.15	-116.22	255	
2303	99	31.57	14.41	0.00	0.15	0.15	122.26	254	
2403	99	39.44	16.14	0.00	0.15	0.15	90.00	255	
2503	99	43.24	10.83	0.00	0.15	0.15	41.63	255	
2603	99	22.27	12.86	0.00	0.15	0.15	109.10	255	
2703	99	29.73	14.56	0.00	0.15	0.15	45.29	255	
2803	99	36.83	9.90	0.00	0.15	0.15	29.12	255	
3003	99	12.18	15.90	0.00	0.15	0.15	89.99	254	
304	99	12.49	40.39	0.00	0.15	0.15	-26.98	254	
404	99	23.35	37.19	0.00	0.15	0.15	-56.92	255	
504	99	16.28	34.16	0.00	0.15	0.15	-76.63	255	
604	99	17.22	34.26	0.00	0.15	0.15	-76.71	255	
704	99	42.52	38.80	0.00	0.15	0.15	-0.00	254	
804	99	49.44	36.58	0.00	0.15	0.15	-78.19	254	
904	99	38.41	36.24	0.00	0.15	0.15	-127.48	254	
1004	99	39.36	36.17	0.00	0.15	0.15	-127.62	255	
1304	99	49.73	43.05	0.00	0.15	0.15	90.13	250	
1504	99	42.47	21.81	0.00	0.15	0.15	-113.19	251	
2304	99	36.52	12.51	0.00	0.15	0.15	126.19	254	
2404	99	32.20	16.60	0.00	0.15	0.15	90.00	255	
2504	99	40.72	9.88	0.00	0.15	0.15	38.06	255	
2604	99	20.78	12.37	0.00	0.15	0.15	103.91	254	
2704	99	19.91	13.01	0.00	0.15	0.15	65.62	255	
2804	99	35.84	10.76	0.00	0.15	0.15	28.91	255	
3004	99	2.84	14.48	0.00	0.15	0.15	90.00	255	
2805	99	30.66	6.18	0.00	0.15	0.15	30.81	254	
2505	99	33.73	6.13	0.00	0.15	0.15	34.76	255	
305	99	9.33	45.28	0.00	0.15	0.15	-30.56	255	
2605	99	17.64	9.27	0.00	0.15	0.15	90.00	255	
2806	99	26.83	3.72	0.00	0.15	0.15	31.09	255	
2506	99	30.64	1.97	0.00	0.15	0.15	38.10	255	
1	100	3.75	32.51	0.00	0.15	0.15	90.00	255	
101	100	14.96	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.60	10.97	0.00	0.15	0.15	-29.70	255	
301	100	19.16	41.03	0.00	0.15	0.15	-32.47	255	
401	100	20.22	36.81	0.00	0.15	0.15	-63.07	255	
501	100	21.19	37.18	0.00	0.15	0.15	-63.32	255	
601	100	15.54	32.65	0.00	0.15	0.15	-90.27	254	
701	100	47.34	38.80	0.00	0.15	0.15	-0.00	254	
801	100	46.48	35.60	0.00	0.15	0.15	-97.60	255	
901	100	45.43	36.87	0.00	0.15	0.15	-125.09	255	
1001	100	39.82	35.12	0.00	0.15	0.15	-127.58	254	
1301	100	49.80	45.75	0.00	0.15	0.15	89.99	254	
1501	100	44.67	26.55	0.00	0.15	0.15	-113.64	255	
1701	100	49.80	31.95	0.00	0.15	0.15	90.00	255	
1801	100	51.58	35.43	0.00	0.15	0.15	82.65	255	
2301	100	28.72	13.88	0.00	0.15	0.15	100.32	255	
2401	100	36.92	14.82	0.00	0.15	0.15	90.00	255	
2501	100	47.22	12.25	0.00	0.15	0.15	51.44	255	
2601	100	18.45	14.83	0.00	0.15	0.15	97.57	254	
2701	100	27.89	13.90	0.00	0.15	0.15	98.85	255	
2801	100	31.51	11.86	0.00	0.15	0.15	48.24	255	
3001	100	6.62	14.97	0.00	0.15	0.15	90.00	254	
2	100	2.50	40.75	0.00	0.15	0.15	90.00	255	
102	100	14.87	12.01	0.00	0.15	0.15	11.30	255	
302	100	24.40	36.09	0.00	0.15	0.15	-52.89	255	
402	100	21.33	35.96	0.00	0.15	0.15	-58.02	255	
502	100	12.95	38.69	0.00	0.15	0.15	-43.72	255	
602	100	5.87	35.90	0.00	0.15	0.15	-68.51	255	
802	100	48.53	34.46	0.00	0.15	0.15	-75.83	254	
902	100	35.45	36.37	0.00	0.15	0.15	-113.18	255	
1002	100	27.15	36.66	0.00	0.15	0.15	-119.53	254	
1302	100	49.80	47.04	0.00	0.15	0.15	90.00	255	
1502	100	42.93	24.54	0.00	0.15	0.15	-111.78	254	
1702	100	49.80	28.38	0.00	0.15	0.15	90.00	255	
2302	100	30.03	12.97	0.00	0.15	0.15	119.58	255	
2402	100	32.07	11.30	0.00	0.15	0.15	48.15	254	
2502	100	38.41	10.04	0.00	0.15	0.15	32.52	255	
2602	100	17.39	14.73	0.00	0.15	0.15	97.50	255	
2702	100	18.52	13.42	0.00	0.15	0.15	58.33	255	
2802	100	25.83	6.35	0.00	0.15	0.15	25.83	255	
3002	100	9.81	15.56	0.00	0.15	0.15	90.01	255	
303	100	12.78	37.87	0.00	0.15	0.15	-43.54	255	
403	100	22.62	36.10	0.00	0.15	0.15	-57.26	255	
503	100	24.81	36.80	0.00	0.15	0.15	-53.31	255	
603	100	5.94	34.32	0.00	0.15	0.15	-68.08	255	
703	100	45.52	38.86	0.00	0.15	0.15	-30.24	255	
803	100	49.79	34.50	0.00	0.15	0.15	-75.39	255	
903	100	47.26	35.66	0.00	0.15	0.15	-97.79	255	
1003	100	27.09	35.11	0.00	0.15	0.15	-119.94	255	
1303	100	49.80	44.45	0.00	0.15	0.15	89.88	253	
1503	100	46.44	26.88	0.00	0.15	0.15	-116.21	255	
2303	100	31.51	14.52	0.00	0.15	0.15	122.14	254	
2403	100	39.44	16.27	0.00	0.15	0.15	90.00	255	
2503	100	43.34	10.91	0.00	0.15	0.15	41.63	255	
2603	100	22.23	12.98	0.00	0.15	0.15	109.06	255	
2703	100	29.82	14.65	0.00	0.15	0.15	45.37	255	
2803	100	36.94	9.96	0.00	0.15	0.15	29.13	255	
3003	100	12.18	16.03	0.00	0.15	0.15	89.99	255	
304	100	12.61	40.33	0.00	0.15	0.15	-27.01	255	
404	100	23.42	37.09	0.00	0.15	0.15	-56.92	255	
504	100	16.31	34.03	0.00	0.15	0.15	-76.62	255	
604	100	17.24	34.14	0.00	0.15	0.15	-76.70	255	
704	100	42.65	38.80	0.00	0.15	0.15	0.00	255	
804	100	49.46	36.46	0.00	0.15	0.15	-78.20	254	
904	100	38.33	36.14	0.00	0.15	0.15	-127.46	254	
1004	100	39.29	36.07	0.00	0.15	0.15	-127.61	255	
1304	100	49.73	43.17	0.00	0.15	0.15	90.13	250	
1504	100	42.42	21.70	0.00	0.15	0.15	-113.19	251	
2304	100	36.45	12.61	0.00	0.15	0.15	126.19	254	
2404	100	32.20	16.73	0.00	0.15	0.15	90.00	255	
2504	100	40.82	9.96	0.00	0.15	0.15	38.06	255	
2604	100	20.76	12.49	0.00	0.15	0.15	102.45	254	
2704	100	19.96	13.12	0.00	0.15	0.15	67.81	255	
2804	100	35.95	10.82	0.00	0.15	0.15	28.88	255	
3004	100	2.84	14.61	0.00	0.15	0.15	90.00	255	
2805	100	30.77	6.24	0.00	0.15	0.15	30.81	255	
2505	100	33.83	6.20	0.00	0.15	0.15	34.76	255	
305	100	9.44	45.22	0.00	0.15	0.15	-30.56	255	
2605	100	17.64	9.39	0.00	0.15	0.15	90.00	255	
2806	100	26.93	3.78	0.00	0.15	0.15	31.09	255	
2506	100	30.74	2.05	0.00	0.15	0.15	38.10	255	
1	101	3.75	32.64	0.00	0.15	0.15	90.00	255	
101	101	15.09	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.71	10.90	0.00	0.15	0.15	-29.59	255	
301	101	19.27	40.97	0.00	0.15	0.15	-32.47	255	
401	101	20.28	36.70	0.00	0.15	0.15	-63.07	255	
501	101	21.25	37.07	0.00	0.15	0.15	-63.33	255	
601	101	15.54	32.53	0.00	0.15	0.15	-90.25	255	
701	101	47.47	38.80	0.00	0.15	0.15	0.00	255	
801	101	46.46	35.48	0.00	0.15	0.15	-97.55	255	
901	101	45.36	36.77	0.00	0.15	0.15	-125.01	255	
1001	101	39.75	35.02	0.00	0.15	0.15	-127.60	254	
1301	101	49.80	45.87	0.00	0.15	0.15	89.99	254	
1501	101	44.62	26.44	0.00	0.15	0.15	-113.64	255	
1701	101	49.80	32.08	0.00	0.15	0.15	90.00	255	
1801	101	51.60	35.55	0.00	0.15	0.15	82.67	255	
2301	101	28.68	13.91	0.00	0.15	0.15	-133.54	133	
2401	101	36.92	14.95	0.00	0.15	0.15	90.00	255	
2501	101	47.30	12.35	0.00	0.15	0.15	51.44	255	
2601	101	18.43	14.96	0.00	0.15	0.15	97.66	255	
2701	101	27.85	13.91	0.00	0.15	0.15	-108.49	254	
2801	101	31.59	11.95	0.00	0.15	0.15	48.17	254	
3001	101	6.62	15.10	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.88	0.00	0.15	0.15	90.00	255	
102	101	14.99	12.04	0.00	0.15	0.15	11.26	255	
302	101	24.48	35.99	0.00	0.15	0.15	-52.90	255	
402	101	21.40	35.86	0.00	0.15	0.15	-58.00	255	
502	101	13.05	38.60	0.00	0.15	0.15	-43.72	255	
602	101	5.92	35.78	0.00	0.15	0.15	-68.51	255	
802	101	48.56	34.34	0.00	0.15	0.15	-75.81	255	
902	101	35.40	36.26	0.00	0.15	0.15	-113.18	254	
1002	101	27.09	36.55	0.00	0.15	0.15	-119.52	255	
1302	101	49.80	47.17	0.00	0.15	0.15	90.00	254	
1502	101	42.89	24.42	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.50	0.00	0.15	0.15	90.00	254	
2302	101	29.97	13.08	0.00	0.15	0.15	119.52	255	
2402	101	32.15	11.39	0.00	0.15	0.15	48.25	255	
2502	101	38.52	10.11	0.00	0.15	0.15	32.52	255	
2602	101	17.38	14.85	0.00	0.15	0.15	97.48	255	
2702	101	18.58	13.52	0.00	0.15	0.15	58.53	255	
2802	101	25.95	6.41	0.00	0.15	0.15	25.83	255	
3002	101	9.81	15.69	0.00	0.15	0.15	90.01	255	
303	101	12.87	37.78	0.00	0.15	0.15	-43.52	255	
403	101	22.69	36.00	0.00	0.15	0.15	-57.26	255	
503	101	24.88	36.70	0.00	0.15	0.15	-53.33	255	
603	101	5.98	34.21	0.00	0.15	0.15	-68.08	255	
703	101	45.63	38.80	0.00	0.15	0.15	-30.25	255	
803	101	49.82	34.38	0.00	0.15	0.15	-75.39	255	
903	101	47.24	35.54	0.00	0.15	0.15	-97.77	254	
1003	101	27.03	35.00	0.00	0.15	0.15	-119.94	255	
1303	101	49.80	44.58	0.00	0.15	0.15	89.88	253	
1503	101	46.39	26.77	0.00	0.15	0.15	-116.21	255	
2303	101	31.44	14.62	0.00	0.15	0.15	121.88	255	
2403	101	39.44	16.40	0.00	0.15	0.15	90.00	255	
2503	101	43.43	10.99	0.00	0.15	0.15	41.63	255	
2603	101	22.19	13.10	0.00	0.15	0.15	109.01	255	
2703	101	29.91	14.73	0.00	0.15	0.15	45.44	254	
2803	101	37.05	10.02	0.00	0.15	0.15	29.14	255	
3003	101	12.18	16.15	0.00	0.15	0.15	89.99	255	
304	101	12.72	40.27	0.00	0.15	0.15	-27.04	255	
404	101	23.49	36.98	0.00	0.15	0.15	-56.92	255	
504	101	16.34	33.91	0.00	0.15	0.15	-76.62	255	
604	101	17.27	34.02	0.00	0.15	0.15	-76.69	255	
704	101	42.77	38.80	0.00	0.15	0.15	0.00	255	
804	101	49.49	36.34	0.00	0.15	0.15	-78.20	254	
904	101	38.26	36.04	0.00	0.15	0.15	-127.45	255	
1004	101	39.21	35.98	0.00	0.15	0.15	-127.61	254	
1304	101	49.73	43.29	0.00	0.15	0.15	90.13	250	
1504	101	42.37	21.59	0.00	0.15	0.15	-113.19	251	
2304	101	36.37	12.71	0.00	0.15	0.15	126.19	254	
2404	101	32.20	16.85	0.00	0.15	0.15	89.99	254	
2504	101	40.91	10.04	0.00	0.15	0.15	38.06	255	
2604	101	20.73	12.61	0.00	0.15	0.15	100.74	254	
2704	101	20.01	13.24	0.00	0.15	0.15	70.22	255	
2804	101	36.06	10.88	0.00	0.15	0.15	28.87	255	
3004	101	2.84	14.73	0.00	0.15	0.15	90.00	255	
2805	101	30.87	6.31	0.00	0.15	0.15	30.81	254	
2505	101	33.94	6.27	0.00	0.15	0.15	34.76	255	
305	101	9.55	45.16	0.00	0.15	0.15	-30.56	255	
2605	101	17.64	9.52	0.00	0.15	0.15	90.00	255	
2806	101	27.04	3.84	0.00	0.15	0.15	31.09	255	
2506	101	30.84	2.12	0.00	0.15	0.15	38.10	255	
1	102	3.75	32.76	0.00	0.15	0.15	90.00	255	
101	102	15.21	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.82	10.84	0.00	0.15	0.15	-29.51	255	
301	102	19.37	40.90	0.00	0.15	0.15	-32.47	255	
401	102	20.33	36.59	0.00	0.15	0.15	-63.06	255	
501	102	21.31	36.96	0.00	0.15	0.15	-63.33	255	
601	102	15.54	32.40	0.00	0.15	0.15	-90.24	255	
701	102	47.59	38.80	0.00	0.15	0.15	0.00	255	
801	102	46.45	35.35	0.00	0.15	0.15	-97.49	255	
901	102	45.28	36.67	0.00	0.15	0.15	-124.95	255	
1001	102	39.67	34.92	0.00	0.15	0.15	-127.62	255	
1301	102	49.80	46.00	0.00	0.15	0.15	89.99	254	
1501	102	44.57	26.32	0.00	0.15	0.15	-113.64	254	
1701	102	49.80	32.20	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.68	0.00	0.15	0.15	82.67	255	
2301	102	28.63	13.90	0.00	0.15	0.15	131.65	133	
2401	102	36.92	15.07	0.00	0.15	0.15	90.00	254	
2501	102	47.38	12.45	0.00	0.15	0.15	51.44	255	
2601	102	18.41	15.08	0.00	0.15	0.15	97.72	255	
2701	102	27.81	13.90	0.00	0.15	0.15	109.59	255	
2801	102	31.67	12.05	0.00	0.15	0.15	48.81	255	
3001	102	6.62	15.22	0.00	0.15	0.15	90.00	254	
2	102	2.50	41.00	0.00	0.15	0.15	90.00	255	
102	102	15.12	12.06	0.00	0.15	0.15	11.22	254	
302	102	24.55	35.89	0.00	0.15	0.15	-52.91	255	
402	102	21.46	35.75	0.00	0.15	0.15	-57.99	255	
502	102	13.14	38.52	0.00	0.15	0.15	-43.71	255	
602	102	5.96	35.67	0.00	0.15	0.15	-68.51	255	
802	102	48.59	34.22	0.00	0.15	0.15	-75.80	255	
902	102	35.35	36.15	0.00	0.15	0.15	-113.18	254	
1002	102	27.03	36.44	0.00	0.15	0.15	-119.50	255	
1302	102	49.80	47.29	0.00	0.15	0.15	90.00	255	
1502	102	42.84	24.31	0.00	0.15	0.15	-111.78	255	
1702	102	49.80	28.63	0.00	0.15	0.15	90.00	255	
2302	102	29.91	13.19	0.00	0.15	0.15	119.37	255	
2402	102	32.22	11.49	0.00	0.15	0.15	61.77	255	
2502	102	38.62	10.17	0.00	0.15	0.15	32.52	255	
2602	102	17.36	14.98	0.00	0.15	0.15	97.46	255	
2702	102	18.65	13.63	0.00	0.15	0.15	58.77	254	
2802	102	26.06	6.46	0.00	0.15	0.15	25.83	255	
3002	102	9.81	15.81	0.00	0.15	0.15	90.01	255	
303	102	12.96	37.70	0.00	0.15	0.15	-43.51	255	
403	102	22.76	35.89	0.00	0.15	0.15	-57.26	255	
503	102	24.96	36.60	0.00	0.15	0.15	-53.35	255	
603	102	6.03	34.09	0.00	0.15	0.15	-68.08	255	
703	102	45.75	38.80	0.00	0.15	0.15	0.03	255	
803	102	49.85	34.25	0.00	0.15	0.15	-75.40	255	
903	102	47.22	35.42	0.00	0.15	0.15	-97.74	255	
1003	102	26.97	34.90	0.00	0.15	0.15	-119.94	255	
1303	102	49.80	44.70	0.00	0.15	0.15	89.88	253	
1503	102	46.33	26.66	0.00	0.15	0.15	-116.21	255	
2303	102	31.37	14.73	0.00	0.15	0.15	121.30	255	
2403	102	39.44	16.52	0.00	0.15	0.15	90.00	255	
2503	102	43.52	11.08	0.00	0.15	0.15	41.63	254	
2603	102	22.15	13.22	0.00	0.15	0.15	108.93	255	
2703	102	30.00	14.82	0.00	0.15	0.15	45.53	255	
2803	102	37.16	10.08	0.00	0.15	0.15	29.15	255	
3003	102	12.18	16.28	0.00	0.15	0.15	89.99	255	
304	102	12.83	40.22	0.00	0.15	0.15	-27.06	254	
404	102	23.56	36.88	0.00	0.15	0.15	-56.91	255	
504	102	16.37	33.79	0.00	0.15	0.15	-76.61	255	
604	102	17.30	33.90	0.00	0.15	0.15	-76.69	255	
704	102	42.90	38.80	0.00	0.15	0.15	0.00	255	
804	102	49.51	36.22	0.00	0.15	0.15	-78.22	255	
904	102	38.18	35.94	0.00	0.15	0.15	-127.43	255	
1004	102	39.13	35.88	0.00	0.15	0.15	-127.60	255	
1304	102	49.73	43.42	0.00	0.15	0.15	90.13	251	
1504	102	42.32	21.47	0.00	0.15	0.15	-113.19	252	
2304	102	36.30	12.81	0.00	0.15	0.15	126.21	255	
2404	102	32.20	16.98	0.00	0.15	0.15	89.90	255	
2504	102	41.01	10.11	0.00	0.15	0.15	38.06	255	
2604	102	20.71	12.73	0.00	0.15	0.15	98.87	255	
2704	102	20.05	13.36	0.00	0.15	0.15	72.64	255	
2804	102	36.17	10.94	0.00	0.15	0.15	28.86	255	
3004	102	2.84	14.86	0.00	0.15	0.15	90.00	255	
2805	102	30.98	6.37	0.00	0.15	0.15	30.81	255	
2505	102	34.04	6.34	0.00	0.15	0.15	34.76	255	
305	102	9.65	45.09	0.00	0.15	0.15	-30.56	255	
2605	102	17.64	9.64	0.00	0.15	0.15	90.00	255	
2806	102	27.15	3.91	0.00	0.15	0.15	31.09	255	
2506	102	30.94	2.20	0.00	0.15	0.15	38.10	255	
1	103	3.75	32.89	0.00	0.15	0.15	90.00	255	
101	103	15.34	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.93	10.78	0.00	0.15	0.15	-29.45	255	
301	103	19.48	40.83	0.00	0.15	0.15	-32.47	255	
401	103	20.39	36.48	0.00	0.15	0.15	-63.06	255	
501	103	21.36	36.85	0.00	0.15	0.15	-63.34	255	
601	103	15.54	32.27	0.00	0.15	0.15	-90.22	255	
701	103	47.72	38.80	0.00	0.15	0.15	0.00	255	
