#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	38	35.68	7.97	0.00	0.15	0.15	122.76	254	
2403	38	39.45	8.50	0.00	0.15	0.15	90.00	255	
2503	38	38.76	5.70	0.00	0.15	0.15	84.17	255	
2603	38	24.80	5.65	0.00	0.15	0.15	110.64	255	
2703	38	26.33	8.36	0.00	0.15	0.15	70.51	255	
2803	38	30.01	6.44	0.00	0.15	0.15	27.76	255	
3003	38	11.99	8.31	0.00	0.15	0.15	89.88	255	
304	38	6.42	43.91	0.00	0.15	0.15	-40.55	255	
404	38	19.18	43.44	0.00	0.15	0.15	-55.44	248	
504	38	14.55	41.33	0.00	0.15	0.15	-78.43	255	
604	38	15.51	41.69	0.00	0.15	0.15	-78.23	249	
704	38	36.60	42.51	0.00	0.15	0.15	-69.26	255	
804	38	49.36	43.58	0.00	0.15	0.15	-79.64	255	
904	38	42.93	42.36	0.00	0.15	0.15	-127.84	255	
1004	38	43.97	42.23	0.00	0.15	0.15	-127.62	255	
1304	38	49.28	35.75	0.00	0.15	0.15	90.46	255	
1504	38	45.43	28.72	0.00	0.15	0.15	-113.19	255	
2304	38	39.52	5.87	0.00	0.15	0.15	84.50	255	
2404	38	31.86	9.01	0.00	0.15	0.15	77.45	255	
2504	38	34.63	5.21	0.00	0.15	0.15	37.88	254	
2604	38	23.07	5.11	0.00	0.15	0.15	107.64	255	
2704	38	16.51	6.76	0.00	0.15	0.15	69.99	254	
2804	38	29.44	7.36	0.00	0.15	0.15	36.42	255	
3004	38	2.84	7.23	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.85	0.00	0.15	0.15	90.00	255	
101	39	7.33	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.98	12.96	0.00	0.15	0.15	-9.84	255	
301	39	13.10	44.89	0.00	0.15	0.15	-32.47	255	
401	39	16.56	43.51	0.00	0.15	0.15	-56.10	254	
501	39	18.09	44.02	0.00	0.15	0.15	-71.88	255	
601	39	15.58	40.29	0.00	0.15	0.15	-88.48	255	
701	39	44.30	43.94	0.00	0.15	0.15	-47.47	254	
801	39	46.67	42.74	0.00	0.15	0.15	-82.90	255	
901	39	45.96	44.06	0.00	0.15	0.15	-121.23	255	
1001	39	44.53	41.16	0.00	0.15	0.15	-127.17	255	
1301	39	49.67	38.98	0.00	0.15	0.15	92.80	173	
1501	39	47.67	33.57	0.00	0.15	0.15	-113.45	255	
1701	39	49.80	24.33	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.88	0.00	0.15	0.15	82.70	254	
2301	39	31.80	7.08	0.00	0.15	0.15	115.72	255	
2401	39	36.92	7.20	0.00	0.15	0.15	89.37	255	
2501	39	42.47	6.28	0.00	0.15	0.15	51.45	255	
2601	39	18.80	7.24	0.00	0.15	0.15	101.50	255	
2701	39	25.27	7.07	0.00	0.15	0.15	69.92	254	
2801	39	28.68	6.02	0.00	0.15	0.15	78.47	254	
3001	39	6.62	7.36	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.13	0.00	0.15	0.15	90.00	255	
102	39	7.32	12.11	0.00	0.15	0.15	-7.71	255	
302	39	19.81	42.19	0.00	0.15	0.15	-51.43	255	
402	39	17.26	42.43	0.00	0.15	0.15	-60.90	255	
502	39	7.42	43.94	0.00	0.15	0.15	-40.53	254	
602	39	3.07	43.00	0.00	0.15	0.15	-68.44	255	
702	39	50.31	41.33	0.00	0.15	0.15	-67.39	255	
802	39	47.38	42.04	0.00	0.15	0.15	-88.79	255	
902	39	37.21	42.90	0.00	0.15	0.15	-69.31	255	
1002	39	30.91	43.30	0.00	0.15	0.15	-119.58	255	
1302	39	49.80	39.95	0.00	0.15	0.15	122.56	255	
1502	39	45.76	31.62	0.00	0.15	0.15	-111.78	255	
1702	39	49.80	20.78	0.00	0.15	0.15	90.00	255	
2302	39	29.43	5.82	0.00	0.15	0.15	81.17	255	
2402	39	29.27	4.83	0.00	0.15	0.15	71.38	178	
2502	39	32.01	5.97	0.00	0.15	0.15	25.66	255	
2602	39	17.37	7.17	0.00	0.15	0.15	71.24	255	
2702	39	15.50	6.93	0.00	0.15	0.15	69.25	255	
2802	39	19.20	3.14	0.00	0.15	0.15	25.83	255	
3002	39	10.07	8.19	0.00	0.15	0.15	90.12	255	
303	39	6.96	42.77	0.00	0.15	0.15	-33.62	255	
403	39	18.42	42.49	0.00	0.15	0.15	-57.69	255	
503	39	20.32	42.97	0.00	0.15	0.15	-52.12	254	
603	39	3.09	41.39	0.00	0.15	0.15	-68.14	255	
703	39	38.89	42.64	0.00	0.15	0.15	-29.81	254	
803	39	48.26	41.90	0.00	0.15	0.15	-89.90	255	
903	39	48.97	42.26	0.00	0.15	0.15	-90.27	255	
1003	39	30.88	41.69	0.00	0.15	0.15	-119.90	255	
1303	39	50.16	37.11	0.00	0.15	0.15	124.58	255	
1503	39	49.85	33.77	0.00	0.15	0.15	-116.29	255	
2303	39	35.62	8.07	0.00	0.15	0.15	122.71	254	
2403	39	39.45	8.63	0.00	0.15	0.15	90.00	255	
2503	39	38.77	5.82	0.00	0.15	0.15	84.10	254	
2603	39	24.75	5.77	0.00	0.15	0.15	110.53	255	
2703	39	26.37	8.48	0.00	0.15	0.15	70.51	255	
2803	39	30.12	6.50	0.00	0.15	0.15	26.74	255	
3003	39	11.99	8.44	0.00	0.15	0.15	89.88	255	
304	39	6.52	43.83	0.00	0.15	0.15	-40.44	255	
404	39	19.25	43.34	0.00	0.15	0.15	-55.53	248	
504	39	14.58	41.21	0.00	0.15	0.15	-78.41	255	
604	39	15.53	41.57	0.00	0.15	0.15	-78.21	250	
704	39	36.64	42.40	0.00	0.15	0.15	-69.09	255	
804	39	49.38	43.46	0.00	0.15	0.15	-79.69	255	
904	39	42.86	42.26	0.00	0.15	0.15	-127.80	255	
1004	39	43.89	42.13	0.00	0.15	0.15	-127.66	255	
1304	39	49.28	35.88	0.00	0.15	0.15	90.56	255	
1504	39	45.38	28.60	0.00	0.15	0.15	-113.19	254	
2304	39	39.53	6.00	0.00	0.15	0.15	84.43	255	
2404	39	31.89	9.13	0.00	0.15	0.15	77.45	255	
2504	39	34.73	5.28	0.00	0.15	0.15	37.88	255	
2604	39	23.04	5.23	0.00	0.15	0.15	107.64	255	
2704	39	16.55	6.88	0.00	0.15	0.15	70.05	255	
2804	39	29.54	7.44	0.00	0.15	0.15	35.68	255	
3004	39	2.84	7.35	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.98	0.00	0.15	0.15	90.00	255	
101	40	7.46	24.80	0.00	0.15	0.15	-0.00	255	
201	40	7.11	12.94	0.00	0.15	0.15	-9.59	254	
301	40	13.21	44.82	0.00	0.15	0.15	-32.47	255	
401	40	16.63	43.41	0.00	0.15	0.15	-56.19	254	
501	40	18.13	43.90	0.00	0.15	0.15	-71.66	254	
601	40	15.59	40.16	0.00	0.15	0.15	-88.44	255	
701	40	44.39	43.84	0.00	0.15	0.15	-47.88	255	
801	40	46.68	42.61	0.00	0.15	0.15	-83.25	255	
901	40	45.89	43.95	0.00	0.15	0.15	-120.64	255	
1001	40	44.46	41.06	0.00	0.15	0.15	-127.21	255	
1301	40	49.66	39.07	0.00	0.15	0.15	92.10	182	
1501	40	47.62	33.46	0.00	0.15	0.15	-113.45	255	
1701	40	49.80	24.45	0.00	0.15	0.15	90.00	254	
1801	40	50.63	28.00	0.00	0.15	0.15	82.70	255	
2301	40	31.74	7.19	0.00	0.15	0.15	116.72	255	
2401	40	36.92	7.32	0.00	0.15	0.15	89.49	255	
2501	40	42.55	6.38	0.00	0.15	0.15	51.45	255	
2601	40	18.78	7.36	0.00	0.15	0.15	100.97	255	
2701	40	25.32	7.19	0.00	0.15	0.15	69.85	254	
2801	40	28.71	6.15	0.00	0.15	0.15	78.98	254	
3001	40	6.62	7.49	0.00	0.15	0.15	90.00	255	
2	40	2.50	33.25	0.00	0.15	0.15	90.00	255	
102	40	7.45	12.09	0.00	0.15	0.15	-7.91	255	
302	40	19.89	42.10	0.00	0.15	0.15	-51.50	255	
402	40	17.33	42.32	0.00	0.15	0.15	-60.79	255	
502	40	7.51	43.86	0.00	0.15	0.15	-40.36	255	
602	40	3.12	42.89	0.00	0.15	0.15	-68.44	255	
702	40	50.36	41.21	0.00	0.15	0.15	-65.96	255	
802	40	47.38	41.92	0.00	0.15	0.15	-88.68	255	
902	40	37.26	42.79	0.00	0.15	0.15	-69.19	255	
1002	40	30.84	43.19	0.00	0.15	0.15	-119.58	255	
1302	40	49.80	40.08	0.00	0.15	0.15	89.67	255	
1502	40	45.71	31.50	0.00	0.15	0.15	-111.78	255	
1702	40	49.80	20.90	0.00	0.15	0.15	90.00	255	
2302	40	29.45	5.95	0.00	0.15	0.15	80.49	255	
2402	40	29.30	4.92	0.00	0.15	0.15	72.10	187	
2502	40	32.12	6.03	0.00	0.15	0.15	28.22	255	
2602	40	17.41	7.29	0.00	0.15	0.15	71.50	255	
2702	40	15.55	7.05	0.00	0.15	0.15	69.31	255	
2802	40	19.31	3.19	0.00	0.15	0.15	25.83	255	
3002	40	10.07	8.31	0.00	0.15	0.15	90.12	255	
303	40	7.06	42.70	0.00	0.15	0.15	-33.89	255	
403	40	18.48	42.38	0.00	0.15	0.15	-57.66	255	
503	40	20.40	42.88	0.00	0.15	0.15	-52.16	255	
603	40	3.13	41.27	0.00	0.15	0.15	-68.14	255	
703	40	39.00	42.58	0.00	0.15	0.15	-29.84	255	
803	40	48.27	41.78	0.00	0.15	0.15	-89.73	255	
903	40	48.97	42.13	0.00	0.15	0.15	-90.09	255	
1003	40	30.82	41.58	0.00	0.15	0.15	-119.90	255	
1303	40	50.09	37.21	0.00	0.15	0.15	124.32	255	
1503	40	49.79	33.65	0.00	0.15	0.15	-116.30	255	
2303	40	35.55	8.18	0.00	0.15	0.15	122.67	255	
2403	40	39.45	8.75	0.00	0.15	0.15	90.00	255	
2503	40	38.78	5.95	0.00	0.15	0.15	84.02	255	
2603	40	24.71	5.88	0.00	0.15	0.15	110.40	255	
2703	40	26.41	8.60	0.00	0.15	0.15	70.51	255	
2803	40	30.24	6.55	0.00	0.15	0.15	25.69	255	
3003	40	11.99	8.56	0.00	0.15	0.15	89.88	255	
304	40	6.61	43.75	0.00	0.15	0.15	-40.34	254	
404	40	19.32	43.24	0.00	0.15	0.15	-55.62	248	
504	40	14.60	41.09	0.00	0.15	0.15	-78.40	255	
604	40	15.56	41.45	0.00	0.15	0.15	-78.19	251	
704	40	36.69	42.28	0.00	0.15	0.15	-68.94	255	
804	40	49.40	43.34	0.00	0.15	0.15	-79.74	255	
904	40	42.78	42.16	0.00	0.15	0.15	-127.77	255	
1004	40	43.81	42.03	0.00	0.15	0.15	-127.69	254	
1304	40	49.28	36.00	0.00	0.15	0.15	90.71	255	
1504	40	45.33	28.49	0.00	0.15	0.15	-113.19	255	
2304	40	39.54	6.12	0.00	0.15	0.15	84.35	255	
2404	40	31.92	9.25	0.00	0.15	0.15	77.44	255	
2504	40	34.83	5.36	0.00	0.15	0.15	37.88	255	
2604	40	23.00	5.34	0.00	0.15	0.15	107.65	255	
2704	40	16.59	6.99	0.00	0.15	0.15	70.13	254	
2804	40	29.64	7.51	0.00	0.15	0.15	34.99	254	
3004	40	2.84	7.48	0.00	0.15	0.15	90.00	255	
1	41	3.75	25.10	0.00	0.15	0.15	90.00	255	
101	41	7.58	24.80	0.00	0.15	0.15	-0.00	255	
201	41	7.23	12.92	0.00	0.15	0.15	-9.41	255	
301	41	13.31	44.75	0.00	0.15	0.15	-32.47	255	
401	41	16.70	43.31	0.00	0.15	0.15	-56.30	254	
501	41	18.17	43.78	0.00	0.15	0.15	-71.43	255	
601	41	15.59	40.04	0.00	0.15	0.15	-88.40	255	
701	41	44.47	43.75	0.00	0.15	0.15	-48.68	255	
801	41	46.70	42.49	0.00	0.15	0.15	-83.58	255	
901	41	45.83	43.85	0.00	0.15	0.15	-119.66	255	
1001	41	44.38	40.96	0.00	0.15	0.15	-127.24	254	
1301	41	49.66	39.16	0.00	0.15	0.15	91.68	190	
1501	41	47.57	33.35	0.00	0.15	0.15	-113.45	254	
1701	41	49.80	24.58	0.00	0.15	0.15	90.00	255	
1801	41	50.65	28.12	0.00	0.15	0.15	82.70	255	
2301	41	31.68	7.30	0.00	0.15	0.15	116.83	255	
2401	41	36.92	7.45	0.00	0.15	0.15	89.60	255	
2501	41	42.62	6.48	0.00	0.15	0.15	51.45	255	
2601	41	18.75	7.48	0.00	0.15	0.15	100.26	255	
2701	41	25.36	7.31	0.00	0.15	0.15	69.80	254	
2801	41	28.73	6.27	0.00	0.15	0.15	78.92	255	
3001	41	6.62	7.61	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.38	0.00	0.15	0.15	90.00	255	
102	41	7.57	12.07	0.00	0.15	0.15	-8.06	255	
302	41	19.96	42.00	0.00	0.15	0.15	-51.57	254	
402	41	17.39	42.21	0.00	0.15	0.15	-60.69	255	
502	41	7.61	43.78	0.00	0.15	0.15	-40.20	255	
602	41	3.16	42.77	0.00	0.15	0.15	-68.44	255	
702	41	50.41	41.10	0.00	0.15	0.15	-61.89	255	
802	41	47.39	41.79	0.00	0.15	0.15	-88.58	255	
902	41	37.30	42.67	0.00	0.15	0.15	-69.07	255	
1002	41	30.78	43.08	0.00	0.15	0.15	-119.58	254	
1302	41	49.80	40.20	0.00	0.15	0.15	92.42	255	
1502	41	45.67	31.38	0.00	0.15	0.15	-111.78	255	
1702	41	49.80	21.03	0.00	0.15	0.15	90.00	255	
2302	41	29.47	6.07	0.00	0.15	0.15	79.39	255	
2402	41	29.33	5.01	0.00	0.15	0.15	72.63	195	
2502	41	32.23	6.09	0.00	0.15	0.15	30.05	255	
2602	41	17.45	7.41	0.00	0.15	0.15	71.87	255	
2702	41	15.59	7.17	0.00	0.15	0.15	69.39	255	
2802	41	19.43	3.25	0.00	0.15	0.15	25.83	255	
3002	41	10.07	8.44	0.00	0.15	0.15	90.12	254	
303	41	7.16	42.63	0.00	0.15	0.15	-34.14	255	
403	41	18.55	42.28	0.00	0.15	0.15	-57.64	255	
503	41	20.47	42.78	0.00	0.15	0.15	-52.21	255	
603	41	3.18	41.16	0.00	0.15	0.15	-68.14	255	
703	41	39.10	42.51	0.00	0.15	0.15	-29.87	255	
803	41	48.27	41.65	0.00	0.15	0.15	-89.58	255	
903	41	48.97	42.01	0.00	0.15	0.15	-89.93	255	
1003	41	30.76	41.47	0.00	0.15	0.15	-119.90	255	
1303	41	50.02	37.32	0.00	0.15	0.15	123.99	255	
1503	41	49.73	33.54	0.00	0.15	0.15	-116.31	255	
2303	41	35.48	8.29	0.00	0.15	0.15	122.63	254	
2403	41	39.45	8.88	0.00	0.15	0.15	90.00	255	
2503	41	38.80	6.07	0.00	0.15	0.15	83.95	255	
2603	41	24.67	6.00	0.00	0.15	0.15	110.25	255	
2703	41	26.45	8.71	0.00	0.15	0.15	70.51	255	
2803	41	30.35	6.60	0.00	0.15	0.15	24.81	255	
3003	41	11.99	8.69	0.00	0.15	0.15	89.88	255	
304	41	6.71	43.66	0.00	0.15	0.15	-40.23	254	
404	41	19.39	43.14	0.00	0.15	0.15	-55.72	249	
504	41	14.63	40.96	0.00	0.15	0.15	-78.39	255	
604	41	15.58	41.33	0.00	0.15	0.15	-78.17	252	
704	41	36.73	42.16	0.00	0.15	0.15	-68.80	255	
804	41	49.43	43.21	0.00	0.15	0.15	-79.79	255	
904	41	42.70	42.06	0.00	0.15	0.15	-127.74	255	
1004	41	43.74	41.93	0.00	0.15	0.15	-127.70	255	
1304	41	49.28	36.13	0.00	0.15	0.15	90.89	255	
1504	41	45.28	28.37	0.00	0.15	0.15	-113.19	255	
2304	41	39.56	6.24	0.00	0.15	0.15	84.28	255	
2404	41	31.94	9.37	0.00	0.15	0.15	77.44	255	
2504	41	34.93	5.44	0.00	0.15	0.15	37.88	255	
2604	41	22.96	5.46	0.00	0.15	0.15	107.65	255	
2704	41	16.63	7.11	0.00	0.15	0.15	70.25	254	
2804	41	29.75	7.58	0.00	0.15	0.15	34.36	255	
3004	41	2.84	7.60	0.00	0.15	0.15	90.00	255	
2805	41	24.57	2.55	0.00	0.15	0.15	30.80	255	
1	42	3.75	25.23	0.00	0.15	0.15	90.00	255	
101	42	7.71	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.35	12.90	0.00	0.15	0.15	-9.29	255	
301	42	13.42	44.69	0.00	0.15	0.15	-32.47	255	
401	42	16.77	43.20	0.00	0.15	0.15	-56.43	254	
501	42	18.21	43.66	0.00	0.15	0.15	-71.18	255	
601	42	15.59	39.91	0.00	0.15	0.15	-88.36	255	
701	42	44.55	43.65	0.00	0.15	0.15	-50.28	255	
801	42	46.71	42.37	0.00	0.15	0.15	-83.89	255	
901	42	45.77	43.74	0.00	0.15	0.15	-117.86	254	
1001	42	44.31	40.86	0.00	0.15	0.15	-127.27	255	
1301	42	49.66	39.25	0.00	0.15	0.15	91.34	198	
1501	42	47.52	33.23	0.00	0.15	0.15	-113.45	255	
1701	42	49.80	24.70	0.00	0.15	0.15	90.00	255	
1801	42	50.66	28.25	0.00	0.15	0.15	82.70	255	
2301	42	31.63	7.42	0.00	0.15	0.15	116.22	255	
2401	42	36.92	7.57	0.00	0.15	0.15	89.68	255	
2501	42	42.70	6.57	0.00	0.15	0.15	51.45	255	
2601	42	18.73	7.61	0.00	0.15	0.15	99.34	254	
2701	42	25.40	7.42	0.00	0.15	0.15	69.78	255	
2801	42	28.76	6.39	0.00	0.15	0.15	78.40	255	
3001	42	6.62	7.74	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.50	0.00	0.15	0.15	90.00	255	
102	42	7.69	12.05	0.00	0.15	0.15	-8.17	255	
302	42	20.04	41.90	0.00	0.15	0.15	-51.63	255	
402	42	17.45	42.10	0.00	0.15	0.15	-60.59	255	
502	42	7.70	43.70	0.00	0.15	0.15	-40.05	255	
602	42	3.21	42.66	0.00	0.15	0.15	-68.44	255	
702	42	50.48	40.99	0.00	0.15	0.15	-54.29	255	
802	42	47.39	41.67	0.00	0.15	0.15	-88.49	255	
902	42	37.35	42.55	0.00	0.15	0.15	-68.97	255	
1002	42	30.72	42.97	0.00	0.15	0.15	-119.58	255	
1302	42	49.78	40.32	0.00	0.15	0.15	98.90	255	
1502	42	45.62	31.27	0.00	0.15	0.15	-111.78	255	
1702	42	49.80	21.15	0.00	0.15	0.15	90.00	255	
2302	42	29.49	6.19	0.00	0.15	0.15	78.14	255	
2402	42	29.36	5.10	0.00	0.15	0.15	73.03	203	
2502	42	32.34	6.16	0.00	0.15	0.15	31.24	255	
2602	42	17.48	7.53	0.00	0.15	0.15	72.36	255	
2702	42	15.64	7.28	0.00	0.15	0.15	69.47	255	
2802	42	19.54	3.30	0.00	0.15	0.15	25.83	255	
3002	42	10.07	8.56	0.00	0.15	0.15	90.12	255	
303	42	7.27	42.56	0.00	0.15	0.15	-34.39	255	
403	42	18.62	42.17	0.00	0.15	0.15	-57.62	255	
503	42	20.55	42.68	0.00	0.15	0.15	-52.25	254	
603	42	3.23	41.04	0.00	0.15	0.15	-68.14	255	
703	42	39.21	42.45	0.00	0.15	0.15	-29.89	255	
803	42	48.27	41.52	0.00	0.15	0.15	-89.46	255	
903	42	48.97	41.88	0.00	0.15	0.15	-89.87	255	
1003	42	30.70	41.36	0.00	0.15	0.15	-119.90	254	
1303	42	49.95	37.42	0.00	0.15	0.15	123.60	255	
1503	42	49.68	33.43	0.00	0.15	0.15	-116.31	255	
2303	42	35.41	8.39	0.00	0.15	0.15	122.59	255	
2403	42	39.45	9.00	0.00	0.15	0.15	90.00	255	
2503	42	38.81	6.20	0.00	0.15	0.15	83.87	255	
2603	42	24.62	6.12	0.00	0.15	0.15	110.11	255	
2703	42	26.50	8.83	0.00	0.15	0.15	70.51	255	
2803	42	30.46	6.66	0.00	0.15	0.15	24.17	255	
3003	42	11.99	8.81	0.00	0.15	0.15	89.88	255	
304	42	6.81	43.58	0.00	0.15	0.15	-40.13	255	
404	42	19.45	43.04	0.00	0.15	0.15	-55.80	249	
504	42	14.65	40.84	0.00	0.15	0.15	-78.38	255	
604	42	15.61	41.21	0.00	0.15	0.15	-78.15	253	
704	42	36.78	42.05	0.00	0.15	0.15	-68.67	255	
804	42	49.45	43.09	0.00	0.15	0.15	-79.84	255	
904	42	42.63	41.96	0.00	0.15	0.15	-127.72	255	
1004	42	43.66	41.83	0.00	0.15	0.15	-127.71	255	
1304	42	49.27	36.25	0.00	0.15	0.15	91.11	255	
1504	42	45.23	28.26	0.00	0.15	0.15	-113.19	255	
2304	42	39.57	6.37	0.00	0.15	0.15	84.20	254	
2404	42	31.97	9.49	0.00	0.15	0.15	77.44	255	
2504	42	35.02	5.51	0.00	0.15	0.15	37.88	255	
2604	42	22.92	5.58	0.00	0.15	0.15	107.66	255	
2704	42	16.68	7.23	0.00	0.15	0.15	70.43	254	
2804	42	29.85	7.65	0.00	0.15	0.15	33.83	255	
3004	42	2.84	7.73	0.00	0.15	0.15	90.00	255	
2805	42	24.68	2.62	0.00	0.15	0.15	30.80	255	
1	43	3.75	25.35	0.00	0.15	0.15	90.00	255	
101	43	7.83	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.47	12.88	0.00	0.15	0.15	-9.20	255	
301	43	13.53	44.62	0.00	0.15	0.15	-32.47	255	
401	43	16.84	43.10	0.00	0.15	0.15	-56.57	254	
501	43	18.25	43.54	0.00	0.15	0.15	-70.92	255	
601	43	15.60	39.79	0.00	0.15	0.15	-88.32	255	
701	43	44.63	43.56	0.00	0.15	0.15	-53.40	255	
801	43	46.73	42.24	0.00	0.15	0.15	-84.17	255	
901	43	45.72	43.62	0.00	0.15	0.15	-114.46	255	
1001	43	44.23	40.76	0.00	0.15	0.15	-127.30	255	
1301	43	49.66	39.35	0.00	0.15	0.15	91.03	203	
1501	43	47.47	33.12	0.00	0.15	0.15	-113.45	255	
1701	43	49.80	24.83	0.00	0.15	0.15	90.00	255	
1801	43	50.68	28.37	0.00	0.15	0.15	82.70	254	
2301	43	31.57	7.53	0.00	0.15	0.15	114.99	255	
2401	43	36.92	7.70	0.00	0.15	0.15	89.75	255	
2501	43	42.78	6.67	0.00	0.15	0.15	51.45	255	
2601	43	18.71	7.73	0.00	0.15	0.15	98.18	255	
2701	43	25.44	7.54	0.00	0.15	0.15	69.78	255	
2801	43	28.78	6.51	0.00	0.15	0.15	77.60	255	
3001	43	6.62	7.86	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.63	0.00	0.15	0.15	90.00	255	
102	43	7.82	12.04	0.00	0.15	0.15	-8.26	255	
302	43	20.12	41.80	0.00	0.15	0.15	-51.69	255	
402	43	17.51	41.99	0.00	0.15	0.15	-60.50	255	
502	43	7.80	43.62	0.00	0.15	0.15	-40.08	255	
602	43	3.26	42.54	0.00	0.15	0.15	-68.44	255	
702	43	50.56	40.90	0.00	0.15	0.15	-49.65	255	
802	43	47.39	41.54	0.00	0.15	0.15	-88.42	255	
902	43	37.39	42.44	0.00	0.15	0.15	-68.86	255	
1002	43	30.66	42.86	0.00	0.15	0.15	-119.58	255	
1302	43	49.75	40.45	0.00	0.15	0.15	105.18	255	
1502	43	45.57	31.15	0.00	0.15	0.15	-111.78	255	
1702	43	49.80	21.28	0.00	0.15	0.15	90.00	255	
2302	43	29.52	6.31	0.00	0.15	0.15	76.96	255	
2402	43	29.39	5.20	0.00	0.15	0.15	73.35	209	
2502	43	32.44	6.22	0.00	0.15	0.15	31.94	255	
2602	43	17.52	7.65	0.00	0.15	0.15	72.98	255	
2702	43	15.68	7.40	0.00	0.15	0.15	69.56	255	
2802	43	19.65	3.35	0.00	0.15	0.15	25.83	255	
3002	43	10.07	8.69	0.00	0.15	0.15	90.12	255	
303	43	7.37	42.48	0.00	0.15	0.15	-34.57	255	
403	43	18.68	42.07	0.00	0.15	0.15	-57.60	255	
503	43	20.63	42.58	0.00	0.15	0.15	-52.30	255	
603	43	3.27	40.93	0.00	0.15	0.15	-68.14	255	
703	43	39.32	42.39	0.00	0.15	0.15	-29.91	255	
803	43	48.27	41.40	0.00	0.15	0.15	-89.43	255	
903	43	48.97	41.76	0.00	0.15	0.15	-90.09	255	
1003	43	30.63	41.26	0.00	0.15	0.15	-119.90	254	
1303	43	49.88	37.53	0.00	0.15	0.15	123.13	255	
1503	43	49.62	33.32	0.00	0.15	0.15	-116.31	255	
2303	43	35.35	8.50	0.00	0.15	0.15	122.55	254	
2403	43	39.45	9.13	0.00	0.15	0.15	90.00	255	
2503	43	38.82	6.32	0.00	0.15	0.15	83.79	255	
2603	43	24.58	6.24	0.00	0.15	0.15	109.96	255	
2703	43	26.54	8.95	0.00	0.15	0.15	70.51	255	
2803	43	30.58	6.71	0.00	0.15	0.15	23.64	255	
3003	43	11.99	8.94	0.00	0.15	0.15	89.88	254	
304	43	6.90	43.51	0.00	0.15	0.15	-39.78	254	
404	43	19.52	42.94	0.00	0.15	0.15	-55.89	249	
504	43	14.68	40.72	0.00	0.15	0.15	-78.38	255	
604	43	15.64	41.08	0.00	0.15	0.15	-78.14	254	
704	43	36.82	41.93	0.00	0.15	0.15	-68.55	255	
804	43	49.47	42.97	0.00	0.15	0.15	-79.89	254	
904	43	42.55	41.86	0.00	0.15	0.15	-127.69	255	
1004	43	43.58	41.73	0.00	0.15	0.15	-127.71	255	
1304	43	49.27	36.38	0.00	0.15	0.15	91.36	255	
1504	43	45.18	28.14	0.00	0.15	0.15	-113.19	255	
2304	43	39.58	6.49	0.00	0.15	0.15	84.13	255	
2404	43	32.00	9.61	0.00	0.15	0.15	77.43	255	
2504	43	35.12	5.59	0.00	0.15	0.15	37.88	255	
2604	43	22.88	5.70	0.00	0.15	0.15	107.67	255	
2704	43	16.72	7.35	0.00	0.15	0.15	70.66	255	
2804	43	29.95	7.72	0.00	0.15	0.15	33.44	255	
3004	43	2.84	7.85	0.00	0.15	0.15	90.00	255	
2805	43	24.78	2.68	0.00	0.15	0.15	30.80	255	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.96	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.60	12.86	0.00	0.15	0.15	-9.14	255	
301	44	13.63	44.55	0.00	0.15	0.15	-32.47	255	
401	44	16.90	42.99	0.00	0.15	0.15	-56.74	254	
501	44	18.29	43.42	0.00	0.15	0.15	-70.63	255	
601	44	15.60	39.66	0.00	0.15	0.15	-88.27	255	
701	44	44.70	43.45	0.00	0.15	0.15	-58.97	255	
801	44	46.74	42.12	0.00	0.15	0.15	-84.42	255	
901	44	45.67	43.51	0.00	0.15	0.15	-108.51	255	
1001	44	44.15	40.66	0.00	0.15	0.15	-127.33	255	
1301	44	49.66	39.45	0.00	0.15	0.15	90.83	207	
1501	44	47.42	33.00	0.00	0.15	0.15	-113.45	255	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	255	
1801	44	50.69	28.50	0.00	0.15	0.15	82.70	255	
2301	44	31.52	7.64	0.00	0.15	0.15	113.29	255	
2401	44	36.92	7.82	0.00	0.15	0.15	89.81	255	
2501	44	42.86	6.77	0.00	0.15	0.15	51.45	255	
2601	44	18.70	7.85	0.00	0.15	0.15	96.77	254	
2701	44	25.49	7.66	0.00	0.15	0.15	69.79	255	
2801	44	28.81	6.64	0.00	0.15	0.15	76.70	255	
3001	44	6.62	7.99	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.94	12.02	0.00	0.15	0.15	-8.32	255	
