#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	81	12.51	11.66	0.00	0.15	0.15	6.17	255	
302	81	22.91	37.96	0.00	0.15	0.15	-52.97	255	
402	81	20.23	37.98	0.00	0.15	0.15	-57.84	255	
502	81	11.07	40.19	0.00	0.15	0.15	-43.64	254	
602	81	5.01	38.09	0.00	0.15	0.15	-68.54	255	
802	81	48.07	36.76	0.00	0.15	0.15	-76.82	254	
902	81	33.17	38.42	0.00	0.15	0.15	-109.09	255	
1002	81	28.34	38.73	0.00	0.15	0.15	-119.45	255	
1302	81	49.80	44.53	0.00	0.15	0.15	90.00	255	
1502	81	43.81	26.73	0.00	0.15	0.15	-111.78	255	
1702	81	49.80	26.01	0.00	0.15	0.15	90.00	255	
2302	81	30.61	10.79	0.00	0.15	0.15	101.51	255	
2402	81	30.50	9.51	0.00	0.15	0.15	47.31	255	
2502	81	36.38	8.75	0.00	0.15	0.15	32.23	255	
2602	81	17.37	12.39	0.00	0.15	0.15	98.07	255	
2702	81	17.62	11.27	0.00	0.15	0.15	57.39	255	
2802	81	23.87	5.41	0.00	0.15	0.15	25.81	255	
3002	81	9.85	13.19	0.00	0.15	0.15	90.03	255	
303	81	10.98	39.42	0.00	0.15	0.15	-43.31	255	
403	81	21.43	38.14	0.00	0.15	0.15	-57.01	255	
503	81	23.29	38.63	0.00	0.15	0.15	-53.26	255	
603	81	5.06	36.52	0.00	0.15	0.15	-68.06	255	
703	81	43.43	39.95	0.00	0.15	0.15	-30.84	255	
803	81	49.23	36.78	0.00	0.15	0.15	-74.61	255	
903	81	47.52	38.00	0.00	0.15	0.15	-98.07	255	
1003	81	28.25	37.14	0.00	0.15	0.15	-120.04	255	
1303	81	49.80	42.01	0.00	0.15	0.15	89.86	239	
1503	81	47.48	29.00	0.00	0.15	0.15	-116.26	255	
2303	81	32.77	12.49	0.00	0.15	0.15	122.38	255	
2403	81	39.44	13.90	0.00	0.15	0.15	90.00	255	
2503	81	42.71	8.91	0.00	0.15	0.15	45.83	255	
2603	81	23.03	10.74	0.00	0.15	0.15	109.38	255	
2703	81	28.15	13.43	0.00	0.15	0.15	70.63	255	
2803	81	34.92	8.76	0.00	0.15	0.15	29.14	255	
3003	81	12.12	13.66	0.00	0.15	0.15	89.91	255	
304	81	10.65	41.67	0.00	0.15	0.15	-27.26	255	
404	81	22.04	39.22	0.00	0.15	0.15	-56.79	255	
504	81	15.85	36.36	0.00	0.15	0.15	-76.92	255	
604	81	16.73	36.47	0.00	0.15	0.15	-77.09	255	
704	81	42.78	40.96	0.00	0.15	0.15	-31.14	255	
804	81	49.02	38.78	0.00	0.15	0.15	-78.10	255	
904	81	39.78	37.99	0.00	0.15	0.15	-127.31	255	
1004	81	40.68	37.97	0.00	0.15	0.15	-127.61	254	
1304	81	49.73	40.81	0.00	0.15	0.15	90.15	229	
1504	81	43.36	23.90	0.00	0.15	0.15	-113.19	229	
2304	81	36.37	10.36	0.00	0.15	0.15	124.42	255	
2404	81	32.20	14.35	0.00	0.15	0.15	90.02	255	
2504	81	38.96	8.49	0.00	0.15	0.15	38.10	255	
2604	81	21.46	10.25	0.00	0.15	0.15	107.67	255	
2704	81	18.98	10.96	0.00	0.15	0.15	59.33	255	
2804	81	33.97	9.57	0.00	0.15	0.15	29.49	255	
3004	81	2.84	12.26	0.00	0.15	0.15	90.00	255	
2805	81	28.84	5.10	0.00	0.15	0.15	30.79	255	
2505	81	31.82	4.83	0.00	0.15	0.15	34.70	255	
305	81	15.89	46.27	0.00	0.15	0.15	-35.80	255	
2605	81	17.63	6.89	0.00	0.15	0.15	90.00	255	
2806	81	24.88	2.55	0.00	0.15	0.15	31.07	255	
1	82	3.75	30.23	0.00	0.15	0.15	90.00	255	
101	82	12.69	24.80	0.00	0.15	0.15	0.00	255	
201	82	11.72	12.03	0.00	0.15	0.15	-30.74	173	
301	82	17.43	42.13	0.00	0.15	0.15	-32.47	173	
401	82	19.21	38.82	0.00	0.15	0.15	-63.20	255	
501	82	20.08	39.28	0.00	0.15	0.15	-63.55	255	
601	82	15.47	34.91	0.00	0.15	0.15	-90.34	255	
701	82	45.72	39.42	0.00	0.15	0.15	-14.98	255	
801	82	46.78	37.82	0.00	0.15	0.15	-97.81	255	
901	82	46.04	38.75	0.00	0.15	0.15	-108.03	254	
1001	82	41.12	36.96	0.00	0.15	0.15	-127.71	254	
1301	82	49.80	43.37	0.00	0.15	0.15	89.99	249	
1501	82	45.61	28.57	0.00	0.15	0.15	-113.69	254	
1701	82	49.80	29.71	0.00	0.15	0.15	90.00	255	
1801	82	51.30	33.22	0.00	0.15	0.15	82.70	255	
2301	82	29.47	11.97	0.00	0.15	0.15	118.43	255	
2401	82	36.91	12.58	0.00	0.15	0.15	90.00	255	
2501	82	45.82	10.50	0.00	0.15	0.15	51.43	255	
2601	82	18.34	12.58	0.00	0.15	0.15	95.83	255	
2701	82	27.14	12.12	0.00	0.15	0.15	69.95	255	
2801	82	30.22	10.19	0.00	0.15	0.15	46.96	128	
3001	82	6.62	12.73	0.00	0.15	0.15	90.00	255	
2	82	2.50	38.49	0.00	0.15	0.15	90.00	255	
102	82	12.64	11.68	0.00	0.15	0.15	7.17	254	
302	82	22.99	37.86	0.00	0.15	0.15	-52.97	254	
402	82	20.30	37.88	0.00	0.15	0.15	-57.82	255	
502	82	11.16	40.10	0.00	0.15	0.15	-43.63	255	
602	82	5.05	37.97	0.00	0.15	0.15	-68.54	255	
802	82	48.09	36.64	0.00	0.15	0.15	-76.73	255	
902	82	33.13	38.30	0.00	0.15	0.15	-109.09	255	
1002	82	28.28	38.62	0.00	0.15	0.15	-119.45	254	
1302	82	49.80	44.65	0.00	0.15	0.15	90.00	255	
1502	82	43.76	26.61	0.00	0.15	0.15	-111.78	255	
1702	82	49.80	26.14	0.00	0.15	0.15	90.00	255	
2302	82	30.58	10.92	0.00	0.15	0.15	105.05	255	
2402	82	30.59	9.59	0.00	0.15	0.15	43.03	255	
2502	82	36.49	8.81	0.00	0.15	0.15	32.27	255	
2602	82	17.35	12.51	0.00	0.15	0.15	98.02	255	
2702	82	17.69	11.37	0.00	0.15	0.15	57.66	255	
2802	82	23.98	5.46	0.00	0.15	0.15	25.81	254	
3002	82	9.85	13.32	0.00	0.15	0.15	90.02	255	
303	82	11.07	39.33	0.00	0.15	0.15	-43.30	255	
403	82	21.50	38.03	0.00	0.15	0.15	-57.01	255	
503	82	23.36	38.53	0.00	0.15	0.15	-53.26	255	
603	82	5.11	36.40	0.00	0.15	0.15	-68.06	255	
703	82	43.54	39.89	0.00	0.15	0.15	-30.82	255	
803	82	49.26	36.66	0.00	0.15	0.15	-74.71	255	
903	82	47.50	37.88	0.00	0.15	0.15	-98.01	255	
1003	82	28.18	37.03	0.00	0.15	0.15	-120.04	255	
1303	82	49.80	42.13	0.00	0.15	0.15	89.86	240	
1503	82	47.42	28.89	0.00	0.15	0.15	-116.25	255	
2303	82	32.71	12.60	0.00	0.15	0.15	122.38	255	
2403	82	39.44	14.02	0.00	0.15	0.15	90.00	255	
2503	82	42.80	9.00	0.00	0.15	0.15	45.83	254	
2603	82	22.99	10.85	0.00	0.15	0.15	109.38	255	
2703	82	28.20	13.55	0.00	0.15	0.15	70.63	255	
2803	82	35.03	8.82	0.00	0.15	0.15	29.15	255	
3003	82	12.12	13.79	0.00	0.15	0.15	89.96	254	
304	82	10.76	41.61	0.00	0.15	0.15	-27.30	254	
404	82	22.11	39.11	0.00	0.15	0.15	-56.80	255	
504	82	15.88	36.24	0.00	0.15	0.15	-76.91	255	
604	82	16.76	36.34	0.00	0.15	0.15	-77.07	255	
704	82	42.89	40.90	0.00	0.15	0.15	-31.15	255	
804	82	49.05	38.65	0.00	0.15	0.15	-78.14	255	
904	82	39.70	37.89	0.00	0.15	0.15	-127.31	255	
1004	82	40.60	37.87	0.00	0.15	0.15	-127.60	255	
1304	82	49.73	40.92	0.00	0.15	0.15	90.15	231	
1504	82	43.32	23.79	0.00	0.15	0.15	-113.19	231	
2304	82	36.30	10.46	0.00	0.15	0.15	124.47	255	
2404	82	32.20	14.48	0.00	0.15	0.15	90.02	255	
2504	82	39.06	8.57	0.00	0.15	0.15	38.10	255	
2604	82	21.42	10.37	0.00	0.15	0.15	107.68	255	
2704	82	19.04	11.07	0.00	0.15	0.15	59.37	255	
2804	82	34.08	9.63	0.00	0.15	0.15	29.47	255	
3004	82	2.84	12.39	0.00	0.15	0.15	90.00	255	
2805	82	28.94	5.16	0.00	0.15	0.15	30.79	255	
2505	82	31.93	4.91	0.00	0.15	0.15	34.70	255	
305	82	15.99	46.20	0.00	0.15	0.15	-35.80	255	
2605	82	17.63	7.01	0.00	0.15	0.15	90.00	255	
2806	82	24.99	2.62	0.00	0.15	0.15	31.07	255	
1	83	3.75	30.35	0.00	0.15	0.15	90.00	255	
101	83	12.82	24.80	0.00	0.15	0.15	0.00	255	
201	83	11.79	11.98	0.00	0.15	0.15	-31.04	180	
301	83	17.54	42.07	0.00	0.15	0.15	-32.47	255	
401	83	19.27	38.71	0.00	0.15	0.15	-63.20	255	
501	83	20.13	39.17	0.00	0.15	0.15	-63.54	255	
601	83	15.47	34.79	0.00	0.15	0.15	-90.33	255	
701	83	45.84	39.39	0.00	0.15	0.15	-13.69	254	
801	83	46.76	37.70	0.00	0.15	0.15	-97.87	255	
901	83	46.00	38.63	0.00	0.15	0.15	-112.83	255	
1001	83	41.05	36.86	0.00	0.15	0.15	-127.71	255	
1301	83	49.80	43.50	0.00	0.15	0.15	89.99	249	
1501	83	45.56	28.46	0.00	0.15	0.15	-113.69	254	
1701	83	49.80	29.83	0.00	0.15	0.15	90.00	255	
1801	83	51.32	33.35	0.00	0.15	0.15	82.70	255	
2301	83	29.41	12.08	0.00	0.15	0.15	118.43	255	
2401	83	36.91	12.71	0.00	0.15	0.15	90.00	255	
2501	83	45.90	10.60	0.00	0.15	0.15	51.43	255	
2601	83	18.32	12.70	0.00	0.15	0.15	96.01	255	
2701	83	27.18	12.24	0.00	0.15	0.15	69.95	255	
2801	83	30.26	10.24	0.00	0.15	0.15	47.06	136	
3001	83	6.62	12.86	0.00	0.15	0.15	90.00	255	
2	83	2.50	38.61	0.00	0.15	0.15	90.00	254	
102	83	12.76	11.69	0.00	0.15	0.15	8.03	255	
302	83	23.06	37.76	0.00	0.15	0.15	-52.98	255	
402	83	20.37	37.77	0.00	0.15	0.15	-57.79	255	
502	83	11.25	40.02	0.00	0.15	0.15	-43.62	254	
602	83	5.10	37.86	0.00	0.15	0.15	-68.54	255	
802	83	48.12	36.52	0.00	0.15	0.15	-76.65	255	
902	83	33.09	38.18	0.00	0.15	0.15	-109.09	255	
1002	83	28.22	38.51	0.00	0.15	0.15	-119.45	255	
1302	83	49.80	44.78	0.00	0.15	0.15	90.00	254	
1502	83	43.71	26.49	0.00	0.15	0.15	-111.78	255	
1702	83	49.80	26.26	0.00	0.15	0.15	90.00	255	
2302	83	30.54	11.04	0.00	0.15	0.15	108.23	255	
2402	83	30.69	9.68	0.00	0.15	0.15	41.93	255	
2502	83	36.59	8.88	0.00	0.15	0.15	32.32	255	
2602	83	17.33	12.64	0.00	0.15	0.15	97.92	255	
2702	83	17.75	11.48	0.00	0.15	0.15	57.94	255	
2802	83	24.09	5.52	0.00	0.15	0.15	25.81	255	
3002	83	9.85	13.44	0.00	0.15	0.15	90.01	255	
303	83	11.16	39.25	0.00	0.15	0.15	-43.29	255	
403	83	21.57	37.93	0.00	0.15	0.15	-57.00	255	
503	83	23.44	38.43	0.00	0.15	0.15	-53.27	255	
603	83	5.16	36.29	0.00	0.15	0.15	-68.06	255	
703	83	43.64	39.82	0.00	0.15	0.15	-30.81	255	
803	83	49.29	36.54	0.00	0.15	0.15	-74.79	255	
903	83	47.48	37.75	0.00	0.15	0.15	-98.00	254	
1003	83	28.12	36.92	0.00	0.15	0.15	-120.04	255	
1303	83	49.80	42.25	0.00	0.15	0.15	89.86	241	
1503	83	47.37	28.78	0.00	0.15	0.15	-116.25	255	
2303	83	32.64	12.70	0.00	0.15	0.15	122.38	255	
2403	83	39.44	14.15	0.00	0.15	0.15	90.00	255	
2503	83	42.88	9.09	0.00	0.15	0.15	45.83	255	
2603	83	22.95	10.97	0.00	0.15	0.15	109.37	255	
2703	83	28.24	13.67	0.00	0.15	0.15	70.64	254	
2803	83	35.14	8.89	0.00	0.15	0.15	29.16	255	
3003	83	12.12	13.91	0.00	0.15	0.15	89.98	254	
304	83	10.87	41.55	0.00	0.15	0.15	-27.33	255	
404	83	22.18	39.01	0.00	0.15	0.15	-56.80	255	
504	83	15.91	36.12	0.00	0.15	0.15	-76.91	255	
604	83	16.79	36.22	0.00	0.15	0.15	-77.06	254	
704	83	43.00	40.83	0.00	0.15	0.15	-31.16	254	
804	83	49.07	38.53	0.00	0.15	0.15	-78.17	255	
904	83	39.63	37.79	0.00	0.15	0.15	-127.30	255	
1004	83	40.53	37.77	0.00	0.15	0.15	-127.60	254	
1304	83	49.73	41.04	0.00	0.15	0.15	90.15	232	
1504	83	43.27	23.69	0.00	0.15	0.15	-113.19	232	
2304	83	36.23	10.57	0.00	0.15	0.15	124.50	255	
2404	83	32.20	14.60	0.00	0.15	0.15	90.01	255	
2504	83	39.16	8.64	0.00	0.15	0.15	38.10	254	
2604	83	21.38	10.49	0.00	0.15	0.15	107.68	255	
2704	83	19.10	11.17	0.00	0.15	0.15	59.41	255	
2804	83	34.18	9.69	0.00	0.15	0.15	29.45	255	
3004	83	2.84	12.51	0.00	0.15	0.15	90.00	255	
2805	83	29.05	5.23	0.00	0.15	0.15	30.79	255	
2505	83	32.03	4.98	0.00	0.15	0.15	34.70	254	
305	83	16.09	46.12	0.00	0.15	0.15	-35.80	255	
2605	83	17.63	7.14	0.00	0.15	0.15	90.00	255	
2806	83	25.09	2.68	0.00	0.15	0.15	31.07	255	
1	84	3.75	30.48	0.00	0.15	0.15	90.00	255	
101	84	12.94	24.80	0.00	0.15	0.15	0.00	255	
201	84	11.87	11.94	0.00	0.15	0.15	-31.22	187	
301	84	17.65	42.00	0.00	0.15	0.15	-32.47	254	
401	84	19.32	38.60	0.00	0.15	0.15	-63.21	255	
501	84	20.19	39.05	0.00	0.15	0.15	-63.54	255	
601	84	15.47	34.66	0.00	0.15	0.15	-90.33	255	
701	84	45.96	39.36	0.00	0.15	0.15	-18.12	255	
801	84	46.74	37.57	0.00	0.15	0.15	-97.97	255	
901	84	45.94	38.52	0.00	0.15	0.15	-118.02	255	
1001	84	40.97	36.76	0.00	0.15	0.15	-127.72	254	
1301	84	49.80	43.62	0.00	0.15	0.15	89.99	250	
1501	84	45.51	28.34	0.00	0.15	0.15	-113.69	255	
1701	84	49.80	29.96	0.00	0.15	0.15	90.00	255	
1801	84	51.33	33.47	0.00	0.15	0.15	82.70	255	
2301	84	29.35	12.19	0.00	0.15	0.15	118.42	255	
2401	84	36.91	12.83	0.00	0.15	0.15	90.00	255	
2501	84	45.98	10.69	0.00	0.15	0.15	51.43	255	
2601	84	18.31	12.83	0.00	0.15	0.15	96.18	255	
2701	84	27.22	12.35	0.00	0.15	0.15	69.96	255	
2801	84	30.33	10.31	0.00	0.15	0.15	45.36	255	
3001	84	6.62	12.98	0.00	0.15	0.15	90.00	255	
2	84	2.50	38.74	0.00	0.15	0.15	90.00	255	
102	84	12.88	11.71	0.00	0.15	0.15	8.76	254	
302	84	23.14	37.66	0.00	0.15	0.15	-52.98	254	
402	84	20.43	37.67	0.00	0.15	0.15	-57.77	255	
502	84	11.34	39.93	0.00	0.15	0.15	-43.61	255	
602	84	5.14	37.74	0.00	0.15	0.15	-68.54	255	
802	84	48.15	36.40	0.00	0.15	0.15	-76.59	255	
902	84	33.05	38.06	0.00	0.15	0.15	-109.09	255	
1002	84	28.16	38.40	0.00	0.15	0.15	-119.45	255	
1302	84	49.80	44.90	0.00	0.15	0.15	90.00	255	
1502	84	43.67	26.38	0.00	0.15	0.15	-111.78	255	
1702	84	49.80	26.39	0.00	0.15	0.15	90.00	255	
2302	84	30.50	11.15	0.00	0.15	0.15	110.65	255	
2402	84	30.78	9.76	0.00	0.15	0.15	42.77	255	
2502	84	36.70	8.95	0.00	0.15	0.15	32.38	254	
2602	84	17.32	12.76	0.00	0.15	0.15	97.78	255	
2702	84	17.82	11.58	0.00	0.15	0.15	58.19	255	
2802	84	24.20	5.57	0.00	0.15	0.15	25.81	254	
3002	84	9.85	13.57	0.00	0.15	0.15	90.01	255	
303	84	11.25	39.16	0.00	0.15	0.15	-43.28	255	
403	84	21.64	37.82	0.00	0.15	0.15	-57.00	255	
503	84	23.51	38.33	0.00	0.15	0.15	-53.28	255	
603	84	5.20	36.17	0.00	0.15	0.15	-68.06	255	
703	84	43.75	39.76	0.00	0.15	0.15	-30.80	255	
803	84	49.33	36.42	0.00	0.15	0.15	-74.87	255	
903	84	47.46	37.63	0.00	0.15	0.15	-98.02	255	
1003	84	28.06	36.82	0.00	0.15	0.15	-120.04	254	
1303	84	49.80	42.37	0.00	0.15	0.15	89.86	242	
1503	84	47.31	28.66	0.00	0.15	0.15	-116.25	255	
2303	84	32.57	12.81	0.00	0.15	0.15	122.39	255	
2403	84	39.44	14.27	0.00	0.15	0.15	90.00	255	
2503	84	42.97	9.17	0.00	0.15	0.15	45.83	255	
2603	84	22.90	11.09	0.00	0.15	0.15	109.37	255	
2703	84	28.28	13.79	0.00	0.15	0.15	70.62	254	
2803	84	35.25	8.95	0.00	0.15	0.15	29.17	255	
3003	84	12.12	14.04	0.00	0.15	0.15	89.99	255	
304	84	10.99	41.50	0.00	0.15	0.15	-27.36	255	
404	84	22.24	38.90	0.00	0.15	0.15	-56.81	254	
504	84	15.94	36.00	0.00	0.15	0.15	-76.91	255	
604	84	16.81	36.10	0.00	0.15	0.15	-77.04	255	
704	84	43.10	40.77	0.00	0.15	0.15	-31.18	255	
804	84	49.10	38.41	0.00	0.15	0.15	-78.20	255	
904	84	39.55	37.69	0.00	0.15	0.15	-127.29	255	
1004	84	40.45	37.67	0.00	0.15	0.15	-127.59	255	
1304	84	49.73	41.15	0.00	0.15	0.15	90.15	233	
1504	84	43.23	23.58	0.00	0.15	0.15	-113.19	254	
2304	84	36.16	10.67	0.00	0.15	0.15	124.51	255	
2404	84	32.20	14.73	0.00	0.15	0.15	90.01	255	
2504	84	39.26	8.72	0.00	0.15	0.15	38.10	255	
2604	84	21.34	10.61	0.00	0.15	0.15	107.68	255	
2704	84	19.17	11.28	0.00	0.15	0.15	59.44	255	
2804	84	34.29	9.75	0.00	0.15	0.15	29.43	255	
3004	84	2.84	12.64	0.00	0.15	0.15	90.00	255	
2805	84	29.16	5.29	0.00	0.15	0.15	30.79	255	
2505	84	32.13	5.05	0.00	0.15	0.15	34.70	255	
305	84	16.19	46.05	0.00	0.15	0.15	-35.80	255	
2605	84	17.63	7.26	0.00	0.15	0.15	90.00	255	
2806	84	25.20	2.75	0.00	0.15	0.15	31.07	255	
1	85	3.75	30.60	0.00	0.15	0.15	90.00	255	
101	85	13.07	24.80	0.00	0.15	0.15	0.00	255	
201	85	11.98	11.87	0.00	0.15	0.15	-31.62	255	
301	85	17.75	41.93	0.00	0.15	0.15	-32.47	255	
401	85	19.38	38.48	0.00	0.15	0.15	-63.22	254	
501	85	20.24	38.94	0.00	0.15	0.15	-63.54	255	
601	85	15.46	34.54	0.00	0.15	0.15	-90.32	255	
701	85	46.07	39.31	0.00	0.15	0.15	-23.46	255	
801	85	46.72	37.45	0.00	0.15	0.15	-98.09	255	
901	85	45.88	38.41	0.00	0.15	0.15	-121.79	255	
1001	85	40.89	36.66	0.00	0.15	0.15	-127.73	255	
1301	85	49.80	43.74	0.00	0.15	0.15	89.99	251	
1501	85	45.46	28.23	0.00	0.15	0.15	-113.69	255	
1701	85	49.80	30.08	0.00	0.15	0.15	90.00	255	
1801	85	51.35	33.60	0.00	0.15	0.15	82.70	255	
2301	85	29.29	12.30	0.00	0.15	0.15	118.41	255	
2401	85	36.91	12.96	0.00	0.15	0.15	90.00	255	
2501	85	46.06	10.79	0.00	0.15	0.15	51.43	255	
2601	85	18.30	12.95	0.00	0.15	0.15	96.35	255	
2701	85	27.27	12.47	0.00	0.15	0.15	69.97	255	
2801	85	30.42	10.40	0.00	0.15	0.15	43.14	255	
3001	85	6.62	13.11	0.00	0.15	0.15	90.00	255	
2	85	2.50	38.86	0.00	0.15	0.15	90.00	255	
102	85	13.01	11.73	0.00	0.15	0.15	9.23	255	
302	85	23.21	37.56	0.00	0.15	0.15	-52.99	255	
402	85	20.50	37.56	0.00	0.15	0.15	-57.75	255	
502	85	11.43	39.84	0.00	0.15	0.15	-43.60	254	
602	85	5.19	37.62	0.00	0.15	0.15	-68.54	255	
802	85	48.18	36.28	0.00	0.15	0.15	-76.53	255	
902	85	33.01	37.94	0.00	0.15	0.15	-109.09	255	
1002	85	28.10	38.29	0.00	0.15	0.15	-119.45	255	
1302	85	49.80	45.03	0.00	0.15	0.15	90.00	255	
1502	85	43.62	26.26	0.00	0.15	0.15	-111.78	255	
1702	85	49.80	26.51	0.00	0.15	0.15	90.00	255	
2302	85	30.45	11.27	0.00	0.15	0.15	112.66	255	
2402	85	30.87	9.85	0.00	0.15	0.15	43.45	255	
2502	85	36.80	9.02	0.00	0.15	0.15	32.42	255	
2602	85	17.30	12.88	0.00	0.15	0.15	97.64	255	
2702	85	17.88	11.69	0.00	0.15	0.15	58.40	255	
2802	85	24.32	5.63	0.00	0.15	0.15	25.81	255	
3002	85	9.85	13.69	0.00	0.15	0.15	90.01	255	
303	85	11.34	39.08	0.00	0.15	0.15	-43.27	255	
403	85	21.71	37.72	0.00	0.15	0.15	-57.00	254	
503	85	23.59	38.23	0.00	0.15	0.15	-53.28	255	
603	85	5.25	36.06	0.00	0.15	0.15	-68.06	255	
703	85	43.86	39.69	0.00	0.15	0.15	-30.78	255	
803	85	49.36	36.30	0.00	0.15	0.15	-74.94	254	
903	85	47.45	37.51	0.00	0.15	0.15	-98.07	255	
1003	85	28.00	36.71	0.00	0.15	0.15	-120.04	255	
1303	85	49.80	42.49	0.00	0.15	0.15	89.87	243	
1503	85	47.26	28.55	0.00	0.15	0.15	-116.24	255	
2303	85	32.51	12.91	0.00	0.15	0.15	122.39	255	
2403	85	39.44	14.40	0.00	0.15	0.15	90.00	254	
2503	85	43.06	9.26	0.00	0.15	0.15	45.83	255	
2603	85	22.86	11.21	0.00	0.15	0.15	109.37	255	
2703	85	28.34	13.89	0.00	0.15	0.15	39.84	255	
2803	85	35.36	9.01	0.00	0.15	0.15	29.18	255	
3003	85	12.12	14.16	0.00	0.15	0.15	89.99	254	
304	85	11.10	41.44	0.00	0.15	0.15	-27.39	255	
404	85	22.31	38.80	0.00	0.15	0.15	-56.81	254	
504	85	15.97	35.88	0.00	0.15	0.15	-76.90	255	
604	85	16.84	35.98	0.00	0.15	0.15	-77.03	255	
704	85	43.21	40.70	0.00	0.15	0.15	-31.19	255	
804	85	49.12	38.29	0.00	0.15	0.15	-78.22	255	
904	85	39.48	37.59	0.00	0.15	0.15	-127.29	255	
1004	85	40.37	37.57	0.00	0.15	0.15	-127.59	255	
1304	85	49.73	41.27	0.00	0.15	0.15	90.14	234	
1504	85	43.18	23.47	0.00	0.15	0.15	-113.19	255	
2304	85	36.09	10.77	0.00	0.15	0.15	124.49	255	
2404	85	32.20	14.85	0.00	0.15	0.15	90.01	254	
2504	85	39.35	8.80	0.00	0.15	0.15	38.10	255	
2604	85	21.30	10.72	0.00	0.15	0.15	107.68	255	
2704	85	19.23	11.39	0.00	0.15	0.15	59.47	255	
2804	85	34.40	9.81	0.00	0.15	0.15	29.41	255	
3004	85	2.84	12.76	0.00	0.15	0.15	90.00	255	
2805	85	29.27	5.36	0.00	0.15	0.15	30.79	255	
2505	85	32.23	5.12	0.00	0.15	0.15	34.70	254	
305	85	16.29	45.98	0.00	0.15	0.15	-35.80	255	
2605	85	17.63	7.39	0.00	0.15	0.15	90.00	255	
2806	85	25.31	2.81	0.00	0.15	0.15	31.07	255	
1	86	3.75	30.73	0.00	0.15	0.15	90.00	255	
101	86	13.19	24.80	0.00	0.15	0.15	0.00	255	
201	86	12.08	11.80	0.00	0.15	0.15	-31.96	254	
301	86	17.86	41.86	0.00	0.15	0.15	-32.47	255	
401	86	19.44	38.37	0.00	0.15	0.15	-63.22	255	
501	86	20.30	38.83	0.00	0.15	0.15	-63.53	255	
601	86	15.46	34.41	0.00	0.15	0.15	-90.31	254	
701	86	46.19	39.26	0.00	0.15	0.15	-27.86	254	
801	86	46.71	37.33	0.00	0.15	0.15	-98.17	254	
901	86	45.81	38.31	0.00	0.15	0.15	-123.90	254	
1001	86	40.82	36.56	0.00	0.15	0.15	-127.73	255	
1301	86	49.80	43.86	0.00	0.15	0.15	90.00	251	
1501	86	45.41	28.12	0.00	0.15	0.15	-113.69	254	
1701	86	49.80	30.21	0.00	0.15	0.15	90.00	255	
1801	86	51.36	33.72	0.00	0.15	0.15	82.70	255	
2301	86	29.24	12.41	0.00	0.15	0.15	118.40	255	
2401	86	36.91	13.08	0.00	0.15	0.15	90.00	255	
2501	86	46.13	10.89	0.00	0.15	0.15	51.43	255	
2601	86	18.28	13.08	0.00	0.15	0.15	96.52	255	
2701	86	27.31	12.59	0.00	0.15	0.15	70.02	255	
2801	86	30.51	10.48	0.00	0.15	0.15	43.35	255	
3001	86	6.62	13.23	0.00	0.15	0.15	90.00	255	
2	86	2.50	38.99	0.00	0.15	0.15	90.00	255	
102	86	13.13	11.75	0.00	0.15	0.15	9.72	255	
302	86	23.29	37.47	0.00	0.15	0.15	-52.99	254	
402	86	20.57	37.45	0.00	0.15	0.15	-57.73	255	
502	86	11.52	39.76	0.00	0.15	0.15	-43.59	255	
602	86	5.23	37.51	0.00	0.15	0.15	-68.54	255	
802	86	48.21	36.16	0.00	0.15	0.15	-76.48	255	
902	86	32.97	37.83	0.00	0.15	0.15	-109.09	255	
1002	86	28.04	38.18	0.00	0.15	0.15	-119.45	255	
1302	86	49.80	45.15	0.00	0.15	0.15	90.00	255	
1502	86	43.57	26.14	0.00	0.15	0.15	-111.78	255	
1702	86	49.80	26.64	0.00	0.15	0.15	90.00	255	
2302	86	30.40	11.38	0.00	0.15	0.15	114.92	254	
2402	86	30.96	9.93	0.00	0.15	0.15	43.57	255	
2502	86	36.91	9.08	0.00	0.15	0.15	32.46	255	
2602	86	17.28	13.01	0.00	0.15	0.15	97.50	255	
2702	86	17.95	11.80	0.00	0.15	0.15	58.58	255	
2802	86	24.43	5.68	0.00	0.15	0.15	25.81	255	
3002	86	9.85	13.82	0.00	0.15	0.15	90.01	255	
303	86	11.43	38.99	0.00	0.15	0.15	-43.26	255	
403	86	21.77	37.61	0.00	0.15	0.15	-57.00	255	
503	86	23.66	38.13	0.00	0.15	0.15	-53.29	255	
603	86	5.30	35.94	0.00	0.15	0.15	-68.06	255	
703	86	43.97	39.63	0.00	0.15	0.15	-30.77	255	
803	86	49.39	36.18	0.00	0.15	0.15	-75.00	255	
903	86	47.43	37.38	0.00	0.15	0.15	-98.14	255	
1003	86	27.93	36.60	0.00	0.15	0.15	-120.04	255	
1303	86	49.80	42.61	0.00	0.15	0.15	89.87	244	
1503	86	47.20	28.44	0.00	0.15	0.15	-116.24	255	
2303	86	32.44	13.02	0.00	0.15	0.15	122.39	255	
2403	86	39.44	14.52	0.00	0.15	0.15	90.00	255	
2503	86	43.14	9.35	0.00	0.15	0.15	45.83	255	
