#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2805	189	32.58	10.41	0.00	0.15	0.15	23.97	255	
2505	189	43.09	12.58	0.00	0.15	0.15	34.92	255	
305	189	26.84	38.37	0.00	0.15	0.15	-35.81	255	
2605	189	19.62	17.13	0.00	0.15	0.15	107.90	255	
2806	189	37.25	9.69	0.00	0.15	0.15	31.90	255	
2506	189	44.37	10.76	0.00	0.15	0.15	45.35	255	
605	189	10.42	37.20	0.00	0.15	0.15	-75.75	255	
2807	189	26.60	8.35	0.00	0.15	0.15	22.90	255	
103	189	11.26	23.86	0.00	0.15	0.15	-0.11	255	
306	189	18.82	43.27	0.00	0.15	0.15	-33.08	255	
2405	189	30.92	9.88	0.00	0.15	0.15	76.01	255	
2606	189	20.80	9.80	0.00	0.15	0.15	106.37	255	
3	189	0.85	30.46	0.00	0.15	0.15	90.00	255	
505	189	19.29	42.33	0.00	0.15	0.15	-71.33	255	
905	189	38.66	40.98	0.00	0.15	0.15	-114.63	255	
2305	189	32.60	7.40	0.00	0.15	0.15	118.99	255	
2507	189	41.91	6.73	0.00	0.15	0.15	49.04	255	
405	189	18.28	44.83	0.00	0.15	0.15	-57.88	255	
2705	189	19.29	5.74	0.00	0.15	0.15	63.87	255	
2808	189	18.07	3.96	0.00	0.15	0.15	23.97	255	
805	189	43.33	46.93	0.00	0.15	0.15	-70.59	255	
1	190	3.75	43.72	0.00	0.15	0.15	90.00	255	
101	190	26.16	24.80	0.00	0.15	0.15	-0.02	255	
201	190	23.28	5.25	0.00	0.15	0.15	-28.09	255	
301	190	29.01	34.77	0.00	0.15	0.15	-32.47	255	
401	190	24.80	26.59	0.00	0.15	0.15	-80.10	255	
501	190	25.33	26.94	0.00	0.15	0.15	-80.74	255	
601	190	15.36	21.41	0.00	0.15	0.15	-90.00	255	
801	190	51.07	25.28	0.00	0.15	0.15	-76.78	255	
901	190	36.95	27.76	0.00	0.15	0.15	-122.79	255	
1001	190	32.80	26.35	0.00	0.15	0.15	-130.88	255	
1501	190	40.18	16.16	0.00	0.15	0.15	-114.00	255	
1701	190	49.58	42.90	0.00	0.15	0.15	90.00	255	
2301	190	23.52	15.14	0.00	0.15	0.15	134.30	240	
2401	190	36.91	26.12	0.00	0.15	0.15	90.05	255	
2601	190	17.80	25.98	0.00	0.15	0.15	89.18	254	
2701	190	22.67	16.05	0.00	0.15	0.15	134.30	255	
2801	190	41.89	14.40	0.00	0.15	0.15	0.00	255	
3001	190	6.62	26.23	0.00	0.15	0.15	90.00	254	
102	190	24.48	13.93	0.00	0.15	0.15	23.15	88	
302	190	33.07	29.50	0.00	0.15	0.15	-26.61	255	
402	190	27.59	26.55	0.00	0.15	0.15	-56.82	254	
502	190	16.57	28.03	0.00	0.15	0.15	-59.40	255	
602	190	9.79	25.39	0.00	0.15	0.15	-70.15	254	
802	190	52.04	24.74	0.00	0.15	0.15	-7.70	255	
902	190	28.79	25.82	0.00	0.15	0.15	-106.88	255	
1002	190	26.43	27.38	0.00	0.15	0.15	-81.44	255	
1502	190	39.54	13.89	0.00	0.15	0.15	-90.00	255	
1702	190	49.79	39.24	0.00	0.15	0.15	90.00	255	
2302	190	25.13	13.88	0.00	0.15	0.15	72.14	255	
2402	190	32.73	21.63	0.00	0.15	0.15	89.61	255	
2502	190	48.31	14.21	0.00	0.15	0.15	0.01	255	
2602	190	16.46	26.16	0.00	0.15	0.15	90.81	255	
2702	190	22.42	23.77	0.00	0.15	0.15	57.49	255	
2802	190	35.92	11.30	0.00	0.15	0.15	25.66	255	
3002	190	10.46	26.34	0.00	0.15	0.15	88.68	254	
303	190	23.63	34.03	0.00	0.15	0.15	-26.40	254	
403	190	28.71	26.83	0.00	0.15	0.15	-52.25	255	
503	190	25.89	27.19	0.00	0.15	0.15	-81.20	254	
603	190	9.89	23.99	0.00	0.15	0.15	-67.96	254	
903	190	38.18	27.41	0.00	0.15	0.15	-123.68	255	
1003	190	21.43	25.31	0.00	0.15	0.15	-120.38	255	
1503	190	41.45	16.74	0.00	0.15	0.15	-116.04	255	
2303	190	29.65	24.34	0.00	0.15	0.15	128.85	255	
2403	190	39.45	27.49	0.00	0.15	0.15	88.69	255	
2603	190	19.52	22.47	0.00	0.15	0.15	117.64	131	
2703	190	32.23	23.91	0.00	0.15	0.15	90.00	255	
2803	190	47.01	14.20	0.00	0.15	0.15	-0.06	254	
3003	190	12.06	27.31	0.00	0.15	0.15	89.95	255	
304	190	23.00	35.63	0.00	0.15	0.15	-28.18	255	
404	190	28.05	28.64	0.00	0.15	0.15	-57.33	254	
504	190	19.25	23.23	0.00	0.15	0.15	-72.27	130	
604	190	20.03	23.24	0.00	0.15	0.15	-71.44	255	
804	190	52.08	25.66	0.00	0.15	0.15	-76.36	159	
904	190	31.47	27.29	0.00	0.15	0.15	-129.78	255	
1004	190	32.67	27.55	0.00	0.15	0.15	-80.43	60	
1504	190	39.55	11.23	0.00	0.15	0.15	-90.00	255	
2304	190	32.10	20.45	0.00	0.15	0.15	90.02	255	
2404	190	32.20	27.30	0.00	0.15	0.15	93.24	60	
2504	190	50.51	14.21	0.00	0.15	0.15	-0.00	255	
2604	190	18.05	22.58	0.00	0.15	0.15	109.41	255	
2704	190	23.31	23.13	0.00	0.15	0.15	53.77	255	
2804	190	45.75	14.26	0.00	0.15	0.15	0.06	246	
3004	190	2.84	25.40	0.00	0.15	0.15	90.00	246	
2805	190	32.69	10.46	0.00	0.15	0.15	23.97	255	
2505	190	43.19	12.65	0.00	0.15	0.15	34.91	255	
305	190	26.94	38.30	0.00	0.15	0.15	-35.81	255	
2605	190	19.58	17.25	0.00	0.15	0.15	107.90	255	
2806	190	37.35	9.75	0.00	0.15	0.15	31.90	255	
2506	190	44.46	10.85	0.00	0.15	0.15	45.35	255	
605	190	10.46	37.08	0.00	0.15	0.15	-75.75	255	
2807	190	26.72	8.40	0.00	0.15	0.15	22.90	255	
103	190	11.39	23.86	0.00	0.15	0.15	-0.05	254	
306	190	18.92	43.20	0.00	0.15	0.15	-33.03	255	
2405	190	30.95	10.00	0.00	0.15	0.15	75.98	255	
2606	190	20.77	9.92	0.00	0.15	0.15	106.37	255	
3	190	0.85	30.58	0.00	0.15	0.15	90.00	255	
505	190	19.33	42.22	0.00	0.15	0.15	-71.62	255	
905	190	38.61	40.86	0.00	0.15	0.15	-114.63	255	
2305	190	32.54	7.51	0.00	0.15	0.15	118.99	255	
2507	190	42.00	6.83	0.00	0.15	0.15	49.04	255	
405	190	18.34	44.72	0.00	0.15	0.15	-57.88	255	
2705	190	19.34	5.85	0.00	0.15	0.15	63.87	255	
2808	190	18.18	4.02	0.00	0.15	0.15	23.97	254	
805	190	43.38	46.81	0.00	0.15	0.15	-70.59	255	
1	191	3.75	43.85	0.00	0.15	0.15	90.00	255	
101	191	26.29	24.80	0.00	0.15	0.15	-0.04	255	
201	191	23.39	5.19	0.00	0.15	0.15	-28.09	255	
301	191	29.12	34.70	0.00	0.15	0.15	-32.47	255	
401	191	24.82	26.46	0.00	0.15	0.15	-80.16	255	
501	191	25.35	26.82	0.00	0.15	0.15	-80.71	255	
601	191	15.36	21.29	0.00	0.15	0.15	-90.00	255	
801	191	51.10	25.16	0.00	0.15	0.15	-76.37	254	
901	191	36.89	27.66	0.00	0.15	0.15	-122.98	254	
1001	191	32.72	26.25	0.00	0.15	0.15	-132.38	254	
1501	191	40.13	16.04	0.00	0.15	0.15	-114.00	255	
1701	191	49.58	43.02	0.00	0.15	0.15	90.00	255	
2301	191	23.44	15.23	0.00	0.15	0.15	134.29	242	
2401	191	36.91	26.24	0.00	0.15	0.15	90.14	255	
2601	191	17.80	26.11	0.00	0.15	0.15	89.19	254	
2701	191	22.58	16.14	0.00	0.15	0.15	134.30	255	
2801	191	42.02	14.40	0.00	0.15	0.15	0.01	255	
3001	191	6.62	26.35	0.00	0.15	0.15	90.00	255	
102	191	24.52	13.94	0.00	0.15	0.15	24.12	88	
302	191	33.18	29.45	0.00	0.15	0.15	-26.62	255	
402	191	27.66	26.45	0.00	0.15	0.15	-56.82	255	
502	191	16.63	27.93	0.00	0.15	0.15	-59.34	255	
602	191	9.84	25.27	0.00	0.15	0.15	-68.88	255	
802	191	52.16	24.72	0.00	0.15	0.15	-9.15	255	
902	191	28.75	25.70	0.00	0.15	0.15	-107.31	255	
1002	191	26.45	27.26	0.00	0.15	0.15	-81.33	255	
1502	191	39.54	13.77	0.00	0.15	0.15	-90.00	255	
1702	191	49.79	39.36	0.00	0.15	0.15	90.00	255	
2302	191	25.16	13.89	0.00	0.15	0.15	-72.84	255	
2402	191	32.73	21.76	0.00	0.15	0.15	89.61	255	
2502	191	48.44	14.21	0.00	0.15	0.15	0.01	255	
2602	191	16.46	26.28	0.00	0.15	0.15	90.81	255	
2702	191	22.49	23.88	0.00	0.15	0.15	57.32	255	
2802	191	36.03	11.35	0.00	0.15	0.15	25.66	255	
3002	191	10.46	26.46	0.00	0.15	0.15	89.60	255	
303	191	23.75	33.97	0.00	0.15	0.15	-26.41	255	
403	191	28.79	26.73	0.00	0.15	0.15	-52.17	255	
503	191	25.90	27.07	0.00	0.15	0.15	-81.11	255	
603	191	9.94	23.88	0.00	0.15	0.15	-67.86	255	
903	191	38.11	27.31	0.00	0.15	0.15	-123.15	255	
1003	191	21.36	25.20	0.00	0.15	0.15	-120.43	255	
1503	191	41.39	16.63	0.00	0.15	0.15	-116.04	254	
2303	191	29.57	24.44	0.00	0.15	0.15	128.86	255	
2403	191	39.45	27.61	0.00	0.15	0.15	89.21	255	
2603	191	19.49	22.52	0.00	0.15	0.15	126.82	102	
2703	191	32.23	24.03	0.00	0.15	0.15	90.00	255	
2803	191	47.14	14.20	0.00	0.15	0.15	-0.06	254	
3003	191	12.06	27.44	0.00	0.15	0.15	89.95	255	
304	191	23.11	35.57	0.00	0.15	0.15	-28.18	255	
404	191	28.12	28.53	0.00	0.15	0.15	-57.34	255	
504	191	19.27	23.18	0.00	0.15	0.15	-68.88	102	
604	191	20.08	23.12	0.00	0.15	0.15	-69.28	255	
804	191	52.10	25.59	0.00	0.15	0.15	-77.03	145	
904	191	31.40	27.19	0.00	0.15	0.15	-123.32	255	
1004	191	32.69	27.49	0.00	0.15	0.15	-70.67	239	
1504	191	39.55	11.11	0.00	0.15	0.15	-90.00	255	
2304	191	32.10	20.57	0.00	0.15	0.15	90.02	255	
2404	191	32.17	27.41	0.00	0.15	0.15	107.88	255	
2504	191	50.64	14.21	0.00	0.15	0.15	-0.00	255	
2604	191	18.01	22.70	0.00	0.15	0.15	109.46	254	
2704	191	23.39	23.24	0.00	0.15	0.15	53.89	255	
2804	191	45.87	14.26	0.00	0.15	0.15	0.06	247	
3004	191	2.84	25.52	0.00	0.15	0.15	90.00	247	
2805	191	32.80	10.51	0.00	0.15	0.15	23.97	255	
2505	191	43.29	12.72	0.00	0.15	0.15	34.91	254	
305	191	27.04	38.23	0.00	0.15	0.15	-35.81	255	
2605	191	19.54	17.37	0.00	0.15	0.15	107.90	255	
2806	191	37.46	9.82	0.00	0.15	0.15	31.90	254	
2506	191	44.55	10.94	0.00	0.15	0.15	45.35	255	
605	191	10.49	36.96	0.00	0.15	0.15	-75.75	255	
2807	191	26.83	8.44	0.00	0.15	0.15	22.90	255	
103	191	11.51	23.86	0.00	0.15	0.15	-0.01	255	
306	191	19.03	43.13	0.00	0.15	0.15	-33.08	255	
2405	191	30.98	10.12	0.00	0.15	0.15	75.96	255	
2606	191	20.73	10.04	0.00	0.15	0.15	106.37	255	
3	191	0.85	30.71	0.00	0.15	0.15	90.00	255	
505	191	19.37	42.10	0.00	0.15	0.15	-71.87	254	
905	191	38.56	40.75	0.00	0.15	0.15	-114.63	255	
2305	191	32.48	7.62	0.00	0.15	0.15	118.99	255	
2507	191	42.08	6.92	0.00	0.15	0.15	49.04	255	
405	191	18.41	44.62	0.00	0.15	0.15	-57.88	255	
2705	191	19.40	5.96	0.00	0.15	0.15	63.87	255	
2808	191	18.30	4.07	0.00	0.15	0.15	23.97	255	
805	191	43.42	46.69	0.00	0.15	0.15	-70.59	255	
1	192	3.75	43.97	0.00	0.15	0.15	90.00	255	
101	192	26.41	24.80	0.00	0.15	0.15	-0.05	255	
201	192	23.50	5.13	0.00	0.15	0.15	-28.09	255	
301	192	29.22	34.63	0.00	0.15	0.15	-32.47	255	
401	192	24.85	26.34	0.00	0.15	0.15	-80.21	255	
501	192	25.37	26.70	0.00	0.15	0.15	-80.69	255	
601	192	15.36	21.16	0.00	0.15	0.15	-90.00	255	
801	192	51.13	25.04	0.00	0.15	0.15	-75.81	255	
901	192	36.82	27.55	0.00	0.15	0.15	-123.61	255	
1001	192	32.63	26.16	0.00	0.15	0.15	-133.08	255	
1501	192	40.07	15.93	0.00	0.15	0.15	-114.00	255	
1701	192	49.58	43.15	0.00	0.15	0.15	90.00	255	
2301	192	23.36	15.31	0.00	0.15	0.15	134.28	244	
2401	192	36.91	26.36	0.00	0.15	0.15	90.31	230	
2601	192	17.80	26.23	0.00	0.15	0.15	89.18	255	
2701	192	22.49	16.23	0.00	0.15	0.15	134.30	255	
2801	192	42.14	14.40	0.00	0.15	0.15	0.01	255	
3001	192	6.62	26.48	0.00	0.15	0.15	90.00	254	
102	192	24.56	13.96	0.00	0.15	0.15	25.79	88	
302	192	33.30	29.39	0.00	0.15	0.15	-26.62	255	
402	192	27.73	26.34	0.00	0.15	0.15	-56.83	255	
502	192	16.69	27.82	0.00	0.15	0.15	-59.14	255	
602	192	9.88	25.15	0.00	0.15	0.15	-68.40	255	
802	192	52.29	24.70	0.00	0.15	0.15	-9.96	255	
902	192	28.71	25.58	0.00	0.15	0.15	-107.90	255	
1002	192	26.46	27.13	0.00	0.15	0.15	-81.24	255	
1502	192	39.54	13.64	0.00	0.15	0.15	-90.00	254	
1702	192	49.79	39.49	0.00	0.15	0.15	90.00	255	
2302	192	25.20	13.88	0.00	0.15	0.15	72.36	255	
2402	192	32.73	21.88	0.00	0.15	0.15	89.61	255	
2502	192	48.56	14.21	0.00	0.15	0.15	0.01	255	
2602	192	16.46	26.41	0.00	0.15	0.15	90.87	255	
2702	192	22.55	23.98	0.00	0.15	0.15	57.17	255	
2802	192	36.14	11.41	0.00	0.15	0.15	25.66	255	
3002	192	10.46	26.59	0.00	0.15	0.15	89.91	255	
303	192	23.86	33.91	0.00	0.15	0.15	-26.41	255	
403	192	28.86	26.63	0.00	0.15	0.15	-52.33	255	
503	192	25.92	26.95	0.00	0.15	0.15	-81.04	255	
603	192	9.99	23.76	0.00	0.15	0.15	-67.78	254	
903	192	38.05	27.21	0.00	0.15	0.15	-122.71	255	
1003	192	21.30	25.09	0.00	0.15	0.15	-120.47	255	
1503	192	41.34	16.52	0.00	0.15	0.15	-116.04	255	
2303	192	29.49	24.54	0.00	0.15	0.15	128.87	255	
2403	192	39.45	27.74	0.00	0.15	0.15	89.60	254	
2603	192	19.46	22.55	0.00	0.15	0.15	141.90	80	
2703	192	32.23	24.16	0.00	0.15	0.15	90.00	255	
2803	192	47.26	14.20	0.00	0.15	0.15	-0.06	254	
3003	192	12.06	27.56	0.00	0.15	0.15	89.95	255	
304	192	23.22	35.51	0.00	0.15	0.15	-28.18	255	
404	192	28.18	28.43	0.00	0.15	0.15	-57.34	255	
504	192	19.29	23.14	0.00	0.15	0.15	-58.93	80	
604	192	20.12	23.00	0.00	0.15	0.15	-68.35	255	
804	192	52.11	25.52	0.00	0.15	0.15	-78.62	137	
904	192	31.34	27.08	0.00	0.15	0.15	-118.16	255	
1004	192	32.71	27.37	0.00	0.15	0.15	-90.78	234	
1504	192	39.55	10.98	0.00	0.15	0.15	-89.99	254	
2304	192	32.10	20.70	0.00	0.15	0.15	90.02	255	
2404	192	32.14	27.53	0.00	0.15	0.15	99.02	255	
2504	192	50.76	14.21	0.00	0.15	0.15	-0.00	255	
2604	192	17.97	22.81	0.00	0.15	0.15	109.37	255	
2704	192	23.46	23.34	0.00	0.15	0.15	54.00	255	
2804	192	45.99	14.26	0.00	0.15	0.15	0.06	248	
3004	192	2.84	25.64	0.00	0.15	0.15	90.00	248	
2805	192	32.92	10.57	0.00	0.15	0.15	23.97	255	
2505	192	43.39	12.79	0.00	0.15	0.15	34.90	255	
305	192	27.14	38.16	0.00	0.15	0.15	-35.81	255	
2605	192	19.50	17.49	0.00	0.15	0.15	107.90	255	
2806	192	37.56	9.88	0.00	0.15	0.15	31.90	255	
2506	192	44.63	11.03	0.00	0.15	0.15	45.34	255	
605	192	10.52	36.84	0.00	0.15	0.15	-75.75	255	
2807	192	26.95	8.49	0.00	0.15	0.15	22.90	255	
103	192	11.64	23.86	0.00	0.15	0.15	0.00	255	
306	192	19.13	43.06	0.00	0.15	0.15	-33.21	255	
2405	192	31.02	10.24	0.00	0.15	0.15	75.95	255	
2606	192	20.70	10.16	0.00	0.15	0.15	106.37	255	
3	192	0.85	30.83	0.00	0.15	0.15	90.00	255	
505	192	19.41	41.98	0.00	0.15	0.15	-72.05	255	
905	192	38.51	40.64	0.00	0.15	0.15	-114.63	255	
2305	192	32.42	7.73	0.00	0.15	0.15	118.99	255	
2507	192	42.16	7.01	0.00	0.15	0.15	49.04	255	
405	192	18.48	44.51	0.00	0.15	0.15	-57.89	254	
2705	192	19.46	6.07	0.00	0.15	0.15	63.87	255	
2808	192	18.41	4.12	0.00	0.15	0.15	23.97	254	
805	192	43.46	46.58	0.00	0.15	0.15	-70.59	255	
1	193	3.75	44.10	0.00	0.15	0.15	90.00	255	
101	193	26.54	24.80	0.00	0.15	0.15	-0.08	255	
201	193	23.61	5.08	0.00	0.15	0.15	-28.09	255	
301	193	29.33	34.56	0.00	0.15	0.15	-32.47	255	
401	193	24.87	26.22	0.00	0.15	0.15	-80.24	254	
501	193	25.39	26.57	0.00	0.15	0.15	-80.67	254	
601	193	15.36	21.04	0.00	0.15	0.15	-90.00	255	
801	193	51.16	24.92	0.00	0.15	0.15	-75.21	254	
901	193	36.75	27.45	0.00	0.15	0.15	-125.46	255	
1001	193	32.55	26.07	0.00	0.15	0.15	-133.37	255	
1501	193	40.02	15.81	0.00	0.15	0.15	-114.00	254	
1701	193	49.58	43.27	0.00	0.15	0.15	90.00	255	
2301	193	23.27	15.40	0.00	0.15	0.15	134.28	245	
2401	193	36.91	26.46	0.00	0.15	0.15	90.47	181	
2601	193	17.80	26.36	0.00	0.15	0.15	89.15	255	
2701	193	22.40	16.32	0.00	0.15	0.15	134.30	255	
2801	193	42.27	14.40	0.00	0.15	0.15	0.02	255	
3001	193	6.62	26.60	0.00	0.15	0.15	90.00	254	
102	193	24.60	13.98	0.00	0.15	0.15	25.89	88	
302	193	33.41	29.33	0.00	0.15	0.15	-26.62	255	
402	193	27.80	26.24	0.00	0.15	0.15	-56.82	255	
502	193	16.76	27.71	0.00	0.15	0.15	-58.49	255	
602	193	9.93	25.04	0.00	0.15	0.15	-68.23	255	
802	193	52.41	24.68	0.00	0.15	0.15	-9.82	255	
902	193	28.67	25.46	0.00	0.15	0.15	-108.96	255	
1002	193	26.48	27.01	0.00	0.15	0.15	-81.17	255	
1502	193	39.54	13.52	0.00	0.15	0.15	-90.00	255	
1702	193	49.79	39.61	0.00	0.15	0.15	90.00	255	
2302	193	25.24	13.88	0.00	0.15	0.15	-73.79	255	
2402	193	32.73	22.01	0.00	0.15	0.15	89.61	255	
2502	193	48.68	14.21	0.00	0.15	0.15	0.01	254	
2602	193	16.45	26.54	0.00	0.15	0.15	91.12	255	
2702	193	22.62	24.09	0.00	0.15	0.15	57.04	255	
2802	193	36.26	11.46	0.00	0.15	0.15	25.67	255	
3002	193	10.46	26.71	0.00	0.15	0.15	90.01	255	
303	193	23.97	33.86	0.00	0.15	0.15	-26.41	255	
403	193	28.94	26.53	0.00	0.15	0.15	-52.67	255	
503	193	25.94	26.82	0.00	0.15	0.15	-80.98	255	
603	193	10.03	23.64	0.00	0.15	0.15	-67.72	254	
903	193	37.98	27.10	0.00	0.15	0.15	-122.22	255	
1003	193	21.24	24.99	0.00	0.15	0.15	-120.50	255	
1503	193	41.28	16.40	0.00	0.15	0.15	-116.04	255	
2303	193	29.42	24.63	0.00	0.15	0.15	128.75	213	
2403	193	39.45	27.86	0.00	0.15	0.15	89.82	255	
2603	193	19.43	22.57	0.00	0.15	0.15	160.52	66	
2703	193	32.23	24.28	0.00	0.15	0.15	90.01	255	
2803	193	47.39	14.20	0.00	0.15	0.15	-0.06	254	
3003	193	12.06	27.69	0.00	0.15	0.15	89.95	255	
304	193	23.33	35.45	0.00	0.15	0.15	-28.18	255	
404	193	28.25	28.32	0.00	0.15	0.15	-57.35	255	
504	193	19.31	23.11	0.00	0.15	0.15	-28.67	66	
604	193	20.17	22.89	0.00	0.15	0.15	-69.82	255	
804	193	52.12	25.46	0.00	0.15	0.15	-80.82	134	
904	193	31.28	26.97	0.00	0.15	0.15	-115.22	254	
1004	193	32.68	27.26	0.00	0.15	0.15	-107.68	230	
1504	193	39.55	10.86	0.00	0.15	0.15	-89.98	255	
2304	193	32.10	20.82	0.00	0.15	0.15	90.02	255	
2404	193	32.14	27.65	0.00	0.15	0.15	88.40	255	
2504	193	50.89	14.21	0.00	0.15	0.15	-0.00	255	
2604	193	17.93	22.93	0.00	0.15	0.15	109.18	255	
2704	193	23.53	23.44	0.00	0.15	0.15	54.10	255	
2804	193	46.11	14.26	0.00	0.15	0.15	0.06	249	
3004	193	2.84	25.76	0.00	0.15	0.15	90.00	249	
2805	193	33.03	10.62	0.00	0.15	0.15	23.98	255	
2505	193	43.50	12.87	0.00	0.15	0.15	34.89	255	
305	193	27.24	38.08	0.00	0.15	0.15	-35.81	255	
2605	193	19.47	17.61	0.00	0.15	0.15	107.90	255	
2806	193	37.67	9.95	0.00	0.15	0.15	31.90	255	
2506	193	44.72	11.12	0.00	0.15	0.15	45.34	255	
605	193	10.55	36.72	0.00	0.15	0.15	-75.75	255	
2807	193	27.06	8.54	0.00	0.15	0.15	22.90	255	
103	193	11.76	23.86	0.00	0.15	0.15	0.01	254	
306	193	19.24	43.00	0.00	0.15	0.15	-33.40	255	
2405	193	31.05	10.37	0.00	0.15	0.15	75.93	255	
2606	193	20.66	10.28	0.00	0.15	0.15	106.37	255	
3	193	0.85	30.96	0.00	0.15	0.15	90.00	255	
505	193	19.44	41.86	0.00	0.15	0.15	-72.16	255	
905	193	38.46	40.52	0.00	0.15	0.15	-114.63	255	
2305	193	32.36	7.84	0.00	0.15	0.15	118.99	255	
2507	193	42.24	7.11	0.00	0.15	0.15	49.04	255	
405	193	18.54	44.40	0.00	0.15	0.15	-57.89	255	
2705	193	19.51	6.19	0.00	0.15	0.15	63.87	255	
2808	193	18.52	4.17	0.00	0.15	0.15	23.97	254	
805	193	43.50	46.46	0.00	0.15	0.15	-70.59	255	
307	193	10.74	47.44	0.00	0.15	0.15	-33.47	254	
2508	193	34.72	2.57	0.00	0.15	0.15	42.80	255	
2607	193	15.48	2.61	0.00	0.15	0.15	90.00	254	
1	194	3.75	44.22	0.00	0.15	0.15	90.00	255	
101	194	26.66	24.80	0.00	0.15	0.15	-0.13	255	
201	194	23.72	5.02	0.00	0.15	0.15	-28.09	255	
301	194	29.43	34.50	0.00	0.15	0.15	-32.47	255	
401	194	24.89	26.09	0.00	0.15	0.15	-80.26	255	
501	194	25.41	26.45	0.00	0.15	0.15	-80.64	254	
601	194	15.36	20.91	0.00	0.15	0.15	-90.00	255	
801	194	51.20	24.80	0.00	0.15	0.15	-74.67	255	
901	194	36.67	27.35	0.00	0.15	0.15	-130.04	255	
1001	194	32.46	25.98	0.00	0.15	0.15	-133.47	255	
1501	194	39.97	15.70	0.00	0.15	0.15	-114.00	255	
1701	194	49.58	43.40	0.00	0.15	0.15	90.00	255	
2301	194	23.19	15.49	0.00	0.15	0.15	134.28	246	
2401	194	36.91	26.54	0.00	0.15	0.15	89.88	140	
2601	194	17.80	26.48	0.00	0.15	0.15	89.00	255	
2701	194	22.32	16.41	0.00	0.15	0.15	134.30	255	
2801	194	42.39	14.40	0.00	0.15	0.15	0.03	255	
3001	194	6.62	26.73	0.00	0.15	0.15	90.00	255	
102	194	24.64	14.00	0.00	0.15	0.15	18.57	88	
302	194	33.52	29.28	0.00	0.15	0.15	-26.62	254	
402	194	27.85	26.15	0.00	0.15	0.15	-56.64	209	
502	194	16.83	27.61	0.00	0.15	0.15	-56.51	254	
602	194	9.97	24.92	0.00	0.15	0.15	-68.17	255	
802	194	52.53	24.66	0.00	0.15	0.15	-8.79	255	
902	194	28.63	25.34	0.00	0.15	0.15	-111.12	255	
1002	194	26.50	26.89	0.00	0.15	0.15	-81.14	255	
1502	194	39.54	13.39	0.00	0.15	0.15	-90.00	255	
1702	194	49.79	39.74	0.00	0.15	0.15	90.00	255	
2302	194	25.27	13.88	0.00	0.15	0.15	72.86	255	
2402	194	32.73	22.13	0.00	0.15	0.15	89.61	255	
2502	194	48.81	14.21	0.00	0.15	0.15	0.01	255	
2602	194	16.45	26.66	0.00	0.15	0.15	92.18	255	
2702	194	22.69	24.19	0.00	0.15	0.15	56.96	254	
2802	194	36.37	11.52	0.00	0.15	0.15	25.67	255	
3002	194	10.46	26.84	0.00	0.15	0.15	90.04	254	
303	194	24.08	33.80	0.00	0.15	0.15	-26.41	255	
403	194	29.01	26.43	0.00	0.15	0.15	-53.15	255	
503	194	25.96	26.70	0.00	0.15	0.15	-80.93	254	
603	194	10.08	23.53	0.00	0.15	0.15	-67.68	255	
903	194	37.91	26.99	0.00	0.15	0.15	-121.37	255	
1003	194	21.17	24.88	0.00	0.15	0.15	-120.49	255	
1503	194	41.23	16.29	0.00	0.15	0.15	-116.04	255	
2303	194	29.36	24.70	0.00	0.15	0.15	128.08	175	
2403	194	39.45	27.99	0.00	0.15	0.15	89.93	254	
2603	194	19.40	22.58	0.00	0.15	0.15	170.72	60	
2703	194	32.23	24.41	0.00	0.15	0.15	90.03	255	
2803	194	47.51	14.20	0.00	0.15	0.15	-0.06	254	
3003	194	12.06	27.81	0.00	0.15	0.15	89.95	255	
304	194	23.44	35.39	0.00	0.15	0.15	-28.18	254	
404	194	28.32	28.22	0.00	0.15	0.15	-57.35	255	
504	194	19.34	23.11	0.00	0.15	0.15	-0.89	60	
604	194	20.20	22.77	0.00	0.15	0.15	-72.97	254	
804	194	52.13	25.39	0.00	0.15	0.15	-82.92	135	
904	194	31.23	26.85	0.00	0.15	0.15	-114.16	255	
1004	194	32.63	27.15	0.00	0.15	0.15	-119.86	254	
1504	194	39.55	10.73	0.00	0.15	0.15	-89.96	254	
2304	194	32.10	20.95	0.00	0.15	0.15	89.85	255	
2404	194	32.15	27.78	0.00	0.15	0.15	79.28	255	
2504	194	51.01	14.21	0.00	0.15	0.15	-0.00	255	
2604	194	17.88	23.05	0.00	0.15	0.15	108.94	255	
2704	194	23.61	23.54	0.00	0.15	0.15	54.18	255	
2804	194	46.23	14.26	0.00	0.15	0.15	0.06	250	
3004	194	2.84	25.89	0.00	0.15	0.15	90.00	249	
2805	194	33.15	10.67	0.00	0.15	0.15	23.98	255	
2505	194	43.60	12.94	0.00	0.15	0.15	34.88	255	
305	194	27.34	38.01	0.00	0.15	0.15	-35.81	255	
2605	194	19.43	17.72	0.00	0.15	0.15	107.90	255	
2806	194	37.78	10.02	0.00	0.15	0.15	31.90	255	
2506	194	44.81	11.21	0.00	0.15	0.15	45.34	255	
605	194	10.58	36.59	0.00	0.15	0.15	-75.75	255	
2807	194	27.18	8.59	0.00	0.15	0.15	22.90	255	
