#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	72	2.84	11.20	0.00	0.15	0.15	90.00	255	
2805	72	27.65	4.39	0.00	0.15	0.15	30.79	255	
2505	72	38.29	4.43	0.00	0.15	0.15	45.69	254	
305	72	14.96	46.93	0.00	0.15	0.15	-35.79	255	
2605	72	23.84	3.07	0.00	0.15	0.15	107.54	255	
1	73	3.75	29.11	0.00	0.15	0.15	90.00	255	
101	73	11.59	24.80	0.00	0.15	0.15	0.00	255	
201	73	11.12	12.54	0.00	0.15	0.15	-21.40	192	
301	73	16.69	42.61	0.00	0.15	0.15	-32.47	255	
401	73	18.63	39.92	0.00	0.15	0.15	-62.84	255	
501	73	19.77	40.16	0.00	0.15	0.15	-63.27	255	
601	73	16.40	36.11	0.00	0.15	0.15	-87.96	255	
701	73	45.25	39.88	0.00	0.15	0.15	-82.51	255	
801	73	46.79	38.49	0.00	0.15	0.15	-82.04	254	
901	73	46.06	39.93	0.00	0.15	0.15	-84.92	254	
1001	73	42.00	37.73	0.00	0.15	0.15	-127.25	255	
1301	73	49.80	42.50	0.00	0.15	0.15	89.99	242	
1501	73	45.94	29.71	0.00	0.15	0.15	-113.39	255	
1701	73	49.80	28.57	0.00	0.15	0.15	89.98	254	
1801	73	51.16	32.10	0.00	0.15	0.15	82.70	255	
2301	73	31.24	11.07	0.00	0.15	0.15	116.67	255	
2401	73	36.93	11.44	0.00	0.15	0.15	90.00	255	
2501	73	45.12	9.61	0.00	0.15	0.15	51.47	255	
2601	73	19.08	11.45	0.00	0.15	0.15	86.13	255	
2701	73	26.72	11.06	0.00	0.15	0.15	69.95	255	
2801	73	30.24	10.06	0.00	0.15	0.15	70.43	255	
3001	73	6.62	11.61	0.00	0.15	0.15	90.00	255	
2	73	2.50	37.37	0.00	0.15	0.15	90.05	255	
102	73	11.53	11.65	0.00	0.15	0.15	-10.56	255	
302	73	22.40	38.86	0.00	0.15	0.15	-52.67	254	
402	73	19.28	38.78	0.00	0.15	0.15	-59.09	255	
502	73	10.73	41.26	0.00	0.15	0.15	-38.62	255	
602	73	4.64	39.05	0.00	0.15	0.15	-68.42	255	
702	73	52.92	38.79	0.00	0.15	0.15	-3.67	255	
802	73	47.81	37.87	0.00	0.15	0.15	-77.65	255	
902	73	38.84	39.07	0.00	0.15	0.15	-69.00	125	
1002	73	28.80	39.62	0.00	0.15	0.15	-119.62	255	
1302	73	49.79	43.76	0.00	0.15	0.15	90.01	255	
1502	73	44.19	27.68	0.00	0.15	0.15	-111.79	255	
1702	73	49.80	25.01	0.00	0.15	0.15	90.00	255	
2302	73	30.96	9.68	0.00	0.15	0.15	70.23	255	
2402	73	29.96	8.81	0.00	0.15	0.15	76.95	250	
2502	73	35.70	8.41	0.00	0.15	0.15	32.86	255	
2602	73	18.10	11.34	0.00	0.15	0.15	93.42	255	
2702	73	16.54	11.07	0.00	0.15	0.15	73.43	255	
2802	73	23.02	4.98	0.00	0.15	0.15	25.97	255	
3002	73	9.75	12.16	0.00	0.15	0.15	92.29	255	
303	73	10.36	40.22	0.00	0.15	0.15	-37.76	254	
403	73	20.63	38.89	0.00	0.15	0.15	-57.36	255	
503	73	22.94	39.64	0.00	0.15	0.15	-53.07	255	
603	73	4.66	37.43	0.00	0.15	0.15	-68.11	255	
703	73	42.61	40.58	0.00	0.15	0.15	-30.28	255	
803	73	48.96	37.86	0.00	0.15	0.15	-69.79	255	
903	73	47.14	39.51	0.00	0.15	0.15	-120.36	198	
1003	73	28.77	38.00	0.00	0.15	0.15	-119.85	254	
1303	73	49.80	41.15	0.00	0.15	0.15	89.36	255	
1503	73	47.99	30.01	0.00	0.15	0.15	-116.31	255	
2303	73	33.34	11.69	0.00	0.15	0.15	122.36	255	
2403	73	39.45	12.87	0.00	0.15	0.15	90.00	254	
2503	73	39.33	9.76	0.00	0.15	0.15	39.59	134	
2603	73	23.33	9.76	0.00	0.15	0.15	109.02	255	
2703	73	27.77	12.50	0.00	0.15	0.15	70.47	255	
2803	73	33.72	8.60	0.00	0.15	0.15	26.45	255	
3003	73	12.16	12.68	0.00	0.15	0.15	75.91	255	
304	73	9.78	41.29	0.00	0.15	0.15	-36.70	255	
404	73	21.55	39.84	0.00	0.15	0.15	-56.82	255	
504	73	15.06	37.00	0.00	0.15	0.15	-77.82	255	
604	73	16.07	37.27	0.00	0.15	0.15	-77.01	232	
704	73	38.30	38.49	0.00	0.15	0.15	-55.31	254	
804	73	48.74	39.86	0.00	0.15	0.15	-95.49	255	
904	73	40.28	38.91	0.00	0.15	0.15	-126.57	255	
1004	73	41.34	38.73	0.00	0.15	0.15	-127.51	255	
1304	73	49.74	39.88	0.00	0.15	0.15	71.93	255	
1504	73	43.70	24.70	0.00	0.15	0.15	-113.19	255	
2304	73	40.01	10.23	0.00	0.15	0.15	91.56	255	
2404	73	32.20	13.34	0.00	0.15	0.15	90.06	254	
2504	73	37.42	8.21	0.00	0.15	0.15	35.63	255	
2604	73	21.73	9.27	0.00	0.15	0.15	107.93	255	
2704	73	17.51	10.73	0.00	0.15	0.15	46.80	139	
2804	73	32.78	9.53	0.00	0.15	0.15	29.16	255	
3004	73	2.84	11.32	0.00	0.15	0.15	90.00	255	
2805	73	27.76	4.46	0.00	0.15	0.15	30.79	255	
2505	73	38.37	4.52	0.00	0.15	0.15	45.69	255	
305	73	15.06	46.85	0.00	0.15	0.15	-35.79	255	
2605	73	23.80	3.18	0.00	0.15	0.15	107.53	255	
1	74	3.75	29.23	0.00	0.15	0.15	90.00	255	
101	74	11.71	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.24	12.49	0.00	0.15	0.15	-27.78	255	
301	74	16.79	42.54	0.00	0.15	0.15	-32.47	255	
401	74	18.69	39.81	0.00	0.15	0.15	-62.88	255	
501	74	19.82	40.05	0.00	0.15	0.15	-63.22	255	
601	74	16.40	35.98	0.00	0.15	0.15	-88.06	255	
701	74	45.26	39.75	0.00	0.15	0.15	-83.99	255	
801	74	46.81	38.37	0.00	0.15	0.15	-80.88	255	
901	74	46.07	39.81	0.00	0.15	0.15	-86.94	255	
1001	74	41.92	37.63	0.00	0.15	0.15	-127.27	255	
1301	74	49.80	42.62	0.00	0.15	0.15	89.99	244	
1501	74	45.89	29.60	0.00	0.15	0.15	-113.39	254	
1701	74	49.80	28.70	0.00	0.15	0.15	89.97	255	
1801	74	51.17	32.23	0.00	0.15	0.15	82.70	255	
2301	74	31.19	11.18	0.00	0.15	0.15	115.92	255	
2401	74	36.93	11.57	0.00	0.15	0.15	90.00	255	
2501	74	45.20	9.70	0.00	0.15	0.15	51.47	255	
2601	74	19.09	11.57	0.00	0.15	0.15	87.60	254	
2701	74	26.76	11.18	0.00	0.15	0.15	69.95	255	
2801	74	30.28	10.18	0.00	0.15	0.15	70.38	255	
3001	74	6.62	11.73	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.50	0.00	0.15	0.15	90.04	255	
102	74	11.65	11.62	0.00	0.15	0.15	-10.07	255	
302	74	22.48	38.76	0.00	0.15	0.15	-52.68	255	
402	74	19.35	38.68	0.00	0.15	0.15	-59.05	255	
502	74	10.83	41.18	0.00	0.15	0.15	-38.56	255	
602	74	4.69	38.93	0.00	0.15	0.15	-68.42	255	
802	74	47.84	37.75	0.00	0.15	0.15	-77.20	255	
902	74	38.85	39.02	0.00	0.15	0.15	-79.48	124	
1002	74	28.74	39.51	0.00	0.15	0.15	-119.62	255	
1302	74	49.79	43.88	0.00	0.15	0.15	90.01	254	
1502	74	44.14	27.56	0.00	0.15	0.15	-111.79	254	
1702	74	49.80	25.14	0.00	0.15	0.15	90.00	255	
2302	74	31.00	9.79	0.00	0.15	0.15	70.15	255	
2402	74	29.99	8.93	0.00	0.15	0.15	76.92	250	
2502	74	35.80	8.48	0.00	0.15	0.15	32.86	255	
2602	74	18.09	11.47	0.00	0.15	0.15	95.75	255	
2702	74	16.58	11.19	0.00	0.15	0.15	71.13	255	
2802	74	23.13	5.03	0.00	0.15	0.15	26.07	254	
3002	74	9.75	12.28	0.00	0.15	0.15	91.57	255	
303	74	10.46	40.15	0.00	0.15	0.15	-37.80	254	
403	74	20.70	38.79	0.00	0.15	0.15	-57.36	254	
503	74	23.02	39.54	0.00	0.15	0.15	-53.08	255	
603	74	4.71	37.31	0.00	0.15	0.15	-68.12	255	
703	74	42.71	40.52	0.00	0.15	0.15	-30.30	255	
803	74	49.00	37.74	0.00	0.15	0.15	-70.36	254	
903	74	47.10	39.42	0.00	0.15	0.15	-117.28	202	
1003	74	28.71	37.89	0.00	0.15	0.15	-119.85	254	
1303	74	49.80	41.27	0.00	0.15	0.15	89.76	255	
1503	74	47.94	29.90	0.00	0.15	0.15	-116.33	254	
2303	74	33.28	11.80	0.00	0.15	0.15	122.36	255	
2403	74	39.45	13.00	0.00	0.15	0.15	90.00	255	
2503	74	39.39	9.79	0.00	0.15	0.15	23.50	135	
2603	74	23.29	9.88	0.00	0.15	0.15	109.01	254	
2703	74	27.81	12.62	0.00	0.15	0.15	70.47	255	
2803	74	33.84	8.65	0.00	0.15	0.15	26.55	254	
3003	74	12.20	12.80	0.00	0.15	0.15	75.41	255	
304	74	9.88	41.22	0.00	0.15	0.15	-36.74	255	
404	74	21.62	39.74	0.00	0.15	0.15	-56.83	255	
504	74	15.08	36.88	0.00	0.15	0.15	-77.68	255	
604	74	16.10	37.16	0.00	0.15	0.15	-77.03	234	
704	74	38.38	38.39	0.00	0.15	0.15	-54.67	255	
804	74	48.74	39.73	0.00	0.15	0.15	-90.05	255	
904	74	40.20	38.81	0.00	0.15	0.15	-125.84	255	
1004	74	41.26	38.63	0.00	0.15	0.15	-127.37	254	
1304	74	49.77	40.00	0.00	0.15	0.15	77.61	248	
1504	74	43.65	24.58	0.00	0.15	0.15	-113.19	254	
2304	74	40.01	10.35	0.00	0.15	0.15	94.81	255	
2404	74	32.20	13.46	0.00	0.15	0.15	90.06	255	
2504	74	37.52	8.28	0.00	0.15	0.15	35.63	255	
2604	74	21.69	9.39	0.00	0.15	0.15	107.94	255	
2704	74	17.56	10.78	0.00	0.15	0.15	42.83	144	
2804	74	32.89	9.59	0.00	0.15	0.15	29.13	255	
3004	74	2.84	11.45	0.00	0.15	0.15	90.00	255	
2805	74	27.87	4.52	0.00	0.15	0.15	30.79	255	
2505	74	38.46	4.61	0.00	0.15	0.15	45.69	255	
305	74	15.16	46.78	0.00	0.15	0.15	-35.79	255	
2605	74	23.77	3.30	0.00	0.15	0.15	107.53	255	
1	75	3.75	29.36	0.00	0.15	0.15	90.00	255	
101	75	11.84	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.31	12.45	0.00	0.15	0.15	-31.39	169	
301	75	16.90	42.47	0.00	0.15	0.15	-32.47	255	
401	75	18.75	39.69	0.00	0.15	0.15	-62.92	254	
501	75	19.88	39.93	0.00	0.15	0.15	-63.18	255	
601	75	16.41	35.86	0.00	0.15	0.15	-88.14	255	
701	75	45.28	39.63	0.00	0.15	0.15	-85.98	255	
801	75	46.83	38.24	0.00	0.15	0.15	-79.87	255	
901	75	46.08	39.68	0.00	0.15	0.15	-89.30	255	
1001	75	41.85	37.53	0.00	0.15	0.15	-127.29	255	
1301	75	49.80	42.74	0.00	0.15	0.15	89.99	245	
1501	75	45.84	29.48	0.00	0.15	0.15	-113.39	255	
1701	75	49.80	28.82	0.00	0.15	0.15	89.95	255	
1801	75	51.19	32.35	0.00	0.15	0.15	82.70	255	
2301	75	31.13	11.29	0.00	0.15	0.15	115.08	254	
2401	75	36.93	11.69	0.00	0.15	0.15	90.00	255	
2501	75	45.28	9.80	0.00	0.15	0.15	51.47	255	
2601	75	19.09	11.70	0.00	0.15	0.15	89.10	255	
2701	75	26.81	11.29	0.00	0.15	0.15	69.95	255	
2801	75	30.32	10.30	0.00	0.15	0.15	70.32	255	
3001	75	6.62	11.86	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.62	0.00	0.15	0.15	90.03	255	
102	75	11.78	11.60	0.00	0.15	0.15	-8.22	255	
302	75	22.56	38.66	0.00	0.15	0.15	-52.69	255	
402	75	19.41	38.57	0.00	0.15	0.15	-59.02	255	
502	75	10.92	41.11	0.00	0.15	0.15	-38.56	255	
602	75	4.74	38.82	0.00	0.15	0.15	-68.42	255	
802	75	47.87	37.63	0.00	0.15	0.15	-76.83	255	
902	75	38.85	38.96	0.00	0.15	0.15	-102.91	122	
1002	75	28.68	39.40	0.00	0.15	0.15	-119.62	255	
1302	75	49.79	44.01	0.00	0.15	0.15	90.01	255	
1502	75	44.09	27.45	0.00	0.15	0.15	-111.79	255	
1702	75	49.80	25.26	0.00	0.15	0.15	90.00	255	
2302	75	31.05	9.91	0.00	0.15	0.15	70.10	255	
2402	75	30.02	9.05	0.00	0.15	0.15	76.88	250	
2502	75	35.91	8.54	0.00	0.15	0.15	32.87	255	
2602	75	18.07	11.59	0.00	0.15	0.15	98.09	255	
2702	75	16.62	11.31	0.00	0.15	0.15	69.18	255	
2802	75	23.24	5.09	0.00	0.15	0.15	26.23	255	
3002	75	9.75	12.41	0.00	0.15	0.15	91.12	255	
303	75	10.56	40.07	0.00	0.15	0.15	-37.82	255	
403	75	20.76	38.68	0.00	0.15	0.15	-57.36	254	
503	75	23.09	39.44	0.00	0.15	0.15	-53.09	255	
603	75	4.76	37.20	0.00	0.15	0.15	-68.13	255	
703	75	42.82	40.45	0.00	0.15	0.15	-30.31	255	
803	75	49.04	37.62	0.00	0.15	0.15	-70.84	254	
903	75	47.05	39.33	0.00	0.15	0.15	-113.54	206	
1003	75	28.65	37.79	0.00	0.15	0.15	-119.86	254	
1303	75	49.80	41.40	0.00	0.15	0.15	89.92	255	
1503	75	47.88	29.79	0.00	0.15	0.15	-116.34	255	
2303	75	33.21	11.90	0.00	0.15	0.15	122.37	255	
2403	75	39.45	13.12	0.00	0.15	0.15	90.00	255	
2503	75	39.46	9.81	0.00	0.15	0.15	14.33	140	
2603	75	23.25	10.00	0.00	0.15	0.15	109.01	255	
2703	75	27.86	12.73	0.00	0.15	0.15	70.48	255	
2803	75	33.95	8.71	0.00	0.15	0.15	26.65	254	
3003	75	12.22	12.92	0.00	0.15	0.15	77.94	255	
304	75	9.98	41.14	0.00	0.15	0.15	-36.71	255	
404	75	21.69	39.63	0.00	0.15	0.15	-56.84	255	
504	75	15.11	36.76	0.00	0.15	0.15	-77.56	254	
604	75	16.12	37.05	0.00	0.15	0.15	-77.03	235	
704	75	38.45	38.29	0.00	0.15	0.15	-54.60	254	
804	75	48.74	39.61	0.00	0.15	0.15	-85.09	255	
904	75	40.13	38.71	0.00	0.15	0.15	-124.99	255	
1004	75	41.19	38.53	0.00	0.15	0.15	-127.17	255	
1304	75	49.79	40.12	0.00	0.15	0.15	82.70	249	
1504	75	43.60	24.47	0.00	0.15	0.15	-113.19	254	
2304	75	39.99	10.48	0.00	0.15	0.15	99.80	255	
2404	75	32.20	13.59	0.00	0.15	0.15	90.07	254	
2504	75	37.62	8.36	0.00	0.15	0.15	35.63	255	
2604	75	21.65	9.51	0.00	0.15	0.15	107.94	255	
2704	75	17.62	10.82	0.00	0.15	0.15	40.92	150	
2804	75	33.00	9.65	0.00	0.15	0.15	29.08	255	
3004	75	2.84	11.58	0.00	0.15	0.15	90.00	255	
2805	75	27.97	4.59	0.00	0.15	0.15	30.79	255	
2505	75	38.55	4.70	0.00	0.15	0.15	45.69	254	
305	75	15.26	46.71	0.00	0.15	0.15	-35.79	255	
2605	75	23.73	3.42	0.00	0.15	0.15	107.55	255	
1	76	3.75	29.48	0.00	0.15	0.15	90.00	255	
101	76	11.96	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.38	12.40	0.00	0.15	0.15	-31.35	170	
301	76	17.00	42.41	0.00	0.15	0.15	-32.47	170	
401	76	18.81	39.58	0.00	0.15	0.15	-62.94	254	
501	76	19.93	39.82	0.00	0.15	0.15	-63.15	255	
601	76	16.41	35.73	0.00	0.15	0.15	-88.22	255	
701	76	45.28	39.50	0.00	0.15	0.15	-88.29	255	
801	76	46.86	38.12	0.00	0.15	0.15	-79.02	254	
901	76	46.07	39.56	0.00	0.15	0.15	-91.67	255	
1001	76	41.77	37.43	0.00	0.15	0.15	-127.29	255	
1301	76	49.80	42.86	0.00	0.15	0.15	89.99	246	
1501	76	45.79	29.37	0.00	0.15	0.15	-113.39	255	
1701	76	49.80	28.95	0.00	0.15	0.15	89.94	255	
1801	76	51.20	32.48	0.00	0.15	0.15	82.70	255	
2301	76	31.08	11.40	0.00	0.15	0.15	114.20	255	
2401	76	36.93	11.81	0.00	0.15	0.15	90.00	255	
2501	76	45.36	9.90	0.00	0.15	0.15	51.47	255	
2601	76	19.09	11.82	0.00	0.15	0.15	90.59	255	
2701	76	26.85	11.41	0.00	0.15	0.15	69.95	255	
2801	76	30.36	10.41	0.00	0.15	0.15	70.29	238	
3001	76	6.62	11.98	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.75	0.00	0.15	0.15	90.03	255	
102	76	11.90	11.59	0.00	0.15	0.15	-6.44	255	
302	76	22.63	38.56	0.00	0.15	0.15	-52.71	255	
402	76	19.47	38.46	0.00	0.15	0.15	-58.99	255	
502	76	11.02	41.03	0.00	0.15	0.15	-38.51	255	
602	76	4.78	38.70	0.00	0.15	0.15	-68.41	255	
802	76	47.90	37.50	0.00	0.15	0.15	-76.52	255	
902	76	38.81	38.92	0.00	0.15	0.15	-155.27	122	
1002	76	28.61	39.29	0.00	0.15	0.15	-119.61	255	
1302	76	49.79	44.13	0.00	0.15	0.15	90.01	255	
1502	76	44.05	27.33	0.00	0.15	0.15	-111.79	255	
1702	76	49.80	25.39	0.00	0.15	0.15	90.00	255	
2302	76	31.09	10.03	0.00	0.15	0.15	69.93	255	
2402	76	30.05	9.17	0.00	0.15	0.15	76.84	250	
2502	76	36.01	8.61	0.00	0.15	0.15	32.87	255	
2602	76	18.05	11.71	0.00	0.15	0.15	100.20	255	
2702	76	16.67	11.42	0.00	0.15	0.15	67.70	255	
2802	76	23.35	5.14	0.00	0.15	0.15	26.48	255	
3002	76	9.74	12.53	0.00	0.15	0.15	90.76	254	
303	76	10.65	39.99	0.00	0.15	0.15	-37.84	255	
403	76	20.83	38.58	0.00	0.15	0.15	-57.36	254	
503	76	23.17	39.34	0.00	0.15	0.15	-53.10	255	
603	76	4.80	37.08	0.00	0.15	0.15	-68.14	255	
703	76	42.93	40.39	0.00	0.15	0.15	-30.32	254	
803	76	49.08	37.50	0.00	0.15	0.15	-71.25	254	
903	76	47.02	39.24	0.00	0.15	0.15	-109.65	210	
1003	76	28.59	37.68	0.00	0.15	0.15	-119.86	255	
1303	76	49.80	41.52	0.00	0.15	0.15	89.97	255	
1503	76	47.83	29.67	0.00	0.15	0.15	-116.35	255	
2303	76	33.14	12.01	0.00	0.15	0.15	122.37	255	
2403	76	39.45	13.25	0.00	0.15	0.15	90.00	255	
2503	76	39.55	9.83	0.00	0.15	0.15	10.48	255	
2603	76	23.20	10.12	0.00	0.15	0.15	109.00	255	
2703	76	27.90	12.85	0.00	0.15	0.15	70.48	255	
2803	76	34.06	8.76	0.00	0.15	0.15	26.74	255	
3003	76	12.25	13.04	0.00	0.15	0.15	81.25	255	
304	76	10.08	41.07	0.00	0.15	0.15	-36.74	255	
404	76	21.76	39.53	0.00	0.15	0.15	-56.86	255	
504	76	15.14	36.64	0.00	0.15	0.15	-77.46	255	
604	76	16.15	36.94	0.00	0.15	0.15	-77.03	237	
704	76	38.52	38.19	0.00	0.15	0.15	-51.71	255	
804	76	48.76	39.49	0.00	0.15	0.15	-81.68	255	
904	76	40.06	38.60	0.00	0.15	0.15	-124.52	255	
1004	76	41.11	38.43	0.00	0.15	0.15	-126.92	255	
1304	76	49.80	40.24	0.00	0.15	0.15	86.18	250	
1504	76	43.56	24.35	0.00	0.15	0.15	-113.19	254	
2304	76	39.96	10.60	0.00	0.15	0.15	104.89	255	
2404	76	32.20	13.71	0.00	0.15	0.15	90.07	254	
2504	76	37.72	8.43	0.00	0.15	0.15	35.62	254	
2604	76	21.61	9.63	0.00	0.15	0.15	107.95	255	
2704	76	17.68	10.87	0.00	0.15	0.15	40.92	157	
2804	76	33.11	9.71	0.00	0.15	0.15	29.02	255	
3004	76	2.84	11.70	0.00	0.15	0.15	90.00	255	
2805	76	28.08	4.65	0.00	0.15	0.15	30.79	255	
2505	76	38.63	4.79	0.00	0.15	0.15	45.69	254	
305	76	15.36	46.64	0.00	0.15	0.15	-35.79	255	
2605	76	23.69	3.54	0.00	0.15	0.15	107.60	255	
1	77	3.75	29.61	0.00	0.15	0.15	90.00	255	
101	77	12.09	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.45	12.36	0.00	0.15	0.15	-29.76	171	
301	77	17.07	42.36	0.00	0.15	0.15	-32.47	171	
401	77	18.86	39.47	0.00	0.15	0.15	-62.97	255	
501	77	19.99	39.71	0.00	0.15	0.15	-63.11	255	
601	77	16.42	35.61	0.00	0.15	0.15	-88.28	255	
701	77	45.28	39.38	0.00	0.15	0.15	-90.64	254	
801	77	46.88	38.00	0.00	0.15	0.15	-78.32	254	
901	77	46.07	39.43	0.00	0.15	0.15	-93.70	255	
1001	77	41.70	37.33	0.00	0.15	0.15	-127.27	255	
1301	77	49.80	42.99	0.00	0.15	0.15	89.99	247	
1501	77	45.74	29.25	0.00	0.15	0.15	-113.39	255	
1701	77	49.80	29.07	0.00	0.15	0.15	89.93	255	
1801	77	51.22	32.60	0.00	0.15	0.15	82.70	255	
2301	77	31.03	11.52	0.00	0.15	0.15	113.51	255	
2401	77	36.93	11.94	0.00	0.15	0.15	90.00	255	
2501	77	45.43	10.00	0.00	0.15	0.15	51.47	255	
2601	77	19.09	11.95	0.00	0.15	0.15	92.01	255	
2701	77	26.89	11.53	0.00	0.15	0.15	69.95	255	
2801	77	30.40	10.52	0.00	0.15	0.15	70.23	226	
3001	77	6.62	12.11	0.00	0.15	0.15	90.00	255	
2	77	2.50	37.87	0.00	0.15	0.15	90.02	255	
102	77	12.02	11.58	0.00	0.15	0.15	-4.91	255	
302	77	22.71	38.46	0.00	0.15	0.15	-52.72	255	
402	77	19.54	38.35	0.00	0.15	0.15	-58.96	255	
502	77	11.12	40.95	0.00	0.15	0.15	-38.48	254	
602	77	4.83	38.58	0.00	0.15	0.15	-68.41	255	
802	77	47.93	37.38	0.00	0.15	0.15	-76.26	255	
902	77	38.75	38.89	0.00	0.15	0.15	-160.12	129	
1002	77	28.55	39.18	0.00	0.15	0.15	-119.61	255	
1302	77	49.79	44.26	0.00	0.15	0.15	90.01	255	
1502	77	44.00	27.21	0.00	0.15	0.15	-111.79	255	
1702	77	49.80	25.51	0.00	0.15	0.15	90.00	255	
2302	77	31.13	10.15	0.00	0.15	0.15	69.59	254	
2402	77	30.08	9.29	0.00	0.15	0.15	76.81	248	
2502	77	36.12	8.68	0.00	0.15	0.15	32.87	255	
2602	77	18.03	11.84	0.00	0.15	0.15	101.80	255	
2702	77	16.72	11.54	0.00	0.15	0.15	66.77	255	
2802	77	23.47	5.20	0.00	0.15	0.15	26.80	255	
3002	77	9.74	12.66	0.00	0.15	0.15	90.47	255	
303	77	10.75	39.92	0.00	0.15	0.15	-37.86	254	
403	77	20.90	38.47	0.00	0.15	0.15	-57.35	255	
503	77	23.24	39.24	0.00	0.15	0.15	-53.11	255	
603	77	4.85	36.96	0.00	0.15	0.15	-68.15	255	
703	77	43.04	40.33	0.00	0.15	0.15	-30.32	255	
803	77	49.12	37.38	0.00	0.15	0.15	-71.60	255	
903	77	46.99	39.14	0.00	0.15	0.15	-106.16	215	
1003	77	28.53	37.57	0.00	0.15	0.15	-119.86	254	
1303	77	49.80	41.65	0.00	0.15	0.15	89.98	255	
1503	77	47.77	29.56	0.00	0.15	0.15	-116.36	255	
2303	77	33.07	12.11	0.00	0.15	0.15	122.38	254	
2403	77	39.45	13.37	0.00	0.15	0.15	90.00	255	
2503	77	39.67	9.85	0.00	0.15	0.15	10.08	255	
2603	77	23.16	10.23	0.00	0.15	0.15	109.00	255	
2703	77	27.94	12.97	0.00	0.15	0.15	70.48	254	
2803	77	34.17	8.82	0.00	0.15	0.15	26.82	254	
3003	77	12.26	13.17	0.00	0.15	0.15	84.27	255	
304	77	10.18	41.00	0.00	0.15	0.15	-36.76	255	
404	77	21.83	39.42	0.00	0.15	0.15	-56.87	254	
504	77	15.17	36.52	0.00	0.15	0.15	-77.38	255	
604	77	16.18	36.82	0.00	0.15	0.15	-77.03	239	
704	77	38.61	38.10	0.00	0.15	0.15	-43.19	254	
804	77	48.78	39.36	0.00	0.15	0.15	-79.58	255	
904	77	39.99	38.50	0.00	0.15	0.15	-124.30	254	
1004	77	41.04	38.33	0.00	0.15	0.15	-126.67	255	
1304	77	49.80	40.36	0.00	0.15	0.15	88.28	251	
1504	77	43.51	24.24	0.00	0.15	0.15	-113.19	255	
2304	77	39.92	10.72	0.00	0.15	0.15	110.43	255	
2404	77	32.20	13.84	0.00	0.15	0.15	90.07	255	
2504	77	37.82	8.50	0.00	0.15	0.15	35.62	255	
2604	77	21.57	9.75	0.00	0.15	0.15	107.95	255	
2704	77	17.74	10.93	0.00	0.15	0.15	42.18	254	
2804	77	33.21	9.77	0.00	0.15	0.15	28.97	255	
3004	77	2.84	11.83	0.00	0.15	0.15	90.00	255	
2805	77	28.19	4.71	0.00	0.15	0.15	30.79	255	
2505	77	38.72	4.88	0.00	0.15	0.15	45.69	254	
305	77	15.46	46.56	0.00	0.15	0.15	-35.79	255	
2605	77	23.65	3.66	0.00	0.15	0.15	107.72	255	
1	78	3.75	29.73	0.00	0.15	0.15	90.00	255	
101	78	12.21	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.52	12.32	0.00	0.15	0.15	-28.08	173	
301	78	17.14	42.32	0.00	0.15	0.15	-32.47	172	
401	78	18.92	39.36	0.00	0.15	0.15	-62.98	255	
501	78	20.05	39.60	0.00	0.15	0.15	-63.09	255	
601	78	16.42	35.48	0.00	0.15	0.15	-88.32	255	
701	78	45.28	39.25	0.00	0.15	0.15	-92.70	255	
801	78	46.91	37.87	0.00	0.15	0.15	-77.73	254	
901	78	46.06	39.31	0.00	0.15	0.15	-95.22	255	
1001	78	41.62	37.23	0.00	0.15	0.15	-127.24	255	
1301	78	49.80	43.11	0.00	0.15	0.15	89.99	248	
1501	78	45.69	29.14	0.00	0.15	0.15	-113.39	255	
1701	78	49.80	29.20	0.00	0.15	0.15	89.93	255	
1801	78	51.24	32.72	0.00	0.15	0.15	82.70	255	
2301	78	30.98	11.63	0.00	0.15	0.15	113.07	255	
2401	78	36.93	12.06	0.00	0.15	0.15	90.00	255	
2501	78	45.51	10.10	0.00	0.15	0.15	51.47	255	
2601	78	19.08	12.07	0.00	0.15	0.15	93.13	254	
2701	78	26.93	11.65	0.00	0.15	0.15	69.95	254	
2801	78	30.44	10.62	0.00	0.15	0.15	69.90	218	
3001	78	6.62	12.23	0.00	0.15	0.15	90.00	255	
2	78	2.50	38.00	0.00	0.15	0.15	90.02	255	
102	78	12.15	11.57	0.00	0.15	0.15	-3.52	255	
302	78	22.78	38.36	0.00	0.15	0.15	-52.73	255	
402	78	19.60	38.25	0.00	0.15	0.15	-58.94	255	
502	78	11.22	40.87	0.00	0.15	0.15	-38.45	255	
602	78	4.87	38.47	0.00	0.15	0.15	-68.41	255	
802	78	47.96	37.26	0.00	0.15	0.15	-76.04	255	
902	78	38.65	38.85	0.00	0.15	0.15	-157.80	255	
