#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
804	21	48.99	45.53	0.00	0.15	0.15	-79.14	255	
904	21	44.40	43.90	0.00	0.15	0.15	-127.07	255	
1004	21	45.24	43.93	0.00	0.15	0.15	-127.96	254	
1304	21	49.80	33.82	0.00	0.15	0.15	90.03	255	
1504	21	46.26	30.66	0.00	0.15	0.15	-113.19	255	
2304	21	38.54	3.61	0.00	0.15	0.15	122.76	254	
2404	21	31.40	6.94	0.00	0.15	0.15	77.44	255	
2504	21	33.05	3.88	0.00	0.15	0.15	37.22	255	
2604	21	23.73	3.08	0.00	0.15	0.15	107.48	255	
2704	21	15.85	4.74	0.00	0.15	0.15	71.28	255	
2804	21	27.84	5.95	0.00	0.15	0.15	31.11	254	
3004	21	2.84	5.11	0.00	0.15	0.15	90.00	255	
1	22	3.75	22.73	0.00	0.15	0.15	90.00	255	
101	22	5.21	24.93	0.00	0.15	0.15	-6.48	255	
201	22	4.96	13.58	0.00	0.15	0.15	-25.41	255	
301	22	11.30	46.03	0.00	0.15	0.15	-32.47	255	
401	22	15.38	45.26	0.00	0.15	0.15	-55.62	255	
501	22	17.21	46.21	0.00	0.15	0.15	-71.73	255	
601	22	15.34	42.40	0.00	0.15	0.15	-89.13	255	
701	22	42.85	45.49	0.00	0.15	0.15	-47.29	254	
801	22	46.47	44.85	0.00	0.15	0.15	-80.81	255	
901	22	47.10	45.54	0.00	0.15	0.15	-119.83	162	
1001	22	45.63	42.96	0.00	0.15	0.15	-127.88	255	
1301	22	49.80	37.04	0.00	0.15	0.15	90.18	255	
1501	22	48.69	35.37	0.00	0.15	0.15	-113.92	255	
1701	22	49.80	22.20	0.00	0.15	0.15	90.00	255	
1801	22	50.35	25.77	0.00	0.15	0.15	82.70	255	
2301	22	32.15	5.03	0.00	0.15	0.15	117.30	255	
2401	22	36.89	5.10	0.00	0.15	0.15	89.72	220	
2501	22	41.14	4.63	0.00	0.15	0.15	51.42	255	
2601	22	19.27	5.16	0.00	0.15	0.15	102.89	255	
2701	22	24.59	5.07	0.00	0.15	0.15	70.15	255	
2801	22	28.06	4.16	0.00	0.15	0.15	57.46	195	
3001	22	6.62	5.23	0.00	0.15	0.15	90.00	255	
2	22	2.50	31.00	0.00	0.15	0.15	90.00	255	
102	22	5.20	12.14	0.00	0.15	0.15	8.36	255	
302	22	18.46	43.83	0.00	0.15	0.15	-52.16	255	
402	22	16.54	44.36	0.00	0.15	0.15	-60.95	255	
502	22	5.73	45.28	0.00	0.15	0.15	-47.77	255	
602	22	2.30	44.96	0.00	0.15	0.15	-68.58	255	
702	22	49.60	43.32	0.00	0.15	0.15	-68.51	255	
802	22	47.48	44.06	0.00	0.15	0.15	-87.26	255	
902	22	35.40	45.37	0.00	0.15	0.15	-109.65	255	
1002	22	31.97	45.14	0.00	0.15	0.15	-119.42	255	
1302	22	50.93	38.15	0.00	0.15	0.15	129.73	255	
1502	22	46.55	33.59	0.00	0.15	0.15	-111.78	255	
1702	22	49.80	18.63	0.00	0.15	0.15	90.00	255	
2302	22	28.96	4.30	0.00	0.15	0.15	95.92	255	
2402	22	28.52	3.65	0.00	0.15	0.15	52.77	121	
2502	22	30.32	5.01	0.00	0.15	0.15	32.53	255	
2602	22	16.50	5.19	0.00	0.15	0.15	75.26	255	
2702	22	14.84	4.90	0.00	0.15	0.15	62.98	255	
2802	22	17.28	2.23	0.00	0.15	0.15	25.80	255	
3002	22	10.09	6.07	0.00	0.15	0.15	90.05	254	
303	22	5.15	43.90	0.00	0.15	0.15	-27.81	255	
403	22	17.48	44.34	0.00	0.15	0.15	-57.00	255	
503	22	18.76	44.46	0.00	0.15	0.15	-52.95	255	
603	22	2.32	43.37	0.00	0.15	0.15	-68.04	254	
703	22	37.09	43.75	0.00	0.15	0.15	-30.93	255	
803	22	48.31	44.00	0.00	0.15	0.15	-83.12	255	
903	22	48.79	44.54	0.00	0.15	0.15	-116.43	106	
1003	22	31.94	43.54	0.00	0.15	0.15	-120.07	255	
1303	22	51.21	35.28	0.00	0.15	0.15	115.53	255	
1503	22	50.42	35.40	0.00	0.15	0.15	-126.16	255	
2303	22	36.71	6.25	0.00	0.15	0.15	121.59	255	
2403	22	39.43	6.50	0.00	0.15	0.15	90.00	255	
2503	22	39.43	2.82	0.00	0.15	0.15	49.89	255	
2603	22	25.53	3.80	0.00	0.15	0.15	109.58	255	
2703	22	25.73	6.49	0.00	0.15	0.15	70.65	255	
2803	22	28.54	5.11	0.00	0.15	0.15	35.74	255	
3003	22	11.98	6.30	0.00	0.15	0.15	89.95	254	
304	22	4.98	45.30	0.00	0.15	0.15	-36.30	255	
404	22	17.86	45.32	0.00	0.15	0.15	-54.99	241	
504	22	14.47	43.32	0.00	0.15	0.15	-78.56	255	
604	22	15.21	43.64	0.00	0.15	0.15	-79.06	240	
704	22	36.70	44.95	0.00	0.15	0.15	-31.73	255	
804	22	49.01	45.41	0.00	0.15	0.15	-77.89	255	
904	22	44.33	43.80	0.00	0.15	0.15	-127.09	255	
1004	22	45.16	43.83	0.00	0.15	0.15	-127.91	255	
1304	22	49.80	33.94	0.00	0.15	0.15	90.06	254	
1504	22	46.21	30.55	0.00	0.15	0.15	-113.19	255	
2304	22	38.47	3.72	0.00	0.15	0.15	122.72	254	
2404	22	31.43	7.06	0.00	0.15	0.15	77.44	255	
2504	22	33.15	3.95	0.00	0.15	0.15	37.63	255	
2604	22	23.69	3.20	0.00	0.15	0.15	107.48	254	
2704	22	15.89	4.86	0.00	0.15	0.15	71.31	255	
2804	22	27.95	6.02	0.00	0.15	0.15	31.22	255	
3004	22	2.84	5.24	0.00	0.15	0.15	90.00	255	
1	23	3.75	22.86	0.00	0.15	0.15	90.00	255	
101	23	5.34	24.91	0.00	0.15	0.15	-6.48	255	
201	23	5.07	13.53	0.00	0.15	0.15	-25.28	255	
301	23	11.41	45.97	0.00	0.15	0.15	-32.47	255	
401	23	15.45	45.16	0.00	0.15	0.15	-55.63	255	
501	23	17.25	46.09	0.00	0.15	0.15	-71.81	254	
601	23	15.34	42.27	0.00	0.15	0.15	-89.12	254	
701	23	42.94	45.40	0.00	0.15	0.15	-47.29	255	
801	23	46.49	44.73	0.00	0.15	0.15	-80.51	255	
901	23	47.06	45.47	0.00	0.15	0.15	-120.30	163	
1001	23	45.55	42.86	0.00	0.15	0.15	-127.88	255	
1301	23	49.80	37.16	0.00	0.15	0.15	90.24	254	
1501	23	48.64	35.26	0.00	0.15	0.15	-114.00	254	
1701	23	49.80	22.33	0.00	0.15	0.15	90.00	254	
1801	23	50.36	25.90	0.00	0.15	0.15	82.70	255	
2301	23	32.09	5.14	0.00	0.15	0.15	117.19	255	
2401	23	36.89	5.21	0.00	0.15	0.15	89.64	222	
2501	23	41.21	4.73	0.00	0.15	0.15	51.42	254	
2601	23	19.24	5.29	0.00	0.15	0.15	102.89	255	
2701	23	24.63	5.18	0.00	0.15	0.15	70.20	255	
2801	23	28.11	4.24	0.00	0.15	0.15	57.40	199	
3001	23	6.62	5.35	0.00	0.15	0.15	90.00	255	
2	23	2.50	31.13	0.00	0.15	0.15	90.00	255	
102	23	5.32	12.15	0.00	0.15	0.15	8.19	255	
302	23	18.54	43.73	0.00	0.15	0.15	-52.21	255	
402	23	16.61	44.25	0.00	0.15	0.15	-60.81	255	
502	23	5.81	45.19	0.00	0.15	0.15	-47.24	255	
602	23	2.35	44.85	0.00	0.15	0.15	-68.58	255	
702	23	49.64	43.20	0.00	0.15	0.15	-68.57	255	
802	23	47.49	43.93	0.00	0.15	0.15	-86.66	255	
902	23	35.36	45.25	0.00	0.15	0.15	-109.29	254	
1002	23	31.91	45.03	0.00	0.15	0.15	-119.42	255	
1302	23	50.85	38.25	0.00	0.15	0.15	129.63	255	
1502	23	46.50	33.47	0.00	0.15	0.15	-111.78	255	
1702	23	49.80	18.76	0.00	0.15	0.15	90.00	255	
2302	23	28.95	4.39	0.00	0.15	0.15	94.99	141	
2402	23	28.56	3.70	0.00	0.15	0.15	53.86	124	
2502	23	30.43	5.08	0.00	0.15	0.15	32.57	255	
2602	23	16.53	5.31	0.00	0.15	0.15	74.98	255	
2702	23	14.90	5.01	0.00	0.15	0.15	63.24	255	
2802	23	17.40	2.29	0.00	0.15	0.15	25.80	255	
3002	23	10.09	6.19	0.00	0.15	0.15	90.05	255	
303	23	5.26	43.84	0.00	0.15	0.15	-27.91	255	
403	23	17.55	44.24	0.00	0.15	0.15	-57.01	255	
503	23	18.83	44.36	0.00	0.15	0.15	-52.93	255	
603	23	2.36	43.25	0.00	0.15	0.15	-68.04	254	
703	23	37.20	43.68	0.00	0.15	0.15	-30.93	255	
803	23	48.33	43.88	0.00	0.15	0.15	-80.92	255	
903	23	48.76	44.49	0.00	0.15	0.15	-119.27	115	
1003	23	31.88	43.43	0.00	0.15	0.15	-120.07	254	
1303	23	51.16	35.40	0.00	0.15	0.15	114.55	255	
1503	23	50.34	35.30	0.00	0.15	0.15	-124.40	255	
2303	23	36.64	6.36	0.00	0.15	0.15	121.72	255	
2403	23	39.43	6.63	0.00	0.15	0.15	90.00	254	
2503	23	39.51	2.92	0.00	0.15	0.15	50.33	254	
2603	23	25.49	3.92	0.00	0.15	0.15	109.57	255	
2703	23	25.78	6.61	0.00	0.15	0.15	70.65	255	
2803	23	28.64	5.19	0.00	0.15	0.15	37.37	255	
3003	23	11.98	6.42	0.00	0.15	0.15	89.95	254	
304	23	5.08	45.23	0.00	0.15	0.15	-36.70	255	
404	23	17.93	45.22	0.00	0.15	0.15	-55.02	242	
504	23	14.49	43.20	0.00	0.15	0.15	-78.51	254	
604	23	15.23	43.52	0.00	0.15	0.15	-79.02	242	
704	23	36.81	44.88	0.00	0.15	0.15	-31.79	255	
804	23	49.04	45.28	0.00	0.15	0.15	-75.96	255	
904	23	44.25	43.70	0.00	0.15	0.15	-127.11	255	
1004	23	45.08	43.73	0.00	0.15	0.15	-127.87	254	
1304	23	49.80	34.07	0.00	0.15	0.15	90.20	255	
1504	23	46.16	30.43	0.00	0.15	0.15	-113.19	255	
2304	23	38.40	3.82	0.00	0.15	0.15	122.65	255	
2404	23	31.46	7.18	0.00	0.15	0.15	77.44	254	
2504	23	33.25	4.03	0.00	0.15	0.15	37.85	254	
2604	23	23.65	3.32	0.00	0.15	0.15	107.48	255	
2704	23	15.93	4.98	0.00	0.15	0.15	71.30	254	
2804	23	28.06	6.08	0.00	0.15	0.15	31.41	254	
3004	23	2.84	5.36	0.00	0.15	0.15	90.00	255	
1	24	3.75	22.98	0.00	0.15	0.15	90.00	255	
101	24	5.46	24.90	0.00	0.15	0.15	-6.48	255	
201	24	5.19	13.47	0.00	0.15	0.15	-25.11	254	
301	24	11.51	45.90	0.00	0.15	0.15	-32.47	254	
401	24	15.52	45.05	0.00	0.15	0.15	-55.64	255	
501	24	17.29	45.97	0.00	0.15	0.15	-71.88	255	
601	24	15.34	42.15	0.00	0.15	0.15	-89.10	255	
701	24	43.02	45.31	0.00	0.15	0.15	-47.29	255	
801	24	46.51	44.60	0.00	0.15	0.15	-80.07	255	
901	24	47.02	45.40	0.00	0.15	0.15	-120.81	165	
1001	24	45.48	42.76	0.00	0.15	0.15	-127.89	255	
1301	24	49.80	37.29	0.00	0.15	0.15	90.33	255	
1501	24	48.59	35.14	0.00	0.15	0.15	-114.14	254	
1701	24	49.80	22.45	0.00	0.15	0.15	90.00	254	
1801	24	50.38	26.02	0.00	0.15	0.15	82.70	255	
2301	24	32.03	5.25	0.00	0.15	0.15	117.00	255	
2401	24	36.89	5.32	0.00	0.15	0.15	89.57	255	
2501	24	41.29	4.82	0.00	0.15	0.15	51.42	255	
2601	24	19.21	5.41	0.00	0.15	0.15	102.89	254	
2701	24	24.67	5.30	0.00	0.15	0.15	70.25	255	
2801	24	28.17	4.32	0.00	0.15	0.15	58.20	204	
3001	24	6.62	5.48	0.00	0.15	0.15	90.00	255	
2	24	2.50	31.25	0.00	0.15	0.15	90.00	255	
102	24	5.45	12.17	0.00	0.15	0.15	7.97	255	
302	24	18.61	43.64	0.00	0.15	0.15	-52.25	255	
402	24	16.67	44.14	0.00	0.15	0.15	-60.67	255	
502	24	5.90	45.09	0.00	0.15	0.15	-48.88	255	
602	24	2.40	44.73	0.00	0.15	0.15	-68.58	254	
702	24	49.69	43.09	0.00	0.15	0.15	-68.62	255	
802	24	47.49	43.81	0.00	0.15	0.15	-85.96	255	
902	24	35.32	45.13	0.00	0.15	0.15	-109.09	254	
1002	24	31.85	44.92	0.00	0.15	0.15	-119.42	255	
1302	24	50.77	38.34	0.00	0.15	0.15	129.49	254	
1502	24	46.46	33.36	0.00	0.15	0.15	-111.78	255	
1702	24	49.80	18.88	0.00	0.15	0.15	90.00	255	
2302	24	28.94	4.46	0.00	0.15	0.15	93.16	135	
2402	24	28.60	3.75	0.00	0.15	0.15	55.46	123	
2502	24	30.53	5.15	0.00	0.15	0.15	32.65	255	
2602	24	16.57	5.43	0.00	0.15	0.15	74.73	255	
2702	24	14.95	5.12	0.00	0.15	0.15	63.51	255	
2802	24	17.51	2.34	0.00	0.15	0.15	25.80	254	
3002	24	10.09	6.32	0.00	0.15	0.15	90.05	255	
303	24	5.37	43.78	0.00	0.15	0.15	-27.95	255	
403	24	17.62	44.13	0.00	0.15	0.15	-57.02	254	
503	24	18.91	44.26	0.00	0.15	0.15	-52.92	255	
603	24	2.41	43.14	0.00	0.15	0.15	-68.04	254	
703	24	37.30	43.62	0.00	0.15	0.15	-30.93	255	
803	24	48.35	43.76	0.00	0.15	0.15	-79.17	255	
903	24	48.73	44.44	0.00	0.15	0.15	-121.70	123	
1003	24	31.82	43.32	0.00	0.15	0.15	-120.07	255	
1303	24	51.11	35.51	0.00	0.15	0.15	116.66	255	
1503	24	50.28	35.20	0.00	0.15	0.15	-121.35	212	
2303	24	36.58	6.46	0.00	0.15	0.15	121.85	254	
2403	24	39.43	6.75	0.00	0.15	0.15	90.00	254	
2503	24	39.59	3.02	0.00	0.15	0.15	50.58	255	
2603	24	25.44	4.03	0.00	0.15	0.15	109.56	254	
2703	24	25.82	6.72	0.00	0.15	0.15	70.65	255	
2803	24	28.74	5.26	0.00	0.15	0.15	37.63	255	
3003	24	11.98	6.55	0.00	0.15	0.15	89.95	255	
304	24	5.13	45.19	0.00	0.15	0.15	-34.44	119	
404	24	17.99	45.13	0.00	0.15	0.15	-55.05	244	
504	24	14.52	43.08	0.00	0.15	0.15	-78.47	254	
604	24	15.25	43.40	0.00	0.15	0.15	-78.99	243	
704	24	36.91	44.82	0.00	0.15	0.15	-31.84	254	
804	24	49.07	45.16	0.00	0.15	0.15	-73.41	254	
904	24	44.17	43.60	0.00	0.15	0.15	-127.12	255	
1004	24	45.01	43.64	0.00	0.15	0.15	-127.82	255	
1304	24	49.80	34.19	0.00	0.15	0.15	90.73	255	
1504	24	46.11	30.32	0.00	0.15	0.15	-113.19	255	
2304	24	38.33	3.93	0.00	0.15	0.15	122.59	255	
2404	24	31.49	7.31	0.00	0.15	0.15	77.44	255	
2504	24	33.35	4.11	0.00	0.15	0.15	37.96	255	
2604	24	23.61	3.44	0.00	0.15	0.15	107.48	255	
2704	24	15.97	5.10	0.00	0.15	0.15	71.24	255	
2804	24	28.16	6.15	0.00	0.15	0.15	31.62	255	
3004	24	2.84	5.49	0.00	0.15	0.15	90.00	255	
1	25	3.75	23.11	0.00	0.15	0.15	90.00	254	
101	25	5.59	24.88	0.00	0.15	0.15	-6.48	255	
201	25	5.30	13.42	0.00	0.15	0.15	-24.87	255	
301	25	11.62	45.83	0.00	0.15	0.15	-32.47	255	
401	25	15.59	44.95	0.00	0.15	0.15	-55.66	255	
501	25	17.33	45.86	0.00	0.15	0.15	-71.93	255	
601	25	15.35	42.02	0.00	0.15	0.15	-89.08	255	
701	25	43.11	45.22	0.00	0.15	0.15	-47.28	255	
801	25	46.53	44.48	0.00	0.15	0.15	-79.55	254	
901	25	46.98	45.33	0.00	0.15	0.15	-121.28	168	
1001	25	45.40	42.66	0.00	0.15	0.15	-127.89	255	
1301	25	49.80	37.41	0.00	0.15	0.15	90.46	255	
1501	25	48.54	35.03	0.00	0.15	0.15	-114.31	255	
1701	25	49.80	22.58	0.00	0.15	0.15	90.00	254	
1801	25	50.39	26.14	0.00	0.15	0.15	82.70	254	
2301	25	31.98	5.37	0.00	0.15	0.15	116.63	255	
2401	25	36.89	5.45	0.00	0.15	0.15	89.47	254	
2501	25	41.37	4.92	0.00	0.15	0.15	51.42	255	
2601	25	19.18	5.53	0.00	0.15	0.15	102.89	255	
2701	25	24.72	5.42	0.00	0.15	0.15	70.30	255	
2801	25	28.22	4.41	0.00	0.15	0.15	59.86	208	
3001	25	6.62	5.60	0.00	0.15	0.15	90.00	255	
2	25	2.50	31.38	0.00	0.15	0.15	90.00	255	
102	25	5.57	12.19	0.00	0.15	0.15	7.66	255	
302	25	18.69	43.54	0.00	0.15	0.15	-52.29	255	
402	25	16.73	44.03	0.00	0.15	0.15	-60.54	254	
502	25	5.98	45.00	0.00	0.15	0.15	-50.85	255	
602	25	2.44	44.61	0.00	0.15	0.15	-68.58	255	
702	25	49.73	42.97	0.00	0.15	0.15	-68.65	255	
802	25	47.50	43.68	0.00	0.15	0.15	-85.23	255	
902	25	35.28	45.01	0.00	0.15	0.15	-108.99	255	
1002	25	31.79	44.81	0.00	0.15	0.15	-119.42	254	
1302	25	50.69	38.44	0.00	0.15	0.15	129.29	255	
1502	25	46.41	33.24	0.00	0.15	0.15	-111.78	255	
1702	25	49.80	19.01	0.00	0.15	0.15	90.00	255	
2302	25	28.94	4.52	0.00	0.15	0.15	90.85	133	
2402	25	28.63	3.80	0.00	0.15	0.15	57.40	123	
2502	25	30.64	5.21	0.00	0.15	0.15	32.81	255	
2602	25	16.60	5.55	0.00	0.15	0.15	74.50	255	
2702	25	15.01	5.24	0.00	0.15	0.15	63.79	255	
2802	25	17.62	2.40	0.00	0.15	0.15	25.80	255	
3002	25	10.09	6.44	0.00	0.15	0.15	90.05	254	
303	25	5.48	43.72	0.00	0.15	0.15	-28.01	255	
403	25	17.69	44.03	0.00	0.15	0.15	-57.03	255	
503	25	18.98	44.16	0.00	0.15	0.15	-52.92	255	
603	25	2.46	43.02	0.00	0.15	0.15	-68.04	255	
703	25	37.41	43.55	0.00	0.15	0.15	-30.93	255	
803	25	48.37	43.63	0.00	0.15	0.15	-77.78	254	
903	25	48.70	44.39	0.00	0.15	0.15	-124.04	132	
1003	25	31.76	43.22	0.00	0.15	0.15	-120.07	254	
1303	25	51.05	35.62	0.00	0.15	0.15	119.05	255	
1503	25	50.24	35.12	0.00	0.15	0.15	-118.91	160	
2303	25	36.51	6.57	0.00	0.15	0.15	121.94	254	
2403	25	39.43	6.88	0.00	0.15	0.15	90.00	255	
2503	25	39.67	3.11	0.00	0.15	0.15	50.72	255	
2603	25	25.40	4.15	0.00	0.15	0.15	109.57	255	
2703	25	25.86	6.84	0.00	0.15	0.15	70.65	255	
2803	25	28.84	5.34	0.00	0.15	0.15	37.17	255	
3003	25	11.98	6.67	0.00	0.15	0.15	89.95	254	
304	25	5.18	45.16	0.00	0.15	0.15	-32.12	128	
404	25	18.06	45.03	0.00	0.15	0.15	-55.07	245	
504	25	14.54	42.95	0.00	0.15	0.15	-78.45	255	
604	25	15.28	43.29	0.00	0.15	0.15	-78.95	245	
704	25	37.02	44.75	0.00	0.15	0.15	-31.87	254	
804	25	49.11	45.04	0.00	0.15	0.15	-70.89	255	
904	25	44.10	43.50	0.00	0.15	0.15	-127.13	255	
1004	25	44.93	43.54	0.00	0.15	0.15	-127.79	255	
1304	25	49.79	34.32	0.00	0.15	0.15	92.58	255	
1504	25	46.06	30.21	0.00	0.15	0.15	-113.19	255	
2304	25	38.27	4.03	0.00	0.15	0.15	122.54	255	
2404	25	31.51	7.43	0.00	0.15	0.15	77.44	255	
2504	25	33.45	4.18	0.00	0.15	0.15	38.02	255	
2604	25	23.58	3.56	0.00	0.15	0.15	107.48	255	
2704	25	16.01	5.21	0.00	0.15	0.15	71.14	254	
2804	25	28.27	6.21	0.00	0.15	0.15	31.83	255	
3004	25	2.84	5.61	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.23	0.00	0.15	0.15	90.00	255	
101	26	5.71	24.87	0.00	0.15	0.15	-6.48	255	
201	26	5.41	13.37	0.00	0.15	0.15	-24.55	255	
301	26	11.72	45.77	0.00	0.15	0.15	-32.47	255	
401	26	15.66	44.85	0.00	0.15	0.15	-55.68	255	
501	26	17.37	45.74	0.00	0.15	0.15	-71.96	254	
601	26	15.35	41.90	0.00	0.15	0.15	-89.06	255	
701	26	43.19	45.13	0.00	0.15	0.15	-47.28	255	
801	26	46.56	44.36	0.00	0.15	0.15	-79.00	255	
901	26	46.94	45.26	0.00	0.15	0.15	-121.67	173	
1001	26	45.32	42.56	0.00	0.15	0.15	-127.89	255	
1301	26	49.79	37.54	0.00	0.15	0.15	90.63	254	
1501	26	48.49	34.92	0.00	0.15	0.15	-114.48	255	
1701	26	49.80	22.70	0.00	0.15	0.15	90.00	254	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	255	
2301	26	31.92	5.48	0.00	0.15	0.15	115.86	255	
2401	26	36.89	5.57	0.00	0.15	0.15	89.40	255	
2501	26	41.45	5.02	0.00	0.15	0.15	51.42	255	
2601	26	19.15	5.65	0.00	0.15	0.15	102.89	255	
2701	26	24.76	5.54	0.00	0.15	0.15	70.36	255	
2801	26	28.27	4.50	0.00	0.15	0.15	62.63	212	
3001	26	6.62	5.73	0.00	0.15	0.15	90.00	255	
2	26	2.50	31.50	0.00	0.15	0.15	90.00	255	
102	26	5.70	12.21	0.00	0.15	0.15	7.25	255	
302	26	18.77	43.44	0.00	0.15	0.15	-52.32	255	
402	26	16.79	43.93	0.00	0.15	0.15	-60.41	255	
502	26	6.06	44.90	0.00	0.15	0.15	-52.29	255	
602	26	2.49	44.50	0.00	0.15	0.15	-68.58	255	
702	26	49.78	42.85	0.00	0.15	0.15	-68.68	255	
802	26	47.52	43.56	0.00	0.15	0.15	-84.51	255	
902	26	35.23	44.90	0.00	0.15	0.15	-108.94	255	
1002	26	31.73	44.70	0.00	0.15	0.15	-119.42	255	
1302	26	50.61	38.54	0.00	0.15	0.15	129.01	255	
1502	26	46.36	33.13	0.00	0.15	0.15	-111.78	255	
1702	26	49.80	19.13	0.00	0.15	0.15	90.00	255	
2302	26	28.94	4.59	0.00	0.15	0.15	87.88	133	
2402	26	28.66	3.85	0.00	0.15	0.15	59.69	123	
2502	26	30.74	5.28	0.00	0.15	0.15	33.11	254	
2602	26	16.63	5.67	0.00	0.15	0.15	74.28	255	
2702	26	15.06	5.35	0.00	0.15	0.15	64.08	254	
2802	26	17.73	2.45	0.00	0.15	0.15	25.80	255	
3002	26	10.09	6.57	0.00	0.15	0.15	90.05	255	
303	26	5.59	43.66	0.00	0.15	0.15	-28.12	255	
403	26	17.75	43.92	0.00	0.15	0.15	-57.04	255	
503	26	19.06	44.06	0.00	0.15	0.15	-52.92	255	
603	26	2.50	42.90	0.00	0.15	0.15	-68.04	254	
703	26	37.52	43.49	0.00	0.15	0.15	-30.92	255	
803	26	48.40	43.51	0.00	0.15	0.15	-76.70	254	
903	26	48.66	44.34	0.00	0.15	0.15	-126.18	142	
1003	26	31.69	43.11	0.00	0.15	0.15	-120.07	255	
1303	26	50.98	35.73	0.00	0.15	0.15	120.89	255	
1503	26	50.20	35.06	0.00	0.15	0.15	-115.81	117	
2303	26	36.44	6.68	0.00	0.15	0.15	122.05	255	
2403	26	39.43	7.00	0.00	0.15	0.15	90.00	254	
2503	26	39.75	3.21	0.00	0.15	0.15	50.79	255	
2603	26	25.36	4.27	0.00	0.15	0.15	109.58	255	
2703	26	25.90	6.96	0.00	0.15	0.15	70.65	255	
2803	26	28.94	5.41	0.00	0.15	0.15	36.16	254	
3003	26	11.98	6.80	0.00	0.15	0.15	89.95	255	
304	26	5.24	45.12	0.00	0.15	0.15	-30.59	138	
404	26	18.13	44.93	0.00	0.15	0.15	-55.09	247	
504	26	14.57	42.83	0.00	0.15	0.15	-78.43	254	
604	26	15.30	43.17	0.00	0.15	0.15	-78.91	246	
704	26	37.13	44.68	0.00	0.15	0.15	-31.89	254	
804	26	49.16	44.93	0.00	0.15	0.15	-69.48	255	
904	26	44.02	43.40	0.00	0.15	0.15	-127.13	255	
1004	26	44.85	43.44	0.00	0.15	0.15	-127.76	255	
1304	26	49.78	34.44	0.00	0.15	0.15	98.47	255	
1504	26	46.01	30.09	0.00	0.15	0.15	-113.19	255	
2304	26	38.20	4.14	0.00	0.15	0.15	122.52	255	
2404	26	31.54	7.55	0.00	0.15	0.15	77.44	255	
2504	26	33.55	4.26	0.00	0.15	0.15	38.05	255	
2604	26	23.54	3.68	0.00	0.15	0.15	107.48	255	
2704	26	16.05	5.33	0.00	0.15	0.15	71.02	255	
2804	26	28.38	6.28	0.00	0.15	0.15	32.02	254	
3004	26	2.84	5.74	0.00	0.15	0.15	90.00	255	
1	27	3.75	23.36	0.00	0.15	0.15	90.00	255	
101	27	5.84	24.86	0.00	0.15	0.15	-6.48	255	
201	27	5.53	13.32	0.00	0.15	0.15	-24.14	255	
301	27	11.83	45.70	0.00	0.15	0.15	-32.47	255	
401	27	15.73	44.74	0.00	0.15	0.15	-55.69	255	
501	27	17.41	45.62	0.00	0.15	0.15	-71.98	255	
601	27	15.35	41.77	0.00	0.15	0.15	-89.04	255	
701	27	43.28	45.03	0.00	0.15	0.15	-47.27	255	
801	27	46.58	44.23	0.00	0.15	0.15	-78.47	255	
901	27	46.89	45.19	0.00	0.15	0.15	-121.96	178	
1001	27	45.25	42.46	0.00	0.15	0.15	-127.89	255	
1301	27	49.79	37.66	0.00	0.15	0.15	90.86	255	
1501	27	48.44	34.80	0.00	0.15	0.15	-114.61	255	
1701	27	49.80	22.83	0.00	0.15	0.15	90.00	254	
1801	27	50.43	26.39	0.00	0.15	0.15	82.70	255	
2301	27	31.87	5.59	0.00	0.15	0.15	114.29	255	
2401	27	36.89	5.70	0.00	0.15	0.15	89.34	255	
2501	27	41.53	5.12	0.00	0.15	0.15	51.42	255	
2601	27	19.13	5.77	0.00	0.15	0.15	102.89	255	
2701	27	24.80	5.65	0.00	0.15	0.15	70.40	254	
2801	27	28.31	4.60	0.00	0.15	0.15	66.44	216	
3001	27	6.62	5.85	0.00	0.15	0.15	90.00	255	
2	27	2.50	31.63	0.00	0.15	0.15	90.00	255	
102	27	5.82	12.22	0.00	0.15	0.15	6.70	255	
302	27	18.84	43.34	0.00	0.15	0.15	-52.35	255	
402	27	16.85	43.82	0.00	0.15	0.15	-60.29	255	
502	27	6.13	44.80	0.00	0.15	0.15	-53.36	255	
602	27	2.53	44.38	0.00	0.15	0.15	-68.58	255	
702	27	49.82	42.74	0.00	0.15	0.15	-68.70	255	
802	27	47.53	43.43	0.00	0.15	0.15	-83.99	255	
902	27	35.19	44.78	0.00	0.15	0.15	-108.91	255	
1002	27	31.67	44.59	0.00	0.15	0.15	-119.42	255	
1302	27	50.53	38.63	0.00	0.15	0.15	128.64	255	
1502	27	46.32	33.01	0.00	0.15	0.15	-111.78	255	
1702	27	49.80	19.26	0.00	0.15	0.15	90.00	255	
2302	27	28.95	4.65	0.00	0.15	0.15	84.44	136	
2402	27	28.69	3.91	0.00	0.15	0.15	62.24	124	
2502	27	30.85	5.35	0.00	0.15	0.15	33.60	255	
2602	27	16.67	5.80	0.00	0.15	0.15	74.07	255	
