#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	192	25.41	13.84	0.00	0.15	0.15	-0.01	140	
302	192	29.06	25.79	0.00	0.15	0.15	-35.67	132	
402	192	27.08	26.05	0.00	0.15	0.15	-64.48	255	
502	192	21.15	30.78	0.00	0.15	0.15	-49.79	122	
602	192	9.88	25.17	0.00	0.15	0.15	-68.27	254	
802	192	52.38	24.69	0.00	0.15	0.15	-10.05	255	
902	192	29.80	25.43	0.00	0.15	0.15	-82.54	255	
1002	192	28.91	26.55	0.00	0.15	0.15	-108.37	121	
1502	192	39.55	13.68	0.00	0.15	0.15	-90.01	254	
1702	192	49.67	39.85	0.00	0.15	0.15	90.00	255	
2302	192	32.01	21.42	0.00	0.15	0.15	126.53	254	
2402	192	39.89	19.67	0.00	0.15	0.15	45.00	255	
2502	192	48.69	14.21	0.00	0.15	0.15	0.01	255	
2602	192	16.46	26.15	0.00	0.15	0.15	91.78	254	
2702	192	21.21	24.32	0.00	0.15	0.15	66.59	130	
2802	192	36.23	11.39	0.00	0.15	0.15	26.02	255	
3002	192	10.56	26.91	0.00	0.15	0.15	90.17	255	
303	192	21.16	29.99	0.00	0.15	0.15	-40.69	255	
403	192	28.02	25.98	0.00	0.15	0.15	-64.31	255	
503	192	28.99	27.42	0.00	0.15	0.15	-67.62	145	
603	192	10.01	23.61	0.00	0.15	0.15	-67.59	255	
903	192	46.53	24.20	0.00	0.15	0.15	-108.02	255	
1003	192	21.36	25.11	0.00	0.15	0.15	-141.70	255	
1503	192	41.38	16.54	0.00	0.15	0.15	-115.85	255	
2303	192	29.41	24.61	0.00	0.15	0.15	143.79	255	
2403	192	39.66	27.62	0.00	0.15	0.15	77.43	255	
2603	192	22.77	24.16	0.00	0.15	0.15	71.85	255	
2703	192	32.25	24.26	0.00	0.15	0.15	90.01	255	
2803	192	47.36	14.20	0.00	0.15	0.15	-0.39	255	
3003	192	12.17	27.54	0.00	0.15	0.15	89.77	254	
304	192	22.81	35.07	0.00	0.15	0.15	-27.28	255	
404	192	28.21	26.90	0.00	0.15	0.15	-91.43	162	
504	192	19.20	22.93	0.00	0.15	0.15	-74.43	255	
604	192	20.09	23.02	0.00	0.15	0.15	-73.43	255	
804	192	51.94	25.53	0.00	0.15	0.15	-84.58	165	
904	192	31.19	27.19	0.00	0.15	0.15	-116.67	255	
1004	192	32.83	27.18	0.00	0.15	0.15	-112.46	255	
1504	192	39.30	11.08	0.00	0.15	0.15	-86.33	255	
2304	192	31.19	22.45	0.00	0.15	0.15	128.87	255	
2404	192	32.18	27.71	0.00	0.15	0.15	83.40	254	
2504	192	50.83	14.20	0.00	0.15	0.15	-0.00	255	
2604	192	17.79	23.02	0.00	0.15	0.15	91.23	255	
2704	192	22.07	24.27	0.00	0.15	0.15	70.78	255	
2804	192	46.11	14.40	0.00	0.15	0.15	0.41	247	
3004	192	2.84	25.64	0.00	0.15	0.15	90.00	247	
2805	192	40.78	11.79	0.00	0.15	0.15	32.17	255	
2505	192	43.25	12.75	0.00	0.15	0.15	34.70	255	
305	192	16.93	36.94	0.00	0.15	0.15	-57.86	255	
2605	192	17.61	20.40	0.00	0.15	0.15	89.99	255	
2806	192	36.80	9.72	0.00	0.15	0.15	30.96	255	
2506	192	38.33	10.40	0.00	0.15	0.15	61.74	255	
605	192	17.46	37.49	0.00	0.15	0.15	-57.98	254	
2807	192	27.84	6.50	0.00	0.15	0.15	27.32	255	
103	192	11.91	23.83	0.00	0.15	0.15	0.01	254	
306	192	21.86	42.83	0.00	0.15	0.15	-36.84	255	
2405	192	39.00	9.98	0.00	0.15	0.15	60.32	219	
2606	192	21.82	10.12	0.00	0.15	0.15	107.82	219	
3	192	1.15	30.96	0.00	0.15	0.15	90.00	219	
505	192	12.41	43.66	0.00	0.15	0.15	-64.61	219	
905	192	38.50	40.63	0.00	0.15	0.15	-114.63	218	
2305	192	35.55	7.57	0.00	0.15	0.15	122.04	255	
2507	192	36.26	5.15	0.00	0.15	0.15	40.59	255	
405	192	16.98	44.18	0.00	0.15	0.15	-56.36	255	
2705	192	19.64	6.08	0.00	0.15	0.15	64.06	254	
2808	192	18.53	4.12	0.00	0.15	0.15	24.03	255	
805	192	43.45	46.57	0.00	0.15	0.15	-70.57	255	
1	193	3.75	44.10	0.00	0.15	0.15	90.00	255	
101	193	26.61	24.79	0.00	0.15	0.15	-2.30	254	
201	193	23.71	5.28	0.00	0.15	0.15	-29.28	255	
301	193	28.99	34.78	0.00	0.15	0.15	-32.47	255	
401	193	25.41	26.39	0.00	0.15	0.15	-63.80	255	
501	193	26.22	26.89	0.00	0.15	0.15	-64.18	255	
601	193	15.46	21.06	0.00	0.15	0.15	-90.02	255	
801	193	46.17	24.80	0.00	0.15	0.15	-15.62	255	
901	193	38.62	27.53	0.00	0.15	0.15	-128.92	255	
1001	193	32.67	25.96	0.00	0.15	0.15	-131.80	254	
1501	193	39.98	15.91	0.00	0.15	0.15	-114.02	254	
1701	193	49.26	43.23	0.00	0.15	0.15	90.00	255	
2301	193	27.09	13.87	0.00	0.15	0.15	62.30	255	
2401	193	36.92	26.44	0.00	0.15	0.15	90.04	254	
2601	193	17.80	26.36	0.00	0.15	0.15	108.75	255	
2701	193	26.32	13.87	0.00	0.15	0.15	1.65	119	
2801	193	39.42	20.21	0.00	0.15	0.15	45.00	254	
3001	193	6.62	26.57	0.00	0.15	0.15	90.00	255	
102	193	25.48	13.84	0.00	0.15	0.15	-0.02	137	
302	193	29.12	25.75	0.00	0.15	0.15	-31.20	136	
402	193	27.14	25.94	0.00	0.15	0.15	-63.79	255	
502	193	21.19	30.73	0.00	0.15	0.15	-56.76	130	
602	193	9.92	25.05	0.00	0.15	0.15	-68.21	255	
802	193	52.51	24.67	0.00	0.15	0.15	-9.72	255	
902	193	29.83	25.31	0.00	0.15	0.15	-76.38	255	
1002	193	28.87	26.44	0.00	0.15	0.15	-114.98	255	
1502	193	39.55	13.56	0.00	0.15	0.15	-90.02	255	
1702	193	49.67	39.98	0.00	0.15	0.15	90.00	255	
2302	193	31.93	21.52	0.00	0.15	0.15	127.98	255	
2402	193	39.97	19.76	0.00	0.15	0.15	45.00	255	
2502	193	48.82	14.21	0.00	0.15	0.15	0.01	255	
2602	193	16.46	26.27	0.00	0.15	0.15	91.71	255	
2702	193	21.25	24.36	0.00	0.15	0.15	19.02	104	
2802	193	36.34	11.45	0.00	0.15	0.15	26.03	255	
3002	193	10.56	27.04	0.00	0.15	0.15	90.21	254	
303	193	21.26	29.92	0.00	0.15	0.15	-37.03	255	
403	193	28.07	25.87	0.00	0.15	0.15	-65.69	255	
503	193	29.02	27.35	0.00	0.15	0.15	-71.49	155	
603	193	10.06	23.50	0.00	0.15	0.15	-67.56	255	
903	193	46.48	24.08	0.00	0.15	0.15	-115.05	255	
1003	193	21.24	25.07	0.00	0.15	0.15	-170.81	255	
1503	193	41.33	16.42	0.00	0.15	0.15	-115.85	255	
2303	193	29.30	24.67	0.00	0.15	0.15	155.31	255	
2403	193	39.68	27.74	0.00	0.15	0.15	83.22	255	
2603	193	22.81	24.28	0.00	0.15	0.15	71.58	255	
2703	193	32.25	24.38	0.00	0.15	0.15	90.07	255	
2803	193	47.49	14.20	0.00	0.15	0.15	-0.39	255	
3003	193	12.17	27.67	0.00	0.15	0.15	89.78	255	
304	193	22.92	35.01	0.00	0.15	0.15	-27.28	255	
404	193	28.20	26.82	0.00	0.15	0.15	-94.76	167	
504	193	19.24	22.81	0.00	0.15	0.15	-74.56	255	
604	193	20.12	22.90	0.00	0.15	0.15	-73.49	255	
804	193	51.95	25.41	0.00	0.15	0.15	-87.49	255	
904	193	31.14	27.08	0.00	0.15	0.15	-114.28	255	
1004	193	32.76	27.07	0.00	0.15	0.15	-123.45	255	
1504	193	39.32	10.96	0.00	0.15	0.15	-77.48	255	
2304	193	31.11	22.55	0.00	0.15	0.15	128.86	254	
2404	193	32.20	27.83	0.00	0.15	0.15	77.23	255	
2504	193	50.96	14.20	0.00	0.15	0.15	-0.00	255	
2604	193	17.79	23.15	0.00	0.15	0.15	90.87	255	
2704	193	22.11	24.39	0.00	0.15	0.15	71.10	254	
2804	193	46.23	14.40	0.00	0.15	0.15	0.40	248	
3004	193	2.84	25.76	0.00	0.15	0.15	90.00	248	
2805	193	40.89	11.86	0.00	0.15	0.15	32.21	255	
2505	193	43.35	12.82	0.00	0.15	0.15	34.70	254	
305	193	16.99	36.83	0.00	0.15	0.15	-57.81	255	
2605	193	17.61	20.52	0.00	0.15	0.15	89.98	255	
2806	193	36.91	9.79	0.00	0.15	0.15	30.94	255	
2506	193	38.39	10.51	0.00	0.15	0.15	63.63	255	
605	193	17.52	37.38	0.00	0.15	0.15	-57.93	255	
2807	193	27.95	6.56	0.00	0.15	0.15	27.32	255	
103	193	12.04	23.83	0.00	0.15	0.15	0.01	255	
306	193	21.96	42.75	0.00	0.15	0.15	-36.84	255	
2405	193	39.04	10.06	0.00	0.15	0.15	59.43	166	
2606	193	21.79	10.21	0.00	0.15	0.15	107.82	166	
3	193	1.15	31.06	0.00	0.15	0.15	90.00	166	
505	193	12.45	43.58	0.00	0.15	0.15	-64.61	166	
905	193	38.46	40.55	0.00	0.15	0.15	-114.63	166	
2305	193	35.49	7.68	0.00	0.15	0.15	122.04	255	
2507	193	36.35	5.23	0.00	0.15	0.15	40.59	255	
405	193	17.05	44.08	0.00	0.15	0.15	-56.36	255	
2705	193	19.70	6.19	0.00	0.15	0.15	64.07	255	
2808	193	18.64	4.17	0.00	0.15	0.15	24.03	254	
805	193	43.49	46.46	0.00	0.15	0.15	-70.57	255	
307	193	15.20	47.44	0.00	0.15	0.15	-36.47	255	
2508	193	37.96	2.58	0.00	0.15	0.15	48.38	254	
2607	193	15.55	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.23	0.00	0.15	0.15	90.00	255	
101	194	26.73	24.78	0.00	0.15	0.15	-4.30	255	
201	194	23.82	5.22	0.00	0.15	0.15	-29.28	255	
301	194	29.10	34.71	0.00	0.15	0.15	-32.47	255	
401	194	25.46	26.28	0.00	0.15	0.15	-63.81	255	
501	194	26.27	26.78	0.00	0.15	0.15	-64.20	255	
601	194	15.46	20.94	0.00	0.15	0.15	-90.03	254	
801	194	46.29	24.80	0.00	0.15	0.15	23.22	255	
901	194	38.55	27.43	0.00	0.15	0.15	-126.17	254	
1001	194	32.59	25.86	0.00	0.15	0.15	-132.11	255	
1501	194	39.92	15.80	0.00	0.15	0.15	-114.02	254	
1701	194	49.26	43.35	0.00	0.15	0.15	90.00	255	
2301	194	27.14	13.88	0.00	0.15	0.15	-62.34	255	
2401	194	36.92	26.56	0.00	0.15	0.15	90.11	255	
2601	194	17.80	26.49	0.00	0.15	0.15	88.30	255	
2701	194	26.38	13.87	0.00	0.15	0.15	-1.40	119	
2801	194	39.51	20.30	0.00	0.15	0.15	45.00	255	
3001	194	6.62	26.70	0.00	0.15	0.15	90.00	255	
102	194	25.55	13.84	0.00	0.15	0.15	-0.04	135	
302	194	29.18	25.72	0.00	0.15	0.15	-23.40	143	
402	194	27.20	25.83	0.00	0.15	0.15	-62.56	254	
502	194	21.22	30.67	0.00	0.15	0.15	-61.45	137	
602	194	9.97	24.94	0.00	0.15	0.15	-68.19	255	
802	194	52.63	24.65	0.00	0.15	0.15	-8.20	255	
902	194	29.86	25.19	0.00	0.15	0.15	-75.49	255	
1002	194	28.83	26.37	0.00	0.15	0.15	-117.71	163	
1502	194	39.55	13.43	0.00	0.15	0.15	-90.03	255	
1702	194	49.67	40.10	0.00	0.15	0.15	90.00	255	
2302	194	31.85	21.61	0.00	0.15	0.15	128.40	254	
2402	194	40.06	19.85	0.00	0.15	0.15	45.00	254	
2502	194	48.94	14.21	0.00	0.15	0.15	0.01	254	
2602	194	16.46	26.40	0.00	0.15	0.15	91.71	255	
2702	194	21.31	24.37	0.00	0.15	0.15	5.45	140	
2802	194	36.45	11.50	0.00	0.15	0.15	26.05	255	
3002	194	10.55	27.16	0.00	0.15	0.15	90.22	255	
303	194	21.36	29.84	0.00	0.15	0.15	-34.23	255	
403	194	28.12	25.75	0.00	0.15	0.15	-66.22	254	
503	194	29.05	27.25	0.00	0.15	0.15	-71.63	255	
603	194	10.10	23.38	0.00	0.15	0.15	-67.53	255	
903	194	46.42	23.97	0.00	0.15	0.15	-121.90	255	
1003	194	21.12	25.05	0.00	0.15	0.15	-170.45	255	
1503	194	41.28	16.31	0.00	0.15	0.15	-115.85	255	
2303	194	29.18	24.72	0.00	0.15	0.15	158.37	255	
2403	194	39.69	27.86	0.00	0.15	0.15	86.77	255	
2603	194	22.85	24.40	0.00	0.15	0.15	71.83	255	
2703	194	32.25	24.51	0.00	0.15	0.15	90.26	255	
2803	194	47.61	14.20	0.00	0.15	0.15	-0.39	254	
3003	194	12.17	27.79	0.00	0.15	0.15	89.78	255	
304	194	23.03	34.95	0.00	0.15	0.15	-27.28	255	
404	194	28.20	26.76	0.00	0.15	0.15	-100.46	113	
504	194	19.27	22.69	0.00	0.15	0.15	-74.66	255	
604	194	20.16	22.78	0.00	0.15	0.15	-73.62	255	
804	194	51.95	25.28	0.00	0.15	0.15	-89.62	255	
904	194	31.09	26.96	0.00	0.15	0.15	-113.47	255	
1004	194	32.69	26.97	0.00	0.15	0.15	-130.85	255	
1504	194	39.37	10.84	0.00	0.15	0.15	-55.99	255	
2304	194	31.04	22.65	0.00	0.15	0.15	128.86	255	
2404	194	32.20	27.96	0.00	0.15	0.15	92.07	255	
2504	194	51.08	14.20	0.00	0.15	0.15	-0.00	255	
2604	194	17.79	23.27	0.00	0.15	0.15	90.50	255	
2704	194	22.15	24.51	0.00	0.15	0.15	72.35	255	
2804	194	46.35	14.40	0.00	0.15	0.15	0.40	249	
3004	194	2.84	25.88	0.00	0.15	0.15	90.00	249	
2805	194	40.99	11.93	0.00	0.15	0.15	32.21	255	
2505	194	43.46	12.89	0.00	0.15	0.15	34.70	255	
305	194	17.06	36.73	0.00	0.15	0.15	-57.76	255	
2605	194	17.61	20.65	0.00	0.15	0.15	89.98	254	
2806	194	37.01	9.85	0.00	0.15	0.15	30.92	255	
2506	194	38.44	10.63	0.00	0.15	0.15	65.87	255	
605	194	17.59	37.27	0.00	0.15	0.15	-57.88	254	
2807	194	28.06	6.62	0.00	0.15	0.15	27.32	255	
103	194	12.16	23.83	0.00	0.15	0.15	0.01	255	
306	194	22.06	42.68	0.00	0.15	0.15	-36.84	255	
2405	194	39.08	10.12	0.00	0.15	0.15	60.86	125	
2606	194	21.77	10.28	0.00	0.15	0.15	107.82	125	
3	194	1.15	31.13	0.00	0.15	0.15	90.00	125	
505	194	12.48	43.51	0.00	0.15	0.15	-64.61	125	
905	194	38.43	40.48	0.00	0.15	0.15	-114.63	124	
2305	194	35.42	7.79	0.00	0.15	0.15	122.04	255	
2507	194	36.45	5.31	0.00	0.15	0.15	40.60	254	
405	194	17.12	43.97	0.00	0.15	0.15	-56.36	255	
2705	194	19.75	6.30	0.00	0.15	0.15	64.07	255	
2808	194	18.76	4.22	0.00	0.15	0.15	24.04	255	
805	194	43.53	46.34	0.00	0.15	0.15	-70.57	255	
307	194	15.30	47.36	0.00	0.15	0.15	-36.47	255	
2508	194	38.05	2.67	0.00	0.15	0.15	48.38	255	
2607	194	15.55	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.35	0.00	0.15	0.15	90.00	255	
101	195	26.86	24.77	0.00	0.15	0.15	-7.81	255	
201	195	23.93	5.16	0.00	0.15	0.15	-29.28	255	
301	195	29.20	34.64	0.00	0.15	0.15	-32.47	255	
401	195	25.52	26.17	0.00	0.15	0.15	-63.82	255	
501	195	26.33	26.67	0.00	0.15	0.15	-64.24	255	
601	195	15.46	20.81	0.00	0.15	0.15	-90.03	255	
801	195	46.40	24.80	0.00	0.15	0.15	14.46	255	
901	195	38.47	27.33	0.00	0.15	0.15	-124.82	255	
1001	195	32.50	25.77	0.00	0.15	0.15	-133.25	255	
1501	195	39.87	15.68	0.00	0.15	0.15	-114.02	255	
1701	195	49.26	43.48	0.00	0.15	0.15	90.00	255	
2301	195	27.20	13.87	0.00	0.15	0.15	62.33	255	
2401	195	36.92	26.69	0.00	0.15	0.15	90.25	255	
2601	195	17.80	26.61	0.00	0.15	0.15	88.33	255	
2701	195	26.44	13.87	0.00	0.15	0.15	1.31	119	
2801	195	39.60	20.39	0.00	0.15	0.15	45.00	255	
3001	195	6.62	26.82	0.00	0.15	0.15	90.00	255	
102	195	25.61	13.84	0.00	0.15	0.15	-0.02	133	
302	195	29.30	25.69	0.00	0.15	0.15	-10.52	255	
402	195	27.26	25.72	0.00	0.15	0.15	-60.16	255	
502	195	21.25	30.61	0.00	0.15	0.15	-64.98	142	
602	195	10.02	24.82	0.00	0.15	0.15	-68.18	254	
802	195	52.75	24.64	0.00	0.15	0.15	-5.83	255	
902	195	29.88	25.06	0.00	0.15	0.15	-80.09	255	
1002	195	28.80	26.30	0.00	0.15	0.15	-113.41	155	
1502	195	39.55	13.31	0.00	0.15	0.15	-90.04	255	
1702	195	49.67	40.23	0.00	0.15	0.15	90.00	255	
2302	195	31.77	21.71	0.00	0.15	0.15	128.60	255	
2402	195	40.15	19.94	0.00	0.15	0.15	45.00	255	
2502	195	49.06	14.21	0.00	0.15	0.15	0.00	254	
2602	195	16.45	26.52	0.00	0.15	0.15	91.68	255	
2702	195	21.38	24.38	0.00	0.15	0.15	14.83	138	
2802	195	36.56	11.56	0.00	0.15	0.15	26.07	255	
3002	195	10.55	27.29	0.00	0.15	0.15	90.22	255	
303	195	21.47	29.78	0.00	0.15	0.15	-31.86	255	
403	195	28.17	25.64	0.00	0.15	0.15	-65.05	255	
503	195	29.09	27.13	0.00	0.15	0.15	-69.18	255	
603	195	10.15	23.26	0.00	0.15	0.15	-67.51	255	
903	195	46.34	23.87	0.00	0.15	0.15	-128.92	255	
1003	195	21.00	25.02	0.00	0.15	0.15	-160.43	255	
1503	195	41.22	16.20	0.00	0.15	0.15	-115.84	255	
2303	195	29.06	24.76	0.00	0.15	0.15	156.08	255	
2403	195	39.69	27.99	0.00	0.15	0.15	88.63	255	
2603	195	22.88	24.52	0.00	0.15	0.15	72.50	254	
2703	195	32.25	24.63	0.00	0.15	0.15	90.80	226	
2803	195	47.73	14.21	0.00	0.15	0.15	-0.37	254	
3003	195	12.17	27.92	0.00	0.15	0.15	89.78	255	
304	195	23.14	34.90	0.00	0.15	0.15	-27.28	255	
404	195	28.18	26.71	0.00	0.15	0.15	-102.87	110	
504	195	19.30	22.57	0.00	0.15	0.15	-74.64	255	
604	195	20.19	22.66	0.00	0.15	0.15	-73.75	255	
804	195	51.95	25.16	0.00	0.15	0.15	-89.54	255	
904	195	31.04	26.85	0.00	0.15	0.15	-113.26	255	
1004	195	32.60	26.88	0.00	0.15	0.15	-134.58	255	
1504	195	39.46	10.76	0.00	0.15	0.15	-33.64	255	
2304	195	30.96	22.75	0.00	0.15	0.15	128.85	255	
2404	195	32.20	28.08	0.00	0.15	0.15	90.68	255	
2504	195	51.21	14.20	0.00	0.15	0.15	-0.00	254	
2604	195	17.78	23.40	0.00	0.15	0.15	90.25	255	
2704	195	22.18	24.63	0.00	0.15	0.15	73.96	255	
2804	195	46.47	14.40	0.00	0.15	0.15	0.39	248	
3004	195	2.84	26.00	0.00	0.15	0.15	90.00	248	
2805	195	41.10	11.99	0.00	0.15	0.15	32.20	254	
2505	195	43.56	12.96	0.00	0.15	0.15	34.70	254	
305	195	17.13	36.62	0.00	0.15	0.15	-57.71	255	
2605	195	17.61	20.77	0.00	0.15	0.15	89.97	255	
2806	195	37.12	9.92	0.00	0.15	0.15	30.90	255	
2506	195	38.49	10.74	0.00	0.15	0.15	64.87	255	
605	195	17.65	37.17	0.00	0.15	0.15	-57.83	254	
2807	195	28.17	6.67	0.00	0.15	0.15	27.32	255	
103	195	12.29	23.83	0.00	0.15	0.15	0.00	255	
306	195	22.16	42.60	0.00	0.15	0.15	-36.84	255	
2405	195	39.08	10.17	0.00	0.15	0.15	120.95	103	
2606	195	21.75	10.33	0.00	0.15	0.15	107.82	103	
3	195	1.15	31.18	0.00	0.15	0.15	90.00	103	
505	195	12.50	43.46	0.00	0.15	0.15	-64.61	103	
905	195	38.41	40.43	0.00	0.15	0.15	-114.63	103	
2305	195	35.35	7.89	0.00	0.15	0.15	122.04	255	
2507	195	36.54	5.40	0.00	0.15	0.15	40.60	254	
405	195	17.19	43.87	0.00	0.15	0.15	-56.36	255	
2705	195	19.81	6.42	0.00	0.15	0.15	64.07	255	
2808	195	18.87	4.27	0.00	0.15	0.15	24.04	255	
805	195	43.58	46.22	0.00	0.15	0.15	-70.57	255	
307	195	15.40	47.29	0.00	0.15	0.15	-36.47	255	
2508	195	38.13	2.77	0.00	0.15	0.15	48.38	255	
2607	195	15.55	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.48	0.00	0.15	0.15	90.00	255	
101	196	26.98	24.75	0.00	0.15	0.15	-13.27	255	
201	196	24.04	5.10	0.00	0.15	0.15	-29.28	255	
301	196	29.31	34.58	0.00	0.15	0.15	-32.47	255	
401	196	25.57	26.05	0.00	0.15	0.15	-63.83	255	
501	196	26.38	26.55	0.00	0.15	0.15	-64.28	255	
601	196	15.46	20.69	0.00	0.15	0.15	-90.03	255	
801	196	46.52	24.80	0.00	0.15	0.15	7.76	255	
901	196	38.40	27.23	0.00	0.15	0.15	-124.12	255	
1001	196	32.42	25.68	0.00	0.15	0.15	-136.84	254	
1501	196	39.82	15.57	0.00	0.15	0.15	-114.03	255	
1701	196	49.26	43.60	0.00	0.15	0.15	90.00	255	
2301	196	27.26	13.88	0.00	0.15	0.15	-62.38	255	
2401	196	36.92	26.81	0.00	0.15	0.15	90.55	254	
2601	196	17.80	26.74	0.00	0.15	0.15	88.36	255	
2701	196	26.50	13.87	0.00	0.15	0.15	-1.16	119	
2801	196	39.69	20.48	0.00	0.15	0.15	45.00	255	
3001	196	6.62	26.95	0.00	0.15	0.15	90.00	255	
102	196	25.68	13.84	0.00	0.15	0.15	-0.03	131	
302	196	29.42	25.68	0.00	0.15	0.15	-3.72	254	
402	196	27.32	25.61	0.00	0.15	0.15	-56.25	255	
502	196	21.28	30.54	0.00	0.15	0.15	-67.73	148	
602	196	10.06	24.71	0.00	0.15	0.15	-68.18	254	
802	196	52.88	24.63	0.00	0.15	0.15	-3.49	255	
902	196	29.89	24.94	0.00	0.15	0.15	-87.86	255	
1002	196	28.77	26.23	0.00	0.15	0.15	-110.29	150	
1502	196	39.55	13.18	0.00	0.15	0.15	-90.05	255	
1702	196	49.67	40.35	0.00	0.15	0.15	90.00	255	
2302	196	31.70	21.81	0.00	0.15	0.15	128.71	255	
2402	196	40.24	20.03	0.00	0.15	0.15	45.00	254	
2502	196	49.19	14.21	0.00	0.15	0.15	0.01	254	
2602	196	16.45	26.65	0.00	0.15	0.15	91.64	255	
2702	196	21.44	24.40	0.00	0.15	0.15	25.21	139	
2802	196	36.68	11.61	0.00	0.15	0.15	26.09	255	
3002	196	10.55	27.41	0.00	0.15	0.15	90.22	254	
303	196	21.58	29.71	0.00	0.15	0.15	-29.73	255	
403	196	28.23	25.53	0.00	0.15	0.15	-64.32	255	
503	196	29.14	27.02	0.00	0.15	0.15	-67.68	255	
603	196	10.20	23.15	0.00	0.15	0.15	-67.50	254	
903	196	46.26	23.78	0.00	0.15	0.15	-133.73	255	
1003	196	20.88	24.96	0.00	0.15	0.15	-150.34	255	
1503	196	41.17	16.09	0.00	0.15	0.15	-115.84	255	
2303	196	28.96	24.82	0.00	0.15	0.15	151.11	187	
2403	196	39.70	28.11	0.00	0.15	0.15	89.47	255	
2603	196	22.92	24.64	0.00	0.15	0.15	73.64	255	
2703	196	32.24	24.73	0.00	0.15	0.15	92.08	175	
2803	196	47.86	14.21	0.00	0.15	0.15	-0.37	254	
3003	196	12.17	28.04	0.00	0.15	0.15	89.78	255	
304	196	23.25	34.84	0.00	0.15	0.15	-27.28	255	
404	196	28.17	26.65	0.00	0.15	0.15	-101.44	109	
504	196	19.34	22.45	0.00	0.15	0.15	-74.54	255	
604	196	20.23	22.54	0.00	0.15	0.15	-73.87	255	
804	196	51.95	25.03	0.00	0.15	0.15	-87.79	255	
904	196	30.99	26.73	0.00	0.15	0.15	-113.24	255	
1004	196	32.51	26.79	0.00	0.15	0.15	-136.21	255	
1504	196	39.55	10.69	0.00	0.15	0.15	-71.03	104	
2304	196	30.88	22.84	0.00	0.15	0.15	128.85	254	
2404	196	32.20	28.21	0.00	0.15	0.15	90.19	254	
2504	196	51.33	14.20	0.00	0.15	0.15	-0.00	255	
2604	196	17.78	23.52	0.00	0.15	0.15	90.11	254	
2704	196	22.21	24.75	0.00	0.15	0.15	75.82	255	
2804	196	46.59	14.40	0.00	0.15	0.15	0.38	249	
3004	196	2.84	26.12	0.00	0.15	0.15	90.00	249	
2805	196	41.20	12.06	0.00	0.15	0.15	32.19	255	
2505	196	43.66	13.03	0.00	0.15	0.15	34.70	255	
305	196	17.19	36.52	0.00	0.15	0.15	-57.66	255	
2605	196	17.61	20.90	0.00	0.15	0.15	89.98	255	
2806	196	37.23	9.98	0.00	0.15	0.15	30.90	255	
2506	196	38.55	10.85	0.00	0.15	0.15	62.80	255	
605	196	17.72	37.06	0.00	0.15	0.15	-57.79	255	
2807	196	28.28	6.73	0.00	0.15	0.15	27.32	255	
103	196	12.41	23.83	0.00	0.15	0.15	0.00	255	
306	196	22.26	42.53	0.00	0.15	0.15	-36.84	255	
2405	196	39.04	10.21	0.00	0.15	0.15	143.05	130	
2606	196	21.73	10.39	0.00	0.15	0.15	107.82	129	
3	196	1.15	31.24	0.00	0.15	0.15	90.00	130	
505	196	12.53	43.41	0.00	0.15	0.15	-64.61	130	
905	196	38.39	40.38	0.00	0.15	0.15	-114.63	129	
2305	196	35.29	8.00	0.00	0.15	0.15	122.04	255	
2507	196	36.64	5.48	0.00	0.15	0.15	40.60	255	
405	196	17.26	43.77	0.00	0.15	0.15	-56.36	255	
2705	196	19.86	6.53	0.00	0.15	0.15	64.07	255	
2808	196	18.99	4.32	0.00	0.15	0.15	24.04	255	
805	196	43.62	46.10	0.00	0.15	0.15	-70.57	255	
307	196	15.51	47.21	0.00	0.15	0.15	-36.47	255	
2508	196	38.21	2.86	0.00	0.15	0.15	48.38	255	
2607	196	15.55	2.98	0.00	0.15	0.15	90.00	254	
1	197	3.75	44.60	0.00	0.15	0.15	90.00	255	
101	197	27.10	24.71	0.00	0.15	0.15	-20.19	255	
201	197	24.15	5.04	0.00	0.15	0.15	-29.28	255	
301	197	29.41	34.51	0.00	0.15	0.15	-32.47	255	
401	197	25.63	25.94	0.00	0.15	0.15	-63.85	255	
501	197	26.44	26.44	0.00	0.15	0.15	-64.36	255	
601	197	15.46	20.56	0.00	0.15	0.15	-90.02	255	
801	197	46.64	24.80	0.00	0.15	0.15	3.58	255	
901	197	38.33	27.12	0.00	0.15	0.15	-123.56	254	
1001	197	32.32	25.61	0.00	0.15	0.15	-147.57	255	
1501	197	39.77	15.45	0.00	0.15	0.15	-114.03	255	
1701	197	49.26	43.73	0.00	0.15	0.15	90.00	255	
2301	197	27.32	13.87	0.00	0.15	0.15	62.37	255	
2401	197	36.91	26.94	0.00	0.15	0.15	91.01	254	
2601	197	17.80	26.86	0.00	0.15	0.15	88.39	254	
2701	197	26.55	13.87	0.00	0.15	0.15	1.13	118	
2801	197	39.78	20.56	0.00	0.15	0.15	45.00	255	
