#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2503	28	38.71	4.43	0.00	0.15	0.15	84.92	255	
2603	28	25.25	4.50	0.00	0.15	0.15	109.58	255	
2703	28	25.95	7.19	0.00	0.15	0.15	70.59	255	
2803	28	29.09	5.62	0.00	0.15	0.15	38.67	255	
3003	28	11.98	7.07	0.00	0.15	0.15	89.93	255	
304	28	5.52	44.78	0.00	0.15	0.15	-40.79	255	
404	28	18.34	44.71	0.00	0.15	0.15	-54.13	255	
504	28	14.49	42.57	0.00	0.15	0.15	-78.75	255	
604	28	15.33	42.93	0.00	0.15	0.15	-78.72	247	
704	28	36.48	43.88	0.00	0.15	0.15	-39.18	255	
804	28	49.12	44.74	0.00	0.15	0.15	-79.86	255	
904	28	43.78	43.27	0.00	0.15	0.15	-127.71	255	
1004	28	44.72	43.23	0.00	0.15	0.15	-127.67	255	
1304	28	49.62	34.63	0.00	0.15	0.15	137.24	255	
1504	28	45.91	29.86	0.00	0.15	0.15	-113.19	255	
2304	28	39.36	4.62	0.00	0.15	0.15	85.28	254	
2404	28	31.59	7.79	0.00	0.15	0.15	77.45	255	
2504	28	33.73	4.41	0.00	0.15	0.15	38.06	254	
2604	28	23.46	3.92	0.00	0.15	0.15	107.52	255	
2704	28	16.10	5.59	0.00	0.15	0.15	70.46	255	
2804	28	28.54	6.48	0.00	0.15	0.15	35.21	255	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.60	0.00	0.15	0.15	90.00	254	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.77	13.23	0.00	0.15	0.15	-21.22	255	
301	29	12.05	45.56	0.00	0.15	0.15	-32.47	255	
401	29	15.88	44.53	0.00	0.15	0.15	-55.81	255	
501	29	17.54	45.38	0.00	0.15	0.15	-72.60	255	
601	29	15.41	41.53	0.00	0.15	0.15	-88.70	255	
701	29	43.45	44.85	0.00	0.15	0.15	-47.16	255	
801	29	46.58	43.98	0.00	0.15	0.15	-79.33	255	
901	29	46.72	45.05	0.00	0.15	0.15	-123.08	255	
1001	29	45.18	42.21	0.00	0.15	0.15	-127.24	255	
1301	29	49.78	37.88	0.00	0.15	0.15	91.80	255	
1501	29	48.26	34.64	0.00	0.15	0.15	-115.36	255	
1701	29	49.80	23.08	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	31.93	5.85	0.00	0.15	0.15	109.85	255	
2401	29	36.89	5.95	0.00	0.15	0.15	88.75	255	
2501	29	41.68	5.31	0.00	0.15	0.15	51.43	255	
2601	29	19.07	6.02	0.00	0.15	0.15	102.88	255	
2701	29	24.87	5.89	0.00	0.15	0.15	70.83	255	
2801	29	28.35	4.83	0.00	0.15	0.15	69.89	255	
3001	29	6.62	6.11	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.88	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.23	0.00	0.15	0.15	3.16	255	
302	29	18.98	43.13	0.00	0.15	0.15	-52.21	254	
402	29	16.85	43.56	0.00	0.15	0.15	-60.81	255	
502	29	6.41	44.71	0.00	0.15	0.15	-43.13	255	
602	29	2.62	44.16	0.00	0.15	0.15	-68.52	255	
702	29	49.88	42.49	0.00	0.15	0.15	-68.14	255	
802	29	47.40	43.20	0.00	0.15	0.15	-90.72	255	
902	29	36.10	44.55	0.00	0.15	0.15	-122.87	254	
1002	29	31.53	44.38	0.00	0.15	0.15	-119.49	255	
1302	29	50.41	38.86	0.00	0.15	0.15	127.25	255	
1502	29	46.23	32.78	0.00	0.15	0.15	-111.78	254	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.08	4.87	0.00	0.15	0.15	81.91	137	
2402	29	28.85	4.06	0.00	0.15	0.15	61.03	138	
2502	29	31.01	5.48	0.00	0.15	0.15	34.08	177	
2602	29	16.85	6.02	0.00	0.15	0.15	72.23	255	
2702	29	15.14	5.73	0.00	0.15	0.15	66.95	255	
2802	29	18.07	2.60	0.00	0.15	0.15	25.82	255	
3002	29	10.07	6.94	0.00	0.15	0.15	90.07	255	
303	29	5.91	43.46	0.00	0.15	0.15	-29.76	255	
403	29	17.90	43.60	0.00	0.15	0.15	-57.36	255	
503	29	19.38	43.83	0.00	0.15	0.15	-52.55	255	
603	29	2.63	42.56	0.00	0.15	0.15	-68.08	255	
703	29	37.83	43.29	0.00	0.15	0.15	-29.93	254	
803	29	48.25	43.15	0.00	0.15	0.15	-92.71	254	
903	29	48.87	43.47	0.00	0.15	0.15	-93.42	255	
1003	29	31.51	42.78	0.00	0.15	0.15	-120.00	254	
1303	29	50.82	36.07	0.00	0.15	0.15	123.68	254	
1503	29	50.19	34.89	0.00	0.15	0.15	-73.81	255	
2303	29	36.26	7.01	0.00	0.15	0.15	122.30	255	
2403	29	39.44	7.38	0.00	0.15	0.15	90.00	254	
2503	29	38.72	4.55	0.00	0.15	0.15	84.85	255	
2603	29	25.21	4.62	0.00	0.15	0.15	109.67	255	
2703	29	25.99	7.31	0.00	0.15	0.15	70.59	255	
2803	29	29.19	5.70	0.00	0.15	0.15	36.39	255	
3003	29	11.98	7.19	0.00	0.15	0.15	89.93	255	
304	29	5.62	44.70	0.00	0.15	0.15	-40.90	255	
404	29	18.42	44.61	0.00	0.15	0.15	-54.19	255	
504	29	14.51	42.45	0.00	0.15	0.15	-78.71	255	
604	29	15.36	42.81	0.00	0.15	0.15	-78.68	248	
704	29	36.58	43.81	0.00	0.15	0.15	-35.38	255	
804	29	49.14	44.62	0.00	0.15	0.15	-79.86	255	
904	29	43.71	43.17	0.00	0.15	0.15	-127.68	255	
1004	29	44.64	43.13	0.00	0.15	0.15	-127.64	254	
1304	29	49.53	34.73	0.00	0.15	0.15	128.18	255	
1504	29	45.87	29.74	0.00	0.15	0.15	-113.19	255	
2304	29	39.37	4.75	0.00	0.15	0.15	85.21	255	
2404	29	31.62	7.91	0.00	0.15	0.15	77.45	255	
2504	29	33.83	4.48	0.00	0.15	0.15	38.07	255	
2604	29	23.42	4.04	0.00	0.15	0.15	107.52	254	
2704	29	16.14	5.71	0.00	0.15	0.15	70.36	255	
2804	29	28.65	6.56	0.00	0.15	0.15	35.38	255	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.21	24.81	0.00	0.15	0.15	-6.48	255	
201	30	5.88	13.19	0.00	0.15	0.15	-20.08	255	
301	30	12.15	45.50	0.00	0.15	0.15	-32.47	255	
401	30	15.95	44.43	0.00	0.15	0.15	-55.83	255	
501	30	17.58	45.26	0.00	0.15	0.15	-72.53	255	
601	30	15.41	41.41	0.00	0.15	0.15	-88.66	255	
701	30	43.53	44.76	0.00	0.15	0.15	-47.13	255	
801	30	46.60	43.86	0.00	0.15	0.15	-78.98	255	
901	30	46.65	44.94	0.00	0.15	0.15	-123.39	255	
1001	30	45.11	42.11	0.00	0.15	0.15	-127.27	255	
1301	30	49.77	38.01	0.00	0.15	0.15	92.30	255	
1501	30	48.21	34.53	0.00	0.15	0.15	-115.06	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	31.89	5.97	0.00	0.15	0.15	106.93	255	
2401	30	36.90	6.07	0.00	0.15	0.15	88.77	255	
2501	30	41.76	5.40	0.00	0.15	0.15	51.43	254	
2601	30	19.04	6.14	0.00	0.15	0.15	102.87	254	
2701	30	24.91	6.01	0.00	0.15	0.15	70.83	255	
2801	30	28.38	4.95	0.00	0.15	0.15	74.02	254	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.19	12.23	0.00	0.15	0.15	1.82	254	
302	30	19.05	43.03	0.00	0.15	0.15	-52.24	254	
402	30	16.91	43.45	0.00	0.15	0.15	-60.68	255	
502	30	6.50	44.62	0.00	0.15	0.15	-42.88	255	
602	30	2.67	44.04	0.00	0.15	0.15	-68.52	255	
702	30	49.93	42.37	0.00	0.15	0.15	-68.21	255	
802	30	47.40	43.08	0.00	0.15	0.15	-90.80	255	
902	30	36.03	44.44	0.00	0.15	0.15	-119.39	254	
1002	30	31.47	44.27	0.00	0.15	0.15	-119.49	255	
1302	30	50.34	38.96	0.00	0.15	0.15	126.37	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.78	254	
1702	30	49.80	19.63	0.00	0.15	0.15	90.00	255	
2302	30	29.09	4.93	0.00	0.15	0.15	79.24	142	
2402	30	28.88	4.12	0.00	0.15	0.15	64.21	138	
2502	30	31.08	5.52	0.00	0.15	0.15	33.39	160	
2602	30	16.89	6.14	0.00	0.15	0.15	72.07	255	
2702	30	15.19	5.84	0.00	0.15	0.15	67.18	255	
2802	30	18.18	2.66	0.00	0.15	0.15	25.82	255	
3002	30	10.07	7.06	0.00	0.15	0.15	90.07	255	
303	30	6.02	43.40	0.00	0.15	0.15	-30.04	255	
403	30	17.96	43.49	0.00	0.15	0.15	-57.36	255	
503	30	19.45	43.73	0.00	0.15	0.15	-52.57	255	
603	30	2.68	42.44	0.00	0.15	0.15	-68.08	254	
703	30	37.94	43.23	0.00	0.15	0.15	-29.93	255	
803	30	48.25	43.02	0.00	0.15	0.15	-92.51	255	
903	30	48.86	43.35	0.00	0.15	0.15	-93.07	255	
1003	30	31.45	42.67	0.00	0.15	0.15	-120.00	255	
1303	30	50.75	36.17	0.00	0.15	0.15	124.50	255	
1503	30	50.21	34.76	0.00	0.15	0.15	-86.06	254	
2303	30	36.19	7.11	0.00	0.15	0.15	122.42	255	
2403	30	39.44	7.50	0.00	0.15	0.15	90.00	254	
2503	30	38.73	4.68	0.00	0.15	0.15	84.78	255	
2603	30	25.17	4.74	0.00	0.15	0.15	109.79	254	
2703	30	26.04	7.43	0.00	0.15	0.15	70.59	255	
2803	30	29.29	5.77	0.00	0.15	0.15	34.27	255	
3003	30	11.98	7.32	0.00	0.15	0.15	89.93	255	
304	30	5.71	44.61	0.00	0.15	0.15	-40.97	255	
404	30	18.49	44.50	0.00	0.15	0.15	-54.27	255	
504	30	14.54	42.33	0.00	0.15	0.15	-78.68	255	
604	30	15.38	42.69	0.00	0.15	0.15	-78.65	250	
704	30	36.69	43.74	0.00	0.15	0.15	-32.50	254	
804	30	49.16	44.49	0.00	0.15	0.15	-79.87	255	
904	30	43.63	43.08	0.00	0.15	0.15	-127.66	255	
1004	30	44.56	43.03	0.00	0.15	0.15	-127.62	255	
1304	30	49.47	34.83	0.00	0.15	0.15	114.99	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	39.38	4.87	0.00	0.15	0.15	85.15	255	
2404	30	31.65	8.04	0.00	0.15	0.15	77.45	255	
2504	30	33.93	4.56	0.00	0.15	0.15	38.07	255	
2604	30	23.39	4.16	0.00	0.15	0.15	107.52	255	
2704	30	16.18	5.82	0.00	0.15	0.15	70.27	255	
2804	30	28.75	6.63	0.00	0.15	0.15	35.37	255	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.85	0.00	0.15	0.15	90.00	255	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	255	
201	31	6.00	13.15	0.00	0.15	0.15	-18.83	255	
301	31	12.26	45.43	0.00	0.15	0.15	-32.47	255	
401	31	16.02	44.33	0.00	0.15	0.15	-55.86	255	
501	31	17.62	45.14	0.00	0.15	0.15	-72.44	255	
601	31	15.41	41.28	0.00	0.15	0.15	-88.63	255	
701	31	43.62	44.67	0.00	0.15	0.15	-47.11	255	
801	31	46.63	43.74	0.00	0.15	0.15	-78.62	255	
901	31	46.59	44.84	0.00	0.15	0.15	-123.53	255	
1001	31	45.03	42.01	0.00	0.15	0.15	-127.29	255	
1301	31	49.77	38.13	0.00	0.15	0.15	92.84	255	
1501	31	48.15	34.41	0.00	0.15	0.15	-114.47	255	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	31.85	6.09	0.00	0.15	0.15	105.07	255	
2401	31	36.90	6.20	0.00	0.15	0.15	88.83	255	
2501	31	41.84	5.50	0.00	0.15	0.15	51.43	255	
2601	31	19.01	6.26	0.00	0.15	0.15	102.86	254	
2701	31	24.95	6.12	0.00	0.15	0.15	70.79	255	
2801	31	28.41	5.07	0.00	0.15	0.15	76.08	255	
3001	31	6.62	6.36	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.13	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.24	0.00	0.15	0.15	0.40	255	
302	31	19.13	42.93	0.00	0.15	0.15	-52.26	255	
402	31	16.97	43.34	0.00	0.15	0.15	-60.56	255	
502	31	6.60	44.54	0.00	0.15	0.15	-42.64	255	
602	31	2.71	43.92	0.00	0.15	0.15	-68.52	255	
702	31	49.97	42.26	0.00	0.15	0.15	-68.27	255	
802	31	47.40	42.95	0.00	0.15	0.15	-90.84	255	
902	31	35.98	44.33	0.00	0.15	0.15	-116.21	255	
1002	31	31.41	44.16	0.00	0.15	0.15	-119.49	255	
1302	31	50.26	39.07	0.00	0.15	0.15	125.36	255	
1502	31	46.13	32.55	0.00	0.15	0.15	-111.78	255	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	29.10	5.00	0.00	0.15	0.15	77.91	148	
2402	31	28.91	4.18	0.00	0.15	0.15	66.75	139	
2502	31	31.15	5.56	0.00	0.15	0.15	31.43	150	
2602	31	16.93	6.26	0.00	0.15	0.15	71.91	255	
2702	31	15.24	5.96	0.00	0.15	0.15	67.40	255	
2802	31	18.29	2.71	0.00	0.15	0.15	25.82	255	
3002	31	10.07	7.19	0.00	0.15	0.15	90.07	255	
303	31	6.12	43.34	0.00	0.15	0.15	-30.34	255	
403	31	18.03	43.38	0.00	0.15	0.15	-57.36	254	
503	31	19.53	43.63	0.00	0.15	0.15	-52.58	255	
603	31	2.73	42.33	0.00	0.15	0.15	-68.08	254	
703	31	38.05	43.17	0.00	0.15	0.15	-29.92	254	
803	31	48.24	42.90	0.00	0.15	0.15	-92.33	255	
903	31	48.85	43.22	0.00	0.15	0.15	-92.78	255	
1003	31	31.38	42.57	0.00	0.15	0.15	-120.00	255	
1303	31	50.68	36.27	0.00	0.15	0.15	124.86	255	
1503	31	50.20	34.64	0.00	0.15	0.15	-97.41	255	
2303	31	36.13	7.22	0.00	0.15	0.15	122.52	254	
2403	31	39.44	7.63	0.00	0.15	0.15	90.00	254	
2503	31	38.74	4.80	0.00	0.15	0.15	84.71	255	
2603	31	25.13	4.85	0.00	0.15	0.15	109.92	251	
2703	31	26.08	7.55	0.00	0.15	0.15	70.59	255	
2803	31	29.40	5.84	0.00	0.15	0.15	32.39	255	
3003	31	11.98	7.44	0.00	0.15	0.15	89.93	255	
304	31	5.80	44.53	0.00	0.15	0.15	-41.00	255	
404	31	18.56	44.40	0.00	0.15	0.15	-54.36	255	
504	31	14.56	42.20	0.00	0.15	0.15	-78.66	254	
604	31	15.40	42.57	0.00	0.15	0.15	-78.62	251	
704	31	36.79	43.67	0.00	0.15	0.15	-30.74	255	
804	31	49.19	44.37	0.00	0.15	0.15	-79.88	255	
904	31	43.56	42.98	0.00	0.15	0.15	-127.65	255	
1004	31	44.49	42.93	0.00	0.15	0.15	-127.59	255	
1304	31	49.43	34.95	0.00	0.15	0.15	104.68	255	
1504	31	45.77	29.51	0.00	0.15	0.15	-113.19	255	
2304	31	39.39	4.99	0.00	0.15	0.15	85.08	254	
2404	31	31.67	8.16	0.00	0.15	0.15	77.45	254	
2504	31	34.03	4.64	0.00	0.15	0.15	38.07	255	
2604	31	23.35	4.28	0.00	0.15	0.15	107.52	255	
2704	31	16.23	5.94	0.00	0.15	0.15	70.19	255	
2804	31	28.85	6.70	0.00	0.15	0.15	35.21	255	
3004	31	2.84	6.36	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.45	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.12	13.11	0.00	0.15	0.15	-17.51	255	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	255	
401	32	16.09	44.22	0.00	0.15	0.15	-55.89	255	
501	32	17.66	45.02	0.00	0.15	0.15	-72.34	255	
601	32	15.41	41.16	0.00	0.15	0.15	-88.59	255	
701	32	43.70	44.58	0.00	0.15	0.15	-47.10	255	
801	32	46.65	43.62	0.00	0.15	0.15	-78.32	255	
901	32	46.52	44.73	0.00	0.15	0.15	-123.48	255	
1001	32	44.95	41.91	0.00	0.15	0.15	-127.31	255	
1301	32	49.76	38.25	0.00	0.15	0.15	93.40	255	
1501	32	48.10	34.30	0.00	0.15	0.15	-114.00	254	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.01	0.00	0.15	0.15	82.70	255	
2301	32	31.82	6.21	0.00	0.15	0.15	104.78	255	
2401	32	36.90	6.32	0.00	0.15	0.15	88.92	255	
2501	32	41.92	5.60	0.00	0.15	0.15	51.43	254	
2601	32	18.99	6.38	0.00	0.15	0.15	102.85	255	
2701	32	24.99	6.24	0.00	0.15	0.15	70.71	254	
2801	32	28.44	5.19	0.00	0.15	0.15	76.47	255	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.44	12.23	0.00	0.15	0.15	-1.01	255	
302	32	19.21	42.83	0.00	0.15	0.15	-52.29	255	
402	32	17.03	43.23	0.00	0.15	0.15	-60.44	255	
502	32	6.69	44.45	0.00	0.15	0.15	-42.40	255	
602	32	2.76	43.81	0.00	0.15	0.15	-68.52	255	
702	32	50.02	42.14	0.00	0.15	0.15	-68.33	255	
802	32	47.40	42.83	0.00	0.15	0.15	-90.83	255	
902	32	35.92	44.22	0.00	0.15	0.15	-113.80	255	
1002	32	31.35	44.05	0.00	0.15	0.15	-119.49	255	
1302	32	50.19	39.17	0.00	0.15	0.15	124.26	255	
1502	32	46.09	32.43	0.00	0.15	0.15	-111.78	254	
1702	32	49.80	19.88	0.00	0.15	0.15	90.00	255	
2302	32	29.12	5.08	0.00	0.15	0.15	77.57	155	
2402	32	28.93	4.24	0.00	0.15	0.15	68.64	141	
2502	32	31.21	5.60	0.00	0.15	0.15	28.58	146	
2602	32	16.97	6.38	0.00	0.15	0.15	71.77	255	
2702	32	15.29	6.07	0.00	0.15	0.15	67.60	255	
2802	32	18.40	2.76	0.00	0.15	0.15	25.82	255	
3002	32	10.07	7.31	0.00	0.15	0.15	90.07	255	
303	32	6.23	43.28	0.00	0.15	0.15	-30.65	255	
403	32	18.10	43.28	0.00	0.15	0.15	-57.36	255	
503	32	19.61	43.53	0.00	0.15	0.15	-52.60	255	
603	32	2.77	42.21	0.00	0.15	0.15	-68.08	254	
703	32	38.16	43.11	0.00	0.15	0.15	-29.92	254	
803	32	48.24	42.77	0.00	0.15	0.15	-92.15	255	
903	32	48.85	43.10	0.00	0.15	0.15	-92.53	255	
1003	32	31.32	42.46	0.00	0.15	0.15	-120.00	254	
1303	32	50.60	36.38	0.00	0.15	0.15	124.97	255	
1503	32	50.17	34.52	0.00	0.15	0.15	-105.87	254	
2303	32	36.06	7.32	0.00	0.15	0.15	122.58	255	
2403	32	39.44	7.75	0.00	0.15	0.15	90.00	255	
2503	32	38.75	4.93	0.00	0.15	0.15	84.64	255	
2603	32	25.09	4.97	0.00	0.15	0.15	110.05	255	
2703	32	26.12	7.67	0.00	0.15	0.15	70.59	255	
2803	32	29.50	5.90	0.00	0.15	0.15	30.77	255	
3003	32	11.98	7.57	0.00	0.15	0.15	89.93	255	
304	32	5.90	44.45	0.00	0.15	0.15	-41.01	255	
404	32	18.63	44.30	0.00	0.15	0.15	-54.46	255	
504	32	14.58	42.08	0.00	0.15	0.15	-78.64	254	
604	32	15.43	42.45	0.00	0.15	0.15	-78.59	252	
704	32	36.90	43.61	0.00	0.15	0.15	-29.89	255	
804	32	49.21	44.25	0.00	0.15	0.15	-79.91	255	
904	32	43.48	42.88	0.00	0.15	0.15	-127.65	255	
1004	32	44.41	42.83	0.00	0.15	0.15	-127.57	255	
1304	32	49.41	35.08	0.00	0.15	0.15	97.65	255	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	39.40	5.12	0.00	0.15	0.15	85.01	254	
2404	32	31.70	8.28	0.00	0.15	0.15	77.45	255	
2504	32	34.13	4.71	0.00	0.15	0.15	38.07	255	
2604	32	23.31	4.40	0.00	0.15	0.15	107.53	254	
2704	32	16.27	6.06	0.00	0.15	0.15	70.13	255	
2804	32	28.95	6.77	0.00	0.15	0.15	34.94	254	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.10	0.00	0.15	0.15	90.00	255	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.24	13.07	0.00	0.15	0.15	-16.20	255	
301	33	12.47	45.29	0.00	0.15	0.15	-32.47	255	
401	33	16.16	44.12	0.00	0.15	0.15	-55.93	255	
501	33	17.69	44.90	0.00	0.15	0.15	-72.22	255	
601	33	15.42	41.03	0.00	0.15	0.15	-88.55	255	
701	33	43.79	44.48	0.00	0.15	0.15	-47.10	255	
801	33	46.68	43.49	0.00	0.15	0.15	-78.10	255	
901	33	46.45	44.63	0.00	0.15	0.15	-123.28	255	
1001	33	44.88	41.81	0.00	0.15	0.15	-127.34	254	
1301	33	49.75	38.38	0.00	0.15	0.15	93.94	254	
1501	33	48.05	34.19	0.00	0.15	0.15	-113.76	254	
1701	33	49.80	23.58	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	31.79	6.34	0.00	0.15	0.15	105.92	255	
2401	33	36.90	6.45	0.00	0.15	0.15	89.02	255	
2501	33	42.00	5.70	0.00	0.15	0.15	51.43	255	
2601	33	18.96	6.51	0.00	0.15	0.15	102.83	255	
2701	33	25.03	6.36	0.00	0.15	0.15	70.61	255	
2801	33	28.47	5.32	0.00	0.15	0.15	76.05	255	
3001	33	6.62	6.61	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.38	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.23	0.00	0.15	0.15	-2.34	254	
302	33	19.28	42.74	0.00	0.15	0.15	-52.31	254	
402	33	17.10	43.12	0.00	0.15	0.15	-60.32	255	
502	33	6.78	44.37	0.00	0.15	0.15	-42.17	255	
602	33	2.80	43.69	0.00	0.15	0.15	-68.52	255	
702	33	50.07	42.03	0.00	0.15	0.15	-68.39	254	
802	33	47.40	42.70	0.00	0.15	0.15	-90.79	255	
902	33	35.88	44.10	0.00	0.15	0.15	-112.18	255	
1002	33	31.29	43.94	0.00	0.15	0.15	-119.49	255	
1302	33	50.12	39.27	0.00	0.15	0.15	123.14	255	
1502	33	46.04	32.32	0.00	0.15	0.15	-111.78	255	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.14	5.15	0.00	0.15	0.15	77.68	162	
2402	33	28.96	4.31	0.00	0.15	0.15	70.00	143	
2502	33	31.28	5.63	0.00	0.15	0.15	25.98	255	
2602	33	17.01	6.49	0.00	0.15	0.15	71.63	255	
2702	33	15.34	6.19	0.00	0.15	0.15	67.78	255	
2802	33	18.52	2.82	0.00	0.15	0.15	25.82	255	
3002	33	10.07	7.44	0.00	0.15	0.15	90.07	255	
303	33	6.34	43.21	0.00	0.15	0.15	-30.97	255	
403	33	18.17	43.17	0.00	0.15	0.15	-57.36	255	
503	33	19.68	43.43	0.00	0.15	0.15	-52.61	255	
603	33	2.82	42.10	0.00	0.15	0.15	-68.08	255	
703	33	38.26	43.05	0.00	0.15	0.15	-29.93	255	
803	33	48.23	42.65	0.00	0.15	0.15	-91.99	255	
903	33	48.84	42.97	0.00	0.15	0.15	-92.30	255	
1003	33	31.26	42.35	0.00	0.15	0.15	-120.00	255	
1303	33	50.53	36.48	0.00	0.15	0.15	124.97	255	
1503	33	50.13	34.40	0.00	0.15	0.15	-111.25	254	
2303	33	35.99	7.43	0.00	0.15	0.15	122.62	255	
2403	33	39.44	7.88	0.00	0.15	0.15	90.00	255	
2503	33	38.76	5.05	0.00	0.15	0.15	84.57	254	
2603	33	25.04	5.09	0.00	0.15	0.15	110.18	255	
2703	33	26.16	7.78	0.00	0.15	0.15	70.59	255	
2803	33	29.61	5.97	0.00	0.15	0.15	29.42	255	
3003	33	11.98	7.69	0.00	0.15	0.15	89.93	255	
304	33	5.99	44.37	0.00	0.15	0.15	-41.00	255	
404	33	18.71	44.20	0.00	0.15	0.15	-54.57	255	
504	33	14.61	41.96	0.00	0.15	0.15	-78.62	255	
604	33	15.45	42.32	0.00	0.15	0.15	-78.56	253	
704	33	37.01	43.55	0.00	0.15	0.15	-29.57	255	
804	33	49.23	44.12	0.00	0.15	0.15	-79.94	255	
904	33	43.40	42.78	0.00	0.15	0.15	-127.65	255	
1004	33	44.33	42.73	0.00	0.15	0.15	-127.56	255	
1304	33	49.40	35.20	0.00	0.15	0.15	93.50	254	
1504	33	45.67	29.28	0.00	0.15	0.15	-113.19	255	
2304	33	39.41	5.24	0.00	0.15	0.15	84.94	255	
2404	33	31.73	8.40	0.00	0.15	0.15	77.44	255	
2504	33	34.23	4.79	0.00	0.15	0.15	38.07	255	
2604	33	23.27	4.52	0.00	0.15	0.15	107.53	254	
2704	33	16.31	6.18	0.00	0.15	0.15	70.07	255	
2804	33	29.05	6.84	0.00	0.15	0.15	34.60	255	
3004	33	2.84	6.61	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.23	0.00	0.15	0.15	90.00	255	
101	34	6.70	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.36	13.04	0.00	0.15	0.15	-14.94	255	
301	34	12.57	45.23	0.00	0.15	0.15	-32.47	255	
401	34	16.23	44.02	0.00	0.15	0.15	-55.97	255	
501	34	17.73	44.78	0.00	0.15	0.15	-72.09	255	
601	34	15.42	40.91	0.00	0.15	0.15	-88.52	255	
701	34	43.87	44.39	0.00	0.15	0.15	-47.11	255	
801	34	46.70	43.37	0.00	0.15	0.15	-77.99	255	
901	34	46.38	44.52	0.00	0.15	0.15	-122.99	255	
1001	34	44.80	41.71	0.00	0.15	0.15	-127.36	254	
1301	34	49.74	38.50	0.00	0.15	0.15	94.38	255	
1501	34	48.00	34.07	0.00	0.15	0.15	-113.66	255	
1701	34	49.80	23.70	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.26	0.00	0.15	0.15	82.70	255	
2301	34	31.75	6.46	0.00	0.15	0.15	106.59	254	
2401	34	36.91	6.57	0.00	0.15	0.15	89.14	255	
2501	34	42.07	5.80	0.00	0.15	0.15	51.43	255	
2601	34	18.93	6.63	0.00	0.15	0.15	102.81	255	
2701	34	25.08	6.48	0.00	0.15	0.15	70.49	255	
2801	34	28.50	5.44	0.00	0.15	0.15	75.56	255	
3001	34	6.62	6.73	0.00	0.15	0.15	90.00	255	
2	34	2.50	32.50	0.00	0.15	0.15	90.00	255	
102	34	6.69	12.22	0.00	0.15	0.15	-3.54	255	
302	34	19.36	42.64	0.00	0.15	0.15	-52.33	254	
402	34	17.16	43.01	0.00	0.15	0.15	-60.21	254	
502	34	6.87	44.29	0.00	0.15	0.15	-41.93	255	
602	34	2.85	43.58	0.00	0.15	0.15	-68.52	255	
702	34	50.11	41.91	0.00	0.15	0.15	-68.43	255	
