#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	97	25.72	6.29	0.00	0.15	0.15	25.83	254	
3002	97	9.78	15.16	0.00	0.15	0.15	90.01	255	
303	97	12.57	38.21	0.00	0.15	0.15	-43.81	255	
403	97	22.33	36.38	0.00	0.15	0.15	-57.37	255	
503	97	24.69	37.18	0.00	0.15	0.15	-53.30	255	
603	97	5.79	34.66	0.00	0.15	0.15	-68.12	254	
703	97	45.20	39.05	0.00	0.15	0.15	-30.32	255	
803	97	49.82	34.92	0.00	0.15	0.15	-74.67	255	
903	97	46.25	36.74	0.00	0.15	0.15	-120.52	255	
1003	97	27.27	35.41	0.00	0.15	0.15	-119.93	254	
1303	97	49.80	44.13	0.00	0.15	0.15	89.93	252	
1503	97	46.63	27.26	0.00	0.15	0.15	-116.23	255	
2303	97	31.72	14.20	0.00	0.15	0.15	122.22	255	
2403	97	39.45	15.90	0.00	0.15	0.15	90.00	255	
2503	97	42.46	10.88	0.00	0.15	0.15	39.26	255	
2603	97	22.37	12.58	0.00	0.15	0.15	109.04	254	
2703	97	29.60	14.38	0.00	0.15	0.15	44.09	255	
2803	97	36.52	9.85	0.00	0.15	0.15	28.79	255	
3003	97	12.22	15.70	0.00	0.15	0.15	89.99	255	
304	97	12.15	40.32	0.00	0.15	0.15	-25.91	255	
404	97	23.22	37.32	0.00	0.15	0.15	-56.89	255	
504	97	16.13	34.38	0.00	0.15	0.15	-76.29	255	
604	97	17.10	34.50	0.00	0.15	0.15	-76.42	255	
704	97	41.28	38.78	0.00	0.15	0.15	0.00	255	
804	97	49.35	36.86	0.00	0.15	0.15	-78.04	255	
904	97	38.61	36.42	0.00	0.15	0.15	-128.53	254	
1004	97	39.59	36.30	0.00	0.15	0.15	-127.78	255	
1304	97	49.77	42.84	0.00	0.15	0.15	90.06	251	
1504	97	42.54	21.98	0.00	0.15	0.15	-113.19	251	
2304	97	37.48	12.49	0.00	0.15	0.15	127.23	254	
2404	97	32.20	16.36	0.00	0.15	0.15	89.99	254	
2504	97	40.45	9.72	0.00	0.15	0.15	37.92	255	
2604	97	20.83	12.14	0.00	0.15	0.15	105.52	255	
2704	97	19.75	12.76	0.00	0.15	0.15	63.52	255	
2804	97	35.47	10.73	0.00	0.15	0.15	28.44	255	
3004	97	2.84	14.23	0.00	0.15	0.15	90.00	255	
2805	97	30.27	5.95	0.00	0.15	0.15	30.80	255	
2505	97	33.46	5.97	0.00	0.15	0.15	34.70	255	
305	97	17.52	45.10	0.00	0.15	0.15	-35.81	255	
2605	97	17.64	9.03	0.00	0.15	0.15	90.00	254	
2806	97	26.59	3.59	0.00	0.15	0.15	31.07	255	
2506	97	30.29	1.85	0.00	0.15	0.15	37.86	255	
1	98	3.75	32.24	0.00	0.15	0.15	90.00	255	
101	98	14.71	24.80	0.00	0.15	0.15	0.00	255	
201	98	14.12	11.82	0.00	0.15	0.15	-10.10	255	
301	98	19.29	40.95	0.00	0.15	0.15	-32.47	255	
401	98	20.11	37.06	0.00	0.15	0.15	-62.87	255	
501	98	21.17	37.33	0.00	0.15	0.15	-62.89	254	
601	98	15.70	32.92	0.00	0.15	0.15	-90.55	254	
701	98	46.90	38.80	0.00	0.15	0.15	-0.05	255	
801	98	47.70	35.48	0.00	0.15	0.15	-74.95	254	
901	98	45.10	37.12	0.00	0.15	0.15	-128.87	255	
1001	98	40.08	35.25	0.00	0.15	0.15	-126.54	255	
1301	98	49.79	45.54	0.00	0.15	0.15	90.02	254	
1501	98	44.74	26.81	0.00	0.15	0.15	-113.55	254	
1701	98	49.80	31.71	0.00	0.15	0.15	90.00	255	
1801	98	51.56	35.20	0.00	0.15	0.15	82.43	254	
2301	98	29.18	13.59	0.00	0.15	0.15	128.83	254	
2401	98	36.92	14.56	0.00	0.15	0.15	90.02	254	
2501	98	47.07	12.06	0.00	0.15	0.15	51.45	255	
2601	98	18.67	14.59	0.00	0.15	0.15	96.08	255	
2701	98	27.92	13.88	0.00	0.15	0.15	0.10	255	
2801	98	31.20	11.75	0.00	0.15	0.15	46.74	255	
3001	98	6.62	14.75	0.00	0.15	0.15	90.00	254	
2	98	2.50	40.52	0.00	0.15	0.15	90.00	255	
102	98	14.58	11.13	0.00	0.15	0.15	-9.66	255	
302	98	24.31	36.34	0.00	0.15	0.15	-52.91	254	
402	98	21.05	36.10	0.00	0.15	0.15	-58.61	255	
502	98	12.86	38.99	0.00	0.15	0.15	-44.18	255	
602	98	5.79	36.12	0.00	0.15	0.15	-68.47	255	
802	98	48.63	34.79	0.00	0.15	0.15	-74.76	255	
902	98	36.84	36.68	0.00	0.15	0.15	-115.12	255	
1002	98	27.27	36.88	0.00	0.15	0.15	-119.54	255	
1302	98	49.80	46.84	0.00	0.15	0.15	89.98	254	
1502	98	43.02	24.77	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.14	0.00	0.15	0.15	90.00	255	
2302	98	30.60	12.80	0.00	0.15	0.15	119.93	255	
2402	98	31.81	11.20	0.00	0.15	0.15	44.28	255	
2502	98	38.22	9.92	0.00	0.15	0.15	32.61	255	
2602	98	17.59	14.48	0.00	0.15	0.15	99.11	255	
2702	98	18.04	13.31	0.00	0.15	0.15	54.97	254	
2802	98	25.83	6.35	0.00	0.15	0.15	25.83	254	
3002	98	9.78	15.28	0.00	0.15	0.15	90.01	255	
303	98	12.66	38.12	0.00	0.15	0.15	-43.81	254	
403	98	22.40	36.27	0.00	0.15	0.15	-57.37	255	
503	98	24.76	37.08	0.00	0.15	0.15	-53.31	255	
603	98	5.84	34.54	0.00	0.15	0.15	-68.12	255	
703	98	45.31	38.98	0.00	0.15	0.15	-30.36	255	
803	98	49.85	34.80	0.00	0.15	0.15	-74.68	254	
903	98	46.18	36.64	0.00	0.15	0.15	-120.93	255	
1003	98	27.21	35.30	0.00	0.15	0.15	-119.93	254	
1303	98	49.80	44.25	0.00	0.15	0.15	89.93	253	
1503	98	46.58	27.15	0.00	0.15	0.15	-116.23	254	
2303	98	31.65	14.31	0.00	0.15	0.15	122.18	255	
2403	98	39.45	16.03	0.00	0.15	0.15	90.00	255	
2503	98	42.56	10.96	0.00	0.15	0.15	39.26	255	
2603	98	22.33	12.70	0.00	0.15	0.15	109.01	255	
2703	98	29.69	14.47	0.00	0.15	0.15	44.34	254	
2803	98	36.63	9.91	0.00	0.15	0.15	28.80	255	
3003	98	12.22	15.82	0.00	0.15	0.15	89.99	255	
304	98	12.26	40.27	0.00	0.15	0.15	-25.99	255	
404	98	23.29	37.21	0.00	0.15	0.15	-56.89	255	
504	98	16.16	34.26	0.00	0.15	0.15	-76.30	255	
604	98	17.13	34.38	0.00	0.15	0.15	-76.41	254	
704	98	41.40	38.78	0.00	0.15	0.15	0.00	255	
804	98	49.37	36.74	0.00	0.15	0.15	-78.04	255	
904	98	38.54	36.32	0.00	0.15	0.15	-128.40	254	
1004	98	39.52	36.21	0.00	0.15	0.15	-127.77	255	
1304	98	49.77	42.97	0.00	0.15	0.15	90.06	251	
1504	98	42.49	21.87	0.00	0.15	0.15	-113.19	251	
2304	98	37.40	12.59	0.00	0.15	0.15	127.23	255	
2404	98	32.20	16.48	0.00	0.15	0.15	89.99	255	
2504	98	40.55	9.80	0.00	0.15	0.15	37.92	254	
2604	98	20.80	12.27	0.00	0.15	0.15	104.41	255	
2704	98	19.81	12.88	0.00	0.15	0.15	65.16	254	
2804	98	35.58	10.79	0.00	0.15	0.15	28.43	255	
3004	98	2.84	14.36	0.00	0.15	0.15	90.00	255	
2805	98	30.38	6.02	0.00	0.15	0.15	30.80	255	
2505	98	33.56	6.04	0.00	0.15	0.15	34.70	255	
305	98	17.62	45.02	0.00	0.15	0.15	-35.81	255	
2605	98	17.64	9.15	0.00	0.15	0.15	90.00	254	
2806	98	26.69	3.65	0.00	0.15	0.15	31.07	255	
2506	98	30.39	1.92	0.00	0.15	0.15	37.86	255	
1	99	3.75	32.36	0.00	0.15	0.15	90.00	255	
101	99	14.84	24.80	0.00	0.15	0.15	0.00	255	
201	99	14.25	11.80	0.00	0.15	0.15	-10.13	255	
301	99	19.39	40.89	0.00	0.15	0.15	-32.47	255	
401	99	20.16	36.95	0.00	0.15	0.15	-62.86	255	
501	99	21.23	37.22	0.00	0.15	0.15	-62.88	255	
601	99	15.70	32.80	0.00	0.15	0.15	-90.54	254	
701	99	47.02	38.80	0.00	0.15	0.15	-0.04	255	
801	99	47.73	35.36	0.00	0.15	0.15	-74.96	255	
901	99	45.02	37.02	0.00	0.15	0.15	-128.53	254	
1001	99	40.01	35.15	0.00	0.15	0.15	-126.63	255	
1301	99	49.79	45.67	0.00	0.15	0.15	90.03	254	
1501	99	44.69	26.69	0.00	0.15	0.15	-113.55	255	
1701	99	49.80	31.84	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.32	0.00	0.15	0.15	82.51	255	
2301	99	29.11	13.69	0.00	0.15	0.15	121.86	254	
2401	99	36.92	14.68	0.00	0.15	0.15	90.02	255	
2501	99	47.15	12.15	0.00	0.15	0.15	51.45	255	
2601	99	18.65	14.71	0.00	0.15	0.15	96.37	254	
2701	99	28.03	13.88	0.00	0.15	0.15	0.16	205	
2801	99	31.28	11.84	0.00	0.15	0.15	47.51	255	
3001	99	6.62	14.88	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.65	0.00	0.15	0.15	90.00	255	
102	99	14.71	11.11	0.00	0.15	0.15	-9.68	255	
302	99	24.38	36.24	0.00	0.15	0.15	-52.92	255	
402	99	21.11	35.99	0.00	0.15	0.15	-58.61	255	
502	99	12.95	38.90	0.00	0.15	0.15	-44.15	255	
602	99	5.83	36.01	0.00	0.15	0.15	-68.47	255	
802	99	48.66	34.67	0.00	0.15	0.15	-74.75	255	
902	99	36.79	36.56	0.00	0.15	0.15	-115.17	255	
1002	99	27.21	36.78	0.00	0.15	0.15	-119.54	255	
1302	99	49.80	46.97	0.00	0.15	0.15	89.98	255	
1502	99	42.98	24.66	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.26	0.00	0.15	0.15	90.00	255	
2302	99	30.54	12.90	0.00	0.15	0.15	120.26	254	
2402	99	31.90	11.29	0.00	0.15	0.15	45.30	255	
2502	99	38.33	9.99	0.00	0.15	0.15	32.61	254	
2602	99	17.57	14.61	0.00	0.15	0.15	98.86	255	
2702	99	18.11	13.41	0.00	0.15	0.15	55.52	255	
2802	99	25.94	6.40	0.00	0.15	0.15	25.83	255	
3002	99	9.78	15.41	0.00	0.15	0.15	90.01	255	
303	99	12.75	38.03	0.00	0.15	0.15	-43.81	255	
403	99	22.46	36.17	0.00	0.15	0.15	-57.37	255	
503	99	24.84	36.98	0.00	0.15	0.15	-53.32	255	
603	99	5.88	34.43	0.00	0.15	0.15	-68.12	255	
703	99	45.42	38.92	0.00	0.15	0.15	-30.40	255	
803	99	49.89	34.68	0.00	0.15	0.15	-74.64	255	
903	99	46.12	36.53	0.00	0.15	0.15	-121.28	255	
1003	99	27.15	35.20	0.00	0.15	0.15	-119.93	254	
1303	99	49.80	44.38	0.00	0.15	0.15	89.93	253	
1503	99	46.52	27.03	0.00	0.15	0.15	-116.23	255	
2303	99	31.59	14.42	0.00	0.15	0.15	122.09	255	
2403	99	39.45	16.15	0.00	0.15	0.15	90.00	255	
2503	99	42.65	11.04	0.00	0.15	0.15	39.26	254	
2603	99	22.29	12.82	0.00	0.15	0.15	108.97	255	
2703	99	29.78	14.56	0.00	0.15	0.15	44.76	255	
2803	99	36.74	9.97	0.00	0.15	0.15	28.80	255	
3003	99	12.22	15.95	0.00	0.15	0.15	89.99	255	
304	99	12.37	40.21	0.00	0.15	0.15	-26.06	255	
404	99	23.35	37.11	0.00	0.15	0.15	-56.89	255	
504	99	16.19	34.14	0.00	0.15	0.15	-76.30	255	
604	99	17.16	34.26	0.00	0.15	0.15	-76.40	255	
704	99	41.53	38.78	0.00	0.15	0.15	0.00	254	
804	99	49.40	36.61	0.00	0.15	0.15	-78.04	255	
904	99	38.46	36.23	0.00	0.15	0.15	-128.28	255	
1004	99	39.44	36.11	0.00	0.15	0.15	-127.75	255	
1304	99	49.77	43.09	0.00	0.15	0.15	90.06	251	
1504	99	42.44	21.75	0.00	0.15	0.15	-113.19	252	
2304	99	37.33	12.69	0.00	0.15	0.15	127.23	255	
2404	99	32.20	16.61	0.00	0.15	0.15	89.99	255	
2504	99	40.65	9.88	0.00	0.15	0.15	37.92	254	
2604	99	20.77	12.39	0.00	0.15	0.15	102.92	255	
2704	99	19.86	12.99	0.00	0.15	0.15	67.30	255	
2804	99	35.69	10.85	0.00	0.15	0.15	28.43	255	
3004	99	2.84	14.48	0.00	0.15	0.15	90.00	255	
2805	99	30.49	6.08	0.00	0.15	0.15	30.80	255	
2505	99	33.66	6.11	0.00	0.15	0.15	34.70	255	
305	99	17.72	44.95	0.00	0.15	0.15	-35.81	255	
2605	99	17.64	9.28	0.00	0.15	0.15	90.00	254	
2806	99	26.80	3.71	0.00	0.15	0.15	31.07	255	
2506	99	30.48	2.00	0.00	0.15	0.15	37.86	255	
1	100	3.75	32.49	0.00	0.15	0.15	90.00	255	
101	100	14.96	24.80	0.00	0.15	0.15	0.00	255	
201	100	14.37	11.78	0.00	0.15	0.15	-10.16	255	
301	100	19.50	40.82	0.00	0.15	0.15	-32.47	255	
401	100	20.22	36.84	0.00	0.15	0.15	-62.84	255	
501	100	21.28	37.11	0.00	0.15	0.15	-62.87	255	
601	100	15.70	32.67	0.00	0.15	0.15	-90.53	255	
701	100	47.15	38.80	0.00	0.15	0.15	-0.02	255	
801	100	47.76	35.24	0.00	0.15	0.15	-74.95	255	
901	100	44.94	36.92	0.00	0.15	0.15	-128.23	255	
1001	100	39.93	35.05	0.00	0.15	0.15	-126.72	255	
1301	100	49.79	45.79	0.00	0.15	0.15	90.03	254	
1501	100	44.64	26.58	0.00	0.15	0.15	-113.55	255	
1701	100	49.80	31.96	0.00	0.15	0.15	90.00	254	
1801	100	51.59	35.45	0.00	0.15	0.15	82.58	255	
2301	100	29.06	13.80	0.00	0.15	0.15	110.68	254	
2401	100	36.92	14.81	0.00	0.15	0.15	90.01	255	
2501	100	47.22	12.25	0.00	0.15	0.15	51.45	255	
2601	100	18.64	14.84	0.00	0.15	0.15	96.63	255	
2701	100	28.12	13.88	0.00	0.15	0.15	-0.17	164	
2801	100	31.36	11.93	0.00	0.15	0.15	47.91	255	
3001	100	6.62	15.00	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.77	0.00	0.15	0.15	90.00	255	
102	100	14.83	11.09	0.00	0.15	0.15	-9.71	255	
302	100	24.46	36.14	0.00	0.15	0.15	-52.93	255	
402	100	21.18	35.88	0.00	0.15	0.15	-58.61	254	
502	100	13.04	38.81	0.00	0.15	0.15	-44.12	254	
602	100	5.88	35.89	0.00	0.15	0.15	-68.47	255	
802	100	48.70	34.55	0.00	0.15	0.15	-74.75	255	
902	100	36.73	36.45	0.00	0.15	0.15	-115.21	255	
1002	100	27.15	36.67	0.00	0.15	0.15	-119.53	255	
1302	100	49.80	47.09	0.00	0.15	0.15	89.98	254	
1502	100	42.93	24.54	0.00	0.15	0.15	-111.78	255	
1702	100	49.80	28.39	0.00	0.15	0.15	90.00	254	
2302	100	30.47	13.01	0.00	0.15	0.15	120.35	254	
2402	100	31.98	11.38	0.00	0.15	0.15	46.15	254	
2502	100	38.43	10.06	0.00	0.15	0.15	32.61	255	
2602	100	17.55	14.73	0.00	0.15	0.15	98.61	255	
2702	100	18.18	13.52	0.00	0.15	0.15	55.99	255	
2802	100	26.06	6.46	0.00	0.15	0.15	25.83	255	
3002	100	9.78	15.53	0.00	0.15	0.15	90.01	255	
303	100	12.84	37.95	0.00	0.15	0.15	-43.81	254	
403	100	22.53	36.06	0.00	0.15	0.15	-57.37	255	
503	100	24.91	36.88	0.00	0.15	0.15	-53.34	255	
603	100	5.93	34.31	0.00	0.15	0.15	-68.11	254	
703	100	45.53	38.86	0.00	0.15	0.15	-30.43	255	
803	100	49.92	34.56	0.00	0.15	0.15	-74.59	255	
903	100	46.05	36.42	0.00	0.15	0.15	-121.58	255	
1003	100	27.08	35.09	0.00	0.15	0.15	-119.93	255	
1303	100	49.80	44.50	0.00	0.15	0.15	89.93	253	
1503	100	46.47	26.92	0.00	0.15	0.15	-116.23	254	
2303	100	31.52	14.52	0.00	0.15	0.15	121.91	255	
2403	100	39.45	16.28	0.00	0.15	0.15	90.00	255	
2503	100	42.75	11.12	0.00	0.15	0.15	39.26	255	
2603	100	22.25	12.94	0.00	0.15	0.15	108.91	255	
2703	100	29.86	14.65	0.00	0.15	0.15	45.13	255	
2803	100	36.85	10.03	0.00	0.15	0.15	28.81	255	
3003	100	12.22	16.07	0.00	0.15	0.15	89.99	255	
304	100	12.48	40.16	0.00	0.15	0.15	-26.14	255	
404	100	23.42	37.01	0.00	0.15	0.15	-56.90	255	
504	100	16.22	34.01	0.00	0.15	0.15	-76.31	255	
604	100	17.19	34.14	0.00	0.15	0.15	-76.39	255	
704	100	41.65	38.78	0.00	0.15	0.15	0.00	255	
804	100	49.42	36.49	0.00	0.15	0.15	-78.04	255	
904	100	38.38	36.13	0.00	0.15	0.15	-128.16	255	
1004	100	39.37	36.01	0.00	0.15	0.15	-127.74	255	
1304	100	49.77	43.21	0.00	0.15	0.15	90.06	251	
1504	100	42.39	21.64	0.00	0.15	0.15	-113.19	252	
2304	100	37.25	12.79	0.00	0.15	0.15	127.22	254	
2404	100	32.20	16.73	0.00	0.15	0.15	89.99	255	
2504	100	40.75	9.95	0.00	0.15	0.15	37.92	255	
2604	100	20.74	12.51	0.00	0.15	0.15	101.08	255	
2704	100	19.90	13.11	0.00	0.15	0.15	69.82	255	
2804	100	35.80	10.91	0.00	0.15	0.15	28.42	255	
3004	100	2.84	14.61	0.00	0.15	0.15	90.00	255	
2805	100	30.60	6.15	0.00	0.15	0.15	30.80	255	
2505	100	33.77	6.18	0.00	0.15	0.15	34.70	255	
305	100	17.82	44.88	0.00	0.15	0.15	-35.81	255	
2605	100	17.64	9.41	0.00	0.15	0.15	90.00	254	
2806	100	26.91	3.78	0.00	0.15	0.15	31.07	255	
2506	100	30.58	2.08	0.00	0.15	0.15	37.86	255	
1	101	3.75	32.61	0.00	0.15	0.15	90.00	255	
101	101	15.09	24.80	0.00	0.15	0.15	0.00	255	
201	101	14.49	11.75	0.00	0.15	0.15	-10.19	255	
301	101	19.60	40.75	0.00	0.15	0.15	-32.47	255	
401	101	20.28	36.73	0.00	0.15	0.15	-62.83	255	
501	101	21.34	36.99	0.00	0.15	0.15	-62.86	255	
601	101	15.70	32.55	0.00	0.15	0.15	-90.52	255	
701	101	47.27	38.80	0.00	0.15	0.15	-0.00	255	
801	101	47.79	35.12	0.00	0.15	0.15	-74.94	255	
901	101	44.87	36.83	0.00	0.15	0.15	-127.97	255	
1001	101	39.86	34.95	0.00	0.15	0.15	-126.80	255	
1301	101	49.79	45.92	0.00	0.15	0.15	90.03	254	
1501	101	44.59	26.47	0.00	0.15	0.15	-113.56	255	
1701	101	49.80	32.09	0.00	0.15	0.15	90.00	255	
1801	101	51.60	35.57	0.00	0.15	0.15	82.64	254	
2301	101	29.02	13.86	0.00	0.15	0.15	137.47	152	
2401	101	36.92	14.93	0.00	0.15	0.15	90.01	254	
2501	101	47.30	12.35	0.00	0.15	0.15	51.45	255	
2601	101	18.63	14.96	0.00	0.15	0.15	96.88	255	
2701	101	28.12	13.88	0.00	0.15	0.15	-93.56	255	
2801	101	31.45	12.03	0.00	0.15	0.15	48.05	255	
3001	101	6.62	15.13	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.90	0.00	0.15	0.15	90.00	255	
102	101	14.95	11.07	0.00	0.15	0.15	-9.73	254	
302	101	24.53	36.04	0.00	0.15	0.15	-52.95	255	
402	101	21.24	35.78	0.00	0.15	0.15	-58.61	254	
502	101	13.13	38.73	0.00	0.15	0.15	-44.09	255	
602	101	5.93	35.77	0.00	0.15	0.15	-68.47	255	
802	101	48.73	34.43	0.00	0.15	0.15	-74.74	255	
902	101	36.68	36.34	0.00	0.15	0.15	-115.27	255	
1002	101	27.08	36.56	0.00	0.15	0.15	-119.50	255	
1302	101	49.80	47.22	0.00	0.15	0.15	89.98	255	
1502	101	42.89	24.42	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.51	0.00	0.15	0.15	90.00	255	
2302	101	30.41	13.12	0.00	0.15	0.15	120.29	255	
2402	101	32.07	11.47	0.00	0.15	0.15	46.80	255	
2502	101	38.54	10.13	0.00	0.15	0.15	32.61	255	
2602	101	17.54	14.85	0.00	0.15	0.15	98.37	255	
2702	101	18.25	13.62	0.00	0.15	0.15	56.36	254	
2802	101	26.17	6.51	0.00	0.15	0.15	25.83	255	
3002	101	9.78	15.66	0.00	0.15	0.15	90.01	255	
303	101	12.93	37.86	0.00	0.15	0.15	-43.80	255	
403	101	22.60	35.95	0.00	0.15	0.15	-57.37	255	
503	101	24.99	36.78	0.00	0.15	0.15	-53.36	255	
603	101	5.98	34.19	0.00	0.15	0.15	-68.11	255	
703	101	45.64	38.80	0.00	0.15	0.15	-30.46	255	
803	101	49.95	34.44	0.00	0.15	0.15	-74.56	255	
903	101	45.99	36.32	0.00	0.15	0.15	-121.85	255	
1003	101	27.02	34.98	0.00	0.15	0.15	-119.93	254	
1303	101	49.80	44.63	0.00	0.15	0.15	89.93	253	
1503	101	46.41	26.81	0.00	0.15	0.15	-116.22	255	
2303	101	31.45	14.63	0.00	0.15	0.15	121.52	255	
2403	101	39.45	16.40	0.00	0.15	0.15	90.00	255	
2503	101	42.85	11.20	0.00	0.15	0.15	39.26	255	
2603	101	22.21	13.06	0.00	0.15	0.15	108.83	255	
2703	101	29.95	14.74	0.00	0.15	0.15	45.46	254	
2803	101	36.96	10.09	0.00	0.15	0.15	28.81	254	
3003	101	12.22	16.20	0.00	0.15	0.15	89.99	255	
304	101	12.60	40.10	0.00	0.15	0.15	-26.21	255	
404	101	23.49	36.90	0.00	0.15	0.15	-56.90	255	
504	101	16.24	33.89	0.00	0.15	0.15	-76.32	255	
604	101	17.22	34.02	0.00	0.15	0.15	-76.38	255	
704	101	41.78	38.78	0.00	0.15	0.15	0.00	255	
804	101	49.45	36.37	0.00	0.15	0.15	-78.05	255	
904	101	38.30	36.03	0.00	0.15	0.15	-128.05	255	
1004	101	39.29	35.91	0.00	0.15	0.15	-127.72	255	
1304	101	49.77	43.34	0.00	0.15	0.15	90.06	252	
1504	101	42.35	21.53	0.00	0.15	0.15	-113.19	252	
2304	101	37.18	12.88	0.00	0.15	0.15	127.22	255	
2404	101	32.20	16.86	0.00	0.15	0.15	89.94	255	
2504	101	40.85	10.03	0.00	0.15	0.15	37.92	255	
2604	101	20.72	12.63	0.00	0.15	0.15	98.94	255	
2704	101	19.94	13.22	0.00	0.15	0.15	72.52	255	
2804	101	35.91	10.97	0.00	0.15	0.15	28.42	255	
3004	101	2.84	14.73	0.00	0.15	0.15	90.00	255	
2805	101	30.70	6.21	0.00	0.15	0.15	30.80	255	
2505	101	33.87	6.25	0.00	0.15	0.15	34.70	255	
305	101	17.92	44.80	0.00	0.15	0.15	-35.81	255	
2605	101	17.64	9.53	0.00	0.15	0.15	90.00	255	
2806	101	27.01	3.84	0.00	0.15	0.15	31.07	255	
2506	101	30.68	2.15	0.00	0.15	0.15	37.86	254	
1	102	3.75	32.74	0.00	0.15	0.15	90.00	255	
101	102	15.21	24.80	0.00	0.15	0.15	0.00	255	
201	102	14.62	11.73	0.00	0.15	0.15	-10.22	255	
301	102	19.71	40.69	0.00	0.15	0.15	-32.47	255	
401	102	20.34	36.61	0.00	0.15	0.15	-62.81	255	
501	102	21.40	36.88	0.00	0.15	0.15	-62.85	255	
601	102	15.70	32.42	0.00	0.15	0.15	-90.50	255	
701	102	47.40	38.80	0.00	0.15	0.15	0.00	255	
801	102	47.83	35.00	0.00	0.15	0.15	-74.92	255	
901	102	44.79	36.73	0.00	0.15	0.15	-127.74	254	
1001	102	39.78	34.85	0.00	0.15	0.15	-126.88	255	
1301	102	49.79	46.04	0.00	0.15	0.15	90.03	254	
1501	102	44.54	26.35	0.00	0.15	0.15	-113.56	255	
1701	102	49.80	32.21	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.69	0.00	0.15	0.15	82.67	254	
2301	102	28.95	13.86	0.00	0.15	0.15	171.62	144	
2401	102	36.92	15.06	0.00	0.15	0.15	90.01	255	
2501	102	47.38	12.45	0.00	0.15	0.15	51.45	255	
2601	102	18.61	15.09	0.00	0.15	0.15	97.11	254	
2701	102	28.08	13.87	0.00	0.15	0.15	115.01	255	
2801	102	31.53	12.12	0.00	0.15	0.15	48.06	255	
3001	102	6.62	15.25	0.00	0.15	0.15	90.00	255	
2	102	2.50	41.02	0.00	0.15	0.15	90.00	255	
102	102	15.08	11.05	0.00	0.15	0.15	-9.76	255	
302	102	24.61	35.94	0.00	0.15	0.15	-52.96	255	
402	102	21.31	35.67	0.00	0.15	0.15	-58.61	255	
502	102	13.22	38.64	0.00	0.15	0.15	-44.07	255	
602	102	5.97	35.66	0.00	0.15	0.15	-68.47	255	
802	102	48.76	34.30	0.00	0.15	0.15	-74.73	255	
902	102	36.63	36.23	0.00	0.15	0.15	-115.33	255	
1002	102	27.02	36.45	0.00	0.15	0.15	-119.46	255	
1302	102	49.80	47.34	0.00	0.15	0.15	89.98	255	
1502	102	42.84	24.31	0.00	0.15	0.15	-111.78	254	
1702	102	49.80	28.64	0.00	0.15	0.15	90.00	254	
2302	102	30.35	13.23	0.00	0.15	0.15	120.17	254	
2402	102	32.16	11.56	0.00	0.15	0.15	47.27	255	
2502	102	38.64	10.19	0.00	0.15	0.15	32.61	255	
2602	102	17.52	14.98	0.00	0.15	0.15	98.16	255	
2702	102	18.32	13.72	0.00	0.15	0.15	56.68	254	
2802	102	26.28	6.56	0.00	0.15	0.15	25.83	255	
3002	102	9.78	15.78	0.00	0.15	0.15	90.01	255	
303	102	13.02	37.77	0.00	0.15	0.15	-43.79	254	
403	102	22.67	35.85	0.00	0.15	0.15	-57.37	254	
503	102	25.06	36.68	0.00	0.15	0.15	-53.39	255	
603	102	6.02	34.08	0.00	0.15	0.15	-68.11	255	
703	102	45.76	38.80	0.00	0.15	0.15	0.03	255	
803	102	49.99	34.32	0.00	0.15	0.15	-74.55	255	
903	102	45.92	36.21	0.00	0.15	0.15	-122.09	255	
1003	102	26.96	34.87	0.00	0.15	0.15	-119.92	255	
1303	102	49.80	44.75	0.00	0.15	0.15	89.93	253	
1503	102	46.35	26.70	0.00	0.15	0.15	-116.22	255	
2303	102	31.39	14.74	0.00	0.15	0.15	120.67	255	
2403	102	39.45	16.53	0.00	0.15	0.15	90.00	254	
2503	102	42.94	11.28	0.00	0.15	0.15	39.26	254	
2603	102	22.17	13.17	0.00	0.15	0.15	108.73	255	
2703	102	30.04	14.83	0.00	0.15	0.15	45.66	255	
2803	102	37.06	10.15	0.00	0.15	0.15	28.82	255	
3003	102	12.22	16.32	0.00	0.15	0.15	89.99	255	
304	102	12.71	40.05	0.00	0.15	0.15	-26.28	255	
404	102	23.56	36.80	0.00	0.15	0.15	-56.90	255	
504	102	16.27	33.77	0.00	0.15	0.15	-76.32	255	
604	102	17.25	33.90	0.00	0.15	0.15	-76.38	255	
704	102	41.90	38.78	0.00	0.15	0.15	0.00	255	
804	102	49.48	36.25	0.00	0.15	0.15	-78.06	254	
904	102	38.23	35.93	0.00	0.15	0.15	-127.94	255	
