#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	54	16.12	8.70	0.00	0.15	0.15	73.49	255	
2802	54	20.88	3.95	0.00	0.15	0.15	25.84	255	
3002	54	10.06	10.08	0.00	0.15	0.15	90.07	255	
303	54	8.48	41.69	0.00	0.15	0.15	-36.16	254	
403	54	19.41	40.89	0.00	0.15	0.15	-57.45	254	
503	54	21.47	41.51	0.00	0.15	0.15	-52.69	255	
603	54	3.78	39.65	0.00	0.15	0.15	-68.14	255	
703	54	40.53	41.69	0.00	0.15	0.15	-29.84	254	
803	54	48.46	40.05	0.00	0.15	0.15	-72.22	255	
903	54	48.37	41.01	0.00	0.15	0.15	-140.19	236	
1003	54	29.94	40.05	0.00	0.15	0.15	-119.92	255	
1303	54	49.80	38.85	0.00	0.15	0.15	88.65	254	
1503	54	49.02	32.08	0.00	0.15	0.15	-116.31	255	
2303	54	34.61	9.66	0.00	0.15	0.15	122.42	255	
2403	54	39.45	10.51	0.00	0.15	0.15	90.00	255	
2503	54	38.98	7.68	0.00	0.15	0.15	82.86	254	
2603	54	24.12	7.53	0.00	0.15	0.15	109.28	254	
2703	54	26.99	10.25	0.00	0.15	0.15	70.51	255	
2803	54	31.79	7.31	0.00	0.15	0.15	28.48	255	
3003	54	11.99	10.31	0.00	0.15	0.15	89.88	255	
304	54	7.92	42.70	0.00	0.15	0.15	-36.92	255	
404	54	20.26	41.82	0.00	0.15	0.15	-56.51	251	
504	54	14.93	39.37	0.00	0.15	0.15	-78.34	255	
604	54	15.91	39.74	0.00	0.15	0.15	-78.16	255	
704	54	37.33	40.66	0.00	0.15	0.15	-67.48	255	
804	54	49.35	42.00	0.00	0.15	0.15	-159.28	255	
904	54	41.71	40.78	0.00	0.15	0.15	-126.65	255	
1004	54	42.74	40.64	0.00	0.15	0.15	-127.51	255	
1304	54	49.22	37.75	0.00	0.15	0.15	91.89	255	
1504	54	44.63	26.86	0.00	0.15	0.15	-113.19	255	
2304	54	39.73	7.86	0.00	0.15	0.15	83.25	255	
2404	54	32.20	10.97	0.00	0.15	0.15	89.99	255	
2504	54	36.17	6.44	0.00	0.15	0.15	37.81	255	
2604	54	22.46	7.01	0.00	0.15	0.15	107.74	255	
2704	54	17.10	8.67	0.00	0.15	0.15	79.16	255	
2804	54	30.77	8.56	0.00	0.15	0.15	40.67	124	
3004	54	2.84	9.06	0.00	0.15	0.15	90.00	123	
2805	54	25.81	3.29	0.00	0.15	0.15	30.80	124	
2505	54	29.30	2.92	0.00	0.15	0.15	34.98	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.31	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.97	12.65	0.00	0.15	0.15	-9.05	255	
301	55	14.79	43.81	0.00	0.15	0.15	-32.47	255	
401	55	17.62	41.84	0.00	0.15	0.15	-59.88	254	
501	55	18.79	42.15	0.00	0.15	0.15	-66.67	254	
601	55	15.68	38.29	0.00	0.15	0.15	-87.61	255	
701	55	44.95	42.09	0.00	0.15	0.15	-82.29	255	
801	55	46.84	40.74	0.00	0.15	0.15	-85.76	255	
901	55	45.75	42.15	0.00	0.15	0.15	-82.79	255	
1001	55	43.32	39.56	0.00	0.15	0.15	-127.54	254	
1301	55	49.64	40.58	0.00	0.15	0.15	88.02	162	
1501	55	46.87	31.75	0.00	0.15	0.15	-113.45	255	
1701	55	49.80	26.33	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.87	0.00	0.15	0.15	82.70	255	
2301	55	31.52	8.98	0.00	0.15	0.15	84.85	255	
2401	55	36.92	9.20	0.00	0.15	0.15	90.00	255	
2501	55	43.72	7.85	0.00	0.15	0.15	51.46	255	
2601	55	18.75	9.22	0.00	0.15	0.15	84.25	255	
2701	55	25.96	8.95	0.00	0.15	0.15	69.94	255	
2801	55	29.21	7.94	0.00	0.15	0.15	73.32	255	
3001	55	6.62	9.35	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.12	0.00	0.15	0.15	90.00	255	
102	55	9.30	11.81	0.00	0.15	0.15	-8.49	255	
302	55	21.04	40.63	0.00	0.15	0.15	-52.22	254	
402	55	18.24	40.70	0.00	0.15	0.15	-59.67	255	
502	55	8.95	42.66	0.00	0.15	0.15	-40.05	255	
602	55	3.81	41.15	0.00	0.15	0.15	-68.44	255	
702	55	51.20	39.54	0.00	0.15	0.15	-69.29	255	
802	55	47.50	40.05	0.00	0.15	0.15	-81.85	255	
902	55	37.96	41.04	0.00	0.15	0.15	-67.70	255	
1002	55	29.92	41.56	0.00	0.15	0.15	-119.55	254	
1302	55	49.81	41.50	0.00	0.15	0.15	78.21	107	
1502	55	45.02	29.77	0.00	0.15	0.15	-111.79	255	
1702	55	49.80	22.77	0.00	0.15	0.15	90.00	255	
2302	55	29.96	7.74	0.00	0.15	0.15	74.09	255	
2402	55	29.77	6.50	0.00	0.15	0.15	74.56	243	
2502	55	33.72	7.04	0.00	0.15	0.15	32.75	255	
2602	55	17.82	9.11	0.00	0.15	0.15	83.86	255	
2702	55	16.15	8.82	0.00	0.15	0.15	74.46	255	
2802	55	21.00	4.00	0.00	0.15	0.15	25.84	255	
3002	55	10.06	10.20	0.00	0.15	0.15	90.01	255	
303	55	8.58	41.61	0.00	0.15	0.15	-36.32	255	
403	55	19.48	40.79	0.00	0.15	0.15	-57.44	255	
503	55	21.54	41.41	0.00	0.15	0.15	-52.72	254	
603	55	3.83	39.54	0.00	0.15	0.15	-68.14	255	
703	55	40.64	41.63	0.00	0.15	0.15	-29.56	255	
803	55	48.50	39.93	0.00	0.15	0.15	-70.87	255	
903	55	48.29	40.94	0.00	0.15	0.15	-136.43	227	
1003	55	29.88	39.94	0.00	0.15	0.15	-119.92	255	
1303	55	49.80	38.98	0.00	0.15	0.15	88.63	255	
1503	55	48.96	31.97	0.00	0.15	0.15	-116.31	255	
2303	55	34.54	9.77	0.00	0.15	0.15	122.41	255	
2403	55	39.45	10.64	0.00	0.15	0.15	90.00	254	
2503	55	39.00	7.81	0.00	0.15	0.15	82.77	255	
2603	55	24.08	7.65	0.00	0.15	0.15	109.27	255	
2703	55	27.04	10.37	0.00	0.15	0.15	70.51	255	
2803	55	31.90	7.37	0.00	0.15	0.15	28.84	255	
3003	55	11.99	10.43	0.00	0.15	0.15	89.88	255	
304	55	8.02	42.63	0.00	0.15	0.15	-36.81	255	
404	55	20.33	41.71	0.00	0.15	0.15	-56.54	252	
504	55	14.96	39.24	0.00	0.15	0.15	-78.33	255	
604	55	15.93	39.62	0.00	0.15	0.15	-78.17	255	
704	55	37.38	40.55	0.00	0.15	0.15	-67.38	255	
804	55	49.24	41.94	0.00	0.15	0.15	-149.63	254	
904	55	41.64	40.68	0.00	0.15	0.15	-125.98	255	
1004	55	42.67	40.54	0.00	0.15	0.15	-127.41	255	
1304	55	49.22	37.87	0.00	0.15	0.15	91.90	254	
1504	55	44.58	26.74	0.00	0.15	0.15	-113.19	255	
2304	55	39.75	7.99	0.00	0.15	0.15	83.17	254	
2404	55	32.20	11.10	0.00	0.15	0.15	89.99	255	
2504	55	36.27	6.52	0.00	0.15	0.15	37.81	255	
2604	55	22.43	7.13	0.00	0.15	0.15	107.74	255	
2704	55	17.12	8.79	0.00	0.15	0.15	79.88	255	
2804	55	30.83	8.59	0.00	0.15	0.15	28.60	125	
3004	55	2.84	9.12	0.00	0.15	0.15	90.00	124	
2805	55	25.86	3.32	0.00	0.15	0.15	30.80	125	
2505	55	29.40	2.99	0.00	0.15	0.15	34.98	255	
1	56	3.75	26.98	0.00	0.15	0.15	90.00	255	
101	56	9.44	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.09	12.63	0.00	0.15	0.15	-9.02	255	
301	56	14.90	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.68	41.73	0.00	0.15	0.15	-60.21	254	
501	56	18.84	42.04	0.00	0.15	0.15	-66.30	255	
601	56	15.68	38.17	0.00	0.15	0.15	-87.55	255	
701	56	44.96	41.97	0.00	0.15	0.15	-82.13	255	
801	56	46.85	40.62	0.00	0.15	0.15	-86.15	255	
901	56	45.76	42.03	0.00	0.15	0.15	-82.63	254	
1001	56	43.24	39.46	0.00	0.15	0.15	-127.53	255	
1301	56	49.64	40.66	0.00	0.15	0.15	88.82	171	
1501	56	46.82	31.64	0.00	0.15	0.15	-113.45	254	
1701	56	49.80	26.46	0.00	0.15	0.15	90.00	255	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	255	
2301	56	31.53	9.10	0.00	0.15	0.15	88.63	255	
2401	56	36.92	9.32	0.00	0.15	0.15	90.00	255	
2501	56	43.79	7.95	0.00	0.15	0.15	51.46	255	
2601	56	18.76	9.35	0.00	0.15	0.15	84.15	254	
2701	56	26.00	9.06	0.00	0.15	0.15	69.95	255	
2801	56	29.25	8.06	0.00	0.15	0.15	73.77	254	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.25	0.00	0.15	0.15	90.00	255	
102	56	9.42	11.79	0.00	0.15	0.15	-8.27	255	
302	56	21.12	40.54	0.00	0.15	0.15	-52.26	255	
402	56	18.30	40.59	0.00	0.15	0.15	-59.62	255	
502	56	9.04	42.58	0.00	0.15	0.15	-39.88	255	
602	56	3.85	41.03	0.00	0.15	0.15	-68.44	255	
702	56	51.25	39.43	0.00	0.15	0.15	-69.18	255	
802	56	47.52	39.93	0.00	0.15	0.15	-81.09	255	
902	56	38.00	40.93	0.00	0.15	0.15	-67.60	255	
1002	56	29.86	41.45	0.00	0.15	0.15	-119.55	255	
1302	56	49.84	41.61	0.00	0.15	0.15	77.00	255	
1502	56	44.98	29.66	0.00	0.15	0.15	-111.79	255	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	29.99	7.86	0.00	0.15	0.15	74.86	254	
2402	56	29.80	6.62	0.00	0.15	0.15	74.58	244	
2502	56	33.82	7.11	0.00	0.15	0.15	32.74	254	
2602	56	17.84	9.23	0.00	0.15	0.15	83.15	255	
2702	56	16.18	8.94	0.00	0.15	0.15	75.39	255	
2802	56	21.11	4.06	0.00	0.15	0.15	25.84	255	
3002	56	10.06	10.33	0.00	0.15	0.15	89.87	254	
303	56	8.68	41.54	0.00	0.15	0.15	-36.49	255	
403	56	19.55	40.68	0.00	0.15	0.15	-57.44	255	
503	56	21.62	41.31	0.00	0.15	0.15	-52.75	255	
603	56	3.88	39.42	0.00	0.15	0.15	-68.14	254	
703	56	40.75	41.57	0.00	0.15	0.15	-28.92	255	
803	56	48.54	39.81	0.00	0.15	0.15	-70.39	254	
903	56	48.21	40.86	0.00	0.15	0.15	-133.04	220	
1003	56	29.82	39.83	0.00	0.15	0.15	-119.92	255	
1303	56	49.79	39.10	0.00	0.15	0.15	126.42	255	
1503	56	48.90	31.86	0.00	0.15	0.15	-116.31	255	
2303	56	34.48	9.87	0.00	0.15	0.15	122.41	255	
2403	56	39.45	10.76	0.00	0.15	0.15	90.00	255	
2503	56	39.01	7.93	0.00	0.15	0.15	82.69	255	
2603	56	24.04	7.77	0.00	0.15	0.15	109.25	255	
2703	56	27.08	10.48	0.00	0.15	0.15	70.51	254	
2803	56	32.01	7.43	0.00	0.15	0.15	29.08	255	
3003	56	11.99	10.56	0.00	0.15	0.15	89.88	255	
304	56	8.11	42.56	0.00	0.15	0.15	-36.80	255	
404	56	20.40	41.61	0.00	0.15	0.15	-56.57	252	
504	56	14.99	39.12	0.00	0.15	0.15	-78.31	255	
604	56	15.96	39.49	0.00	0.15	0.15	-78.19	254	
704	56	37.42	40.43	0.00	0.15	0.15	-67.28	255	
804	56	49.14	41.87	0.00	0.15	0.15	-137.52	255	
904	56	41.56	40.58	0.00	0.15	0.15	-125.10	255	
1004	56	42.59	40.44	0.00	0.15	0.15	-127.24	255	
1304	56	49.21	38.00	0.00	0.15	0.15	91.86	255	
1504	56	44.53	26.63	0.00	0.15	0.15	-113.19	255	
2304	56	39.76	8.11	0.00	0.15	0.15	83.08	255	
2404	56	32.20	11.22	0.00	0.15	0.15	89.99	255	
2504	56	36.37	6.59	0.00	0.15	0.15	37.81	255	
2604	56	22.39	7.25	0.00	0.15	0.15	107.75	254	
2704	56	17.14	8.91	0.00	0.15	0.15	80.06	255	
2804	56	30.88	8.62	0.00	0.15	0.15	17.85	128	
3004	56	2.84	9.19	0.00	0.15	0.15	90.00	127	
2805	56	25.91	3.35	0.00	0.15	0.15	30.80	128	
2505	56	29.49	3.06	0.00	0.15	0.15	34.98	128	
1	57	3.75	27.11	0.00	0.15	0.15	90.00	255	
101	57	9.56	24.80	0.00	0.15	0.15	-0.00	255	
201	57	9.21	12.61	0.00	0.15	0.15	-8.92	255	
301	57	15.00	43.68	0.00	0.15	0.15	-32.47	255	
401	57	17.74	41.62	0.00	0.15	0.15	-60.52	254	
501	57	18.89	41.93	0.00	0.15	0.15	-65.95	255	
601	57	15.69	38.04	0.00	0.15	0.15	-87.49	255	
701	57	44.98	41.85	0.00	0.15	0.15	-81.97	255	
801	57	46.86	40.49	0.00	0.15	0.15	-86.66	255	
901	57	45.78	41.90	0.00	0.15	0.15	-82.47	255	
1001	57	43.17	39.36	0.00	0.15	0.15	-127.52	255	
1301	57	49.65	40.75	0.00	0.15	0.15	87.74	181	
1501	57	46.77	31.52	0.00	0.15	0.15	-113.45	255	
1701	57	49.80	26.58	0.00	0.15	0.15	90.00	255	
1801	57	50.90	30.12	0.00	0.15	0.15	82.70	255	
2301	57	31.52	9.22	0.00	0.15	0.15	93.51	254	
2401	57	36.92	9.45	0.00	0.15	0.15	90.00	255	
2501	57	43.87	8.04	0.00	0.15	0.15	51.46	255	
2601	57	18.78	9.47	0.00	0.15	0.15	83.97	255	
2701	57	26.04	9.18	0.00	0.15	0.15	69.95	255	
2801	57	29.28	8.18	0.00	0.15	0.15	74.44	255	
3001	57	6.62	9.60	0.00	0.15	0.15	90.00	255	
2	57	2.50	35.37	0.00	0.15	0.15	90.00	254	
102	57	9.55	11.77	0.00	0.15	0.15	-7.68	255	
302	57	21.19	40.44	0.00	0.15	0.15	-52.29	255	
402	57	18.37	40.48	0.00	0.15	0.15	-59.56	255	
502	57	9.14	42.50	0.00	0.15	0.15	-39.80	255	
602	57	3.90	40.92	0.00	0.15	0.15	-68.44	255	
702	57	51.29	39.31	0.00	0.15	0.15	-69.30	255	
802	57	47.54	39.80	0.00	0.15	0.15	-80.36	254	
902	57	38.05	40.81	0.00	0.15	0.15	-67.50	255	
1002	57	29.80	41.35	0.00	0.15	0.15	-119.55	255	
1302	57	49.85	41.74	0.00	0.15	0.15	88.83	255	
1502	57	44.93	29.54	0.00	0.15	0.15	-111.79	254	
1702	57	49.80	23.02	0.00	0.15	0.15	90.00	255	
2302	57	30.02	7.99	0.00	0.15	0.15	75.84	254	
2402	57	29.83	6.73	0.00	0.15	0.15	74.61	245	
2502	57	33.93	7.17	0.00	0.15	0.15	32.74	255	
2602	57	17.85	9.36	0.00	0.15	0.15	82.68	255	
2702	57	16.21	9.07	0.00	0.15	0.15	76.21	255	
2802	57	21.22	4.11	0.00	0.15	0.15	25.84	255	
3002	57	10.06	10.45	0.00	0.15	0.15	89.56	255	
303	57	8.78	41.46	0.00	0.15	0.15	-36.64	254	
403	57	19.61	40.58	0.00	0.15	0.15	-57.43	255	
503	57	21.69	41.21	0.00	0.15	0.15	-52.78	255	
603	57	3.92	39.31	0.00	0.15	0.15	-68.14	255	
703	57	40.86	41.51	0.00	0.15	0.15	-27.85	255	
803	57	48.59	39.69	0.00	0.15	0.15	-71.02	255	
903	57	48.14	40.78	0.00	0.15	0.15	-130.36	216	
1003	57	29.75	39.73	0.00	0.15	0.15	-119.92	254	
1303	57	49.80	39.22	0.00	0.15	0.15	86.81	254	
1503	57	48.85	31.74	0.00	0.15	0.15	-116.31	255	
2303	57	34.41	9.98	0.00	0.15	0.15	122.41	255	
2403	57	39.45	10.89	0.00	0.15	0.15	90.00	255	
2503	57	39.03	8.06	0.00	0.15	0.15	82.60	255	
2603	57	23.99	7.88	0.00	0.15	0.15	109.24	255	
2703	57	27.12	10.60	0.00	0.15	0.15	70.51	254	
2803	57	32.12	7.49	0.00	0.15	0.15	29.24	255	
3003	57	11.99	10.68	0.00	0.15	0.15	89.88	255	
304	57	8.21	42.48	0.00	0.15	0.15	-36.68	220	
404	57	20.47	41.51	0.00	0.15	0.15	-56.60	252	
504	57	15.01	39.00	0.00	0.15	0.15	-78.29	255	
604	57	15.98	39.37	0.00	0.15	0.15	-78.21	255	
704	57	37.47	40.32	0.00	0.15	0.15	-67.18	255	
804	57	49.07	41.77	0.00	0.15	0.15	-123.42	255	
904	57	41.49	40.48	0.00	0.15	0.15	-124.27	255	
1004	57	42.52	40.34	0.00	0.15	0.15	-126.99	255	
1304	57	49.21	38.12	0.00	0.15	0.15	91.79	255	
1504	57	44.48	26.51	0.00	0.15	0.15	-113.19	255	
2304	57	39.78	8.23	0.00	0.15	0.15	82.99	254	
2404	57	32.20	11.35	0.00	0.15	0.15	90.00	255	
2504	57	36.47	6.67	0.00	0.15	0.15	37.81	254	
2604	57	22.35	7.37	0.00	0.15	0.15	107.75	255	
2704	57	17.17	9.04	0.00	0.15	0.15	80.08	255	
2804	57	30.95	8.63	0.00	0.15	0.15	11.99	134	
3004	57	2.84	9.25	0.00	0.15	0.15	90.00	133	
2805	57	25.97	3.39	0.00	0.15	0.15	30.80	133	
2505	57	29.55	3.09	0.00	0.15	0.15	34.98	134	
1	58	3.75	27.23	0.00	0.15	0.15	90.00	255	
101	58	9.69	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.34	12.59	0.00	0.15	0.15	-8.63	255	
301	58	15.11	43.61	0.00	0.15	0.15	-32.47	255	
401	58	17.80	41.52	0.00	0.15	0.15	-60.82	254	
501	58	18.94	41.81	0.00	0.15	0.15	-65.63	255	
601	58	15.69	37.92	0.00	0.15	0.15	-87.44	255	
701	58	45.00	41.72	0.00	0.15	0.15	-81.80	255	
801	58	46.86	40.37	0.00	0.15	0.15	-87.26	255	
901	58	45.79	41.78	0.00	0.15	0.15	-82.31	255	
1001	58	43.09	39.26	0.00	0.15	0.15	-127.49	255	
1301	58	49.65	40.84	0.00	0.15	0.15	83.03	188	
1501	58	46.72	31.41	0.00	0.15	0.15	-113.45	255	
1701	58	49.80	26.71	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.24	0.00	0.15	0.15	82.70	255	
2301	58	31.51	9.35	0.00	0.15	0.15	97.37	255	
2401	58	36.92	9.57	0.00	0.15	0.15	90.00	255	
2501	58	43.95	8.14	0.00	0.15	0.15	51.46	254	
2601	58	18.79	9.60	0.00	0.15	0.15	83.74	255	
2701	58	26.09	9.30	0.00	0.15	0.15	69.95	255	
2801	58	29.31	8.30	0.00	0.15	0.15	74.95	255	
3001	58	6.62	9.73	0.00	0.15	0.15	90.00	254	
2	58	2.50	35.50	0.00	0.15	0.15	90.00	254	
102	58	9.67	11.75	0.00	0.15	0.15	-6.23	254	
302	58	21.27	40.34	0.00	0.15	0.15	-52.32	255	
402	58	18.43	40.38	0.00	0.15	0.15	-59.51	254	
502	58	9.23	42.42	0.00	0.15	0.15	-39.67	255	
602	58	3.94	40.80	0.00	0.15	0.15	-68.45	255	
702	58	51.34	39.19	0.00	0.15	0.15	-69.61	255	
802	58	47.56	39.68	0.00	0.15	0.15	-79.72	255	
902	58	38.10	40.70	0.00	0.15	0.15	-67.40	255	
1002	58	29.74	41.24	0.00	0.15	0.15	-119.55	255	
1302	58	49.84	41.86	0.00	0.15	0.15	101.48	254	
1502	58	44.89	29.43	0.00	0.15	0.15	-111.79	254	
1702	58	49.80	23.14	0.00	0.15	0.15	90.00	255	
2302	58	30.06	8.11	0.00	0.15	0.15	75.66	255	
2402	58	29.87	6.85	0.00	0.15	0.15	74.62	247	
2502	58	34.03	7.24	0.00	0.15	0.15	32.74	255	
2602	58	17.87	9.48	0.00	0.15	0.15	82.34	255	
2702	58	16.24	9.19	0.00	0.15	0.15	76.92	255	
2802	58	21.33	4.17	0.00	0.15	0.15	25.84	255	
3002	58	10.07	10.58	0.00	0.15	0.15	88.91	255	
303	58	8.88	41.39	0.00	0.15	0.15	-36.79	254	
403	58	19.68	40.47	0.00	0.15	0.15	-57.43	255	
503	58	21.77	41.11	0.00	0.15	0.15	-52.80	254	
603	58	3.97	39.19	0.00	0.15	0.15	-68.14	255	
703	58	40.97	41.45	0.00	0.15	0.15	-26.51	255	
803	58	48.62	39.57	0.00	0.15	0.15	-72.98	254	
903	58	48.08	40.70	0.00	0.15	0.15	-128.35	214	
1003	58	29.69	39.62	0.00	0.15	0.15	-119.92	255	
1303	58	49.80	39.35	0.00	0.15	0.15	84.43	255	
1503	58	48.79	31.63	0.00	0.15	0.15	-116.31	255	
2303	58	34.34	10.08	0.00	0.15	0.15	122.41	255	
2403	58	39.45	11.01	0.00	0.15	0.15	90.00	255	
2503	58	39.04	8.18	0.00	0.15	0.15	82.51	255	
2603	58	23.95	8.00	0.00	0.15	0.15	109.24	255	
2703	58	27.16	10.72	0.00	0.15	0.15	70.51	254	
2803	58	32.23	7.55	0.00	0.15	0.15	29.25	255	
3003	58	11.99	10.81	0.00	0.15	0.15	89.87	254	
304	58	8.31	42.41	0.00	0.15	0.15	-36.65	255	
404	58	20.53	41.40	0.00	0.15	0.15	-56.62	252	
504	58	15.04	38.87	0.00	0.15	0.15	-78.27	255	
604	58	16.01	39.25	0.00	0.15	0.15	-78.22	255	
704	58	37.52	40.20	0.00	0.15	0.15	-67.08	255	
804	58	49.01	41.66	0.00	0.15	0.15	-113.43	255	
904	58	41.42	40.37	0.00	0.15	0.15	-123.91	255	
1004	58	42.44	40.24	0.00	0.15	0.15	-126.68	255	
1304	58	49.20	38.25	0.00	0.15	0.15	91.48	255	
1504	58	44.43	26.40	0.00	0.15	0.15	-113.19	255	
2304	58	39.79	8.36	0.00	0.15	0.15	82.90	255	
2404	58	32.20	11.47	0.00	0.15	0.15	90.00	255	
2504	58	36.57	6.75	0.00	0.15	0.15	37.81	255	
2604	58	22.31	7.49	0.00	0.15	0.15	107.76	254	
2704	58	17.19	9.16	0.00	0.15	0.15	80.09	255	
2804	58	31.06	8.65	0.00	0.15	0.15	4.40	254	
3004	58	2.84	9.37	0.00	0.15	0.15	90.00	255	
2805	58	26.07	3.45	0.00	0.15	0.15	30.80	255	
2505	58	29.65	3.16	0.00	0.15	0.15	34.98	255	
1	59	3.75	27.36	0.00	0.15	0.15	90.00	255	
101	59	9.81	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.46	12.57	0.00	0.15	0.15	-7.89	255	
301	59	15.21	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.86	41.41	0.00	0.15	0.15	-61.10	254	
501	59	18.99	41.70	0.00	0.15	0.15	-65.32	255	
601	59	15.70	37.79	0.00	0.15	0.15	-87.38	255	
701	59	45.02	41.60	0.00	0.15	0.15	-81.64	255	
801	59	46.87	40.24	0.00	0.15	0.15	-87.94	254	
901	59	45.81	41.65	0.00	0.15	0.15	-82.15	255	
1001	59	43.02	39.16	0.00	0.15	0.15	-127.45	255	
1301	59	49.67	40.93	0.00	0.15	0.15	72.21	193	
1501	59	46.67	31.29	0.00	0.15	0.15	-113.46	254	
1701	59	49.80	26.83	0.00	0.15	0.15	90.00	255	
1801	59	50.93	30.36	0.00	0.15	0.15	82.70	255	
2301	59	31.49	9.47	0.00	0.15	0.15	103.28	255	
2401	59	36.92	9.70	0.00	0.15	0.15	90.00	255	
2501	59	44.03	8.24	0.00	0.15	0.15	51.46	255	
2601	59	18.80	9.72	0.00	0.15	0.15	83.50	255	
2701	59	26.13	9.42	0.00	0.15	0.15	69.95	254	
2801	59	29.34	8.42	0.00	0.15	0.15	74.93	255	
3001	59	6.62	9.85	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.62	0.00	0.15	0.15	90.00	254	
102	59	9.80	11.75	0.00	0.15	0.15	-2.90	255	
302	59	21.34	40.24	0.00	0.15	0.15	-52.35	255	
402	59	18.49	40.27	0.00	0.15	0.15	-59.46	255	
502	59	9.33	42.34	0.00	0.15	0.15	-39.55	254	
602	59	3.99	40.68	0.00	0.15	0.15	-68.45	255	
702	59	51.38	39.07	0.00	0.15	0.15	-69.94	255	
802	59	47.58	39.56	0.00	0.15	0.15	-79.24	255	
902	59	38.15	40.58	0.00	0.15	0.15	-67.30	255	
1002	59	29.68	41.13	0.00	0.15	0.15	-119.55	255	
1302	59	49.80	41.98	0.00	0.15	0.15	112.56	255	
1502	59	44.84	29.31	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.27	0.00	0.15	0.15	90.00	255	
2302	59	30.09	8.23	0.00	0.15	0.15	75.05	255	
2402	59	29.90	6.97	0.00	0.15	0.15	74.65	248	
2502	59	34.14	7.31	0.00	0.15	0.15	32.74	255	
2602	59	17.89	9.61	0.00	0.15	0.15	82.10	255	
2702	59	16.27	9.31	0.00	0.15	0.15	77.52	255	
2802	59	21.45	4.22	0.00	0.15	0.15	25.84	255	
3002	59	10.07	10.70	0.00	0.15	0.15	87.69	202	
303	59	8.98	41.31	0.00	0.15	0.15	-36.93	255	
403	59	19.75	40.37	0.00	0.15	0.15	-57.42	254	
503	59	21.84	41.01	0.00	0.15	0.15	-52.83	255	
603	59	4.02	39.07	0.00	0.15	0.15	-68.14	255	
703	59	41.08	41.40	0.00	0.15	0.15	-25.46	255	
803	59	48.66	39.45	0.00	0.15	0.15	-75.68	237	
903	59	48.01	40.61	0.00	0.15	0.15	-126.90	214	
1003	59	29.63	39.51	0.00	0.15	0.15	-119.92	255	
1303	59	49.80	39.47	0.00	0.15	0.15	82.40	255	
1503	59	48.74	31.52	0.00	0.15	0.15	-116.31	255	
2303	59	34.27	10.19	0.00	0.15	0.15	122.41	255	
2403	59	39.45	11.14	0.00	0.15	0.15	90.00	254	
2503	59	39.06	8.30	0.00	0.15	0.15	82.41	255	
2603	59	23.91	8.12	0.00	0.15	0.15	109.23	255	
2703	59	27.20	10.84	0.00	0.15	0.15	70.51	255	
2803	59	32.34	7.61	0.00	0.15	0.15	29.16	255	
3003	59	12.00	10.93	0.00	0.15	0.15	89.87	255	
304	59	8.41	42.34	0.00	0.15	0.15	-36.61	255	
404	59	20.60	41.30	0.00	0.15	0.15	-56.64	252	
504	59	15.06	38.75	0.00	0.15	0.15	-78.24	255	
604	59	16.03	39.13	0.00	0.15	0.15	-78.23	255	
704	59	37.57	40.09	0.00	0.15	0.15	-66.98	255	
804	59	48.97	41.54	0.00	0.15	0.15	-109.28	254	
904	59	41.35	40.27	0.00	0.15	0.15	-124.28	255	
1004	59	42.37	40.14	0.00	0.15	0.15	-126.37	255	
1304	59	49.20	38.37	0.00	0.15	0.15	90.13	254	
1504	59	44.38	26.28	0.00	0.15	0.15	-113.19	255	
2304	59	39.81	8.48	0.00	0.15	0.15	82.81	255	
2404	59	32.20	11.60	0.00	0.15	0.15	90.00	255	
2504	59	36.67	6.82	0.00	0.15	0.15	37.81	255	
2604	59	22.27	7.61	0.00	0.15	0.15	107.76	254	
2704	59	17.21	9.28	0.00	0.15	0.15	80.13	254	
2804	59	31.19	8.65	0.00	0.15	0.15	4.11	255	
3004	59	2.84	9.50	0.00	0.15	0.15	90.00	255	
2805	59	26.18	3.51	0.00	0.15	0.15	30.80	255	
2505	59	29.75	3.23	0.00	0.15	0.15	34.98	254	
1	60	3.75	27.48	0.00	0.15	0.15	90.00	255	
101	60	9.94	24.80	0.00	0.15	0.15	-0.00	255	
