#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2503	32	38.67	4.95	0.00	0.15	0.15	84.54	255	
2603	32	25.05	4.94	0.00	0.15	0.15	110.28	255	
2703	32	26.07	7.66	0.00	0.15	0.15	70.48	255	
2803	32	29.33	6.08	0.00	0.15	0.15	49.75	255	
3003	32	11.99	7.56	0.00	0.15	0.15	89.86	254	
304	32	5.85	44.39	0.00	0.15	0.15	-40.92	255	
404	32	18.74	44.03	0.00	0.15	0.15	-54.85	244	
504	32	14.30	42.05	0.00	0.15	0.15	-80.10	255	
604	32	15.30	42.25	0.00	0.15	0.15	-77.80	216	
704	32	36.32	43.21	0.00	0.15	0.15	-70.57	255	
804	32	49.21	44.34	0.00	0.15	0.15	-79.48	255	
904	32	43.38	42.98	0.00	0.15	0.15	-128.01	254	
1004	32	44.43	42.81	0.00	0.15	0.15	-127.43	255	
1304	32	49.29	34.99	0.00	0.15	0.15	101.85	254	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	39.46	5.13	0.00	0.15	0.15	84.95	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.46	255	
2504	32	33.81	4.87	0.00	0.15	0.15	37.22	254	
2604	32	23.30	4.39	0.00	0.15	0.15	107.64	255	
2704	32	16.25	6.06	0.00	0.15	0.15	69.99	255	
2804	32	28.84	6.91	0.00	0.15	0.15	45.47	255	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.10	0.00	0.15	0.15	90.00	255	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.26	13.12	0.00	0.15	0.15	-13.13	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.11	44.15	0.00	0.15	0.15	-55.74	251	
501	33	17.88	44.76	0.00	0.15	0.15	-73.17	255	
601	33	15.73	41.06	0.00	0.15	0.15	-87.46	255	
701	33	43.79	44.49	0.00	0.15	0.15	-46.80	255	
801	33	46.53	43.48	0.00	0.15	0.15	-82.02	255	
901	33	46.35	44.72	0.00	0.15	0.15	-123.62	255	
1001	33	45.01	41.73	0.00	0.15	0.15	-126.90	255	
1301	33	49.73	38.35	0.00	0.15	0.15	95.41	255	
1501	33	47.95	34.29	0.00	0.15	0.15	-113.99	255	
1701	33	49.80	23.57	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	32.29	6.39	0.00	0.15	0.15	108.48	255	
2401	33	36.90	6.45	0.00	0.15	0.15	88.04	255	
2501	33	42.01	5.70	0.00	0.15	0.15	51.46	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.65	254	
2701	33	25.01	6.36	0.00	0.15	0.15	71.04	255	
2801	33	28.45	5.35	0.00	0.15	0.15	55.25	244	
3001	33	6.62	6.60	0.00	0.15	0.15	90.00	254	
2	33	2.50	32.38	0.00	0.15	0.15	90.00	255	
102	33	6.56	12.17	0.00	0.15	0.15	-4.93	254	
302	33	19.34	42.79	0.00	0.15	0.15	-50.84	255	
402	33	16.84	43.09	0.00	0.15	0.15	-61.69	255	
502	33	6.87	44.45	0.00	0.15	0.15	-41.48	255	
602	33	2.80	43.70	0.00	0.15	0.15	-68.41	255	
702	33	50.01	42.01	0.00	0.15	0.15	-67.38	255	
802	33	47.37	42.81	0.00	0.15	0.15	-89.37	254	
902	33	36.97	43.60	0.00	0.15	0.15	-70.52	255	
1002	33	31.28	43.96	0.00	0.15	0.15	-119.60	255	
1302	33	50.19	39.31	0.00	0.15	0.15	121.88	255	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.79	255	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.64	5.40	0.00	0.15	0.15	79.94	128	
2402	33	29.09	4.65	0.00	0.15	0.15	56.72	162	
2502	33	31.42	5.77	0.00	0.15	0.15	31.90	198	
2602	33	17.15	6.45	0.00	0.15	0.15	70.85	255	
2702	33	15.21	6.24	0.00	0.15	0.15	68.95	255	
2802	33	18.52	2.80	0.00	0.15	0.15	25.84	254	
3002	33	10.07	7.44	0.00	0.15	0.15	90.14	255	
303	33	6.32	43.16	0.00	0.15	0.15	-32.19	255	
403	33	17.97	43.11	0.00	0.15	0.15	-58.00	255	
503	33	19.88	43.60	0.00	0.15	0.15	-51.90	255	
603	33	2.80	42.08	0.00	0.15	0.15	-68.17	254	
703	33	38.24	42.99	0.00	0.15	0.15	-29.72	255	
803	33	48.29	42.65	0.00	0.15	0.15	-91.03	255	
903	33	49.02	43.02	0.00	0.15	0.15	-91.70	255	
1003	33	31.26	42.34	0.00	0.15	0.15	-119.87	254	
1303	33	50.62	36.50	0.00	0.15	0.15	125.28	255	
1503	33	50.17	34.46	0.00	0.15	0.15	-107.08	254	
2303	33	36.03	7.46	0.00	0.15	0.15	122.82	255	
2403	33	39.45	7.88	0.00	0.15	0.15	90.00	255	
2503	33	38.68	5.07	0.00	0.15	0.15	84.47	255	
2603	33	25.01	5.06	0.00	0.15	0.15	110.49	255	
2703	33	26.11	7.78	0.00	0.15	0.15	70.48	255	
2803	33	29.41	6.17	0.00	0.15	0.15	46.94	255	
3003	33	11.99	7.68	0.00	0.15	0.15	89.86	255	
304	33	5.94	44.31	0.00	0.15	0.15	-40.84	254	
404	33	18.81	43.94	0.00	0.15	0.15	-54.88	245	
504	33	14.32	41.93	0.00	0.15	0.15	-79.77	255	
604	33	15.32	42.15	0.00	0.15	0.15	-77.86	219	
704	33	36.36	43.10	0.00	0.15	0.15	-70.37	255	
804	33	49.24	44.22	0.00	0.15	0.15	-79.46	255	
904	33	43.30	42.88	0.00	0.15	0.15	-128.04	255	
1004	33	44.35	42.72	0.00	0.15	0.15	-127.42	254	
1304	33	49.27	35.11	0.00	0.15	0.15	96.44	255	
1504	33	45.67	29.28	0.00	0.15	0.15	-113.19	255	
2304	33	39.47	5.26	0.00	0.15	0.15	84.88	255	
2404	33	31.73	8.40	0.00	0.15	0.15	77.46	255	
2504	33	33.91	4.95	0.00	0.15	0.15	37.27	255	
2604	33	23.26	4.51	0.00	0.15	0.15	107.64	255	
2704	33	16.29	6.18	0.00	0.15	0.15	69.97	254	
2804	33	28.93	7.00	0.00	0.15	0.15	45.87	255	
3004	33	2.84	6.60	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.23	0.00	0.15	0.15	90.00	255	
101	34	6.71	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.38	13.10	0.00	0.15	0.15	-12.13	255	
301	34	12.57	45.23	0.00	0.15	0.15	-32.47	255	
401	34	16.18	44.05	0.00	0.15	0.15	-55.75	251	
501	34	17.92	44.64	0.00	0.15	0.15	-73.09	254	
601	34	15.74	40.94	0.00	0.15	0.15	-87.64	255	
701	34	43.88	44.40	0.00	0.15	0.15	-46.86	255	
801	34	46.55	43.36	0.00	0.15	0.15	-82.10	255	
901	34	46.28	44.61	0.00	0.15	0.15	-123.30	255	
1001	34	44.93	41.63	0.00	0.15	0.15	-126.94	255	
1301	34	49.71	38.47	0.00	0.15	0.15	96.29	255	
1501	34	47.89	34.18	0.00	0.15	0.15	-113.62	255	
1701	34	49.80	23.70	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.26	0.00	0.15	0.15	82.70	255	
2301	34	32.25	6.51	0.00	0.15	0.15	106.41	255	
2401	34	36.91	6.58	0.00	0.15	0.15	88.26	255	
2501	34	42.09	5.80	0.00	0.15	0.15	51.46	255	
2601	34	18.93	6.62	0.00	0.15	0.15	102.55	255	
2701	34	25.05	6.48	0.00	0.15	0.15	70.83	255	
2801	34	28.52	5.45	0.00	0.15	0.15	55.97	255	
3001	34	6.62	6.73	0.00	0.15	0.15	90.00	255	
2	34	2.50	32.51	0.00	0.15	0.15	90.00	255	
102	34	6.69	12.16	0.00	0.15	0.15	-5.79	255	
302	34	19.42	42.69	0.00	0.15	0.15	-50.96	254	
402	34	16.90	42.98	0.00	0.15	0.15	-61.55	254	
502	34	6.96	44.36	0.00	0.15	0.15	-41.30	255	
602	34	2.84	43.59	0.00	0.15	0.15	-68.41	255	
702	34	50.06	41.90	0.00	0.15	0.15	-67.48	255	
802	34	47.37	42.69	0.00	0.15	0.15	-89.28	255	
902	34	37.01	43.49	0.00	0.15	0.15	-70.25	255	
1002	34	31.22	43.85	0.00	0.15	0.15	-119.60	255	
1302	34	50.12	39.42	0.00	0.15	0.15	120.55	255	
1502	34	45.99	32.19	0.00	0.15	0.15	-111.79	255	
1702	34	49.80	20.13	0.00	0.15	0.15	90.00	255	
2302	34	29.65	5.47	0.00	0.15	0.15	82.86	130	
2402	34	29.13	4.72	0.00	0.15	0.15	58.12	156	
2502	34	31.50	5.81	0.00	0.15	0.15	29.80	185	
2602	34	17.19	6.57	0.00	0.15	0.15	70.83	255	
2702	34	15.25	6.36	0.00	0.15	0.15	69.03	255	
2802	34	18.63	2.85	0.00	0.15	0.15	25.84	255	
3002	34	10.07	7.57	0.00	0.15	0.15	90.14	255	
303	34	6.42	43.09	0.00	0.15	0.15	-32.47	255	
403	34	18.04	43.00	0.00	0.15	0.15	-57.93	255	
503	34	19.96	43.50	0.00	0.15	0.15	-51.94	255	
603	34	2.85	41.97	0.00	0.15	0.15	-68.17	255	
703	34	38.35	42.93	0.00	0.15	0.15	-29.67	255	
803	34	48.29	42.52	0.00	0.15	0.15	-90.80	255	
903	34	49.02	42.89	0.00	0.15	0.15	-91.37	255	
1003	34	31.20	42.23	0.00	0.15	0.15	-119.87	254	
1303	34	50.54	36.60	0.00	0.15	0.15	125.28	255	
1503	34	50.12	34.34	0.00	0.15	0.15	-111.70	255	
2303	34	35.96	7.56	0.00	0.15	0.15	122.88	255	
2403	34	39.45	8.01	0.00	0.15	0.15	90.00	255	
2503	34	38.69	5.20	0.00	0.15	0.15	84.39	255	
2603	34	24.96	5.17	0.00	0.15	0.15	110.66	255	
2703	34	26.15	7.90	0.00	0.15	0.15	70.48	255	
2803	34	29.50	6.26	0.00	0.15	0.15	44.40	255	
3003	34	11.99	7.80	0.00	0.15	0.15	89.86	255	
304	34	6.04	44.23	0.00	0.15	0.15	-40.75	255	
404	34	18.88	43.84	0.00	0.15	0.15	-54.93	245	
504	34	14.34	41.81	0.00	0.15	0.15	-79.48	255	
604	34	15.34	42.04	0.00	0.15	0.15	-77.91	222	
704	34	36.40	42.98	0.00	0.15	0.15	-70.16	255	
804	34	49.26	44.10	0.00	0.15	0.15	-79.44	255	
904	34	43.22	42.78	0.00	0.15	0.15	-128.05	254	
1004	34	44.28	42.62	0.00	0.15	0.15	-127.43	255	
1304	34	49.26	35.24	0.00	0.15	0.15	93.12	254	
1504	34	45.62	29.17	0.00	0.15	0.15	-113.19	254	
2304	34	39.48	5.38	0.00	0.15	0.15	84.81	255	
2404	34	31.76	8.52	0.00	0.15	0.15	77.46	254	
2504	34	34.01	5.02	0.00	0.15	0.15	37.29	255	
2604	34	23.22	4.63	0.00	0.15	0.15	107.65	255	
2704	34	16.33	6.29	0.00	0.15	0.15	69.96	255	
2804	34	29.01	7.09	0.00	0.15	0.15	45.78	255	
3004	34	2.84	6.73	0.00	0.15	0.15	90.00	255	
1	35	3.75	24.35	0.00	0.15	0.15	90.00	255	
101	35	6.83	24.80	0.00	0.15	0.15	-0.00	255	
201	35	6.50	13.07	0.00	0.15	0.15	-11.31	255	
301	35	12.67	45.16	0.00	0.15	0.15	-32.47	254	
401	35	16.25	43.95	0.00	0.15	0.15	-55.76	252	
501	35	17.96	44.52	0.00	0.15	0.15	-72.98	255	
601	35	15.74	40.81	0.00	0.15	0.15	-87.80	255	
701	35	43.96	44.30	0.00	0.15	0.15	-46.93	255	
801	35	46.56	43.23	0.00	0.15	0.15	-82.28	255	
901	35	46.21	44.51	0.00	0.15	0.15	-122.94	254	
1001	35	44.86	41.53	0.00	0.15	0.15	-126.98	255	
1301	35	49.70	38.60	0.00	0.15	0.15	97.12	255	
1501	35	47.85	34.06	0.00	0.15	0.15	-113.47	255	
1701	35	49.80	23.82	0.00	0.15	0.15	90.00	255	
1801	35	50.55	27.39	0.00	0.15	0.15	82.70	255	
2301	35	32.22	6.63	0.00	0.15	0.15	105.86	255	
2401	35	36.91	6.70	0.00	0.15	0.15	88.49	255	
2501	35	42.16	5.90	0.00	0.15	0.15	51.46	255	
2601	35	18.91	6.75	0.00	0.15	0.15	102.41	255	
2701	35	25.10	6.60	0.00	0.15	0.15	70.61	254	
2801	35	28.59	5.56	0.00	0.15	0.15	57.19	255	
3001	35	6.62	6.85	0.00	0.15	0.15	90.00	255	
2	35	2.50	32.63	0.00	0.15	0.15	90.00	255	
102	35	6.81	12.15	0.00	0.15	0.15	-6.48	255	
302	35	19.50	42.59	0.00	0.15	0.15	-51.06	254	
402	35	16.96	42.87	0.00	0.15	0.15	-61.41	255	
502	35	7.06	44.28	0.00	0.15	0.15	-41.13	255	
602	35	2.89	43.47	0.00	0.15	0.15	-68.41	254	
702	35	50.11	41.78	0.00	0.15	0.15	-67.56	255	
802	35	47.37	42.56	0.00	0.15	0.15	-89.16	255	
902	35	37.06	43.37	0.00	0.15	0.15	-70.01	255	
1002	35	31.15	43.74	0.00	0.15	0.15	-119.60	254	
1302	35	50.06	39.53	0.00	0.15	0.15	119.33	255	
1502	35	45.94	32.07	0.00	0.15	0.15	-111.79	255	
1702	35	49.80	20.26	0.00	0.15	0.15	90.00	255	
2302	35	29.66	5.53	0.00	0.15	0.15	84.70	132	
2402	35	29.17	4.78	0.00	0.15	0.15	60.25	151	
2502	35	31.58	5.86	0.00	0.15	0.15	26.94	179	
2602	35	17.23	6.69	0.00	0.15	0.15	70.84	255	
2702	35	15.30	6.48	0.00	0.15	0.15	69.10	255	
2802	35	18.74	2.91	0.00	0.15	0.15	25.84	255	
3002	35	10.07	7.69	0.00	0.15	0.15	90.14	255	
303	35	6.53	43.03	0.00	0.15	0.15	-32.76	255	
403	35	18.11	42.90	0.00	0.15	0.15	-57.87	255	
503	35	20.04	43.40	0.00	0.15	0.15	-51.98	255	
603	35	2.90	41.85	0.00	0.15	0.15	-68.17	255	
703	35	38.46	42.87	0.00	0.15	0.15	-29.66	255	
803	35	48.29	42.40	0.00	0.15	0.15	-90.57	255	
903	35	49.02	42.77	0.00	0.15	0.15	-91.08	255	
1003	35	31.13	42.12	0.00	0.15	0.15	-119.87	254	
1303	35	50.47	36.70	0.00	0.15	0.15	125.23	255	
1503	35	50.07	34.23	0.00	0.15	0.15	-114.27	255	
2303	35	35.90	7.67	0.00	0.15	0.15	122.90	255	
2403	35	39.45	8.13	0.00	0.15	0.15	90.00	255	
2503	35	38.70	5.32	0.00	0.15	0.15	84.32	255	
2603	35	24.92	5.29	0.00	0.15	0.15	110.78	254	
2703	35	26.19	8.02	0.00	0.15	0.15	70.48	255	
2803	35	29.59	6.35	0.00	0.15	0.15	41.87	255	
3003	35	11.99	7.93	0.00	0.15	0.15	89.86	255	
304	35	6.13	44.15	0.00	0.15	0.15	-40.65	254	
404	35	18.95	43.74	0.00	0.15	0.15	-54.99	246	
504	35	14.37	41.69	0.00	0.15	0.15	-79.23	255	
604	35	15.37	41.94	0.00	0.15	0.15	-77.96	225	
704	35	36.45	42.86	0.00	0.15	0.15	-69.95	255	
804	35	49.28	43.97	0.00	0.15	0.15	-79.44	254	
904	35	43.15	42.68	0.00	0.15	0.15	-128.03	254	
1004	35	44.20	42.52	0.00	0.15	0.15	-127.45	255	
1304	35	49.26	35.36	0.00	0.15	0.15	91.40	255	
1504	35	45.57	29.05	0.00	0.15	0.15	-113.19	255	
2304	35	39.49	5.51	0.00	0.15	0.15	84.74	255	
2404	35	31.78	8.65	0.00	0.15	0.15	77.46	254	
2504	35	34.11	5.10	0.00	0.15	0.15	37.30	255	
2604	35	23.19	4.75	0.00	0.15	0.15	107.66	255	
2704	35	16.37	6.41	0.00	0.15	0.15	69.96	255	
2804	35	29.10	7.18	0.00	0.15	0.15	45.30	254	
3004	35	2.84	6.85	0.00	0.15	0.15	90.00	255	
1	36	3.75	24.48	0.00	0.15	0.15	90.00	255	
101	36	6.96	24.80	0.00	0.15	0.15	-0.00	255	
201	36	6.62	13.05	0.00	0.15	0.15	-10.66	255	
301	36	12.78	45.09	0.00	0.15	0.15	-32.47	254	
401	36	16.32	43.85	0.00	0.15	0.15	-55.78	252	
501	36	17.99	44.40	0.00	0.15	0.15	-72.84	255	
601	36	15.75	40.69	0.00	0.15	0.15	-87.93	255	
701	36	44.05	44.21	0.00	0.15	0.15	-47.03	255	
801	36	46.58	43.11	0.00	0.15	0.15	-82.55	255	
901	36	46.14	44.40	0.00	0.15	0.15	-122.53	255	
1001	36	44.78	41.43	0.00	0.15	0.15	-127.01	255	
1301	36	49.68	38.72	0.00	0.15	0.15	97.88	255	
1501	36	47.80	33.95	0.00	0.15	0.15	-113.42	254	
1701	36	49.80	23.95	0.00	0.15	0.15	90.00	255	
1801	36	50.57	27.51	0.00	0.15	0.15	82.70	255	
2301	36	32.19	6.75	0.00	0.15	0.15	105.67	255	
2401	36	36.91	6.83	0.00	0.15	0.15	88.71	255	
2501	36	42.24	6.00	0.00	0.15	0.15	51.46	255	
2601	36	18.88	6.87	0.00	0.15	0.15	102.22	255	
2701	36	25.14	6.72	0.00	0.15	0.15	70.40	254	
2801	36	28.66	5.67	0.00	0.15	0.15	59.14	255	
3001	36	6.62	6.98	0.00	0.15	0.15	90.00	254	
2	36	2.50	32.76	0.00	0.15	0.15	90.00	255	
102	36	6.94	12.13	0.00	0.15	0.15	-7.01	255	
302	36	19.58	42.50	0.00	0.15	0.15	-51.16	255	
402	36	17.02	42.76	0.00	0.15	0.15	-61.28	254	
502	36	7.15	44.20	0.00	0.15	0.15	-40.96	255	
602	36	2.94	43.35	0.00	0.15	0.15	-68.41	255	
702	36	50.15	41.67	0.00	0.15	0.15	-67.63	255	
802	36	47.38	42.44	0.00	0.15	0.15	-89.03	255	
902	36	37.10	43.25	0.00	0.15	0.15	-69.79	255	
1002	36	31.09	43.63	0.00	0.15	0.15	-119.60	255	
1302	36	50.00	39.63	0.00	0.15	0.15	118.27	255	
1502	36	45.90	31.96	0.00	0.15	0.15	-111.79	255	
1702	36	49.80	20.38	0.00	0.15	0.15	90.00	255	
2302	36	29.67	5.60	0.00	0.15	0.15	85.29	135	
2402	36	29.20	4.85	0.00	0.15	0.15	63.09	148	
2502	36	31.69	5.91	0.00	0.15	0.15	22.74	255	
2602	36	17.28	6.81	0.00	0.15	0.15	70.89	255	
2702	36	15.34	6.59	0.00	0.15	0.15	69.17	255	
2802	36	18.85	2.96	0.00	0.15	0.15	25.84	255	
3002	36	10.07	7.82	0.00	0.15	0.15	90.14	255	
303	36	6.63	42.96	0.00	0.15	0.15	-33.04	255	
403	36	18.17	42.79	0.00	0.15	0.15	-57.82	255	
503	36	20.12	43.30	0.00	0.15	0.15	-52.02	255	
603	36	2.94	41.74	0.00	0.15	0.15	-68.17	255	
703	36	38.57	42.81	0.00	0.15	0.15	-29.66	255	
803	36	48.29	42.27	0.00	0.15	0.15	-90.36	255	
903	36	49.02	42.64	0.00	0.15	0.15	-90.81	255	
1003	36	31.07	42.01	0.00	0.15	0.15	-119.87	255	
1303	36	50.40	36.80	0.00	0.15	0.15	125.15	255	
1503	36	50.02	34.12	0.00	0.15	0.15	-115.50	255	
2303	36	35.83	7.77	0.00	0.15	0.15	122.89	254	
2403	36	39.45	8.26	0.00	0.15	0.15	90.00	255	
2503	36	38.72	5.45	0.00	0.15	0.15	84.25	255	
2603	36	24.88	5.41	0.00	0.15	0.15	110.83	255	
2703	36	26.23	8.13	0.00	0.15	0.15	70.48	255	
2803	36	29.69	6.43	0.00	0.15	0.15	39.29	254	
3003	36	11.99	8.05	0.00	0.15	0.15	89.86	254	
304	36	6.23	44.07	0.00	0.15	0.15	-40.55	255	
404	36	19.02	43.64	0.00	0.15	0.15	-55.06	246	
504	36	14.39	41.56	0.00	0.15	0.15	-79.02	255	
604	36	15.39	41.83	0.00	0.15	0.15	-77.99	227	
704	36	36.49	42.74	0.00	0.15	0.15	-69.73	255	
804	36	49.30	43.85	0.00	0.15	0.15	-79.45	255	
904	36	43.07	42.58	0.00	0.15	0.15	-128.00	254	
1004	36	44.12	42.42	0.00	0.15	0.15	-127.49	255	
1304	36	49.26	35.49	0.00	0.15	0.15	90.67	254	
1504	36	45.52	28.94	0.00	0.15	0.15	-113.19	255	
2304	36	39.50	5.63	0.00	0.15	0.15	84.67	255	
2404	36	31.81	8.77	0.00	0.15	0.15	77.46	255	
2504	36	34.21	5.17	0.00	0.15	0.15	37.31	255	
2604	36	23.15	4.87	0.00	0.15	0.15	107.66	255	
2704	36	16.42	6.53	0.00	0.15	0.15	69.98	254	
2804	36	29.19	7.27	0.00	0.15	0.15	44.50	255	
3004	36	2.84	6.98	0.00	0.15	0.15	90.00	255	
1	37	3.75	24.60	0.00	0.15	0.15	90.00	255	
101	37	7.08	24.80	0.00	0.15	0.15	-0.00	255	
201	37	6.75	13.02	0.00	0.15	0.15	-10.16	255	
301	37	12.88	45.03	0.00	0.15	0.15	-32.47	255	
401	37	16.39	43.75	0.00	0.15	0.15	-55.82	252	
501	37	18.03	44.28	0.00	0.15	0.15	-72.67	255	
601	37	15.75	40.56	0.00	0.15	0.15	-88.04	255	
701	37	44.13	44.12	0.00	0.15	0.15	-47.13	255	
801	37	46.60	42.99	0.00	0.15	0.15	-82.88	255	
901	37	46.07	44.30	0.00	0.15	0.15	-122.13	255	
1001	37	44.71	41.33	0.00	0.15	0.15	-127.05	254	
1301	37	49.67	38.82	0.00	0.15	0.15	97.70	168	
1501	37	47.75	33.84	0.00	0.15	0.15	-113.40	255	
1701	37	49.80	24.07	0.00	0.15	0.15	90.00	255	
1801	37	50.58	27.63	0.00	0.15	0.15	82.70	255	
2301	37	32.15	6.87	0.00	0.15	0.15	107.35	254	
2401	37	36.92	6.95	0.00	0.15	0.15	88.92	255	
2501	37	42.32	6.09	0.00	0.15	0.15	51.46	255	
2601	37	18.85	6.99	0.00	0.15	0.15	101.95	255	
2701	37	25.18	6.83	0.00	0.15	0.15	70.20	255	
2801	37	28.72	5.77	0.00	0.15	0.15	61.79	255	
3001	37	6.62	7.10	0.00	0.15	0.15	90.00	255	
2	37	2.50	32.88	0.00	0.15	0.15	90.00	255	
102	37	7.06	12.12	0.00	0.15	0.15	-7.41	255	
302	37	19.66	42.40	0.00	0.15	0.15	-51.25	255	
402	37	17.08	42.65	0.00	0.15	0.15	-61.16	255	
502	37	7.25	44.12	0.00	0.15	0.15	-40.79	255	
602	37	2.98	43.24	0.00	0.15	0.15	-68.41	255	
702	37	50.20	41.55	0.00	0.15	0.15	-67.65	255	
802	37	47.38	42.31	0.00	0.15	0.15	-88.91	255	
902	37	37.14	43.14	0.00	0.15	0.15	-69.60	255	
1002	37	31.03	43.53	0.00	0.15	0.15	-119.60	255	
1302	37	49.94	39.75	0.00	0.15	0.15	118.12	255	
1502	37	45.85	31.84	0.00	0.15	0.15	-111.79	254	
1702	37	49.80	20.51	0.00	0.15	0.15	90.00	255	
2302	37	29.67	5.66	0.00	0.15	0.15	84.74	139	
2402	37	29.23	4.91	0.00	0.15	0.15	66.70	145	
2502	37	31.81	5.95	0.00	0.15	0.15	19.80	255	
2602	37	17.32	6.93	0.00	0.15	0.15	70.99	255	
2702	37	15.39	6.71	0.00	0.15	0.15	69.23	255	
2802	37	18.97	3.02	0.00	0.15	0.15	25.84	255	
3002	37	10.07	7.94	0.00	0.15	0.15	90.14	254	
303	37	6.74	42.89	0.00	0.15	0.15	-33.32	255	
403	37	18.24	42.69	0.00	0.15	0.15	-57.78	255	
503	37	20.19	43.20	0.00	0.15	0.15	-52.06	255	
603	37	2.99	41.62	0.00	0.15	0.15	-68.17	254	
703	37	38.68	42.75	0.00	0.15	0.15	-29.69	255	
803	37	48.29	42.15	0.00	0.15	0.15	-90.15	255	
903	37	49.01	42.52	0.00	0.15	0.15	-90.57	255	
1003	37	31.01	41.90	0.00	0.15	0.15	-119.87	255	
1303	37	50.33	36.90	0.00	0.15	0.15	125.03	255	
1503	37	49.97	34.00	0.00	0.15	0.15	-116.02	255	
2303	37	35.76	7.88	0.00	0.15	0.15	122.86	255	
2403	37	39.45	8.38	0.00	0.15	0.15	90.00	255	
2503	37	38.73	5.57	0.00	0.15	0.15	84.18	254	
2603	37	24.83	5.52	0.00	0.15	0.15	110.81	255	
2703	37	26.28	8.25	0.00	0.15	0.15	70.48	255	
2803	37	29.79	6.51	0.00	0.15	0.15	36.72	255	
3003	37	11.99	8.18	0.00	0.15	0.15	89.86	255	
304	37	6.32	43.98	0.00	0.15	0.15	-40.45	255	
404	37	19.09	43.54	0.00	0.15	0.15	-55.15	247	
504	37	14.41	41.44	0.00	0.15	0.15	-78.83	255	
604	37	15.41	41.72	0.00	0.15	0.15	-78.02	230	
704	37	36.53	42.63	0.00	0.15	0.15	-69.53	254	
804	37	49.33	43.73	0.00	0.15	0.15	-79.47	255	
904	37	42.99	42.48	0.00	0.15	0.15	-127.96	255	
1004	37	44.05	42.32	0.00	0.15	0.15	-127.53	255	
1304	37	49.25	35.61	0.00	0.15	0.15	90.45	255	
1504	37	45.47	28.82	0.00	0.15	0.15	-113.19	255	
2304	37	39.52	5.76	0.00	0.15	0.15	84.60	255	
2404	37	31.84	8.89	0.00	0.15	0.15	77.46	254	
2504	37	34.31	5.25	0.00	0.15	0.15	37.31	255	
2604	37	23.11	4.98	0.00	0.15	0.15	107.67	254	
2704	37	16.46	6.65	0.00	0.15	0.15	70.01	254	
2804	37	29.28	7.36	0.00	0.15	0.15	43.45	255	
3004	37	2.84	7.10	0.00	0.15	0.15	90.00	255	
1	38	3.75	24.73	0.00	0.15	0.15	90.00	255	
101	38	7.21	24.80	0.00	0.15	0.15	-0.00	255	
201	38	6.87	13.00	0.00	0.15	0.15	-9.79	255	
301	38	12.99	44.96	0.00	0.15	0.15	-32.47	255	
401	38	16.46	43.64	0.00	0.15	0.15	-55.86	252	
501	38	18.07	44.16	0.00	0.15	0.15	-72.49	255	
601	38	15.75	40.44	0.00	0.15	0.15	-88.13	255	
701	38	44.22	44.03	0.00	0.15	0.15	-47.28	255	
801	38	46.61	42.86	0.00	0.15	0.15	-83.23	255	
901	38	46.01	44.19	0.00	0.15	0.15	-121.71	255	
1001	38	44.63	41.23	0.00	0.15	0.15	-127.09	255	
1301	38	49.66	38.91	0.00	0.15	0.15	95.79	171	
1501	38	47.70	33.72	0.00	0.15	0.15	-113.40	255	
1701	38	49.80	24.20	0.00	0.15	0.15	90.00	255	
1801	38	50.60	27.76	0.00	0.15	0.15	82.70	255	
2301	38	32.11	6.98	0.00	0.15	0.15	110.27	255	
2401	38	36.92	7.08	0.00	0.15	0.15	89.11	255	
2501	38	42.40	6.19	0.00	0.15	0.15	51.46	255	
2601	38	18.83	7.11	0.00	0.15	0.15	101.57	255	
2701	38	25.22	6.95	0.00	0.15	0.15	70.04	255	
2801	38	28.77	5.89	0.00	0.15	0.15	64.80	255	
3001	38	6.62	7.23	0.00	0.15	0.15	90.00	255	
2	38	2.50	33.01	0.00	0.15	0.15	90.00	255	
102	38	7.18	12.10	0.00	0.15	0.15	-7.71	254	
302	38	19.73	42.30	0.00	0.15	0.15	-51.33	255	
402	38	17.14	42.54	0.00	0.15	0.15	-61.04	255	
502	38	7.34	44.04	0.00	0.15	0.15	-40.63	255	
602	38	3.03	43.12	0.00	0.15	0.15	-68.41	255	
702	38	50.25	41.43	0.00	0.15	0.15	-67.51	255	
