#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2502	84	36.53	8.85	0.00	0.15	0.15	32.54	255	
2602	84	16.41	12.97	0.00	0.15	0.15	90.31	255	
2702	84	18.44	11.29	0.00	0.15	0.15	60.45	255	
2802	84	24.23	5.60	0.00	0.15	0.15	25.79	255	
3002	84	10.16	13.80	0.00	0.15	0.15	90.01	255	
303	84	11.99	40.25	0.00	0.15	0.15	-26.87	255	
403	84	21.45	37.82	0.00	0.15	0.15	-62.47	255	
503	84	22.03	38.22	0.00	0.15	0.15	-63.22	255	
603	84	5.22	36.18	0.00	0.15	0.15	-68.00	255	
703	84	43.67	39.90	0.00	0.15	0.15	-28.03	255	
803	84	49.77	36.63	0.00	0.15	0.15	-76.20	255	
903	84	44.73	38.81	0.00	0.15	0.15	-121.74	255	
1003	84	28.05	36.83	0.00	0.15	0.15	-120.12	255	
1303	84	49.79	41.77	0.00	0.15	0.15	90.01	219	
1503	84	47.26	28.59	0.00	0.15	0.15	-116.24	255	
2303	84	32.55	12.80	0.00	0.15	0.15	122.35	255	
2403	84	39.43	14.25	0.00	0.15	0.15	90.00	255	
2503	84	44.43	8.84	0.00	0.15	0.15	51.18	255	
2603	84	22.93	11.10	0.00	0.15	0.15	109.61	255	
2703	84	28.32	13.81	0.00	0.15	0.15	70.65	255	
2803	84	35.26	8.91	0.00	0.15	0.15	30.14	254	
3003	84	12.34	14.01	0.00	0.15	0.15	89.98	255	
304	84	11.40	41.96	0.00	0.15	0.15	-28.34	255	
404	84	21.71	39.49	0.00	0.15	0.15	-57.72	255	
504	84	16.14	36.01	0.00	0.15	0.15	-77.27	255	
604	84	16.80	36.09	0.00	0.15	0.15	-77.38	255	
704	84	43.33	40.86	0.00	0.15	0.15	-31.99	254	
804	84	49.27	38.96	0.00	0.15	0.15	-79.16	255	
904	84	39.77	37.53	0.00	0.15	0.15	-123.68	255	
1004	84	40.47	37.82	0.00	0.15	0.15	-130.79	115	
1304	84	49.80	40.68	0.00	0.15	0.15	89.97	201	
1504	84	43.30	23.75	0.00	0.15	0.15	-113.19	201	
2304	84	34.25	10.31	0.00	0.15	0.15	119.63	254	
2404	84	32.20	14.72	0.00	0.15	0.15	90.00	255	
2504	84	39.07	8.55	0.00	0.15	0.15	38.17	254	
2604	84	21.36	10.60	0.00	0.15	0.15	107.48	255	
2704	84	19.62	11.01	0.00	0.15	0.15	60.52	254	
2804	84	34.25	9.46	0.00	0.15	0.15	24.10	255	
3004	84	2.84	12.42	0.00	0.15	0.15	90.00	255	
2805	84	29.03	5.22	0.00	0.15	0.15	30.80	255	
2505	84	40.09	5.76	0.00	0.15	0.15	46.78	254	
305	84	16.72	46.03	0.00	0.15	0.15	-36.18	255	
2605	84	17.60	7.02	0.00	0.15	0.15	90.00	255	
2806	84	25.18	2.75	0.00	0.15	0.15	31.05	254	
1	85	3.75	30.60	0.00	0.15	0.15	90.00	255	
101	85	13.09	24.80	0.00	0.15	0.15	0.00	255	
201	85	11.42	10.46	0.00	0.15	0.15	-25.74	254	
301	85	17.60	42.03	0.00	0.15	0.15	-32.47	255	
401	85	19.45	38.53	0.00	0.15	0.15	-63.16	255	
501	85	20.12	38.88	0.00	0.15	0.15	-63.55	254	
601	85	15.33	34.51	0.00	0.15	0.15	-90.07	254	
701	85	47.86	40.10	0.00	0.15	0.15	-47.51	255	
801	85	48.29	37.18	0.00	0.15	0.15	-75.73	255	
901	85	43.47	38.88	0.00	0.15	0.15	-121.37	255	
1001	85	40.69	36.83	0.00	0.15	0.15	-129.49	255	
1301	85	49.80	43.05	0.00	0.15	0.15	90.00	244	
1501	85	45.57	28.14	0.00	0.15	0.15	-113.92	254	
1701	85	49.80	30.09	0.00	0.15	0.15	90.00	255	
1801	85	51.35	33.59	0.00	0.15	0.15	82.70	255	
2301	85	28.71	12.13	0.00	0.15	0.15	117.35	255	
2401	85	36.91	12.94	0.00	0.15	0.15	90.00	255	
2501	85	46.05	10.80	0.00	0.15	0.15	51.39	255	
2601	85	17.80	12.87	0.00	0.15	0.15	89.73	255	
2701	85	27.28	12.48	0.00	0.15	0.15	70.10	255	
2801	85	32.25	9.73	0.00	0.15	0.15	57.55	255	
3001	85	6.62	13.09	0.00	0.15	0.15	90.00	255	
2	85	2.50	38.91	0.00	0.15	0.15	90.00	255	
102	85	12.48	13.07	0.00	0.15	0.15	7.24	255	
302	85	24.33	38.71	0.00	0.15	0.15	-33.82	255	
402	85	20.67	37.62	0.00	0.15	0.15	-60.53	255	
502	85	9.55	38.98	0.00	0.15	0.15	-58.83	255	
602	85	5.18	37.62	0.00	0.15	0.15	-68.62	255	
802	85	48.87	36.29	0.00	0.15	0.15	-78.52	254	
902	85	32.83	37.90	0.00	0.15	0.15	-108.87	255	
1002	85	28.11	38.26	0.00	0.15	0.15	-119.38	255	
1302	85	49.80	44.31	0.00	0.15	0.15	90.00	255	
1502	85	43.63	26.28	0.00	0.15	0.15	-111.78	255	
1702	85	49.80	26.51	0.00	0.15	0.15	90.00	255	
2302	85	26.29	11.20	0.00	0.15	0.15	114.11	255	
2402	85	32.68	9.50	0.00	0.15	0.15	57.80	255	
2502	85	36.64	8.92	0.00	0.15	0.15	32.54	255	
2602	85	16.41	13.10	0.00	0.15	0.15	90.31	255	
2702	85	18.51	11.40	0.00	0.15	0.15	60.47	255	
2802	85	24.34	5.65	0.00	0.15	0.15	25.79	255	
3002	85	10.16	13.93	0.00	0.15	0.15	90.01	255	
303	85	12.10	40.20	0.00	0.15	0.15	-26.87	255	
403	85	21.51	37.71	0.00	0.15	0.15	-62.44	255	
503	85	22.09	38.11	0.00	0.15	0.15	-63.16	254	
603	85	5.27	36.07	0.00	0.15	0.15	-68.00	255	
703	85	43.78	39.84	0.00	0.15	0.15	-29.05	255	
803	85	49.80	36.51	0.00	0.15	0.15	-76.30	255	
903	85	44.67	38.71	0.00	0.15	0.15	-121.66	255	
1003	85	27.99	36.73	0.00	0.15	0.15	-120.12	255	
1303	85	49.79	41.88	0.00	0.15	0.15	90.01	222	
1503	85	47.20	28.48	0.00	0.15	0.15	-116.24	255	
2303	85	32.48	12.91	0.00	0.15	0.15	122.35	255	
2403	85	39.43	14.38	0.00	0.15	0.15	90.00	255	
2503	85	44.50	8.94	0.00	0.15	0.15	51.18	255	
2603	85	22.89	11.22	0.00	0.15	0.15	109.61	255	
2703	85	28.38	13.91	0.00	0.15	0.15	25.84	255	
2803	85	35.37	8.98	0.00	0.15	0.15	30.13	255	
3003	85	12.34	14.14	0.00	0.15	0.15	90.19	255	
304	85	11.51	41.90	0.00	0.15	0.15	-28.34	255	
404	85	21.78	39.38	0.00	0.15	0.15	-57.73	255	
504	85	16.17	35.89	0.00	0.15	0.15	-77.26	255	
604	85	16.83	35.97	0.00	0.15	0.15	-77.37	255	
704	85	43.44	40.80	0.00	0.15	0.15	-31.99	255	
804	85	49.30	38.84	0.00	0.15	0.15	-79.14	255	
904	85	39.70	37.42	0.00	0.15	0.15	-122.47	255	
1004	85	40.43	37.77	0.00	0.15	0.15	-131.52	128	
1304	85	49.80	40.78	0.00	0.15	0.15	89.98	203	
1504	85	43.25	23.64	0.00	0.15	0.15	-113.19	255	
2304	85	34.18	10.41	0.00	0.15	0.15	121.03	255	
2404	85	32.20	14.84	0.00	0.15	0.15	90.00	255	
2504	85	39.17	8.63	0.00	0.15	0.15	38.17	255	
2604	85	21.32	10.72	0.00	0.15	0.15	107.45	255	
2704	85	19.69	11.12	0.00	0.15	0.15	60.55	255	
2804	85	34.37	9.51	0.00	0.15	0.15	25.39	255	
3004	85	2.84	12.54	0.00	0.15	0.15	90.00	255	
2805	85	29.14	5.28	0.00	0.15	0.15	30.80	255	
2505	85	40.17	5.85	0.00	0.15	0.15	46.78	255	
305	85	16.82	45.96	0.00	0.15	0.15	-36.18	255	
2605	85	17.60	7.14	0.00	0.15	0.15	90.00	255	
2806	85	25.28	2.81	0.00	0.15	0.15	31.05	255	
1	86	3.75	30.73	0.00	0.15	0.15	90.00	255	
101	86	13.21	24.80	0.00	0.15	0.15	0.00	255	
201	86	11.54	10.41	0.00	0.15	0.15	-25.74	255	
301	86	17.70	41.96	0.00	0.15	0.15	-32.47	255	
401	86	19.50	38.42	0.00	0.15	0.15	-63.17	255	
501	86	20.18	38.77	0.00	0.15	0.15	-63.54	255	
601	86	15.33	34.39	0.00	0.15	0.15	-90.06	255	
701	86	47.95	40.01	0.00	0.15	0.15	-47.51	254	
801	86	48.32	37.06	0.00	0.15	0.15	-75.72	255	
901	86	43.40	38.77	0.00	0.15	0.15	-121.81	255	
1001	86	40.61	36.73	0.00	0.15	0.15	-129.83	255	
1301	86	49.80	43.17	0.00	0.15	0.15	90.00	245	
1501	86	45.52	28.03	0.00	0.15	0.15	-113.92	255	
1701	86	49.80	30.21	0.00	0.15	0.15	90.00	254	
1801	86	51.36	33.71	0.00	0.15	0.15	82.70	255	
2301	86	28.65	12.24	0.00	0.15	0.15	117.28	255	
2401	86	36.91	13.07	0.00	0.15	0.15	90.00	255	
2501	86	46.13	10.90	0.00	0.15	0.15	51.39	255	
2601	86	17.80	13.00	0.00	0.15	0.15	89.73	255	
2701	86	27.33	12.60	0.00	0.15	0.15	70.24	255	
2801	86	32.32	9.83	0.00	0.15	0.15	57.48	255	
3001	86	6.62	13.22	0.00	0.15	0.15	90.00	255	
2	86	2.50	39.03	0.00	0.15	0.15	90.00	255	
102	86	12.60	13.09	0.00	0.15	0.15	8.08	254	
302	86	24.43	38.64	0.00	0.15	0.15	-33.82	255	
402	86	20.73	37.51	0.00	0.15	0.15	-60.61	255	
502	86	9.61	38.87	0.00	0.15	0.15	-58.83	255	
602	86	5.23	37.50	0.00	0.15	0.15	-68.62	254	
802	86	48.90	36.17	0.00	0.15	0.15	-78.44	255	
902	86	32.79	37.78	0.00	0.15	0.15	-108.87	255	
1002	86	28.05	38.15	0.00	0.15	0.15	-119.38	255	
1302	86	49.80	44.43	0.00	0.15	0.15	90.00	255	
1502	86	43.58	26.17	0.00	0.15	0.15	-111.78	255	
1702	86	49.80	26.64	0.00	0.15	0.15	90.00	255	
2302	86	26.23	11.31	0.00	0.15	0.15	114.08	255	
2402	86	32.75	9.60	0.00	0.15	0.15	57.71	255	
2502	86	36.74	8.98	0.00	0.15	0.15	32.54	255	
2602	86	16.41	13.22	0.00	0.15	0.15	90.31	255	
2702	86	18.57	11.51	0.00	0.15	0.15	60.48	255	
2802	86	24.45	5.71	0.00	0.15	0.15	25.79	255	
3002	86	10.16	14.05	0.00	0.15	0.15	90.01	255	
303	86	12.22	40.14	0.00	0.15	0.15	-26.87	255	
403	86	21.57	37.60	0.00	0.15	0.15	-62.42	255	
503	86	22.14	38.00	0.00	0.15	0.15	-63.11	255	
603	86	5.32	35.95	0.00	0.15	0.15	-68.00	254	
703	86	43.89	39.78	0.00	0.15	0.15	-29.92	255	
803	86	49.83	36.39	0.00	0.15	0.15	-76.39	255	
903	86	44.60	38.60	0.00	0.15	0.15	-121.58	254	
1003	86	27.93	36.62	0.00	0.15	0.15	-120.12	255	
1303	86	49.79	41.99	0.00	0.15	0.15	90.01	224	
1503	86	47.15	28.37	0.00	0.15	0.15	-116.24	255	
2303	86	32.42	13.01	0.00	0.15	0.15	122.35	255	
2403	86	39.43	14.50	0.00	0.15	0.15	90.00	255	
2503	86	44.58	9.04	0.00	0.15	0.15	51.18	255	
2603	86	22.85	11.34	0.00	0.15	0.15	109.61	255	
2703	86	28.51	13.91	0.00	0.15	0.15	0.02	255	
2803	86	35.48	9.04	0.00	0.15	0.15	30.12	255	
3003	86	12.34	14.26	0.00	0.15	0.15	90.18	254	
304	86	11.62	41.84	0.00	0.15	0.15	-28.34	255	
404	86	21.84	39.28	0.00	0.15	0.15	-57.73	255	
504	86	16.20	35.77	0.00	0.15	0.15	-77.24	255	
604	86	16.86	35.85	0.00	0.15	0.15	-77.35	255	
704	86	43.55	40.73	0.00	0.15	0.15	-31.99	255	
804	86	49.32	38.72	0.00	0.15	0.15	-79.13	255	
904	86	39.64	37.32	0.00	0.15	0.15	-121.68	255	
1004	86	40.39	37.73	0.00	0.15	0.15	-131.88	139	
1304	86	49.80	40.88	0.00	0.15	0.15	89.98	206	
1504	86	43.20	23.52	0.00	0.15	0.15	-113.19	254	
2304	86	34.12	10.52	0.00	0.15	0.15	121.85	255	
2404	86	32.20	14.97	0.00	0.15	0.15	90.00	255	
2504	86	39.27	8.70	0.00	0.15	0.15	38.17	254	
2604	86	21.29	10.84	0.00	0.15	0.15	107.42	255	
2704	86	19.75	11.23	0.00	0.15	0.15	60.59	255	
2804	86	34.48	9.57	0.00	0.15	0.15	26.80	255	
3004	86	2.84	12.67	0.00	0.15	0.15	90.00	255	
2805	86	29.25	5.34	0.00	0.15	0.15	30.80	255	
2505	86	40.26	5.95	0.00	0.15	0.15	46.78	255	
305	86	16.92	45.89	0.00	0.15	0.15	-36.18	255	
2605	86	17.60	7.27	0.00	0.15	0.15	90.00	255	
2806	86	25.39	2.88	0.00	0.15	0.15	31.05	254	
1	87	3.75	30.85	0.00	0.15	0.15	90.00	255	
101	87	13.34	24.80	0.00	0.15	0.15	0.00	255	
201	87	11.65	10.36	0.00	0.15	0.15	-25.74	254	
301	87	17.81	41.89	0.00	0.15	0.15	-32.47	255	
401	87	19.56	38.31	0.00	0.15	0.15	-63.18	255	
501	87	20.23	38.66	0.00	0.15	0.15	-63.53	255	
601	87	15.33	34.26	0.00	0.15	0.15	-90.06	254	
701	87	48.03	39.92	0.00	0.15	0.15	-47.50	255	
801	87	48.35	36.94	0.00	0.15	0.15	-75.72	255	
901	87	43.34	38.67	0.00	0.15	0.15	-121.98	254	
1001	87	40.53	36.63	0.00	0.15	0.15	-130.06	254	
1301	87	49.80	43.29	0.00	0.15	0.15	90.00	247	
1501	87	45.47	27.91	0.00	0.15	0.15	-113.92	255	
1701	87	49.80	30.34	0.00	0.15	0.15	90.00	255	
1801	87	51.38	33.84	0.00	0.15	0.15	82.70	255	
2301	87	28.60	12.35	0.00	0.15	0.15	117.17	255	
2401	87	36.91	13.19	0.00	0.15	0.15	90.00	255	
2501	87	46.21	10.99	0.00	0.15	0.15	51.39	255	
2601	87	17.80	13.12	0.00	0.15	0.15	89.72	255	
2701	87	27.37	12.72	0.00	0.15	0.15	70.46	255	
2801	87	32.39	9.94	0.00	0.15	0.15	57.41	255	
3001	87	6.62	13.34	0.00	0.15	0.15	90.00	255	
2	87	2.50	39.16	0.00	0.15	0.15	90.00	255	
102	87	12.72	13.10	0.00	0.15	0.15	8.55	255	
302	87	24.54	38.57	0.00	0.15	0.15	-33.83	255	
402	87	20.79	37.40	0.00	0.15	0.15	-60.69	255	
502	87	9.68	38.77	0.00	0.15	0.15	-58.83	255	
602	87	5.27	37.38	0.00	0.15	0.15	-68.62	254	
802	87	48.92	36.05	0.00	0.15	0.15	-78.37	255	
902	87	32.75	37.66	0.00	0.15	0.15	-108.87	255	
1002	87	27.98	38.04	0.00	0.15	0.15	-119.38	255	
1302	87	49.80	44.56	0.00	0.15	0.15	90.00	255	
1502	87	43.54	26.05	0.00	0.15	0.15	-111.78	255	
1702	87	49.80	26.76	0.00	0.15	0.15	90.00	255	
2302	87	26.18	11.42	0.00	0.15	0.15	114.06	254	
2402	87	32.82	9.71	0.00	0.15	0.15	57.64	255	
2502	87	36.85	9.05	0.00	0.15	0.15	32.54	255	
2602	87	16.41	13.35	0.00	0.15	0.15	90.31	255	
2702	87	18.63	11.62	0.00	0.15	0.15	60.49	255	
2802	87	24.57	5.76	0.00	0.15	0.15	25.79	255	
3002	87	10.16	14.18	0.00	0.15	0.15	90.01	255	
303	87	12.33	40.08	0.00	0.15	0.15	-26.87	255	
403	87	21.63	37.49	0.00	0.15	0.15	-62.40	255	
503	87	22.20	37.89	0.00	0.15	0.15	-63.06	255	
603	87	5.36	35.84	0.00	0.15	0.15	-68.00	255	
703	87	44.00	39.71	0.00	0.15	0.15	-30.48	255	
803	87	49.86	36.26	0.00	0.15	0.15	-76.47	255	
903	87	44.54	38.49	0.00	0.15	0.15	-121.54	255	
1003	87	27.86	36.51	0.00	0.15	0.15	-120.12	254	
1303	87	49.79	42.10	0.00	0.15	0.15	90.01	227	
1503	87	47.09	28.26	0.00	0.15	0.15	-116.24	255	
2303	87	32.35	13.12	0.00	0.15	0.15	122.35	255	
2403	87	39.43	14.63	0.00	0.15	0.15	90.00	255	
2503	87	44.66	9.14	0.00	0.15	0.15	51.18	254	
2603	87	22.81	11.45	0.00	0.15	0.15	109.61	255	
2703	87	28.63	13.91	0.00	0.15	0.15	0.02	255	
2803	87	35.59	9.10	0.00	0.15	0.15	30.12	255	
3003	87	12.34	14.39	0.00	0.15	0.15	90.13	255	
304	87	11.73	41.78	0.00	0.15	0.15	-28.34	255	
404	87	21.91	39.17	0.00	0.15	0.15	-57.74	255	
504	87	16.22	35.65	0.00	0.15	0.15	-77.22	255	
604	87	16.88	35.73	0.00	0.15	0.15	-77.34	255	
704	87	43.65	40.66	0.00	0.15	0.15	-32.00	254	
804	87	49.35	38.59	0.00	0.15	0.15	-79.13	254	
904	87	39.57	37.21	0.00	0.15	0.15	-121.16	255	
1004	87	40.34	37.67	0.00	0.15	0.15	-132.07	150	
1304	87	49.80	40.98	0.00	0.15	0.15	89.98	208	
1504	87	43.15	23.41	0.00	0.15	0.15	-113.19	255	
2304	87	34.05	10.63	0.00	0.15	0.15	122.17	255	
2404	87	32.20	15.09	0.00	0.15	0.15	90.00	255	
2504	87	39.37	8.78	0.00	0.15	0.15	38.17	255	
2604	87	21.25	10.96	0.00	0.15	0.15	107.36	255	
2704	87	19.81	11.34	0.00	0.15	0.15	60.67	255	
2804	87	34.59	9.63	0.00	0.15	0.15	27.87	255	
3004	87	2.84	12.79	0.00	0.15	0.15	90.00	255	
2805	87	29.36	5.41	0.00	0.15	0.15	30.80	255	
2505	87	40.35	6.04	0.00	0.15	0.15	46.78	255	
305	87	17.02	45.81	0.00	0.15	0.15	-36.18	255	
2605	87	17.60	7.39	0.00	0.15	0.15	90.00	255	
2806	87	25.50	2.94	0.00	0.15	0.15	31.05	254	
1	88	3.75	30.98	0.00	0.15	0.15	90.00	255	
101	88	13.46	24.80	0.00	0.15	0.15	0.00	255	
201	88	11.76	10.30	0.00	0.15	0.15	-25.74	255	
301	88	17.91	41.83	0.00	0.15	0.15	-32.47	255	
401	88	19.62	38.20	0.00	0.15	0.15	-63.19	254	
501	88	20.29	38.55	0.00	0.15	0.15	-63.52	254	
601	88	15.33	34.14	0.00	0.15	0.15	-90.05	255	
701	88	48.12	39.83	0.00	0.15	0.15	-47.50	255	
801	88	48.38	36.82	0.00	0.15	0.15	-75.71	255	
901	88	43.27	38.56	0.00	0.15	0.15	-122.02	255	
1001	88	40.45	36.54	0.00	0.15	0.15	-130.19	255	
1301	88	49.80	43.41	0.00	0.15	0.15	90.00	248	
1501	88	45.42	27.80	0.00	0.15	0.15	-113.92	255	
1701	88	49.80	30.46	0.00	0.15	0.15	90.00	255	
1801	88	51.39	33.96	0.00	0.15	0.15	82.70	255	
2301	88	28.54	12.46	0.00	0.15	0.15	117.02	255	
2401	88	36.91	13.32	0.00	0.15	0.15	90.00	255	
2501	88	46.29	11.09	0.00	0.15	0.15	51.39	255	
2601	88	17.80	13.25	0.00	0.15	0.15	89.72	255	
2701	88	27.41	12.83	0.00	0.15	0.15	70.78	255	
2801	88	32.45	10.04	0.00	0.15	0.15	57.35	255	
3001	88	6.62	13.47	0.00	0.15	0.15	90.00	255	
2	88	2.50	39.29	0.00	0.15	0.15	90.00	255	
102	88	12.85	13.12	0.00	0.15	0.15	8.79	255	
302	88	24.64	38.51	0.00	0.15	0.15	-33.83	255	
402	88	20.85	37.29	0.00	0.15	0.15	-60.76	255	
502	88	9.74	38.66	0.00	0.15	0.15	-58.83	255	
602	88	5.32	37.27	0.00	0.15	0.15	-68.62	255	
802	88	48.95	35.93	0.00	0.15	0.15	-78.30	255	
902	88	32.71	37.55	0.00	0.15	0.15	-108.87	255	
1002	88	27.92	37.94	0.00	0.15	0.15	-119.38	255	
1302	88	49.80	44.68	0.00	0.15	0.15	90.00	255	
1502	88	43.49	25.94	0.00	0.15	0.15	-111.78	255	
1702	88	49.80	26.89	0.00	0.15	0.15	90.00	255	
2302	88	26.13	11.54	0.00	0.15	0.15	114.05	255	
2402	88	32.88	9.82	0.00	0.15	0.15	57.57	255	
2502	88	36.96	9.12	0.00	0.15	0.15	32.54	255	
2602	88	16.41	13.47	0.00	0.15	0.15	90.31	255	
2702	88	18.69	11.73	0.00	0.15	0.15	60.51	255	
2802	88	24.68	5.82	0.00	0.15	0.15	25.79	255	
3002	88	10.16	14.30	0.00	0.15	0.15	90.01	255	
303	88	12.44	40.03	0.00	0.15	0.15	-26.87	254	
403	88	21.69	37.38	0.00	0.15	0.15	-62.37	255	
503	88	22.26	37.78	0.00	0.15	0.15	-63.01	255	
603	88	5.41	35.72	0.00	0.15	0.15	-68.00	255	
703	88	44.11	39.65	0.00	0.15	0.15	-30.78	255	
803	88	49.89	36.14	0.00	0.15	0.15	-76.55	255	
903	88	44.47	38.39	0.00	0.15	0.15	-121.54	255	
1003	88	27.80	36.40	0.00	0.15	0.15	-120.12	255	
1303	88	49.79	42.21	0.00	0.15	0.15	90.01	229	
1503	88	47.04	28.14	0.00	0.15	0.15	-116.24	255	
2303	88	32.28	13.23	0.00	0.15	0.15	122.35	255	
2403	88	39.43	14.75	0.00	0.15	0.15	90.00	255	
2503	88	44.74	9.23	0.00	0.15	0.15	51.18	255	
2603	88	22.76	11.57	0.00	0.15	0.15	109.60	255	
2703	88	28.76	13.91	0.00	0.15	0.15	0.01	255	
2803	88	35.70	9.16	0.00	0.15	0.15	30.11	255	
3003	88	12.34	14.51	0.00	0.15	0.15	90.07	255	
304	88	11.84	41.73	0.00	0.15	0.15	-28.34	255	
404	88	21.98	39.06	0.00	0.15	0.15	-57.74	255	
504	88	16.25	35.52	0.00	0.15	0.15	-77.21	255	
604	88	16.91	35.60	0.00	0.15	0.15	-77.32	255	
704	88	43.76	40.60	0.00	0.15	0.15	-32.01	255	
804	88	49.37	38.47	0.00	0.15	0.15	-79.13	255	
904	88	39.51	37.10	0.00	0.15	0.15	-120.84	255	
1004	88	40.29	37.62	0.00	0.15	0.15	-132.16	160	
1304	88	49.80	41.08	0.00	0.15	0.15	89.99	210	
1504	88	43.10	23.29	0.00	0.15	0.15	-113.19	255	
2304	88	33.98	10.73	0.00	0.15	0.15	122.16	255	
2404	88	32.20	15.22	0.00	0.15	0.15	90.00	255	
2504	88	39.46	8.86	0.00	0.15	0.15	38.17	254	
2604	88	21.21	11.08	0.00	0.15	0.15	107.26	255	
2704	88	19.87	11.45	0.00	0.15	0.15	60.78	255	
2804	88	34.70	9.69	0.00	0.15	0.15	28.54	255	
3004	88	2.84	12.92	0.00	0.15	0.15	90.00	255	
2805	88	29.46	5.47	0.00	0.15	0.15	30.80	255	
2505	88	40.43	6.13	0.00	0.15	0.15	46.78	255	
305	88	17.13	45.74	0.00	0.15	0.15	-36.18	255	
2605	88	17.60	7.52	0.00	0.15	0.15	90.00	255	
2806	88	25.60	3.01	0.00	0.15	0.15	31.05	255	
1	89	3.75	31.10	0.00	0.15	0.15	90.00	255	
101	89	13.59	24.80	0.00	0.15	0.15	0.00	255	
201	89	11.87	10.25	0.00	0.15	0.15	-25.74	254	
301	89	18.02	41.76	0.00	0.15	0.15	-32.47	255	
401	89	19.67	38.09	0.00	0.15	0.15	-63.19	255	
501	89	20.34	38.44	0.00	0.15	0.15	-63.52	254	
601	89	15.33	34.01	0.00	0.15	0.15	-90.05	255	
701	89	48.20	39.73	0.00	0.15	0.15	-47.50	255	
801	89	48.41	36.70	0.00	0.15	0.15	-75.70	255	
901	89	43.20	38.45	0.00	0.15	0.15	-122.01	254	
1001	89	40.37	36.44	0.00	0.15	0.15	-130.24	255	
1301	89	49.80	43.53	0.00	0.15	0.15	90.00	248	
1501	89	45.36	27.68	0.00	0.15	0.15	-113.92	254	
1701	89	49.80	30.59	0.00	0.15	0.15	90.00	255	
1801	89	51.41	34.09	0.00	0.15	0.15	82.70	254	
2301	89	28.48	12.58	0.00	0.15	0.15	116.80	255	
2401	89	36.91	13.44	0.00	0.15	0.15	90.00	255	
2501	89	46.36	11.19	0.00	0.15	0.15	51.39	255	
2601	89	17.80	13.37	0.00	0.15	0.15	89.71	254	
2701	89	27.45	12.95	0.00	0.15	0.15	71.27	255	
2801	89	32.52	10.15	0.00	0.15	0.15	57.29	255	
3001	89	6.62	13.59	0.00	0.15	0.15	90.00	255	
2	89	2.50	39.41	0.00	0.15	0.15	90.00	255	
102	89	12.97	13.14	0.00	0.15	0.15	8.91	255	
302	89	24.74	38.44	0.00	0.15	0.15	-33.83	255	
402	89	20.92	37.18	0.00	0.15	0.15	-60.83	255	
502	89	9.81	38.55	0.00	0.15	0.15	-58.83	255	
602	89	5.36	37.15	0.00	0.15	0.15	-68.62	255	
802	89	48.97	35.80	0.00	0.15	0.15	-78.23	255	
902	89	32.67	37.43	0.00	0.15	0.15	-108.87	255	
1002	89	27.86	37.83	0.00	0.15	0.15	-119.38	255	
1302	89	49.80	44.81	0.00	0.15	0.15	90.00	255	
1502	89	43.44	25.82	0.00	0.15	0.15	-111.78	255	
1702	89	49.80	27.01	0.00	0.15	0.15	90.00	254	
2302	89	26.08	11.65	0.00	0.15	0.15	114.04	255	
2402	89	32.95	9.92	0.00	0.15	0.15	57.51	255	
2502	89	37.06	9.19	0.00	0.15	0.15	32.54	255	
2602	89	16.41	13.60	0.00	0.15	0.15	90.31	255	
2702	89	18.75	11.84	0.00	0.15	0.15	60.52	255	
2802	89	24.79	5.87	0.00	0.15	0.15	25.79	255	
3002	89	10.16	14.43	0.00	0.15	0.15	90.01	255	
303	89	12.55	39.97	0.00	0.15	0.15	-26.87	255	
403	89	21.74	37.27	0.00	0.15	0.15	-62.35	255	
503	89	22.31	37.67	0.00	0.15	0.15	-62.97	255	
603	89	5.46	35.60	0.00	0.15	0.15	-68.00	255	
703	89	44.21	39.59	0.00	0.15	0.15	-30.94	255	
803	89	49.92	36.02	0.00	0.15	0.15	-76.62	255	
903	89	44.41	38.28	0.00	0.15	0.15	-121.59	254	
1003	89	27.74	36.29	0.00	0.15	0.15	-120.12	254	
1303	89	49.79	42.32	0.00	0.15	0.15	90.01	231	
1503	89	46.98	28.03	0.00	0.15	0.15	-116.24	255	
2303	89	32.22	13.33	0.00	0.15	0.15	122.35	255	
2403	89	39.43	14.88	0.00	0.15	0.15	90.00	255	
2503	89	44.82	9.33	0.00	0.15	0.15	51.18	255	
2603	89	22.72	11.69	0.00	0.15	0.15	109.60	255	
2703	89	28.88	13.90	0.00	0.15	0.15	-2.37	255	
2803	89	35.80	9.23	0.00	0.15	0.15	30.11	255	
3003	89	12.34	14.64	0.00	0.15	0.15	90.04	255	
304	89	11.95	41.67	0.00	0.15	0.15	-28.34	255	
404	89	22.04	38.96	0.00	0.15	0.15	-57.75	255	
504	89	16.28	35.40	0.00	0.15	0.15	-77.19	255	
604	89	16.94	35.48	0.00	0.15	0.15	-77.30	255	
704	89	43.86	40.53	0.00	0.15	0.15	-32.02	255	
804	89	49.39	38.35	0.00	0.15	0.15	-79.13	254	
904	89	39.44	37.00	0.00	0.15	0.15	-120.66	255	
1004	89	40.23	37.56	0.00	0.15	0.15	-132.20	169	
1304	89	49.80	41.19	0.00	0.15	0.15	89.99	213	
