#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	21	45.92	42.92	0.00	0.15	0.15	-125.81	255	
1301	21	49.77	36.85	0.00	0.15	0.15	90.81	255	
1501	21	48.56	35.66	0.00	0.15	0.15	-113.80	254	
1701	21	49.80	22.08	0.00	0.15	0.15	90.00	255	
1801	21	50.33	25.65	0.00	0.15	0.15	82.70	255	
2301	21	33.15	5.01	0.00	0.15	0.15	84.34	254	
2401	21	36.85	5.01	0.00	0.15	0.15	89.86	220	
2501	21	41.07	4.52	0.00	0.15	0.15	51.35	255	
2601	21	19.29	5.04	0.00	0.15	0.15	102.89	254	
2701	21	24.53	4.94	0.00	0.15	0.15	70.59	255	
2801	21	27.76	4.16	0.00	0.15	0.15	74.12	209	
3001	21	6.62	5.11	0.00	0.15	0.15	90.00	255	
2	21	2.50	30.87	0.00	0.15	0.15	90.00	255	
102	21	5.07	12.11	0.00	0.15	0.15	7.73	254	
302	21	18.38	43.93	0.00	0.15	0.15	-48.40	255	
402	21	16.12	44.47	0.00	0.15	0.15	-64.76	255	
502	21	5.77	45.48	0.00	0.15	0.15	-43.79	255	
602	21	2.25	45.09	0.00	0.15	0.15	-68.38	255	
702	21	49.41	43.39	0.00	0.15	0.15	-68.24	255	
802	21	47.31	44.34	0.00	0.15	0.15	-84.50	255	
902	21	36.53	45.01	0.00	0.15	0.15	-71.93	255	
1002	21	32.01	45.26	0.00	0.15	0.15	-119.66	254	
1302	21	51.11	38.13	0.00	0.15	0.15	130.18	254	
1502	21	46.60	33.70	0.00	0.15	0.15	-111.79	254	
1702	21	49.80	18.51	0.00	0.15	0.15	90.00	255	
2302	21	29.35	4.12	0.00	0.15	0.15	74.34	254	
2402	21	28.57	3.89	0.00	0.15	0.15	71.95	228	
2502	21	30.19	4.99	0.00	0.15	0.15	33.59	254	
2602	21	16.69	5.02	0.00	0.15	0.15	72.10	255	
2702	21	14.63	4.85	0.00	0.15	0.15	67.23	255	
2802	21	17.17	2.14	0.00	0.15	0.15	25.84	255	
3002	21	10.07	5.94	0.00	0.15	0.15	90.16	255	
303	21	5.02	43.92	0.00	0.15	0.15	-29.33	254	
403	21	17.16	44.39	0.00	0.15	0.15	-59.44	255	
503	21	18.97	44.79	0.00	0.15	0.15	-51.21	255	
603	21	2.24	43.48	0.00	0.15	0.15	-68.21	255	
703	21	36.95	43.76	0.00	0.15	0.15	-32.25	255	
803	21	48.34	44.16	0.00	0.15	0.15	-87.16	255	
903	21	49.24	44.51	0.00	0.15	0.15	-102.15	255	
1003	21	32.01	43.64	0.00	0.15	0.15	-119.81	255	
1303	21	51.29	35.17	0.00	0.15	0.15	108.54	255	
1503	21	50.48	35.60	0.00	0.15	0.15	-137.17	255	
2303	21	36.82	6.18	0.00	0.15	0.15	119.00	255	
2403	21	39.45	6.38	0.00	0.15	0.15	90.00	255	
2503	21	38.53	3.59	0.00	0.15	0.15	85.44	255	
2603	21	25.50	3.64	0.00	0.15	0.15	109.20	255	
2703	21	25.60	6.37	0.00	0.15	0.15	70.51	255	
2803	21	28.41	5.08	0.00	0.15	0.15	35.91	254	
3003	21	11.99	6.19	0.00	0.15	0.15	89.85	255	
304	21	4.81	45.28	0.00	0.15	0.15	-40.69	255	
404	21	17.98	45.09	0.00	0.15	0.15	-55.02	235	
504	21	14.08	43.42	0.00	0.15	0.15	-83.17	255	
604	21	15.08	43.38	0.00	0.15	0.15	-82.61	254	
704	21	35.86	44.51	0.00	0.15	0.15	-71.40	255	
804	21	49.00	45.47	0.00	0.15	0.15	-82.24	175	
904	21	44.21	44.06	0.00	0.15	0.15	-129.00	255	
1004	21	45.27	43.90	0.00	0.15	0.15	-128.11	255	
1304	21	49.80	33.82	0.00	0.15	0.15	90.11	255	
1504	21	46.26	30.67	0.00	0.15	0.15	-113.19	255	
2304	21	39.35	3.76	0.00	0.15	0.15	85.72	255	
2404	21	31.40	6.94	0.00	0.15	0.15	77.44	255	
2504	21	32.38	4.66	0.00	0.15	0.15	54.98	137	
2604	21	23.71	3.08	0.00	0.15	0.15	107.68	255	
2704	21	15.78	4.77	0.00	0.15	0.15	70.58	255	
2804	21	27.75	6.08	0.00	0.15	0.15	34.10	254	
3004	21	2.84	5.11	0.00	0.15	0.15	90.00	255	
1	22	3.75	22.73	0.00	0.15	0.15	90.00	255	
101	22	5.21	24.93	0.00	0.15	0.15	-6.47	255	
201	22	4.96	13.59	0.00	0.15	0.15	-24.56	255	
301	22	11.30	46.04	0.00	0.15	0.15	-32.47	254	
401	22	15.33	45.29	0.00	0.15	0.15	-56.20	244	
501	22	17.51	46.03	0.00	0.15	0.15	-72.24	222	
601	22	15.64	42.44	0.00	0.15	0.15	-82.11	255	
701	22	42.85	45.50	0.00	0.15	0.15	-47.29	255	
801	22	46.34	44.85	0.00	0.15	0.15	-84.61	255	
901	22	47.03	45.80	0.00	0.15	0.15	-120.64	223	
1001	22	45.85	42.82	0.00	0.15	0.15	-125.96	255	
1301	22	49.77	36.97	0.00	0.15	0.15	90.52	255	
1501	22	48.51	35.55	0.00	0.15	0.15	-113.72	254	
1701	22	49.80	22.20	0.00	0.15	0.15	90.00	254	
1801	22	50.35	25.78	0.00	0.15	0.15	82.70	254	
2301	22	33.16	5.13	0.00	0.15	0.15	86.38	254	
2401	22	36.85	5.12	0.00	0.15	0.15	89.44	221	
2501	22	41.15	4.62	0.00	0.15	0.15	51.38	255	
2601	22	19.26	5.17	0.00	0.15	0.15	102.89	255	
2701	22	24.57	5.06	0.00	0.15	0.15	70.72	255	
2801	22	27.79	4.26	0.00	0.15	0.15	73.09	214	
3001	22	6.62	5.23	0.00	0.15	0.15	90.00	255	
2	22	2.50	31.00	0.00	0.15	0.15	90.00	255	
102	22	5.20	12.13	0.00	0.15	0.15	7.33	254	
302	22	18.46	43.84	0.00	0.15	0.15	-48.65	254	
402	22	16.17	44.35	0.00	0.15	0.15	-64.48	255	
502	22	5.86	45.39	0.00	0.15	0.15	-43.46	255	
602	22	2.30	44.98	0.00	0.15	0.15	-68.37	255	
702	22	49.45	43.27	0.00	0.15	0.15	-67.91	255	
802	22	47.32	44.21	0.00	0.15	0.15	-84.92	255	
902	22	36.57	44.89	0.00	0.15	0.15	-72.07	253	
1002	22	31.95	45.15	0.00	0.15	0.15	-119.66	254	
1302	22	51.03	38.22	0.00	0.15	0.15	130.08	255	
1502	22	46.55	33.59	0.00	0.15	0.15	-111.79	255	
1702	22	49.80	18.63	0.00	0.15	0.15	90.00	255	
2302	22	29.38	4.24	0.00	0.15	0.15	74.40	255	
2402	22	28.60	4.00	0.00	0.15	0.15	70.78	218	
2502	22	30.29	5.06	0.00	0.15	0.15	33.16	255	
2602	22	16.73	5.14	0.00	0.15	0.15	71.90	255	
2702	22	14.68	4.97	0.00	0.15	0.15	67.47	255	
2802	22	17.28	2.20	0.00	0.15	0.15	25.84	255	
3002	22	10.07	6.07	0.00	0.15	0.15	90.16	255	
303	22	5.13	43.86	0.00	0.15	0.15	-29.55	255	
403	22	17.23	44.28	0.00	0.15	0.15	-59.23	255	
503	22	19.05	44.69	0.00	0.15	0.15	-51.37	254	
603	22	2.29	43.36	0.00	0.15	0.15	-68.21	255	
703	22	37.05	43.69	0.00	0.15	0.15	-32.16	255	
803	22	48.34	44.04	0.00	0.15	0.15	-88.55	255	
903	22	49.22	44.39	0.00	0.15	0.15	-102.00	255	
1003	22	31.95	43.53	0.00	0.15	0.15	-119.81	255	
1303	22	51.26	35.29	0.00	0.15	0.15	100.21	255	
1503	22	50.39	35.52	0.00	0.15	0.15	-138.22	254	
2303	22	36.76	6.29	0.00	0.15	0.15	119.37	255	
2403	22	39.45	6.50	0.00	0.15	0.15	90.00	255	
2503	22	38.54	3.71	0.00	0.15	0.15	85.34	255	
2603	22	25.46	3.76	0.00	0.15	0.15	109.17	255	
2703	22	25.64	6.48	0.00	0.15	0.15	70.49	255	
2803	22	28.51	5.15	0.00	0.15	0.15	37.04	255	
3003	22	11.99	6.31	0.00	0.15	0.15	89.85	255	
304	22	4.90	45.20	0.00	0.15	0.15	-40.92	255	
404	22	18.05	44.99	0.00	0.15	0.15	-54.94	236	
504	22	14.09	43.30	0.00	0.15	0.15	-83.01	255	
604	22	15.09	43.26	0.00	0.15	0.15	-82.52	255	
704	22	35.90	44.39	0.00	0.15	0.15	-71.34	255	
804	22	49.01	45.39	0.00	0.15	0.15	-81.17	181	
904	22	44.13	43.96	0.00	0.15	0.15	-128.86	255	
1004	22	45.19	43.80	0.00	0.15	0.15	-128.06	255	
1304	22	49.80	33.94	0.00	0.15	0.15	90.20	255	
1504	22	46.21	30.55	0.00	0.15	0.15	-113.19	255	
2304	22	39.36	3.88	0.00	0.15	0.15	85.64	255	
2404	22	31.43	7.06	0.00	0.15	0.15	77.44	255	
2504	22	32.43	4.71	0.00	0.15	0.15	46.13	138	
2604	22	23.68	3.20	0.00	0.15	0.15	107.68	255	
2704	22	15.82	4.89	0.00	0.15	0.15	70.51	255	
2804	22	27.85	6.15	0.00	0.15	0.15	34.26	255	
3004	22	2.84	5.23	0.00	0.15	0.15	90.00	255	
1	23	3.75	22.86	0.00	0.15	0.15	90.00	254	
101	23	5.34	24.91	0.00	0.15	0.15	-6.47	255	
201	23	5.07	13.54	0.00	0.15	0.15	-24.12	255	
301	23	11.41	45.97	0.00	0.15	0.15	-32.47	254	
401	23	15.40	45.19	0.00	0.15	0.15	-56.14	244	
501	23	17.54	45.93	0.00	0.15	0.15	-72.40	224	
601	23	15.66	42.31	0.00	0.15	0.15	-82.11	255	
701	23	42.93	45.40	0.00	0.15	0.15	-47.27	254	
801	23	46.35	44.72	0.00	0.15	0.15	-84.71	255	
901	23	46.97	45.71	0.00	0.15	0.15	-120.97	220	
1001	23	45.77	42.72	0.00	0.15	0.15	-126.10	255	
1301	23	49.77	37.10	0.00	0.15	0.15	90.45	255	
1501	23	48.46	35.43	0.00	0.15	0.15	-113.78	255	
1701	23	49.80	22.33	0.00	0.15	0.15	90.00	254	
1801	23	50.36	25.90	0.00	0.15	0.15	82.70	254	
2301	23	33.16	5.26	0.00	0.15	0.15	88.80	255	
2401	23	36.86	5.23	0.00	0.15	0.15	89.04	222	
2501	23	41.23	4.72	0.00	0.15	0.15	51.40	254	
2601	23	19.24	5.29	0.00	0.15	0.15	102.89	255	
2701	23	24.61	5.18	0.00	0.15	0.15	70.87	254	
2801	23	27.82	4.36	0.00	0.15	0.15	71.27	220	
3001	23	6.62	5.36	0.00	0.15	0.15	90.00	255	
2	23	2.50	31.12	0.00	0.15	0.15	90.00	255	
102	23	5.32	12.14	0.00	0.15	0.15	6.79	254	
302	23	18.54	43.74	0.00	0.15	0.15	-48.90	255	
402	23	16.23	44.24	0.00	0.15	0.15	-64.21	255	
502	23	5.96	45.31	0.00	0.15	0.15	-43.17	254	
602	23	2.34	44.86	0.00	0.15	0.15	-68.37	255	
702	23	49.50	43.16	0.00	0.15	0.15	-67.60	255	
802	23	47.33	44.09	0.00	0.15	0.15	-85.48	255	
902	23	36.61	44.77	0.00	0.15	0.15	-72.36	248	
1002	23	31.89	45.04	0.00	0.15	0.15	-119.66	255	
1302	23	50.95	38.32	0.00	0.15	0.15	129.94	255	
1502	23	46.50	33.47	0.00	0.15	0.15	-111.79	255	
1702	23	49.80	18.76	0.00	0.15	0.15	90.00	255	
2302	23	29.41	4.37	0.00	0.15	0.15	77.40	255	
2402	23	28.63	4.06	0.00	0.15	0.15	63.72	136	
2502	23	30.40	5.13	0.00	0.15	0.15	32.77	255	
2602	23	16.77	5.26	0.00	0.15	0.15	71.73	255	
2702	23	14.73	5.08	0.00	0.15	0.15	67.70	255	
2802	23	17.39	2.25	0.00	0.15	0.15	25.84	255	
3002	23	10.07	6.19	0.00	0.15	0.15	90.15	255	
303	23	5.24	43.80	0.00	0.15	0.15	-29.78	255	
403	23	17.29	44.17	0.00	0.15	0.15	-59.05	255	
503	23	19.13	44.60	0.00	0.15	0.15	-51.48	255	
603	23	2.34	43.25	0.00	0.15	0.15	-68.21	255	
703	23	37.16	43.63	0.00	0.15	0.15	-32.03	255	
803	23	48.34	43.91	0.00	0.15	0.15	-89.75	255	
903	23	49.19	44.27	0.00	0.15	0.15	-101.35	255	
1003	23	31.88	43.43	0.00	0.15	0.15	-119.82	255	
1303	23	51.24	35.42	0.00	0.15	0.15	102.36	255	
1503	23	50.30	35.43	0.00	0.15	0.15	-133.43	255	
2303	23	36.70	6.39	0.00	0.15	0.15	119.77	254	
2403	23	39.45	6.63	0.00	0.15	0.15	90.00	255	
2503	23	38.55	3.84	0.00	0.15	0.15	85.25	255	
2603	23	25.42	3.88	0.00	0.15	0.15	109.14	255	
2703	23	25.68	6.60	0.00	0.15	0.15	70.48	255	
2803	23	28.60	5.23	0.00	0.15	0.15	37.73	255	
3003	23	11.99	6.44	0.00	0.15	0.15	89.85	255	
304	23	5.00	45.12	0.00	0.15	0.15	-41.08	255	
404	23	18.12	44.90	0.00	0.15	0.15	-54.88	237	
504	23	14.11	43.17	0.00	0.15	0.15	-82.87	255	
604	23	15.11	43.13	0.00	0.15	0.15	-82.44	255	
704	23	35.94	44.27	0.00	0.15	0.15	-71.20	254	
804	23	49.03	45.30	0.00	0.15	0.15	-80.45	188	
904	23	44.05	43.87	0.00	0.15	0.15	-128.71	255	
1004	23	45.12	43.70	0.00	0.15	0.15	-127.99	255	
1304	23	49.80	34.07	0.00	0.15	0.15	90.49	255	
1504	23	46.16	30.44	0.00	0.15	0.15	-113.19	254	
2304	23	39.37	4.01	0.00	0.15	0.15	85.56	255	
2404	23	31.46	7.19	0.00	0.15	0.15	77.44	255	
2504	23	32.48	4.75	0.00	0.15	0.15	35.73	139	
2604	23	23.64	3.32	0.00	0.15	0.15	107.67	255	
2704	23	15.86	5.01	0.00	0.15	0.15	70.44	255	
2804	23	27.95	6.22	0.00	0.15	0.15	34.47	255	
3004	23	2.84	5.36	0.00	0.15	0.15	90.00	255	
1	24	3.75	22.98	0.00	0.15	0.15	90.00	255	
101	24	5.46	24.90	0.00	0.15	0.15	-6.47	254	
201	24	5.19	13.49	0.00	0.15	0.15	-23.54	255	
301	24	11.51	45.90	0.00	0.15	0.15	-32.47	255	
401	24	15.46	45.09	0.00	0.15	0.15	-56.09	245	
501	24	17.57	45.82	0.00	0.15	0.15	-72.53	226	
601	24	15.68	42.19	0.00	0.15	0.15	-82.10	255	
701	24	43.02	45.31	0.00	0.15	0.15	-47.24	255	
801	24	46.37	44.60	0.00	0.15	0.15	-84.64	254	
901	24	46.92	45.61	0.00	0.15	0.15	-121.39	218	
1001	24	45.70	42.62	0.00	0.15	0.15	-126.23	255	
1301	24	49.77	37.22	0.00	0.15	0.15	90.53	255	
1501	24	48.41	35.32	0.00	0.15	0.15	-113.95	255	
1701	24	49.80	22.45	0.00	0.15	0.15	90.00	254	
1801	24	50.38	26.03	0.00	0.15	0.15	82.70	255	
2301	24	33.16	5.38	0.00	0.15	0.15	92.10	254	
2401	24	36.86	5.34	0.00	0.15	0.15	88.68	225	
2501	24	41.31	4.82	0.00	0.15	0.15	51.41	255	
2601	24	19.21	5.41	0.00	0.15	0.15	102.88	255	
2701	24	24.65	5.30	0.00	0.15	0.15	71.02	255	
2801	24	27.87	4.48	0.00	0.15	0.15	68.60	255	
3001	24	6.62	5.48	0.00	0.15	0.15	90.00	255	
2	24	2.50	31.25	0.00	0.15	0.15	90.00	255	
102	24	5.45	12.16	0.00	0.15	0.15	6.09	255	
302	24	18.62	43.65	0.00	0.15	0.15	-49.14	255	
402	24	16.28	44.13	0.00	0.15	0.15	-63.95	255	
502	24	6.05	45.22	0.00	0.15	0.15	-42.92	254	
602	24	2.39	44.74	0.00	0.15	0.15	-68.37	255	
702	24	49.55	43.04	0.00	0.15	0.15	-67.33	255	
802	24	47.34	43.96	0.00	0.15	0.15	-86.12	255	
902	24	36.64	44.66	0.00	0.15	0.15	-72.69	245	
1002	24	31.83	44.94	0.00	0.15	0.15	-119.65	254	
1302	24	50.87	38.41	0.00	0.15	0.15	129.73	255	
1502	24	46.46	33.36	0.00	0.15	0.15	-111.79	255	
1702	24	49.80	18.88	0.00	0.15	0.15	90.00	255	
2302	24	29.43	4.49	0.00	0.15	0.15	78.71	254	
2402	24	28.66	4.12	0.00	0.15	0.15	59.82	141	
2502	24	30.50	5.20	0.00	0.15	0.15	32.43	255	
2602	24	16.81	5.38	0.00	0.15	0.15	71.56	255	
2702	24	14.78	5.20	0.00	0.15	0.15	67.91	254	
2802	24	17.51	2.31	0.00	0.15	0.15	25.84	255	
3002	24	10.07	6.32	0.00	0.15	0.15	90.15	255	
303	24	5.35	43.73	0.00	0.15	0.15	-30.03	255	
403	24	17.36	44.06	0.00	0.15	0.15	-58.89	255	
503	24	19.21	44.50	0.00	0.15	0.15	-51.57	255	
603	24	2.38	43.13	0.00	0.15	0.15	-68.21	255	
703	24	37.27	43.56	0.00	0.15	0.15	-31.83	255	
803	24	48.34	43.79	0.00	0.15	0.15	-90.71	255	
903	24	49.17	44.14	0.00	0.15	0.15	-100.33	255	
1003	24	31.82	43.32	0.00	0.15	0.15	-119.82	255	
1303	24	51.21	35.54	0.00	0.15	0.15	108.33	255	
1503	24	50.22	35.34	0.00	0.15	0.15	-128.15	254	
2303	24	36.63	6.50	0.00	0.15	0.15	120.18	255	
2403	24	39.45	6.75	0.00	0.15	0.15	90.00	255	
2503	24	38.56	3.96	0.00	0.15	0.15	85.16	254	
2603	24	25.38	3.99	0.00	0.15	0.15	109.14	255	
2703	24	25.72	6.72	0.00	0.15	0.15	70.48	255	
2803	24	28.70	5.30	0.00	0.15	0.15	39.23	255	
3003	24	11.99	6.56	0.00	0.15	0.15	89.85	255	
304	24	5.09	45.03	0.00	0.15	0.15	-41.19	255	
404	24	18.18	44.80	0.00	0.15	0.15	-54.84	238	
504	24	14.12	43.05	0.00	0.15	0.15	-82.74	255	
604	24	15.13	43.01	0.00	0.15	0.15	-82.37	255	
704	24	35.98	44.15	0.00	0.15	0.15	-71.06	254	
804	24	49.04	45.20	0.00	0.15	0.15	-79.99	194	
904	24	43.98	43.77	0.00	0.15	0.15	-128.55	255	
1004	24	45.04	43.60	0.00	0.15	0.15	-127.92	255	
1304	24	49.79	34.19	0.00	0.15	0.15	91.60	255	
1504	24	46.11	30.32	0.00	0.15	0.15	-113.19	255	
2304	24	39.38	4.13	0.00	0.15	0.15	85.48	255	
2404	24	31.48	7.31	0.00	0.15	0.15	77.44	255	
2504	24	32.54	4.79	0.00	0.15	0.15	25.86	142	
2604	24	23.60	3.44	0.00	0.15	0.15	107.67	255	
2704	24	15.90	5.13	0.00	0.15	0.15	70.37	255	
2804	24	28.06	6.29	0.00	0.15	0.15	34.75	254	
3004	24	2.84	5.48	0.00	0.15	0.15	90.00	255	
1	25	3.75	23.11	0.00	0.15	0.15	90.00	255	
101	25	5.59	24.88	0.00	0.15	0.15	-6.47	255	
201	25	5.30	13.44	0.00	0.15	0.15	-22.80	255	
301	25	11.62	45.84	0.00	0.15	0.15	-32.47	255	
401	25	15.53	44.99	0.00	0.15	0.15	-56.03	245	
501	25	17.61	45.72	0.00	0.15	0.15	-72.64	228	
601	25	15.69	42.06	0.00	0.15	0.15	-82.10	255	
701	25	43.10	45.22	0.00	0.15	0.15	-47.19	255	
801	25	46.38	44.47	0.00	0.15	0.15	-84.42	255	
901	25	46.86	45.52	0.00	0.15	0.15	-121.86	218	
1001	25	45.62	42.52	0.00	0.15	0.15	-126.34	255	
1301	25	49.77	37.35	0.00	0.15	0.15	90.71	255	
1501	25	48.36	35.20	0.00	0.15	0.15	-114.18	255	
1701	25	49.80	22.58	0.00	0.15	0.15	90.00	255	
1801	25	50.39	26.15	0.00	0.15	0.15	82.70	255	
2301	25	33.15	5.51	0.00	0.15	0.15	96.31	255	
2401	25	36.86	5.45	0.00	0.15	0.15	88.39	227	
2501	25	41.38	4.91	0.00	0.15	0.15	51.42	255	
2601	25	19.18	5.53	0.00	0.15	0.15	102.88	255	
2701	25	24.69	5.42	0.00	0.15	0.15	71.18	255	
2801	25	27.91	4.59	0.00	0.15	0.15	65.84	255	
3001	25	6.62	5.61	0.00	0.15	0.15	90.00	255	
2	25	2.50	31.37	0.00	0.15	0.15	90.00	255	
102	25	5.57	12.17	0.00	0.15	0.15	5.19	255	
302	25	18.71	43.55	0.00	0.15	0.15	-49.38	255	
402	25	16.34	44.01	0.00	0.15	0.15	-63.70	254	
502	25	6.14	45.14	0.00	0.15	0.15	-42.70	255	
602	25	2.43	44.63	0.00	0.15	0.15	-68.37	255	
702	25	49.60	42.93	0.00	0.15	0.15	-67.12	255	
802	25	47.35	43.84	0.00	0.15	0.15	-86.78	254	
902	25	36.68	44.54	0.00	0.15	0.15	-72.92	244	
1002	25	31.77	44.83	0.00	0.15	0.15	-119.65	255	
1302	25	50.79	38.51	0.00	0.15	0.15	129.43	255	
1502	25	46.41	33.24	0.00	0.15	0.15	-111.79	255	
1702	25	49.80	19.01	0.00	0.15	0.15	90.00	255	
2302	25	29.46	4.61	0.00	0.15	0.15	78.52	255	
2402	25	28.70	4.18	0.00	0.15	0.15	57.43	146	
2502	25	30.61	5.26	0.00	0.15	0.15	32.20	255	
2602	25	16.85	5.50	0.00	0.15	0.15	71.41	255	
2702	25	14.82	5.32	0.00	0.15	0.15	68.10	255	
2802	25	17.62	2.36	0.00	0.15	0.15	25.84	255	
3002	25	10.07	6.44	0.00	0.15	0.15	90.15	255	
303	25	5.45	43.67	0.00	0.15	0.15	-30.28	254	
403	25	17.42	43.96	0.00	0.15	0.15	-58.74	255	
503	25	19.28	44.40	0.00	0.15	0.15	-51.64	255	
603	25	2.43	43.01	0.00	0.15	0.15	-68.21	255	
703	25	37.37	43.49	0.00	0.15	0.15	-31.58	255	
803	25	48.34	43.66	0.00	0.15	0.15	-91.39	255	
903	25	49.15	44.02	0.00	0.15	0.15	-99.07	255	
1003	25	31.76	43.21	0.00	0.15	0.15	-119.82	255	
1303	25	51.16	35.65	0.00	0.15	0.15	113.73	255	
1503	25	50.15	35.25	0.00	0.15	0.15	-125.34	182	
2303	25	36.57	6.61	0.00	0.15	0.15	120.59	255	
2403	25	39.45	6.88	0.00	0.15	0.15	90.00	255	
2503	25	38.57	4.08	0.00	0.15	0.15	85.08	255	
2603	25	25.34	4.11	0.00	0.15	0.15	109.16	255	
2703	25	25.77	6.84	0.00	0.15	0.15	70.47	255	
2803	25	28.80	5.39	0.00	0.15	0.15	41.86	254	
3003	25	11.99	6.69	0.00	0.15	0.15	89.85	255	
304	25	5.19	44.95	0.00	0.15	0.15	-41.24	255	
404	25	18.25	44.71	0.00	0.15	0.15	-54.81	239	
504	25	14.14	42.92	0.00	0.15	0.15	-82.63	255	
604	25	15.14	42.89	0.00	0.15	0.15	-82.32	254	
704	25	36.02	44.04	0.00	0.15	0.15	-70.96	254	
804	25	49.06	45.11	0.00	0.15	0.15	-79.71	200	
904	25	43.90	43.67	0.00	0.15	0.15	-128.38	255	
1004	25	44.96	43.50	0.00	0.15	0.15	-127.84	255	
1304	25	49.78	34.32	0.00	0.15	0.15	96.27	255	
1504	25	46.06	30.21	0.00	0.15	0.15	-113.19	255	
2304	25	39.39	4.26	0.00	0.15	0.15	85.40	255	
2404	25	31.51	7.43	0.00	0.15	0.15	77.44	255	
2504	25	32.60	4.81	0.00	0.15	0.15	20.04	148	
2604	25	23.56	3.56	0.00	0.15	0.15	107.67	255	
2704	25	15.94	5.24	0.00	0.15	0.15	70.31	255	
2804	25	28.16	6.37	0.00	0.15	0.15	35.17	254	
3004	25	2.84	5.61	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.23	0.00	0.15	0.15	90.01	255	
101	26	5.71	24.87	0.00	0.15	0.15	-6.47	255	
201	26	5.42	13.39	0.00	0.15	0.15	-21.88	255	
301	26	11.72	45.77	0.00	0.15	0.15	-32.47	255	
401	26	15.60	44.89	0.00	0.15	0.15	-55.98	246	
501	26	17.64	45.61	0.00	0.15	0.15	-72.76	255	
601	26	15.71	41.94	0.00	0.15	0.15	-82.09	255	
701	26	43.19	45.13	0.00	0.15	0.15	-47.11	255	
801	26	46.39	44.35	0.00	0.15	0.15	-84.11	255	
901	26	46.81	45.43	0.00	0.15	0.15	-122.31	219	
1001	26	45.55	42.42	0.00	0.15	0.15	-126.44	254	
1301	26	49.76	37.47	0.00	0.15	0.15	90.97	255	
1501	26	48.30	35.09	0.00	0.15	0.15	-114.47	254	
1701	26	49.80	22.70	0.00	0.15	0.15	90.00	255	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	255	
2301	26	33.13	5.63	0.00	0.15	0.15	100.21	255	
2401	26	36.86	5.57	0.00	0.15	0.15	88.07	255	
2501	26	41.46	5.01	0.00	0.15	0.15	51.43	255	
2601	26	19.15	5.66	0.00	0.15	0.15	102.87	254	
2701	26	24.73	5.53	0.00	0.15	0.15	71.33	255	
2801	26	27.97	4.70	0.00	0.15	0.15	63.29	254	
3001	26	6.62	5.73	0.00	0.15	0.15	90.00	255	
2	26	2.50	31.50	0.00	0.15	0.15	90.00	255	
102	26	5.69	12.18	0.00	0.15	0.15	4.09	255	
302	26	18.79	43.46	0.00	0.15	0.15	-49.60	255	
402	26	16.39	43.90	0.00	0.15	0.15	-63.45	255	
502	26	6.23	45.05	0.00	0.15	0.15	-42.49	254	
602	26	2.48	44.51	0.00	0.15	0.15	-68.37	255	
702	26	49.65	42.81	0.00	0.15	0.15	-66.97	255	
802	26	47.35	43.71	0.00	0.15	0.15	-87.43	255	
902	26	36.71	44.43	0.00	0.15	0.15	-72.98	244	
1002	26	31.70	44.72	0.00	0.15	0.15	-119.65	255	
1302	26	50.71	38.61	0.00	0.15	0.15	129.02	255	
1502	26	46.36	33.12	0.00	0.15	0.15	-111.78	255	
1702	26	49.80	19.13	0.00	0.15	0.15	90.00	255	
2302	26	29.49	4.73	0.00	0.15	0.15	77.16	254	
2402	26	28.74	4.24	0.00	0.15	0.15	55.75	151	
2502	26	30.71	5.33	0.00	0.15	0.15	32.07	255	
2602	26	16.89	5.62	0.00	0.15	0.15	71.28	255	
2702	26	14.87	5.43	0.00	0.15	0.15	68.27	255	
2802	26	17.73	2.42	0.00	0.15	0.15	25.84	255	
3002	26	10.07	6.57	0.00	0.15	0.15	90.15	255	
303	26	5.56	43.61	0.00	0.15	0.15	-30.55	255	
403	26	17.48	43.85	0.00	0.15	0.15	-58.61	255	
503	26	19.36	44.30	0.00	0.15	0.15	-51.69	255	
603	26	2.48	42.90	0.00	0.15	0.15	-68.21	255	
703	26	37.48	43.43	0.00	0.15	0.15	-31.30	255	
803	26	48.34	43.54	0.00	0.15	0.15	-91.81	255	
903	26	49.13	43.90	0.00	0.15	0.15	-97.73	255	
1003	26	31.70	43.10	0.00	0.15	0.15	-119.82	255	
1303	26	51.11	35.77	0.00	0.15	0.15	117.12	255	
1503	26	50.11	35.19	0.00	0.15	0.15	-125.46	138	
2303	26	36.51	6.72	0.00	0.15	0.15	120.95	255	
2403	26	39.45	7.00	0.00	0.15	0.15	90.00	255	
2503	26	38.58	4.21	0.00	0.15	0.15	85.00	255	
2603	26	25.30	4.23	0.00	0.15	0.15	109.22	255	
2703	26	25.81	6.95	0.00	0.15	0.15	70.47	255	
2803	26	28.89	5.47	0.00	0.15	0.15	45.51	255	
3003	26	11.99	6.81	0.00	0.15	0.15	89.85	254	
304	26	5.28	44.87	0.00	0.15	0.15	-41.25	255	
404	26	18.32	44.61	0.00	0.15	0.15	-54.80	240	
