#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
303	38	6.86	42.86	0.00	0.15	0.15	-33.00	254	
403	38	18.44	42.63	0.00	0.15	0.15	-57.55	255	
503	38	20.13	42.98	0.00	0.15	0.15	-52.18	255	
603	38	3.05	41.51	0.00	0.15	0.15	-68.12	255	
703	38	38.80	42.71	0.00	0.15	0.15	-29.91	255	
803	38	48.24	42.02	0.00	0.15	0.15	-90.80	255	
903	38	48.89	42.36	0.00	0.15	0.15	-91.15	255	
1003	38	30.95	41.81	0.00	0.15	0.15	-119.94	255	
1303	38	50.20	37.00	0.00	0.15	0.15	124.56	254	
1503	38	49.88	33.85	0.00	0.15	0.15	-116.26	254	
2303	38	35.67	7.96	0.00	0.15	0.15	122.65	254	
2403	38	39.44	8.50	0.00	0.15	0.15	90.00	254	
2503	38	38.80	5.68	0.00	0.15	0.15	84.15	255	
2603	38	24.81	5.66	0.00	0.15	0.15	110.50	255	
2703	38	26.35	8.37	0.00	0.15	0.15	70.56	255	
2803	38	30.10	6.33	0.00	0.15	0.15	26.22	255	
3003	38	11.99	8.31	0.00	0.15	0.15	89.91	255	
304	38	6.44	43.93	0.00	0.15	0.15	-40.78	255	
404	38	19.19	43.56	0.00	0.15	0.15	-55.75	255	
504	38	14.66	41.33	0.00	0.15	0.15	-78.61	255	
604	38	15.55	41.71	0.00	0.15	0.15	-78.40	255	
704	38	36.63	42.53	0.00	0.15	0.15	-69.20	255	
804	38	49.34	43.54	0.00	0.15	0.15	-79.90	255	
904	38	42.98	42.32	0.00	0.15	0.15	-127.73	255	
1004	38	43.96	42.23	0.00	0.15	0.15	-127.57	255	
1304	38	49.33	35.78	0.00	0.15	0.15	90.49	254	
1504	38	45.42	28.71	0.00	0.15	0.15	-113.19	255	
2304	38	39.49	5.88	0.00	0.15	0.15	84.58	255	
2404	38	31.86	9.01	0.00	0.15	0.15	77.44	254	
2504	38	34.71	5.18	0.00	0.15	0.15	38.06	255	
2604	38	23.08	5.10	0.00	0.15	0.15	107.57	254	
2704	38	16.52	6.76	0.00	0.15	0.15	69.90	255	
2804	38	29.52	7.26	0.00	0.15	0.15	34.14	255	
3004	38	2.84	7.23	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.86	0.00	0.15	0.15	90.00	255	
101	39	7.34	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.97	12.93	0.00	0.15	0.15	-10.24	255	
301	39	13.09	44.89	0.00	0.15	0.15	-32.47	255	
401	39	16.57	43.50	0.00	0.15	0.15	-56.31	255	
501	39	18.01	44.10	0.00	0.15	0.15	-71.24	255	
601	39	15.48	40.29	0.00	0.15	0.15	-88.20	255	
701	39	44.30	43.94	0.00	0.15	0.15	-47.36	255	
801	39	46.77	42.75	0.00	0.15	0.15	-79.99	254	
901	39	46.01	44.02	0.00	0.15	0.15	-121.34	254	
1001	39	44.46	41.17	0.00	0.15	0.15	-127.34	255	
1301	39	49.70	38.96	0.00	0.15	0.15	91.29	175	
1501	39	47.71	33.53	0.00	0.15	0.15	-113.54	255	
1701	39	49.80	24.33	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.89	0.00	0.15	0.15	82.70	254	
2301	39	31.62	7.05	0.00	0.15	0.15	116.41	255	
2401	39	36.92	7.20	0.00	0.15	0.15	89.53	255	
2501	39	42.47	6.29	0.00	0.15	0.15	51.44	255	
2601	39	18.80	7.23	0.00	0.15	0.15	102.11	255	
2701	39	25.28	7.07	0.00	0.15	0.15	69.92	255	
2801	39	28.65	6.04	0.00	0.15	0.15	77.39	255	
3001	39	6.62	7.36	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.13	0.00	0.15	0.15	90.00	255	
102	39	7.32	12.14	0.00	0.15	0.15	-7.43	255	
302	39	19.76	42.15	0.00	0.15	0.15	-51.96	255	
402	39	17.39	42.46	0.00	0.15	0.15	-60.20	255	
502	39	7.38	43.92	0.00	0.15	0.15	-40.62	255	
602	39	3.08	42.99	0.00	0.15	0.15	-68.48	255	
702	39	50.33	41.32	0.00	0.15	0.15	-67.89	255	
802	39	47.38	41.98	0.00	0.15	0.15	-89.67	254	
902	39	37.20	42.89	0.00	0.15	0.15	-69.23	255	
1002	39	30.91	43.30	0.00	0.15	0.15	-119.54	254	
1302	39	49.80	39.94	0.00	0.15	0.15	89.34	255	
1502	39	45.76	31.62	0.00	0.15	0.15	-111.78	254	
1702	39	49.80	20.76	0.00	0.15	0.15	90.00	255	
2302	39	29.34	5.85	0.00	0.15	0.15	77.90	254	
2402	39	29.18	4.81	0.00	0.15	0.15	73.14	192	
2502	39	31.98	5.94	0.00	0.15	0.15	28.04	255	
2602	39	17.30	7.19	0.00	0.15	0.15	71.18	255	
2702	39	15.56	6.90	0.00	0.15	0.15	68.88	255	
2802	39	19.20	3.14	0.00	0.15	0.15	25.82	255	
3002	39	10.07	8.19	0.00	0.15	0.15	90.09	255	
303	39	6.96	42.80	0.00	0.15	0.15	-33.30	255	
403	39	18.51	42.52	0.00	0.15	0.15	-57.54	255	
503	39	20.21	42.89	0.00	0.15	0.15	-52.21	255	
603	39	3.09	41.39	0.00	0.15	0.15	-68.12	254	
703	39	38.91	42.65	0.00	0.15	0.15	-29.93	255	
803	39	48.24	41.89	0.00	0.15	0.15	-90.64	255	
903	39	48.89	42.24	0.00	0.15	0.15	-90.98	255	
1003	39	30.89	41.71	0.00	0.15	0.15	-119.94	255	
1303	39	50.13	37.10	0.00	0.15	0.15	124.34	255	
1503	39	49.82	33.73	0.00	0.15	0.15	-116.29	255	
2303	39	35.60	8.07	0.00	0.15	0.15	122.62	255	
2403	39	39.44	8.63	0.00	0.15	0.15	90.00	255	
2503	39	38.81	5.80	0.00	0.15	0.15	84.07	254	
2603	39	24.77	5.78	0.00	0.15	0.15	110.41	254	
2703	39	26.39	8.48	0.00	0.15	0.15	70.56	254	
2803	39	30.22	6.38	0.00	0.15	0.15	25.58	255	
3003	39	11.99	8.44	0.00	0.15	0.15	89.91	255	
304	39	6.53	43.84	0.00	0.15	0.15	-40.67	255	
404	39	19.26	43.45	0.00	0.15	0.15	-55.88	255	
504	39	14.68	41.21	0.00	0.15	0.15	-78.61	255	
604	39	15.58	41.59	0.00	0.15	0.15	-78.39	254	
704	39	36.67	42.42	0.00	0.15	0.15	-69.06	255	
804	39	49.36	43.42	0.00	0.15	0.15	-79.95	255	
904	39	42.90	42.23	0.00	0.15	0.15	-127.71	254	
1004	39	43.89	42.13	0.00	0.15	0.15	-127.60	255	
1304	39	49.33	35.91	0.00	0.15	0.15	90.61	254	
1504	39	45.37	28.59	0.00	0.15	0.15	-113.19	255	
2304	39	39.50	6.00	0.00	0.15	0.15	84.51	255	
2404	39	31.89	9.13	0.00	0.15	0.15	77.44	255	
2504	39	34.80	5.25	0.00	0.15	0.15	38.06	255	
2604	39	23.04	5.22	0.00	0.15	0.15	107.58	255	
2704	39	16.56	6.88	0.00	0.15	0.15	69.91	255	
2804	39	29.62	7.33	0.00	0.15	0.15	33.69	255	
3004	39	2.84	7.36	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.99	0.00	0.15	0.15	90.00	255	
101	40	7.46	24.80	0.00	0.15	0.15	-0.00	255	
201	40	7.10	12.91	0.00	0.15	0.15	-9.89	255	
301	40	13.20	44.83	0.00	0.15	0.15	-32.47	255	
401	40	16.64	43.40	0.00	0.15	0.15	-56.41	255	
501	40	18.05	43.98	0.00	0.15	0.15	-71.06	255	
601	40	15.49	40.16	0.00	0.15	0.15	-88.15	255	
701	40	44.38	43.85	0.00	0.15	0.15	-47.59	255	
801	40	46.79	42.63	0.00	0.15	0.15	-80.20	255	
901	40	45.95	43.91	0.00	0.15	0.15	-120.91	255	
1001	40	44.39	41.08	0.00	0.15	0.15	-127.36	255	
1301	40	49.70	39.04	0.00	0.15	0.15	91.02	185	
1501	40	47.66	33.42	0.00	0.15	0.15	-113.54	255	
1701	40	49.80	24.46	0.00	0.15	0.15	90.00	255	
1801	40	50.63	28.01	0.00	0.15	0.15	82.70	255	
2301	40	31.57	7.16	0.00	0.15	0.15	116.52	254	
2401	40	36.92	7.33	0.00	0.15	0.15	89.62	255	
2501	40	42.55	6.39	0.00	0.15	0.15	51.44	255	
2601	40	18.77	7.35	0.00	0.15	0.15	101.80	255	
2701	40	25.32	7.18	0.00	0.15	0.15	69.86	255	
2801	40	28.68	6.16	0.00	0.15	0.15	76.99	255	
3001	40	6.62	7.48	0.00	0.15	0.15	90.00	255	
2	40	2.50	33.25	0.00	0.15	0.15	90.00	255	
102	40	7.44	12.12	0.00	0.15	0.15	-7.70	255	
302	40	19.84	42.05	0.00	0.15	0.15	-51.99	255	
402	40	17.45	42.35	0.00	0.15	0.15	-60.11	254	
502	40	7.47	43.83	0.00	0.15	0.15	-40.43	255	
602	40	3.12	42.87	0.00	0.15	0.15	-68.48	255	
702	40	50.38	41.21	0.00	0.15	0.15	-66.87	255	
802	40	47.38	41.86	0.00	0.15	0.15	-89.58	255	
902	40	37.24	42.77	0.00	0.15	0.15	-69.13	255	
1002	40	30.85	43.19	0.00	0.15	0.15	-119.54	255	
1302	40	49.80	40.07	0.00	0.15	0.15	90.05	255	
1502	40	45.71	31.50	0.00	0.15	0.15	-111.78	255	
1702	40	49.80	20.88	0.00	0.15	0.15	90.00	255	
2302	40	29.37	5.97	0.00	0.15	0.15	76.94	254	
2402	40	29.20	4.90	0.00	0.15	0.15	73.47	200	
2502	40	32.09	6.00	0.00	0.15	0.15	29.92	255	
2602	40	17.34	7.31	0.00	0.15	0.15	71.29	255	
2702	40	15.61	7.02	0.00	0.15	0.15	68.96	254	
2802	40	19.31	3.20	0.00	0.15	0.15	25.82	255	
3002	40	10.07	8.32	0.00	0.15	0.15	90.09	255	
303	40	7.06	42.73	0.00	0.15	0.15	-33.60	255	
403	40	18.58	42.42	0.00	0.15	0.15	-57.53	255	
503	40	20.28	42.79	0.00	0.15	0.15	-52.23	255	
603	40	3.14	41.28	0.00	0.15	0.15	-68.11	255	
703	40	39.02	42.59	0.00	0.15	0.15	-29.95	255	
803	40	48.24	41.77	0.00	0.15	0.15	-90.50	255	
903	40	48.89	42.11	0.00	0.15	0.15	-90.82	254	
1003	40	30.83	41.60	0.00	0.15	0.15	-119.94	255	
1303	40	50.06	37.21	0.00	0.15	0.15	124.06	254	
1503	40	49.77	33.62	0.00	0.15	0.15	-116.30	255	
2303	40	35.53	8.17	0.00	0.15	0.15	122.58	255	
2403	40	39.44	8.75	0.00	0.15	0.15	90.00	255	
2503	40	38.82	5.93	0.00	0.15	0.15	83.99	255	
2603	40	24.73	5.89	0.00	0.15	0.15	110.31	255	
2703	40	26.43	8.60	0.00	0.15	0.15	70.56	255	
2803	40	30.33	6.43	0.00	0.15	0.15	25.15	255	
3003	40	11.99	8.56	0.00	0.15	0.15	89.91	254	
304	40	6.63	43.76	0.00	0.15	0.15	-40.56	254	
404	40	19.33	43.35	0.00	0.15	0.15	-55.99	255	
504	40	14.71	41.09	0.00	0.15	0.15	-78.60	255	
604	40	15.60	41.47	0.00	0.15	0.15	-78.38	255	
704	40	36.71	42.30	0.00	0.15	0.15	-68.93	255	
804	40	49.38	43.30	0.00	0.15	0.15	-80.00	255	
904	40	42.83	42.13	0.00	0.15	0.15	-127.68	255	
1004	40	43.81	42.03	0.00	0.15	0.15	-127.62	255	
1304	40	49.33	36.03	0.00	0.15	0.15	90.77	254	
1504	40	45.32	28.48	0.00	0.15	0.15	-113.19	255	
2304	40	39.51	6.13	0.00	0.15	0.15	84.43	255	
2404	40	31.92	9.25	0.00	0.15	0.15	77.44	255	
2504	40	34.90	5.33	0.00	0.15	0.15	38.06	255	
2604	40	23.00	5.34	0.00	0.15	0.15	107.58	254	
2704	40	16.60	6.99	0.00	0.15	0.15	69.95	255	
2804	40	29.72	7.40	0.00	0.15	0.15	33.30	255	
3004	40	2.84	7.48	0.00	0.15	0.15	90.00	255	
1	41	3.75	25.11	0.00	0.15	0.15	90.00	255	
101	41	7.59	24.80	0.00	0.15	0.15	-0.00	255	
201	41	7.22	12.89	0.00	0.15	0.15	-9.63	255	
301	41	13.30	44.76	0.00	0.15	0.15	-32.47	255	
401	41	16.71	43.29	0.00	0.15	0.15	-56.52	255	
501	41	18.09	43.86	0.00	0.15	0.15	-70.86	255	
601	41	15.49	40.04	0.00	0.15	0.15	-88.10	255	
701	41	44.46	43.75	0.00	0.15	0.15	-48.05	255	
801	41	46.81	42.51	0.00	0.15	0.15	-80.39	255	
901	41	45.88	43.81	0.00	0.15	0.15	-120.28	255	
1001	41	44.31	40.98	0.00	0.15	0.15	-127.39	255	
1301	41	49.70	39.14	0.00	0.15	0.15	90.83	193	
1501	41	47.61	33.30	0.00	0.15	0.15	-113.54	255	
1701	41	49.80	24.58	0.00	0.15	0.15	90.00	255	
1801	41	50.65	28.14	0.00	0.15	0.15	82.70	255	
2301	41	31.51	7.27	0.00	0.15	0.15	115.89	255	
2401	41	36.92	7.45	0.00	0.15	0.15	89.70	255	
2501	41	42.63	6.49	0.00	0.15	0.15	51.44	255	
2601	41	18.75	7.47	0.00	0.15	0.15	101.38	255	
2701	41	25.37	7.30	0.00	0.15	0.15	69.82	255	
2801	41	28.71	6.28	0.00	0.15	0.15	76.39	255	
3001	41	6.62	7.61	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.38	0.00	0.15	0.15	90.00	255	
102	41	7.56	12.10	0.00	0.15	0.15	-7.90	255	
302	41	19.91	41.95	0.00	0.15	0.15	-52.01	255	
402	41	17.51	42.24	0.00	0.15	0.15	-60.02	255	
502	41	7.57	43.75	0.00	0.15	0.15	-40.25	255	
602	41	3.17	42.75	0.00	0.15	0.15	-68.48	255	
702	41	50.43	41.09	0.00	0.15	0.15	-64.02	255	
802	41	47.38	41.73	0.00	0.15	0.15	-89.50	255	
902	41	37.29	42.66	0.00	0.15	0.15	-69.02	255	
1002	41	30.79	43.08	0.00	0.15	0.15	-119.54	255	
1302	41	49.80	40.19	0.00	0.15	0.15	92.04	255	
1502	41	45.67	31.38	0.00	0.15	0.15	-111.78	255	
1702	41	49.80	21.01	0.00	0.15	0.15	90.00	255	
2302	41	29.40	6.09	0.00	0.15	0.15	76.01	254	
2402	41	29.23	4.99	0.00	0.15	0.15	73.73	206	
2502	41	32.19	6.07	0.00	0.15	0.15	31.14	255	
2602	41	17.38	7.43	0.00	0.15	0.15	71.48	255	
2702	41	15.65	7.13	0.00	0.15	0.15	69.03	254	
2802	41	19.42	3.25	0.00	0.15	0.15	25.82	255	
3002	41	10.07	8.44	0.00	0.15	0.15	90.09	255	
303	41	7.17	42.66	0.00	0.15	0.15	-33.89	255	
403	41	18.65	42.31	0.00	0.15	0.15	-57.53	254	
503	41	20.36	42.69	0.00	0.15	0.15	-52.25	255	
603	41	3.19	41.16	0.00	0.15	0.15	-68.11	254	
703	41	39.12	42.52	0.00	0.15	0.15	-29.97	255	
803	41	48.24	41.64	0.00	0.15	0.15	-90.36	255	
903	41	48.89	41.99	0.00	0.15	0.15	-90.69	255	
1003	41	30.76	41.49	0.00	0.15	0.15	-119.94	255	
1303	41	49.99	37.31	0.00	0.15	0.15	123.72	255	
1503	41	49.71	33.51	0.00	0.15	0.15	-116.30	255	
2303	41	35.46	8.28	0.00	0.15	0.15	122.55	255	
2403	41	39.44	8.88	0.00	0.15	0.15	90.00	255	
2503	41	38.84	6.05	0.00	0.15	0.15	83.92	255	
2603	41	24.68	6.01	0.00	0.15	0.15	110.19	255	
2703	41	26.47	8.72	0.00	0.15	0.15	70.56	255	
2803	41	30.44	6.49	0.00	0.15	0.15	24.86	255	
3003	41	11.99	8.69	0.00	0.15	0.15	89.91	255	
304	41	6.72	43.68	0.00	0.15	0.15	-40.45	255	
404	41	19.40	43.25	0.00	0.15	0.15	-56.11	255	
504	41	14.73	40.96	0.00	0.15	0.15	-78.59	255	
604	41	15.63	41.34	0.00	0.15	0.15	-78.38	255	
704	41	36.76	42.18	0.00	0.15	0.15	-68.81	255	
804	41	49.40	43.17	0.00	0.15	0.15	-80.05	255	
904	41	42.75	42.03	0.00	0.15	0.15	-127.66	254	
1004	41	43.73	41.93	0.00	0.15	0.15	-127.63	255	
1304	41	49.33	36.16	0.00	0.15	0.15	90.95	255	
1504	41	45.27	28.36	0.00	0.15	0.15	-113.19	255	
2304	41	39.53	6.25	0.00	0.15	0.15	84.36	255	
2404	41	31.95	9.38	0.00	0.15	0.15	77.44	255	
2504	41	35.00	5.41	0.00	0.15	0.15	38.06	255	
2604	41	22.97	5.46	0.00	0.15	0.15	107.59	255	
2704	41	16.65	7.11	0.00	0.15	0.15	70.01	255	
2804	41	29.83	7.47	0.00	0.15	0.15	32.98	255	
3004	41	2.84	7.61	0.00	0.15	0.15	90.00	255	
2805	41	24.58	2.55	0.00	0.15	0.15	30.81	255	
1	42	3.75	25.24	0.00	0.15	0.15	90.00	255	
101	42	7.71	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.34	12.87	0.00	0.15	0.15	-9.45	255	
301	42	13.41	44.69	0.00	0.15	0.15	-32.47	254	
401	42	16.78	43.19	0.00	0.15	0.15	-56.65	254	
501	42	18.13	43.74	0.00	0.15	0.15	-70.65	255	
601	42	15.50	39.91	0.00	0.15	0.15	-88.04	255	
701	42	44.55	43.66	0.00	0.15	0.15	-48.95	255	
801	42	46.83	42.38	0.00	0.15	0.15	-80.55	255	
901	42	45.82	43.70	0.00	0.15	0.15	-119.16	254	
1001	42	44.23	40.88	0.00	0.15	0.15	-127.41	255	
1301	42	49.70	39.23	0.00	0.15	0.15	90.67	200	
1501	42	47.56	33.19	0.00	0.15	0.15	-113.55	254	
1701	42	49.80	24.71	0.00	0.15	0.15	90.00	255	
1801	42	50.66	28.26	0.00	0.15	0.15	82.70	255	
2301	42	31.46	7.39	0.00	0.15	0.15	114.70	255	
2401	42	36.92	7.58	0.00	0.15	0.15	89.76	255	
2501	42	42.71	6.59	0.00	0.15	0.15	51.44	255	
2601	42	18.72	7.60	0.00	0.15	0.15	100.81	255	
2701	42	25.41	7.42	0.00	0.15	0.15	69.80	255	
2801	42	28.74	6.40	0.00	0.15	0.15	75.70	255	
3001	42	6.62	7.73	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.50	0.00	0.15	0.15	90.00	255	
102	42	7.69	12.08	0.00	0.15	0.15	-8.05	255	
302	42	19.99	41.85	0.00	0.15	0.15	-52.02	255	
402	42	17.57	42.13	0.00	0.15	0.15	-59.94	255	
502	42	7.66	43.67	0.00	0.15	0.15	-40.08	255	
602	42	3.22	42.64	0.00	0.15	0.15	-68.48	255	
702	42	50.49	40.99	0.00	0.15	0.15	-58.39	255	
802	42	47.38	41.61	0.00	0.15	0.15	-89.44	255	
902	42	37.33	42.54	0.00	0.15	0.15	-68.92	255	
1002	42	30.73	42.97	0.00	0.15	0.15	-119.54	255	
1302	42	49.79	40.32	0.00	0.15	0.15	96.80	255	
1502	42	45.62	31.27	0.00	0.15	0.15	-111.78	255	
1702	42	49.80	21.13	0.00	0.15	0.15	90.00	255	
2302	42	29.43	6.22	0.00	0.15	0.15	75.21	254	
2402	42	29.26	5.09	0.00	0.15	0.15	73.93	212	
2502	42	32.30	6.13	0.00	0.15	0.15	31.87	254	
2602	42	17.42	7.55	0.00	0.15	0.15	71.76	255	
2702	42	15.69	7.25	0.00	0.15	0.15	69.11	255	
2802	42	19.54	3.31	0.00	0.15	0.15	25.82	255	
3002	42	10.07	8.57	0.00	0.15	0.15	90.09	254	
303	42	7.27	42.59	0.00	0.15	0.15	-34.17	254	
403	42	18.71	42.21	0.00	0.15	0.15	-57.52	255	
503	42	20.44	42.59	0.00	0.15	0.15	-52.28	255	
603	42	3.23	41.05	0.00	0.15	0.15	-68.11	255	
703	42	39.23	42.46	0.00	0.15	0.15	-29.99	255	
803	42	48.24	41.52	0.00	0.15	0.15	-90.26	255	
903	42	48.89	41.86	0.00	0.15	0.15	-90.62	254	
1003	42	30.70	41.38	0.00	0.15	0.15	-119.94	255	
1303	42	49.92	37.41	0.00	0.15	0.15	123.32	255	
1503	42	49.66	33.40	0.00	0.15	0.15	-116.30	255	
2303	42	35.40	8.38	0.00	0.15	0.15	122.52	255	
2403	42	39.44	9.00	0.00	0.15	0.15	90.00	255	
2503	42	38.85	6.18	0.00	0.15	0.15	83.84	255	
2603	42	24.64	6.13	0.00	0.15	0.15	110.07	255	
2703	42	26.52	8.84	0.00	0.15	0.15	70.56	255	
2803	42	30.56	6.54	0.00	0.15	0.15	24.52	255	
3003	42	11.99	8.81	0.00	0.15	0.15	89.91	255	
304	42	6.82	43.60	0.00	0.15	0.15	-40.34	254	
404	42	19.47	43.14	0.00	0.15	0.15	-56.21	255	
504	42	14.76	40.84	0.00	0.15	0.15	-78.57	255	
604	42	15.66	41.22	0.00	0.15	0.15	-78.38	255	
704	42	36.81	42.07	0.00	0.15	0.15	-68.69	255	
804	42	49.42	43.05	0.00	0.15	0.15	-80.10	255	
904	42	42.68	41.93	0.00	0.15	0.15	-127.64	254	
1004	42	43.66	41.83	0.00	0.15	0.15	-127.64	255	
1304	42	49.33	36.28	0.00	0.15	0.15	91.15	255	
1504	42	45.22	28.25	0.00	0.15	0.15	-113.19	255	
2304	42	39.54	6.38	0.00	0.15	0.15	84.28	255	
2404	42	31.97	9.50	0.00	0.15	0.15	77.43	255	
2504	42	35.10	5.48	0.00	0.15	0.15	38.06	255	
2604	42	22.93	5.58	0.00	0.15	0.15	107.59	254	
2704	42	16.69	7.23	0.00	0.15	0.15	70.09	255	
2804	42	29.93	7.53	0.00	0.15	0.15	32.79	255	
3004	42	2.84	7.73	0.00	0.15	0.15	90.00	255	
2805	42	24.69	2.62	0.00	0.15	0.15	30.81	255	
1	43	3.75	25.36	0.00	0.15	0.15	90.00	255	
101	43	7.84	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.47	12.85	0.00	0.15	0.15	-9.31	255	
301	43	13.52	44.63	0.00	0.15	0.15	-32.47	255	
401	43	16.85	43.09	0.00	0.15	0.15	-56.80	255	
501	43	18.17	43.62	0.00	0.15	0.15	-70.43	255	
601	43	15.50	39.79	0.00	0.15	0.15	-87.99	255	
701	43	44.63	43.56	0.00	0.15	0.15	-50.75	255	
801	43	46.85	42.26	0.00	0.15	0.15	-80.69	255	
901	43	45.76	43.59	0.00	0.15	0.15	-117.05	255	
1001	43	44.16	40.78	0.00	0.15	0.15	-127.44	255	
1301	43	49.70	39.33	0.00	0.15	0.15	90.52	205	
1501	43	47.51	33.07	0.00	0.15	0.15	-113.55	255	
1701	43	49.80	24.83	0.00	0.15	0.15	90.00	255	
1801	43	50.68	28.38	0.00	0.15	0.15	82.70	255	
2301	43	31.41	7.50	0.00	0.15	0.15	113.12	255	
2401	43	36.92	7.70	0.00	0.15	0.15	89.82	255	
2501	43	42.78	6.68	0.00	0.15	0.15	51.44	255	
2601	43	18.70	7.72	0.00	0.15	0.15	100.05	255	
2701	43	25.45	7.54	0.00	0.15	0.15	69.80	255	
2801	43	28.77	6.52	0.00	0.15	0.15	75.03	255	
3001	43	6.62	7.86	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.63	0.00	0.15	0.15	90.00	255	
102	43	7.81	12.07	0.00	0.15	0.15	-8.17	255	
302	43	20.07	41.76	0.00	0.15	0.15	-52.04	255	
402	43	17.63	42.03	0.00	0.15	0.15	-59.88	255	
502	43	7.76	43.59	0.00	0.15	0.15	-40.19	255	
602	43	3.26	42.52	0.00	0.15	0.15	-68.48	255	
702	43	50.56	40.88	0.00	0.15	0.15	-53.74	255	
802	43	47.39	41.49	0.00	0.15	0.15	-89.38	255	
902	43	37.38	42.42	0.00	0.15	0.15	-68.83	255	
1002	43	30.67	42.86	0.00	0.15	0.15	-119.54	254	
1302	43	49.76	40.44	0.00	0.15	0.15	102.33	255	
1502	43	45.57	31.15	0.00	0.15	0.15	-111.78	255	
1702	43	49.80	21.26	0.00	0.15	0.15	90.00	255	
2302	43	29.46	6.34	0.00	0.15	0.15	74.56	254	
2402	43	29.29	5.19	0.00	0.15	0.15	74.08	217	
2502	43	32.41	6.20	0.00	0.15	0.15	32.27	255	
2602	43	17.46	7.67	0.00	0.15	0.15	72.15	255	
2702	43	15.74	7.37	0.00	0.15	0.15	69.19	254	
2802	43	19.65	3.36	0.00	0.15	0.15	25.82	255	
3002	43	10.07	8.69	0.00	0.15	0.15	90.09	255	
303	43	7.37	42.52	0.00	0.15	0.15	-34.36	255	
403	43	18.78	42.10	0.00	0.15	0.15	-57.51	255	
503	43	20.51	42.49	0.00	0.15	0.15	-52.30	255	
603	43	3.28	40.93	0.00	0.15	0.15	-68.11	255	
703	43	39.34	42.40	0.00	0.15	0.15	-30.00	255	
803	43	48.23	41.39	0.00	0.15	0.15	-90.21	255	
903	43	48.88	41.74	0.00	0.15	0.15	-90.75	254	
1003	43	30.64	41.27	0.00	0.15	0.15	-119.94	255	
1303	43	49.85	37.52	0.00	0.15	0.15	122.86	255	
1503	43	49.60	33.29	0.00	0.15	0.15	-116.30	255	
2303	43	35.33	8.49	0.00	0.15	0.15	122.50	255	
2403	43	39.44	9.13	0.00	0.15	0.15	90.00	255	
2503	43	38.86	6.30	0.00	0.15	0.15	83.76	255	
2603	43	24.60	6.25	0.00	0.15	0.15	109.96	255	
2703	43	26.56	8.96	0.00	0.15	0.15	70.56	254	
2803	43	30.67	6.59	0.00	0.15	0.15	23.99	255	
3003	43	11.99	8.94	0.00	0.15	0.15	89.91	255	
304	43	6.91	43.52	0.00	0.15	0.15	-39.82	205	
404	43	19.54	43.04	0.00	0.15	0.15	-56.30	255	
504	43	14.78	40.72	0.00	0.15	0.15	-78.56	255	
604	43	15.68	41.10	0.00	0.15	0.15	-78.38	255	
704	43	36.85	41.95	0.00	0.15	0.15	-68.58	255	
804	43	49.45	42.93	0.00	0.15	0.15	-80.15	255	
904	43	42.60	41.83	0.00	0.15	0.15	-127.62	254	
1004	43	43.58	41.73	0.00	0.15	0.15	-127.63	255	
1304	43	49.32	36.41	0.00	0.15	0.15	91.37	255	
1504	43	45.18	28.13	0.00	0.15	0.15	-113.19	255	
2304	43	39.55	6.50	0.00	0.15	0.15	84.21	254	
2404	43	32.00	9.62	0.00	0.15	0.15	77.43	255	
2504	43	35.20	5.56	0.00	0.15	0.15	38.06	255	
2604	43	22.89	5.70	0.00	0.15	0.15	107.59	255	
2704	43	16.73	7.35	0.00	0.15	0.15	70.22	255	
2804	43	30.04	7.60	0.00	0.15	0.15	32.82	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.80	2.68	0.00	0.15	0.15	30.81	255	
1	44	3.75	25.49	0.00	0.15	0.15	90.00	255	
101	44	7.96	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.59	12.83	0.00	0.15	0.15	-9.21	255	
301	44	13.62	44.56	0.00	0.15	0.15	-32.47	254	
401	44	16.92	42.98	0.00	0.15	0.15	-56.97	254	
501	44	18.21	43.51	0.00	0.15	0.15	-70.19	255	
601	44	15.51	39.66	0.00	0.15	0.15	-87.94	255	
701	44	44.70	43.46	0.00	0.15	0.15	-54.21	255	
801	44	46.87	42.14	0.00	0.15	0.15	-80.78	162	
901	44	45.71	43.47	0.00	0.15	0.15	-113.06	255	
1001	44	44.08	40.68	0.00	0.15	0.15	-127.46	255	
1301	44	49.70	39.44	0.00	0.15	0.15	90.45	210	
1501	44	47.46	32.96	0.00	0.15	0.15	-113.55	255	
1701	44	49.80	24.96	0.00	0.15	0.15	90.00	255	
