#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	61	32.20	11.86	0.00	0.15	0.15	90.00	254	
2504	61	36.99	6.95	0.00	0.15	0.15	37.61	255	
2604	61	22.22	7.84	0.00	0.15	0.15	107.58	255	
2704	61	17.67	8.79	0.00	0.15	0.15	55.16	255	
2804	61	31.83	8.31	0.00	0.15	0.15	29.83	255	
3004	61	2.84	9.75	0.00	0.15	0.15	90.00	255	
2805	61	26.72	3.83	0.00	0.15	0.15	30.80	255	
2505	61	38.13	3.67	0.00	0.15	0.15	46.79	255	
1	62	3.75	27.73	0.00	0.15	0.15	90.00	255	
101	62	10.20	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.80	12.42	0.00	0.15	0.15	-6.12	255	
301	62	15.53	43.35	0.00	0.15	0.15	-32.47	255	
401	62	18.08	41.05	0.00	0.15	0.15	-61.66	255	
501	62	18.96	41.53	0.00	0.15	0.15	-65.12	254	
601	62	15.45	37.40	0.00	0.15	0.15	-90.03	255	
701	62	45.20	41.30	0.00	0.15	0.15	-81.46	255	
801	62	46.96	40.17	0.00	0.15	0.15	-98.67	255	
901	62	45.83	41.22	0.00	0.15	0.15	-82.12	255	
1001	62	42.62	38.95	0.00	0.15	0.15	-127.67	255	
1301	62	49.80	41.08	0.00	0.15	0.15	67.69	255	
1501	62	46.62	30.84	0.00	0.15	0.15	-113.69	254	
1701	62	49.80	27.21	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.73	0.00	0.15	0.15	82.70	255	
2301	62	30.51	9.70	0.00	0.15	0.15	115.42	255	
2401	62	36.91	10.06	0.00	0.15	0.15	90.03	255	
2501	62	44.26	8.54	0.00	0.15	0.15	51.43	255	
2601	62	18.43	10.08	0.00	0.15	0.15	93.68	255	
2701	62	26.28	9.77	0.00	0.15	0.15	69.94	255	
2801	62	29.53	8.78	0.00	0.15	0.15	71.60	255	
3001	62	6.62	10.23	0.00	0.15	0.15	90.00	255	
2	62	2.50	36.00	0.00	0.15	0.15	90.00	255	
102	62	10.16	11.81	0.00	0.15	0.15	-0.45	255	
302	62	21.49	39.85	0.00	0.15	0.15	-52.83	255	
402	62	19.01	40.03	0.00	0.15	0.15	-58.34	254	
502	62	9.21	41.71	0.00	0.15	0.15	-43.73	255	
602	62	4.13	40.31	0.00	0.15	0.15	-68.55	254	
702	62	51.55	38.80	0.00	0.15	0.15	-0.02	255	
802	62	47.82	39.10	0.00	0.15	0.15	-80.68	255	
902	62	33.85	40.66	0.00	0.15	0.15	-108.97	255	
1002	62	29.51	40.79	0.00	0.15	0.15	-119.45	255	
1302	62	49.80	42.11	0.00	0.15	0.15	88.77	255	
1502	62	44.69	28.94	0.00	0.15	0.15	-111.78	254	
1702	62	49.80	23.64	0.00	0.15	0.15	90.00	255	
2302	62	30.12	8.58	0.00	0.15	0.15	71.50	228	
2402	62	29.75	7.37	0.00	0.15	0.15	74.98	247	
2502	62	34.37	7.47	0.00	0.15	0.15	32.56	255	
2602	62	17.50	10.01	0.00	0.15	0.15	91.04	255	
2702	62	16.73	9.54	0.00	0.15	0.15	67.27	255	
2802	62	21.77	4.40	0.00	0.15	0.15	25.81	255	
3002	62	10.08	10.95	0.00	0.15	0.15	91.10	145	
303	62	9.16	40.96	0.00	0.15	0.15	-43.12	255	
403	62	20.16	40.14	0.00	0.15	0.15	-57.06	255	
503	62	21.83	40.52	0.00	0.15	0.15	-53.18	254	
603	62	4.18	38.73	0.00	0.15	0.15	-68.06	255	
703	62	41.36	41.17	0.00	0.15	0.15	-29.59	254	
803	62	48.83	39.09	0.00	0.15	0.15	-103.78	254	
903	62	47.66	40.34	0.00	0.15	0.15	-101.64	244	
1003	62	29.44	39.20	0.00	0.15	0.15	-120.04	254	
1303	62	49.80	39.83	0.00	0.15	0.15	86.77	241	
1503	62	48.53	31.13	0.00	0.15	0.15	-116.28	255	
2303	62	34.05	10.47	0.00	0.15	0.15	122.36	255	
2403	62	39.44	11.50	0.00	0.15	0.15	90.00	255	
2503	62	41.29	7.13	0.00	0.15	0.15	46.56	255	
2603	62	23.83	8.49	0.00	0.15	0.15	109.49	255	
2703	62	27.37	11.20	0.00	0.15	0.15	70.61	255	
2803	62	32.86	7.60	0.00	0.15	0.15	28.68	255	
3003	62	11.99	11.31	0.00	0.15	0.15	89.88	255	
304	62	8.73	43.00	0.00	0.15	0.15	-27.32	254	
404	62	20.70	41.22	0.00	0.15	0.15	-56.54	255	
504	62	15.36	38.66	0.00	0.15	0.15	-77.19	244	
604	62	16.22	38.79	0.00	0.15	0.15	-77.64	255	
704	62	40.84	42.26	0.00	0.15	0.15	-31.33	255	
804	62	49.04	41.13	0.00	0.15	0.15	-102.36	255	
904	62	41.24	39.86	0.00	0.15	0.15	-126.86	255	
1004	62	42.12	39.86	0.00	0.15	0.15	-126.90	255	
1304	62	49.44	38.78	0.00	0.15	0.15	56.82	207	
1504	62	44.26	25.99	0.00	0.15	0.15	-113.19	207	
2304	62	37.43	8.33	0.00	0.15	0.15	123.48	255	
2404	62	32.20	11.98	0.00	0.15	0.15	90.00	255	
2504	62	37.09	7.03	0.00	0.15	0.15	37.42	255	
2604	62	22.18	7.96	0.00	0.15	0.15	107.58	254	
2704	62	17.74	8.90	0.00	0.15	0.15	55.73	255	
2804	62	31.93	8.37	0.00	0.15	0.15	29.89	255	
3004	62	2.84	9.88	0.00	0.15	0.15	90.00	255	
2805	62	26.83	3.90	0.00	0.15	0.15	30.80	255	
2505	62	38.22	3.76	0.00	0.15	0.15	46.79	255	
1	63	3.75	27.85	0.00	0.15	0.15	90.00	255	
101	63	10.32	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.93	12.41	0.00	0.15	0.15	-4.30	255	
301	63	15.63	43.28	0.00	0.15	0.15	-32.47	255	
401	63	18.14	40.94	0.00	0.15	0.15	-61.86	255	
501	63	19.02	41.41	0.00	0.15	0.15	-64.90	255	
601	63	15.45	37.28	0.00	0.15	0.15	-90.06	254	
701	63	45.22	41.18	0.00	0.15	0.15	-81.31	254	
801	63	46.94	40.05	0.00	0.15	0.15	-98.84	255	
901	63	45.84	41.10	0.00	0.15	0.15	-81.97	254	
1001	63	42.54	38.85	0.00	0.15	0.15	-127.65	255	
1301	63	49.80	41.19	0.00	0.15	0.15	119.48	255	
1501	63	46.57	30.73	0.00	0.15	0.15	-113.69	254	
1701	63	49.80	27.33	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.86	0.00	0.15	0.15	82.70	254	
2301	63	30.46	9.81	0.00	0.15	0.15	115.00	255	
2401	63	36.91	10.19	0.00	0.15	0.15	90.03	255	
2501	63	44.34	8.64	0.00	0.15	0.15	51.43	255	
2601	63	18.42	10.21	0.00	0.15	0.15	93.39	255	
2701	63	26.32	9.89	0.00	0.15	0.15	69.94	255	
2801	63	29.57	8.90	0.00	0.15	0.15	71.46	254	
3001	63	6.62	10.35	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.13	0.00	0.15	0.15	90.00	255	
102	63	10.29	11.81	0.00	0.15	0.15	0.92	255	
302	63	21.56	39.75	0.00	0.15	0.15	-52.84	255	
402	63	19.07	39.92	0.00	0.15	0.15	-58.30	255	
502	63	9.30	41.62	0.00	0.15	0.15	-43.68	255	
602	63	4.18	40.19	0.00	0.15	0.15	-68.55	255	
702	63	51.67	38.80	0.00	0.15	0.15	-0.01	255	
802	63	47.84	38.97	0.00	0.15	0.15	-82.14	255	
902	63	33.81	40.55	0.00	0.15	0.15	-108.97	254	
1002	63	29.45	40.68	0.00	0.15	0.15	-119.45	255	
1302	63	49.79	42.23	0.00	0.15	0.15	89.65	255	
1502	63	44.64	28.83	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.77	0.00	0.15	0.15	90.00	255	
2302	63	30.15	8.68	0.00	0.15	0.15	71.42	223	
2402	63	29.78	7.48	0.00	0.15	0.15	75.00	245	
2502	63	34.47	7.54	0.00	0.15	0.15	32.56	255	
2602	63	17.50	10.13	0.00	0.15	0.15	90.03	255	
2702	63	16.77	9.66	0.00	0.15	0.15	67.95	255	
2802	63	21.89	4.45	0.00	0.15	0.15	25.81	255	
3002	63	10.07	11.01	0.00	0.15	0.15	94.73	133	
303	63	9.26	40.87	0.00	0.15	0.15	-43.13	255	
403	63	20.23	40.03	0.00	0.15	0.15	-57.05	255	
503	63	21.90	40.42	0.00	0.15	0.15	-53.19	255	
603	63	4.22	38.62	0.00	0.15	0.15	-68.06	255	
703	63	41.47	41.10	0.00	0.15	0.15	-29.75	254	
803	63	48.80	38.97	0.00	0.15	0.15	-101.34	254	
903	63	47.63	40.22	0.00	0.15	0.15	-101.16	255	
1003	63	29.37	39.09	0.00	0.15	0.15	-120.04	255	
1303	63	49.80	39.95	0.00	0.15	0.15	87.71	241	
1503	63	48.47	31.01	0.00	0.15	0.15	-116.28	255	
2303	63	33.98	10.58	0.00	0.15	0.15	122.36	255	
2403	63	39.44	11.63	0.00	0.15	0.15	90.00	255	
2503	63	41.37	7.22	0.00	0.15	0.15	46.56	255	
2603	63	23.78	8.61	0.00	0.15	0.15	109.49	255	
2703	63	27.41	11.31	0.00	0.15	0.15	70.61	255	
2803	63	32.97	7.66	0.00	0.15	0.15	28.72	255	
3003	63	11.99	11.43	0.00	0.15	0.15	89.81	255	
304	63	8.84	42.95	0.00	0.15	0.15	-27.37	254	
404	63	20.77	41.12	0.00	0.15	0.15	-56.56	254	
504	63	15.38	38.54	0.00	0.15	0.15	-77.16	246	
604	63	16.24	38.66	0.00	0.15	0.15	-77.62	255	
704	63	40.94	42.19	0.00	0.15	0.15	-31.33	255	
804	63	49.02	41.01	0.00	0.15	0.15	-97.49	255	
904	63	41.16	39.76	0.00	0.15	0.15	-127.12	255	
1004	63	42.04	39.76	0.00	0.15	0.15	-126.85	255	
1304	63	49.49	38.86	0.00	0.15	0.15	59.56	210	
1504	63	44.22	25.90	0.00	0.15	0.15	-113.19	210	
2304	63	37.36	8.43	0.00	0.15	0.15	123.56	255	
2404	63	32.20	12.11	0.00	0.15	0.15	90.01	255	
2504	63	37.19	7.10	0.00	0.15	0.15	37.29	255	
2604	63	22.15	8.08	0.00	0.15	0.15	107.58	255	
2704	63	17.81	9.00	0.00	0.15	0.15	56.27	255	
2804	63	32.04	8.43	0.00	0.15	0.15	29.91	255	
3004	63	2.84	10.00	0.00	0.15	0.15	90.00	255	
2805	63	26.93	3.96	0.00	0.15	0.15	30.80	255	
2505	63	38.30	3.85	0.00	0.15	0.15	46.79	255	
1	64	3.75	27.98	0.00	0.15	0.15	90.00	255	
101	64	10.45	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.05	12.40	0.00	0.15	0.15	-2.45	255	
301	64	15.74	43.21	0.00	0.15	0.15	-32.47	255	
401	64	18.19	40.82	0.00	0.15	0.15	-62.05	255	
501	64	19.07	41.30	0.00	0.15	0.15	-64.71	255	
601	64	15.45	37.15	0.00	0.15	0.15	-90.09	255	
701	64	45.23	41.06	0.00	0.15	0.15	-81.15	255	
801	64	46.92	39.92	0.00	0.15	0.15	-99.03	255	
901	64	45.86	40.97	0.00	0.15	0.15	-81.82	255	
1001	64	42.47	38.76	0.00	0.15	0.15	-127.62	254	
1301	64	49.80	41.29	0.00	0.15	0.15	79.74	195	
1501	64	46.52	30.61	0.00	0.15	0.15	-113.69	255	
1701	64	49.80	27.46	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.98	0.00	0.15	0.15	82.70	254	
2301	64	30.41	9.93	0.00	0.15	0.15	114.58	255	
2401	64	36.91	10.31	0.00	0.15	0.15	90.02	255	
2501	64	44.42	8.73	0.00	0.15	0.15	51.43	255	
2601	64	18.42	10.33	0.00	0.15	0.15	93.03	255	
2701	64	26.37	10.00	0.00	0.15	0.15	69.94	255	
2801	64	29.61	9.02	0.00	0.15	0.15	71.25	255	
3001	64	6.62	10.48	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.26	0.00	0.15	0.15	90.00	255	
102	64	10.41	11.81	0.00	0.15	0.15	0.91	255	
302	64	21.64	39.65	0.00	0.15	0.15	-52.85	255	
402	64	19.14	39.82	0.00	0.15	0.15	-58.26	255	
502	64	9.39	41.53	0.00	0.15	0.15	-43.64	254	
602	64	4.22	40.08	0.00	0.15	0.15	-68.55	255	
702	64	51.80	38.80	0.00	0.15	0.15	-0.00	255	
802	64	47.86	38.85	0.00	0.15	0.15	-83.27	255	
902	64	33.77	40.43	0.00	0.15	0.15	-108.97	255	
1002	64	29.39	40.57	0.00	0.15	0.15	-119.45	255	
1302	64	49.79	42.36	0.00	0.15	0.15	89.90	255	
1502	64	44.60	28.71	0.00	0.15	0.15	-111.78	254	
1702	64	49.80	23.89	0.00	0.15	0.15	90.00	255	
2302	64	30.19	8.79	0.00	0.15	0.15	71.40	220	
2402	64	29.82	7.60	0.00	0.15	0.15	75.02	242	
2502	64	34.58	7.61	0.00	0.15	0.15	32.55	255	
2602	64	17.51	10.26	0.00	0.15	0.15	89.05	255	
2702	64	16.82	9.77	0.00	0.15	0.15	68.65	255	
2802	64	22.00	4.51	0.00	0.15	0.15	25.81	255	
3002	64	10.06	11.10	0.00	0.15	0.15	99.64	255	
303	64	9.35	40.79	0.00	0.15	0.15	-43.13	255	
403	64	20.29	39.93	0.00	0.15	0.15	-57.05	255	
503	64	21.98	40.32	0.00	0.15	0.15	-53.20	254	
603	64	4.27	38.50	0.00	0.15	0.15	-68.06	255	
703	64	41.58	41.04	0.00	0.15	0.15	-29.94	255	
803	64	48.79	38.85	0.00	0.15	0.15	-92.13	254	
903	64	47.61	40.10	0.00	0.15	0.15	-100.60	255	
1003	64	29.31	38.99	0.00	0.15	0.15	-120.04	255	
1303	64	49.80	40.06	0.00	0.15	0.15	87.05	216	
1503	64	48.41	30.90	0.00	0.15	0.15	-116.27	255	
2303	64	33.91	10.68	0.00	0.15	0.15	122.36	254	
2403	64	39.44	11.75	0.00	0.15	0.15	90.00	254	
2503	64	41.46	7.31	0.00	0.15	0.15	46.56	255	
2603	64	23.74	8.73	0.00	0.15	0.15	109.48	254	
2703	64	27.45	11.43	0.00	0.15	0.15	70.61	255	
2803	64	33.08	7.72	0.00	0.15	0.15	28.76	255	
3003	64	11.99	11.56	0.00	0.15	0.15	89.65	255	
304	64	8.95	42.89	0.00	0.15	0.15	-27.42	255	
404	64	20.84	41.01	0.00	0.15	0.15	-56.58	255	
504	64	15.41	38.43	0.00	0.15	0.15	-77.13	247	
604	64	16.27	38.54	0.00	0.15	0.15	-77.60	255	
704	64	41.05	42.13	0.00	0.15	0.15	-31.34	255	
804	64	49.01	40.88	0.00	0.15	0.15	-92.01	254	
904	64	41.09	39.66	0.00	0.15	0.15	-127.27	255	
1004	64	41.97	39.66	0.00	0.15	0.15	-126.89	255	
1304	64	49.54	38.96	0.00	0.15	0.15	68.56	213	
1504	64	44.18	25.80	0.00	0.15	0.15	-113.19	213	
2304	64	37.29	8.54	0.00	0.15	0.15	123.72	255	
2404	64	32.20	12.23	0.00	0.15	0.15	90.01	254	
2504	64	37.29	7.18	0.00	0.15	0.15	37.25	255	
2604	64	22.11	8.20	0.00	0.15	0.15	107.59	254	
2704	64	17.88	9.10	0.00	0.15	0.15	56.77	255	
2804	64	32.15	8.49	0.00	0.15	0.15	29.90	255	
3004	64	2.84	10.13	0.00	0.15	0.15	90.00	255	
2805	64	27.04	4.03	0.00	0.15	0.15	30.80	255	
2505	64	38.39	3.95	0.00	0.15	0.15	46.79	255	
1	65	3.75	28.10	0.00	0.15	0.15	90.00	255	
101	65	10.57	24.80	0.00	0.15	0.15	-0.00	255	
201	65	10.17	12.40	0.00	0.15	0.15	-0.32	255	
301	65	15.84	43.15	0.00	0.15	0.15	-32.47	254	
401	65	18.25	40.71	0.00	0.15	0.15	-62.22	255	
501	65	19.12	41.19	0.00	0.15	0.15	-64.54	255	
601	65	15.45	37.03	0.00	0.15	0.15	-90.12	254	
701	65	45.25	40.93	0.00	0.15	0.15	-80.99	255	
801	65	46.90	39.80	0.00	0.15	0.15	-99.09	255	
901	65	45.88	40.85	0.00	0.15	0.15	-81.67	255	
1001	65	42.39	38.66	0.00	0.15	0.15	-127.60	255	
1301	65	49.80	41.39	0.00	0.15	0.15	84.86	202	
1501	65	46.47	30.50	0.00	0.15	0.15	-113.69	255	
1701	65	49.80	27.58	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.10	0.00	0.15	0.15	82.70	255	
2301	65	30.36	10.04	0.00	0.15	0.15	114.21	254	
2401	65	36.91	10.44	0.00	0.15	0.15	90.02	254	
2501	65	44.49	8.83	0.00	0.15	0.15	51.43	255	
2601	65	18.41	10.46	0.00	0.15	0.15	92.61	255	
2701	65	26.41	10.12	0.00	0.15	0.15	69.94	255	
2801	65	29.64	9.13	0.00	0.15	0.15	71.12	219	
3001	65	6.62	10.60	0.00	0.15	0.15	90.00	255	
2	65	2.50	36.38	0.00	0.15	0.15	90.00	255	
102	65	10.54	11.81	0.00	0.15	0.15	0.14	255	
302	65	21.71	39.55	0.00	0.15	0.15	-52.86	255	
402	65	19.20	39.71	0.00	0.15	0.15	-58.23	254	
502	65	9.48	41.45	0.00	0.15	0.15	-43.60	255	
602	65	4.27	39.96	0.00	0.15	0.15	-68.55	255	
702	65	51.92	38.80	0.00	0.15	0.15	-0.00	255	
802	65	47.87	38.72	0.00	0.15	0.15	-83.60	255	
902	65	33.73	40.31	0.00	0.15	0.15	-108.97	255	
1002	65	29.33	40.46	0.00	0.15	0.15	-119.45	255	
1302	65	49.79	42.48	0.00	0.15	0.15	89.97	255	
1502	65	44.55	28.59	0.00	0.15	0.15	-111.78	255	
1702	65	49.80	24.02	0.00	0.15	0.15	90.00	255	
2302	65	30.22	8.89	0.00	0.15	0.15	71.26	220	
2402	65	29.85	7.71	0.00	0.15	0.15	75.04	239	
2502	65	34.68	7.67	0.00	0.15	0.15	32.55	254	
2602	65	17.51	10.38	0.00	0.15	0.15	88.18	254	
2702	65	16.86	9.89	0.00	0.15	0.15	69.33	255	
2802	65	22.11	4.56	0.00	0.15	0.15	25.81	255	
3002	65	10.03	11.21	0.00	0.15	0.15	106.34	254	
303	65	9.44	40.70	0.00	0.15	0.15	-43.13	255	
403	65	20.36	39.82	0.00	0.15	0.15	-57.04	255	
503	65	22.05	40.22	0.00	0.15	0.15	-53.21	255	
603	65	4.32	38.38	0.00	0.15	0.15	-68.06	254	
703	65	41.68	40.98	0.00	0.15	0.15	-30.11	255	
803	65	48.80	38.72	0.00	0.15	0.15	-83.59	255	
903	65	47.58	39.98	0.00	0.15	0.15	-100.19	255	
1003	65	29.25	38.88	0.00	0.15	0.15	-120.04	255	
1303	65	49.80	40.17	0.00	0.15	0.15	84.08	233	
1503	65	48.36	30.79	0.00	0.15	0.15	-116.27	255	
2303	65	33.85	10.79	0.00	0.15	0.15	122.36	254	
2403	65	39.44	11.87	0.00	0.15	0.15	90.00	255	
2503	65	41.54	7.40	0.00	0.15	0.15	46.56	255	
2603	65	23.70	8.85	0.00	0.15	0.15	109.48	254	
2703	65	27.50	11.55	0.00	0.15	0.15	70.61	255	
2803	65	33.18	7.78	0.00	0.15	0.15	28.80	255	
3003	65	11.99	11.68	0.00	0.15	0.15	89.34	255	
304	65	9.06	42.83	0.00	0.15	0.15	-27.47	255	
404	65	20.91	40.91	0.00	0.15	0.15	-56.60	254	
504	65	15.44	38.31	0.00	0.15	0.15	-77.12	248	
604	65	16.30	38.42	0.00	0.15	0.15	-77.57	255	
704	65	41.16	42.06	0.00	0.15	0.15	-31.35	255	
804	65	49.01	40.76	0.00	0.15	0.15	-89.47	255	
904	65	41.01	39.56	0.00	0.15	0.15	-127.34	255	
1004	65	41.89	39.56	0.00	0.15	0.15	-127.03	255	
1304	65	49.56	39.06	0.00	0.15	0.15	77.00	213	
1504	65	44.14	25.71	0.00	0.15	0.15	-113.19	213	
2304	65	37.22	8.64	0.00	0.15	0.15	123.92	255	
2404	65	32.20	12.36	0.00	0.15	0.15	90.01	255	
2504	65	37.39	7.26	0.00	0.15	0.15	37.33	255	
2604	65	22.07	8.32	0.00	0.15	0.15	107.59	255	
2704	65	17.95	9.21	0.00	0.15	0.15	57.21	254	
2804	65	32.26	8.56	0.00	0.15	0.15	29.89	255	
3004	65	2.84	10.25	0.00	0.15	0.15	90.00	255	
2805	65	27.15	4.09	0.00	0.15	0.15	30.80	255	
2505	65	38.47	4.04	0.00	0.15	0.15	46.79	255	
305	65	14.25	47.44	0.00	0.15	0.15	-35.79	254	
2605	65	17.62	4.84	0.00	0.15	0.15	90.00	255	
1	66	3.75	28.23	0.00	0.15	0.15	90.00	255	
101	66	10.70	24.80	0.00	0.15	0.15	-0.00	255	
201	66	10.30	12.40	0.00	0.15	0.15	0.80	255	
301	66	15.95	43.08	0.00	0.15	0.15	-32.47	255	
401	66	18.31	40.60	0.00	0.15	0.15	-62.36	255	
501	66	19.18	41.07	0.00	0.15	0.15	-64.39	255	
601	66	15.45	36.90	0.00	0.15	0.15	-90.14	255	
701	66	45.27	40.81	0.00	0.15	0.15	-80.83	255	
801	66	46.88	39.67	0.00	0.15	0.15	-99.07	254	
901	66	45.90	40.72	0.00	0.15	0.15	-81.52	255	
1001	66	42.31	38.56	0.00	0.15	0.15	-127.59	255	
1301	66	49.80	41.49	0.00	0.15	0.15	87.84	208	
1501	66	46.42	30.38	0.00	0.15	0.15	-113.69	255	
1701	66	49.80	27.71	0.00	0.15	0.15	90.00	255	
1801	66	51.04	31.23	0.00	0.15	0.15	82.70	255	
2301	66	30.30	10.16	0.00	0.15	0.15	114.02	255	
2401	66	36.91	10.56	0.00	0.15	0.15	90.01	254	
2501	66	44.57	8.93	0.00	0.15	0.15	51.43	255	
2601	66	18.40	10.58	0.00	0.15	0.15	92.16	255	
2701	66	26.45	10.24	0.00	0.15	0.15	69.94	254	
2801	66	29.68	9.23	0.00	0.15	0.15	71.03	209	
3001	66	6.62	10.73	0.00	0.15	0.15	90.00	254	
2	66	2.50	36.51	0.00	0.15	0.15	90.00	255	
102	66	10.66	11.81	0.00	0.15	0.15	-3.06	255	
302	66	21.79	39.45	0.00	0.15	0.15	-52.87	254	
402	66	19.27	39.61	0.00	0.15	0.15	-58.19	255	
502	66	9.57	41.36	0.00	0.15	0.15	-43.57	255	
602	66	4.32	39.84	0.00	0.15	0.15	-68.55	255	
702	66	52.05	38.80	0.00	0.15	0.15	-0.00	254	
802	66	47.88	38.60	0.00	0.15	0.15	-83.23	255	
902	66	33.69	40.19	0.00	0.15	0.15	-108.97	255	
1002	66	29.26	40.35	0.00	0.15	0.15	-119.45	255	
1302	66	49.79	42.61	0.00	0.15	0.15	89.99	254	
1502	66	44.51	28.48	0.00	0.15	0.15	-111.78	255	
1702	66	49.80	24.14	0.00	0.15	0.15	90.00	255	
2302	66	30.26	8.99	0.00	0.15	0.15	70.96	221	
2402	66	29.88	7.82	0.00	0.15	0.15	75.03	237	
2502	66	34.79	7.74	0.00	0.15	0.15	32.54	254	
2602	66	17.51	10.50	0.00	0.15	0.15	88.22	254	
2702	66	16.90	9.99	0.00	0.15	0.15	69.01	127	
2802	66	22.22	4.61	0.00	0.15	0.15	25.81	255	
3002	66	9.99	11.33	0.00	0.15	0.15	107.27	255	
303	66	9.53	40.61	0.00	0.15	0.15	-43.13	255	
403	66	20.43	39.72	0.00	0.15	0.15	-57.04	255	
503	66	22.13	40.12	0.00	0.15	0.15	-53.22	254	
603	66	4.36	38.27	0.00	0.15	0.15	-68.05	255	
703	66	41.79	40.92	0.00	0.15	0.15	-30.28	255	
803	66	48.82	38.60	0.00	0.15	0.15	-77.55	255	
903	66	47.56	39.85	0.00	0.15	0.15	-99.89	255	
1003	66	29.19	38.77	0.00	0.15	0.15	-120.04	255	
1303	66	49.80	40.28	0.00	0.15	0.15	78.29	232	
1503	66	48.30	30.68	0.00	0.15	0.15	-116.27	255	
2303	66	33.78	10.89	0.00	0.15	0.15	122.36	254	
2403	66	39.44	12.00	0.00	0.15	0.15	90.00	255	
2503	66	41.63	7.49	0.00	0.15	0.15	46.56	255	
2603	66	23.66	8.97	0.00	0.15	0.15	109.48	255	
2703	66	27.54	11.67	0.00	0.15	0.15	70.61	255	
2803	66	33.29	7.84	0.00	0.15	0.15	28.83	255	
3003	66	11.99	11.81	0.00	0.15	0.15	88.76	255	
304	66	9.17	42.77	0.00	0.15	0.15	-27.51	255	
404	66	20.97	40.80	0.00	0.15	0.15	-56.62	255	
504	66	15.46	38.19	0.00	0.15	0.15	-77.10	250	
604	66	16.32	38.30	0.00	0.15	0.15	-77.54	255	
704	66	41.26	42.00	0.00	0.15	0.15	-31.35	255	
804	66	49.01	40.63	0.00	0.15	0.15	-91.95	255	
904	66	40.94	39.46	0.00	0.15	0.15	-127.35	255	
1004	66	41.82	39.46	0.00	0.15	0.15	-127.21	255	
1304	66	49.58	39.16	0.00	0.15	0.15	83.17	213	
1504	66	44.09	25.59	0.00	0.15	0.15	-113.19	255	
2304	66	37.15	8.74	0.00	0.15	0.15	124.09	255	
2404	66	32.20	12.48	0.00	0.15	0.15	90.01	255	
2504	66	37.49	7.33	0.00	0.15	0.15	37.49	255	
2604	66	22.03	8.44	0.00	0.15	0.15	107.59	255	
2704	66	18.01	9.31	0.00	0.15	0.15	57.57	255	
2804	66	32.37	8.62	0.00	0.15	0.15	29.86	255	
3004	66	2.84	10.38	0.00	0.15	0.15	90.00	255	
2805	66	27.26	4.15	0.00	0.15	0.15	30.80	255	
2505	66	38.56	4.13	0.00	0.15	0.15	46.79	255	
305	66	14.35	47.37	0.00	0.15	0.15	-35.79	254	
2605	66	17.62	4.97	0.00	0.15	0.15	90.00	255	
1	67	3.75	28.35	0.00	0.15	0.15	90.00	255	
101	67	10.82	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.42	12.40	0.00	0.15	0.15	0.49	255	
301	67	16.05	43.01	0.00	0.15	0.15	-32.47	255	
401	67	18.37	40.49	0.00	0.15	0.15	-62.49	255	
501	67	19.23	40.96	0.00	0.15	0.15	-64.26	255	
601	67	15.45	36.78	0.00	0.15	0.15	-90.16	255	
701	67	45.29	40.69	0.00	0.15	0.15	-80.67	255	
801	67	46.86	39.55	0.00	0.15	0.15	-98.99	254	
901	67	45.92	40.60	0.00	0.15	0.15	-81.37	255	
1001	67	42.24	38.46	0.00	0.15	0.15	-127.59	255	
1301	67	49.80	41.59	0.00	0.15	0.15	89.21	214	
1501	67	46.37	30.27	0.00	0.15	0.15	-113.70	255	
1701	67	49.80	27.83	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.35	0.00	0.15	0.15	82.70	255	
2301	67	30.25	10.27	0.00	0.15	0.15	113.97	255	
2401	67	36.91	10.69	0.00	0.15	0.15	90.01	254	
2501	67	44.65	9.03	0.00	0.15	0.15	51.43	255	
2601	67	18.40	10.71	0.00	0.15	0.15	91.94	255	
2701	67	26.50	10.36	0.00	0.15	0.15	69.94	255	
2801	67	29.71	9.32	0.00	0.15	0.15	70.80	202	
3001	67	6.62	10.85	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.63	0.00	0.15	0.15	90.00	255	
102	67	10.78	11.80	0.00	0.15	0.15	-6.35	255	
302	67	21.86	39.35	0.00	0.15	0.15	-52.88	254	
402	67	19.33	39.50	0.00	0.15	0.15	-58.16	255	
502	67	9.66	41.28	0.00	0.15	0.15	-43.55	255	
602	67	4.36	39.73	0.00	0.15	0.15	-68.55	255	
702	67	52.17	38.80	0.00	0.15	0.15	-0.00	254	
