#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	36	2.84	6.98	0.00	0.15	0.15	90.00	255	
1	37	3.75	24.61	0.00	0.15	0.15	90.00	255	
101	37	7.08	24.80	0.00	0.15	0.15	-0.00	255	
201	37	6.72	12.96	0.00	0.15	0.15	-11.76	255	
301	37	12.88	45.03	0.00	0.15	0.15	-32.47	254	
401	37	16.44	43.70	0.00	0.15	0.15	-56.16	255	
501	37	17.86	44.41	0.00	0.15	0.15	-71.66	255	
601	37	15.44	40.53	0.00	0.15	0.15	-88.41	255	
701	37	44.13	44.12	0.00	0.15	0.15	-47.17	255	
801	37	46.76	43.00	0.00	0.15	0.15	-78.58	255	
901	37	46.17	44.21	0.00	0.15	0.15	-121.97	255	
1001	37	44.59	41.40	0.00	0.15	0.15	-127.35	255	
1301	37	49.72	38.78	0.00	0.15	0.15	92.61	162	
1501	37	47.84	33.74	0.00	0.15	0.15	-113.59	255	
1701	37	49.80	24.08	0.00	0.15	0.15	90.00	255	
1801	37	50.58	27.63	0.00	0.15	0.15	82.70	255	
2301	37	31.67	6.81	0.00	0.15	0.15	114.06	255	
2401	37	36.91	6.95	0.00	0.15	0.15	89.43	255	
2501	37	42.31	6.10	0.00	0.15	0.15	51.44	255	
2601	37	18.85	6.99	0.00	0.15	0.15	102.61	255	
2701	37	25.20	6.83	0.00	0.15	0.15	70.11	255	
2801	37	28.59	5.80	0.00	0.15	0.15	76.56	255	
3001	37	6.62	7.11	0.00	0.15	0.15	90.00	255	
2	37	2.50	32.88	0.00	0.15	0.15	90.00	255	
102	37	7.07	12.18	0.00	0.15	0.15	-6.27	254	
302	37	19.59	42.34	0.00	0.15	0.15	-52.35	255	
402	37	17.32	42.69	0.00	0.15	0.15	-60.05	255	
502	37	7.17	44.05	0.00	0.15	0.15	-41.19	255	
602	37	2.99	43.22	0.00	0.15	0.15	-68.50	255	
702	37	50.24	41.56	0.00	0.15	0.15	-68.42	255	
802	37	47.39	42.21	0.00	0.15	0.15	-90.27	254	
902	37	36.03	43.64	0.00	0.15	0.15	-112.71	255	
1002	37	31.04	43.51	0.00	0.15	0.15	-119.48	255	
1302	37	49.88	39.70	0.00	0.15	0.15	122.86	255	
1502	37	45.85	31.84	0.00	0.15	0.15	-111.78	255	
1702	37	49.80	20.51	0.00	0.15	0.15	90.00	255	
2302	37	29.25	5.62	0.00	0.15	0.15	77.76	255	
2402	37	29.08	4.62	0.00	0.15	0.15	72.99	181	
2502	37	31.75	5.83	0.00	0.15	0.15	23.60	255	
2602	37	17.19	6.96	0.00	0.15	0.15	71.17	255	
2702	37	15.50	6.67	0.00	0.15	0.15	68.58	255	
2802	37	18.97	3.03	0.00	0.15	0.15	25.82	255	
3002	37	10.07	7.95	0.00	0.15	0.15	90.08	255	
303	37	6.77	42.94	0.00	0.15	0.15	-32.42	255	
403	37	18.42	42.76	0.00	0.15	0.15	-57.32	255	
503	37	20.00	43.05	0.00	0.15	0.15	-52.64	255	
603	37	3.00	41.63	0.00	0.15	0.15	-68.10	254	
703	37	38.69	42.79	0.00	0.15	0.15	-29.91	255	
803	37	48.23	42.14	0.00	0.15	0.15	-91.23	254	
903	37	48.85	42.48	0.00	0.15	0.15	-91.61	255	
1003	37	31.00	41.90	0.00	0.15	0.15	-120.00	255	
1303	37	50.26	36.89	0.00	0.15	0.15	124.60	255	
1503	37	49.92	33.95	0.00	0.15	0.15	-116.19	255	
2303	37	35.72	7.86	0.00	0.15	0.15	122.62	255	
2403	37	39.44	8.38	0.00	0.15	0.15	90.00	255	
2503	37	38.80	5.55	0.00	0.15	0.15	84.22	255	
2603	37	24.86	5.55	0.00	0.15	0.15	110.45	255	
2703	37	26.32	8.24	0.00	0.15	0.15	70.58	254	
2803	37	30.04	6.22	0.00	0.15	0.15	26.62	255	
3003	37	11.99	8.19	0.00	0.15	0.15	89.92	255	
304	37	6.36	44.03	0.00	0.15	0.15	-40.80	255	
404	37	19.03	43.77	0.00	0.15	0.15	-54.98	255	
504	37	14.68	41.47	0.00	0.15	0.15	-78.59	255	
604	37	15.55	41.83	0.00	0.15	0.15	-78.41	255	
704	37	37.17	43.08	0.00	0.15	0.15	-28.55	255	
804	37	49.31	43.65	0.00	0.15	0.15	-80.00	255	
904	37	43.08	42.40	0.00	0.15	0.15	-127.69	255	
1004	37	44.03	42.34	0.00	0.15	0.15	-127.56	254	
1304	37	49.37	35.69	0.00	0.15	0.15	90.46	255	
1504	37	45.47	28.82	0.00	0.15	0.15	-113.19	255	
2304	37	39.46	5.76	0.00	0.15	0.15	84.67	255	
2404	37	31.84	8.89	0.00	0.15	0.15	77.44	255	
2504	37	34.61	5.10	0.00	0.15	0.15	38.06	254	
2604	37	23.12	4.99	0.00	0.15	0.15	107.55	255	
2704	37	16.48	6.63	0.00	0.15	0.15	69.84	254	
2804	37	29.46	7.15	0.00	0.15	0.15	33.58	255	
3004	37	2.84	7.11	0.00	0.15	0.15	90.00	255	
1	38	3.75	24.73	0.00	0.15	0.15	90.00	255	
101	38	7.21	24.80	0.00	0.15	0.15	-0.00	255	
201	38	6.84	12.94	0.00	0.15	0.15	-11.10	255	
301	38	12.99	44.96	0.00	0.15	0.15	-32.47	255	
401	38	16.51	43.60	0.00	0.15	0.15	-56.24	255	
501	38	17.90	44.29	0.00	0.15	0.15	-71.49	255	
601	38	15.45	40.40	0.00	0.15	0.15	-88.37	255	
701	38	44.21	44.03	0.00	0.15	0.15	-47.23	255	
801	38	46.79	42.88	0.00	0.15	0.15	-78.73	255	
901	38	46.10	44.11	0.00	0.15	0.15	-121.65	255	
1001	38	44.51	41.30	0.00	0.15	0.15	-127.37	255	
1301	38	49.71	38.86	0.00	0.15	0.15	91.45	166	
1501	38	47.79	33.62	0.00	0.15	0.15	-113.59	255	
1701	38	49.80	24.20	0.00	0.15	0.15	90.00	255	
1801	38	50.60	27.76	0.00	0.15	0.15	82.70	255	
2301	38	31.61	6.92	0.00	0.15	0.15	115.78	255	
2401	38	36.91	7.08	0.00	0.15	0.15	89.53	255	
2501	38	42.39	6.19	0.00	0.15	0.15	51.44	255	
2601	38	18.82	7.11	0.00	0.15	0.15	102.49	255	
2701	38	25.24	6.95	0.00	0.15	0.15	70.00	255	
2801	38	28.62	5.93	0.00	0.15	0.15	76.50	255	
3001	38	6.62	7.24	0.00	0.15	0.15	90.00	255	
2	38	2.50	33.00	0.00	0.15	0.15	90.00	255	
102	38	7.19	12.17	0.00	0.15	0.15	-6.80	255	
302	38	19.67	42.24	0.00	0.15	0.15	-52.37	255	
402	38	17.38	42.58	0.00	0.15	0.15	-59.95	255	
502	38	7.26	43.97	0.00	0.15	0.15	-40.98	255	
602	38	3.03	43.10	0.00	0.15	0.15	-68.50	254	
702	38	50.29	41.44	0.00	0.15	0.15	-68.37	255	
802	38	47.39	42.08	0.00	0.15	0.15	-90.19	255	
902	38	35.98	43.52	0.00	0.15	0.15	-111.63	255	
1002	38	30.98	43.40	0.00	0.15	0.15	-119.48	255	
1302	38	49.81	39.80	0.00	0.15	0.15	124.02	254	
1502	38	45.80	31.73	0.00	0.15	0.15	-111.78	255	
1702	38	49.80	20.63	0.00	0.15	0.15	90.00	255	
2302	38	29.28	5.74	0.00	0.15	0.15	77.06	255	
2402	38	29.10	4.71	0.00	0.15	0.15	73.39	190	
2502	38	31.86	5.88	0.00	0.15	0.15	26.48	255	
2602	38	17.23	7.07	0.00	0.15	0.15	71.14	255	
2702	38	15.55	6.78	0.00	0.15	0.15	68.69	255	
2802	38	19.08	3.09	0.00	0.15	0.15	25.82	255	
3002	38	10.07	8.07	0.00	0.15	0.15	90.08	255	
303	38	6.87	42.87	0.00	0.15	0.15	-32.76	254	
403	38	18.48	42.65	0.00	0.15	0.15	-57.30	254	
503	38	20.08	42.95	0.00	0.15	0.15	-52.65	254	
603	38	3.05	41.51	0.00	0.15	0.15	-68.10	255	
703	38	38.80	42.73	0.00	0.15	0.15	-29.91	255	
803	38	48.23	42.02	0.00	0.15	0.15	-91.08	255	
903	38	48.85	42.36	0.00	0.15	0.15	-91.44	255	
1003	38	30.94	41.79	0.00	0.15	0.15	-120.00	255	
1303	38	50.19	36.99	0.00	0.15	0.15	124.40	255	
1503	38	49.87	33.83	0.00	0.15	0.15	-116.27	255	
2303	38	35.65	7.96	0.00	0.15	0.15	122.60	255	
2403	38	39.44	8.51	0.00	0.15	0.15	90.00	254	
2503	38	38.82	5.68	0.00	0.15	0.15	84.15	255	
2603	38	24.82	5.67	0.00	0.15	0.15	110.41	255	
2703	38	26.36	8.36	0.00	0.15	0.15	70.58	254	
2803	38	30.16	6.28	0.00	0.15	0.15	26.09	255	
3003	38	11.99	8.32	0.00	0.15	0.15	89.92	255	
304	38	6.45	43.95	0.00	0.15	0.15	-40.71	255	
404	38	19.10	43.67	0.00	0.15	0.15	-55.11	255	
504	38	14.71	41.34	0.00	0.15	0.15	-78.57	255	
604	38	15.57	41.71	0.00	0.15	0.15	-78.40	255	
704	38	37.28	43.02	0.00	0.15	0.15	-28.46	254	
804	38	49.33	43.53	0.00	0.15	0.15	-80.04	255	
904	38	43.01	42.30	0.00	0.15	0.15	-127.67	255	
1004	38	43.96	42.24	0.00	0.15	0.15	-127.58	255	
1304	38	49.37	35.82	0.00	0.15	0.15	90.54	254	
1504	38	45.42	28.71	0.00	0.15	0.15	-113.19	255	
2304	38	39.47	5.88	0.00	0.15	0.15	84.60	254	
2404	38	31.86	9.01	0.00	0.15	0.15	77.44	254	
2504	38	34.71	5.17	0.00	0.15	0.15	38.06	254	
2604	38	23.08	5.11	0.00	0.15	0.15	107.56	255	
2704	38	16.52	6.75	0.00	0.15	0.15	69.83	254	
2804	38	29.57	7.22	0.00	0.15	0.15	33.22	255	
3004	38	2.84	7.23	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.86	0.00	0.15	0.15	90.00	255	
101	39	7.33	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.97	12.91	0.00	0.15	0.15	-10.57	255	
301	39	13.09	44.90	0.00	0.15	0.15	-32.47	255	
401	39	16.58	43.50	0.00	0.15	0.15	-56.33	255	
501	39	17.94	44.17	0.00	0.15	0.15	-71.31	255	
601	39	15.45	40.28	0.00	0.15	0.15	-88.33	255	
701	39	44.30	43.93	0.00	0.15	0.15	-47.32	255	
801	39	46.81	42.75	0.00	0.15	0.15	-78.88	255	
901	39	46.04	44.00	0.00	0.15	0.15	-121.33	255	
1001	39	44.44	41.20	0.00	0.15	0.15	-127.39	254	
1301	39	49.71	38.94	0.00	0.15	0.15	90.94	175	
1501	39	47.74	33.51	0.00	0.15	0.15	-113.59	255	
1701	39	49.80	24.33	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.88	0.00	0.15	0.15	82.70	255	
2301	39	31.56	7.03	0.00	0.15	0.15	116.44	255	
2401	39	36.91	7.20	0.00	0.15	0.15	89.62	255	
2501	39	42.47	6.29	0.00	0.15	0.15	51.44	255	
2601	39	18.80	7.23	0.00	0.15	0.15	102.33	255	
2701	39	25.29	7.07	0.00	0.15	0.15	69.92	255	
2801	39	28.65	6.05	0.00	0.15	0.15	76.18	255	
3001	39	6.62	7.36	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.13	0.00	0.15	0.15	90.00	255	
102	39	7.31	12.15	0.00	0.15	0.15	-7.20	255	
302	39	19.74	42.14	0.00	0.15	0.15	-52.39	254	
402	39	17.44	42.47	0.00	0.15	0.15	-59.86	255	
502	39	7.36	43.88	0.00	0.15	0.15	-40.77	255	
602	39	3.08	42.99	0.00	0.15	0.15	-68.50	255	
702	39	50.34	41.33	0.00	0.15	0.15	-68.14	255	
802	39	47.39	41.96	0.00	0.15	0.15	-90.12	255	
902	39	35.94	43.41	0.00	0.15	0.15	-111.01	255	
1002	39	30.92	43.29	0.00	0.15	0.15	-119.48	255	
1302	39	49.80	39.93	0.00	0.15	0.15	89.50	255	
1502	39	45.76	31.61	0.00	0.15	0.15	-111.78	255	
1702	39	49.80	20.76	0.00	0.15	0.15	90.00	255	
2302	39	29.31	5.86	0.00	0.15	0.15	76.27	255	
2402	39	29.13	4.80	0.00	0.15	0.15	73.68	198	
2502	39	31.97	5.94	0.00	0.15	0.15	28.81	255	
2602	39	17.27	7.19	0.00	0.15	0.15	71.15	255	
2702	39	15.59	6.90	0.00	0.15	0.15	68.78	255	
2802	39	19.19	3.14	0.00	0.15	0.15	25.82	255	
3002	39	10.07	8.20	0.00	0.15	0.15	90.08	255	
303	39	6.98	42.81	0.00	0.15	0.15	-33.09	255	
403	39	18.55	42.55	0.00	0.15	0.15	-57.30	255	
503	39	20.15	42.85	0.00	0.15	0.15	-52.67	255	
603	39	3.10	41.40	0.00	0.15	0.15	-68.10	255	
703	39	38.91	42.66	0.00	0.15	0.15	-29.91	254	
803	39	48.23	41.89	0.00	0.15	0.15	-90.94	255	
903	39	48.84	42.23	0.00	0.15	0.15	-91.29	255	
1003	39	30.87	41.68	0.00	0.15	0.15	-120.00	255	
1303	39	50.12	37.10	0.00	0.15	0.15	124.15	255	
1503	39	49.81	33.72	0.00	0.15	0.15	-116.29	255	
2303	39	35.59	8.07	0.00	0.15	0.15	122.57	255	
2403	39	39.44	8.63	0.00	0.15	0.15	90.00	255	
2503	39	38.83	5.80	0.00	0.15	0.15	84.07	255	
2603	39	24.78	5.78	0.00	0.15	0.15	110.34	255	
2703	39	26.40	8.48	0.00	0.15	0.15	70.58	255	
2803	39	30.27	6.33	0.00	0.15	0.15	25.75	255	
3003	39	11.99	8.44	0.00	0.15	0.15	89.92	255	
304	39	6.55	43.87	0.00	0.15	0.15	-40.61	255	
404	39	19.17	43.57	0.00	0.15	0.15	-55.24	255	
504	39	14.73	41.22	0.00	0.15	0.15	-78.55	255	
604	39	15.60	41.59	0.00	0.15	0.15	-78.39	255	
704	39	37.39	42.96	0.00	0.15	0.15	-28.47	255	
804	39	49.35	43.40	0.00	0.15	0.15	-80.09	254	
904	39	42.93	42.21	0.00	0.15	0.15	-127.65	255	
1004	39	43.88	42.14	0.00	0.15	0.15	-127.61	255	
1304	39	49.37	35.94	0.00	0.15	0.15	90.68	254	
1504	39	45.37	28.59	0.00	0.15	0.15	-113.19	255	
2304	39	39.49	6.01	0.00	0.15	0.15	84.53	254	
2404	39	31.89	9.13	0.00	0.15	0.15	77.44	255	
2504	39	34.80	5.25	0.00	0.15	0.15	38.06	254	
2604	39	23.05	5.23	0.00	0.15	0.15	107.56	254	
2704	39	16.57	6.87	0.00	0.15	0.15	69.83	255	
2804	39	29.67	7.29	0.00	0.15	0.15	32.89	255	
3004	39	2.84	7.36	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.98	0.00	0.15	0.15	90.00	255	
101	40	7.46	24.80	0.00	0.15	0.15	-0.00	255	
201	40	7.09	12.89	0.00	0.15	0.15	-10.16	255	
301	40	13.20	44.83	0.00	0.15	0.15	-32.47	255	
401	40	16.65	43.39	0.00	0.15	0.15	-56.42	255	
501	40	17.98	44.06	0.00	0.15	0.15	-71.13	255	
601	40	15.45	40.15	0.00	0.15	0.15	-88.29	255	
701	40	44.38	43.84	0.00	0.15	0.15	-47.51	255	
801	40	46.84	42.63	0.00	0.15	0.15	-79.01	255	
901	40	45.97	43.89	0.00	0.15	0.15	-120.97	255	
1001	40	44.36	41.10	0.00	0.15	0.15	-127.42	255	
1301	40	49.71	39.03	0.00	0.15	0.15	90.75	184	
1501	40	47.69	33.39	0.00	0.15	0.15	-113.59	255	
1701	40	49.80	24.45	0.00	0.15	0.15	90.00	255	
1801	40	50.63	28.01	0.00	0.15	0.15	82.70	254	
2301	40	31.50	7.14	0.00	0.15	0.15	116.24	255	
2401	40	36.91	7.33	0.00	0.15	0.15	89.69	255	
2501	40	42.55	6.39	0.00	0.15	0.15	51.44	255	
2601	40	18.77	7.35	0.00	0.15	0.15	102.11	255	
2701	40	25.33	7.19	0.00	0.15	0.15	69.86	255	
2801	40	28.68	6.17	0.00	0.15	0.15	75.70	255	
3001	40	6.62	7.49	0.00	0.15	0.15	90.00	255	
2	40	2.50	33.25	0.00	0.15	0.15	90.00	255	
102	40	7.44	12.14	0.00	0.15	0.15	-7.52	254	
302	40	19.82	42.04	0.00	0.15	0.15	-52.41	254	
402	40	17.50	42.36	0.00	0.15	0.15	-59.77	255	
502	40	7.45	43.80	0.00	0.15	0.15	-40.56	255	
602	40	3.13	42.87	0.00	0.15	0.15	-68.50	255	
702	40	50.38	41.21	0.00	0.15	0.15	-67.37	255	
802	40	47.39	41.83	0.00	0.15	0.15	-90.06	255	
902	40	35.89	43.29	0.00	0.15	0.15	-110.67	255	
1002	40	30.86	43.19	0.00	0.15	0.15	-119.48	255	
1302	40	49.80	40.05	0.00	0.15	0.15	90.05	255	
1502	40	45.71	31.49	0.00	0.15	0.15	-111.78	255	
1702	40	49.80	20.88	0.00	0.15	0.15	90.00	255	
2302	40	29.34	5.98	0.00	0.15	0.15	75.49	255	
2402	40	29.16	4.89	0.00	0.15	0.15	73.91	204	
2502	40	32.08	6.00	0.00	0.15	0.15	30.43	255	
2602	40	17.31	7.31	0.00	0.15	0.15	71.20	254	
2702	40	15.64	7.02	0.00	0.15	0.15	68.87	255	
2802	40	19.31	3.20	0.00	0.15	0.15	25.82	255	
3002	40	10.07	8.32	0.00	0.15	0.15	90.08	255	
303	40	7.08	42.74	0.00	0.15	0.15	-33.42	255	
403	40	18.62	42.44	0.00	0.15	0.15	-57.29	254	
503	40	20.23	42.75	0.00	0.15	0.15	-52.69	254	
603	40	3.14	41.28	0.00	0.15	0.15	-68.10	255	
703	40	39.02	42.60	0.00	0.15	0.15	-29.91	254	
803	40	48.22	41.77	0.00	0.15	0.15	-90.81	255	
903	40	48.84	42.11	0.00	0.15	0.15	-91.15	255	
1003	40	30.81	41.58	0.00	0.15	0.15	-120.00	255	
1303	40	50.05	37.20	0.00	0.15	0.15	123.84	255	
1503	40	49.76	33.61	0.00	0.15	0.15	-116.30	255	
2303	40	35.52	8.17	0.00	0.15	0.15	122.54	255	
2403	40	39.44	8.76	0.00	0.15	0.15	90.00	255	
2503	40	38.84	5.93	0.00	0.15	0.15	84.00	255	
2603	40	24.73	5.90	0.00	0.15	0.15	110.25	255	
2703	40	26.44	8.60	0.00	0.15	0.15	70.58	255	
2803	40	30.38	6.39	0.00	0.15	0.15	25.54	255	
3003	40	11.99	8.57	0.00	0.15	0.15	89.92	255	
304	40	6.64	43.79	0.00	0.15	0.15	-40.51	255	
404	40	19.24	43.47	0.00	0.15	0.15	-55.35	255	
504	40	14.76	41.10	0.00	0.15	0.15	-78.52	255	
604	40	15.62	41.46	0.00	0.15	0.15	-78.39	255	
704	40	37.50	42.90	0.00	0.15	0.15	-28.52	255	
804	40	49.37	43.28	0.00	0.15	0.15	-80.14	255	
904	40	42.86	42.11	0.00	0.15	0.15	-127.63	255	
1004	40	43.81	42.04	0.00	0.15	0.15	-127.63	255	
1304	40	49.37	36.07	0.00	0.15	0.15	90.85	255	
1504	40	45.32	28.48	0.00	0.15	0.15	-113.19	255	
2304	40	39.50	6.13	0.00	0.15	0.15	84.45	255	
2404	40	31.92	9.25	0.00	0.15	0.15	77.44	254	
2504	40	34.90	5.33	0.00	0.15	0.15	38.06	255	
2604	40	23.01	5.35	0.00	0.15	0.15	107.56	255	
2704	40	16.61	6.99	0.00	0.15	0.15	69.85	255	
2804	40	29.78	7.35	0.00	0.15	0.15	32.62	255	
3004	40	2.84	7.48	0.00	0.15	0.15	90.00	255	
1	41	3.75	25.11	0.00	0.15	0.15	90.00	255	
101	41	7.58	24.80	0.00	0.15	0.15	-0.00	255	
201	41	7.21	12.87	0.00	0.15	0.15	-9.84	254	
301	41	13.30	44.76	0.00	0.15	0.15	-32.47	255	
401	41	16.71	43.29	0.00	0.15	0.15	-56.54	255	
501	41	18.03	43.94	0.00	0.15	0.15	-70.93	255	
601	41	15.46	40.03	0.00	0.15	0.15	-88.26	255	
701	41	44.47	43.75	0.00	0.15	0.15	-47.85	255	
801	41	46.86	42.51	0.00	0.15	0.15	-79.11	255	
901	41	45.91	43.79	0.00	0.15	0.15	-120.46	255	
1001	41	44.29	41.00	0.00	0.15	0.15	-127.44	254	
1301	41	49.71	39.12	0.00	0.15	0.15	90.61	192	
1501	41	47.64	33.28	0.00	0.15	0.15	-113.59	255	
1701	41	49.80	24.58	0.00	0.15	0.15	90.00	255	
1801	41	50.65	28.13	0.00	0.15	0.15	82.70	255	
2301	41	31.45	7.26	0.00	0.15	0.15	115.38	254	
2401	41	36.91	7.45	0.00	0.15	0.15	89.75	255	
2501	41	42.63	6.49	0.00	0.15	0.15	51.44	255	
2601	41	18.74	7.48	0.00	0.15	0.15	101.80	255	
2701	41	25.37	7.30	0.00	0.15	0.15	69.83	255	
2801	41	28.71	6.29	0.00	0.15	0.15	75.14	254	
3001	41	6.62	7.61	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.38	0.00	0.15	0.15	90.00	255	
102	41	7.56	12.12	0.00	0.15	0.15	-7.76	255	
302	41	19.89	41.94	0.00	0.15	0.15	-52.43	254	
402	41	17.57	42.25	0.00	0.15	0.15	-59.68	255	
502	41	7.55	43.72	0.00	0.15	0.15	-40.36	255	
602	41	3.17	42.75	0.00	0.15	0.15	-68.50	255	
702	41	50.43	41.10	0.00	0.15	0.15	-65.21	255	
802	41	47.39	41.71	0.00	0.15	0.15	-90.00	255	
902	41	35.85	43.17	0.00	0.15	0.15	-110.49	255	
1002	41	30.80	43.08	0.00	0.15	0.15	-119.48	255	
1302	41	49.80	40.18	0.00	0.15	0.15	91.57	255	
1502	41	45.67	31.38	0.00	0.15	0.15	-111.78	255	
1702	41	49.80	21.01	0.00	0.15	0.15	90.00	255	
2302	41	29.37	6.10	0.00	0.15	0.15	74.81	255	
2402	41	29.19	4.99	0.00	0.15	0.15	74.08	210	
2502	41	32.18	6.07	0.00	0.15	0.15	31.44	255	
2602	41	17.35	7.43	0.00	0.15	0.15	71.31	255	
2702	41	15.69	7.14	0.00	0.15	0.15	68.95	255	
2802	41	19.42	3.25	0.00	0.15	0.15	25.82	255	
3002	41	10.07	8.45	0.00	0.15	0.15	90.08	255	
303	41	7.19	42.67	0.00	0.15	0.15	-33.74	255	
403	41	18.69	42.34	0.00	0.15	0.15	-57.28	255	
503	41	20.31	42.65	0.00	0.15	0.15	-52.70	254	
603	41	3.19	41.17	0.00	0.15	0.15	-68.10	254	
703	41	39.12	42.54	0.00	0.15	0.15	-29.91	254	
803	41	48.22	41.64	0.00	0.15	0.15	-90.70	255	
903	41	48.84	41.98	0.00	0.15	0.15	-91.03	255	
1003	41	30.75	41.47	0.00	0.15	0.15	-120.00	255	
1303	41	49.98	37.30	0.00	0.15	0.15	123.47	255	
1503	41	49.70	33.50	0.00	0.15	0.15	-116.30	255	
2303	41	35.45	8.28	0.00	0.15	0.15	122.51	255	
2403	41	39.44	8.88	0.00	0.15	0.15	90.00	254	
2503	41	38.86	6.05	0.00	0.15	0.15	83.92	255	
2603	41	24.69	6.02	0.00	0.15	0.15	110.15	255	
2703	41	26.48	8.71	0.00	0.15	0.15	70.58	255	
2803	41	30.49	6.44	0.00	0.15	0.15	25.32	255	
3003	41	11.99	8.69	0.00	0.15	0.15	89.92	255	
304	41	6.74	43.71	0.00	0.15	0.15	-40.40	255	
404	41	19.31	43.36	0.00	0.15	0.15	-55.47	255	
504	41	14.78	40.98	0.00	0.15	0.15	-78.50	254	
604	41	15.65	41.34	0.00	0.15	0.15	-78.38	255	
704	41	37.61	42.84	0.00	0.15	0.15	-28.55	255	
804	41	49.39	43.16	0.00	0.15	0.15	-80.19	255	
904	41	42.78	42.01	0.00	0.15	0.15	-127.61	255	
1004	41	43.73	41.94	0.00	0.15	0.15	-127.64	255	
1304	41	49.36	36.19	0.00	0.15	0.15	91.05	255	
1504	41	45.27	28.36	0.00	0.15	0.15	-113.19	255	
2304	41	39.51	6.25	0.00	0.15	0.15	84.38	254	
2404	41	31.95	9.37	0.00	0.15	0.15	77.44	254	
2504	41	35.00	5.41	0.00	0.15	0.15	38.06	255	
2604	41	22.97	5.47	0.00	0.15	0.15	107.57	254	
2704	41	16.65	7.10	0.00	0.15	0.15	69.88	254	
2804	41	29.88	7.42	0.00	0.15	0.15	32.44	255	
3004	41	2.84	7.61	0.00	0.15	0.15	90.00	255	
2805	41	24.57	2.55	0.00	0.15	0.15	30.80	255	
1	42	3.75	25.23	0.00	0.15	0.15	90.00	255	
101	42	7.71	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.34	12.85	0.00	0.15	0.15	-9.61	255	
301	42	13.41	44.69	0.00	0.15	0.15	-32.47	255	
401	42	16.78	43.18	0.00	0.15	0.15	-56.67	255	
501	42	18.07	43.82	0.00	0.15	0.15	-70.72	255	
601	42	15.46	39.90	0.00	0.15	0.15	-88.23	255	
701	42	44.55	43.66	0.00	0.15	0.15	-48.54	255	
801	42	46.88	42.41	0.00	0.15	0.15	-78.56	171	
901	42	45.85	43.68	0.00	0.15	0.15	-119.61	255	
1001	42	44.21	40.90	0.00	0.15	0.15	-127.46	255	
1301	42	49.71	39.22	0.00	0.15	0.15	90.50	199	
1501	42	47.59	33.16	0.00	0.15	0.15	-113.59	255	
1701	42	49.80	24.70	0.00	0.15	0.15	90.00	255	
1801	42	50.66	28.25	0.00	0.15	0.15	82.70	255	
2301	42	31.40	7.37	0.00	0.15	0.15	114.04	255	
2401	42	36.91	7.58	0.00	0.15	0.15	89.81	255	
2501	42	42.70	6.58	0.00	0.15	0.15	51.44	255	
2601	42	18.72	7.60	0.00	0.15	0.15	101.37	255	
2701	42	25.41	7.42	0.00	0.15	0.15	69.82	255	
2801	42	28.75	6.41	0.00	0.15	0.15	74.58	255	
3001	42	6.62	7.74	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.50	0.00	0.15	0.15	90.00	255	
102	42	7.69	12.10	0.00	0.15	0.15	-7.94	255	
302	42	19.97	41.84	0.00	0.15	0.15	-52.44	255	
402	42	17.63	42.15	0.00	0.15	0.15	-59.62	255	
502	42	7.64	43.64	0.00	0.15	0.15	-40.17	255	
602	42	3.22	42.64	0.00	0.15	0.15	-68.50	255	
702	42	50.49	40.99	0.00	0.15	0.15	-60.69	255	
802	42	47.39	41.58	0.00	0.15	0.15	-90.52	255	
902	42	35.81	43.05	0.00	0.15	0.15	-110.39	255	
1002	42	30.74	42.97	0.00	0.15	0.15	-119.48	254	
1302	42	49.79	40.30	0.00	0.15	0.15	95.31	255	
1502	42	45.62	31.26	0.00	0.15	0.15	-111.78	255	
1702	42	49.80	21.13	0.00	0.15	0.15	90.00	255	
2302	42	29.41	6.22	0.00	0.15	0.15	74.25	255	
2402	42	29.21	5.09	0.00	0.15	0.15	74.22	216	
2502	42	32.29	6.13	0.00	0.15	0.15	32.02	254	
2602	42	17.39	7.55	0.00	0.15	0.15	71.50	255	
2702	42	15.73	7.25	0.00	0.15	0.15	69.03	255	
2802	42	19.53	3.31	0.00	0.15	0.15	25.82	255	
3002	42	10.07	8.57	0.00	0.15	0.15	90.08	255	
303	42	7.29	42.60	0.00	0.15	0.15	-34.04	255	
403	42	18.75	42.23	0.00	0.15	0.15	-57.27	255	
503	42	20.38	42.55	0.00	0.15	0.15	-52.72	254	
603	42	3.24	41.05	0.00	0.15	0.15	-68.10	254	
703	42	39.23	42.48	0.00	0.15	0.15	-29.91	254	
803	42	48.22	41.52	0.00	0.15	0.15	-90.64	255	
903	42	48.84	41.86	0.00	0.15	0.15	-90.97	255	
