#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	21	5.62	45.36	0.00	0.15	0.15	-49.71	254	
602	21	2.26	45.08	0.00	0.15	0.15	-68.60	255	
702	21	49.56	43.44	0.00	0.15	0.15	-68.65	255	
802	21	47.53	44.18	0.00	0.15	0.15	-85.10	255	
902	21	35.43	45.48	0.00	0.15	0.15	-109.69	255	
1002	21	32.03	45.24	0.00	0.15	0.15	-119.40	255	
1302	21	50.99	38.03	0.00	0.15	0.15	129.74	255	
1502	21	46.60	33.71	0.00	0.15	0.15	-111.78	255	
1702	21	49.80	18.51	0.00	0.15	0.15	90.00	255	
2302	21	28.93	4.16	0.00	0.15	0.15	96.35	255	
2402	21	28.47	3.62	0.00	0.15	0.15	54.59	104	
2502	21	30.21	4.94	0.00	0.15	0.15	32.54	255	
2602	21	16.42	5.08	0.00	0.15	0.15	80.08	255	
2702	21	14.80	4.78	0.00	0.15	0.15	62.16	255	
2802	21	17.17	2.18	0.00	0.15	0.15	25.80	255	
3002	21	10.09	5.94	0.00	0.15	0.15	90.03	255	
303	21	5.05	43.96	0.00	0.15	0.15	-27.55	255	
403	21	17.44	44.45	0.00	0.15	0.15	-57.02	255	
503	21	18.64	44.53	0.00	0.15	0.15	-53.08	254	
603	21	2.27	43.49	0.00	0.15	0.15	-68.02	255	
703	21	36.98	43.82	0.00	0.15	0.15	-30.73	255	
803	21	48.36	44.13	0.00	0.15	0.15	-79.40	255	
903	21	48.73	44.80	0.00	0.15	0.15	-120.80	117	
1003	21	32.00	43.65	0.00	0.15	0.15	-120.10	254	
1303	21	51.27	35.16	0.00	0.15	0.15	120.80	255	
1503	21	50.51	35.49	0.00	0.15	0.15	-122.77	254	
2303	21	36.76	6.15	0.00	0.15	0.15	121.73	255	
2403	21	39.43	6.38	0.00	0.15	0.15	90.00	255	
2503	21	39.45	2.70	0.00	0.15	0.15	50.61	254	
2603	21	25.58	3.69	0.00	0.15	0.15	109.62	255	
2703	21	25.70	6.37	0.00	0.15	0.15	70.67	255	
2803	21	28.44	5.04	0.00	0.15	0.15	33.05	255	
3003	21	11.98	6.18	0.00	0.15	0.15	89.97	255	
304	21	4.89	45.40	0.00	0.15	0.15	-34.36	255	
404	21	17.78	45.42	0.00	0.15	0.15	-55.46	239	
504	21	14.49	43.45	0.00	0.15	0.15	-78.32	255	
604	21	15.18	43.75	0.00	0.15	0.15	-79.20	237	
704	21	36.65	45.07	0.00	0.15	0.15	-32.18	255	
804	21	49.00	45.54	0.00	0.15	0.15	-76.04	255	
904	21	44.44	43.87	0.00	0.15	0.15	-126.41	255	
1004	21	45.23	43.94	0.00	0.15	0.15	-128.12	255	
1304	21	49.80	33.82	0.00	0.15	0.15	90.02	255	
1504	21	46.26	30.66	0.00	0.15	0.15	-113.19	255	
2304	21	38.37	3.57	0.00	0.15	0.15	122.47	255	
2404	21	31.41	6.93	0.00	0.15	0.15	77.45	255	
2504	21	33.05	3.89	0.00	0.15	0.15	37.48	255	
2604	21	23.73	3.09	0.00	0.15	0.15	107.47	255	
2704	21	15.86	4.64	0.00	0.15	0.15	65.64	103	
2804	21	27.86	5.93	0.00	0.15	0.15	30.70	254	
3004	21	2.84	5.11	0.00	0.15	0.15	90.00	255	
1	22	3.75	22.73	0.00	0.15	0.15	90.00	255	
101	22	5.22	24.93	0.00	0.15	0.15	-6.48	255	
201	22	4.96	13.58	0.00	0.15	0.15	-25.49	255	
301	22	11.31	46.03	0.00	0.15	0.15	-32.47	255	
401	22	15.38	45.26	0.00	0.15	0.15	-55.60	255	
501	22	17.19	46.21	0.00	0.15	0.15	-71.53	255	
601	22	15.32	42.41	0.00	0.15	0.15	-89.25	255	
701	22	42.85	45.49	0.00	0.15	0.15	-47.29	255	
801	22	46.48	44.86	0.00	0.15	0.15	-80.18	254	
901	22	47.12	45.50	0.00	0.15	0.15	-119.81	154	
1001	22	45.59	42.98	0.00	0.15	0.15	-128.42	254	
1301	22	49.80	37.05	0.00	0.15	0.15	90.16	255	
1501	22	48.72	35.35	0.00	0.15	0.15	-113.95	255	
1701	22	49.80	22.21	0.00	0.15	0.15	90.00	254	
1801	22	50.35	25.78	0.00	0.15	0.15	82.70	255	
2301	22	32.09	5.02	0.00	0.15	0.15	117.20	254	
2401	22	36.90	5.10	0.00	0.15	0.15	89.78	221	
2501	22	41.14	4.63	0.00	0.15	0.15	51.41	255	
2601	22	19.26	5.17	0.00	0.15	0.15	102.90	255	
2701	22	24.59	5.06	0.00	0.15	0.15	70.10	255	
2801	22	28.11	4.16	0.00	0.15	0.15	56.85	191	
3001	22	6.62	5.24	0.00	0.15	0.15	90.00	255	
2	22	2.50	31.00	0.00	0.15	0.15	90.00	255	
102	22	5.20	12.14	0.00	0.15	0.15	8.45	255	
302	22	18.47	43.85	0.00	0.15	0.15	-52.27	254	
402	22	16.60	44.38	0.00	0.15	0.15	-60.40	255	
502	22	5.70	45.26	0.00	0.15	0.15	-50.58	255	
602	22	2.30	44.96	0.00	0.15	0.15	-68.60	254	
702	22	49.61	43.32	0.00	0.15	0.15	-68.68	255	
802	22	47.54	44.06	0.00	0.15	0.15	-84.58	254	
902	22	35.38	45.36	0.00	0.15	0.15	-109.31	254	
1002	22	31.97	45.13	0.00	0.15	0.15	-119.40	255	
1302	22	50.91	38.13	0.00	0.15	0.15	129.68	255	
1502	22	46.55	33.59	0.00	0.15	0.15	-111.78	255	
1702	22	49.80	18.64	0.00	0.15	0.15	90.00	255	
2302	22	28.91	4.28	0.00	0.15	0.15	96.69	155	
2402	22	28.50	3.66	0.00	0.15	0.15	54.75	113	
2502	22	30.32	5.01	0.00	0.15	0.15	32.55	255	
2602	22	16.43	5.20	0.00	0.15	0.15	82.43	255	
2702	22	14.86	4.89	0.00	0.15	0.15	62.51	255	
2802	22	17.28	2.24	0.00	0.15	0.15	25.80	255	
3002	22	10.09	6.07	0.00	0.15	0.15	90.03	254	
303	22	5.16	43.90	0.00	0.15	0.15	-27.59	254	
403	22	17.51	44.34	0.00	0.15	0.15	-57.02	254	
503	22	18.72	44.43	0.00	0.15	0.15	-53.03	254	
603	22	2.32	43.37	0.00	0.15	0.15	-68.02	255	
703	22	37.09	43.76	0.00	0.15	0.15	-30.73	254	
803	22	48.38	44.01	0.00	0.15	0.15	-78.09	254	
903	22	48.70	44.75	0.00	0.15	0.15	-122.45	127	
1003	22	31.94	43.54	0.00	0.15	0.15	-120.10	255	
1303	22	51.21	35.27	0.00	0.15	0.15	117.39	255	
1503	22	50.44	35.39	0.00	0.15	0.15	-124.51	255	
2303	22	36.70	6.26	0.00	0.15	0.15	121.82	255	
2403	22	39.43	6.51	0.00	0.15	0.15	90.00	254	
2503	22	39.53	2.80	0.00	0.15	0.15	50.84	255	
2603	22	25.53	3.81	0.00	0.15	0.15	109.61	255	
2703	22	25.75	6.49	0.00	0.15	0.15	70.67	255	
2803	22	28.55	5.11	0.00	0.15	0.15	34.56	255	
3003	22	11.98	6.30	0.00	0.15	0.15	89.97	255	
304	22	4.95	45.35	0.00	0.15	0.15	-33.17	114	
404	22	17.84	45.32	0.00	0.15	0.15	-55.50	241	
504	22	14.52	43.33	0.00	0.15	0.15	-78.28	255	
604	22	15.20	43.64	0.00	0.15	0.15	-79.18	239	
704	22	36.76	45.00	0.00	0.15	0.15	-32.24	255	
804	22	49.03	45.41	0.00	0.15	0.15	-73.56	255	
904	22	44.36	43.77	0.00	0.15	0.15	-126.46	255	
1004	22	45.15	43.84	0.00	0.15	0.15	-128.06	255	
1304	22	49.80	33.94	0.00	0.15	0.15	90.04	254	
1504	22	46.21	30.55	0.00	0.15	0.15	-113.19	255	
2304	22	38.30	3.67	0.00	0.15	0.15	122.41	255	
2404	22	31.43	7.05	0.00	0.15	0.15	77.45	255	
2504	22	33.15	3.96	0.00	0.15	0.15	37.76	255	
2604	22	23.69	3.21	0.00	0.15	0.15	107.47	255	
2704	22	15.88	4.69	0.00	0.15	0.15	62.51	114	
2804	22	27.96	6.00	0.00	0.15	0.15	30.78	254	
3004	22	2.84	5.24	0.00	0.15	0.15	90.00	255	
1	23	3.75	22.85	0.00	0.15	0.15	90.00	255	
101	23	5.34	24.91	0.00	0.15	0.15	-6.48	255	
201	23	5.08	13.53	0.00	0.15	0.15	-25.40	255	
301	23	11.41	45.97	0.00	0.15	0.15	-32.47	255	
401	23	15.45	45.15	0.00	0.15	0.15	-55.61	255	
501	23	17.23	46.09	0.00	0.15	0.15	-71.59	255	
601	23	15.33	42.28	0.00	0.15	0.15	-89.23	255	
701	23	42.94	45.40	0.00	0.15	0.15	-47.29	254	
801	23	46.50	44.74	0.00	0.15	0.15	-79.92	254	
901	23	47.09	45.43	0.00	0.15	0.15	-120.24	154	
1001	23	45.52	42.88	0.00	0.15	0.15	-128.41	255	
1301	23	49.80	37.17	0.00	0.15	0.15	90.21	255	
1501	23	48.67	35.23	0.00	0.15	0.15	-114.02	255	
1701	23	49.80	22.33	0.00	0.15	0.15	90.00	255	
1801	23	50.36	25.90	0.00	0.15	0.15	82.70	254	
2301	23	32.03	5.13	0.00	0.15	0.15	117.10	255	
2401	23	36.90	5.21	0.00	0.15	0.15	89.72	224	
2501	23	41.21	4.73	0.00	0.15	0.15	51.41	254	
2601	23	19.24	5.29	0.00	0.15	0.15	102.90	255	
2701	23	24.63	5.18	0.00	0.15	0.15	70.14	255	
2801	23	28.16	4.24	0.00	0.15	0.15	57.24	195	
3001	23	6.62	5.36	0.00	0.15	0.15	90.00	255	
2	23	2.50	31.12	0.00	0.15	0.15	90.00	255	
102	23	5.32	12.16	0.00	0.15	0.15	8.33	254	
302	23	18.55	43.75	0.00	0.15	0.15	-52.33	254	
402	23	16.66	44.27	0.00	0.15	0.15	-60.28	255	
502	23	5.78	45.16	0.00	0.15	0.15	-52.27	255	
602	23	2.35	44.85	0.00	0.15	0.15	-68.60	255	
702	23	49.66	43.21	0.00	0.15	0.15	-68.71	255	
802	23	47.56	43.93	0.00	0.15	0.15	-84.05	255	
902	23	35.34	45.24	0.00	0.15	0.15	-109.10	255	
1002	23	31.91	45.02	0.00	0.15	0.15	-119.40	255	
1302	23	50.83	38.23	0.00	0.15	0.15	129.59	255	
1502	23	46.50	33.48	0.00	0.15	0.15	-111.78	255	
1702	23	49.80	18.76	0.00	0.15	0.15	90.00	255	
2302	23	28.91	4.35	0.00	0.15	0.15	95.03	145	
2402	23	28.54	3.71	0.00	0.15	0.15	56.29	113	
2502	23	30.42	5.07	0.00	0.15	0.15	32.59	254	
2602	23	16.45	5.33	0.00	0.15	0.15	84.16	255	
2702	23	14.92	5.00	0.00	0.15	0.15	62.79	255	
2802	23	17.39	2.29	0.00	0.15	0.15	25.80	255	
3002	23	10.09	6.19	0.00	0.15	0.15	90.03	255	
303	23	5.27	43.84	0.00	0.15	0.15	-27.62	255	
403	23	17.58	44.24	0.00	0.15	0.15	-57.02	254	
503	23	18.79	44.33	0.00	0.15	0.15	-53.00	254	
603	23	2.36	43.25	0.00	0.15	0.15	-68.02	255	
703	23	37.20	43.69	0.00	0.15	0.15	-30.73	255	
803	23	48.41	43.89	0.00	0.15	0.15	-77.10	255	
903	23	48.67	44.69	0.00	0.15	0.15	-124.23	137	
1003	23	31.88	43.43	0.00	0.15	0.15	-120.10	254	
1303	23	51.16	35.38	0.00	0.15	0.15	116.18	254	
1503	23	50.37	35.28	0.00	0.15	0.15	-123.25	255	
2303	23	36.63	6.36	0.00	0.15	0.15	121.91	255	
2403	23	39.43	6.63	0.00	0.15	0.15	90.00	254	
2503	23	39.61	2.90	0.00	0.15	0.15	50.97	254	
2603	23	25.49	3.93	0.00	0.15	0.15	109.61	255	
2703	23	25.79	6.61	0.00	0.15	0.15	70.67	255	
2803	23	28.65	5.18	0.00	0.15	0.15	35.15	255	
3003	23	11.98	6.43	0.00	0.15	0.15	89.97	254	
304	23	5.00	45.32	0.00	0.15	0.15	-31.35	124	
404	23	17.91	45.22	0.00	0.15	0.15	-55.52	242	
504	23	14.54	43.21	0.00	0.15	0.15	-78.26	255	
604	23	15.22	43.52	0.00	0.15	0.15	-79.15	241	
704	23	36.87	44.93	0.00	0.15	0.15	-32.28	255	
804	23	49.07	45.30	0.00	0.15	0.15	-71.27	255	
904	23	44.29	43.67	0.00	0.15	0.15	-126.51	255	
1004	23	45.07	43.74	0.00	0.15	0.15	-128.00	254	
1304	23	49.80	34.07	0.00	0.15	0.15	90.14	255	
1504	23	46.16	30.43	0.00	0.15	0.15	-113.19	255	
2304	23	38.23	3.78	0.00	0.15	0.15	122.37	254	
2404	23	31.46	7.18	0.00	0.15	0.15	77.45	255	
2504	23	33.25	4.04	0.00	0.15	0.15	37.90	255	
2604	23	23.65	3.33	0.00	0.15	0.15	107.47	254	
2704	23	15.91	4.74	0.00	0.15	0.15	60.51	125	
2804	23	28.07	6.06	0.00	0.15	0.15	30.89	254	
3004	23	2.84	5.36	0.00	0.15	0.15	90.00	255	
1	24	3.75	22.98	0.00	0.15	0.15	90.00	255	
101	24	5.46	24.90	0.00	0.15	0.15	-6.48	255	
201	24	5.19	13.47	0.00	0.15	0.15	-25.26	255	
301	24	11.52	45.90	0.00	0.15	0.15	-32.47	255	
401	24	15.53	45.05	0.00	0.15	0.15	-55.62	255	
501	24	17.27	45.97	0.00	0.15	0.15	-71.64	255	
601	24	15.33	42.16	0.00	0.15	0.15	-89.22	255	
701	24	43.02	45.31	0.00	0.15	0.15	-47.29	255	
801	24	46.52	44.61	0.00	0.15	0.15	-79.52	255	
901	24	47.05	45.36	0.00	0.15	0.15	-120.71	156	
1001	24	45.44	42.79	0.00	0.15	0.15	-128.40	254	
1301	24	49.80	37.30	0.00	0.15	0.15	90.29	255	
1501	24	48.62	35.12	0.00	0.15	0.15	-114.15	255	
1701	24	49.80	22.46	0.00	0.15	0.15	90.00	255	
1801	24	50.38	26.02	0.00	0.15	0.15	82.70	255	
2301	24	31.97	5.24	0.00	0.15	0.15	116.92	255	
2401	24	36.90	5.33	0.00	0.15	0.15	89.67	255	
2501	24	41.29	4.83	0.00	0.15	0.15	51.41	254	
2601	24	19.21	5.41	0.00	0.15	0.15	102.89	255	
2701	24	24.67	5.30	0.00	0.15	0.15	70.18	255	
2801	24	28.21	4.32	0.00	0.15	0.15	58.32	199	
3001	24	6.62	5.49	0.00	0.15	0.15	90.00	255	
2	24	2.50	31.25	0.00	0.15	0.15	90.00	255	
102	24	5.45	12.17	0.00	0.15	0.15	8.16	255	
302	24	18.63	43.65	0.00	0.15	0.15	-52.37	254	
402	24	16.73	44.16	0.00	0.15	0.15	-60.17	255	
502	24	5.85	45.06	0.00	0.15	0.15	-53.54	255	
602	24	2.39	44.73	0.00	0.15	0.15	-68.60	255	
702	24	49.70	43.09	0.00	0.15	0.15	-68.73	255	
802	24	47.57	43.81	0.00	0.15	0.15	-83.62	255	
902	24	35.30	45.13	0.00	0.15	0.15	-108.99	255	
1002	24	31.85	44.91	0.00	0.15	0.15	-119.40	255	
1302	24	50.75	38.32	0.00	0.15	0.15	129.47	255	
1502	24	46.46	33.36	0.00	0.15	0.15	-111.78	255	
1702	24	49.80	18.89	0.00	0.15	0.15	90.00	255	
2302	24	28.90	4.42	0.00	0.15	0.15	92.86	139	
2402	24	28.57	3.75	0.00	0.15	0.15	58.16	114	
2502	24	30.53	5.14	0.00	0.15	0.15	32.67	255	
2602	24	16.46	5.45	0.00	0.15	0.15	85.45	254	
2702	24	14.97	5.12	0.00	0.15	0.15	62.97	255	
2802	24	17.50	2.34	0.00	0.15	0.15	25.80	254	
3002	24	10.09	6.32	0.00	0.15	0.15	90.03	255	
303	24	5.38	43.79	0.00	0.15	0.15	-27.69	254	
403	24	17.65	44.13	0.00	0.15	0.15	-57.02	255	
503	24	18.87	44.23	0.00	0.15	0.15	-52.98	255	
603	24	2.41	43.14	0.00	0.15	0.15	-68.02	255	
703	24	37.30	43.63	0.00	0.15	0.15	-30.73	255	
803	24	48.44	43.77	0.00	0.15	0.15	-76.70	255	
903	24	48.60	44.60	0.00	0.15	0.15	-126.15	255	
1003	24	31.82	43.32	0.00	0.15	0.15	-120.10	255	
1303	24	51.10	35.49	0.00	0.15	0.15	117.77	255	
1503	24	50.31	35.18	0.00	0.15	0.15	-120.61	211	
2303	24	36.57	6.47	0.00	0.15	0.15	122.00	255	
2403	24	39.43	6.76	0.00	0.15	0.15	90.00	255	
2503	24	39.69	3.00	0.00	0.15	0.15	51.04	254	
2603	24	25.45	4.04	0.00	0.15	0.15	109.60	255	
2703	24	25.83	6.73	0.00	0.15	0.15	70.67	255	
2803	24	28.75	5.26	0.00	0.15	0.15	35.27	255	
3003	24	11.98	6.55	0.00	0.15	0.15	89.97	254	
304	24	5.06	45.29	0.00	0.15	0.15	-30.12	133	
404	24	17.98	45.13	0.00	0.15	0.15	-55.54	244	
504	24	14.57	43.08	0.00	0.15	0.15	-78.24	255	
604	24	15.24	43.41	0.00	0.15	0.15	-79.12	243	
704	24	36.97	44.87	0.00	0.15	0.15	-32.31	255	
804	24	49.11	45.18	0.00	0.15	0.15	-72.08	255	
904	24	44.22	43.57	0.00	0.15	0.15	-126.55	255	
1004	24	45.00	43.64	0.00	0.15	0.15	-127.95	255	
1304	24	49.80	34.19	0.00	0.15	0.15	90.56	255	
1504	24	46.11	30.32	0.00	0.15	0.15	-113.19	255	
2304	24	38.17	3.88	0.00	0.15	0.15	122.34	255	
2404	24	31.49	7.30	0.00	0.15	0.15	77.45	255	
2504	24	33.35	4.12	0.00	0.15	0.15	37.98	255	
2604	24	23.61	3.45	0.00	0.15	0.15	107.47	255	
2704	24	15.94	4.80	0.00	0.15	0.15	59.23	135	
2804	24	28.18	6.12	0.00	0.15	0.15	31.02	255	
3004	24	2.84	5.49	0.00	0.15	0.15	90.00	255	
1	25	3.75	23.10	0.00	0.15	0.15	90.00	255	
101	25	5.59	24.88	0.00	0.15	0.15	-6.48	255	
201	25	5.30	13.42	0.00	0.15	0.15	-25.08	255	
301	25	11.62	45.83	0.00	0.15	0.15	-32.47	255	
401	25	15.60	44.95	0.00	0.15	0.15	-55.64	255	
501	25	17.31	45.85	0.00	0.15	0.15	-71.67	255	
601	25	15.33	42.03	0.00	0.15	0.15	-89.20	255	
701	25	43.11	45.22	0.00	0.15	0.15	-47.29	255	
801	25	46.55	44.49	0.00	0.15	0.15	-79.03	255	
901	25	47.01	45.30	0.00	0.15	0.15	-121.16	160	
1001	25	45.36	42.69	0.00	0.15	0.15	-128.38	255	
1301	25	49.80	37.42	0.00	0.15	0.15	90.40	254	
1501	25	48.57	35.00	0.00	0.15	0.15	-114.30	255	
1701	25	49.80	22.58	0.00	0.15	0.15	90.00	255	
1801	25	50.39	26.15	0.00	0.15	0.15	82.70	255	
2301	25	31.92	5.35	0.00	0.15	0.15	116.56	255	
2401	25	36.90	5.46	0.00	0.15	0.15	89.61	255	
2501	25	41.37	4.92	0.00	0.15	0.15	51.41	255	
2601	25	19.18	5.53	0.00	0.15	0.15	102.89	255	
2701	25	24.72	5.42	0.00	0.15	0.15	70.22	254	
2801	25	28.26	4.40	0.00	0.15	0.15	60.34	203	
3001	25	6.62	5.61	0.00	0.15	0.15	90.00	255	
2	25	2.50	31.37	0.00	0.15	0.15	90.00	255	
102	25	5.57	12.19	0.00	0.15	0.15	7.92	254	
302	25	18.70	43.55	0.00	0.15	0.15	-52.41	255	
402	25	16.79	44.05	0.00	0.15	0.15	-60.06	255	
502	25	5.93	44.96	0.00	0.15	0.15	-54.50	254	
602	25	2.44	44.62	0.00	0.15	0.15	-68.60	254	
702	25	49.75	42.97	0.00	0.15	0.15	-68.75	255	
802	25	47.58	43.69	0.00	0.15	0.15	-83.31	254	
902	25	35.26	45.01	0.00	0.15	0.15	-108.93	255	
1002	25	31.79	44.80	0.00	0.15	0.15	-119.40	255	
1302	25	50.67	38.42	0.00	0.15	0.15	129.29	255	
1502	25	46.41	33.24	0.00	0.15	0.15	-111.78	255	
1702	25	49.80	19.01	0.00	0.15	0.15	90.00	255	
2302	25	28.90	4.49	0.00	0.15	0.15	90.02	137	
2402	25	28.59	3.80	0.00	0.15	0.15	60.35	115	
2502	25	30.63	5.21	0.00	0.15	0.15	32.83	255	
2602	25	16.47	5.58	0.00	0.15	0.15	86.43	254	
2702	25	15.03	5.23	0.00	0.15	0.15	63.07	255	
2802	25	17.62	2.40	0.00	0.15	0.15	25.80	254	
3002	25	10.09	6.44	0.00	0.15	0.15	90.03	255	
303	25	5.49	43.73	0.00	0.15	0.15	-27.81	255	
403	25	17.72	44.03	0.00	0.15	0.15	-57.03	255	
503	25	18.95	44.13	0.00	0.15	0.15	-52.97	255	
603	25	2.46	43.02	0.00	0.15	0.15	-68.02	255	
703	25	37.41	43.56	0.00	0.15	0.15	-30.73	255	
803	25	48.47	43.65	0.00	0.15	0.15	-76.32	255	
903	25	48.53	44.50	0.00	0.15	0.15	-127.40	242	
1003	25	31.75	43.21	0.00	0.15	0.15	-120.10	255	
1303	25	51.04	35.60	0.00	0.15	0.15	119.80	254	
1503	25	50.26	35.10	0.00	0.15	0.15	-118.36	160	
2303	25	36.50	6.58	0.00	0.15	0.15	122.07	255	
2403	25	39.43	6.88	0.00	0.15	0.15	90.00	255	
2503	25	39.77	3.09	0.00	0.15	0.15	51.08	255	
2603	25	25.41	4.16	0.00	0.15	0.15	109.60	255	
2703	25	25.87	6.85	0.00	0.15	0.15	70.66	255	
2803	25	28.86	5.33	0.00	0.15	0.15	34.88	255	
3003	25	11.98	6.68	0.00	0.15	0.15	89.97	255	
304	25	5.12	45.26	0.00	0.15	0.15	-29.28	142	
404	25	18.05	45.03	0.00	0.15	0.15	-55.56	245	
504	25	14.59	42.96	0.00	0.15	0.15	-78.23	255	
604	25	15.27	43.29	0.00	0.15	0.15	-79.08	244	
704	25	37.08	44.80	0.00	0.15	0.15	-32.33	255	
804	25	49.15	45.06	0.00	0.15	0.15	-74.29	255	
904	25	44.14	43.47	0.00	0.15	0.15	-126.59	255	
1004	25	44.92	43.54	0.00	0.15	0.15	-127.91	255	
1304	25	49.79	34.32	0.00	0.15	0.15	91.98	255	
1504	25	46.06	30.20	0.00	0.15	0.15	-113.19	255	
2304	25	38.10	3.99	0.00	0.15	0.15	122.33	255	
2404	25	31.52	7.42	0.00	0.15	0.15	77.45	255	
2504	25	33.44	4.19	0.00	0.15	0.15	38.02	255	
2604	25	23.58	3.56	0.00	0.15	0.15	107.47	255	
2704	25	15.98	4.86	0.00	0.15	0.15	58.44	144	
2804	25	28.29	6.19	0.00	0.15	0.15	31.14	254	
3004	25	2.84	5.61	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.23	0.00	0.15	0.15	90.00	255	
101	26	5.71	24.87	0.00	0.15	0.15	-6.48	255	
201	26	5.42	13.37	0.00	0.15	0.15	-24.83	255	
301	26	11.73	45.76	0.00	0.15	0.15	-32.47	255	
401	26	15.67	44.84	0.00	0.15	0.15	-55.65	255	
501	26	17.35	45.73	0.00	0.15	0.15	-71.70	255	
601	26	15.33	41.91	0.00	0.15	0.15	-89.18	255	
701	26	43.19	45.13	0.00	0.15	0.15	-47.28	254	
801	26	46.57	44.37	0.00	0.15	0.15	-78.52	255	
901	26	46.97	45.23	0.00	0.15	0.15	-121.54	164	
1001	26	45.28	42.59	0.00	0.15	0.15	-128.37	254	
1301	26	49.80	37.55	0.00	0.15	0.15	90.56	254	
1501	26	48.52	34.89	0.00	0.15	0.15	-114.45	255	
1701	26	49.80	22.71	0.00	0.15	0.15	90.00	255	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	255	
2301	26	31.86	5.46	0.00	0.15	0.15	115.80	255	
2401	26	36.90	5.58	0.00	0.15	0.15	89.55	255	
2501	26	41.45	5.02	0.00	0.15	0.15	51.41	255	
2601	26	19.15	5.65	0.00	0.15	0.15	102.89	255	
2701	26	24.76	5.53	0.00	0.15	0.15	70.26	255	
2801	26	28.31	4.49	0.00	0.15	0.15	63.47	207	
3001	26	6.62	5.74	0.00	0.15	0.15	90.00	255	
2	26	2.50	31.50	0.00	0.15	0.15	90.00	255	
102	26	5.69	12.21	0.00	0.15	0.15	7.60	255	
302	26	18.78	43.45	0.00	0.15	0.15	-52.44	255	
402	26	16.85	43.94	0.00	0.15	0.15	-59.96	255	
502	26	6.00	44.86	0.00	0.15	0.15	-55.20	254	
602	26	2.49	44.50	0.00	0.15	0.15	-68.60	255	
702	26	49.79	42.86	0.00	0.15	0.15	-68.77	254	
802	26	47.60	43.56	0.00	0.15	0.15	-83.00	255	
902	26	35.22	44.89	0.00	0.15	0.15	-108.90	255	
1002	26	31.73	44.69	0.00	0.15	0.15	-119.40	255	
1302	26	50.59	38.52	0.00	0.15	0.15	129.05	255	
1502	26	46.36	33.13	0.00	0.15	0.15	-111.78	255	
1702	26	49.80	19.14	0.00	0.15	0.15	90.00	255	
2302	26	28.90	4.56	0.00	0.15	0.15	86.53	138	
2402	26	28.62	3.85	0.00	0.15	0.15	62.74	117	
2502	26	30.74	5.28	0.00	0.15	0.15	33.12	255	
2602	26	16.47	5.70	0.00	0.15	0.15	87.16	255	
2702	26	15.09	5.34	0.00	0.15	0.15	63.10	255	
2802	26	17.73	2.45	0.00	0.15	0.15	25.80	254	
3002	26	10.09	6.57	0.00	0.15	0.15	90.03	255	
303	26	5.60	43.67	0.00	0.15	0.15	-27.98	255	
403	26	17.78	43.92	0.00	0.15	0.15	-57.03	255	
503	26	19.02	44.03	0.00	0.15	0.15	-52.96	255	
603	26	2.50	42.91	0.00	0.15	0.15	-68.02	255	
703	26	37.52	43.50	0.00	0.15	0.15	-30.73	255	
803	26	48.50	43.53	0.00	0.15	0.15	-75.87	255	
903	26	48.46	44.41	0.00	0.15	0.15	-127.72	231	
1003	26	31.69	43.11	0.00	0.15	0.15	-120.10	255	
1303	26	50.98	35.71	0.00	0.15	0.15	121.41	255	
1503	26	50.23	35.05	0.00	0.15	0.15	-115.60	117	
2303	26	36.43	6.68	0.00	0.15	0.15	122.15	255	
2403	26	39.43	7.01	0.00	0.15	0.15	90.00	255	
2503	26	39.85	3.19	0.00	0.15	0.15	51.10	255	
2603	26	25.37	4.28	0.00	0.15	0.15	109.61	254	
2703	26	25.91	6.96	0.00	0.15	0.15	70.66	255	
2803	26	28.96	5.40	0.00	0.15	0.15	34.11	255	
3003	26	11.98	6.80	0.00	0.15	0.15	89.97	254	
304	26	5.18	45.22	0.00	0.15	0.15	-28.69	150	
404	26	18.12	44.93	0.00	0.15	0.15	-55.58	247	
504	26	14.62	42.84	0.00	0.15	0.15	-78.22	255	
604	26	15.29	43.17	0.00	0.15	0.15	-79.04	246	
704	26	37.18	44.73	0.00	0.15	0.15	-32.34	255	
804	26	49.18	44.94	0.00	0.15	0.15	-76.01	255	
904	26	44.07	43.37	0.00	0.15	0.15	-126.62	255	
1004	26	44.84	43.45	0.00	0.15	0.15	-127.87	255	
1304	26	49.78	34.44	0.00	0.15	0.15	96.26	255	
1504	26	46.01	30.09	0.00	0.15	0.15	-113.19	255	
2304	26	38.03	4.09	0.00	0.15	0.15	122.32	255	
2404	26	31.54	7.54	0.00	0.15	0.15	77.45	254	
2504	26	33.54	4.27	0.00	0.15	0.15	38.04	255	
2604	26	23.54	3.68	0.00	0.15	0.15	107.47	255	
2704	26	16.02	4.92	0.00	0.15	0.15	57.98	153	
2804	26	28.39	6.25	0.00	0.15	0.15	31.24	254	
3004	26	2.84	5.74	0.00	0.15	0.15	90.00	255	
1	27	3.75	23.35	0.00	0.15	0.15	90.00	255	
