#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	69	30.00	8.16	0.00	0.15	0.15	75.00	235	
2502	69	35.13	7.95	0.00	0.15	0.15	32.57	255	
2602	69	17.54	10.90	0.00	0.15	0.15	92.32	254	
2702	69	16.97	10.22	0.00	0.15	0.15	63.56	146	
2802	69	22.56	4.78	0.00	0.15	0.15	25.81	255	
3002	69	9.90	11.71	0.00	0.15	0.15	98.05	255	
303	69	9.81	40.36	0.00	0.15	0.15	-43.25	255	
403	69	20.62	39.40	0.00	0.15	0.15	-57.05	255	
503	69	22.38	39.84	0.00	0.15	0.15	-53.16	254	
603	69	4.50	37.91	0.00	0.15	0.15	-68.05	255	
703	69	42.12	40.72	0.00	0.15	0.15	-30.75	255	
803	69	48.79	38.21	0.00	0.15	0.15	-72.77	254	
903	69	47.78	39.43	0.00	0.15	0.15	-100.90	231	
1003	69	29.01	38.46	0.00	0.15	0.15	-120.01	255	
1303	69	49.80	40.64	0.00	0.15	0.15	80.20	231	
1503	69	48.14	30.35	0.00	0.15	0.15	-116.27	255	
2303	69	33.57	11.23	0.00	0.15	0.15	122.36	255	
2403	69	39.44	12.38	0.00	0.15	0.15	90.00	254	
2503	69	41.42	7.93	0.00	0.15	0.15	44.98	255	
2603	69	23.53	9.31	0.00	0.15	0.15	109.43	255	
2703	69	27.66	12.02	0.00	0.15	0.15	70.60	255	
2803	69	33.60	8.03	0.00	0.15	0.15	28.77	255	
3003	69	12.01	12.18	0.00	0.15	0.15	84.43	255	
304	69	9.47	42.55	0.00	0.15	0.15	-27.43	255	
404	69	21.20	40.48	0.00	0.15	0.15	-56.70	255	
504	69	15.52	37.83	0.00	0.15	0.15	-76.94	254	
604	69	16.40	37.92	0.00	0.15	0.15	-77.46	255	
704	69	41.52	41.75	0.00	0.15	0.15	-30.95	255	
804	69	48.95	40.25	0.00	0.15	0.15	-93.70	255	
904	69	40.69	39.18	0.00	0.15	0.15	-127.40	255	
1004	69	41.60	39.16	0.00	0.15	0.15	-127.65	255	
1304	69	49.52	39.50	0.00	0.15	0.15	84.14	221	
1504	69	43.94	25.24	0.00	0.15	0.15	-113.19	255	
2304	69	37.52	9.18	0.00	0.15	0.15	124.83	255	
2404	69	32.20	12.85	0.00	0.15	0.15	90.02	255	
2504	69	37.77	7.57	0.00	0.15	0.15	37.82	255	
2604	69	21.91	8.82	0.00	0.15	0.15	107.63	255	
2704	69	18.20	9.67	0.00	0.15	0.15	57.87	255	
2804	69	32.67	8.83	0.00	0.15	0.15	29.77	255	
3004	69	2.84	10.76	0.00	0.15	0.15	90.00	255	
2805	69	27.53	4.32	0.00	0.15	0.15	30.79	255	
2505	69	30.80	3.99	0.00	0.15	0.15	34.94	255	
305	69	14.68	47.15	0.00	0.15	0.15	-35.81	255	
2605	69	17.63	5.37	0.00	0.15	0.15	90.00	255	
1	70	3.75	28.74	0.00	0.15	0.15	90.00	255	
101	70	11.20	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.81	12.42	0.00	0.15	0.15	-6.82	238	
301	70	16.36	42.82	0.00	0.15	0.15	-32.47	255	
401	70	18.53	40.16	0.00	0.15	0.15	-62.84	255	
501	70	19.41	40.62	0.00	0.15	0.15	-63.90	255	
601	70	15.47	36.41	0.00	0.15	0.15	-90.21	255	
701	70	45.34	40.29	0.00	0.15	0.15	-80.17	255	
801	70	47.02	39.32	0.00	0.15	0.15	-99.05	255	
901	70	45.99	40.23	0.00	0.15	0.15	-80.85	255	
1001	70	42.05	38.15	0.00	0.15	0.15	-127.54	254	
1301	70	49.80	41.96	0.00	0.15	0.15	89.98	229	
1501	70	46.21	29.94	0.00	0.15	0.15	-113.67	254	
1701	70	49.80	28.21	0.00	0.15	0.15	90.00	255	
1801	70	51.11	31.71	0.00	0.15	0.15	82.70	255	
2301	70	30.19	10.63	0.00	0.15	0.15	113.90	255	
2401	70	36.91	11.06	0.00	0.15	0.15	90.03	254	
2501	70	44.89	9.32	0.00	0.15	0.15	51.43	255	
2601	70	18.45	11.07	0.00	0.15	0.15	92.20	254	
2701	70	26.62	10.71	0.00	0.15	0.15	69.94	255	
2801	70	29.80	9.64	0.00	0.15	0.15	69.69	194	
3001	70	6.62	11.21	0.00	0.15	0.15	90.00	255	
2	70	2.50	37.00	0.00	0.15	0.15	90.02	255	
102	70	11.16	11.73	0.00	0.15	0.15	-11.42	255	
302	70	22.08	39.07	0.00	0.15	0.15	-52.89	255	
402	70	19.50	39.16	0.00	0.15	0.15	-58.13	255	
502	70	10.00	41.05	0.00	0.15	0.15	-43.45	255	
602	70	4.50	39.38	0.00	0.15	0.15	-68.54	254	
702	70	52.55	38.80	0.00	0.15	0.15	-0.00	255	
802	70	47.75	38.10	0.00	0.15	0.15	-79.19	255	
902	70	33.61	39.73	0.00	0.15	0.15	-109.07	255	
1002	70	29.01	39.91	0.00	0.15	0.15	-119.48	255	
1302	70	49.80	43.16	0.00	0.15	0.15	90.00	255	
1502	70	44.33	28.04	0.00	0.15	0.15	-111.78	254	
1702	70	49.80	24.63	0.00	0.15	0.15	90.00	255	
2302	70	30.42	9.45	0.00	0.15	0.15	70.36	255	
2402	70	30.03	8.28	0.00	0.15	0.15	74.96	238	
2502	70	35.24	8.02	0.00	0.15	0.15	32.57	254	
2602	70	17.53	11.02	0.00	0.15	0.15	93.57	255	
2702	70	17.01	10.29	0.00	0.15	0.15	61.86	152	
2802	70	22.68	4.83	0.00	0.15	0.15	25.81	255	
3002	70	9.88	11.83	0.00	0.15	0.15	95.98	254	
303	70	9.90	40.27	0.00	0.15	0.15	-43.25	255	
403	70	20.68	39.29	0.00	0.15	0.15	-57.04	255	
503	70	22.46	39.74	0.00	0.15	0.15	-53.17	255	
603	70	4.55	37.80	0.00	0.15	0.15	-68.04	255	
703	70	42.23	40.66	0.00	0.15	0.15	-30.86	255	
803	70	48.83	38.09	0.00	0.15	0.15	-72.81	254	
903	70	47.76	39.32	0.00	0.15	0.15	-100.73	234	
1003	70	28.95	38.35	0.00	0.15	0.15	-120.01	255	
1303	70	49.79	40.75	0.00	0.15	0.15	84.89	255	
1503	70	48.09	30.24	0.00	0.15	0.15	-116.27	255	
2303	70	33.51	11.33	0.00	0.15	0.15	122.36	255	
2403	70	39.44	12.50	0.00	0.15	0.15	90.00	254	
2503	70	41.51	8.02	0.00	0.15	0.15	44.98	255	
2603	70	23.49	9.43	0.00	0.15	0.15	109.43	255	
2703	70	27.70	12.14	0.00	0.15	0.15	70.60	255	
2803	70	33.71	8.09	0.00	0.15	0.15	28.81	254	
3003	70	12.03	12.30	0.00	0.15	0.15	83.28	255	
304	70	9.58	42.49	0.00	0.15	0.15	-27.47	255	
404	70	21.27	40.38	0.00	0.15	0.15	-56.71	255	
504	70	15.54	37.71	0.00	0.15	0.15	-76.94	255	
604	70	16.43	37.80	0.00	0.15	0.15	-77.41	255	
704	70	41.62	41.69	0.00	0.15	0.15	-30.97	255	
804	70	48.94	40.12	0.00	0.15	0.15	-98.31	255	
904	70	40.61	39.09	0.00	0.15	0.15	-127.39	255	
1004	70	41.52	39.06	0.00	0.15	0.15	-127.70	255	
1304	70	49.54	39.61	0.00	0.15	0.15	72.33	221	
1504	70	43.89	25.13	0.00	0.15	0.15	-113.19	255	
2304	70	37.45	9.29	0.00	0.15	0.15	124.89	255	
2404	70	32.20	12.98	0.00	0.15	0.15	90.02	255	
2504	70	37.87	7.64	0.00	0.15	0.15	37.88	255	
2604	70	21.87	8.94	0.00	0.15	0.15	107.63	255	
2704	70	18.27	9.77	0.00	0.15	0.15	58.09	254	
2804	70	32.78	8.90	0.00	0.15	0.15	29.74	255	
3004	70	2.84	10.88	0.00	0.15	0.15	90.00	255	
2805	70	27.64	4.38	0.00	0.15	0.15	30.79	255	
2505	70	30.91	4.06	0.00	0.15	0.15	34.94	255	
305	70	14.78	47.07	0.00	0.15	0.15	-35.81	255	
2605	70	17.63	5.50	0.00	0.15	0.15	90.00	255	
1	71	3.75	28.87	0.00	0.15	0.15	90.00	255	
101	71	11.32	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.91	12.40	0.00	0.15	0.15	-10.72	213	
301	71	16.46	42.75	0.00	0.15	0.15	-32.47	255	
401	71	18.59	40.05	0.00	0.15	0.15	-62.91	255	
501	71	19.47	40.51	0.00	0.15	0.15	-63.83	255	
601	71	15.47	36.29	0.00	0.15	0.15	-90.23	255	
701	71	45.36	40.17	0.00	0.15	0.15	-80.03	255	
801	71	47.00	39.20	0.00	0.15	0.15	-98.90	255	
901	71	46.01	40.11	0.00	0.15	0.15	-80.72	255	
1001	71	41.97	38.06	0.00	0.15	0.15	-127.56	255	
1301	71	49.80	42.07	0.00	0.15	0.15	89.98	232	
1501	71	46.16	29.82	0.00	0.15	0.15	-113.67	254	
1701	71	49.80	28.34	0.00	0.15	0.15	90.00	255	
1801	71	51.12	31.83	0.00	0.15	0.15	82.70	255	
2301	71	30.14	10.74	0.00	0.15	0.15	114.31	255	
2401	71	36.91	11.18	0.00	0.15	0.15	90.03	255	
2501	71	44.96	9.42	0.00	0.15	0.15	51.43	255	
2601	71	18.44	11.20	0.00	0.15	0.15	92.52	255	
2701	71	26.66	10.83	0.00	0.15	0.15	69.94	255	
2801	71	29.83	9.73	0.00	0.15	0.15	68.63	193	
3001	71	6.62	11.34	0.00	0.15	0.15	90.00	254	
2	71	2.50	37.12	0.00	0.15	0.15	90.02	255	
102	71	11.28	11.71	0.00	0.15	0.15	-11.06	254	
302	71	22.16	38.97	0.00	0.15	0.15	-52.90	254	
402	71	19.56	39.05	0.00	0.15	0.15	-58.10	254	
502	71	10.09	40.96	0.00	0.15	0.15	-43.44	254	
602	71	4.54	39.26	0.00	0.15	0.15	-68.54	255	
702	71	52.67	38.80	0.00	0.15	0.15	-0.00	254	
802	71	47.78	37.98	0.00	0.15	0.15	-78.78	255	
902	71	33.57	39.61	0.00	0.15	0.15	-109.07	255	
1002	71	28.95	39.80	0.00	0.15	0.15	-119.48	255	
1302	71	49.80	43.28	0.00	0.15	0.15	90.00	254	
1502	71	44.28	27.92	0.00	0.15	0.15	-111.78	255	
1702	71	49.80	24.75	0.00	0.15	0.15	90.00	255	
2302	71	30.46	9.57	0.00	0.15	0.15	70.46	255	
2402	71	30.06	8.39	0.00	0.15	0.15	74.92	240	
2502	71	35.34	8.09	0.00	0.15	0.15	32.57	255	
2602	71	17.52	11.15	0.00	0.15	0.15	94.61	255	
2702	71	17.04	10.36	0.00	0.15	0.15	60.52	158	
2802	71	22.79	4.89	0.00	0.15	0.15	25.81	255	
3002	71	9.87	11.96	0.00	0.15	0.15	94.46	255	
303	71	9.99	40.19	0.00	0.15	0.15	-43.24	255	
403	71	20.75	39.19	0.00	0.15	0.15	-57.04	254	
503	71	22.53	39.64	0.00	0.15	0.15	-53.18	255	
603	71	4.60	37.68	0.00	0.15	0.15	-68.04	255	
703	71	42.33	40.59	0.00	0.15	0.15	-30.93	255	
803	71	48.87	37.97	0.00	0.15	0.15	-73.01	255	
903	71	47.74	39.21	0.00	0.15	0.15	-100.57	236	
1003	71	28.88	38.24	0.00	0.15	0.15	-120.01	255	
1303	71	49.79	40.86	0.00	0.15	0.15	87.68	232	
1503	71	48.03	30.12	0.00	0.15	0.15	-116.27	254	
2303	71	33.44	11.44	0.00	0.15	0.15	122.36	255	
2403	71	39.44	12.63	0.00	0.15	0.15	90.00	255	
2503	71	41.60	8.11	0.00	0.15	0.15	44.98	255	
2603	71	23.45	9.55	0.00	0.15	0.15	109.43	254	
2703	71	27.74	12.26	0.00	0.15	0.15	70.60	255	
2803	71	33.82	8.15	0.00	0.15	0.15	28.84	254	
3003	71	12.04	12.42	0.00	0.15	0.15	82.72	254	
304	71	9.69	42.43	0.00	0.15	0.15	-27.51	255	
404	71	21.34	40.28	0.00	0.15	0.15	-56.73	254	
504	71	15.57	37.59	0.00	0.15	0.15	-76.94	255	
604	71	16.45	37.68	0.00	0.15	0.15	-77.37	255	
704	71	41.73	41.62	0.00	0.15	0.15	-30.98	255	
804	71	48.91	40.00	0.00	0.15	0.15	-106.36	255	
904	71	40.54	38.99	0.00	0.15	0.15	-127.38	255	
1004	71	41.44	38.96	0.00	0.15	0.15	-127.71	255	
1304	71	49.59	39.71	0.00	0.15	0.15	61.68	255	
1504	71	43.84	25.02	0.00	0.15	0.15	-113.19	255	
2304	71	37.38	9.39	0.00	0.15	0.15	124.93	255	
2404	71	32.20	13.10	0.00	0.15	0.15	90.02	255	
2504	71	37.97	7.72	0.00	0.15	0.15	37.94	255	
2604	71	21.83	9.06	0.00	0.15	0.15	107.63	255	
2704	71	18.34	9.88	0.00	0.15	0.15	58.30	255	
2804	71	32.89	8.96	0.00	0.15	0.15	29.71	255	
3004	71	2.84	11.01	0.00	0.15	0.15	90.00	255	
2805	71	27.74	4.45	0.00	0.15	0.15	30.79	255	
2505	71	31.01	4.13	0.00	0.15	0.15	34.94	255	
305	71	14.88	47.00	0.00	0.15	0.15	-35.81	255	
2605	71	17.63	5.62	0.00	0.15	0.15	90.00	255	
1	72	3.75	29.00	0.00	0.15	0.15	90.00	255	
101	72	11.45	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.01	12.38	0.00	0.15	0.15	-15.38	255	
301	72	16.57	42.68	0.00	0.15	0.15	-32.47	255	
401	72	18.64	39.94	0.00	0.15	0.15	-62.96	255	
501	72	19.52	40.40	0.00	0.15	0.15	-63.78	255	
601	72	15.47	36.17	0.00	0.15	0.15	-90.26	255	
701	72	45.38	40.04	0.00	0.15	0.15	-79.89	255	
801	72	46.98	39.07	0.00	0.15	0.15	-98.75	255	
901	72	46.03	39.99	0.00	0.15	0.15	-80.59	255	
1001	72	41.90	37.96	0.00	0.15	0.15	-127.58	255	
1301	72	49.80	42.18	0.00	0.15	0.15	90.00	234	
1501	72	46.11	29.71	0.00	0.15	0.15	-113.67	255	
1701	72	49.80	28.46	0.00	0.15	0.15	90.00	255	
1801	72	51.14	31.96	0.00	0.15	0.15	82.70	255	
2301	72	30.09	10.85	0.00	0.15	0.15	114.85	255	
2401	72	36.91	11.31	0.00	0.15	0.15	90.02	254	
2501	72	45.04	9.52	0.00	0.15	0.15	51.43	255	
2601	72	18.43	11.32	0.00	0.15	0.15	92.90	255	
2701	72	26.71	10.94	0.00	0.15	0.15	69.94	255	
2801	72	29.87	9.82	0.00	0.15	0.15	67.53	193	
3001	72	6.62	11.46	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.25	0.00	0.15	0.15	90.02	255	
102	72	11.41	11.69	0.00	0.15	0.15	-9.64	254	
302	72	22.23	38.87	0.00	0.15	0.15	-52.91	255	
402	72	19.63	38.95	0.00	0.15	0.15	-58.07	255	
502	72	10.18	40.87	0.00	0.15	0.15	-43.42	255	
602	72	4.59	39.15	0.00	0.15	0.15	-68.54	255	
702	72	52.80	38.80	0.00	0.15	0.15	-0.07	254	
802	72	47.80	37.85	0.00	0.15	0.15	-78.43	254	
902	72	33.53	39.49	0.00	0.15	0.15	-109.07	255	
1002	72	28.89	39.69	0.00	0.15	0.15	-119.48	255	
1302	72	49.80	43.41	0.00	0.15	0.15	90.00	254	
1502	72	44.24	27.81	0.00	0.15	0.15	-111.78	255	
1702	72	49.80	24.88	0.00	0.15	0.15	90.00	255	
2302	72	30.50	9.69	0.00	0.15	0.15	70.60	255	
2402	72	30.10	8.50	0.00	0.15	0.15	74.86	241	
2502	72	35.45	8.16	0.00	0.15	0.15	32.57	255	
2602	72	17.51	11.27	0.00	0.15	0.15	95.47	255	
2702	72	17.08	10.42	0.00	0.15	0.15	59.50	164	
2802	72	22.90	4.94	0.00	0.15	0.15	25.81	255	
3002	72	9.86	12.08	0.00	0.15	0.15	93.28	255	
303	72	10.08	40.10	0.00	0.15	0.15	-43.23	255	
403	72	20.82	39.08	0.00	0.15	0.15	-57.03	255	
503	72	22.61	39.54	0.00	0.15	0.15	-53.19	255	
603	72	4.64	37.56	0.00	0.15	0.15	-68.04	255	
703	72	42.44	40.53	0.00	0.15	0.15	-30.97	254	
803	72	48.90	37.85	0.00	0.15	0.15	-73.25	255	
903	72	47.72	39.09	0.00	0.15	0.15	-100.42	239	
1003	72	28.82	38.13	0.00	0.15	0.15	-120.01	255	
1303	72	49.80	40.97	0.00	0.15	0.15	88.96	232	
1503	72	47.98	30.01	0.00	0.15	0.15	-116.27	255	
2303	72	33.37	11.54	0.00	0.15	0.15	122.36	254	
2403	72	39.44	12.75	0.00	0.15	0.15	90.00	255	
2503	72	41.69	8.20	0.00	0.15	0.15	44.98	255	
2603	72	23.41	9.67	0.00	0.15	0.15	109.42	255	
2703	72	27.78	12.37	0.00	0.15	0.15	70.60	255	
2803	72	33.93	8.21	0.00	0.15	0.15	28.87	254	
3003	72	12.06	12.55	0.00	0.15	0.15	82.62	255	
304	72	9.80	42.38	0.00	0.15	0.15	-27.55	255	
404	72	21.41	40.17	0.00	0.15	0.15	-56.74	254	
504	72	15.60	37.46	0.00	0.15	0.15	-76.94	255	
604	72	16.48	37.55	0.00	0.15	0.15	-77.33	255	
704	72	41.84	41.56	0.00	0.15	0.15	-30.99	255	
804	72	48.88	39.88	0.00	0.15	0.15	-102.61	255	
904	72	40.46	38.89	0.00	0.15	0.15	-127.38	255	
1004	72	41.37	38.87	0.00	0.15	0.15	-127.71	255	
1304	72	49.64	39.82	0.00	0.15	0.15	65.78	255	
1504	72	43.79	24.90	0.00	0.15	0.15	-113.19	254	
2304	72	37.31	9.49	0.00	0.15	0.15	124.95	255	
2404	72	32.20	13.23	0.00	0.15	0.15	90.02	255	
2504	72	38.07	7.80	0.00	0.15	0.15	37.99	255	
2604	72	21.80	9.18	0.00	0.15	0.15	107.64	255	
2704	72	18.40	9.99	0.00	0.15	0.15	58.48	255	
2804	72	32.99	9.02	0.00	0.15	0.15	29.68	255	
3004	72	2.84	11.13	0.00	0.15	0.15	90.00	255	
2805	72	27.85	4.51	0.00	0.15	0.15	30.79	255	
2505	72	31.11	4.21	0.00	0.15	0.15	34.94	255	
305	72	14.98	46.93	0.00	0.15	0.15	-35.81	255	
2605	72	17.63	5.75	0.00	0.15	0.15	90.00	255	
1	73	3.75	29.12	0.00	0.15	0.15	90.00	255	
101	73	11.57	24.80	0.00	0.15	0.15	0.00	255	
201	73	11.13	12.34	0.00	0.15	0.15	-18.68	255	
301	73	16.68	42.62	0.00	0.15	0.15	-32.47	255	
401	73	18.70	39.83	0.00	0.15	0.15	-63.01	255	
501	73	19.58	40.28	0.00	0.15	0.15	-63.73	255	
601	73	15.47	36.04	0.00	0.15	0.15	-90.27	255	
701	73	45.41	39.92	0.00	0.15	0.15	-79.76	255	
801	73	46.96	38.95	0.00	0.15	0.15	-98.61	255	
901	73	46.05	39.86	0.00	0.15	0.15	-80.46	255	
1001	73	41.82	37.86	0.00	0.15	0.15	-127.59	255	
1301	73	49.80	42.30	0.00	0.15	0.15	90.00	237	
1501	73	46.06	29.59	0.00	0.15	0.15	-113.67	254	
1701	73	49.80	28.59	0.00	0.15	0.15	89.99	254	
1801	73	51.15	32.08	0.00	0.15	0.15	82.70	255	
2301	73	30.04	10.97	0.00	0.15	0.15	115.46	254	
2401	73	36.91	11.43	0.00	0.15	0.15	90.02	255	
2501	73	45.12	9.62	0.00	0.15	0.15	51.43	255	
2601	73	18.43	11.45	0.00	0.15	0.15	93.30	255	
2701	73	26.75	11.06	0.00	0.15	0.15	69.94	255	
2801	73	29.90	9.91	0.00	0.15	0.15	66.54	196	
3001	73	6.62	11.59	0.00	0.15	0.15	90.00	255	
2	73	2.50	37.37	0.00	0.15	0.15	90.02	255	
102	73	11.53	11.67	0.00	0.15	0.15	-9.36	255	
302	73	22.31	38.77	0.00	0.15	0.15	-52.91	254	
402	73	19.70	38.84	0.00	0.15	0.15	-58.04	255	
502	73	10.27	40.79	0.00	0.15	0.15	-43.41	255	
602	73	4.64	39.03	0.00	0.15	0.15	-68.54	255	
702	73	52.92	38.79	0.00	0.15	0.15	-4.03	255	
802	73	47.83	37.73	0.00	0.15	0.15	-78.13	255	
902	73	33.49	39.37	0.00	0.15	0.15	-109.07	255	
1002	73	28.83	39.59	0.00	0.15	0.15	-119.48	255	
1302	73	49.80	43.53	0.00	0.15	0.15	90.00	255	
1502	73	44.19	27.69	0.00	0.15	0.15	-111.78	254	
1702	73	49.80	25.00	0.00	0.15	0.15	90.00	255	
2302	73	30.54	9.80	0.00	0.15	0.15	70.73	255	
2402	73	30.13	8.62	0.00	0.15	0.15	74.78	243	
2502	73	35.55	8.22	0.00	0.15	0.15	32.56	255	
2602	73	17.50	11.39	0.00	0.15	0.15	96.18	255	
2702	73	17.13	10.49	0.00	0.15	0.15	58.76	171	
2802	73	23.01	5.00	0.00	0.15	0.15	25.81	255	
3002	73	9.86	12.21	0.00	0.15	0.15	92.05	255	
303	73	10.17	40.02	0.00	0.15	0.15	-43.22	254	
403	73	20.89	38.98	0.00	0.15	0.15	-57.03	255	
503	73	22.68	39.44	0.00	0.15	0.15	-53.20	255	
603	73	4.69	37.45	0.00	0.15	0.15	-68.04	255	
703	73	42.55	40.46	0.00	0.15	0.15	-30.99	254	
803	73	48.94	37.73	0.00	0.15	0.15	-73.48	254	
903	73	47.70	38.98	0.00	0.15	0.15	-100.22	241	
1003	73	28.76	38.02	0.00	0.15	0.15	-120.01	255	
1303	73	49.80	41.09	0.00	0.15	0.15	89.47	232	
1503	73	47.92	29.90	0.00	0.15	0.15	-116.27	255	
2303	73	33.31	11.65	0.00	0.15	0.15	122.36	255	
2403	73	39.44	12.88	0.00	0.15	0.15	90.00	255	
2503	73	41.78	8.29	0.00	0.15	0.15	44.98	255	
2603	73	23.36	9.78	0.00	0.15	0.15	109.42	255	
2703	73	27.82	12.49	0.00	0.15	0.15	70.60	255	
2803	73	34.04	8.27	0.00	0.15	0.15	28.90	255	
3003	73	12.08	12.67	0.00	0.15	0.15	82.42	255	
304	73	9.91	42.32	0.00	0.15	0.15	-27.58	255	
404	73	21.48	40.07	0.00	0.15	0.15	-56.75	254	
504	73	15.63	37.34	0.00	0.15	0.15	-76.94	255	
604	73	16.51	37.43	0.00	0.15	0.15	-77.29	255	
704	73	41.95	41.49	0.00	0.15	0.15	-31.00	255	
804	73	48.86	39.75	0.00	0.15	0.15	-94.74	255	
904	73	40.39	38.79	0.00	0.15	0.15	-127.37	255	
1004	73	41.29	38.77	0.00	0.15	0.15	-127.69	255	
1304	73	49.68	39.92	0.00	0.15	0.15	73.74	221	
1504	73	43.74	24.79	0.00	0.15	0.15	-113.19	255	
2304	73	37.23	9.59	0.00	0.15	0.15	124.96	255	
2404	73	32.20	13.36	0.00	0.15	0.15	90.02	254	
2504	73	38.17	7.87	0.00	0.15	0.15	38.03	255	
2604	73	21.76	9.30	0.00	0.15	0.15	107.64	255	
2704	73	18.47	10.09	0.00	0.15	0.15	58.65	255	
2804	73	33.10	9.08	0.00	0.15	0.15	29.66	255	
3004	73	2.84	11.26	0.00	0.15	0.15	90.00	255	
2805	73	27.96	4.58	0.00	0.15	0.15	30.79	255	
2505	73	31.21	4.28	0.00	0.15	0.15	34.94	255	
305	73	15.09	46.85	0.00	0.15	0.15	-35.81	255	
2605	73	17.63	5.87	0.00	0.15	0.15	90.00	255	
1	74	3.75	29.25	0.00	0.15	0.15	90.00	255	
101	74	11.70	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.21	12.31	0.00	0.15	0.15	-22.90	125	
301	74	16.78	42.55	0.00	0.15	0.15	-32.47	254	
401	74	18.76	39.71	0.00	0.15	0.15	-63.05	255	
501	74	19.63	40.17	0.00	0.15	0.15	-63.69	255	
601	74	15.47	35.92	0.00	0.15	0.15	-90.29	255	
701	74	45.43	39.80	0.00	0.15	0.15	-79.63	254	
801	74	46.94	38.83	0.00	0.15	0.15	-98.47	255	
901	74	46.07	39.74	0.00	0.15	0.15	-80.34	255	
1001	74	41.74	37.76	0.00	0.15	0.15	-127.61	254	
1301	74	49.80	42.42	0.00	0.15	0.15	90.00	239	
1501	74	46.01	29.48	0.00	0.15	0.15	-113.67	255	
1701	74	49.80	28.71	0.00	0.15	0.15	89.99	255	
1801	74	51.17	32.21	0.00	0.15	0.15	82.70	255	
2301	74	29.98	11.08	0.00	0.15	0.15	116.45	255	
2401	74	36.91	11.56	0.00	0.15	0.15	90.01	254	
2501	74	45.20	9.72	0.00	0.15	0.15	51.43	255	
2601	74	18.42	11.57	0.00	0.15	0.15	93.70	255	
2701	74	26.79	11.18	0.00	0.15	0.15	69.94	254	
2801	74	29.92	9.95	0.00	0.15	0.15	60.69	90	
3001	74	6.62	11.71	0.00	0.15	0.15	90.00	254	
2	74	2.50	37.50	0.00	0.15	0.15	90.02	255	
102	74	11.65	11.65	0.00	0.15	0.15	-7.41	255	
302	74	22.38	38.67	0.00	0.15	0.15	-52.92	254	
402	74	19.76	38.74	0.00	0.15	0.15	-58.01	255	
502	74	10.36	40.70	0.00	0.15	0.15	-43.40	255	
602	74	4.68	38.91	0.00	0.15	0.15	-68.54	255	
802	74	47.85	37.61	0.00	0.15	0.15	-77.86	255	
902	74	33.45	39.25	0.00	0.15	0.15	-109.07	255	
1002	74	28.76	39.48	0.00	0.15	0.15	-119.48	255	
1302	74	49.80	43.66	0.00	0.15	0.15	90.00	254	
1502	74	44.14	27.57	0.00	0.15	0.15	-111.78	255	
1702	74	49.80	25.13	0.00	0.15	0.15	90.00	255	
2302	74	30.58	9.92	0.00	0.15	0.15	73.96	255	
2402	74	30.16	8.73	0.00	0.15	0.15	74.49	244	
2502	74	35.66	8.29	0.00	0.15	0.15	32.56	254	
2602	74	17.48	11.52	0.00	0.15	0.15	96.75	255	
2702	74	17.17	10.57	0.00	0.15	0.15	58.25	178	
2802	74	23.12	5.04	0.00	0.15	0.15	25.81	178	
3002	74	9.85	12.33	0.00	0.15	0.15	91.32	255	
303	74	10.27	39.93	0.00	0.15	0.15	-43.21	255	
403	74	20.96	38.87	0.00	0.15	0.15	-57.02	255	
503	74	22.76	39.34	0.00	0.15	0.15	-53.21	255	
603	74	4.74	37.33	0.00	0.15	0.15	-68.05	254	
703	74	42.65	40.40	0.00	0.15	0.15	-31.00	255	
803	74	48.97	37.61	0.00	0.15	0.15	-73.68	255	
903	74	47.68	38.86	0.00	0.15	0.15	-99.96	255	
1003	74	28.70	37.92	0.00	0.15	0.15	-120.01	254	
1303	74	49.80	41.20	0.00	0.15	0.15	89.68	233	
1503	74	47.87	29.79	0.00	0.15	0.15	-116.28	255	
2303	74	33.24	11.76	0.00	0.15	0.15	122.37	255	
2403	74	39.44	13.00	0.00	0.15	0.15	90.00	255	
2503	74	41.87	8.37	0.00	0.15	0.15	44.98	255	
2603	74	23.32	9.90	0.00	0.15	0.15	109.41	255	
2703	74	27.86	12.61	0.00	0.15	0.15	70.60	254	
2803	74	34.15	8.33	0.00	0.15	0.15	28.92	255	
3003	74	12.09	12.80	0.00	0.15	0.15	83.48	255	
304	74	10.02	42.26	0.00	0.15	0.15	-27.62	255	
404	74	21.55	39.96	0.00	0.15	0.15	-56.76	254	
504	74	15.66	37.22	0.00	0.15	0.15	-76.93	255	
604	74	16.54	37.31	0.00	0.15	0.15	-77.26	255	
704	74	42.05	41.43	0.00	0.15	0.15	-31.02	254	
804	74	48.86	39.63	0.00	0.15	0.15	-87.78	255	
904	74	40.31	38.69	0.00	0.15	0.15	-127.37	255	
1004	74	41.21	38.67	0.00	0.15	0.15	-127.68	255	
1304	74	49.70	40.03	0.00	0.15	0.15	80.62	223	
