#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
401	28	15.80	44.65	0.00	0.15	0.15	-55.81	255	
501	28	17.62	45.37	0.00	0.15	0.15	-72.45	255	
601	28	15.47	41.66	0.00	0.15	0.15	-88.66	255	
701	28	43.36	44.94	0.00	0.15	0.15	-47.11	255	
801	28	46.51	44.11	0.00	0.15	0.15	-80.94	255	
901	28	46.75	45.19	0.00	0.15	0.15	-122.95	255	
1001	28	45.32	42.27	0.00	0.15	0.15	-126.91	255	
1301	28	49.77	37.74	0.00	0.15	0.15	91.58	255	
1501	28	48.26	34.79	0.00	0.15	0.15	-115.53	255	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	32.09	5.76	0.00	0.15	0.15	114.09	255	
2401	28	36.89	5.82	0.00	0.15	0.15	88.28	255	
2501	28	41.61	5.21	0.00	0.15	0.15	51.43	255	
2601	28	19.10	5.89	0.00	0.15	0.15	102.87	255	
2701	28	24.82	5.77	0.00	0.15	0.15	71.04	255	
2801	28	28.26	4.75	0.00	0.15	0.15	58.72	231	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	255	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.94	12.21	0.00	0.15	0.15	3.11	255	
302	28	18.92	43.24	0.00	0.15	0.15	-51.18	255	
402	28	16.69	43.65	0.00	0.15	0.15	-61.84	255	
502	28	6.36	44.83	0.00	0.15	0.15	-42.83	255	
602	28	2.57	44.27	0.00	0.15	0.15	-68.46	255	
702	28	49.80	42.61	0.00	0.15	0.15	-67.55	255	
802	28	47.38	43.36	0.00	0.15	0.15	-89.80	255	
902	28	36.74	44.19	0.00	0.15	0.15	-71.62	255	
1002	28	31.59	44.49	0.00	0.15	0.15	-119.54	255	
1302	28	50.51	38.78	0.00	0.15	0.15	127.83	255	
1502	28	46.27	32.89	0.00	0.15	0.15	-111.78	255	
1702	28	49.80	19.38	0.00	0.15	0.15	90.00	255	
2302	28	29.20	4.88	0.00	0.15	0.15	86.32	128	
2402	28	28.86	4.06	0.00	0.15	0.15	53.77	149	
2502	28	30.94	5.44	0.00	0.15	0.15	33.52	254	
2602	28	16.88	5.88	0.00	0.15	0.15	71.79	255	
2702	28	15.04	5.63	0.00	0.15	0.15	67.61	254	
2802	28	17.96	2.54	0.00	0.15	0.15	25.83	255	
3002	28	10.07	6.82	0.00	0.15	0.15	90.10	255	
303	28	5.80	43.51	0.00	0.15	0.15	-30.01	255	
403	28	17.75	43.68	0.00	0.15	0.15	-57.96	255	
503	28	19.40	43.99	0.00	0.15	0.15	-51.45	255	
603	28	2.58	42.67	0.00	0.15	0.15	-68.13	254	
703	28	37.71	43.33	0.00	0.15	0.15	-30.32	255	
803	28	48.28	43.27	0.00	0.15	0.15	-92.71	255	
903	28	48.96	43.62	0.00	0.15	0.15	-94.34	255	
1003	28	31.57	42.88	0.00	0.15	0.15	-119.94	254	
1303	28	50.92	35.98	0.00	0.15	0.15	121.83	255	
1503	28	50.13	35.02	0.00	0.15	0.15	-67.50	255	
2303	28	36.35	6.91	0.00	0.15	0.15	122.00	255	
2403	28	39.44	7.26	0.00	0.15	0.15	90.00	254	
2503	28	38.66	4.45	0.00	0.15	0.15	84.93	255	
2603	28	25.24	4.48	0.00	0.15	0.15	109.54	254	
2703	28	25.93	7.19	0.00	0.15	0.15	70.55	255	
2803	28	29.05	5.67	0.00	0.15	0.15	45.14	255	
3003	28	11.99	7.06	0.00	0.15	0.15	89.90	255	
304	28	5.49	44.75	0.00	0.15	0.15	-41.24	255	
404	28	18.51	44.51	0.00	0.15	0.15	-55.06	254	
504	28	14.38	42.57	0.00	0.15	0.15	-78.99	255	
604	28	15.30	42.90	0.00	0.15	0.15	-78.61	242	
704	28	36.19	43.71	0.00	0.15	0.15	-70.62	255	
804	28	49.11	44.79	0.00	0.15	0.15	-79.76	255	
904	28	43.73	43.32	0.00	0.15	0.15	-127.88	255	
1004	28	44.72	43.22	0.00	0.15	0.15	-127.66	255	
1304	28	49.57	34.60	0.00	0.15	0.15	143.24	254	
1504	28	45.92	29.86	0.00	0.15	0.15	-113.19	255	
2304	28	39.39	4.63	0.00	0.15	0.15	85.22	255	
2404	28	31.59	7.79	0.00	0.15	0.15	77.45	254	
2504	28	33.70	4.40	0.00	0.15	0.15	38.00	255	
2604	28	23.45	3.91	0.00	0.15	0.15	107.56	255	
2704	28	16.09	5.59	0.00	0.15	0.15	70.26	255	
2804	28	28.51	6.54	0.00	0.15	0.15	37.92	255	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	254	
201	29	5.77	13.24	0.00	0.15	0.15	-19.90	255	
301	29	12.04	45.57	0.00	0.15	0.15	-32.47	254	
401	29	15.87	44.54	0.00	0.15	0.15	-55.83	255	
501	29	17.66	45.25	0.00	0.15	0.15	-72.40	255	
601	29	15.47	41.54	0.00	0.15	0.15	-88.66	255	
701	29	43.45	44.85	0.00	0.15	0.15	-47.05	255	
801	29	46.53	43.98	0.00	0.15	0.15	-80.65	254	
901	29	46.68	45.08	0.00	0.15	0.15	-123.42	255	
1001	29	45.24	42.17	0.00	0.15	0.15	-126.96	255	
1301	29	49.77	37.87	0.00	0.15	0.15	92.07	254	
1501	29	48.21	34.68	0.00	0.15	0.15	-115.96	255	
1701	29	49.80	23.08	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	254	
2301	29	32.05	5.87	0.00	0.15	0.15	111.00	255	
2401	29	36.89	5.95	0.00	0.15	0.15	88.23	255	
2501	29	41.69	5.31	0.00	0.15	0.15	51.44	255	
2601	29	19.07	6.02	0.00	0.15	0.15	102.86	255	
2701	29	24.86	5.89	0.00	0.15	0.15	71.08	255	
2801	29	28.32	4.85	0.00	0.15	0.15	61.35	234	
3001	29	6.62	6.11	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.87	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.21	0.00	0.15	0.15	1.73	255	
302	29	18.99	43.14	0.00	0.15	0.15	-51.21	255	
402	29	16.75	43.54	0.00	0.15	0.15	-61.70	255	
502	29	6.45	44.75	0.00	0.15	0.15	-42.62	254	
602	29	2.62	44.16	0.00	0.15	0.15	-68.46	255	
702	29	49.85	42.49	0.00	0.15	0.15	-67.63	255	
802	29	47.38	43.24	0.00	0.15	0.15	-90.01	255	
902	29	36.78	44.07	0.00	0.15	0.15	-71.24	255	
1002	29	31.53	44.38	0.00	0.15	0.15	-119.54	255	
1302	29	50.44	38.88	0.00	0.15	0.15	127.01	255	
1502	29	46.22	32.78	0.00	0.15	0.15	-111.78	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.21	4.94	0.00	0.15	0.15	85.47	131	
2402	29	28.90	4.12	0.00	0.15	0.15	55.31	146	
2502	29	31.03	5.50	0.00	0.15	0.15	34.07	201	
2602	29	16.92	6.00	0.00	0.15	0.15	71.64	255	
2702	29	15.08	5.74	0.00	0.15	0.15	67.81	255	
2802	29	18.08	2.60	0.00	0.15	0.15	25.83	255	
3002	29	10.07	6.94	0.00	0.15	0.15	90.10	255	
303	29	5.91	43.44	0.00	0.15	0.15	-30.27	255	
403	29	17.82	43.57	0.00	0.15	0.15	-57.95	255	
503	29	19.48	43.90	0.00	0.15	0.15	-51.47	255	
603	29	2.63	42.55	0.00	0.15	0.15	-68.13	254	
703	29	37.82	43.27	0.00	0.15	0.15	-30.17	255	
803	29	48.28	43.15	0.00	0.15	0.15	-92.49	254	
903	29	48.96	43.50	0.00	0.15	0.15	-93.72	255	
1003	29	31.51	42.78	0.00	0.15	0.15	-119.94	255	
1303	29	50.85	36.08	0.00	0.15	0.15	123.36	255	
1503	29	50.18	34.91	0.00	0.15	0.15	-70.38	255	
2303	29	36.28	7.01	0.00	0.15	0.15	122.22	255	
2403	29	39.44	7.38	0.00	0.15	0.15	90.00	255	
2503	29	38.68	4.57	0.00	0.15	0.15	84.86	255	
2603	29	25.20	4.60	0.00	0.15	0.15	109.66	255	
2703	29	25.97	7.31	0.00	0.15	0.15	70.55	255	
2803	29	29.14	5.76	0.00	0.15	0.15	42.25	255	
3003	29	11.99	7.19	0.00	0.15	0.15	89.90	255	
304	29	5.58	44.66	0.00	0.15	0.15	-41.27	255	
404	29	18.58	44.40	0.00	0.15	0.15	-55.20	255	
504	29	14.41	42.44	0.00	0.15	0.15	-78.89	255	
604	29	15.33	42.78	0.00	0.15	0.15	-78.56	243	
704	29	36.23	43.59	0.00	0.15	0.15	-70.61	255	
804	29	49.14	44.67	0.00	0.15	0.15	-79.71	255	
904	29	43.66	43.22	0.00	0.15	0.15	-127.83	255	
1004	29	44.65	43.13	0.00	0.15	0.15	-127.63	255	
1304	29	49.48	34.69	0.00	0.15	0.15	131.38	255	
1504	29	45.87	29.75	0.00	0.15	0.15	-113.19	255	
2304	29	39.40	4.75	0.00	0.15	0.15	85.15	255	
2404	29	31.62	7.91	0.00	0.15	0.15	77.45	254	
2504	29	33.80	4.48	0.00	0.15	0.15	38.02	254	
2604	29	23.42	4.03	0.00	0.15	0.15	107.56	255	
2704	29	16.13	5.70	0.00	0.15	0.15	70.19	255	
2804	29	28.61	6.61	0.00	0.15	0.15	38.48	255	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.20	24.81	0.00	0.15	0.15	-6.48	254	
201	30	5.89	13.20	0.00	0.15	0.15	-18.58	255	
301	30	12.14	45.50	0.00	0.15	0.15	-32.47	255	
401	30	15.94	44.44	0.00	0.15	0.15	-55.85	254	
501	30	17.69	45.13	0.00	0.15	0.15	-72.34	255	
601	30	15.47	41.41	0.00	0.15	0.15	-88.64	255	
701	30	43.54	44.76	0.00	0.15	0.15	-47.00	255	
801	30	46.55	43.86	0.00	0.15	0.15	-80.30	255	
901	30	46.61	44.98	0.00	0.15	0.15	-123.74	255	
1001	30	45.17	42.07	0.00	0.15	0.15	-127.00	255	
1301	30	49.76	37.99	0.00	0.15	0.15	92.65	254	
1501	30	48.15	34.57	0.00	0.15	0.15	-115.75	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	32.00	5.99	0.00	0.15	0.15	107.51	255	
2401	30	36.89	6.07	0.00	0.15	0.15	88.24	255	
2501	30	41.77	5.41	0.00	0.15	0.15	51.44	255	
2601	30	19.04	6.14	0.00	0.15	0.15	102.85	255	
2701	30	24.90	6.01	0.00	0.15	0.15	71.07	255	
2801	30	28.37	4.96	0.00	0.15	0.15	65.11	238	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.19	12.22	0.00	0.15	0.15	0.28	254	
302	30	19.07	43.04	0.00	0.15	0.15	-51.25	255	
402	30	16.81	43.43	0.00	0.15	0.15	-61.56	255	
502	30	6.54	44.66	0.00	0.15	0.15	-42.41	255	
602	30	2.66	44.04	0.00	0.15	0.15	-68.47	254	
702	30	49.90	42.37	0.00	0.15	0.15	-67.72	255	
802	30	47.38	43.11	0.00	0.15	0.15	-90.14	254	
902	30	36.82	43.95	0.00	0.15	0.15	-70.95	255	
1002	30	31.47	44.27	0.00	0.15	0.15	-119.54	255	
1302	30	50.36	38.98	0.00	0.15	0.15	126.02	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.78	255	
1702	30	49.80	19.63	0.00	0.15	0.15	90.00	255	
2302	30	29.21	5.01	0.00	0.15	0.15	83.78	134	
2402	30	28.94	4.18	0.00	0.15	0.15	57.46	145	
2502	30	31.11	5.55	0.00	0.15	0.15	33.95	179	
2602	30	16.96	6.12	0.00	0.15	0.15	71.50	255	
2702	30	15.13	5.86	0.00	0.15	0.15	67.99	254	
2802	30	18.19	2.65	0.00	0.15	0.15	25.83	255	
3002	30	10.07	7.07	0.00	0.15	0.15	90.10	255	
303	30	6.02	43.38	0.00	0.15	0.15	-30.55	255	
403	30	17.88	43.46	0.00	0.15	0.15	-57.94	255	
503	30	19.55	43.80	0.00	0.15	0.15	-51.49	255	
603	30	2.67	42.43	0.00	0.15	0.15	-68.12	255	
703	30	37.93	43.21	0.00	0.15	0.15	-30.04	255	
803	30	48.27	43.03	0.00	0.15	0.15	-92.26	255	
903	30	48.95	43.37	0.00	0.15	0.15	-93.23	255	
1003	30	31.44	42.67	0.00	0.15	0.15	-119.94	254	
1303	30	50.78	36.19	0.00	0.15	0.15	124.42	255	
1503	30	50.21	34.79	0.00	0.15	0.15	-82.65	255	
2303	30	36.22	7.12	0.00	0.15	0.15	122.41	255	
2403	30	39.44	7.51	0.00	0.15	0.15	90.00	254	
2503	30	38.69	4.70	0.00	0.15	0.15	84.79	255	
2603	30	25.16	4.72	0.00	0.15	0.15	109.81	255	
2703	30	26.01	7.42	0.00	0.15	0.15	70.54	255	
2803	30	29.24	5.84	0.00	0.15	0.15	39.45	255	
3003	30	11.99	7.31	0.00	0.15	0.15	89.90	255	
304	30	5.68	44.58	0.00	0.15	0.15	-41.27	255	
404	30	18.65	44.30	0.00	0.15	0.15	-55.35	255	
504	30	14.43	42.32	0.00	0.15	0.15	-78.82	255	
604	30	15.35	42.66	0.00	0.15	0.15	-78.53	245	
704	30	36.27	43.47	0.00	0.15	0.15	-70.52	255	
804	30	49.16	44.55	0.00	0.15	0.15	-79.68	254	
904	30	43.58	43.12	0.00	0.15	0.15	-127.81	255	
1004	30	44.57	43.03	0.00	0.15	0.15	-127.59	255	
1304	30	49.42	34.79	0.00	0.15	0.15	117.70	254	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	39.41	4.87	0.00	0.15	0.15	85.08	255	
2404	30	31.65	8.03	0.00	0.15	0.15	77.45	254	
2504	30	33.90	4.55	0.00	0.15	0.15	38.03	255	
2604	30	23.38	4.15	0.00	0.15	0.15	107.56	255	
2704	30	16.17	5.82	0.00	0.15	0.15	70.14	255	
2804	30	28.71	6.69	0.00	0.15	0.15	38.72	255	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	255	
201	31	6.01	13.16	0.00	0.15	0.15	-17.20	255	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	254	
401	31	16.01	44.34	0.00	0.15	0.15	-55.87	254	
501	31	17.73	45.01	0.00	0.15	0.15	-72.26	255	
601	31	15.48	41.28	0.00	0.15	0.15	-88.63	255	
701	31	43.62	44.66	0.00	0.15	0.15	-46.97	255	
801	31	46.57	43.74	0.00	0.15	0.15	-79.97	255	
901	31	46.54	44.88	0.00	0.15	0.15	-123.86	254	
1001	31	45.09	41.97	0.00	0.15	0.15	-127.04	255	
1301	31	49.76	38.12	0.00	0.15	0.15	93.31	255	
1501	31	48.10	34.45	0.00	0.15	0.15	-114.98	255	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	31.97	6.11	0.00	0.15	0.15	104.57	254	
2401	31	36.90	6.20	0.00	0.15	0.15	88.32	255	
2501	31	41.84	5.50	0.00	0.15	0.15	51.45	255	
2601	31	19.01	6.26	0.00	0.15	0.15	102.83	255	
2701	31	24.94	6.13	0.00	0.15	0.15	71.02	255	
2801	31	28.42	5.07	0.00	0.15	0.15	69.64	254	
3001	31	6.62	6.36	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.12	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.21	0.00	0.15	0.15	-1.18	255	
302	31	19.15	42.95	0.00	0.15	0.15	-51.28	255	
402	31	16.87	43.32	0.00	0.15	0.15	-61.43	255	
502	31	6.64	44.58	0.00	0.15	0.15	-42.21	255	
602	31	2.71	43.92	0.00	0.15	0.15	-68.47	255	
702	31	49.94	42.26	0.00	0.15	0.15	-67.80	255	
802	31	47.38	42.99	0.00	0.15	0.15	-90.19	255	
902	31	36.86	43.83	0.00	0.15	0.15	-70.69	255	
1002	31	31.40	44.17	0.00	0.15	0.15	-119.54	255	
1302	31	50.29	39.08	0.00	0.15	0.15	124.89	255	
1502	31	46.13	32.54	0.00	0.15	0.15	-111.78	254	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	29.22	5.08	0.00	0.15	0.15	81.50	139	
2402	31	28.98	4.24	0.00	0.15	0.15	60.39	144	
2502	31	31.18	5.60	0.00	0.15	0.15	32.57	165	
2602	31	17.00	6.24	0.00	0.15	0.15	71.38	255	
2702	31	15.18	5.98	0.00	0.15	0.15	68.15	255	
2802	31	18.30	2.71	0.00	0.15	0.15	25.83	255	
3002	31	10.07	7.19	0.00	0.15	0.15	90.10	255	
303	31	6.12	43.32	0.00	0.15	0.15	-30.84	255	
403	31	17.95	43.36	0.00	0.15	0.15	-57.92	255	
503	31	19.63	43.70	0.00	0.15	0.15	-51.52	255	
603	31	2.72	42.32	0.00	0.15	0.15	-68.12	254	
703	31	38.04	43.14	0.00	0.15	0.15	-29.94	255	
803	31	48.27	42.90	0.00	0.15	0.15	-92.04	255	
903	31	48.94	43.25	0.00	0.15	0.15	-92.82	255	
1003	31	31.38	42.56	0.00	0.15	0.15	-119.94	255	
1303	31	50.71	36.29	0.00	0.15	0.15	124.91	255	
1503	31	50.21	34.66	0.00	0.15	0.15	-94.17	255	
2303	31	36.15	7.22	0.00	0.15	0.15	122.55	255	
2403	31	39.44	7.63	0.00	0.15	0.15	90.00	255	
2503	31	38.70	4.82	0.00	0.15	0.15	84.72	255	
2603	31	25.11	4.84	0.00	0.15	0.15	109.97	255	
2703	31	26.05	7.54	0.00	0.15	0.15	70.54	255	
2803	31	29.33	5.92	0.00	0.15	0.15	36.83	255	
3003	31	11.99	7.44	0.00	0.15	0.15	89.90	254	
304	31	5.77	44.50	0.00	0.15	0.15	-41.25	255	
404	31	18.72	44.20	0.00	0.15	0.15	-55.49	255	
504	31	14.46	42.20	0.00	0.15	0.15	-78.75	255	
604	31	15.37	42.55	0.00	0.15	0.15	-78.49	246	
704	31	36.31	43.35	0.00	0.15	0.15	-70.38	255	
804	31	49.18	44.42	0.00	0.15	0.15	-79.66	255	
904	31	43.50	43.02	0.00	0.15	0.15	-127.81	255	
1004	31	44.50	42.93	0.00	0.15	0.15	-127.56	255	
1304	31	49.37	34.91	0.00	0.15	0.15	107.08	254	
1504	31	45.77	29.52	0.00	0.15	0.15	-113.19	255	
2304	31	39.42	5.00	0.00	0.15	0.15	85.01	254	
2404	31	31.67	8.16	0.00	0.15	0.15	77.45	255	
2504	31	34.00	4.63	0.00	0.15	0.15	38.04	255	
2604	31	23.34	4.27	0.00	0.15	0.15	107.56	255	
2704	31	16.21	5.94	0.00	0.15	0.15	70.09	254	
2804	31	28.81	6.77	0.00	0.15	0.15	38.64	254	
3004	31	2.84	6.36	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.45	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.13	13.13	0.00	0.15	0.15	-15.83	255	
301	32	12.35	45.37	0.00	0.15	0.15	-32.47	255	
401	32	16.08	44.23	0.00	0.15	0.15	-55.89	255	
501	32	17.77	44.89	0.00	0.15	0.15	-72.17	255	
601	32	15.48	41.16	0.00	0.15	0.15	-88.61	255	
701	32	43.71	44.57	0.00	0.15	0.15	-46.97	255	
801	32	46.59	43.62	0.00	0.15	0.15	-79.70	255	
901	32	46.47	44.77	0.00	0.15	0.15	-123.79	255	
1001	32	45.02	41.87	0.00	0.15	0.15	-127.08	254	
1301	32	49.75	38.24	0.00	0.15	0.15	94.01	255	
1501	32	48.05	34.34	0.00	0.15	0.15	-114.23	255	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.02	0.00	0.15	0.15	82.70	255	
2301	32	31.94	6.23	0.00	0.15	0.15	103.15	255	
2401	32	36.90	6.32	0.00	0.15	0.15	88.43	255	
2501	32	41.92	5.60	0.00	0.15	0.15	51.45	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.81	255	
2701	32	24.98	6.24	0.00	0.15	0.15	70.93	255	
2801	32	28.46	5.19	0.00	0.15	0.15	73.39	255	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.44	12.21	0.00	0.15	0.15	-2.55	255	
302	32	19.23	42.85	0.00	0.15	0.15	-51.31	255	
402	32	16.93	43.21	0.00	0.15	0.15	-61.30	255	
502	32	6.73	44.50	0.00	0.15	0.15	-42.01	255	
602	32	2.75	43.81	0.00	0.15	0.15	-68.47	254	
702	32	49.99	42.14	0.00	0.15	0.15	-67.89	254	
802	32	47.38	42.86	0.00	0.15	0.15	-90.19	255	
902	32	36.90	43.72	0.00	0.15	0.15	-70.45	255	
1002	32	31.34	44.06	0.00	0.15	0.15	-119.54	255	
1302	32	50.22	39.19	0.00	0.15	0.15	123.66	255	
1502	32	46.08	32.43	0.00	0.15	0.15	-111.78	254	
1702	32	49.80	19.88	0.00	0.15	0.15	90.00	255	
2302	32	29.23	5.14	0.00	0.15	0.15	79.82	144	
2402	32	29.01	4.31	0.00	0.15	0.15	63.34	144	
2502	32	31.24	5.64	0.00	0.15	0.15	29.75	157	
2602	32	17.04	6.35	0.00	0.15	0.15	71.27	255	
2702	32	15.22	6.09	0.00	0.15	0.15	68.30	255	
2802	32	18.42	2.76	0.00	0.15	0.15	25.83	255	
3002	32	10.07	7.32	0.00	0.15	0.15	90.10	255	
303	32	6.23	43.25	0.00	0.15	0.15	-31.14	255	
403	32	18.02	43.25	0.00	0.15	0.15	-57.91	255	
503	32	19.71	43.60	0.00	0.15	0.15	-51.55	255	
603	32	2.77	42.20	0.00	0.15	0.15	-68.12	255	
703	32	38.15	43.08	0.00	0.15	0.15	-29.87	255	
803	32	48.26	42.78	0.00	0.15	0.15	-91.83	255	
903	32	48.94	43.13	0.00	0.15	0.15	-92.48	254	
1003	32	31.32	42.45	0.00	0.15	0.15	-119.94	255	
1303	32	50.64	36.39	0.00	0.15	0.15	125.09	255	
1503	32	50.18	34.54	0.00	0.15	0.15	-103.25	255	
2303	32	36.08	7.33	0.00	0.15	0.15	122.66	255	
2403	32	39.44	7.76	0.00	0.15	0.15	90.00	255	
2503	32	38.71	4.95	0.00	0.15	0.15	84.64	255	
2603	32	25.07	4.95	0.00	0.15	0.15	110.15	255	
2703	32	26.09	7.66	0.00	0.15	0.15	70.54	254	
2803	32	29.44	5.99	0.00	0.15	0.15	34.45	255	
3003	32	11.99	7.56	0.00	0.15	0.15	89.90	255	
304	32	5.87	44.42	0.00	0.15	0.15	-41.20	255	
404	32	18.79	44.09	0.00	0.15	0.15	-55.62	255	
504	32	14.48	42.08	0.00	0.15	0.15	-78.70	255	
604	32	15.40	42.43	0.00	0.15	0.15	-78.46	247	
704	32	36.36	43.24	0.00	0.15	0.15	-70.23	255	
804	32	49.20	44.30	0.00	0.15	0.15	-79.66	255	
904	32	43.43	42.92	0.00	0.15	0.15	-127.82	255	
1004	32	44.42	42.83	0.00	0.15	0.15	-127.54	254	
1304	32	49.35	35.03	0.00	0.15	0.15	99.59	254	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	254	
2304	32	39.43	5.12	0.00	0.15	0.15	84.94	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.45	255	
2504	32	34.10	4.71	0.00	0.15	0.15	38.04	255	
2604	32	23.30	4.39	0.00	0.15	0.15	107.56	255	
2704	32	16.26	6.06	0.00	0.15	0.15	70.04	255	
2804	32	28.90	6.85	0.00	0.15	0.15	38.30	255	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	254	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.25	13.09	0.00	0.15	0.15	-14.53	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.15	44.13	0.00	0.15	0.15	-55.92	254	
501	33	17.81	44.77	0.00	0.15	0.15	-72.07	255	
601	33	15.48	41.03	0.00	0.15	0.15	-88.58	255	
701	33	43.79	44.48	0.00	0.15	0.15	-46.98	255	
801	33	46.62	43.49	0.00	0.15	0.15	-79.54	255	
901	33	46.40	44.67	0.00	0.15	0.15	-123.57	255	
1001	33	44.94	41.77	0.00	0.15	0.15	-127.11	255	
1301	33	49.74	38.37	0.00	0.15	0.15	94.72	255	
1501	33	48.00	34.23	0.00	0.15	0.15	-113.80	255	
1701	33	49.80	23.58	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	31.91	6.35	0.00	0.15	0.15	103.50	255	
2401	33	36.90	6.45	0.00	0.15	0.15	88.58	255	
2501	33	42.00	5.70	0.00	0.15	0.15	51.45	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.77	255	
2701	33	25.03	6.36	0.00	0.15	0.15	70.80	254	
2801	33	28.49	5.31	0.00	0.15	0.15	75.43	255	
3001	33	6.62	6.61	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.37	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.20	0.00	0.15	0.15	-3.77	255	
302	33	19.31	42.75	0.00	0.15	0.15	-51.35	255	
402	33	16.99	43.10	0.00	0.15	0.15	-61.18	255	
502	33	6.82	44.41	0.00	0.15	0.15	-41.82	255	
602	33	2.80	43.69	0.00	0.15	0.15	-68.47	255	
702	33	50.04	42.03	0.00	0.15	0.15	-67.97	255	
802	33	47.37	42.74	0.00	0.15	0.15	-90.14	255	
902	33	36.94	43.60	0.00	0.15	0.15	-70.23	255	
1002	33	31.28	43.95	0.00	0.15	0.15	-119.54	255	
1302	33	50.15	39.29	0.00	0.15	0.15	122.41	255	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.78	254	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.25	5.22	0.00	0.15	0.15	79.15	150	
2402	33	29.04	4.37	0.00	0.15	0.15	65.76	144	
2502	33	31.31	5.67	0.00	0.15	0.15	26.34	155	
2602	33	17.08	6.47	0.00	0.15	0.15	71.18	255	
2702	33	15.27	6.21	0.00	0.15	0.15	68.43	255	
2802	33	18.53	2.82	0.00	0.15	0.15	25.83	255	
3002	33	10.07	7.45	0.00	0.15	0.15	90.10	255	
303	33	6.34	43.19	0.00	0.15	0.15	-31.44	255	
403	33	18.08	43.15	0.00	0.15	0.15	-57.90	254	
503	33	19.79	43.50	0.00	0.15	0.15	-51.59	255	
603	33	2.81	42.09	0.00	0.15	0.15	-68.12	255	
703	33	38.26	43.02	0.00	0.15	0.15	-29.83	255	
803	33	48.26	42.65	0.00	0.15	0.15	-91.62	255	
903	33	48.93	43.00	0.00	0.15	0.15	-92.18	255	
1003	33	31.26	42.34	0.00	0.15	0.15	-119.94	254	
1303	33	50.56	36.49	0.00	0.15	0.15	125.12	255	
1503	33	50.15	34.42	0.00	0.15	0.15	-109.49	255	
2303	33	36.01	7.43	0.00	0.15	0.15	122.73	255	
2403	33	39.44	7.88	0.00	0.15	0.15	90.00	255	
2503	33	38.72	5.07	0.00	0.15	0.15	84.57	255	
