#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	36	47.79	43.48	0.00	0.15	0.15	-121.76	255	
1003	36	31.06	42.02	0.00	0.15	0.15	-120.10	255	
1303	36	50.27	36.75	0.00	0.15	0.15	124.40	255	
1503	36	49.93	33.99	0.00	0.15	0.15	-116.20	255	
2303	36	35.77	7.74	0.00	0.15	0.15	122.45	255	
2403	36	39.43	8.25	0.00	0.15	0.15	90.00	255	
2503	36	40.63	4.16	0.00	0.15	0.15	51.11	255	
2603	36	24.94	5.45	0.00	0.15	0.15	110.05	255	
2703	36	26.32	8.14	0.00	0.15	0.15	70.66	255	
2803	36	30.04	6.02	0.00	0.15	0.15	28.13	255	
3003	36	11.98	8.05	0.00	0.15	0.15	89.97	254	
304	36	6.07	44.75	0.00	0.15	0.15	-27.44	255	
404	36	18.81	43.91	0.00	0.15	0.15	-55.86	254	
504	36	14.86	41.65	0.00	0.15	0.15	-78.61	207	
604	36	15.53	41.96	0.00	0.15	0.15	-77.96	255	
704	36	38.24	44.06	0.00	0.15	0.15	-32.31	255	
804	36	49.39	43.72	0.00	0.15	0.15	-81.25	255	
904	36	43.32	42.37	0.00	0.15	0.15	-126.89	255	
1004	36	44.08	42.46	0.00	0.15	0.15	-127.63	255	
1304	36	49.56	35.64	0.00	0.15	0.15	90.37	255	
1504	36	45.52	28.94	0.00	0.15	0.15	-113.19	255	
2304	36	37.37	5.14	0.00	0.15	0.15	122.33	255	
2404	36	31.81	8.75	0.00	0.15	0.15	77.44	255	
2504	36	34.53	5.04	0.00	0.15	0.15	38.05	255	
2604	36	23.16	4.88	0.00	0.15	0.15	107.47	255	
2704	36	16.58	5.82	0.00	0.15	0.15	58.28	255	
2804	36	29.46	6.90	0.00	0.15	0.15	31.04	254	
3004	36	2.84	6.99	0.00	0.15	0.15	90.00	255	
1	37	3.75	24.60	0.00	0.15	0.15	90.00	255	
101	37	7.08	24.80	0.00	0.15	0.15	-0.00	255	
201	37	6.70	12.87	0.00	0.15	0.15	-16.11	255	
301	37	12.89	45.03	0.00	0.15	0.15	-32.47	255	
401	37	16.44	43.71	0.00	0.15	0.15	-55.89	255	
501	37	17.79	44.43	0.00	0.15	0.15	-71.28	255	
601	37	15.35	40.53	0.00	0.15	0.15	-89.41	254	
701	37	44.12	44.12	0.00	0.15	0.15	-47.23	254	
801	37	46.87	43.03	0.00	0.15	0.15	-79.92	255	
901	37	46.28	44.14	0.00	0.15	0.15	-121.77	254	
1001	37	44.43	41.51	0.00	0.15	0.15	-128.21	255	
1301	37	49.76	38.71	0.00	0.15	0.15	90.21	156	
1501	37	47.96	33.63	0.00	0.15	0.15	-113.82	255	
1701	37	49.80	24.07	0.00	0.15	0.15	90.00	255	
1801	37	50.59	27.64	0.00	0.15	0.15	82.70	255	
2301	37	31.36	6.73	0.00	0.15	0.15	116.29	255	
2401	37	36.91	6.95	0.00	0.15	0.15	89.80	254	
2501	37	42.30	6.09	0.00	0.15	0.15	51.41	255	
2601	37	18.85	6.99	0.00	0.15	0.15	102.89	255	
2701	37	25.22	6.83	0.00	0.15	0.15	70.02	255	
2801	37	28.69	5.77	0.00	0.15	0.15	73.38	254	
3001	37	6.62	7.10	0.00	0.15	0.15	90.00	255	
2	37	2.50	32.88	0.00	0.15	0.15	90.00	255	
102	37	7.06	12.28	0.00	0.15	0.15	-3.08	255	
302	37	19.62	42.36	0.00	0.15	0.15	-52.67	255	
402	37	17.55	42.75	0.00	0.15	0.15	-59.10	255	
502	37	6.78	43.73	0.00	0.15	0.15	-52.90	254	
602	37	2.99	43.22	0.00	0.15	0.15	-68.60	255	
702	37	50.29	41.58	0.00	0.15	0.15	-68.88	255	
802	37	47.82	42.19	0.00	0.15	0.15	-79.58	254	
902	37	34.77	43.58	0.00	0.15	0.15	-108.88	255	
1002	37	31.05	43.50	0.00	0.15	0.15	-119.40	255	
1302	37	49.80	39.63	0.00	0.15	0.15	89.84	255	
1502	37	45.85	31.85	0.00	0.15	0.15	-111.78	255	
1702	37	49.80	20.51	0.00	0.15	0.15	90.00	255	
2302	37	29.17	5.60	0.00	0.15	0.15	73.71	255	
2402	37	28.86	4.59	0.00	0.15	0.15	74.60	191	
2502	37	31.68	5.80	0.00	0.15	0.15	28.96	255	
2602	37	16.53	7.07	0.00	0.15	0.15	87.02	255	
2702	37	15.71	6.57	0.00	0.15	0.15	63.56	255	
2802	37	18.98	3.06	0.00	0.15	0.15	25.80	255	
3002	37	10.09	7.95	0.00	0.15	0.15	90.03	254	
303	37	6.77	42.96	0.00	0.15	0.15	-35.23	255	
403	37	18.53	42.78	0.00	0.15	0.15	-57.03	255	
503	37	19.84	42.93	0.00	0.15	0.15	-53.13	255	
603	37	3.02	41.63	0.00	0.15	0.15	-68.02	255	
703	37	38.69	42.80	0.00	0.15	0.15	-30.77	254	
803	37	48.84	42.18	0.00	0.15	0.15	-77.04	254	
903	37	47.73	43.38	0.00	0.15	0.15	-120.89	255	
1003	37	31.00	41.91	0.00	0.15	0.15	-120.10	255	
1303	37	50.20	36.85	0.00	0.15	0.15	124.23	255	
1503	37	49.87	33.88	0.00	0.15	0.15	-116.26	255	
2303	37	35.70	7.84	0.00	0.15	0.15	122.44	255	
2403	37	39.43	8.37	0.00	0.15	0.15	90.00	255	
2503	37	40.71	4.26	0.00	0.15	0.15	51.11	255	
2603	37	24.90	5.57	0.00	0.15	0.15	110.06	255	
2703	37	26.37	8.26	0.00	0.15	0.15	70.66	255	
2803	37	30.15	6.08	0.00	0.15	0.15	28.01	255	
3003	37	11.98	8.17	0.00	0.15	0.15	89.97	255	
304	37	6.18	44.70	0.00	0.15	0.15	-27.43	255	
404	37	18.88	43.81	0.00	0.15	0.15	-55.90	254	
504	37	14.88	41.55	0.00	0.15	0.15	-78.77	211	
604	37	15.56	41.83	0.00	0.15	0.15	-77.67	255	
704	37	38.34	43.99	0.00	0.15	0.15	-32.31	255	
804	37	49.41	43.60	0.00	0.15	0.15	-81.31	254	
904	37	43.25	42.27	0.00	0.15	0.15	-126.90	255	
1004	37	44.00	42.36	0.00	0.15	0.15	-127.63	255	
1304	37	49.55	35.77	0.00	0.15	0.15	90.44	255	
1504	37	45.47	28.83	0.00	0.15	0.15	-113.19	255	
2304	37	37.30	5.25	0.00	0.15	0.15	122.33	254	
2404	37	31.84	8.87	0.00	0.15	0.15	77.44	254	
2504	37	34.63	5.12	0.00	0.15	0.15	38.05	255	
2604	37	23.12	5.00	0.00	0.15	0.15	107.47	255	
2704	37	16.64	5.93	0.00	0.15	0.15	58.42	255	
2804	37	29.57	6.97	0.00	0.15	0.15	30.99	255	
3004	37	2.84	7.11	0.00	0.15	0.15	90.00	255	
1	38	3.75	24.72	0.00	0.15	0.15	90.00	255	
101	38	7.21	24.80	0.00	0.15	0.15	-0.00	255	
201	38	6.82	12.84	0.00	0.15	0.15	-15.21	255	
301	38	12.99	44.96	0.00	0.15	0.15	-32.47	255	
401	38	16.51	43.61	0.00	0.15	0.15	-55.93	255	
501	38	17.83	44.31	0.00	0.15	0.15	-71.20	255	
601	38	15.35	40.40	0.00	0.15	0.15	-89.49	255	
701	38	44.21	44.02	0.00	0.15	0.15	-47.25	255	
801	38	46.89	42.90	0.00	0.15	0.15	-81.60	255	
901	38	46.21	44.04	0.00	0.15	0.15	-121.59	255	
1001	38	44.35	41.41	0.00	0.15	0.15	-128.19	255	
1301	38	49.76	38.79	0.00	0.15	0.15	90.16	168	
1501	38	47.91	33.52	0.00	0.15	0.15	-113.82	255	
1701	38	49.80	24.20	0.00	0.15	0.15	90.00	255	
1801	38	50.60	27.77	0.00	0.15	0.15	82.70	255	
2301	38	31.30	6.85	0.00	0.15	0.15	116.38	255	
2401	38	36.91	7.08	0.00	0.15	0.15	89.84	255	
2501	38	42.38	6.19	0.00	0.15	0.15	51.41	255	
2601	38	18.82	7.11	0.00	0.15	0.15	102.89	255	
2701	38	25.27	6.95	0.00	0.15	0.15	69.97	254	
2801	38	28.73	5.89	0.00	0.15	0.15	73.20	255	
3001	38	6.62	7.23	0.00	0.15	0.15	90.00	255	
2	38	2.50	33.00	0.00	0.15	0.15	90.00	255	
102	38	7.18	12.27	0.00	0.15	0.15	-3.96	255	
302	38	19.69	42.26	0.00	0.15	0.15	-52.68	255	
402	38	17.61	42.65	0.00	0.15	0.15	-59.04	255	
502	38	6.86	43.63	0.00	0.15	0.15	-52.33	254	
602	38	3.03	43.11	0.00	0.15	0.15	-68.60	255	
702	38	50.33	41.46	0.00	0.15	0.15	-68.87	254	
802	38	47.84	42.07	0.00	0.15	0.15	-79.41	255	
902	38	34.73	43.46	0.00	0.15	0.15	-108.88	254	
1002	38	30.99	43.39	0.00	0.15	0.15	-119.40	255	
1302	38	49.80	39.75	0.00	0.15	0.15	89.88	255	
1502	38	45.81	31.73	0.00	0.15	0.15	-111.78	255	
1702	38	49.80	20.63	0.00	0.15	0.15	90.00	255	
2302	38	29.20	5.72	0.00	0.15	0.15	73.41	254	
2402	38	28.89	4.68	0.00	0.15	0.15	74.67	199	
2502	38	31.79	5.86	0.00	0.15	0.15	30.45	255	
2602	38	16.53	7.19	0.00	0.15	0.15	86.59	255	
2702	38	15.77	6.68	0.00	0.15	0.15	63.70	255	
2802	38	19.09	3.11	0.00	0.15	0.15	25.80	254	
3002	38	10.09	8.08	0.00	0.15	0.15	90.03	255	
303	38	6.88	42.89	0.00	0.15	0.15	-36.06	255	
403	38	18.60	42.67	0.00	0.15	0.15	-57.03	255	
503	38	19.92	42.83	0.00	0.15	0.15	-53.14	255	
603	38	3.07	41.51	0.00	0.15	0.15	-68.02	255	
703	38	38.80	42.74	0.00	0.15	0.15	-30.77	255	
803	38	48.87	42.06	0.00	0.15	0.15	-77.14	255	
903	38	47.67	43.27	0.00	0.15	0.15	-119.85	255	
1003	38	30.94	41.80	0.00	0.15	0.15	-120.10	255	
1303	38	50.13	36.96	0.00	0.15	0.15	124.04	255	
1503	38	49.82	33.77	0.00	0.15	0.15	-116.27	255	
2303	38	35.63	7.95	0.00	0.15	0.15	122.43	255	
2403	38	39.43	8.50	0.00	0.15	0.15	90.00	254	
2503	38	40.78	4.35	0.00	0.15	0.15	51.11	255	
2603	38	24.86	5.69	0.00	0.15	0.15	110.04	255	
2703	38	26.41	8.37	0.00	0.15	0.15	70.66	255	
2803	38	30.26	6.14	0.00	0.15	0.15	27.91	245	
3003	38	11.98	8.30	0.00	0.15	0.15	89.97	255	
304	38	6.29	44.64	0.00	0.15	0.15	-27.44	255	
404	38	18.95	43.70	0.00	0.15	0.15	-55.95	255	
504	38	14.91	41.45	0.00	0.15	0.15	-78.83	214	
604	38	15.59	41.71	0.00	0.15	0.15	-77.52	255	
704	38	38.45	43.93	0.00	0.15	0.15	-32.30	255	
804	38	49.43	43.48	0.00	0.15	0.15	-81.34	255	
904	38	43.17	42.17	0.00	0.15	0.15	-126.92	255	
1004	38	43.93	42.26	0.00	0.15	0.15	-127.64	255	
1304	38	49.55	35.89	0.00	0.15	0.15	90.53	255	
1504	38	45.42	28.71	0.00	0.15	0.15	-113.19	255	
2304	38	37.23	5.36	0.00	0.15	0.15	122.34	255	
2404	38	31.87	9.00	0.00	0.15	0.15	77.44	255	
2504	38	34.72	5.19	0.00	0.15	0.15	38.05	255	
2604	38	23.09	5.12	0.00	0.15	0.15	107.47	255	
2704	38	16.71	6.04	0.00	0.15	0.15	58.58	255	
2804	38	29.68	7.03	0.00	0.15	0.15	30.94	255	
3004	38	2.84	7.24	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.85	0.00	0.15	0.15	90.00	255	
101	39	7.33	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.94	12.81	0.00	0.15	0.15	-14.39	255	
301	39	13.10	44.89	0.00	0.15	0.15	-32.47	255	
401	39	16.58	43.50	0.00	0.15	0.15	-55.98	255	
501	39	17.87	44.19	0.00	0.15	0.15	-71.11	255	
601	39	15.35	40.28	0.00	0.15	0.15	-89.57	254	
701	39	44.29	43.93	0.00	0.15	0.15	-47.27	255	
801	39	46.90	42.78	0.00	0.15	0.15	-83.55	255	
901	39	46.15	43.93	0.00	0.15	0.15	-121.43	255	
1001	39	44.27	41.31	0.00	0.15	0.15	-128.18	255	
1301	39	49.76	38.87	0.00	0.15	0.15	90.13	178	
1501	39	47.86	33.41	0.00	0.15	0.15	-113.82	255	
1701	39	49.80	24.32	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.89	0.00	0.15	0.15	82.70	255	
2301	39	31.24	6.96	0.00	0.15	0.15	115.94	254	
2401	39	36.91	7.20	0.00	0.15	0.15	89.87	255	
2501	39	42.46	6.29	0.00	0.15	0.15	51.41	255	
2601	39	18.79	7.24	0.00	0.15	0.15	102.89	255	
2701	39	25.31	7.06	0.00	0.15	0.15	69.93	255	
2801	39	28.77	6.01	0.00	0.15	0.15	73.03	255	
3001	39	6.62	7.35	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.13	0.00	0.15	0.15	90.00	255	
102	39	7.31	12.26	0.00	0.15	0.15	-4.71	254	
302	39	19.77	42.16	0.00	0.15	0.15	-52.70	255	
402	39	17.68	42.54	0.00	0.15	0.15	-58.98	255	
502	39	6.94	43.54	0.00	0.15	0.15	-51.79	255	
602	39	3.08	42.99	0.00	0.15	0.15	-68.60	255	
702	39	50.38	41.35	0.00	0.15	0.15	-68.81	255	
802	39	47.87	41.95	0.00	0.15	0.15	-79.28	255	
902	39	34.69	43.34	0.00	0.15	0.15	-108.88	255	
1002	39	30.93	43.28	0.00	0.15	0.15	-119.40	255	
1302	39	49.80	39.88	0.00	0.15	0.15	89.94	255	
1502	39	45.76	31.61	0.00	0.15	0.15	-111.78	255	
1702	39	49.80	20.75	0.00	0.15	0.15	90.00	255	
2302	39	29.24	5.84	0.00	0.15	0.15	73.21	255	
2402	39	28.91	4.78	0.00	0.15	0.15	74.73	205	
2502	39	31.90	5.93	0.00	0.15	0.15	31.42	254	
2602	39	16.54	7.32	0.00	0.15	0.15	86.14	255	
2702	39	15.82	6.79	0.00	0.15	0.15	63.83	255	
2802	39	19.20	3.16	0.00	0.15	0.15	25.80	255	
3002	39	10.09	8.21	0.00	0.15	0.15	90.03	254	
303	39	6.98	42.82	0.00	0.15	0.15	-36.81	255	
403	39	18.67	42.57	0.00	0.15	0.15	-57.03	255	
503	39	19.99	42.73	0.00	0.15	0.15	-53.15	255	
603	39	3.11	41.40	0.00	0.15	0.15	-68.02	255	
703	39	38.91	42.67	0.00	0.15	0.15	-30.77	255	
803	39	48.90	41.93	0.00	0.15	0.15	-77.22	255	
903	39	47.60	43.16	0.00	0.15	0.15	-118.70	255	
1003	39	30.87	41.70	0.00	0.15	0.15	-120.10	255	
1303	39	50.06	37.06	0.00	0.15	0.15	123.80	255	
1503	39	49.76	33.66	0.00	0.15	0.15	-116.28	255	
2303	39	35.56	8.05	0.00	0.15	0.15	122.42	255	
2403	39	39.43	8.62	0.00	0.15	0.15	90.00	255	
2503	39	40.86	4.45	0.00	0.15	0.15	51.11	254	
2603	39	24.82	5.80	0.00	0.15	0.15	110.02	255	
2703	39	26.45	8.49	0.00	0.15	0.15	70.66	255	
2803	39	30.36	6.20	0.00	0.15	0.15	27.74	222	
3003	39	11.98	8.42	0.00	0.15	0.15	89.97	255	
304	39	6.40	44.58	0.00	0.15	0.15	-27.47	255	
404	39	19.02	43.60	0.00	0.15	0.15	-55.99	255	
504	39	14.93	41.35	0.00	0.15	0.15	-78.81	217	
604	39	15.62	41.59	0.00	0.15	0.15	-77.45	254	
704	39	38.55	43.86	0.00	0.15	0.15	-32.30	255	
804	39	49.45	43.35	0.00	0.15	0.15	-81.36	255	
904	39	43.10	42.07	0.00	0.15	0.15	-126.93	255	
1004	39	43.85	42.16	0.00	0.15	0.15	-127.65	255	
1304	39	49.55	36.02	0.00	0.15	0.15	90.63	255	
1504	39	45.37	28.60	0.00	0.15	0.15	-113.19	254	
2304	39	37.17	5.46	0.00	0.15	0.15	122.34	254	
2404	39	31.89	9.12	0.00	0.15	0.15	77.44	255	
2504	39	34.82	5.27	0.00	0.15	0.15	38.06	255	
2604	39	23.05	5.24	0.00	0.15	0.15	107.47	255	
2704	39	16.77	6.14	0.00	0.15	0.15	58.75	254	
2804	39	29.78	7.09	0.00	0.15	0.15	30.95	254	
3004	39	2.84	7.36	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.97	0.00	0.15	0.15	90.00	255	
101	40	7.46	24.80	0.00	0.15	0.15	-0.00	255	
201	40	7.06	12.78	0.00	0.15	0.15	-13.67	255	
301	40	13.20	44.82	0.00	0.15	0.15	-32.47	255	
401	40	16.65	43.40	0.00	0.15	0.15	-56.03	255	
501	40	17.91	44.07	0.00	0.15	0.15	-71.01	254	
601	40	15.35	40.15	0.00	0.15	0.15	-89.63	255	
701	40	44.38	43.84	0.00	0.15	0.15	-47.32	255	
801	40	46.92	42.65	0.00	0.15	0.15	-85.58	255	
901	40	46.08	43.82	0.00	0.15	0.15	-121.27	255	
1001	40	44.20	41.21	0.00	0.15	0.15	-128.16	254	
1301	40	49.76	38.96	0.00	0.15	0.15	90.10	187	
1501	40	47.81	33.29	0.00	0.15	0.15	-113.82	255	
1701	40	49.80	24.45	0.00	0.15	0.15	90.00	255	
1801	40	50.63	28.01	0.00	0.15	0.15	82.70	255	
2301	40	31.19	7.07	0.00	0.15	0.15	115.15	255	
2401	40	36.91	7.33	0.00	0.15	0.15	89.89	255	
2501	40	42.54	6.39	0.00	0.15	0.15	51.41	254	
2601	40	18.76	7.36	0.00	0.15	0.15	102.88	255	
2701	40	25.35	7.18	0.00	0.15	0.15	69.91	254	
2801	40	28.80	6.13	0.00	0.15	0.15	72.86	255	
3001	40	6.62	7.48	0.00	0.15	0.15	90.00	255	
2	40	2.50	33.25	0.00	0.15	0.15	90.00	255	
102	40	7.43	12.25	0.00	0.15	0.15	-5.34	255	
302	40	19.84	42.06	0.00	0.15	0.15	-52.71	255	
402	40	17.74	42.43	0.00	0.15	0.15	-58.93	255	
502	40	7.01	43.44	0.00	0.15	0.15	-51.31	254	
602	40	3.12	42.87	0.00	0.15	0.15	-68.60	255	
702	40	50.42	41.23	0.00	0.15	0.15	-68.62	255	
802	40	47.89	41.82	0.00	0.15	0.15	-79.18	255	
902	40	34.65	43.22	0.00	0.15	0.15	-108.88	255	
1002	40	30.87	43.17	0.00	0.15	0.15	-119.40	255	
1302	40	49.80	40.00	0.00	0.15	0.15	90.08	254	
1502	40	45.71	31.50	0.00	0.15	0.15	-111.78	255	
1702	40	49.80	20.88	0.00	0.15	0.15	90.00	255	
2302	40	29.27	5.96	0.00	0.15	0.15	73.00	255	
2402	40	28.94	4.88	0.00	0.15	0.15	74.77	211	
2502	40	32.00	5.99	0.00	0.15	0.15	31.99	255	
2602	40	16.55	7.44	0.00	0.15	0.15	85.69	255	
2702	40	15.88	6.91	0.00	0.15	0.15	63.92	255	
2802	40	19.31	3.22	0.00	0.15	0.15	25.80	255	
3002	40	10.09	8.33	0.00	0.15	0.15	90.03	255	
303	40	7.08	42.74	0.00	0.15	0.15	-37.47	254	
403	40	18.74	42.46	0.00	0.15	0.15	-57.03	255	
503	40	20.07	42.63	0.00	0.15	0.15	-53.16	255	
603	40	3.16	41.28	0.00	0.15	0.15	-68.02	255	
703	40	39.01	42.61	0.00	0.15	0.15	-30.77	254	
803	40	48.93	41.81	0.00	0.15	0.15	-77.29	255	
903	40	47.55	43.05	0.00	0.15	0.15	-117.55	255	
1003	40	30.81	41.59	0.00	0.15	0.15	-120.10	255	
1303	40	49.99	37.16	0.00	0.15	0.15	123.54	255	
1503	40	49.71	33.54	0.00	0.15	0.15	-116.28	255	
2303	40	35.50	8.16	0.00	0.15	0.15	122.41	255	
2403	40	39.43	8.75	0.00	0.15	0.15	90.00	255	
2503	40	40.94	4.55	0.00	0.15	0.15	51.11	254	
2603	40	24.77	5.92	0.00	0.15	0.15	109.98	255	
2703	40	26.49	8.61	0.00	0.15	0.15	70.66	255	
2803	40	30.47	6.25	0.00	0.15	0.15	27.44	255	
3003	40	11.98	8.55	0.00	0.15	0.15	89.97	255	
304	40	6.51	44.52	0.00	0.15	0.15	-27.52	255	
404	40	19.09	43.50	0.00	0.15	0.15	-56.04	255	
504	40	14.95	41.24	0.00	0.15	0.15	-78.75	220	
604	40	15.64	41.47	0.00	0.15	0.15	-77.45	255	
704	40	38.66	43.79	0.00	0.15	0.15	-32.30	255	
804	40	49.47	43.23	0.00	0.15	0.15	-81.37	255	
904	40	43.02	41.97	0.00	0.15	0.15	-126.95	255	
1004	40	43.78	42.06	0.00	0.15	0.15	-127.65	255	
1304	40	49.55	36.14	0.00	0.15	0.15	90.73	254	
1504	40	45.33	28.48	0.00	0.15	0.15	-113.19	255	
2304	40	37.10	5.57	0.00	0.15	0.15	122.33	255	
2404	40	31.92	9.24	0.00	0.15	0.15	77.44	255	
2504	40	34.92	5.35	0.00	0.15	0.15	38.06	255	
2604	40	23.01	5.36	0.00	0.15	0.15	107.47	255	
2704	40	16.84	6.25	0.00	0.15	0.15	58.91	255	
2804	40	29.89	7.16	0.00	0.15	0.15	31.04	254	
3004	40	2.84	7.49	0.00	0.15	0.15	90.00	255	
1	41	3.75	25.10	0.00	0.15	0.15	90.00	255	
101	41	7.58	24.80	0.00	0.15	0.15	-0.00	255	
201	41	7.16	12.75	0.00	0.15	0.15	-13.60	87	
301	41	13.31	44.76	0.00	0.15	0.15	-32.47	255	
401	41	16.72	43.30	0.00	0.15	0.15	-56.10	255	
501	41	17.95	43.95	0.00	0.15	0.15	-70.91	254	
601	41	15.35	40.03	0.00	0.15	0.15	-89.69	255	
701	41	44.46	43.75	0.00	0.15	0.15	-47.39	255	
801	41	46.92	42.53	0.00	0.15	0.15	-85.28	255	
901	41	46.02	43.72	0.00	0.15	0.15	-121.10	255	
1001	41	44.12	41.12	0.00	0.15	0.15	-128.15	255	
1301	41	49.76	39.06	0.00	0.15	0.15	90.08	195	
1501	41	47.76	33.18	0.00	0.15	0.15	-113.82	254	
1701	41	49.80	24.57	0.00	0.15	0.15	90.00	255	
1801	41	50.65	28.14	0.00	0.15	0.15	82.70	254	
2301	41	31.14	7.18	0.00	0.15	0.15	114.02	255	
2401	41	36.91	7.45	0.00	0.15	0.15	89.91	255	
2501	41	42.62	6.48	0.00	0.15	0.15	51.41	254	
2601	41	18.74	7.48	0.00	0.15	0.15	102.88	255	
2701	41	25.39	7.30	0.00	0.15	0.15	69.89	255	
2801	41	28.84	6.25	0.00	0.15	0.15	72.67	255	
3001	41	6.62	7.60	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.38	0.00	0.15	0.15	90.00	255	
102	41	7.56	12.23	0.00	0.15	0.15	-5.49	255	
302	41	19.92	41.96	0.00	0.15	0.15	-52.72	255	
402	41	17.81	42.33	0.00	0.15	0.15	-58.87	255	
502	41	7.06	43.38	0.00	0.15	0.15	-52.75	106	
602	41	3.17	42.76	0.00	0.15	0.15	-68.60	255	
702	41	50.47	41.12	0.00	0.15	0.15	-68.07	254	
802	41	47.91	41.70	0.00	0.15	0.15	-79.14	255	
902	41	34.61	43.10	0.00	0.15	0.15	-108.88	255	
1002	41	30.81	43.06	0.00	0.15	0.15	-119.40	255	
1302	41	49.80	40.13	0.00	0.15	0.15	90.47	255	
1502	41	45.67	31.38	0.00	0.15	0.15	-111.78	255	
1702	41	49.80	21.00	0.00	0.15	0.15	90.00	255	
2302	41	29.31	6.08	0.00	0.15	0.15	72.79	255	
2402	41	28.97	4.98	0.00	0.15	0.15	74.80	216	
2502	41	32.11	6.06	0.00	0.15	0.15	32.30	255	
2602	41	16.56	7.57	0.00	0.15	0.15	85.37	254	
2702	41	15.93	7.01	0.00	0.15	0.15	63.87	138	
2802	41	19.43	3.27	0.00	0.15	0.15	25.80	255	
3002	41	10.09	8.46	0.00	0.15	0.15	90.03	255	
303	41	7.18	42.67	0.00	0.15	0.15	-36.51	255	
403	41	18.80	42.36	0.00	0.15	0.15	-57.03	255	
503	41	20.14	42.53	0.00	0.15	0.15	-53.18	255	
603	41	3.21	41.17	0.00	0.15	0.15	-68.02	255	
703	41	39.12	42.55	0.00	0.15	0.15	-30.77	255	
803	41	48.96	41.69	0.00	0.15	0.15	-77.37	255	
903	41	47.52	42.99	0.00	0.15	0.15	-118.36	114	
1003	41	30.75	41.48	0.00	0.15	0.15	-120.10	255	
1303	41	49.92	37.27	0.00	0.15	0.15	123.26	255	
1503	41	49.65	33.43	0.00	0.15	0.15	-116.28	255	
2303	41	35.43	8.26	0.00	0.15	0.15	122.39	254	
2403	41	39.43	8.87	0.00	0.15	0.15	90.00	254	
2503	41	41.02	4.64	0.00	0.15	0.15	51.11	254	
2603	41	24.73	6.04	0.00	0.15	0.15	109.93	255	
2703	41	26.53	8.73	0.00	0.15	0.15	70.66	255	
2803	41	30.58	6.31	0.00	0.15	0.15	26.99	255	
3003	41	11.98	8.67	0.00	0.15	0.15	89.97	255	
304	41	6.62	44.47	0.00	0.15	0.15	-27.43	255	
404	41	19.16	43.39	0.00	0.15	0.15	-56.08	254	
504	41	14.97	41.13	0.00	0.15	0.15	-78.65	223	
604	41	15.67	41.34	0.00	0.15	0.15	-77.48	255	
704	41	38.76	43.73	0.00	0.15	0.15	-32.30	255	
804	41	49.49	43.11	0.00	0.15	0.15	-81.38	255	
904	41	42.95	41.87	0.00	0.15	0.15	-126.96	255	
1004	41	43.70	41.96	0.00	0.15	0.15	-127.65	255	
1304	41	49.55	36.27	0.00	0.15	0.15	90.81	255	
1504	41	45.28	28.37	0.00	0.15	0.15	-113.19	255	
2304	41	37.03	5.67	0.00	0.15	0.15	122.32	255	
2404	41	31.95	9.36	0.00	0.15	0.15	77.44	254	
2504	41	35.02	5.43	0.00	0.15	0.15	38.06	255	
2604	41	22.97	5.48	0.00	0.15	0.15	107.47	255	
2704	41	16.90	6.36	0.00	0.15	0.15	59.07	255	
2804	41	30.00	7.22	0.00	0.15	0.15	31.31	254	
3004	41	2.84	7.61	0.00	0.15	0.15	90.00	255	
2805	41	24.56	2.55	0.00	0.15	0.15	30.79	255	
1	42	3.75	25.22	0.00	0.15	0.15	90.00	255	
101	42	7.71	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.21	12.74	0.00	0.15	0.15	-18.68	99	
301	42	13.41	44.69	0.00	0.15	0.15	-32.47	255	
401	42	16.79	43.19	0.00	0.15	0.15	-56.17	254	
501	42	17.99	43.84	0.00	0.15	0.15	-70.80	255	
601	42	15.35	39.90	0.00	0.15	0.15	-89.74	255	
701	42	44.55	43.66	0.00	0.15	0.15	-47.54	255	
801	42	46.94	42.40	0.00	0.15	0.15	-83.88	255	
901	42	45.95	43.61	0.00	0.15	0.15	-120.85	255	
1001	42	44.04	41.02	0.00	0.15	0.15	-128.14	255	
1301	42	49.76	39.16	0.00	0.15	0.15	90.07	202	
1501	42	47.70	33.06	0.00	0.15	0.15	-113.83	255	
1701	42	49.80	24.70	0.00	0.15	0.15	90.00	255	
1801	42	50.67	28.26	0.00	0.15	0.15	82.70	254	
2301	42	31.09	7.30	0.00	0.15	0.15	112.43	254	
2401	42	36.91	7.58	0.00	0.15	0.15	89.93	255	
2501	42	42.69	6.58	0.00	0.15	0.15	51.41	254	
2601	42	18.71	7.60	0.00	0.15	0.15	102.87	255	
2701	42	25.44	7.41	0.00	0.15	0.15	69.88	255	
2801	42	28.88	6.37	0.00	0.15	0.15	72.50	255	
3001	42	6.62	7.73	0.00	0.15	0.15	90.00	255	
