#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	75	2.84	11.53	0.00	0.15	0.15	90.00	255	
2805	75	27.93	4.56	0.00	0.15	0.15	30.79	255	
2505	75	38.69	4.68	0.00	0.15	0.15	46.01	254	
305	75	6.18	44.37	0.00	0.15	0.15	-27.98	255	
2605	75	23.70	3.39	0.00	0.15	0.15	107.52	255	
1	76	3.75	29.48	0.00	0.15	0.15	90.00	255	
101	76	11.97	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.39	12.40	0.00	0.15	0.15	-31.38	167	
301	76	16.99	42.42	0.00	0.15	0.15	-32.47	167	
401	76	18.81	39.58	0.00	0.15	0.15	-62.90	254	
501	76	19.93	39.81	0.00	0.15	0.15	-63.12	255	
601	76	15.99	35.68	0.00	0.15	0.15	-87.21	255	
701	76	45.30	39.49	0.00	0.15	0.15	-87.21	255	
801	76	46.88	38.13	0.00	0.15	0.15	-78.83	255	
901	76	46.09	39.57	0.00	0.15	0.15	-90.74	255	
1001	76	41.78	37.44	0.00	0.15	0.15	-127.23	254	
1301	76	49.80	42.87	0.00	0.15	0.15	89.99	246	
1501	76	45.79	29.36	0.00	0.15	0.15	-113.42	255	
1701	76	49.80	28.95	0.00	0.15	0.15	89.94	255	
1801	76	51.20	32.47	0.00	0.15	0.15	82.70	255	
2301	76	30.93	11.41	0.00	0.15	0.15	113.45	254	
2401	76	36.93	11.82	0.00	0.15	0.15	90.00	255	
2501	76	45.35	9.89	0.00	0.15	0.15	51.47	255	
2601	76	19.14	11.82	0.00	0.15	0.15	81.64	255	
2701	76	26.85	11.42	0.00	0.15	0.15	69.96	255	
2801	76	30.29	10.42	0.00	0.15	0.15	70.33	226	
3001	76	6.62	11.99	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.74	0.00	0.15	0.15	90.02	254	
102	76	11.88	11.58	0.00	0.15	0.15	-6.69	255	
302	76	22.64	38.55	0.00	0.15	0.15	-52.71	255	
402	76	19.49	38.47	0.00	0.15	0.15	-59.02	255	
502	76	11.03	41.02	0.00	0.15	0.15	-39.93	255	
602	76	4.78	38.70	0.00	0.15	0.15	-68.41	255	
802	76	47.91	37.50	0.00	0.15	0.15	-76.55	255	
902	76	38.92	38.82	0.00	0.15	0.15	-108.95	119	
1002	76	28.61	39.28	0.00	0.15	0.15	-119.60	255	
1302	76	49.80	44.14	0.00	0.15	0.15	90.01	254	
1502	76	44.04	27.32	0.00	0.15	0.15	-111.79	255	
1702	76	49.80	25.38	0.00	0.15	0.15	90.00	255	
2302	76	31.02	10.08	0.00	0.15	0.15	69.78	255	
2402	76	30.13	9.16	0.00	0.15	0.15	76.71	246	
2502	76	36.01	8.56	0.00	0.15	0.15	32.76	255	
2602	76	18.22	11.70	0.00	0.15	0.15	81.31	255	
2702	76	16.58	11.42	0.00	0.15	0.15	80.63	255	
2802	76	23.36	5.15	0.00	0.15	0.15	26.37	255	
3002	76	9.75	12.51	0.00	0.15	0.15	90.74	255	
303	76	10.65	39.99	0.00	0.15	0.15	-37.63	254	
403	76	20.84	38.58	0.00	0.15	0.15	-57.39	255	
503	76	23.17	39.32	0.00	0.15	0.15	-53.11	255	
603	76	4.80	37.09	0.00	0.15	0.15	-68.15	255	
703	76	42.92	40.39	0.00	0.15	0.15	-30.30	254	
803	76	49.09	37.47	0.00	0.15	0.15	-71.42	255	
903	76	47.03	39.24	0.00	0.15	0.15	-111.34	209	
1003	76	28.58	37.67	0.00	0.15	0.15	-119.87	255	
1303	76	49.80	41.53	0.00	0.15	0.15	90.00	255	
1503	76	47.81	29.64	0.00	0.15	0.15	-116.35	255	
2303	76	33.15	11.99	0.00	0.15	0.15	122.40	255	
2403	76	39.45	13.26	0.00	0.15	0.15	90.00	255	
2503	76	39.49	9.90	0.00	0.15	0.15	13.29	141	
2603	76	23.21	10.12	0.00	0.15	0.15	109.04	255	
2703	76	27.90	12.85	0.00	0.15	0.15	70.48	255	
2803	76	34.10	8.75	0.00	0.15	0.15	27.30	255	
3003	76	12.24	13.02	0.00	0.15	0.15	80.87	255	
304	76	10.07	41.09	0.00	0.15	0.15	-34.57	168	
404	76	21.77	39.52	0.00	0.15	0.15	-56.85	255	
504	76	15.38	36.67	0.00	0.15	0.15	-77.76	255	
604	76	16.39	37.03	0.00	0.15	0.15	-77.86	255	
704	76	38.50	38.18	0.00	0.15	0.15	-56.94	255	
804	76	48.77	39.47	0.00	0.15	0.15	-81.29	255	
904	76	40.06	38.59	0.00	0.15	0.15	-122.26	255	
1004	76	41.10	38.42	0.00	0.15	0.15	-126.58	255	
1304	76	49.80	40.25	0.00	0.15	0.15	86.56	248	
1504	76	43.56	24.36	0.00	0.15	0.15	-113.19	254	
2304	76	39.99	10.59	0.00	0.15	0.15	101.90	255	
2404	76	32.20	13.72	0.00	0.15	0.15	90.06	254	
2504	76	37.93	8.33	0.00	0.15	0.15	36.44	255	
2604	76	21.61	9.63	0.00	0.15	0.15	107.92	255	
2704	76	17.52	11.39	0.00	0.15	0.15	80.94	255	
2804	76	33.09	9.67	0.00	0.15	0.15	28.67	255	
3004	76	2.84	11.66	0.00	0.15	0.15	90.00	255	
2805	76	28.04	4.63	0.00	0.15	0.15	30.79	255	
2505	76	38.78	4.77	0.00	0.15	0.15	46.01	255	
305	76	6.29	44.31	0.00	0.15	0.15	-27.98	255	
2605	76	23.66	3.51	0.00	0.15	0.15	107.57	255	
1	77	3.75	29.60	0.00	0.15	0.15	90.00	255	
101	77	12.09	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.46	12.36	0.00	0.15	0.15	-29.70	168	
301	77	17.06	42.37	0.00	0.15	0.15	-32.47	168	
401	77	18.87	39.47	0.00	0.15	0.15	-62.92	254	
501	77	19.99	39.70	0.00	0.15	0.15	-63.09	255	
601	77	16.00	35.56	0.00	0.15	0.15	-87.17	255	
701	77	45.31	39.37	0.00	0.15	0.15	-89.58	255	
801	77	46.90	38.00	0.00	0.15	0.15	-78.11	255	
901	77	46.08	39.45	0.00	0.15	0.15	-92.97	255	
1001	77	41.70	37.34	0.00	0.15	0.15	-127.18	255	
1301	77	49.80	42.99	0.00	0.15	0.15	89.99	247	
1501	77	45.74	29.24	0.00	0.15	0.15	-113.42	255	
1701	77	49.80	29.07	0.00	0.15	0.15	89.93	255	
1801	77	51.22	32.59	0.00	0.15	0.15	82.70	255	
2301	77	30.88	11.53	0.00	0.15	0.15	113.03	255	
2401	77	36.93	11.95	0.00	0.15	0.15	90.00	255	
2501	77	45.42	9.99	0.00	0.15	0.15	51.47	255	
2601	77	19.16	11.95	0.00	0.15	0.15	81.63	255	
2701	77	26.90	11.54	0.00	0.15	0.15	69.96	254	
2801	77	30.32	10.52	0.00	0.15	0.15	70.02	217	
3001	77	6.62	12.12	0.00	0.15	0.15	90.00	255	
2	77	2.50	37.86	0.00	0.15	0.15	90.02	255	
102	77	12.01	11.57	0.00	0.15	0.15	-5.16	255	
302	77	22.72	38.45	0.00	0.15	0.15	-52.72	254	
402	77	19.56	38.36	0.00	0.15	0.15	-58.99	254	
502	77	11.12	40.94	0.00	0.15	0.15	-41.50	254	
602	77	4.83	38.58	0.00	0.15	0.15	-68.40	255	
802	77	47.94	37.38	0.00	0.15	0.15	-76.30	255	
902	77	38.88	38.79	0.00	0.15	0.15	-160.81	119	
1002	77	28.55	39.17	0.00	0.15	0.15	-119.60	255	
1302	77	49.80	44.26	0.00	0.15	0.15	90.01	254	
1502	77	44.00	27.21	0.00	0.15	0.15	-111.79	255	
1702	77	49.80	25.51	0.00	0.15	0.15	90.00	255	
2302	77	31.07	10.19	0.00	0.15	0.15	69.59	255	
2402	77	30.16	9.28	0.00	0.15	0.15	76.61	243	
2502	77	36.11	8.63	0.00	0.15	0.15	32.76	255	
2602	77	18.24	11.82	0.00	0.15	0.15	81.31	255	
2702	77	16.60	11.55	0.00	0.15	0.15	80.66	255	
2802	77	23.47	5.20	0.00	0.15	0.15	26.63	255	
3002	77	9.75	12.64	0.00	0.15	0.15	90.46	255	
303	77	10.75	39.92	0.00	0.15	0.15	-37.52	255	
403	77	20.91	38.47	0.00	0.15	0.15	-57.39	255	
503	77	23.24	39.22	0.00	0.15	0.15	-53.12	255	
603	77	4.85	36.98	0.00	0.15	0.15	-68.16	255	
703	77	43.03	40.32	0.00	0.15	0.15	-30.30	255	
803	77	49.12	37.35	0.00	0.15	0.15	-71.75	255	
903	77	47.00	39.14	0.00	0.15	0.15	-107.61	214	
1003	77	28.52	37.56	0.00	0.15	0.15	-119.87	255	
1303	77	49.80	41.65	0.00	0.15	0.15	90.00	255	
1503	77	47.75	29.52	0.00	0.15	0.15	-116.35	255	
2303	77	33.08	12.09	0.00	0.15	0.15	122.40	255	
2403	77	39.45	13.38	0.00	0.15	0.15	90.00	255	
2503	77	39.61	9.92	0.00	0.15	0.15	8.87	255	
2603	77	23.17	10.24	0.00	0.15	0.15	109.03	255	
2703	77	27.94	12.96	0.00	0.15	0.15	70.48	255	
2803	77	34.21	8.80	0.00	0.15	0.15	27.34	255	
3003	77	12.26	13.15	0.00	0.15	0.15	84.01	255	
304	77	10.14	41.04	0.00	0.15	0.15	-32.46	175	
404	77	21.84	39.41	0.00	0.15	0.15	-56.86	255	
504	77	15.40	36.54	0.00	0.15	0.15	-77.72	254	
604	77	16.41	36.91	0.00	0.15	0.15	-77.87	254	
704	77	38.57	38.08	0.00	0.15	0.15	-53.61	255	
804	77	48.79	39.35	0.00	0.15	0.15	-79.39	255	
904	77	40.00	38.48	0.00	0.15	0.15	-121.84	255	
1004	77	41.02	38.32	0.00	0.15	0.15	-126.09	255	
1304	77	49.80	40.37	0.00	0.15	0.15	88.46	249	
1504	77	43.51	24.25	0.00	0.15	0.15	-113.19	255	
2304	77	39.96	10.71	0.00	0.15	0.15	106.69	255	
2404	77	32.20	13.85	0.00	0.15	0.15	90.06	255	
2504	77	38.03	8.40	0.00	0.15	0.15	36.44	255	
2604	77	21.58	9.75	0.00	0.15	0.15	107.93	255	
2704	77	17.54	11.52	0.00	0.15	0.15	80.95	254	
2804	77	33.20	9.73	0.00	0.15	0.15	28.64	255	
3004	77	2.84	11.78	0.00	0.15	0.15	90.00	255	
2805	77	28.15	4.69	0.00	0.15	0.15	30.79	255	
2505	77	38.87	4.86	0.00	0.15	0.15	46.01	255	
305	77	6.40	44.25	0.00	0.15	0.15	-27.98	255	
2605	77	23.63	3.63	0.00	0.15	0.15	107.67	255	
1	78	3.75	29.73	0.00	0.15	0.15	90.00	255	
101	78	12.22	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.53	12.32	0.00	0.15	0.15	-27.92	170	
301	78	17.13	42.33	0.00	0.15	0.15	-32.47	170	
401	78	18.93	39.36	0.00	0.15	0.15	-62.94	255	
501	78	20.05	39.59	0.00	0.15	0.15	-63.05	255	
601	78	16.01	35.43	0.00	0.15	0.15	-87.14	255	
701	78	45.31	39.24	0.00	0.15	0.15	-91.79	255	
801	78	46.93	37.88	0.00	0.15	0.15	-77.53	255	
901	78	46.07	39.32	0.00	0.15	0.15	-94.71	255	
1001	78	41.63	37.24	0.00	0.15	0.15	-127.11	255	
1301	78	49.80	43.11	0.00	0.15	0.15	89.99	248	
1501	78	45.69	29.13	0.00	0.15	0.15	-113.42	255	
1701	78	49.80	29.20	0.00	0.15	0.15	89.94	255	
1801	78	51.24	32.72	0.00	0.15	0.15	82.70	255	
2301	78	30.83	11.64	0.00	0.15	0.15	112.89	255	
2401	78	36.93	12.07	0.00	0.15	0.15	90.00	255	
2501	78	45.50	10.09	0.00	0.15	0.15	51.47	255	
2601	78	19.18	12.07	0.00	0.15	0.15	81.62	254	
2701	78	26.94	11.65	0.00	0.15	0.15	69.96	255	
2801	78	30.36	10.62	0.00	0.15	0.15	69.44	211	
3001	78	6.62	12.24	0.00	0.15	0.15	90.00	255	
2	78	2.50	37.99	0.00	0.15	0.15	90.02	255	
102	78	12.13	11.56	0.00	0.15	0.15	-3.76	255	
302	78	22.79	38.35	0.00	0.15	0.15	-52.73	255	
402	78	19.62	38.25	0.00	0.15	0.15	-58.97	255	
502	78	11.21	40.85	0.00	0.15	0.15	-42.56	255	
602	78	4.87	38.46	0.00	0.15	0.15	-68.40	255	
802	78	47.97	37.26	0.00	0.15	0.15	-76.07	255	
902	78	38.82	38.77	0.00	0.15	0.15	-163.50	127	
1002	78	28.49	39.06	0.00	0.15	0.15	-119.60	255	
1302	78	49.80	44.39	0.00	0.15	0.15	90.01	255	
1502	78	43.95	27.09	0.00	0.15	0.15	-111.78	255	
1702	78	49.80	25.63	0.00	0.15	0.15	90.00	255	
2302	78	31.11	10.31	0.00	0.15	0.15	69.45	255	
2402	78	30.18	9.40	0.00	0.15	0.15	76.50	239	
2502	78	36.22	8.70	0.00	0.15	0.15	32.76	255	
2602	78	18.26	11.94	0.00	0.15	0.15	81.31	254	
2702	78	16.62	11.67	0.00	0.15	0.15	80.68	255	
2802	78	23.58	5.26	0.00	0.15	0.15	26.92	255	
3002	78	9.75	12.76	0.00	0.15	0.15	90.27	255	
303	78	10.85	39.84	0.00	0.15	0.15	-37.64	255	
403	78	20.97	38.37	0.00	0.15	0.15	-57.39	255	
503	78	23.32	39.12	0.00	0.15	0.15	-53.13	255	
603	78	4.89	36.86	0.00	0.15	0.15	-68.16	255	
703	78	43.14	40.26	0.00	0.15	0.15	-30.30	254	
803	78	49.16	37.24	0.00	0.15	0.15	-72.04	255	
903	78	46.97	39.04	0.00	0.15	0.15	-104.51	218	
1003	78	28.46	37.45	0.00	0.15	0.15	-119.87	255	
1303	78	49.80	41.78	0.00	0.15	0.15	90.01	255	
1503	78	47.70	29.41	0.00	0.15	0.15	-116.34	255	
2303	78	33.02	12.20	0.00	0.15	0.15	122.41	255	
2403	78	39.45	13.51	0.00	0.15	0.15	90.00	255	
2503	78	39.73	9.94	0.00	0.15	0.15	11.45	255	
2603	78	23.12	10.36	0.00	0.15	0.15	109.03	255	
2703	78	27.98	13.08	0.00	0.15	0.15	70.48	255	
2803	78	34.32	8.86	0.00	0.15	0.15	27.39	255	
3003	78	12.27	13.27	0.00	0.15	0.15	86.44	255	
304	78	10.21	41.00	0.00	0.15	0.15	-31.04	181	
404	78	21.90	39.31	0.00	0.15	0.15	-56.87	255	
504	78	15.43	36.42	0.00	0.15	0.15	-77.67	255	
604	78	16.44	36.79	0.00	0.15	0.15	-77.87	255	
704	78	38.65	37.99	0.00	0.15	0.15	-44.91	255	
804	78	48.81	39.23	0.00	0.15	0.15	-78.42	255	
904	78	39.93	38.38	0.00	0.15	0.15	-121.90	254	
1004	78	40.95	38.22	0.00	0.15	0.15	-125.66	255	
1304	78	49.80	40.50	0.00	0.15	0.15	89.40	250	
1504	78	43.46	24.13	0.00	0.15	0.15	-113.19	250	
2304	78	39.91	10.83	0.00	0.15	0.15	112.73	255	
2404	78	32.20	13.97	0.00	0.15	0.15	90.06	255	
2504	78	38.13	8.48	0.00	0.15	0.15	36.44	255	
2604	78	21.54	9.87	0.00	0.15	0.15	107.93	255	
2704	78	17.56	11.64	0.00	0.15	0.15	80.96	255	
2804	78	33.31	9.79	0.00	0.15	0.15	28.60	255	
3004	78	2.84	11.91	0.00	0.15	0.15	90.00	255	
2805	78	28.25	4.75	0.00	0.15	0.15	30.79	255	
2505	78	38.95	4.95	0.00	0.15	0.15	46.01	255	
305	78	6.51	44.19	0.00	0.15	0.15	-27.98	255	
2605	78	23.59	3.75	0.00	0.15	0.15	107.85	255	
1	79	3.75	29.85	0.00	0.15	0.15	90.00	255	
101	79	12.34	24.80	0.00	0.15	0.15	0.00	255	
201	79	11.61	12.28	0.00	0.15	0.15	-26.75	172	
301	79	17.20	42.28	0.00	0.15	0.15	-32.47	172	
401	79	18.98	39.25	0.00	0.15	0.15	-62.95	255	
501	79	20.10	39.48	0.00	0.15	0.15	-63.03	255	
601	79	16.01	35.31	0.00	0.15	0.15	-87.30	255	
701	79	45.30	39.12	0.00	0.15	0.15	-93.59	255	
801	79	46.96	37.76	0.00	0.15	0.15	-77.05	255	
901	79	46.06	39.20	0.00	0.15	0.15	-95.92	255	
1001	79	41.55	37.15	0.00	0.15	0.15	-127.03	255	
1301	79	49.80	43.23	0.00	0.15	0.15	89.99	249	
1501	79	45.64	29.01	0.00	0.15	0.15	-113.42	255	
1701	79	49.80	29.32	0.00	0.15	0.15	89.95	255	
1801	79	51.25	32.84	0.00	0.15	0.15	82.70	255	
2301	79	30.79	11.76	0.00	0.15	0.15	113.04	255	
2401	79	36.93	12.20	0.00	0.15	0.15	90.00	255	
2501	79	45.58	10.18	0.00	0.15	0.15	51.47	255	
2601	79	19.20	12.19	0.00	0.15	0.15	81.61	255	
2701	79	26.98	11.77	0.00	0.15	0.15	69.96	255	
2801	79	30.40	10.72	0.00	0.15	0.15	68.65	207	
3001	79	6.62	12.37	0.00	0.15	0.15	90.00	255	
2	79	2.50	38.11	0.00	0.15	0.15	90.01	255	
102	79	12.26	11.56	0.00	0.15	0.15	-2.45	255	
302	79	22.87	38.25	0.00	0.15	0.15	-52.74	254	
402	79	19.68	38.15	0.00	0.15	0.15	-58.95	254	
502	79	11.31	40.77	0.00	0.15	0.15	-43.28	255	
602	79	4.92	38.35	0.00	0.15	0.15	-68.41	255	
802	79	48.00	37.14	0.00	0.15	0.15	-75.88	255	
902	79	38.71	38.73	0.00	0.15	0.15	-160.17	255	
1002	79	28.43	38.95	0.00	0.15	0.15	-119.60	255	
1302	79	49.80	44.51	0.00	0.15	0.15	90.01	255	
1502	79	43.91	26.98	0.00	0.15	0.15	-111.78	255	
1702	79	49.80	25.76	0.00	0.15	0.15	90.00	255	
2302	79	31.15	10.43	0.00	0.15	0.15	69.32	255	
2402	79	30.21	9.51	0.00	0.15	0.15	76.38	235	
2502	79	36.32	8.77	0.00	0.15	0.15	32.76	255	
2602	79	18.28	12.07	0.00	0.15	0.15	81.31	255	
2702	79	16.64	11.79	0.00	0.15	0.15	80.69	255	
2802	79	23.69	5.31	0.00	0.15	0.15	27.20	255	
3002	79	9.75	12.89	0.00	0.15	0.15	90.15	255	
303	79	10.95	39.76	0.00	0.15	0.15	-37.91	255	
403	79	21.04	38.26	0.00	0.15	0.15	-57.38	254	
503	79	23.39	39.02	0.00	0.15	0.15	-53.14	254	
603	79	4.94	36.74	0.00	0.15	0.15	-68.16	255	
703	79	43.25	40.20	0.00	0.15	0.15	-30.30	255	
803	79	49.20	37.12	0.00	0.15	0.15	-72.30	255	
903	79	46.95	38.93	0.00	0.15	0.15	-102.18	222	
1003	79	28.39	37.34	0.00	0.15	0.15	-119.87	255	
1303	79	49.80	41.90	0.00	0.15	0.15	90.02	255	
1503	79	47.64	29.30	0.00	0.15	0.15	-116.32	255	
2303	79	32.95	12.31	0.00	0.15	0.15	122.41	255	
2403	79	39.45	13.63	0.00	0.15	0.15	90.00	255	
2503	79	39.85	9.97	0.00	0.15	0.15	17.27	255	
2603	79	23.08	10.48	0.00	0.15	0.15	109.02	255	
2703	79	28.02	13.20	0.00	0.15	0.15	70.48	255	
2803	79	34.43	8.92	0.00	0.15	0.15	27.43	254	
3003	79	12.27	13.40	0.00	0.15	0.15	88.08	255	
304	79	10.29	40.95	0.00	0.15	0.15	-29.99	186	
404	79	21.97	39.20	0.00	0.15	0.15	-56.88	255	
504	79	15.45	36.31	0.00	0.15	0.15	-77.55	216	
604	79	16.47	36.66	0.00	0.15	0.15	-77.76	255	
704	79	38.75	37.91	0.00	0.15	0.15	-38.16	255	
804	79	48.84	39.10	0.00	0.15	0.15	-78.04	255	
904	79	39.86	38.27	0.00	0.15	0.15	-121.91	254	
1004	79	40.88	38.12	0.00	0.15	0.15	-125.28	254	
1304	79	49.80	40.62	0.00	0.15	0.15	89.78	250	
1504	79	43.41	24.02	0.00	0.15	0.15	-113.19	251	
2304	79	39.86	10.94	0.00	0.15	0.15	118.40	255	
2404	79	32.20	14.10	0.00	0.15	0.15	90.05	255	
2504	79	38.23	8.55	0.00	0.15	0.15	36.44	255	
2604	79	21.50	9.99	0.00	0.15	0.15	107.94	255	
2704	79	17.58	11.76	0.00	0.15	0.15	80.97	254	
2804	79	33.42	9.85	0.00	0.15	0.15	28.57	255	
3004	79	2.84	12.03	0.00	0.15	0.15	90.00	255	
2805	79	28.36	4.82	0.00	0.15	0.15	30.79	255	
2505	79	39.04	5.04	0.00	0.15	0.15	46.01	255	
305	79	6.62	44.13	0.00	0.15	0.15	-27.98	255	
2605	79	23.55	3.87	0.00	0.15	0.15	108.13	255	
1	80	3.75	29.98	0.00	0.15	0.15	90.00	255	
101	80	12.47	24.80	0.00	0.15	0.15	0.00	255	
201	80	11.68	12.24	0.00	0.15	0.15	-26.35	174	
301	80	17.27	42.24	0.00	0.15	0.15	-32.47	174	
401	80	19.04	39.13	0.00	0.15	0.15	-62.96	255	
501	80	20.16	39.37	0.00	0.15	0.15	-63.00	255	
601	80	16.02	35.18	0.00	0.15	0.15	-87.56	255	
701	80	45.29	38.99	0.00	0.15	0.15	-94.91	255	
801	80	46.99	37.64	0.00	0.15	0.15	-76.65	255	
901	80	46.05	39.07	0.00	0.15	0.15	-96.68	255	
1001	80	41.48	37.05	0.00	0.15	0.15	-126.91	255	
1301	80	49.80	43.36	0.00	0.15	0.15	89.99	249	
1501	80	45.59	28.90	0.00	0.15	0.15	-113.42	255	
1701	80	49.80	29.45	0.00	0.15	0.15	89.96	255	
1801	80	51.27	32.96	0.00	0.15	0.15	82.70	255	
2301	80	30.74	11.87	0.00	0.15	0.15	113.46	254	
2401	80	36.93	12.32	0.00	0.15	0.15	90.00	255	
2501	80	45.66	10.28	0.00	0.15	0.15	51.47	255	
2601	80	19.21	12.32	0.00	0.15	0.15	81.61	255	
2701	80	27.02	11.89	0.00	0.15	0.15	69.96	255	
2801	80	30.43	10.81	0.00	0.15	0.15	67.73	205	
3001	80	6.62	12.49	0.00	0.15	0.15	90.00	255	
2	80	2.50	38.24	0.00	0.15	0.15	90.01	255	
102	80	12.38	11.55	0.00	0.15	0.15	-1.22	255	
302	80	22.94	38.15	0.00	0.15	0.15	-52.76	254	
402	80	19.75	38.04	0.00	0.15	0.15	-58.92	254	
502	80	11.40	40.68	0.00	0.15	0.15	-43.77	255	
602	80	4.97	38.23	0.00	0.15	0.15	-68.41	255	
802	80	48.03	37.02	0.00	0.15	0.15	-75.71	255	
902	80	38.60	38.68	0.00	0.15	0.15	-150.15	255	
1002	80	28.37	38.84	0.00	0.15	0.15	-119.60	255	
1302	80	49.80	44.64	0.00	0.15	0.15	90.01	255	
1502	80	43.86	26.86	0.00	0.15	0.15	-111.78	255	
1702	80	49.80	25.88	0.00	0.15	0.15	90.00	255	
2302	80	31.20	10.55	0.00	0.15	0.15	69.18	255	
2402	80	30.24	9.62	0.00	0.15	0.15	76.26	231	
2502	80	36.43	8.83	0.00	0.15	0.15	32.76	255	
2602	80	18.30	12.19	0.00	0.15	0.15	81.32	255	
2702	80	16.66	11.92	0.00	0.15	0.15	80.71	255	
2802	80	23.80	5.37	0.00	0.15	0.15	27.37	255	
3002	80	9.75	13.01	0.00	0.15	0.15	90.08	254	
303	80	11.05	39.69	0.00	0.15	0.15	-38.28	255	
403	80	21.11	38.16	0.00	0.15	0.15	-57.38	254	
503	80	23.47	38.92	0.00	0.15	0.15	-53.14	255	
603	80	4.99	36.63	0.00	0.15	0.15	-68.16	255	
703	80	43.36	40.14	0.00	0.15	0.15	-30.30	255	
803	80	49.24	37.00	0.00	0.15	0.15	-72.52	255	
903	80	46.93	38.83	0.00	0.15	0.15	-100.55	226	
1003	80	28.33	37.24	0.00	0.15	0.15	-119.87	255	
1303	80	49.80	42.03	0.00	0.15	0.15	90.02	255	
1503	80	47.59	29.19	0.00	0.15	0.15	-116.31	255	
2303	80	32.88	12.41	0.00	0.15	0.15	122.41	255	
2403	80	39.45	13.76	0.00	0.15	0.15	90.00	255	
2503	80	39.97	10.02	0.00	0.15	0.15	23.01	255	
2603	80	23.04	10.59	0.00	0.15	0.15	109.02	255	
2703	80	28.07	13.32	0.00	0.15	0.15	70.48	255	
2803	80	34.54	8.98	0.00	0.15	0.15	27.48	255	
3003	80	12.28	13.52	0.00	0.15	0.15	89.06	255	
304	80	10.37	40.91	0.00	0.15	0.15	-29.16	191	
404	80	22.04	39.10	0.00	0.15	0.15	-56.89	255	
504	80	15.48	36.21	0.00	0.15	0.15	-77.40	219	
604	80	16.49	36.54	0.00	0.15	0.15	-77.62	255	
704	80	38.85	37.83	0.00	0.15	0.15	-33.13	255	
804	80	48.87	38.98	0.00	0.15	0.15	-77.91	255	
904	80	39.80	38.17	0.00	0.15	0.15	-118.79	255	
1004	80	40.80	38.01	0.00	0.15	0.15	-124.77	255	
1304	80	49.80	40.74	0.00	0.15	0.15	89.92	251	
1504	80	43.37	23.91	0.00	0.15	0.15	-113.19	251	
2304	80	39.79	11.05	0.00	0.15	0.15	122.74	254	
2404	80	32.20	14.22	0.00	0.15	0.15	90.05	255	
2504	80	38.33	8.63	0.00	0.15	0.15	36.44	255	
2604	80	21.46	10.11	0.00	0.15	0.15	107.95	255	
2704	80	17.60	11.89	0.00	0.15	0.15	80.98	255	
2804	80	33.53	9.91	0.00	0.15	0.15	28.54	255	
3004	80	2.84	12.16	0.00	0.15	0.15	90.00	255	
2805	80	28.47	4.88	0.00	0.15	0.15	30.79	255	
2505	80	39.13	5.13	0.00	0.15	0.15	46.01	255	
305	80	6.73	44.08	0.00	0.15	0.15	-27.98	255	
2605	80	23.51	3.99	0.00	0.15	0.15	108.47	255	
1	81	3.75	30.10	0.00	0.15	0.15	90.00	255	
101	81	12.59	24.80	0.00	0.15	0.15	0.00	255	
201	81	11.76	12.20	0.00	0.15	0.15	-26.65	177	
301	81	17.34	42.19	0.00	0.15	0.15	-32.47	176	
401	81	19.10	39.02	0.00	0.15	0.15	-62.97	255	
501	81	20.22	39.26	0.00	0.15	0.15	-62.98	255	
601	81	16.02	35.06	0.00	0.15	0.15	-87.80	255	
701	81	45.28	38.87	0.00	0.15	0.15	-95.79	255	
801	81	47.02	37.52	0.00	0.15	0.15	-76.31	255	
901	81	46.03	38.95	0.00	0.15	0.15	-97.12	255	
1001	81	41.40	36.95	0.00	0.15	0.15	-126.75	255	
1301	81	49.80	43.48	0.00	0.15	0.15	89.99	250	
1501	81	45.54	28.78	0.00	0.15	0.15	-113.42	255	
1701	81	49.80	29.57	0.00	0.15	0.15	89.98	255	
1801	81	51.28	33.09	0.00	0.15	0.15	82.70	255	
2301	81	30.68	11.99	0.00	0.15	0.15	114.11	255	
2401	81	36.93	12.45	0.00	0.15	0.15	90.00	255	
2501	81	45.74	10.38	0.00	0.15	0.15	51.47	255	
2601	81	19.23	12.44	0.00	0.15	0.15	81.61	255	
2701	81	27.07	12.01	0.00	0.15	0.15	69.96	255	
2801	81	30.47	10.90	0.00	0.15	0.15	66.82	205	
3001	81	6.62	12.62	0.00	0.15	0.15	90.00	255	
2	81	2.50	38.36	0.00	0.15	0.15	90.01	254	
102	81	12.51	11.55	0.00	0.15	0.15	-0.05	255	
302	81	23.02	38.05	0.00	0.15	0.15	-52.77	255	
402	81	19.81	37.93	0.00	0.15	0.15	-58.91	254	
502	81	11.49	40.59	0.00	0.15	0.15	-44.09	254	
602	81	5.01	38.12	0.00	0.15	0.15	-68.41	255	
802	81	48.06	36.90	0.00	0.15	0.15	-75.56	255	
902	81	38.50	38.60	0.00	0.15	0.15	-139.56	255	
1002	81	28.30	38.74	0.00	0.15	0.15	-119.60	255	
