#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2506	114	37.81	4.09	0.00	0.15	0.15	45.41	255	
605	114	12.87	46.28	0.00	0.15	0.15	-81.40	255	
1	115	3.75	34.35	0.00	0.15	0.15	90.00	255	
101	115	16.78	24.80	0.00	0.15	0.15	0.00	255	
201	115	15.20	10.14	0.00	0.15	0.15	-29.49	255	
301	115	20.72	40.04	0.00	0.15	0.15	-32.47	255	
401	115	21.06	35.19	0.00	0.15	0.15	-62.54	255	
501	115	22.17	35.45	0.00	0.15	0.15	-62.53	255	
601	115	15.88	30.81	0.00	0.15	0.15	-90.49	254	
701	115	44.85	34.67	0.00	0.15	0.15	-97.31	255	
801	115	48.12	33.41	0.00	0.15	0.15	-79.16	255	
901	115	45.58	34.73	0.00	0.15	0.15	-97.37	255	
1001	115	38.86	33.53	0.00	0.15	0.15	-132.94	255	
1301	115	49.79	47.71	0.00	0.15	0.15	89.98	255	
1501	115	43.86	24.89	0.00	0.15	0.15	-113.55	254	
1701	115	49.74	33.70	0.00	0.15	0.15	89.81	187	
1801	115	51.83	37.34	0.00	0.15	0.15	82.73	255	
2301	115	30.11	14.92	0.00	0.15	0.15	23.14	177	
2401	115	36.92	16.70	0.00	0.15	0.15	90.01	255	
2501	115	48.40	13.72	0.00	0.15	0.15	51.46	255	
2601	115	19.02	16.71	0.00	0.15	0.15	89.81	255	
2701	115	29.37	14.14	0.00	0.15	0.15	45.46	199	
2801	115	32.27	13.64	0.00	0.15	0.15	12.77	255	
3001	115	6.62	16.85	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.63	0.00	0.15	0.15	90.00	255	
102	115	16.68	12.27	0.00	0.15	0.15	11.26	254	
302	115	25.55	34.61	0.00	0.15	0.15	-57.55	255	
402	115	22.06	34.27	0.00	0.15	0.15	-58.89	255	
502	115	14.49	37.58	0.00	0.15	0.15	-44.05	255	
602	115	6.57	34.17	0.00	0.15	0.15	-68.46	255	
802	115	48.96	32.78	0.00	0.15	0.15	-71.76	255	
902	115	36.44	34.86	0.00	0.15	0.15	-116.92	255	
1002	115	26.53	34.92	0.00	0.15	0.15	-91.15	255	
1302	115	49.79	49.01	0.00	0.15	0.15	90.01	255	
1502	115	42.23	22.77	0.00	0.15	0.15	-111.78	255	
1702	115	49.80	30.28	0.00	0.15	0.15	90.00	255	
2302	115	31.89	14.78	0.00	0.15	0.15	120.38	255	
2402	115	31.33	13.24	0.00	0.15	0.15	88.24	255	
2502	115	40.07	11.14	0.00	0.15	0.15	32.67	255	
2602	115	18.05	16.57	0.00	0.15	0.15	89.51	255	
2702	115	17.33	16.17	0.00	0.15	0.15	89.12	255	
2802	115	27.74	7.28	0.00	0.15	0.15	25.81	255	
3002	115	9.76	17.39	0.00	0.15	0.15	90.01	254	
303	115	14.25	36.70	0.00	0.15	0.15	-43.88	255	
403	115	23.49	34.48	0.00	0.15	0.15	-57.52	255	
503	115	25.77	35.49	0.00	0.15	0.15	-78.22	155	
603	115	6.62	32.58	0.00	0.15	0.15	-68.12	255	
703	115	47.38	38.80	0.00	0.15	0.15	-0.00	255	
803	115	50.75	32.95	0.00	0.15	0.15	-77.08	255	
903	115	46.42	34.51	0.00	0.15	0.15	-97.33	254	
1003	115	26.18	33.45	0.00	0.15	0.15	-117.51	255	
1303	115	49.79	46.41	0.00	0.15	0.15	90.03	254	
1503	115	45.64	25.25	0.00	0.15	0.15	-116.17	255	
2303	115	31.46	16.28	0.00	0.15	0.15	45.31	255	
2403	115	39.45	18.10	0.00	0.15	0.15	90.00	255	
2503	115	43.16	12.73	0.00	0.15	0.15	34.57	255	
2603	115	21.63	14.72	0.00	0.15	0.15	108.21	254	
2703	115	30.83	15.62	0.00	0.15	0.15	45.96	157	
2803	115	38.42	11.04	0.00	0.15	0.15	28.38	255	
3003	115	12.27	17.88	0.00	0.15	0.15	89.99	255	
304	115	14.10	39.18	0.00	0.15	0.15	-26.36	255	
404	115	24.43	35.42	0.00	0.15	0.15	-58.72	255	
504	115	16.56	32.18	0.00	0.15	0.15	-76.00	255	
604	115	17.56	32.31	0.00	0.15	0.15	-76.02	255	
704	115	41.59	36.52	0.00	0.15	0.15	0.00	255	
804	115	49.79	34.72	0.00	0.15	0.15	-74.37	186	
904	115	37.87	34.98	0.00	0.15	0.15	-116.33	255	
1004	115	39.58	34.57	0.00	0.15	0.15	-134.02	244	
1304	115	49.80	45.11	0.00	0.15	0.15	89.98	253	
1504	115	41.65	19.89	0.00	0.15	0.15	-113.19	255	
2304	115	37.58	14.59	0.00	0.15	0.15	128.91	255	
2404	115	32.21	18.59	0.00	0.15	0.15	89.81	255	
2504	115	42.07	11.18	0.00	0.15	0.15	37.17	255	
2604	115	20.24	14.17	0.00	0.15	0.15	107.36	171	
2704	115	19.89	15.08	0.00	0.15	0.15	70.25	255	
2804	115	37.34	11.92	0.00	0.15	0.15	27.79	255	
3004	115	2.84	16.50	0.00	0.15	0.15	90.00	255	
2805	115	32.19	7.10	0.00	0.15	0.15	30.79	255	
2505	115	35.44	7.19	0.00	0.15	0.15	35.04	255	
305	115	10.58	42.03	0.00	0.15	0.15	-27.97	255	
2605	115	22.15	8.12	0.00	0.15	0.15	107.43	255	
2806	115	29.36	4.80	0.00	0.15	0.15	31.87	255	
2506	115	37.90	4.18	0.00	0.15	0.15	45.41	255	
605	115	12.89	46.16	0.00	0.15	0.15	-81.40	255	
1	116	3.75	34.48	0.00	0.15	0.15	90.00	255	
101	116	16.91	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.31	10.07	0.00	0.15	0.15	-29.49	255	
301	116	20.83	39.97	0.00	0.15	0.15	-32.47	255	
401	116	21.12	35.08	0.00	0.15	0.15	-62.52	255	
501	116	22.23	35.34	0.00	0.15	0.15	-62.51	255	
601	116	15.88	30.69	0.00	0.15	0.15	-90.46	255	
701	116	44.84	34.55	0.00	0.15	0.15	-97.39	255	
801	116	48.15	33.28	0.00	0.15	0.15	-78.65	255	
901	116	45.56	34.61	0.00	0.15	0.15	-97.45	255	
1001	116	38.78	33.44	0.00	0.15	0.15	-132.90	255	
1301	116	49.79	47.83	0.00	0.15	0.15	89.98	255	
1501	116	43.81	24.77	0.00	0.15	0.15	-113.55	254	
1701	116	49.74	33.78	0.00	0.15	0.15	92.58	147	
1801	116	51.85	37.44	0.00	0.15	0.15	82.73	146	
2301	116	30.17	14.98	0.00	0.15	0.15	61.95	177	
2401	116	36.92	16.82	0.00	0.15	0.15	90.01	254	
2501	116	48.47	13.82	0.00	0.15	0.15	51.46	255	
2601	116	19.02	16.83	0.00	0.15	0.15	89.81	255	
2701	116	29.43	14.21	0.00	0.15	0.15	45.35	195	
2801	116	32.39	13.66	0.00	0.15	0.15	13.54	255	
3001	116	6.62	16.97	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.75	0.00	0.15	0.15	90.00	255	
102	116	16.81	12.30	0.00	0.15	0.15	11.25	255	
302	116	25.61	34.50	0.00	0.15	0.15	-59.30	247	
402	116	22.13	34.16	0.00	0.15	0.15	-58.91	255	
502	116	14.58	37.50	0.00	0.15	0.15	-44.03	255	
602	116	6.61	34.06	0.00	0.15	0.15	-68.46	254	
802	116	49.00	32.66	0.00	0.15	0.15	-69.74	255	
902	116	36.39	34.74	0.00	0.15	0.15	-116.91	255	
1002	116	26.53	34.80	0.00	0.15	0.15	-88.37	255	
1302	116	49.79	49.13	0.00	0.15	0.15	90.01	255	
1502	116	42.18	22.66	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.41	0.00	0.15	0.15	90.00	255	
2302	116	31.83	14.89	0.00	0.15	0.15	120.62	255	
2402	116	31.34	13.37	0.00	0.15	0.15	84.36	255	
2502	116	40.18	11.21	0.00	0.15	0.15	32.67	254	
2602	116	18.05	16.69	0.00	0.15	0.15	89.52	255	
2702	116	17.34	16.29	0.00	0.15	0.15	89.13	255	
2802	116	27.85	7.34	0.00	0.15	0.15	25.81	255	
3002	116	9.76	17.52	0.00	0.15	0.15	90.01	255	
303	116	14.34	36.61	0.00	0.15	0.15	-43.87	255	
403	116	23.56	34.37	0.00	0.15	0.15	-57.58	254	
503	116	25.79	35.42	0.00	0.15	0.15	-77.24	160	
603	116	6.66	32.46	0.00	0.15	0.15	-68.12	255	
703	116	47.50	38.80	0.00	0.15	0.15	-0.00	255	
803	116	50.77	32.82	0.00	0.15	0.15	-78.85	255	
903	116	46.40	34.38	0.00	0.15	0.15	-97.41	255	
1003	116	26.12	33.34	0.00	0.15	0.15	-117.07	254	
1303	116	49.79	46.53	0.00	0.15	0.15	90.03	254	
1503	116	45.59	25.14	0.00	0.15	0.15	-116.17	255	
2303	116	31.55	16.37	0.00	0.15	0.15	45.31	255	
2403	116	39.45	18.23	0.00	0.15	0.15	90.00	254	
2503	116	43.26	12.81	0.00	0.15	0.15	34.57	254	
2603	116	21.60	14.84	0.00	0.15	0.15	108.11	255	
2703	116	30.88	15.67	0.00	0.15	0.15	46.43	168	
2803	116	38.53	11.10	0.00	0.15	0.15	28.39	255	
3003	116	12.27	18.01	0.00	0.15	0.15	89.99	254	
304	116	14.21	39.12	0.00	0.15	0.15	-26.41	255	
404	116	24.50	35.31	0.00	0.15	0.15	-59.38	255	
504	116	16.59	32.06	0.00	0.15	0.15	-76.01	255	
604	116	17.59	32.19	0.00	0.15	0.15	-76.02	255	
704	116	41.71	36.52	0.00	0.15	0.15	0.00	255	
804	116	49.82	34.64	0.00	0.15	0.15	-64.85	146	
904	116	37.81	34.87	0.00	0.15	0.15	-116.45	254	
1004	116	39.49	34.49	0.00	0.15	0.15	-133.95	246	
1304	116	49.80	45.23	0.00	0.15	0.15	89.98	254	
1504	116	41.60	19.78	0.00	0.15	0.15	-113.19	255	
2304	116	37.50	14.68	0.00	0.15	0.15	128.92	255	
2404	116	32.21	18.71	0.00	0.15	0.15	89.81	255	
2504	116	42.17	11.25	0.00	0.15	0.15	37.17	255	
2604	116	20.22	14.25	0.00	0.15	0.15	109.21	174	
2704	116	19.94	15.20	0.00	0.15	0.15	69.03	255	
2804	116	37.45	11.98	0.00	0.15	0.15	27.79	255	
3004	116	2.84	16.63	0.00	0.15	0.15	90.00	255	
2805	116	32.30	7.17	0.00	0.15	0.15	30.79	255	
2505	116	35.54	7.26	0.00	0.15	0.15	35.04	255	
305	116	10.69	41.97	0.00	0.15	0.15	-27.97	255	
2605	116	22.11	8.24	0.00	0.15	0.15	107.43	255	
2806	116	29.46	4.86	0.00	0.15	0.15	31.87	255	
2506	116	37.99	4.27	0.00	0.15	0.15	45.41	255	
605	116	12.91	46.04	0.00	0.15	0.15	-81.40	255	
1	117	3.75	34.60	0.00	0.15	0.15	90.00	255	
101	117	17.03	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.41	10.01	0.00	0.15	0.15	-29.48	254	
301	117	20.93	39.91	0.00	0.15	0.15	-32.47	255	
401	117	21.18	34.97	0.00	0.15	0.15	-62.50	255	
501	117	22.28	35.23	0.00	0.15	0.15	-62.50	255	
601	117	15.88	30.56	0.00	0.15	0.15	-90.44	255	
701	117	44.82	34.42	0.00	0.15	0.15	-97.47	255	
801	117	48.17	33.16	0.00	0.15	0.15	-78.09	255	
901	117	45.55	34.49	0.00	0.15	0.15	-97.53	255	
1001	117	38.69	33.35	0.00	0.15	0.15	-132.85	255	
1301	117	49.79	47.96	0.00	0.15	0.15	89.98	255	
1501	117	43.76	24.66	0.00	0.15	0.15	-113.55	255	
1701	117	49.73	33.84	0.00	0.15	0.15	114.70	120	
1801	117	51.85	37.50	0.00	0.15	0.15	82.73	120	
2301	117	30.23	15.04	0.00	0.15	0.15	33.54	177	
2401	117	36.92	16.95	0.00	0.15	0.15	90.01	255	
2501	117	48.55	13.92	0.00	0.15	0.15	51.46	255	
2601	117	19.02	16.96	0.00	0.15	0.15	89.80	255	
2701	117	29.50	14.28	0.00	0.15	0.15	45.32	192	
2801	117	32.51	13.69	0.00	0.15	0.15	14.14	255	
3001	117	6.62	17.10	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.88	0.00	0.15	0.15	90.00	255	
102	117	16.93	12.32	0.00	0.15	0.15	11.25	254	
302	117	25.67	34.40	0.00	0.15	0.15	-61.95	238	
402	117	22.19	34.05	0.00	0.15	0.15	-58.92	255	
502	117	14.67	37.41	0.00	0.15	0.15	-44.02	255	
602	117	6.66	33.94	0.00	0.15	0.15	-68.46	255	
802	117	49.05	32.54	0.00	0.15	0.15	-68.92	255	
902	117	36.33	34.63	0.00	0.15	0.15	-116.90	255	
1002	117	26.54	34.67	0.00	0.15	0.15	-84.80	255	
1302	117	49.79	49.26	0.00	0.15	0.15	90.01	255	
1502	117	42.13	22.54	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.53	0.00	0.15	0.15	89.99	255	
2302	117	31.76	15.00	0.00	0.15	0.15	119.57	255	
2402	117	31.36	13.49	0.00	0.15	0.15	81.31	255	
2502	117	40.28	11.27	0.00	0.15	0.15	32.67	254	
2602	117	18.05	16.82	0.00	0.15	0.15	89.53	255	
2702	117	17.34	16.42	0.00	0.15	0.15	89.15	255	
2802	117	27.96	7.39	0.00	0.15	0.15	25.81	255	
3002	117	9.76	17.64	0.00	0.15	0.15	90.01	255	
303	117	14.43	36.52	0.00	0.15	0.15	-43.85	255	
403	117	23.62	34.27	0.00	0.15	0.15	-57.66	255	
503	117	25.81	35.34	0.00	0.15	0.15	-75.43	165	
603	117	6.71	32.35	0.00	0.15	0.15	-68.12	255	
703	117	47.63	38.80	0.00	0.15	0.15	-0.00	255	
803	117	50.79	32.70	0.00	0.15	0.15	-79.60	255	
903	117	46.39	34.26	0.00	0.15	0.15	-97.49	255	
1003	117	26.06	33.23	0.00	0.15	0.15	-116.82	254	
1303	117	49.79	46.66	0.00	0.15	0.15	90.03	254	
1503	117	45.53	25.02	0.00	0.15	0.15	-116.17	255	
2303	117	31.64	16.46	0.00	0.15	0.15	45.30	255	
2403	117	39.45	18.35	0.00	0.15	0.15	90.01	254	
2503	117	43.37	12.88	0.00	0.15	0.15	34.57	255	
2603	117	21.56	14.96	0.00	0.15	0.15	107.97	255	
2703	117	30.94	15.74	0.00	0.15	0.15	47.01	178	
2803	117	38.64	11.16	0.00	0.15	0.15	28.39	255	
3003	117	12.27	18.13	0.00	0.15	0.15	89.99	255	
304	117	14.32	39.07	0.00	0.15	0.15	-26.46	255	
404	117	24.56	35.21	0.00	0.15	0.15	-60.15	255	
504	117	16.62	31.94	0.00	0.15	0.15	-76.01	255	
604	117	17.62	32.07	0.00	0.15	0.15	-76.02	255	
704	117	41.84	36.52	0.00	0.15	0.15	0.00	254	
804	117	49.86	34.60	0.00	0.15	0.15	-30.19	120	
904	117	37.76	34.76	0.00	0.15	0.15	-116.59	255	
1004	117	39.41	34.40	0.00	0.15	0.15	-133.88	247	
1304	117	49.80	45.36	0.00	0.15	0.15	89.98	254	
1504	117	41.55	19.66	0.00	0.15	0.15	-113.18	255	
2304	117	37.42	14.78	0.00	0.15	0.15	128.92	254	
2404	117	32.21	18.84	0.00	0.15	0.15	89.82	255	
2504	117	42.27	11.33	0.00	0.15	0.15	37.17	255	
2604	117	20.19	14.33	0.00	0.15	0.15	110.74	178	
2704	117	19.98	15.32	0.00	0.15	0.15	67.79	255	
2804	117	37.56	12.04	0.00	0.15	0.15	27.79	255	
3004	117	2.84	16.75	0.00	0.15	0.15	90.00	255	
2805	117	32.41	7.23	0.00	0.15	0.15	30.79	255	
2505	117	35.64	7.33	0.00	0.15	0.15	35.04	255	
305	117	10.80	41.91	0.00	0.15	0.15	-27.97	255	
2605	117	22.07	8.36	0.00	0.15	0.15	107.43	255	
2806	117	29.57	4.93	0.00	0.15	0.15	31.87	255	
2506	117	38.07	4.36	0.00	0.15	0.15	45.41	255	
605	117	12.93	45.91	0.00	0.15	0.15	-81.40	255	
1	118	3.75	34.73	0.00	0.15	0.15	90.00	255	
101	118	17.16	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.52	9.95	0.00	0.15	0.15	-29.48	255	
301	118	21.04	39.84	0.00	0.15	0.15	-32.47	255	
401	118	21.24	34.86	0.00	0.15	0.15	-62.48	255	
501	118	22.34	35.12	0.00	0.15	0.15	-62.49	254	
601	118	15.88	30.44	0.00	0.15	0.15	-90.41	255	
701	118	44.80	34.30	0.00	0.15	0.15	-97.55	255	
801	118	48.20	33.04	0.00	0.15	0.15	-77.62	255	
901	118	45.53	34.36	0.00	0.15	0.15	-97.61	255	
1001	118	38.61	33.26	0.00	0.15	0.15	-132.78	255	
1301	118	49.79	48.08	0.00	0.15	0.15	89.98	255	
1501	118	43.72	24.54	0.00	0.15	0.15	-113.56	255	
1701	118	49.68	33.88	0.00	0.15	0.15	151.54	114	
1801	118	51.86	37.56	0.00	0.15	0.15	82.73	114	
2301	118	30.29	15.10	0.00	0.15	0.15	54.55	178	
2401	118	36.92	17.07	0.00	0.15	0.15	90.01	255	
2501	118	48.63	14.01	0.00	0.15	0.15	51.46	255	
2601	118	19.02	17.08	0.00	0.15	0.15	89.80	255	
2701	118	29.57	14.34	0.00	0.15	0.15	45.34	190	
2801	118	32.64	13.73	0.00	0.15	0.15	14.54	255	
3001	118	6.62	17.22	0.00	0.15	0.15	90.00	255	
2	118	2.50	43.00	0.00	0.15	0.15	90.00	255	
102	118	17.05	12.35	0.00	0.15	0.15	11.25	254	
302	118	25.72	34.29	0.00	0.15	0.15	-64.79	232	
402	118	22.25	33.95	0.00	0.15	0.15	-58.93	255	
502	118	14.76	37.32	0.00	0.15	0.15	-44.01	255	
602	118	6.70	33.82	0.00	0.15	0.15	-68.46	255	
802	118	49.09	32.43	0.00	0.15	0.15	-68.70	255	
902	118	36.27	34.52	0.00	0.15	0.15	-116.89	255	
1002	118	26.56	34.55	0.00	0.15	0.15	-81.11	255	
1302	118	49.79	49.38	0.00	0.15	0.15	90.01	255	
1502	118	42.09	22.43	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.66	0.00	0.15	0.15	89.97	255	
2302	118	31.72	15.09	0.00	0.15	0.15	117.59	183	
2402	118	31.38	13.61	0.00	0.15	0.15	79.05	255	
2502	118	40.39	11.34	0.00	0.15	0.15	32.67	254	
2602	118	18.05	16.94	0.00	0.15	0.15	89.54	255	
2702	118	17.34	16.54	0.00	0.15	0.15	89.16	254	
2802	118	28.08	7.45	0.00	0.15	0.15	25.81	255	
3002	118	9.76	17.77	0.00	0.15	0.15	90.01	255	
303	118	14.52	36.44	0.00	0.15	0.15	-43.83	255	
403	118	23.69	34.16	0.00	0.15	0.15	-57.76	255	
503	118	25.83	35.26	0.00	0.15	0.15	-73.44	170	
603	118	6.76	32.23	0.00	0.15	0.15	-68.12	255	
703	118	47.75	38.80	0.00	0.15	0.15	-0.00	255	
803	118	50.82	32.58	0.00	0.15	0.15	-79.87	254	
903	118	46.37	34.13	0.00	0.15	0.15	-97.57	255	
1003	118	26.01	33.12	0.00	0.15	0.15	-116.79	254	
1303	118	49.79	46.78	0.00	0.15	0.15	90.03	254	
1503	118	45.48	24.91	0.00	0.15	0.15	-116.16	255	
2303	118	31.73	16.55	0.00	0.15	0.15	45.27	255	
2403	118	39.45	18.48	0.00	0.15	0.15	90.02	255	
2503	118	43.47	12.95	0.00	0.15	0.15	34.57	255	
2603	118	21.52	15.08	0.00	0.15	0.15	107.74	255	
2703	118	31.00	15.80	0.00	0.15	0.15	47.10	187	
2803	118	38.75	11.22	0.00	0.15	0.15	28.39	255	
3003	118	12.27	18.26	0.00	0.15	0.15	89.99	255	
304	118	14.43	39.01	0.00	0.15	0.15	-26.50	254	
404	118	24.62	35.10	0.00	0.15	0.15	-60.99	254	
504	118	16.65	31.82	0.00	0.15	0.15	-76.01	255	
604	118	17.65	31.95	0.00	0.15	0.15	-76.02	255	
704	118	41.96	36.52	0.00	0.15	0.15	0.00	254	
804	118	49.97	34.57	0.00	0.15	0.15	-13.23	255	
904	118	37.70	34.64	0.00	0.15	0.15	-116.74	255	
1004	118	39.32	34.31	0.00	0.15	0.15	-133.80	248	
1304	118	49.80	45.48	0.00	0.15	0.15	89.98	254	
1504	118	41.50	19.55	0.00	0.15	0.15	-113.18	255	
2304	118	37.34	14.88	0.00	0.15	0.15	128.92	255	
2404	118	32.21	18.96	0.00	0.15	0.15	89.82	255	
2504	118	42.37	11.41	0.00	0.15	0.15	37.17	255	
2604	118	20.15	14.42	0.00	0.15	0.15	111.88	183	
2704	118	20.03	15.43	0.00	0.15	0.15	66.64	255	
2804	118	37.68	12.10	0.00	0.15	0.15	27.78	254	
3004	118	2.84	16.88	0.00	0.15	0.15	90.00	255	
2805	118	32.51	7.30	0.00	0.15	0.15	30.79	255	
2505	118	35.75	7.40	0.00	0.15	0.15	35.04	254	
305	118	10.91	41.85	0.00	0.15	0.15	-27.97	255	
2605	118	22.03	8.47	0.00	0.15	0.15	107.43	255	
2806	118	29.68	5.00	0.00	0.15	0.15	31.87	255	
2506	118	38.16	4.45	0.00	0.15	0.15	45.41	255	
605	118	12.95	45.79	0.00	0.15	0.15	-81.40	255	
1	119	3.75	34.85	0.00	0.15	0.15	90.00	255	
101	119	17.28	24.80	0.00	0.15	0.15	0.00	255	
201	119	15.63	9.89	0.00	0.15	0.15	-29.48	255	
301	119	21.14	39.77	0.00	0.15	0.15	-32.47	255	
401	119	21.30	34.75	0.00	0.15	0.15	-62.45	255	
501	119	22.40	35.01	0.00	0.15	0.15	-62.47	255	
601	119	15.88	30.31	0.00	0.15	0.15	-90.39	255	
701	119	44.79	34.17	0.00	0.15	0.15	-97.63	255	
801	119	48.22	32.92	0.00	0.15	0.15	-77.20	255	
901	119	45.51	34.24	0.00	0.15	0.15	-97.70	254	
1001	119	38.52	33.17	0.00	0.15	0.15	-132.71	255	
1301	119	49.79	48.21	0.00	0.15	0.15	89.98	255	
1501	119	43.67	24.43	0.00	0.15	0.15	-113.56	255	
1701	119	49.58	33.94	0.00	0.15	0.15	144.20	254	
1801	119	51.87	37.67	0.00	0.15	0.15	82.73	255	
2301	119	30.35	15.16	0.00	0.15	0.15	36.21	180	
2401	119	36.92	17.19	0.00	0.15	0.15	90.01	254	
2501	119	48.71	14.11	0.00	0.15	0.15	51.46	255	
2601	119	19.02	17.21	0.00	0.15	0.15	89.80	255	
2701	119	29.63	14.41	0.00	0.15	0.15	45.33	189	
2801	119	32.76	13.76	0.00	0.15	0.15	14.88	255	
3001	119	6.62	17.35	0.00	0.15	0.15	90.00	255	
2	119	2.50	43.13	0.00	0.15	0.15	90.00	255	
102	119	17.17	12.37	0.00	0.15	0.15	11.25	255	
302	119	25.77	34.19	0.00	0.15	0.15	-67.11	229	
402	119	22.32	33.84	0.00	0.15	0.15	-58.95	255	
502	119	14.85	37.23	0.00	0.15	0.15	-44.00	255	
602	119	6.75	33.71	0.00	0.15	0.15	-68.46	255	
802	119	49.14	32.31	0.00	0.15	0.15	-68.67	255	
902	119	36.22	34.41	0.00	0.15	0.15	-116.88	255	
1002	119	26.58	34.43	0.00	0.15	0.15	-78.03	255	
1302	119	49.79	49.51	0.00	0.15	0.15	90.01	255	
1502	119	42.04	22.31	0.00	0.15	0.15	-111.78	255	
1702	119	49.80	30.78	0.00	0.15	0.15	89.87	255	
2302	119	31.68	15.16	0.00	0.15	0.15	115.00	164	
2402	119	31.40	13.74	0.00	0.15	0.15	77.40	255	
2502	119	40.49	11.41	0.00	0.15	0.15	32.67	255	
2602	119	18.06	17.07	0.00	0.15	0.15	89.55	255	
2702	119	17.34	16.67	0.00	0.15	0.15	89.17	254	
2802	119	28.19	7.50	0.00	0.15	0.15	25.81	255	
3002	119	9.76	17.89	0.00	0.15	0.15	90.01	255	
303	119	14.61	36.35	0.00	0.15	0.15	-43.82	255	
403	119	23.76	34.05	0.00	0.15	0.15	-57.89	255	
503	119	25.85	35.18	0.00	0.15	0.15	-71.65	175	
603	119	6.80	32.12	0.00	0.15	0.15	-68.12	255	
703	119	47.88	38.80	0.00	0.15	0.15	-0.00	255	
803	119	50.84	32.46	0.00	0.15	0.15	-79.94	255	
903	119	46.35	34.01	0.00	0.15	0.15	-97.66	255	
1003	119	25.95	33.01	0.00	0.15	0.15	-116.97	254	
1303	119	49.79	46.91	0.00	0.15	0.15	90.03	254	
1503	119	45.42	24.80	0.00	0.15	0.15	-116.16	255	
2303	119	31.82	16.64	0.00	0.15	0.15	45.26	255	
2403	119	39.45	18.60	0.00	0.15	0.15	90.04	255	
2503	119	43.57	13.02	0.00	0.15	0.15	34.57	254	
2603	119	21.48	15.20	0.00	0.15	0.15	107.36	254	
2703	119	31.07	15.87	0.00	0.15	0.15	47.07	195	
2803	119	38.86	11.28	0.00	0.15	0.15	28.40	255	
3003	119	12.27	18.38	0.00	0.15	0.15	89.99	255	
304	119	14.54	38.96	0.00	0.15	0.15	-26.54	254	
404	119	24.68	34.99	0.00	0.15	0.15	-61.82	255	
504	119	16.68	31.69	0.00	0.15	0.15	-76.01	254	
604	119	17.68	31.83	0.00	0.15	0.15	-76.02	255	
704	119	42.09	36.52	0.00	0.15	0.15	0.00	255	
804	119	50.08	34.53	0.00	0.15	0.15	-24.90	255	
904	119	37.64	34.53	0.00	0.15	0.15	-116.92	255	
1004	119	39.24	34.22	0.00	0.15	0.15	-133.71	249	
1304	119	49.80	45.61	0.00	0.15	0.15	89.98	254	
1504	119	41.45	19.43	0.00	0.15	0.15	-113.16	255	
2304	119	37.27	14.97	0.00	0.15	0.15	128.92	255	
2404	119	32.21	19.09	0.00	0.15	0.15	89.82	255	
2504	119	42.47	11.48	0.00	0.15	0.15	37.17	254	
2604	119	20.12	14.50	0.00	0.15	0.15	112.57	188	
2704	119	20.08	15.55	0.00	0.15	0.15	65.70	255	
2804	119	37.79	12.15	0.00	0.15	0.15	27.78	255	
3004	119	2.84	17.00	0.00	0.15	0.15	90.00	255	
2805	119	32.62	7.36	0.00	0.15	0.15	30.79	255	
2505	119	35.85	7.47	0.00	0.15	0.15	35.04	255	
305	119	11.02	41.80	0.00	0.15	0.15	-27.97	254	
2605	119	22.00	8.59	0.00	0.15	0.15	107.43	255	
2806	119	29.78	5.06	0.00	0.15	0.15	31.87	255	
2506	119	38.25	4.53	0.00	0.15	0.15	45.41	255	
605	119	12.97	45.67	0.00	0.15	0.15	-81.40	255	
1	120	3.75	34.98	0.00	0.15	0.15	90.00	255	
101	120	17.41	24.80	0.00	0.15	0.15	0.00	255	
201	120	15.74	9.83	0.00	0.15	0.15	-29.48	255	
301	120	21.25	39.70	0.00	0.15	0.15	-32.47	255	
401	120	21.35	34.64	0.00	0.15	0.15	-62.43	254	
501	120	22.46	34.90	0.00	0.15	0.15	-62.46	255	
601	120	15.88	30.19	0.00	0.15	0.15	-90.36	255	
701	120	44.77	34.05	0.00	0.15	0.15	-97.71	255	
801	120	48.25	32.80	0.00	0.15	0.15	-76.73	255	
901	120	45.50	34.12	0.00	0.15	0.15	-97.78	254	
1001	120	38.44	33.07	0.00	0.15	0.15	-132.61	255	
1301	120	49.79	48.33	0.00	0.15	0.15	89.98	255	
1501	120	43.62	24.32	0.00	0.15	0.15	-113.57	254	
1701	120	49.50	34.02	0.00	0.15	0.15	131.10	255	
1801	120	51.89	37.80	0.00	0.15	0.15	82.73	255	
2301	120	30.41	15.22	0.00	0.15	0.15	62.89	182	
2401	120	36.92	17.32	0.00	0.15	0.15	90.00	255	
2501	120	48.79	14.20	0.00	0.15	0.15	51.46	255	
2601	120	19.02	17.33	0.00	0.15	0.15	89.81	254	
