#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
501	55	18.70	42.26	0.00	0.15	0.15	-66.65	255	
601	55	15.55	38.29	0.00	0.15	0.15	-88.57	255	
701	55	45.00	42.13	0.00	0.15	0.15	-82.47	255	
801	55	47.13	41.13	0.00	0.15	0.15	-77.80	223	
901	55	45.74	42.11	0.00	0.15	0.15	-83.02	255	
1001	55	43.24	39.59	0.00	0.15	0.15	-127.63	254	
1301	55	49.69	40.56	0.00	0.15	0.15	89.02	157	
1501	55	46.91	31.68	0.00	0.15	0.15	-113.56	255	
1701	55	49.80	26.32	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.87	0.00	0.15	0.15	82.70	255	
2301	55	31.20	8.98	0.00	0.15	0.15	107.71	255	
2401	55	36.92	9.19	0.00	0.15	0.15	90.00	255	
2501	55	43.72	7.86	0.00	0.15	0.15	51.44	255	
2601	55	18.66	9.23	0.00	0.15	0.15	84.21	254	
2701	55	25.97	8.94	0.00	0.15	0.15	69.93	255	
2801	55	29.20	7.96	0.00	0.15	0.15	73.82	255	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.13	0.00	0.15	0.15	90.00	255	
102	55	9.30	11.85	0.00	0.15	0.15	-8.51	255	
302	55	20.97	40.57	0.00	0.15	0.15	-52.41	255	
402	55	18.41	40.72	0.00	0.15	0.15	-59.09	255	
502	55	8.90	42.62	0.00	0.15	0.15	-39.87	255	
602	55	3.81	41.12	0.00	0.15	0.15	-68.50	254	
702	55	51.18	39.54	0.00	0.15	0.15	-69.23	255	
802	55	47.42	39.99	0.00	0.15	0.15	-84.50	254	
902	55	35.54	41.55	0.00	0.15	0.15	-110.65	255	
1002	55	29.93	41.55	0.00	0.15	0.15	-119.52	255	
1302	55	49.81	41.47	0.00	0.15	0.15	84.33	89	
1502	55	45.02	29.76	0.00	0.15	0.15	-111.78	255	
1702	55	49.80	22.76	0.00	0.15	0.15	90.00	255	
2302	55	29.87	7.77	0.00	0.15	0.15	73.75	255	
2402	55	29.65	6.52	0.00	0.15	0.15	74.76	246	
2502	55	33.67	7.01	0.00	0.15	0.15	32.65	254	
2602	55	17.80	9.13	0.00	0.15	0.15	85.64	255	
2702	55	16.25	8.79	0.00	0.15	0.15	72.93	255	
2802	55	20.99	4.01	0.00	0.15	0.15	25.82	255	
3002	55	10.07	10.20	0.00	0.15	0.15	90.03	255	
303	55	8.60	41.65	0.00	0.15	0.15	-36.69	254	
403	55	19.60	40.85	0.00	0.15	0.15	-57.34	254	
503	55	21.41	41.29	0.00	0.15	0.15	-52.67	255	
603	55	3.84	39.53	0.00	0.15	0.15	-68.10	255	
703	55	40.64	41.65	0.00	0.15	0.15	-29.77	255	
803	55	48.45	39.92	0.00	0.15	0.15	-73.05	255	
903	55	48.30	40.87	0.00	0.15	0.15	-132.16	242	
1003	55	29.88	39.96	0.00	0.15	0.15	-119.96	255	
1303	55	49.80	39.00	0.00	0.15	0.15	88.89	255	
1503	55	48.94	31.94	0.00	0.15	0.15	-116.29	255	
2303	55	34.53	9.75	0.00	0.15	0.15	122.38	255	
2403	55	39.44	10.64	0.00	0.15	0.15	90.00	255	
2503	55	39.33	7.14	0.00	0.15	0.15	23.89	255	
2603	55	24.10	7.66	0.00	0.15	0.15	109.41	255	
2703	55	27.06	10.37	0.00	0.15	0.15	70.56	255	
2803	55	32.02	7.25	0.00	0.15	0.15	28.65	255	
3003	55	11.99	10.45	0.00	0.15	0.15	89.91	254	
304	55	8.04	42.65	0.00	0.15	0.15	-36.45	255	
404	55	20.34	41.83	0.00	0.15	0.15	-56.74	255	
504	55	15.08	39.33	0.00	0.15	0.15	-78.09	214	
604	55	15.99	39.63	0.00	0.15	0.15	-77.67	255	
704	55	38.89	41.81	0.00	0.15	0.15	-27.48	255	
804	55	49.31	41.89	0.00	0.15	0.15	-150.80	255	
904	55	41.69	40.63	0.00	0.15	0.15	-126.73	255	
1004	55	42.66	40.55	0.00	0.15	0.15	-127.51	255	
1304	55	49.29	37.92	0.00	0.15	0.15	91.65	255	
1504	55	44.59	26.76	0.00	0.15	0.15	-113.19	255	
2304	55	39.44	7.97	0.00	0.15	0.15	113.95	255	
2404	55	32.20	11.09	0.00	0.15	0.15	90.00	255	
2504	55	36.39	6.49	0.00	0.15	0.15	38.07	255	
2604	55	22.44	7.13	0.00	0.15	0.15	107.63	255	
2704	55	17.17	8.66	0.00	0.15	0.15	59.82	122	
2804	55	31.03	8.14	0.00	0.15	0.15	10.19	255	
3004	55	2.84	8.99	0.00	0.15	0.15	90.00	255	
2805	55	25.96	3.38	0.00	0.15	0.15	30.80	255	
2505	55	29.16	2.99	0.00	0.15	0.15	34.70	255	
1	56	3.75	26.97	0.00	0.15	0.15	90.00	255	
101	56	9.46	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.07	12.59	0.00	0.15	0.15	-9.09	255	
301	56	14.89	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.70	41.70	0.00	0.15	0.15	-60.43	255	
501	56	18.75	42.14	0.00	0.15	0.15	-66.32	254	
601	56	15.55	38.16	0.00	0.15	0.15	-88.75	255	
701	56	45.02	42.01	0.00	0.15	0.15	-82.31	255	
801	56	47.15	41.02	0.00	0.15	0.15	-79.78	226	
901	56	45.75	41.99	0.00	0.15	0.15	-82.87	255	
1001	56	43.16	39.49	0.00	0.15	0.15	-127.63	255	
1301	56	49.69	40.64	0.00	0.15	0.15	89.53	155	
1501	56	46.86	31.57	0.00	0.15	0.15	-113.57	255	
1701	56	49.80	26.45	0.00	0.15	0.15	90.00	255	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	255	
2301	56	31.15	9.09	0.00	0.15	0.15	112.30	255	
2401	56	36.92	9.31	0.00	0.15	0.15	90.00	255	
2501	56	43.80	7.95	0.00	0.15	0.15	51.44	255	
2601	56	18.67	9.36	0.00	0.15	0.15	85.24	254	
2701	56	26.01	9.05	0.00	0.15	0.15	69.94	255	
2801	56	29.23	8.08	0.00	0.15	0.15	73.44	254	
3001	56	6.62	9.49	0.00	0.15	0.15	90.00	254	
2	56	2.50	35.26	0.00	0.15	0.15	90.00	255	
102	56	9.42	11.83	0.00	0.15	0.15	-8.40	255	
302	56	21.04	40.47	0.00	0.15	0.15	-52.42	254	
402	56	18.48	40.62	0.00	0.15	0.15	-59.04	255	
502	56	8.99	42.54	0.00	0.15	0.15	-40.36	255	
602	56	3.86	41.01	0.00	0.15	0.15	-68.50	255	
702	56	51.23	39.42	0.00	0.15	0.15	-69.16	254	
802	56	47.44	39.86	0.00	0.15	0.15	-83.90	255	
902	56	35.49	41.43	0.00	0.15	0.15	-110.65	255	
1002	56	29.86	41.44	0.00	0.15	0.15	-119.52	255	
1302	56	49.82	41.54	0.00	0.15	0.15	78.83	255	
1502	56	44.97	29.64	0.00	0.15	0.15	-111.78	255	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	29.91	7.89	0.00	0.15	0.15	73.18	255	
2402	56	29.68	6.64	0.00	0.15	0.15	74.78	247	
2502	56	33.78	7.08	0.00	0.15	0.15	32.65	254	
2602	56	17.80	9.25	0.00	0.15	0.15	87.91	254	
2702	56	16.29	8.91	0.00	0.15	0.15	72.62	255	
2802	56	21.10	4.06	0.00	0.15	0.15	25.82	255	
3002	56	10.07	10.32	0.00	0.15	0.15	89.95	255	
303	56	8.70	41.57	0.00	0.15	0.15	-36.76	255	
403	56	19.67	40.74	0.00	0.15	0.15	-57.34	255	
503	56	21.49	41.19	0.00	0.15	0.15	-52.69	255	
603	56	3.89	39.41	0.00	0.15	0.15	-68.10	254	
703	56	40.75	41.59	0.00	0.15	0.15	-29.49	255	
803	56	48.49	39.80	0.00	0.15	0.15	-72.59	255	
903	56	48.23	40.78	0.00	0.15	0.15	-128.07	233	
1003	56	29.82	39.85	0.00	0.15	0.15	-119.96	255	
1303	56	49.80	39.12	0.00	0.15	0.15	88.66	255	
1503	56	48.88	31.83	0.00	0.15	0.15	-116.29	255	
2303	56	34.46	9.85	0.00	0.15	0.15	122.38	254	
2403	56	39.44	10.77	0.00	0.15	0.15	90.00	255	
2503	56	39.44	7.19	0.00	0.15	0.15	26.72	255	
2603	56	24.05	7.78	0.00	0.15	0.15	109.40	254	
2703	56	27.10	10.49	0.00	0.15	0.15	70.56	255	
2803	56	32.12	7.31	0.00	0.15	0.15	28.44	254	
3003	56	11.99	10.57	0.00	0.15	0.15	89.91	255	
304	56	8.13	42.59	0.00	0.15	0.15	-35.53	144	
404	56	20.41	41.73	0.00	0.15	0.15	-56.77	255	
504	56	15.10	39.23	0.00	0.15	0.15	-77.98	217	
604	56	16.01	39.51	0.00	0.15	0.15	-77.60	254	
704	56	39.00	41.75	0.00	0.15	0.15	-27.48	255	
804	56	49.21	41.82	0.00	0.15	0.15	-139.74	255	
904	56	41.62	40.53	0.00	0.15	0.15	-126.32	255	
1004	56	42.58	40.45	0.00	0.15	0.15	-127.43	255	
1304	56	49.28	38.05	0.00	0.15	0.15	91.62	255	
1504	56	44.54	26.64	0.00	0.15	0.15	-113.19	254	
2304	56	39.38	8.09	0.00	0.15	0.15	118.37	255	
2404	56	32.20	11.22	0.00	0.15	0.15	90.00	255	
2504	56	36.49	6.57	0.00	0.15	0.15	38.07	255	
2604	56	22.40	7.25	0.00	0.15	0.15	107.64	255	
2704	56	17.21	8.71	0.00	0.15	0.15	54.29	127	
2804	56	31.15	8.17	0.00	0.15	0.15	15.11	255	
3004	56	2.84	9.12	0.00	0.15	0.15	90.00	255	
2805	56	26.06	3.44	0.00	0.15	0.15	30.80	255	
2505	56	29.26	3.06	0.00	0.15	0.15	34.70	255	
1	57	3.75	27.09	0.00	0.15	0.15	90.00	255	
101	57	9.59	24.80	0.00	0.15	0.15	-0.00	255	
201	57	9.19	12.57	0.00	0.15	0.15	-9.05	255	
301	57	15.00	43.68	0.00	0.15	0.15	-32.47	255	
401	57	17.76	41.59	0.00	0.15	0.15	-60.74	255	
501	57	18.80	42.03	0.00	0.15	0.15	-66.00	255	
601	57	15.55	38.04	0.00	0.15	0.15	-88.91	255	
701	57	45.04	41.89	0.00	0.15	0.15	-82.15	255	
801	57	47.16	40.91	0.00	0.15	0.15	-82.63	229	
901	57	45.77	41.86	0.00	0.15	0.15	-82.71	255	
1001	57	43.09	39.39	0.00	0.15	0.15	-127.63	255	
1301	57	49.69	40.72	0.00	0.15	0.15	88.44	167	
1501	57	46.81	31.45	0.00	0.15	0.15	-113.57	255	
1701	57	49.80	26.57	0.00	0.15	0.15	90.00	255	
1801	57	50.90	30.11	0.00	0.15	0.15	82.70	254	
2301	57	31.10	9.21	0.00	0.15	0.15	115.34	255	
2401	57	36.92	9.44	0.00	0.15	0.15	90.00	255	
2501	57	43.88	8.05	0.00	0.15	0.15	51.44	255	
2601	57	18.68	9.48	0.00	0.15	0.15	86.17	255	
2701	57	26.05	9.17	0.00	0.15	0.15	69.94	254	
2801	57	29.27	8.20	0.00	0.15	0.15	73.01	255	
3001	57	6.62	9.61	0.00	0.15	0.15	90.00	254	
2	57	2.50	35.38	0.00	0.15	0.15	90.00	255	
102	57	9.54	11.81	0.00	0.15	0.15	-8.09	255	
302	57	21.12	40.38	0.00	0.15	0.15	-52.44	255	
402	57	18.54	40.51	0.00	0.15	0.15	-58.99	255	
502	57	9.09	42.45	0.00	0.15	0.15	-42.31	255	
602	57	3.90	40.89	0.00	0.15	0.15	-68.50	254	
702	57	51.27	39.30	0.00	0.15	0.15	-69.29	255	
802	57	47.45	39.74	0.00	0.15	0.15	-83.31	255	
902	57	35.45	41.31	0.00	0.15	0.15	-110.65	255	
1002	57	29.80	41.33	0.00	0.15	0.15	-119.52	255	
1302	57	49.83	41.67	0.00	0.15	0.15	86.97	255	
1502	57	44.93	29.53	0.00	0.15	0.15	-111.78	254	
1702	57	49.80	23.01	0.00	0.15	0.15	90.00	255	
2302	57	29.95	8.01	0.00	0.15	0.15	72.74	254	
2402	57	29.71	6.76	0.00	0.15	0.15	74.80	248	
2502	57	33.88	7.15	0.00	0.15	0.15	32.65	255	
2602	57	17.80	9.38	0.00	0.15	0.15	90.13	254	
2702	57	16.33	9.02	0.00	0.15	0.15	71.69	255	
2802	57	21.21	4.12	0.00	0.15	0.15	25.82	255	
3002	57	10.07	10.45	0.00	0.15	0.15	89.79	255	
303	57	8.80	41.50	0.00	0.15	0.15	-36.72	255	
403	57	19.73	40.64	0.00	0.15	0.15	-57.33	255	
503	57	21.56	41.09	0.00	0.15	0.15	-52.71	255	
603	57	3.94	39.30	0.00	0.15	0.15	-68.10	255	
703	57	40.86	41.53	0.00	0.15	0.15	-29.02	255	
803	57	48.53	39.68	0.00	0.15	0.15	-72.91	255	
903	57	48.16	40.69	0.00	0.15	0.15	-123.32	227	
1003	57	29.76	39.74	0.00	0.15	0.15	-119.96	255	
1303	57	49.80	39.25	0.00	0.15	0.15	87.84	255	
1503	57	48.83	31.72	0.00	0.15	0.15	-116.29	255	
2303	57	34.39	9.96	0.00	0.15	0.15	122.38	255	
2403	57	39.44	10.89	0.00	0.15	0.15	90.00	254	
2503	57	39.55	7.25	0.00	0.15	0.15	30.92	255	
2603	57	24.01	7.89	0.00	0.15	0.15	109.39	255	
2703	57	27.14	10.60	0.00	0.15	0.15	70.56	254	
2803	57	32.23	7.37	0.00	0.15	0.15	28.27	255	
3003	57	11.99	10.70	0.00	0.15	0.15	89.91	255	
304	57	8.19	42.55	0.00	0.15	0.15	-32.88	153	
404	57	20.48	41.62	0.00	0.15	0.15	-56.79	254	
504	57	15.12	39.12	0.00	0.15	0.15	-77.86	220	
604	57	16.04	39.39	0.00	0.15	0.15	-77.56	255	
704	57	39.12	41.69	0.00	0.15	0.15	-27.48	255	
804	57	49.13	41.72	0.00	0.15	0.15	-125.73	255	
904	57	41.54	40.43	0.00	0.15	0.15	-125.89	255	
1004	57	42.51	40.35	0.00	0.15	0.15	-127.31	255	
1304	57	49.28	38.17	0.00	0.15	0.15	91.55	255	
1504	57	44.49	26.53	0.00	0.15	0.15	-113.19	255	
2304	57	39.32	8.19	0.00	0.15	0.15	121.90	255	
2404	57	32.20	11.34	0.00	0.15	0.15	90.00	255	
2504	57	36.59	6.64	0.00	0.15	0.15	38.07	255	
2604	57	22.36	7.37	0.00	0.15	0.15	107.64	255	
2704	57	17.25	8.76	0.00	0.15	0.15	50.69	133	
2804	57	31.27	8.20	0.00	0.15	0.15	19.93	255	
3004	57	2.84	9.24	0.00	0.15	0.15	90.00	255	
2805	57	26.17	3.51	0.00	0.15	0.15	30.80	255	
2505	57	29.36	3.13	0.00	0.15	0.15	34.70	255	
1	58	3.75	27.22	0.00	0.15	0.15	90.00	255	
101	58	9.71	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.31	12.55	0.00	0.15	0.15	-8.90	254	
301	58	15.10	43.62	0.00	0.15	0.15	-32.47	255	
401	58	17.82	41.48	0.00	0.15	0.15	-61.02	255	
501	58	18.85	41.91	0.00	0.15	0.15	-65.71	255	
601	58	15.56	37.92	0.00	0.15	0.15	-89.04	255	
701	58	45.05	41.76	0.00	0.15	0.15	-81.99	255	
801	58	47.17	40.80	0.00	0.15	0.15	-86.22	232	
901	58	45.78	41.74	0.00	0.15	0.15	-82.56	255	
1001	58	43.01	39.30	0.00	0.15	0.15	-127.62	254	
1301	58	49.69	40.80	0.00	0.15	0.15	84.87	177	
1501	58	46.76	31.34	0.00	0.15	0.15	-113.57	255	
1701	58	49.80	26.70	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.24	0.00	0.15	0.15	82.70	255	
2301	58	31.04	9.32	0.00	0.15	0.15	116.95	255	
2401	58	36.92	9.56	0.00	0.15	0.15	90.00	254	
2501	58	43.95	8.15	0.00	0.15	0.15	51.44	255	
2601	58	18.69	9.61	0.00	0.15	0.15	87.03	255	
2701	58	26.10	9.29	0.00	0.15	0.15	69.94	254	
2801	58	29.31	8.32	0.00	0.15	0.15	72.63	254	
3001	58	6.62	9.74	0.00	0.15	0.15	90.00	254	
2	58	2.50	35.51	0.00	0.15	0.15	90.00	255	
102	58	9.67	11.80	0.00	0.15	0.15	-7.30	255	
302	58	21.20	40.28	0.00	0.15	0.15	-52.45	255	
402	58	18.61	40.40	0.00	0.15	0.15	-58.95	255	
502	58	9.18	42.37	0.00	0.15	0.15	-43.59	255	
602	58	3.95	40.78	0.00	0.15	0.15	-68.50	255	
702	58	51.31	39.19	0.00	0.15	0.15	-69.54	255	
802	58	47.46	39.62	0.00	0.15	0.15	-82.76	255	
902	58	35.40	41.20	0.00	0.15	0.15	-110.65	255	
1002	58	29.74	41.22	0.00	0.15	0.15	-119.52	255	
1302	58	49.82	41.79	0.00	0.15	0.15	100.31	255	
1502	58	44.88	29.41	0.00	0.15	0.15	-111.78	254	
1702	58	49.80	23.14	0.00	0.15	0.15	90.00	255	
2302	58	29.98	8.13	0.00	0.15	0.15	72.42	254	
2402	58	29.74	6.88	0.00	0.15	0.15	74.82	248	
2502	58	33.99	7.21	0.00	0.15	0.15	32.64	255	
2602	58	17.80	9.50	0.00	0.15	0.15	92.22	254	
2702	58	16.37	9.14	0.00	0.15	0.15	70.49	255	
2802	58	21.33	4.17	0.00	0.15	0.15	25.82	255	
3002	58	10.07	10.57	0.00	0.15	0.15	89.44	255	
303	58	8.90	41.42	0.00	0.15	0.15	-36.93	254	
403	58	19.80	40.53	0.00	0.15	0.15	-57.33	255	
503	58	21.64	40.99	0.00	0.15	0.15	-52.73	255	
603	58	3.98	39.18	0.00	0.15	0.15	-68.10	255	
703	58	40.97	41.47	0.00	0.15	0.15	-28.41	254	
803	58	48.56	39.56	0.00	0.15	0.15	-74.02	255	
903	58	48.11	40.60	0.00	0.15	0.15	-118.27	222	
1003	58	29.70	39.64	0.00	0.15	0.15	-119.96	255	
1303	58	49.80	39.37	0.00	0.15	0.15	86.58	255	
1503	58	48.77	31.61	0.00	0.15	0.15	-116.29	255	
2303	58	34.33	10.07	0.00	0.15	0.15	122.38	255	
2403	58	39.44	11.02	0.00	0.15	0.15	90.00	255	
2503	58	39.65	7.32	0.00	0.15	0.15	34.77	255	
2603	58	23.97	8.01	0.00	0.15	0.15	109.39	255	
2703	58	27.18	10.72	0.00	0.15	0.15	70.57	255	
2803	58	32.34	7.43	0.00	0.15	0.15	28.16	255	
3003	58	11.99	10.82	0.00	0.15	0.15	89.91	254	
304	58	8.25	42.51	0.00	0.15	0.15	-31.21	161	
404	58	20.55	41.52	0.00	0.15	0.15	-56.81	254	
504	58	15.14	39.02	0.00	0.15	0.15	-77.73	222	
604	58	16.07	39.26	0.00	0.15	0.15	-77.54	255	
704	58	39.23	41.64	0.00	0.15	0.15	-27.48	255	
804	58	49.07	41.61	0.00	0.15	0.15	-113.74	255	
904	58	41.47	40.33	0.00	0.15	0.15	-125.61	255	
1004	58	42.43	40.25	0.00	0.15	0.15	-127.16	255	
1304	58	49.28	38.30	0.00	0.15	0.15	91.26	255	
1504	58	44.44	26.41	0.00	0.15	0.15	-113.19	255	
2304	58	39.25	8.30	0.00	0.15	0.15	124.18	255	
2404	58	32.20	11.47	0.00	0.15	0.15	90.00	255	
2504	58	36.69	6.72	0.00	0.15	0.15	38.07	254	
2604	58	22.32	7.49	0.00	0.15	0.15	107.65	255	
2704	58	17.29	8.81	0.00	0.15	0.15	48.79	140	
2804	58	31.38	8.25	0.00	0.15	0.15	23.71	255	
3004	58	2.84	9.37	0.00	0.15	0.15	90.00	255	
2805	58	26.28	3.57	0.00	0.15	0.15	30.80	255	
2505	58	29.46	3.20	0.00	0.15	0.15	34.70	255	
1	59	3.75	27.34	0.00	0.15	0.15	90.00	255	
101	59	9.84	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.44	12.53	0.00	0.15	0.15	-8.51	255	
301	59	15.21	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.88	41.37	0.00	0.15	0.15	-61.29	255	
501	59	18.90	41.80	0.00	0.15	0.15	-65.43	255	
601	59	15.56	37.79	0.00	0.15	0.15	-89.17	254	
701	59	45.07	41.64	0.00	0.15	0.15	-81.83	255	
801	59	47.18	40.68	0.00	0.15	0.15	-90.08	235	
901	59	45.80	41.61	0.00	0.15	0.15	-82.41	255	
1001	59	42.93	39.20	0.00	0.15	0.15	-127.61	255	
1301	59	49.71	40.89	0.00	0.15	0.15	76.85	184	
1501	59	46.71	31.22	0.00	0.15	0.15	-113.57	255	
1701	59	49.80	26.82	0.00	0.15	0.15	90.00	255	
1801	59	50.93	30.36	0.00	0.15	0.15	82.70	255	
2301	59	30.99	9.43	0.00	0.15	0.15	117.54	255	
2401	59	36.92	9.69	0.00	0.15	0.15	90.00	254	
2501	59	44.03	8.25	0.00	0.15	0.15	51.44	255	
2601	59	18.69	9.73	0.00	0.15	0.15	88.00	255	
2701	59	26.14	9.41	0.00	0.15	0.15	69.94	255	
2801	59	29.34	8.44	0.00	0.15	0.15	72.32	255	
3001	59	6.62	9.86	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.63	0.00	0.15	0.15	90.00	255	
102	59	9.79	11.78	0.00	0.15	0.15	-5.42	255	
302	59	21.27	40.18	0.00	0.15	0.15	-52.47	255	
402	59	18.67	40.29	0.00	0.15	0.15	-58.90	255	
502	59	9.27	42.28	0.00	0.15	0.15	-44.41	254	
602	59	4.00	40.66	0.00	0.15	0.15	-68.50	255	
702	59	51.36	39.07	0.00	0.15	0.15	-69.81	254	
802	59	47.48	39.49	0.00	0.15	0.15	-82.28	255	
902	59	35.36	41.08	0.00	0.15	0.15	-110.65	254	
1002	59	29.68	41.11	0.00	0.15	0.15	-119.52	255	
1302	59	49.80	41.91	0.00	0.15	0.15	76.02	255	
1502	59	44.83	29.30	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.26	0.00	0.15	0.15	90.00	255	
2302	59	30.02	8.25	0.00	0.15	0.15	72.21	254	
2402	59	29.78	6.99	0.00	0.15	0.15	74.84	249	
2502	59	34.09	7.28	0.00	0.15	0.15	32.64	255	
2602	59	17.79	9.63	0.00	0.15	0.15	93.85	255	
2702	59	16.41	9.26	0.00	0.15	0.15	69.26	255	
2802	59	21.44	4.23	0.00	0.15	0.15	25.82	255	
3002	59	10.07	10.69	0.00	0.15	0.15	88.80	214	
303	59	9.00	41.35	0.00	0.15	0.15	-37.31	255	
403	59	19.87	40.43	0.00	0.15	0.15	-57.32	255	
503	59	21.71	40.89	0.00	0.15	0.15	-52.75	255	
603	59	4.03	39.07	0.00	0.15	0.15	-68.10	255	
703	59	41.08	41.41	0.00	0.15	0.15	-27.83	255	
803	59	48.59	39.44	0.00	0.15	0.15	-75.67	255	
903	59	48.06	40.50	0.00	0.15	0.15	-113.39	219	
1003	59	29.63	39.53	0.00	0.15	0.15	-119.96	255	
1303	59	49.80	39.49	0.00	0.15	0.15	85.56	255	
1503	59	48.71	31.49	0.00	0.15	0.15	-116.29	255	
2303	59	34.26	10.17	0.00	0.15	0.15	122.38	255	
2403	59	39.44	11.14	0.00	0.15	0.15	90.00	255	
2503	59	39.75	7.40	0.00	0.15	0.15	37.70	255	
2603	59	23.93	8.13	0.00	0.15	0.15	109.38	255	
2703	59	27.22	10.84	0.00	0.15	0.15	70.57	255	
2803	59	32.46	7.48	0.00	0.15	0.15	28.12	255	
3003	59	11.99	10.95	0.00	0.15	0.15	89.90	255	
304	59	8.32	42.47	0.00	0.15	0.15	-30.05	168	
404	59	20.62	41.41	0.00	0.15	0.15	-56.83	255	
504	59	15.17	38.91	0.00	0.15	0.15	-77.61	225	
604	59	16.10	39.14	0.00	0.15	0.15	-77.53	255	
704	59	39.34	41.58	0.00	0.15	0.15	-27.48	255	
804	59	49.03	41.49	0.00	0.15	0.15	-106.90	255	
904	59	41.40	40.22	0.00	0.15	0.15	-125.65	254	
1004	59	42.36	40.15	0.00	0.15	0.15	-126.98	255	
1304	59	49.28	38.42	0.00	0.15	0.15	90.17	255	
1504	59	44.39	26.30	0.00	0.15	0.15	-113.19	255	
2304	59	39.18	8.40	0.00	0.15	0.15	125.39	255	
2404	59	32.20	11.59	0.00	0.15	0.15	90.00	255	
2504	59	36.78	6.80	0.00	0.15	0.15	38.07	254	
2604	59	22.28	7.61	0.00	0.15	0.15	107.65	255	
2704	59	17.34	8.87	0.00	0.15	0.15	48.12	148	
2804	59	31.50	8.31	0.00	0.15	0.15	26.29	255	
3004	59	2.84	9.49	0.00	0.15	0.15	90.00	255	
2805	59	26.39	3.64	0.00	0.15	0.15	30.80	255	
2505	59	29.57	3.27	0.00	0.15	0.15	34.70	255	
1	60	3.75	27.47	0.00	0.15	0.15	90.00	255	
101	60	9.96	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.56	12.51	0.00	0.15	0.15	-7.61	255	
301	60	15.31	43.48	0.00	0.15	0.15	-32.47	255	
401	60	17.94	41.26	0.00	0.15	0.15	-61.53	255	
501	60	18.95	41.69	0.00	0.15	0.15	-65.18	255	
601	60	15.56	37.67	0.00	0.15	0.15	-89.28	254	
701	60	45.09	41.52	0.00	0.15	0.15	-81.68	255	
801	60	47.17	40.56	0.00	0.15	0.15	-93.65	255	
901	60	45.82	41.49	0.00	0.15	0.15	-82.26	255	
1001	60	42.86	39.10	0.00	0.15	0.15	-127.58	255	
1301	60	49.74	40.98	0.00	0.15	0.15	67.49	191	
1501	60	46.66	31.11	0.00	0.15	0.15	-113.57	255	
1701	60	49.80	26.95	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.49	0.00	0.15	0.15	82.70	255	
2301	60	30.93	9.54	0.00	0.15	0.15	117.55	255	
2401	60	36.92	9.81	0.00	0.15	0.15	90.00	255	
2501	60	44.11	8.35	0.00	0.15	0.15	51.44	255	
2601	60	18.69	9.86	0.00	0.15	0.15	88.99	255	
2701	60	26.18	9.52	0.00	0.15	0.15	69.94	255	
2801	60	29.38	8.56	0.00	0.15	0.15	72.10	255	
3001	60	6.62	9.99	0.00	0.15	0.15	90.00	254	
2	60	2.50	35.76	0.00	0.15	0.15	90.00	255	
102	60	9.92	11.78	0.00	0.15	0.15	-2.32	255	
302	60	21.35	40.08	0.00	0.15	0.15	-52.49	255	
402	60	18.74	40.19	0.00	0.15	0.15	-58.85	255	
502	60	9.36	42.19	0.00	0.15	0.15	-44.92	255	
602	60	4.04	40.54	0.00	0.15	0.15	-68.50	255	
702	60	51.40	38.95	0.00	0.15	0.15	-70.01	255	
802	60	47.50	39.37	0.00	0.15	0.15	-81.88	255	
902	60	35.32	40.96	0.00	0.15	0.15	-110.65	255	
1002	60	29.62	41.00	0.00	0.15	0.15	-119.52	255	
1302	60	49.80	42.03	0.00	0.15	0.15	83.74	255	
1502	60	44.79	29.18	0.00	0.15	0.15	-111.78	255	
1702	60	49.80	23.39	0.00	0.15	0.15	90.00	255	
2302	60	30.06	8.37	0.00	0.15	0.15	72.07	254	
2402	60	29.81	7.11	0.00	0.15	0.15	74.85	250	
2502	60	34.20	7.35	0.00	0.15	0.15	32.63	255	
2602	60	17.78	9.75	0.00	0.15	0.15	95.05	254	
2702	60	16.46	9.38	0.00	0.15	0.15	68.18	255	
2802	60	21.55	4.28	0.00	0.15	0.15	25.82	255	
3002	60	10.07	10.79	0.00	0.15	0.15	88.28	181	
303	60	9.10	41.27	0.00	0.15	0.15	-37.79	255	
403	60	19.94	40.32	0.00	0.15	0.15	-57.32	255	
503	60	21.79	40.80	0.00	0.15	0.15	-52.77	255	
603	60	4.08	38.95	0.00	0.15	0.15	-68.09	255	
