#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	178	30.54	23.25	0.00	0.15	0.15	128.90	255	
2403	178	39.44	25.99	0.00	0.15	0.15	90.00	255	
2503	178	52.15	14.20	0.00	0.15	0.15	-0.00	255	
2603	178	19.98	21.25	0.00	0.15	0.15	110.89	255	
2703	178	32.24	22.50	0.00	0.15	0.15	89.77	255	
2803	178	45.61	14.20	0.00	0.15	0.15	-0.60	253	
3003	178	12.15	25.81	0.00	0.15	0.15	89.94	255	
304	178	21.29	35.92	0.00	0.15	0.15	-27.38	255	
404	178	27.59	28.45	0.00	0.15	0.15	-65.66	255	
504	178	18.78	24.58	0.00	0.15	0.15	-68.99	255	
604	178	19.62	24.74	0.00	0.15	0.15	-72.11	255	
804	178	51.67	27.05	0.00	0.15	0.15	-79.98	255	
904	178	32.42	28.35	0.00	0.15	0.15	-127.00	255	
1004	178	33.30	28.33	0.00	0.15	0.15	-127.37	255	
1504	178	39.55	12.60	0.00	0.15	0.15	-89.64	255	
2304	178	32.11	21.13	0.00	0.15	0.15	84.98	255	
2404	178	32.21	26.51	0.00	0.15	0.15	90.10	255	
2504	178	49.10	14.31	0.00	0.15	0.15	0.79	255	
2604	178	17.97	21.29	0.00	0.15	0.15	107.41	255	
2704	178	22.63	22.24	0.00	0.15	0.15	51.60	255	
2804	178	44.48	14.36	0.00	0.15	0.15	0.65	213	
3004	178	2.84	24.02	0.00	0.15	0.15	90.00	213	
2805	178	39.24	11.30	0.00	0.15	0.15	29.82	255	
2505	178	47.99	14.13	0.00	0.15	0.15	45.76	255	
305	178	15.96	38.43	0.00	0.15	0.15	-58.49	255	
2605	178	17.62	18.66	0.00	0.15	0.15	90.00	255	
2806	178	35.28	8.81	0.00	0.15	0.15	31.01	255	
2506	178	42.23	9.47	0.00	0.15	0.15	42.97	255	
605	178	16.49	38.95	0.00	0.15	0.15	-58.61	255	
2807	178	26.07	5.58	0.00	0.15	0.15	16.10	255	
103	178	10.16	23.86	0.00	0.15	0.15	-1.87	255	
306	178	20.43	43.89	0.00	0.15	0.15	-36.83	255	
2405	178	30.21	8.35	0.00	0.15	0.15	75.48	255	
2606	178	24.05	8.37	0.00	0.15	0.15	109.88	255	
3	178	1.13	29.21	0.00	0.15	0.15	90.00	255	
505	178	11.64	45.23	0.00	0.15	0.15	-64.59	255	
905	178	39.23	42.16	0.00	0.15	0.15	-114.66	255	
2305	178	26.13	6.52	0.00	0.15	0.15	106.95	255	
2507	178	38.57	6.97	0.00	0.15	0.15	40.97	255	
405	178	15.99	45.64	0.00	0.15	0.15	-56.35	255	
2705	178	18.87	4.51	0.00	0.15	0.15	64.05	255	
2808	178	16.93	3.41	0.00	0.15	0.15	24.04	255	
1	179	3.75	42.32	0.00	0.15	0.15	90.00	255	
101	179	24.81	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.22	6.12	0.00	0.15	0.15	-29.29	255	
301	179	27.50	35.72	0.00	0.15	0.15	-32.47	255	
401	179	24.64	27.95	0.00	0.15	0.15	-63.72	255	
501	179	25.46	28.41	0.00	0.15	0.15	-64.04	255	
601	179	15.44	22.78	0.00	0.15	0.15	-90.03	255	
801	179	45.84	25.77	0.00	0.15	0.15	-88.36	254	
901	179	39.75	28.72	0.00	0.15	0.15	-124.68	255	
1001	179	33.74	27.34	0.00	0.15	0.15	-127.59	255	
1501	179	40.71	17.53	0.00	0.15	0.15	-113.94	255	
1701	179	49.29	41.47	0.00	0.15	0.15	90.00	255	
2301	179	26.54	13.87	0.00	0.15	0.15	102.29	126	
2401	179	36.92	24.71	0.00	0.15	0.15	90.00	255	
2601	179	17.76	24.64	0.00	0.15	0.15	93.74	255	
2701	179	25.74	13.88	0.00	0.15	0.15	-96.81	255	
2801	179	39.46	14.32	0.00	0.15	0.15	-7.25	255	
3001	179	6.62	24.85	0.00	0.15	0.15	90.00	255	
102	179	24.34	14.20	0.00	0.15	0.15	-0.22	255	
302	179	28.29	27.10	0.00	0.15	0.15	-68.39	255	
402	179	26.46	27.52	0.00	0.15	0.15	-64.63	255	
502	179	20.03	31.84	0.00	0.15	0.15	-43.75	254	
602	179	9.49	26.68	0.00	0.15	0.15	-68.61	255	
802	179	51.01	24.98	0.00	0.15	0.15	-73.94	255	
902	179	29.93	26.96	0.00	0.15	0.15	-106.04	255	
1002	179	28.87	27.40	0.00	0.15	0.15	-71.39	87	
1502	179	39.55	15.33	0.00	0.15	0.15	-89.09	184	
1702	179	49.68	38.22	0.00	0.15	0.15	90.00	255	
2302	179	32.10	19.93	0.00	0.15	0.15	90.02	255	
2402	179	34.86	20.25	0.00	0.15	0.15	90.00	255	
2502	179	47.00	14.22	0.00	0.15	0.15	0.14	199	
2602	179	16.52	24.54	0.00	0.15	0.15	92.55	255	
2702	179	21.64	22.64	0.00	0.15	0.15	59.61	254	
2802	179	34.65	10.62	0.00	0.15	0.15	25.91	254	
3002	179	10.29	25.36	0.00	0.15	0.15	73.57	255	
303	179	19.93	31.09	0.00	0.15	0.15	-43.33	254	
403	179	27.41	27.52	0.00	0.15	0.15	-65.39	255	
503	179	28.41	28.57	0.00	0.15	0.15	-65.76	245	
603	179	9.46	25.13	0.00	0.15	0.15	-86.49	255	
803	179	52.16	24.99	0.00	0.15	0.15	-77.32	255	
903	179	46.52	25.79	0.00	0.15	0.15	-88.87	255	
1003	179	22.21	26.49	0.00	0.15	0.15	-120.47	255	
1503	179	42.11	18.04	0.00	0.15	0.15	-115.95	255	
2303	179	30.46	23.35	0.00	0.15	0.15	128.89	255	
2403	179	39.44	26.12	0.00	0.15	0.15	90.00	255	
2503	179	52.27	14.20	0.00	0.15	0.15	-0.00	255	
2603	179	19.93	21.37	0.00	0.15	0.15	110.87	255	
2703	179	32.24	22.62	0.00	0.15	0.15	89.79	255	
2803	179	45.73	14.20	0.00	0.15	0.15	-0.56	247	
3003	179	12.15	25.93	0.00	0.15	0.15	89.93	255	
304	179	21.40	35.86	0.00	0.15	0.15	-27.38	255	
404	179	27.64	28.33	0.00	0.15	0.15	-65.68	255	
504	179	18.82	24.46	0.00	0.15	0.15	-71.85	255	
604	179	19.66	24.62	0.00	0.15	0.15	-71.81	255	
804	179	51.69	26.92	0.00	0.15	0.15	-79.98	255	
904	179	32.34	28.25	0.00	0.15	0.15	-127.09	255	
1004	179	33.22	28.23	0.00	0.15	0.15	-127.38	255	
1504	179	39.55	12.48	0.00	0.15	0.15	-89.27	218	
2304	179	32.10	21.26	0.00	0.15	0.15	107.16	255	
2404	179	32.21	26.63	0.00	0.15	0.15	90.28	254	
2504	179	49.22	14.32	0.00	0.15	0.15	0.40	254	
2604	179	17.94	21.41	0.00	0.15	0.15	107.41	255	
2704	179	22.71	22.34	0.00	0.15	0.15	51.93	255	
2804	179	44.59	14.36	0.00	0.15	0.15	0.59	217	
3004	179	2.84	24.13	0.00	0.15	0.15	90.00	217	
2805	179	39.35	11.36	0.00	0.15	0.15	27.93	255	
2505	179	48.09	14.20	0.00	0.15	0.15	-0.52	214	
305	179	16.03	38.32	0.00	0.15	0.15	-58.44	255	
2605	179	17.62	18.79	0.00	0.15	0.15	90.00	255	
2806	179	35.39	8.88	0.00	0.15	0.15	31.00	255	
2506	179	42.33	9.56	0.00	0.15	0.15	42.97	255	
605	179	16.56	38.85	0.00	0.15	0.15	-58.56	255	
2807	179	26.19	5.62	0.00	0.15	0.15	19.57	255	
103	179	10.29	23.86	0.00	0.15	0.15	-1.32	255	
306	179	20.53	43.82	0.00	0.15	0.15	-36.83	255	
2405	179	30.24	8.47	0.00	0.15	0.15	75.48	255	
2606	179	24.01	8.48	0.00	0.15	0.15	109.88	255	
3	179	1.13	29.33	0.00	0.15	0.15	90.00	255	
505	179	11.69	45.12	0.00	0.15	0.15	-64.59	255	
905	179	39.18	42.05	0.00	0.15	0.15	-114.66	255	
2305	179	26.09	6.64	0.00	0.15	0.15	109.38	255	
2507	179	38.66	7.05	0.00	0.15	0.15	40.97	255	
405	179	16.06	45.54	0.00	0.15	0.15	-56.35	255	
2705	179	18.93	4.62	0.00	0.15	0.15	64.05	255	
2808	179	17.05	3.46	0.00	0.15	0.15	24.04	255	
1	180	3.75	42.44	0.00	0.15	0.15	90.00	255	
101	180	24.94	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.33	6.06	0.00	0.15	0.15	-29.29	255	
301	180	27.61	35.66	0.00	0.15	0.15	-32.47	255	
401	180	24.69	27.84	0.00	0.15	0.15	-63.72	255	
501	180	25.51	28.30	0.00	0.15	0.15	-64.05	255	
601	180	15.44	22.65	0.00	0.15	0.15	-90.01	255	
801	180	45.85	25.65	0.00	0.15	0.15	-88.16	255	
901	180	39.68	28.62	0.00	0.15	0.15	-124.68	255	
1001	180	33.67	27.24	0.00	0.15	0.15	-127.42	255	
1501	180	40.66	17.41	0.00	0.15	0.15	-113.94	255	
1701	180	49.29	41.60	0.00	0.15	0.15	90.00	255	
2301	180	26.52	13.88	0.00	0.15	0.15	-102.95	126	
2401	180	36.92	24.83	0.00	0.15	0.15	90.00	255	
2601	180	17.76	24.76	0.00	0.15	0.15	91.16	255	
2701	180	25.73	13.87	0.00	0.15	0.15	96.50	255	
2801	180	39.58	14.30	0.00	0.15	0.15	-10.37	255	
3001	180	6.62	24.97	0.00	0.15	0.15	90.00	255	
102	180	24.46	14.19	0.00	0.15	0.15	-9.71	255	
302	180	28.34	26.99	0.00	0.15	0.15	-66.06	255	
402	180	26.52	27.41	0.00	0.15	0.15	-64.69	255	
502	180	20.12	31.76	0.00	0.15	0.15	-43.75	254	
602	180	9.54	26.57	0.00	0.15	0.15	-68.85	255	
802	180	51.04	24.86	0.00	0.15	0.15	-73.99	255	
902	180	29.89	26.84	0.00	0.15	0.15	-105.72	255	
1002	180	28.88	27.35	0.00	0.15	0.15	-77.53	89	
1502	180	39.55	15.25	0.00	0.15	0.15	-90.21	166	
1702	180	49.68	38.34	0.00	0.15	0.15	90.00	255	
2302	180	32.10	20.06	0.00	0.15	0.15	90.00	255	
2402	180	34.86	20.38	0.00	0.15	0.15	90.00	255	
2502	180	47.10	14.22	0.00	0.15	0.15	0.15	201	
2602	180	16.52	24.67	0.00	0.15	0.15	92.56	255	
2702	180	21.71	22.74	0.00	0.15	0.15	59.23	255	
2802	180	34.76	10.68	0.00	0.15	0.15	25.91	255	
3002	180	10.31	25.48	0.00	0.15	0.15	80.17	255	
303	180	20.02	31.00	0.00	0.15	0.15	-43.33	255	
403	180	27.46	27.41	0.00	0.15	0.15	-65.51	254	
503	180	28.46	28.46	0.00	0.15	0.15	-65.58	226	
603	180	9.48	25.00	0.00	0.15	0.15	-78.84	255	
803	180	52.18	24.86	0.00	0.15	0.15	-77.27	255	
903	180	46.53	25.67	0.00	0.15	0.15	-88.67	255	
1003	180	22.15	26.38	0.00	0.15	0.15	-120.47	255	
1503	180	42.05	17.93	0.00	0.15	0.15	-115.95	255	
2303	180	30.38	23.45	0.00	0.15	0.15	128.88	255	
2403	180	39.44	26.24	0.00	0.15	0.15	90.00	255	
2503	180	52.40	14.20	0.00	0.15	0.15	-0.00	255	
2603	180	19.89	21.48	0.00	0.15	0.15	110.86	255	
2703	180	32.24	22.75	0.00	0.15	0.15	89.78	255	
2803	180	45.85	14.20	0.00	0.15	0.15	-0.54	242	
3003	180	12.15	26.06	0.00	0.15	0.15	89.92	255	
304	180	21.51	35.81	0.00	0.15	0.15	-27.38	255	
404	180	27.69	28.22	0.00	0.15	0.15	-65.94	255	
504	180	18.85	24.34	0.00	0.15	0.15	-74.26	255	
604	180	19.70	24.50	0.00	0.15	0.15	-72.06	254	
804	180	51.71	26.80	0.00	0.15	0.15	-79.98	255	
904	180	32.27	28.15	0.00	0.15	0.15	-127.41	255	
1004	180	33.15	28.13	0.00	0.15	0.15	-127.40	254	
1504	180	39.55	12.38	0.00	0.15	0.15	-89.02	175	
2304	180	32.04	21.37	0.00	0.15	0.15	123.79	255	
2404	180	32.21	26.76	0.00	0.15	0.15	90.71	255	
2504	180	49.35	14.32	0.00	0.15	0.15	0.36	255	
2604	180	17.90	21.53	0.00	0.15	0.15	107.41	254	
2704	180	22.79	22.44	0.00	0.15	0.15	52.23	255	
2804	180	44.70	14.36	0.00	0.15	0.15	0.55	220	
3004	180	2.84	24.23	0.00	0.15	0.15	90.00	221	
2805	180	39.47	11.41	0.00	0.15	0.15	23.31	255	
2505	180	48.19	14.20	0.00	0.15	0.15	-0.48	219	
305	180	16.10	38.21	0.00	0.15	0.15	-58.40	255	
2605	180	17.62	18.91	0.00	0.15	0.15	90.00	255	
2806	180	35.50	8.94	0.00	0.15	0.15	31.00	255	
2506	180	42.42	9.64	0.00	0.15	0.15	42.97	255	
605	180	16.62	38.74	0.00	0.15	0.15	-58.52	255	
2807	180	26.31	5.66	0.00	0.15	0.15	22.45	254	
103	180	10.41	23.86	0.00	0.15	0.15	-1.01	254	
306	180	20.63	43.74	0.00	0.15	0.15	-36.83	255	
2405	180	30.27	8.59	0.00	0.15	0.15	75.48	255	
2606	180	23.97	8.60	0.00	0.15	0.15	109.88	254	
3	180	1.13	29.46	0.00	0.15	0.15	90.00	255	
505	180	11.75	45.00	0.00	0.15	0.15	-64.59	255	
905	180	39.13	41.94	0.00	0.15	0.15	-114.66	255	
2305	180	26.05	6.76	0.00	0.15	0.15	110.76	255	
2507	180	38.76	7.13	0.00	0.15	0.15	40.97	255	
405	180	16.13	45.44	0.00	0.15	0.15	-56.35	255	
2705	180	18.98	4.73	0.00	0.15	0.15	64.05	255	
2808	180	17.16	3.51	0.00	0.15	0.15	24.04	255	
1	181	3.75	42.57	0.00	0.15	0.15	90.00	255	
101	181	25.06	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.44	5.99	0.00	0.15	0.15	-29.29	254	
301	181	27.71	35.59	0.00	0.15	0.15	-32.47	255	
401	181	24.75	27.72	0.00	0.15	0.15	-63.72	255	
501	181	25.57	28.18	0.00	0.15	0.15	-64.05	254	
601	181	15.44	22.53	0.00	0.15	0.15	-90.01	255	
801	181	45.85	25.52	0.00	0.15	0.15	-87.94	255	
901	181	39.61	28.51	0.00	0.15	0.15	-124.69	255	
1001	181	33.59	27.14	0.00	0.15	0.15	-127.08	255	
1501	181	40.61	17.30	0.00	0.15	0.15	-113.95	255	
1701	181	49.29	41.72	0.00	0.15	0.15	90.00	255	
2301	181	26.51	13.87	0.00	0.15	0.15	96.61	124	
2401	181	36.92	24.96	0.00	0.15	0.15	90.00	254	
2601	181	17.76	24.89	0.00	0.15	0.15	89.33	255	
2701	181	25.72	13.87	0.00	0.15	0.15	75.60	124	
2801	181	39.70	14.27	0.00	0.15	0.15	-12.35	255	
3001	181	6.62	25.10	0.00	0.15	0.15	90.00	255	
102	181	24.55	14.11	0.00	0.15	0.15	-45.90	255	
302	181	28.40	26.87	0.00	0.15	0.15	-63.72	255	
402	181	26.57	27.30	0.00	0.15	0.15	-64.77	255	
502	181	20.21	31.67	0.00	0.15	0.15	-43.76	254	
602	181	9.58	26.45	0.00	0.15	0.15	-69.87	255	
802	181	51.11	24.80	0.00	0.15	0.15	-0.05	215	
902	181	29.86	26.72	0.00	0.15	0.15	-105.57	254	
1002	181	28.88	27.31	0.00	0.15	0.15	-87.87	90	
1502	181	39.55	15.17	0.00	0.15	0.15	-92.61	155	
1702	181	49.68	38.47	0.00	0.15	0.15	90.00	255	
2302	181	32.10	20.18	0.00	0.15	0.15	89.99	253	
2402	181	34.86	20.50	0.00	0.15	0.15	90.00	255	
2502	181	47.20	14.22	0.00	0.15	0.15	0.15	204	
2602	181	16.51	24.79	0.00	0.15	0.15	92.50	255	
2702	181	21.77	22.85	0.00	0.15	0.15	58.91	255	
2802	181	34.87	10.73	0.00	0.15	0.15	25.92	255	
3002	181	10.33	25.60	0.00	0.15	0.15	83.15	254	
303	181	20.11	30.92	0.00	0.15	0.15	-43.33	254	
403	181	27.51	27.30	0.00	0.15	0.15	-65.62	255	
503	181	28.51	28.36	0.00	0.15	0.15	-65.34	210	
603	181	9.51	24.88	0.00	0.15	0.15	-73.51	255	
803	181	52.26	24.80	0.00	0.15	0.15	-0.07	255	
903	181	46.53	25.54	0.00	0.15	0.15	-88.46	255	
1003	181	22.08	26.27	0.00	0.15	0.15	-120.47	255	
1503	181	42.00	17.81	0.00	0.15	0.15	-115.94	255	
2303	181	30.30	23.54	0.00	0.15	0.15	128.87	255	
2403	181	39.44	26.37	0.00	0.15	0.15	90.00	255	
2503	181	52.52	14.20	0.00	0.15	0.15	-0.00	255	
2603	181	19.84	21.60	0.00	0.15	0.15	110.85	255	
2703	181	32.24	22.87	0.00	0.15	0.15	89.77	255	
2803	181	45.97	14.20	0.00	0.15	0.15	-0.51	237	
3003	181	12.15	26.18	0.00	0.15	0.15	89.91	255	
304	181	21.62	35.75	0.00	0.15	0.15	-27.38	255	
404	181	27.74	28.10	0.00	0.15	0.15	-66.29	255	
504	181	18.89	24.22	0.00	0.15	0.15	-75.50	255	
604	181	19.73	24.38	0.00	0.15	0.15	-72.58	254	
804	181	51.73	26.68	0.00	0.15	0.15	-79.98	255	
904	181	32.19	28.06	0.00	0.15	0.15	-128.50	255	
1004	181	33.07	28.03	0.00	0.15	0.15	-127.46	255	
1504	181	39.55	12.31	0.00	0.15	0.15	-90.51	144	
2304	181	31.96	21.47	0.00	0.15	0.15	127.30	255	
2404	181	32.21	26.88	0.00	0.15	0.15	91.57	227	
2504	181	49.47	14.32	0.00	0.15	0.15	0.34	254	
2604	181	17.86	21.65	0.00	0.15	0.15	107.41	255	
2704	181	22.86	22.54	0.00	0.15	0.15	52.50	255	
2804	181	44.80	14.36	0.00	0.15	0.15	0.51	222	
3004	181	2.84	24.34	0.00	0.15	0.15	90.00	222	
2805	181	39.59	11.45	0.00	0.15	0.15	15.02	254	
2505	181	48.30	14.20	0.00	0.15	0.15	-0.45	223	
305	181	16.16	38.11	0.00	0.15	0.15	-58.35	255	
2605	181	17.62	19.04	0.00	0.15	0.15	90.00	255	
2806	181	35.60	9.01	0.00	0.15	0.15	30.99	255	
2506	181	42.51	9.73	0.00	0.15	0.15	42.97	255	
605	181	16.69	38.63	0.00	0.15	0.15	-58.47	255	
2807	181	26.42	5.71	0.00	0.15	0.15	24.48	255	
103	181	10.54	23.86	0.00	0.15	0.15	-0.83	254	
306	181	20.73	43.67	0.00	0.15	0.15	-36.83	255	
2405	181	30.30	8.71	0.00	0.15	0.15	75.48	255	
2606	181	23.93	8.72	0.00	0.15	0.15	109.88	255	
3	181	1.13	29.58	0.00	0.15	0.15	90.00	255	
505	181	11.80	44.89	0.00	0.15	0.15	-64.59	255	
905	181	39.08	41.82	0.00	0.15	0.15	-114.66	255	
2305	181	26.00	6.87	0.00	0.15	0.15	111.38	254	
2507	181	38.85	7.21	0.00	0.15	0.15	40.97	255	
405	181	16.20	45.33	0.00	0.15	0.15	-56.35	255	
2705	181	19.04	4.85	0.00	0.15	0.15	64.05	255	
2808	181	17.27	3.56	0.00	0.15	0.15	24.04	255	
1	182	3.75	42.69	0.00	0.15	0.15	90.00	255	
101	182	25.19	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.55	5.93	0.00	0.15	0.15	-29.29	255	
301	182	27.82	35.52	0.00	0.15	0.15	-32.47	255	
401	182	24.80	27.61	0.00	0.15	0.15	-63.72	255	
501	182	25.62	28.07	0.00	0.15	0.15	-64.06	255	
601	182	15.44	22.40	0.00	0.15	0.15	-90.01	255	
801	182	45.86	25.40	0.00	0.15	0.15	-87.73	255	
901	182	39.53	28.41	0.00	0.15	0.15	-124.72	255	
1001	182	33.52	27.04	0.00	0.15	0.15	-126.57	255	
1501	182	40.56	17.18	0.00	0.15	0.15	-113.95	255	
1701	182	49.29	41.85	0.00	0.15	0.15	90.00	255	
2301	182	26.52	13.87	0.00	0.15	0.15	83.97	255	
2401	182	36.92	25.08	0.00	0.15	0.15	90.00	255	
2601	182	17.76	25.01	0.00	0.15	0.15	88.38	255	
2701	182	25.73	13.88	0.00	0.15	0.15	-78.34	122	
2801	182	39.83	14.25	0.00	0.15	0.15	-12.57	255	
3001	182	6.62	25.22	0.00	0.15	0.15	90.00	255	
102	182	24.64	14.01	0.00	0.15	0.15	-48.88	255	
302	182	28.46	26.76	0.00	0.15	0.15	-61.39	255	
402	182	26.62	27.18	0.00	0.15	0.15	-64.84	255	
502	182	20.30	31.58	0.00	0.15	0.15	-43.76	255	
602	182	9.62	26.33	0.00	0.15	0.15	-73.89	255	
802	182	51.22	24.80	0.00	0.15	0.15	-0.12	220	
902	182	29.83	26.60	0.00	0.15	0.15	-105.55	255	
1002	182	28.88	27.27	0.00	0.15	0.15	-102.94	91	
1502	182	39.54	15.09	0.00	0.15	0.15	-95.65	151	
1702	182	49.68	38.57	0.00	0.15	0.15	90.00	151	
2302	182	32.10	20.31	0.00	0.15	0.15	89.98	249	
2402	182	34.86	20.63	0.00	0.15	0.15	90.00	255	
2502	182	47.30	14.22	0.00	0.15	0.15	0.15	206	
2602	182	16.51	24.92	0.00	0.15	0.15	92.40	255	
2702	182	21.84	22.96	0.00	0.15	0.15	58.63	255	
2802	182	34.99	10.79	0.00	0.15	0.15	25.92	255	
3002	182	10.35	25.73	0.00	0.15	0.15	80.21	255	
303	182	20.20	30.83	0.00	0.15	0.15	-43.33	255	
403	182	27.57	27.18	0.00	0.15	0.15	-65.76	255	
503	182	28.55	28.27	0.00	0.15	0.15	-65.09	195	
603	182	9.55	24.76	0.00	0.15	0.15	-70.45	254	
803	182	52.38	24.80	0.00	0.15	0.15	-0.10	255	
903	182	46.53	25.42	0.00	0.15	0.15	-88.25	255	
1003	182	22.02	26.16	0.00	0.15	0.15	-120.47	255	
1503	182	41.94	17.70	0.00	0.15	0.15	-115.94	254	
2303	182	30.23	23.64	0.00	0.15	0.15	128.86	255	
2403	182	39.44	26.49	0.00	0.15	0.15	90.00	255	
2503	182	52.65	14.20	0.00	0.15	0.15	0.00	255	
2603	182	19.80	21.72	0.00	0.15	0.15	110.85	255	
2703	182	32.24	23.00	0.00	0.15	0.15	89.78	255	
2803	182	46.08	14.20	0.00	0.15	0.15	-0.51	234	
3003	182	12.15	26.31	0.00	0.15	0.15	89.91	254	
304	182	21.74	35.69	0.00	0.15	0.15	-27.38	255	
404	182	27.79	27.99	0.00	0.15	0.15	-66.67	255	
504	182	18.92	24.10	0.00	0.15	0.15	-75.81	255	
604	182	19.77	24.26	0.00	0.15	0.15	-73.12	254	
804	182	51.76	26.55	0.00	0.15	0.15	-79.96	255	
904	182	32.11	27.96	0.00	0.15	0.15	-131.69	255	
1004	182	32.99	27.93	0.00	0.15	0.15	-127.61	242	
1504	182	39.54	12.24	0.00	0.15	0.15	-97.33	125	
2304	182	31.89	21.57	0.00	0.15	0.15	127.87	255	
2404	182	32.21	26.98	0.00	0.15	0.15	92.94	178	
2504	182	49.60	14.32	0.00	0.15	0.15	0.31	254	
2604	182	17.82	21.77	0.00	0.15	0.15	107.42	255	
2704	182	22.94	22.64	0.00	0.15	0.15	52.75	255	
2804	182	44.91	14.36	0.00	0.15	0.15	0.50	224	
3004	182	2.84	24.45	0.00	0.15	0.15	90.00	224	
2805	182	39.71	11.47	0.00	0.15	0.15	6.66	255	
2505	182	48.41	14.20	0.00	0.15	0.15	-0.42	227	
305	182	16.23	38.00	0.00	0.15	0.15	-58.31	255	
2605	182	17.62	19.16	0.00	0.15	0.15	90.00	255	
2806	182	35.71	9.07	0.00	0.15	0.15	30.99	255	
2506	182	42.60	9.81	0.00	0.15	0.15	42.97	255	
605	182	16.75	38.53	0.00	0.15	0.15	-58.43	255	
2807	182	26.53	5.77	0.00	0.15	0.15	25.79	255	
103	182	10.66	23.85	0.00	0.15	0.15	-0.71	255	
306	182	20.83	43.59	0.00	0.15	0.15	-36.83	255	
2405	182	30.34	8.83	0.00	0.15	0.15	75.48	255	
2606	182	23.88	8.84	0.00	0.15	0.15	109.88	255	
3	182	1.13	29.71	0.00	0.15	0.15	90.00	255	
505	182	11.85	44.78	0.00	0.15	0.15	-64.59	255	
905	182	39.02	41.71	0.00	0.15	0.15	-114.66	255	
2305	182	25.96	6.99	0.00	0.15	0.15	111.60	254	
2507	182	38.94	7.30	0.00	0.15	0.15	40.97	255	
405	182	16.27	45.23	0.00	0.15	0.15	-56.35	255	
2705	182	19.09	4.96	0.00	0.15	0.15	64.05	255	
2808	182	17.39	3.61	0.00	0.15	0.15	24.04	255	
1	183	3.75	42.82	0.00	0.15	0.15	90.00	255	
101	183	25.31	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.66	5.87	0.00	0.15	0.15	-29.29	255	
301	183	27.92	35.46	0.00	0.15	0.15	-32.47	255	
401	183	24.86	27.50	0.00	0.15	0.15	-63.72	255	
501	183	25.68	27.96	0.00	0.15	0.15	-64.06	255	
601	183	15.44	22.28	0.00	0.15	0.15	-90.01	255	
801	183	45.86	25.27	0.00	0.15	0.15	-87.51	255	
901	183	39.46	28.31	0.00	0.15	0.15	-124.81	255	
1001	183	33.44	26.94	0.00	0.15	0.15	-126.19	255	
1501	183	40.51	17.07	0.00	0.15	0.15	-113.95	255	
1701	183	49.29	41.97	0.00	0.15	0.15	90.00	255	
2301	183	26.53	13.88	0.00	0.15	0.15	-85.20	255	
2401	183	36.92	25.21	0.00	0.15	0.15	90.00	255	
2601	183	17.76	25.14	0.00	0.15	0.15	88.01	255	
2701	183	25.76	13.87	0.00	0.15	0.15	65.22	120	
2801	183	39.95	14.22	0.00	0.15	0.15	-12.48	255	
3001	183	6.62	25.35	0.00	0.15	0.15	90.00	255	
102	183	24.71	13.92	0.00	0.15	0.15	-48.44	255	
302	183	28.52	26.65	0.00	0.15	0.15	-58.32	255	
402	183	26.68	27.07	0.00	0.15	0.15	-64.94	255	
502	183	20.39	31.50	0.00	0.15	0.15	-43.76	255	
602	183	9.64	26.21	0.00	0.15	0.15	-85.13	255	
802	183	51.32	24.80	0.00	0.15	0.15	-0.24	224	
902	183	29.79	26.48	0.00	0.15	0.15	-105.50	255	
1002	183	28.86	27.22	0.00	0.15	0.15	-120.35	92	
1502	183	39.52	14.98	0.00	0.15	0.15	-99.92	255	
1702	183	49.68	38.69	0.00	0.15	0.15	90.00	255	
2302	183	32.10	20.43	0.00	0.15	0.15	89.98	247	
2402	183	34.86	20.75	0.00	0.15	0.15	90.00	254	
2502	183	47.40	14.22	0.00	0.15	0.15	0.12	208	
2602	183	16.50	25.04	0.00	0.15	0.15	92.29	255	
2702	183	21.90	23.06	0.00	0.15	0.15	58.39	255	
2802	183	35.10	10.84	0.00	0.15	0.15	25.93	255	
3002	183	10.38	25.85	0.00	0.15	0.15	70.17	255	
303	183	20.29	30.75	0.00	0.15	0.15	-43.33	255	
403	183	27.62	27.07	0.00	0.15	0.15	-66.01	255	
503	183	28.59	28.19	0.00	0.15	0.15	-64.77	180	
603	183	9.59	24.64	0.00	0.15	0.15	-69.03	255	
803	183	52.51	24.80	0.00	0.15	0.15	-0.14	255	
903	183	46.54	25.29	0.00	0.15	0.15	-88.03	255	
1003	183	21.96	26.06	0.00	0.15	0.15	-120.47	255	
1503	183	41.89	17.59	0.00	0.15	0.15	-115.93	255	
2303	183	30.15	23.74	0.00	0.15	0.15	128.86	255	
2403	183	39.44	26.62	0.00	0.15	0.15	90.00	255	
2503	183	52.77	14.20	0.00	0.15	0.15	0.07	255	
2603	183	19.75	21.83	0.00	0.15	0.15	110.84	255	
2703	183	32.24	23.12	0.00	0.15	0.15	89.80	255	
