#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	138	36.92	19.56	0.00	0.15	0.15	90.00	255	
2501	138	51.03	14.20	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.52	0.00	0.15	0.15	84.98	254	
2701	138	26.53	13.89	0.00	0.15	0.15	101.07	255	
2801	138	34.59	15.36	0.00	0.15	0.15	44.38	255	
3001	138	6.62	19.73	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.50	0.00	0.15	0.15	90.00	255	
102	138	19.31	13.43	0.00	0.15	0.15	10.13	255	
302	138	26.49	31.93	0.00	0.15	0.15	-71.90	255	
402	138	23.95	31.96	0.00	0.15	0.15	-57.81	254	
502	138	16.35	35.38	0.00	0.15	0.15	-43.72	255	
602	138	7.60	31.49	0.00	0.15	0.15	-68.54	255	
802	138	49.46	29.86	0.00	0.15	0.15	-71.39	254	
902	138	31.79	31.83	0.00	0.15	0.15	-110.52	255	
1002	138	27.13	32.17	0.00	0.15	0.15	-72.29	255	
1502	138	41.17	20.12	0.00	0.15	0.15	-111.70	255	
1702	138	49.67	33.11	0.00	0.15	0.15	90.39	254	
2302	138	31.45	16.31	0.00	0.15	0.15	14.72	254	
2402	138	35.12	14.91	0.00	0.15	0.15	43.41	254	
2502	138	42.41	12.59	0.00	0.15	0.15	32.62	254	
2602	138	16.68	19.45	0.00	0.15	0.15	95.08	255	
2702	138	20.41	17.77	0.00	0.15	0.15	80.96	255	
2802	138	30.05	8.39	0.00	0.15	0.15	25.83	255	
3002	138	9.82	20.31	0.00	0.15	0.15	90.01	255	
303	138	16.23	34.60	0.00	0.15	0.15	-43.34	255	
403	138	25.16	32.10	0.00	0.15	0.15	-60.55	255	
503	138	26.54	33.26	0.00	0.15	0.15	-64.72	241	
603	138	7.71	29.94	0.00	0.15	0.15	-68.05	255	
703	138	50.28	38.80	0.00	0.15	0.15	0.00	254	
803	138	51.16	30.01	0.00	0.15	0.15	-79.84	255	
903	138	46.71	30.94	0.00	0.15	0.15	-94.91	255	
1003	138	24.77	30.93	0.00	0.15	0.15	-118.25	255	
1303	138	49.79	49.14	0.00	0.15	0.15	89.88	254	
1503	138	44.35	22.63	0.00	0.15	0.15	-116.12	255	
2303	138	32.08	18.79	0.00	0.15	0.15	90.02	254	
2403	138	39.44	21.02	0.00	0.15	0.15	90.07	255	
2503	138	46.81	14.10	0.00	0.15	0.15	41.08	255	
2603	138	21.81	17.36	0.00	0.15	0.15	89.24	254	
2703	138	32.21	17.52	0.00	0.15	0.15	89.77	248	
2803	138	41.10	12.27	0.00	0.15	0.15	29.40	255	
3003	138	12.16	20.78	0.00	0.15	0.15	89.99	254	
304	138	16.85	38.20	0.00	0.15	0.15	-27.34	255	
404	138	25.66	32.98	0.00	0.15	0.15	-64.31	255	
504	138	17.46	29.41	0.00	0.15	0.15	-75.89	255	
604	138	18.36	29.52	0.00	0.15	0.15	-76.06	255	
704	138	48.59	38.80	0.00	0.15	0.15	0.00	254	
804	138	50.80	31.99	0.00	0.15	0.15	-79.70	255	
904	138	35.42	32.34	0.00	0.15	0.15	-127.08	255	
1004	138	36.34	32.31	0.00	0.15	0.15	-127.49	255	
1304	138	49.71	47.84	0.00	0.15	0.15	90.13	253	
1504	138	40.56	17.36	0.00	0.15	0.15	-113.19	253	
2304	138	33.86	16.51	0.00	0.15	0.15	126.42	254	
2404	138	32.21	21.48	0.00	0.15	0.15	90.00	255	
2504	138	44.54	12.88	0.00	0.15	0.15	38.04	255	
2604	138	19.61	16.54	0.00	0.15	0.15	108.38	255	
2704	138	21.22	17.64	0.00	0.15	0.15	84.71	255	
2804	138	40.14	13.09	0.00	0.15	0.15	28.81	255	
3004	138	2.84	19.39	0.00	0.15	0.15	90.00	255	
2805	138	34.89	8.70	0.00	0.15	0.15	30.80	255	
2505	138	37.72	8.92	0.00	0.15	0.15	34.70	255	
305	138	13.40	42.71	0.00	0.15	0.15	-51.55	255	
2605	138	17.61	13.62	0.00	0.15	0.15	90.29	255	
2806	138	31.00	6.24	0.00	0.15	0.15	31.08	255	
2506	138	34.48	4.98	0.00	0.15	0.15	38.09	255	
605	138	14.00	43.28	0.00	0.15	0.15	-70.65	255	
2807	138	21.86	3.52	0.00	0.15	0.15	27.20	254	
103	138	5.44	24.02	0.00	0.15	0.15	-0.00	255	
306	138	16.60	46.76	0.00	0.15	0.15	-36.83	255	
2405	138	36.89	3.73	0.00	0.15	0.15	90.00	255	
2606	138	23.78	3.67	0.00	0.15	0.15	107.61	255	
1	139	3.75	37.37	0.00	0.15	0.15	90.00	255	
101	139	19.82	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.84	8.58	0.00	0.15	0.15	-29.31	255	
301	139	23.27	38.42	0.00	0.15	0.15	-32.47	255	
401	139	22.40	32.46	0.00	0.15	0.15	-63.48	254	
501	139	23.27	32.92	0.00	0.15	0.15	-63.92	254	
601	139	15.51	27.77	0.00	0.15	0.15	-90.00	255	
701	139	52.24	38.71	0.00	0.15	0.15	-0.73	254	
801	139	45.97	30.73	0.00	0.15	0.15	-94.32	255	
901	139	42.49	32.77	0.00	0.15	0.15	-124.60	255	
1001	139	36.81	31.29	0.00	0.15	0.15	-127.77	255	
1501	139	42.71	22.06	0.00	0.15	0.15	-113.76	255	
1701	139	49.31	36.49	0.00	0.15	0.15	90.00	255	
1801	139	52.29	40.23	0.00	0.15	0.15	83.54	255	
2301	139	27.31	13.89	0.00	0.15	0.15	111.89	129	
2401	139	36.92	19.68	0.00	0.15	0.15	90.00	255	
2501	139	51.15	14.20	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.65	0.00	0.15	0.15	85.23	255	
2701	139	26.50	13.90	0.00	0.15	0.15	-100.91	255	
2801	139	34.68	15.45	0.00	0.15	0.15	44.72	255	
3001	139	6.62	19.85	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.62	0.00	0.15	0.15	90.00	255	
102	139	19.43	13.45	0.00	0.15	0.15	10.16	255	
302	139	26.53	31.82	0.00	0.15	0.15	-71.79	254	
402	139	24.02	31.86	0.00	0.15	0.15	-57.74	242	
502	139	16.44	35.30	0.00	0.15	0.15	-43.72	255	
602	139	7.65	31.38	0.00	0.15	0.15	-68.54	254	
802	139	49.50	29.74	0.00	0.15	0.15	-71.41	255	
902	139	31.74	31.71	0.00	0.15	0.15	-110.52	255	
1002	139	27.17	32.05	0.00	0.15	0.15	-72.19	255	
1502	139	41.12	20.00	0.00	0.15	0.15	-111.73	255	
1702	139	49.67	33.23	0.00	0.15	0.15	90.13	255	
2302	139	31.53	16.38	0.00	0.15	0.15	77.00	254	
2402	139	35.21	15.00	0.00	0.15	0.15	43.96	255	
2502	139	42.52	12.66	0.00	0.15	0.15	32.62	255	
2602	139	16.67	19.58	0.00	0.15	0.15	94.82	255	
2702	139	20.43	17.89	0.00	0.15	0.15	81.99	255	
2802	139	30.16	8.45	0.00	0.15	0.15	25.83	255	
3002	139	9.82	20.44	0.00	0.15	0.15	90.01	255	
303	139	16.32	34.51	0.00	0.15	0.15	-43.34	255	
403	139	25.22	31.99	0.00	0.15	0.15	-61.07	255	
503	139	26.59	33.15	0.00	0.15	0.15	-64.62	242	
603	139	7.75	29.82	0.00	0.15	0.15	-68.05	255	
703	139	50.41	38.80	0.00	0.15	0.15	0.00	254	
803	139	51.19	29.89	0.00	0.15	0.15	-79.82	255	
903	139	46.70	30.82	0.00	0.15	0.15	-94.80	255	
1003	139	24.71	30.82	0.00	0.15	0.15	-117.97	255	
1303	139	49.79	49.26	0.00	0.15	0.15	89.88	255	
1503	139	44.29	22.52	0.00	0.15	0.15	-116.11	255	
2303	139	32.08	18.91	0.00	0.15	0.15	90.02	254	
2403	139	39.44	21.14	0.00	0.15	0.15	90.05	255	
2503	139	46.90	14.18	0.00	0.15	0.15	41.08	255	
2603	139	21.81	17.49	0.00	0.15	0.15	89.39	255	
2703	139	32.21	17.64	0.00	0.15	0.15	89.79	249	
2803	139	41.21	12.33	0.00	0.15	0.15	29.40	255	
3003	139	12.16	20.91	0.00	0.15	0.15	89.99	255	
304	139	16.96	38.14	0.00	0.15	0.15	-27.34	254	
404	139	25.72	32.86	0.00	0.15	0.15	-64.18	255	
504	139	17.49	29.29	0.00	0.15	0.15	-75.86	255	
604	139	18.39	29.40	0.00	0.15	0.15	-76.04	255	
704	139	48.71	38.80	0.00	0.15	0.15	0.01	255	
804	139	50.83	31.87	0.00	0.15	0.15	-79.92	255	
904	139	35.35	32.24	0.00	0.15	0.15	-127.07	255	
1004	139	36.27	32.21	0.00	0.15	0.15	-127.48	255	
1304	139	49.71	47.97	0.00	0.15	0.15	90.13	253	
1504	139	40.51	17.24	0.00	0.15	0.15	-113.19	253	
2304	139	33.78	16.61	0.00	0.15	0.15	126.54	255	
2404	139	32.21	21.60	0.00	0.15	0.15	90.00	255	
2504	139	44.64	12.96	0.00	0.15	0.15	38.04	255	
2604	139	19.57	16.66	0.00	0.15	0.15	108.26	255	
2704	139	21.23	17.77	0.00	0.15	0.15	85.53	255	
2804	139	40.25	13.15	0.00	0.15	0.15	28.80	255	
3004	139	2.84	19.51	0.00	0.15	0.15	90.00	255	
2805	139	34.99	8.77	0.00	0.15	0.15	30.80	255	
2505	139	37.82	8.99	0.00	0.15	0.15	34.70	255	
305	139	13.48	42.61	0.00	0.15	0.15	-55.18	255	
2605	139	17.61	13.74	0.00	0.15	0.15	90.14	254	
2806	139	31.11	6.30	0.00	0.15	0.15	31.08	255	
2506	139	34.58	5.06	0.00	0.15	0.15	38.09	255	
605	139	14.05	43.17	0.00	0.15	0.15	-66.48	254	
2807	139	21.97	3.58	0.00	0.15	0.15	27.22	255	
103	139	5.57	24.02	0.00	0.15	0.15	0.00	255	
306	139	16.70	46.69	0.00	0.15	0.15	-36.83	255	
2405	139	36.89	3.86	0.00	0.15	0.15	90.00	255	
2606	139	23.74	3.79	0.00	0.15	0.15	107.53	255	
1	140	3.75	37.50	0.00	0.15	0.15	90.00	255	
101	140	19.95	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.95	8.52	0.00	0.15	0.15	-29.31	255	
301	140	23.37	38.35	0.00	0.15	0.15	-32.47	255	
401	140	22.46	32.35	0.00	0.15	0.15	-63.50	255	
501	140	23.33	32.81	0.00	0.15	0.15	-63.94	252	
601	140	15.51	27.64	0.00	0.15	0.15	-90.00	255	
701	140	52.36	38.71	0.00	0.15	0.15	-0.39	255	
801	140	45.97	30.61	0.00	0.15	0.15	-94.21	255	
901	140	42.41	32.67	0.00	0.15	0.15	-124.60	255	
1001	140	36.73	31.19	0.00	0.15	0.15	-127.77	255	
1501	140	42.66	21.95	0.00	0.15	0.15	-113.76	255	
1701	140	49.31	36.62	0.00	0.15	0.15	90.00	255	
1801	140	52.30	40.36	0.00	0.15	0.15	83.54	254	
2301	140	27.29	13.90	0.00	0.15	0.15	-111.62	129	
2401	140	36.92	19.81	0.00	0.15	0.15	90.00	255	
2501	140	51.27	14.20	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.77	0.00	0.15	0.15	85.45	255	
2701	140	26.48	13.89	0.00	0.15	0.15	100.79	255	
2801	140	34.77	15.54	0.00	0.15	0.15	44.89	255	
3001	140	6.62	19.98	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.75	0.00	0.15	0.15	90.00	255	
102	140	19.56	13.48	0.00	0.15	0.15	10.18	254	
302	140	26.57	31.70	0.00	0.15	0.15	-71.68	255	
402	140	24.08	31.76	0.00	0.15	0.15	-57.47	229	
502	140	16.53	35.21	0.00	0.15	0.15	-43.72	255	
602	140	7.69	31.26	0.00	0.15	0.15	-68.54	255	
802	140	49.54	29.62	0.00	0.15	0.15	-71.44	255	
902	140	31.70	31.59	0.00	0.15	0.15	-110.52	254	
1002	140	27.21	31.93	0.00	0.15	0.15	-72.08	254	
1502	140	41.07	19.89	0.00	0.15	0.15	-111.76	255	
1702	140	49.67	33.36	0.00	0.15	0.15	90.04	255	
2302	140	31.60	16.46	0.00	0.15	0.15	12.31	255	
2402	140	35.30	15.08	0.00	0.15	0.15	44.36	254	
2502	140	42.62	12.73	0.00	0.15	0.15	32.63	254	
2602	140	16.66	19.70	0.00	0.15	0.15	94.59	255	
2702	140	20.45	18.01	0.00	0.15	0.15	82.45	255	
2802	140	30.27	8.50	0.00	0.15	0.15	25.83	255	
3002	140	9.82	20.56	0.00	0.15	0.15	90.01	255	
303	140	16.41	34.42	0.00	0.15	0.15	-43.34	255	
403	140	25.28	31.88	0.00	0.15	0.15	-61.63	255	
503	140	26.64	33.05	0.00	0.15	0.15	-64.53	243	
603	140	7.80	29.71	0.00	0.15	0.15	-68.05	255	
703	140	50.53	38.80	0.00	0.15	0.15	0.00	255	
803	140	51.21	29.77	0.00	0.15	0.15	-79.80	255	
903	140	46.69	30.69	0.00	0.15	0.15	-94.69	254	
1003	140	24.65	30.71	0.00	0.15	0.15	-117.65	255	
1303	140	49.79	49.39	0.00	0.15	0.15	89.88	255	
1503	140	44.24	22.40	0.00	0.15	0.15	-116.11	255	
2303	140	32.08	19.04	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.27	0.00	0.15	0.15	90.03	255	
2503	140	47.02	14.20	0.00	0.15	0.15	0.00	255	
2603	140	21.81	17.54	0.00	0.15	0.15	96.18	92	
2703	140	32.21	17.76	0.00	0.15	0.15	89.82	250	
2803	140	41.32	12.40	0.00	0.15	0.15	29.40	255	
3003	140	12.16	21.03	0.00	0.15	0.15	89.99	255	
304	140	17.07	38.08	0.00	0.15	0.15	-27.34	255	
404	140	25.77	32.75	0.00	0.15	0.15	-64.09	255	
504	140	17.52	29.17	0.00	0.15	0.15	-75.84	255	
604	140	18.43	29.27	0.00	0.15	0.15	-76.01	255	
704	140	48.84	38.80	0.00	0.15	0.15	0.02	255	
804	140	50.85	31.74	0.00	0.15	0.15	-80.00	255	
904	140	35.27	32.14	0.00	0.15	0.15	-127.07	254	
1004	140	36.19	32.11	0.00	0.15	0.15	-127.48	255	
1304	140	49.71	48.09	0.00	0.15	0.15	90.13	253	
1504	140	40.46	17.13	0.00	0.15	0.15	-113.19	255	
2304	140	33.71	16.71	0.00	0.15	0.15	126.56	255	
2404	140	32.21	21.73	0.00	0.15	0.15	90.00	255	
2504	140	44.74	13.04	0.00	0.15	0.15	38.04	255	
2604	140	19.53	16.77	0.00	0.15	0.15	108.15	255	
2704	140	21.25	17.89	0.00	0.15	0.15	81.11	255	
2804	140	40.36	13.21	0.00	0.15	0.15	28.80	255	
3004	140	2.84	19.64	0.00	0.15	0.15	90.00	255	
2805	140	35.10	8.83	0.00	0.15	0.15	30.80	255	
2505	140	37.92	9.06	0.00	0.15	0.15	34.70	255	
305	140	13.54	42.51	0.00	0.15	0.15	-57.45	254	
2605	140	17.61	13.87	0.00	0.15	0.15	90.07	255	
2806	140	31.22	6.37	0.00	0.15	0.15	31.08	255	
2506	140	34.68	5.14	0.00	0.15	0.15	38.10	254	
605	140	14.10	43.05	0.00	0.15	0.15	-63.63	255	
2807	140	22.08	3.63	0.00	0.15	0.15	27.27	255	
103	140	5.69	24.02	0.00	0.15	0.15	0.00	255	
306	140	16.80	46.61	0.00	0.15	0.15	-36.83	255	
2405	140	36.89	3.98	0.00	0.15	0.15	90.00	255	
2606	140	23.70	3.91	0.00	0.15	0.15	107.37	254	
1	141	3.75	37.62	0.00	0.15	0.15	90.00	255	
101	141	20.07	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.06	8.46	0.00	0.15	0.15	-29.31	255	
301	141	23.48	38.29	0.00	0.15	0.15	-32.47	255	
401	141	22.51	32.24	0.00	0.15	0.15	-63.52	255	
501	141	23.38	32.70	0.00	0.15	0.15	-63.97	250	
601	141	15.51	27.52	0.00	0.15	0.15	-90.00	255	
701	141	52.49	38.71	0.00	0.15	0.15	-0.21	255	
801	141	45.96	30.48	0.00	0.15	0.15	-94.10	255	
901	141	42.34	32.57	0.00	0.15	0.15	-124.60	255	
1001	141	36.65	31.09	0.00	0.15	0.15	-127.77	255	
1501	141	42.61	21.84	0.00	0.15	0.15	-113.77	255	
1701	141	49.31	36.74	0.00	0.15	0.15	90.00	255	
1801	141	52.31	40.48	0.00	0.15	0.15	83.52	255	
2301	141	27.26	13.89	0.00	0.15	0.15	111.32	129	
2401	141	36.92	19.93	0.00	0.15	0.15	90.00	255	
2501	141	51.40	14.20	0.00	0.15	0.15	0.00	255	
2601	141	17.80	19.89	0.00	0.15	0.15	85.70	255	
2701	141	26.46	13.90	0.00	0.15	0.15	-100.64	255	
2801	141	34.86	15.63	0.00	0.15	0.15	44.97	255	
3001	141	6.62	20.10	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.87	0.00	0.15	0.15	90.00	255	
102	141	19.68	13.50	0.00	0.15	0.15	10.20	255	
302	141	26.60	31.58	0.00	0.15	0.15	-71.56	254	
402	141	24.14	31.67	0.00	0.15	0.15	-57.01	220	
502	141	16.62	35.12	0.00	0.15	0.15	-43.72	255	
602	141	7.74	31.15	0.00	0.15	0.15	-68.54	254	
802	141	49.58	29.50	0.00	0.15	0.15	-71.46	255	
902	141	31.65	31.48	0.00	0.15	0.15	-110.52	255	
1002	141	27.25	31.81	0.00	0.15	0.15	-71.96	255	
1502	141	41.03	19.77	0.00	0.15	0.15	-111.77	255	
1702	141	49.67	33.48	0.00	0.15	0.15	90.01	255	
2302	141	31.68	16.53	0.00	0.15	0.15	79.61	254	
2402	141	35.39	15.17	0.00	0.15	0.15	44.62	254	
2502	141	42.73	12.79	0.00	0.15	0.15	32.64	254	
2602	141	16.65	19.83	0.00	0.15	0.15	94.34	255	
2702	141	20.47	18.14	0.00	0.15	0.15	81.52	255	
2802	141	30.38	8.56	0.00	0.15	0.15	25.83	255	
3002	141	9.82	20.69	0.00	0.15	0.15	90.01	255	
303	141	16.50	34.34	0.00	0.15	0.15	-43.34	255	
403	141	25.34	31.77	0.00	0.15	0.15	-62.17	255	
503	141	26.69	32.94	0.00	0.15	0.15	-64.45	244	
603	141	7.85	29.59	0.00	0.15	0.15	-68.05	255	
703	141	50.66	38.80	0.00	0.15	0.15	0.00	255	
803	141	51.23	29.64	0.00	0.15	0.15	-79.77	255	
903	141	46.68	30.57	0.00	0.15	0.15	-94.58	255	
1003	141	24.59	30.60	0.00	0.15	0.15	-117.44	255	
1303	141	49.79	49.51	0.00	0.15	0.15	89.88	255	
1503	141	44.18	22.29	0.00	0.15	0.15	-116.11	255	
2303	141	32.08	19.16	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.39	0.00	0.15	0.15	90.01	255	
2503	141	47.14	14.20	0.00	0.15	0.15	0.00	255	
2603	141	21.81	17.59	0.00	0.15	0.15	97.93	97	
2703	141	32.21	17.89	0.00	0.15	0.15	89.85	250	
2803	141	41.43	12.46	0.00	0.15	0.15	29.40	255	
3003	141	12.16	21.16	0.00	0.15	0.15	89.99	255	
304	141	17.18	38.02	0.00	0.15	0.15	-27.34	254	
404	141	25.82	32.64	0.00	0.15	0.15	-64.03	255	
504	141	17.55	29.05	0.00	0.15	0.15	-75.81	255	
604	141	18.46	29.15	0.00	0.15	0.15	-75.99	255	
704	141	48.96	38.80	0.00	0.15	0.15	0.04	255	
804	141	50.87	31.62	0.00	0.15	0.15	-80.02	255	
904	141	35.20	32.04	0.00	0.15	0.15	-127.06	255	
1004	141	36.11	32.01	0.00	0.15	0.15	-127.48	255	
1304	141	49.71	48.22	0.00	0.15	0.15	90.13	254	
1504	141	40.41	17.01	0.00	0.15	0.15	-113.19	254	
2304	141	33.63	16.81	0.00	0.15	0.15	126.52	255	
2404	141	32.21	21.85	0.00	0.15	0.15	90.00	255	
2504	141	44.84	13.11	0.00	0.15	0.15	38.04	255	
2604	141	19.49	16.89	0.00	0.15	0.15	108.06	255	
2704	141	21.27	18.01	0.00	0.15	0.15	76.78	254	
2804	141	40.47	13.27	0.00	0.15	0.15	28.79	254	
3004	141	2.84	19.76	0.00	0.15	0.15	90.00	255	
2805	141	35.21	8.90	0.00	0.15	0.15	30.80	255	
2505	141	38.03	9.13	0.00	0.15	0.15	34.70	255	
305	141	13.61	42.40	0.00	0.15	0.15	-58.70	254	
2605	141	17.61	13.99	0.00	0.15	0.15	90.04	255	
2806	141	31.32	6.43	0.00	0.15	0.15	31.08	255	
2506	141	34.77	5.21	0.00	0.15	0.15	38.10	255	
605	141	14.16	42.94	0.00	0.15	0.15	-61.94	254	
2807	141	22.19	3.69	0.00	0.15	0.15	27.33	255	
103	141	5.82	24.02	0.00	0.15	0.15	0.00	255	
306	141	16.90	46.54	0.00	0.15	0.15	-36.83	254	
2405	141	36.89	4.11	0.00	0.15	0.15	89.99	255	
2606	141	23.67	4.03	0.00	0.15	0.15	107.06	255	
1	142	3.75	37.75	0.00	0.15	0.15	90.00	255	
101	142	20.20	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.17	8.40	0.00	0.15	0.15	-29.31	255	
301	142	23.58	38.22	0.00	0.15	0.15	-32.47	255	
401	142	22.57	32.12	0.00	0.15	0.15	-63.54	255	
501	142	23.44	32.59	0.00	0.15	0.15	-64.02	246	
601	142	15.51	27.39	0.00	0.15	0.15	-90.00	255	
701	142	52.61	38.71	0.00	0.15	0.15	-0.11	255	
801	142	45.95	30.36	0.00	0.15	0.15	-93.99	255	
901	142	42.27	32.46	0.00	0.15	0.15	-124.60	255	
1001	142	36.58	30.99	0.00	0.15	0.15	-127.77	255	
1501	142	42.56	21.72	0.00	0.15	0.15	-113.77	254	
1701	142	49.31	36.87	0.00	0.15	0.15	90.00	255	
1801	142	52.33	40.61	0.00	0.15	0.15	83.51	255	
2301	142	27.24	13.90	0.00	0.15	0.15	-111.07	129	
2401	142	36.92	20.06	0.00	0.15	0.15	90.00	255	
2501	142	51.52	14.20	0.00	0.15	0.15	0.00	255	
2601	142	17.80	20.02	0.00	0.15	0.15	85.85	254	
2701	142	26.43	13.89	0.00	0.15	0.15	100.53	255	
2801	142	34.95	15.71	0.00	0.15	0.15	45.00	254	
3001	142	6.62	20.23	0.00	0.15	0.15	90.00	254	
2	142	2.50	46.00	0.00	0.15	0.15	90.00	255	
102	142	19.80	13.52	0.00	0.15	0.15	10.20	254	
302	142	26.64	31.46	0.00	0.15	0.15	-71.43	254	
402	142	24.20	31.58	0.00	0.15	0.15	-56.44	214	
502	142	16.71	35.04	0.00	0.15	0.15	-43.72	255	
602	142	7.79	31.03	0.00	0.15	0.15	-68.55	254	
802	142	49.62	29.38	0.00	0.15	0.15	-71.49	255	
902	142	31.61	31.36	0.00	0.15	0.15	-110.52	255	
1002	142	27.29	31.69	0.00	0.15	0.15	-71.80	255	
1502	142	40.98	19.66	0.00	0.15	0.15	-111.78	255	
1702	142	49.67	33.61	0.00	0.15	0.15	90.00	255	
2302	142	31.75	16.61	0.00	0.15	0.15	9.52	254	
2402	142	35.48	15.26	0.00	0.15	0.15	44.79	255	
2502	142	42.84	12.86	0.00	0.15	0.15	32.64	255	
2602	142	16.64	19.95	0.00	0.15	0.15	94.18	255	
2702	142	20.49	18.26	0.00	0.15	0.15	79.97	255	
2802	142	30.50	8.61	0.00	0.15	0.15	25.83	255	
3002	142	9.82	20.81	0.00	0.15	0.15	90.01	255	
303	142	16.59	34.25	0.00	0.15	0.15	-43.34	255	
403	142	25.40	31.66	0.00	0.15	0.15	-62.69	255	
503	142	26.73	32.82	0.00	0.15	0.15	-74.94	246	
603	142	7.89	29.48	0.00	0.15	0.15	-68.05	255	
703	142	50.78	38.80	0.00	0.15	0.15	0.01	255	
803	142	51.25	29.52	0.00	0.15	0.15	-79.75	255	
903	142	46.67	30.45	0.00	0.15	0.15	-94.47	255	
1003	142	24.54	30.49	0.00	0.15	0.15	-117.43	255	
1303	142	49.79	49.64	0.00	0.15	0.15	89.88	255	
1503	142	44.13	22.18	0.00	0.15	0.15	-116.10	255	
2303	142	32.08	19.29	0.00	0.15	0.15	90.02	255	
2403	142	39.44	21.52	0.00	0.15	0.15	90.00	255	
2503	142	47.27	14.20	0.00	0.15	0.15	0.00	255	
2603	142	21.80	17.64	0.00	0.15	0.15	99.53	101	
2703	142	32.21	18.01	0.00	0.15	0.15	89.88	251	
2803	142	41.54	12.52	0.00	0.15	0.15	29.40	255	
3003	142	12.16	21.28	0.00	0.15	0.15	89.99	255	
304	142	17.29	37.97	0.00	0.15	0.15	-27.34	255	
404	142	25.88	32.53	0.00	0.15	0.15	-65.27	255	
504	142	17.58	28.93	0.00	0.15	0.15	-75.78	255	
604	142	18.49	29.03	0.00	0.15	0.15	-75.96	255	
704	142	49.09	38.80	0.00	0.15	0.15	0.07	255	
804	142	50.89	31.50	0.00	0.15	0.15	-80.03	255	
904	142	35.12	31.94	0.00	0.15	0.15	-127.06	255	
1004	142	36.04	31.91	0.00	0.15	0.15	-127.48	255	
1304	142	49.71	48.34	0.00	0.15	0.15	90.13	254	
1504	142	40.37	16.90	0.00	0.15	0.15	-113.19	254	
2304	142	33.56	16.91	0.00	0.15	0.15	126.45	255	
2404	142	32.21	21.98	0.00	0.15	0.15	90.00	255	
2504	142	44.94	13.19	0.00	0.15	0.15	38.04	255	
2604	142	19.46	17.01	0.00	0.15	0.15	107.98	255	
2704	142	21.31	18.13	0.00	0.15	0.15	73.45	255	
2804	142	40.58	13.33	0.00	0.15	0.15	28.78	255	
3004	142	2.84	19.89	0.00	0.15	0.15	90.00	255	
2805	142	35.32	8.96	0.00	0.15	0.15	30.80	255	
2505	142	38.13	9.20	0.00	0.15	0.15	34.70	255	
305	142	13.67	42.30	0.00	0.15	0.15	-59.34	255	
2605	142	17.61	14.12	0.00	0.15	0.15	90.02	255	
2806	142	31.43	6.50	0.00	0.15	0.15	31.07	255	
2506	142	34.87	5.29	0.00	0.15	0.15	38.10	255	
605	142	14.22	42.83	0.00	0.15	0.15	-61.02	255	
2807	142	22.30	3.75	0.00	0.15	0.15	27.40	255	
103	142	5.94	24.02	0.00	0.15	0.15	0.00	255	
306	142	17.00	46.46	0.00	0.15	0.15	-36.83	255	
2405	142	36.89	4.23	0.00	0.15	0.15	89.99	254	
2606	142	23.63	4.15	0.00	0.15	0.15	106.50	254	
1	143	3.75	37.87	0.00	0.15	0.15	90.00	255	
101	143	20.32	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.28	8.33	0.00	0.15	0.15	-29.31	255	
301	143	23.69	38.15	0.00	0.15	0.15	-32.47	255	
401	143	22.62	32.01	0.00	0.15	0.15	-63.55	254	
501	143	23.49	32.48	0.00	0.15	0.15	-64.03	247	
601	143	15.51	27.27	0.00	0.15	0.15	-90.00	254	
701	143	52.74	38.71	0.00	0.15	0.15	-0.06	255	
801	143	45.94	30.23	0.00	0.15	0.15	-93.87	255	
901	143	42.20	32.36	0.00	0.15	0.15	-124.60	255	
1001	143	36.50	30.90	0.00	0.15	0.15	-127.77	255	
1501	143	42.51	21.61	0.00	0.15	0.15	-113.77	255	
1701	143	49.31	36.99	0.00	0.15	0.15	90.00	255	
1801	143	52.34	40.73	0.00	0.15	0.15	83.50	255	
2301	143	27.22	13.89	0.00	0.15	0.15	110.77	129	
2401	143	36.92	20.18	0.00	0.15	0.15	90.00	255	
2501	143	51.65	14.20	0.00	0.15	0.15	0.00	255	
2601	143	17.80	20.14	0.00	0.15	0.15	86.04	255	
2701	143	26.41	13.90	0.00	0.15	0.15	-100.37	254	
2801	143	35.04	15.80	0.00	0.15	0.15	45.01	255	
3001	143	6.62	20.35	0.00	0.15	0.15	90.00	255	
