#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1801	108	51.72	36.44	0.00	0.15	0.15	82.71	255	
2301	108	28.61	13.88	0.00	0.15	0.15	-134.36	143	
2401	108	36.92	15.83	0.00	0.15	0.15	90.00	254	
2501	108	47.85	13.04	0.00	0.15	0.15	51.45	255	
2601	108	18.56	15.82	0.00	0.15	0.15	97.80	255	
2701	108	27.75	13.88	0.00	0.15	0.15	-112.86	255	
2801	108	31.99	12.72	0.00	0.15	0.15	53.82	255	
3001	108	6.62	15.97	0.00	0.15	0.15	90.00	255	
2	108	2.50	41.75	0.00	0.15	0.15	90.00	255	
102	108	15.82	12.14	0.00	0.15	0.15	11.22	255	
302	108	25.06	35.35	0.00	0.15	0.15	-53.89	254	
402	108	21.70	35.02	0.00	0.15	0.15	-58.61	254	
502	108	13.77	38.11	0.00	0.15	0.15	-43.89	255	
602	108	6.24	34.98	0.00	0.15	0.15	-68.49	254	
802	108	48.93	33.54	0.00	0.15	0.15	-78.69	255	
902	108	36.32	35.55	0.00	0.15	0.15	-116.00	255	
1002	108	26.67	35.78	0.00	0.15	0.15	-115.31	255	
1302	108	49.80	48.08	0.00	0.15	0.15	89.99	254	
1502	108	42.56	23.60	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.40	0.00	0.15	0.15	90.00	255	
2302	108	29.97	13.88	0.00	0.15	0.15	119.25	255	
2402	108	32.59	12.18	0.00	0.15	0.15	54.10	255	
2502	108	39.29	10.61	0.00	0.15	0.15	32.63	255	
2602	108	17.46	15.72	0.00	0.15	0.15	97.80	255	
2702	108	18.56	14.40	0.00	0.15	0.15	57.23	255	
2802	108	26.96	6.91	0.00	0.15	0.15	25.80	255	
3002	108	9.78	16.54	0.00	0.15	0.15	90.01	255	
303	108	13.55	37.25	0.00	0.15	0.15	-43.72	255	
403	108	23.07	35.20	0.00	0.15	0.15	-57.39	255	
503	108	25.49	36.09	0.00	0.15	0.15	-56.01	254	
603	108	6.31	33.38	0.00	0.15	0.15	-68.08	255	
703	108	46.51	38.80	0.00	0.15	0.15	0.00	255	
803	108	50.21	33.61	0.00	0.15	0.15	-51.78	255	
903	108	45.54	35.60	0.00	0.15	0.15	-123.06	255	
1003	108	26.58	34.21	0.00	0.15	0.15	-119.79	255	
1303	108	49.79	45.48	0.00	0.15	0.15	89.93	254	
1503	108	46.02	26.02	0.00	0.15	0.15	-116.22	255	
2303	108	31.22	15.43	0.00	0.15	0.15	83.41	255	
2403	108	39.45	17.24	0.00	0.15	0.15	90.00	255	
2503	108	43.44	11.80	0.00	0.15	0.15	38.84	255	
2603	108	21.92	13.91	0.00	0.15	0.15	107.94	255	
2703	108	30.46	15.27	0.00	0.15	0.15	44.55	121	
2803	108	37.72	10.50	0.00	0.15	0.15	28.82	255	
3003	108	12.23	17.02	0.00	0.15	0.15	89.99	255	
304	108	13.40	39.71	0.00	0.15	0.15	-26.66	255	
404	108	23.96	36.17	0.00	0.15	0.15	-56.95	255	
504	108	16.46	33.05	0.00	0.15	0.15	-76.36	255	
604	108	17.43	33.17	0.00	0.15	0.15	-76.41	254	
704	108	42.63	38.77	0.00	0.15	0.15	0.00	255	
804	108	49.63	35.52	0.00	0.15	0.15	-78.04	255	
904	108	37.76	35.33	0.00	0.15	0.15	-127.27	255	
1004	108	38.75	35.20	0.00	0.15	0.15	-127.50	255	
1304	108	49.77	44.19	0.00	0.15	0.15	90.07	252	
1504	108	42.01	20.73	0.00	0.15	0.15	-113.19	255	
2304	108	36.77	13.62	0.00	0.15	0.15	127.36	255	
2404	108	32.20	17.71	0.00	0.15	0.15	89.78	255	
2504	108	41.54	10.57	0.00	0.15	0.15	37.91	255	
2604	108	20.61	13.38	0.00	0.15	0.15	99.29	148	
2704	108	20.11	14.12	0.00	0.15	0.15	76.57	255	
2804	108	36.69	11.39	0.00	0.15	0.15	28.39	255	
3004	108	2.84	15.58	0.00	0.15	0.15	90.00	255	
2805	108	31.49	6.67	0.00	0.15	0.15	30.80	255	
2505	108	34.62	6.76	0.00	0.15	0.15	34.73	254	
305	108	18.61	44.29	0.00	0.15	0.15	-35.79	255	
2605	108	22.44	7.31	0.00	0.15	0.15	107.48	255	
2806	108	28.63	4.34	0.00	0.15	0.15	31.88	255	
2506	108	37.19	3.55	0.00	0.15	0.15	45.26	255	
605	108	7.95	47.03	0.00	0.15	0.15	-75.78	255	
1	109	3.75	33.61	0.00	0.15	0.15	90.00	255	
101	109	16.07	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.55	10.48	0.00	0.15	0.15	-29.47	255	
301	109	20.23	40.35	0.00	0.15	0.15	-32.47	255	
401	109	20.73	35.84	0.00	0.15	0.15	-62.68	255	
501	109	21.80	36.10	0.00	0.15	0.15	-62.80	255	
601	109	15.67	31.54	0.00	0.15	0.15	-90.31	254	
701	109	48.28	38.80	0.00	0.15	0.15	0.00	255	
801	109	48.07	34.18	0.00	0.15	0.15	-74.56	254	
901	109	44.28	36.03	0.00	0.15	0.15	-126.70	255	
1001	109	39.27	34.15	0.00	0.15	0.15	-127.18	255	
1301	109	49.79	46.90	0.00	0.15	0.15	90.01	254	
1501	109	44.17	25.52	0.00	0.15	0.15	-113.57	255	
1701	109	49.75	32.98	0.00	0.15	0.15	114.31	159	
1801	109	51.73	36.57	0.00	0.15	0.15	82.72	255	
2301	109	28.56	13.87	0.00	0.15	0.15	134.23	143	
2401	109	36.92	15.95	0.00	0.15	0.15	90.00	255	
2501	109	47.93	13.14	0.00	0.15	0.15	51.45	255	
2601	109	18.54	15.94	0.00	0.15	0.15	97.92	254	
2701	109	27.70	13.87	0.00	0.15	0.15	112.93	255	
2801	109	32.07	12.82	0.00	0.15	0.15	53.76	255	
3001	109	6.62	16.10	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.87	0.00	0.15	0.15	90.00	255	
102	109	15.94	12.17	0.00	0.15	0.15	11.22	255	
302	109	25.13	35.25	0.00	0.15	0.15	-54.65	255	
402	109	21.77	34.91	0.00	0.15	0.15	-58.61	255	
502	109	13.86	38.02	0.00	0.15	0.15	-43.88	255	
602	109	6.28	34.86	0.00	0.15	0.15	-68.49	255	
802	109	48.95	33.42	0.00	0.15	0.15	-86.60	255	
902	109	36.27	35.44	0.00	0.15	0.15	-116.14	255	
1002	109	26.62	35.67	0.00	0.15	0.15	-111.97	255	
1302	109	49.80	48.20	0.00	0.15	0.15	89.99	255	
1502	109	42.51	23.48	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.52	0.00	0.15	0.15	90.00	254	
2302	109	29.91	13.99	0.00	0.15	0.15	119.25	254	
2402	109	32.66	12.28	0.00	0.15	0.15	53.98	254	
2502	109	39.40	10.68	0.00	0.15	0.15	32.63	255	
2602	109	17.45	15.85	0.00	0.15	0.15	97.75	254	
2702	109	18.63	14.51	0.00	0.15	0.15	57.49	254	
2802	109	27.07	6.97	0.00	0.15	0.15	25.80	255	
3002	109	9.78	16.67	0.00	0.15	0.15	90.01	255	
303	109	13.64	37.16	0.00	0.15	0.15	-43.71	255	
403	109	23.14	35.10	0.00	0.15	0.15	-57.40	255	
503	109	25.56	35.98	0.00	0.15	0.15	-58.01	254	
603	109	6.35	33.26	0.00	0.15	0.15	-68.09	255	
703	109	46.64	38.80	0.00	0.15	0.15	0.00	255	
803	109	50.31	33.53	0.00	0.15	0.15	-37.92	254	
903	109	45.47	35.49	0.00	0.15	0.15	-123.18	255	
1003	109	26.52	34.10	0.00	0.15	0.15	-119.70	255	
1303	109	49.79	45.60	0.00	0.15	0.15	89.93	254	
1503	109	45.97	25.91	0.00	0.15	0.15	-116.21	255	
2303	109	31.24	15.55	0.00	0.15	0.15	83.73	255	
2403	109	39.45	17.37	0.00	0.15	0.15	90.00	255	
2503	109	43.54	11.88	0.00	0.15	0.15	38.84	255	
2603	109	21.88	14.03	0.00	0.15	0.15	107.84	255	
2703	109	30.51	15.31	0.00	0.15	0.15	43.74	119	
2803	109	37.83	10.56	0.00	0.15	0.15	28.82	255	
3003	109	12.23	17.15	0.00	0.15	0.15	89.99	255	
304	109	13.51	39.66	0.00	0.15	0.15	-26.71	255	
404	109	24.03	36.06	0.00	0.15	0.15	-56.97	254	
504	109	16.49	32.93	0.00	0.15	0.15	-76.36	255	
604	109	17.46	33.05	0.00	0.15	0.15	-76.41	255	
704	109	42.76	38.77	0.00	0.15	0.15	0.00	255	
804	109	49.66	35.39	0.00	0.15	0.15	-78.03	255	
904	109	37.69	35.23	0.00	0.15	0.15	-127.15	255	
1004	109	38.67	35.10	0.00	0.15	0.15	-127.46	255	
1304	109	49.76	44.31	0.00	0.15	0.15	90.07	253	
1504	109	41.96	20.62	0.00	0.15	0.15	-113.19	255	
2304	109	36.70	13.72	0.00	0.15	0.15	127.36	255	
2404	109	32.21	17.84	0.00	0.15	0.15	89.79	255	
2504	109	41.64	10.64	0.00	0.15	0.15	37.91	255	
2604	109	20.59	13.46	0.00	0.15	0.15	102.78	152	
2704	109	20.15	14.24	0.00	0.15	0.15	74.48	255	
2804	109	36.80	11.45	0.00	0.15	0.15	28.39	255	
3004	109	2.84	15.70	0.00	0.15	0.15	90.00	255	
2805	109	31.59	6.74	0.00	0.15	0.15	30.80	255	
2505	109	34.72	6.83	0.00	0.15	0.15	34.73	255	
305	109	18.71	44.22	0.00	0.15	0.15	-35.79	255	
2605	109	22.40	7.43	0.00	0.15	0.15	107.48	255	
2806	109	28.74	4.41	0.00	0.15	0.15	31.88	255	
2506	109	37.28	3.64	0.00	0.15	0.15	45.26	255	
605	109	7.98	46.91	0.00	0.15	0.15	-75.78	255	
1	110	3.75	33.74	0.00	0.15	0.15	90.00	255	
101	110	16.19	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.66	10.42	0.00	0.15	0.15	-29.46	255	
301	110	20.34	40.29	0.00	0.15	0.15	-32.47	255	
401	110	20.79	35.73	0.00	0.15	0.15	-62.67	255	
501	110	21.85	35.99	0.00	0.15	0.15	-62.80	255	
601	110	15.67	31.42	0.00	0.15	0.15	-90.29	255	
701	110	48.41	38.80	0.00	0.15	0.15	0.00	255	
801	110	48.10	34.06	0.00	0.15	0.15	-74.89	255	
901	110	44.20	35.93	0.00	0.15	0.15	-126.60	255	
1001	110	39.19	34.05	0.00	0.15	0.15	-127.21	255	
1301	110	49.79	47.03	0.00	0.15	0.15	90.01	254	
1501	110	44.12	25.40	0.00	0.15	0.15	-113.57	255	
1701	110	49.73	33.08	0.00	0.15	0.15	98.59	255	
1801	110	51.75	36.69	0.00	0.15	0.15	82.72	255	
2301	110	28.52	13.88	0.00	0.15	0.15	-133.20	143	
2401	110	36.92	16.08	0.00	0.15	0.15	90.00	254	
2501	110	48.01	13.24	0.00	0.15	0.15	51.45	255	
2601	110	18.52	16.07	0.00	0.15	0.15	98.01	255	
2701	110	27.65	13.88	0.00	0.15	0.15	-112.71	255	
2801	110	32.14	12.92	0.00	0.15	0.15	53.67	255	
3001	110	6.62	16.22	0.00	0.15	0.15	90.00	255	
2	110	2.50	42.00	0.00	0.15	0.15	90.00	255	
102	110	16.07	12.19	0.00	0.15	0.15	11.21	255	
302	110	25.20	35.15	0.00	0.15	0.15	-55.91	255	
402	110	21.83	34.81	0.00	0.15	0.15	-58.61	255	
502	110	13.95	37.93	0.00	0.15	0.15	-43.87	255	
602	110	6.33	34.74	0.00	0.15	0.15	-68.49	255	
802	110	48.94	33.29	0.00	0.15	0.15	-99.50	255	
902	110	36.21	35.33	0.00	0.15	0.15	-116.28	255	
1002	110	26.58	35.55	0.00	0.15	0.15	-106.92	254	
1302	110	49.80	48.33	0.00	0.15	0.15	89.99	255	
1502	110	42.46	23.37	0.00	0.15	0.15	-111.78	255	
1702	110	49.80	29.65	0.00	0.15	0.15	90.00	255	
2302	110	29.85	14.10	0.00	0.15	0.15	119.32	255	
2402	110	32.74	12.38	0.00	0.15	0.15	53.88	254	
2502	110	39.50	10.74	0.00	0.15	0.15	32.63	255	
2602	110	17.43	15.97	0.00	0.15	0.15	97.73	255	
2702	110	18.69	14.61	0.00	0.15	0.15	57.75	255	
2802	110	27.19	7.02	0.00	0.15	0.15	25.80	255	
3002	110	9.78	16.79	0.00	0.15	0.15	90.01	255	
303	110	13.73	37.08	0.00	0.15	0.15	-43.70	255	
403	110	23.21	34.99	0.00	0.15	0.15	-57.40	255	
503	110	25.62	35.87	0.00	0.15	0.15	-61.06	255	
603	110	6.40	33.15	0.00	0.15	0.15	-68.09	255	
703	110	46.76	38.80	0.00	0.15	0.15	-0.00	255	
803	110	50.40	33.45	0.00	0.15	0.15	-39.56	255	
903	110	45.40	35.39	0.00	0.15	0.15	-123.28	254	
1003	110	26.45	33.99	0.00	0.15	0.15	-119.57	255	
1303	110	49.79	45.73	0.00	0.15	0.15	89.93	254	
1503	110	45.91	25.80	0.00	0.15	0.15	-116.21	254	
2303	110	31.25	15.68	0.00	0.15	0.15	85.75	255	
2403	110	39.45	17.49	0.00	0.15	0.15	90.00	255	
2503	110	43.63	11.96	0.00	0.15	0.15	38.84	255	
2603	110	21.84	14.15	0.00	0.15	0.15	107.75	255	
2703	110	30.55	15.35	0.00	0.15	0.15	43.19	120	
2803	110	37.94	10.62	0.00	0.15	0.15	28.83	254	
3003	110	12.23	17.27	0.00	0.15	0.15	89.99	255	
304	110	13.62	39.60	0.00	0.15	0.15	-26.74	255	
404	110	24.09	35.96	0.00	0.15	0.15	-57.00	255	
504	110	16.52	32.81	0.00	0.15	0.15	-76.35	255	
604	110	17.49	32.93	0.00	0.15	0.15	-76.40	255	
704	110	42.88	38.77	0.00	0.15	0.15	0.00	255	
804	110	49.68	35.27	0.00	0.15	0.15	-78.03	254	
904	110	37.61	35.13	0.00	0.15	0.15	-127.03	255	
1004	110	38.59	35.00	0.00	0.15	0.15	-127.42	255	
1304	110	49.76	44.44	0.00	0.15	0.15	90.07	253	
1504	110	41.91	20.50	0.00	0.15	0.15	-113.19	255	
2304	110	36.62	13.82	0.00	0.15	0.15	127.36	255	
2404	110	32.21	17.96	0.00	0.15	0.15	89.80	255	
2504	110	41.74	10.72	0.00	0.15	0.15	37.91	255	
2604	110	20.57	13.53	0.00	0.15	0.15	105.66	156	
2704	110	20.18	14.36	0.00	0.15	0.15	72.60	255	
2804	110	36.91	11.51	0.00	0.15	0.15	28.39	255	
3004	110	2.84	15.83	0.00	0.15	0.15	90.00	255	
2805	110	31.70	6.80	0.00	0.15	0.15	30.80	255	
2505	110	34.83	6.90	0.00	0.15	0.15	34.73	255	
305	110	18.81	44.15	0.00	0.15	0.15	-35.79	255	
2605	110	22.37	7.55	0.00	0.15	0.15	107.48	254	
2806	110	28.84	4.47	0.00	0.15	0.15	31.88	255	
2506	110	37.37	3.73	0.00	0.15	0.15	45.26	255	
605	110	8.01	46.79	0.00	0.15	0.15	-75.78	255	
1	111	3.75	33.86	0.00	0.15	0.15	90.00	255	
101	111	16.32	24.80	0.00	0.15	0.15	0.00	255	
201	111	14.77	10.36	0.00	0.15	0.15	-29.45	255	
301	111	20.44	40.22	0.00	0.15	0.15	-32.47	255	
401	111	20.85	35.62	0.00	0.15	0.15	-62.65	255	
501	111	21.91	35.88	0.00	0.15	0.15	-62.79	255	
601	111	15.67	31.29	0.00	0.15	0.15	-90.27	255	
701	111	48.53	38.80	0.00	0.15	0.15	0.00	255	
801	111	48.13	33.94	0.00	0.15	0.15	-75.56	255	
901	111	44.13	35.83	0.00	0.15	0.15	-126.51	255	
1001	111	39.12	33.95	0.00	0.15	0.15	-127.23	254	
1301	111	49.79	47.15	0.00	0.15	0.15	90.01	255	
1501	111	44.07	25.29	0.00	0.15	0.15	-113.57	254	
1701	111	49.72	33.20	0.00	0.15	0.15	91.67	254	
1801	111	51.76	36.82	0.00	0.15	0.15	82.72	255	
2301	111	28.47	13.87	0.00	0.15	0.15	131.88	143	
2401	111	36.92	16.21	0.00	0.15	0.15	90.00	255	
2501	111	48.09	13.33	0.00	0.15	0.15	51.45	255	
2601	111	18.51	16.19	0.00	0.15	0.15	98.08	255	
2701	111	27.60	13.87	0.00	0.15	0.15	112.15	254	
2801	111	32.22	13.02	0.00	0.15	0.15	53.58	255	
3001	111	6.62	16.35	0.00	0.15	0.15	90.00	255	
2	111	2.50	42.12	0.00	0.15	0.15	90.00	255	
102	111	16.19	12.22	0.00	0.15	0.15	11.20	255	
302	111	25.27	35.04	0.00	0.15	0.15	-57.79	255	
402	111	21.90	34.70	0.00	0.15	0.15	-58.61	255	
502	111	14.04	37.85	0.00	0.15	0.15	-43.86	255	
602	111	6.38	34.63	0.00	0.15	0.15	-68.50	254	
802	111	48.91	33.17	0.00	0.15	0.15	-101.23	255	
902	111	36.15	35.22	0.00	0.15	0.15	-116.43	255	
1002	111	26.55	35.43	0.00	0.15	0.15	-100.58	254	
1302	111	49.80	48.45	0.00	0.15	0.15	89.99	255	
1502	111	42.42	23.25	0.00	0.15	0.15	-111.78	255	
1702	111	49.80	29.77	0.00	0.15	0.15	90.00	255	
2302	111	29.78	14.21	0.00	0.15	0.15	119.47	254	
2402	111	32.81	12.48	0.00	0.15	0.15	53.78	255	
2502	111	39.61	10.81	0.00	0.15	0.15	32.62	255	
2602	111	17.41	16.09	0.00	0.15	0.15	97.73	255	
2702	111	18.76	14.72	0.00	0.15	0.15	58.02	255	
2802	111	27.30	7.08	0.00	0.15	0.15	25.80	255	
3002	111	9.78	16.92	0.00	0.15	0.15	90.01	255	
303	111	13.82	36.99	0.00	0.15	0.15	-43.69	254	
403	111	23.28	34.89	0.00	0.15	0.15	-57.41	255	
503	111	25.68	35.76	0.00	0.15	0.15	-65.13	255	
603	111	6.45	33.03	0.00	0.15	0.15	-68.09	255	
703	111	46.89	38.80	0.00	0.15	0.15	-0.00	255	
803	111	50.50	33.37	0.00	0.15	0.15	-46.08	255	
903	111	45.33	35.28	0.00	0.15	0.15	-123.37	254	
1003	111	26.39	33.88	0.00	0.15	0.15	-119.38	255	
1303	111	49.79	45.85	0.00	0.15	0.15	89.93	254	
1503	111	45.86	25.69	0.00	0.15	0.15	-116.21	255	
2303	111	31.25	15.80	0.00	0.15	0.15	88.70	255	
2403	111	39.45	17.62	0.00	0.15	0.15	90.00	255	
2503	111	43.73	12.04	0.00	0.15	0.15	38.84	255	
2603	111	21.80	14.27	0.00	0.15	0.15	107.64	255	
2703	111	30.59	15.39	0.00	0.15	0.15	42.81	121	
2803	111	38.05	10.69	0.00	0.15	0.15	28.83	255	
3003	111	12.23	17.40	0.00	0.15	0.15	89.99	255	
304	111	13.73	39.55	0.00	0.15	0.15	-26.77	255	
404	111	24.16	35.85	0.00	0.15	0.15	-57.06	255	
504	111	16.55	32.69	0.00	0.15	0.15	-76.34	255	
604	111	17.52	32.81	0.00	0.15	0.15	-76.40	255	
704	111	43.01	38.77	0.00	0.15	0.15	0.00	255	
804	111	49.71	35.15	0.00	0.15	0.15	-78.02	255	
904	111	37.54	35.03	0.00	0.15	0.15	-126.91	255	
1004	111	38.52	34.90	0.00	0.15	0.15	-127.37	255	
1304	111	49.76	44.56	0.00	0.15	0.15	90.07	253	
1504	111	41.86	20.39	0.00	0.15	0.15	-113.19	255	
2304	111	36.54	13.92	0.00	0.15	0.15	127.36	255	
2404	111	32.21	18.09	0.00	0.15	0.15	89.80	254	
2504	111	41.83	10.80	0.00	0.15	0.15	37.93	255	
2604	111	20.55	13.60	0.00	0.15	0.15	108.05	160	
2704	111	20.22	14.47	0.00	0.15	0.15	70.86	255	
2804	111	37.02	11.57	0.00	0.15	0.15	28.39	255	
3004	111	2.84	15.95	0.00	0.15	0.15	90.00	255	
2805	111	31.81	6.87	0.00	0.15	0.15	30.80	255	
2505	111	34.93	6.97	0.00	0.15	0.15	34.73	254	
305	111	18.92	44.07	0.00	0.15	0.15	-35.79	255	
2605	111	22.33	7.67	0.00	0.15	0.15	107.48	255	
2806	111	28.95	4.54	0.00	0.15	0.15	31.88	254	
2506	111	37.46	3.82	0.00	0.15	0.15	45.26	255	
605	111	8.04	46.67	0.00	0.15	0.15	-75.78	255	
1	112	3.75	33.99	0.00	0.15	0.15	90.00	255	
101	112	16.44	24.80	0.00	0.15	0.15	0.00	255	
201	112	14.88	10.30	0.00	0.15	0.15	-29.45	255	
301	112	20.55	40.15	0.00	0.15	0.15	-32.47	255	
401	112	20.91	35.51	0.00	0.15	0.15	-62.64	254	
501	112	21.97	35.77	0.00	0.15	0.15	-62.77	255	
601	112	15.67	31.17	0.00	0.15	0.15	-90.25	255	
701	112	48.66	38.80	0.00	0.15	0.15	0.00	255	
801	112	48.16	33.82	0.00	0.15	0.15	-76.22	255	
901	112	44.05	35.73	0.00	0.15	0.15	-126.42	255	
1001	112	39.04	33.85	0.00	0.15	0.15	-127.25	255	
1301	112	49.79	47.28	0.00	0.15	0.15	90.02	254	
1501	112	44.02	25.17	0.00	0.15	0.15	-113.57	255	
1701	112	49.72	33.32	0.00	0.15	0.15	91.41	255	
1801	112	51.78	36.94	0.00	0.15	0.15	82.73	254	
2301	112	28.42	13.88	0.00	0.15	0.15	-129.88	143	
2401	112	36.92	16.33	0.00	0.15	0.15	90.00	255	
2501	112	48.16	13.43	0.00	0.15	0.15	51.45	255	
2601	112	18.49	16.31	0.00	0.15	0.15	98.12	255	
2701	112	27.56	13.88	0.00	0.15	0.15	-111.55	255	
2801	112	32.29	13.12	0.00	0.15	0.15	53.49	255	
3001	112	6.62	16.47	0.00	0.15	0.15	90.00	255	
2	112	2.50	42.25	0.00	0.15	0.15	90.00	255	
102	112	16.31	12.24	0.00	0.15	0.15	11.20	255	
302	112	25.34	34.94	0.00	0.15	0.15	-56.84	255	
402	112	21.96	34.59	0.00	0.15	0.15	-58.61	255	
502	112	14.13	37.76	0.00	0.15	0.15	-43.85	255	
602	112	6.42	34.51	0.00	0.15	0.15	-68.50	255	
802	112	48.90	33.05	0.00	0.15	0.15	-92.30	255	
902	112	36.10	35.11	0.00	0.15	0.15	-116.60	255	
1002	112	26.53	35.31	0.00	0.15	0.15	-97.46	255	
1302	112	49.80	48.58	0.00	0.15	0.15	89.99	254	
1502	112	42.37	23.14	0.00	0.15	0.15	-111.78	255	
1702	112	49.80	29.90	0.00	0.15	0.15	90.00	255	
2302	112	29.72	14.32	0.00	0.15	0.15	119.56	255	
2402	112	32.88	12.58	0.00	0.15	0.15	53.68	255	
2502	112	39.71	10.88	0.00	0.15	0.15	32.63	254	
2602	112	17.40	16.22	0.00	0.15	0.15	97.74	255	
2702	112	18.83	14.82	0.00	0.15	0.15	58.28	255	
2802	112	27.41	7.13	0.00	0.15	0.15	25.80	255	
3002	112	9.78	17.04	0.00	0.15	0.15	90.01	255	
303	112	13.91	36.90	0.00	0.15	0.15	-43.67	255	
403	112	23.34	34.78	0.00	0.15	0.15	-57.42	255	
503	112	25.70	35.70	0.00	0.15	0.15	-71.51	137	
603	112	6.49	32.92	0.00	0.15	0.15	-68.09	255	
703	112	47.01	38.80	0.00	0.15	0.15	-0.00	255	
803	112	50.57	33.27	0.00	0.15	0.15	-56.74	255	
903	112	45.26	35.18	0.00	0.15	0.15	-123.46	255	
1003	112	26.33	33.77	0.00	0.15	0.15	-119.14	254	
1303	112	49.79	45.98	0.00	0.15	0.15	89.93	254	
1503	112	45.80	25.57	0.00	0.15	0.15	-116.21	255	
2303	112	31.25	15.93	0.00	0.15	0.15	92.07	255	
2403	112	39.45	17.74	0.00	0.15	0.15	90.00	255	
2503	112	43.83	12.11	0.00	0.15	0.15	38.84	255	
2603	112	21.76	14.39	0.00	0.15	0.15	107.47	255	
2703	112	30.64	15.43	0.00	0.15	0.15	42.60	124	
2803	112	38.16	10.75	0.00	0.15	0.15	28.84	254	
3003	112	12.23	17.52	0.00	0.15	0.15	89.99	254	
304	112	13.84	39.49	0.00	0.15	0.15	-26.80	255	
404	112	24.23	35.75	0.00	0.15	0.15	-57.29	255	
504	112	16.58	32.57	0.00	0.15	0.15	-76.33	255	
604	112	17.55	32.68	0.00	0.15	0.15	-76.39	255	
704	112	43.13	38.77	0.00	0.15	0.15	0.00	254	
804	112	49.73	35.03	0.00	0.15	0.15	-77.97	255	
904	112	37.46	34.93	0.00	0.15	0.15	-126.78	254	
1004	112	38.44	34.80	0.00	0.15	0.15	-127.32	255	
1304	112	49.76	44.69	0.00	0.15	0.15	90.07	253	
1504	112	41.81	20.27	0.00	0.15	0.15	-113.19	255	
2304	112	36.47	14.02	0.00	0.15	0.15	127.36	255	
2404	112	32.21	18.21	0.00	0.15	0.15	89.80	255	
2504	112	41.93	10.88	0.00	0.15	0.15	37.91	255	
2604	112	20.52	13.68	0.00	0.15	0.15	109.98	165	
2704	112	20.26	14.59	0.00	0.15	0.15	69.25	255	
2804	112	37.13	11.63	0.00	0.15	0.15	28.39	254	
3004	112	2.84	16.08	0.00	0.15	0.15	90.00	255	
2805	112	31.92	6.93	0.00	0.15	0.15	30.80	255	
2505	112	35.03	7.04	0.00	0.15	0.15	34.73	255	
305	112	19.02	44.00	0.00	0.15	0.15	-35.79	255	
2605	112	22.29	7.79	0.00	0.15	0.15	107.48	255	
2806	112	29.06	4.61	0.00	0.15	0.15	31.88	255	
2506	112	37.55	3.91	0.00	0.15	0.15	45.26	255	
605	112	8.07	46.55	0.00	0.15	0.15	-75.78	255	
1	113	3.75	34.11	0.00	0.15	0.15	90.00	255	
101	113	16.57	24.80	0.00	0.15	0.15	0.00	255	
201	113	14.98	10.24	0.00	0.15	0.15	-29.45	255	
301	113	20.65	40.08	0.00	0.15	0.15	-32.47	255	
401	113	20.96	35.40	0.00	0.15	0.15	-62.62	254	
501	113	22.03	35.66	0.00	0.15	0.15	-62.78	255	
601	113	15.66	31.04	0.00	0.15	0.15	-90.23	255	
701	113	48.78	38.80	0.00	0.15	0.15	0.00	255	
801	113	48.19	33.70	0.00	0.15	0.15	-76.71	255	
901	113	43.98	35.63	0.00	0.15	0.15	-126.35	255	
1001	113	38.96	33.76	0.00	0.15	0.15	-127.27	255	
1301	113	49.79	47.40	0.00	0.15	0.15	90.02	255	
1501	113	43.97	25.06	0.00	0.15	0.15	-113.58	255	
1701	113	49.71	33.45	0.00	0.15	0.15	91.14	255	
1801	113	51.80	37.06	0.00	0.15	0.15	82.73	254	
2301	113	28.39	13.87	0.00	0.15	0.15	118.90	145	
2401	113	36.92	16.46	0.00	0.15	0.15	90.00	255	
2501	113	48.24	13.53	0.00	0.15	0.15	51.45	255	
2601	113	18.47	16.44	0.00	0.15	0.15	98.14	255	
2701	113	27.52	13.87	0.00	0.15	0.15	107.13	254	
2801	113	32.37	13.22	0.00	0.15	0.15	53.38	255	
3001	113	6.62	16.60	0.00	0.15	0.15	90.00	255	
2	113	2.50	42.37	0.00	0.15	0.15	90.00	255	
102	113	16.43	12.26	0.00	0.15	0.15	11.20	255	
302	113	25.41	34.84	0.00	0.15	0.15	-55.91	254	
402	113	22.03	34.49	0.00	0.15	0.15	-58.61	255	
502	113	14.22	37.67	0.00	0.15	0.15	-43.85	255	
602	113	6.47	34.39	0.00	0.15	0.15	-68.50	255	
802	113	48.91	32.92	0.00	0.15	0.15	-82.82	255	
902	113	36.04	34.99	0.00	0.15	0.15	-116.77	255	
1002	113	26.51	35.18	0.00	0.15	0.15	-95.98	255	
1302	113	49.80	48.70	0.00	0.15	0.15	89.99	255	
1502	113	42.32	23.02	0.00	0.15	0.15	-111.78	255	
1702	113	49.80	30.02	0.00	0.15	0.15	90.00	255	
2302	113	29.66	14.43	0.00	0.15	0.15	119.61	255	
