#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	71	30.12	10.75	0.00	0.15	0.15	114.54	255	
2401	71	36.91	11.21	0.00	0.15	0.15	90.03	255	
2501	71	44.95	9.40	0.00	0.15	0.15	51.43	255	
2601	71	18.48	11.22	0.00	0.15	0.15	91.69	255	
2701	71	26.66	10.81	0.00	0.15	0.15	69.94	255	
2801	71	29.83	9.72	0.00	0.15	0.15	68.35	195	
3001	71	6.62	11.36	0.00	0.15	0.15	90.00	255	
2	71	2.50	37.12	0.00	0.15	0.15	90.02	255	
102	71	11.30	11.71	0.00	0.15	0.15	-11.10	255	
302	71	22.17	38.96	0.00	0.15	0.15	-52.84	255	
402	71	19.57	39.05	0.00	0.15	0.15	-58.09	255	
502	71	10.11	40.99	0.00	0.15	0.15	-43.65	255	
602	71	4.54	39.27	0.00	0.15	0.15	-68.54	255	
702	71	52.67	38.80	0.00	0.15	0.15	-0.00	255	
802	71	47.74	37.98	0.00	0.15	0.15	-78.73	255	
902	71	33.60	39.62	0.00	0.15	0.15	-109.11	255	
1002	71	28.95	39.81	0.00	0.15	0.15	-119.47	255	
1302	71	49.80	43.27	0.00	0.15	0.15	90.00	255	
1502	71	44.28	27.90	0.00	0.15	0.15	-111.78	254	
1702	71	49.80	24.76	0.00	0.15	0.15	90.00	255	
2302	71	30.46	9.57	0.00	0.15	0.15	70.59	255	
2402	71	30.06	8.39	0.00	0.15	0.15	74.89	241	
2502	71	35.34	8.09	0.00	0.15	0.15	32.56	255	
2602	71	17.58	11.14	0.00	0.15	0.15	92.88	255	
2702	71	17.03	10.45	0.00	0.15	0.15	62.88	146	
2802	71	22.80	4.89	0.00	0.15	0.15	25.81	255	
3002	71	9.87	11.96	0.00	0.15	0.15	94.64	255	
303	71	10.03	40.22	0.00	0.15	0.15	-43.25	255	
403	71	20.76	39.18	0.00	0.15	0.15	-57.06	255	
503	71	22.52	39.64	0.00	0.15	0.15	-53.22	254	
603	71	4.60	37.68	0.00	0.15	0.15	-68.04	255	
703	71	42.34	40.61	0.00	0.15	0.15	-30.80	255	
803	71	48.84	37.98	0.00	0.15	0.15	-73.03	255	
903	71	47.78	39.20	0.00	0.15	0.15	-100.64	232	
1003	71	28.88	38.24	0.00	0.15	0.15	-120.02	255	
1303	71	49.80	40.85	0.00	0.15	0.15	87.53	231	
1503	71	48.04	30.14	0.00	0.15	0.15	-116.27	255	
2303	71	33.44	11.44	0.00	0.15	0.15	122.36	254	
2403	71	39.44	12.63	0.00	0.15	0.15	90.00	254	
2503	71	41.32	8.22	0.00	0.15	0.15	44.00	255	
2603	71	23.44	9.56	0.00	0.15	0.15	109.42	255	
2703	71	27.74	12.26	0.00	0.15	0.15	70.61	254	
2803	71	33.83	8.16	0.00	0.15	0.15	28.86	255	
3003	71	12.05	12.42	0.00	0.15	0.15	82.66	255	
304	71	9.63	42.37	0.00	0.15	0.15	-27.27	255	
404	71	21.35	40.26	0.00	0.15	0.15	-56.75	255	
504	71	15.57	37.59	0.00	0.15	0.15	-76.95	254	
604	71	16.45	37.68	0.00	0.15	0.15	-77.36	255	
704	71	41.67	41.61	0.00	0.15	0.15	-31.01	255	
804	71	48.90	40.01	0.00	0.15	0.15	-107.85	254	
904	71	40.54	39.00	0.00	0.15	0.15	-127.41	254	
1004	71	41.45	38.96	0.00	0.15	0.15	-127.67	255	
1304	71	49.57	39.72	0.00	0.15	0.15	60.11	255	
1504	71	43.83	25.00	0.00	0.15	0.15	-113.19	255	
2304	71	37.72	9.46	0.00	0.15	0.15	125.25	255	
2404	71	32.20	13.10	0.00	0.15	0.15	90.02	254	
2504	71	37.98	7.73	0.00	0.15	0.15	37.93	255	
2604	71	21.84	9.05	0.00	0.15	0.15	107.64	255	
2704	71	18.30	9.91	0.00	0.15	0.15	58.04	254	
2804	71	32.89	8.96	0.00	0.15	0.15	29.72	255	
3004	71	2.84	11.01	0.00	0.15	0.15	90.00	255	
2805	71	27.76	4.46	0.00	0.15	0.15	30.79	255	
2505	71	38.98	4.58	0.00	0.15	0.15	46.79	255	
305	71	14.86	47.00	0.00	0.15	0.15	-35.79	255	
2605	71	17.64	5.65	0.00	0.15	0.15	90.00	255	
1	72	3.75	28.98	0.00	0.15	0.15	90.00	255	
101	72	11.46	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.01	12.36	0.00	0.15	0.15	-15.60	255	
301	72	16.58	42.67	0.00	0.15	0.15	-32.47	255	
401	72	18.64	39.94	0.00	0.15	0.15	-62.96	255	
501	72	19.52	40.39	0.00	0.15	0.15	-63.77	255	
601	72	15.48	36.17	0.00	0.15	0.15	-90.25	255	
701	72	45.38	40.06	0.00	0.15	0.15	-79.82	255	
801	72	47.01	39.09	0.00	0.15	0.15	-98.95	255	
901	72	46.02	39.98	0.00	0.15	0.15	-80.62	255	
1001	72	41.89	37.95	0.00	0.15	0.15	-127.59	254	
1301	72	49.80	42.17	0.00	0.15	0.15	89.99	234	
1501	72	46.11	29.72	0.00	0.15	0.15	-113.67	255	
1701	72	49.80	28.45	0.00	0.15	0.15	90.00	255	
1801	72	51.14	31.96	0.00	0.15	0.15	82.70	255	
2301	72	30.07	10.86	0.00	0.15	0.15	115.06	255	
2401	72	36.91	11.33	0.00	0.15	0.15	90.03	255	
2501	72	45.03	9.50	0.00	0.15	0.15	51.43	255	
2601	72	18.48	11.35	0.00	0.15	0.15	92.00	255	
2701	72	26.70	10.93	0.00	0.15	0.15	69.94	255	
2801	72	29.87	9.81	0.00	0.15	0.15	67.30	196	
3001	72	6.62	11.49	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.25	0.00	0.15	0.15	90.02	254	
102	72	11.42	11.69	0.00	0.15	0.15	-9.66	255	
302	72	22.25	38.86	0.00	0.15	0.15	-52.85	255	
402	72	19.63	38.95	0.00	0.15	0.15	-58.06	255	
502	72	10.20	40.91	0.00	0.15	0.15	-43.63	255	
602	72	4.59	39.15	0.00	0.15	0.15	-68.54	254	
702	72	52.80	38.80	0.00	0.15	0.15	-0.03	255	
802	72	47.77	37.86	0.00	0.15	0.15	-78.37	255	
902	72	33.56	39.50	0.00	0.15	0.15	-109.11	255	
1002	72	28.89	39.70	0.00	0.15	0.15	-119.47	254	
1302	72	49.80	43.39	0.00	0.15	0.15	90.00	255	
1502	72	44.23	27.79	0.00	0.15	0.15	-111.78	255	
1702	72	49.80	24.89	0.00	0.15	0.15	90.00	255	
2302	72	30.50	9.69	0.00	0.15	0.15	70.72	254	
2402	72	30.10	8.51	0.00	0.15	0.15	74.82	242	
2502	72	35.45	8.16	0.00	0.15	0.15	32.55	254	
2602	72	17.57	11.26	0.00	0.15	0.15	94.10	255	
2702	72	17.07	10.51	0.00	0.15	0.15	61.19	152	
2802	72	22.91	4.95	0.00	0.15	0.15	25.81	255	
3002	72	9.86	12.08	0.00	0.15	0.15	93.40	255	
303	72	10.12	40.14	0.00	0.15	0.15	-43.24	255	
403	72	20.82	39.07	0.00	0.15	0.15	-57.05	255	
503	72	22.60	39.54	0.00	0.15	0.15	-53.23	255	
603	72	4.64	37.57	0.00	0.15	0.15	-68.04	255	
703	72	42.45	40.54	0.00	0.15	0.15	-30.83	255	
803	72	48.88	37.86	0.00	0.15	0.15	-73.26	255	
903	72	47.76	39.08	0.00	0.15	0.15	-100.54	234	
1003	72	28.82	38.13	0.00	0.15	0.15	-120.02	255	
1303	72	49.80	40.97	0.00	0.15	0.15	88.85	232	
1503	72	47.98	30.03	0.00	0.15	0.15	-116.27	255	
2303	72	33.37	11.55	0.00	0.15	0.15	122.36	255	
2403	72	39.44	12.76	0.00	0.15	0.15	90.00	254	
2503	72	41.41	8.31	0.00	0.15	0.15	44.00	255	
2603	72	23.40	9.67	0.00	0.15	0.15	109.42	255	
2703	72	27.78	12.38	0.00	0.15	0.15	70.61	254	
2803	72	33.94	8.22	0.00	0.15	0.15	28.89	255	
3003	72	12.06	12.54	0.00	0.15	0.15	82.71	255	
304	72	9.74	42.31	0.00	0.15	0.15	-27.31	255	
404	72	21.41	40.16	0.00	0.15	0.15	-56.76	255	
504	72	15.60	37.47	0.00	0.15	0.15	-76.95	254	
604	72	16.48	37.56	0.00	0.15	0.15	-77.32	255	
704	72	41.78	41.54	0.00	0.15	0.15	-31.02	255	
804	72	48.87	39.89	0.00	0.15	0.15	-103.43	255	
904	72	40.47	38.90	0.00	0.15	0.15	-127.40	255	
1004	72	41.37	38.86	0.00	0.15	0.15	-127.67	255	
1304	72	49.63	39.83	0.00	0.15	0.15	64.90	254	
1504	72	43.78	24.88	0.00	0.15	0.15	-113.19	255	
2304	72	37.64	9.56	0.00	0.15	0.15	125.28	254	
2404	72	32.20	13.23	0.00	0.15	0.15	90.02	254	
2504	72	38.08	7.80	0.00	0.15	0.15	37.96	255	
2604	72	21.80	9.17	0.00	0.15	0.15	107.64	255	
2704	72	18.36	10.01	0.00	0.15	0.15	58.27	255	
2804	72	33.00	9.02	0.00	0.15	0.15	29.69	255	
3004	72	2.84	11.14	0.00	0.15	0.15	90.00	255	
2805	72	27.87	4.52	0.00	0.15	0.15	30.79	255	
2505	72	39.07	4.67	0.00	0.15	0.15	46.79	255	
305	72	14.96	46.93	0.00	0.15	0.15	-35.79	255	
2605	72	17.64	5.77	0.00	0.15	0.15	90.00	255	
1	73	3.75	29.11	0.00	0.15	0.15	90.00	255	
101	73	11.59	24.80	0.00	0.15	0.15	0.00	255	
201	73	11.13	12.32	0.00	0.15	0.15	-18.83	254	
301	73	16.69	42.61	0.00	0.15	0.15	-32.47	255	
401	73	18.70	39.83	0.00	0.15	0.15	-63.00	255	
501	73	19.58	40.28	0.00	0.15	0.15	-63.73	255	
601	73	15.48	36.04	0.00	0.15	0.15	-90.27	254	
701	73	45.40	39.94	0.00	0.15	0.15	-79.69	255	
801	73	47.00	38.97	0.00	0.15	0.15	-98.79	254	
901	73	46.04	39.86	0.00	0.15	0.15	-80.49	255	
1001	73	41.81	37.85	0.00	0.15	0.15	-127.60	255	
1301	73	49.80	42.29	0.00	0.15	0.15	90.00	236	
1501	73	46.06	29.61	0.00	0.15	0.15	-113.67	255	
1701	73	49.80	28.58	0.00	0.15	0.15	89.99	255	
1801	73	51.15	32.08	0.00	0.15	0.15	82.70	255	
2301	73	30.02	10.97	0.00	0.15	0.15	115.74	255	
2401	73	36.91	11.46	0.00	0.15	0.15	90.03	255	
2501	73	45.10	9.60	0.00	0.15	0.15	51.43	255	
2601	73	18.47	11.47	0.00	0.15	0.15	92.40	255	
2701	73	26.74	11.05	0.00	0.15	0.15	69.94	255	
2801	73	29.90	9.88	0.00	0.15	0.15	65.44	89	
3001	73	6.62	11.61	0.00	0.15	0.15	90.00	255	
2	73	2.50	37.37	0.00	0.15	0.15	90.02	255	
102	73	11.54	11.66	0.00	0.15	0.15	-9.39	255	
302	73	22.32	38.76	0.00	0.15	0.15	-52.86	255	
402	73	19.70	38.84	0.00	0.15	0.15	-58.03	255	
502	73	10.29	40.82	0.00	0.15	0.15	-43.61	255	
602	73	4.63	39.03	0.00	0.15	0.15	-68.54	255	
702	73	52.92	38.79	0.00	0.15	0.15	-1.88	255	
802	73	47.79	37.74	0.00	0.15	0.15	-78.06	254	
902	73	33.52	39.38	0.00	0.15	0.15	-109.11	255	
1002	73	28.83	39.59	0.00	0.15	0.15	-119.47	255	
1302	73	49.80	43.52	0.00	0.15	0.15	90.00	255	
1502	73	44.18	27.67	0.00	0.15	0.15	-111.78	255	
1702	73	49.80	25.01	0.00	0.15	0.15	90.00	255	
2302	73	30.54	9.81	0.00	0.15	0.15	71.47	255	
2402	73	30.13	8.62	0.00	0.15	0.15	74.71	244	
2502	73	35.55	8.22	0.00	0.15	0.15	32.55	255	
2602	73	17.56	11.38	0.00	0.15	0.15	95.11	254	
2702	73	17.11	10.58	0.00	0.15	0.15	59.89	158	
2802	73	23.03	5.00	0.00	0.15	0.15	25.81	255	
3002	73	9.86	12.21	0.00	0.15	0.15	92.09	254	
303	73	10.21	40.05	0.00	0.15	0.15	-43.23	255	
403	73	20.89	38.97	0.00	0.15	0.15	-57.05	255	
503	73	22.67	39.44	0.00	0.15	0.15	-53.24	255	
603	73	4.69	37.45	0.00	0.15	0.15	-68.04	254	
703	73	42.56	40.48	0.00	0.15	0.15	-30.85	255	
803	73	48.91	37.74	0.00	0.15	0.15	-73.49	255	
903	73	47.73	38.97	0.00	0.15	0.15	-100.39	237	
1003	73	28.76	38.02	0.00	0.15	0.15	-120.02	254	
1303	73	49.80	41.08	0.00	0.15	0.15	89.40	232	
1503	73	47.93	29.92	0.00	0.15	0.15	-116.27	255	
2303	73	33.31	11.65	0.00	0.15	0.15	122.36	255	
2403	73	39.44	12.88	0.00	0.15	0.15	90.00	254	
2503	73	41.50	8.40	0.00	0.15	0.15	44.00	255	
2603	73	23.36	9.79	0.00	0.15	0.15	109.41	255	
2703	73	27.82	12.50	0.00	0.15	0.15	70.61	255	
2803	73	34.05	8.28	0.00	0.15	0.15	28.92	254	
3003	73	12.08	12.67	0.00	0.15	0.15	82.62	255	
304	73	9.85	42.25	0.00	0.15	0.15	-27.36	255	
404	73	21.48	40.05	0.00	0.15	0.15	-56.78	255	
504	73	15.63	37.34	0.00	0.15	0.15	-76.94	255	
604	73	16.51	37.44	0.00	0.15	0.15	-77.29	255	
704	73	41.89	41.48	0.00	0.15	0.15	-31.04	255	
804	73	48.85	39.77	0.00	0.15	0.15	-95.18	255	
904	73	40.39	38.80	0.00	0.15	0.15	-127.40	254	
1004	73	41.30	38.77	0.00	0.15	0.15	-127.65	255	
1304	73	49.66	39.93	0.00	0.15	0.15	73.22	218	
1504	73	43.73	24.77	0.00	0.15	0.15	-113.19	255	
2304	73	37.57	9.67	0.00	0.15	0.15	125.30	254	
2404	73	32.20	13.35	0.00	0.15	0.15	90.02	255	
2504	73	38.17	7.88	0.00	0.15	0.15	38.00	255	
2604	73	21.76	9.29	0.00	0.15	0.15	107.64	255	
2704	73	18.43	10.12	0.00	0.15	0.15	58.47	255	
2804	73	33.11	9.08	0.00	0.15	0.15	29.67	255	
3004	73	2.84	11.26	0.00	0.15	0.15	90.00	255	
2805	73	27.98	4.59	0.00	0.15	0.15	30.79	255	
2505	73	39.15	4.76	0.00	0.15	0.15	46.79	255	
305	73	15.06	46.85	0.00	0.15	0.15	-35.79	255	
2605	73	17.64	5.90	0.00	0.15	0.15	90.00	255	
1	74	3.75	29.23	0.00	0.15	0.15	90.00	255	
101	74	11.71	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.19	12.30	0.00	0.15	0.15	-23.96	128	
301	74	16.79	42.54	0.00	0.15	0.15	-32.47	255	
401	74	18.76	39.71	0.00	0.15	0.15	-63.04	255	
501	74	19.63	40.17	0.00	0.15	0.15	-63.69	255	
601	74	15.48	35.92	0.00	0.15	0.15	-90.29	255	
701	74	45.43	39.82	0.00	0.15	0.15	-79.56	254	
801	74	46.98	38.85	0.00	0.15	0.15	-98.62	255	
901	74	46.06	39.74	0.00	0.15	0.15	-80.38	255	
1001	74	41.74	37.75	0.00	0.15	0.15	-127.62	254	
1301	74	49.80	42.41	0.00	0.15	0.15	90.00	239	
1501	74	46.01	29.49	0.00	0.15	0.15	-113.67	255	
1701	74	49.80	28.70	0.00	0.15	0.15	89.99	255	
1801	74	51.17	32.21	0.00	0.15	0.15	82.70	255	
2301	74	29.96	11.08	0.00	0.15	0.15	116.70	255	
2401	74	36.91	11.58	0.00	0.15	0.15	90.02	255	
2501	74	45.18	9.69	0.00	0.15	0.15	51.43	255	
2601	74	18.47	11.60	0.00	0.15	0.15	92.84	255	
2701	74	26.79	11.16	0.00	0.15	0.15	69.94	254	
2801	74	29.92	9.92	0.00	0.15	0.15	58.60	91	
3001	74	6.62	11.74	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.50	0.00	0.15	0.15	90.02	254	
102	74	11.67	11.65	0.00	0.15	0.15	-6.25	255	
302	74	22.40	38.66	0.00	0.15	0.15	-52.86	255	
402	74	19.77	38.74	0.00	0.15	0.15	-58.00	255	
502	74	10.38	40.74	0.00	0.15	0.15	-43.59	255	
602	74	4.68	38.92	0.00	0.15	0.15	-68.54	255	
802	74	47.82	37.61	0.00	0.15	0.15	-77.79	255	
902	74	33.48	39.26	0.00	0.15	0.15	-109.11	255	
1002	74	28.77	39.48	0.00	0.15	0.15	-119.47	254	
1302	74	49.80	43.64	0.00	0.15	0.15	90.00	255	
1502	74	44.14	27.56	0.00	0.15	0.15	-111.78	255	
1702	74	49.80	25.14	0.00	0.15	0.15	90.00	255	
2302	74	30.58	9.93	0.00	0.15	0.15	75.09	255	
2402	74	30.16	8.74	0.00	0.15	0.15	74.34	245	
2502	74	35.66	8.29	0.00	0.15	0.15	32.55	254	
2602	74	17.55	11.51	0.00	0.15	0.15	95.94	255	
2702	74	17.15	10.65	0.00	0.15	0.15	58.93	164	
2802	74	23.13	5.05	0.00	0.15	0.15	25.81	165	
3002	74	9.85	12.33	0.00	0.15	0.15	91.46	254	
303	74	10.30	39.96	0.00	0.15	0.15	-43.22	255	
403	74	20.96	38.86	0.00	0.15	0.15	-57.04	254	
503	74	22.75	39.34	0.00	0.15	0.15	-53.25	254	
603	74	4.74	37.34	0.00	0.15	0.15	-68.05	255	
703	74	42.67	40.41	0.00	0.15	0.15	-30.85	255	
803	74	48.95	37.62	0.00	0.15	0.15	-73.69	255	
903	74	47.71	38.85	0.00	0.15	0.15	-100.18	239	
1003	74	28.69	37.91	0.00	0.15	0.15	-120.02	255	
1303	74	49.80	41.19	0.00	0.15	0.15	89.62	233	
1503	74	47.87	29.81	0.00	0.15	0.15	-116.27	255	
2303	74	33.24	11.76	0.00	0.15	0.15	122.37	255	
2403	74	39.44	13.01	0.00	0.15	0.15	90.00	254	
2503	74	41.59	8.49	0.00	0.15	0.15	44.00	255	
2603	74	23.32	9.91	0.00	0.15	0.15	109.41	255	
2703	74	27.87	12.61	0.00	0.15	0.15	70.61	255	
2803	74	34.16	8.34	0.00	0.15	0.15	28.95	255	
3003	74	12.09	12.79	0.00	0.15	0.15	84.01	254	
304	74	9.96	42.19	0.00	0.15	0.15	-27.40	255	
404	74	21.55	39.95	0.00	0.15	0.15	-56.79	255	
504	74	15.65	37.22	0.00	0.15	0.15	-76.94	255	
604	74	16.53	37.32	0.00	0.15	0.15	-77.25	255	
704	74	41.99	41.41	0.00	0.15	0.15	-31.05	255	
804	74	48.85	39.64	0.00	0.15	0.15	-88.01	255	
904	74	40.32	38.70	0.00	0.15	0.15	-127.39	255	
1004	74	41.22	38.67	0.00	0.15	0.15	-127.64	254	
1304	74	49.69	40.03	0.00	0.15	0.15	80.30	220	
1504	74	43.68	24.65	0.00	0.15	0.15	-113.19	255	
2304	74	37.50	9.77	0.00	0.15	0.15	125.32	255	
2404	74	32.20	13.48	0.00	0.15	0.15	90.02	254	
2504	74	38.27	7.96	0.00	0.15	0.15	38.02	255	
2604	74	21.72	9.41	0.00	0.15	0.15	107.65	255	
2704	74	18.49	10.23	0.00	0.15	0.15	58.65	255	
2804	74	33.22	9.14	0.00	0.15	0.15	29.64	255	
3004	74	2.84	11.39	0.00	0.15	0.15	90.00	255	
2805	74	28.08	4.65	0.00	0.15	0.15	30.79	255	
2505	74	39.24	4.85	0.00	0.15	0.15	46.79	255	
305	74	15.16	46.78	0.00	0.15	0.15	-35.79	255	
2605	74	17.64	6.02	0.00	0.15	0.15	90.00	255	
1	75	3.75	29.36	0.00	0.15	0.15	90.00	255	
101	75	11.84	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.25	12.27	0.00	0.15	0.15	-27.06	135	
301	75	16.90	42.47	0.00	0.15	0.15	-32.47	255	
401	75	18.81	39.60	0.00	0.15	0.15	-63.08	255	
501	75	19.69	40.06	0.00	0.15	0.15	-63.65	255	
601	75	15.48	35.79	0.00	0.15	0.15	-90.30	254	
701	75	45.44	39.78	0.00	0.15	0.15	-69.18	92	
801	75	46.96	38.72	0.00	0.15	0.15	-98.49	255	
901	75	46.08	39.61	0.00	0.15	0.15	-85.12	255	
1001	75	41.66	37.65	0.00	0.15	0.15	-127.63	255	
1301	75	49.80	42.52	0.00	0.15	0.15	90.00	240	
1501	75	45.96	29.38	0.00	0.15	0.15	-113.67	255	
1701	75	49.80	28.83	0.00	0.15	0.15	89.98	255	
1801	75	51.19	32.33	0.00	0.15	0.15	82.70	255	
2301	75	29.90	11.20	0.00	0.15	0.15	117.38	255	
2401	75	36.91	11.71	0.00	0.15	0.15	90.02	255	
2501	75	45.26	9.79	0.00	0.15	0.15	51.43	255	
2601	75	18.46	11.72	0.00	0.15	0.15	93.29	255	
2701	75	26.83	11.28	0.00	0.15	0.15	69.94	255	
2801	75	29.95	9.96	0.00	0.15	0.15	51.56	93	
3001	75	6.62	11.86	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.62	0.00	0.15	0.15	90.01	254	
102	75	11.79	11.64	0.00	0.15	0.15	-3.12	255	
302	75	22.47	38.56	0.00	0.15	0.15	-52.87	255	
402	75	19.83	38.63	0.00	0.15	0.15	-57.98	255	
502	75	10.47	40.65	0.00	0.15	0.15	-43.58	254	
602	75	4.73	38.80	0.00	0.15	0.15	-68.54	255	
802	75	47.85	37.49	0.00	0.15	0.15	-77.55	255	
902	75	33.44	39.14	0.00	0.15	0.15	-109.11	255	
1002	75	28.71	39.37	0.00	0.15	0.15	-119.47	255	
1302	75	49.80	43.77	0.00	0.15	0.15	90.00	255	
1502	75	44.09	27.44	0.00	0.15	0.15	-111.78	255	
1702	75	49.80	25.26	0.00	0.15	0.15	90.00	255	
2302	75	30.61	10.05	0.00	0.15	0.15	78.24	255	
2402	75	30.19	8.85	0.00	0.15	0.15	73.73	246	
2502	75	35.76	8.36	0.00	0.15	0.15	32.54	255	
2602	75	17.54	11.63	0.00	0.15	0.15	96.61	255	
2702	75	17.19	10.72	0.00	0.15	0.15	58.26	171	
2802	75	23.20	5.09	0.00	0.15	0.15	25.81	171	
3002	75	9.85	12.46	0.00	0.15	0.15	91.00	255	
303	75	10.39	39.88	0.00	0.15	0.15	-43.21	255	
403	75	21.03	38.76	0.00	0.15	0.15	-57.04	255	
503	75	22.82	39.24	0.00	0.15	0.15	-53.26	254	
603	75	4.78	37.22	0.00	0.15	0.15	-68.05	255	
703	75	42.77	40.35	0.00	0.15	0.15	-30.85	255	
803	75	48.98	37.50	0.00	0.15	0.15	-73.87	255	
903	75	47.69	38.74	0.00	0.15	0.15	-99.90	242	
1003	75	28.63	37.80	0.00	0.15	0.15	-120.02	255	
1303	75	49.80	41.31	0.00	0.15	0.15	89.71	234	
1503	75	47.82	29.69	0.00	0.15	0.15	-116.28	254	
2303	75	33.17	11.86	0.00	0.15	0.15	122.37	255	
2403	75	39.44	13.13	0.00	0.15	0.15	90.00	254	
2503	75	41.68	8.57	0.00	0.15	0.15	44.00	255	
2603	75	23.28	10.03	0.00	0.15	0.15	109.41	255	
2703	75	27.91	12.73	0.00	0.15	0.15	70.61	255	
2803	75	34.27	8.40	0.00	0.15	0.15	28.98	255	
3003	75	12.10	12.92	0.00	0.15	0.15	85.74	255	
304	75	10.07	42.14	0.00	0.15	0.15	-27.43	254	
404	75	21.62	39.84	0.00	0.15	0.15	-56.80	255	
504	75	15.68	37.10	0.00	0.15	0.15	-76.93	255	
604	75	16.56	37.20	0.00	0.15	0.15	-77.22	255	
704	75	42.10	41.35	0.00	0.15	0.15	-31.06	255	
804	75	48.86	39.52	0.00	0.15	0.15	-82.97	255	
904	75	40.24	38.60	0.00	0.15	0.15	-127.39	255	
1004	75	41.14	38.57	0.00	0.15	0.15	-127.63	255	
1304	75	49.70	40.14	0.00	0.15	0.15	85.20	221	
1504	75	43.63	24.53	0.00	0.15	0.15	-113.19	255	
2304	75	37.43	9.87	0.00	0.15	0.15	125.32	254	
2404	75	32.20	13.60	0.00	0.15	0.15	90.02	255	
2504	75	38.37	8.04	0.00	0.15	0.15	38.05	255	
2604	75	21.68	9.53	0.00	0.15	0.15	107.65	255	
2704	75	18.56	10.33	0.00	0.15	0.15	58.82	255	
2804	75	33.33	9.20	0.00	0.15	0.15	29.62	255	
3004	75	2.84	11.51	0.00	0.15	0.15	90.00	255	
2805	75	28.19	4.72	0.00	0.15	0.15	30.79	255	
2505	75	39.32	4.94	0.00	0.15	0.15	46.79	255	
305	75	15.26	46.71	0.00	0.15	0.15	-35.79	255	
2605	75	17.64	6.14	0.00	0.15	0.15	90.00	255	
1	76	3.75	29.48	0.00	0.15	0.15	90.00	255	
101	76	11.96	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.31	12.24	0.00	0.15	0.15	-28.44	141	
301	76	17.01	42.41	0.00	0.15	0.15	-32.47	255	
401	76	18.87	39.49	0.00	0.15	0.15	-63.10	255	
501	76	19.75	39.94	0.00	0.15	0.15	-63.63	255	
601	76	15.47	35.67	0.00	0.15	0.15	-90.32	254	
701	76	45.46	39.74	0.00	0.15	0.15	-57.51	95	
801	76	46.94	38.60	0.00	0.15	0.15	-98.44	255	
901	76	46.09	39.49	0.00	0.15	0.15	-88.96	255	
1001	76	41.58	37.55	0.00	0.15	0.15	-127.64	255	
1301	76	49.80	42.64	0.00	0.15	0.15	89.99	242	
1501	76	45.91	29.26	0.00	0.15	0.15	-113.67	255	
1701	76	49.80	28.95	0.00	0.15	0.15	89.98	255	
1801	76	51.20	32.46	0.00	0.15	0.15	82.70	255	
2301	76	29.85	11.31	0.00	0.15	0.15	117.84	255	
2401	76	36.91	11.83	0.00	0.15	0.15	90.02	254	
2501	76	45.34	9.89	0.00	0.15	0.15	51.43	255	
2601	76	18.45	11.85	0.00	0.15	0.15	93.73	255	
2701	76	26.87	11.40	0.00	0.15	0.15	69.94	255	
2801	76	29.98	9.99	0.00	0.15	0.15	44.40	95	
3001	76	6.62	11.99	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.75	0.00	0.15	0.15	90.01	254	
102	76	11.92	11.64	0.00	0.15	0.15	-0.65	255	
302	76	22.55	38.46	0.00	0.15	0.15	-52.88	255	
402	76	19.90	38.52	0.00	0.15	0.15	-57.95	255	
502	76	10.56	40.56	0.00	0.15	0.15	-43.56	255	
602	76	4.77	38.68	0.00	0.15	0.15	-68.54	255	
802	76	47.87	37.37	0.00	0.15	0.15	-77.34	255	
902	76	33.40	39.03	0.00	0.15	0.15	-109.11	255	
1002	76	28.65	39.26	0.00	0.15	0.15	-119.47	255	
1302	76	49.80	43.89	0.00	0.15	0.15	90.00	255	
1502	76	44.04	27.32	0.00	0.15	0.15	-111.78	255	
1702	76	49.80	25.39	0.00	0.15	0.15	90.00	255	
2302	76	30.63	10.17	0.00	0.15	0.15	81.42	255	
2402	76	30.23	8.97	0.00	0.15	0.15	72.72	247	
2502	76	35.87	8.42	0.00	0.15	0.15	32.54	255	
2602	76	17.52	11.76	0.00	0.15	0.15	97.14	255	
2702	76	17.24	10.79	0.00	0.15	0.15	57.83	179	
2802	76	23.28	5.12	0.00	0.15	0.15	25.81	179	
3002	76	9.85	12.58	0.00	0.15	0.15	90.64	254	
303	76	10.48	39.79	0.00	0.15	0.15	-43.20	255	
403	76	21.10	38.65	0.00	0.15	0.15	-57.04	255	
503	76	22.90	39.14	0.00	0.15	0.15	-53.27	255	
603	76	4.83	37.10	0.00	0.15	0.15	-68.05	255	
703	76	42.88	40.29	0.00	0.15	0.15	-30.84	255	
803	76	49.02	37.38	0.00	0.15	0.15	-74.02	255	
903	76	47.67	38.62	0.00	0.15	0.15	-99.55	254	
