#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	87	31.53	11.35	0.00	0.15	0.15	66.97	255	
2402	87	30.42	10.36	0.00	0.15	0.15	76.12	226	
2502	87	37.16	9.32	0.00	0.15	0.15	32.79	254	
2602	87	18.43	13.06	0.00	0.15	0.15	81.33	255	
2702	87	16.80	12.79	0.00	0.15	0.15	80.78	255	
2802	87	24.58	5.77	0.00	0.15	0.15	25.91	255	
3002	87	9.75	13.90	0.00	0.15	0.15	90.01	255	
303	87	11.73	39.12	0.00	0.15	0.15	-41.29	255	
403	87	21.58	37.42	0.00	0.15	0.15	-57.39	255	
503	87	23.98	38.23	0.00	0.15	0.15	-53.20	255	
603	87	5.32	35.80	0.00	0.15	0.15	-68.13	255	
703	87	44.13	39.69	0.00	0.15	0.15	-30.24	255	
803	87	49.49	36.17	0.00	0.15	0.15	-73.59	254	
903	87	46.83	38.00	0.00	0.15	0.15	-96.17	254	
1003	87	27.90	36.47	0.00	0.15	0.15	-119.86	255	
1303	87	49.80	42.91	0.00	0.15	0.15	89.98	252	
1503	87	47.19	28.38	0.00	0.15	0.15	-116.26	255	
2303	87	32.40	13.17	0.00	0.15	0.15	122.30	255	
2403	87	39.45	14.61	0.00	0.15	0.15	90.00	254	
2503	87	40.51	10.61	0.00	0.15	0.15	34.47	254	
2603	87	22.75	11.44	0.00	0.15	0.15	108.97	255	
2703	87	28.54	13.90	0.00	0.15	0.15	0.01	254	
2803	87	35.29	9.38	0.00	0.15	0.15	27.57	255	
3003	87	12.27	14.44	0.00	0.15	0.15	89.99	255	
304	87	11.00	40.58	0.00	0.15	0.15	-26.25	216	
404	87	22.52	38.36	0.00	0.15	0.15	-56.91	255	
504	87	15.63	35.43	0.00	0.15	0.15	-76.67	228	
604	87	16.66	35.69	0.00	0.15	0.15	-77.19	254	
704	87	39.14	37.05	0.00	0.15	0.15	-72.63	255	
804	87	49.05	38.14	0.00	0.15	0.15	-77.94	255	
904	87	39.66	37.58	0.00	0.15	0.15	170.84	112	
1004	87	40.48	37.20	0.00	0.15	0.15	-115.07	255	
1304	87	49.79	41.61	0.00	0.15	0.15	90.02	253	
1504	87	43.02	23.09	0.00	0.15	0.15	-113.19	254	
2304	87	39.49	11.81	0.00	0.15	0.15	128.62	255	
2404	87	32.20	15.11	0.00	0.15	0.15	90.01	255	
2504	87	38.94	9.18	0.00	0.15	0.15	36.06	255	
2604	87	21.19	10.93	0.00	0.15	0.15	107.98	255	
2704	87	17.73	12.75	0.00	0.15	0.15	81.03	255	
2804	87	34.31	10.34	0.00	0.15	0.15	28.41	255	
3004	87	2.84	13.05	0.00	0.15	0.15	90.00	255	
2805	87	29.24	5.33	0.00	0.15	0.15	30.80	255	
2505	87	32.55	5.12	0.00	0.15	0.15	35.11	255	
305	87	7.50	43.67	0.00	0.15	0.15	-27.97	255	
2605	87	23.23	4.82	0.00	0.15	0.15	108.13	255	
2806	87	26.40	2.95	0.00	0.15	0.15	31.89	255	
1	88	3.75	30.98	0.00	0.15	0.15	90.00	255	
101	88	13.44	24.80	0.00	0.15	0.15	0.00	255	
201	88	12.33	11.89	0.00	0.15	0.15	-32.81	202	
301	88	17.90	41.84	0.00	0.15	0.15	-32.47	202	
401	88	19.50	38.24	0.00	0.15	0.15	-62.95	255	
501	88	20.62	38.47	0.00	0.15	0.15	-62.88	255	
601	88	16.09	34.20	0.00	0.15	0.15	-88.59	255	
701	88	45.22	38.02	0.00	0.15	0.15	-96.03	255	
801	88	47.24	36.68	0.00	0.15	0.15	-74.62	255	
901	88	45.96	38.08	0.00	0.15	0.15	-96.09	255	
1001	88	40.91	36.20	0.00	0.15	0.15	-120.17	255	
1301	88	49.80	44.32	0.00	0.15	0.15	90.00	252	
1501	88	45.20	27.99	0.00	0.15	0.15	-113.44	255	
1701	88	49.80	30.45	0.00	0.15	0.15	90.00	254	
1801	88	51.39	33.96	0.00	0.15	0.15	82.70	255	
2301	88	30.38	12.75	0.00	0.15	0.15	119.09	254	
2401	88	36.93	13.33	0.00	0.15	0.15	90.00	255	
2501	88	46.29	11.07	0.00	0.15	0.15	51.47	254	
2601	88	19.36	13.32	0.00	0.15	0.15	81.63	255	
2701	88	27.37	12.83	0.00	0.15	0.15	70.13	255	
2801	88	30.81	11.62	0.00	0.15	0.15	66.37	254	
3001	88	6.62	13.47	0.00	0.15	0.15	90.00	255	
2	88	2.50	39.26	0.00	0.15	0.15	90.00	255	
102	88	13.39	11.61	0.00	0.15	0.15	7.38	255	
302	88	23.56	37.35	0.00	0.15	0.15	-52.78	254	
402	88	20.27	37.17	0.00	0.15	0.15	-58.85	254	
502	88	12.12	39.98	0.00	0.15	0.15	-44.51	254	
602	88	5.33	37.31	0.00	0.15	0.15	-68.45	255	
802	88	48.27	36.02	0.00	0.15	0.15	-75.01	255	
902	88	38.05	37.87	0.00	0.15	0.15	-118.02	254	
1002	88	27.86	37.96	0.00	0.15	0.15	-119.61	255	
1302	88	49.80	45.61	0.00	0.15	0.15	90.00	254	
1502	88	43.50	25.95	0.00	0.15	0.15	-111.79	255	
1702	88	49.80	26.87	0.00	0.15	0.15	90.00	255	
2302	88	31.58	11.47	0.00	0.15	0.15	66.85	255	
2402	88	30.45	10.47	0.00	0.15	0.15	76.13	229	
2502	88	37.26	9.39	0.00	0.15	0.15	32.79	255	
2602	88	18.45	13.18	0.00	0.15	0.15	81.34	255	
2702	88	16.82	12.91	0.00	0.15	0.15	80.79	255	
2802	88	24.70	5.82	0.00	0.15	0.15	25.83	255	
3002	88	9.75	14.02	0.00	0.15	0.15	90.01	255	
303	88	11.83	39.04	0.00	0.15	0.15	-41.64	255	
403	88	21.64	37.32	0.00	0.15	0.15	-57.39	255	
503	88	24.06	38.13	0.00	0.15	0.15	-53.21	255	
603	88	5.37	35.69	0.00	0.15	0.15	-68.13	254	
703	88	44.23	39.62	0.00	0.15	0.15	-30.22	254	
803	88	49.52	36.05	0.00	0.15	0.15	-73.69	255	
903	88	46.82	37.88	0.00	0.15	0.15	-96.22	255	
1003	88	27.83	36.37	0.00	0.15	0.15	-119.86	255	
1303	88	49.80	43.03	0.00	0.15	0.15	89.98	252	
1503	88	47.14	28.27	0.00	0.15	0.15	-116.26	254	
2303	88	32.33	13.27	0.00	0.15	0.15	122.27	255	
2403	88	39.45	14.73	0.00	0.15	0.15	90.00	254	
2503	88	40.61	10.68	0.00	0.15	0.15	34.98	255	
2603	88	22.71	11.56	0.00	0.15	0.15	108.97	255	
2703	88	28.66	13.90	0.00	0.15	0.15	0.01	255	
2803	88	35.41	9.43	0.00	0.15	0.15	27.61	255	
3003	88	12.27	14.57	0.00	0.15	0.15	89.99	255	
304	88	11.09	40.53	0.00	0.15	0.15	-26.03	219	
404	88	22.59	38.25	0.00	0.15	0.15	-56.92	255	
504	88	15.66	35.32	0.00	0.15	0.15	-76.55	230	
604	88	16.69	35.57	0.00	0.15	0.15	-77.14	254	
704	88	39.19	36.94	0.00	0.15	0.15	-60.18	255	
804	88	49.08	38.01	0.00	0.15	0.15	-77.95	255	
904	88	39.60	37.59	0.00	0.15	0.15	171.18	119	
1004	88	40.42	37.09	0.00	0.15	0.15	-121.14	255	
1304	88	49.79	41.74	0.00	0.15	0.15	90.02	253	
1504	88	42.97	22.97	0.00	0.15	0.15	-113.19	255	
2304	88	39.41	11.91	0.00	0.15	0.15	128.65	255	
2404	88	32.20	15.23	0.00	0.15	0.15	90.01	254	
2504	88	39.04	9.26	0.00	0.15	0.15	36.06	255	
2604	88	21.15	11.05	0.00	0.15	0.15	107.99	255	
2704	88	17.75	12.88	0.00	0.15	0.15	81.03	254	
2804	88	34.42	10.40	0.00	0.15	0.15	28.38	255	
3004	88	2.84	13.17	0.00	0.15	0.15	90.00	255	
2805	88	29.35	5.40	0.00	0.15	0.15	30.80	255	
2505	88	32.65	5.19	0.00	0.15	0.15	35.11	255	
305	88	7.61	43.61	0.00	0.15	0.15	-27.97	255	
2605	88	23.20	4.94	0.00	0.15	0.15	107.90	255	
2806	88	26.51	3.02	0.00	0.15	0.15	31.89	255	
1	89	3.75	31.10	0.00	0.15	0.15	90.00	255	
101	89	13.57	24.80	0.00	0.15	0.15	0.00	255	
201	89	12.43	11.82	0.00	0.15	0.15	-33.46	255	
301	89	18.00	41.77	0.00	0.15	0.15	-32.47	255	
401	89	19.56	38.13	0.00	0.15	0.15	-62.94	255	
501	89	20.68	38.36	0.00	0.15	0.15	-62.86	255	
601	89	16.09	34.07	0.00	0.15	0.15	-88.73	255	
701	89	45.20	37.89	0.00	0.15	0.15	-96.16	254	
801	89	47.27	36.56	0.00	0.15	0.15	-74.49	255	
901	89	45.95	37.96	0.00	0.15	0.15	-96.20	255	
1001	89	40.85	36.10	0.00	0.15	0.15	-120.32	255	
1301	89	49.80	44.44	0.00	0.15	0.15	90.00	253	
1501	89	45.15	27.87	0.00	0.15	0.15	-113.45	255	
1701	89	49.80	30.57	0.00	0.15	0.15	90.00	254	
1801	89	51.41	34.09	0.00	0.15	0.15	82.70	255	
2301	89	30.32	12.85	0.00	0.15	0.15	119.54	255	
2401	89	36.93	13.45	0.00	0.15	0.15	90.00	254	
2501	89	46.36	11.17	0.00	0.15	0.15	51.47	255	
2601	89	19.38	13.44	0.00	0.15	0.15	81.63	254	
2701	89	27.41	12.95	0.00	0.15	0.15	70.18	255	
2801	89	30.86	11.73	0.00	0.15	0.15	66.83	255	
3001	89	6.62	13.60	0.00	0.15	0.15	90.00	255	
2	89	2.50	39.38	0.00	0.15	0.15	90.00	255	
102	89	13.51	11.63	0.00	0.15	0.15	8.13	255	
302	89	23.64	37.25	0.00	0.15	0.15	-52.79	255	
402	89	20.33	37.07	0.00	0.15	0.15	-58.85	255	
502	89	12.21	39.89	0.00	0.15	0.15	-44.50	255	
602	89	5.38	37.19	0.00	0.15	0.15	-68.45	254	
802	89	48.30	35.90	0.00	0.15	0.15	-74.94	255	
902	89	37.99	37.76	0.00	0.15	0.15	-117.50	255	
1002	89	27.80	37.86	0.00	0.15	0.15	-119.61	255	
1302	89	49.80	45.74	0.00	0.15	0.15	90.00	254	
1502	89	43.45	25.83	0.00	0.15	0.15	-111.79	254	
1702	89	49.80	26.99	0.00	0.15	0.15	90.00	255	
2302	89	31.63	11.58	0.00	0.15	0.15	66.95	255	
2402	89	30.47	10.58	0.00	0.15	0.15	76.14	232	
2502	89	37.37	9.46	0.00	0.15	0.15	32.79	255	
2602	89	18.47	13.30	0.00	0.15	0.15	81.34	255	
2702	89	16.84	13.04	0.00	0.15	0.15	80.79	254	
2802	89	24.81	5.87	0.00	0.15	0.15	25.80	255	
3002	89	9.75	14.15	0.00	0.15	0.15	90.01	255	
303	89	11.92	38.96	0.00	0.15	0.15	-41.96	255	
403	89	21.71	37.21	0.00	0.15	0.15	-57.39	255	
503	89	24.13	38.03	0.00	0.15	0.15	-53.22	255	
603	89	5.41	35.57	0.00	0.15	0.15	-68.13	255	
703	89	44.34	39.56	0.00	0.15	0.15	-30.20	255	
803	89	49.56	35.93	0.00	0.15	0.15	-73.77	255	
903	89	46.80	37.75	0.00	0.15	0.15	-96.26	254	
1003	89	27.77	36.26	0.00	0.15	0.15	-119.86	255	
1303	89	49.80	43.15	0.00	0.15	0.15	89.98	252	
1503	89	47.08	28.16	0.00	0.15	0.15	-116.26	255	
2303	89	32.27	13.38	0.00	0.15	0.15	122.23	255	
2403	89	39.45	14.86	0.00	0.15	0.15	90.00	254	
2503	89	40.72	10.75	0.00	0.15	0.15	35.24	255	
2603	89	22.67	11.68	0.00	0.15	0.15	108.96	255	
2703	89	28.79	13.90	0.00	0.15	0.15	-0.05	255	
2803	89	35.52	9.49	0.00	0.15	0.15	27.64	254	
3003	89	12.27	14.69	0.00	0.15	0.15	89.99	255	
304	89	11.19	40.48	0.00	0.15	0.15	-25.84	222	
404	89	22.65	38.15	0.00	0.15	0.15	-56.92	255	
504	89	15.69	35.21	0.00	0.15	0.15	-76.43	231	
604	89	16.72	35.45	0.00	0.15	0.15	-77.09	255	
704	89	39.26	36.83	0.00	0.15	0.15	-51.76	255	
804	89	49.10	37.89	0.00	0.15	0.15	-77.95	255	
904	89	39.54	37.59	0.00	0.15	0.15	-176.53	128	
1004	89	40.35	36.99	0.00	0.15	0.15	-122.90	255	
1304	89	49.79	41.86	0.00	0.15	0.15	90.02	253	
1504	89	42.92	22.86	0.00	0.15	0.15	-113.19	255	
2304	89	39.34	12.00	0.00	0.15	0.15	128.64	255	
2404	89	32.20	15.36	0.00	0.15	0.15	90.00	255	
2504	89	39.14	9.33	0.00	0.15	0.15	36.06	255	
2604	89	21.12	11.17	0.00	0.15	0.15	107.99	255	
2704	89	17.77	13.00	0.00	0.15	0.15	81.04	255	
2804	89	34.53	10.46	0.00	0.15	0.15	28.34	255	
3004	89	2.84	13.30	0.00	0.15	0.15	90.00	255	
2805	89	29.45	5.46	0.00	0.15	0.15	30.80	255	
2505	89	32.75	5.26	0.00	0.15	0.15	35.11	255	
305	89	7.72	43.55	0.00	0.15	0.15	-27.97	255	
2605	89	23.16	5.06	0.00	0.15	0.15	107.74	255	
2806	89	26.61	3.08	0.00	0.15	0.15	31.89	255	
1	90	3.75	31.23	0.00	0.15	0.15	90.00	255	
101	90	13.69	24.80	0.00	0.15	0.15	0.00	255	
201	90	12.53	11.75	0.00	0.15	0.15	-34.10	255	
301	90	18.11	41.71	0.00	0.15	0.15	-32.47	255	
401	90	19.61	38.02	0.00	0.15	0.15	-62.93	254	
501	90	20.73	38.25	0.00	0.15	0.15	-62.84	255	
601	90	16.10	33.95	0.00	0.15	0.15	-88.87	255	
701	90	45.19	37.77	0.00	0.15	0.15	-96.27	255	
801	90	47.31	36.44	0.00	0.15	0.15	-74.38	255	
901	90	45.93	37.83	0.00	0.15	0.15	-96.30	255	
1001	90	40.79	35.99	0.00	0.15	0.15	-120.31	255	
1301	90	49.80	44.57	0.00	0.15	0.15	90.00	253	
1501	90	45.10	27.76	0.00	0.15	0.15	-113.45	255	
1701	90	49.80	30.70	0.00	0.15	0.15	90.00	255	
1801	90	51.43	34.21	0.00	0.15	0.15	82.70	255	
2301	90	30.26	12.96	0.00	0.15	0.15	119.74	255	
2401	90	36.93	13.58	0.00	0.15	0.15	90.00	254	
2501	90	46.44	11.27	0.00	0.15	0.15	51.47	255	
2601	90	19.40	13.56	0.00	0.15	0.15	81.64	255	
2701	90	27.45	13.07	0.00	0.15	0.15	70.21	255	
2801	90	30.91	11.84	0.00	0.15	0.15	67.30	255	
3001	90	6.62	13.72	0.00	0.15	0.15	90.00	255	
2	90	2.50	39.51	0.00	0.15	0.15	90.00	254	
102	90	13.64	11.65	0.00	0.15	0.15	8.86	255	
302	90	23.71	37.15	0.00	0.15	0.15	-52.80	255	
402	90	20.39	36.96	0.00	0.15	0.15	-58.85	255	
502	90	12.29	39.80	0.00	0.15	0.15	-44.49	254	
602	90	5.42	37.07	0.00	0.15	0.15	-68.45	255	
802	90	48.34	35.78	0.00	0.15	0.15	-74.89	255	
902	90	37.93	37.65	0.00	0.15	0.15	-117.41	255	
1002	90	27.74	37.75	0.00	0.15	0.15	-119.61	255	
1302	90	49.80	45.86	0.00	0.15	0.15	90.00	255	
1502	90	43.40	25.72	0.00	0.15	0.15	-111.79	255	
1702	90	49.80	27.12	0.00	0.15	0.15	90.00	255	
2302	90	31.68	11.70	0.00	0.15	0.15	67.19	255	
2402	90	30.50	10.69	0.00	0.15	0.15	76.15	235	
2502	90	37.47	9.52	0.00	0.15	0.15	32.79	254	
2602	90	18.49	13.43	0.00	0.15	0.15	81.35	254	
2702	90	16.86	13.16	0.00	0.15	0.15	80.80	255	
2802	90	24.92	5.93	0.00	0.15	0.15	25.79	255	
3002	90	9.75	14.27	0.00	0.15	0.15	90.01	255	
303	90	12.01	38.87	0.00	0.15	0.15	-42.24	255	
403	90	21.78	37.11	0.00	0.15	0.15	-57.39	255	
503	90	24.21	37.93	0.00	0.15	0.15	-53.22	255	
603	90	5.46	35.46	0.00	0.15	0.15	-68.13	254	
703	90	44.45	39.50	0.00	0.15	0.15	-30.19	255	
803	90	49.59	35.81	0.00	0.15	0.15	-73.86	254	
903	90	46.79	37.63	0.00	0.15	0.15	-96.30	255	
1003	90	27.71	36.15	0.00	0.15	0.15	-119.86	255	
1303	90	49.80	43.28	0.00	0.15	0.15	89.98	252	
1503	90	47.03	28.05	0.00	0.15	0.15	-116.26	255	
2303	90	32.20	13.49	0.00	0.15	0.15	122.18	255	
2403	90	39.45	14.98	0.00	0.15	0.15	90.00	255	
2503	90	40.82	10.82	0.00	0.15	0.15	35.37	255	
2603	90	22.63	11.79	0.00	0.15	0.15	108.96	255	
2703	90	28.91	13.89	0.00	0.15	0.15	-5.36	255	
2803	90	35.63	9.55	0.00	0.15	0.15	27.67	255	
3003	90	12.27	14.82	0.00	0.15	0.15	89.99	255	
304	90	11.29	40.43	0.00	0.15	0.15	-25.68	225	
404	90	22.72	38.04	0.00	0.15	0.15	-56.92	255	
504	90	15.71	35.10	0.00	0.15	0.15	-76.31	233	
604	90	16.74	35.32	0.00	0.15	0.15	-77.04	254	
704	90	39.34	36.74	0.00	0.15	0.15	-49.41	255	
804	90	49.13	37.77	0.00	0.15	0.15	-77.96	255	
904	90	39.42	37.57	0.00	0.15	0.15	-165.39	255	
1004	90	40.28	36.88	0.00	0.15	0.15	-120.32	255	
1304	90	49.79	41.99	0.00	0.15	0.15	90.02	253	
1504	90	42.87	22.75	0.00	0.15	0.15	-113.19	254	
2304	90	39.26	12.10	0.00	0.15	0.15	128.62	254	
2404	90	32.20	15.48	0.00	0.15	0.15	90.00	255	
2504	90	39.24	9.40	0.00	0.15	0.15	36.05	255	
2604	90	21.08	11.29	0.00	0.15	0.15	108.00	255	
2704	90	17.79	13.11	0.00	0.15	0.15	81.04	118	
2804	90	34.64	10.52	0.00	0.15	0.15	28.31	255	
3004	90	2.84	13.42	0.00	0.15	0.15	90.00	255	
2805	90	29.56	5.53	0.00	0.15	0.15	30.80	255	
2505	90	32.86	5.33	0.00	0.15	0.15	35.11	255	
305	90	7.83	43.49	0.00	0.15	0.15	-27.97	255	
2605	90	23.12	5.18	0.00	0.15	0.15	107.63	255	
2806	90	26.72	3.15	0.00	0.15	0.15	31.89	255	
1	91	3.75	31.35	0.00	0.15	0.15	90.00	255	
101	91	13.82	24.80	0.00	0.15	0.15	0.00	255	
201	91	12.63	11.68	0.00	0.15	0.15	-34.44	255	
301	91	18.21	41.64	0.00	0.15	0.15	-32.47	255	
401	91	19.67	37.90	0.00	0.15	0.15	-62.92	255	
501	91	20.79	38.14	0.00	0.15	0.15	-62.83	255	
601	91	16.10	33.82	0.00	0.15	0.15	-88.99	254	
701	91	45.18	37.64	0.00	0.15	0.15	-96.36	255	
801	91	47.34	36.32	0.00	0.15	0.15	-74.30	255	
901	91	45.92	37.71	0.00	0.15	0.15	-96.38	255	
1001	91	40.72	35.88	0.00	0.15	0.15	-119.31	255	
1301	91	49.80	44.69	0.00	0.15	0.15	90.00	253	
1501	91	45.05	27.64	0.00	0.15	0.15	-113.45	254	
1701	91	49.80	30.82	0.00	0.15	0.15	90.00	255	
1801	91	51.44	34.33	0.00	0.15	0.15	82.68	255	
2301	91	30.19	13.07	0.00	0.15	0.15	119.47	255	
2401	91	36.93	13.70	0.00	0.15	0.15	90.00	254	
2501	91	46.52	11.36	0.00	0.15	0.15	51.47	255	
2601	91	19.41	13.69	0.00	0.15	0.15	82.30	255	
2701	91	27.49	13.18	0.00	0.15	0.15	70.22	254	
2801	91	30.96	11.96	0.00	0.15	0.15	67.72	255	
3001	91	6.62	13.85	0.00	0.15	0.15	90.00	255	
2	91	2.50	39.63	0.00	0.15	0.15	90.00	255	
102	91	13.76	11.67	0.00	0.15	0.15	9.62	255	
302	91	23.79	37.05	0.00	0.15	0.15	-52.81	255	
402	91	20.46	36.85	0.00	0.15	0.15	-58.84	255	
502	91	12.38	39.71	0.00	0.15	0.15	-44.48	255	
602	91	5.47	36.96	0.00	0.15	0.15	-68.45	254	
802	91	48.37	35.66	0.00	0.15	0.15	-74.84	255	
902	91	37.88	37.54	0.00	0.15	0.15	-117.56	255	
1002	91	27.68	37.64	0.00	0.15	0.15	-119.61	255	
1302	91	49.80	45.99	0.00	0.15	0.15	90.00	255	
1502	91	43.36	25.60	0.00	0.15	0.15	-111.79	254	
1702	91	49.80	27.24	0.00	0.15	0.15	90.00	255	
2302	91	31.73	11.81	0.00	0.15	0.15	67.49	255	
2402	91	30.53	10.80	0.00	0.15	0.15	76.15	237	
2502	91	37.58	9.59	0.00	0.15	0.15	32.79	254	
2602	91	18.50	13.55	0.00	0.15	0.15	86.70	254	
2702	91	16.88	13.28	0.00	0.15	0.15	80.53	255	
2802	91	25.03	5.98	0.00	0.15	0.15	25.79	255	
3002	91	9.75	14.40	0.00	0.15	0.15	90.01	254	
303	91	12.10	38.79	0.00	0.15	0.15	-42.49	255	
403	91	21.85	37.00	0.00	0.15	0.15	-57.38	255	
503	91	24.28	37.83	0.00	0.15	0.15	-53.24	255	
603	91	5.51	35.34	0.00	0.15	0.15	-68.13	255	
703	91	44.56	39.44	0.00	0.15	0.15	-30.18	255	
803	91	49.63	35.69	0.00	0.15	0.15	-73.94	255	
903	91	46.77	37.51	0.00	0.15	0.15	-96.33	255	
1003	91	27.65	36.04	0.00	0.15	0.15	-119.87	255	
1303	91	49.80	43.40	0.00	0.15	0.15	89.98	252	
1503	91	46.97	27.93	0.00	0.15	0.15	-116.25	255	
2303	91	32.13	13.59	0.00	0.15	0.15	122.12	254	
2403	91	39.45	15.11	0.00	0.15	0.15	90.00	254	
2503	91	40.92	10.89	0.00	0.15	0.15	35.42	255	
2603	91	22.59	11.91	0.00	0.15	0.15	108.95	255	
2703	91	29.04	13.89	0.00	0.15	0.15	4.35	254	
2803	91	35.74	9.61	0.00	0.15	0.15	27.70	255	
3003	91	12.27	14.94	0.00	0.15	0.15	89.99	255	
304	91	11.39	40.38	0.00	0.15	0.15	-25.55	229	
404	91	22.79	37.94	0.00	0.15	0.15	-56.92	255	
504	91	15.74	34.99	0.00	0.15	0.15	-76.21	234	
604	91	16.77	35.20	0.00	0.15	0.15	-76.99	254	
704	91	39.42	36.64	0.00	0.15	0.15	-54.09	255	
804	91	49.15	37.65	0.00	0.15	0.15	-77.96	255	
904	91	39.31	37.52	0.00	0.15	0.15	-151.31	255	
1004	91	40.24	36.76	0.00	0.15	0.15	-102.61	255	
1304	91	49.79	42.11	0.00	0.15	0.15	90.02	253	
1504	91	42.82	22.63	0.00	0.15	0.15	-113.19	255	
2304	91	39.18	12.20	0.00	0.15	0.15	128.61	255	
2404	91	32.20	15.61	0.00	0.15	0.15	90.00	255	
2504	91	39.34	9.48	0.00	0.15	0.15	36.05	255	
2604	91	21.04	11.40	0.00	0.15	0.15	108.00	255	
2704	91	17.81	13.17	0.00	0.15	0.15	64.90	124	
2804	91	34.75	10.58	0.00	0.15	0.15	28.29	255	
3004	91	2.84	13.55	0.00	0.15	0.15	90.00	255	
2805	91	29.67	5.59	0.00	0.15	0.15	30.80	254	
2505	91	32.96	5.41	0.00	0.15	0.15	35.11	255	
305	91	7.94	43.43	0.00	0.15	0.15	-27.97	255	
2605	91	23.08	5.30	0.00	0.15	0.15	107.57	255	
2806	91	26.83	3.22	0.00	0.15	0.15	31.89	255	
1	92	3.75	31.48	0.00	0.15	0.15	90.00	255	
101	92	13.94	24.80	0.00	0.15	0.15	0.00	255	
201	92	12.74	11.61	0.00	0.15	0.15	-34.45	255	
301	92	18.32	41.57	0.00	0.15	0.15	-32.47	255	
401	92	19.73	37.79	0.00	0.15	0.15	-62.90	255	
501	92	20.85	38.02	0.00	0.15	0.15	-62.81	255	
601	92	16.10	33.70	0.00	0.15	0.15	-89.11	255	
701	92	45.16	37.52	0.00	0.15	0.15	-96.43	255	
801	92	47.37	36.20	0.00	0.15	0.15	-74.24	255	
901	92	45.90	37.58	0.00	0.15	0.15	-96.45	255	
1001	92	40.66	35.77	0.00	0.15	0.15	-118.40	254	
1301	92	49.80	44.81	0.00	0.15	0.15	90.00	253	
1501	92	45.00	27.53	0.00	0.15	0.15	-113.45	255	
1701	92	49.80	30.95	0.00	0.15	0.15	90.00	254	
1801	92	51.46	34.46	0.00	0.15	0.15	82.66	255	
2301	92	30.13	13.18	0.00	0.15	0.15	118.58	255	
2401	92	36.93	13.83	0.00	0.15	0.15	90.00	255	
2501	92	46.60	11.46	0.00	0.15	0.15	51.47	255	
2601	92	19.43	13.81	0.00	0.15	0.15	83.57	255	
2701	92	27.54	13.30	0.00	0.15	0.15	70.17	255	
2801	92	31.00	12.08	0.00	0.15	0.15	68.05	255	
3001	92	6.62	13.97	0.00	0.15	0.15	90.00	254	
2	92	2.50	39.76	0.00	0.15	0.15	90.00	255	
102	92	13.88	11.69	0.00	0.15	0.15	10.32	255	
302	92	23.86	36.95	0.00	0.15	0.15	-52.82	254	
402	92	20.52	36.75	0.00	0.15	0.15	-58.84	254	
502	92	12.47	39.63	0.00	0.15	0.15	-44.48	255	
602	92	5.51	36.84	0.00	0.15	0.15	-68.45	255	
802	92	48.40	35.54	0.00	0.15	0.15	-74.79	255	
902	92	37.82	37.43	0.00	0.15	0.15	-117.79	255	
1002	92	27.62	37.53	0.00	0.15	0.15	-119.61	255	
1302	92	49.80	46.11	0.00	0.15	0.15	90.00	255	
1502	92	43.31	25.49	0.00	0.15	0.15	-111.79	254	
1702	92	49.80	27.37	0.00	0.15	0.15	90.00	254	
2302	92	31.78	11.93	0.00	0.15	0.15	67.81	255	
2402	92	30.56	10.92	0.00	0.15	0.15	76.15	239	
2502	92	37.68	9.66	0.00	0.15	0.15	32.79	255	
2602	92	18.50	13.68	0.00	0.15	0.15	89.55	255	
2702	92	16.91	13.41	0.00	0.15	0.15	78.46	255	
2802	92	25.15	6.04	0.00	0.15	0.15	25.79	255	
3002	92	9.75	14.52	0.00	0.15	0.15	90.01	255	
303	92	12.20	38.70	0.00	0.15	0.15	-42.71	255	
403	92	21.91	36.90	0.00	0.15	0.15	-57.38	255	
503	92	24.36	37.73	0.00	0.15	0.15	-53.24	255	
603	92	5.55	35.22	0.00	0.15	0.15	-68.13	254	
703	92	44.67	39.37	0.00	0.15	0.15	-30.18	255	
803	92	49.66	35.57	0.00	0.15	0.15	-74.02	254	
903	92	46.76	37.38	0.00	0.15	0.15	-96.36	255	
1003	92	27.58	35.93	0.00	0.15	0.15	-119.87	255	
1303	92	49.80	43.53	0.00	0.15	0.15	89.98	252	
1503	92	46.92	27.82	0.00	0.15	0.15	-116.25	255	
2303	92	32.07	13.70	0.00	0.15	0.15	122.06	255	
2403	92	39.45	15.23	0.00	0.15	0.15	90.00	255	
2503	92	41.02	10.97	0.00	0.15	0.15	35.45	255	
2603	92	22.55	12.03	0.00	0.15	0.15	108.95	255	
2703	92	29.15	13.94	0.00	0.15	0.15	37.96	255	
2803	92	35.85	9.67	0.00	0.15	0.15	27.73	254	
3003	92	12.27	15.07	0.00	0.15	0.15	89.99	255	
304	92	11.49	40.34	0.00	0.15	0.15	-25.44	232	
404	92	22.86	37.83	0.00	0.15	0.15	-56.93	255	
504	92	15.77	34.87	0.00	0.15	0.15	-76.11	236	
604	92	16.80	35.08	0.00	0.15	0.15	-76.95	255	
704	92	39.48	36.53	0.00	0.15	0.15	-63.51	255	
804	92	49.18	37.52	0.00	0.15	0.15	-77.96	255	
904	92	39.21	37.45	0.00	0.15	0.15	-139.34	255	
