#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	113	26.29	33.66	0.00	0.15	0.15	-118.57	255	
1303	113	49.80	46.15	0.00	0.15	0.15	89.98	255	
1503	113	45.77	25.50	0.00	0.15	0.15	-116.19	255	
2303	113	31.35	16.06	0.00	0.15	0.15	89.81	254	
2403	113	39.45	17.89	0.00	0.15	0.15	90.00	255	
2503	113	43.19	12.48	0.00	0.15	0.15	35.61	255	
2603	113	21.71	14.49	0.00	0.15	0.15	108.74	255	
2703	113	30.70	15.55	0.00	0.15	0.15	42.95	132	
2803	113	38.18	10.91	0.00	0.15	0.15	28.11	255	
3003	113	12.29	17.66	0.00	0.15	0.15	89.99	255	
304	113	13.80	39.22	0.00	0.15	0.15	-25.72	255	
404	113	24.29	35.63	0.00	0.15	0.15	-57.81	255	
504	113	16.41	32.38	0.00	0.15	0.15	-75.56	255	
604	113	17.43	32.52	0.00	0.15	0.15	-75.79	255	
704	113	41.39	36.56	0.00	0.15	0.15	0.01	255	
804	113	49.72	34.96	0.00	0.15	0.15	-77.71	255	
904	113	37.96	35.17	0.00	0.15	0.15	-115.42	255	
1004	113	39.80	34.75	0.00	0.15	0.15	-134.07	244	
1304	113	49.79	44.85	0.00	0.15	0.15	90.02	254	
1504	113	41.73	20.09	0.00	0.15	0.15	-113.19	255	
2304	113	37.42	14.35	0.00	0.15	0.15	128.57	255	
2404	113	32.20	18.37	0.00	0.15	0.15	89.95	255	
2504	113	41.63	11.09	0.00	0.15	0.15	36.23	254	
2604	113	20.21	14.02	0.00	0.15	0.15	105.29	255	
2704	113	19.52	14.93	0.00	0.15	0.15	64.61	255	
2804	113	37.18	11.87	0.00	0.15	0.15	27.88	255	
3004	113	2.84	16.27	0.00	0.15	0.15	90.00	255	
2805	113	32.03	7.00	0.00	0.15	0.15	30.80	255	
2505	113	35.24	7.02	0.00	0.15	0.15	35.10	254	
305	113	19.11	43.93	0.00	0.15	0.15	-35.79	255	
2605	113	22.26	7.93	0.00	0.15	0.15	107.49	255	
2806	113	29.16	4.67	0.00	0.15	0.15	31.89	255	
2506	113	37.74	4.00	0.00	0.15	0.15	45.44	255	
605	113	8.11	46.43	0.00	0.15	0.15	-75.78	255	
1	114	3.75	34.26	0.00	0.15	0.15	90.00	255	
101	114	16.71	24.80	0.00	0.15	0.15	0.00	255	
201	114	15.08	10.23	0.00	0.15	0.15	-29.56	255	
301	114	20.80	39.99	0.00	0.15	0.15	-32.47	254	
401	114	20.98	35.35	0.00	0.15	0.15	-62.45	255	
501	114	22.11	35.59	0.00	0.15	0.15	-62.38	254	
601	114	16.09	30.92	0.00	0.15	0.15	-90.66	255	
701	114	48.78	38.80	0.00	0.15	0.15	-0.00	255	
801	114	48.06	33.53	0.00	0.15	0.15	-79.20	254	
901	114	43.85	35.51	0.00	0.15	0.15	-126.27	255	
1001	114	38.96	33.65	0.00	0.15	0.15	-133.04	255	
1301	114	49.79	47.58	0.00	0.15	0.15	90.02	255	
1501	114	43.91	25.02	0.00	0.15	0.15	-113.51	255	
1701	114	49.73	33.62	0.00	0.15	0.15	90.09	237	
1801	114	51.81	37.20	0.00	0.15	0.15	82.74	254	
2301	114	30.02	14.88	0.00	0.15	0.15	14.41	184	
2401	114	36.93	16.58	0.00	0.15	0.15	90.01	255	
2501	114	48.31	13.62	0.00	0.15	0.15	51.47	255	
2601	114	19.21	16.56	0.00	0.15	0.15	90.81	255	
2701	114	29.25	14.07	0.00	0.15	0.15	49.05	209	
2801	114	32.02	14.24	0.00	0.15	0.15	-19.30	122	
3001	114	6.62	16.75	0.00	0.15	0.15	90.00	255	
2	114	2.50	42.50	0.00	0.15	0.15	90.00	255	
102	114	16.55	12.24	0.00	0.15	0.15	11.28	255	
302	114	25.46	34.72	0.00	0.15	0.15	-57.15	255	
402	114	21.94	34.40	0.00	0.15	0.15	-59.05	255	
502	114	14.42	37.73	0.00	0.15	0.15	-44.25	255	
602	114	6.54	34.26	0.00	0.15	0.15	-68.44	255	
802	114	48.91	32.89	0.00	0.15	0.15	-75.81	255	
902	114	36.52	35.01	0.00	0.15	0.15	-117.57	255	
1002	114	26.55	35.05	0.00	0.15	0.15	-92.61	255	
1302	114	49.80	48.88	0.00	0.15	0.15	89.99	254	
1502	114	42.29	22.92	0.00	0.15	0.15	-111.78	255	
1702	114	49.80	30.17	0.00	0.15	0.15	90.00	255	
2302	114	32.75	14.51	0.00	0.15	0.15	76.71	255	
2402	114	31.27	13.52	0.00	0.15	0.15	82.65	255	
2502	114	40.01	11.15	0.00	0.15	0.15	32.79	255	
2602	114	18.21	16.43	0.00	0.15	0.15	89.49	255	
2702	114	17.47	16.04	0.00	0.15	0.15	88.88	255	
2802	114	27.63	7.24	0.00	0.15	0.15	25.80	255	
3002	114	9.75	17.30	0.00	0.15	0.15	90.01	255	
303	114	14.17	36.83	0.00	0.15	0.15	-44.07	255	
403	114	23.40	34.58	0.00	0.15	0.15	-57.53	255	
503	114	25.77	35.58	0.00	0.15	0.15	-76.96	154	
603	114	6.57	32.67	0.00	0.15	0.15	-68.14	255	
703	114	47.27	38.80	0.00	0.15	0.15	0.00	255	
803	114	50.72	33.11	0.00	0.15	0.15	-72.81	254	
903	114	45.16	35.07	0.00	0.15	0.15	-123.51	255	
1003	114	26.23	33.55	0.00	0.15	0.15	-118.13	255	
1303	114	49.80	46.28	0.00	0.15	0.15	89.98	254	
1503	114	45.71	25.39	0.00	0.15	0.15	-116.19	255	
2303	114	31.35	16.18	0.00	0.15	0.15	89.11	255	
2403	114	39.45	18.02	0.00	0.15	0.15	90.00	254	
2503	114	43.30	12.55	0.00	0.15	0.15	35.61	254	
2603	114	21.67	14.60	0.00	0.15	0.15	108.69	254	
2703	114	30.75	15.59	0.00	0.15	0.15	42.81	136	
2803	114	38.29	10.96	0.00	0.15	0.15	28.12	255	
3003	114	12.29	17.78	0.00	0.15	0.15	89.99	255	
304	114	13.92	39.16	0.00	0.15	0.15	-25.81	254	
404	114	24.36	35.53	0.00	0.15	0.15	-58.21	255	
504	114	16.44	32.26	0.00	0.15	0.15	-75.58	255	
604	114	17.46	32.40	0.00	0.15	0.15	-75.77	255	
704	114	41.51	36.56	0.00	0.15	0.15	0.01	254	
804	114	49.75	34.84	0.00	0.15	0.15	-76.91	238	
904	114	37.90	35.05	0.00	0.15	0.15	-115.56	255	
1004	114	39.72	34.66	0.00	0.15	0.15	-134.03	245	
1304	114	49.79	44.98	0.00	0.15	0.15	90.02	254	
1504	114	41.68	19.98	0.00	0.15	0.15	-113.19	255	
2304	114	37.34	14.44	0.00	0.15	0.15	128.57	255	
2404	114	32.20	18.49	0.00	0.15	0.15	89.95	255	
2504	114	41.73	11.16	0.00	0.15	0.15	36.22	255	
2604	114	20.18	14.14	0.00	0.15	0.15	104.90	201	
2704	114	19.58	15.04	0.00	0.15	0.15	66.47	255	
2804	114	37.29	11.93	0.00	0.15	0.15	27.87	255	
3004	114	2.84	16.40	0.00	0.15	0.15	90.00	255	
2805	114	32.14	7.06	0.00	0.15	0.15	30.80	254	
2505	114	35.34	7.09	0.00	0.15	0.15	35.10	255	
305	114	19.21	43.86	0.00	0.15	0.15	-35.79	255	
2605	114	22.22	8.05	0.00	0.15	0.15	107.49	255	
2806	114	29.27	4.74	0.00	0.15	0.15	31.89	255	
2506	114	37.83	4.09	0.00	0.15	0.15	45.44	255	
605	114	8.14	46.31	0.00	0.15	0.15	-75.78	255	
1	115	3.75	34.39	0.00	0.15	0.15	90.00	254	
101	115	16.84	24.80	0.00	0.15	0.15	0.00	255	
201	115	15.19	10.17	0.00	0.15	0.15	-29.56	254	
301	115	20.91	39.92	0.00	0.15	0.15	-32.47	255	
401	115	21.04	35.24	0.00	0.15	0.15	-62.43	254	
501	115	22.17	35.48	0.00	0.15	0.15	-62.37	255	
601	115	16.09	30.80	0.00	0.15	0.15	-90.67	255	
701	115	48.90	38.80	0.00	0.15	0.15	-0.00	255	
801	115	48.08	33.41	0.00	0.15	0.15	-78.85	255	
901	115	43.77	35.41	0.00	0.15	0.15	-126.20	255	
1001	115	38.88	33.56	0.00	0.15	0.15	-132.98	255	
1301	115	49.79	47.70	0.00	0.15	0.15	90.02	255	
1501	115	43.86	24.90	0.00	0.15	0.15	-113.51	254	
1701	115	49.73	33.72	0.00	0.15	0.15	90.38	185	
1801	115	51.83	37.32	0.00	0.15	0.15	82.74	254	
2301	115	30.08	14.93	0.00	0.15	0.15	72.02	181	
2401	115	36.93	16.71	0.00	0.15	0.15	90.01	255	
2501	115	48.39	13.71	0.00	0.15	0.15	51.47	255	
2601	115	19.20	16.69	0.00	0.15	0.15	90.66	255	
2701	115	29.32	14.14	0.00	0.15	0.15	45.64	203	
2801	115	32.10	14.21	0.00	0.15	0.15	-22.92	255	
3001	115	6.62	16.88	0.00	0.15	0.15	90.00	254	
2	115	2.50	42.62	0.00	0.15	0.15	90.00	255	
102	115	16.67	12.26	0.00	0.15	0.15	11.28	255	
302	115	25.53	34.62	0.00	0.15	0.15	-57.87	254	
402	115	22.00	34.29	0.00	0.15	0.15	-59.06	255	
502	115	14.51	37.65	0.00	0.15	0.15	-44.22	255	
602	115	6.58	34.15	0.00	0.15	0.15	-68.44	255	
802	115	48.94	32.78	0.00	0.15	0.15	-71.60	255	
902	115	36.47	34.90	0.00	0.15	0.15	-117.53	254	
1002	115	26.54	34.92	0.00	0.15	0.15	-91.04	255	
1302	115	49.80	49.00	0.00	0.15	0.15	89.99	254	
1502	115	42.24	22.81	0.00	0.15	0.15	-111.78	255	
1702	115	49.80	30.29	0.00	0.15	0.15	90.00	255	
2302	115	32.77	14.64	0.00	0.15	0.15	83.70	255	
2402	115	31.27	13.65	0.00	0.15	0.15	87.59	254	
2502	115	40.12	11.22	0.00	0.15	0.15	32.79	255	
2602	115	18.22	16.55	0.00	0.15	0.15	89.57	255	
2702	115	17.47	16.16	0.00	0.15	0.15	89.01	255	
2802	115	27.74	7.29	0.00	0.15	0.15	25.80	255	
3002	115	9.75	17.42	0.00	0.15	0.15	90.01	255	
303	115	14.26	36.75	0.00	0.15	0.15	-44.05	255	
403	115	23.46	34.47	0.00	0.15	0.15	-57.57	255	
503	115	25.79	35.50	0.00	0.15	0.15	-76.86	157	
603	115	6.62	32.55	0.00	0.15	0.15	-68.14	255	
703	115	47.39	38.80	0.00	0.15	0.15	0.00	255	
803	115	50.76	32.99	0.00	0.15	0.15	-76.92	254	
903	115	45.09	34.97	0.00	0.15	0.15	-123.58	255	
1003	115	26.17	33.44	0.00	0.15	0.15	-117.66	255	
1303	115	49.80	46.40	0.00	0.15	0.15	89.98	255	
1503	115	45.66	25.27	0.00	0.15	0.15	-116.18	254	
2303	115	31.41	16.28	0.00	0.15	0.15	45.32	255	
2403	115	39.45	18.14	0.00	0.15	0.15	90.00	255	
2503	115	43.40	12.62	0.00	0.15	0.15	35.61	255	
2603	115	21.63	14.72	0.00	0.15	0.15	108.64	254	
2703	115	30.80	15.64	0.00	0.15	0.15	45.02	148	
2803	115	38.40	11.02	0.00	0.15	0.15	28.13	255	
3003	115	12.29	17.91	0.00	0.15	0.15	89.99	255	
304	115	14.03	39.11	0.00	0.15	0.15	-25.90	255	
404	115	24.42	35.42	0.00	0.15	0.15	-58.72	255	
504	115	16.47	32.13	0.00	0.15	0.15	-75.59	255	
604	115	17.49	32.28	0.00	0.15	0.15	-75.75	255	
704	115	41.64	36.56	0.00	0.15	0.15	0.01	254	
804	115	49.78	34.74	0.00	0.15	0.15	-73.93	186	
904	115	37.85	34.94	0.00	0.15	0.15	-115.71	255	
1004	115	39.64	34.58	0.00	0.15	0.15	-133.99	247	
1304	115	49.79	45.10	0.00	0.15	0.15	90.02	254	
1504	115	41.63	19.86	0.00	0.15	0.15	-113.19	255	
2304	115	37.27	14.54	0.00	0.15	0.15	128.58	255	
2404	115	32.20	18.62	0.00	0.15	0.15	89.95	254	
2504	115	41.83	11.24	0.00	0.15	0.15	36.22	255	
2604	115	20.15	14.23	0.00	0.15	0.15	105.38	195	
2704	115	19.62	15.16	0.00	0.15	0.15	67.06	255	
2804	115	37.40	11.99	0.00	0.15	0.15	27.86	255	
3004	115	2.84	16.52	0.00	0.15	0.15	90.00	255	
2805	115	32.24	7.12	0.00	0.15	0.15	30.80	255	
2505	115	35.44	7.16	0.00	0.15	0.15	35.10	255	
305	115	19.31	43.79	0.00	0.15	0.15	-35.79	255	
2605	115	22.18	8.17	0.00	0.15	0.15	107.49	255	
2806	115	29.37	4.80	0.00	0.15	0.15	31.89	255	
2506	115	37.91	4.18	0.00	0.15	0.15	45.44	255	
605	115	8.17	46.19	0.00	0.15	0.15	-75.78	255	
1	116	3.75	34.51	0.00	0.15	0.15	90.00	255	
101	116	16.96	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.30	10.11	0.00	0.15	0.15	-29.56	255	
301	116	21.01	39.86	0.00	0.15	0.15	-32.47	255	
401	116	21.10	35.13	0.00	0.15	0.15	-62.40	255	
501	116	22.23	35.37	0.00	0.15	0.15	-62.35	255	
601	116	16.08	30.67	0.00	0.15	0.15	-90.66	255	
701	116	49.03	38.80	0.00	0.15	0.15	-0.00	254	
801	116	48.11	33.29	0.00	0.15	0.15	-78.34	255	
901	116	43.70	35.30	0.00	0.15	0.15	-126.12	255	
1001	116	38.79	33.47	0.00	0.15	0.15	-132.92	255	
1301	116	49.79	47.83	0.00	0.15	0.15	90.02	255	
1501	116	43.81	24.79	0.00	0.15	0.15	-113.52	255	
1701	116	49.73	33.80	0.00	0.15	0.15	93.55	146	
1801	116	51.85	37.44	0.00	0.15	0.15	82.74	255	
2301	116	30.14	14.99	0.00	0.15	0.15	24.49	180	
2401	116	36.93	16.83	0.00	0.15	0.15	90.01	255	
2501	116	48.47	13.81	0.00	0.15	0.15	51.47	255	
2601	116	19.20	16.81	0.00	0.15	0.15	90.54	255	
2701	116	29.39	14.21	0.00	0.15	0.15	45.32	199	
2801	116	32.21	14.18	0.00	0.15	0.15	-14.60	255	
3001	116	6.62	17.00	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.75	0.00	0.15	0.15	90.00	255	
102	116	16.80	12.28	0.00	0.15	0.15	11.27	254	
302	116	25.59	34.51	0.00	0.15	0.15	-59.38	254	
402	116	22.07	34.19	0.00	0.15	0.15	-59.08	255	
502	116	14.60	37.56	0.00	0.15	0.15	-44.20	255	
602	116	6.63	34.03	0.00	0.15	0.15	-68.44	255	
802	116	48.99	32.66	0.00	0.15	0.15	-69.66	254	
902	116	36.41	34.79	0.00	0.15	0.15	-117.49	254	
1002	116	26.54	34.80	0.00	0.15	0.15	-88.58	254	
1302	116	49.80	49.13	0.00	0.15	0.15	89.99	255	
1502	116	42.19	22.69	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.42	0.00	0.15	0.15	90.00	255	
2302	116	32.77	14.76	0.00	0.15	0.15	90.19	255	
2402	116	31.28	13.77	0.00	0.15	0.15	88.08	255	
2502	116	40.22	11.28	0.00	0.15	0.15	32.79	255	
2602	116	18.22	16.68	0.00	0.15	0.15	89.63	255	
2702	116	17.47	16.29	0.00	0.15	0.15	89.11	254	
2802	116	27.86	7.35	0.00	0.15	0.15	25.80	255	
3002	116	9.75	17.55	0.00	0.15	0.15	90.01	255	
303	116	14.35	36.66	0.00	0.15	0.15	-44.04	255	
403	116	23.53	34.36	0.00	0.15	0.15	-57.63	254	
503	116	25.80	35.43	0.00	0.15	0.15	-76.12	162	
603	116	6.67	32.44	0.00	0.15	0.15	-68.14	255	
703	116	47.52	38.80	0.00	0.15	0.15	0.00	255	
803	116	50.78	32.87	0.00	0.15	0.15	-78.81	255	
903	116	45.02	34.86	0.00	0.15	0.15	-123.65	255	
1003	116	26.11	33.33	0.00	0.15	0.15	-117.23	255	
1303	116	49.80	46.53	0.00	0.15	0.15	89.98	254	
1503	116	45.60	25.16	0.00	0.15	0.15	-116.18	254	
2303	116	31.50	16.37	0.00	0.15	0.15	45.28	255	
2403	116	39.45	18.27	0.00	0.15	0.15	90.00	255	
2503	116	43.50	12.70	0.00	0.15	0.15	35.61	255	
2603	116	21.59	14.84	0.00	0.15	0.15	108.58	255	
2703	116	30.85	15.70	0.00	0.15	0.15	45.33	160	
2803	116	38.51	11.08	0.00	0.15	0.15	28.14	255	
3003	116	12.29	18.03	0.00	0.15	0.15	89.99	255	
304	116	14.14	39.05	0.00	0.15	0.15	-25.98	255	
404	116	24.49	35.31	0.00	0.15	0.15	-59.30	255	
504	116	16.50	32.01	0.00	0.15	0.15	-75.61	255	
604	116	17.52	32.16	0.00	0.15	0.15	-75.74	255	
704	116	41.76	36.56	0.00	0.15	0.15	0.01	254	
804	116	49.81	34.66	0.00	0.15	0.15	-62.69	146	
904	116	37.79	34.83	0.00	0.15	0.15	-115.87	255	
1004	116	39.55	34.49	0.00	0.15	0.15	-133.94	248	
1304	116	49.79	45.23	0.00	0.15	0.15	90.02	254	
1504	116	41.58	19.75	0.00	0.15	0.15	-113.19	255	
2304	116	37.19	14.64	0.00	0.15	0.15	128.58	255	
2404	116	32.20	18.74	0.00	0.15	0.15	89.95	254	
2504	116	41.93	11.31	0.00	0.15	0.15	36.22	255	
2604	116	20.13	14.32	0.00	0.15	0.15	106.24	192	
2704	116	19.67	15.27	0.00	0.15	0.15	67.24	255	
2804	116	37.51	12.05	0.00	0.15	0.15	27.85	255	
3004	116	2.84	16.65	0.00	0.15	0.15	90.00	255	
2805	116	32.35	7.19	0.00	0.15	0.15	30.80	255	
2505	116	35.54	7.23	0.00	0.15	0.15	35.10	255	
305	116	19.41	43.71	0.00	0.15	0.15	-35.79	255	
2605	116	22.14	8.28	0.00	0.15	0.15	107.49	255	
2806	116	29.48	4.87	0.00	0.15	0.15	31.89	255	
2506	116	38.00	4.27	0.00	0.15	0.15	45.44	255	
605	116	8.20	46.07	0.00	0.15	0.15	-75.78	255	
1	117	3.75	34.64	0.00	0.15	0.15	90.00	255	
101	117	17.09	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.41	10.05	0.00	0.15	0.15	-29.55	255	
301	117	21.12	39.79	0.00	0.15	0.15	-32.47	255	
401	117	21.16	35.02	0.00	0.15	0.15	-62.38	255	
501	117	22.29	35.26	0.00	0.15	0.15	-62.33	255	
601	117	16.08	30.55	0.00	0.15	0.15	-90.66	255	
701	117	49.15	38.80	0.00	0.15	0.15	-0.00	255	
801	117	48.13	33.16	0.00	0.15	0.15	-77.80	255	
901	117	43.63	35.20	0.00	0.15	0.15	-126.05	255	
1001	117	38.71	33.38	0.00	0.15	0.15	-132.83	255	
1301	117	49.79	47.95	0.00	0.15	0.15	90.02	255	
1501	117	43.76	24.68	0.00	0.15	0.15	-113.52	255	
1701	117	49.71	33.86	0.00	0.15	0.15	122.29	121	
1801	117	51.86	37.57	0.00	0.15	0.15	82.74	255	
2301	117	30.20	15.05	0.00	0.15	0.15	59.83	179	
2401	117	36.93	16.96	0.00	0.15	0.15	90.00	255	
2501	117	48.55	13.91	0.00	0.15	0.15	51.47	255	
2601	117	19.20	16.94	0.00	0.15	0.15	90.44	255	
2701	117	29.45	14.28	0.00	0.15	0.15	45.36	195	
2801	117	32.34	14.15	0.00	0.15	0.15	-14.96	255	
3001	117	6.62	17.13	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.87	0.00	0.15	0.15	90.00	255	
102	117	16.92	12.31	0.00	0.15	0.15	11.27	254	
302	117	25.65	34.41	0.00	0.15	0.15	-61.72	244	
402	117	22.13	34.08	0.00	0.15	0.15	-59.10	255	
502	117	14.69	37.47	0.00	0.15	0.15	-44.17	255	
602	117	6.67	33.91	0.00	0.15	0.15	-68.44	255	
802	117	49.03	32.54	0.00	0.15	0.15	-68.87	255	
902	117	36.35	34.68	0.00	0.15	0.15	-117.45	255	
1002	117	26.55	34.67	0.00	0.15	0.15	-85.28	255	
1302	117	49.80	49.25	0.00	0.15	0.15	89.99	255	
1502	117	42.15	22.58	0.00	0.15	0.15	-111.78	254	
1702	117	49.80	30.54	0.00	0.15	0.15	89.99	255	
2302	117	32.76	14.88	0.00	0.15	0.15	99.43	255	
2402	117	31.29	13.90	0.00	0.15	0.15	85.22	255	
2502	117	40.33	11.35	0.00	0.15	0.15	32.79	255	
2602	117	18.22	16.80	0.00	0.15	0.15	89.68	255	
2702	117	17.48	16.41	0.00	0.15	0.15	89.20	255	
2802	117	27.97	7.40	0.00	0.15	0.15	25.80	255	
3002	117	9.75	17.67	0.00	0.15	0.15	90.01	254	
303	117	14.44	36.57	0.00	0.15	0.15	-44.02	255	
403	117	23.60	34.26	0.00	0.15	0.15	-57.71	255	
503	117	25.82	35.35	0.00	0.15	0.15	-74.78	167	
603	117	6.71	32.32	0.00	0.15	0.15	-68.14	255	
703	117	47.64	38.80	0.00	0.15	0.15	0.00	255	
803	117	50.80	32.74	0.00	0.15	0.15	-79.63	255	
903	117	44.95	34.76	0.00	0.15	0.15	-123.71	255	
1003	117	26.06	33.22	0.00	0.15	0.15	-116.94	255	
1303	117	49.80	46.65	0.00	0.15	0.15	89.98	255	
1503	117	45.55	25.05	0.00	0.15	0.15	-116.18	254	
2303	117	31.59	16.46	0.00	0.15	0.15	45.30	255	
2403	117	39.45	18.39	0.00	0.15	0.15	90.01	255	
2503	117	43.60	12.77	0.00	0.15	0.15	35.61	255	
2603	117	21.55	14.96	0.00	0.15	0.15	108.52	255	
2703	117	30.91	15.75	0.00	0.15	0.15	45.40	171	
2803	117	38.62	11.14	0.00	0.15	0.15	28.15	255	
3003	117	12.29	18.16	0.00	0.15	0.15	89.99	255	
304	117	14.25	39.00	0.00	0.15	0.15	-26.05	255	
404	117	24.55	35.20	0.00	0.15	0.15	-59.99	255	
504	117	16.54	31.89	0.00	0.15	0.15	-75.62	255	
604	117	17.55	32.03	0.00	0.15	0.15	-75.72	255	
704	117	41.89	36.56	0.00	0.15	0.15	0.02	255	
804	117	49.85	34.62	0.00	0.15	0.15	-23.32	121	
904	117	37.74	34.72	0.00	0.15	0.15	-116.04	255	
1004	117	39.47	34.40	0.00	0.15	0.15	-133.89	248	
1304	117	49.79	45.35	0.00	0.15	0.15	90.02	254	
1504	117	41.53	19.63	0.00	0.15	0.15	-113.18	255	
2304	117	37.11	14.74	0.00	0.15	0.15	128.58	255	
2404	117	32.20	18.87	0.00	0.15	0.15	89.95	255	
2504	117	42.03	11.39	0.00	0.15	0.15	36.22	255	
2604	117	20.10	14.41	0.00	0.15	0.15	107.37	190	
2704	117	19.72	15.39	0.00	0.15	0.15	67.05	255	
2804	117	37.62	12.11	0.00	0.15	0.15	27.85	255	
3004	117	2.84	16.77	0.00	0.15	0.15	90.00	255	
2805	117	32.46	7.25	0.00	0.15	0.15	30.80	255	
2505	117	35.65	7.31	0.00	0.15	0.15	35.10	254	
305	117	19.51	43.64	0.00	0.15	0.15	-35.79	255	
2605	117	22.11	8.40	0.00	0.15	0.15	107.49	255	
2806	117	29.59	4.93	0.00	0.15	0.15	31.89	255	
2506	117	38.09	4.36	0.00	0.15	0.15	45.44	255	
605	117	8.23	45.95	0.00	0.15	0.15	-75.78	255	
1	118	3.75	34.76	0.00	0.15	0.15	90.00	255	
101	118	17.21	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.51	9.98	0.00	0.15	0.15	-29.55	254	
301	118	21.22	39.72	0.00	0.15	0.15	-32.47	255	
401	118	21.22	34.91	0.00	0.15	0.15	-62.36	255	
501	118	22.34	35.15	0.00	0.15	0.15	-62.32	255	
601	118	16.08	30.42	0.00	0.15	0.15	-90.65	254	
701	118	49.28	38.80	0.00	0.15	0.15	-0.00	255	
801	118	48.16	33.04	0.00	0.15	0.15	-77.34	255	
901	118	43.55	35.10	0.00	0.15	0.15	-125.97	254	
1001	118	38.62	33.29	0.00	0.15	0.15	-132.73	255	
1301	118	49.79	48.08	0.00	0.15	0.15	90.02	254	
1501	118	43.71	24.56	0.00	0.15	0.15	-113.52	255	
1701	118	49.66	33.89	0.00	0.15	0.15	151.91	118	
1801	118	51.88	37.69	0.00	0.15	0.15	82.74	254	
2301	118	30.26	15.11	0.00	0.15	0.15	37.68	179	
2401	118	36.93	17.08	0.00	0.15	0.15	90.00	255	
2501	118	48.63	14.01	0.00	0.15	0.15	51.47	255	
2601	118	19.20	17.06	0.00	0.15	0.15	90.36	255	
2701	118	29.52	14.35	0.00	0.15	0.15	45.34	193	
2801	118	32.46	14.12	0.00	0.15	0.15	-8.74	255	
3001	118	6.62	17.25	0.00	0.15	0.15	90.00	255	
2	118	2.50	43.00	0.00	0.15	0.15	90.00	255	
102	118	17.04	12.33	0.00	0.15	0.15	11.27	255	
302	118	25.70	34.30	0.00	0.15	0.15	-64.43	237	
402	118	22.20	33.97	0.00	0.15	0.15	-59.11	255	
502	118	14.78	37.39	0.00	0.15	0.15	-44.15	254	
602	118	6.72	33.80	0.00	0.15	0.15	-68.44	255	
802	118	49.08	32.42	0.00	0.15	0.15	-68.68	255	
902	118	36.29	34.57	0.00	0.15	0.15	-117.42	255	
1002	118	26.57	34.55	0.00	0.15	0.15	-81.73	255	
1302	118	49.80	49.38	0.00	0.15	0.15	89.99	255	
1502	118	42.10	22.46	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.67	0.00	0.15	0.15	89.96	255	
2302	118	32.73	15.01	0.00	0.15	0.15	108.21	255	
2402	118	31.30	14.02	0.00	0.15	0.15	81.43	255	
2502	118	40.43	11.42	0.00	0.15	0.15	32.80	255	
2602	118	18.22	16.93	0.00	0.15	0.15	89.73	255	
2702	118	17.48	16.54	0.00	0.15	0.15	89.27	254	
2802	118	28.08	7.46	0.00	0.15	0.15	25.80	255	
3002	118	9.75	17.80	0.00	0.15	0.15	90.01	255	
303	118	14.53	36.49	0.00	0.15	0.15	-44.00	255	
403	118	23.66	34.15	0.00	0.15	0.15	-57.80	255	
503	118	25.85	35.27	0.00	0.15	0.15	-73.11	172	
603	118	6.76	32.21	0.00	0.15	0.15	-68.14	255	
703	118	47.77	38.80	0.00	0.15	0.15	0.00	255	
803	118	50.83	32.62	0.00	0.15	0.15	-79.94	254	
903	118	44.89	34.66	0.00	0.15	0.15	-123.76	255	
1003	118	26.00	33.11	0.00	0.15	0.15	-116.87	255	
1303	118	49.80	46.78	0.00	0.15	0.15	89.98	255	
1503	118	45.49	24.94	0.00	0.15	0.15	-116.17	254	
2303	118	31.68	16.55	0.00	0.15	0.15	45.31	254	
2403	118	39.45	18.52	0.00	0.15	0.15	90.02	255	
2503	118	43.70	12.84	0.00	0.15	0.15	35.61	255	
2603	118	21.51	15.08	0.00	0.15	0.15	108.44	255	
2703	118	30.97	15.82	0.00	0.15	0.15	45.39	181	
2803	118	38.73	11.20	0.00	0.15	0.15	28.16	255	
3003	118	12.29	18.28	0.00	0.15	0.15	89.99	255	
304	118	14.36	38.94	0.00	0.15	0.15	-26.12	255	
404	118	24.61	35.10	0.00	0.15	0.15	-60.74	255	
504	118	16.57	31.77	0.00	0.15	0.15	-75.64	255	
604	118	17.58	31.91	0.00	0.15	0.15	-75.72	255	
704	118	42.01	36.56	0.00	0.15	0.15	0.04	255	
804	118	49.97	34.59	0.00	0.15	0.15	-13.66	255	
904	118	37.68	34.60	0.00	0.15	0.15	-116.23	255	
1004	118	39.38	34.31	0.00	0.15	0.15	-133.83	249	
1304	118	49.79	45.48	0.00	0.15	0.15	90.02	254	
1504	118	41.49	19.52	0.00	0.15	0.15	-113.17	255	
2304	118	37.03	14.83	0.00	0.15	0.15	128.58	255	
